Date,Price Open,Price Low,Price High,Price Close,Volume
2012-08-17,6049.0184869565,5972.448632691,6125.588341222,6125.588341222,746.0
2012-08-20,5895.8787784255,5819.30892416,5972.448632691,5849.936865867,12860.0
2012-08-21,5566.6284050855,5558.971419659,5574.285390512,5558.971419659,5056.0
2012-08-22,5513.0295070995,5359.889798569,5666.16921563,5666.16921563,1323.0
2012-08-23,5390.517740275,5390.517740275,5390.517740275,5390.517740275,19070.0
2012-08-24,5390.517740275,5130.180235773,5650.855244777,5650.855244777,1153.0
2012-08-27,5673.826201056,5528.343477952,5819.30892416,5819.30892416,17442.0
2012-08-29,6041.3615015295,5972.448632691,6110.274370368,6110.274370368,34612.0
2012-08-30,6263.414078899,6125.588341222,6401.239816576,6125.588341222,4241.0
2012-08-31,6156.216282928,6156.216282928,6156.216282928,6156.216282928,475.0
2012-09-04,6179.1872392075,6156.216282928,6202.158195487,6202.158195487,6820.0
2012-09-05,6508.437612548,6508.437612548,6508.437612548,6508.437612548,8110.0
2012-09-06,6286.3850351785,6278.728049752,6294.042020605,6278.728049752,2103.0
2012-09-07,6003.076574397,6003.076574397,6003.076574397,6003.076574397,2375.0
2012-09-10,6125.588341222,6125.588341222,6125.588341222,6125.588341222,101.0
2012-09-11,6202.158195487,6125.588341222,6278.728049752,6278.728049752,10315.0
2012-09-12,6225.1291517665,6125.588341222,6324.669962311,6324.669962311,21887.0
2012-09-13,6186.8442246335,6018.39054525,6355.297904017,6355.297904017,4818.0
2012-09-14,6278.7280497525,6125.588341222,6431.867758283,6125.588341222,8890.0
2012-09-17,6179.187239207,5972.448632691,6385.925845723,6385.925845723,441.0
2012-09-18,6431.867758283,6431.867758283,6431.867758283,6431.867758283,9026.0
2012-09-19,6508.437612548,6508.437612548,6508.437612548,6508.437612548,16288.0
2012-09-20,6232.786137192999,6186.844224634,6278.728049752,6278.728049752,24093.0
2012-09-21,6470.1526854155,6431.867758283,6508.437612548,6508.437612548,12250.0
2012-09-24,6508.437612547999,6431.867758283,6585.007466813,6585.007466813,34239.0
2012-09-25,6470.152685415,6278.728049752,6661.577321078,6431.867758283,37870.0
2012-09-26,6202.158195487,6171.530253781,6232.786137193,6202.158195487,5056.0
2012-09-27,6278.7280497520005,6049.018486956,6508.437612548,6508.437612548,13912.0
2012-10-02,6202.158195487,6202.158195487,6202.158195487,6202.158195487,101.0
2012-10-03,6317.012976885,6202.158195487,6431.867758283,6431.867758283,441.0
2012-10-09,6470.1526854155,6431.867758283,6508.437612548,6508.437612548,203.0
2012-10-10,6209.8151809135,6186.844224634,6232.786137193,6232.786137193,7669.0
2012-10-16,6232.786137193,5957.134661838,6508.437612548,6508.437612548,1900.0
2012-10-22,6339.9839331645,6186.844224634,6493.123641695,6493.123641695,916.0
2012-10-23,6171.530253781,6171.530253781,6171.530253781,6171.530253781,33.0
2012-10-25,6079.6464286625,5972.448632691,6186.844224634,6186.844224634,9501.0
2012-10-29,5880.564807573,5880.564807573,5880.564807573,5880.564807573,407.0
2012-11-01,5819.30892416,5819.30892416,5819.30892416,5819.30892416,407.0
2012-11-02,5528.343477952,5528.343477952,5528.343477952,5528.343477952,441.0
2012-11-05,5359.889798569,5359.889798569,5359.889798569,5359.889798569,1018.0
2012-11-07,5237.3780317445,5114.86626492,5359.889798569,5130.180235773,3766.0
2012-11-08,5375.203769422,5375.203769422,5375.203769422,5375.203769422,33.0
2012-11-09,5620.227303071,5620.227303071,5620.227303071,5620.227303071,67.0
2012-11-12,5352.2328131425,5344.575827716,5359.889798569,5344.575827716,1696.0
2012-11-13,5091.8953086405,5084.238323214,5099.552294067,5084.238323214,2545.0
2012-11-14,5107.2092794935,5084.238323214,5130.180235773,5084.238323214,27554.0
2012-11-15,5160.808177479,5084.238323214,5237.378031744,5237.378031744,6447.0
2012-11-16,5206.7500900385,5130.180235773,5283.319944304,5283.319944304,15847.0
2012-11-19,5298.633915157,5298.633915157,5298.633915157,5298.633915157,33.0
2012-11-20,5130.180235773,5130.180235773,5130.180235773,5130.180235773,5836.0
2012-11-21,5137.8372211995,5130.180235773,5145.494206626,5145.494206626,11367.0
2012-11-22,5183.7791337585,4977.040527242,5390.517740275,4977.040527242,1866.0
2012-11-23,4785.6158915795,4747.330964447,4823.900818712,4823.900818712,169.0
2012-11-26,4823.900818712,4823.900818712,4823.900818712,4823.900818712,475.0
2012-11-27,5022.982439802,5022.982439802,5022.982439802,5022.982439802,1696.0
2012-11-28,5053.6103815075,4977.040527242,5130.180235773,5130.180235773,18969.0
2012-11-29,5130.180235772999,4900.470672977,5359.889798569,5359.889798569,5734.0
2012-11-30,5604.9133322180005,5589.599361365,5620.227303071,5589.599361365,848.0
2012-12-03,5528.3434779525,5313.94788601,5742.739069895,5742.739069895,75876.0
2012-12-04,5872.907822146,5727.425099042,6018.39054525,6018.39054525,16899.0
2012-12-05,6018.39054525,5727.425099042,6309.355991458,5727.425099042,70073.0
2012-12-06,5712.111128189,5451.773623687,5972.448632691,5972.448632691,29386.0
2012-12-07,5941.820690985,5681.483186483,6202.158195487,5681.483186483,97831.0
2012-12-10,5405.831711128,5405.831711128,5405.831711128,5405.831711128,2103.0
2012-12-11,5513.029507099,5513.029507099,5513.029507099,5513.029507099,7126.0
2012-12-12,5375.2037694215,5237.378031744,5513.029507099,5513.029507099,19206.0
2012-12-14,5336.918842289,5237.378031744,5436.459652834,5436.459652834,6277.0
2012-12-17,5321.604871436,5206.750090038,5436.459652834,5436.459652834,14252.0
2012-12-18,5344.5758277155,5176.122148332,5513.029507099,5436.459652834,226102.0
2012-12-19,5229.721046318,5176.122148332,5283.319944304,5206.750090038,103057.0
2012-12-20,5268.005973450499,5206.750090038,5329.261856863,5206.750090038,102209.0
2012-12-21,5168.465162905501,5130.180235773,5206.750090038,5130.180235773,67935.0
2012-12-24,5168.465162905501,5130.180235773,5206.750090038,5130.180235773,135735.0
2012-12-25,5222.0640608915,5084.238323214,5359.889798569,5084.238323214,114764.0
2012-12-26,5068.9243523605,4931.098614683,5206.750090038,4931.098614683,191014.0
2012-12-27,5030.639425228001,4931.098614683,5130.180235773,5053.610381508,196647.0
2012-12-28,5007.668468948499,4900.470672977,5114.86626492,4900.470672977,141165.0
2013-01-02,5114.86626492,5084.238323214,5145.494206626,5145.494206626,5191.0
2013-01-03,5290.97692973,5206.750090038,5375.203769422,5206.750090038,22735.0
2013-01-04,5068.924352361,5068.924352361,5068.924352361,5068.924352361,678.0
2013-01-07,5168.465162905501,5130.180235773,5206.750090038,5130.180235773,18018.0
2013-01-08,5130.180235772999,5053.610381508,5206.750090038,5206.750090038,4920.0
2013-01-09,5283.3199443035,5130.180235773,5436.459652834,5206.750090038,8890.0
2013-01-10,5275.662958877,5130.180235773,5421.145681981,5344.575827716,7397.0
2013-01-11,5168.465162905501,5130.180235773,5206.750090038,5206.750090038,2205.0
2013-01-14,5130.180235772999,5053.610381508,5206.750090038,5206.750090038,91621.0
2013-01-15,5245.035017171,5206.750090038,5283.319944304,5206.750090038,56364.0
2013-01-16,5206.750090038,5206.750090038,5206.750090038,5206.750090038,38345.0
2013-01-17,5206.750090038,5206.750090038,5206.750090038,5206.750090038,30540.0
2013-01-18,5168.465162905501,5130.180235773,5206.750090038,5206.750090038,19749.0
2013-01-21,5206.750090038,5206.750090038,5206.750090038,5206.750090038,25450.0
2013-01-22,5168.465162905501,5130.180235773,5206.750090038,5206.750090038,33594.0
2013-01-23,5199.0931046115,5191.436119185,5206.750090038,5191.436119185,23482.0
2013-01-24,5160.808177479001,5130.180235773,5191.436119185,5130.180235773,13980.0
2013-01-25,5160.808177479001,5130.180235773,5191.436119185,5191.436119185,4241.0
2013-01-28,5168.465162905501,5130.180235773,5206.750090038,5206.750090038,6447.0
2013-01-29,5045.953396081,4885.156702124,5206.750090038,4885.156702124,13030.0
2013-01-30,4900.470672977,4900.470672977,4900.470672977,4900.470672977,1696.0
2013-01-31,4823.900818712,4823.900818712,4823.900818712,4823.900818712,407.0
2013-02-01,4785.6158915795,4747.330964447,4823.900818712,4823.900818712,11910.0
2013-02-04,4785.6158915795,4747.330964447,4823.900818712,4747.330964447,746.0
2013-02-06,4663.104124755,4609.505226769,4716.703022741,4716.703022741,746.0
2013-02-07,4525.2783870775,4517.621401651,4532.935372504,4517.621401651,848.0
2013-02-19,4785.6158915795,4747.330964447,4823.900818712,4823.900818712,2714.0
2013-02-20,5160.808177479,5160.808177479,5160.808177479,5160.808177479,1119.0
2013-02-21,4900.470672977,4900.470672977,4900.470672977,4900.470672977,25382.0
2013-02-22,4915.78464383,4594.191255916,5237.378031744,5237.378031744,21446.0
2013-02-25,4900.470672977,4900.470672977,4900.470672977,4900.470672977,10723.0
2013-02-26,4785.615891579,4670.761110181,4900.470672977,4670.761110181,37327.0
2013-02-27,4823.9008187115,4670.761110181,4977.040527242,4977.040527242,258712.0
2013-03-04,4977.0405272425,4670.761110181,5283.319944304,4670.761110181,18663.0
2013-03-05,4670.761110181,4670.761110181,4670.761110181,4670.761110181,75061.0
2013-03-06,4709.046037314,4670.761110181,4747.330964447,4670.761110181,79609.0
2013-03-07,4670.761110181,4670.761110181,4670.761110181,4670.761110181,21208.0
2013-03-08,4686.0750810345,4670.761110181,4701.389051888,4670.761110181,68919.0
2013-03-11,4977.040527242,4977.040527242,4977.040527242,4977.040527242,67.0
2013-03-12,4977.0405272425,4900.470672977,5053.610381508,4977.040527242,76283.0
2013-03-13,5122.523250346,4977.040527242,5268.00597345,5268.00597345,89008.0
2013-03-14,5160.808177479,5053.610381508,5268.00597345,5268.00597345,59045.0
2013-03-15,5359.889798569,5283.319944304,5436.459652834,5375.203769422,116020.0
2013-03-18,5459.4306091135,5375.203769422,5543.657448805,5482.401565393,329363.0
2013-03-19,5482.4015653935,5405.831711128,5558.971419659,5482.401565393,988055.0
2013-03-20,5352.232813142,5206.750090038,5497.715536246,5359.889798569,13268.0
2013-03-21,5022.982439801999,4992.354498096,5053.610381508,4992.354498096,55719.0
2013-03-22,4961.726556389,4655.447139328,5268.00597345,5022.982439802,57246.0
2013-03-25,4862.185745844499,4762.6449353,4961.726556389,4961.726556389,7804.0
2013-03-26,4915.78464383,4624.819197622,5206.750090038,4624.819197622,31422.0
2013-03-27,4747.3309644465,4594.191255916,4900.470672977,4900.470672977,25925.0
2013-03-28,4900.470672977,4900.470672977,4900.470672977,4900.470672977,33.0
2013-03-29,4900.470672977,4900.470672977,4900.470672977,4900.470672977,33.0
2013-04-02,4808.586847859,4747.330964447,4869.842731271,4747.330964447,8042.0
2013-04-03,4785.6158915795,4747.330964447,4823.900818712,4747.330964447,2443.0
2013-04-05,4709.046037314,4594.191255916,4823.900818712,4594.191255916,14421.0
2013-04-08,4693.732066461,4594.191255916,4793.272877006,4594.191255916,6820.0
2013-04-09,4716.7030227405,4640.133168475,4793.272877006,4777.958906153,475.0
2013-04-10,4793.272877006,4793.272877006,4793.272877006,4793.272877006,33.0
2013-04-11,4655.4471393285,4517.621401651,4793.272877006,4594.191255916,11639.0
2013-04-12,4647.790153902,4517.621401651,4777.958906153,4594.191255916,29115.0
2013-04-15,4709.046037314,4563.56331421,4854.528760418,4563.56331421,4106.0
2013-04-16,4594.191255916,4594.191255916,4594.191255916,4594.191255916,3664.0
2013-04-17,4823.900818712,4823.900818712,4823.900818712,4823.900818712,33.0
2013-04-23,4709.046037314,4594.191255916,4823.900818712,4823.900818712,135.0
2013-04-24,4632.4761830485,4594.191255916,4670.761110181,4594.191255916,4106.0
2013-04-25,4517.621401651,4441.051547386,4594.191255916,4441.051547386,12351.0
2013-04-26,4157.7430866045,4150.086101178,4165.400072031,4165.400072031,11978.0
2013-05-02,4196.028013737,4196.028013737,4196.028013737,4196.028013737,407.0
2013-05-03,4441.051547386,4441.051547386,4441.051547386,4441.051547386,67.0
2013-05-06,4379.7956639735,4318.539780561,4441.051547386,4441.051547386,11639.0
2013-05-07,4226.655955443,4226.655955443,4226.655955443,4226.655955443,33.0
2013-05-09,4287.911838855,4287.911838855,4287.911838855,4287.911838855,4648.0
2013-05-13,4333.853751414499,4226.655955443,4441.051547386,4441.051547386,984.0
2013-05-14,4594.191255916,4594.191255916,4594.191255916,4594.191255916,33.0
2013-05-15,4594.191255916,4594.191255916,4594.191255916,4594.191255916,3393.0
2013-05-17,4402.766620253,4364.48169312,4441.051547386,4441.051547386,6786.0
2013-05-20,4364.48169312,4364.48169312,4364.48169312,4364.48169312,339.0
2013-05-21,4303.225809707999,4287.911838855,4318.539780561,4287.911838855,4920.0
2013-05-22,4364.4816931205,4287.911838855,4441.051547386,4441.051547386,7194.0
2013-05-23,4594.191255916,4594.191255916,4594.191255916,4594.191255916,33.0
2013-05-27,4594.191255916,4594.191255916,4594.191255916,4594.191255916,237.0
2013-05-28,4602.1106883885,4594.189671713,4610.031705064,4594.189671713,6820.0
2013-05-29,4514.979504958999,4277.349004698,4752.61000522,4752.61000522,1323.0
2013-05-30,4744.688988545,4530.82153831,4958.55643878,4958.55643878,746.0
2013-05-31,4625.873738414,4625.873738414,4625.873738414,4625.873738414,339.0
2013-06-04,4911.030338727,4911.030338727,4911.030338727,4911.030338727,33.0
2013-06-07,4641.715771765,4641.715771765,4641.715771765,4641.715771765,3732.0
2013-06-12,4586.2686550375,4578.347638362,4594.189671713,4594.189671713,33900.0
2013-06-14,4594.189671713,4594.189671713,4594.189671713,4594.189671713,20360.0
2013-06-18,4673.399838466,4673.399838466,4673.399838466,4673.399838466,237.0
2013-06-21,4435.769338205,4435.769338205,4435.769338205,4435.769338205,3054.0
2013-06-24,4594.189671713,4594.189671713,4594.189671713,4594.189671713,1018.0
2013-07-01,4617.9527217390005,4610.031705064,4625.873738414,4625.873738414,4682.0
2013-07-02,4435.769338205,4435.769338205,4435.769338205,4435.769338205,407.0
2013-07-04,4514.979504959,4514.979504959,4514.979504959,4514.979504959,16966.0
2013-07-05,4554.584588336,4514.979504959,4594.189671713,4594.189671713,17645.0
2013-07-08,4594.189671713,4594.189671713,4594.189671713,4594.189671713,3766.0
2013-07-09,4594.1896717125,4435.769338205,4752.61000522,4752.61000522,441.0
2013-07-10,4594.189671713,4594.189671713,4594.189671713,4594.189671713,19783.0
2013-07-12,4602.1106883885,4594.189671713,4610.031705064,4594.189671713,13912.0
2013-07-15,4594.189671713,4594.189671713,4594.189671713,4594.189671713,27554.0
2013-07-16,4594.189671713,4594.189671713,4594.189671713,4594.189671713,12894.0
2013-07-17,4594.189671713,4594.189671713,4594.189671713,4594.189671713,16966.0
2013-07-22,4340.717138101,4340.717138101,4340.717138101,4340.717138101,339.0
2013-07-24,4229.822904646,4118.928671191,4340.717138101,4340.717138101,13098.0
2013-07-26,4277.349004698,4277.349004698,4277.349004698,4277.349004698,33.0
2013-07-29,4047.6395211125,4039.718504437,4055.560537788,4055.560537788,2986.0
2013-07-30,4309.0330714,4309.0330714,4309.0330714,4309.0330714,33.0
2013-07-31,4301.1120547245,4008.034437736,4594.189671713,4594.189671713,7533.0
2013-08-01,4705.083905168,4705.083905168,4705.083905168,4705.083905168,33.0
2013-08-06,4412.006288179,4388.243238153,4435.769338205,4435.769338205,3902.0
2013-08-07,4657.557805116,4657.557805116,4657.557805116,4657.557805116,33.0
2013-08-08,4720.925938519,4720.925938519,4720.925938519,4720.925938519,33.0
2013-08-09,4419.9273048545,4404.085271504,4435.769338205,4419.927304855,4784.0
2013-08-12,4158.5337545675,4150.612737892,4166.454771243,4150.612737892,3630.0
2013-08-13,4285.270021373501,4150.612737892,4419.927304855,4150.612737892,24262.0
2013-08-15,4301.112054724001,4166.454771243,4435.769338205,4166.454771243,20428.0
2013-08-16,4293.191038048501,4150.612737892,4435.769338205,4435.769338205,30574.0
2013-08-19,4277.349004698501,4134.770704542,4419.927304855,4419.927304855,848.0
2013-08-20,4269.427988023001,4118.928671191,4419.927304855,4419.927304855,2816.0
2013-08-22,4419.927304855,4419.927304855,4419.927304855,4419.927304855,1187.0
2013-08-23,4150.612737892,4150.612737892,4150.612737892,4150.612737892,67.0
2013-08-26,4079.323587814,4008.034437736,4150.612737892,4150.612737892,441.0
2013-08-28,4015.955454411,3881.29817093,4150.612737892,4150.612737892,37734.0
2013-08-29,4142.691721217,4134.770704542,4150.612737892,4150.612737892,34307.0
2013-08-30,3897.140204281,3897.140204281,3897.140204281,3897.140204281,33.0
2013-09-03,3722.8778374225,3643.667670669,3802.088004176,3643.667670669,6956.0
2013-09-04,3588.220553941,3390.195137057,3786.245970825,3786.245970825,441.0
2013-09-09,3532.773437214,3532.773437214,3532.773437214,3532.773437214,67.0
2013-09-10,3295.142936953,3295.142936953,3295.142936953,3295.142936953,441.0
2013-09-11,3516.931403863,3516.931403863,3516.931403863,3516.931403863,5904.0
2013-09-12,3643.667670669,3643.667670669,3643.667670669,3643.667670669,3393.0
2013-09-13,3604.062587292,3564.457503915,3643.667670669,3564.457503915,61488.0
2013-09-16,3659.5097040195,3564.457503915,3754.561904124,3754.561904124,39091.0
2013-09-17,3627.825637318,3627.825637318,3627.825637318,3627.825637318,1018.0
2013-09-19,3572.3785205905,3564.457503915,3580.299537266,3564.457503915,37157.0
2013-09-20,3532.7734372135,3326.827003654,3738.719870773,3738.719870773,2137.0
2013-09-24,3722.8778374225,3643.667670669,3802.088004176,3802.088004176,64474.0
2013-09-25,3714.956820747,3707.035804072,3722.877837422,3722.877837422,32440.0
2013-09-30,3604.062587292,3564.457503915,3643.667670669,3643.667670669,475.0
2013-10-01,3643.6676706685,3564.457503915,3722.877837422,3722.877837422,18358.0
2013-10-02,3643.667670669,3643.667670669,3643.667670669,3643.667670669,2341.0
2013-10-03,3564.457503915,3564.457503915,3564.457503915,3564.457503915,14625.0
2013-10-04,3619.9046206425,3564.457503915,3675.35173737,3675.35173737,33967.0
2013-10-07,3485.247337161,3485.247337161,3485.247337161,3485.247337161,1696.0
2013-10-08,3572.3785205905,3485.247337161,3659.50970402,3659.50970402,18426.0
2013-10-09,3563.562889898,3485.247337161,3564.457503915,3485.247337161,407.0
2013-10-10,3643.667670669,3643.667670669,3643.667670669,3643.667670669,33.0
2013-10-11,3643.667670669,3643.667670669,3643.667670669,3643.667670669,1357.0
2013-10-14,3564.457503915,3485.247337161,3643.667670669,3643.667670669,441.0
2013-10-18,3564.457503915,3485.247337161,3643.667670669,3564.457503915,2036.0
2013-10-21,3643.667670669,3643.667670669,3643.667670669,3643.667670669,33.0
2013-10-23,3643.667670669,3643.667670669,3643.667670669,3643.667670669,237.0
2013-10-25,3604.062587292,3564.457503915,3643.667670669,3643.667670669,21276.0
2013-10-29,3564.457503915,3564.457503915,3564.457503915,3564.457503915,47507.0
2013-10-31,3564.457503915,3485.247337161,3643.667670669,3643.667670669,17136.0
2013-11-01,3421.879203758,3421.879203758,3421.879203758,3421.879203758,407.0
2013-11-04,3627.825637318,3627.825637318,3627.825637318,3627.825637318,101.0
2013-11-05,3485.247337161,3485.247337161,3485.247337161,3485.247337161,16966.0
2013-11-06,3627.825637318,3627.825637318,3627.825637318,3627.825637318,67.0
2013-11-11,3524.852420538,3485.247337161,3564.457503915,3564.457503915,10214.0
2013-11-14,3516.9314038625,3485.247337161,3548.615470564,3548.615470564,20394.0
2013-11-15,3604.062587292,3564.457503915,3643.667670669,3643.667670669,17170.0
2013-11-18,3604.062587292,3564.457503915,3643.667670669,3643.667670669,1730.0
2013-11-19,3643.6676706685,3564.457503915,3722.877837422,3722.877837422,1560.0
2013-11-21,3695.748933639,3501.089370512,3976.350371034,3722.877837422,16390.0
2013-11-22,3805.252605747,3627.825637318,3881.29817093,3881.29817093,66985.0
2013-11-25,3832.628523774,3643.667670669,3881.29817093,3881.29817093,712.0
2013-11-26,3832.628523774,3831.748379216,4046.458417707,4046.458417707,15032.0
2013-11-28,4005.1680256895,3963.877633672,4046.458417707,4046.458417707,41467.0
2013-11-29,4021.6841824965,3996.909947286,4046.458417707,4046.458417707,48627.0
2013-12-02,4046.458417707,4046.458417707,4046.458417707,4046.458417707,40720.0
2013-12-03,4071.2326529175,4013.426104093,4129.039201742,4129.039201742,6820.0
2013-12-04,4294.200769811,4294.200769811,4294.200769811,4294.200769811,339.0
2013-12-05,4525.426965109,4459.362337881,4591.491592337,4591.491592337,262479.0
2013-12-06,4756.6531604065,4624.523905951,4888.782414862,4624.523905951,20835.0
2013-12-09,4789.68547402,4789.68547402,4789.68547402,4789.68547402,1730.0
2013-12-10,4624.5239059505,4459.362337881,4789.68547402,4707.104689986,18494.0
2013-12-11,4541.943121916,4459.362337881,4624.523905951,4624.523905951,1730.0
2013-12-12,4310.716926618,4310.716926618,4310.716926618,4310.716926618,16016.0
2013-12-13,4310.7169266185,4162.071515356,4459.362337881,4459.362337881,1900.0
2013-12-16,4591.491592337,4591.491592337,4591.491592337,4591.491592337,33.0
2013-12-19,4591.491592337,4591.491592337,4591.491592337,4591.491592337,101.0
2013-12-23,4434.5881026705,4294.200769811,4574.97543553,4294.200769811,28843.0
2013-12-24,4525.426965109,4525.426965109,4525.426965109,4525.426965109,33.0
2013-12-26,4624.523905951,4624.523905951,4624.523905951,4624.523905951,33.0
2013-12-30,4591.491592337,4591.491592337,4591.491592337,4591.491592337,33.0
2013-12-31,4591.491592337,4591.491592337,4591.491592337,4591.491592337,33.0
2014-01-02,4338.35569131,4327.233083425,4608.007749144,4327.233083425,15711.0
2014-01-03,4608.007749144001,4591.491592337,4624.523905951,4624.523905951,2036.0
2014-01-06,4707.104689986,4707.104689986,4707.104689986,4707.104689986,33.0
2014-01-10,4508.910808302,4393.297710653,4624.523905951,4393.297710653,21208.0
2014-01-13,4323.942549478,4178.587672163,4624.523905951,4574.97543553,4309.0
2014-01-14,4310.716926618,4294.200769811,4327.233083425,4294.200769811,2952.0
2014-01-15,4179.811131162,4112.523044935,4459.362337881,4112.523044935,475.0
2014-01-16,4219.8780641805,4211.619985777,4228.136142584,4228.136142584,509.0
2014-01-17,4294.200769811,4294.200769811,4294.200769811,4294.200769811,1018.0
2014-01-20,4323.942549478,4294.200769811,4475.878494688,4459.362337881,78591.0
2014-01-21,4608.0077491435,4459.362337881,4756.653160406,4707.104689986,70786.0
2014-01-22,4649.2981411615,4624.523905951,4674.072376372,4624.523905951,22057.0
2014-01-24,4624.523905951,4624.523905951,4624.523905951,4624.523905951,373.0
2014-01-27,4632.7819843545,4624.523905951,4641.040062758,4624.523905951,53479.0
2014-02-10,4624.523905951,4624.523905951,4624.523905951,4624.523905951,13573.0
2014-02-11,4624.523905951,4624.523905951,4624.523905951,4624.523905951,1696.0
2014-02-12,4541.943121916,4459.362337881,4624.523905951,4624.523905951,67.0
2014-02-13,4781.427395617,4624.523905951,4938.330885283,4938.330885283,237.0
2014-02-14,4905.2985716695,4608.007749144,5202.589394195,5202.589394195,18799.0
2014-02-17,5433.815589492,5301.686335036,5565.944843948,5549.428687141,128202.0
2014-02-18,5425.5575110885,5285.170178229,5565.944843948,5565.944843948,19342.0
2014-02-19,5384.2671190715,5186.073237388,5582.461000755,5285.170178229,45098.0
2014-02-21,5161.2990021775,5120.00861016,5202.589394195,5120.00861016,6854.0
2014-02-24,5153.0409237740005,5103.492453353,5202.589394195,5202.589394195,47846.0
2014-02-25,5202.589394195,5202.589394195,5202.589394195,5202.589394195,6108.0
2014-02-26,5078.7182181425,5037.427826125,5120.00861016,5120.00861016,1662.0
2014-02-27,5120.00861016,5120.00861016,5120.00861016,5120.00861016,373.0
2014-02-28,4946.5889636865,4773.169317213,5120.00861016,5120.00861016,31864.0
2014-03-03,4789.68547402,4789.68547402,4789.68547402,4789.68547402,407.0
2014-03-04,4872.266258055,4789.68547402,4954.84704209,4872.266258055,101.0
2014-03-05,5202.589394195,5202.589394195,5202.589394195,5202.589394195,13064.0
2014-03-07,4996.137434107501,4872.266258055,5120.00861016,4872.266258055,1866.0
2014-03-10,4938.330885283,4789.68547402,5086.976296546,5086.976296546,169.0
2014-03-11,4913.5566500725,4872.266258055,4954.84704209,4954.84704209,10926.0
2014-03-12,4880.5243364585,4806.201630827,4954.84704209,4954.84704209,10383.0
2014-03-13,4740.1370035995005,4608.007749144,4872.266258055,4608.007749144,34069.0
2014-03-14,4649.298141161,4442.846181074,4855.750101248,4855.750101248,23787.0
2014-03-17,4913.556650073,4707.104689986,5120.00861016,4921.814728476,610.0
2014-03-18,4707.1046899855,4624.523905951,4789.68547402,4641.040062758,27011.0
2014-03-19,4649.2981411615,4641.040062758,4657.556219565,4641.040062758,10417.0
2014-03-20,4773.1693172135,4740.1370036,4806.201630827,4740.1370036,339.0
2014-03-21,4591.491592337001,4558.459278723,4624.523905951,4574.97543553,2103.0
2014-03-24,4641.040062758,4591.491592337,4690.588533179,4690.588533179,6006.0
2014-03-25,4690.588533178499,4591.491592337,4789.68547402,4789.68547402,7397.0
2014-03-27,4764.9112388095,4756.653160406,4773.169317213,4773.169317213,1085.0
2014-03-28,4781.4273956165,4773.169317213,4789.68547402,4789.68547402,67.0
2014-03-31,4649.2981411615,4624.523905951,4674.072376372,4624.523905951,32576.0
2014-04-01,4583.2335139335,4459.362337881,4707.104689986,4707.104689986,28300.0
2014-04-02,4424.834542299,4409.81386746,4624.523905951,4608.007749144,169.0
2014-04-03,4558.459278723,4492.394651495,4624.523905951,4624.523905951,814.0
2014-04-04,4500.6527298985,4310.716926618,4690.588533179,4690.588533179,1221.0
2014-04-07,4540.139676952,4409.81386746,4624.523905951,4624.523905951,27995.0
2014-04-08,4616.2658275475,4541.943121916,4690.588533179,4674.072376372,46116.0
2014-04-10,4707.104689985999,4674.072376372,4740.1370036,4690.588533179,509.0
2014-04-11,4682.3304547755,4624.523905951,4740.1370036,4707.104689986,58637.0
2014-04-14,4698.6842371,4574.97543553,4789.68547402,4574.97543553,21276.0
2014-04-16,4360.265397039,4261.168456197,4459.362337881,4261.168456197,31796.0
2014-04-17,4211.6199857765,3963.877633672,4459.362337881,4277.684613004,32610.0
2014-04-18,4170.329593759,4046.458417707,4294.200769811,4046.458417707,45810.0
2014-04-21,4162.071515355499,3996.909947286,4327.233083425,4327.233083425,114086.0
2014-04-22,4310.716926618,4294.200769811,4327.233083425,4327.233083425,7567.0
2014-04-23,4327.233083425001,4277.684613004,4376.781553846,4376.781553846,73229.0
2014-04-25,4211.619985777,4211.619985777,4211.619985777,4211.619985777,10553.0
2014-04-28,4277.684613004,4277.684613004,4277.684613004,4277.684613004,1866.0
2014-04-29,4129.039201742,4129.039201742,4129.039201742,4129.039201742,6956.0
2014-05-05,4087.7488097245,4046.458417707,4129.039201742,4046.458417707,5429.0
2014-05-06,3914.329163251,3782.199908795,4046.458417707,3798.716065602,11639.0
2014-05-07,3930.845320058,3798.716065602,4062.974574514,4062.974574514,2036.0
2014-05-08,3955.6195552685,3782.199908795,4129.039201742,4079.490731321,2952.0
2014-05-09,3922.5872416545,3815.232222409,4029.9422609,4029.9422609,2069.0
2014-05-12,3856.5226144265,3749.167595181,3963.877633672,3749.167595181,203.0
2014-05-13,3699.619124761,3666.586811147,3732.651438375,3666.586811147,169.0
2014-05-14,3897.813006444,3881.296849637,3914.329163251,3914.329163251,11910.0
2014-05-15,4079.490731321,4079.490731321,4079.490731321,4079.490731321,33.0
2014-05-16,4062.974574514,4046.458417707,4079.490731321,4079.490731321,67.0
2014-05-19,3988.6518688825,3815.232222409,4162.071515356,3815.232222409,67.0
2014-05-20,3930.845320058,3815.232222409,4046.458417707,4046.458417707,1289.0
2014-05-21,3889.5549280405,3815.232222409,3963.877633672,3963.877633672,576.0
2014-05-22,3897.813006444,3848.264536023,3947.361476865,3930.845320058,16457.0
2014-05-23,3939.103398462,3683.102967954,4195.10382897,3963.877633672,11978.0
2014-05-26,3914.3291632515,3716.135281568,4112.523044935,3881.296849637,1018.0
2014-05-27,3881.296849637,3881.296849637,3881.296849637,3881.296849637,1221.0
