Date,Price Open,Price Low,Price High,Price Close,Volume
2015-09-18,17782.4721058725,17728.74862519,17836.195586555,17836.195586555,581.0
2015-09-21,16788.587713248002,16654.279011542,16922.896414954,16761.725972907,11333.0
2015-09-22,16842.3111939305,16761.725972907,16922.896414954,16869.172934272,2179.0
2015-09-23,16788.587713248002,16654.279011542,16922.896414954,16869.172934272,2615.0
2015-09-24,16734.864232565502,16546.832050177,16922.896414954,16922.896414954,9153.0
2015-09-25,16627.417271201,16546.832050177,16708.002492225,16654.279011542,13222.0
2015-09-28,16519.970309836,16224.491166083,16815.449453589,16815.449453589,36324.0
2015-09-29,17352.684260413,17352.684260413,17352.684260413,17352.684260413,435.0
2015-09-30,17110.9285973425,16493.108569495,17728.74862519,17675.025144508,4896.0
2015-10-01,17191.513818366,17191.513818366,17191.513818366,17191.513818366,290.0
2015-10-02,17836.195586555,17836.195586555,17836.195586555,17836.195586555,435.0
2015-10-06,17728.748625189997,17191.513818366,18265.983432014,17943.64254792,5666.0
2015-10-07,17648.163404166502,17352.684260413,17943.64254792,17675.025144508,9444.0
2015-10-08,17675.0251445075,17621.301663825,17728.74862519,17621.301663825,1162.0
2015-10-09,18158.536470649,17621.301663825,18695.771277473,18695.771277473,22521.0
2015-10-12,19286.729564979,19286.729564979,19286.729564979,19286.729564979,145.0
2015-10-13,19555.346968391,19555.346968391,19555.346968391,19555.346968391,145.0
2015-10-14,19958.273073509503,18427.153874061,21489.392272958,19233.006084297,5230.0
2015-10-15,18803.218238838,18803.218238838,18803.218238838,18803.218238838,1452.0
2015-10-16,17594.439923484002,16922.896414954,18265.983432014,17460.131221778,39520.0
2015-10-19,18480.877354743498,18265.983432014,18695.771277473,18695.771277473,13076.0
2015-10-20,18534.600835426,18265.983432014,18803.218238838,18427.153874061,16999.0
2015-10-21,18319.706912696,18051.089509284,18588.324316108,18588.324316108,11333.0
2015-10-22,17943.6425479195,17191.513818366,18695.771277473,18695.771277473,3051.0
2015-10-23,18480.8773547435,17943.64254792,19018.112161567,18695.771277473,8863.0
2015-10-26,18776.3564984965,18534.600835426,19018.112161567,18964.388680885,8281.0
2015-10-27,18239.121691673,17836.195586555,18642.047796791,18642.047796791,14093.0
2015-10-28,19635.932189415,18803.218238838,20468.646139992,20468.646139992,87468.0
2015-10-29,21355.083571252,20683.540062722,22026.627079782,20844.710504769,51580.0
2015-10-30,20790.9870240865,20200.02873658,21381.945311593,20522.369620674,39230.0
2015-11-02,19501.623487709003,19340.453045662,19662.793929756,19340.453045662,3487.0
2015-11-03,18964.388680885,18803.218238838,19125.559122932,18803.218238838,21213.0
2015-11-04,19340.453045662,18427.153874061,20253.752217263,19340.453045662,54050.0
2015-11-05,19018.1121615675,18803.218238838,19233.006084297,18856.94171952,15578.0
2015-11-06,18480.8773547435,18319.706912696,18642.047796791,18642.047796791,15546.0
2015-11-09,18400.29213372,18265.983432014,18534.600835426,18534.600835426,3487.0
2015-11-10,18454.015614402502,18373.430393379,18534.600835426,18534.600835426,11333.0
2015-11-11,18534.600835426,18373.430393379,18695.771277473,18695.771277473,4504.0
2015-11-12,18856.94171952,18695.771277473,19018.112161567,18803.218238838,37341.0
2015-11-13,18991.250421226498,18803.218238838,19179.282603615,18910.665200203,39965.0
2015-11-16,19528.4852280505,18803.218238838,20253.752217263,20253.752217263,29495.0
2015-11-17,19635.932189415,19125.559122932,20146.305255898,19662.793929756,16127.0
2015-11-18,19528.48522805,19286.729564979,19770.240891121,19340.453045662,12794.0
2015-11-19,19501.623487709003,19340.453045662,19662.793929756,19340.453045662,13803.0
2015-11-20,19609.070449074003,19340.453045662,19877.687852486,19877.687852486,9589.0
2015-11-23,19823.9643718035,19501.623487709,20146.305255898,20092.581775215,33273.0
2015-11-24,19823.9643718035,19662.793929756,19985.134813851,19877.687852486,10606.0
2015-11-25,19609.070449074003,19340.453045662,19877.687852486,19877.687852486,5957.0
2015-11-26,19609.070449074003,19340.453045662,19877.687852486,19823.964371803,12495.0
2015-11-27,19474.761747367495,19125.559122932,19823.964371803,19823.964371803,7846.0
2015-11-30,19609.070449074003,19447.900007027,19770.240891121,19770.240891121,1452.0
2015-12-01,19447.900007026503,19125.559122932,19770.240891121,19179.282603615,17290.0
2015-12-02,20092.581775215494,19447.900007027,20737.263543404,19823.964371803,15837.0
2015-12-03,20200.028736580494,19447.900007027,20952.157466134,19877.687852486,19324.0
2015-12-04,19555.346968391503,19447.900007027,19662.793929756,19662.793929756,7846.0
2015-12-07,19689.655670097494,19501.623487709,19877.687852486,19770.240891121,23538.0
2015-12-08,19474.761747368,19340.453045662,19609.070449074,19609.070449074,27025.0
2015-12-09,19555.3469683915,19501.623487709,19609.070449074,19609.070449074,8180.0
2015-12-10,19501.623487709003,19340.453045662,19662.793929756,19662.793929756,20341.0
2015-12-11,19609.070449074,19609.070449074,19609.070449074,19609.070449074,2470.0
2015-12-14,19474.761747368,19340.453045662,19609.070449074,19340.453045662,12059.0
2015-12-15,19582.208708732494,19340.453045662,19823.964371803,19770.240891121,12350.0
2015-12-16,19609.070449074003,19447.900007027,19770.240891121,19447.900007027,10316.0
2015-12-17,19394.1765263445,19340.453045662,19447.900007027,19394.176526344,14384.0
2015-12-18,19528.48522805,19394.176526344,19662.793929756,19501.623487709,11769.0
2015-12-21,19152.4208632735,18803.218238838,19501.623487709,19447.900007027,17947.0
2015-12-22,19501.623487709003,19340.453045662,19662.793929756,19447.900007027,43153.0
2015-12-23,19421.0382666855,19179.282603615,19662.793929756,19447.900007027,2760.0
2015-12-24,19313.591305321,19179.282603615,19447.900007027,19179.282603615,7555.0
2015-12-25,19447.900007026503,19340.453045662,19555.346968391,19555.346968391,15837.0
2015-12-28,19474.761747368,19340.453045662,19609.070449074,19340.453045662,16273.0
2015-12-29,19394.1765263445,19340.453045662,19447.900007027,19340.453045662,3051.0
2015-12-30,19582.208708732494,19340.453045662,19823.964371803,19340.453045662,45913.0
2015-12-31,19313.5913053205,19233.006084297,19394.176526344,19340.453045662,9444.0
2016-01-04,19421.0382666855,19233.006084297,19609.070449074,19340.453045662,4068.0
2016-01-05,19662.793929756503,19340.453045662,19985.134813851,19770.240891121,16127.0
2016-01-06,19555.3469683915,19394.176526344,19716.517410439,19716.517410439,3487.0
2016-01-07,19421.0382666855,19233.006084297,19609.070449074,19609.070449074,3632.0
2016-01-08,19313.591305321,19179.282603615,19447.900007027,19179.282603615,6974.0
2016-01-11,19206.144343956003,19179.282603615,19233.006084297,19179.282603615,871.0
2016-01-12,19286.7295649795,19233.006084297,19340.453045662,19286.729564979,26879.0
2016-01-13,19313.5913053205,19233.006084297,19394.176526344,19233.006084297,8863.0
2016-01-14,19179.282603614494,19071.83564225,19286.729564979,19179.282603615,19905.0
2016-01-15,19206.1443439555,19125.559122932,19286.729564979,19179.282603615,13367.0
2016-01-18,18964.388680885,18803.218238838,19125.559122932,19071.83564225,3341.0
2016-01-19,18964.388680885,18803.218238838,19125.559122932,19125.559122932,3196.0
2016-01-20,18803.218238838,18427.153874061,19179.282603615,18427.153874061,508.0
2016-01-21,18856.941719520502,18534.600835426,19179.282603615,18534.600835426,13076.0
2016-01-22,19421.0382666855,18964.388680885,19877.687852486,19555.346968391,30948.0
2016-01-25,20576.093101357,19662.793929756,21489.392272958,20414.92265931,85289.0
2016-01-26,20898.4339854515,20307.475697945,21489.392272958,20361.199178627,61605.0
2016-01-27,20119.4435155565,19770.240891121,20468.646139992,19877.687852486,15692.0
2016-01-28,19743.37915078,19609.070449074,19877.687852486,19877.687852486,19760.0
2016-01-29,19743.37915078,19609.070449074,19877.687852486,19770.240891121,12059.0
2016-02-01,19555.346968391503,19340.453045662,19770.240891121,19770.240891121,20050.0
2016-02-02,19528.4852280505,19340.453045662,19716.517410439,19662.793929756,7555.0
2016-02-03,19447.900007026503,19340.453045662,19555.346968391,19555.346968391,6297.0
2016-02-04,19421.0382666855,19340.453045662,19501.623487709,19501.623487709,11769.0
2016-02-05,19528.48522805,19394.176526344,19662.793929756,19662.793929756,581.0
2016-02-15,19367.314786003,19179.282603615,19555.346968391,19501.623487709,1307.0
2016-02-16,19609.070449074003,19340.453045662,19877.687852486,19877.687852486,7119.0
2016-02-17,19152.4208632735,18910.665200203,19394.176526344,19233.006084297,26153.0
2016-02-18,19286.7295649795,19233.006084297,19340.453045662,19233.006084297,26734.0
2016-02-19,19259.867824638,19233.006084297,19286.729564979,19233.006084297,28187.0
2016-02-22,19179.282603614494,19071.83564225,19286.729564979,19286.729564979,16418.0
2016-02-23,19286.729564979498,19179.282603615,19394.176526344,19233.006084297,24555.0
2016-02-24,19555.346968391503,19233.006084297,19877.687852486,19877.687852486,93376.0
2016-02-25,21274.498350228,20683.540062722,21865.456637734,21865.456637734,566294.0
2016-02-26,22295.2444831935,21489.392272958,23101.096693429,21650.562715005,266765.0
2016-02-29,21059.6044274985,20629.816582039,21489.392272958,20952.157466134,116818.0
2016-03-01,20441.784399651,20038.858294533,20844.710504769,20200.02873658,290739.0
2016-03-02,20817.8487644275,20200.02873658,21435.668792275,21328.22183091,191646.0
2016-03-03,21784.871416711,21381.945311593,22187.797521829,21650.562715005,120233.0
2016-03-04,21516.254013299,21113.327908181,21919.180118417,21596.839234322,214966.0
2016-03-07,21408.807051934,21059.604427498,21758.00967637,21059.604427498,140938.0
2016-03-08,20871.57224511,20683.540062722,21059.604427498,20952.157466134,63494.0
2016-03-09,20602.954841698,20414.92265931,20790.987024086,20468.646139992,85144.0
2016-03-10,20683.540062722,20414.92265931,20952.157466134,20898.433985451,78024.0
2016-03-11,22187.797521829,21489.392272958,22886.2027707,22402.691444558,270179.0
2016-03-14,22751.8940689935,22402.691444558,23101.096693429,22563.861886605,200097.0
2016-03-15,22214.6592621695,21596.839234322,22832.479290017,22026.627079782,219398.0
2016-03-16,21919.180118417,21489.392272958,22348.967963876,21596.839234322,99528.0
2016-03-17,21946.041858758,21758.00967637,22134.074041146,22080.350560464,94152.0
2016-03-18,21972.903599099,21596.839234322,22348.967963876,21596.839234322,76862.0
2016-03-21,21113.327908181,20683.540062722,21543.11575364,20790.987024086,94733.0
2016-03-22,21059.6044274985,20683.540062722,21435.668792275,20952.157466134,93135.0
2016-03-23,21408.807051934,21059.604427498,21758.00967637,21381.945311593,114784.0
2016-03-24,21784.871416711,21381.945311593,22187.797521829,21435.668792275,95460.0
2016-03-25,21140.189648522,20790.987024086,21489.392272958,20898.433985451,77588.0
2016-03-28,20871.57224511,20576.093101357,21167.051388863,20683.540062722,115946.0
2016-03-29,20522.3696206745,20414.92265931,20629.816582039,20468.646139992,93716.0
2016-03-30,20549.2313610155,20361.199178627,20737.263543404,20361.199178627,42717.0
2016-03-31,21247.6366098865,20361.199178627,22134.074041146,21650.562715005,244389.0
2016-04-01,22107.2123008055,21758.00967637,22456.414925241,21758.00967637,159390.0
2016-04-04,21489.3922729575,21113.327908181,21865.456637734,21113.327908181,44751.0
2016-04-05,20952.1574661335,20790.987024086,21113.327908181,20898.433985451,34725.0
2016-04-06,21193.9131292045,20952.157466134,21435.668792275,20952.157466134,42717.0
2016-04-07,21408.807051934,21113.327908181,21704.286195687,21113.327908181,97203.0
2016-04-08,21247.636609887,20952.157466134,21543.11575364,21489.392272958,82673.0
2016-04-11,21516.254013299,21274.498350228,21758.00967637,21543.11575364,38823.0
2016-04-12,21435.6687922755,21113.327908181,21758.00967637,21113.327908181,71631.0
2016-04-13,21247.636609887,21005.880946816,21489.392272958,21220.774869546,69771.0
2016-04-14,21355.083571252,21220.774869546,21489.392272958,21274.498350228,34725.0
2016-04-15,21220.7748695455,21059.604427498,21381.945311593,21167.051388863,60588.0
2016-04-19,21005.880946816,20790.987024086,21220.774869546,20790.987024086,60007.0
2016-04-20,20656.67832238,20522.369620674,20790.987024086,20522.369620674,36760.0
2016-04-21,20817.848764428,20683.540062722,20952.157466134,20844.710504769,26008.0
2016-04-22,21496.098829219503,21014.631530014,21977.566128425,21411.134011713,39956.0
2016-04-25,21382.812405877,20844.701895001,21920.922916753,21920.922916753,108391.0
2016-04-26,22997.143938506502,22034.209340096,23960.078536917,23846.792113574,409301.0
2016-04-27,24923.013135327,23790.148901903,26055.877368751,24696.440288642,159140.0
2016-04-28,25234.5507995185,24696.440288642,25772.661310395,24866.369923656,164621.0
2016-04-29,24724.761894478,24243.294595273,25206.229193683,24583.1538653,111747.0
2016-05-04,25631.053281217,24299.937806944,26962.16875549,26622.309485463,237862.0
2016-05-05,26848.8823321475,25829.304522066,27868.460142229,25885.947733737,139049.0
2016-05-06,25914.269339573,25489.445252039,26339.093427107,25659.374887052,99528.0
2016-05-09,25461.1236462035,24866.369923656,26055.877368751,25659.374887052,161291.0
2016-05-10,25206.2291936825,25036.299558669,25376.158828696,25092.94277034,44170.0
2016-05-11,25262.872405354,25036.299558669,25489.445252039,25489.445252039,82528.0
2016-05-12,25914.269339573,25489.445252039,26339.093427107,25885.947733737,53905.0
2016-05-13,25121.264376176,24696.440288642,25546.08846371,24753.083500313,124955.0
2016-05-16,23931.756931081,23223.716785191,24639.797076971,24299.937806944,79215.0
2016-05-17,24413.224230286,23846.792113574,24979.656346998,24753.083500313,50958.0
2016-05-18,24413.224230286,24130.00817193,24696.440288642,24243.294595273,28478.0
2016-05-19,23846.792113574,23620.219266889,24073.364960259,23620.219266889,54646.0
2016-05-20,24243.294595273,23676.862478561,24809.726711985,24356.581018615,84914.0
2016-05-23,24469.8674419575,24016.721748588,24923.013135327,24130.00817193,13803.0
2016-05-24,24356.581018615,24073.364960259,24639.797076971,24526.510653629,13814.0
2016-05-25,24441.545836122,24243.294595273,24639.797076971,24356.581018615,52452.0
2016-05-26,24214.972989437,23846.792113574,24583.1538653,24583.1538653,11626.0
2016-05-27,24356.581018615,24299.937806944,24413.224230286,24413.224230286,11187.0
2016-05-30,24214.972989437,24130.00817193,24299.937806944,24186.651383601,7846.0
2016-05-31,24781.405106149003,24356.581018615,25206.229193683,24866.369923656,39961.0
2016-06-01,24554.832259464,24186.651383601,24923.013135327,24923.013135327,77770.0
2016-06-02,25234.5507995185,24979.656346998,25489.445252039,24979.656346998,12786.0
2016-06-03,25206.229193683,24923.013135327,25489.445252039,24979.656346998,6974.0
2016-06-06,24724.761894478,24526.510653629,24923.013135327,24526.510653629,18757.0
2016-06-07,24668.118682807,24526.510653629,24809.726711985,24809.726711985,60298.0
2016-06-08,24724.761894478,24526.510653629,24923.013135327,24526.510653629,36764.0
2016-06-09,24668.1186828065,24413.224230286,24923.013135327,24413.224230286,30221.0
2016-06-10,25404.480434532,24356.581018615,26452.379850449,26112.520580422,237495.0
2016-06-13,25970.912551244,25659.374887052,26282.450215436,25772.661310395,117472.0
2016-06-14,25914.269339573,25489.445252039,26339.093427107,26339.093427107,94588.0
2016-06-15,25999.2341570795,25942.590945408,26055.877368751,25999.23415708,56520.0
2016-06-16,26055.877368751,25489.445252039,26622.309485463,25999.23415708,241338.0
2016-06-17,25800.9829162305,25546.08846371,26055.877368751,25999.23415708,36178.0
2016-06-20,25659.3748870525,25432.802040368,25885.947733737,25716.018098724,110716.0
2016-06-21,25574.410069545494,25489.445252039,25659.374887052,25489.445252039,34340.0
2016-06-22,25914.269339573,25489.445252039,26339.093427107,25885.947733737,61417.0
2016-06-23,26678.952697134,25885.947733737,27471.957660531,27188.741602175,150382.0
2016-06-24,25829.304522066,24469.867441957,27188.741602175,26622.309485463,140792.0
2016-06-27,25347.837222861,24639.797076971,26055.877368751,25602.731675381,30221.0
2016-06-28,25772.661310395,25489.445252039,26055.877368751,26055.877368751,29422.0
2016-06-29,26480.701456285,26055.877368751,26905.525543819,26905.525543819,63349.0
2016-06-30,26622.309485463,26055.877368751,27188.741602175,26339.093427107,70469.0
2016-07-01,26310.7718212715,26055.877368751,26565.666273792,26565.666273792,54951.0
2016-07-04,27245.384813846,26395.736638778,28095.032988914,27528.600872202,162681.0
2016-07-05,28349.927441434495,27528.600872202,29171.254010667,27528.600872202,210825.0
2016-07-06,27783.4953247225,27471.957660531,28095.032988914,27925.1033539,171595.0
2016-07-07,27925.1033539005,27755.173718887,28095.032988914,27755.173718887,80639.0
2016-07-08,27358.6712371885,26962.16875549,27755.173718887,27075.455178832,84591.0
2016-07-11,26565.6662737915,26055.877368751,27075.455178832,26622.309485463,107955.0
2016-07-12,26480.701456285,26055.877368751,26905.525543819,26509.02306212,50467.0
2016-07-13,26650.6310912985,26395.736638778,26905.525543819,26509.02306212,30984.0
2016-07-14,26650.631091298,26225.807003764,27075.455178832,26225.807003764,84882.0
2016-07-15,25857.6261279015,25546.08846371,26169.163792093,25546.08846371,45986.0
2016-07-18,25659.3748870525,25546.08846371,25772.661310395,25602.731675381,25281.0
2016-07-19,25546.08846371,25262.872405354,25829.304522066,25376.158828696,55834.0
2016-07-20,25687.696492888,25206.229193683,26169.163792093,26169.163792093,59317.0
2016-07-21,25716.0180987235,25489.445252039,25942.590945408,25602.731675381,19469.0
2016-07-22,25744.3397045595,25489.445252039,25999.23415708,25999.23415708,12963.0
2016-07-25,25036.2995586695,24356.581018615,25716.018098724,24356.581018615,119288.0
2016-07-26,23875.11371941,23450.289631876,24299.937806944,24130.00817193,99964.0
2016-07-27,24016.721748588003,23506.932843547,24526.510653629,23620.219266889,26879.0
2016-07-28,23818.4705077385,23563.576055218,24073.364960259,23676.862478561,67272.0
2016-07-29,23903.4353252455,23563.576055218,24243.294595273,23790.148901903,38358.0
2016-08-01,23733.505690232,23676.862478561,23790.148901903,23676.862478561,13512.0
2016-08-02,23082.108756013,22770.571091821,23393.646420205,22883.857515164,39520.0
2016-08-03,22912.1791209995,22374.068610123,23450.289631876,22883.857515164,53178.0
2016-08-04,22685.6062743145,22487.355033465,22883.857515164,22487.355033465,29357.0
2016-08-05,22374.068610123,22090.852551767,22657.284668479,22487.355033465,85655.0
2016-08-08,22628.9630626435,22374.068610123,22883.857515164,22487.355033465,8572.0
2016-08-09,22657.284668479,22374.068610123,22940.500726835,22940.500726835,8899.0
2016-08-10,22798.892697657,22657.284668479,22940.500726835,22883.857515164,46134.0
2016-08-11,22798.892697657,22657.284668479,22940.500726835,22940.500726835,14384.0
2016-08-12,22798.892697657,22657.284668479,22940.500726835,22940.500726835,10606.0
2016-08-15,22260.7821867805,21581.063646726,22940.500726835,22827.214303493,29349.0
2016-08-16,23195.395179355502,22713.92788015,23676.862478561,23676.862478561,45042.0
2016-08-17,23676.8624785605,23223.716785191,24130.00817193,23393.646420205,21358.0
2016-08-18,23025.465544342,22657.284668479,23393.646420205,23393.646420205,8723.0
2016-08-19,22940.500726835,22713.92788015,23167.07357352,22770.571091821,11187.0
2016-08-22,22685.6062743145,22600.641456808,22770.571091821,22600.641456808,7410.0
2016-08-23,22487.3550334655,22317.425398452,22657.284668479,22600.641456808,12204.0
2016-08-24,22515.676639301,22374.068610123,22657.284668479,22487.355033465,30367.0
2016-08-25,22515.676639301,22430.711821794,22600.641456808,22543.998245137,20710.0
2016-08-26,22459.03342763,22317.425398452,22600.641456808,22600.641456808,10606.0
2016-08-29,22204.138975109498,21807.636493411,22600.641456808,21807.636493411,16563.0
2016-08-30,22119.1741576025,22090.852551767,22147.495763438,22147.495763438,52966.0
2016-08-31,23195.3951793555,22657.284668479,23733.505690232,23223.716785191,102434.0
2016-09-01,23082.108756013,22657.284668479,23506.932843547,23110.430361849,26879.0
2016-09-05,23110.4303618485,22770.571091821,23450.289631876,23167.07357352,118350.0
2016-09-06,24016.7217485875,23280.359996862,24753.083500313,24073.364960259,121032.0
2016-09-07,23846.7921135745,23393.646420205,24299.937806944,23790.148901903,75118.0
2016-09-08,23591.897661054,23393.646420205,23790.148901903,23790.148901903,46785.0
2016-09-09,23761.827296067506,23450.289631876,24073.364960259,23790.148901903,65238.0
2016-09-12,23563.576055218,23337.003208533,23790.148901903,23733.505690232,20341.0
2016-09-13,23280.359996862,22940.500726835,23620.219266889,23620.219266889,15401.0
2016-09-14,23393.646420204503,23223.716785191,23563.576055218,23223.716785191,29204.0
2016-09-15,22912.179120999,22770.571091821,23053.787150177,22940.500726835,22956.0
2016-09-16,22515.676639301,22090.852551767,22940.500726835,22883.857515164,3923.0
2016-09-19,22798.892697657,22657.284668479,22940.500726835,22883.857515164,4387.0
2016-09-20,22628.9630626435,22090.852551767,23167.07357352,23053.787150177,44315.0
2016-09-21,22883.857515164,22657.284668479,23110.430361849,23110.430361849,19339.0
2016-09-22,22997.143938506,22940.500726835,23053.787150177,22940.500726835,3777.0
2016-09-23,22770.571091821497,22600.641456808,22940.500726835,22883.857515164,24700.0
2016-09-26,22855.5359093285,22543.998245137,23167.07357352,22770.571091821,26589.0
2016-09-27,22770.5710918215,22430.711821794,23110.430361849,22430.711821794,49720.0
2016-09-28,22742.2494859855,22487.355033465,22997.143938506,22827.214303493,53614.0
2016-09-29,22572.319850972,22147.495763438,22997.143938506,22770.571091821,29785.0
2016-09-30,22855.535909328,22657.284668479,23053.787150177,23053.787150177,29349.0
2016-10-03,22855.535909328,22713.92788015,22997.143938506,22997.143938506,73374.0
2016-10-04,22883.8575151635,22770.571091821,22997.143938506,22883.857515164,32837.0
2016-10-05,22742.249485986,22657.284668479,22827.214303493,22713.92788015,78024.0
2016-10-06,22515.676639301,22204.138975109,22827.214303493,22713.92788015,83545.0
2016-10-07,23252.0383910265,22713.92788015,23790.148901903,23620.219266889,90456.0
2016-10-10,23705.184084396,23506.932843547,23903.435325245,23563.576055218,73520.0
2016-10-11,23252.0383910265,22997.143938506,23506.932843547,23337.003208533,48238.0
2016-10-12,23308.681602698,23110.430361849,23506.932843547,23393.646420205,26444.0
2016-10-13,23365.324814369,23280.359996862,23450.289631876,23393.646420205,21939.0
2016-10-14,23308.681602698,23167.07357352,23450.289631876,23393.646420205,22521.0
2016-10-17,23478.6112377115,23393.646420205,23563.576055218,23563.576055218,26444.0
2016-10-18,23733.505690231497,23563.576055218,23903.435325245,23846.792113574,24409.0
2016-10-19,24016.721748588003,23790.148901903,24243.294595273,23790.148901903,36033.0
2016-10-20,24186.6513836015,23733.505690232,24639.797076971,24583.1538653,127826.0
2016-10-21,24243.2945952725,24073.364960259,24413.224230286,24243.294595273,47221.0
2016-10-24,23988.400142752,23790.148901903,24186.651383601,23960.078536917,48790.0
2016-10-25,23591.897661054,23223.716785191,23960.078536917,23903.435325245,63082.0
2016-10-26,24668.1186828065,24073.364960259,25262.872405354,24639.797076971,160451.0
2016-10-27,24214.972989437003,24073.364960259,24356.581018615,24186.651383601,15110.0
2016-10-28,24526.510653628506,24130.00817193,24923.013135327,24583.1538653,99397.0
2016-10-31,24328.259412779506,24073.364960259,24583.1538653,24243.294595273,43487.0
2016-11-01,24158.329777766,24073.364960259,24243.294595273,24073.364960259,36681.0
2016-11-02,23960.078536916502,23790.148901903,24130.00817193,24073.364960259,94007.0
2016-11-03,23676.862478561,23393.646420205,23960.078536917,23960.078536917,29059.0
2016-11-04,23733.505690232,23506.932843547,23960.078536917,23903.435325245,20632.0
2016-11-07,23648.540872725,23450.289631876,23846.792113574,23790.148901903,17290.0
2016-11-08,23676.8624785605,23563.576055218,23790.148901903,23563.576055218,21939.0
2016-11-09,23138.751967684,22770.571091821,23506.932843547,23223.716785191,88805.0
2016-11-10,23535.254449382497,23337.003208533,23733.505690232,23676.862478561,13120.0
2016-11-11,23421.9680260405,23167.07357352,23676.862478561,23506.932843547,20231.0
2016-11-14,23138.751967684,22940.500726835,23337.003208533,23053.787150177,19033.0
2016-11-15,23195.3951793555,22940.500726835,23450.289631876,23337.003208533,33999.0
2016-11-16,23421.9680260405,23167.07357352,23676.862478561,23450.289631876,21068.0
2016-11-17,23280.359996862,23053.787150177,23506.932843547,23393.646420205,14529.0
2016-11-18,23195.395179355502,23167.07357352,23223.716785191,23223.716785191,5957.0
2016-11-21,23110.4303618485,22940.500726835,23280.359996862,23280.359996862,8717.0
2016-11-22,22912.1791209995,22827.214303493,22997.143938506,22827.214303493,43661.0
2016-11-23,22798.892697657,22657.284668479,22940.500726835,22940.500726835,16723.0
2016-11-24,22827.2143034925,22713.92788015,22940.500726835,22940.500726835,21503.0
2016-11-25,22883.857515164,22827.214303493,22940.500726835,22827.214303493,2760.0
2016-11-28,22742.249485986,22657.284668479,22827.214303493,22657.284668479,14398.0
2016-11-29,22657.284668479,22657.284668479,22657.284668479,22657.284668479,37225.0
2016-11-30,22657.284668479,22374.068610123,22940.500726835,22940.500726835,2818.0
2016-12-01,22883.8575151635,22770.571091821,22997.143938506,22997.143938506,3341.0
2016-12-02,22855.535909328,22713.92788015,22997.143938506,22997.143938506,26327.0
2016-12-05,22600.641456808,22090.852551767,23110.430361849,23053.787150177,23392.0
2016-12-06,22572.319850972,22430.711821794,22713.92788015,22430.711821794,7264.0
2016-12-07,22742.2494859855,22430.711821794,23053.787150177,22940.500726835,19527.0
2016-12-08,22657.284668479,22374.068610123,22940.500726835,22883.857515164,32255.0
2016-12-09,22543.9982451365,22374.068610123,22713.92788015,22713.92788015,3051.0
2016-12-12,22232.460580945,22090.852551767,22374.068610123,22090.852551767,13890.0
2016-12-13,21807.636493411,21524.420435055,22090.852551767,21977.566128425,41133.0
2016-12-14,21779.3148875755,21581.063646726,21977.566128425,21977.566128425,6247.0
2016-12-15,22515.676639301,22374.068610123,22657.284668479,22657.284668479,726.0
2016-12-16,22204.1389751095,21864.279705082,22543.998245137,21977.566128425,14674.0
2016-12-19,22090.852551767,21807.636493411,22374.068610123,22374.068610123,3777.0
2016-12-21,22147.4957634385,21694.350070069,22600.641456808,22600.641456808,4068.0
2016-12-22,22147.495763438,21807.636493411,22487.355033465,22374.068610123,3341.0
2016-12-23,21977.5661284245,21581.063646726,22374.068610123,22090.852551767,8440.0
2016-12-26,21609.385252562,21411.134011713,21807.636493411,21411.134011713,12655.0
2016-12-27,21411.1340117125,21184.561165028,21637.706858397,21637.706858397,6538.0
2016-12-28,21807.636493411,21637.706858397,21977.566128425,21864.279705082,5085.0
2016-12-29,21835.958099246494,21637.706858397,22034.209340096,22034.209340096,12059.0
2017-01-03,21637.706858397494,21241.204376699,22034.209340096,21241.204376699,5389.0
2017-01-04,21184.561165028,21184.561165028,21184.561165028,21184.561165028,1467.0
2017-01-05,21382.812405877,21241.204376699,21524.420435055,21524.420435055,1162.0
2017-01-06,21694.3500700685,21297.84758837,22090.852551767,21864.279705082,12204.0
2017-01-09,21722.671675904,21524.420435055,21920.922916753,21920.922916753,6828.0
2017-01-10,21920.9229167535,21807.636493411,22034.209340096,21920.922916753,5085.0
2017-01-11,22005.88773426,21807.636493411,22204.138975109,22034.209340096,3051.0
2017-01-12,21892.6013109175,21864.279705082,21920.922916753,21920.922916753,435.0
2017-01-13,21807.636493411,21524.420435055,22090.852551767,22090.852551767,19905.0
2017-01-16,21552.7420408905,21524.420435055,21581.063646726,21524.420435055,9153.0
2017-01-17,21524.420435055,21524.420435055,21524.420435055,21524.420435055,8136.0
2017-01-18,21411.1340117125,21297.84758837,21524.420435055,21297.84758837,3487.0
2017-01-20,21127.917953357,21127.917953357,21127.917953357,21127.917953357,1598.0
2017-01-23,21779.3148875755,21524.420435055,22034.209340096,21524.420435055,5811.0
2017-01-24,21524.420435055,21524.420435055,21524.420435055,21524.420435055,7410.0
2017-01-25,21297.84758837,20957.988318343,21637.706858397,21637.706858397,6828.0
2017-02-02,21496.0988292195,21297.84758837,21694.350070069,21467.777223384,2470.0
2017-02-03,21382.812405877,21241.204376699,21524.420435055,21241.204376699,10025.0
2017-02-06,21524.420435055,21241.204376699,21807.636493411,21411.134011713,6102.0
2017-02-07,21411.1340117125,21297.84758837,21524.420435055,21411.134011713,18888.0
2017-02-08,21382.812405877,21241.204376699,21524.420435055,21241.204376699,7571.0
2017-02-09,21212.8827708635,21127.917953357,21297.84758837,21241.204376699,24991.0
