Date,Price Open,Price Low,Price High,Price Close,Volume
2009-06-12,3410.585604449,3410.585604449,3410.585604449,3410.585604449,31680.0
2009-06-15,3410.585604449,3190.547823516,3644.375746689,3520.604494915,84604.0
2009-06-16,3389.957062486,3286.814352674,3493.099772298,3286.814352674,51433.0
2009-06-17,3286.814352674,3080.52893305,3438.090327065,3080.52893305,37643.0
2009-06-18,3328.071436599,3328.071436599,3328.071436599,3328.071436599,16399.0
2009-06-19,3328.071436599,3108.033655667,3328.071436599,3108.033655667,18262.0
2009-06-22,3025.519487817,3025.519487817,3025.519487817,3025.519487817,8199.0
2009-06-23,2819.234068193,2819.234068193,2819.234068193,2819.234068193,11181.0
2009-06-24,2819.234068193,2626.701009878,2929.25295866,2640.453371186,26834.0
2009-06-25,2640.453371186,2475.425035487,2750.472261652,2750.472261652,45097.0
2009-06-26,2344.7776030585,2337.901422404,2351.653783713,2351.653783713,16771.0
2009-06-29,2489.1773967950003,2475.425035487,2502.929758103,2489.177396795,5217.0
2009-06-30,2489.177396795,2324.149061096,2626.701009878,2392.910867637,27207.0
2009-07-01,2282.891977171,2227.882531938,2337.901422404,2337.901422404,20498.0
2009-07-02,2475.425035487,2475.425035487,2475.425035487,2475.425035487,745.0
2009-07-03,2475.425035487,2406.663228946,2612.94864857,2612.94864857,5217.0
2009-07-06,2667.958093803,2667.958093803,2667.958093803,2667.958093803,745.0
2009-07-07,2667.958093803,2626.701009878,2667.958093803,2667.958093803,7826.0
2009-07-13,2489.177396795,2489.177396795,2489.177396795,2489.177396795,372.0
2009-07-14,2324.149061096,2324.149061096,2324.149061096,2324.149061096,11181.0
2009-07-15,2214.13017063,2214.13017063,2214.13017063,2214.13017063,372.0
2009-07-16,2351.6537837125,2337.901422404,2365.406145021,2365.406145021,7081.0
2009-07-20,2365.406145021,2200.377809322,2530.43448072,2269.139615863,21616.0
2009-07-21,2365.406145021,2365.406145021,2365.406145021,2365.406145021,372.0
2009-07-22,2489.177396795,2489.177396795,2489.177396795,2489.177396795,372.0
2009-07-24,2578.5677452985,2502.929758103,2654.205732494,2502.929758103,39134.0
2009-07-27,2392.910867637,2392.910867637,2392.910867637,2392.910867637,4845.0
2009-07-28,2337.901422404,2337.901422404,2337.901422404,2337.901422404,3727.0
2009-07-29,2269.139615863,2269.139615863,2269.139615863,2269.139615863,1118.0
2009-07-30,2269.139615863,2200.377809322,2269.139615863,2200.377809322,4845.0
2009-07-31,2200.377809322,2131.61600278,2200.377809322,2131.61600278,71932.0
2009-08-03,2172.873086705,2159.120725397,2186.625448013,2172.873086705,33543.0
2009-08-04,2248.5110739005,2227.882531938,2269.139615863,2269.139615863,19380.0
2009-08-05,2379.158506329,2379.158506329,2379.158506329,2379.158506329,3727.0
2009-08-06,2544.186842028,2544.186842028,2544.186842028,2544.186842028,69323.0
2009-08-07,2661.0819131485,2612.94864857,2709.215177727,2709.215177727,125602.0
2009-08-10,2881.1196940805003,2874.243513426,2887.995874735,2887.995874735,15280.0
2009-08-11,2887.995874735,2846.73879081,3080.52893305,2874.243513426,136410.0
2009-08-12,2874.243513426,2764.22462296,2956.757681276,2819.234068193,78268.0
2009-08-13,2771.1008036145,2750.472261652,2791.729345577,2750.472261652,22362.0
2009-08-14,2750.472261652,2681.710455111,2764.22462296,2681.710455111,1118.0
2009-08-17,2818.3991471050003,2781.796560779,2855.001733431,2781.796560779,38388.0
2009-08-18,2781.796560779,2781.796560779,2957.488975144,2781.796560779,6336.0
2009-08-19,2781.796560779,2781.796560779,2781.796560779,2781.796560779,7454.0
2009-08-20,2693.950353596,2679.309319066,2708.591388126,2679.309319066,77895.0
2009-08-21,2679.309319066,2635.386215474,2781.796560779,2708.591388126,22362.0
2009-08-25,2708.591388126,2708.591388126,2781.796560779,2708.591388126,45097.0
2009-08-26,2664.668284535,2635.386215474,2693.950353596,2635.386215474,37643.0
2009-08-27,2635.386215474,2591.463111883,2781.796560779,2767.155526248,31680.0
2009-08-28,2920.8863888175,2913.565871552,2928.206906083,2928.206906083,305619.0
2009-08-31,3133.181389508,3133.181389508,3133.181389508,3133.181389508,56278.0
2009-09-01,3338.155872934,3338.155872934,3338.155872934,3338.155872934,96530.0
2009-09-03,3338.155872934,3118.540354978,3352.796907465,3118.540354978,89076.0
2009-09-04,3118.540354978,3030.694147796,3367.437941995,3045.335182326,101376.0
2009-09-07,2898.924837022,2869.642767961,2928.206906083,2928.206906083,89449.0
2009-09-08,2928.206906083,2708.591388126,3059.976216856,3059.976216856,27580.0
2009-09-09,3103.8993204475,3074.617251387,3133.181389508,3133.181389508,18262.0
2009-09-10,3133.181389508,3089.258285917,3250.309665752,3147.822424039,37270.0
2009-09-11,3147.822424039,3147.822424039,3177.1044931,3147.822424039,6336.0
2009-09-14,3147.822424039,3103.899320448,3206.386562161,3162.463458569,51060.0
2009-09-15,3096.5788031825,3045.335182326,3147.822424039,3045.335182326,29816.0
2009-09-16,3045.335182326,2928.206906083,3074.617251387,2942.847940613,45097.0
2009-09-17,3118.5403549785,3030.694147796,3206.386562161,3206.386562161,79759.0
2009-09-18,3272.2712175475,3250.309665752,3294.232769343,3294.232769343,94294.0
2009-09-21,3499.2072527685,3484.566218238,3513.848287299,3513.848287299,126347.0
2009-09-22,3667.5791498685,3587.053459951,3748.104839786,3733.463805255,128210.0
2009-09-23,3733.463805255,3572.412425421,3923.797254151,3601.694494482,118520.0
2009-09-24,3601.694494482,3513.848287299,3777.386908847,3513.848287299,58514.0
2009-09-25,3382.0789765255004,3294.232769343,3469.925183708,3396.720011056,26089.0
2009-09-28,3396.720011056,3396.720011056,3572.412425421,3499.207252769,35034.0
2009-09-29,3499.207252769,3440.643114647,3513.848287299,3440.643114647,25344.0
2009-09-30,3440.643114647,3411.361045586,3440.643114647,3440.643114647,57396.0
2009-10-01,3440.643114647,3294.232769343,3440.643114647,3367.437941995,34661.0
2009-10-02,3184.425010365,3147.822424039,3221.027596691,3221.027596691,52924.0
2009-10-05,3221.027596691,3074.617251387,3235.668631221,3221.027596691,28698.0
2009-10-06,3221.027596691,3177.1044931,3250.309665752,3221.027596691,57769.0
2009-10-07,3396.720011056,3367.437941995,3426.002080117,3367.437941995,46960.0
2009-10-08,3367.437941995,3367.437941995,3367.437941995,3367.437941995,17889.0
2009-10-09,3367.437941995,3367.437941995,3543.13035636,3528.48932183,212069.0
2009-10-12,3674.8996671335,3660.258632603,3689.540701664,3689.540701664,35407.0
2009-10-13,3938.438288681,3938.438288681,3938.438288681,3938.438288681,251204.0
2009-10-14,4128.771737577,4055.566564925,4201.976910229,4201.976910229,182253.0
2009-10-15,4355.707772798,4304.464151942,4406.951393654,4392.310359124,161754.0
2009-10-16,4392.310359124,4172.694841168,4538.720704428,4187.335875698,35034.0
2009-10-19,4187.335875698,4011.643461333,4304.464151942,4011.643461333,91313.0
2009-10-20,4209.297427494001,4099.489668516,4319.105186472,4319.105186472,221387.0
2009-10-21,4319.105186472,4143.412772107,4333.746221002,4333.746221002,45470.0
2009-10-22,4165.3743239025,4084.848633985,4245.90001382,4084.848633985,90194.0
2009-10-23,4084.848633985,3953.079323212,4245.90001382,3953.079323212,44352.0
2009-10-26,3953.079323212,3806.668977907,4172.694841168,3953.079323212,107339.0
2009-10-27,3799.3484606425,3718.822770725,3879.87415056,3733.463805255,96530.0
2009-10-28,3887.194667824501,3806.668977907,3967.720357742,3953.079323212,32052.0
2009-10-29,3953.079323212,3660.258632603,3953.079323212,3879.87415056,36152.0
2009-10-30,3960.399840477,3894.51518509,4026.284495864,3997.002426803,38761.0
2009-11-02,3711.50225346,3704.181736195,3718.822770725,3718.822770725,27580.0
2009-11-03,3718.822770725,3455.284149178,3806.668977907,3469.925183708,39134.0
2009-11-04,3367.437941995,3294.232769343,3440.643114647,3440.643114647,10063.0
2009-11-05,3572.4124254205,3557.77139089,3587.053459951,3587.053459951,31307.0
2009-11-06,3755.425357051,3704.181736195,3806.668977907,3704.181736195,13417.0
2009-11-09,3579.732942686,3499.207252769,3660.258632603,3499.207252769,11926.0
2009-11-10,3499.207252769,3294.232769343,3528.48932183,3294.232769343,10435.0
2009-11-11,3294.232769343,3162.463458569,3587.053459951,3528.48932183,5963.0
2009-11-12,3528.48932183,3221.027596691,3660.258632603,3587.053459951,14908.0
2009-11-13,3587.053459951,3308.873803873,3587.053459951,3557.77139089,35407.0
2009-11-16,3440.643114647,3367.437941995,3513.848287299,3513.848287299,16026.0
2009-11-17,3513.848287299,3382.078976526,3645.617598073,3382.078976526,2236.0
2009-11-18,3382.078976526,3367.437941995,3513.848287299,3513.848287299,15280.0
2009-11-19,3587.053459951,3587.053459951,3587.053459951,3587.053459951,11553.0
2009-11-20,3513.848287299,3513.848287299,3513.848287299,3513.848287299,745.0
2009-11-23,3330.835355669,3294.232769343,3367.437941995,3308.873803873,19008.0
2009-11-24,3235.6686312215,3206.386562161,3264.950700282,3206.386562161,5590.0
2009-11-25,3206.386562161,3016.053113265,3440.643114647,3016.053113265,52178.0
2009-11-26,2884.2838024915,2840.3606989,2928.206906083,2840.3606989,67459.0
2009-11-27,2840.3606989,2664.668284535,3045.335182326,3030.694147796,10808.0
2009-11-30,3177.1044930995004,3162.463458569,3191.74552763,3191.74552763,15280.0
2009-12-01,3294.232769343,3221.027596691,3367.437941995,3367.437941995,8199.0
2009-12-02,3367.437941995,3118.540354978,3367.437941995,3118.540354978,55905.0
2009-12-03,3213.707079426,3206.386562161,3221.027596691,3206.386562161,5590.0
2009-12-04,3294.232769343,3294.232769343,3294.232769343,3294.232769343,372.0
2009-12-07,3118.5403549780003,3089.258285917,3147.822424039,3089.258285917,3727.0
2009-12-08,2935.527423348,2913.565871552,2957.488975144,2913.565871552,9317.0
2009-12-09,2752.514491718,2723.232422657,2781.796560779,2723.232422657,32425.0
2009-12-11,2576.8220773525,2562.181042822,2591.463111883,2562.181042822,4099.0
2009-12-14,2613.4246636785,2591.463111883,2635.386215474,2635.386215474,11926.0
2009-12-15,2752.514491718,2752.514491718,2752.514491718,2752.514491718,372.0
2009-12-16,2635.386215474,2562.181042822,2708.591388126,2562.181042822,32052.0
2009-12-17,2488.97587017,2488.97587017,2488.97587017,2488.97587017,4472.0
2009-12-18,2569.5015600875,2503.616904701,2635.386215474,2635.386215474,18635.0
2009-12-21,2723.2324226565,2708.591388126,2737.873457187,2737.873457187,4472.0
2009-12-22,2898.924837022,2898.924837022,2898.924837022,2898.924837022,372.0
2009-12-23,2964.809492409,2928.206906083,3001.412078735,3001.412078735,4099.0
2009-12-24,3001.412078735,2825.71966437,3074.617251387,3074.617251387,11181.0
2009-12-25,3242.9891484865,3221.027596691,3264.950700282,3221.027596691,14908.0
2009-12-28,3221.027596691,3074.617251387,3440.643114647,3352.796907465,8944.0
2009-12-29,3411.3610455865,3367.437941995,3455.284149178,3367.437941995,2236.0
2009-12-30,3513.848287299,3513.848287299,3513.848287299,3513.848287299,745.0
2009-12-31,3513.848287299,3279.591734813,3587.053459951,3279.591734813,24971.0
2010-01-04,3462.604666443,3396.720011056,3528.48932183,3528.48932183,31680.0
2010-01-05,3528.48932183,3294.232769343,3660.258632603,3587.053459951,32798.0
2010-01-06,3513.848287299,3513.848287299,3513.848287299,3513.848287299,3727.0
2010-01-07,3513.848287299,3455.284149178,3630.976563543,3499.207252769,26462.0
2010-01-08,3652.938115338,3543.13035636,3762.745874316,3587.053459951,65969.0
2010-01-12,3426.002080117,3426.002080117,3426.002080117,3426.002080117,4472.0
2010-01-13,3279.5917348125004,3191.74552763,3367.437941995,3367.437941995,7081.0
2010-01-14,3118.5403549780003,3045.335182326,3191.74552763,3147.822424039,28325.0
2010-01-15,3059.9762168565003,3045.335182326,3074.617251387,3045.335182326,4472.0
2010-01-18,2913.5658715520003,2840.3606989,2986.771044204,2840.3606989,15653.0
2010-01-19,2964.8094924085,2869.642767961,3059.976216856,3059.976216856,42488.0
2010-01-20,3059.976216856,2913.565871552,3089.258285917,2913.565871552,67459.0
2010-01-21,2913.565871552,2825.71966437,3074.617251387,2825.71966437,20498.0
2010-01-22,2825.71966437,2811.078629839,2855.001733431,2855.001733431,2608.0
2010-01-25,2796.437595309,2781.796560779,2811.078629839,2811.078629839,43233.0
2010-01-26,2811.078629839,2796.437595309,2928.206906083,2928.206906083,63360.0
2010-01-27,2833.040181635,2796.437595309,2869.642767961,2796.437595309,9317.0
2010-01-28,2796.437595309,2781.796560779,2855.001733431,2781.796560779,7454.0
2010-01-29,2781.796560779,2781.796560779,2928.206906083,2928.206906083,2608.0
2010-02-01,2781.796560779,2781.796560779,2781.796560779,2781.796560779,54042.0
2010-02-02,2781.796560779,2781.796560779,2811.078629839,2781.796560779,19008.0
2010-02-03,2796.437595309,2796.437595309,2796.437595309,2796.437595309,1118.0
2010-02-04,2913.5658715525,2898.924837022,2928.206906083,2913.565871552,4099.0
2010-02-05,2913.565871552,2752.514491718,2928.206906083,2752.514491718,2981.0
2010-02-08,2781.796560779,2781.796560779,2781.796560779,2781.796560779,4472.0
2010-02-09,2781.796560779,2781.796560779,2796.437595309,2781.796560779,8572.0
2010-02-10,2913.5658715525,2869.642767961,2957.488975144,2928.206906083,21616.0
2010-02-11,2928.206906083,2928.206906083,3001.412078735,2928.206906083,36152.0
2010-02-12,2928.206906083,2928.206906083,2928.206906083,2928.206906083,8199.0
2010-02-22,3125.860872243,3118.540354978,3133.181389508,3133.181389508,131565.0
2010-02-23,3265.023988825,3179.71457344,3350.33340421,3350.33340421,184489.0
2010-02-24,3350.33340421,3319.311798616,3536.463037778,3536.463037778,154673.0
2010-02-25,3536.463037778,3505.441432183,3645.038657359,3567.484643372,55160.0
2010-02-26,3567.484643372,3567.484643372,3645.038657359,3598.506248967,86467.0
2010-03-01,3598.506248967,3582.995446169,3800.146685331,3784.635882534,59633.0
2010-03-02,3784.635882534,3505.441432183,3800.146685331,3800.146685331,71186.0
2010-03-03,3800.146685331,3722.592671345,3955.254713304,3955.254713304,74541.0
2010-03-04,4001.7871216955,3970.765516101,4032.80872729,4032.80872729,55905.0
2010-03-05,4032.80872729,3986.276318898,4032.80872729,4032.80872729,18635.0
2010-03-08,4032.80872729,4017.297924493,4032.80872729,4032.80872729,24971.0
2010-03-09,3800.146685331,3800.146685331,3800.146685331,3800.146685331,3727.0
2010-03-10,3800.146685331,3722.592671345,3800.146685331,3800.146685331,29443.0
2010-03-12,3963.0101147025,3939.743910507,3986.276318898,3986.276318898,87213.0
2010-03-15,4125.873544074,4017.297924493,4234.449163655,4218.938360858,62614.0
2010-03-16,4149.1397482695,4141.384346871,4156.895149668,4156.895149668,53297.0
2010-03-17,4156.895149668,4156.895149668,4187.916755263,4187.916755263,68950.0
2010-03-18,4187.916755263,4172.405952466,4265.470769249,4265.470769249,24225.0
2010-03-19,4265.470769249,4079.341135682,4482.622008411,4265.470769249,71186.0
2010-03-22,4265.470769249,4265.470769249,4389.557191628,4389.557191628,70441.0
2010-03-23,4389.557191628,4389.557191628,4405.067994425,4389.557191628,39134.0
2010-03-24,4125.873544074,4125.873544074,4125.873544074,4125.873544074,372.0
2010-03-25,4234.449163655,4234.449163655,4234.449163655,4234.449163655,372.0
2010-03-26,4187.916755263,4187.916755263,4187.916755263,4187.916755263,3727.0
2010-03-29,4187.916755263,4187.916755263,4467.111205614,4467.111205614,92431.0
2010-03-30,4032.80872729,4032.80872729,4032.80872729,4032.80872729,2608.0
2010-03-31,3893.211502115,3893.211502115,3893.211502115,3893.211502115,372.0
2010-04-01,3722.592671345,3722.592671345,3722.592671345,3722.592671345,372.0
2010-04-02,3970.765516101,3970.765516101,3970.765516101,3970.765516101,55160.0
2010-04-05,4234.449163655,4234.449163655,4234.449163655,4234.449163655,2608.0
2010-04-06,4459.3558042155,4389.557191628,4529.154416803,4529.154416803,59260.0
2010-04-07,4668.751641978501,4575.686825195,4761.816458762,4761.816458762,62614.0
2010-04-08,4761.816458762,4653.240839181,5025.500106316,5025.500106316,5963.0
2010-04-09,4606.7084307895,4451.600402817,4761.816458762,4653.240839181,9690.0
2010-04-12,4653.240839181,4653.240839181,4684.262444776,4684.262444776,6336.0
2010-04-13,4684.262444776,4684.262444776,4963.456895127,4684.262444776,14908.0
2010-04-14,4668.751641978,4668.751641978,4668.751641978,4668.751641978,372.0
2010-04-15,4862.636676944,4730.794853167,4994.478500721,4978.967697924,102121.0
2010-04-16,5320.205359464,5320.205359464,5320.205359464,5320.205359464,745.0
2010-04-19,5265.9175496735,5258.162148275,5273.672951072,5273.672951072,3727.0
2010-04-20,5273.672951072,4916.924486735,5273.672951072,4932.435289532,13790.0
2010-04-21,4730.794853167,4730.794853167,4730.794853167,4730.794853167,11181.0
2010-04-22,4660.9962405795,4653.240839181,4668.751641978,4653.240839181,8199.0
2010-04-27,4327.513980438,4327.513980438,4327.513980438,4327.513980438,2981.0
2010-04-28,4327.513980438,4234.449163655,4327.513980438,4327.513980438,10063.0
2010-05-04,4606.708430789,4606.708430789,4606.708430789,4606.708430789,4099.0
2010-05-05,4606.708430789,4606.708430789,4606.708430789,4606.708430789,372.0
2010-05-06,4885.90288114,4870.392078343,4901.413683937,4901.413683937,7826.0
2010-05-07,4947.9460923295,4932.435289532,4963.456895127,4963.456895127,15653.0
2010-05-10,4963.456895127,4963.456895127,5273.672951072,5118.564923099,1490.0
2010-05-11,5358.982366456499,5304.694556666,5413.270176247,5351.226965058,2236.0
2010-05-13,5583.889007017,5583.889007017,5583.889007017,5583.889007017,372.0
2010-05-19,5196.118937086,5196.118937086,5196.118937086,5196.118937086,1118.0
2010-05-20,4839.370472748,4839.370472748,4839.370472748,4839.370472748,1118.0
2010-05-21,4513.643614006,4513.643614006,4513.643614006,4513.643614006,1118.0
2010-05-24,4203.42755806,4203.42755806,4203.42755806,4203.42755806,4472.0
2010-05-25,3924.233107709,3924.233107709,3924.233107709,3924.233107709,16771.0
2010-05-26,4187.916755263,4187.916755263,4187.916755263,4187.916755263,2608.0
2010-05-27,4451.600402817,4451.600402817,4451.600402817,4451.600402817,372.0
2010-05-28,4149.1397482695,4141.384346871,4156.895149668,4156.895149668,7826.0
2010-05-31,4420.578797222,4420.578797222,4420.578797222,4420.578797222,745.0
2010-06-01,4715.28405037,4715.28405037,4715.28405037,4715.28405037,372.0
2010-06-02,4498.132811208,4498.132811208,4498.132811208,4498.132811208,2236.0
2010-06-03,4777.327261559,4777.327261559,4777.327261559,4777.327261559,372.0
2010-06-04,4808.348867154,4808.348867154,4808.348867154,4808.348867154,745.0
2010-06-07,4978.967697924,4978.967697924,4978.967697924,4978.967697924,372.0
2010-06-08,4862.636676944,4839.370472748,4885.90288114,4885.90288114,2608.0
2010-06-09,4885.90288114,4544.6652196,5118.564923099,4544.6652196,4845.0
2010-06-10,4343.024783236,4343.024783236,4343.024783236,4343.024783236,3727.0
2010-06-11,4343.024783236,4343.024783236,4637.730036384,4343.024783236,745.0
2010-06-14,4653.240839181,4653.240839181,4653.240839181,4653.240839181,372.0
2010-06-15,4335.269381837,4327.513980438,4343.024783236,4327.513980438,8199.0
2010-06-18,4032.80872729,4032.80872729,4032.80872729,4032.80872729,372.0
2010-06-21,4032.80872729,4032.80872729,4312.003177641,4296.492374844,2236.0
2010-06-22,3963.010114703,3877.700699318,4048.319530088,3877.700699318,111811.0
2010-06-23,3877.700699318,3862.18989652,4141.384346871,3862.18989652,5217.0
2010-06-24,4125.873544074,4125.873544074,4125.873544074,4125.873544074,372.0
2010-06-28,3846.679093723,3846.679093723,3846.679093723,3846.679093723,372.0
2010-06-29,3846.679093723,3582.995446169,4032.80872729,3660.549460156,2981.0
2010-06-30,3800.146685331,3800.146685331,3800.146685331,3800.146685331,372.0
2010-07-01,3676.060262953,3676.060262953,3676.060262953,3676.060262953,372.0
2010-07-02,3924.233107709,3924.233107709,3924.233107709,3924.233107709,372.0
2010-07-05,3924.233107709,3784.635882534,4156.895149668,3784.635882534,745.0
2010-07-06,3753.6142769395,3738.103474142,3769.125079737,3769.125079737,745.0
2010-07-08,3520.95223498,3520.95223498,3520.95223498,3520.95223498,372.0
2010-07-09,3652.794058757,3582.995446169,3722.592671345,3722.592671345,1118.0
2010-07-12,3722.592671345,3505.441432183,3924.233107709,3924.233107709,1118.0
2010-07-13,3924.233107709,3614.017051764,4032.80872729,3614.017051764,3354.0
2010-07-14,3846.679093723,3846.679093723,3846.679093723,3846.679093723,372.0
2010-07-15,3846.679093723,3738.103474142,4110.362741277,3738.103474142,18262.0
2010-07-16,3707.081868548,3707.081868548,3707.081868548,3707.081868548,3354.0
2010-07-19,3707.081868548,3489.930629386,3955.254713304,3489.930629386,4099.0
2010-07-20,3769.125079737,3769.125079737,3769.125079737,3769.125079737,13044.0
2010-07-21,3908.722304912,3784.635882534,4032.80872729,4032.80872729,37643.0
2010-07-22,3784.635882534,3691.57106575,3877.700699318,3877.700699318,10808.0
2010-07-23,3877.700699318,3489.930629386,3986.276318898,3986.276318898,23853.0
2010-07-26,3792.3912839325,3676.060262953,3908.722304912,3908.722304912,17517.0
2010-07-27,3908.722304912,3691.57106575,3955.254713304,3955.254713304,27952.0
2010-07-28,3955.254713304,3831.168290926,4032.80872729,4032.80872729,102121.0
2010-07-29,4164.6505510675,4048.319530088,4280.981572047,4280.981572047,71559.0
2010-07-30,4280.981572047,3908.722304912,4467.111205614,4467.111205614,44352.0
2010-08-02,4467.111205614,3986.276318898,4498.132811208,4498.132811208,17889.0
2010-08-03,4110.362741277,4110.362741277,4110.362741277,4110.362741277,372.0
2010-08-04,4110.362741277,3893.211502115,4141.384346871,4048.319530088,30561.0
2010-08-05,3730.3480727435,3707.081868548,3753.614276939,3753.614276939,23107.0
2010-08-06,3753.614276939,3458.909023791,3955.254713304,3955.254713304,54787.0
2010-08-09,3676.060262953,3427.887418197,3924.233107709,3924.233107709,36525.0
2010-08-10,3831.168290926,3831.168290926,3831.168290926,3831.168290926,745.0
2010-08-11,3978.5209174995,3862.18989652,4094.851938479,4094.851938479,83486.0
2010-08-12,4203.4275580605,4187.916755263,4218.938360858,4218.938360858,271330.0
2010-08-13,4218.938360858,3924.233107709,4218.938360858,4187.916755263,93549.0
2010-08-16,4187.916755263,3955.254713304,4203.42755806,4203.42755806,266485.0
2010-08-17,4203.42755806,3816.904021341,4364.47675014,4364.47675014,109575.0
2010-08-18,3833.0091015995,3575.327817458,4090.690385741,4090.690385741,87213.0
2010-08-19,3881.324342376,3881.324342376,3881.324342376,3881.324342376,372.0
2010-08-20,4139.005626517,4139.005626517,4139.005626517,4139.005626517,372.0
2010-08-23,4139.005626517,3881.324342376,4139.005626517,4139.005626517,60378.0
2010-08-24,4139.005626517,3655.853218752,4155.110706776,3994.059904188,119638.0
2010-08-25,3994.059904188,3575.327817458,4042.375144964,4042.375144964,13044.0
2010-08-26,3647.800678623,3543.117656941,3752.483700305,3752.483700305,5217.0
2010-08-27,3752.483700305,3559.222737199,3816.904021341,3816.904021341,62241.0
2010-08-30,3816.904021341,3816.904021341,3816.904021341,3816.904021341,372.0
2010-08-31,3816.904021341,3623.643058235,4074.585305482,4074.585305482,26089.0
2010-09-01,4074.585305482,3736.378620046,4139.005626517,4139.005626517,5217.0
2010-09-06,3969.9022837995,3865.219262117,4074.585305482,4074.585305482,27952.0
2010-09-07,4074.585305482,3800.798941082,4203.425947552,4203.425947552,118520.0
2010-09-08,4082.637845611,4026.270064705,4139.005626517,4026.270064705,23480.0
2010-09-09,4026.270064705,4026.270064705,4139.005626517,4139.005626517,35779.0
2010-09-10,3921.587043023,3784.693860823,4058.480225223,4026.270064705,39134.0
2010-09-13,3841.061641729,3800.798941082,3881.324342376,3881.324342376,37643.0
2010-09-14,3881.324342376,3591.432897717,3881.324342376,3865.219262117,52924.0
2010-09-15,3688.06337927,3655.853218752,3720.273539788,3720.273539788,26089.0
2010-09-16,3720.273539788,3559.222737199,3865.219262117,3865.219262117,34288.0
2010-09-17,3728.326079917,3671.958299011,3784.693860823,3784.693860823,16771.0
2010-09-20,3905.481962764,3865.219262117,3945.744663411,3945.744663411,13790.0
2010-09-21,4203.425947552,4203.425947552,4203.425947552,4203.425947552,80504.0
2010-09-22,4493.317392211,4493.317392211,4493.317392211,4493.317392211,7454.0
2010-09-23,4799.313917129,4799.313917129,4799.313917129,4799.313917129,53297.0
2010-09-24,5000.6274203640005,4879.839318423,5121.415522305,4879.839318423,95785.0
2010-09-27,4750.998676352,4750.998676352,4750.998676352,4750.998676352,2608.0
2010-09-28,4436.9496113055,4428.897071176,4445.002151435,4428.897071176,48079.0
2010-09-29,4155.1107067755,4122.900546258,4187.320867293,4122.900546258,29816.0
2010-09-30,4122.900546258,3897.429422635,4122.900546258,4122.900546258,38388.0
2010-10-01,4122.900546258,3784.693860823,4187.320867293,3961.84974367,33170.0
2010-10-04,3768.588780564,3655.853218752,3881.324342376,3752.483700305,43979.0
2010-10-05,3752.483700305,3527.012576682,4010.164984446,3994.059904188,33543.0
2010-10-06,3760.5362404345,3607.537977976,3913.534502893,3607.537977976,74168.0
2010-10-07,3808.8514812115,3639.748138494,3977.954823929,3961.84974367,41370.0
2010-10-08,3961.84974367,3639.748138494,4026.270064705,3768.588780564,26089.0
2010-10-11,3768.588780564,3607.537977976,3913.534502893,3639.748138494,29443.0
2010-10-12,3639.748138494,3639.748138494,3865.219262117,3655.853218752,30561.0
2010-10-13,3655.853218752,3543.117656941,3849.114181858,3849.114181858,39506.0
2010-10-14,3704.1684595285,3575.327817458,3833.009101599,3623.643058235,60378.0
2010-10-15,3623.643058235,3575.327817458,3704.168459529,3704.168459529,28698.0
2010-10-18,3704.168459529,3704.168459529,3800.798941082,3800.798941082,3727.0
2010-10-19,3800.798941082,3559.222737199,3849.114181858,3849.114181858,33543.0
2010-10-20,3849.114181858,3591.432897717,3849.114181858,3591.432897717,77895.0
2010-10-21,3768.588780564,3704.168459529,3833.009101599,3833.009101599,19753.0
2010-10-22,3760.5362404345,3752.483700305,3768.588780564,3768.588780564,8944.0
2010-10-25,3768.588780564,3752.483700305,3865.219262117,3865.219262117,8199.0
2010-10-26,3865.219262117,3816.904021341,3865.219262117,3816.904021341,28698.0
2010-10-27,3816.904021341,3720.273539788,3816.904021341,3816.904021341,40624.0
2010-10-28,3816.904021341,3510.907496423,3833.009101599,3704.168459529,31680.0
2010-10-29,3704.168459529,3639.748138494,3704.168459529,3704.168459529,11181.0
2010-11-01,3704.168459529,3559.222737199,3704.168459529,3704.168459529,17144.0
2010-11-02,3704.168459529,3607.537977976,3849.114181858,3849.114181858,26089.0
2010-11-03,3688.06337927,3655.853218752,3720.273539788,3704.168459529,25716.0
2010-11-05,3704.168459529,3639.748138494,3704.168459529,3704.168459529,31680.0
2010-11-08,3704.168459529,3688.06337927,3720.273539788,3720.273539788,17517.0
2010-11-09,3486.749876035,3430.382095129,3543.117656941,3543.117656941,15653.0
2010-11-10,3655.853218752,3655.853218752,3655.853218752,3655.853218752,372.0
2010-11-11,3671.958299011,3671.958299011,3671.958299011,3671.958299011,1863.0
2010-11-12,3462.592255646,3462.592255646,3462.592255646,3462.592255646,14908.0
2010-11-15,3462.592255646,3253.226212282,3462.592255646,3462.592255646,22362.0
2010-11-16,3462.592255646,3172.700810988,3591.432897717,3591.432897717,16399.0
2010-11-17,3253.226212282,3059.965249176,3446.487175388,3221.016051764,17517.0
2010-11-18,3019.702548529,2979.439847882,3059.965249176,3059.965249176,27207.0
2010-11-19,3059.965249176,2915.019526847,3059.965249176,3059.965249176,12299.0
2010-11-22,3059.965249176,2915.019526847,3059.965249176,3059.965249176,17517.0
2010-11-23,3059.965249176,3027.755088658,3124.385570211,3108.280489952,25344.0
2010-11-24,3043.860168917,3043.860168917,3043.860168917,3043.860168917,7454.0
2010-11-25,3076.070329435,3076.070329435,3076.070329435,3076.070329435,4845.0
