Date,Price Open,Price Low,Price High,Price Close,Volume
2019-11-22,2700.0,2600.0,2700.0,2600.0,116500.0
2019-11-25,2700.0,2600.0,2700.0,2600.0,160900.0
2019-11-26,2600.0,2600.0,2700.0,2600.0,20526.0
2019-11-27,2600.0,2600.0,2600.0,2600.0,52150.0
2019-11-28,2600.0,2600.0,2600.0,2600.0,123800.0
2019-11-29,2600.0,2600.0,2700.0,2600.0,93651.0
2019-12-02,2600.0,2600.0,2600.0,2600.0,57974.0
2019-12-03,2600.0,2500.0,2700.0,2500.0,54100.0
2019-12-04,2600.0,2600.0,2700.0,2600.0,152226.0
2019-12-05,2700.0,2600.0,2700.0,2700.0,30320.0
2019-12-06,2600.0,2600.0,2700.0,2700.0,112355.0
2019-12-09,2600.0,2600.0,2700.0,2600.0,240000.0
2019-12-10,2700.0,2600.0,2700.0,2600.0,208675.0
2019-12-11,2600.0,2600.0,2600.0,2600.0,77795.0
2019-12-12,2600.0,2600.0,2600.0,2600.0,78400.0
2019-12-13,2600.0,2500.0,2600.0,2600.0,187300.0
2019-12-16,2600.0,2600.0,2700.0,2600.0,176880.0
2019-12-17,2700.0,2600.0,2700.0,2600.0,81450.0
2019-12-18,2600.0,2600.0,2700.0,2600.0,124900.0
2019-12-19,2600.0,2600.0,2700.0,2700.0,77345.0
2019-12-20,2600.0,2600.0,2700.0,2600.0,140557.0
2019-12-23,2600.0,2500.0,2600.0,2500.0,86597.0
2019-12-24,2600.0,2500.0,2600.0,2600.0,138845.0
2019-12-25,2600.0,2600.0,2700.0,2600.0,132900.0
2019-12-26,2600.0,2600.0,2700.0,2700.0,148304.0
2019-12-27,2600.0,2500.0,2700.0,2600.0,229200.0
2019-12-30,2600.0,2500.0,2600.0,2500.0,26750.0
2019-12-31,2600.0,2500.0,2600.0,2600.0,41100.0
2020-01-02,2500.0,2500.0,2600.0,2600.0,64650.0
2020-01-03,2600.0,2500.0,2600.0,2500.0,65340.0
2020-01-06,2500.0,2500.0,2500.0,2500.0,80800.0
2020-01-07,2500.0,2500.0,2500.0,2500.0,34810.0
2020-01-08,2500.0,2500.0,2600.0,2500.0,41200.0
2020-01-09,2500.0,2400.0,2500.0,2500.0,92950.0
2020-01-10,2500.0,2500.0,2600.0,2600.0,63900.0
2020-01-13,2500.0,2500.0,2600.0,2500.0,9240.0
2020-01-14,2500.0,2500.0,2600.0,2600.0,35500.0
2020-01-15,2500.0,2500.0,2500.0,2500.0,48580.0
2020-01-16,2500.0,2500.0,2500.0,2500.0,60840.0
2020-01-17,2500.0,2500.0,2600.0,2500.0,30700.0
2020-01-20,2500.0,2500.0,2700.0,2600.0,110820.0
2020-01-21,2600.0,2600.0,2800.0,2700.0,221201.0
2020-01-22,2700.0,2600.0,2700.0,2700.0,58200.0
2020-01-30,2700.0,2600.0,2700.0,2600.0,110300.0
2020-01-31,2600.0,2600.0,2700.0,2600.0,275000.0
2020-02-03,2600.0,2400.0,2600.0,2500.0,133387.0
2020-02-04,2500.0,2400.0,2500.0,2500.0,136870.0
2020-02-05,2400.0,2400.0,2500.0,2500.0,202400.0
2020-02-06,2500.0,2500.0,2600.0,2500.0,61450.0
2020-02-07,2500.0,2400.0,2600.0,2500.0,181375.0
2020-02-10,2500.0,2500.0,2600.0,2600.0,261627.0
2020-02-11,2600.0,2500.0,2600.0,2600.0,52600.0
2020-02-12,2600.0,2600.0,2700.0,2600.0,126325.0
2020-02-13,2600.0,2500.0,2800.0,2800.0,317050.0
2020-02-14,2800.0,2700.0,2900.0,2700.0,317850.0
2020-02-17,2700.0,2600.0,2700.0,2700.0,211310.0
2020-02-18,2600.0,2600.0,2700.0,2600.0,166000.0
2020-02-19,2600.0,2500.0,2700.0,2700.0,66350.0
2020-02-20,2700.0,2600.0,2700.0,2600.0,127025.0
2020-02-21,2700.0,2600.0,2700.0,2600.0,54900.0
2020-02-24,2500.0,2400.0,2600.0,2500.0,204000.0
2020-02-25,2400.0,2400.0,2500.0,2400.0,103015.0
2020-02-26,2500.0,2400.0,2500.0,2400.0,128210.0
2020-02-27,2400.0,2400.0,2600.0,2500.0,85175.0
2020-02-28,2500.0,2400.0,2500.0,2400.0,113902.0
2020-03-02,2400.0,2400.0,2600.0,2600.0,414132.0
2020-03-03,2600.0,2500.0,2600.0,2500.0,104220.0
2020-03-04,2500.0,2500.0,2600.0,2600.0,116310.0
2020-03-05,2500.0,2500.0,2600.0,2600.0,318000.0
2020-03-06,2500.0,2500.0,2500.0,2500.0,84300.0
2020-03-09,2500.0,2300.0,2500.0,2400.0,439510.0
2020-03-10,2300.0,2200.0,2400.0,2300.0,202310.0
2020-03-11,2300.0,2200.0,2400.0,2300.0,208800.0
2020-03-12,2200.0,2200.0,2300.0,2200.0,152451.0
2020-03-13,2200.0,2100.0,2200.0,2200.0,153383.0
2020-03-16,2300.0,2200.0,2300.0,2200.0,138732.0
2020-03-17,2200.0,2100.0,2200.0,2200.0,151010.0
2020-03-18,2200.0,2200.0,2300.0,2300.0,273200.0
2020-03-19,2200.0,2200.0,2300.0,2300.0,71710.0
2020-03-20,2200.0,2200.0,2200.0,2200.0,119770.0
2020-03-23,2200.0,2000.0,2200.0,2000.0,246661.0
2020-03-24,2000.0,1900.0,2000.0,2000.0,92200.0
2020-03-25,2000.0,2000.0,2100.0,2000.0,206975.0
2020-03-26,2000.0,1800.0,2000.0,2000.0,64900.0
2020-03-27,2000.0,1800.0,2000.0,1800.0,425132.0
2020-03-30,1800.0,1700.0,1800.0,1700.0,171900.0
2020-03-31,1700.0,1600.0,1700.0,1600.0,239426.0
2020-04-01,1500.0,1500.0,1600.0,1500.0,534800.0
2020-04-03,1500.0,1500.0,1600.0,1600.0,220350.0
2020-04-06,1600.0,1600.0,1700.0,1600.0,112820.0
2020-04-07,1600.0,1600.0,1700.0,1700.0,229825.0
2020-04-08,1700.0,1600.0,1700.0,1600.0,267200.0
2020-04-09,1600.0,1600.0,1700.0,1600.0,633091.0
2020-04-10,1700.0,1600.0,1700.0,1600.0,132930.0
2020-04-13,1600.0,1600.0,1700.0,1700.0,146800.0
2020-04-14,1700.0,1600.0,1700.0,1600.0,112725.0
2020-04-15,1600.0,1600.0,1700.0,1600.0,280560.0
2020-04-16,1600.0,1600.0,1700.0,1700.0,45310.0
2020-04-17,1700.0,1700.0,1800.0,1800.0,454225.0
2020-04-20,1700.0,1700.0,1900.0,1800.0,672510.0
2020-04-21,1800.0,1700.0,1800.0,1700.0,356000.0
2020-04-22,1700.0,1700.0,1800.0,1700.0,226267.0
2020-04-23,1700.0,1700.0,1800.0,1700.0,218900.0
2020-04-24,1700.0,1700.0,1800.0,1800.0,337950.0
2020-04-27,1700.0,1700.0,1800.0,1800.0,122110.0
2020-04-28,1800.0,1700.0,1800.0,1700.0,316870.0
2020-04-29,1700.0,1700.0,1800.0,1700.0,144510.0
2020-05-04,1700.0,1700.0,1800.0,1700.0,71865.0
2020-05-05,1700.0,1700.0,1800.0,1800.0,42315.0
2020-05-06,1800.0,1700.0,1800.0,1800.0,67472.0
2020-05-07,1800.0,1700.0,1800.0,1700.0,121185.0
2020-05-08,1700.0,1700.0,1800.0,1700.0,148318.0
2020-05-11,1800.0,1700.0,1800.0,1700.0,76817.0
2020-05-12,1800.0,1700.0,1800.0,1700.0,126375.0
2020-05-13,1700.0,1700.0,1800.0,1800.0,730397.0
2020-05-14,1900.0,1900.0,1900.0,1900.0,37654.0
2020-05-15,2000.0,2000.0,2000.0,2000.0,89300.0
2020-05-18,2200.0,2100.0,2200.0,2100.0,1259865.0
2020-05-19,2100.0,2000.0,2200.0,2000.0,487267.0
2020-05-20,2000.0,2000.0,2100.0,2000.0,83531.0
2020-05-21,2000.0,1900.0,2100.0,1900.0,210350.0
2020-05-22,1900.0,1900.0,2000.0,2000.0,145410.0
2020-05-25,2000.0,1900.0,2000.0,2000.0,201700.0
2020-05-26,1900.0,1900.0,2000.0,1900.0,203300.0
2020-05-27,1900.0,1900.0,2000.0,1900.0,106612.0
2020-05-28,1900.0,1900.0,2000.0,2000.0,118200.0
2020-05-29,1900.0,1900.0,2100.0,2100.0,264850.0
2020-06-01,2000.0,2000.0,2300.0,2200.0,565700.0
2020-06-02,2300.0,2100.0,2300.0,2300.0,293894.0
2020-06-03,2200.0,2100.0,2200.0,2100.0,325730.0
2020-06-04,2000.0,2000.0,2200.0,2100.0,503506.0
2020-06-05,2100.0,2000.0,2200.0,2100.0,105400.0
2020-06-08,2000.0,2000.0,2200.0,2200.0,155555.0
2020-06-09,2200.0,2100.0,2300.0,2200.0,679942.0
2020-06-10,2200.0,2200.0,2300.0,2300.0,362612.0
2020-06-11,2300.0,2300.0,2500.0,2300.0,1113816.0
2020-06-12,2200.0,2100.0,2400.0,2300.0,299771.0
2020-06-15,2300.0,2100.0,2400.0,2200.0,378589.0
2020-06-16,2300.0,2200.0,2300.0,2300.0,304230.0
2020-06-17,2300.0,2200.0,2300.0,2300.0,210306.0
2020-06-18,2200.0,2100.0,2300.0,2300.0,190630.0
2020-06-19,2200.0,2100.0,2300.0,2100.0,348470.0
2020-06-22,2100.0,2100.0,2200.0,2200.0,145020.0
2020-06-23,2200.0,2100.0,2200.0,2200.0,936935.0
2020-06-24,2200.0,2100.0,2200.0,2200.0,355410.0
2020-06-25,2200.0,2100.0,2200.0,2100.0,537800.0
2020-06-26,2100.0,2000.0,2200.0,2000.0,154135.0
2020-06-29,2000.0,1900.0,2100.0,2000.0,158997.0
2020-06-30,2000.0,1900.0,2000.0,1900.0,165160.0
2020-07-01,1900.0,1900.0,2000.0,2000.0,142622.0
2020-07-02,2000.0,1900.0,2000.0,2000.0,77800.0
2020-07-03,2000.0,1900.0,2000.0,1900.0,83088.0
2020-07-06,1900.0,1900.0,2000.0,1900.0,17975.0
2020-07-07,1900.0,1900.0,2000.0,2000.0,279330.0
2020-07-08,2000.0,2000.0,2100.0,2000.0,49800.0
2020-07-09,2000.0,2000.0,2000.0,2000.0,161500.0
2020-07-10,2000.0,1900.0,2000.0,1900.0,67305.0
2020-07-13,1900.0,1900.0,2000.0,1900.0,20512.0
2020-07-14,2000.0,1900.0,2000.0,1900.0,29300.0
2020-07-15,2000.0,1900.0,2000.0,2000.0,298925.0
2020-07-16,2000.0,1900.0,2000.0,1900.0,405300.0
2020-07-17,1900.0,1900.0,2000.0,1900.0,127820.0
2020-07-20,1900.0,1800.0,1900.0,1900.0,156500.0
2020-07-21,1900.0,1900.0,1900.0,1900.0,16000.0
2020-07-22,1800.0,1800.0,1800.0,1800.0,12200.0
2020-07-23,1800.0,1700.0,1900.0,1800.0,238612.0
2020-07-24,1800.0,1700.0,1800.0,1700.0,154712.0
2020-07-27,1700.0,1600.0,1700.0,1600.0,419700.0
2020-07-28,1600.0,1600.0,1700.0,1700.0,86495.0
2020-07-29,1700.0,1600.0,1700.0,1600.0,137560.0
2020-07-30,1600.0,1600.0,1700.0,1600.0,136100.0
2020-07-31,1600.0,1500.0,1700.0,1600.0,152203.0
2020-08-03,1600.0,1600.0,1700.0,1700.0,24855.0
2020-08-04,1700.0,1600.0,1700.0,1700.0,163310.0
2020-08-05,1700.0,1700.0,1700.0,1700.0,176200.0
2020-08-06,1700.0,1600.0,1800.0,1800.0,46710.0
2020-08-07,1700.0,1700.0,1800.0,1700.0,95512.0
2020-08-10,1700.0,1700.0,1800.0,1700.0,41852.0
2020-08-11,1700.0,1700.0,1700.0,1700.0,91111.0
2020-08-12,1700.0,1700.0,1800.0,1700.0,22200.0
2020-08-13,1800.0,1700.0,1800.0,1700.0,9390.0
2020-08-14,1600.0,1600.0,1800.0,1600.0,114300.0
2020-08-17,1600.0,1600.0,1700.0,1700.0,70800.0
2020-08-18,1800.0,1700.0,1800.0,1800.0,20500.0
2020-08-19,1800.0,1700.0,1800.0,1800.0,65312.0
2020-08-20,1700.0,1700.0,1800.0,1700.0,84500.0
2020-08-21,1800.0,1700.0,1800.0,1700.0,82600.0
2020-08-24,1800.0,1700.0,1800.0,1700.0,74235.0
2020-08-25,1700.0,1700.0,1800.0,1800.0,45113.0
2020-08-26,1700.0,1700.0,1800.0,1800.0,14320.0
2020-08-27,1700.0,1700.0,1800.0,1800.0,23135.0
2020-08-28,1800.0,1800.0,1900.0,1800.0,138710.0
2020-08-31,1900.0,1800.0,1900.0,1800.0,45300.0
2020-09-01,1800.0,1800.0,1900.0,1900.0,64477.0
2020-09-03,1900.0,1800.0,1900.0,1800.0,177530.0
2020-09-04,1700.0,1700.0,1800.0,1700.0,69280.0
2020-09-07,1800.0,1800.0,1800.0,1800.0,192101.0
2020-09-08,1800.0,1700.0,1800.0,1800.0,99712.0
2020-09-09,1700.0,1700.0,1900.0,1900.0,46315.0
2020-09-10,1900.0,1800.0,1900.0,1800.0,95312.0
2020-09-11,1800.0,1800.0,1900.0,1800.0,82475.0
2020-09-14,1800.0,1800.0,1900.0,1900.0,72657.0
2020-09-15,1900.0,1900.0,2000.0,2000.0,228000.0
2020-09-16,2000.0,1900.0,2000.0,2000.0,208112.0
2020-09-17,1900.0,1800.0,2000.0,1900.0,251404.0
2020-09-18,2000.0,1900.0,2000.0,1900.0,43918.0
2020-09-21,1900.0,1800.0,1900.0,1900.0,176700.0
2020-09-22,1800.0,1800.0,1800.0,1800.0,46064.0
2020-09-23,1800.0,1800.0,1900.0,1800.0,217020.0
2020-09-24,1800.0,1800.0,1900.0,1800.0,42775.0
2020-09-25,1900.0,1800.0,1900.0,1800.0,7100.0
2020-09-28,1800.0,1800.0,1900.0,1800.0,41990.0
2020-09-29,1900.0,1800.0,1900.0,1800.0,227950.0
2020-09-30,1800.0,1800.0,1800.0,1800.0,94331.0
2020-10-01,1800.0,1800.0,1900.0,1800.0,13024.0
2020-10-02,1800.0,1700.0,1800.0,1800.0,73700.0
2020-10-05,1800.0,1800.0,1900.0,1900.0,42606.0
2020-10-06,1800.0,1800.0,1900.0,1800.0,170360.0
2020-10-07,1800.0,1800.0,1900.0,1800.0,21700.0
2020-10-08,1800.0,1800.0,1900.0,1800.0,44900.0
2020-10-09,1800.0,1800.0,1900.0,1800.0,122900.0
2020-10-12,1700.0,1700.0,1900.0,1800.0,122710.0
2020-10-13,1700.0,1700.0,1800.0,1800.0,6700.0
2020-10-14,1800.0,1700.0,1800.0,1800.0,12750.0
2020-10-15,1800.0,1700.0,1800.0,1700.0,215600.0
2020-10-16,1700.0,1700.0,1800.0,1700.0,265800.0
2020-10-19,1700.0,1600.0,1800.0,1700.0,94356.0
2020-10-20,1600.0,1600.0,1800.0,1700.0,46214.0
2020-10-21,1700.0,1600.0,1800.0,1600.0,179542.0
2020-10-22,1600.0,1600.0,1700.0,1700.0,442500.0
2020-10-23,1700.0,1600.0,1800.0,1600.0,150100.0
2020-10-26,1700.0,1600.0,1700.0,1700.0,661842.0
2020-10-27,1600.0,1600.0,1700.0,1700.0,35614.0
2020-10-28,1600.0,1600.0,1700.0,1700.0,24700.0
2020-10-29,1600.0,1600.0,1700.0,1600.0,360790.0
2020-10-30,1600.0,1600.0,1700.0,1600.0,26500.0
2020-11-02,1700.0,1500.0,1700.0,1600.0,142320.0
2020-11-03,1600.0,1600.0,1700.0,1700.0,30700.0
2020-11-04,1700.0,1600.0,1700.0,1700.0,9925.0
2020-11-05,1700.0,1600.0,1700.0,1700.0,50822.0
2020-11-06,1600.0,1600.0,1700.0,1600.0,17700.0
2020-11-09,1700.0,1600.0,1700.0,1700.0,134400.0
2020-11-10,1700.0,1600.0,1700.0,1600.0,3700.0
2020-11-11,1600.0,1600.0,1700.0,1700.0,20000.0
2020-11-12,1700.0,1600.0,1700.0,1600.0,69118.0
2020-11-13,1700.0,1600.0,1700.0,1600.0,25400.0
2020-11-16,1600.0,1600.0,1700.0,1600.0,57306.0
2020-11-17,1600.0,1600.0,1700.0,1700.0,134900.0
2020-11-18,1700.0,1600.0,1700.0,1600.0,8600.0
2020-11-19,1700.0,1600.0,1700.0,1600.0,14900.0
2020-11-20,1700.0,1600.0,1700.0,1600.0,133920.0
2020-11-23,1600.0,1600.0,1700.0,1600.0,144100.0
2020-11-24,1700.0,1600.0,1700.0,1600.0,38125.0
2020-11-25,1700.0,1600.0,1700.0,1700.0,23500.0
2020-11-26,1700.0,1600.0,1700.0,1600.0,254300.0
2020-11-27,1700.0,1600.0,1700.0,1600.0,18018.0
2020-11-30,1600.0,1600.0,1700.0,1700.0,87800.0
2020-12-01,1700.0,1600.0,1700.0,1600.0,16200.0
2020-12-02,1600.0,1600.0,1700.0,1700.0,69650.0
2020-12-03,1600.0,1600.0,1700.0,1600.0,57210.0
2020-12-04,1600.0,1600.0,1700.0,1700.0,33723.0
2020-12-07,1600.0,1600.0,1700.0,1700.0,32100.0
2020-12-08,1700.0,1600.0,1700.0,1600.0,78200.0
2020-12-09,1600.0,1600.0,1700.0,1700.0,184015.0
2020-12-10,1700.0,1600.0,1700.0,1700.0,82900.0
2020-12-11,1600.0,1600.0,1800.0,1700.0,262200.0
2020-12-14,1700.0,1700.0,1800.0,1800.0,95000.0
2020-12-15,1800.0,1700.0,1800.0,1700.0,277134.0
2020-12-16,1800.0,1700.0,1800.0,1700.0,236252.0
2020-12-17,1700.0,1700.0,1800.0,1800.0,992100.0
2020-12-18,1800.0,1800.0,1900.0,1900.0,537311.0
2020-12-21,2000.0,1900.0,2000.0,2000.0,774304.0
2020-12-22,2100.0,2100.0,2200.0,2200.0,1038749.0
2020-12-23,2300.0,2100.0,2400.0,2100.0,1000420.0
2020-12-24,2100.0,1900.0,2100.0,2100.0,998333.0
2020-12-25,2100.0,2000.0,2100.0,2100.0,244833.0
2020-12-28,2100.0,1900.0,2100.0,2000.0,498586.0
2020-12-29,2000.0,1900.0,2100.0,2000.0,376561.0
2020-12-30,2000.0,2000.0,2100.0,2100.0,207050.0
2020-12-31,2100.0,2000.0,2100.0,2000.0,318348.0
2021-01-04,2000.0,1900.0,2100.0,2100.0,449476.0
2021-01-05,2100.0,2000.0,2300.0,2300.0,1366293.0
2021-01-06,2400.0,2200.0,2400.0,2300.0,275798.0
2021-01-07,2300.0,2100.0,2300.0,2300.0,835700.0
2021-01-08,2200.0,2100.0,2300.0,2100.0,858590.0
2021-01-11,2200.0,2100.0,2300.0,2300.0,814710.0
2021-01-12,2300.0,2200.0,2400.0,2300.0,1317650.0
2021-01-13,2300.0,2200.0,2400.0,2300.0,959335.0
2021-01-14,2300.0,2200.0,2400.0,2400.0,1113501.0
2021-01-15,2400.0,2400.0,2600.0,2600.0,1711674.0
2021-01-18,2700.0,2600.0,2800.0,2700.0,1887305.0
2021-01-19,2700.0,2500.0,2700.0,2500.0,1142800.0
2021-01-20,2400.0,2300.0,2500.0,2300.0,1618575.0
2021-01-21,2400.0,2300.0,2500.0,2500.0,882636.0
2021-01-22,2500.0,2400.0,2600.0,2500.0,1071089.0
2021-01-25,2500.0,2300.0,2700.0,2500.0,1728990.0
2021-01-26,2500.0,2400.0,2600.0,2400.0,787300.0
2021-01-27,2300.0,2300.0,2500.0,2300.0,1317704.0
2021-01-28,2300.0,2100.0,2300.0,2100.0,1779301.0
2021-01-29,2000.0,1900.0,2300.0,2200.0,952548.0
2021-02-01,2200.0,2000.0,2200.0,2100.0,665102.0
2021-02-02,2000.0,1900.0,2100.0,2000.0,335670.0
2021-02-03,2000.0,2000.0,2200.0,2100.0,535558.0
2021-02-04,2000.0,2000.0,2200.0,2100.0,255200.0
2021-02-05,2000.0,2000.0,2200.0,2200.0,366500.0
2021-02-08,2200.0,2000.0,2200.0,2100.0,341868.0
2021-02-09,2100.0,2000.0,2100.0,2000.0,175301.0
2021-02-17,2100.0,2000.0,2100.0,2100.0,397760.0
2021-02-18,2100.0,2000.0,2200.0,2100.0,322000.0
2021-02-19,2100.0,2100.0,2200.0,2200.0,94911.0
2021-02-22,2100.0,2000.0,2200.0,2100.0,389810.0
2021-02-23,2100.0,2000.0,2200.0,2100.0,675201.0
2021-02-24,2100.0,2100.0,2300.0,2200.0,838600.0
2021-02-25,2200.0,2100.0,2300.0,2200.0,145777.0
2021-02-26,2200.0,2100.0,2200.0,2200.0,74300.0
2021-03-01,2200.0,2100.0,2300.0,2200.0,728239.0
2021-03-02,2200.0,2200.0,2400.0,2400.0,997170.0
2021-03-03,2400.0,2300.0,2500.0,2500.0,440750.0
2021-03-04,2500.0,2300.0,2500.0,2400.0,829255.0
2021-03-05,2400.0,2200.0,2600.0,2600.0,2526550.0
2021-03-08,2600.0,2600.0,2800.0,2700.0,1787867.0
2021-03-09,2700.0,2500.0,2700.0,2700.0,753543.0
2021-03-10,2600.0,2500.0,2700.0,2600.0,1315062.0
2021-03-11,2600.0,2400.0,2600.0,2500.0,1322454.0
2021-03-12,2400.0,2400.0,2600.0,2500.0,893222.0
2021-03-15,2500.0,2400.0,2700.0,2700.0,1084825.0
2021-03-16,2700.0,2500.0,2700.0,2600.0,551754.0
2021-03-17,2600.0,2500.0,2700.0,2600.0,422280.0
2021-03-18,2700.0,2500.0,2700.0,2600.0,406305.0
2021-03-19,2600.0,2500.0,2700.0,2600.0,832152.0
2021-03-22,2700.0,2500.0,2700.0,2700.0,607470.0
2021-03-23,2600.0,2600.0,2700.0,2600.0,584942.0
2021-03-24,2600.0,2500.0,2700.0,2700.0,1072928.0
2021-03-25,2700.0,2700.0,2900.0,2900.0,2351029.0
2021-03-26,3100.0,2900.0,3100.0,3100.0,3711875.0
2021-03-29,3300.0,3000.0,3400.0,3100.0,2293575.0
2021-03-30,3100.0,2900.0,3100.0,3100.0,1510168.0
2021-03-31,3000.0,2900.0,3100.0,3000.0,1843965.0
2021-04-01,3000.0,2900.0,3300.0,3200.0,1479190.0
2021-04-02,3300.0,3200.0,3400.0,3400.0,1194326.0
2021-04-05,3400.0,3100.0,3400.0,3400.0,3360200.0
2021-04-06,3400.0,3200.0,3700.0,3700.0,2654397.0
2021-04-07,3700.0,3600.0,4000.0,4000.0,1789483.0
2021-04-08,4200.0,3700.0,4200.0,3900.0,2548533.0
2021-04-09,3800.0,3700.0,4000.0,4000.0,1371145.0
2021-04-12,3900.0,3900.0,4400.0,4400.0,1991716.0
2021-04-13,4700.0,4200.0,4800.0,4300.0,3223004.0
2021-04-14,4300.0,4100.0,4600.0,4600.0,2034798.0
2021-04-15,4500.0,4400.0,4700.0,4500.0,1166691.0
2021-04-16,4500.0,4100.0,4500.0,4200.0,1737360.0
2021-04-19,4200.0,3800.0,4200.0,3800.0,2224280.0
2021-04-20,3500.0,3500.0,3800.0,3700.0,1036427.0
2021-04-22,3700.0,3400.0,3700.0,3400.0,1386655.0
2021-04-23,3400.0,3100.0,3400.0,3200.0,1115002.0
2021-04-26,3200.0,3200.0,3500.0,3500.0,1583350.0
2021-04-27,3500.0,3200.0,3500.0,3300.0,672856.0
2021-04-28,3300.0,3200.0,3600.0,3500.0,1324600.0
2021-04-29,3500.0,3300.0,3600.0,3500.0,587142.0
2021-05-04,3400.0,3200.0,3400.0,3400.0,620626.0
2021-05-05,3200.0,3200.0,3500.0,3400.0,708920.0
2021-05-06,3400.0,3200.0,3500.0,3300.0,526150.0
2021-05-07,3300.0,3000.0,3300.0,3100.0,1612343.0
2021-05-10,3000.0,2900.0,3100.0,3000.0,834808.0
2021-05-11,3000.0,2900.0,3200.0,3100.0,322396.0
2021-05-12,3200.0,3000.0,3200.0,3200.0,334369.0
2021-05-13,3200.0,3100.0,3300.0,3300.0,546374.0
2021-05-14,3300.0,3100.0,3300.0,3300.0,304239.0
2021-05-17,3200.0,3200.0,3400.0,3300.0,995242.0
2021-05-18,3400.0,3400.0,3600.0,3600.0,2092772.0
2021-05-19,3700.0,3600.0,3900.0,3600.0,1296627.0
2021-05-20,3600.0,3400.0,3600.0,3500.0,319070.0
2021-05-21,3400.0,3300.0,3500.0,3400.0,745477.0
2021-05-24,3300.0,3300.0,3400.0,3400.0,500240.0
2021-05-25,3400.0,3300.0,3600.0,3400.0,587158.0
2021-05-26,3400.0,3300.0,3500.0,3400.0,523610.0
2021-05-27,3400.0,3200.0,3400.0,3300.0,555020.0
2021-05-28,3200.0,3200.0,3400.0,3400.0,540949.0
2021-05-31,3300.0,3200.0,3500.0,3300.0,608504.0
2021-06-01,3300.0,3200.0,3400.0,3400.0,609292.0
2021-06-02,3400.0,3300.0,3400.0,3400.0,241440.0
2021-06-03,3400.0,3300.0,3600.0,3500.0,875120.0
2021-06-04,3500.0,3400.0,3700.0,3600.0,1057423.0
2021-06-07,3600.0,3500.0,3800.0,3600.0,776920.0
2021-06-08,3600.0,3400.0,3600.0,3400.0,361411.0
2021-06-09,3300.0,3300.0,3500.0,3400.0,538958.0
2021-06-10,3500.0,3300.0,3500.0,3300.0,565702.0
2021-06-11,3300.0,3300.0,3500.0,3500.0,309525.0
2021-06-14,3500.0,3300.0,3500.0,3400.0,334069.0
2021-06-15,3300.0,3300.0,3500.0,3300.0,342571.0
2021-06-16,3300.0,3300.0,3400.0,3300.0,201220.0
2021-06-17,3300.0,3300.0,3400.0,3400.0,289100.0
2021-06-18,3400.0,3300.0,3500.0,3400.0,463605.0
2021-06-21,3400.0,3400.0,3600.0,3400.0,766331.0
2021-06-22,3500.0,3400.0,3600.0,3500.0,616193.0
2021-06-23,3600.0,3400.0,3600.0,3400.0,541513.0
2021-06-24,3400.0,3300.0,3500.0,3300.0,296250.0
2021-06-25,3400.0,3300.0,3500.0,3400.0,165410.0
2021-06-28,3400.0,3300.0,3500.0,3400.0,193360.0
2021-06-29,3400.0,3300.0,3400.0,3300.0,233410.0
2021-06-30,3300.0,3200.0,3400.0,3300.0,409416.0
2021-07-01,3300.0,3200.0,3400.0,3200.0,280610.0
2021-07-02,3200.0,3100.0,3300.0,3200.0,649312.0
2021-07-05,3200.0,3100.0,3300.0,3200.0,655592.0
2021-07-06,3200.0,3100.0,3200.0,3100.0,259700.0
2021-07-07,3100.0,2800.0,3100.0,2900.0,914440.0
2021-07-08,3000.0,2900.0,3100.0,3100.0,589200.0
2021-07-09,3200.0,2900.0,3200.0,2900.0,235365.0
2021-07-12,3000.0,2700.0,3000.0,2800.0,514310.0
2021-07-13,2800.0,2800.0,3000.0,3000.0,388613.0
2021-07-14,3000.0,2900.0,3100.0,3000.0,284018.0
2021-07-15,3000.0,2900.0,3100.0,3100.0,132515.0
2021-07-16,3100.0,2900.0,3100.0,3100.0,487515.0
2021-07-19,2900.0,2800.0,3000.0,2800.0,372854.0
2021-07-20,2800.0,2700.0,2900.0,2900.0,105920.0
2021-07-21,2900.0,2900.0,3000.0,2900.0,178100.0
2021-07-22,2900.0,2800.0,3000.0,2900.0,207400.0
2021-07-23,2900.0,2900.0,3000.0,3000.0,246706.0
2021-07-26,3000.0,2800.0,3000.0,2900.0,132310.0
2021-07-27,3000.0,2800.0,3000.0,3000.0,195520.0
2021-07-28,2900.0,2800.0,3000.0,3000.0,287022.0
2021-07-29,3000.0,2900.0,3000.0,2900.0,121101.0
2021-07-30,3000.0,2900.0,3000.0,2900.0,68777.0
2021-08-02,3000.0,2900.0,3000.0,2900.0,206785.0
2021-08-03,3000.0,2900.0,3000.0,3000.0,133804.0
2021-08-04,3000.0,2900.0,3000.0,2900.0,118755.0
2021-08-05,2900.0,2900.0,3100.0,3100.0,1007109.0
2021-08-06,3300.0,3100.0,3400.0,3100.0,640000.0
2021-08-09,3100.0,3100.0,3300.0,3300.0,287619.0
2021-08-10,3300.0,3100.0,3300.0,3200.0,450220.0
2021-08-11,3200.0,3100.0,3300.0,3200.0,299900.0
2021-08-12,3200.0,3100.0,3400.0,3300.0,698201.0
2021-08-13,3300.0,3300.0,3600.0,3600.0,2319670.0
2021-08-16,3700.0,3700.0,3900.0,3900.0,1925595.0
2021-08-17,3900.0,3600.0,3900.0,3600.0,843794.0
2021-08-18,3600.0,3400.0,3700.0,3600.0,829184.0
