Date,Price Open,Price Low,Price High,Price Close,Volume
2017-02-13,1900.0,1800.0,1900.0,1800.0,19000.0
2017-02-14,1800.0,1700.0,1800.0,1800.0,32600.0
2017-02-15,1800.0,1700.0,1800.0,1800.0,4700.0
2017-02-16,1800.0,1700.0,1900.0,1900.0,281300.0
2017-02-17,1900.0,1800.0,1900.0,1800.0,74900.0
2017-02-20,1800.0,1800.0,1900.0,1900.0,52900.0
2017-02-21,1900.0,1900.0,2000.0,1900.0,53900.0
2017-02-22,2000.0,1900.0,2000.0,1900.0,226500.0
2017-02-23,1900.0,1900.0,2000.0,2000.0,22500.0
2017-02-24,2000.0,1900.0,2000.0,2000.0,16700.0
2017-02-27,1900.0,1800.0,1900.0,1800.0,7900.0
2017-02-28,1900.0,1700.0,1900.0,1800.0,118500.0
2017-03-01,1700.0,1700.0,1800.0,1800.0,112600.0
2017-03-02,1800.0,1700.0,1900.0,1900.0,173800.0
2017-03-03,1800.0,1800.0,1800.0,1800.0,42500.0
2017-03-06,1700.0,1700.0,1800.0,1700.0,80400.0
2017-03-07,1700.0,1700.0,1800.0,1700.0,33000.0
2017-03-08,1700.0,1700.0,1700.0,1700.0,50900.0
2017-03-09,1800.0,1700.0,1800.0,1700.0,12300.0
2017-03-10,1700.0,1700.0,1800.0,1700.0,41800.0
2017-03-13,1700.0,1700.0,1700.0,1700.0,20200.0
2017-03-14,1700.0,1700.0,1700.0,1700.0,5060.0
2017-03-15,1600.0,1600.0,1700.0,1700.0,6200.0
2017-03-16,1700.0,1600.0,1700.0,1600.0,8100.0
2017-03-17,1700.0,1600.0,1700.0,1600.0,4800.0
2017-03-20,1600.0,1600.0,1700.0,1700.0,58200.0
2017-03-21,1700.0,1600.0,1700.0,1700.0,40300.0
2017-03-22,1600.0,1600.0,1700.0,1600.0,110600.0
2017-03-23,1600.0,1600.0,1700.0,1700.0,22300.0
2017-03-24,1600.0,1600.0,1700.0,1600.0,12000.0
2017-03-27,1600.0,1600.0,1700.0,1700.0,1800.0
2017-03-28,1600.0,1600.0,1700.0,1600.0,46300.0
2017-03-29,1600.0,1600.0,1700.0,1700.0,30600.0
2017-03-30,1700.0,1600.0,1800.0,1700.0,81400.0
2017-03-31,1700.0,1700.0,1800.0,1800.0,20000.0
2017-04-03,1700.0,1700.0,1700.0,1700.0,16300.0
2017-04-04,1700.0,1600.0,1700.0,1700.0,6100.0
2017-04-05,1700.0,1600.0,1700.0,1700.0,700.0
2017-04-07,1600.0,1600.0,1700.0,1600.0,68700.0
2017-04-10,1700.0,1700.0,1700.0,1700.0,200.0
2017-04-11,1700.0,1600.0,1700.0,1600.0,85800.0
2017-04-12,1600.0,1500.0,1700.0,1700.0,21600.0
2017-04-13,1700.0,1600.0,1700.0,1600.0,14500.0
2017-04-14,1600.0,1500.0,1700.0,1700.0,3600.0
2017-04-17,1600.0,1600.0,1600.0,1600.0,46700.0
2017-04-18,1500.0,1500.0,1600.0,1600.0,300.0
2017-04-19,1500.0,1500.0,1500.0,1500.0,47200.0
2017-04-20,1600.0,1600.0,1600.0,1600.0,69700.0
2017-04-21,1600.0,1600.0,1700.0,1700.0,13600.0
2017-04-24,1700.0,1600.0,1700.0,1600.0,25500.0
2017-04-25,1500.0,1500.0,1600.0,1600.0,400.0
2017-04-26,1500.0,1500.0,1600.0,1500.0,101000.0
2017-04-27,1500.0,1500.0,1600.0,1600.0,42400.0
2017-04-28,1500.0,1500.0,1600.0,1600.0,500.0
2017-05-03,1600.0,1500.0,1600.0,1500.0,11540.0
2017-05-04,1500.0,1500.0,1500.0,1500.0,81600.0
2017-05-05,1600.0,1500.0,1600.0,1500.0,44100.0
2017-05-08,1600.0,1500.0,1600.0,1600.0,21201.0
2017-05-09,1600.0,1500.0,1600.0,1600.0,12300.0
2017-05-10,1500.0,1500.0,1600.0,1500.0,170100.0
2017-05-11,1600.0,1500.0,1600.0,1500.0,46400.0
2017-05-12,1600.0,1500.0,1600.0,1500.0,18200.0
2017-05-15,1500.0,1400.0,1600.0,1600.0,266300.0
2017-05-16,1700.0,1600.0,1700.0,1700.0,284500.0
2017-05-17,1700.0,1600.0,1800.0,1800.0,44100.0
2017-05-18,1700.0,1700.0,1700.0,1700.0,3300.0
2017-05-19,1600.0,1600.0,1700.0,1700.0,186600.0
2017-05-22,1600.0,1600.0,1600.0,1600.0,172300.0
2017-05-23,1600.0,1500.0,1600.0,1600.0,87200.0
2017-05-24,1500.0,1500.0,1600.0,1600.0,23400.0
2017-05-25,1500.0,1500.0,1700.0,1600.0,187300.0
2017-05-26,1600.0,1600.0,1700.0,1600.0,116800.0
2017-05-29,1600.0,1600.0,1700.0,1700.0,184900.0
2017-05-30,1700.0,1600.0,1700.0,1700.0,106900.0
2017-05-31,1600.0,1600.0,1700.0,1700.0,34139.0
2017-06-01,1600.0,1600.0,1700.0,1600.0,170800.0
2017-06-02,1600.0,1600.0,1700.0,1700.0,209900.0
2017-06-05,1700.0,1700.0,1800.0,1800.0,241800.0
2017-06-06,1900.0,1800.0,1900.0,1900.0,238300.0
2017-06-07,2000.0,2000.0,2000.0,2000.0,27600.0
2017-06-08,2200.0,1800.0,2200.0,2100.0,464501.0
2017-06-09,2000.0,1900.0,2000.0,1900.0,229800.0
2017-06-12,1900.0,1800.0,2000.0,2000.0,38600.0
2017-06-13,2000.0,1800.0,2000.0,1900.0,159500.0
2017-06-14,1900.0,1800.0,1900.0,1900.0,425101.0
2017-06-15,1800.0,1800.0,1900.0,1900.0,417400.0
2017-06-16,1900.0,1800.0,1900.0,1800.0,620200.0
2017-06-19,1800.0,1700.0,1900.0,1900.0,140100.0
2017-06-20,1900.0,1800.0,1900.0,1800.0,42100.0
2017-06-21,1700.0,1700.0,1800.0,1800.0,28700.0
2017-06-22,1700.0,1700.0,1800.0,1800.0,63900.0
2017-06-23,1800.0,1700.0,1800.0,1800.0,3300.0
2017-06-26,1800.0,1700.0,1800.0,1800.0,76300.0
2017-06-27,1800.0,1700.0,1900.0,1800.0,88500.0
2017-06-28,1800.0,1700.0,1800.0,1700.0,40801.0
2017-06-29,1800.0,1700.0,1800.0,1800.0,33700.0
2017-06-30,1700.0,1700.0,1800.0,1700.0,92200.0
2017-07-03,1700.0,1700.0,1800.0,1700.0,50400.0
2017-07-04,1800.0,1700.0,1800.0,1800.0,108900.0
2017-07-05,1700.0,1700.0,1900.0,1700.0,160400.0
2017-07-06,1800.0,1800.0,1800.0,1800.0,42600.0
2017-07-07,1900.0,1800.0,1900.0,1800.0,405100.0
2017-07-10,1900.0,1700.0,1900.0,1800.0,114600.0
2017-07-11,1800.0,1800.0,1900.0,1800.0,99700.0
2017-07-12,1800.0,1800.0,1900.0,1900.0,221500.0
2017-07-13,1900.0,1800.0,2000.0,1900.0,130600.0
2017-07-14,1900.0,1800.0,2000.0,1900.0,125000.0
2017-07-17,1800.0,1800.0,1900.0,1900.0,118700.0
2017-07-18,1800.0,1800.0,1900.0,1900.0,30500.0
2017-07-19,1800.0,1800.0,1900.0,1900.0,112000.0
2017-07-20,1900.0,1800.0,1900.0,1800.0,56790.0
2017-07-21,1800.0,1800.0,1900.0,1900.0,69000.0
2017-07-24,1800.0,1800.0,1900.0,1900.0,279500.0
2017-07-25,1900.0,1800.0,1900.0,1900.0,184970.0
2017-07-26,1800.0,1800.0,2000.0,2000.0,444100.0
2017-07-27,2100.0,2100.0,2200.0,2200.0,601421.0
2017-07-28,2300.0,2300.0,2400.0,2400.0,177970.0
2017-07-31,2500.0,2300.0,2600.0,2600.0,699800.0
2017-08-01,2800.0,2800.0,2800.0,2800.0,205000.0
2017-08-02,3000.0,3000.0,3000.0,3000.0,254800.0
2017-08-03,3300.0,2900.0,3300.0,3300.0,1115000.0
2017-08-04,3600.0,3500.0,3600.0,3600.0,209900.0
2017-08-07,3900.0,3800.0,3900.0,3900.0,245500.0
2017-08-08,4200.0,3600.0,4200.0,3600.0,313450.0
2017-08-09,3300.0,3300.0,3300.0,3300.0,44100.0
2017-08-10,3000.0,3000.0,3000.0,3000.0,35312.0
2017-08-11,2700.0,2700.0,2700.0,2700.0,32300.0
2017-08-14,2500.0,2500.0,2900.0,2800.0,1255421.0
2017-08-15,2800.0,2600.0,2800.0,2600.0,198198.0
2017-08-16,2400.0,2400.0,2600.0,2600.0,55300.0
2017-08-17,2400.0,2400.0,2600.0,2400.0,216500.0
2017-08-18,2400.0,2300.0,2500.0,2400.0,112700.0
2017-08-21,2400.0,2300.0,2500.0,2400.0,69100.0
2017-08-22,2400.0,2300.0,2400.0,2300.0,68819.0
2017-08-23,2400.0,2200.0,2400.0,2400.0,32800.0
2017-08-24,2400.0,2200.0,2400.0,2300.0,84302.0
2017-08-25,2300.0,2200.0,2300.0,2200.0,90630.0
2017-08-28,2200.0,2200.0,2400.0,2400.0,96000.0
2017-08-29,2500.0,2200.0,2500.0,2300.0,141700.0
2017-08-30,2200.0,2200.0,2300.0,2300.0,67400.0
2017-08-31,2200.0,2200.0,2400.0,2300.0,14600.0
2017-09-01,2200.0,2200.0,2400.0,2200.0,36100.0
2017-09-05,2300.0,2200.0,2300.0,2200.0,45400.0
2017-09-06,2300.0,2200.0,2300.0,2300.0,101900.0
2017-09-07,2300.0,2200.0,2400.0,2400.0,87670.0
2017-09-08,2400.0,2300.0,2600.0,2600.0,285501.0
2017-09-11,2600.0,2600.0,2800.0,2800.0,105800.0
2017-09-12,3000.0,2900.0,3000.0,3000.0,135950.0
2017-09-13,3200.0,2700.0,3200.0,2800.0,294729.0
2017-09-14,2600.0,2600.0,2800.0,2800.0,99520.0
2017-09-15,2700.0,2600.0,3000.0,3000.0,176210.0
2017-09-18,2800.0,2800.0,3300.0,3200.0,240800.0
2017-09-19,3100.0,2900.0,3300.0,2900.0,96120.0
2017-09-20,2700.0,2700.0,2900.0,2800.0,69722.0
2017-09-21,2700.0,2600.0,2800.0,2600.0,147020.0
2017-09-22,2500.0,2500.0,2800.0,2700.0,45880.0
2017-09-25,2800.0,2600.0,2800.0,2600.0,71800.0
2017-09-26,2700.0,2500.0,2700.0,2500.0,81641.0
2017-09-27,2600.0,2400.0,2700.0,2600.0,43700.0
2017-09-28,2500.0,2500.0,2700.0,2700.0,60100.0
2017-09-29,2600.0,2500.0,2700.0,2600.0,49600.0
2017-10-02,2500.0,2400.0,2600.0,2400.0,439800.0
2017-10-03,2500.0,2500.0,2600.0,2600.0,122550.0
2017-10-04,2700.0,2600.0,2700.0,2700.0,58800.0
2017-10-05,2600.0,2600.0,2700.0,2700.0,2600.0
2017-10-06,2600.0,2600.0,2700.0,2600.0,52900.0
2017-10-09,2600.0,2500.0,2700.0,2600.0,45300.0
2017-10-10,2600.0,2400.0,2600.0,2500.0,14800.0
2017-10-11,2600.0,2400.0,2600.0,2500.0,15700.0
2017-10-12,2400.0,2400.0,2600.0,2400.0,12510.0
2017-10-13,2500.0,2400.0,2500.0,2500.0,43080.0
2017-10-16,2400.0,2400.0,2500.0,2400.0,72800.0
2017-10-17,2400.0,2400.0,2600.0,2600.0,68910.0
2017-10-18,2600.0,2400.0,2600.0,2500.0,34000.0
2017-10-19,2400.0,2400.0,2500.0,2500.0,34300.0
2017-10-20,2500.0,2300.0,2500.0,2300.0,74600.0
2017-10-23,2400.0,2200.0,2400.0,2200.0,31900.0
2017-10-24,2300.0,2200.0,2300.0,2300.0,20250.0
2017-10-25,2200.0,2200.0,2300.0,2300.0,69800.0
2017-10-26,2300.0,2100.0,2300.0,2200.0,33400.0
2017-10-27,2200.0,2200.0,2300.0,2300.0,49400.0
2017-10-30,2200.0,2100.0,2300.0,2100.0,64500.0
2017-10-31,2100.0,2000.0,2200.0,2100.0,40170.0
2017-11-01,2100.0,1900.0,2100.0,2000.0,64450.0
2017-11-02,1900.0,1900.0,2000.0,1900.0,34900.0
2017-11-03,1900.0,1900.0,2000.0,2000.0,90340.0
2017-11-06,2100.0,2100.0,2200.0,2200.0,70400.0
2017-11-07,2300.0,2200.0,2400.0,2300.0,23500.0
2017-11-08,2300.0,2100.0,2300.0,2100.0,38350.0
2017-11-09,2000.0,2000.0,2200.0,2200.0,52300.0
2017-11-10,2100.0,2000.0,2200.0,2100.0,28000.0
2017-11-13,2000.0,2000.0,2100.0,2000.0,29600.0
2017-11-14,2000.0,1900.0,2100.0,1900.0,7020.0
2017-11-15,1900.0,1900.0,2000.0,2000.0,22600.0
2017-11-16,2100.0,2000.0,2100.0,2000.0,16600.0
2017-11-17,2000.0,2000.0,2100.0,2100.0,26100.0
2017-11-20,2100.0,1900.0,2100.0,2100.0,11283.0
2017-11-21,2000.0,1900.0,2000.0,1900.0,57200.0
2017-11-22,2000.0,1900.0,2000.0,2000.0,49000.0
2017-11-23,1900.0,1800.0,2000.0,2000.0,46900.0
2017-11-24,1900.0,1900.0,2000.0,1900.0,39500.0
2017-11-27,1900.0,1900.0,2000.0,2000.0,119500.0
2017-11-28,1900.0,1900.0,2000.0,2000.0,35300.0
2017-11-29,1900.0,1900.0,2000.0,2000.0,43500.0
2017-11-30,1900.0,1800.0,2000.0,1900.0,86700.0
2017-12-01,1900.0,1800.0,2000.0,2000.0,83680.0
2017-12-04,2200.0,2000.0,2200.0,2200.0,178303.0
2017-12-05,2100.0,2000.0,2100.0,2000.0,28600.0
2017-12-06,1900.0,1900.0,2100.0,2000.0,82300.0
2017-12-07,2100.0,2000.0,2100.0,2100.0,8400.0
2017-12-08,2100.0,1900.0,2200.0,2200.0,52900.0
2017-12-11,2000.0,2000.0,2100.0,2100.0,15409.0
2017-12-12,2100.0,1900.0,2100.0,2000.0,13901.0
2017-12-13,1900.0,1900.0,2100.0,2100.0,17900.0
2017-12-14,2100.0,1900.0,2100.0,2100.0,15500.0
2017-12-15,1900.0,1900.0,2100.0,2000.0,75300.0
2017-12-18,2000.0,2000.0,2100.0,2100.0,18700.0
2017-12-19,2000.0,1900.0,2100.0,2100.0,25500.0
2017-12-20,2100.0,2000.0,2100.0,2100.0,900.0
2017-12-21,2000.0,1900.0,2100.0,2100.0,5400.0
2017-12-22,2000.0,1900.0,2100.0,1900.0,53200.0
2017-12-25,2000.0,1900.0,2000.0,2000.0,9600.0
2017-12-26,1900.0,1800.0,2000.0,2000.0,127310.0
2017-12-27,1900.0,1900.0,2000.0,2000.0,1800.0
2017-12-28,2000.0,1800.0,2000.0,1800.0,158500.0
2017-12-29,1800.0,1800.0,1900.0,1900.0,13900.0
2018-01-02,1800.0,1800.0,2000.0,1900.0,150300.0
2018-01-03,1900.0,1900.0,1900.0,1900.0,18410.0
2018-01-04,1900.0,1900.0,2000.0,2000.0,151300.0
2018-01-05,2000.0,2000.0,2200.0,2100.0,88800.0
2018-01-08,2100.0,2100.0,2200.0,2200.0,123200.0
2018-01-09,2200.0,2000.0,2200.0,2200.0,73300.0
2018-01-10,2200.0,2000.0,2200.0,2100.0,40900.0
2018-01-11,2200.0,2100.0,2200.0,2200.0,62631.0
2018-01-12,2100.0,2100.0,2300.0,2200.0,33700.0
2018-01-15,2000.0,2000.0,2200.0,2200.0,800.0
2018-01-16,2100.0,2100.0,2200.0,2200.0,400.0
2018-01-17,2100.0,2100.0,2200.0,2100.0,22500.0
2018-01-18,2000.0,2000.0,2100.0,2100.0,23400.0
2018-01-19,2100.0,2000.0,2100.0,2100.0,5000.0
2018-01-22,2000.0,1900.0,2000.0,2000.0,323600.0
2018-01-23,2000.0,1800.0,2000.0,1900.0,109100.0
2018-01-24,1900.0,1900.0,2000.0,1900.0,16300.0
2018-01-25,1900.0,1800.0,1900.0,1900.0,62120.0
2018-01-26,1800.0,1800.0,1900.0,1800.0,29700.0
2018-01-29,1800.0,1700.0,1800.0,1800.0,42900.0
2018-01-30,1800.0,1700.0,1800.0,1700.0,48300.0
2018-01-31,1700.0,1600.0,1800.0,1700.0,6700.0
2018-02-01,1700.0,1600.0,1700.0,1700.0,14300.0
2018-02-02,1600.0,1600.0,1700.0,1700.0,30700.0
2018-02-05,1600.0,1600.0,1700.0,1600.0,7290.0
2018-02-06,1600.0,1500.0,1600.0,1500.0,37600.0
2018-02-07,1400.0,1400.0,1600.0,1600.0,27420.0
2018-02-08,1700.0,1500.0,1700.0,1700.0,6300.0
2018-02-09,1700.0,1600.0,1700.0,1700.0,18800.0
2018-02-12,1700.0,1600.0,1800.0,1800.0,27600.0
2018-02-13,1800.0,1700.0,1800.0,1700.0,28800.0
2018-02-21,1800.0,1800.0,1800.0,1800.0,100.0
2018-02-22,1800.0,1700.0,1800.0,1700.0,3000.0
2018-02-23,1600.0,1600.0,1700.0,1700.0,1210.0
2018-02-26,1600.0,1600.0,1700.0,1700.0,23910.0
2018-02-27,1700.0,1600.0,1700.0,1700.0,6300.0
2018-02-28,1700.0,1600.0,1700.0,1700.0,6431.0
2018-03-01,1700.0,1700.0,1700.0,1700.0,100.0
2018-03-02,1600.0,1600.0,1700.0,1600.0,4200.0
2018-03-05,1500.0,1500.0,1700.0,1700.0,700.0
2018-03-06,1600.0,1600.0,1700.0,1700.0,5400.0
2018-03-07,1700.0,1600.0,1700.0,1600.0,29500.0
2018-03-08,1700.0,1600.0,1700.0,1700.0,41910.0
2018-03-09,1700.0,1600.0,1800.0,1800.0,829400.0
2018-03-12,1800.0,1700.0,1900.0,1800.0,37540.0
2018-03-13,1900.0,1700.0,1900.0,1900.0,369510.0
2018-03-14,1800.0,1800.0,1800.0,1800.0,89200.0
2018-03-15,1800.0,1700.0,1800.0,1800.0,67900.0
2018-03-16,1700.0,1700.0,1800.0,1700.0,30110.0
2018-03-19,1800.0,1600.0,1800.0,1600.0,14200.0
2018-03-20,1600.0,1600.0,1700.0,1700.0,25111.0
2018-03-21,1800.0,1700.0,1800.0,1800.0,7600.0
2018-03-22,1800.0,1700.0,1800.0,1800.0,11900.0
2018-03-23,1700.0,1700.0,1700.0,1700.0,14200.0
2018-03-26,1700.0,1600.0,1700.0,1700.0,300.0
2018-03-27,1600.0,1600.0,1700.0,1600.0,22600.0
2018-03-28,1600.0,1600.0,1700.0,1700.0,24600.0
2018-03-29,1600.0,1600.0,1600.0,1600.0,6600.0
2018-03-30,1700.0,1600.0,1700.0,1700.0,2300.0
2018-04-02,1700.0,1600.0,1700.0,1600.0,10500.0
2018-04-03,1600.0,1600.0,1600.0,1600.0,3000.0
2018-04-04,1600.0,1600.0,1700.0,1700.0,10900.0
2018-04-05,1700.0,1600.0,1700.0,1700.0,15800.0
2018-04-06,1600.0,1600.0,1700.0,1700.0,24800.0
2018-04-09,1700.0,1700.0,1700.0,1700.0,1300.0
2018-04-10,1600.0,1600.0,1700.0,1700.0,11700.0
2018-04-11,1700.0,1600.0,1700.0,1700.0,15900.0
2018-04-12,1600.0,1600.0,1600.0,1600.0,100.0
2018-04-13,1500.0,1500.0,1600.0,1600.0,24010.0
2018-04-16,1500.0,1500.0,1600.0,1600.0,23600.0
2018-04-17,1600.0,1500.0,1600.0,1600.0,3600.0
2018-04-18,1500.0,1500.0,1600.0,1600.0,3600.0
2018-04-19,1500.0,1500.0,1600.0,1600.0,14000.0
2018-04-20,1500.0,1500.0,1600.0,1600.0,18400.0
2018-04-23,1500.0,1500.0,1600.0,1600.0,14000.0
2018-04-24,1500.0,1500.0,1600.0,1600.0,30300.0
2018-04-26,1500.0,1500.0,1600.0,1600.0,8100.0
2018-04-27,1500.0,1500.0,1500.0,1500.0,8200.0
2018-05-02,1400.0,1400.0,1400.0,1400.0,400.0
2018-05-03,1300.0,1300.0,1300.0,1300.0,15500.0
2018-05-04,1200.0,1200.0,1300.0,1300.0,12200.0
2018-05-07,1300.0,1200.0,1300.0,1300.0,16200.0
2018-05-08,1200.0,1200.0,1400.0,1400.0,5510.0
2018-05-09,1300.0,1300.0,1400.0,1400.0,3100.0
2018-05-10,1400.0,1400.0,1400.0,1400.0,100.0
2018-05-11,1300.0,1300.0,1400.0,1400.0,14110.0
2018-05-14,1500.0,1500.0,1500.0,1500.0,24500.0
2018-05-15,1600.0,1500.0,1600.0,1600.0,90200.0
2018-05-16,1600.0,1500.0,1700.0,1700.0,684200.0
2018-05-17,1700.0,1600.0,1700.0,1700.0,119100.0
2018-05-18,1600.0,1600.0,1800.0,1800.0,84400.0
2018-05-21,1800.0,1700.0,1800.0,1800.0,50360.0
2018-05-22,1700.0,1700.0,1800.0,1800.0,819300.0
2018-05-23,1800.0,1700.0,1800.0,1700.0,7800.0
2018-05-24,1700.0,1600.0,1700.0,1700.0,99510.0
2018-05-25,1600.0,1600.0,1700.0,1600.0,670600.0
2018-05-28,1500.0,1500.0,1700.0,1500.0,65700.0
2018-05-29,1400.0,1400.0,1600.0,1400.0,49700.0
2018-05-30,1300.0,1300.0,1500.0,1500.0,300.0
2018-05-31,1400.0,1400.0,1500.0,1500.0,8900.0
2018-06-01,1400.0,1400.0,1600.0,1600.0,7500.0
2018-06-04,1600.0,1500.0,1600.0,1500.0,416100.0
2018-06-05,1400.0,1400.0,1600.0,1600.0,800.0
2018-06-06,1500.0,1500.0,1500.0,1500.0,8400.0
2018-06-07,1600.0,1400.0,1600.0,1500.0,46500.0
2018-06-08,1600.0,1400.0,1600.0,1400.0,1200.0
2018-06-11,1400.0,1400.0,1500.0,1500.0,4900.0
2018-06-12,1500.0,1500.0,1600.0,1500.0,55100.0
2018-06-13,1500.0,1500.0,1500.0,1500.0,12500.0
2018-06-14,1400.0,1400.0,1500.0,1500.0,3700.0
2018-06-15,1400.0,1400.0,1600.0,1600.0,9000.0
2018-06-18,1600.0,1600.0,1600.0,1600.0,28400.0
2018-06-19,1500.0,1500.0,1600.0,1600.0,43700.0
2018-06-20,1500.0,1500.0,1700.0,1700.0,1018000.0
2018-06-21,1700.0,1600.0,1800.0,1700.0,25805.0
2018-06-22,1700.0,1700.0,1700.0,1700.0,100.0
2018-06-25,1700.0,1600.0,1700.0,1600.0,99000.0
2018-06-26,1500.0,1500.0,1600.0,1600.0,14500.0
2018-06-27,1600.0,1500.0,1600.0,1500.0,3200.0
2018-06-28,1600.0,1500.0,1600.0,1500.0,500.0
2018-06-29,1600.0,1400.0,1600.0,1500.0,11600.0
2018-07-02,1600.0,1600.0,1600.0,1600.0,4000.0
2018-07-03,1500.0,1500.0,1600.0,1600.0,4005.0
2018-07-04,1500.0,1500.0,1600.0,1600.0,6400.0
2018-07-05,1500.0,1500.0,1500.0,1500.0,2000.0
2018-07-06,1500.0,1500.0,1500.0,1500.0,800.0
2018-07-09,1400.0,1400.0,1500.0,1500.0,4100.0
2018-07-10,1500.0,1500.0,1500.0,1500.0,200.0
2018-07-11,1400.0,1400.0,1500.0,1500.0,13700.0
2018-07-12,1400.0,1400.0,1500.0,1500.0,5000.0
2018-07-13,1500.0,1400.0,1500.0,1500.0,5400.0
2018-07-16,1400.0,1400.0,1500.0,1500.0,1200.0
2018-07-17,1500.0,1400.0,1500.0,1500.0,1300.0
2018-07-18,1400.0,1400.0,1500.0,1500.0,4200.0
2018-07-19,1400.0,1400.0,1500.0,1500.0,24100.0
2018-07-20,1500.0,1400.0,1500.0,1500.0,1200.0
2018-07-23,1500.0,1500.0,1500.0,1500.0,53200.0
2018-07-24,1500.0,1400.0,1600.0,1500.0,239000.0
2018-07-25,1500.0,1500.0,1500.0,1500.0,179500.0
2018-07-26,1400.0,1400.0,1600.0,1500.0,94200.0
2018-07-27,1500.0,1500.0,1500.0,1500.0,83850.0
2018-07-30,1400.0,1400.0,1600.0,1500.0,16400.0
2018-07-31,1500.0,1500.0,1500.0,1500.0,74900.0
2018-08-01,1500.0,1500.0,1600.0,1600.0,274500.0
2018-08-02,1700.0,1600.0,1700.0,1700.0,173400.0
2018-08-03,1800.0,1600.0,1800.0,1700.0,9300.0
2018-08-06,1700.0,1600.0,1700.0,1700.0,13600.0
2018-08-07,1600.0,1600.0,1700.0,1700.0,39000.0
2018-08-08,1600.0,1600.0,1700.0,1700.0,49200.0
2018-08-09,1700.0,1600.0,1700.0,1700.0,12000.0
2018-08-10,1700.0,1600.0,1700.0,1700.0,56100.0
2018-08-13,1700.0,1600.0,1800.0,1600.0,244500.0
2018-08-14,1600.0,1500.0,1700.0,1500.0,67400.0
2018-08-15,1500.0,1400.0,1600.0,1500.0,167300.0
2018-08-16,1400.0,1400.0,1500.0,1400.0,21900.0
2018-08-17,1400.0,1300.0,1500.0,1300.0,160300.0
2018-08-20,1400.0,1300.0,1400.0,1300.0,27700.0
2018-08-21,1400.0,1200.0,1400.0,1200.0,158500.0
2018-08-22,1300.0,1300.0,1300.0,1300.0,600.0
2018-08-23,1200.0,1200.0,1200.0,1200.0,5300.0
2018-08-24,1200.0,1200.0,1300.0,1300.0,18900.0
2018-08-27,1200.0,1200.0,1400.0,1400.0,99500.0
2018-08-28,1400.0,1300.0,1500.0,1500.0,317600.0
2018-08-29,1500.0,1400.0,1500.0,1400.0,6900.0
2018-08-30,1400.0,1300.0,1500.0,1400.0,380000.0
2018-08-31,1500.0,1300.0,1500.0,1500.0,401600.0
2018-09-04,1500.0,1400.0,1500.0,1400.0,4300.0
2018-09-05,1400.0,1300.0,1400.0,1300.0,376700.0
2018-09-06,1300.0,1300.0,1400.0,1400.0,224820.0
2018-09-07,1500.0,1400.0,1500.0,1500.0,269700.0
2018-09-10,1500.0,1500.0,1600.0,1500.0,288200.0
2018-09-11,1500.0,1400.0,1600.0,1500.0,176600.0
2018-09-12,1500.0,1400.0,1600.0,1500.0,67000.0
2018-09-13,1400.0,1400.0,1500.0,1400.0,122200.0
2018-09-14,1400.0,1300.0,1500.0,1400.0,34600.0
2018-09-17,1500.0,1300.0,1500.0,1400.0,9100.0
2018-09-18,1500.0,1300.0,1500.0,1400.0,49600.0
2018-09-19,1300.0,1300.0,1400.0,1300.0,27700.0
2018-09-20,1300.0,1300.0,1400.0,1400.0,43900.0
2018-09-21,1400.0,1300.0,1400.0,1400.0,70200.0
2018-09-24,1400.0,1300.0,1400.0,1300.0,44300.0
2018-09-25,1300.0,1300.0,1400.0,1300.0,37900.0
2018-09-26,1300.0,1300.0,1400.0,1400.0,74500.0
2018-09-27,1500.0,1500.0,1500.0,1500.0,2100.0
2018-09-28,1400.0,1400.0,1500.0,1400.0,32900.0
2018-10-01,1400.0,1300.0,1500.0,1400.0,84400.0
2018-10-02,1300.0,1300.0,1500.0,1500.0,6500.0
2018-10-03,1500.0,1400.0,1500.0,1400.0,10700.0
2018-10-04,1300.0,1300.0,1400.0,1400.0,100700.0
2018-10-05,1400.0,1300.0,1400.0,1400.0,7000.0
2018-10-08,1300.0,1300.0,1300.0,1300.0,2000.0
2018-10-09,1400.0,1300.0,1400.0,1300.0,50200.0
2018-10-10,1400.0,1400.0,1400.0,1400.0,200.0
2018-10-11,1400.0,1300.0,1400.0,1300.0,73900.0
2018-10-12,1300.0,1300.0,1400.0,1300.0,13500.0
2018-10-15,1200.0,1200.0,1400.0,1400.0,2000.0
2018-10-16,1400.0,1300.0,1400.0,1300.0,6100.0
2018-10-17,1400.0,1200.0,1400.0,1300.0,73400.0
2018-10-18,1300.0,1200.0,1300.0,1200.0,15900.0
2018-10-19,1300.0,1300.0,1300.0,1300.0,59600.0
2018-10-22,1300.0,1300.0,1300.0,1300.0,14100.0
2018-10-23,1400.0,1300.0,1400.0,1400.0,21700.0
2018-10-24,1300.0,1300.0,1400.0,1300.0,30300.0
2018-10-25,1200.0,1200.0,1300.0,1200.0,59200.0
2018-10-26,1300.0,1200.0,1300.0,1200.0,600.0
2018-10-29,1300.0,1300.0,1300.0,1300.0,1100.0
2018-10-30,1200.0,1200.0,1300.0,1200.0,13100.0
2018-10-31,1200.0,1200.0,1300.0,1300.0,8400.0
2018-11-01,1300.0,1200.0,1300.0,1200.0,17800.0
2018-11-02,1300.0,1200.0,1300.0,1300.0,500.0
2018-11-05,1200.0,1200.0,1300.0,1300.0,18700.0
