Date,Price Open,Price Low,Price High,Price Close,Volume
2010-07-01,9432.656415546,9432.656415546,9432.656415546,9432.656415546,297.0
2010-07-02,9432.656415546,8824.097937124,9584.796035152,8824.097937124,1936.0
2010-07-06,8824.097937124,8732.814165361,8976.237556729,8976.237556729,2382.0
2010-07-07,9584.796035152,9584.796035152,9584.796035152,9584.796035152,2382.0
2010-07-08,10117.284703771,9980.359046126,10254.210361416,10254.210361416,60468.0
2010-07-09,10254.210361416,10041.214893969,10497.633752785,10041.214893969,26063.0
2010-07-12,10041.214893969,10041.214893969,10375.922057101,10345.49413318,11170.0
2010-07-13,10477.7075988325,10411.602188114,10543.813009551,10411.602188114,16531.0
2010-07-14,10014.9697238055,9783.600786292,10246.338661319,9882.758902369,9531.0
2010-07-15,9882.758902369,9519.179143419,9948.864313087,9618.337259496,6404.0
2010-07-16,9436.547380021,9287.810205905,9585.284554137,9585.284554137,2829.0
2010-07-19,9585.284554137,9519.179143419,9585.284554137,9552.231848778,7744.0
2010-07-20,9552.231848778,9287.810205905,9585.284554137,9386.968321982,11468.0
2010-07-21,9386.968321982,9386.968321982,9948.864313087,9618.337259496,11319.0
2010-07-22,9519.179143419,9453.073732701,9585.284554137,9585.284554137,4914.0
2010-07-23,9188.652089828,8858.125036237,9519.179143419,9519.179143419,23085.0
2010-07-26,9106.02032643,8825.072330878,9386.968321982,9188.652089828,2829.0
2010-07-27,9188.652089828,9122.54667911,9684.442670214,9420.021027342,3276.0
2010-07-28,9172.1257371485,9089.493973751,9254.757500546,9155.599384469,4468.0
2010-07-29,9155.599384469,8957.283152314,9221.704795187,9221.704795187,12510.0
2010-07-30,9221.704795187,8593.703393364,9386.968321982,9155.599384469,2978.0
2010-08-02,9155.599384469,8626.756098723,9386.968321982,8891.177741596,2531.0
2010-08-03,8891.177741596,8560.650688005,9089.493973751,9056.441268392,2234.0
2010-08-04,9056.441268392,8990.335857673,9453.073732701,9155.599384469,6851.0
2010-08-05,9155.599384469,9023.388563032,9221.704795187,9056.441268392,6999.0
2010-08-06,8858.125036237001,8725.914214801,8990.335857673,8725.914214801,2531.0
2010-08-09,8725.914214801,8593.703393364,9056.441268392,9056.441268392,4765.0
2010-08-10,8742.44056748,8593.703393364,8891.177741596,8758.96692016,5510.0
2010-08-11,8758.96692016,8758.96692016,8758.96692016,8758.96692016,2234.0
2010-08-12,8643.282451403,8593.703393364,8692.861509442,8593.703393364,8936.0
2010-08-13,8593.703393364,8362.334455851,8990.335857673,8957.283152314,12212.0
2010-08-16,9386.968321982,9386.968321982,9386.968321982,9386.968321982,148.0
2010-08-17,9039.914915712,8758.96692016,9320.862911264,8990.335857673,6106.0
2010-08-18,8395.387161209499,8329.281750491,8461.492571928,8461.492571928,595.0
2010-08-19,8792.0196255185,8593.703393364,8990.335857673,8990.335857673,10872.0
2010-08-20,8478.018924607499,8362.334455851,8593.703393364,8593.703393364,2085.0
2010-08-23,8593.703393364,8064.860107619,8858.125036237,8428.439866569,8638.0
2010-08-24,8428.439866569,8362.334455851,8858.125036237,8362.334455851,7148.0
2010-08-25,8362.334455851,8164.018223696,8428.439866569,8197.070929055,23531.0
2010-08-26,8197.070929055,8097.912812978,8263.176339773,8097.912812978,446.0
2010-08-27,8097.912812978,7635.174937951,8395.38716121,7767.385759387,2531.0
2010-08-30,8527.597982646,8296.229045132,8758.96692016,8758.96692016,1042.0
2010-08-31,8758.96692016,8097.912812978,9056.441268392,8230.123634414,7744.0
2010-09-01,8643.2824514025,8263.176339773,9023.388563032,8924.230446955,1787.0
2010-09-06,8329.281750491,8329.281750491,8329.281750491,8329.281750491,148.0
2010-09-07,8329.281750491,8296.229045132,8329.281750491,8329.281750491,2085.0
2010-09-08,8130.965518337,8064.860107619,8197.070929055,8197.070929055,3276.0
2010-09-09,8197.070929055,7965.701991541,8692.861509442,8692.861509442,4170.0
2010-09-10,8362.3344558505,8130.965518337,8593.703393364,8593.703393364,22489.0
2010-09-13,8593.703393364,7998.754696901,8725.914214801,8725.914214801,22042.0
2010-09-14,8725.914214801,8263.176339773,9287.810205905,9287.810205905,21148.0
2010-09-15,9287.810205905,9254.757500546,9618.337259496,9618.337259496,8936.0
2010-09-16,10180.233250601,10180.233250601,10180.233250601,10180.233250601,5063.0
2010-09-17,10742.1292417055,10609.918420269,10874.340063142,10874.340063142,91893.0
2010-09-20,11452.762406926,11337.077938169,11568.446875683,11436.236054246,20553.0
2010-09-21,11436.236054246,10609.918420269,12130.342866787,10609.918420269,7595.0
2010-09-22,10609.918420269,9915.811607728,10642.971125628,9915.811607728,1340.0
2010-09-23,9287.810205905,9287.810205905,9287.810205905,9287.810205905,6106.0
2010-09-24,8874.6513889165,8659.808804082,9089.493973751,8891.177741596,11170.0
2010-09-27,8891.177741596,8825.072330878,9221.704795187,8924.230446955,9978.0
2010-09-28,8924.230446955,8758.96692016,9089.493973751,8924.230446955,11617.0
2010-09-29,8924.230446955,8593.703393364,9056.441268392,8593.703393364,4468.0
2010-09-30,8858.125036237,8858.125036237,8858.125036237,8858.125036237,2234.0
2010-10-01,8858.125036237,8428.439866569,8858.125036237,8428.439866569,3127.0
2010-10-04,8147.4918710165,7998.754696901,8296.229045132,8064.860107619,21297.0
2010-10-05,8064.860107619,7502.964116514,8263.176339773,8263.176339773,1638.0
2010-10-06,8676.335156762001,8626.756098723,8725.914214801,8626.756098723,4021.0
2010-10-07,9089.4939737505,8924.230446955,9254.757500546,9254.757500546,1489.0
2010-10-08,8494.545277287,8494.545277287,8494.545277287,8494.545277287,1489.0
2010-10-11,8494.545277287,7932.649286182,8692.861509442,8031.80740226,17276.0
2010-10-12,7965.7019915415,7932.649286182,7998.754696901,7965.701991541,5212.0
2010-10-13,7965.701991541,7965.701991541,8031.80740226,7998.754696901,9829.0
2010-10-14,8213.5972817345,8164.018223696,8263.176339773,8164.018223696,297.0
2010-10-15,8164.018223696,8064.860107619,8329.281750491,8064.860107619,446.0
2010-10-18,8064.860107619,7932.649286182,8164.018223696,7998.754696901,3723.0
2010-10-19,7783.9121120665,7635.174937951,7932.649286182,7635.174937951,5659.0
2010-10-20,7635.174937951,7469.911411155,7767.385759387,7602.122232591,5957.0
2010-10-21,7602.122232591,7370.753295078,8097.912812978,8064.860107619,1489.0
2010-10-22,7998.754696901,7998.754696901,7998.754696901,7998.754696901,297.0
2010-10-25,7998.754696901,7932.649286182,8130.965518337,8130.965518337,1787.0
2010-10-26,8130.965518337,7899.596580823,8263.176339773,8130.965518337,9680.0
2010-10-27,7783.9121120665,7635.174937951,7932.649286182,7635.174937951,20404.0
2010-10-28,7635.174937951,7569.069527232,7668.22764331,7569.069527232,1042.0
2010-10-29,7618.648585271,7602.122232591,7635.174937951,7635.174937951,4765.0
2010-11-01,7469.911411155,7469.911411155,7469.911411155,7469.911411155,744.0
2010-11-02,7469.911411155,7469.911411155,7502.964116514,7469.911411155,2680.0
2010-11-03,7602.1222325915005,7502.964116514,7701.280348669,7701.280348669,4914.0
2010-11-04,7701.280348669,7602.122232591,7899.596580823,7734.333054028,2234.0
2010-11-05,7734.333054028,7734.333054028,8164.018223696,7767.385759387,5212.0
2010-11-08,8015.28104958,7932.649286182,8097.912812978,7932.649286182,446.0
2010-11-09,7767.385759387,7767.385759387,7767.385759387,7767.385759387,297.0
2010-11-10,8263.176339773,8263.176339773,8263.176339773,8263.176339773,148.0
2010-11-12,8263.176339773,7701.280348669,8560.650688005,7866.543875464,1936.0
2010-11-15,7998.754696901,7998.754696901,7998.754696901,7998.754696901,148.0
2010-11-19,7486.4377638344995,7469.911411155,7502.964116514,7502.964116514,2085.0
2010-11-22,7833.491170105,7833.491170105,7833.491170105,7833.491170105,148.0
2010-11-23,7833.491170105,7833.491170105,8164.018223696,7833.491170105,893.0
2010-11-25,7949.1756388614995,7932.649286182,7965.701991541,7932.649286182,21744.0
2010-11-26,8097.912812978,8097.912812978,8097.912812978,8097.912812978,148.0
2010-11-29,8097.912812978,7932.649286182,8197.070929055,8197.070929055,4021.0
2010-11-30,8362.334455851,8362.334455851,8362.334455851,8362.334455851,148.0
2010-12-01,7866.543875464,7866.543875464,7866.543875464,7866.543875464,744.0
2010-12-02,7866.543875464,7602.122232591,8097.912812978,8097.912812978,1042.0
2010-12-03,8097.912812978,7833.491170105,8130.965518337,8130.965518337,32765.0
2010-12-06,8130.965518337,7965.701991541,8494.545277287,7998.754696901,3127.0
2010-12-07,7998.754696901,7569.069527232,8527.597982646,7602.122232591,6255.0
2010-12-08,7602.122232591,7436.858705796,8263.176339773,7436.858705796,2382.0
2010-12-09,7436.858705796,7040.226241487,7602.122232591,7172.437062923,7893.0
2010-12-10,7453.3850584755,7304.64788436,7602.122232591,7602.122232591,1340.0
2010-12-13,7602.122232591,7536.016821873,7602.122232591,7602.122232591,17276.0
2010-12-14,7602.122232591,7370.753295078,7602.122232591,7370.753295078,10574.0
2010-12-15,7370.753295078,7007.173536128,7734.333054028,7139.384357564,3872.0
2010-12-16,7139.384357564,7040.226241487,8031.80740226,7073.278946846,9829.0
2010-12-17,7073.278946846,6874.962714691,7602.122232591,7602.122232591,7148.0
2010-12-20,7569.069527232,7569.069527232,7569.069527232,7569.069527232,446.0
2010-12-21,7569.069527232,7569.069527232,7569.069527232,7569.069527232,148.0
2010-12-23,7436.858705796,7436.858705796,7436.858705796,7436.858705796,1489.0
2010-12-24,7436.858705796,7271.595179,7436.858705796,7271.595179,6106.0
2010-12-28,7569.069527232,7569.069527232,7569.069527232,7569.069527232,148.0
2010-12-29,7205.489768282,7139.384357564,7271.595179,7271.595179,1787.0
2010-12-30,7172.437062923,7106.331652205,7238.542473641,7106.331652205,3872.0
2010-12-31,7271.5951790005,7205.489768282,7337.700589719,7271.595179,1042.0
2011-01-06,7436.858705796,7436.858705796,7436.858705796,7436.858705796,148.0
2011-01-07,7387.279647757499,7370.753295078,7403.806000437,7403.806000437,5957.0
2011-01-10,7007.1735361275005,6908.01542005,7106.331652205,7106.331652205,1638.0
2011-01-11,6908.0154200505,6841.910009332,6974.120830769,6841.910009332,3574.0
2011-01-12,6941.06812541,6941.06812541,6941.06812541,6941.06812541,10276.0
2011-01-13,6941.06812541,6941.06812541,7040.226241487,6941.06812541,8936.0
2011-01-14,6941.06812541,6874.962714691,6941.06812541,6874.962714691,5510.0
2011-01-17,7073.278946846,7040.226241487,7106.331652205,7040.226241487,2234.0
2011-01-19,7403.8060004365,7271.595179,7536.016821873,7271.595179,297.0
2011-01-20,6941.06812541,6941.06812541,6941.06812541,6941.06812541,7446.0
2011-01-21,7354.2269423985,7337.700589719,7370.753295078,7370.753295078,2680.0
2011-01-24,7271.595179,7271.595179,7271.595179,7271.595179,1489.0
2011-01-25,7271.595179,7106.331652205,7271.595179,7271.595179,5808.0
2011-01-26,7304.64788436,7304.64788436,7304.64788436,7304.64788436,297.0
2011-01-27,7387.279647757499,7370.753295078,7403.806000437,7403.806000437,1787.0
2011-01-28,7271.595179,7271.595179,7271.595179,7271.595179,446.0
2011-02-08,6974.120830768999,6941.06812541,7007.173536128,6941.06812541,2978.0
2011-02-09,7337.7005897185,7271.595179,7403.806000437,7271.595179,1042.0
2011-02-10,7271.595179,7271.595179,7403.806000437,7271.595179,893.0
2011-02-11,7271.595179,7271.595179,7271.595179,7271.595179,744.0
2011-02-14,7271.595179,7271.595179,7271.595179,7271.595179,1489.0
2011-02-15,7007.173536128,7007.173536128,7007.173536128,7007.173536128,148.0
2011-02-17,7007.173536128,7007.173536128,7007.173536128,7007.173536128,148.0
2011-02-18,7007.173536128,7007.173536128,7007.173536128,7007.173536128,2978.0
2011-02-21,6759.2782459345,6544.4356611,6974.120830769,6544.4356611,2531.0
2011-02-22,6643.593777178,6643.593777178,6643.593777178,6643.593777178,148.0
2011-02-23,6908.0154200505,6874.962714691,6941.06812541,6941.06812541,1489.0
2011-03-03,6610.541071819,6610.541071819,6610.541071819,6610.541071819,2978.0
2011-03-04,6610.541071819,6610.541071819,6610.541071819,6610.541071819,5212.0
2011-03-08,6610.541071819,6610.541071819,6941.06812541,6610.541071819,2531.0
2011-03-09,6445.277545023,6445.277545023,6445.277545023,6445.277545023,1191.0
2011-03-10,6445.277545023,6048.645080714,6577.48836646,6048.645080714,1638.0
2011-03-11,6577.4883664595,6544.4356611,6610.541071819,6544.4356611,3127.0
2011-03-16,6544.4356611,6280.014018228,6874.962714691,6313.066723587,3425.0
2011-03-18,6544.4356611005005,6346.119428946,6742.751893255,6346.119428946,1787.0
2011-03-21,6379.172134305,6379.172134305,6379.172134305,6379.172134305,148.0
2011-03-22,6379.172134305,6313.066723587,6478.330250382,6445.277545023,1042.0
2011-03-23,6445.277545023,6015.592375355,6610.541071819,6478.330250382,6851.0
2011-03-24,6478.330250382,6478.330250382,6577.48836646,6478.330250382,2382.0
2011-03-25,6693.172835216,6511.382955741,6874.962714691,6511.382955741,893.0
2011-03-29,6445.277545023,6445.277545023,6445.277545023,6445.277545023,4021.0
2011-03-30,6280.014018228,6280.014018228,6280.014018228,6280.014018228,446.0
2011-03-31,6346.119428946,6346.119428946,6346.119428946,6346.119428946,1638.0
2011-04-01,6346.119428946,6280.014018228,6346.119428946,6346.119428946,4170.0
2011-04-04,6313.066723587,6313.066723587,6313.066723587,6313.066723587,2234.0
2011-04-05,6313.066723587,6313.066723587,6313.066723587,6313.066723587,2085.0
2011-04-07,6313.066723587,6313.066723587,6313.066723587,6313.066723587,2085.0
2011-04-08,6313.066723587,6313.066723587,6610.541071819,6445.277545023,1489.0
2011-04-14,6412.224839664,6412.224839664,6412.224839664,6412.224839664,148.0
2011-04-18,6412.224839664,6412.224839664,6412.224839664,6412.224839664,2382.0
2011-04-19,6412.224839664,6412.224839664,6412.224839664,6412.224839664,1191.0
2011-04-21,6412.224839664,6346.119428946,6412.224839664,6346.119428946,893.0
2011-04-22,6610.541071819,6610.541071819,6610.541071819,6610.541071819,1042.0
2011-04-25,6610.541071819,6445.277545023,6610.541071819,6610.541071819,1191.0
2011-04-26,6610.541071819,6610.541071819,6610.541071819,6610.541071819,2829.0
2011-05-09,6180.85590215,6180.85590215,6180.85590215,6180.85590215,148.0
2011-05-12,6180.85590215,5751.170732482,6180.85590215,5751.170732482,1340.0
2011-05-13,5618.959911046,5618.959911046,5618.959911046,5618.959911046,148.0
2011-05-16,5288.432857455,5288.432857455,5288.432857455,5288.432857455,1936.0
2011-05-17,5652.012616405,5652.012616405,5652.012616405,5652.012616405,148.0
2011-05-18,6015.592375355,6015.592375355,6015.592375355,6015.592375355,148.0
2011-05-20,6379.172134305,6379.172134305,6379.172134305,6379.172134305,148.0
2011-05-27,6032.1187280345,5949.486964637,6114.750491432,5949.486964637,2234.0
2011-05-30,5652.012616405,5652.012616405,5652.012616405,5652.012616405,2680.0
2011-05-31,5470.2227369295,5453.69638425,5486.749089609,5486.749089609,3127.0
2011-06-01,5486.749089609,5123.169330659,5850.328848559,5850.328848559,595.0
2011-06-03,5949.486964637,5949.486964637,5949.486964637,5949.486964637,446.0
2011-06-06,5949.486964637,5585.907205687,6280.014018228,6280.014018228,1638.0
2011-06-07,5850.3288485595,5817.2761432,5883.381553919,5883.381553919,2829.0
2011-06-08,6180.85590215,6180.85590215,6180.85590215,6180.85590215,148.0
2011-06-09,5883.381553919,5883.381553919,5883.381553919,5883.381553919,1489.0
2011-06-14,5883.381553919,5883.381553919,6015.592375355,5949.486964637,8042.0
2011-06-15,5949.486964637,5883.381553919,5949.486964637,5883.381553919,6106.0
2011-06-16,5883.381553919,5883.381553919,5883.381553919,5883.381553919,1042.0
2011-06-17,5883.381553919,5817.2761432,5883.381553919,5817.2761432,4021.0
2011-06-20,5916.434259277999,5883.381553919,5949.486964637,5949.486964637,4319.0
2011-06-22,5949.486964637,5949.486964637,5949.486964637,5949.486964637,893.0
2011-06-24,6081.697786073,6081.697786073,6081.697786073,6081.697786073,297.0
2011-06-29,5883.381553919,5883.381553919,5883.381553919,5883.381553919,1042.0
2011-06-30,5883.381553919,5883.381553919,5883.381553919,5883.381553919,446.0
2011-07-01,5652.012616405,5618.959911046,5685.065321764,5652.012616405,3425.0
2011-07-04,6015.592375355,6015.592375355,6015.592375355,6015.592375355,744.0
2011-07-05,6395.6984869845,6379.172134305,6412.224839664,6412.224839664,2085.0
2011-07-06,6841.910009332,6841.910009332,6841.910009332,6841.910009332,148.0
2011-07-07,6742.751893255,6742.751893255,6742.751893255,6742.751893255,148.0
2011-07-08,6660.1201298575,6610.541071819,6709.699187896,6610.541071819,2234.0
2011-07-11,6610.541071819,6610.541071819,6775.804598614,6775.804598614,4914.0
2011-07-12,6699.669516166,6699.669516166,6699.669516166,6699.669516166,1191.0
2011-07-15,6319.006475475,6319.006475475,6319.006475475,6319.006475475,744.0
2011-07-18,5957.376586818,5900.277130714,6014.476042922,5900.277130714,1489.0
2011-07-19,5614.779850196,5595.746698161,5633.813002231,5595.746698161,2234.0
2011-07-26,5671.879306299999,5633.813002231,5709.945610369,5709.945610369,744.0
2011-07-28,5329.282569678,5329.282569678,5329.282569678,5329.282569678,744.0
2011-08-01,5329.282569678,5329.282569678,5367.348873747,5367.348873747,4468.0
2011-08-04,5367.348873747,5329.282569678,5519.614090023,5519.614090023,4765.0
2011-08-08,5348.3157217125,5329.282569678,5367.348873747,5329.282569678,1638.0
2011-08-09,5329.282569678,5329.282569678,5329.282569678,5329.282569678,1489.0
2011-08-10,5462.5146339195,5405.415177816,5519.614090023,5405.415177816,4468.0
2011-08-11,5329.282569678,5329.282569678,5329.282569678,5329.282569678,1489.0
2011-08-15,5443.481481885,5443.481481885,5443.481481885,5443.481481885,297.0
2011-08-16,5443.481481885,5443.481481885,5481.547785954,5443.481481885,8936.0
2011-08-17,5576.713546127,5519.614090023,5633.813002231,5633.813002231,6404.0
2011-08-18,5671.8793063,5671.8793063,5671.8793063,5671.8793063,148.0
2011-08-19,5919.310282749,5786.078218507,6052.542346991,6014.476042922,2382.0
2011-08-23,5862.210826645,5862.210826645,5862.210826645,5862.210826645,2978.0
2011-08-24,6204.8075632675,6166.741259198,6242.873867337,6242.873867337,2978.0
2011-08-25,6642.5700600625005,6623.536908028,6661.603212097,6661.603212097,1787.0
2011-08-26,6471.271691751,6471.271691751,6471.271691751,6471.271691751,893.0
2011-08-29,6471.271691751,6471.271691751,6737.735820235,6699.669516166,7148.0
2011-08-30,6947.1004926155,6851.934732443,7042.266252788,7042.266252788,2680.0
2011-08-31,6851.934732443,6851.934732443,6851.934732443,6851.934732443,446.0
2011-09-05,6851.934732443,6851.934732443,6890.001036512,6851.934732443,744.0
2011-09-08,7308.730381272,7308.730381272,7308.730381272,7308.730381272,148.0
2011-09-09,7765.526030102,7765.526030102,7765.526030102,7765.526030102,148.0
2011-09-16,7993.923854516,7993.923854516,7993.923854516,7993.923854516,148.0
2011-09-19,7917.791246378,7917.791246378,7917.791246378,7917.791246378,1489.0
2011-09-21,7384.86298941,7384.86298941,7384.86298941,7384.86298941,595.0
2011-09-26,7232.597773134,7232.597773134,7232.597773134,7232.597773134,744.0
2011-10-04,6737.735820235,6737.735820235,6737.735820235,6737.735820235,148.0
2011-10-19,6280.940171406,6280.940171406,6280.940171406,6280.940171406,148.0
2011-10-21,6090.60865106,6090.60865106,6090.60865106,6090.60865106,148.0
2011-10-25,5900.277130714,5900.277130714,5900.277130714,5900.277130714,297.0
2011-11-21,5900.277130714,5900.277130714,5900.277130714,5900.277130714,1489.0
2011-11-22,5786.078218507,5786.078218507,5786.078218507,5786.078218507,1489.0
2011-11-28,5786.078218507,5786.078218507,5786.078218507,5786.078218507,1340.0
2011-11-29,5786.078218507,5786.078218507,5786.078218507,5786.078218507,2085.0
2011-12-05,5786.078218507,5786.078218507,5786.078218507,5786.078218507,1042.0
2011-12-06,5786.078218507,5786.078218507,5786.078218507,5786.078218507,1489.0
2011-12-07,5786.078218507,5786.078218507,5786.078218507,5786.078218507,297.0
2011-12-09,5900.277130714,5900.277130714,5900.277130714,5900.277130714,744.0
2011-12-14,5709.945610369,5709.945610369,5709.945610369,5709.945610369,2978.0
2011-12-22,5633.813002231,5633.813002231,5633.813002231,5633.813002231,2382.0
2011-12-23,5709.945610369,5709.945610369,5709.945610369,5709.945610369,10723.0
2011-12-26,5709.945610369,5709.945610369,5709.945610369,5709.945610369,1191.0
2012-01-04,5709.945610369,5709.945610369,5709.945610369,5709.945610369,148.0
2012-01-05,5595.746698161,5595.746698161,5595.746698161,5595.746698161,1191.0
2012-01-06,5671.879306299999,5633.813002231,5709.945610369,5709.945610369,9680.0
2012-01-11,5709.945610369,5709.945610369,5709.945610369,5709.945610369,2978.0
2012-01-12,5709.945610369,5709.945610369,5709.945610369,5709.945610369,4021.0
2012-01-17,5709.945610369,5709.945610369,5709.945610369,5709.945610369,3425.0
2012-02-02,6090.60865106,6090.60865106,6090.60865106,6090.60865106,595.0
2012-02-07,6471.271691751001,6433.205387682,6509.33799582,6509.33799582,1489.0
2012-02-08,6890.001036512,6890.001036512,6890.001036512,6890.001036512,744.0
2012-02-10,6851.934732443,6851.934732443,6851.934732443,6851.934732443,744.0
2012-02-13,6566.437451924,6471.271691751,6661.603212097,6471.271691751,1936.0
2012-02-21,6775.802124304,6775.802124304,6775.802124304,6775.802124304,595.0
2012-02-24,6775.802124304,6775.802124304,6775.802124304,6775.802124304,148.0
2012-02-27,6775.802124304,6661.603212097,6775.802124304,6661.603212097,2234.0
2012-02-28,6813.8684283735,6775.802124304,6851.934732443,6851.934732443,1638.0
2012-02-29,6851.934732443,6813.868428373,6851.934732443,6851.934732443,1787.0
2012-03-01,6851.934732443,6813.868428373,6851.934732443,6851.934732443,1638.0
2012-03-02,6851.934732443,6851.934732443,6851.934732443,6851.934732443,2978.0
2012-03-05,7042.266252788,7042.266252788,7042.266252788,7042.266252788,1489.0
2012-03-06,7042.266252788,6851.934732443,7042.266252788,7042.266252788,5212.0
2012-03-09,6966.13364465,6966.13364465,6966.13364465,6966.13364465,148.0
2012-03-12,6851.934732443,6851.934732443,6851.934732443,6851.934732443,1042.0
2012-03-13,6851.934732443,6851.934732443,6851.934732443,6851.934732443,148.0
2012-03-16,6928.067340581,6928.067340581,6928.067340581,6928.067340581,1489.0
2012-03-20,6928.067340581,6928.067340581,6928.067340581,6928.067340581,1489.0
2012-04-04,7042.266252788,7042.266252788,7042.266252788,7042.266252788,1936.0
2012-04-09,7042.266252788,7042.266252788,7042.266252788,7042.266252788,2234.0
2012-04-10,7042.266252788,7042.266252788,7042.266252788,7042.266252788,1787.0
2012-04-12,7232.597773134,7232.597773134,7232.597773134,7232.597773134,6404.0
2012-04-13,7232.597773134,7232.597773134,7232.597773134,7232.597773134,446.0
2012-04-16,7232.597773134,7232.597773134,7232.597773134,7232.597773134,446.0
2012-04-18,7232.597773134,7232.597773134,7232.597773134,7232.597773134,446.0
2012-04-23,7422.929293479,7422.929293479,7422.929293479,7422.929293479,1340.0
2012-04-24,7232.597773134,7232.597773134,7232.597773134,7232.597773134,2085.0
2012-04-26,7232.597773134,7232.597773134,7232.597773134,7232.597773134,595.0
2012-05-04,7518.095053651999,7422.929293479,7613.260813825,7613.260813825,2085.0
2012-05-07,7993.923854516,7993.923854516,7993.923854516,7993.923854516,744.0
2012-05-09,7993.923854516,7993.923854516,7993.923854516,7993.923854516,1042.0
2012-05-10,7803.592334171,7803.592334171,7803.592334171,7803.592334171,4021.0
2012-05-11,7803.592334171,7803.592334171,7803.592334171,7803.592334171,2234.0
2012-05-14,8089.089614689,7993.923854516,8184.255374862,7993.923854516,3872.0
2012-05-15,8317.487439104,8184.255374862,8450.719503346,8260.387983,5808.0
2012-05-16,8755.249935899,8755.249935899,8755.249935899,8755.249935899,148.0
2012-05-17,8374.586895208,8374.586895208,8374.586895208,8374.586895208,2680.0
2012-05-18,8165.2222228275,8070.056462655,8260.387983,8070.056462655,2085.0
2012-05-22,8108.122766724,8108.122766724,8108.122766724,8108.122766724,148.0
2012-05-23,8279.421135035,8184.255374862,8374.586895208,8184.255374862,4468.0
2012-05-25,8184.255374862,8184.255374862,8184.255374862,8184.255374862,148.0
2012-05-29,8298.4542870695,8222.321678931,8374.586895208,8222.321678931,595.0
2012-05-31,8717.18363183,8717.18363183,8717.18363183,8717.18363183,148.0
2012-06-15,9326.244496936,9326.244496936,9326.244496936,9326.244496936,13404.0
2012-06-18,9288.178192867,9288.178192867,9288.178192867,9288.178192867,744.0
2012-06-19,9821.1064498345,9706.907537627,9935.305362042,9706.907537627,893.0
2012-06-20,9706.907537627,9516.576017281,9897.239057973,9897.239057973,1340.0
2012-06-21,9269.145040832002,9212.045584728,9326.244496936,9326.244496936,1638.0
2012-06-26,9326.244496936,8755.249935899,9326.244496936,8755.249935899,446.0
2012-06-27,8755.249935899,8148.449225225,9101.991155837,9101.991155837,744.0
2012-06-28,9101.991155837,9101.991155837,9101.991155837,9101.991155837,6851.0
2012-07-03,8495.191745448,8495.191745448,8495.191745448,8495.191745448,148.0
2012-07-06,7931.735150086,7931.735150086,7931.735150086,7931.735150086,446.0
2012-07-09,7411.621369753,7411.621369753,7411.621369753,7411.621369753,1638.0
2012-07-10,6934.850404447,6934.850404447,6934.850404447,6934.850404447,744.0
2012-07-12,7281.592924669,7281.592924669,7281.592924669,7281.592924669,148.0
2012-07-17,6934.850404447,6934.850404447,6934.850404447,6934.850404447,744.0
2012-07-18,7151.564479586,7151.564479586,7151.564479586,7151.564479586,297.0
2012-07-19,7346.607147211,7324.935739697,7368.278554725,7368.278554725,297.0
2012-07-20,7368.278554725,7368.278554725,7368.278554725,7368.278554725,148.0
2012-07-23,7411.621369753,7411.621369753,7411.621369753,7411.621369753,446.0
2012-07-24,7324.935739697,7281.592924669,7368.278554725,7368.278554725,2978.0
2012-07-25,7368.278554725,7368.278554725,7368.278554725,7368.278554725,1638.0
2012-07-26,7845.049520031,7845.049520031,7845.049520031,7845.049520031,148.0
2012-07-27,7888.392335059,7888.392335059,7888.392335059,7888.392335059,2978.0
2012-08-07,7454.964184781,7454.964184781,7454.964184781,7454.964184781,1489.0
2012-08-08,7715.021074947,7715.021074947,7715.021074947,7715.021074947,148.0
2012-08-16,7216.578702128,7194.907294614,7238.250109642,7194.907294614,297.0
2012-08-17,7281.592924669,7281.592924669,7281.592924669,7281.592924669,297.0
2012-08-20,6934.850404447,6934.850404447,6934.850404447,6934.850404447,595.0
2012-08-21,6501.422254169,6501.422254169,6501.422254169,6501.422254169,595.0
2012-08-23,6067.994103891,6067.994103891,6067.994103891,6067.994103891,1191.0
2012-08-27,6067.994103891,6067.994103891,6067.994103891,6067.994103891,148.0
2012-09-28,6284.70817903,6284.70817903,6284.70817903,6284.70817903,148.0
2012-10-04,6718.136329308,6718.136329308,6718.136329308,6718.136329308,148.0
2012-10-08,6934.850404447,6934.850404447,6934.850404447,6934.850404447,148.0
2012-10-30,6458.079439141,6458.079439141,6458.079439141,6458.079439141,297.0
2012-11-26,6501.422254169,6501.422254169,6501.422254169,6501.422254169,148.0
2012-12-20,6501.422254169,6501.422254169,6501.422254169,6501.422254169,297.0
2013-01-15,6631.450699253,6631.450699253,6631.450699253,6631.450699253,744.0
2013-01-25,6631.450699253,6631.450699253,6631.450699253,6631.450699253,1489.0
2013-02-19,7281.592924669,7281.592924669,7281.592924669,7281.592924669,148.0
2013-02-20,7975.077965114,7975.077965114,7975.077965114,7975.077965114,1340.0
2013-03-04,7238.250109642,7238.250109642,7238.250109642,7238.250109642,1489.0
2013-03-08,7931.735150086,7931.735150086,7931.735150086,7931.735150086,1340.0
2013-03-11,8451.84893042,8451.84893042,8451.84893042,8451.84893042,1638.0
2013-03-13,9275.362415948,9275.362415948,9275.362415948,9275.362415948,148.0
2013-03-14,10185.561531532,10185.561531532,10185.561531532,10185.561531532,297.0
