Date,Price Open,Price Low,Price High,Price Close,Volume
2019-12-31,3454.5458,3445.45489,3490.90944,3445.45489,28368.0
2020-01-03,3445.45489,3445.45489,3590.90945,3590.90945,21.0
2020-01-09,3454.5458,3454.5458,3727.2731,3727.2731,1209.0
2020-01-10,3472.72762,3472.72762,3727.2731,3727.2731,2320.0
2020-01-16,3472.72762,3472.72762,3727.2731,3727.2731,3321.0
2020-01-17,3472.72762,3472.72762,3727.2731,3727.2731,4091.0
2020-01-20,3472.72762,3472.72762,3681.81855,3681.81855,4410.0
2020-01-21,3681.81855,3681.81855,3681.81855,3681.81855,32.0
2020-01-22,3936.36403,3681.81855,3936.36403,3681.81855,87.0
2020-01-30,3427.27307,3427.27307,3636.364,3636.364,1792.0
2020-01-31,3818.1822,3818.1822,3818.1822,3818.1822,21.0
2020-02-05,3636.364,3636.364,3636.364,3636.364,54.0
2020-02-10,3636.364,3381.81852,3636.364,3545.4549,33593.0
2020-02-13,3300.00033,3300.00033,3754.54583,3600.00036,1143.0
2020-02-14,3727.2731,3636.364,3727.2731,3636.364,21.0
2020-02-17,3454.5458,3454.5458,3636.364,3636.364,5840.0
2020-02-18,3381.81852,3381.81852,3500.00035,3500.00035,5510.0
2020-02-19,3263.63669,3263.63669,3627.27309,3627.27309,19854.0
2020-02-20,3618.18218,3618.18218,3727.2731,3727.2731,1099.0
2020-02-21,3472.72762,3472.72762,3672.72764,3663.63673,2243.0
2020-02-26,3409.09125,3409.09125,3409.09125,3409.09125,19370.0
2020-02-27,3390.90943,3390.90943,3409.09125,3409.09125,230.0
2020-02-28,3172.72759,3172.72759,3400.00034,3400.00034,11934.0
2020-03-03,3163.63668,3163.63668,3390.90943,3390.90943,43.0
2020-03-04,3154.54577,3154.54577,3400.00034,3400.00034,14420.0
2020-03-06,3163.63668,3163.63668,3400.00034,3400.00034,21.0
2020-03-09,3163.63668,3163.63668,3400.00034,3400.00034,2210.0
2020-03-17,3372.72761,3372.72761,3372.72761,3372.72761,10.0
2020-03-18,3545.4549,3545.4549,3545.4549,3545.4549,2199.0
2020-03-20,3790.90947,3636.364,3790.90947,3790.90947,32.0
2020-03-24,3790.90947,3636.364,4054.54586,3772.72765,3926.0
2020-03-25,3990.90949,3636.364,3990.90949,3727.2731,1891.0
2020-03-26,3900.00039,3900.00039,3900.00039,3900.00039,219.0
2020-04-01,3636.364,3627.27309,3636.364,3627.27309,714.0
2020-04-03,3627.27309,3627.27309,3627.27309,3627.27309,1099.0
2020-04-06,3581.81854,3581.81854,3581.81854,3581.81854,494.0
2020-04-07,3336.36397,3336.36397,3572.72763,3572.72763,197.0
2020-04-08,3327.27306,3327.27306,3363.6367,3327.27306,13089.0
2020-04-09,3327.27306,3100.00031,3327.27306,3100.00031,79815.0
2020-04-10,2890.90938,2890.90938,3300.00033,3300.00033,333024.0
2020-04-13,3227.27305,3227.27305,3527.27308,3527.27308,59454.0
2020-04-14,3727.2731,3727.2731,3772.72765,3772.72765,130316.0
2020-04-15,4036.36404,3772.72765,4036.36404,4036.36404,390004.0
2020-04-16,4227.27315,3818.1822,4272.7277,4036.36404,129909.0
2020-04-17,3909.0913,3881.81857,4309.09134,4300.00043,323608.0
2020-04-20,4090.9095,4000.0004,4318.18225,4027.27313,92421.0
2020-04-21,3827.27311,3745.45492,4018.18222,3745.45492,270313.0
2020-04-22,3590.90945,3590.90945,4000.0004,4000.0004,174404.0
2020-04-23,4000.0004,4000.0004,4272.7277,4272.7277,263449.0
2020-04-24,4563.63682,4563.63682,4563.63682,4563.63682,308076.0
2020-04-27,4881.81867,4818.1823,4881.81867,4881.81867,400663.0
2020-04-28,5218.18234,5000.0005,5218.18234,5181.8187,124607.0
2020-04-29,5454.546,5181.8187,5536.36419,5536.36419,471569.0
2020-05-04,5536.36419,5481.81873,5909.0915,5536.36419,242989.0
2020-05-05,5872.72786,5454.546,5872.72786,5536.36419,218635.0
2020-05-06,5472.72782,5318.18235,5727.2733,5636.3642,186647.0
2020-05-07,5545.4551,5463.63691,5818.1824,5818.1824,73776.0
2020-05-08,5818.1824,5581.81874,6181.8188,6045.45515,367839.0
2020-05-11,6363.637,6054.54606,6363.637,6181.8188,45935.0
2020-05-12,6363.637,6045.45515,6363.637,6181.8188,53657.0
2020-05-13,6181.8188,5909.0915,6363.637,6363.637,521267.0
2020-05-14,6636.3643,6636.3643,6809.09159,6809.09159,523610.0
2020-05-15,7272.728,7190.90981,7281.81891,7281.81891,100946.0
2020-05-18,7272.728,7272.728,7790.90987,7781.81896,225191.0
2020-05-19,7781.81896,7781.81896,8318.18265,7781.81896,116786.0
2020-05-20,7781.81896,7727.2735,8272.7281,7909.0917,52777.0
2020-05-21,7818.1826,7681.81895,8090.9099,7909.0917,128160.0
2020-05-22,8181.819,7781.81896,8181.819,8181.819,346345.0
2020-05-25,8272.7281,7909.0917,8272.7281,8181.819,259258.0
2020-05-26,8181.819,7609.09167,8181.819,7609.09167,411454.0
2020-05-27,7081.81889,7081.81889,7081.81889,7081.81889,77318.0
2020-05-28,6590.90975,6590.90975,7045.45525,6590.90975,480853.0
2020-05-29,6727.2734,6145.45516,7045.45525,7045.45525,781439.0
2020-06-01,7045.45525,6818.1825,7090.9098,7045.45525,90760.0
2020-06-02,7045.45525,6554.54611,7045.45525,6554.54611,64019.0
2020-06-03,6554.54611,6181.8188,6818.1825,6818.1825,215192.0
2020-06-04,6772.72795,6727.2734,7272.728,7272.728,195502.0
2020-06-05,7163.63708,7145.45526,7545.4553,7445.45529,187197.0
2020-06-08,7681.81895,7445.45529,7727.2735,7727.2735,157574.0
2020-06-09,7545.4553,7454.5462,7572.72803,7454.5462,141239.0
2020-06-10,7454.5462,7363.6371,7963.63716,7954.54625,147883.0
2020-06-11,7863.63715,7863.63715,8172.72809,8090.9099,128325.0
2020-06-12,8000.0008,7863.63715,8363.6372,8363.6372,131251.0
2020-06-15,8363.6372,8363.6372,8636.3645,8545.4554,116291.0
2020-06-16,8563.63722,8409.09175,8636.3645,8590.90995,113783.0
2020-06-17,8545.4554,8363.6372,8545.4554,8454.5463,27950.0
2020-06-18,8454.5463,8263.63719,8454.5463,8445.45539,23275.0
2020-06-19,8409.09175,8181.819,8500.00085,8500.00085,35386.0
2020-06-22,8454.5463,8281.81901,8454.5463,8400.00084,19084.0
2020-06-23,8481.81903,8172.72809,8481.81903,8263.63719,66197.0
2020-06-24,8318.18265,8181.819,8400.00084,8309.09174,21394.0
2020-06-25,8309.09174,8000.0008,8400.00084,8300.00083,9789.0
2020-06-26,8181.819,7954.54625,8300.00083,7954.54625,31712.0
2020-06-29,8009.09171,7427.27347,8090.9099,7909.0917,127731.0
2020-06-30,7645.45531,7545.4553,8000.0008,7909.0917,39566.0
2020-07-01,8181.819,7818.1826,8181.819,7909.0917,48399.0
2020-07-02,7909.0917,7790.90987,7909.0917,7900.00079,51677.0
2020-07-03,7900.00079,7872.72806,7909.0917,7900.00079,4520.0
2020-07-06,7945.45534,7900.00079,7945.45534,7900.00079,12319.0
2020-07-07,7890.90988,7818.1826,8263.63719,7818.1826,13925.0
2020-07-08,8181.819,7272.728,8181.819,8181.819,38895.0
2020-07-09,7981.81898,7727.2735,8090.9099,8090.9099,36431.0
2020-07-10,7827.27351,7727.2735,7827.27351,7809.09169,8150.0
2020-07-13,7909.0917,7781.81896,7909.0917,7909.0917,4091.0
2020-07-14,7772.72805,7681.81895,7818.1826,7818.1826,3222.0
2020-07-15,7818.1826,7272.728,7818.1826,7772.72805,9151.0
2020-07-20,7745.45532,7272.728,7745.45532,7727.2735,4619.0
2020-07-23,8163.63718,7727.2735,8163.63718,7727.2735,362.0
2020-07-24,7190.90981,7190.90981,7627.27349,7627.27349,340.0
2020-07-27,7272.728,7272.728,7272.728,7272.728,54.0
2020-07-28,6818.1825,6818.1825,7172.72799,7090.9098,12715.0
2020-07-31,7263.63709,7263.63709,7263.63709,7263.63709,10.0
2020-08-03,6763.63704,6763.63704,7218.18254,6763.63704,263.0
2020-08-04,7172.72799,7172.72799,7172.72799,7172.72799,65.0
2020-08-06,7254.54618,7090.9098,7254.54618,7209.09163,109.0
2020-08-07,7209.09163,7209.09163,7209.09163,7209.09163,32.0
2020-08-10,7181.8189,7181.8189,7181.8189,7181.8189,10.0
2020-08-11,7181.8189,6690.90976,7527.27348,7527.27348,1792.0
2020-08-12,7009.09161,7009.09161,7254.54618,7254.54618,120.0
2020-08-18,6754.54613,6754.54613,6754.54613,6754.54613,10.0
2020-08-19,6281.81881,6281.81881,7127.27344,7127.27344,1649.0
2020-08-20,6636.3643,6636.3643,7081.81889,7081.81889,1121.0
2020-08-24,7036.36434,6590.90975,7036.36434,6636.3643,3046.0
2020-08-25,6636.3643,6172.72789,7100.00071,7100.00071,23308.0
2020-08-26,7381.81892,6609.09157,7381.81892,7063.63707,19832.0
2020-08-27,7063.63707,6572.72793,7063.63707,6727.2734,15707.0
2020-08-28,7036.36434,6363.637,7036.36434,6900.00069,5092.0
2020-08-31,6454.5461,6454.5461,6818.1825,6636.3643,11824.0
2020-09-01,6718.18249,6636.3643,6818.1825,6818.1825,31041.0
2020-09-03,6827.27341,6454.5461,7000.0007,7000.0007,284195.0
2020-09-04,6909.0916,6681.81885,7090.9098,6909.0916,316282.0
2020-09-07,6909.0916,6727.2734,6909.0916,6818.1825,327920.0
2020-09-08,6681.81885,6681.81885,6818.1825,6818.1825,232836.0
2020-09-09,6809.09159,6772.72795,6872.72796,6872.72796,285845.0
2020-09-10,6872.72796,6836.36432,6918.18251,6918.18251,243462.0
2020-09-11,6918.18251,6890.90978,6927.27342,6909.0916,206326.0
2020-09-14,6909.0916,6854.54614,7163.63708,7163.63708,665037.0
2020-09-15,7136.36435,7045.45525,7218.18254,7054.54616,510047.0
2020-09-16,7036.36434,6936.36433,7045.45525,6936.36433,365089.0
2020-09-17,6936.36433,6890.90978,6945.45524,6918.18251,300167.0
2020-09-18,6900.00069,6900.00069,6954.54615,6936.36433,236642.0
2020-09-21,6918.18251,6909.0916,6945.45524,6936.36433,198780.0
2020-09-22,6918.18251,6854.54614,6918.18251,6854.54614,191179.0
2020-09-23,6854.54614,6854.54614,6945.45524,6918.18251,201453.0
2020-09-24,6909.0916,6890.90978,6927.27342,6890.90978,184810.0
2020-09-25,6909.0916,6881.81887,6945.45524,6945.45524,222375.0
2020-09-28,6945.45524,6936.36433,7118.18253,7109.09162,325698.0
2020-09-29,7109.09162,7100.00071,7200.00072,7109.09162,326699.0
2020-09-30,7118.18253,7045.45525,7127.27344,7045.45525,158685.0
2020-10-01,7036.36434,7000.0007,7072.72798,7072.72798,189826.0
2020-10-02,7081.81889,7072.72798,7190.90981,7190.90981,397539.0
2020-10-05,7190.90981,7190.90981,7281.81891,7263.63709,285053.0
2020-10-06,7272.728,7218.18254,7281.81891,7218.18254,268696.0
2020-10-07,7218.18254,7200.00072,7427.27347,7390.90983,435533.0
2020-10-08,7390.90983,7354.54619,7409.09165,7354.54619,241405.0
2020-10-09,7336.36437,7272.728,7354.54619,7272.728,270390.0
2020-10-12,7272.728,7227.27345,7281.81891,7245.45527,360755.0
2020-10-13,7227.27345,7227.27345,7318.18255,7318.18255,278453.0
2020-10-14,7318.18255,7309.09164,7381.81892,7381.81892,308461.0
2020-10-15,7390.90983,7390.90983,7536.36439,7472.72802,623842.0
2020-10-16,7490.90984,7436.36438,7527.27348,7490.90984,413742.0
2020-10-19,7490.90984,7445.45529,7536.36439,7445.45529,322464.0
2020-10-20,7445.45529,7390.90983,7445.45529,7445.45529,323531.0
2020-10-21,7445.45529,7409.09165,7472.72802,7436.36438,368301.0
2020-10-22,7436.36438,7418.18256,7490.90984,7472.72802,403127.0
2020-10-23,7472.72802,7445.45529,7545.4553,7545.4553,329933.0
2020-10-26,7518.18257,7490.90984,7554.54621,7536.36439,256387.0
2020-10-27,7500.00075,7490.90984,7545.4553,7536.36439,382799.0
2020-10-28,7536.36439,7509.09166,7772.72805,7745.45532,987227.0
2020-10-29,7727.2735,7727.2735,7872.72806,7872.72806,902670.0
2020-10-30,7872.72806,7772.72805,7927.27352,7772.72805,622709.0
2020-11-02,7727.2735,7636.3644,7763.63714,7636.3644,293919.0
2020-11-03,7627.27349,7536.36439,7627.27349,7590.90985,373999.0
2020-11-04,7590.90985,7363.6371,7590.90985,7463.63711,587278.0
2020-11-05,7454.5462,7372.72801,7472.72802,7372.72801,289398.0
2020-11-06,7409.09165,7354.54619,7418.18256,7418.18256,353319.0
2020-11-09,7418.18256,7318.18255,7436.36438,7372.72801,438316.0
2020-11-10,7372.72801,7363.6371,7400.00074,7390.90983,547656.0
2020-11-11,7281.81891,7281.81891,7418.18256,7327.27346,398276.0
2020-11-12,7336.36437,7227.27345,7381.81892,7381.81892,574980.0
2020-11-13,7363.6371,7363.6371,7409.09165,7409.09165,304897.0
2020-11-16,7400.00074,7400.00074,7454.5462,7445.45529,573363.0
2020-11-17,7445.45529,7418.18256,7463.63711,7418.18256,607023.0
2020-11-18,7418.18256,7409.09165,7463.63711,7454.5462,529033.0
2020-11-19,7454.5462,7400.00074,7472.72802,7400.00074,578511.0
2020-11-20,7418.18256,7418.18256,7509.09166,7509.09166,307306.0
2020-11-23,7545.4553,7545.4553,7581.81894,7554.54621,139490.0
2020-11-24,7527.27348,7500.00075,7581.81894,7500.00075,374846.0
2020-11-25,7500.00075,7500.00075,7545.4553,7545.4553,420639.0
2020-11-26,7536.36439,7518.18257,7554.54621,7518.18257,146640.0
2020-11-27,7545.4553,7518.18257,8018.18262,8000.0008,641761.0
2020-11-30,8181.819,8154.54627,8454.5463,8445.45539,458281.0
2020-12-01,8445.45539,8409.09175,8518.18267,8500.00085,382326.0
2020-12-02,8500.00085,8472.72812,8572.72813,8481.81903,867558.0
2020-12-03,8454.5463,8454.5463,8500.00085,8454.5463,481425.0
2020-12-04,8454.5463,8427.27357,8472.72812,8436.36448,241922.0
2020-12-07,8418.18266,8418.18266,8809.09179,8809.09179,612611.0
2020-12-08,8818.1827,8763.63724,8900.00089,8763.63724,366420.0
2020-12-09,8727.2736,8727.2736,8854.54634,8836.36452,367927.0
2020-12-10,8836.36452,8781.81906,8836.36452,8781.81906,315105.0
2020-12-11,8763.63724,8636.3645,8800.00088,8681.81905,385076.0
2020-12-14,8681.81905,8645.45541,8700.00087,8681.81905,1107028.0
2020-12-15,8636.3645,8636.3645,8736.36451,8690.90996,380214.0
2020-12-16,8690.90996,8690.90996,9090.91,8818.1827,691921.0
2020-12-17,8800.00088,8781.81906,8909.0918,8872.72816,256486.0
2020-12-18,8890.90998,8818.1827,8909.0918,8872.72816,548591.0
2020-12-21,8854.54634,8836.36452,8863.63725,8845.45543,734535.0
2020-12-22,8845.45543,8718.18269,8845.45543,8718.18269,696101.0
2020-12-23,8700.00087,8690.90996,8763.63724,8754.54633,209307.0
2020-12-24,8745.45542,8745.45542,8845.45543,8809.09179,261007.0
2020-12-25,8809.09179,8809.09179,8972.72817,8845.45543,520068.0
2020-12-28,8818.1827,8818.1827,8881.81907,8854.54634,676037.0
2020-12-29,8854.54634,8854.54634,8909.0918,8872.72816,431111.0
2020-12-30,8863.63725,8718.18269,8900.00089,8718.18269,479720.0
2020-12-31,8745.45542,8590.90995,8745.45542,8600.00086,256761.0
2021-01-04,8636.3645,8618.18268,8790.90997,8745.45542,400289.0
2021-01-05,8745.45542,8681.81905,8890.90998,8890.90998,614789.0
2021-01-06,8863.63725,8854.54634,8927.27362,8890.90998,471129.0
2021-01-07,8863.63725,8863.63725,8954.54635,8918.18271,661649.0
2021-01-08,8863.63725,8809.09179,8936.36453,8809.09179,520959.0
2021-01-11,8809.09179,8800.00088,8890.90998,8827.27361,687169.0
2021-01-12,8818.1827,8781.81906,8872.72816,8809.09179,484879.0
2021-01-13,8800.00088,8745.45542,8836.36452,8790.90997,475089.0
2021-01-14,8772.72815,8700.00087,8790.90997,8772.72815,419209.0
2021-01-15,8772.72815,8763.63724,8863.63725,8818.1827,542519.0
2021-01-18,8818.1827,8790.90997,8836.36452,8809.09179,399739.0
2021-01-19,8800.00088,8654.54632,8809.09179,8727.2736,188759.0
2021-01-20,8709.09178,8581.81904,8727.2736,8709.09178,269169.0
2021-01-21,8727.2736,8690.90996,8763.63724,8727.2736,533389.0
2021-01-22,8745.45542,8709.09178,8790.90997,8736.36451,251459.0
2021-01-25,8727.2736,8718.18269,8890.90998,8772.72815,533169.0
2021-01-26,8727.2736,8727.2736,8809.09179,8745.45542,306679.0
2021-01-27,8727.2736,8663.63723,8763.63724,8663.63723,339019.0
2021-01-28,8645.45541,8545.4554,8681.81905,8636.3645,235399.0
2021-01-29,8636.3645,8636.3645,8781.81906,8772.72815,188869.0
2021-02-01,8727.2736,8727.2736,8863.63725,8818.1827,341109.0
2021-02-02,8800.00088,8800.00088,8945.45544,8918.18271,425369.0
2021-02-03,8863.63725,8854.54634,8981.81908,8918.18271,269389.0
2021-02-04,8918.18271,8872.72816,9272.7282,9027.27363,471459.0
2021-02-05,9027.27363,9009.09181,9227.27365,9090.91,332419.0
2021-02-08,9090.91,9045.45545,9363.6373,9090.91,517439.0
2021-02-09,9072.72818,9072.72818,9227.27365,9081.81909,247609.0
2021-02-17,9081.81909,8981.81908,9318.18275,9081.81909,438899.0
2021-02-18,9136.36455,9063.63727,9363.6373,9081.81909,264439.0
2021-02-19,9090.91,9063.63727,9136.36455,9081.81909,194699.0
2021-02-22,9090.91,9009.09181,9272.7282,9063.63727,275879.0
2021-02-23,9063.63727,8990.90999,9081.81909,9045.45545,414149.0
2021-02-24,9027.27363,8990.90999,9054.54636,9045.45545,219449.0
2021-02-25,9018.18272,8990.90999,9081.81909,9072.72818,291059.0
2021-02-26,9045.45545,9045.45545,9090.91,9090.91,164779.0
2021-03-01,9090.91,9081.81909,9318.18275,9181.8191,429879.0
2021-03-02,9181.8191,9181.8191,9272.7282,9272.7282,217359.0
2021-03-03,9272.7282,9272.7282,9590.91005,9318.18275,302169.0
2021-03-04,9363.6373,9063.63727,9409.09185,9063.63727,134639.0
2021-03-05,9063.63727,9009.09181,9081.81909,9054.54636,335719.0
2021-03-08,9054.54636,8990.90999,9318.18275,9272.7282,266969.0
2021-03-09,9272.7282,9090.91,9454.5464,9454.5464,231549.0
2021-03-10,9454.5464,9181.8191,9500.00095,9227.27365,240899.0
2021-03-11,9227.27365,9227.27365,9363.6373,9272.7282,268949.0
2021-03-12,9272.7282,9227.27365,9409.09185,9227.27365,206029.0
2021-03-15,9227.27365,9181.8191,9409.09185,9272.7282,588609.0
2021-03-16,9272.7282,9181.8191,9409.09185,9318.18275,233749.0
2021-03-17,9318.18275,9090.91,9318.18275,9227.27365,234189.0
2021-03-18,9227.27365,9181.8191,9363.6373,9272.7282,583219.0
2021-03-19,9272.7282,9090.91,9318.18275,9181.8191,219779.0
2021-03-22,9181.8191,9054.54636,9227.27365,9054.54636,283689.0
2021-03-23,9054.54636,9027.27363,9072.72818,9072.72818,218239.0
2021-03-24,9072.72818,9072.72818,9181.8191,9090.91,156749.0
2021-03-25,9090.91,9072.72818,9181.8191,9090.91,273239.0
2021-03-26,9090.91,9063.63727,9136.36455,9090.91,233419.0
2021-03-29,9090.91,9072.72818,9318.18275,9227.27365,743049.0
2021-03-30,9227.27365,9227.27365,9863.63735,9454.5464,373999.0
2021-03-31,9454.5464,9136.36455,9500.00095,9272.7282,782099.0
2021-04-01,9272.7282,9272.7282,9409.09185,9363.6373,263449.0
2021-04-02,9363.6373,9181.8191,9409.09185,9181.8191,114069.0
2021-04-05,9181.8191,9090.91,9318.18275,9227.27365,477619.0
2021-04-06,9227.27365,9081.81909,9272.7282,9090.91,176879.0
2021-04-07,9090.91,9045.45545,9227.27365,9181.8191,445939.0
2021-04-08,9181.8191,9181.8191,9272.7282,9227.27365,133539.0
2021-04-09,9227.27365,9181.8191,9363.6373,9272.7282,440989.0
2021-04-12,9272.7282,8627.27359,9363.6373,9272.7282,253879.0
2021-04-13,9272.7282,9072.72818,9272.7282,9136.36455,858769.0
2021-04-14,9136.36455,9081.81909,9181.8191,9136.36455,191289.0
2021-04-15,9090.91,9063.63727,9227.27365,9181.8191,373669.0
2021-04-16,9181.8191,9181.8191,9545.4555,9409.09185,817299.0
2021-04-19,9363.6373,9363.6373,9590.91005,9500.00095,557369.0
2021-04-20,9454.5464,9454.5464,9681.81915,9500.00095,793209.0
2021-04-22,9500.00095,9363.6373,9636.3646,9500.00095,266309.0
2021-04-23,9454.5464,9272.7282,9545.4555,9363.6373,2296689.0
2021-04-26,9363.6373,9272.7282,9500.00095,9363.6373,296889.0
2021-04-27,9363.6373,9272.7282,9454.5464,9363.6373,811029.0
2021-04-28,9363.6373,9363.6373,9500.00095,9500.00095,519859.0
2021-04-29,9500.00095,9500.00095,9818.1828,9636.3646,1111549.0
2021-05-04,9545.4555,9409.09185,9681.81915,9590.91005,578709.0
2021-05-05,9500.00095,9318.18275,9636.3646,9409.09185,339899.0
2021-05-06,9363.6373,9181.8191,9500.00095,9272.7282,390279.0
2021-05-07,9227.27365,9036.36454,9272.7282,9090.91,395009.0
2021-05-10,9090.91,9081.81909,9227.27365,9090.91,223189.0
2021-05-11,9090.91,9045.45545,9181.8191,9045.45545,244419.0
2021-05-12,9045.45545,9027.27363,9063.63727,9027.27363,362339.0
2021-05-13,9027.27363,9027.27363,9136.36455,9090.91,227699.0
2021-05-14,9090.91,9090.91,9227.27365,9181.8191,334289.0
2021-05-17,9181.8191,9181.8191,9318.18275,9272.7282,206359.0
2021-05-18,9272.7282,9272.7282,9409.09185,9363.6373,595979.0
2021-05-19,9363.6373,9318.18275,9454.5464,9409.09185,198769.0
2021-05-20,9409.09185,9272.7282,9454.5464,9318.18275,389839.0
2021-05-21,9318.18275,9272.7282,9409.09185,9318.18275,191949.0
2021-05-24,9318.18275,9054.54636,9363.6373,9054.54636,321639.0
2021-05-25,9054.54636,9018.18272,9081.81909,9045.45545,528659.0
2021-05-26,9045.45545,9027.27363,9063.63727,9045.45545,261909.0
2021-05-27,9045.45545,9027.27363,9054.54636,9027.27363,96139.0
2021-05-28,9027.27363,9018.18272,9072.72818,9063.63727,631839.0
2021-05-31,9063.63727,9063.63727,9181.8191,9136.36455,118249.0
2021-06-01,9136.36455,9090.91,9181.8191,9136.36455,134419.0
2021-06-02,9136.36455,9090.91,9181.8191,9181.8191,158619.0
2021-06-03,9181.8191,9181.8191,9227.27365,9227.27365,225939.0
2021-06-04,9227.27365,9136.36455,9227.27365,9181.8191,413379.0
2021-06-07,9181.8191,9136.36455,9272.7282,9181.8191,304479.0
2021-06-08,9181.8191,9090.91,9227.27365,9090.91,194259.0
2021-06-09,9090.91,9081.81909,9181.8191,9181.8191,477399.0
2021-06-10,9181.8191,9081.81909,9318.18275,9227.27365,739089.0
2021-06-11,9227.27365,9227.27365,9363.6373,9272.7282,329999.0
2021-06-14,9272.7282,9181.8191,9590.91005,9545.4555,294909.0
2021-06-15,9545.4555,9454.5464,9727.2737,9636.3646,369379.0
2021-06-16,9545.4555,9545.4555,9727.2737,9681.81915,292929.0
2021-06-17,9636.3646,9545.4555,9681.81915,9636.3646,299089.0
2021-06-18,9636.3646,9409.09185,9681.81915,9454.5464,404359.0
2021-06-21,9500.00095,9454.5464,9636.3646,9590.91005,905079.0
2021-06-22,9500.00095,9500.00095,9727.2737,9636.3646,652409.0
2021-06-23,9636.3646,9590.91005,9727.2737,9636.3646,864819.0
2021-06-24,9545.4555,9500.00095,9772.72825,9500.00095,240679.0
2021-06-25,9545.4555,9454.5464,9590.91005,9500.00095,226379.0
2021-06-28,9545.4555,9409.09185,9818.1828,9545.4555,684859.0
2021-06-29,9545.4555,9363.6373,9545.4555,9363.6373,167199.0
2021-06-30,9363.6373,9363.6373,9500.00095,9454.5464,176109.0
2021-07-01,9409.09185,9409.09185,9636.3646,9636.3646,302609.0
2021-07-02,9681.81915,9545.4555,9863.63735,9545.4555,262129.0
2021-07-05,9590.91005,9590.91005,9727.2737,9681.81915,693659.0
2021-07-06,9681.81915,9681.81915,9818.1828,9727.2737,295899.0
2021-07-07,9681.81915,9636.3646,9954.54645,9727.2737,731939.0
2021-07-08,9681.81915,9590.91005,9772.72825,9636.3646,203829.0
2021-07-09,9636.3646,9318.18275,9636.3646,9500.00095,727649.0
2021-07-12,9500.00095,9081.81909,9500.00095,9272.7282,240129.0
2021-07-13,9272.7282,9272.7282,9909.0919,9863.63735,1004299.0
2021-07-14,9727.2737,9727.2737,10045.45555,9909.0919,540869.0
2021-07-15,9818.1828,9818.1828,10272.7283,10090.9101,573099.0
2021-07-16,10090.9101,10000.001,10227.27375,10090.9101,518759.0
2021-07-19,10045.45555,9863.63735,10045.45555,10045.45555,511389.0
2021-07-20,9818.1828,9818.1828,10181.8192,10090.9101,516449.0
2021-07-21,10090.9101,10045.45555,10227.27375,10090.9101,427569.0
2021-07-22,10090.9101,9409.09185,10500.00105,10454.5465,529099.0
2021-07-23,10454.5465,10227.27375,10636.3647,10545.4556,281929.0
2021-07-26,10454.5465,10272.7283,10681.81925,10636.3647,656479.0
2021-07-27,10636.3647,10136.36465,10636.3647,10500.00105,334509.0
2021-07-28,10454.5465,10318.18285,10636.3647,10545.4556,679249.0
2021-07-29,10590.91015,10545.4556,10909.092,10772.72835,322629.0
2021-07-30,10772.72835,10727.2738,10909.092,10727.2738,281599.0
2021-08-02,10727.2738,10590.91015,10818.1829,10636.3647,794749.0
2021-08-03,10454.5465,10045.45555,10818.1829,10363.6374,451219.0
2021-08-04,10090.9101,10045.45555,10909.092,10545.4556,492359.0
2021-08-05,10454.5465,10409.09195,10772.72835,10409.09195,508859.0
2021-08-06,10409.09195,10318.18285,10545.4556,10318.18285,423169.0
2021-08-09,10181.8192,10045.45555,10363.6374,10045.45555,276759.0
2021-08-10,10045.45555,9727.2737,10090.9101,10000.001,554839.0
2021-08-11,10000.001,9818.1828,10045.45555,9818.1828,514359.0
2021-08-12,9909.0919,9818.1828,10000.001,10000.001,278849.0
2021-08-13,10000.001,9954.54645,10136.36465,10136.36465,233749.0
2021-08-16,10136.36465,10136.36465,10454.5465,10272.7283,251899.0
2021-08-17,10272.7283,10090.9101,10363.6374,10181.8192,620729.0
2021-08-18,10181.8192,10090.9101,10272.7283,10181.8192,220769.0
2021-08-19,10181.8192,9954.54645,10181.8192,10000.001,239249.0
2021-08-20,10000.001,9772.72825,10045.45555,9772.72825,239469.0
2021-08-23,9772.72825,9727.2737,10000.001,10000.001,242549.0
2021-08-24,10000.001,9954.54645,10272.7283,10090.9101,487849.0
2021-08-25,10181.8192,10181.8192,10590.91015,10363.6374,941599.0
2021-08-26,10318.18285,10318.18285,10590.91015,10454.5465,600049.0
2021-08-27,10454.5465,10409.09195,10590.91015,10454.5465,404139.0
2021-08-30,10409.09195,10181.8192,10545.4556,10454.5465,309869.0
2021-08-31,10454.5465,10090.9101,10454.5465,10363.6374,420639.0
2021-09-01,10363.6374,10363.6374,10636.3647,10545.4556,701909.0
2021-09-06,10500.00105,10454.5465,10727.2738,10500.00105,466289.0
2021-09-07,10454.5465,10272.7283,10500.00105,10272.7283,362999.0
2021-09-08,10363.6374,10318.18285,10636.3647,10590.91015,832149.0
2021-09-09,10590.91015,10409.09195,10727.2738,10545.4556,279839.0
2021-09-10,10545.4556,10545.4556,10818.1829,10681.81925,451769.0
2021-09-13,10681.81925,10681.81925,10863.63745,10772.72835,983839.0
2021-09-14,10818.1829,10500.00105,10863.63745,10636.3647,263449.0
2021-09-15,10590.91015,10500.00105,10772.72835,10681.81925,685189.0
2021-09-16,10727.2738,10727.2738,11409.09205,11409.09205,908709.0
2021-09-17,11727.2739,11454.5466,12181.8194,12136.36485,997919.0
2021-09-20,12363.6376,11727.2739,12727.274,11727.2739,515679.0
