Date,Price Open,Price Low,Price High,Price Close,Volume
2016-07-26,2424.214613316,2362.055264257,2486.373962376,2486.373962376,53442.0
2016-07-27,2362.055264257,2362.055264257,2424.214613316,2362.055264257,64838.0
2016-07-28,2330.975589727,2330.975589727,2455.294287846,2455.294287846,6090.0
2016-08-01,2424.214613316,2330.975589727,2424.214613316,2424.214613316,22595.0
2016-08-02,2579.612985965,2579.612985965,2579.612985965,2579.612985965,196.0
2016-08-03,2330.975589727,2330.975589727,2330.975589727,2330.975589727,51870.0
2016-08-04,2268.816240668,2237.736566138,2362.055264257,2362.055264257,3143.0
2016-08-05,2268.816240668,2237.736566138,2268.816240668,2237.736566138,4126.0
2016-08-08,2237.736566138,2144.497542549,2362.055264257,2299.895915198,63856.0
2016-08-09,2175.577217079,2144.497542549,2362.055264257,2362.055264257,20041.0
2016-08-10,2330.975589727,2330.975589727,2330.975589727,2330.975589727,13753.0
2016-08-11,2299.895915198,2299.895915198,2330.975589727,2330.975589727,6483.0
2016-08-12,2206.656891609,2175.577217079,2237.736566138,2175.577217079,36545.0
2016-08-15,2206.656891609,2113.417868019,2206.656891609,2206.656891609,56782.0
2016-08-16,2206.656891609,2206.656891609,2393.134938787,2393.134938787,12771.0
2016-08-17,2175.577217079,2175.577217079,2268.816240668,2268.816240668,73483.0
2016-08-18,2237.736566138,2175.577217079,2299.895915198,2299.895915198,87434.0
2016-08-19,2175.577217079,2175.577217079,2268.816240668,2268.816240668,37331.0
2016-08-22,2175.577217079,2175.577217079,2175.577217079,2175.577217079,9824.0
2016-08-23,2175.577217079,2175.577217079,2175.577217079,2175.577217079,5697.0
2016-08-24,2175.577217079,2175.577217079,2175.577217079,2175.577217079,35366.0
2016-08-25,2113.417868019,2113.417868019,2175.577217079,2175.577217079,6090.0
2016-08-29,2175.577217079,2113.417868019,2175.577217079,2113.417868019,12181.0
2016-08-30,2144.497542549,2144.497542549,2175.577217079,2144.497542549,10020.0
2016-08-31,2175.577217079,2144.497542549,2237.736566138,2206.656891609,80065.0
2016-09-01,2237.736566138,2237.736566138,2268.816240668,2237.736566138,124372.0
2016-09-05,2206.656891609,2206.656891609,2330.975589727,2299.895915198,304938.0
2016-09-06,2299.895915198,2299.895915198,2362.055264257,2362.055264257,28096.0
2016-09-07,2362.055264257,2299.895915198,2362.055264257,2330.975589727,78985.0
2016-09-08,2330.975589727,2268.816240668,2393.134938787,2393.134938787,95509.0
2016-09-09,2299.895915198,2299.895915198,2362.055264257,2362.055264257,55407.0
2016-09-12,2299.895915198,2299.895915198,2330.975589727,2330.975589727,30965.0
2016-09-13,2330.975589727,2330.975589727,2362.055264257,2330.975589727,133999.0
2016-09-14,2362.055264257,2268.816240668,2362.055264257,2330.975589727,109046.0
2016-09-15,2330.975589727,2268.816240668,2330.975589727,2268.816240668,46958.0
2016-09-16,2237.736566138,2113.417868019,2268.816240668,2268.816240668,52853.0
2016-09-19,2299.895915198,2268.816240668,2299.895915198,2268.816240668,30258.0
2016-09-20,2237.736566138,2237.736566138,2268.816240668,2268.816240668,36329.0
2016-09-21,2299.895915198,2299.895915198,2424.214613316,2362.055264257,104527.0
2016-09-22,2362.055264257,2362.055264257,2393.134938787,2393.134938787,90381.0
2016-09-23,2424.214613316,2393.134938787,2424.214613316,2424.214613316,10806.0
2016-09-26,2393.134938787,2393.134938787,2424.214613316,2424.214613316,26542.0
2016-09-27,2362.055264257,2362.055264257,2393.134938787,2393.134938787,63541.0
2016-09-28,2393.134938787,2362.055264257,2393.134938787,2362.055264257,41064.0
2016-09-29,2330.975589727,2299.895915198,2362.055264257,2330.975589727,110422.0
2016-09-30,2330.975589727,2330.975589727,2362.055264257,2362.055264257,66410.0
2016-10-03,2330.975589727,2299.895915198,2393.134938787,2362.055264257,183513.0
2016-10-04,2393.134938787,2362.055264257,2424.214613316,2362.055264257,99222.0
2016-10-05,2393.134938787,2362.055264257,2393.134938787,2362.055264257,86551.0
2016-10-06,2362.055264257,2362.055264257,2424.214613316,2393.134938787,186853.0
2016-10-07,2393.134938787,2393.134938787,2393.134938787,2393.134938787,76038.0
2016-10-10,2362.055264257,2362.055264257,2517.453636905,2486.373962376,117102.0
2016-10-11,2455.294287846,2393.134938787,2455.294287846,2424.214613316,219272.0
2016-10-12,2424.214613316,2393.134938787,2455.294287846,2393.134938787,41260.0
2016-10-13,2393.134938787,2393.134938787,2455.294287846,2393.134938787,94507.0
2016-10-14,2393.134938787,2362.055264257,2486.373962376,2486.373962376,189800.0
2016-10-17,2424.214613316,2424.214613316,2517.453636905,2486.373962376,118281.0
2016-10-18,2455.294287846,2424.214613316,2610.692660495,2548.533311435,116709.0
2016-10-19,2548.533311435,2517.453636905,2579.612985965,2579.612985965,130856.0
2016-10-20,2548.533311435,2548.533311435,2672.852009554,2610.692660495,220451.0
2016-10-21,2610.692660495,2579.612985965,2703.931684084,2641.772335024,203750.0
2016-10-24,2672.852009554,2548.533311435,2672.852009554,2579.612985965,168384.0
2016-10-25,2548.533311435,2548.533311435,2610.692660495,2579.612985965,177815.0
2016-10-26,2579.612985965,2548.533311435,2641.772335024,2579.612985965,177225.0
2016-10-27,2579.612985965,2579.612985965,2641.772335024,2610.692660495,146574.0
2016-10-28,2610.692660495,2579.612985965,2672.852009554,2610.692660495,159542.0
2016-10-31,2610.692660495,2610.692660495,2672.852009554,2641.772335024,119656.0
2016-11-01,2641.772335024,2579.612985965,2641.772335024,2579.612985965,235187.0
2016-11-02,2579.612985965,2486.373962376,2828.250382202,2828.250382202,427149.0
2016-11-03,2859.330056732,2672.852009554,2859.330056732,2735.011358613,245601.0
2016-11-04,2641.772335024,2641.772335024,2672.852009554,2641.772335024,170938.0
2016-11-07,2641.772335024,2579.612985965,2703.931684084,2641.772335024,122014.0
2016-11-08,2641.772335024,2610.692660495,2672.852009554,2641.772335024,107671.0
2016-11-09,2641.772335024,2548.533311435,2641.772335024,2641.772335024,138519.0
2016-11-10,2641.772335024,2579.612985965,2641.772335024,2641.772335024,178404.0
2016-11-11,2641.772335024,2610.692660495,2703.931684084,2641.772335024,102081.0
2016-11-14,2641.772335024,2579.612985965,2672.852009554,2641.772335024,190979.0
2016-11-15,2641.772335024,2610.692660495,2890.409731262,2890.409731262,748277.0
2016-11-16,2890.409731262,2859.330056732,3076.88777844,3014.728429381,482291.0
2016-11-17,3014.728429381,2952.569080321,3076.88777844,2983.648754851,366240.0
2016-11-18,2952.569080321,2921.489405792,3139.047127499,3139.047127499,592389.0
2016-11-21,3139.047127499,3139.047127499,3232.286151089,3232.286151089,467035.0
2016-11-22,3170.126802029,3107.96745297,3232.286151089,3201.206476559,367026.0
2016-11-23,2921.489405792,2921.489405792,3201.206476559,3170.126802029,276645.0
2016-11-24,3139.047127499,3139.047127499,3170.126802029,3170.126802029,261712.0
2016-11-25,3139.047127499,3139.047127499,3232.286151089,3170.126802029,333624.0
2016-11-28,3201.206476559,3139.047127499,3449.843872796,3418.764198267,769222.0
2016-11-29,3418.764198267,3294.445500148,3480.923547326,3387.684523737,270947.0
2016-11-30,3356.604849207,3263.365825618,3480.923547326,3356.604849207,566454.0
2016-12-01,3356.604849207,3325.525174678,3387.684523737,3325.525174678,334312.0
2016-12-02,3325.525174678,3263.365825618,3356.604849207,3263.365825618,374296.0
2016-12-05,3263.365825618,3232.286151089,3294.445500148,3294.445500148,244815.0
2016-12-06,3294.445500148,3232.286151089,3294.445500148,3263.365825618,109046.0
2016-12-07,3263.365825618,3263.365825618,3418.764198267,3387.684523737,426618.0
2016-12-08,3418.764198267,3387.684523737,3512.003221856,3480.923547326,359953.0
2016-12-09,3480.924639381,3344.417790778,3788.065048738,3446.79792723,165436.0
2016-12-12,3446.79792723,3242.037654325,3446.79792723,3242.037654325,225560.0
2016-12-13,3242.037654325,3242.037654325,3378.544502929,3344.417790778,222416.0
2016-12-14,3378.544502929,3242.037654325,3378.544502929,3276.164366476,222416.0
2016-12-15,3310.291078627,3105.530805722,3412.671215079,3173.784230024,304840.0
2016-12-16,3173.784230024,3139.657517873,3242.037654325,3173.784230024,185870.0
2016-12-19,3173.784230024,3173.784230024,3242.037654325,3173.784230024,104920.0
2016-12-20,3173.784230024,3139.657517873,3276.164366476,3242.037654325,474108.0
2016-12-21,3276.164366476,3173.784230024,3276.164366476,3207.910942175,123665.0
2016-12-22,3276.164366476,3173.784230024,3276.164366476,3173.784230024,473518.0
2016-12-23,3207.910942175,3139.657517873,3207.910942175,3139.657517873,434026.0
2016-12-26,3207.910942175,3003.15066927,3207.910942175,3105.530805722,405536.0
2016-12-27,3105.530805722,3003.15066927,3105.530805722,3003.15066927,359560.0
2016-12-28,3003.15066927,2969.023957119,3173.784230024,3003.15066927,308475.0
2016-12-29,3003.15066927,2934.897244968,3105.530805722,3071.404093571,258765.0
2016-12-30,3071.404093571,3037.277381421,3071.404093571,3037.277381421,203161.0
2017-01-03,3105.530805722,3003.15066927,3105.530805722,3071.404093571,178601.0
2017-01-04,3037.277381421,3037.277381421,3207.910942175,3173.784230024,153844.0
2017-01-05,3173.784230024,3105.530805722,3412.671215079,3412.671215079,568222.0
2017-01-06,3310.291078627,3242.037654325,3583.304775833,3412.671215079,479040.0
2017-01-09,3480.924639381,3310.291078627,3480.924639381,3344.417790778,380387.0
2017-01-10,3412.671215079,3242.037654325,3480.924639381,3310.291078627,564489.0
2017-01-11,3378.544502929,3276.164366476,3378.544502929,3310.291078627,109243.0
2017-01-12,3310.291078627,3276.164366476,3480.924639381,3378.544502929,187442.0
2017-01-13,3344.417790778,3310.291078627,3685.684912286,3685.684912286,1202856.0
2017-01-16,3753.938336587,3719.811624436,4026.952033794,3992.825321643,639113.0
2017-01-17,3992.825321643,3788.065048738,3992.825321643,3958.698609492,152862.0
2017-01-18,3924.571897341,3856.31847304,3958.698609492,3958.698609492,284504.0
2017-01-19,3856.31847304,3788.065048738,3992.825321643,3890.44518519,517727.0
2017-01-20,3890.44518519,3822.191760889,4265.839018849,4129.332170246,306394.0
2017-01-23,4368.219155302,4095.205458095,4368.219155302,4163.458882397,114351.0
2017-01-24,4095.205458095,4061.078745944,4265.839018849,4129.332170246,365257.0
2017-01-25,4129.332170246,4026.952033794,4197.585594548,4197.585594548,355433.0
2017-02-02,4197.585594548,4061.078745944,4436.472579603,4334.092443151,422707.0
2017-02-03,4265.839018849,4265.839018849,4436.472579603,4368.219155302,457800.0
2017-02-06,4368.219155302,4061.078745944,4572.979428206,4436.472579603,707783.0
2017-02-07,4436.472579603,4368.219155302,4538.852716055,4402.345867452,602881.0
2017-02-08,4402.345867452,4368.219155302,4538.852716055,4402.345867452,689451.0
2017-02-09,4504.726003905,4299.965731,4538.852716055,4368.219155302,841311.0
2017-02-10,4436.472579603,4334.092443151,4436.472579603,4334.092443151,393158.0
2017-02-13,4368.219155302,4265.839018849,4368.219155302,4299.965731,545843.0
2017-02-14,4299.965731,4231.712306698,4436.472579603,4299.965731,284484.0
2017-02-15,4334.092443151,4299.965731,4402.345867452,4334.092443151,241976.0
2017-02-16,4368.219155302,4334.092443151,4572.979428206,4334.092443151,467278.0
2017-02-17,4334.092443151,4299.965731,4504.726003905,4504.726003905,365454.0
2017-02-20,4504.726003905,4197.585594548,4538.852716055,4436.472579603,529928.0
2017-02-21,4470.599291754,4368.219155302,4504.726003905,4504.726003905,193993.0
2017-02-22,4504.726003905,4436.472579603,4504.726003905,4436.472579603,193437.0
2017-02-23,4470.599291754,4265.839018849,4504.726003905,4334.092443151,735231.0
2017-02-24,4368.219155302,4265.839018849,4368.219155302,4299.965731,563605.0
2017-02-27,4368.219155302,4129.332170246,4368.219155302,4197.585594548,859230.0
2017-02-28,4231.712306698,4197.585594548,4231.712306698,4197.585594548,214557.0
2017-03-01,4231.712306698,4129.332170246,4299.965731,4163.458882397,636798.0
2017-03-02,4197.585594548,4197.585594548,4231.712306698,4197.585594548,200027.0
2017-03-03,4265.839018849,4129.332170246,4265.839018849,4197.585594548,274306.0
2017-03-06,4197.585594548,4163.458882397,4299.965731,4265.839018849,285510.0
2017-03-07,4265.839018849,4231.712306698,4538.852716055,4436.472579603,381565.0
2017-03-08,4436.472579603,4368.219155302,4572.979428206,4504.726003905,384120.0
2017-03-09,4436.472579603,4436.472579603,4538.852716055,4504.726003905,49729.0
2017-03-10,4538.852716055,4368.219155302,4572.979428206,4436.472579603,199457.0
2017-03-13,4436.472579603,4436.472579603,4504.726003905,4504.726003905,273894.0
2017-03-14,4470.599291754,4402.345867452,4504.726003905,4402.345867452,441099.0
2017-03-15,4436.472579603,4402.345867452,4777.739701111,4675.359564659,593391.0
2017-03-16,4641.232852508,4641.232852508,4982.499974016,4811.866413262,455285.0
2017-03-17,4845.993125413,4743.61298896,4880.119837563,4777.739701111,602557.0
2017-03-20,4811.866413262,4538.852716055,4811.866413262,4538.852716055,731351.0
2017-03-21,4504.726003905,4402.345867452,4572.979428206,4402.345867452,325372.0
2017-03-22,4607.106140357,4095.205458095,4709.486276809,4402.345867452,666522.0
2017-03-23,4368.219155302,4197.585594548,4368.219155302,4368.219155302,424005.0
2017-03-24,4334.092443151,4334.092443151,4504.726003905,4470.599291754,551826.0
2017-03-27,4504.726003905,4265.839018849,4504.726003905,4299.965731,275446.0
2017-03-28,4231.712306698,4231.712306698,4368.219155302,4265.839018849,200606.0
2017-03-29,4265.839018849,4231.712306698,4436.472579603,4436.472579603,460158.0
2017-03-30,4402.345867452,4334.092443151,4470.599291754,4402.345867452,185845.0
2017-03-31,4402.345867452,4334.092443151,4436.472579603,4402.345867452,177962.0
2017-04-03,4402.345867452,4197.585594548,4436.472579603,4402.345867452,242459.0
2017-04-04,4368.219155302,4265.839018849,4436.472579603,4402.345867452,175384.0
2017-04-05,4402.345867452,4368.219155302,4470.599291754,4368.219155302,366043.0
2017-04-07,4368.219155302,4299.965731,4436.472579603,4402.345867452,422433.0
2017-04-10,4402.345867452,4368.219155302,4436.472579603,4402.345867452,373903.0
2017-04-11,4368.219155302,4299.965731,4368.219155302,4368.219155302,152665.0
2017-04-12,4368.219155302,4299.965731,4402.345867452,4402.345867452,238724.0
2017-04-13,4402.345867452,4299.965731,4402.345867452,4334.092443151,113565.0
2017-04-14,4299.965731,4197.585594548,4402.345867452,4197.585594548,220117.0
2017-04-17,4231.712306698,4095.205458095,4504.726003905,4470.599291754,502008.0
2017-04-18,4436.472579603,4368.219155302,4504.726003905,4436.472579603,220648.0
2017-04-19,4402.345867452,4368.219155302,4504.726003905,4504.726003905,673740.0
2017-04-20,4504.726003905,4368.219155302,4572.979428206,4402.345867452,423219.0
2017-04-21,4368.219155302,4299.965731,4436.472579603,4402.345867452,293031.0
2017-04-24,4368.219155302,4368.219155302,4470.599291754,4402.345867452,415950.0
2017-04-25,4368.219155302,4334.092443151,4470.599291754,4470.599291754,808342.0
2017-04-26,4402.345867452,4402.345867452,4777.739701111,4777.739701111,831169.0
2017-04-27,4743.61298896,4743.61298896,4914.246549714,4845.993125413,698568.0
2017-04-28,4811.866413262,4777.739701111,4880.119837563,4845.993125413,319694.0
2017-05-03,4811.866413262,4709.486276809,4845.993125413,4777.739701111,405143.0
2017-05-04,4743.61298896,4743.61298896,5221.386959071,5221.386959071,1025508.0
2017-05-05,5187.260246921,5187.260246921,5460.273944127,5426.147231976,873573.0
2017-05-08,5392.020519825,5392.020519825,5630.907504881,5426.147231976,723641.0
2017-05-09,5357.893807675,5323.767095524,5426.147231976,5392.020519825,197341.0
2017-05-10,5357.893807675,5289.640383373,5699.160929182,5665.034217032,873770.0
2017-05-11,5665.034217032,5494.400656278,5767.414353484,5494.400656278,484718.0
2017-05-12,5460.273944127,5357.893807675,5494.400656278,5426.147231976,347181.0
2017-05-15,5392.020519825,5392.020519825,5630.907504881,5562.654080579,517605.0
2017-05-16,5528.527368429,5357.893807675,5562.654080579,5392.020519825,410055.0
2017-05-17,5392.020519825,5255.513671222,5426.147231976,5392.020519825,325175.0
2017-05-18,5392.020519825,5357.893807675,5494.400656278,5426.147231976,586766.0
2017-05-19,5392.020519825,5323.767095524,5460.273944127,5357.893807675,292167.0
2017-05-22,5323.767095524,5323.767095524,5562.654080579,5357.893807675,711142.0
2017-05-23,5323.767095524,5323.767095524,5460.273944127,5357.893807675,459411.0
2017-05-24,5357.893807675,5357.893807675,5869.794489936,5869.794489936,1763999.0
2017-05-25,5972.174626389,5903.921202087,6347.568460048,6211.061611444,1413287.0
2017-05-26,6313.441747897,6211.061611444,6484.075308651,6347.568460048,1178295.0
2017-05-29,6347.568460048,6108.681474992,6449.9485965,6142.808187143,995150.0
2017-05-30,6142.808187143,5938.047914238,6245.188323595,6142.808187143,633709.0
2017-05-31,6142.808187143,6006.30133854,6176.934899294,6074.554762841,288099.0
2017-06-01,6074.554762841,6006.30133854,6108.681474992,6108.681474992,205715.0
2017-06-02,6108.681474992,6074.554762841,6279.315035746,6176.934899294,453491.0
2017-06-05,6142.808187143,6108.681474992,6279.315035746,6142.808187143,332642.0
2017-06-06,6142.808187143,6074.554762841,6211.061611444,6176.934899294,408287.0
2017-06-07,6142.808187143,6040.42805069,6313.441747897,6176.934899294,676719.0
2017-06-08,6176.934899294,6142.808187143,6791.215718008,6791.215718008,2338374.0
2017-06-09,6791.215718008,6722.962293706,7030.102703063,6927.722566611,1277145.0
2017-06-12,6995.975990913,6722.962293706,6995.975990913,6859.469142309,527747.0
2017-06-13,6859.469142309,6586.455445103,6859.469142309,6757.089005857,610880.0
2017-06-14,6722.962293706,6654.708869405,6995.975990913,6757.089005857,305724.0
2017-06-15,6757.089005857,6586.455445103,6791.215718008,6791.215718008,609120.0
2017-06-16,6757.089005857,6620.582157254,6791.215718008,6722.962293706,406931.0
2017-06-19,6688.835581555,6518.202020802,6722.962293706,6688.835581555,572965.0
2017-06-20,6757.089005857,6654.708869405,6791.215718008,6791.215718008,811132.0
2017-06-21,6825.342430159,6722.962293706,6859.469142309,6791.215718008,591230.0
2017-06-22,6825.342430159,6757.089005857,6927.722566611,6791.215718008,623414.0
2017-06-23,6825.342430159,6825.342430159,7268.989688119,6893.59585446,1128733.0
2017-06-26,6961.849278762,6961.849278762,7268.989688119,7030.102703063,957647.0
2017-06-27,7030.102703063,6825.342430159,7132.482839516,6825.342430159,744269.0
2017-06-28,6825.342430159,6484.075308651,6859.469142309,6688.835581555,778850.0
2017-06-29,6484.075308651,6381.695172198,6654.708869405,6415.821884349,605925.0
2017-06-30,6415.821884349,6313.441747897,6791.215718008,6757.089005857,780264.0
2017-07-03,7003.595878728,7003.595878728,7579.233896158,7435.3243918,1265650.0
2017-07-04,7483.294226586,7435.3243918,7675.173565729,7435.3243918,564405.0
2017-07-05,7483.294226586,7291.414887443,7531.264061372,7339.384722229,194196.0
2017-07-06,7339.384722229,7003.595878728,7339.384722229,7195.475217871,319835.0
2017-07-07,7243.445052657,7003.595878728,7339.384722229,7003.595878728,143857.0
2017-07-10,6955.626043942,6715.776870013,7003.595878728,7003.595878728,427106.0
2017-07-11,7003.595878728,6763.746704799,7003.595878728,6955.626043942,101500.0
2017-07-12,6955.626043942,6811.716539585,7051.565713514,6955.626043942,469111.0
2017-07-13,6907.656209156,6859.686374371,7099.5355483,7003.595878728,495701.0
2017-07-14,7003.595878728,6955.626043942,7291.414887443,7051.565713514,537767.0
2017-07-17,7051.565713514,6907.656209156,7195.475217871,6907.656209156,270441.0
2017-07-18,6907.656209156,6715.776870013,6955.626043942,6859.686374371,410995.0
2017-07-19,6763.746704799,6715.776870013,6955.626043942,6859.686374371,267471.0
2017-07-20,6811.716539585,6427.957861298,6859.686374371,6523.89753087,485993.0
2017-07-21,6523.89753087,6236.078522155,6523.89753087,6379.988026513,534427.0
2017-07-24,6332.018191727,6140.138852584,6379.988026513,6379.988026513,506276.0
2017-07-25,6332.018191727,6140.138852584,6427.957861298,6332.018191727,327515.0
2017-07-26,6284.048356941,6236.078522155,6619.837200442,6523.89753087,626316.0
2017-07-27,6523.89753087,6427.957861298,6859.686374371,6811.716539585,995788.0
2017-07-28,6811.716539585,6571.867365656,6955.626043942,6955.626043942,710543.0
2017-07-31,6955.626043942,6715.776870013,7051.565713514,7003.595878728,343166.0
2017-08-01,6763.746704799,6715.776870013,6955.626043942,6955.626043942,154281.0
2017-08-02,6955.626043942,6715.776870013,7003.595878728,6811.716539585,250307.0
2017-08-03,6811.716539585,6715.776870013,7243.445052657,7243.445052657,840375.0
2017-08-04,7243.445052657,7051.565713514,7243.445052657,7195.475217871,257963.0
2017-08-07,7195.475217871,7051.565713514,7291.414887443,7243.445052657,565714.0
2017-08-08,7195.475217871,7051.565713514,7243.445052657,7147.505383085,158989.0
2017-08-09,7147.505383085,7003.595878728,7195.475217871,7147.505383085,215245.0
2017-08-10,7099.5355483,7003.595878728,7147.505383085,7003.595878728,158688.0
2017-08-11,7003.595878728,6907.656209156,7147.505383085,7099.5355483,418005.0
2017-08-14,7099.5355483,6907.656209156,7195.475217871,7195.475217871,608582.0
2017-08-15,7195.475217871,7051.565713514,7339.384722229,7195.475217871,476818.0
2017-08-16,7195.475217871,7051.565713514,7243.445052657,7147.505383085,245027.0
2017-08-17,7147.505383085,6763.746704799,7195.475217871,6763.746704799,325951.0
2017-08-18,6715.776870013,6619.837200442,7003.595878728,6859.686374371,400422.0
2017-08-21,6859.686374371,6859.686374371,7003.595878728,6955.626043942,342346.0
2017-08-22,6955.626043942,6859.686374371,7003.595878728,6907.656209156,308367.0
2017-08-23,6955.626043942,6859.686374371,7003.595878728,6955.626043942,236905.0
2017-08-24,6955.626043942,6859.686374371,7003.595878728,6955.626043942,291024.0
2017-08-25,6955.626043942,6811.716539585,7003.595878728,6859.686374371,210446.0
2017-08-28,6811.716539585,6811.716539585,7051.565713514,6955.626043942,574137.0
2017-08-29,6955.626043942,6811.716539585,7003.595878728,6955.626043942,408544.0
2017-08-30,6955.626043942,6859.686374371,7003.595878728,6859.686374371,169368.0
2017-08-31,6907.656209156,6859.686374371,7051.565713514,7003.595878728,495319.0
2017-09-01,7003.595878728,6907.656209156,7099.5355483,7003.595878728,333306.0
2017-09-05,7003.595878728,7003.595878728,7483.294226586,7291.414887443,1391949.0
2017-09-06,7339.384722229,7339.384722229,7579.233896158,7435.3243918,766251.0
2017-09-07,7483.294226586,7243.445052657,7675.173565729,7339.384722229,891846.0
2017-09-08,7339.384722229,7099.5355483,7483.294226586,7243.445052657,424925.0
2017-09-11,7291.414887443,6955.626043942,7291.414887443,7051.565713514,462228.0
2017-09-12,7003.595878728,6859.686374371,7051.565713514,7051.565713514,409156.0
2017-09-13,7099.5355483,7051.565713514,7243.445052657,7099.5355483,639162.0
2017-09-14,7147.505383085,6955.626043942,7243.445052657,7051.565713514,561141.0
2017-09-15,7051.565713514,6955.626043942,7195.475217871,7051.565713514,402069.0
2017-09-18,7003.595878728,6955.626043942,7147.505383085,6955.626043942,615720.0
2017-09-19,7003.595878728,6571.867365656,7099.5355483,6907.656209156,1029777.0
2017-09-20,6955.626043942,6763.746704799,7051.565713514,6763.746704799,360712.0
2017-09-21,6763.746704799,6763.746704799,6859.686374371,6763.746704799,235250.0
2017-09-22,6763.746704799,6571.867365656,6859.686374371,6667.807035227,362953.0
2017-09-25,6667.807035227,6571.867365656,6763.746704799,6667.807035227,260520.0
2017-09-26,6667.807035227,6571.867365656,6715.776870013,6619.837200442,158935.0
2017-09-27,6715.776870013,6619.837200442,6715.776870013,6619.837200442,145452.0
2017-09-28,6667.807035227,6427.957861298,6667.807035227,6427.957861298,186891.0
2017-09-29,6427.957861298,6188.108687369,6475.927696084,6236.078522155,772286.0
2017-10-02,6236.078522155,6188.108687369,6571.867365656,6379.988026513,397117.0
2017-10-03,6284.048356941,6140.138852584,6379.988026513,6284.048356941,570753.0
2017-10-04,6236.078522155,6188.108687369,6332.018191727,6284.048356941,164675.0
2017-10-05,6332.018191727,6236.078522155,6427.957861298,6236.078522155,341603.0
2017-10-06,6236.078522155,6188.108687369,6332.018191727,6236.078522155,270423.0
2017-10-09,6188.108687369,5996.229348226,6236.078522155,6044.199183012,1180193.0
2017-10-10,6140.138852584,5948.25951344,6188.108687369,6044.199183012,515625.0
2017-10-11,6092.169017798,5996.229348226,6092.169017798,6044.199183012,200609.0
2017-10-12,5996.229348226,5996.229348226,6188.108687369,6092.169017798,160433.0
2017-10-13,6140.138852584,6044.199183012,6140.138852584,6044.199183012,139330.0
2017-10-16,5996.229348226,5948.25951344,6044.199183012,5948.25951344,341338.0
2017-10-17,5948.25951344,5900.289678654,6092.169017798,5996.229348226,153499.0
2017-10-18,5948.25951344,5804.350009083,5996.229348226,5900.289678654,539152.0
2017-10-19,5852.319843869,5804.350009083,5948.25951344,5900.289678654,167924.0
2017-10-20,5900.289678654,5852.319843869,5948.25951344,5900.289678654,98883.0
2017-10-23,5900.289678654,5804.350009083,5900.289678654,5900.289678654,361738.0
2017-10-24,5948.25951344,5900.289678654,5996.229348226,5948.25951344,317332.0
2017-10-25,5996.229348226,5996.229348226,6092.169017798,5996.229348226,200808.0
2017-10-26,5996.229348226,5948.25951344,6092.169017798,6044.199183012,189057.0
2017-10-27,5996.229348226,5996.229348226,6188.108687369,6092.169017798,287234.0
2017-10-30,6092.169017798,5996.229348226,6188.108687369,6092.169017798,381499.0
2017-10-31,6140.138852584,5804.350009083,6140.138852584,5900.289678654,383756.0
2017-11-01,5852.319843869,5852.319843869,6044.199183012,5996.229348226,311722.0
2017-11-02,6044.199183012,5804.350009083,6044.199183012,5948.25951344,179386.0
2017-11-03,5900.289678654,5756.380174297,6092.169017798,6092.169017798,433276.0
2017-11-06,6044.199183012,6044.199183012,6188.108687369,6140.138852584,424697.0
2017-11-07,6140.138852584,5996.229348226,6188.108687369,6092.169017798,196017.0
2017-11-08,6092.169017798,5996.229348226,6140.138852584,6044.199183012,158688.0
2017-11-09,6044.199183012,5948.25951344,6092.169017798,5948.25951344,185914.0
2017-11-10,5948.25951344,5900.289678654,6332.018191727,6236.078522155,974560.0
2017-11-13,6284.048356941,6236.078522155,6379.988026513,6332.018191727,577868.0
2017-11-14,6379.988026513,6284.048356941,6427.957861298,6379.988026513,353290.0
2017-11-15,6379.988026513,6284.048356941,6571.867365656,6571.867365656,807449.0
2017-11-16,6619.837200442,6475.927696084,6715.776870013,6523.89753087,350770.0
2017-11-17,6523.89753087,6475.927696084,6667.807035227,6523.89753087,355011.0
2017-11-20,6523.89753087,6475.927696084,6667.807035227,6619.837200442,664963.0
2017-11-21,6619.837200442,6619.837200442,6811.716539585,6763.746704799,682297.0
2017-11-22,6763.746704799,6763.746704799,6955.626043942,6907.656209156,718358.0
2017-11-23,6955.626043942,6667.807035227,7003.595878728,6859.686374371,628535.0
2017-11-24,6811.716539585,6332.018191727,6907.656209156,6763.746704799,913776.0
2017-11-27,6763.746704799,6619.837200442,6859.686374371,6763.746704799,363749.0
2017-11-28,6811.716539585,6667.807035227,6907.656209156,6667.807035227,271448.0
2017-11-29,6667.807035227,6427.957861298,6715.776870013,6667.807035227,412109.0
2017-11-30,6619.837200442,6475.927696084,6667.807035227,6667.807035227,200384.0
2017-12-01,6667.807035227,6523.89753087,6715.776870013,6715.776870013,362352.0
2017-12-04,6715.776870013,6523.89753087,6715.776870013,6667.807035227,151408.0
2017-12-05,6667.807035227,6619.837200442,6907.656209156,6811.716539585,773265.0
2017-12-06,6859.686374371,6811.716539585,6955.626043942,6859.686374371,874774.0
2017-12-07,6907.656209156,6907.656209156,7195.475217871,7147.505383085,1196381.0
2017-12-08,7195.475217871,7147.505383085,7291.414887443,7195.475217871,794811.0
2017-12-11,7243.445052657,7051.565713514,7291.414887443,7099.5355483,445392.0
2017-12-12,6859.686374371,6811.716539585,7195.475217871,7099.5355483,820819.0
2017-12-13,7099.5355483,6955.626043942,7147.505383085,7051.565713514,182800.0
