Date,Price Open,Price Low,Price High,Price Close,Volume
2019-10-21,5052.8445,5052.8445,5420.3241,5420.3241,4190.0
2019-10-22,5401.95012,5401.95012,5420.3241,5411.13711,220.0
2019-10-23,5062.03149,5034.47052,5374.38915,5374.38915,2290.0
2019-10-24,5365.20216,5052.8445,5365.20216,5356.01517,5200.0
2019-10-25,5374.38915,5062.03149,5374.38915,5071.21848,5060.0
2019-10-28,4786.42179,4786.42179,5411.13711,5411.13711,660.0
2019-10-29,5411.13711,5144.7144,5493.82002,5144.7144,7530.0
2019-10-30,5374.38915,4869.1047,5374.38915,4869.1047,330.0
2019-10-31,4942.60062,4869.1047,4951.78761,4869.1047,140.0
2019-11-01,4960.9746,4593.495,4960.9746,4951.78761,680.0
2019-11-04,4997.72256,4997.72256,4997.72256,4997.72256,10.0
2019-11-05,4997.72256,4731.29985,4997.72256,4960.9746,1900.0
2019-11-06,5126.34042,5126.34042,5126.34042,5126.34042,10.0
2019-11-07,4869.1047,4777.2348,5126.34042,5107.96644,1850.0
2019-11-08,4960.9746,4869.1047,5126.34042,4869.1047,230.0
2019-11-11,4869.1047,4777.2348,4960.9746,4777.2348,1420.0
2019-11-12,4942.60062,4777.2348,4951.78761,4777.2348,3550.0
2019-11-13,4731.29985,4731.29985,4777.2348,4777.2348,40.0
2019-11-14,4777.2348,4749.67383,4786.42179,4749.67383,2810.0
2019-11-15,4869.1047,4869.1047,5043.65751,5043.65751,120.0
2019-11-18,5209.02333,5043.65751,5209.02333,5043.65751,750.0
2019-11-19,4804.79577,4804.79577,5181.46236,4869.1047,1030.0
2019-11-20,4694.55189,4694.55189,4694.55189,4694.55189,40.0
2019-11-21,4409.7552,4409.7552,5006.90955,4997.72256,1960.0
2019-11-22,5043.65751,4648.61694,5043.65751,4988.53557,1770.0
2019-11-25,4685.3649,4639.42995,4685.3649,4639.42995,3130.0
2019-11-26,4639.42995,4639.42995,4869.1047,4869.1047,20.0
2019-11-27,4593.495,4593.495,4869.1047,4869.1047,1020.0
2019-11-28,4593.495,4529.18607,4795.60878,4795.60878,7220.0
2019-11-29,4795.60878,4474.06413,4795.60878,4492.43811,11770.0
2019-12-02,4777.2348,4180.08045,4777.2348,4180.08045,12970.0
2019-12-03,4464.87714,4134.1455,4464.87714,4400.56821,2020.0
2019-12-04,4437.31617,4134.1455,4437.31617,4134.1455,12120.0
2019-12-05,4134.1455,4134.1455,4336.25928,4336.25928,110.0
2019-12-06,4097.39754,4097.39754,4097.39754,4097.39754,10.0
2019-12-09,4097.39754,4014.71463,4299.51132,4014.71463,7500.0
2019-12-10,4014.71463,4014.71463,4014.71463,4014.71463,4900.0
2019-12-11,4014.71463,4014.71463,4290.32433,4281.13734,2400.0
2019-12-13,4299.51132,4299.51132,4299.51132,4299.51132,130.0
2019-12-16,4189.26744,4189.26744,4391.38122,4391.38122,1150.0
2019-12-17,4391.38122,4391.38122,4391.38122,4391.38122,100.0
2019-12-18,4180.08045,4180.08045,4501.6251,4235.20239,840.0
2019-12-19,4400.56821,4400.56821,4501.6251,4492.43811,2780.0
2019-12-20,4584.30801,4575.12102,4768.04781,4731.29985,4220.0
2019-12-23,4777.2348,4777.2348,5062.03149,5006.90955,4700.0
2019-12-24,5006.90955,5006.90955,5356.01517,5356.01517,3280.0
2019-12-25,5466.25905,5466.25905,5723.49477,5705.12079,8900.0
2019-12-26,6017.47845,5401.95012,6100.16136,5401.95012,4190.0
2019-12-27,5466.25905,5144.7144,5466.25905,5144.7144,2900.0
2019-12-30,4915.03965,4786.42179,4915.03965,4786.42179,5120.0
2019-12-31,5025.28353,4960.9746,5025.28353,5025.28353,490.0
2020-01-02,4786.42179,4786.42179,5135.52741,5135.52741,1010.0
2020-01-03,5117.15343,5107.96644,5236.5843,5236.5843,1310.0
2020-01-06,5374.38915,5236.5843,5411.13711,5411.13711,8730.0
2020-01-07,5062.03149,5052.8445,5401.95012,5401.95012,1680.0
2020-01-08,5025.28353,5025.28353,5392.76313,5392.76313,1010.0
2020-01-14,5392.76313,5392.76313,5392.76313,5392.76313,10.0
2020-01-15,5365.20216,5365.20216,5365.20216,5365.20216,20.0
2020-01-16,5052.8445,5052.8445,5052.8445,5052.8445,110.0
2020-01-20,5227.39731,5227.39731,5236.5843,5236.5843,2880.0
2020-01-22,5236.5843,5236.5843,5493.82002,5493.82002,1170.0
2020-01-30,5117.15343,5117.15343,5117.15343,5117.15343,300.0
2020-01-31,5319.26721,5310.08022,5319.26721,5319.26721,1010.0
2020-02-03,5466.25905,5052.8445,5466.25905,5052.8445,120.0
2020-02-05,5218.21032,5052.8445,5218.21032,5052.8445,2110.0
2020-02-06,5218.21032,4786.42179,5236.5843,5236.5843,930.0
2020-02-07,4887.47868,4887.47868,4887.47868,4887.47868,350.0
2020-02-10,5135.52741,4685.3649,5135.52741,4685.3649,4290.0
2020-02-11,4768.04781,4768.04781,4768.04781,4768.04781,110.0
2020-02-12,4777.2348,4777.2348,5052.8445,4869.1047,15820.0
2020-02-13,4777.2348,4777.2348,5025.28353,5025.28353,40.0
2020-02-17,4685.3649,4685.3649,4685.3649,4685.3649,10.0
2020-02-18,4685.3649,4685.3649,4942.60062,4942.60062,3470.0
2020-02-19,4951.78761,4685.3649,4951.78761,4685.3649,5010.0
2020-02-21,4942.60062,4942.60062,4942.60062,4942.60062,10.0
2020-02-24,4777.2348,4777.2348,4777.2348,4777.2348,330.0
2020-02-25,4593.495,4593.495,4593.495,4593.495,550.0
2020-02-26,4905.85266,4501.6251,4905.85266,4501.6251,30.0
2020-02-27,4501.6251,4501.6251,4519.99908,4501.6251,430.0
2020-02-28,4409.7552,4409.7552,4813.98276,4813.98276,7500.0
2020-03-02,4777.2348,4510.81209,4777.2348,4510.81209,710.0
2020-03-04,4685.3649,4501.6251,4685.3649,4501.6251,910.0
2020-03-05,4685.3649,4685.3649,4813.98276,4813.98276,3350.0
2020-03-06,4501.6251,4501.6251,5144.7144,5052.8445,50.0
2020-03-09,4777.2348,4768.04781,4777.2348,4768.04781,60.0
2020-03-10,4446.50316,4446.50316,4768.04781,4768.04781,560.0
2020-03-11,4768.04781,4768.04781,4768.04781,4768.04781,500.0
2020-03-12,4455.69015,4437.31617,4593.495,4593.495,660.0
2020-03-13,4281.13734,4271.95035,4621.05597,4621.05597,1800.0
2020-03-16,4621.05597,4299.51132,4813.98276,4813.98276,660.0
2020-03-17,4501.6251,4483.25112,4813.98276,4813.98276,3320.0
2020-03-18,4777.2348,4777.2348,4786.42179,4786.42179,400.0
2020-03-19,4455.69015,4455.69015,4722.11286,4722.11286,250.0
2020-03-23,4400.56821,4400.56821,4584.30801,4400.56821,750.0
2020-03-24,4161.70647,4097.39754,4161.70647,4097.39754,1940.0
2020-03-25,3812.60085,3812.60085,4382.19423,4382.19423,4960.0
2020-03-26,4386.787725,4088.21055,4685.3649,4685.3649,15270.0
2020-03-27,4625.649465,4391.38122,4859.91771,4859.91771,7510.0
2020-03-30,4694.55189,4519.99908,4869.1047,4869.1047,9010.0
2020-03-31,4791.015285,4529.18607,5052.8445,5052.8445,29210.0
2020-04-01,4869.1047,4703.73888,5034.47052,4703.73888,1010.0
2020-04-03,4538.37306,4382.19423,4694.55189,4382.19423,2040.0
2020-04-06,4593.495,4501.6251,4685.3649,4501.6251,6270.0
2020-04-07,4501.6251,4501.6251,4501.6251,4501.6251,10.0
2020-04-09,4506.218595,4235.20239,4777.2348,4235.20239,510.0
2020-04-10,4340.852774999999,4152.51948,4529.18607,4529.18607,3590.0
2020-04-13,4593.495,4593.495,4593.495,4593.495,20.0
2020-04-14,4464.87714,4464.87714,4464.87714,4464.87714,10.0
2020-04-15,4703.738880000001,4676.17791,4731.29985,4676.17791,80.0
2020-04-16,4469.470635,4455.69015,4483.25112,4455.69015,1740.0
2020-04-17,4565.93403,4428.12918,4703.73888,4703.73888,130.0
2020-04-20,4708.332375,4455.69015,4960.9746,4960.9746,110.0
2020-04-21,4621.05597,4621.05597,4621.05597,4621.05597,1330.0
2020-04-22,4680.771405,4418.94219,4942.60062,4418.94219,6640.0
2020-04-23,4547.56005,4400.56821,4694.55189,4694.55189,6560.0
2020-04-27,4694.55189,4685.3649,4703.73888,4703.73888,410.0
2020-04-28,4666.99092,4464.87714,4869.1047,4869.1047,3590.0
2020-04-29,4983.942075,4915.03965,5052.8445,5052.8445,3100.0
2020-05-04,4777.2348,4777.2348,4777.2348,4777.2348,2010.0
2020-05-07,4938.007125,4915.03965,4960.9746,4960.9746,1010.0
2020-05-11,4915.03965,4869.1047,4960.9746,4869.1047,1110.0
2020-05-12,4869.1047,4869.1047,4869.1047,4869.1047,2540.0
2020-05-15,4823.16975,4777.2348,4869.1047,4777.2348,2420.0
2020-05-18,4933.41363,4777.2348,5089.59246,5089.59246,910.0
2020-05-19,4804.79577,4740.48684,4869.1047,4740.48684,11480.0
2020-05-20,4915.039650000001,4777.2348,5052.8445,5052.8445,950.0
2020-05-21,4823.16975,4777.2348,4869.1047,4869.1047,8080.0
2020-05-22,4850.73072,4850.73072,4850.73072,4850.73072,770.0
2020-05-25,4763.454315,4703.73888,4823.16975,4823.16975,4390.0
2020-05-26,4731.299849999999,4685.3649,4777.2348,4685.3649,670.0
2020-05-27,4611.868979999999,4538.37306,4685.3649,4685.3649,3580.0
2020-05-28,4593.495,4593.495,4593.495,4593.495,1160.0
2020-05-29,4892.072174999999,4869.1047,4915.03965,4915.03965,3210.0
2020-06-01,5098.77945,4960.9746,5236.5843,5236.5843,1050.0
2020-06-02,5576.502930000001,5558.12895,5594.87691,5594.87691,15730.0
2020-06-03,5594.87691,5594.87691,5594.87691,5594.87691,1460.0
2020-06-04,5521.38099,5209.02333,5833.73865,5833.73865,5620.0
2020-06-05,5475.446040000001,5438.69808,5512.194,5512.194,2980.0
2020-06-08,5369.795655,5135.52741,5604.0639,5512.194,1830.0
2020-06-09,5374.38915,5144.7144,5604.0639,5604.0639,4110.0
2020-06-10,5599.470405,5512.194,5686.74681,5686.74681,1030.0
2020-06-11,5576.502930000001,5319.26721,5833.73865,5503.00701,2930.0
2020-06-12,5374.38915,5144.7144,5604.0639,5512.194,2970.0
2020-06-15,5328.4542,5144.7144,5512.194,5512.194,1680.0
2020-06-16,5512.194,5512.194,5512.194,5512.194,680.0
2020-06-17,5328.4542,5144.7144,5512.194,5512.194,710.0
2020-06-18,5153.90139,5153.90139,5153.90139,5153.90139,1000.0
2020-06-19,5365.202160000001,5227.39731,5503.00701,5503.00701,5360.0
2020-06-22,5512.194,5512.194,5512.194,5512.194,1110.0
2020-06-23,5319.26721,5144.7144,5493.82002,5493.82002,4280.0
2020-06-25,5328.4542,5328.4542,5328.4542,5328.4542,440.0
2020-06-26,5268.738765,5052.8445,5484.63303,5484.63303,5020.0
2020-06-30,5319.26721,5144.7144,5493.82002,5493.82002,1010.0
2020-07-01,5374.38915,5328.4542,5420.3241,5420.3241,4490.0
2020-07-02,5277.925755,5052.8445,5503.00701,5328.4542,40.0
2020-07-03,5190.64935,4970.16159,5411.13711,5236.5843,150.0
2020-07-06,5144.714400000001,5052.8445,5236.5843,5236.5843,570.0
2020-07-07,5126.34042,4887.47868,5365.20216,5144.7144,280.0
2020-07-08,4960.9746,4795.60878,5126.34042,5126.34042,70.0
2020-07-09,5048.251005,4869.1047,5227.39731,4979.34858,2880.0
2020-07-10,4938.007125,4685.3649,5190.64935,4859.91771,5650.0
2020-07-13,5006.90955,4869.1047,5144.7144,5135.52741,2420.0
2020-07-14,5029.877025,4869.1047,5190.64935,5144.7144,1050.0
2020-07-15,4979.34858,4786.42179,5172.27537,4869.1047,3250.0
2020-07-16,4859.91771,4685.3649,5034.47052,5006.90955,4700.0
2020-07-17,5006.90955,5006.90955,5006.90955,5006.90955,90.0
2020-07-20,4823.16975,4694.55189,4951.78761,4951.78761,520.0
2020-07-23,4818.576255,4685.3649,4951.78761,4786.42179,590.0
2020-07-24,4689.958395,4685.3649,4694.55189,4685.3649,1610.0
2020-07-27,4561.340534999999,4409.7552,4712.92587,4409.7552,5230.0
2020-07-28,4409.7552,4226.0154,4593.495,4593.495,2010.0
2020-08-03,4354.63326,4354.63326,4354.63326,4354.63326,190.0
2020-08-04,4327.07229,4327.07229,4327.07229,4327.07229,50.0
2020-08-05,4418.94219,4327.07229,4510.81209,4510.81209,990.0
2020-08-11,4327.07229,4317.8853,4336.25928,4317.8853,3000.0
2020-08-12,4446.50316,4317.8853,4575.12102,4575.12102,3270.0
2020-08-13,4547.56005,4547.56005,4547.56005,4547.56005,20.0
2020-08-14,4428.12918,4373.00724,4483.25112,4373.00724,820.0
2020-08-17,4483.25112,4373.00724,4593.495,4593.495,6920.0
2020-08-18,4501.625099999999,4409.7552,4593.495,4593.495,210.0
2020-08-19,4685.3649000000005,4593.495,4777.2348,4777.2348,4020.0
2020-08-20,4869.1047,4777.2348,4960.9746,4960.9746,150.0
2020-08-21,4997.72256,4960.9746,5034.47052,4960.9746,2190.0
2020-08-24,4873.698195,4703.73888,5043.65751,4703.73888,190.0
2020-08-25,4685.3649000000005,4418.94219,4951.78761,4951.78761,2190.0
2020-08-26,4786.42179,4621.05597,4951.78761,4951.78761,1790.0
2020-08-27,4924.22664,4924.22664,4924.22664,4924.22664,10.0
2020-08-28,4749.67383,4584.30801,4915.03965,4915.03965,5890.0
2020-08-31,4933.41363,4915.03965,4951.78761,4942.60062,2540.0
2020-09-01,4818.576255,4602.68199,5034.47052,4951.78761,3120.0
2020-09-03,5117.15343,4942.60062,5291.70624,5291.70624,19260.0
2020-09-04,5420.3241,5236.5843,5604.0639,5594.87691,3730.0
2020-09-07,5383.57614,5209.02333,5558.12895,5245.77129,3010.0
2020-09-08,5149.307895,4887.47868,5411.13711,5282.51925,9860.0
2020-09-09,5415.730605000001,5328.4542,5503.00701,5328.4542,420.0
2020-09-10,5227.39731,4960.9746,5493.82002,4960.9746,1990.0
2020-09-11,4804.79577,4639.42995,4970.16159,4970.16159,3320.0
2020-09-14,4809.389265,4639.42995,4979.34858,4979.34858,9590.0
2020-09-15,4804.79577,4648.61694,4960.9746,4942.60062,8690.0
2020-09-16,4859.91771,4777.2348,4942.60062,4924.22664,2900.0
2020-09-17,4892.072175,4777.2348,5006.90955,4988.53557,4610.0
2020-09-18,4809.389265,4639.42995,4979.34858,4951.78761,1830.0
2020-09-21,4823.16975,4666.99092,4979.34858,4951.78761,1620.0
2020-09-22,4809.389265,4676.17791,4942.60062,4712.92587,8420.0
2020-09-23,4754.267325,4685.3649,4823.16975,4813.98276,2190.0
2020-09-24,4657.80393,4621.05597,4694.55189,4685.3649,9360.0
2020-09-25,4662.397424999999,4639.42995,4685.3649,4639.42995,950.0
2020-09-28,4598.088495,4510.81209,4685.3649,4510.81209,2180.0
2020-09-29,4616.462475,4501.6251,4731.29985,4519.99908,25660.0
2020-09-30,4685.3649,4685.3649,4685.3649,4685.3649,10.0
2020-10-01,4676.17791,4538.37306,4813.98276,4547.56005,8120.0
2020-10-02,4547.56005,4446.50316,4648.61694,4648.61694,11560.0
2020-10-05,4639.42995,4593.495,4685.3649,4685.3649,1670.0
2020-10-06,4524.592575,4363.82025,4685.3649,4584.30801,13320.0
2020-10-07,4575.12102,4409.7552,4740.48684,4584.30801,3190.0
2020-10-08,4547.56005,4501.6251,4593.495,4529.18607,2330.0
2020-10-09,4487.844615,4391.38122,4584.30801,4547.56005,1850.0
2020-10-12,4579.714515,4400.56821,4758.86082,4593.495,5290.0
2020-10-13,4437.31617,4373.00724,4501.6251,4501.6251,1030.0
2020-10-14,4565.93403,4483.25112,4648.61694,4593.495,12970.0
2020-10-15,4561.340535,4455.69015,4666.99092,4455.69015,2770.0
2020-10-16,4671.584414999999,4593.495,4749.67383,4593.495,24690.0
2020-10-19,4570.527525,4455.69015,4685.3649,4685.3649,13510.0
2020-10-20,4579.714515,4483.25112,4676.17791,4593.495,4270.0
2020-10-21,4662.397425,4593.495,4731.29985,4593.495,450.0
2020-10-22,4478.657625,4271.95035,4685.3649,4584.30801,8640.0
2020-10-23,4515.405585,4428.12918,4602.68199,4428.12918,7220.0
2020-10-26,4478.657625,4363.82025,4593.495,4593.495,15040.0
2020-10-27,4497.031605,4409.7552,4584.30801,4483.25112,770.0
2020-10-28,4414.348695,4409.7552,4418.94219,4409.7552,3300.0
2020-10-29,4382.19423,4262.76336,4501.6251,4262.76336,5520.0
2020-10-30,4382.19423,4262.76336,4501.6251,4501.6251,560.0
2020-11-02,4455.69015,4418.94219,4492.43811,4492.43811,290.0
2020-11-03,4409.7552,4409.7552,4409.7552,4409.7552,3890.0
2020-11-04,4405.161705,4317.8853,4492.43811,4409.7552,460.0
2020-11-05,4409.7552,4409.7552,4409.7552,4409.7552,16150.0
2020-11-09,4281.137339999999,4152.51948,4409.7552,4409.7552,10540.0
2020-11-10,4368.413745,4235.20239,4501.6251,4409.7552,4780.0
2020-11-11,4432.722675,4363.82025,4501.6251,4501.6251,4860.0
2020-11-12,4478.657625,4409.7552,4547.56005,4519.99908,2280.0
2020-11-13,4492.43811,4455.69015,4529.18607,4529.18607,4920.0
2020-11-16,4515.405585,4501.6251,4529.18607,4519.99908,7090.0
2020-11-17,4428.12918,4327.07229,4529.18607,4529.18607,18170.0
2020-11-18,4515.405585,4501.6251,4529.18607,4501.6251,250.0
2020-11-19,4423.535685,4327.07229,4519.99908,4501.6251,26750.0
2020-11-20,4418.94219,4317.8853,4519.99908,4464.87714,23130.0
2020-11-23,4556.74704,4501.6251,4611.86898,4501.6251,10960.0
2020-11-24,4501.6251,4501.6251,4501.6251,4501.6251,3180.0
2020-11-25,4501.625099999999,4409.7552,4593.495,4501.6251,8060.0
2020-11-26,4501.6251,4501.6251,4501.6251,4501.6251,4370.0
2020-11-27,4542.966555,4501.6251,4584.30801,4575.12102,90.0
2020-11-30,4492.43811,4418.94219,4565.93403,4565.93403,1580.0
2020-12-01,4464.87714,4464.87714,4464.87714,4464.87714,5000.0
2020-12-02,4497.031605,4428.12918,4565.93403,4565.93403,10070.0
2020-12-03,4515.405585,4464.87714,4565.93403,4565.93403,1690.0
2020-12-04,4722.11286,4565.93403,4878.29169,4878.29169,47620.0
2020-12-07,5048.251005,4878.29169,5218.21032,5218.21032,27980.0
2020-12-08,5443.291574999999,5310.08022,5576.50293,5576.50293,39480.0
2020-12-09,5512.194,5236.5843,5787.8037,5383.57614,54490.0
2020-12-10,5314.673715,5025.28353,5604.0639,5025.28353,19070.0
2020-12-11,5025.283530000001,4676.17791,5374.38915,5052.8445,15190.0
2020-12-14,5066.624985,4740.48684,5392.76313,5374.38915,10910.0
2020-12-15,5199.83634,5025.28353,5374.38915,5328.4542,5280.0
2020-12-16,5236.5843,4960.9746,5512.194,5199.83634,13200.0
2020-12-17,5039.064015,4841.54373,5236.5843,5126.34042,39620.0
2020-12-18,4979.34858,4777.2348,5181.46236,5107.96644,15460.0
2020-12-21,5029.877025,4758.86082,5300.89323,5089.59246,24270.0
2020-12-22,4956.381105,4768.04781,5144.7144,5043.65751,2410.0
2020-12-23,4910.446155,4777.2348,5043.65751,5025.28353,16560.0
2020-12-24,4901.259165,4777.2348,5025.28353,5016.09654,24470.0
2020-12-25,4901.259165,4786.42179,5016.09654,4960.9746,3240.0
2020-12-28,4896.66567,4749.67383,5043.65751,4951.78761,4250.0
2020-12-29,4786.42179,4611.86898,4960.9746,4896.66567,13820.0
2020-12-30,4901.259165,4869.1047,4933.41363,4933.41363,19610.0
2020-12-31,4846.137225,4685.3649,5006.90955,4933.41363,4200.0
2021-01-04,4928.820135,4804.79577,5052.8445,5025.28353,21200.0
2021-01-05,4910.446155,4795.60878,5025.28353,5025.28353,21800.0
2021-01-06,4859.91771,4694.55189,5025.28353,4915.03965,10800.0
2021-01-07,4859.91771,4685.3649,5034.47052,4832.35674,18400.0
2021-01-08,4960.9746,4832.35674,5089.59246,5052.8445,87200.0
2021-01-11,5062.03149,4887.47868,5236.5843,5236.5843,56600.0
2021-01-12,5369.795655,5319.26721,5420.3241,5420.3241,15400.0
2021-01-13,5503.007009999999,5209.02333,5796.99069,5512.194,80400.0
2021-01-14,5705.120790000001,5512.194,5898.04758,5898.04758,72400.0
2021-01-15,5934.79554,5567.31594,6302.27514,5833.73865,46900.0
2021-01-18,6035.85243,5833.73865,6237.96621,6237.96621,65400.0
2021-01-19,6237.9662100000005,5806.17768,6669.75474,5806.17768,85400.0
2021-01-20,5764.836225,5466.25905,6063.4134,6063.4134,39300.0
2021-01-21,5962.35651,5677.55982,6247.1532,6063.4134,19700.0
2021-01-22,5852.11263,5640.81186,6063.4134,5971.5435,20900.0
2021-01-25,5769.42972,5576.50293,5962.35651,5695.9338,28800.0
2021-01-26,5604.0639,5512.194,5695.9338,5512.194,20400.0
2021-01-27,5443.291575,5282.51925,5604.0639,5291.70624,6600.0
2021-01-28,4942.600619999999,4924.22664,4960.9746,4924.22664,67800.0
2021-01-29,5029.877025,4924.22664,5135.52741,4960.9746,900.0
2021-02-01,4896.66567,4823.16975,4970.16159,4823.16975,7600.0
2021-02-02,4827.763245,4786.42179,4869.1047,4869.1047,1100.0
2021-02-03,5006.90955,4878.29169,5135.52741,5135.52741,6200.0
2021-02-04,5043.65751,4951.78761,5135.52741,5006.90955,10900.0
2021-02-05,4892.072175,4777.2348,5006.90955,4960.9746,34400.0
2021-02-08,4878.29169,4795.60878,4960.9746,4951.78761,3900.0
2021-02-09,5121.746925,5052.8445,5190.64935,5144.7144,300.0
2021-02-17,5066.624985,4869.1047,5264.14527,4887.47868,6500.0
2021-02-18,5039.064015,4960.9746,5117.15343,5098.77945,6400.0
2021-02-19,5098.77945,4960.9746,5236.5843,4960.9746,16700.0
2021-02-22,5025.28353,4960.9746,5089.59246,5089.59246,6400.0
2021-02-23,5121.746925,5006.90955,5236.5843,5236.5843,12100.0
2021-02-24,5342.234685,5236.5843,5447.88507,5429.51109,37500.0
2021-02-25,5512.194,5420.3241,5604.0639,5604.0639,17600.0
2021-02-26,5512.194,5420.3241,5604.0639,5420.3241,4200.0
2021-03-01,5291.70624,5153.90139,5429.51109,5401.95012,10700.0
2021-03-02,5236.5843,5098.77945,5374.38915,5374.38915,59400.0
2021-03-03,5369.795655,5328.4542,5411.13711,5337.64119,33100.0
2021-03-04,5558.12895,5512.194,5604.0639,5530.56798,57800.0
2021-03-05,5723.494769999999,5530.56798,5916.42156,5916.42156,50500.0
2021-03-08,6288.494655,6247.1532,6329.83611,6329.83611,35400.0
2021-03-09,6646.787265,6522.7629,6770.81163,6770.81163,163300.0
2021-03-10,7005.079874999999,6798.3726,7211.78715,7073.9823,145400.0
2021-03-11,7138.291230000001,6945.36444,7331.21802,7073.9823,32200.0
2021-03-12,7303.65705,7073.9823,7533.3318,7257.7221,55700.0
2021-03-15,7404.856457517,7257.7221,7744.63257,7744.63257,97800.0
2021-03-16,8015.648775,7744.63257,8286.66498,8286.66498,127400.0
2021-03-17,8796.542925,8727.6405,8865.44535,8865.44535,121900.0
2021-03-18,9141.05505,8911.3803,9370.7298,9141.05505,90200.0
2021-03-19,8709.266520000001,8507.15274,8911.3803,8507.15274,161500.0
2021-03-22,8497.96575,7992.6813,9003.2502,8690.89254,57500.0
2021-03-23,8938.94127,8690.89254,9186.99,8911.3803,44500.0
2021-03-24,8511.746234999999,8295.85197,8727.6405,8727.6405,29900.0
2021-03-25,8309.632455,8167.23411,8452.0308,8268.291,46000.0
2021-03-26,7818.12849,7689.51063,7946.74635,7689.51063,73300.0
2021-03-29,7850.282955000001,7533.3318,8167.23411,7763.00655,35900.0
2021-03-30,7914.591885,7579.26675,8249.91702,8249.91702,60600.0
2021-03-31,8075.36421,7900.8114,8249.91702,8213.16906,7500.0
2021-04-01,7969.713825,7763.00655,8176.4211,8084.5512,21900.0
2021-04-02,7946.746349999999,7808.9415,8084.5512,8084.5512,14800.0
2021-04-05,8089.144694999999,7909.99839,8268.291,8084.5512,33200.0
2021-04-06,8015.648775,7946.74635,8084.5512,8084.5512,21700.0
2021-04-07,8410.689344999999,8176.4211,8644.95759,8644.95759,49000.0
2021-04-08,8957.31525,8727.6405,9186.99,9095.1201,33300.0
2021-04-09,8911.3803,8727.6405,9095.1201,8994.06321,20600.0
2021-04-12,8865.44535,8681.70555,9049.18515,9049.18515,25900.0
2021-04-13,8934.347775,8773.57545,9095.1201,8911.3803,51800.0
2021-04-14,8796.542925,8543.9007,9049.18515,9003.2502,28000.0
2021-04-15,8824.103895,8644.95759,9003.2502,9003.2502,32500.0
2021-04-16,8998.656705000001,8911.3803,9085.93311,9003.2502,84300.0
2021-04-19,9301.827375,9003.2502,9600.40455,9600.40455,88400.0
2021-04-20,10243.49385,10243.49385,10243.49385,10243.49385,36900.0
2021-04-22,10610.97345,10289.4288,10932.5181,10840.6482,142800.0
2021-04-23,10473.1686,10105.689,10840.6482,10105.689,12100.0
2021-04-26,9439.632225,9416.66475,9462.5997,9416.66475,114600.0
2021-04-27,8837.88438,8764.38846,8911.3803,8764.38846,41200.0
2021-04-28,8461.21779,8158.04712,8764.38846,8635.7706,51300.0
2021-04-29,8268.291000000001,8084.5512,8452.0308,8185.60809,14100.0
2021-05-04,8424.46983,8213.16906,8635.7706,8360.1609,15800.0
2021-05-05,8497.96575,8360.1609,8635.7706,8635.7706,16500.0
2021-05-06,8502.559245,8277.47799,8727.6405,8277.47799,30700.0
2021-05-07,8268.291000000001,8222.35605,8314.22595,8268.291,10700.0
2021-05-10,8015.648775,7717.0716,8314.22595,7717.0716,10100.0
2021-05-11,8213.16906,8176.4211,8249.91702,8249.91702,12800.0
2021-05-12,8681.70555,8681.70555,8681.70555,8681.70555,100.0
2021-05-13,8387.721870000001,8093.73819,8681.70555,8102.92518,101400.0
2021-05-14,8337.193425,8130.48615,8543.9007,8516.33973,8700.0
2021-05-17,8392.315364999999,8268.291,8516.33973,8452.0308,2700.0
2021-05-18,8153.453625,7864.06344,8442.84381,8442.84381,81200.0
2021-05-19,8148.86013,7854.87645,8442.84381,8406.09585,4100.0
2021-05-20,8130.48615,7854.87645,8406.09585,8360.1609,5100.0
2021-05-21,8217.762555000001,8084.5512,8350.97391,8176.4211,8700.0
2021-05-24,8130.48615,8084.5512,8176.4211,8176.4211,6800.0
2021-05-25,7946.746349999999,7900.8114,7992.6813,7900.8114,3000.0
2021-05-26,7767.600044999999,7358.77899,8176.4211,8176.4211,11100.0
2021-05-27,8038.616249999999,7900.8114,8176.4211,7900.8114,7000.0
2021-05-28,7946.746349999999,7900.8114,7992.6813,7900.8114,12400.0
2021-05-31,7992.6813,7808.9415,8176.4211,7900.8114,7800.0
2021-06-01,8130.48615,8084.5512,8176.4211,8084.5512,10500.0
2021-06-02,7946.746349999999,7808.9415,8084.5512,7808.9415,11400.0
2021-06-03,7813.534995,7726.25859,7900.8114,7808.9415,33400.0
2021-06-04,8001.868289999999,7735.44558,8268.291,8268.291,37200.0
2021-06-07,8727.6405,8635.7706,8819.5104,8635.7706,12800.0
2021-06-08,8520.933225,8130.48615,8911.3803,8130.48615,7400.0
2021-06-09,7923.778875,7717.0716,8130.48615,8084.5512,22900.0
2021-06-10,8268.291,8268.291,8268.291,8268.291,1100.0
2021-06-11,8130.486150000001,7808.9415,8452.0308,8452.0308,8900.0
2021-06-14,8084.5512,8084.5512,8084.5512,8084.5512,2800.0
2021-06-15,8190.201585,7974.30732,8406.09585,7974.30732,13900.0
2021-06-16,8259.10401,8249.91702,8268.291,8259.10401,7300.0
2021-06-17,8024.835765,7808.9415,8240.73003,8231.54304,800.0
2021-06-18,8158.04712,8158.04712,8158.04712,8158.04712,400.0
2021-06-21,8006.461784999999,7836.50247,8176.4211,7937.55936,7300.0
2021-06-22,7937.55936,7717.0716,8158.04712,7808.9415,5600.0
2021-06-23,7946.746349999999,7808.9415,8084.5512,7992.6813,7900.0
