Date,Price Open,Price Low,Price High,Price Close,Volume
2018-04-19,2132.49489253,2132.49489253,2132.49489253,2132.49489253,100.0
2018-04-20,2341.563019249,2341.563019249,2341.563019249,2341.563019249,2500.0
2018-04-23,2487.910707952,2425.190269936,2550.631145968,2467.00389528,602.0
2018-04-24,2655.165209327,2634.258396655,2676.072021999,2676.072021999,1300.0
2018-04-26,2759.699272686,2759.699272686,2759.699272686,2759.699272686,2100.0
2018-05-02,2759.699272686,2759.699272686,2759.699272686,2759.699272686,1400.0
2018-05-03,2968.767399405,2926.953774061,3010.581024749,3010.581024749,10900.0
2018-05-07,3010.581024749,2717.885647343,3303.276402155,2717.885647343,14200.0
2018-05-08,2968.767399405,2968.767399405,2968.767399405,2968.767399405,7000.0
2018-05-09,2968.767399405,2676.072021999,3261.462776811,3261.462776811,9529.0
2018-05-10,3010.581024749,3010.581024749,3010.581024749,3010.581024749,100.0
2018-05-11,2766.774003711,2717.885647343,3303.276402155,2885.140148717,6300.0
2018-05-14,2942.13291944,2926.953774061,3010.581024749,3010.581024749,4500.0
2018-05-15,2922.64859547,2717.885647343,3303.276402155,2717.885647343,7900.0
2018-05-16,2968.767399405,2968.767399405,2968.767399405,2968.767399405,900.0
2018-05-18,3052.394650092,3052.394650092,3052.394650092,3052.394650092,1244.0
2018-05-21,3073.301462764,2801.51289803,3345.090027498,2801.51289803,5800.0
2018-05-22,2926.953774061,2926.953774061,2926.953774061,2926.953774061,2466.0
2018-05-23,3219.649151467,3219.649151467,3219.649151467,3219.649151467,1200.0
2018-05-24,3643.568582352,3643.568582352,3643.568582352,3643.568582352,84.0
2018-05-25,3312.335074866,3219.649151467,3345.090027498,3345.090027498,3000.0
2018-05-28,3052.3946500925,3010.581024749,3094.208275436,3052.394650092,1522.0
2018-05-29,3413.782865197,3118.100884747,3709.464845647,3333.142325074,3117.0
2018-05-30,3386.902685156,3386.902685156,3386.902685156,3386.902685156,600.0
2018-05-31,3709.464845647,3709.464845647,3709.464845647,3709.464845647,2500.0
2018-06-01,3655.704485565,3440.663045238,3870.745925892,3870.745925892,637.0
2018-06-05,3682.5846656055,3494.423405319,3870.745925892,3870.745925892,444.0
2018-06-06,3816.98556581,3494.423405319,4139.547726301,4139.547726301,722.0
2018-06-07,3763.225205729,3763.225205729,3763.225205729,3763.225205729,1000.0
2018-06-08,3494.423405319,3494.423405319,3494.423405319,3494.423405319,500.0
2018-06-11,3386.902685156,3386.902685156,3386.902685156,3386.902685156,500.0
2018-06-13,3709.464845647,3709.464845647,3709.464845647,3709.464845647,300.0
2018-06-14,3736.345025688,3440.663045238,4032.027006138,3440.663045238,500.0
2018-06-15,3736.345025688,3709.464845647,3763.225205729,3763.225205729,5286.0
2018-06-18,4085.78736622,4085.78736622,4085.78736622,4085.78736622,100.0
2018-06-19,3709.464845647,3709.464845647,3709.464845647,3709.464845647,700.0
2018-06-20,3736.3450256875,3494.423405319,3978.266646056,3494.423405319,1000.0
2018-06-21,3790.1053857695,3763.225205729,3816.98556581,3816.98556581,5929.0
2018-06-22,3843.865745851,3548.183765401,4139.547726301,3548.183765401,2700.0
2018-06-25,3548.183765401,3225.62160491,3870.745925892,3333.142325074,3593.0
2018-06-26,3494.4234053195,3333.142325074,3655.704485565,3333.142325074,6300.0
2018-06-27,3467.5432252785,3333.142325074,3601.944125483,3386.902685156,7400.0
2018-06-28,3521.3035853605,3386.902685156,3655.704485565,3386.902685156,1100.0
2018-06-29,3306.262145033,3064.340524665,3548.183765401,3064.340524665,9499.0
2018-07-02,3279.381964992,3225.62160491,3333.142325074,3225.62160491,1200.0
2018-07-03,3548.183765401,3548.183765401,3548.183765401,3548.183765401,178600.0
2018-07-04,3709.4648456465,3548.183765401,3870.745925892,3601.944125483,6763.0
2018-07-05,3601.944125483,3601.944125483,3601.944125483,3601.944125483,3200.0
2018-07-09,3655.704485565,3655.704485565,3655.704485565,3655.704485565,163.0
2018-07-10,3897.626105933,3816.98556581,3978.266646056,3978.266646056,3100.0
2018-07-11,2688.836707832,2688.836707832,2688.836707832,2688.836707832,96.0
2018-07-13,3655.704485565,3655.704485565,3655.704485565,3655.704485565,661.0
2018-07-18,3601.944125483,3601.944125483,3601.944125483,3601.944125483,1200.0
2018-07-20,2532.962116074,2532.962116074,2532.962116074,2532.962116074,60.0
2018-07-23,3736.3450256875,3548.183765401,3924.506285974,3548.183765401,2700.0
2018-07-24,3763.2252057285,3655.704485565,3870.745925892,3655.704485565,1600.0
2018-07-25,3655.704485565,3655.704485565,3655.704485565,3655.704485565,317.0
2018-07-31,2922.64859547,2922.64859547,2922.64859547,2922.64859547,57.0
2018-08-01,3386.902685156,3386.902685156,3386.902685156,3386.902685156,100.0
2018-08-02,3548.183765401,3548.183765401,3548.183765401,3548.183765401,200.0
2018-08-03,2922.64859547,2922.64859547,2922.64859547,2922.64859547,100.0
2018-08-06,3548.183765401,3548.183765401,3548.183765401,3548.183765401,133.0
2018-08-08,3312.335074866,3312.335074866,3312.335074866,3312.335074866,24.0
2018-08-10,3548.183765401,3548.183765401,3548.183765401,3548.183765401,1100.0
2018-08-14,3117.491835168,3117.491835168,3117.491835168,3117.491835168,4.0
2018-08-16,3870.745925892,3870.745925892,3870.745925892,3870.745925892,1000.0
2018-08-21,3702.021554262,3494.423405319,3709.464845647,3709.464845647,500.0
2018-08-22,4005.146826097,3978.266646056,4032.027006138,4032.027006138,3894.0
2018-08-24,3709.464845647,3709.464845647,3709.464845647,3709.464845647,1300.0
2018-08-27,3655.704485565,3601.944125483,3709.464845647,3655.704485565,1576.0
2018-08-28,3978.266646056,3978.266646056,3978.266646056,3978.266646056,3800.0
2018-08-29,3655.704485565,3655.704485565,3655.704485565,3655.704485565,100.0
2018-08-30,3709.464845647,3709.464845647,3709.464845647,3709.464845647,775.0
2018-08-31,3870.7459258925,3709.464845647,4032.027006138,3709.464845647,7900.0
2018-09-04,3897.6261059335,3763.225205729,4032.027006138,4032.027006138,2200.0
2018-09-05,4032.027006138,4032.027006138,4032.027006138,4032.027006138,2400.0
2018-09-06,3763.2252057285,3709.464845647,3816.98556581,3816.98556581,390.0
2018-09-07,4032.027006138,4032.027006138,4032.027006138,4032.027006138,1000.0
2018-09-10,3870.7459258925,3709.464845647,4032.027006138,3870.745925892,2261.0
2018-09-11,3870.745925892,3870.745925892,3870.745925892,3870.745925892,6400.0
2018-09-12,4032.027006138,4032.027006138,4032.027006138,4032.027006138,1000.0
2018-09-13,3978.266646056,3924.506285974,4032.027006138,3924.506285974,300.0
2018-09-14,4032.027006138,4032.027006138,4032.027006138,4032.027006138,3500.0
2018-09-18,3924.506285974,3816.98556581,4032.027006138,4032.027006138,1221.0
2018-09-19,3016.078868756,3016.078868756,3016.078868756,3016.078868756,90.0
2018-09-20,2995.420794312,2995.420794312,2995.420794312,2995.420794312,93.0
2018-09-21,4032.027006138,4032.027006138,4032.027006138,4032.027006138,900.0
2018-09-25,4032.027006138,4032.027006138,4032.027006138,4032.027006138,100.0
2018-09-26,3843.865745851,3816.98556581,3870.745925892,3870.745925892,2000.0
2018-09-27,3601.944125483,3601.944125483,3601.944125483,3601.944125483,100.0
2018-09-28,3709.464845647,3709.464845647,3709.464845647,3709.464845647,160.0
2018-10-01,3924.506285974,3816.98556581,4032.027006138,3816.98556581,1315.0
2018-10-02,3548.183765401,3548.183765401,3548.183765401,3548.183765401,100.0
2018-10-03,3870.745925892,3870.745925892,3870.745925892,3870.745925892,100.0
2018-10-04,3870.745925892,3870.745925892,3870.745925892,3870.745925892,100.0
2018-10-05,4032.027006138,4032.027006138,4032.027006138,4032.027006138,1396.0
2018-10-08,3924.506285974,3816.98556581,4032.027006138,3816.98556581,600.0
2018-10-10,4032.027006138,4032.027006138,4032.027006138,4032.027006138,856.0
2018-10-12,3816.98556581,3816.98556581,3816.98556581,3816.98556581,100.0
2018-10-15,3816.98556581,3816.98556581,3816.98556581,3816.98556581,7900.0
2018-10-16,3924.506285974,3816.98556581,4032.027006138,3816.98556581,300.0
2018-10-22,3870.745925892,3870.745925892,3870.745925892,3870.745925892,2800.0
2018-10-23,3601.944125483,3601.944125483,3601.944125483,3601.944125483,100.0
2018-10-24,3682.584665606,3440.663045238,3924.506285974,3440.663045238,1600.0
2018-10-25,3440.663045238,3118.100884747,3763.225205729,3118.100884747,2200.0
2018-10-29,2849.299084337,2849.299084337,2849.299084337,2849.299084337,100.0
2018-11-02,3118.100884747,3118.100884747,3118.100884747,3118.100884747,100.0
2018-11-05,3386.902685156,3386.902685156,3386.902685156,3386.902685156,114.0
2018-11-06,3521.30358536,3494.423405319,3548.183765401,3548.183765401,200.0
2018-11-07,3816.9855658105,3763.225205729,3870.745925892,3763.225205729,7181.0
2018-11-09,4032.027006138,4032.027006138,4032.027006138,4032.027006138,11716.0
2018-11-12,3736.3450256875,3655.704485565,3816.98556581,3816.98556581,600.0
2018-11-13,3763.2252057285,3494.423405319,4032.027006138,3494.423405319,2600.0
2018-11-15,3763.225205729,3763.225205729,3763.225205729,3763.225205729,100.0
2018-11-16,4032.027006138,4032.027006138,4032.027006138,4032.027006138,3772.0
2018-11-22,3655.704485565,3655.704485565,3655.704485565,3655.704485565,100.0
2018-11-27,3816.9855658105,3655.704485565,3978.266646056,3978.266646056,200.0
2018-11-28,4032.027006138,4032.027006138,4032.027006138,4032.027006138,2944.0
2018-11-29,4032.027006138,4032.027006138,4032.027006138,4032.027006138,200.0
2018-11-30,4032.027006138,4032.027006138,4032.027006138,4032.027006138,300.0
2018-12-03,1652.645955482,1652.645955482,1652.645955482,1652.645955482,29.0
2018-12-04,4032.027006138,4032.027006138,4032.027006138,4032.027006138,200.0
2018-12-07,4032.027006138,4032.027006138,4032.027006138,4032.027006138,5200.0
2018-12-18,3709.464845647,3709.464845647,3709.464845647,3709.464845647,100.0
2018-12-21,4032.027006138,4032.027006138,4032.027006138,4032.027006138,5400.0
2018-12-24,3709.464845647,3709.464845647,3709.464845647,3709.464845647,100.0
2018-12-25,4032.027006138,4032.027006138,4032.027006138,4032.027006138,800.0
2018-12-26,3709.464845647,3709.464845647,3709.464845647,3709.464845647,100.0
2018-12-27,3870.745925892,3870.745925892,3870.745925892,3870.745925892,100.0
2018-12-28,3870.7459258925,3709.464845647,4032.027006138,3709.464845647,421.0
2019-01-02,3978.266646056,3978.266646056,3978.266646056,3978.266646056,100.0
2019-01-03,3870.7459258925,3709.464845647,4032.027006138,3709.464845647,6000.0
2019-01-04,3816.9855658105,3763.225205729,3870.745925892,3763.225205729,5000.0
2019-01-07,3978.266646056,3870.745925892,4085.78736622,4085.78736622,2200.0
2019-01-08,3736.345025688,3709.464845647,3763.225205729,3763.225205729,200.0
2019-01-09,3870.745925892,3870.745925892,3870.745925892,3870.745925892,400.0
2019-01-11,1921.200923248,1921.200923248,1921.200923248,1921.200923248,50.0
2019-01-15,3655.704485565,3655.704485565,3655.704485565,3655.704485565,100.0
2019-01-17,1838.568625474,1838.568625474,1838.568625474,1838.568625474,39.0
2019-01-18,3763.2252057285,3548.183765401,3978.266646056,3548.183765401,634.0
2019-01-21,3870.745925892,3870.745925892,3870.745925892,3870.745925892,200.0
2019-01-23,3870.745925892,3870.745925892,3870.745925892,3870.745925892,132.0
2019-01-30,3870.745925892,3870.745925892,3870.745925892,3870.745925892,4000.0
2019-01-31,3870.745925892,3870.745925892,3870.745925892,3870.745925892,12700.0
2019-02-01,3870.745925892,3870.745925892,3870.745925892,3870.745925892,7000.0
2019-02-12,3870.745925892,3870.745925892,3870.745925892,3870.745925892,4500.0
2019-02-15,3870.745925892,3870.745925892,3870.745925892,3870.745925892,2000.0
2019-02-19,3870.745925892,3870.745925892,3870.745925892,3870.745925892,1642.0
2019-02-20,3870.745925892,3870.745925892,3870.745925892,3870.745925892,1800.0
2019-02-22,2375.678561006,2375.678561006,2375.678561006,2375.678561006,30.0
2019-02-25,3655.704485565,3655.704485565,3655.704485565,3655.704485565,300.0
2019-02-26,2540.943156554,2540.943156554,2540.943156554,2540.943156554,96.0
2019-03-05,2520.285082111,2520.285082111,2520.285082111,2520.285082111,1.0
2019-03-06,3924.506285974,3870.745925892,3978.266646056,3978.266646056,2355.0
2019-03-07,3978.266646056,3601.944125483,4354.589166629,3601.944125483,300.0
2019-03-08,3924.506285974,3924.506285974,3924.506285974,3924.506285974,5700.0
2019-03-13,3978.266646056,3978.266646056,3978.266646056,3978.266646056,140.0
2019-03-14,2499.627007667,2499.627007667,2499.627007667,2499.627007667,50.0
2019-03-15,3978.266646056,3978.266646056,3978.266646056,3978.266646056,100.0
2019-03-18,3816.9855658105,3763.225205729,3870.745925892,3870.745925892,21837.0
2019-03-19,2499.627007667,2499.627007667,2499.627007667,2499.627007667,1.0
2019-03-20,3763.225205729,3763.225205729,3763.225205729,3763.225205729,100.0
2019-03-21,3763.225205729,3763.225205729,3763.225205729,3763.225205729,100.0
2019-03-22,3655.704485565,3655.704485565,3655.704485565,3655.704485565,186.0
2019-03-26,3709.464845647,3440.663045238,3978.266646056,3440.663045238,7200.0
2019-03-27,3333.142325074,3333.142325074,3333.142325074,3333.142325074,233.0
2019-03-28,3548.183765401,3548.183765401,3548.183765401,3548.183765401,5924.0
2019-03-29,3843.865745851,3816.98556581,3870.745925892,3870.745925892,600.0
2019-04-01,2850.814273207,2850.814273207,2850.814273207,2850.814273207,137.0
2019-04-02,4247.068446465,4247.068446465,4247.068446465,4247.068446465,3300.0
2019-04-03,3978.266646056,3978.266646056,3978.266646056,3978.266646056,300.0
2019-04-05,2974.762719868,2974.762719868,2974.762719868,2974.762719868,28.0
2019-04-09,3655.704485565,3655.704485565,3655.704485565,3655.704485565,100.0
2019-04-10,3978.266646056,3978.266646056,3978.266646056,3978.266646056,3500.0
2019-04-16,3709.464845647,3709.464845647,3709.464845647,3709.464845647,100.0
2019-04-17,3897.6261059335,3763.225205729,4032.027006138,4032.027006138,6200.0
2019-04-18,3655.704485565,3655.704485565,3655.704485565,3655.704485565,100.0
2019-04-19,3790.1053857695,3601.944125483,3978.266646056,3601.944125483,5466.0
2019-04-23,3816.9855658105,3709.464845647,3924.506285974,3709.464845647,500.0
2019-04-24,4032.027006138,4032.027006138,4032.027006138,4032.027006138,3900.0
2019-04-26,4112.6675462605,3816.98556581,4408.349526711,4408.349526711,6000.0
2019-05-02,4381.4693466695,3978.266646056,4784.672047283,4623.390967038,400.0
2019-05-03,4945.953127528999,4838.432407365,5053.473847693,5053.473847693,600.0
2019-05-06,4569.630606956,4569.630606956,4569.630606956,4569.630606956,200.0
2019-05-07,4139.547726301,4139.547726301,4139.547726301,4139.547726301,100.0
2019-05-08,4166.427906342,3870.745925892,4462.109886792,4085.78736622,6100.0
2019-05-09,3790.1053857695,3709.464845647,3870.745925892,3870.745925892,761.0
2019-05-10,4085.7873662195,3924.506285974,4247.068446465,3924.506285974,4000.0
2019-05-13,4166.4279063425,4032.027006138,4300.828806547,4032.027006138,3300.0
2019-05-14,4058.907186179,4032.027006138,4085.78736622,4032.027006138,300.0
2019-05-15,4273.948626506,4139.547726301,4408.349526711,4139.547726301,1200.0
2019-05-17,2545.075178655,2545.075178655,2545.075178655,2545.075178655,10.0
2019-05-21,4327.7089865875005,4193.308086383,4462.109886792,4193.308086383,1800.0
2019-05-22,2799.582696521,2799.582696521,2799.582696521,2799.582696521,57.0
2019-05-23,4220.188266424,3924.506285974,4515.870246874,4515.870246874,1700.0
2019-05-24,4139.547726301,4139.547726301,4139.547726301,4139.547726301,100.0
2019-05-28,4139.547726301,4139.547726301,4139.547726301,4139.547726301,100.0
2019-05-29,4273.948626506,4032.027006138,4515.870246874,4032.027006138,4458.0
2019-06-03,2660.760414048,2660.760414048,2660.760414048,2660.760414048,99.0
2019-06-04,2707.034508206,,,4032.027006138,1.0
2019-06-06,4247.0684464655005,4085.78736622,4408.349526711,4085.78736622,2600.0
2019-06-10,4193.308086383,3924.506285974,4462.109886792,3924.506285974,600.0
2019-06-11,4300.828806547,4300.828806547,4300.828806547,4300.828806547,570.0
2019-06-13,2429.389943262,2429.389943262,2429.389943262,2429.389943262,10.0
2019-06-18,4300.828806547,4300.828806547,4300.828806547,4300.828806547,100.0
2019-06-20,3942.426406001,3942.426406001,3942.426406001,3942.426406001,100.0
2019-06-26,2429.389943262,,,3942.426406001,8.0
2019-06-27,4002.160139426,4002.160139426,4002.160139426,4002.160139426,100.0
2019-07-01,3852.825805865,3703.491472304,4002.160139426,3703.491472304,483.0
2019-07-02,3703.491472304,3703.491472304,3703.491472304,3703.491472304,1552.0
2019-07-05,3703.491472304,3703.491472304,3703.491472304,3703.491472304,1983.0
2019-07-08,3703.491472304,3703.491472304,3703.491472304,3703.491472304,1400.0
2019-07-11,2521.938131576,2521.938131576,2521.938131576,2521.938131576,150.0
2019-07-16,3882.692672577,3703.491472304,4061.89387285,3703.491472304,203.0
2019-07-17,3763.225205729,3763.225205729,3763.225205729,3763.225205729,200.0
2019-07-19,3643.75773888,3584.024005456,3703.491472304,3703.491472304,2851.0
2019-07-25,3703.491472304,3703.491472304,3703.491472304,3703.491472304,1100.0
2019-07-26,3703.491472304,3703.491472304,3703.491472304,3703.491472304,3951.0
2019-07-29,3703.491472304,3703.491472304,3703.491472304,3703.491472304,100.0
2019-07-30,4061.89387285,4061.89387285,4061.89387285,4061.89387285,100.0
2019-08-01,2498.801084498,2498.801084498,2498.801084498,2498.801084498,15.0
2019-08-02,4002.160139426,4002.160139426,4002.160139426,4002.160139426,100.0
2019-08-05,4121.627606274,4061.89387285,4181.361339698,4181.361339698,13297.0
2019-08-07,4181.361339698,4181.361339698,4181.361339698,4181.361339698,3564.0
2019-08-08,2128.608331239,2128.608331239,2128.608331239,2128.608331239,120.0
2019-08-13,2128.608331239,2128.608331239,2128.608331239,2128.608331239,3.0
2019-08-14,4181.361339698,4181.361339698,4181.361339698,4181.361339698,1100.0
2019-08-15,2151.745378317,2151.745378317,2151.745378317,2151.745378317,15.0
2019-08-20,4241.095073123,4241.095073123,4241.095073123,4241.095073123,1100.0
2019-08-21,4181.361339698,4181.361339698,4181.361339698,4181.361339698,100.0
2019-08-26,4181.361339698,4181.361339698,4181.361339698,4181.361339698,200.0
2019-08-27,4181.361339698,4181.361339698,4181.361339698,4181.361339698,500.0
2019-08-28,4151.494472986,3882.692672577,4420.296273395,3882.692672577,5200.0
2019-09-03,3882.692672577,3882.692672577,3882.692672577,3882.692672577,2100.0
2019-09-04,3882.692672577,3882.692672577,3882.692672577,3882.692672577,3000.0
2019-09-10,3882.692672577,3882.692672577,3882.692672577,3882.692672577,2000.0
2019-09-13,3882.692672577,3882.692672577,3882.692672577,3882.692672577,2000.0
2019-09-17,3613.890872168,3584.024005456,3643.75773888,3584.024005456,2300.0
2019-09-26,3703.491472304,3703.491472304,3703.491472304,3703.491472304,700.0
2019-09-30,3673.624605592,3643.75773888,3703.491472304,3703.491472304,1500.0
2019-10-04,4061.89387285,4061.89387285,4061.89387285,4061.89387285,100.0
2019-10-18,1897.237860452,1897.237860452,1897.237860452,1897.237860452,1.0
2019-10-30,4061.89387285,4061.89387285,4061.89387285,4061.89387285,1101.0
2019-11-07,3703.491472304,3703.491472304,3703.491472304,3703.491472304,200.0
2019-11-08,3942.426406001,3942.426406001,3942.426406001,3942.426406001,393.0
2019-11-13,1804.689672137,1804.689672137,1804.689672137,1804.689672137,96.0
2019-11-14,1735.278530901,1735.278530901,1735.278530901,1735.278530901,64.0
2019-11-19,3613.890872168,3584.024005456,3643.75773888,3584.024005456,594.0
2019-11-22,3942.426406001,3942.426406001,3942.426406001,3942.426406001,100.0
2019-11-25,4300.828806547,4300.828806547,4300.828806547,4300.828806547,100.0
2019-12-03,3882.692672577,3882.692672577,3882.692672577,3882.692672577,100.0
2019-12-04,3584.024005456,3584.024005456,3584.024005456,3584.024005456,115.0
2019-12-09,1989.786048767,1989.786048767,1989.786048767,1989.786048767,22.0
2019-12-10,3285.355338334,3285.355338334,3285.355338334,3285.355338334,200.0
2019-12-12,3106.154138062,3106.154138062,3106.154138062,3106.154138062,500.0
2019-12-17,3225.62160491,3225.62160491,3225.62160491,3225.62160491,396.0
2019-12-24,3225.62160491,3225.62160491,3225.62160491,3225.62160491,500.0
2019-12-25,2059.197190003,2059.197190003,2059.197190003,2059.197190003,42.0
2019-12-26,2105.47128416,2105.47128416,2105.47128416,2105.47128416,65.0
2019-12-30,3225.62160491,3225.62160491,3225.62160491,3225.62160491,396.0
2020-01-02,2128.608331239,2128.608331239,2128.608331239,2128.608331239,28.0
2020-01-03,3285.355338334,3285.355338334,3285.355338334,3285.355338334,300.0
2020-01-08,3524.290272032,3524.290272032,3524.290272032,3524.290272032,100.0
2020-01-15,3524.290272032,3524.290272032,3524.290272032,3524.290272032,100.0
2020-01-17,3703.4914723045,3584.024005456,3822.958939153,3584.024005456,2600.0
2020-01-30,3942.426406001,3942.426406001,3942.426406001,3942.426406001,100.0
2020-01-31,3584.024005456,3584.024005456,3584.024005456,3584.024005456,200.0
2020-02-05,3703.491472304,3464.556538607,3942.426406001,3464.556538607,1100.0
2020-02-06,3763.225205729,3763.225205729,3763.225205729,3763.225205729,500.0
2020-02-07,4121.627606274,4121.627606274,4121.627606274,4121.627606274,3000.0
2020-02-10,3763.225205729,3763.225205729,3763.225205729,3763.225205729,100.0
2020-02-11,3793.0920724405,3464.556538607,4121.627606274,3464.556538607,1100.0
2020-02-12,3554.157138744,3524.290272032,3584.024005456,3524.290272032,25248.0
2020-02-17,3643.75773888,3643.75773888,3643.75773888,3643.75773888,140.0
2020-02-19,4002.160139426,4002.160139426,4002.160139426,4002.160139426,1300.0
2020-02-20,4151.494472986,3942.426406001,4360.562539971,3942.426406001,12700.0
2020-02-21,2036.060142924,2036.060142924,2036.060142924,2036.060142924,56.0
2020-02-24,4300.828806547,4300.828806547,4300.828806547,4300.828806547,9500.0
2020-02-25,4151.494472986,3882.692672577,4420.296273395,4420.296273395,21100.0
2020-02-27,4360.562539971,4360.562539971,4360.562539971,4360.562539971,2600.0
2020-02-28,2059.197190003,2059.197190003,2059.197190003,2059.197190003,50.0
2020-03-02,4420.2962733955,4360.562539971,4480.03000682,4360.562539971,710.0
2020-03-03,3942.426406001,3942.426406001,3942.426406001,3942.426406001,100.0
2020-03-04,4300.828806547,4300.828806547,4300.828806547,4300.828806547,1593.0
2020-03-06,1989.786048767,1989.786048767,1989.786048767,1989.786048767,100.0
2020-03-10,2036.060142924,,,4300.828806547,0.0
2020-03-13,3882.692672577,3882.692672577,3882.692672577,3882.692672577,100.0
2020-03-16,3524.290272032,3524.290272032,3524.290272032,3524.290272032,100.0
2020-03-17,3554.157138744,3345.089071759,3763.225205729,3763.225205729,200.0
2020-03-19,3882.692672577,3882.692672577,3882.692672577,3882.692672577,100.0
2020-03-24,3524.290272032,3524.290272032,3524.290272032,3524.290272032,100.0
2020-03-26,3524.290272032,3524.290272032,3524.290272032,3524.290272032,950.0
2020-03-31,3225.62160491,3225.62160491,3225.62160491,3225.62160491,168.0
2020-04-01,3524.290272032,3524.290272032,3524.290272032,3524.290272032,1000.0
2020-04-06,3822.958939153,3822.958939153,3822.958939153,3822.958939153,2000.0
2020-04-08,3822.958939153,3822.958939153,3822.958939153,3822.958939153,100.0
2020-04-09,3643.75773888,3643.75773888,3643.75773888,3643.75773888,1700.0
2020-04-14,3822.958939153,3643.75773888,4002.160139426,4002.160139426,300.0
2020-04-15,4061.89387285,3763.225205729,4360.562539971,3763.225205729,10900.0
2020-04-16,2151.745378317,2151.745378317,2151.745378317,2151.745378317,8.0
2020-04-17,3942.4264060015,3763.225205729,4121.627606274,3763.225205729,3100.0
2020-04-20,3763.2252057285,3404.822805183,4121.627606274,4121.627606274,6148.0
2020-04-21,3763.225205729,3763.225205729,3763.225205729,3763.225205729,500.0
2020-04-22,4121.627606274,4121.627606274,4121.627606274,4121.627606274,5444.0
2020-04-23,4091.760739562,4061.89387285,4121.627606274,4121.627606274,3010.0
2020-04-28,3942.4264060015,3763.225205729,4121.627606274,3763.225205729,35165.0
2020-05-04,4121.627606274,4121.627606274,4121.627606274,4121.627606274,20000.0
2020-05-05,3822.958939153,3822.958939153,3822.958939153,3822.958939153,100.0
2020-05-06,4121.627606274,4121.627606274,4121.627606274,4121.627606274,2009.0
2020-05-07,4121.627606274,4121.627606274,4121.627606274,4121.627606274,100.0
2020-05-08,4061.89387285,4002.160139426,4121.627606274,4121.627606274,200.0
2020-05-13,4121.627606274,4121.627606274,4121.627606274,4121.627606274,100.0
2020-05-14,4121.627606274,4121.627606274,4121.627606274,4121.627606274,1500.0
2020-05-15,4121.627606274,4121.627606274,4121.627606274,4121.627606274,100.0
2020-05-18,4391.898124984,4391.898124984,4391.898124984,4391.898124984,100.0
2020-05-19,4391.898124984,4391.898124984,4391.898124984,4391.898124984,296.0
2020-05-20,4222.978966331,4054.059807678,4391.898124984,4391.898124984,200.0
2020-05-25,4324.330461523,4324.330461523,4324.330461523,4324.330461523,600.0
2020-05-26,4256.762798061,4256.762798061,4256.762798061,4256.762798061,600.0
2020-05-29,4256.762798061,4256.762798061,4256.762798061,4256.762798061,100.0
2020-06-01,4189.1951346,4189.1951346,4189.1951346,4189.1951346,1709.0
2020-06-02,3851.356817294,3851.356817294,3851.356817294,3851.356817294,100.0
2020-06-03,3851.356817294,3851.356817294,3851.356817294,3851.356817294,1990.0
2020-06-04,3851.356817294,3851.356817294,3851.356817294,3851.356817294,1100.0
2020-06-08,2359.978802026,2359.978802026,2359.978802026,2359.978802026,59.0
2020-06-09,3851.356817294,3851.356817294,3851.356817294,3851.356817294,1022.0
2020-06-10,3851.356817294,3851.356817294,3851.356817294,3851.356817294,182.0
2020-06-11,3986.492144216,3986.492144216,3986.492144216,3986.492144216,2350.0
2020-06-12,4054.059807678,4054.059807678,4054.059807678,4054.059807678,122.0
2020-06-16,2198.019472475,2198.019472475,2198.019472475,2198.019472475,8.0
2020-06-18,2198.019472475,2198.019472475,2198.019472475,2198.019472475,88.0
2020-06-19,2174.882425396,2174.882425396,2174.882425396,2174.882425396,12.0
2020-06-22,4054.059807678,4054.059807678,4054.059807678,4054.059807678,100.0
2020-06-23,4054.059807678,4054.059807678,4054.059807678,4054.059807678,100.0
2020-06-24,4121.627471139,4121.627471139,4121.627471139,4121.627471139,1000.0
2020-06-29,2125.179990878,2125.179990878,2125.179990878,2125.179990878,50.0
2020-07-01,4391.898124984,4256.762798061,4527.033451907,4527.033451907,5300.0
2020-07-07,4121.627471139,4121.627471139,4121.627471139,4121.627471139,738.0
2020-07-08,4324.330461523,4121.627471139,4527.033451907,4527.033451907,200.0
2020-07-09,4932.439432674,4932.439432674,4932.439432674,4932.439432674,140.0
2020-07-10,4662.168778829,4662.168778829,4662.168778829,4662.168778829,1500.0
2020-07-14,1620.449743044,1620.449743044,1620.449743044,1620.449743044,10.0
2020-07-16,4864.871769212999,4662.168778829,5067.574759597,5067.574759597,204.0
2020-07-21,4662.168778829,4662.168778829,4662.168778829,4662.168778829,100.0
2020-07-22,4662.168778829,4662.168778829,4662.168778829,4662.168778829,211.0
2020-07-23,1593.884993158,1593.884993158,1593.884993158,1593.884993158,2.0
2020-07-24,5067.574759597,5067.574759597,5067.574759597,5067.574759597,100.0
2020-07-27,4594.601115368,4594.601115368,4594.601115368,4594.601115368,200.0
2020-07-28,5000.007096136,5000.007096136,5000.007096136,5000.007096136,100.0
2020-07-30,4797.304105752,4527.033451907,5067.574759597,5067.574759597,200.0
2020-07-31,4662.168778829,4662.168778829,4662.168778829,4662.168778829,200.0
2020-08-05,5067.574759597,5067.574759597,5067.574759597,5067.574759597,100.0
2020-08-06,4662.168778829,4662.168778829,4662.168778829,4662.168778829,5000.0
2020-08-07,4256.762798061,4256.762798061,4256.762798061,4256.762798061,100.0
