Date,Price Open,Price Low,Price High,Price Close,Volume
2017-11-14,2500.0,2300.0,2500.0,2400.0,417500.0
2017-11-15,2300.0,2300.0,2500.0,2300.0,233500.0
2017-11-16,2400.0,2400.0,2500.0,2500.0,233400.0
2017-11-17,2500.0,2400.0,2600.0,2500.0,389300.0
2017-11-20,2500.0,2400.0,2600.0,2500.0,391610.0
2017-11-21,2500.0,2400.0,2700.0,2600.0,605300.0
2017-11-22,2500.0,2500.0,2600.0,2600.0,164000.0
2017-11-23,2500.0,2500.0,2700.0,2700.0,284400.0
2017-11-24,2700.0,2600.0,2800.0,2700.0,398700.0
2017-11-27,2600.0,2600.0,2700.0,2700.0,77800.0
2017-11-28,2600.0,2500.0,2700.0,2700.0,145100.0
2017-11-29,2600.0,2500.0,2700.0,2700.0,265400.0
2017-11-30,2700.0,2500.0,2700.0,2600.0,98900.0
2017-12-01,2600.0,2400.0,2600.0,2600.0,37000.0
2017-12-04,2500.0,2400.0,2600.0,2400.0,163300.0
2017-12-05,2400.0,2400.0,2500.0,2500.0,62500.0
2017-12-06,2500.0,2300.0,2500.0,2500.0,48900.0
2017-12-07,2500.0,2300.0,2500.0,2400.0,53500.0
2017-12-08,2400.0,2300.0,2500.0,2400.0,30100.0
2017-12-11,2400.0,2200.0,2400.0,2300.0,104200.0
2017-12-12,2200.0,2200.0,2400.0,2400.0,99400.0
2017-12-13,2300.0,2300.0,2400.0,2300.0,13000.0
2017-12-14,2400.0,2200.0,2400.0,2400.0,5400.0
2017-12-15,2400.0,2200.0,2400.0,2300.0,130750.0
2017-12-18,2400.0,2200.0,2400.0,2400.0,71301.0
2017-12-19,2400.0,2200.0,2400.0,2300.0,52100.0
2017-12-20,2200.0,2200.0,2400.0,2400.0,79054.0
2017-12-21,2300.0,2200.0,2400.0,2400.0,64800.0
2017-12-22,2300.0,2200.0,2400.0,2300.0,254700.0
2017-12-25,2300.0,2100.0,2300.0,2200.0,34010.0
2017-12-26,2300.0,2200.0,2300.0,2200.0,4100.0
2017-12-27,2200.0,2000.0,2200.0,2100.0,200300.0
2017-12-28,2100.0,2000.0,2200.0,2200.0,305400.0
2017-12-29,2100.0,2100.0,2200.0,2100.0,217900.0
2018-01-02,2100.0,2000.0,2200.0,2100.0,92900.0
2018-01-03,2200.0,2000.0,2200.0,2100.0,101610.0
2018-01-04,2100.0,2000.0,2200.0,2100.0,307300.0
2018-01-05,2100.0,2000.0,2200.0,2100.0,123700.0
2018-01-08,2100.0,2000.0,2200.0,2100.0,101200.0
2018-01-09,2100.0,2100.0,2300.0,2300.0,364609.0
2018-01-10,2500.0,2400.0,2500.0,2500.0,290155.0
2018-01-11,2700.0,2500.0,2700.0,2700.0,769100.0
2018-01-12,2700.0,2700.0,2900.0,2900.0,687460.0
2018-01-15,3100.0,2900.0,3100.0,3100.0,604100.0
2018-01-16,3100.0,3000.0,3400.0,3300.0,713040.0
2018-01-17,3200.0,3100.0,3400.0,3300.0,501740.0
2018-01-18,3100.0,3000.0,3200.0,3100.0,140019.0
2018-01-19,3100.0,3100.0,3400.0,3400.0,283000.0
2018-01-22,3400.0,3300.0,3600.0,3400.0,357700.0
2018-01-23,3300.0,3200.0,3400.0,3400.0,177700.0
2018-01-24,3400.0,3200.0,3400.0,3400.0,64600.0
2018-01-25,3300.0,3100.0,3400.0,3100.0,79700.0
2018-01-26,3100.0,3000.0,3100.0,3100.0,59940.0
2018-01-29,3100.0,3000.0,3200.0,3000.0,56500.0
2018-01-30,3000.0,2900.0,3000.0,3000.0,19100.0
2018-01-31,3000.0,2900.0,3000.0,2900.0,1300.0
2018-02-01,2900.0,2900.0,3000.0,3000.0,15840.0
2018-02-02,3100.0,3000.0,3100.0,3000.0,51100.0
2018-02-05,3000.0,2700.0,3000.0,2700.0,18200.0
2018-02-06,2700.0,2500.0,2700.0,2600.0,1300.0
2018-02-07,2600.0,2400.0,2600.0,2400.0,191200.0
2018-02-08,2600.0,2200.0,2600.0,2200.0,215300.0
2018-02-09,2200.0,2100.0,2300.0,2300.0,2000.0
2018-02-12,2200.0,2200.0,2500.0,2500.0,210.0
2018-02-13,2400.0,2300.0,2500.0,2300.0,18970.0
2018-02-21,2500.0,2400.0,2500.0,2400.0,11063.0
2018-02-22,2500.0,2400.0,2500.0,2500.0,8300.0
2018-02-23,2500.0,2300.0,2500.0,2500.0,3700.0
2018-02-26,2500.0,2300.0,2500.0,2400.0,65910.0
2018-02-27,2300.0,2300.0,2400.0,2400.0,1400.0
2018-02-28,2300.0,2300.0,2400.0,2400.0,5700.0
2018-03-01,2300.0,2200.0,2300.0,2300.0,97800.0
2018-03-02,2200.0,2200.0,2300.0,2300.0,6421.0
2018-03-05,2200.0,2200.0,2300.0,2200.0,39076.0
2018-03-06,2300.0,2200.0,2300.0,2300.0,31200.0
2018-03-07,2200.0,2200.0,2300.0,2300.0,28763.0
2018-03-08,2300.0,2200.0,2400.0,2400.0,85110.0
2018-03-09,2300.0,2300.0,2400.0,2400.0,83900.0
2018-03-12,2400.0,2300.0,2500.0,2500.0,56300.0
2018-03-13,2400.0,2400.0,2400.0,2400.0,20900.0
2018-03-14,2400.0,2400.0,2400.0,2400.0,53000.0
2018-03-15,2300.0,2300.0,2400.0,2400.0,10400.0
2018-03-16,2400.0,2200.0,2400.0,2300.0,48400.0
2018-03-19,2300.0,2200.0,2400.0,2300.0,25310.0
2018-03-20,2300.0,2200.0,2300.0,2300.0,12500.0
2018-03-21,2300.0,2200.0,2300.0,2200.0,35921.0
2018-03-22,2200.0,2200.0,2400.0,2400.0,22600.0
2018-03-23,2400.0,2200.0,2400.0,2200.0,11600.0
2018-03-26,2300.0,2200.0,2300.0,2200.0,7400.0
2018-03-27,2200.0,2100.0,2300.0,2100.0,21800.0
2018-03-28,2200.0,2200.0,2200.0,2200.0,4200.0
2018-03-29,2200.0,2200.0,2300.0,2300.0,2700.0
2018-03-30,2300.0,2200.0,2400.0,2200.0,8300.0
2018-04-02,2200.0,2200.0,2400.0,2200.0,15700.0
2018-04-03,2300.0,2300.0,2300.0,2300.0,200.0
2018-04-04,2200.0,2200.0,2300.0,2200.0,1200.0
2018-04-05,2200.0,2200.0,2200.0,2200.0,1000.0
2018-04-06,2300.0,2300.0,2300.0,2300.0,131.0
2018-04-09,2200.0,2200.0,2200.0,2200.0,2200.0
2018-04-10,2200.0,2100.0,2200.0,2100.0,7301.0
2018-04-11,2200.0,2200.0,2300.0,2200.0,2700.0
2018-04-12,2300.0,2200.0,2300.0,2200.0,3900.0
2018-04-16,2300.0,2300.0,2300.0,2300.0,100.0
2018-04-17,2200.0,2100.0,2200.0,2100.0,12700.0
2018-04-18,2200.0,2200.0,2200.0,2200.0,100.0
2018-04-20,2000.0,2000.0,2100.0,2100.0,54100.0
2018-04-23,2100.0,2100.0,2100.0,2100.0,300.0
2018-04-26,2000.0,1900.0,2000.0,1900.0,2930.0
2018-04-27,2000.0,2000.0,2000.0,2000.0,100.0
2018-05-02,2000.0,1900.0,2000.0,1900.0,25100.0
2018-05-07,1900.0,1900.0,1900.0,1900.0,100.0
2018-05-09,2000.0,2000.0,2000.0,2000.0,200.0
2018-05-10,1900.0,1900.0,1900.0,1900.0,3900.0
2018-05-11,1900.0,1900.0,2000.0,2000.0,1200.0
2018-05-15,1900.0,1900.0,2000.0,2000.0,3000.0
2018-05-16,2000.0,2000.0,2100.0,2100.0,2900.0
2018-05-18,1900.0,1900.0,1900.0,1900.0,1055.0
2018-05-21,1900.0,1900.0,1900.0,1900.0,10100.0
2018-05-22,1900.0,1900.0,2000.0,1900.0,14400.0
2018-05-23,1800.0,1800.0,1900.0,1800.0,2200.0
2018-05-24,1900.0,1900.0,1900.0,1900.0,100.0
2018-05-25,2000.0,2000.0,2000.0,2000.0,100.0
2018-05-29,2000.0,2000.0,2000.0,2000.0,200.0
2018-05-30,2000.0,2000.0,2000.0,2000.0,700.0
2018-05-31,1800.0,1800.0,2000.0,2000.0,5100.0
2018-06-04,1900.0,1800.0,2000.0,1800.0,16200.0
2018-06-05,1900.0,1900.0,1900.0,1900.0,600.0
2018-06-06,2000.0,1900.0,2000.0,1900.0,1100.0
2018-06-07,2000.0,2000.0,2000.0,2000.0,49900.0
2018-06-08,2200.0,2100.0,2200.0,2200.0,41200.0
2018-06-11,2100.0,2000.0,2200.0,2100.0,4400.0
2018-06-13,2200.0,2200.0,2300.0,2300.0,29001.0
2018-06-14,2300.0,2300.0,2400.0,2400.0,19300.0
2018-06-15,2400.0,2300.0,2400.0,2400.0,4100.0
2018-06-18,2300.0,2300.0,2300.0,2300.0,100.0
2018-06-19,2200.0,2200.0,2400.0,2400.0,200.0
2018-06-20,2400.0,2400.0,2400.0,2400.0,100.0
2018-06-21,2300.0,2300.0,2300.0,2300.0,2300.0
2018-06-22,2300.0,2200.0,2300.0,2300.0,800.0
2018-06-26,2100.0,2100.0,2300.0,2300.0,5300.0
2018-06-27,2100.0,2100.0,2100.0,2100.0,2900.0
2018-06-28,2100.0,2100.0,2300.0,2200.0,1800.0
2018-06-29,2100.0,2000.0,2100.0,2000.0,600.0
2018-07-02,2000.0,1900.0,2000.0,1900.0,107400.0
2018-07-03,1800.0,1800.0,2000.0,2000.0,23000.0
2018-07-04,2000.0,1800.0,2000.0,2000.0,20300.0
2018-07-05,1900.0,1900.0,1900.0,1900.0,10000.0
2018-07-06,1900.0,1900.0,1900.0,1900.0,411.0
2018-07-09,1800.0,1800.0,2000.0,1900.0,15400.0
2018-07-10,1900.0,1900.0,1900.0,1900.0,15700.0
2018-07-13,1900.0,1900.0,1900.0,1900.0,10000.0
2018-07-16,2000.0,2000.0,2000.0,2000.0,100.0
2018-07-17,2000.0,2000.0,2000.0,2000.0,11500.0
2018-07-18,2000.0,2000.0,2000.0,2000.0,11500.0
2018-07-19,2000.0,2000.0,2000.0,2000.0,500.0
2018-07-27,1900.0,1900.0,2000.0,2000.0,10900.0
2018-07-30,2100.0,2100.0,2100.0,2100.0,100.0
2018-08-10,1900.0,1900.0,1900.0,1900.0,100.0
2018-08-17,1800.0,1800.0,1800.0,1800.0,500.0
2018-08-24,1700.0,1700.0,1700.0,1700.0,100.0
2018-08-31,1600.0,1600.0,1600.0,1600.0,2100.0
2018-09-07,1500.0,1500.0,1500.0,1500.0,200.0
2018-09-14,1400.0,1400.0,1400.0,1400.0,11000.0
2018-09-21,1300.0,1300.0,1300.0,1300.0,24400.0
2018-09-28,1200.0,1200.0,1200.0,1200.0,13300.0
2018-10-05,1100.0,1100.0,1200.0,1200.0,41300.0
2018-10-12,1100.0,1100.0,1100.0,1100.0,11900.0
2019-06-28,1200.0,1100.0,1400.0,1100.0,156500.0
2019-07-05,1200.0,1200.0,1200.0,1200.0,72700.0
2019-07-12,1300.0,1300.0,1300.0,1300.0,310700.0
2019-07-19,1400.0,1400.0,1400.0,1400.0,44600.0
2019-07-26,1500.0,1500.0,1500.0,1500.0,62100.0
2019-08-02,1600.0,1600.0,1600.0,1600.0,3600.0
2019-08-09,1700.0,1700.0,1700.0,1700.0,123431.0
2019-08-16,1800.0,1800.0,1800.0,1800.0,35600.0
2019-08-23,1900.0,1900.0,1900.0,1900.0,2300.0
2019-08-30,2000.0,2000.0,2000.0,2000.0,1600.0
2019-09-06,2200.0,2200.0,2200.0,2200.0,4600.0
2019-09-13,2400.0,2000.0,2400.0,2000.0,14800.0
2019-09-20,2000.0,1900.0,2200.0,1900.0,43400.0
2019-09-27,1800.0,1800.0,1800.0,1800.0,1300.0
2019-10-04,1700.0,1700.0,1700.0,1700.0,5000.0
2019-10-11,1700.0,1600.0,1700.0,1600.0,24100.0
2019-10-18,1500.0,1500.0,1500.0,1500.0,16100.0
2019-10-25,1400.0,1400.0,1400.0,1400.0,33000.0
2019-11-01,1300.0,1300.0,1500.0,1500.0,63100.0
2019-11-08,1600.0,1600.0,1600.0,1600.0,46170.0
2019-11-15,1700.0,1700.0,1700.0,1700.0,300.0
2019-11-22,1800.0,1800.0,1800.0,1800.0,4100.0
2019-11-29,1900.0,1900.0,1900.0,1900.0,200.0
2019-12-06,2000.0,2000.0,2000.0,2000.0,157800.0
2019-12-13,2200.0,2000.0,2200.0,2000.0,5400.0
2019-12-20,1900.0,1800.0,1900.0,1900.0,5000.0
2019-12-27,2000.0,1800.0,2000.0,1900.0,3420.0
2020-01-03,1900.0,1800.0,2000.0,1800.0,6750.0
2020-01-10,1700.0,1700.0,1700.0,1700.0,8200.0
2020-01-17,1800.0,1600.0,1800.0,1600.0,1200.0
2020-01-31,1700.0,1700.0,1700.0,1700.0,53100.0
2020-02-03,1800.0,1600.0,1800.0,1800.0,17104.0
2020-02-04,1700.0,1700.0,1900.0,1900.0,7000.0
2020-02-05,2000.0,1900.0,2000.0,1900.0,700.0
2020-02-06,1900.0,1800.0,1900.0,1800.0,10500.0
2020-02-07,1700.0,1700.0,1900.0,1900.0,15600.0
2020-02-10,1800.0,1800.0,1800.0,1800.0,27400.0
2020-02-11,1800.0,1700.0,1800.0,1700.0,6800.0
2020-02-12,1700.0,1600.0,1800.0,1800.0,5304.0
2020-02-14,1700.0,1700.0,1700.0,1700.0,200.0
2020-02-17,1600.0,1600.0,1600.0,1600.0,5400.0
2020-02-18,1500.0,1500.0,1700.0,1700.0,9800.0
2020-02-19,1700.0,1700.0,1800.0,1800.0,400.0
2020-02-20,1700.0,1700.0,1900.0,1900.0,27000.0
2020-02-27,1800.0,1800.0,1900.0,1900.0,4100.0
2020-03-03,1900.0,1900.0,2000.0,2000.0,200.0
2020-03-04,1800.0,1800.0,1800.0,1800.0,3100.0
2020-03-05,1700.0,1700.0,1900.0,1700.0,6400.0
2020-03-06,1600.0,1600.0,1600.0,1600.0,81200.0
2020-03-09,1500.0,1500.0,1700.0,1700.0,21900.0
2020-03-10,1600.0,1600.0,1700.0,1700.0,2700.0
2020-03-11,1600.0,1600.0,1800.0,1800.0,10900.0
2020-03-13,1700.0,1700.0,1900.0,1900.0,1700.0
2020-03-25,1800.0,1800.0,1800.0,1800.0,200.0
2020-04-06,1700.0,1700.0,1700.0,1700.0,100.0
2020-04-07,1600.0,1600.0,1600.0,1600.0,1104.0
2020-04-08,1500.0,1500.0,1600.0,1600.0,1300.0
2020-04-09,1500.0,1500.0,1600.0,1600.0,2000.0
2020-04-13,1600.0,1500.0,1600.0,1500.0,1104.0
2020-04-14,1600.0,1600.0,1600.0,1600.0,100.0
2020-04-15,1600.0,1600.0,1600.0,1600.0,100.0
2020-04-22,1600.0,1600.0,1600.0,1600.0,1500.0
2020-04-23,1500.0,1500.0,1600.0,1600.0,15400.0
2020-04-24,1500.0,1500.0,1600.0,1600.0,8100.0
2020-04-27,1500.0,1500.0,1600.0,1600.0,6100.0
2020-04-28,1500.0,1500.0,1600.0,1600.0,10100.0
2020-05-04,1500.0,1500.0,1500.0,1500.0,900.0
2020-05-05,1400.0,1400.0,1500.0,1500.0,4100.0
2020-05-07,1400.0,1400.0,1400.0,1400.0,4900.0
2020-05-08,1300.0,1300.0,1500.0,1300.0,15910.0
2020-05-11,1300.0,1300.0,1400.0,1400.0,15700.0
2020-05-12,1400.0,1400.0,1400.0,1400.0,100.0
2020-05-13,1400.0,1400.0,1400.0,1400.0,2000.0
2020-05-14,1300.0,1300.0,1500.0,1300.0,11200.0
2020-05-15,1400.0,1300.0,1400.0,1300.0,19400.0
2020-05-18,1300.0,1200.0,1300.0,1200.0,70900.0
2020-05-19,1300.0,1300.0,1300.0,1300.0,9400.0
2020-05-20,1400.0,1400.0,1400.0,1400.0,7100.0
2020-05-21,1400.0,1400.0,1500.0,1500.0,23102.0
2020-05-22,1600.0,1400.0,1600.0,1500.0,67112.0
2020-05-25,1600.0,1600.0,1600.0,1600.0,49100.0
2020-05-26,1600.0,1600.0,1700.0,1700.0,10700.0
2020-05-27,1800.0,1800.0,1800.0,1800.0,38820.0
2020-05-28,1900.0,1700.0,1900.0,1800.0,31600.0
2020-05-29,1700.0,1700.0,1800.0,1700.0,21800.0
2020-06-01,1700.0,1600.0,1800.0,1800.0,32700.0
2020-06-02,1700.0,1700.0,1800.0,1700.0,56200.0
2020-06-03,1600.0,1600.0,1700.0,1700.0,2200.0
2020-06-04,1600.0,1600.0,1800.0,1700.0,16000.0
2020-06-05,1600.0,1600.0,1700.0,1700.0,33100.0
2020-06-08,1600.0,1600.0,1700.0,1700.0,22110.0
2020-06-09,1600.0,1600.0,1700.0,1700.0,3500.0
2020-06-10,1700.0,1700.0,1800.0,1800.0,48600.0
2020-06-11,1800.0,1800.0,1900.0,1900.0,174530.0
2020-06-12,1800.0,1800.0,1900.0,1900.0,16600.0
2020-06-15,1900.0,1800.0,1900.0,1800.0,12900.0
2020-06-16,1800.0,1700.0,1900.0,1700.0,45500.0
2020-06-17,1700.0,1600.0,1800.0,1800.0,45600.0
2020-06-18,1800.0,1800.0,1800.0,1800.0,3800.0
2020-06-19,1800.0,1700.0,1800.0,1800.0,31300.0
2020-06-22,1800.0,1800.0,1900.0,1900.0,34200.0
2020-06-23,2000.0,2000.0,2000.0,2000.0,98800.0
2020-06-24,2100.0,2100.0,2200.0,2200.0,71834.0
2020-06-25,2300.0,2300.0,2400.0,2400.0,80300.0
2020-06-26,2400.0,2200.0,2400.0,2400.0,60000.0
2020-06-29,2300.0,2200.0,2300.0,2200.0,47100.0
2020-06-30,2300.0,2100.0,2300.0,2100.0,19200.0
2020-07-01,2100.0,1900.0,2100.0,1900.0,52600.0
2020-07-02,1900.0,1800.0,2000.0,2000.0,13400.0
2020-07-06,1900.0,1800.0,1900.0,1900.0,40200.0
2020-07-07,1900.0,1900.0,1900.0,1900.0,10700.0
2020-07-08,1900.0,1800.0,1900.0,1800.0,35600.0
2020-07-09,1700.0,1700.0,1800.0,1800.0,23100.0
2020-07-10,1700.0,1700.0,1800.0,1800.0,10100.0
2020-07-13,1800.0,1700.0,1800.0,1800.0,16200.0
2020-07-14,1800.0,1800.0,1800.0,1800.0,1200.0
2020-07-16,1700.0,1700.0,1800.0,1800.0,21000.0
2020-07-17,1700.0,1700.0,1700.0,1700.0,28500.0
2020-07-20,1600.0,1600.0,1700.0,1700.0,33100.0
2020-07-21,1600.0,1600.0,1600.0,1600.0,20310.0
2020-07-22,1600.0,1500.0,1700.0,1700.0,10700.0
2020-07-24,1600.0,1600.0,1600.0,1600.0,300.0
2020-07-27,1500.0,1500.0,1500.0,1500.0,12200.0
2020-07-28,1500.0,1400.0,1600.0,1600.0,40800.0
2020-07-29,1500.0,1500.0,1600.0,1600.0,11100.0
2020-07-31,1600.0,1600.0,1600.0,1600.0,12500.0
2020-08-03,1500.0,1500.0,1500.0,1500.0,100.0
2020-08-04,1600.0,1500.0,1600.0,1600.0,25300.0
2020-08-05,1700.0,1700.0,1700.0,1700.0,2500.0
2020-08-06,1800.0,1800.0,1800.0,1800.0,15400.0
2020-08-07,1800.0,1700.0,1800.0,1800.0,16700.0
2020-08-10,1800.0,1800.0,1800.0,1800.0,1700.0
2020-08-11,1700.0,1700.0,1700.0,1700.0,3000.0
2020-08-12,1800.0,1800.0,1800.0,1800.0,100.0
2020-08-13,1800.0,1700.0,1900.0,1700.0,17401.0
2020-08-14,1700.0,1600.0,1700.0,1700.0,33500.0
2020-08-17,1600.0,1600.0,1800.0,1800.0,5200.0
2020-08-18,1800.0,1700.0,1800.0,1700.0,5300.0
2020-08-19,1700.0,1700.0,1800.0,1800.0,300.0
2020-08-20,1800.0,1700.0,1800.0,1700.0,1500.0
2020-08-21,1700.0,1700.0,1700.0,1700.0,600.0
2020-08-24,1700.0,1700.0,1800.0,1800.0,15100.0
2020-08-25,1700.0,1700.0,1800.0,1800.0,1500.0
2020-08-27,1700.0,1700.0,1700.0,1700.0,11000.0
2020-08-28,1800.0,1700.0,1800.0,1800.0,32300.0
2020-08-31,1700.0,1700.0,1800.0,1700.0,13200.0
2020-09-01,1800.0,1700.0,1800.0,1800.0,51800.0
2020-09-03,1900.0,1900.0,1900.0,1900.0,121000.0
2020-09-04,2000.0,1900.0,2000.0,1900.0,131700.0
2020-09-07,1900.0,1900.0,2000.0,2000.0,63400.0
2020-09-08,2200.0,2100.0,2200.0,2200.0,109590.0
2020-09-09,2400.0,2400.0,2400.0,2400.0,299600.0
2020-09-10,2600.0,2500.0,2600.0,2600.0,327700.0
2020-09-11,2800.0,2400.0,2800.0,2500.0,210000.0
2020-09-14,2300.0,2300.0,2500.0,2300.0,43000.0
2020-09-15,2200.0,2100.0,2400.0,2400.0,130990.0
2020-09-16,2300.0,2200.0,2300.0,2200.0,59700.0
2020-09-17,2100.0,2000.0,2200.0,2100.0,64900.0
2020-09-18,2200.0,2100.0,2300.0,2300.0,88010.0
2020-09-21,2400.0,2400.0,2500.0,2400.0,96510.0
2020-09-22,2300.0,2200.0,2300.0,2200.0,22570.0
2020-09-23,2300.0,2200.0,2300.0,2200.0,24100.0
2020-09-24,2200.0,2100.0,2200.0,2100.0,18100.0
2020-09-25,2200.0,2200.0,2300.0,2300.0,1400.0
2020-09-28,2100.0,2100.0,2200.0,2100.0,103300.0
2020-09-29,2200.0,1900.0,2200.0,1900.0,54800.0
2020-09-30,2000.0,1900.0,2000.0,2000.0,16800.0
2020-10-01,2100.0,2100.0,2200.0,2100.0,39700.0
2020-10-02,2100.0,2100.0,2100.0,2100.0,24200.0
2020-10-05,2000.0,2000.0,2100.0,2000.0,8070.0
2020-10-06,2000.0,2000.0,2100.0,2000.0,33500.0
2020-10-07,2100.0,2000.0,2100.0,2000.0,4800.0
2020-10-08,2000.0,1900.0,2100.0,2100.0,15000.0
2020-10-09,2000.0,2000.0,2100.0,2100.0,6000.0
2020-10-12,2100.0,1900.0,2100.0,2000.0,15100.0
2020-10-13,1900.0,1900.0,2000.0,2000.0,12900.0
2020-10-14,1900.0,1800.0,2000.0,1900.0,62600.0
2020-10-15,1900.0,1900.0,2000.0,1900.0,36100.0
2020-10-16,2000.0,1900.0,2000.0,1900.0,10200.0
2020-10-19,1900.0,1900.0,2000.0,2000.0,4400.0
2020-10-20,1900.0,1900.0,1900.0,1900.0,9200.0
2020-10-21,1900.0,1900.0,2000.0,1900.0,4000.0
2020-10-22,2000.0,1900.0,2000.0,1900.0,15100.0
2020-10-23,1900.0,1800.0,2000.0,1900.0,32200.0
2020-10-26,1900.0,1800.0,1900.0,1800.0,63100.0
2020-10-27,1900.0,1800.0,1900.0,1800.0,7600.0
2020-10-28,1800.0,1700.0,1800.0,1800.0,16200.0
2020-10-29,1700.0,1700.0,1900.0,1800.0,13000.0
2020-10-30,1700.0,1700.0,1800.0,1800.0,84400.0
2020-11-02,1700.0,1700.0,1800.0,1800.0,11400.0
2020-11-03,1700.0,1700.0,1800.0,1800.0,1500.0
2020-11-04,1700.0,1700.0,1800.0,1800.0,9200.0
2020-11-05,1700.0,1700.0,1800.0,1700.0,15000.0
2020-11-06,1700.0,1700.0,1800.0,1800.0,3600.0
2020-11-09,1700.0,1700.0,1800.0,1800.0,8200.0
2020-11-10,1700.0,1700.0,1800.0,1700.0,8000.0
2020-11-11,1800.0,1700.0,1800.0,1800.0,31900.0
2020-11-12,1800.0,1700.0,1800.0,1800.0,3600.0
2020-11-13,1800.0,1700.0,1800.0,1800.0,1600.0
2020-11-16,1800.0,1700.0,1800.0,1700.0,10100.0
2020-11-17,1700.0,1700.0,1800.0,1800.0,5700.0
2020-11-18,1800.0,1800.0,1800.0,1800.0,300.0
2020-11-19,1800.0,1800.0,1800.0,1800.0,100.0
2020-11-20,1700.0,1700.0,1800.0,1700.0,32700.0
2020-11-23,1700.0,1700.0,1800.0,1700.0,59900.0
2020-11-24,1700.0,1700.0,1700.0,1700.0,9110.0
2020-11-25,1700.0,1700.0,1800.0,1800.0,9400.0
2020-11-26,1700.0,1700.0,1800.0,1700.0,4600.0
2020-11-27,1700.0,1700.0,1800.0,1700.0,2100.0
2020-11-30,1800.0,1800.0,1800.0,1800.0,132900.0
2020-12-01,1900.0,1800.0,1900.0,1800.0,68900.0
2020-12-02,1800.0,1800.0,1900.0,1800.0,11010.0
2020-12-03,1900.0,1800.0,1900.0,1800.0,47600.0
2020-12-04,1800.0,1700.0,1800.0,1800.0,6200.0
2020-12-07,1800.0,1700.0,1800.0,1700.0,26700.0
2020-12-08,1700.0,1700.0,1800.0,1800.0,96400.0
2020-12-09,1800.0,1700.0,1800.0,1700.0,28710.0
2020-12-10,1700.0,1700.0,1800.0,1800.0,73800.0
2020-12-11,1700.0,1700.0,1800.0,1700.0,23400.0
2020-12-14,1700.0,1700.0,1800.0,1700.0,12010.0
2020-12-15,1700.0,1700.0,1800.0,1700.0,41800.0
2020-12-16,1700.0,1700.0,1800.0,1800.0,46800.0
2020-12-17,1800.0,1800.0,1900.0,1900.0,68100.0
2020-12-18,1900.0,1900.0,1900.0,1900.0,52300.0
2020-12-21,2000.0,1800.0,2000.0,1900.0,21500.0
2020-12-22,2000.0,1800.0,2000.0,1900.0,47400.0
2020-12-23,2000.0,1900.0,2000.0,2000.0,68900.0
2020-12-24,2000.0,1900.0,2000.0,1900.0,11500.0
2020-12-25,1800.0,1800.0,1900.0,1800.0,38000.0
2020-12-28,1900.0,1800.0,1900.0,1900.0,63600.0
2020-12-29,1900.0,1900.0,2000.0,2000.0,47100.0
2020-12-30,2000.0,2000.0,2200.0,2000.0,68500.0
2020-12-31,2000.0,1900.0,2000.0,2000.0,80700.0
2021-01-04,2000.0,2000.0,2200.0,2200.0,115800.0
2021-01-05,2300.0,2300.0,2400.0,2300.0,302160.0
2021-01-06,2300.0,2200.0,2400.0,2200.0,119900.0
2021-01-07,2300.0,2100.0,2300.0,2300.0,115500.0
2021-01-08,2200.0,2200.0,2300.0,2300.0,82500.0
2021-01-11,2300.0,2200.0,2300.0,2300.0,113400.0
2021-01-12,2300.0,2200.0,2400.0,2400.0,44500.0
2021-01-13,2400.0,2300.0,2600.0,2600.0,288500.0
2021-01-14,2600.0,2500.0,2800.0,2800.0,140300.0
2021-01-15,2900.0,2900.0,3000.0,3000.0,86900.0
2021-01-18,2900.0,2700.0,3000.0,2800.0,404100.0
2021-01-19,2900.0,2600.0,2900.0,2800.0,215300.0
2021-01-20,2700.0,2600.0,2800.0,2800.0,136000.0
2021-01-21,2800.0,2700.0,3000.0,3000.0,59000.0
2021-01-22,3000.0,2800.0,3000.0,2800.0,113300.0
2021-01-25,2800.0,2700.0,2800.0,2700.0,79700.0
2021-01-26,2800.0,2600.0,2800.0,2600.0,47000.0
2021-01-27,2600.0,2400.0,2700.0,2400.0,66600.0
2021-01-28,2300.0,2200.0,2400.0,2200.0,125100.0
2021-01-29,2100.0,2000.0,2300.0,2300.0,96400.0
2021-02-01,2200.0,2100.0,2400.0,2300.0,91600.0
2021-02-02,2200.0,2100.0,2400.0,2100.0,85600.0
2021-02-03,2200.0,2200.0,2300.0,2200.0,75100.0
2021-02-04,2400.0,2300.0,2400.0,2400.0,56400.0
2021-02-05,2300.0,2300.0,2300.0,2300.0,45500.0
2021-02-08,2300.0,2200.0,2400.0,2400.0,44300.0
2021-02-09,2400.0,2300.0,2600.0,2600.0,55000.0
2021-02-17,2500.0,2400.0,2700.0,2700.0,62600.0
2021-02-18,2600.0,2500.0,2900.0,2500.0,64600.0
2021-02-19,2500.0,2300.0,2500.0,2400.0,90910.0
2021-02-22,2400.0,2400.0,2600.0,2600.0,21500.0
2021-02-23,2500.0,2400.0,2500.0,2400.0,36400.0
2021-02-24,2500.0,2500.0,2600.0,2600.0,162500.0
2021-02-25,2700.0,2700.0,2800.0,2800.0,124500.0
2021-02-26,2900.0,2900.0,3000.0,3000.0,140500.0
2021-03-01,3300.0,3300.0,3300.0,3300.0,54106.0
2021-03-02,3600.0,3600.0,3600.0,3600.0,138300.0
2021-03-03,3900.0,3900.0,3900.0,3900.0,83500.0
