Date,Price Open,Price Low,Price High,Price Close,Volume
2019-06-05,12122.911948403,12122.911948403,12122.911948403,12122.911948403,268.0
2019-06-12,12122.911948403,12122.911948403,12122.911948403,12122.911948403,402.0
2019-06-13,12380.846245177,11091.174761305,12380.846245177,11091.174761305,1474.0
2019-06-17,12174.498807758,12174.498807758,12174.498807758,12174.498807758,537.0
2019-06-19,11916.564510983,11916.564510983,11916.564510983,11916.564510983,134.0
2019-06-20,12122.911948403,12122.911948403,12896.714838727,12896.714838727,6569.0
2019-06-21,12896.714838727,12896.714838727,12896.714838727,12896.714838727,1608.0
2019-06-24,12896.714838727,12896.714838727,12896.714838727,12896.714838727,2815.0
2019-06-25,12896.714838727,12896.714838727,12896.714838727,12896.714838727,938.0
2019-06-26,12896.714838727,12896.714838727,12896.714838727,12896.714838727,804.0
2019-06-27,13412.583432276,13412.583432276,13412.583432276,13412.583432276,670.0
2019-07-01,12896.714838727,12896.714838727,12896.714838727,12896.714838727,268.0
2019-07-08,13412.583432276,13412.583432276,13412.583432276,13412.583432276,670.0
2019-07-09,12896.714838727,12896.714838727,14753.841775503,14753.841775503,17428.0
2019-07-10,13412.583432276,13412.583432276,13412.583432276,13412.583432276,134.0
2019-07-11,12896.714838727,12896.714838727,12896.714838727,12896.714838727,1340.0
2019-07-12,12896.714838727,12896.714838727,12896.714838727,12896.714838727,402.0
2019-07-15,14186.386322599,12896.714838727,14186.386322599,12896.714838727,4155.0
2019-07-18,14186.386322599,14186.386322599,14186.386322599,14186.386322599,1340.0
2019-07-19,15579.231525182,13206.235994856,15579.231525182,13360.996572921,5094.0
2019-07-22,13412.583432276,13412.583432276,13412.583432276,13412.583432276,3351.0
2019-07-23,13412.583432276,13412.583432276,14753.841775503,13412.583432276,2145.0
2019-07-24,14650.668056793,14650.668056793,14650.668056793,14650.668056793,268.0
2019-07-29,13464.17029163,13464.17029163,16095.100118731,16043.513259376,1742.0
2019-07-30,14444.320619374,14444.320619374,14444.320619374,14444.320619374,10322.0
2019-07-31,13206.235994856,13206.235994856,13464.17029163,13412.583432276,19573.0
2019-08-01,12380.846245177,12380.846245177,13567.34401034,13567.34401034,5853.0
2019-08-02,12638.780541952,12638.780541952,14908.602353568,12948.301698081,204714.0
2019-08-05,14134.799463244,13412.583432276,14237.973181954,13412.583432276,12736.0
2019-08-07,12896.714838727,12896.714838727,14753.841775503,13309.409713566,29493.0
2019-08-08,14599.081197438,14599.081197438,14599.081197438,14599.081197438,3485.0
2019-08-09,13618.930869695,13618.930869695,16043.513259376,16043.513259376,6479.0
2019-08-12,14495.907478729,14495.907478729,17642.705899378,17642.705899378,4839.0
2019-08-13,19345.07225809,19345.07225809,19396.659117445,19396.659117445,80169.0
2019-08-14,19293.485398735,19293.485398735,19293.485398735,19293.485398735,804.0
2019-08-16,17384.771602603,17384.771602603,18055.400774217,17384.771602603,53089.0
2019-08-19,17384.771602603,17384.771602603,18571.269367766,18571.269367766,318132.0
2019-08-20,16714.14243099,16714.14243099,16714.14243099,16714.14243099,134.0
2019-08-21,17797.466477443,17797.466477443,18055.400774217,18055.400774217,1608.0
2019-08-22,18055.400774217,18055.400774217,18055.400774217,18055.400774217,324.0
2019-08-26,17539.532180668,17539.532180668,18055.400774217,18055.400774217,9652.0
2019-09-06,19809.353992284,19809.353992284,19809.353992284,19809.353992284,134.0
2019-09-17,21769.65464777,21769.65464777,21769.65464777,21769.65464777,134.0
2019-09-23,19603.006554864,19603.006554864,21666.480929061,21666.480929061,536.0
2019-09-24,19499.832836154,19499.832836154,19499.832836154,19499.832836154,1340.0
2019-09-30,17642.705899378,17642.705899378,17642.705899378,17642.705899378,134.0
2019-10-01,15888.752681311,15888.752681311,15888.752681311,15888.752681311,134.0
2019-10-02,14341.146900664,14341.146900664,14341.146900664,14341.146900664,134.0
2019-10-03,12999.888557436,12999.888557436,12999.888557436,12999.888557436,134.0
2019-10-04,11968.151370338,11968.151370338,11968.151370338,11968.151370338,134.0
2019-10-08,11968.151370338,11968.151370338,11968.151370338,11968.151370338,2681.0
2019-10-23,13103.062276146,13103.062276146,13103.062276146,13103.062276146,134.0
2019-10-24,13103.062276146,13103.062276146,13103.062276146,13103.062276146,134.0
2019-10-25,14392.733760019,14392.733760019,14392.733760019,14392.733760019,134.0
2019-10-28,15733.992103246,15733.992103246,15733.992103246,15733.992103246,134.0
2019-10-29,17281.597883894,17281.597883894,17281.597883894,17281.597883894,134.0
2019-10-30,18983.964242605,18983.964242605,18983.964242605,18983.964242605,134.0
2019-11-01,20789.504320027,18983.964242605,20789.504320027,20634.743741962,1752.0
2019-11-04,18983.964242605,18983.964242605,18983.964242605,18983.964242605,1206.0
2019-11-08,17126.837305829,17126.837305829,17126.837305829,17126.837305829,134.0
2019-11-11,18829.203664541,18829.203664541,18829.203664541,18829.203664541,268.0
2019-11-12,17023.663587119,17023.663587119,17023.663587119,17023.663587119,134.0
2019-11-13,17126.837305829,17126.837305829,17126.837305829,17126.837305829,134.0
2019-11-14,18829.203664541,18829.203664541,18829.203664541,18829.203664541,324299.0
2019-11-15,18571.269367766,18571.269367766,18571.269367766,18571.269367766,268.0
2019-11-18,18055.400774217,18055.400774217,19603.006554864,19603.006554864,268.0
2019-11-19,18055.400774217,18055.400774217,18055.400774217,18055.400774217,134.0
2019-11-21,19603.006554864,19603.006554864,19603.006554864,19603.006554864,134.0
2019-11-29,20118.875148413,20118.875148413,20634.743741962,20634.743741962,219863.0
2019-12-02,20634.743741962,20634.743741962,20634.743741962,20634.743741962,421092.0
2019-12-03,20634.743741962,20634.743741962,20634.743741962,20634.743741962,670.0
2019-12-18,3719.612126854,3719.612126854,3719.612126854,3719.612126854,0.0
2020-04-01,20583.156882608,20583.156882608,20583.156882608,20583.156882608,134.0
2020-04-20,18571.269367766,18571.269367766,18571.269367766,18571.269367766,134.0
2020-05-06,4371.33903797,4371.33903797,4371.33903797,4371.33903797,13.0
2020-05-19,16714.14243099,16714.14243099,16714.14243099,16714.14243099,268.0
2020-06-08,18364.921930347,18364.921930347,18364.921930347,18364.921930347,7239.0
2020-06-11,18364.921930347,18364.921930347,18364.921930347,18364.921930347,7239.0
2020-06-12,16559.381852925,16559.381852925,16559.381852925,16559.381852925,134.0
2020-06-15,14908.602353568,14908.602353568,14908.602353568,14908.602353568,134.0
2020-06-26,13928.452025825,13928.452025825,13928.452025825,13928.452025825,616.0
2020-06-29,12896.714838727,12896.714838727,12896.714838727,12896.714838727,402.0
2020-07-03,11607.043354854,11607.043354854,11607.043354854,11607.043354854,315.0
2020-07-06,11349.109058079,11349.109058079,11349.109058079,11349.109058079,134.0
2020-07-29,10420.545589691,10420.545589691,10420.545589691,10420.545589691,134.0
2020-08-03,10059.437574207,10059.437574207,10059.437574207,10059.437574207,134.0
2020-08-05,5404.564628763,,,10059.437574207,0.0
2020-08-10,5086.649062365,,,10059.437574207,0.0
2020-08-11,11039.58790195,11039.58790195,11039.58790195,11039.58790195,44328.0
2020-08-14,12120.785404973,12120.785404973,12120.785404973,12120.785404973,2815.0
2020-08-27,11437.924255397,11437.924255397,11437.924255397,11437.924255397,134.0
2020-09-07,11950.070117579,11950.070117579,11950.070117579,11950.070117579,134.0
2020-09-10,13088.172033539,13088.172033539,13088.172033539,13088.172033539,134.0
2020-09-15,12006.975213377,12006.975213377,12006.975213377,12006.975213377,134.0
2020-09-21,5786.061572622,5786.061572622,5786.061572622,5786.061572622,107.0
2020-09-24,5579.416516457,5579.416516457,5579.416516457,5579.416516457,100.0
2020-09-25,13201.982225135,13201.982225135,13201.982225135,13201.982225135,134.0
2020-09-28,14510.799428489,14510.799428489,14510.799428489,14510.799428489,134.0
2020-09-29,15364.375865459,15364.375865459,15364.375865459,15364.375865459,660262.0
2020-09-30,14226.273949499,14226.273949499,14226.273949499,14226.273949499,134.0
2020-10-02,15222.113125964,14795.324907479,15648.901344449,15648.901344449,2681.0
2020-10-05,5600.081022073,5600.081022073,5600.081022073,5600.081022073,53.0
2020-10-07,16616.287973015,16047.237015035,17185.338930995,17185.338930995,1005.0
2020-10-08,18835.586709136,18835.586709136,18835.586709136,18835.586709136,142.0
2020-10-09,16957.718547803,16957.718547803,16957.718547803,16957.718547803,226.0
2020-10-14,18607.966325944,18607.966325944,18607.966325944,18607.966325944,134.0
2020-10-15,18607.966325944,18607.966325944,18607.966325944,18607.966325944,135.0
2020-10-20,17697.4847931765,16787.003260409,18607.966325944,16787.003260409,1474.0
2020-10-21,5476.093988374,5476.093988374,5476.093988374,5476.093988374,134.0
2020-10-23,16787.003260409,16787.003260409,16787.003260409,16787.003260409,1474.0
2020-10-26,15961.879371338,15136.755482267,16787.003260409,15136.755482267,946.0
2020-10-27,14226.273949499,14226.273949499,14226.273949499,14226.273949499,179.0
2020-10-28,14937.587646974,14226.273949499,15648.901344449,14226.273949499,3686.0
2020-10-29,14653.062167984,13657.222991519,15648.901344449,13657.222991519,268.0
2020-10-30,12291.500692367,12291.500692367,12291.500692367,12291.500692367,134.0
2020-11-04,13486.507704125,13486.507704125,13486.507704125,13486.507704125,134.0
2020-11-05,14795.324907479,14795.324907479,14795.324907479,14795.324907479,134.0
2020-11-06,16274.857398227,16274.857398227,16274.857398227,16274.857398227,134.0
2020-11-09,16900.8134520045,15933.426823439,17868.20008057,17868.20008057,268.0
2020-11-10,17469.8644099845,16217.952302429,18721.77651754,18721.77651754,1888.0
2020-11-11,18693.3239696415,16900.813452005,20485.834487278,20428.92939148,402.0
2020-11-16,18437.25103855,18437.25103855,18437.25103855,18437.25103855,134.0
2020-11-17,18437.25103855,18437.25103855,18437.25103855,18437.25103855,146.0
2020-11-20,16644.740520914,16616.287973015,16673.193068813,16673.193068813,1340.0
2020-11-23,15961.879371338,15421.280961257,16502.477781419,15819.616631843,2145.0
2020-11-30,16900.813452005,16502.477781419,17299.149122591,16502.477781419,1876.0
2020-12-01,16587.835425115998,16047.237015035,17128.433835197,16047.237015035,268.0
2020-12-02,17128.4338351965,16616.287973015,17640.579697378,16616.287973015,2949.0
2020-12-04,17526.7695057825,16787.003260409,18266.535751156,16787.003260409,3485.0
2020-12-07,17697.4847931765,16957.718547803,18437.25103855,16957.718547803,3753.0
2020-12-08,16217.952302429,15933.426823439,16502.477781419,15933.426823439,2010.0
2020-12-09,17412.959314186,17412.959314186,17412.959314186,17412.959314186,1742.0
2020-12-11,17640.579697378,17640.579697378,17640.579697378,17640.579697378,1355.0
2020-12-14,16104.142110833,15933.426823439,16274.857398227,15933.426823439,4021.0
2020-12-15,4959.481347961,4959.481347961,4959.481347961,4959.481347961,79.0
2020-12-16,17526.769505782,17526.769505782,17526.769505782,17526.769505782,1340.0
2020-12-17,17526.769505782,17526.769505782,17526.769505782,17526.769505782,670.0
2020-12-18,5414.100471525,5414.100471525,5414.100471525,5414.100471525,40.0
2020-12-24,19148.564736025,19063.207092328,19233.922379722,19233.922379722,5093.0
2020-12-25,21054.885445258,21054.885445258,21054.885445258,21054.885445258,670.0
2020-12-28,22961.206154491,22762.038319198,23160.373989784,23160.373989784,744.0
2020-12-29,25237.409986411,25038.242151118,25436.577821704,25436.577821704,1474.0
2020-12-30,27883.496941018,27883.496941018,27883.496941018,27883.496941018,134.0
2020-12-31,30614.941539321,30614.941539321,30614.941539321,30614.941539321,147.0
2021-01-04,33630.911616615,33630.911616615,33630.911616615,33630.911616615,268.0
2021-01-05,35281.159394757,33574.006520817,36988.312268697,36988.312268697,3418.0
2021-01-06,40544.880756071,40402.618016576,40687.143495566,40687.143495566,4155.0
2021-01-07,44215.259435042,43703.11357286,44727.405297224,44727.405297224,884.0
2021-01-08,42621.9167526985,40288.807824981,44955.025680416,40288.807824981,1126.0
2021-01-11,36313.506614479,36313.506614479,36313.506614479,36313.506614479,1850.0
2021-01-12,32727.929280696,32727.929280696,32727.929280696,32727.929280696,1060.0
2021-01-13,31125.8628124105,29523.796344125,32727.929280696,32727.929280696,600.0
2021-01-15,35893.917777547,35855.773337826,35932.062217268,35932.062217268,506.0
2021-01-18,39517.639551051,39517.639551051,39517.639551051,39517.639551051,100.0
2021-01-19,43408.372402602,43408.372402602,43408.372402602,43408.372402602,100.0
2021-01-20,42454.761409575,39136.19515384,45773.32766531,39136.19515384,800.0
2021-01-22,40166.0950263095,39136.19515384,41195.994898779,41195.994898779,1210.0
2021-01-25,41195.994898779,41195.994898779,41195.994898779,41195.994898779,1000.0
2021-01-29,37076.395408901,37076.395408901,37076.395408901,37076.395408901,1240.0
2021-02-01,33414.529195676,33414.529195676,33414.529195676,33414.529195676,500.0
2021-02-02,30134.107379662,30134.107379662,30134.107379662,30134.107379662,100.0
2021-02-03,27463.9965991855,27158.841081417,27769.152116954,27540.285478628,600.0
2021-02-04,30286.685138546,30286.685138546,30286.685138546,30286.685138546,200.0
2021-02-05,33109.373677907,33109.373677907,33109.373677907,33109.373677907,100.0
2021-02-08,32232.051564322,32193.907124601,32270.196004043,32193.907124601,200.0
2021-02-09,34329.995748982,34329.995748982,34329.995748982,34329.995748982,100.0
2021-02-17,34329.995748982,34329.995748982,34329.995748982,34329.995748982,300.0
2021-02-18,34329.995748982,34329.995748982,34329.995748982,34329.995748982,200.0
2021-02-23,5648.545408773,5648.545408773,5648.545408773,5648.545408773,7.0
2021-02-26,31278.440571295,31278.440571295,31278.440571295,31278.440571295,200.0
2021-03-02,33223.8069970705,32041.329365717,34406.284628424,34406.284628424,500.0
2021-03-09,35092.884543404,35092.884543404,35092.884543404,35092.884543404,100.0
2021-03-29,32041.329365717,32041.329365717,32041.329365717,32041.329365717,100.0
2021-03-31,35092.884543404,35092.884543404,35092.884543404,35092.884543404,200.0
2021-04-02,5537.789616445,5537.789616445,5537.789616445,5537.789616445,120.0
2021-04-13,5316.278031787,5316.278031787,5316.278031787,5316.278031787,20.0
2021-04-14,32041.329365717,32041.329365717,32041.329365717,32041.329365717,100.0
2021-04-16,29447.507464682,29447.507464682,29447.507464682,29447.507464682,100.0
2021-04-20,26777.396684206,26777.396684206,26777.396684206,26777.396684206,100.0
2021-04-22,24565.019180383,24565.019180383,24565.019180383,24565.019180383,100.0
2021-04-23,26701.107804764,26701.107804764,26701.107804764,26701.107804764,200.0
2021-04-27,29371.21858524,29371.21858524,29371.21858524,29371.21858524,300.0
2021-04-28,29485.6519044035,26701.107804764,32270.196004043,30515.551776873,500.0
2021-04-29,30515.551776873,30515.551776873,30515.551776873,30515.551776873,1043200.0
2021-05-07,29294.929705798,28074.307634723,30515.551776873,30515.551776873,1300.0
2021-05-10,28036.1631950025,27845.440996397,28226.885393608,27845.440996397,236.0
2021-05-13,30248.540698825494,29981.529620778,30515.551776873,30515.551776873,1213900.0
2021-05-14,27769.1521169545,27692.863237512,27845.440996397,27692.863237512,300.0
2021-05-18,27463.996599186,27463.996599186,27463.996599186,27463.996599186,400.0
2021-05-19,6202.324370418,6202.324370418,6202.324370418,6202.324370418,170.0
2021-05-24,6202.324370418,6202.324370418,6202.324370418,6202.324370418,15.0
2021-05-25,25861.9301309,25861.9301309,25861.9301309,25861.9301309,200.0
2021-05-28,26662.963365042506,25175.33021592,28150.596514165,25861.9301309,900.0
2021-05-31,6202.324370418,6202.324370418,6202.324370418,6202.324370418,20.0
2021-06-01,26128.9412089475,23878.419265403,28379.463152492,28379.463152492,700.0
2021-06-02,31202.151691853,31202.151691853,31202.151691853,31202.151691853,100.0
2021-06-03,28150.596514165,28150.596514165,28150.596514165,28150.596514165,800.0
2021-06-04,25938.219010342,25938.219010342,25938.219010342,25938.219010342,400.0
2021-06-07,24488.730300941,24488.730300941,24488.730300941,24488.730300941,100.0
2021-06-10,22505.219435444,22505.219435444,22505.219435444,22505.219435444,126.0
2021-06-14,24717.596939267,24717.596939267,24717.596939267,24717.596939267,100.0
2021-06-16,27157.863713197,27157.863713197,27157.863713197,27157.863713197,200.0
2021-06-17,29519.417079562,29519.417079562,29519.417079562,29519.417079562,100.0
2021-06-18,26764.27148547,26764.27148547,26764.27148547,26764.27148547,100.0
2021-06-21,24796.310346832,24796.310346832,24796.310346832,24796.310346832,200.0
2021-06-28,26213.242366651,25268.621020105,27157.863713197,25268.621020105,200.0
2021-06-29,6098.230780588,6098.230780588,6098.230780588,6098.230780588,13.0
2021-07-02,25268.621020105,25268.621020105,25268.621020105,25268.621020105,100.0
2021-07-08,27787.611277561,27787.611277561,27787.611277561,27787.611277561,200.0
2021-07-09,28850.3102924255,27787.611277561,29913.00930729,29913.00930729,300.0
2021-07-13,29519.417079562503,29125.824851835,29913.00930729,29913.00930729,200.0
2021-08-16,30306.6015350175,28338.64039638,32274.562673655,32274.562673655,1600.0
2021-08-18,29047.106406289,29047.106406289,29047.106406289,29047.106406289,100.0
2021-08-26,30621.475317199,30621.475317199,30621.475317199,30621.475317199,400.0
2021-08-27,5020.723838154,5020.723838154,5020.723838154,5020.723838154,39.0
2021-10-15,4447.581847497,4447.581847497,4447.581847497,4447.581847497,60.0
2021-10-27,27630.17438647,27630.17438647,27630.17438647,27630.17438647,100.0
2021-11-02,24953.747237923,24953.747237923,24953.747237923,24953.747237923,200.0
2021-11-03,25701.5724706055,24087.844336923,27315.300604288,24087.844336923,1155.0
2021-11-04,24953.747237923,23536.815218104,26370.679257742,26370.679257742,800.0
2021-11-05,23772.970554741,23772.970554741,23772.970554741,23772.970554741,100.0
2021-11-08,23772.970554741,23772.970554741,23772.970554741,23772.970554741,300.0
2021-11-09,23615.53366365,23615.53366365,23615.53366365,23615.53366365,100.0
2021-11-10,24756.951124059506,23615.53366365,25898.368584469,25898.368584469,500.0
2021-11-12,28338.64039638,28338.64039638,28338.64039638,28338.64039638,100.0
2021-11-16,4906.095440022,4906.095440022,4906.095440022,4906.095440022,10.0
2021-11-17,25504.776356742,25504.776356742,25504.776356742,25504.776356742,1000.0
2021-11-18,23182.5822131495,23143.222990377,23221.941435922,23221.941435922,210.0
2021-11-22,24875.028792378,24875.028792378,24875.028792378,24875.028792378,100.0
2021-11-23,22513.475426013,22513.475426013,22513.475426013,22513.475426013,100.0
2021-11-25,20388.077396284,20388.077396284,20388.077396284,20388.077396284,100.0
2021-11-26,21490.135633921494,20939.106515103,22041.16475274,22041.16475274,200.0
2021-11-29,23536.8152181045,22828.349208195,24245.281228014,24245.281228014,300.0
2021-12-02,22119.883198285,22119.883198285,22119.883198285,22119.883198285,100.0
2021-12-03,23615.53366365,23615.53366365,23615.53366365,23615.53366365,200.0
2021-12-06,24087.844336923,22670.912317104,25504.776356742,22670.912317104,905.0
2021-12-07,22592.193871558,20860.388069557,24323.999673559,24323.999673559,2200.0
2021-12-08,5043.64951778,,,24323.999673559,0.0
2021-12-09,23969.766668604498,22041.16475274,25898.368584469,25898.368584469,200.0
2021-12-10,24638.873455741,23379.378327013,25898.368584469,23458.096772559,1180.0
2021-12-13,21608.2133022395,21568.854079467,21647.572525012,21568.854079467,200.0
2021-12-15,22434.756980467,21647.572525012,23221.941435922,23143.222990377,800.0
2021-12-17,5043.64951778,5043.64951778,5043.64951778,5043.64951778,1.0
2021-12-21,23143.222990377,23143.222990377,23143.222990377,23143.222990377,620.0
2021-12-24,21175.261851739,21175.261851739,21175.261851739,21175.261851739,100.0
2021-12-27,21175.261851739,21175.261851739,21175.261851739,21175.261851739,100.0
2021-12-30,21175.261851739,21175.261851739,21175.261851739,21175.261851739,100.0
2021-12-31,21175.261851739,21175.261851739,21175.261851739,21175.261851739,200.0
2022-01-04,21214.621074512,21175.261851739,21253.980297285,21253.980297285,400.0
2022-01-05,23300.659881468,23300.659881468,23300.659881468,23300.659881468,100.0
2022-01-06,22828.349208195,22828.349208195,22828.349208195,22828.349208195,200.0
2022-01-07,22001.805529967,20860.388069557,23143.222990377,23143.222990377,300.0
2022-01-11,23576.174440877,22041.16475274,25111.184129014,25111.184129014,500.0
2022-01-14,22670.912317104,22670.912317104,22670.912317104,22670.912317104,700.0
2022-01-26,20466.79584183,20466.79584183,20466.79584183,20466.79584183,100.0
2022-02-08,18971.145376465,18971.145376465,18971.145376465,18971.145376465,100.0
2022-02-11,19128.582267556,17396.776465555,20860.388069557,20860.388069557,600.0
2022-02-14,20860.388069557,20860.388069557,20860.388069557,20860.388069557,200.0
2022-02-16,22828.349208195,22828.349208195,22828.349208195,22828.349208195,100.0
2022-02-18,24323.999673559,24323.999673559,24323.999673559,24323.999673559,100.0
2022-02-22,25898.368584469,25898.368584469,25898.368584469,25898.368584469,100.0
2022-03-01,7902.514746154,,,25898.368584469,0.0
2022-03-09,7367.18310206,7367.18310206,7367.18310206,7367.18310206,10.0
2022-03-10,6857.343441018,,,25898.368584469,0.0
2022-03-11,6398.48774608,6398.48774608,6398.48774608,6398.48774608,10.0
2022-03-14,23418.737549786,23379.378327013,23458.096772559,23458.096772559,2200.0
2022-03-15,24442.0773418775,23379.378327013,25504.776356742,25504.776356742,500.0
2022-03-17,25347.339465651,25189.90257456,25504.776356742,25189.90257456,1500.0
2022-03-18,25189.90257456,25189.90257456,25189.90257456,25189.90257456,500.0
2022-03-21,23458.096772559,23458.096772559,23458.096772559,23458.096772559,100.0
2022-03-22,24245.281228014,23458.096772559,25032.465683469,25032.465683469,423.0
2022-03-23,22828.349208195,22828.349208195,22828.349208195,22828.349208195,143.0
2022-03-24,24796.310346832,24796.310346832,24796.310346832,24796.310346832,284.0
2022-03-25,23418.737549786,22356.038534922,24481.43656465,24481.43656465,903.0
2022-03-28,23536.8152181045,22198.601643831,24875.028792378,22198.601643831,266.0
2022-03-29,23182.5822131495,22198.601643831,24166.562782468,22198.601643831,442.0
2022-03-30,8412.354407197,8412.354407197,8412.354407197,8412.354407197,4.0
2022-03-31,23103.863767604,22198.601643831,24009.125891377,22198.601643831,523.0
2022-04-04,22316.679312149,22198.601643831,22434.756980467,22434.756980467,1700.0
2022-04-05,23615.53366365,23615.53366365,23615.53366365,23615.53366365,1000.0
2022-04-06,8386.862424145,8386.862424145,8386.862424145,8386.862424145,25.0
2022-04-07,23615.533663649498,23536.815218104,23694.252109195,23694.252109195,1300.0
2022-04-12,8310.386474988,8310.386474988,8310.386474988,8310.386474988,9.0
2022-04-13,26055.80547556,26055.80547556,26055.80547556,26055.80547556,752.0
2022-04-14,28653.514178562,28653.514178562,28653.514178562,28653.514178562,1900.0
2022-04-19,30070.446198381,28653.514178562,31487.3782182,31408.659772654,952100.0
2022-04-20,7061.279305435,7061.279305435,7061.279305435,7061.279305435,30.0
2022-04-21,29913.00930729,28338.64039638,31487.3782182,28417.358841925,3700.0
2022-04-22,28417.358841925,28417.358841925,28417.358841925,28417.358841925,100.0
2022-04-25,25583.494802287,25583.494802287,25583.494802287,25583.494802287,400.0
2022-04-27,7647.594915633,7647.594915633,7647.594915633,7647.594915633,130.0
2022-04-28,23064.504544831,23064.504544831,23064.504544831,23064.504544831,440.0
2022-04-29,20821.028846784506,20781.669624012,20860.388069557,20860.388069557,3300.0
2022-05-04,21057.184183421,19286.019158647,22828.349208195,22828.349208195,900.0
2022-05-06,22434.756980467,20545.514287375,24323.999673559,24323.999673559,300.0
2022-05-09,25898.368584469,25898.368584469,25898.368584469,25898.368584469,100.0
2022-05-16,27472.737495379,27472.737495379,27472.737495379,27472.737495379,100.0
2022-05-24,24796.310346832,24796.310346832,24796.310346832,24796.310346832,200.0
2022-05-25,22356.038534922,22356.038534922,22356.038534922,22356.038534922,700.0
2022-05-26,22434.756980467,22434.756980467,22434.756980467,22434.756980467,2000.0
2022-05-30,22434.756980467,22434.756980467,22434.756980467,22434.756980467,300.0
2022-05-31,23536.815218104,23536.815218104,23536.815218104,23536.815218104,100.0
2022-06-01,22356.038534922,21253.980297285,23458.096772559,23458.096772559,900.0
2022-06-02,21293.3395200575,21175.261851739,21411.417188376,21411.417188376,2800.0
2022-06-03,20269.999727966,19286.019158647,21253.980297285,21253.980297285,2300.0
2022-06-06,21057.184183421,19443.456049738,22670.912317104,22670.912317104,200.0
2022-06-08,21490.135633921494,20466.79584183,22513.475426013,22513.475426013,1600.0
2022-06-13,21135.902628966494,20309.358950739,21962.446307194,21962.446307194,200.0
2022-06-15,19837.048277466,19837.048277466,19837.048277466,19837.048277466,100.0
2022-06-16,18813.7084853745,17947.805584374,19679.611386375,19679.611386375,1900.0
2022-06-17,21411.417188376,21253.980297285,21568.854079467,21490.135633921,300.0
2022-06-21,23536.815218104,23536.815218104,23536.815218104,23536.815218104,100.0
2022-06-23,22592.1938715585,21253.980297285,23930.407445832,23930.407445832,1300.0
2022-06-24,21568.854079467,21568.854079467,21568.854079467,21568.854079467,200.0
2022-06-27,20466.795841829506,19443.456049738,21490.135633921,21332.69874283,2200.0
2022-06-28,19207.300713102,19207.300713102,19207.300713102,19207.300713102,800.0
2022-06-29,19453.5561390875,18878.978531604,20028.133746571,20028.133746571,1100.0
2022-07-04,19699.803685152,19699.803685152,19699.803685152,19699.803685152,1000.0
2022-07-05,18632.7309855395,17729.823316637,19535.638654442,19535.638654442,200.0
2022-07-15,7163.247237643,7163.247237643,7163.247237643,7163.247237643,50.0
2022-07-18,19494.597396765,19453.556139088,19535.638654442,19535.638654442,200.0
2022-07-26,19535.638654442,19535.638654442,19535.638654442,19535.638654442,200.0
2022-08-01,19905.009973539,19535.638654442,20274.381292636,19946.051231216,700.0
2022-08-03,19946.051231216,19946.051231216,19946.051231216,19946.051231216,300.0
2022-08-04,19946.051231216,19946.051231216,19946.051231216,19946.051231216,300.0
2022-08-05,19946.051231216,19946.051231216,19946.051231216,19946.051231216,300.0
2022-08-08,19946.051231216,19946.051231216,19946.051231216,19946.051231216,200.0
2022-08-10,19946.051231216,19946.051231216,19946.051231216,19946.051231216,100.0
2022-08-11,20807.917642441495,19946.051231216,21669.784053667,19946.051231216,300.0
2022-08-15,18468.56595483,18058.153378056,18878.978531604,18878.978531604,2800.0
2022-08-16,18878.978531604,18878.978531604,18878.978531604,18878.978531604,1500.0
2022-08-17,18878.978531604,18878.978531604,18878.978531604,18878.978531604,100.0
2022-08-18,18878.978531604,18878.978531604,18878.978531604,18878.978531604,300.0
2022-08-19,16991.080678444,16991.080678444,16991.080678444,16991.080678444,500.0
2022-08-22,16991.080678444,16991.080678444,16991.080678444,16991.080678444,100.0
2022-08-24,18550.648470185,18550.648470185,18550.648470185,18550.648470185,100.0
2022-08-25,19699.803685152,19699.803685152,19699.803685152,19699.803685152,100.0
2022-09-12,17893.9883473465,17729.823316637,18058.153378056,18058.153378056,500.0
2022-09-16,18058.153378056,18058.153378056,18058.153378056,18058.153378056,192.0
2022-09-19,16416.50307096,16416.50307096,16416.50307096,16416.50307096,200.0
2022-09-20,16416.50307096,16416.50307096,16416.50307096,16416.50307096,202.0
2022-09-23,16416.50307096,16416.50307096,16416.50307096,16416.50307096,100.0
2022-09-28,6653.407576601,6653.407576601,6653.407576601,6653.407576601,42.0
2022-10-06,17976.070862701,17976.070862701,17976.070862701,17976.070862701,100.0
2022-10-10,7137.755254591,7137.755254591,7137.755254591,7137.755254591,1.0
2022-10-21,7826.038796998,7826.038796998,7826.038796998,7826.038796998,82.0
2022-10-24,7826.038796998,7826.038796998,7826.038796998,7826.038796998,41.0
2022-10-26,17935.0296050235,16252.33804025,19617.721169797,16252.33804025,800.0
2022-10-27,14692.770248509,14692.770248509,14692.770248509,14692.770248509,100.0
2022-10-28,14733.8115061865,13379.450002832,16088.173009541,16088.173009541,1350.0
2022-10-31,14528.6052178,14528.6052178,14528.6052178,14528.6052178,200.0
2022-11-01,14692.770248509,13543.615033542,15841.925463476,15841.925463476,365.0
2022-11-02,14897.976536896,14282.357671735,15513.595402057,14282.357671735,500.0
2022-11-03,14364.44018709,13215.284972123,15513.595402057,13379.450002832,300.0
2022-11-04,13584.6562912195,12476.54233393,14692.770248509,14692.770248509,200.0
2022-11-07,15924.007978831,15924.007978831,15924.007978831,15924.007978831,100.0
