Date,Price Open,Price Low,Price High,Price Close,Volume
2015-01-08,11000.0,11000.0,11000.0,11000.0,7500.0
2015-01-09,11000.0,11000.0,11000.0,11000.0,6900.0
2015-01-12,10200.0,10000.0,12000.0,12000.0,3200.0
2015-01-15,10800.0,10800.0,10800.0,10800.0,8200.0
2015-01-16,9900.0,9900.0,10000.0,10000.0,200.0
2015-01-20,10200.0,10000.0,10200.0,10000.0,1500.0
2015-01-21,10100.0,10000.0,10100.0,10000.0,3400.0
2015-01-22,10000.0,10000.0,10000.0,10000.0,1000.0
2015-01-23,10000.0,10000.0,10000.0,10000.0,3000.0
2015-01-26,10100.0,10000.0,10100.0,10000.0,4000.0
2015-01-28,10000.0,10000.0,10100.0,10100.0,1100.0
2015-01-29,10500.0,10200.0,10500.0,10200.0,1600.0
2015-01-30,11200.0,10400.0,11200.0,10400.0,1744.0
2015-02-02,11400.0,11400.0,11400.0,11400.0,2100.0
2015-02-03,12500.0,12500.0,12500.0,12500.0,605.0
2015-02-04,13700.0,12800.0,13700.0,12800.0,6110.0
2015-02-05,13000.0,13000.0,13000.0,13000.0,4100.0
2015-02-06,13000.0,12900.0,13000.0,12900.0,8320.0
2015-02-09,13000.0,11800.0,13000.0,11800.0,3600.0
2015-02-10,12600.0,11100.0,12600.0,11100.0,1300.0
2015-02-11,11500.0,11500.0,12200.0,12200.0,2200.0
2015-02-13,13200.0,13200.0,13200.0,13200.0,1000.0
2015-02-25,11900.0,11900.0,11900.0,11900.0,200.0
2015-02-26,12400.0,12400.0,12400.0,12400.0,108.0
2015-02-27,12700.0,12700.0,12700.0,12700.0,900.0
2015-03-02,13500.0,13500.0,13500.0,13500.0,4500.0
2015-03-03,12700.0,12700.0,13700.0,13700.0,400.0
2015-03-05,13500.0,13000.0,13500.0,13000.0,13800.0
2015-03-06,13000.0,13000.0,13400.0,13400.0,2100.0
2015-03-09,13900.0,13900.0,13900.0,13900.0,100.0
2015-03-11,14000.0,13900.0,14000.0,14000.0,1600.0
2015-03-13,14500.0,14500.0,14500.0,14500.0,500.0
2015-03-16,13600.0,13600.0,13600.0,13600.0,10640.0
2015-03-17,13600.0,13600.0,13800.0,13800.0,15700.0
2015-03-18,13800.0,13800.0,14800.0,14600.0,2400.0
2015-03-19,13700.0,13700.0,13700.0,13700.0,1612.0
2015-03-20,13600.0,13600.0,14400.0,14400.0,300.0
2015-03-23,14000.0,14000.0,14000.0,14000.0,2000.0
2015-03-24,13600.0,13600.0,14700.0,14700.0,4300.0
2015-03-25,14000.0,14000.0,14000.0,14000.0,100.0
2015-03-26,13700.0,13700.0,14400.0,14400.0,3200.0
2015-03-27,13900.0,13900.0,13900.0,13900.0,3000.0
2015-03-30,14700.0,14700.0,14700.0,14700.0,100.0
2015-03-31,14000.0,14000.0,14000.0,14000.0,1500.0
2015-04-06,14900.0,14900.0,14900.0,14900.0,100.0
2015-04-09,15900.0,15900.0,15900.0,15900.0,110.0
2015-04-14,17000.0,17000.0,17000.0,17000.0,100.0
2015-04-17,15300.0,15300.0,18000.0,18000.0,600.0
2015-04-22,16200.0,16200.0,16200.0,16200.0,100.0
2015-04-23,14600.0,14600.0,14600.0,14600.0,7800.0
2015-05-05,15000.0,15000.0,15000.0,15000.0,5011.0
2015-05-08,13500.0,13500.0,13500.0,13500.0,500.0
2015-05-11,14500.0,13000.0,14500.0,14400.0,32210.0
2015-05-18,15000.0,14500.0,15000.0,14500.0,30108.0
2015-05-20,13100.0,13100.0,14400.0,14400.0,200.0
2015-05-21,14900.0,13500.0,14900.0,13500.0,30100.0
2015-05-25,12500.0,12500.0,13000.0,13000.0,1500.0
2015-05-26,13000.0,13000.0,13000.0,13000.0,700.0
2015-05-27,13500.0,13500.0,13500.0,13500.0,2100.0
2015-05-29,13500.0,13500.0,13500.0,13500.0,500.0
2015-06-01,14000.0,13900.0,14000.0,14000.0,4500.0
2015-06-02,14000.0,14000.0,14000.0,14000.0,5400.0
2015-06-03,14000.0,14000.0,14000.0,14000.0,3000.0
2015-06-04,14000.0,14000.0,14000.0,14000.0,607.0
2015-06-05,14000.0,14000.0,14000.0,14000.0,1000.0
2015-06-08,14000.0,14000.0,14000.0,14000.0,500.0
2015-06-11,14000.0,14000.0,14000.0,14000.0,2200.0
2015-06-12,14000.0,14000.0,14000.0,14000.0,1000.0
2015-06-15,14000.0,13800.0,14000.0,13800.0,4200.0
2015-06-16,14000.0,14000.0,14000.0,14000.0,500.0
2015-06-18,12600.0,12600.0,12600.0,12600.0,212.0
2015-06-19,13800.0,13000.0,13800.0,13000.0,300.0
2015-06-22,14000.0,14000.0,14000.0,14000.0,2300.0
2015-06-23,14000.0,14000.0,14900.0,14900.0,28100.0
2015-06-24,15000.0,13500.0,15000.0,13500.0,24400.0
2015-06-25,14000.0,14000.0,14000.0,14000.0,500.0
2015-06-29,14000.0,14000.0,14000.0,14000.0,1000.0
2015-06-30,14000.0,14000.0,14000.0,14000.0,600.0
2015-07-01,14000.0,14000.0,14000.0,14000.0,19300.0
2015-07-06,13000.0,13000.0,14000.0,14000.0,400.0
2015-07-09,13800.0,13800.0,14000.0,14000.0,1000.0
2015-07-13,14000.0,14000.0,14000.0,14000.0,22000.0
2015-07-14,14000.0,14000.0,14000.0,14000.0,1000.0
2015-07-20,14000.0,14000.0,14000.0,14000.0,200.0
2015-07-21,14500.0,14500.0,14500.0,14500.0,2000.0
2015-07-23,14500.0,14000.0,14500.0,14000.0,9000.0
2015-07-24,14000.0,14000.0,14000.0,14000.0,4800.0
2015-07-27,13800.0,13800.0,13800.0,13800.0,360.0
2015-07-29,13800.0,13800.0,14900.0,14900.0,20700.0
2015-08-03,14800.0,14800.0,14800.0,14800.0,300.0
2015-08-05,15500.0,15500.0,15500.0,15500.0,2600.0
2015-08-10,15500.0,15500.0,15500.0,15500.0,0.0
2015-08-11,15500.0,15500.0,15500.0,15500.0,0.0
2015-08-13,14200.0,14200.0,14200.0,14200.0,1500.0
2015-09-09,14000.0,14000.0,14000.0,14000.0,300.0
2015-09-10,14000.0,14000.0,14000.0,14000.0,35400.0
2015-09-14,14000.0,14000.0,14000.0,14000.0,100.0
2015-09-17,12600.0,12600.0,12600.0,12600.0,100.0
2015-09-18,13500.0,13500.0,13500.0,13500.0,100.0
2015-09-21,13500.0,13500.0,13500.0,13500.0,100.0
2015-09-22,13500.0,13500.0,13500.0,13500.0,1100.0
2015-09-23,13500.0,13500.0,13500.0,13500.0,200.0
2015-09-24,13000.0,13000.0,13000.0,13000.0,110.0
2015-09-30,14000.0,11800.0,14000.0,11800.0,300.0
2015-10-01,12900.0,12900.0,12900.0,12900.0,100.0
2015-10-05,13900.0,13900.0,13900.0,13900.0,100.0
2015-10-12,13900.0,13900.0,13900.0,13900.0,500.0
2015-10-23,13900.0,13900.0,13900.0,13900.0,1000.0
2015-10-26,13800.0,12600.0,13800.0,13700.0,32715.0
2015-10-29,12400.0,12400.0,13300.0,12400.0,2700.0
2015-10-30,13000.0,12300.0,13000.0,12300.0,52600.0
2015-11-02,11400.0,11100.0,13000.0,13000.0,2100.0
2015-11-03,12900.0,12900.0,12900.0,12900.0,100.0
2015-11-06,11800.0,11700.0,11800.0,11700.0,3800.0
2015-11-09,11700.0,11700.0,11700.0,11700.0,2300.0
2015-11-11,11800.0,11800.0,12600.0,12600.0,600.0
2015-11-12,11400.0,11400.0,12600.0,12600.0,2400.0
2015-11-13,11400.0,11400.0,12400.0,12400.0,2000.0
2015-11-20,11300.0,11300.0,11300.0,11300.0,100.0
2015-11-24,11500.0,10400.0,11900.0,11900.0,1600.0
2015-11-25,11500.0,11500.0,11500.0,11500.0,400.0
2015-11-26,11800.0,11100.0,11800.0,11100.0,600.0
2015-11-27,10900.0,10500.0,10900.0,10500.0,1000.0
2015-11-30,11500.0,11500.0,11500.0,11500.0,200.0
2015-12-01,12400.0,12400.0,12400.0,12400.0,100.0
2015-12-28,12300.0,12300.0,12300.0,12300.0,4500.0
2016-01-05,11300.0,11300.0,11300.0,11300.0,200.0
2016-01-06,12000.0,12000.0,12200.0,12200.0,200.0
2016-01-07,12100.0,12100.0,12100.0,12100.0,11900.0
2016-01-11,12100.0,12100.0,12100.0,12100.0,2200.0
2016-01-12,11300.0,11300.0,11300.0,11300.0,1000.0
2016-01-15,11300.0,11300.0,11300.0,11300.0,100.0
2016-01-25,12000.0,12000.0,12000.0,12000.0,100.0
2016-01-28,11500.0,11500.0,11500.0,11500.0,200.0
2016-01-29,11500.0,11500.0,11500.0,11500.0,1200.0
2016-02-15,10600.0,10600.0,12100.0,12100.0,200.0
2016-02-16,11000.0,11000.0,11000.0,11000.0,100.0
2016-02-17,12100.0,12100.0,12100.0,12100.0,300.0
2016-02-18,12100.0,12100.0,12100.0,12100.0,100.0
2016-02-26,12200.0,12200.0,12200.0,12200.0,1600.0
2016-03-01,12000.0,11200.0,13300.0,11200.0,300.0
2016-03-02,12200.0,12200.0,12200.0,12200.0,100.0
2016-03-11,12100.0,11000.0,12100.0,12000.0,4400.0
2016-03-14,10900.0,10900.0,10900.0,10900.0,400.0
2016-03-15,11900.0,11900.0,11900.0,11900.0,100.0
2016-03-17,11800.0,11800.0,11800.0,11800.0,200.0
2016-03-21,12900.0,12900.0,12900.0,12900.0,100.0
2016-03-23,11700.0,11700.0,12800.0,12800.0,1100.0
2016-04-13,12000.0,12000.0,12500.0,12500.0,2100.0
2016-04-26,12300.0,11900.0,12300.0,11900.0,9800.0
2016-05-04,11000.0,10800.0,12900.0,12900.0,6400.0
2016-05-26,11700.0,11700.0,11700.0,11700.0,100.0
2016-05-27,10800.0,10800.0,10800.0,10800.0,500.0
2016-06-02,10800.0,10800.0,10800.0,10800.0,0.0
2016-06-06,9800.0,9800.0,9800.0,9800.0,100.0
2016-06-07,10700.0,10700.0,10700.0,10700.0,100.0
2016-06-08,10600.0,10600.0,10600.0,10600.0,5300.0
2016-06-09,10600.0,10600.0,10600.0,10600.0,100.0
2016-06-14,9600.0,9600.0,10600.0,10600.0,1100.0
2016-06-16,10600.0,10600.0,10600.0,10600.0,800.0
2016-06-21,10600.0,10600.0,10600.0,10600.0,1600.0
2016-06-22,11000.0,9700.0,11600.0,9700.0,4000.0
2016-06-23,9000.0,9000.0,9000.0,9000.0,25000.0
2016-06-24,9900.0,9900.0,9900.0,9900.0,200.0
2016-07-05,9000.0,9000.0,10700.0,10700.0,200.0
2016-07-19,9800.0,9700.0,10600.0,10600.0,11300.0
2016-07-20,11000.0,11000.0,11000.0,11000.0,100.0
2016-07-21,9900.0,9900.0,11800.0,11800.0,200.0
2016-07-26,10700.0,10700.0,10700.0,10700.0,1900.0
2016-07-27,9700.0,9700.0,10600.0,10600.0,2300.0
2016-07-28,9600.0,9600.0,9600.0,9600.0,500.0
2016-07-29,10200.0,10200.0,10200.0,10200.0,100.0
2016-08-01,9200.0,9200.0,11200.0,11200.0,2100.0
2016-08-15,10100.0,10100.0,10100.0,10100.0,100.0
2016-08-16,9100.0,9100.0,9100.0,9100.0,2900.0
2016-08-18,10000.0,10000.0,10000.0,10000.0,100.0
2016-08-19,9000.0,9000.0,9000.0,9000.0,1300.0
2016-08-23,9700.0,9700.0,9700.0,9700.0,100.0
2016-08-24,8800.0,8800.0,9500.0,9500.0,9600.0
2016-08-25,8600.0,8600.0,9600.0,9600.0,8100.0
2016-08-29,8700.0,8700.0,9700.0,9700.0,222.0
2016-08-30,8800.0,8800.0,10100.0,10100.0,8200.0
2016-09-12,9100.0,9100.0,9100.0,9100.0,100.0
2016-09-13,8200.0,8200.0,8200.0,8200.0,1700.0
2016-09-14,8100.0,8100.0,8100.0,8100.0,400.0
2016-09-15,7300.0,7300.0,7300.0,7300.0,100.0
2016-09-16,7300.0,7300.0,7300.0,7300.0,1600.0
2016-09-20,6800.0,6800.0,6800.0,6800.0,1500.0
2016-09-22,6500.0,6500.0,6500.0,6500.0,9144.0
2016-09-23,7100.0,7100.0,7100.0,7100.0,500.0
2016-09-26,6500.0,6400.0,6500.0,6400.0,9200.0
2016-09-27,6800.0,6300.0,6800.0,6300.0,685.0
2016-09-28,6000.0,5900.0,6200.0,6200.0,1898.0
2016-09-30,6000.0,6000.0,6000.0,6000.0,100.0
2016-10-03,5800.0,5800.0,5800.0,5800.0,100.0
2016-10-04,6000.0,6000.0,6000.0,6000.0,100.0
2016-10-05,6400.0,6400.0,6600.0,6600.0,3620.0
2016-10-06,7200.0,7100.0,7200.0,7200.0,3300.0
2016-10-07,7900.0,7800.0,7900.0,7800.0,17168.0
2016-10-10,7800.0,7500.0,7800.0,7500.0,1500.0
2016-10-12,6800.0,6800.0,7500.0,7500.0,2391.0
2016-10-17,7500.0,7500.0,7500.0,7500.0,1300.0
2016-10-18,7300.0,6800.0,7600.0,7600.0,3900.0
2016-10-21,7000.0,6900.0,7900.0,7900.0,25100.0
2016-10-26,7200.0,7200.0,7200.0,7200.0,200.0
2016-10-31,6800.0,6800.0,6800.0,6800.0,1661.0
2016-11-10,6300.0,6300.0,6300.0,6300.0,100.0
2016-11-11,6700.0,6700.0,6700.0,6700.0,2100.0
2016-11-16,7200.0,6800.0,7200.0,6800.0,10713.0
2016-11-21,6300.0,6300.0,6300.0,6300.0,100.0
2016-11-22,6500.0,6500.0,6500.0,6500.0,1000.0
2016-11-24,6500.0,6500.0,6500.0,6500.0,300.0
2016-11-28,6600.0,6500.0,6600.0,6500.0,4500.0
2016-11-29,6900.0,6900.0,6900.0,6900.0,200.0
2016-12-02,7200.0,7200.0,7500.0,7500.0,1600.0
2016-12-07,7600.0,7600.0,7600.0,7600.0,100.0
2016-12-12,7300.0,7300.0,7300.0,7300.0,2000.0
2016-12-13,7300.0,7300.0,7300.0,7300.0,0.0
2016-12-14,7100.0,7100.0,7100.0,7100.0,300.0
2016-12-20,6500.0,6500.0,6500.0,6500.0,1000.0
2016-12-21,6300.0,6300.0,7100.0,7100.0,2100.0
2017-02-06,7200.0,7200.0,7200.0,7200.0,100.0
2017-02-08,6600.0,6600.0,7200.0,7100.0,19120.0
2017-02-15,6900.0,6900.0,6900.0,6900.0,174.0
2017-02-21,6300.0,6300.0,6300.0,6300.0,100.0
2017-02-22,5700.0,5700.0,6000.0,6000.0,1200.0
2017-03-01,5500.0,5400.0,6400.0,6400.0,3300.0
2017-03-08,5800.0,5800.0,6700.0,6700.0,1531.0
2017-03-09,6200.0,6200.0,6200.0,6200.0,1000.0
2017-03-13,6000.0,6000.0,6000.0,6000.0,400.0
2017-03-15,5800.0,5800.0,5800.0,5800.0,300.0
2017-03-16,5900.0,5900.0,5900.0,5900.0,4300.0
2017-03-21,5700.0,5600.0,5800.0,5700.0,1400.0
2017-03-22,6000.0,5900.0,6000.0,5900.0,3300.0
2017-03-23,5900.0,5900.0,6000.0,6000.0,1610.0
2017-03-24,6100.0,6100.0,6200.0,6200.0,2000.0
2017-03-27,6000.0,5900.0,6000.0,6000.0,3000.0
2017-03-28,6100.0,6100.0,6100.0,6100.0,2200.0
2017-03-29,6000.0,6000.0,6000.0,6000.0,500.0
2017-03-31,6000.0,6000.0,6000.0,6000.0,852.0
2017-04-05,5900.0,5900.0,5900.0,5900.0,100.0
2017-04-07,6000.0,6000.0,6000.0,6000.0,3000.0
2017-04-11,5800.0,5800.0,5800.0,5800.0,100.0
2017-04-17,5500.0,5500.0,5500.0,5500.0,100.0
2017-04-18,5500.0,5500.0,6000.0,6000.0,200.0
2017-04-20,6100.0,6100.0,6100.0,6100.0,100.0
2017-04-21,6100.0,6100.0,6100.0,6100.0,200.0
2017-04-24,6100.0,6100.0,6100.0,6100.0,200.0
2017-05-05,5900.0,5900.0,5900.0,5900.0,100.0
2017-05-10,5500.0,5500.0,5500.0,5500.0,183.0
2017-05-12,6000.0,6000.0,6000.0,6000.0,300.0
2017-05-15,5600.0,5600.0,5700.0,5700.0,200.0
2017-05-16,5600.0,5600.0,6000.0,6000.0,1022.0
2017-05-17,6000.0,6000.0,6000.0,6000.0,2000.0
2017-05-18,5500.0,5500.0,5500.0,5500.0,500.0
2017-05-19,6000.0,5700.0,6000.0,5700.0,800.0
2017-05-23,5700.0,5700.0,6100.0,6100.0,1110.0
2017-05-25,6000.0,5900.0,6000.0,5900.0,700.0
2017-05-26,5900.0,5900.0,5900.0,5900.0,2000.0
2017-05-30,6100.0,6100.0,6400.0,6400.0,5800.0
2017-05-31,7000.0,7000.0,7000.0,7000.0,300.0
2017-06-02,6500.0,6500.0,6500.0,6500.0,400.0
2017-06-05,6000.0,5900.0,6000.0,6000.0,4200.0
2017-06-06,6600.0,6600.0,6600.0,6600.0,1230.0
2017-06-07,7200.0,7200.0,7200.0,7200.0,8900.0
2017-06-08,7500.0,7500.0,7600.0,7600.0,800.0
2017-06-09,7800.0,7800.0,7900.0,7900.0,500.0
2017-06-12,7900.0,7900.0,7900.0,7900.0,300.0
2017-06-13,7500.0,7500.0,8200.0,8200.0,400.0
2017-06-20,8000.0,7400.0,8000.0,7400.0,600.0
2017-06-21,6900.0,6700.0,6900.0,6700.0,2280.0
2017-06-23,6500.0,6500.0,6600.0,6600.0,1040.0
2017-06-27,6000.0,6000.0,6000.0,6000.0,35700.0
2017-06-29,5600.0,5600.0,5600.0,5600.0,100.0
2017-06-30,6100.0,6100.0,6100.0,6100.0,720.0
2017-07-03,6200.0,6200.0,6500.0,6500.0,20800.0
2017-07-04,6300.0,6300.0,6300.0,6300.0,532.0
2017-07-06,6400.0,6300.0,6600.0,6600.0,1100.0
2017-07-07,6800.0,6800.0,6800.0,6800.0,327.0
2017-07-10,6900.0,6900.0,6900.0,6900.0,100.0
2017-07-11,6500.0,6400.0,6800.0,6800.0,852.0
2017-07-12,6900.0,6700.0,6900.0,6800.0,1300.0
2017-07-13,7000.0,7000.0,7000.0,7000.0,170.0
2017-07-18,6900.0,6900.0,7000.0,7000.0,1400.0
2017-07-19,7000.0,6400.0,7000.0,6800.0,5600.0
2017-07-27,6200.0,6200.0,6200.0,6200.0,166.0
2017-08-04,6200.0,6200.0,6200.0,6200.0,2500.0
2017-08-08,6000.0,6000.0,6500.0,6500.0,366.0
2017-08-09,6000.0,6000.0,6000.0,6000.0,294.0
2017-08-11,6400.0,6400.0,6600.0,6600.0,700.0
2017-08-15,6800.0,6800.0,6800.0,6800.0,306.0
2017-08-21,6200.0,6200.0,6200.0,6200.0,100.0
2017-08-29,5600.0,5600.0,5600.0,5600.0,200.0
2017-08-30,5400.0,5400.0,5400.0,5400.0,100.0
2017-09-01,5900.0,5900.0,5900.0,5900.0,200.0
2017-09-05,5900.0,5800.0,6400.0,6400.0,1410.0
2017-09-11,6200.0,6000.0,6200.0,6000.0,800.0
2017-09-12,6000.0,5800.0,6600.0,6600.0,1300.0
2017-09-13,7100.0,7100.0,7100.0,7100.0,200.0
2017-09-18,6800.0,6800.0,6800.0,6800.0,700.0
2017-09-19,6900.0,6900.0,7100.0,7100.0,600.0
2017-09-20,6600.0,6400.0,7000.0,7000.0,7010.0
2017-09-21,7500.0,7500.0,7600.0,7600.0,500.0
2017-09-27,7500.0,7500.0,8200.0,8200.0,1500.0
2017-10-24,7400.0,7400.0,7400.0,7400.0,5500.0
2017-11-23,6700.0,6700.0,7900.0,7800.0,6206.0
2017-11-30,7100.0,7100.0,7100.0,7100.0,4000.0
2017-12-04,6800.0,6400.0,6800.0,6400.0,10200.0
2017-12-07,5800.0,5800.0,6900.0,6900.0,4700.0
2017-12-08,7300.0,7300.0,7400.0,7400.0,862.0
2017-12-12,7800.0,7700.0,7800.0,7700.0,1000.0
2017-12-15,7600.0,7300.0,8400.0,8400.0,400.0
2017-12-25,8300.0,8300.0,9200.0,9200.0,720.0
2017-12-26,8300.0,8300.0,8300.0,8300.0,100.0
2018-01-09,8300.0,8300.0,8300.0,8300.0,0.0
2018-01-18,8800.0,8800.0,9000.0,9000.0,600.0
2018-01-19,9100.0,9100.0,9100.0,9100.0,111.0
2018-01-24,9100.0,9100.0,9100.0,9100.0,141.0
2018-03-21,8200.0,8200.0,9500.0,8200.0,20200.0
2018-03-22,8500.0,8500.0,8800.0,8800.0,400.0
2018-05-15,8000.0,8000.0,8000.0,8000.0,900.0
2018-05-17,8000.0,7800.0,8000.0,7800.0,1000.0
2018-07-13,8500.0,8500.0,8500.0,8500.0,100.0
2018-08-23,7700.0,7700.0,7700.0,7700.0,100.0
2018-08-24,7000.0,7000.0,7000.0,7000.0,2000.0
2018-08-28,6300.0,6300.0,6300.0,6300.0,6910.0
2018-08-29,6300.0,6300.0,6300.0,6300.0,4900.0
2018-08-30,5800.0,5700.0,5800.0,5700.0,21660.0
2018-08-31,5700.0,5700.0,6000.0,6000.0,3705.0
2018-09-05,6200.0,6200.0,6500.0,6500.0,1650.0
2018-09-06,6500.0,6500.0,6700.0,6700.0,500.0
2018-09-07,7000.0,7000.0,7000.0,7000.0,400.0
2018-09-10,6300.0,6300.0,6300.0,6300.0,100.0
2018-09-11,6500.0,6500.0,6700.0,6700.0,500.0
2018-09-12,7200.0,7200.0,7200.0,7200.0,400.0
2018-09-13,7900.0,7900.0,7900.0,7900.0,200.0
2018-09-14,8600.0,8600.0,8600.0,8600.0,200.0
2018-09-18,8800.0,8800.0,9300.0,9300.0,900.0
2018-09-19,8400.0,8400.0,8400.0,8400.0,200.0
2018-09-21,9100.0,9100.0,9100.0,9100.0,100.0
2018-12-20,9100.0,9100.0,9100.0,9100.0,200.0
2019-03-27,8200.0,8200.0,8200.0,8200.0,100.0
2019-04-01,8200.0,8200.0,8200.0,8200.0,100.0
2019-04-02,7500.0,7500.0,7500.0,7500.0,100.0
2019-04-08,7300.0,6900.0,7300.0,6900.0,1710.0
2019-04-10,6500.0,6300.0,6500.0,6300.0,1600.0
2019-04-11,5900.0,5700.0,5900.0,5700.0,3200.0
2019-04-12,5400.0,5400.0,5400.0,5400.0,344.0
2019-04-19,5500.0,5500.0,5800.0,5800.0,1500.0
2019-04-22,6200.0,6000.0,6200.0,6200.0,410.0
2019-04-24,6800.0,6800.0,6800.0,6800.0,400.0
2019-05-13,6200.0,6200.0,6200.0,6200.0,700.0
2019-05-28,5800.0,5800.0,5800.0,5800.0,800.0
2019-08-02,5800.0,5800.0,5800.0,5800.0,1000.0
2019-08-05,37895.263044086,37895.263044086,37895.263044086,37895.263044086,10.0
2019-08-08,37520.592364272,37520.592364272,37520.592364272,37520.592364272,88.0
2019-08-13,5700.0,5700.0,5700.0,5700.0,100.0
2019-08-14,5800.0,5800.0,5800.0,5800.0,1000.0
2019-08-19,5800.0,5800.0,5800.0,5800.0,600.0
2019-09-17,5300.0,5300.0,5300.0,5300.0,800.0
2019-09-18,24301.140778786,24301.140778786,24301.140778786,24301.140778786,10.0
2019-09-23,24732.01206919,24732.01206919,24732.01206919,24732.01206919,93.0
2019-09-24,5300.0,5300.0,5300.0,5300.0,200.0
2019-09-26,5800.0,5800.0,5800.0,5800.0,100.0
2019-10-03,6300.0,6300.0,6300.0,6300.0,100.0
2019-10-08,5700.0,5700.0,5700.0,5700.0,100.0
2019-10-31,6200.0,6200.0,6200.0,6200.0,100.0
2019-11-06,5600.0,5600.0,5600.0,5600.0,100.0
2019-11-13,5600.0,5600.0,5600.0,5600.0,400.0
2019-11-18,5300.0,5300.0,5300.0,5300.0,200.0
2019-11-27,5800.0,5800.0,5800.0,5800.0,200.0
2019-11-28,5300.0,5300.0,5300.0,5300.0,300.0
2019-12-02,4900.0,4900.0,4900.0,4900.0,500.0
2019-12-04,27575.762585856,27575.762585856,27575.762585856,27575.762585856,59.0
2019-12-05,5150.0,5000.0,5300.0,5300.0,10000.0
2019-12-13,5800.0,5800.0,5800.0,5800.0,100.0
2019-12-18,6300.0,6300.0,6300.0,6300.0,100.0
2019-12-24,6500.0,6500.0,6500.0,6500.0,100.0
2019-12-27,5900.0,5900.0,5900.0,5900.0,109.0
2020-01-03,6300.0,6300.0,6300.0,6300.0,100.0
2020-01-06,6500.0,6500.0,6500.0,6500.0,200.0
2020-01-08,6900.0,6900.0,6900.0,6900.0,100.0
2020-01-13,6300.0,6300.0,6300.0,6300.0,500.0
2020-01-15,6300.0,6300.0,6300.0,6300.0,500.0
2020-01-16,5800.0,5800.0,5800.0,5800.0,1900.0
2020-01-20,5800.0,5800.0,5800.0,5800.0,100.0
2020-02-06,5850.0,5400.0,6300.0,5400.0,500.0
2020-02-11,4950.0,4900.0,5000.0,4900.0,2000.0
2020-02-17,5150.0,5000.0,5300.0,5300.0,400.0
2020-02-18,5800.0,5800.0,5800.0,5800.0,700.0
2020-02-19,5800.0,5800.0,5800.0,5800.0,200.0
2020-02-20,5800.0,5800.0,5800.0,5800.0,100.0
2020-03-03,6000.0,6000.0,6000.0,6000.0,400.0
2020-03-04,5500.0,5500.0,5500.0,5500.0,1600.0
2020-03-05,5800.0,5800.0,5800.0,5800.0,400.0
2020-03-13,6000.0,6000.0,6000.0,6000.0,2000.0
2020-04-03,5950.0,5400.0,6500.0,5400.0,500.0
2020-04-06,5900.0,5900.0,5900.0,5900.0,300.0
2020-04-07,5600.0,5600.0,5600.0,5600.0,3000.0
2020-04-08,5600.0,5600.0,5600.0,5600.0,300.0
2020-04-16,6100.0,6100.0,6100.0,6100.0,1000.0
2020-04-17,6500.0,6500.0,6500.0,6500.0,800.0
2020-04-20,25249.057617674,25249.057617674,25249.057617674,25249.057617674,60.0
2020-04-28,5900.0,5900.0,5900.0,5900.0,1610.0
2020-05-08,27575.762585856,27575.762585856,27575.762585856,27575.762585856,61.0
2020-05-11,26886.36852121,26886.36852121,26886.36852121,26886.36852121,10.0
2020-05-13,5400.0,5400.0,5400.0,5400.0,1040.0
2020-05-15,25421.406133836,25421.406133836,25421.406133836,25421.406133836,30.0
2020-05-19,5900.0,5900.0,5900.0,5900.0,500.0
2020-05-20,5900.0,5900.0,5900.0,5900.0,100.0
2020-05-26,5600.0,5600.0,5600.0,5600.0,200.0
2020-06-08,6100.0,6100.0,6100.0,6100.0,500.0
2020-06-15,5650.0,5600.0,5700.0,5600.0,500.0
2020-06-16,6100.0,6100.0,6100.0,6100.0,1305.0
2020-06-25,21715.918,21715.918,21715.918,21715.918,51.0
2020-06-26,6000.0,6000.0,6000.0,6000.0,5006.0
2020-07-03,5500.0,5500.0,5500.0,5500.0,121.0
2020-07-15,5800.0,5800.0,5800.0,5800.0,1200.0
2020-07-24,18879.5532,18879.5532,18879.5532,18879.5532,1.0
2020-08-13,16131.8248,16131.8248,16131.8248,16131.8248,1.0
2020-08-20,5300.0,5300.0,5300.0,5300.0,200.0
2020-08-21,5800.0,5800.0,5800.0,5800.0,1000.0
2020-08-24,5800.0,5800.0,5800.0,5800.0,300.0
2020-08-25,14625.006,14625.006,14625.006,14625.006,1.0
2020-08-27,5500.0,5500.0,5500.0,5500.0,1200.0
2020-08-31,5200.0,5200.0,5200.0,5200.0,1000.0
2020-09-04,12586.3688,12586.3688,12586.3688,12586.3688,40.0
2020-09-11,4900.0,4900.0,4900.0,4900.0,102.0
2020-09-15,4700.0,4700.0,4700.0,4700.0,100.0
2020-09-16,4600.0,4600.0,4600.0,4600.0,100.0
2020-09-17,5000.0,5000.0,5000.0,5000.0,112.0
2020-09-18,5500.0,5500.0,5500.0,5500.0,500.0
2020-09-21,5500.0,5500.0,5500.0,5500.0,100.0
2020-09-24,5100.0,5100.0,5100.0,5100.0,900.0
2020-09-25,4800.0,4800.0,4800.0,4800.0,581.0
2020-09-28,15511.37,15511.37,15511.37,15511.37,80.0
2020-09-29,5200.0,5200.0,5200.0,5200.0,100.0
2020-09-30,5550.0,5500.0,5600.0,5500.0,600.0
2020-10-02,6000.0,6000.0,6000.0,6000.0,105.0
2020-10-05,5600.0,5600.0,5600.0,5600.0,100.0
2020-10-07,5600.0,5100.0,6100.0,6100.0,600.0
