Date,Price Open,Price Low,Price High,Price Close,Volume
2012-12-28,2401.059418517,2292.903588854,2422.690584449,2336.165920719,310211.0
2013-01-02,2336.165920719,2336.165920719,2444.321750382,2422.690584449,733996.0
2013-01-03,2379.428252584,2314.534754786,2379.428252584,2314.534754786,508976.0
2013-01-04,2292.903588854,2228.010091056,2357.797086651,2292.903588854,445331.0
2013-01-07,2292.903588854,2184.747759191,2314.534754786,2184.747759191,745086.0
2013-01-08,2163.116593258,2163.116593258,2228.010091056,2163.116593258,304371.0
2013-01-09,2184.747759191,2076.591929528,2249.641256989,2163.116593258,933440.0
2013-01-10,2163.116593258,2098.22309546,2163.116593258,2163.116593258,184189.0
2013-01-11,2228.010091056,2163.116593258,2271.272422921,2163.116593258,673474.0
2013-01-14,2141.485427326,2119.854261393,2271.272422921,2271.272422921,442072.0
2013-01-15,2336.165920719,2292.903588854,2379.428252584,2379.428252584,596386.0
2013-01-16,2401.059418517,2401.059418517,2530.846414112,2530.846414112,973908.0
2013-01-17,2703.895741573,2639.002243775,2703.895741573,2682.26457564,2086875.0
2013-01-18,2682.26457564,2552.477580045,2682.26457564,2552.477580045,843088.0
2013-01-21,2552.477580045,2487.584082247,2617.371077842,2487.584082247,380193.0
2013-01-22,2487.584082247,2465.952916314,2639.002243775,2465.952916314,1003829.0
2013-01-23,2574.108745977,2379.428252584,2574.108745977,2379.428252584,661252.0
2013-01-24,2379.428252584,2336.165920719,2530.846414112,2530.846414112,624315.0
2013-01-25,2639.002243775,2509.215248179,2639.002243775,2595.73991191,306680.0
2013-01-28,2682.26457564,2639.002243775,2768.78923937,2639.002243775,2053333.0
2013-01-29,2660.633409708,2660.633409708,2812.051571236,2812.051571236,1823968.0
2013-01-30,2747.158073438,2747.158073438,2963.469732764,2768.78923937,677096.0
2013-01-31,2747.158073438,2682.26457564,2790.420405303,2747.158073438,805426.0
2013-02-01,2703.895741573,2660.633409708,2790.420405303,2790.420405303,804204.0
2013-02-04,2790.420405303,2725.526907505,2920.207400899,2920.207400899,940773.0
2013-02-05,2963.469732764,2855.313903101,3071.625562427,3028.363230561,1642449.0
2013-02-06,3071.625562427,3006.732064629,3136.519060224,3006.732064629,1144291.0
2013-02-07,2985.100898696,2941.838566831,3179.78139209,3179.78139209,1855926.0
2013-02-08,3049.994396494,3006.732064629,3158.150226157,3158.150226157,829825.0
2013-02-18,3158.150226157,3028.363230561,3158.150226157,3028.363230561,734856.0
2013-02-19,3049.994396494,2876.945069033,3114.887894292,3028.363230561,1444951.0
2013-02-20,3028.363230561,2963.469732764,3028.363230561,3028.363230561,1652498.0
2013-02-21,3028.363230561,2833.682737168,3201.412558022,2833.682737168,2677648.0
2013-02-22,2876.945069033,2639.002243775,2963.469732764,2812.051571236,1056519.0
2013-02-25,2898.576234966,2833.682737168,2963.469732764,2855.313903101,930090.0
2013-02-26,2855.313903101,2660.633409708,2876.945069033,2660.633409708,1030718.0
2013-02-27,2639.002243775,2530.846414112,2703.895741573,2660.633409708,521515.0
2013-02-28,2682.26457564,2639.002243775,2747.158073438,2682.26457564,615262.0
2013-03-01,2703.895741573,2617.371077842,2747.158073438,2747.158073438,842409.0
2013-03-04,2768.78923937,2574.108745977,2768.78923937,2639.002243775,1128855.0
2013-03-05,2530.846414112,2465.952916314,2595.73991191,2509.215248179,499379.0
2013-03-06,2574.108745977,2509.215248179,2574.108745977,2530.846414112,489692.0
2013-03-07,2530.846414112,2530.846414112,2639.002243775,2574.108745977,1022253.0
2013-03-08,2595.73991191,2552.477580045,2595.73991191,2595.73991191,502005.0
2013-03-11,2617.371077842,2595.73991191,2768.78923937,2682.26457564,840146.0
2013-03-12,2703.895741573,2617.371077842,2747.158073438,2682.26457564,766769.0
2013-03-13,2660.633409708,2552.477580045,2703.895741573,2595.73991191,854767.0
2013-03-14,2617.371077842,2574.108745977,2682.26457564,2682.26457564,613994.0
2013-03-15,2639.002243775,2617.371077842,2703.895741573,2703.895741573,348823.0
2013-03-18,2703.895741573,2595.73991191,2703.895741573,2595.73991191,773921.0
2013-03-19,2574.108745977,2574.108745977,2617.371077842,2595.73991191,381234.0
2013-03-20,2617.371077842,2574.108745977,2639.002243775,2595.73991191,209583.0
2013-03-21,2639.002243775,2574.108745977,2639.002243775,2595.73991191,286038.0
2013-03-22,2595.73991191,2444.321750382,2595.73991191,2530.846414112,944892.0
2013-03-25,2595.73991191,2465.952916314,2595.73991191,2552.477580045,543695.0
2013-03-26,2552.477580045,2465.952916314,2574.108745977,2530.846414112,557547.0
2013-03-27,2509.215248179,2357.797086651,2509.215248179,2357.797086651,600641.0
2013-03-28,2379.428252584,2314.534754786,2401.059418517,2357.797086651,726572.0
2013-03-29,2314.534754786,2206.378925123,2487.584082247,2465.952916314,941814.0
2013-04-01,2465.952916314,2379.428252584,2487.584082247,2465.952916314,171741.0
2013-04-02,2509.215248179,2444.321750382,2574.108745977,2465.952916314,416632.0
2013-04-03,2487.584082247,2379.428252584,2487.584082247,2379.428252584,483581.0
2013-04-04,2336.165920719,2292.903588854,2422.690584449,2292.903588854,435871.0
2013-04-05,2292.903588854,2292.903588854,2401.059418517,2336.165920719,236517.0
2013-04-08,2401.059418517,2357.797086651,2487.584082247,2444.321750382,996632.0
2013-04-09,2509.215248179,2465.952916314,2574.108745977,2530.846414112,906552.0
2013-04-10,2530.846414112,2465.952916314,2595.73991191,2465.952916314,515630.0
2013-04-11,2509.215248179,2401.059418517,2509.215248179,2401.059418517,379016.0
2013-04-12,2465.952916314,2271.272422921,2465.952916314,2379.428252584,483084.0
2013-04-15,2401.059418517,2292.903588854,2422.690584449,2292.903588854,224431.0
2013-04-16,2292.903588854,2163.116593258,2292.903588854,2271.272422921,377341.0
2013-04-17,2292.903588854,2249.641256989,2314.534754786,2249.641256989,176720.0
2013-04-18,2249.641256989,2249.641256989,2357.797086651,2292.903588854,370551.0
2013-04-22,2292.903588854,2206.378925123,2314.534754786,2206.378925123,236245.0
2013-04-23,2271.272422921,2184.747759191,2271.272422921,2206.378925123,391238.0
2013-04-24,2352.390236124,2190.156426736,2352.390236124,2271.27333143,69963.0
2013-04-25,2298.312299662,2217.195394968,2298.312299662,2217.195394968,183166.0
2013-04-26,2190.156426736,2109.039522043,2217.195394968,2109.039522043,247118.0
2013-05-02,2082.000553811,2027.922617349,2136.078490274,2027.922617349,275546.0
2013-05-03,2027.922617349,2027.922617349,2082.000553811,2027.922617349,255121.0
2013-05-06,2082.000553811,2082.000553811,2163.117458505,2163.117458505,228432.0
2013-05-07,2217.195394968,2109.039522043,2217.195394968,2136.078490274,268955.0
2013-05-08,2163.117458505,2082.000553811,2163.117458505,2136.078490274,80357.0
2013-05-09,2136.078490274,2136.078490274,2244.234363199,2190.156426736,445385.0
2013-05-10,2217.195394968,2163.117458505,2217.195394968,2163.117458505,136052.0
2013-05-13,2190.156426736,2190.156426736,2271.27333143,2190.156426736,259648.0
2013-05-14,2217.195394968,2136.078490274,2217.195394968,2217.195394968,209167.0
2013-05-15,2217.195394968,2190.156426736,2244.234363199,2244.234363199,207682.0
2013-05-16,2217.195394968,2217.195394968,2298.312299662,2298.312299662,287930.0
2013-05-17,2298.312299662,2217.195394968,2325.351267893,2325.351267893,341091.0
2013-05-20,2298.312299662,2217.195394968,2325.351267893,2298.312299662,112297.0
2013-05-21,2325.351267893,2271.27333143,2352.390236124,2271.27333143,546203.0
2013-05-22,2271.27333143,2271.27333143,2352.390236124,2325.351267893,627610.0
2013-05-23,2298.312299662,2271.27333143,2406.468172587,2352.390236124,403125.0
2013-05-24,2352.390236124,2298.312299662,2379.429204356,2325.351267893,198013.0
2013-05-27,2352.390236124,2325.351267893,2406.468172587,2379.429204356,546239.0
2013-05-28,2406.468172587,2352.390236124,2406.468172587,2406.468172587,187946.0
2013-05-29,2406.468172587,2379.429204356,2541.663013744,2433.507140818,1171786.0
2013-05-30,2433.507140818,2433.507140818,2595.740950206,2568.701981975,1123948.0
2013-05-31,2703.896823131,2649.818886669,2730.935791363,2649.818886669,594004.0
2013-06-03,2649.818886669,2568.701981975,2676.8578549,2568.701981975,479426.0
2013-06-04,2568.701981975,2487.585077281,2568.701981975,2487.585077281,449007.0
2013-06-05,2487.585077281,2460.54610905,2514.624045512,2514.624045512,280941.0
2013-06-06,2460.54610905,2433.507140818,2514.624045512,2487.585077281,409281.0
2013-06-07,2460.54610905,2460.54610905,2541.663013744,2541.663013744,646767.0
2013-06-10,2541.663013744,2487.585077281,2595.740950206,2487.585077281,450419.0
2013-06-11,2514.624045512,2433.507140818,2514.624045512,2433.507140818,320522.0
2013-06-12,2406.468172587,2406.468172587,2514.624045512,2460.54610905,235458.0
2013-06-13,2487.585077281,2433.507140818,2487.585077281,2460.54610905,203662.0
2013-06-14,2514.624045512,2460.54610905,2514.624045512,2487.585077281,395375.0
2013-06-17,2487.585077281,2460.54610905,2541.663013744,2487.585077281,485980.0
2013-06-18,2487.585077281,2433.507140818,2487.585077281,2487.585077281,164842.0
2013-06-19,2460.54610905,2433.507140818,2487.585077281,2460.54610905,168210.0
2013-06-20,2460.54610905,2406.468172587,2460.54610905,2406.468172587,224376.0
2013-06-21,2379.429204356,2379.429204356,2433.507140818,2433.507140818,219162.0
2013-06-24,2433.507140818,2433.507140818,2595.740950206,2595.740950206,2025258.0
2013-06-25,2649.818886669,2460.54610905,2730.935791363,2595.740950206,1204848.0
2013-06-26,2595.740950206,2568.701981975,2676.8578549,2595.740950206,596503.0
2013-06-27,2595.740950206,2595.740950206,2622.779918438,2595.740950206,395447.0
2013-06-28,2595.740950206,2541.663013744,2595.740950206,2541.663013744,495034.0
2013-07-01,2541.663013744,2541.663013744,2622.779918438,2622.779918438,334102.0
2013-07-02,2622.779918438,2622.779918438,2676.8578549,2649.818886669,397910.0
2013-07-03,2649.818886669,2568.701981975,2649.818886669,2568.701981975,155535.0
2013-07-04,2595.740950206,2541.663013744,2595.740950206,2568.701981975,367418.0
2013-07-05,2595.740950206,2514.624045512,2595.740950206,2541.663013744,427387.0
2013-07-08,2514.624045512,2460.54610905,2541.663013744,2487.585077281,317698.0
2013-07-09,2487.585077281,2460.54610905,2514.624045512,2487.585077281,230859.0
2013-07-10,2541.663013744,2460.54610905,2541.663013744,2460.54610905,179219.0
2013-07-11,2460.54610905,2433.507140818,2487.585077281,2433.507140818,150683.0
2013-07-12,2487.585077281,2460.54610905,2595.740950206,2541.663013744,210905.0
2013-07-15,2514.624045512,2514.624045512,2595.740950206,2568.701981975,661180.0
2013-07-16,2541.663013744,2514.624045512,2568.701981975,2541.663013744,179617.0
2013-07-17,2514.624045512,2514.624045512,2568.701981975,2541.663013744,184325.0
2013-07-18,2541.663013744,2487.585077281,2541.663013744,2487.585077281,135545.0
2013-07-19,2487.585077281,2460.54610905,2514.624045512,2514.624045512,389291.0
2013-07-22,2460.54610905,2406.468172587,2487.585077281,2460.54610905,555908.0
2013-07-23,2460.54610905,2379.429204356,2460.54610905,2379.429204356,452447.0
2013-07-24,2379.429204356,2352.390236124,2406.468172587,2406.468172587,440134.0
2013-07-25,2406.468172587,2352.390236124,2406.468172587,2406.468172587,61598.0
2013-07-26,2406.468172587,2325.351267893,2406.468172587,2379.429204356,179400.0
2013-07-29,2379.429204356,2244.234363199,2379.429204356,2244.234363199,106792.0
2013-07-30,2271.27333143,2163.117458505,2271.27333143,2244.234363199,43528.0
2013-07-31,2244.234363199,2163.117458505,2244.234363199,2190.156426736,158613.0
2013-08-01,2163.117458505,2163.117458505,2217.195394968,2217.195394968,169550.0
2013-08-02,2217.195394968,2190.156426736,2271.27333143,2271.27333143,50444.0
2013-08-05,2271.27333143,2217.195394968,2271.27333143,2217.195394968,87491.0
2013-08-06,2190.156426736,2163.117458505,2190.156426736,2190.156426736,256172.0
2013-08-07,2244.234363199,2217.195394968,2325.351267893,2325.351267893,248820.0
2013-08-08,2406.468172587,2298.312299662,2433.507140818,2298.312299662,465991.0
2013-08-09,2298.312299662,2271.27333143,2325.351267893,2298.312299662,179762.0
2013-08-12,2298.312299662,2271.27333143,2298.312299662,2271.27333143,203047.0
2013-08-13,2271.27333143,2190.156426736,2298.312299662,2244.234363199,112333.0
2013-08-14,2244.234363199,2190.156426736,2271.27333143,2271.27333143,311179.0
2013-08-15,2244.234363199,2244.234363199,2325.351267893,2325.351267893,588898.0
2013-08-16,2271.27333143,2271.27333143,2325.351267893,2325.351267893,150574.0
2013-08-19,2298.312299662,2298.312299662,2406.468172587,2379.429204356,337651.0
2013-08-20,2406.468172587,2298.312299662,2406.468172587,2352.390236124,198810.0
2013-08-21,2325.351267893,2298.312299662,2379.429204356,2352.390236124,465773.0
2013-08-22,2325.351267893,2325.351267893,2406.468172587,2352.390236124,526648.0
2013-08-23,2352.390236124,2298.312299662,2379.429204356,2325.351267893,455453.0
2013-08-26,2298.312299662,2298.312299662,2352.390236124,2325.351267893,148075.0
2013-08-27,2325.351267893,2325.351267893,2379.429204356,2325.351267893,251428.0
2013-08-28,2325.351267893,2217.195394968,2325.351267893,2244.234363199,425287.0
2013-08-29,2244.234363199,2217.195394968,2298.312299662,2217.195394968,153217.0
2013-08-30,2271.27333143,2163.117458505,2271.27333143,2217.195394968,177915.0
2013-09-03,2217.195394968,2163.117458505,2244.234363199,2190.156426736,195225.0
2013-09-04,2163.117458505,2136.078490274,2190.156426736,2136.078490274,95457.0
2013-09-05,2136.078490274,2136.078490274,2217.195394968,2190.156426736,480404.0
2013-09-06,2163.117458505,2163.117458505,2217.195394968,2190.156426736,54537.0
2013-09-09,2190.156426736,2109.039522043,2190.156426736,2109.039522043,191929.0
2013-09-10,2136.078490274,2136.078490274,2190.156426736,2190.156426736,104837.0
2013-09-11,2217.195394968,2136.078490274,2217.195394968,2217.195394968,27775.0
2013-09-12,2190.156426736,2163.117458505,2217.195394968,2163.117458505,82493.0
2013-09-13,2190.156426736,2163.117458505,2217.195394968,2190.156426736,31903.0
2013-09-16,2190.156426736,2163.117458505,2190.156426736,2163.117458505,97775.0
2013-09-17,2163.117458505,2136.078490274,2163.117458505,2163.117458505,155173.0
2013-09-18,2190.156426736,2190.156426736,2271.27333143,2244.234363199,531971.0
2013-09-19,2244.234363199,2217.195394968,2244.234363199,2217.195394968,94914.0
2013-09-20,2190.156426736,2163.117458505,2217.195394968,2163.117458505,154594.0
2013-09-23,2163.117458505,2136.078490274,2271.27333143,2244.234363199,416161.0
2013-09-24,2217.195394968,2217.195394968,2271.27333143,2244.234363199,149813.0
2013-09-25,2271.27333143,2244.234363199,2352.390236124,2325.351267893,1023203.0
2013-09-26,2298.312299662,2271.27333143,2352.390236124,2325.351267893,191169.0
2013-09-27,2325.351267893,2271.27333143,2325.351267893,2271.27333143,291262.0
2013-09-30,2298.312299662,2271.27333143,2406.468172587,2379.429204356,704165.0
2013-10-01,2379.429204356,2298.312299662,2433.507140818,2325.351267893,761925.0
2013-10-02,2352.390236124,2325.351267893,2406.468172587,2352.390236124,251935.0
2013-10-03,2352.390236124,2352.390236124,2433.507140818,2433.507140818,1092080.0
2013-10-04,2433.507140818,2433.507140818,2595.740950206,2568.701981975,1791103.0
2013-10-07,2568.701981975,2541.663013744,2649.818886669,2595.740950206,788578.0
2013-10-08,2595.740950206,2514.624045512,2595.740950206,2541.663013744,582416.0
2013-10-09,2514.624045512,2514.624045512,2568.701981975,2541.663013744,514408.0
2013-10-10,2541.663013744,2487.585077281,2595.740950206,2487.585077281,383751.0
2013-10-11,2514.624045512,2433.507140818,2514.624045512,2460.54610905,431987.0
2013-10-14,2460.54610905,2433.507140818,2487.585077281,2460.54610905,265008.0
2013-10-15,2460.54610905,2433.507140818,2487.585077281,2487.585077281,351014.0
2013-10-16,2487.585077281,2487.585077281,2622.779918438,2595.740950206,581873.0
2013-10-17,2595.740950206,2568.701981975,2649.818886669,2595.740950206,621092.0
2013-10-18,2595.740950206,2541.663013744,2649.818886669,2649.818886669,681459.0
2013-10-21,2676.8578549,2676.8578549,2812.052696057,2812.052696057,4662301.0
2013-10-22,2812.052696057,2757.974759594,2866.130632519,2785.013727825,1172981.0
2013-10-23,2785.013727825,2785.013727825,2839.091664288,2839.091664288,649628.0
2013-10-24,2812.052696057,2703.896823131,2839.091664288,2730.935791363,2119014.0
2013-10-25,2785.013727825,2703.896823131,2812.052696057,2730.935791363,949799.0
2013-10-28,2730.935791363,2622.779918438,2730.935791363,2622.779918438,1226178.0
2013-10-29,2622.779918438,2568.701981975,2703.896823131,2703.896823131,499234.0
2013-10-30,2703.896823131,2649.818886669,2730.935791363,2676.8578549,280362.0
2013-10-31,2649.818886669,2649.818886669,2676.8578549,2676.8578549,346197.0
2013-11-01,2649.818886669,2622.779918438,2703.896823131,2703.896823131,594547.0
2013-11-04,2703.896823131,2703.896823131,2893.169600751,2893.169600751,3338239.0
2013-11-05,2974.286505445,2974.286505445,3082.44237837,3082.44237837,3393681.0
2013-11-06,3082.44237837,3001.325473676,3163.559283064,3109.481346601,1364910.0
2013-11-07,3082.44237837,3055.403410139,3190.598251295,3055.403410139,1276369.0
2013-11-08,3028.364441907,3028.364441907,3163.559283064,3163.559283064,1587694.0
2013-11-11,3163.559283064,3163.559283064,3379.871028914,3379.871028914,3100681.0
2013-11-12,3515.065870071,3379.871028914,3515.065870071,3379.871028914,3771892.0
2013-11-13,3325.793092452,3271.715155989,3406.909997146,3271.715155989,1182034.0
2013-11-14,3298.75412422,3244.676187758,3379.871028914,3325.793092452,1796644.0
2013-11-15,3325.793092452,3244.676187758,3379.871028914,3325.793092452,1486007.0
2013-11-18,3325.793092452,3271.715155989,3379.871028914,3271.715155989,3567758.0
2013-11-19,3271.715155989,3190.598251295,3379.871028914,3352.832060683,7768378.0
2013-11-20,3352.832060683,3352.832060683,3488.02690184,3406.909997146,2415600.0
2013-11-21,3379.871028914,3244.676187758,3433.948965377,3244.676187758,3919895.0
2013-11-22,3244.676187758,3109.481346601,3244.676187758,3163.559283064,3286671.0
2013-11-25,3190.598251295,3163.559283064,3298.75412422,3271.715155989,3229274.0
2013-11-26,3271.715155989,3190.598251295,3271.715155989,3271.715155989,2770380.0
2013-11-27,3271.715155989,3136.520314832,3325.793092452,3163.559283064,5297915.0
2013-11-28,3190.598251295,3190.598251295,3325.793092452,3271.715155989,5699592.0
2013-11-29,3271.715155989,3217.637219526,3298.75412422,3217.637219526,2671880.0
2013-12-02,3244.676187758,3163.559283064,3244.676187758,3190.598251295,2366458.0
2013-12-03,3190.598251295,3163.559283064,3325.793092452,3271.715155989,14129042.0
2013-12-04,3298.75412422,3298.75412422,3488.02690184,3488.02690184,10854574.0
2013-12-05,3515.065870071,3406.909997146,3542.104838302,3433.948965377,3885601.0
2013-12-06,3406.909997146,3325.793092452,3406.909997146,3352.832060683,7560334.0
2013-12-09,3379.871028914,3271.715155989,3379.871028914,3271.715155989,7276603.0
2013-12-10,3271.715155989,3217.637219526,3325.793092452,3217.637219526,5818697.0
2013-12-11,3333.380783795,3277.824437399,3388.937130192,3277.824437399,5392152.0
2013-12-12,3250.0462642,3222.268091002,3333.380783795,3277.824437399,2393089.0
2013-12-13,3277.824437399,3250.0462642,3333.380783795,3305.602610597,2021206.0
2013-12-16,3305.602610597,3277.824437399,3361.158956994,3277.824437399,2310746.0
2013-12-17,3277.824437399,3277.824437399,3416.71530339,3416.71530339,6432436.0
2013-12-18,3416.71530339,3333.380783795,3416.71530339,3361.158956994,1219069.0
2013-12-19,3388.937130192,3388.937130192,3583.38434258,3583.38434258,9869545.0
2013-12-20,3583.38434258,3555.606169382,3777.831554968,3638.940688977,9305271.0
2013-12-23,3694.497035373,3583.38434258,3694.497035373,3583.38434258,3713077.0
2013-12-24,3555.606169382,3527.827996183,3638.940688977,3555.606169382,4123769.0
2013-12-25,3638.940688977,3555.606169382,3666.718862175,3611.162515778,4987523.0
2013-12-26,3611.162515778,3583.38434258,3666.718862175,3611.162515778,2939703.0
2013-12-27,3611.162515778,3500.049822985,3611.162515778,3527.827996183,2941818.0
2013-12-30,3527.827996183,3305.602610597,3527.827996183,3305.602610597,4713106.0
2013-12-31,3333.380783795,3333.380783795,3500.049822985,3472.271649787,3121802.0
2014-01-02,3472.271649787,3388.937130192,3527.827996183,3388.937130192,1972879.0
2014-01-03,3388.937130192,3388.937130192,3444.493476589,3416.71530339,1052938.0
2014-01-06,3416.71530339,3416.71530339,3527.827996183,3527.827996183,1825466.0
2014-01-07,3527.827996183,3500.049822985,3611.162515778,3527.827996183,2994586.0
2014-01-08,3500.049822985,3472.271649787,3555.606169382,3527.827996183,1861879.0
2014-01-09,3527.827996183,3500.049822985,3611.162515778,3611.162515778,5430081.0
2014-01-10,3638.940688977,3527.827996183,3694.497035373,3527.827996183,6781688.0
2014-01-13,3527.827996183,3472.271649787,3555.606169382,3500.049822985,2310499.0
2014-01-14,3527.827996183,3472.271649787,3583.38434258,3500.049822985,2696587.0
2014-01-15,3500.049822985,3500.049822985,3638.940688977,3583.38434258,12394080.0
2014-01-16,3583.38434258,3472.271649787,3583.38434258,3555.606169382,5814759.0
2014-01-17,3583.38434258,3472.271649787,3583.38434258,3472.271649787,2693450.0
2014-01-20,3472.271649787,3361.158956994,3472.271649787,3361.158956994,6462327.0
2014-01-21,3388.937130192,3388.937130192,3472.271649787,3472.271649787,3412328.0
2014-01-22,3500.049822985,3388.937130192,3527.827996183,3388.937130192,4200190.0
2014-01-23,3416.71530339,3388.937130192,3472.271649787,3444.493476589,2216982.0
2014-01-24,3444.493476589,3416.71530339,3527.827996183,3472.271649787,3118629.0
2014-01-27,3472.271649787,3444.493476589,3527.827996183,3527.827996183,2383959.0
2014-02-06,3527.827996183,3500.049822985,3750.05338177,3750.05338177,10190457.0
2014-02-07,3777.831554968,3694.497035373,3888.944247761,3750.05338177,9284579.0
2014-02-10,3750.05338177,3694.497035373,3833.387901365,3805.609728166,5645596.0
2014-02-11,3833.387901365,3611.162515778,3833.387901365,3638.940688977,8273024.0
2014-02-12,3694.497035373,3638.940688977,3722.275208571,3666.718862175,4241185.0
2014-02-13,3722.275208571,3694.497035373,3805.609728166,3805.609728166,5994496.0
2014-02-14,3833.387901365,3722.275208571,3861.166074563,3777.831554968,5925583.0
2014-02-17,3777.831554968,3694.497035373,3861.166074563,3805.609728166,11499130.0
2014-02-18,3861.166074563,3805.609728166,4055.613286951,4055.613286951,11719510.0
2014-02-19,4305.616845736,4138.947806546,4333.395018934,4333.395018934,11320697.0
2014-02-20,4250.060499339,4055.613286951,4333.395018934,4055.613286951,15690367.0
2014-02-21,4000.056940554,3833.387901365,4083.391460149,3944.500594158,7592568.0
2014-02-24,3972.278767356,3944.500594158,4166.725979744,4166.725979744,6704950.0
2014-02-25,4138.947806546,4111.169633348,4444.507711727,4444.507711727,16120658.0
2014-02-26,4527.842231322,4444.507711727,4722.28944371,4694.511270512,12910697.0
2014-02-27,4638.954924115,4388.951365331,4722.28944371,4388.951365331,12756868.0
2014-02-28,4444.507711727,4277.838672537,4555.62040452,4500.064058124,5553489.0
2014-03-03,4472.285884925,4222.282326141,4527.842231322,4250.060499339,7163722.0
2014-03-04,4166.725979744,4111.169633348,4333.395018934,4333.395018934,5438646.0
2014-03-05,4388.951365331,4277.838672537,4388.951365331,4388.951365331,3071043.0
2014-03-06,4361.173192132,4361.173192132,4611.176750917,4611.176750917,13402075.0
2014-03-07,4611.176750917,4472.285884925,4611.176750917,4527.842231322,4296562.0
2014-03-10,4500.064058124,4472.285884925,4555.62040452,4555.62040452,3697391.0
2014-03-11,4583.398577719,4527.842231322,4666.733097313,4555.62040452,4733762.0
2014-03-12,4555.62040452,4472.285884925,4583.398577719,4472.285884925,4390291.0
2014-03-13,4472.285884925,4444.507711727,4527.842231322,4500.064058124,2435952.0
2014-03-14,4500.064058124,4444.507711727,4583.398577719,4472.285884925,6368458.0
2014-03-17,4500.064058124,4444.507711727,4638.954924115,4527.842231322,5440620.0
2014-03-18,4527.842231322,4500.064058124,4722.28944371,4638.954924115,7235279.0
2014-03-19,4611.176750917,4611.176750917,4861.180309702,4861.180309702,6467580.0
2014-03-20,4861.180309702,4666.733097313,4888.9584829,4722.28944371,4167373.0
2014-03-21,4722.28944371,4694.511270512,4861.180309702,4777.845790107,3092510.0
2014-03-24,4833.402136503,4805.623963305,4916.736656098,4861.180309702,3759712.0
2014-03-25,4861.180309702,4666.733097313,4861.180309702,4694.511270512,6351468.0
2014-03-26,4722.28944371,4555.62040452,4750.067616908,4611.176750917,7890320.0
2014-03-27,4638.954924115,4611.176750917,4694.511270512,4694.511270512,4407986.0
2014-03-28,4694.511270512,4583.398577719,4750.067616908,4611.176750917,2929727.0
2014-03-31,4666.733097313,4527.842231322,4666.733097313,4527.842231322,3585157.0
2014-04-01,4500.064058124,4222.282326141,4527.842231322,4250.060499339,4032191.0
2014-04-02,4250.060499339,4000.056940554,4305.616845736,4138.947806546,3697920.0
2014-04-03,4166.725979744,4166.725979744,4416.729538529,4416.729538529,4377707.0
2014-04-04,4444.507711727,4305.616845736,4472.285884925,4361.173192132,2206866.0
2014-04-07,4361.173192132,4333.395018934,4444.507711727,4416.729538529,1887893.0
2014-04-08,4444.507711727,4416.729538529,4611.176750917,4583.398577719,4131595.0
2014-04-10,4611.176750917,4555.62040452,4666.733097313,4638.954924115,3801659.0
2014-04-11,4583.398577719,4527.842231322,4638.954924115,4611.176750917,3165194.0
2014-04-14,4611.176750917,4555.62040452,4638.954924115,4555.62040452,2238061.0
2014-04-15,4555.62040452,4361.173192132,4583.398577719,4388.951365331,3437602.0
2014-04-16,4361.173192132,4222.282326141,4416.729538529,4333.395018934,3421775.0
2014-04-17,4361.173192132,4361.173192132,4472.285884925,4444.507711727,1322420.0
2014-04-18,4444.507711727,4138.947806546,4444.507711727,4222.282326141,1585311.0
2014-04-21,4222.282326141,4166.725979744,4361.173192132,4250.060499339,2779388.0
2014-04-22,4305.616845736,4222.282326141,4416.729538529,4416.729538529,1305465.0
2014-04-23,4472.285884925,4333.395018934,4555.62040452,4333.395018934,2558338.0
2014-04-24,4361.173192132,4361.173192132,4444.507711727,4388.951365331,787861.0
2014-04-25,4388.951365331,4388.951365331,4472.285884925,4416.729538529,598325.0
2014-04-28,4444.507711727,4333.395018934,4444.507711727,4333.395018934,789553.0
2014-04-29,4277.838672537,4277.838672537,4416.729538529,4416.729538529,677566.0
2014-05-05,4361.173192132,4166.725979744,4416.729538529,4194.504152942,757970.0
2014-05-06,4166.725979744,3916.72242096,4166.725979744,3972.278767356,3734297.0
2014-05-07,3944.500594158,3888.944247761,4027.835113753,3972.278767356,1006867.0
2014-05-08,3805.609728166,3694.497035373,3805.609728166,3694.497035373,2145355.0
2014-05-09,3555.606169382,3555.606169382,3805.609728166,3777.831554968,3396255.0
2014-05-12,3722.275208571,3527.827996183,3722.275208571,3527.827996183,3589739.0
2014-05-13,3444.493476589,3388.937130192,3611.162515778,3472.271649787,2200803.0
2014-05-14,3416.71530339,3416.71530339,3666.718862175,3666.718862175,1143141.0
2014-05-15,3638.940688977,3416.71530339,3833.387901365,3666.718862175,1899137.0
2014-05-16,3583.38434258,3583.38434258,3833.387901365,3833.387901365,666497.0
2014-05-19,3861.166074563,3722.275208571,4055.613286951,4027.835113753,1151671.0
2014-05-20,4027.835113753,3944.500594158,4166.725979744,4166.725979744,1568074.0
2014-05-21,4166.725979744,4055.613286951,4222.282326141,4222.282326141,1076907.0
2014-05-22,4138.947806546,4027.835113753,4222.282326141,4027.835113753,846129.0
2014-05-23,3972.278767356,3888.944247761,4055.613286951,3972.278767356,867983.0
2014-05-26,3916.72242096,3916.72242096,4083.391460149,4027.835113753,626101.0
2014-05-27,4027.835113753,4027.835113753,4166.725979744,4166.725979744,1048708.0
2014-05-28,4166.725979744,4083.391460149,4166.725979744,4138.947806546,683840.0
