Date,Price Open,Price Low,Price High,Price Close,Volume
2016-12-23,4502.540722739,4502.540722739,4613.820246304,4502.540722739,2771.0
2016-12-26,4656.620063061,4339.901419066,4656.620063061,4562.460466197,3695.0
2016-12-27,4622.380209656,4408.381125875,4622.380209656,4596.700319602,72192.0
2016-12-28,4511.10068609,4502.540722739,4579.5803929,4579.5803929,19403.0
2016-12-29,4613.820246304,4579.5803929,5033.258450514,4750.779659924,40748.0
2016-12-30,4785.019513329,4725.09976987,4827.819330085,4725.09976987,13019.0
2017-01-03,4793.57947668,4725.09976987,4793.57947668,4725.09976987,2088.0
2017-01-09,4870.619146841,4716.539806519,5041.818413865,4716.539806519,3695.0
2017-01-10,4870.619146841,4365.581309119,4870.619146841,4716.539806519,11540.0
2017-01-11,4374.14127247,4374.14127247,4707.979843168,4707.979843168,3695.0
2017-01-12,4673.739989763,4579.5803929,4699.419879817,4579.5803929,11087.0
2017-01-13,4699.419879817,4682.299953114,4827.819330085,4827.819330085,31415.0
2017-01-16,4622.380209656,4622.380209656,4836.379293436,4836.379293436,28782.0
2017-01-17,4630.940173007,4622.380209656,4836.379293436,4836.379293436,8315.0
2017-01-18,4665.180026412,4665.180026412,4707.979843168,4707.979843168,36959.0
2017-01-19,4673.739989763,4673.739989763,4673.739989763,4673.739989763,2771.0
2017-01-20,4673.739989763,4673.739989763,4819.259366734,4819.259366734,28736.0
2017-01-23,5221.577644241,4879.179110192,5221.577644241,5221.577644241,12011.0
2017-01-24,5221.577644241,4750.779659924,5221.577644241,5084.618230621,28643.0
2017-01-25,5221.577644241,5178.777827485,5521.176361533,5298.617314402,32339.0
2017-02-02,5563.976178289,5298.617314402,5563.976178289,5461.256618075,35481.0
2017-02-03,5538.296288236,5349.977094509,5538.296288236,5349.977094509,3695.0
2017-02-06,5349.977094509,5349.977094509,5427.01676467,5427.01676467,15707.0
2017-02-07,5521.176361533,5264.377460997,5521.176361533,5418.456801319,36959.0
2017-02-08,5418.456801319,5315.737241104,5572.53614164,5572.53614164,9239.0
2017-02-09,5478.376544777,5435.576728021,5478.376544777,5435.576728021,4619.0
2017-02-10,5435.576728021,5435.576728021,5974.854419148,5726.615481962,33263.0
2017-02-13,5863.574895582,5435.576728021,5863.574895582,5658.135775153,66527.0
2017-02-14,5863.574895582,5478.376544777,5863.574895582,5718.055518611,20327.0
2017-02-15,5906.374712338,5478.376544777,5906.374712338,5606.775995045,61917.0
2017-02-16,5555.416214938,5478.376544777,5777.97526207,5478.376544777,69299.0
2017-02-17,5606.775995045,5478.376544777,5606.775995045,5521.176361533,15541.0
2017-02-20,5649.575811801,5435.576728021,5649.575811801,5521.176361533,84093.0
2017-02-21,5649.575811801,5307.177277753,5649.575811801,5529.736324884,236543.0
2017-02-22,5991.97434585,5529.736324884,5991.97434585,5949.174529094,125663.0
2017-02-23,6240.213283035,5692.375628557,6419.972513411,5949.174529094,40665.0
2017-02-24,6334.372879899,6009.094272552,6334.372879899,6077.573979362,148348.0
2017-02-27,6377.172696655,5932.054602391,6377.172696655,6120.373796118,31415.0
2017-02-28,5949.174529094,5889.254785635,6163.173612874,6103.253869416,163603.0
2017-03-01,5820.775078826,5563.976178289,6111.813832767,6077.573979362,306860.0
2017-03-02,6163.173612874,6034.774162606,6591.171780435,6077.573979362,59135.0
2017-03-03,5906.374712338,5906.374712338,6120.373796118,6077.573979362,3695.0
2017-03-06,6077.573979362,5966.294455796,6077.573979362,6069.014016011,426148.0
2017-03-07,6069.014016011,6069.014016011,6069.014016011,6069.014016011,923.0
2017-03-08,5991.97434585,5991.97434585,5991.97434585,5991.97434585,6384.0
2017-03-09,5906.374712338,5906.374712338,6539.812000328,6488.45222022,799721.0
2017-03-10,6591.171780435,6248.773246386,6591.171780435,6462.772330167,41607.0
2017-03-13,6582.611817084,6248.773246386,7104.769581508,6411.412550059,103497.0
2017-03-14,6300.133026494,6248.773246386,6360.052769952,6334.372879899,162291.0
2017-03-15,6257.333209738,5949.174529094,6257.333209738,6248.773246386,59690.0
2017-03-16,6248.773246386,6248.773246386,6805.170864215,6402.852586708,76544.0
2017-03-17,6668.211450596,6402.852586708,6668.211450596,6462.772330167,47613.0
2017-03-20,6548.371963679,6411.412550059,6762.371047459,6497.012183572,54081.0
2017-03-21,6497.012183572,6411.412550059,6497.012183572,6419.972513411,69854.0
2017-03-22,6419.972513411,6419.972513411,6505.572146923,6505.572146923,172233.0
2017-03-23,6505.572146923,6419.972513411,6676.771413947,6668.211450596,215615.0
2017-03-24,6676.771413947,6633.971597191,7087.649654805,7061.969764752,165488.0
2017-03-27,6676.771413947,6676.771413947,7275.968848532,7061.969764752,153956.0
2017-03-28,7275.968848532,7019.169947996,7301.648738586,7190.36921502,137537.0
2017-03-29,7275.968848532,7275.968848532,7909.406136522,7909.406136522,229151.0
2017-03-30,8217.564817166,7875.166283117,8388.76408419,8131.965183653,206781.0
2017-03-31,8388.76408419,7703.967016093,8465.803754351,8123.405220302,151230.0
2017-04-03,8217.564817166,7532.767749069,8217.564817166,7575.567565825,138960.0
2017-04-04,7549.887675771,7019.169947996,7661.167199337,7507.087859015,103977.0
2017-04-05,7130.449471561,7104.769581508,7361.568482044,7353.008518693,60983.0
2017-04-07,7703.967016093,7147.569398264,7703.967016093,7430.048188854,222212.0
2017-04-10,7318.768665288,7190.36921502,7661.167199337,7481.407968961,55439.0
2017-04-11,7661.167199337,7250.288958478,7661.167199337,7481.407968961,18221.0
2017-04-12,7618.367382581,7190.36921502,7618.367382581,7378.688408747,148357.0
2017-04-13,7532.767749069,7361.568482044,7532.767749069,7361.568482044,13859.0
2017-04-14,7532.767749069,7104.769581508,7532.767749069,7438.608152205,46199.0
2017-04-17,7430.048188854,7275.968848532,7524.207785717,7515.647822366,109050.0
2017-04-18,7489.967932312,7447.168115556,7823.80650301,7815.246539659,89821.0
2017-04-19,7960.765916629,7789.566649605,8046.365550141,7952.205953278,157033.0
2017-04-20,8303.164450678,7532.767749069,8303.164450678,7789.566649605,63755.0
2017-04-21,7789.566649605,7789.566649605,8123.405220302,8003.565733385,162623.0
2017-04-24,8046.365550141,7703.967016093,8131.965183653,7703.967016093,269299.0
2017-04-25,8046.365550141,7703.967016093,8046.365550141,7875.166283117,268015.0
2017-04-26,8114.845256951,7875.166283117,8114.845256951,8003.565733385,40840.0
2017-04-27,8046.365550141,7703.967016093,8046.365550141,8037.80558679,45922.0
2017-04-28,7960.765916629,7832.366466361,8131.965183653,8046.365550141,55439.0
2017-05-03,8046.365550141,7875.166283117,8046.365550141,7875.166283117,134441.0
2017-05-04,7721.086942795,7721.086942795,8645.562984726,8114.845256951,36220.0
2017-05-05,8217.564817166,7960.765916629,8217.564817166,8114.845256951,22360.0
2017-05-08,8046.365550141,7875.166283117,8046.365550141,7892.286209819,71194.0
2017-05-09,7832.366466361,7832.366466361,7960.765916629,7858.046356415,76876.0
2017-05-10,7832.366466361,7832.366466361,8046.365550141,8029.245623439,190824.0
2017-05-11,8217.564817166,7969.32587998,8303.164450678,8303.164450678,80480.0
2017-05-12,8260.364633922,8260.364633922,8816.762251751,8559.963351214,173767.0
2017-05-15,8645.562984726,7960.765916629,9030.761335531,8987.961518775,416954.0
2017-05-16,9330.360052823,9159.160785799,9843.957853896,9698.438476926,271812.0
2017-05-17,9843.957853896,9244.760419311,9843.957853896,9321.800089472,273503.0
2017-05-18,9698.438476926,9244.760419311,9698.438476926,9313.240126121,308652.0
2017-05-19,9492.999356497,9330.360052823,9501.559319848,9398.839759633,516977.0
2017-05-22,9843.957853896,9313.240126121,9843.957853896,9570.039026657,409784.0
2017-05-23,10032.277047623,9843.957853896,10511.634995291,10511.634995291,204448.0
2017-05-24,10871.153456042,10871.153456042,11555.950524139,11555.950524139,102101.0
2017-05-25,12702.985613202,11727.149791163,12702.985613202,12668.745759797,431221.0
2017-05-26,12651.625833095,12155.147958724,13353.542827894,12497.546492773,166980.0
2017-05-29,12497.546492773,11983.9486917,12583.146126285,12086.668251914,93240.0
2017-05-30,12035.308471807,11641.550157651,12394.826932558,12138.028032022,120651.0
2017-05-31,12309.227299046,12155.147958724,12994.024367143,12668.745759797,147377.0
2017-06-01,12891.304806929,12600.266052987,12891.304806929,12651.625833095,50173.0
2017-06-02,12839.945026821,12155.147958724,12839.945026821,12514.666419475,70963.0
2017-06-05,12668.745759797,12120.908105319,12668.745759797,12326.347225748,94779.0
2017-06-06,12497.546492773,11898.349058188,12497.546492773,12035.308471807,115037.0
2017-06-07,12223.627665534,12069.548325212,12566.026199582,12223.627665534,65668.0
2017-06-08,12155.147958724,12155.147958724,13096.743927358,12566.026199582,199491.0
2017-06-09,12668.745759797,12566.026199582,12925.544660333,12702.985613202,125710.0
2017-06-12,13336.422901192,12685.865686499,13336.422901192,12685.865686499,127604.0
2017-06-13,12805.705173416,12326.347225748,12805.705173416,12583.146126285,78124.0
2017-06-14,12994.024367143,12411.946859261,12994.024367143,12651.625833095,283713.0
2017-06-15,12925.544660333,12497.546492773,12925.544660333,12839.945026821,142757.0
2017-06-16,12839.945026821,12651.625833095,13079.624000655,13011.144293846,144661.0
2017-06-19,13250.82326768,13011.144293846,14021.219969289,14021.219969289,122106.0
2017-06-20,14038.339895991,14021.219969289,14723.136964088,14209.539163016,36959.0
2017-06-21,14209.539163016,13867.140628967,14380.73843004,14038.339895991,74058.0
2017-06-22,13884.260555669,13867.140628967,14021.219969289,13918.500409074,63293.0
2017-06-23,14004.100042586,13867.140628967,14209.539163016,13867.140628967,96604.0
2017-06-26,14038.339895991,13781.540995455,14209.539163016,13918.500409074,70685.0
2017-06-27,14123.939529503,14038.339895991,14295.138796528,14089.699676099,43728.0
2017-06-28,14483.457990254,14089.699676099,14483.457990254,14226.659089718,40517.0
2017-06-29,14534.817770362,14175.299309611,14534.817770362,14192.419236313,44582.0
2017-06-30,14209.539163016,14055.459822694,14363.618503337,14346.498576635,41579.0
2017-07-03,14209.539163016,14158.179382908,14278.018869825,14260.898943123,12982.0
2017-07-04,14278.018869825,14038.339895991,14278.018869825,14158.179382908,46615.0
2017-07-05,14038.339895991,13952.740262479,14158.179382908,14123.939529503,31184.0
2017-07-06,14055.459822694,13867.140628967,14123.939529503,13867.140628967,74843.0
2017-07-07,13867.140628967,13867.140628967,14209.539163016,14175.299309611,43150.0
2017-07-10,14038.339895991,13969.860189182,14106.819602801,14106.819602801,26749.0
2017-07-11,14072.579749396,13815.78084886,14072.579749396,13935.620335777,85978.0
2017-07-12,13850.020702265,13011.144293846,13850.020702265,13267.943194382,353933.0
2017-07-13,13182.34356087,12754.345393309,13353.542827894,12959.784513738,151161.0
2017-07-14,12959.784513738,12702.985613202,13439.142461406,13439.142461406,279925.0
2017-07-17,13695.941361943,13199.463487572,14123.939529503,13781.540995455,165243.0
2017-07-18,13781.540995455,13524.742094918,14038.339895991,13661.701508538,61191.0
2017-07-19,13524.742094918,13302.183047787,13695.941361943,13370.662754597,110440.0
2017-07-20,13695.941361943,13695.941361943,14706.017037386,14706.017037386,569626.0
2017-07-21,15065.535498137,14654.657257279,15904.411906556,14877.21630441,318308.0
2017-07-24,14808.736597601,14226.659089718,14860.096377708,14397.858356742,145345.0
2017-07-25,14414.978283445,13524.742094918,14740.256890791,13695.941361943,270777.0
2017-07-26,13695.941361943,13610.341728431,14380.73843004,14106.819602801,222595.0
2017-07-27,14380.73843004,13627.461655133,14380.73843004,13747.30114205,176169.0
2017-07-28,14380.73843004,13713.061288645,14380.73843004,13901.380482372,123862.0
2017-07-31,14363.618503337,13901.380482372,14363.618503337,14021.219969289,90182.0
2017-08-01,14414.978283445,14055.459822694,14414.978283445,14055.459822694,66075.0
2017-08-02,14346.498576635,13867.140628967,14346.498576635,14158.179382908,64310.0
2017-08-03,14158.179382908,13986.980115884,14380.73843004,14158.179382908,91314.0
2017-08-04,14089.699676099,13764.421068752,14089.699676099,13781.540995455,254044.0
2017-08-07,14209.539163016,13439.142461406,14209.539163016,13439.142461406,117163.0
2017-08-08,13439.142461406,13216.583414275,13695.941361943,13336.422901192,120674.0
2017-08-09,13695.941361943,13216.583414275,13695.941361943,13610.341728431,30538.0
2017-08-10,13610.341728431,13524.742094918,13695.941361943,13524.742094918,100253.0
2017-08-11,13524.742094918,13285.063121084,13524.742094918,13285.063121084,21713.0
2017-08-14,13610.341728431,13319.302974489,13610.341728431,13319.302974489,56063.0
2017-08-15,13695.941361943,13353.542827894,13695.941361943,13524.742094918,25871.0
2017-08-16,13439.142461406,13336.422901192,13524.742094918,13524.742094918,47123.0
2017-08-17,13695.941361943,13370.662754597,13695.941361943,13439.142461406,15707.0
2017-08-18,13678.82143524,13353.542827894,13678.82143524,13456.262388109,40471.0
2017-08-21,13661.701508538,13267.943194382,13678.82143524,13473.382314811,47170.0
2017-08-22,13353.542827894,13353.542827894,13439.142461406,13353.542827894,29748.0
2017-08-23,13353.542827894,13216.583414275,13353.542827894,13216.583414275,21861.0
2017-08-24,13011.144293846,12942.664587036,13319.302974489,13216.583414275,76345.0
2017-08-25,13182.34356087,13182.34356087,13267.943194382,13267.943194382,19403.0
2017-08-28,13267.943194382,13011.144293846,13267.943194382,13011.144293846,48047.0
2017-08-29,13444.850537758,13271.368595335,13444.850537758,13410.154149273,45414.0
2017-08-30,13410.154149273,13254.020401093,13427.502343516,13271.368595335,37606.0
2017-08-31,13219.324012608,13219.324012608,13271.368595335,13271.368595335,44351.0
2017-09-01,13271.368595335,13045.842070186,13271.368595335,13149.931235639,12030.0
2017-09-05,13149.931235639,13149.931235639,13254.020401093,13236.672206851,49336.0
2017-09-06,13045.842070186,13045.842070186,13184.627624124,13184.627624124,43437.0
2017-09-07,13184.627624124,13149.931235639,13219.324012608,13184.627624124,52298.0
2017-09-08,13011.145681701,13011.145681701,13184.627624124,13115.234847155,23746.0
2017-09-11,13063.190264428,13045.842070186,13358.109566546,13271.368595335,63506.0
2017-09-12,13271.368595335,13184.627624124,13427.502343516,13184.627624124,44028.0
2017-09-13,13184.627624124,13097.886652912,13184.627624124,13097.886652912,73919.0
2017-09-14,13097.886652912,12837.663739278,13115.234847155,12837.663739278,67590.0
2017-09-15,12924.40471049,12837.663739278,13011.145681701,13011.145681701,37883.0
2017-09-18,13011.145681701,12768.270962309,13011.145681701,12837.663739278,33448.0
2017-09-19,12889.708322005,12837.663739278,13063.190264428,12837.663739278,67276.0
2017-09-20,12837.663739278,12768.270962309,12924.40471049,12768.270962309,47216.0
2017-09-21,12698.87818534,12508.048048675,12768.270962309,12750.922768067,69299.0
2017-09-22,12664.181796856,11484.504588382,12733.574573825,11484.504588382,115684.0
2017-09-25,11623.29014232,11623.29014232,12490.699854433,12056.994998376,72617.0
2017-09-26,11796.772084742,11796.772084742,12126.387775345,12126.387775345,89165.0
2017-09-27,12143.735969588,11935.557638681,12369.262494737,12126.387775345,150348.0
2017-09-28,12317.21791201,12074.343192619,12317.21791201,12195.780552315,57980.0
2017-09-29,12056.994998376,11883.513055954,12230.476940799,12143.735969588,30565.0
2017-10-02,12161.08416383,11970.254027165,12438.655271706,12056.994998376,136289.0
2017-10-03,11970.254027165,11727.379307773,12091.691386861,11727.379307773,74714.0
2017-10-04,12403.958883222,11710.031113531,12403.958883222,11848.816667469,138599.0
2017-10-05,12056.994998376,11605.941948077,12056.994998376,11605.941948077,8824.0
2017-10-06,11623.29014232,11484.504588382,11710.031113531,11623.29014232,19865.0
2017-10-09,11449.808199897,10929.362372629,11449.808199897,11449.808199897,58258.0
2017-10-10,11623.29014232,10929.362372629,11623.29014232,11102.844315052,74931.0
2017-10-11,10894.665984144,10408.916545361,11796.772084742,11449.808199897,175698.0
2017-10-12,11449.808199897,11449.808199897,12317.21791201,11883.513055954,91346.0
2017-10-13,12091.691386861,12091.691386861,12386.610688979,12109.039581103,231258.0
2017-10-16,11883.513055954,11883.513055954,12299.869717768,12143.735969588,39842.0
2017-10-17,12143.735969588,11987.602221407,13184.627624124,13011.145681701,216303.0
2017-10-18,12837.663739278,12490.699854433,12907.056516248,12490.699854433,126125.0
2017-10-19,12664.181796856,12664.181796856,13739.769839876,13739.769839876,588984.0
2017-10-20,14225.51927866,13791.814422603,14572.483163505,13809.162616845,623593.0
2017-10-23,13809.162616845,13705.073451392,14225.51927866,13965.296365026,367114.0
2017-10-24,13878.555393815,13184.627624124,13965.296365026,13514.243314727,562623.0
2017-10-25,13358.109566546,13011.145681701,13358.109566546,13097.886652912,114751.0
2017-10-26,13340.761372304,13080.53845867,13618.332480181,13306.06498382,352967.0
2017-10-27,13514.243314727,13011.145681701,13514.243314727,13097.886652912,109724.0
2017-10-30,12750.922768067,12750.922768067,13323.413178062,13011.145681701,357218.0
2017-10-31,12664.181796856,12664.181796856,13011.145681701,12924.40471049,196913.0
2017-11-01,12664.181796856,12664.181796856,13097.886652912,12993.797487459,152579.0
2017-11-02,12750.922768067,11970.254027165,12768.270962309,11970.254027165,374801.0
2017-11-03,11796.772084742,11623.29014232,12299.869717768,12299.869717768,102563.0
2017-11-06,12837.663739278,12299.869717768,12837.663739278,12438.655271706,95171.0
2017-11-07,12750.922768067,12213.128746557,12750.922768067,12213.128746557,72533.0
2017-11-08,12022.298609892,11987.602221407,12456.003465949,12230.476940799,69530.0
2017-11-09,12230.476940799,12004.95041565,12230.476940799,12022.298609892,107923.0
2017-11-10,11900.861250196,11710.031113531,11970.254027165,11710.031113531,303533.0
2017-11-13,11623.29014232,11623.29014232,12143.735969588,12126.387775345,107230.0
2017-11-14,11987.602221407,11796.772084742,12143.735969588,12126.387775345,239177.0
2017-11-15,12126.387775345,12126.387775345,13011.145681701,12889.708322005,457180.0
2017-11-16,12889.708322005,12837.663739278,13011.145681701,12837.663739278,135952.0
2017-11-17,12664.181796856,12317.21791201,12664.181796856,12351.914300495,147899.0
2017-11-20,12143.735969588,12022.298609892,12161.08416383,12126.387775345,235157.0
2017-11-21,12820.315545036,11900.861250196,12820.315545036,11900.861250196,231138.0
2017-11-22,12143.735969588,11900.861250196,12143.735969588,12074.343192619,41210.0
2017-11-23,12074.343192619,11970.254027165,12456.003465949,11970.254027165,188967.0
2017-11-24,12438.655271706,11987.602221407,12438.655271706,12126.387775345,228874.0
2017-11-27,12126.387775345,12004.95041565,12126.387775345,12039.646804134,114344.0
2017-11-28,12039.646804134,11970.254027165,12056.994998376,11970.254027165,152044.0
2017-11-29,11970.254027165,11970.254027165,12143.735969588,12143.735969588,293822.0
2017-11-30,12143.735969588,11536.549171108,12143.735969588,11536.549171108,445829.0
2017-12-01,11536.549171108,11536.549171108,11970.254027165,11952.905832923,97019.0
2017-12-04,12126.387775345,11796.772084742,12143.735969588,11831.468473227,234279.0
2017-12-05,11831.468473227,11657.986530804,11831.468473227,11727.379307773,146915.0
2017-12-06,11536.549171108,11536.549171108,11640.638336562,11623.29014232,126587.0
2017-12-07,12056.994998376,11553.897365351,12056.994998376,11675.334725046,13859.0
2017-12-08,11675.334725046,11623.29014232,11970.254027165,11623.29014232,433355.0
2017-12-11,11623.29014232,11536.549171108,11623.29014232,11588.593753835,122891.0
2017-12-12,11553.897365351,11276.326257474,11553.897365351,11328.370840201,183626.0
2017-12-13,11224.281674748,11224.281674748,11605.941948077,11449.808199897,82235.0
2017-12-14,11241.62986899,11241.62986899,11744.727502016,11536.549171108,85469.0
2017-12-15,11380.415422928,11380.415422928,12056.994998376,11796.772084742,486485.0
2017-12-18,12143.735969588,11588.593753835,12143.735969588,11779.4238905,156359.0
2017-12-19,11605.941948077,11588.593753835,11762.075696258,11623.29014232,202092.0
2017-12-20,11623.29014232,11536.549171108,11623.29014232,11571.245559593,170015.0
2017-12-21,11536.549171108,11484.504588382,11571.245559593,11536.549171108,127511.0
2017-12-22,11553.897365351,11553.897365351,11710.031113531,11710.031113531,73919.0
2017-12-25,11571.245559593,11571.245559593,11710.031113531,11657.986530804,56825.0
2017-12-26,11623.29014232,11553.897365351,11623.29014232,11553.897365351,299375.0
2017-12-27,11449.808199897,11449.808199897,11779.4238905,11571.245559593,89165.0
2017-12-28,11588.593753835,11553.897365351,11866.164861711,11866.164861711,235203.0
2017-12-29,11640.638336562,11623.29014232,11796.772084742,11623.29014232,139034.0
2018-01-02,11623.29014232,11484.504588382,11623.29014232,11501.852782624,288749.0
2018-01-03,11536.549171108,11397.76361717,11536.549171108,11501.852782624,208546.0
2018-01-04,11484.5045883815,11258.978063232,11710.031113531,11258.978063232,299468.0
2018-01-05,11345.7190344435,11241.62986899,11449.808199897,11415.111811412,108713.0
2018-01-08,11276.3262574745,11102.844315052,11449.808199897,11102.844315052,159389.0
2018-01-09,11146.214800657,11016.10334384,11276.326257474,11224.281674748,86550.0
2018-01-10,11172.2370920205,10929.362372629,11415.111811412,10929.362372629,329253.0
2018-01-11,10998.755149598,10755.880430206,11241.62986899,11241.62986899,357264.0
2018-01-12,11137.540703536,10929.362372629,11345.719034443,11241.62986899,229475.0
2018-01-15,11042.125635204,10842.621401418,11241.62986899,10929.362372629,171702.0
2018-01-16,10799.250915812,10669.139458995,10929.362372629,10929.362372629,97943.0
2018-01-17,10929.362372629,10669.139458995,11189.585286263,10929.362372629,47664.0
2018-01-18,10842.6214014175,10755.880430206,10929.362372629,10929.362372629,61907.0
2018-01-19,11189.585286263,10929.362372629,11449.808199897,11189.585286263,161099.0
2018-01-22,10591.072584905,10079.300854758,11102.844315052,10235.434602938,1836050.0
2018-01-23,10669.139458995,10235.434602938,11102.844315052,10408.916545361,262461.0
2018-01-24,10513.0057108145,10270.130991423,10755.880430206,10408.916545361,135365.0
2018-01-25,10252.7827971805,10113.997243242,10391.568351119,10322.17557415,473142.0
2018-01-26,10235.4346029385,10061.952660516,10408.916545361,10218.086408696,229341.0
2018-01-29,10044.6044662735,9888.470718093,10200.738214454,10096.649049,104467.0
2018-01-30,10018.58217491,9888.470718093,10148.693631727,10061.952660516,70376.0
2018-01-31,9923.1671065775,9714.98877567,10131.345437485,9714.98877567,96026.0
2018-02-01,9793.0556497605,9714.98877567,9871.122523851,9732.336969912,70085.0
2018-02-02,9732.3369699125,9714.98877567,9749.685164155,9732.336969912,30953.0
2018-02-05,9775.7074555185,9680.292387186,9871.122523851,9853.774329608,90140.0
2018-02-06,9714.98877567,9541.506833247,9888.470718093,9888.470718093,170205.0
2018-02-07,10296.153282786,9714.98877567,10877.317789902,10877.317789902,182887.0
2018-02-08,11337.044937322,10877.317789902,11796.772084742,11553.897365351,233078.0
2018-02-09,11536.549171108,11276.326257474,11796.772084742,11553.897365351,124693.0
2018-02-12,12074.3431926185,11657.986530804,12490.699854433,11762.075696258,104351.0
2018-02-13,11692.6829192885,11467.156394139,11918.209444438,11796.772084742,60152.0
2018-02-21,11536.5491711085,11102.844315052,11970.254027165,11848.816667469,58766.0
2018-02-22,11579.919656714,11276.326257474,11883.513055954,11727.379307773,82235.0
2018-02-23,11493.178685503,11102.844315052,11883.513055954,11623.29014232,158003.0
2018-02-26,11553.8973653505,11397.76361717,11710.031113531,11710.031113531,107692.0
2018-02-27,11484.5045883815,11276.326257474,11692.682919289,11675.334725046,91309.0
2018-02-28,11527.875073987,11449.808199897,11605.941948077,11536.549171108,71609.0
2018-03-01,11519.200976866,11328.370840201,11710.031113531,11623.29014232,211364.0
2018-03-02,11545.223268229,11415.111811412,11675.334725046,11588.593753835,23561.0
2018-03-05,11675.3347250465,11467.156394139,11883.513055954,11588.593753835,92399.0
2018-03-06,11527.8750739875,11363.067228686,11692.682919289,11623.29014232,87548.0
2018-03-07,11519.200976866,11363.067228686,11675.334725046,11588.593753835,91937.0
2018-03-08,11475.83049126,11345.719034443,11605.941948077,11588.593753835,80942.0
2018-03-09,11493.1786855025,11397.76361717,11588.593753835,11571.245559593,39731.0
2018-03-12,11493.178685503,11363.067228686,11623.29014232,11380.415422928,66620.0
2018-03-13,11493.178685503,11363.067228686,11623.29014232,11449.808199897,57796.0
2018-03-14,11354.3931315645,11189.585286263,11519.200976866,11276.326257474,84559.0
2018-03-15,11189.585286263002,11016.10334384,11363.067228686,11363.067228686,72071.0
2018-03-16,11224.2816747475,11085.496120809,11363.067228686,11258.978063232,24171.0
2018-03-19,11154.8888977785,11050.799732325,11258.978063232,11258.978063232,20789.0
2018-03-20,11285.0003545955,11102.844315052,11467.156394139,11415.111811412,51845.0
2018-03-21,11389.089520049,11241.62986899,11536.549171108,11276.326257474,72210.0
2018-03-22,11423.785908534,11224.281674748,11623.29014232,11553.897365351,167243.0
2018-03-23,11519.200976866,11363.067228686,11675.334725046,11553.897365351,92861.0
2018-03-26,11579.919656714,11449.808199897,11710.031113531,11571.245559593,52667.0
2018-03-27,11519.200976866,11328.370840201,11710.031113531,11623.29014232,43058.0
2018-03-28,11501.8527826235,11415.111811412,11588.593753835,11571.245559593,48971.0
2018-03-29,11467.1563941395,11363.067228686,11571.245559593,11571.245559593,115961.0
2018-03-30,11527.875073987,11380.415422928,11675.334725046,11588.593753835,69299.0
2018-04-02,11449.808199897,11276.326257474,11623.29014232,11467.156394139,16631.0
2018-04-03,11328.370840201,11189.585286263,11467.156394139,11432.460005655,26795.0
2018-04-04,11241.62986899,11033.451538083,11449.808199897,11050.799732325,108107.0
2018-04-05,11232.9557718685,11050.799732325,11415.111811412,11189.585286263,109493.0
2018-04-06,11380.415422928,11258.978063232,11501.852782624,11501.852782624,111896.0
2018-04-09,11579.919656714,11449.808199897,11710.031113531,11484.504588382,57287.0
2018-04-10,11371.741325807,11120.192509294,11623.29014232,11276.326257474,70732.0
2018-04-11,11363.0672286855,11276.326257474,11449.808199897,11397.76361717,74381.0
2018-04-12,11423.785908534,11363.067228686,11484.504588382,11432.460005655,50819.0
2018-04-13,11501.852782624,11432.460005655,11571.245559593,11449.808199897,99653.0
2018-04-16,11449.808199897,11276.326257474,11623.29014232,11484.504588382,57287.0
2018-04-17,12065.6690954975,11501.852782624,12629.485408371,12577.440825644,216114.0
2018-04-18,12577.4408256445,12490.699854433,12664.181796856,12577.440825644,162790.0
2018-04-19,12403.958883222,12143.735969588,12664.181796856,12143.735969588,40193.0
2018-04-20,12377.9365918585,12143.735969588,12612.137214129,12508.048048675,87872.0
2018-04-23,12750.922768067,12577.440825644,12924.40471049,12629.485408371,89627.0
2018-04-24,12655.5076997345,12560.092631402,12750.922768067,12664.181796856,115111.0
2018-04-26,12646.8336026135,12490.699854433,12802.967350794,12664.181796856,199121.0
2018-04-27,12681.529991098,12577.440825644,12785.619156552,12577.440825644,109031.0
2018-05-02,13154.261707069,12490.693609086,13817.829805052,12568.760444143,18479.0
2018-05-03,12360.582217325,11970.248042041,12750.916392609,12230.470825564,46249.0
2018-05-04,11879.170067808,11189.579691473,12568.760444143,11319.691083234,50188.0
2018-05-07,11202.590830649,10929.35690795,11475.824753348,11345.713361587,44998.0
2018-05-08,11202.5908306495,11059.468299712,11345.713361587,11345.713361587,3695.0
2018-05-09,11384.746779115,11111.512856416,11657.980701814,11449.802474996,33756.0
2018-05-10,11553.891588405,11137.535134769,11970.248042041,11449.802474996,15584.0
2018-05-11,11618.9472842855,11293.668804882,11944.225763689,11814.114371927,18787.0
2018-05-14,11814.1143719275,11527.869310053,12100.359433802,11892.181206984,21251.0
2018-05-15,11879.170067808,11814.114371927,11944.225763689,11814.114371927,19711.0
2018-05-16,11488.835892524,11267.64652653,11710.025258518,11553.891588405,25255.0
2018-05-17,11488.835892524,11189.579691473,11788.092093575,11527.869310053,16939.0
2018-05-18,11462.8136141715,11215.601969825,11710.025258518,11215.601969825,2833.0
2018-05-21,11228.6131090015,11007.423743007,11449.802474996,11007.423743007,13551.0
2018-05-22,10981.401464655,10773.223237837,11189.579691473,11007.423743007,16354.0
2018-05-23,11163.557413121,11137.535134769,11189.579691473,11189.579691473,3788.0
2018-05-24,11007.4237430075,10877.312351246,11137.535134769,11137.535134769,9332.0
