Date,Price Open,Price Low,Price High,Price Close,Volume
2013-04-02,14916.2083243555,14816.099543655,15016.317105056,15016.317105056,4030.0
2013-04-03,14866.153934005,14816.099543655,14916.208324355,14916.208324355,6300.0
2013-04-04,14916.208324355,14866.153934005,14916.208324355,14866.153934005,3500.0
2013-04-05,14916.208324355,14916.208324355,14916.208324355,14916.208324355,510.0
2013-04-09,14916.208324355,14916.208324355,14916.208324355,14916.208324355,50.0
2013-04-11,14916.208324355,14916.208324355,14916.208324355,14916.208324355,110.0
2013-04-12,14916.208324355,14515.773201554,14916.208324355,14916.208324355,4870.0
2013-04-15,15266.589056807,15266.589056807,15266.589056807,15266.589056807,11160.0
2013-04-17,14215.446859453,14215.446859453,14215.446859453,14215.446859453,10.0
2013-05-02,14215.446859453,14215.446859453,14215.446859453,14215.446859453,10.0
2013-05-06,15016.317105056,15016.317105056,15016.317105056,15016.317105056,10.0
2013-05-08,14015.229298052,14015.229298052,14015.229298052,14015.229298052,2000.0
2013-05-09,14390.637225678,13815.011736651,14966.262714705,14966.262714705,730.0
2013-05-10,15967.350521709,15967.350521709,15967.350521709,15967.350521709,10.0
2013-05-16,17018.492719063,17018.492719063,17018.492719063,17018.492719063,10.0
2013-05-22,15867.241741009,15867.241741009,15867.241741009,15867.241741009,10.0
2013-05-23,14766.045153305,14766.045153305,14766.045153305,14766.045153305,10.0
2013-05-24,13840.038931826,13815.011736651,13865.066127001,13815.011736651,2080.0
2013-05-27,13890.0933221765,13764.957346301,14015.229298052,14015.229298052,2030.0
2013-05-28,14015.2292980515,13064.195881398,14966.262714705,14966.262714705,250.0
2013-05-29,14866.153934005,13965.174907702,15767.132960308,15767.132960308,630.0
2013-05-30,15516.861008558,15516.861008558,15516.861008558,15516.861008558,90.0
2013-05-31,14465.718811204,14465.718811204,14465.718811204,14465.718811204,100.0
2013-06-04,15016.317105056,15016.317105056,15016.317105056,15016.317105056,10.0
2013-06-05,14766.045153305,14015.229298052,15516.861008558,15516.861008558,120.0
2013-06-10,14515.773201554,14515.773201554,14515.773201554,14515.773201554,80.0
2013-06-11,13514.68539455,13514.68539455,13514.68539455,13514.68539455,10.0
2013-06-12,13514.68539455,13514.68539455,13514.68539455,13514.68539455,1030.0
2013-06-14,14415.664420853,14415.664420853,14415.664420853,14415.664420853,10.0
2013-06-18,14766.045153305,14766.045153305,14766.045153305,14766.045153305,10.0
2013-06-20,13815.011736651,13815.011736651,13815.011736651,13815.011736651,1420.0
2013-06-24,13014.141491048,13014.141491048,13014.141491048,13014.141491048,30.0
2013-06-25,12163.216855095,12163.216855095,12163.216855095,12163.216855095,10.0
2013-06-26,13014.141491048,13014.141491048,13014.141491048,13014.141491048,10.0
2013-06-27,13915.120517352,13915.120517352,13915.120517352,13915.120517352,30.0
2013-06-28,12964.087100698,12964.087100698,12964.087100698,12964.087100698,70.0
2013-07-01,12964.087100698,12063.108074395,13865.066127001,12063.108074395,220.0
2013-07-04,12863.978319998,12863.978319998,12863.978319998,12863.978319998,480.0
2013-07-05,13714.902955951,13714.902955951,13714.902955951,13714.902955951,20.0
2013-07-10,14640.909177429,14615.881982254,14665.936372604,14665.936372604,70.0
2013-07-11,15166.480276106,14665.936372604,15667.024179608,15667.024179608,160.0
2013-07-15,15667.024179608,15667.024179608,15667.024179608,15667.024179608,140.0
2013-07-18,14766.045153305,14766.045153305,14766.045153305,14766.045153305,1000.0
2013-07-23,14240.474054628,14015.229298052,14465.718811204,14465.718811204,110.0
2013-07-24,13764.957346301,13764.957346301,13764.957346301,13764.957346301,40.0
2013-07-25,13014.141491048,13014.141491048,13014.141491048,13014.141491048,190.0
2013-07-30,12313.380026146,12313.380026146,12313.380026146,12313.380026146,10.0
2013-08-06,12313.3800261455,11462.455390192,13164.304662099,11462.455390192,400.0
2013-08-09,12263.325635795,12263.325635795,12263.325635795,12263.325635795,160.0
2013-08-12,12989.164658007,12989.164658007,12989.164658007,12989.164658007,50.0
2013-08-13,13562.983177036,13562.983177036,13562.983177036,13562.983177036,10.0
2013-08-14,13171.7432776985,12780.503378361,13562.983177036,13562.983177036,20.0
2013-08-15,13823.809776594,13823.809776594,13823.809776594,13823.809776594,10.0
2013-08-19,13510.817857124,13458.652537212,13562.983177036,13562.983177036,220.0
2013-08-21,14501.958935446,14501.958935446,14501.958935446,14501.958935446,10.0
2013-08-26,13510.817857124,13510.817857124,13510.817857124,13510.817857124,6000.0
2013-08-27,14084.636376153,14084.636376153,14084.636376153,14084.636376153,1000.0
2013-08-29,13145.660617742,13145.660617742,13145.660617742,13145.660617742,1030.0
2013-08-30,13797.7271166385,13562.983177036,14032.471056241,14032.471056241,330.0
2013-09-04,14084.636376153,14084.636376153,14084.636376153,14084.636376153,2850.0
2013-09-09,15023.612134563,15023.612134563,15023.612134563,15023.612134563,10.0
2013-09-13,14084.636376153,14084.636376153,14084.636376153,14084.636376153,250.0
2013-09-16,13615.1484969475,13145.660617742,14084.636376153,14084.636376153,360.0
2013-09-23,15023.612134563,15023.612134563,15023.612134563,15023.612134563,10.0
2013-09-24,14032.471056241,13980.305736329,14084.636376153,14084.636376153,1250.0
2013-09-30,14606.289575269,14606.289575269,14606.289575269,14606.289575269,10.0
2013-10-01,14867.116174828,14867.116174828,14867.116174828,14867.116174828,10.0
2013-10-03,14606.289575269,14606.289575269,14606.289575269,14606.289575269,100.0
2013-10-07,14110.719036108,13615.148496947,14606.289575269,14606.289575269,740.0
2013-10-11,14371.545635667,14345.462975711,14397.628295623,14345.462975711,410.0
2013-10-18,13354.321897389,13354.321897389,13354.321897389,13354.321897389,500.0
2013-10-22,12624.007418626,12624.007418626,12624.007418626,12624.007418626,930.0
2013-10-23,12154.5195394205,11789.362300039,12519.676778802,11789.362300039,1720.0
2013-10-25,12571.842098714,12571.842098714,12571.842098714,12571.842098714,920.0
2013-10-28,12545.759438758,12050.188899597,13041.329977919,12050.188899597,870.0
2013-10-29,12337.0981591115,12154.519539421,12519.676778802,12154.519539421,1020.0
2013-11-04,12519.676778802,12519.676778802,12519.676778802,12519.676778802,100.0
2013-11-05,11998.023579686,11998.023579686,11998.023579686,11998.023579686,20.0
2013-11-07,12780.503378361,12780.503378361,12780.503378361,12780.503378361,20.0
2013-11-08,13667.313816859,13667.313816859,13667.313816859,13667.313816859,10.0
2013-11-11,14580.2069153135,14554.124255358,14606.289575269,14606.289575269,70.0
2013-11-12,15258.356074165,15127.942774386,15388.769373944,15127.942774386,160530.0
2013-11-13,14867.116174828,14084.636376153,15649.595973503,15649.595973503,8620.0
2013-11-18,15127.942774386,15127.942774386,15127.942774386,15127.942774386,4360.0
2013-11-22,14606.289575269,14606.289575269,14606.289575269,14606.289575269,9080.0
2013-11-26,13615.148496947,13615.148496947,13615.148496947,13615.148496947,420.0
2013-12-03,13536.90051708,12728.338058449,14345.462975711,12728.338058449,230.0
2013-12-04,12884.834018184,12154.519539421,13615.148496947,13615.148496947,30.0
2013-12-05,13562.983177036,13562.983177036,13562.983177036,13562.983177036,1010.0
2013-12-06,14084.636376153,14084.636376153,14084.636376153,14084.636376153,1000.0
2013-12-09,14580.2069153135,14554.124255358,14606.289575269,14606.289575269,20.0
2013-12-10,15310.521394077,15023.612134563,15597.430653591,15023.612134563,54430.0
2013-12-11,15519.1826737235,15388.769373944,15649.595973503,15649.595973503,38640.0
2013-12-16,16040.8358728405,15910.422573061,16171.24917262,16171.24917262,1000.0
2013-12-23,15075.777454474,15075.777454474,15075.777454474,15075.777454474,10.0
2013-12-26,15127.942774386,15127.942774386,15127.942774386,15127.942774386,1830.0
2013-12-27,14606.289575269,14606.289575269,14606.289575269,14606.289575269,190.0
2013-12-30,14606.289575269,14606.289575269,14606.289575269,14606.289575269,10.0
2013-12-31,14084.636376153,14084.636376153,14084.636376153,14084.636376153,290.0
2014-01-02,15023.612134563,15023.612134563,15023.612134563,15023.612134563,10.0
2014-01-08,15023.612134563,15023.612134563,15023.612134563,15023.612134563,480.0
2014-01-13,13980.305736329,13980.305736329,13980.305736329,13980.305736329,10.0
2014-01-21,13562.983177036,13041.329977919,14084.636376153,14084.636376153,70.0
2014-01-22,14084.636376153,14084.636376153,14084.636376153,14084.636376153,3000.0
2014-01-24,14084.636376153,14084.636376153,14084.636376153,14084.636376153,50.0
2014-02-10,14554.124255358,14084.636376153,15023.612134563,15023.612134563,1080.0
2014-02-12,14319.380315755,13980.305736329,14658.454895181,14658.454895181,30.0
2014-02-13,14710.620215093,14710.620215093,14710.620215093,14710.620215093,10.0
2014-02-14,14762.785535004,14762.785535004,14762.785535004,14762.785535004,10.0
2014-02-17,15753.926613326,15753.926613326,15753.926613326,15753.926613326,10.0
2014-02-18,15154.025434341998,14658.454895181,15649.595973503,14658.454895181,1290.0
2014-02-19,14606.289575269,14606.289575269,14606.289575269,14606.289575269,10.0
2014-02-21,14606.289575269,14606.289575269,14606.289575269,14606.289575269,4170.0
2014-02-24,14606.289575269,14606.289575269,14606.289575269,14606.289575269,310.0
2014-02-25,14841.0335148715,14606.289575269,15075.777454474,15075.777454474,970.0
2014-02-26,14058.553716197,14032.471056241,14084.636376153,14032.471056241,130.0
2014-02-27,14893.1988347835,14867.116174828,14919.281494739,14919.281494739,810.0
2014-02-28,15440.934693856,15440.934693856,15440.934693856,15440.934693856,10.0
2014-03-03,15780.009273282,15440.934693856,16119.083852708,16119.083852708,2750.0
2014-03-04,15910.4225730615,15649.595973503,16171.24917262,16171.24917262,250.0
2014-03-05,16405.9931122225,16171.24917262,16640.737051825,16171.24917262,140.0
2014-03-06,15962.587892973,15649.595973503,16275.579812443,16275.579812443,40.0
2014-03-07,16674.4950057665,15956.454550973,17392.53546056,17020.218187704,5260.0
2014-03-10,17286.159096887,17020.218187704,17552.10000607,17020.218187704,5100.0
2014-03-11,16807.4654603575,15850.078187299,17764.852733416,17711.66455158,320.0
2014-03-12,17764.852733416003,16594.712733011,18934.992733821,18083.981824436,1110.0
2014-03-13,18323.3286427,18030.793642599,18615.863642801,18030.793642599,150.0
2014-03-14,18349.9227336185,18083.981824436,18615.863642801,18083.981824436,1190.0
2014-03-18,17897.8231880075,17552.10000607,18243.546369945,17605.288187906,1370.0
2014-03-19,17286.159096887,17020.218187704,17552.10000607,17552.10000607,1810.0
2014-03-20,17020.218187704,16488.336369338,17552.10000607,17552.10000607,1390.0
2014-03-21,17552.10000607,17552.10000607,17552.10000607,17552.10000607,5350.0
2014-03-24,17605.2881879065,17552.10000607,17658.476369743,17658.476369743,70.0
2014-03-25,18137.170006272,17658.476369743,18615.863642801,17658.476369743,4610.0
2014-03-26,18642.4577337195,18615.863642801,18669.051824638,18615.863642801,440.0
2014-03-27,18615.863642801,18615.863642801,18615.863642801,18615.863642801,920.0
2014-04-03,17552.10000607,17552.10000607,17552.10000607,17552.10000607,18510.0
2014-04-04,17206.3768241325,16328.771823829,18083.981824436,18083.981824436,1050.0
2014-04-10,18083.981824436,18083.981824436,18083.981824436,18083.981824436,2500.0
2014-04-11,18083.981824436,18083.981824436,18083.981824436,18083.981824436,200.0
2014-04-18,17818.040915252997,17552.10000607,18083.981824436,17552.10000607,1510.0
2014-04-21,18083.981824436,18083.981824436,18083.981824436,18083.981824436,50.0
2014-04-22,17472.317733315,16860.653642194,18083.981824436,18083.981824436,20.0
2014-04-23,17818.040915253,17818.040915253,17818.040915253,17818.040915253,1700.0
2014-04-24,17552.10000607,17552.10000607,17552.10000607,17552.10000607,370.0
2014-04-25,17818.040915253,17818.040915253,17818.040915253,17818.040915253,90.0
2014-04-28,17818.040915253,17818.040915253,17818.040915253,17818.040915253,1200.0
2014-04-29,17818.040915253,17818.040915253,17818.040915253,17818.040915253,820.0
2014-05-06,17552.10000607,17552.10000607,17552.10000607,17552.10000607,1500.0
2014-05-07,17552.10000607,17552.10000607,17552.10000607,17552.10000607,4130.0
2014-05-09,17286.159096887,17286.159096887,17286.159096887,17286.159096887,10.0
2014-05-15,17020.218187704,17020.218187704,17020.218187704,17020.218187704,100.0
2014-05-21,17552.10000607,17552.10000607,17552.10000607,17552.10000607,200.0
2014-05-22,17020.218187704,17020.218187704,17020.218187704,17020.218187704,1090.0
2014-05-23,17020.218187704,17020.218187704,17020.218187704,17020.218187704,700.0
2014-05-27,17020.218187704,17020.218187704,17020.218187704,17020.218187704,20.0
2014-05-28,17020.218187704,17020.218187704,17020.218187704,17020.218187704,60.0
2014-06-02,17020.218187704,17020.218187704,17020.218187704,17020.218187704,2500.0
2014-06-05,17552.10000607,17020.218187704,18083.981824436,17020.218187704,510.0
2014-06-12,16488.3363693385,15956.454550973,17020.218187704,15956.454550973,1850.0
2014-06-26,17073.406369541,17073.406369541,17073.406369541,17073.406369541,10.0
2014-07-02,17552.10000607,17552.10000607,17552.10000607,17552.10000607,300.0
2014-07-03,18615.863642801,18615.863642801,18615.863642801,18615.863642801,10.0
2014-07-04,17339.347278724,17339.347278724,17339.347278724,17339.347278724,10.0
2014-07-07,16169.207278319,16169.207278319,16169.207278319,16169.207278319,10.0
2014-07-08,16062.830914646,15956.454550973,16169.207278319,15956.454550973,840.0
2014-07-09,16222.3954601555,15956.454550973,16488.336369338,16488.336369338,1730.0
2014-07-14,15424.572732607,15424.572732607,15424.572732607,15424.572732607,10.0
2014-07-15,16461.742278420003,16435.148187502,16488.336369338,16488.336369338,630.0
2014-07-17,17552.10000607,17552.10000607,17552.10000607,17552.10000607,50.0
2014-07-28,17552.10000607,17552.10000607,17552.10000607,17552.10000607,60.0
2014-07-29,18615.863642801,18615.863642801,18615.863642801,18615.863642801,10.0
2014-07-30,18482.8931882095,18349.922733618,18615.863642801,18615.863642801,40.0
2014-07-31,18349.9227336185,18083.981824436,18615.863642801,18083.981824436,1050.0
2014-08-08,18083.981824436,18083.981824436,18083.981824436,18083.981824436,90.0
2014-08-13,17552.10000607,17552.10000607,17552.10000607,17552.10000607,8020.0
2014-08-14,18083.981824436,18083.981824436,18083.981824436,18083.981824436,90.0
2014-08-18,18903.270660128,18629.310215778,19177.231104478,18629.310215778,1210.0
2014-08-19,18547.1220824735,17369.09217177,19725.151993177,19177.231104478,5200.0
2014-08-20,19177.231104478,19177.231104478,19177.231104478,19177.231104478,800.0
2014-08-25,17862.220971599,17862.220971599,17862.220971599,17862.220971599,10.0
2014-08-26,18218.369549253497,17862.220971599,18574.518126908,18574.518126908,210.0
2014-08-28,18738.8943935185,18355.349771429,19122.439015608,19122.439015608,60.0
2014-08-29,20382.657059616,20382.657059616,20382.657059616,20382.657059616,10.0
2014-09-03,19341.6073710875,18958.062748998,19725.151993177,18958.062748998,770.0
2014-09-04,18601.914171343,18464.933949168,18738.894393518,18629.310215778,70.0
2014-09-05,19177.231104478,19177.231104478,19177.231104478,19177.231104478,1640.0
2014-09-08,19314.2113266525,18903.270660128,19725.151993177,19725.151993177,7410.0
2014-09-09,19341.607371087,19341.607371087,19341.607371087,19341.607371087,10.0
2014-09-10,19259.419237782506,19177.231104478,19341.607371087,19341.607371087,230.0
2014-09-15,19177.231104478,19177.231104478,19177.231104478,19177.231104478,100.0
2014-09-16,19232.0231933475,19177.231104478,19286.815282217,19286.815282217,920.0
2014-09-17,20382.657059616,20382.657059616,20382.657059616,20382.657059616,10.0
2014-09-18,19615.567815437,19232.023193347,19999.112437527,19232.023193347,5620.0
2014-09-22,19232.023193347,19232.023193347,19232.023193347,19232.023193347,2260.0
2014-09-23,19999.112437527,19999.112437527,19999.112437527,19999.112437527,10.0
2014-09-24,21259.330481535,21259.330481535,21259.330481535,21259.330481535,10.0
2014-09-25,19971.716393092,19944.320348657,19999.112437527,19944.320348657,40.0
2014-09-26,19177.2311044775,18629.310215778,19725.151993177,18629.310215778,110.0
2014-09-29,19725.151993177,19725.151993177,19725.151993177,19725.151993177,10.0
2014-09-30,19725.151993177,19177.231104478,20273.072881876,19177.231104478,6510.0
2014-10-01,20136.0926597015,19999.112437527,20273.072881876,20273.072881876,210.0
2014-10-02,19177.231104478,19177.231104478,19177.231104478,19177.231104478,20.0
2014-10-03,20273.072881876,20273.072881876,20273.072881876,20273.072881876,10.0
2014-10-07,19232.023193347,19232.023193347,19232.023193347,19232.023193347,1060.0
2014-10-08,19725.151993177,19725.151993177,19725.151993177,19725.151993177,4000.0
2014-10-10,19451.1915488275,19177.231104478,19725.151993177,19725.151993177,330.0
2014-10-14,19725.151993177,19725.151993177,19725.151993177,19725.151993177,10.0
2014-10-22,19725.151993177,19725.151993177,19725.151993177,19725.151993177,110.0
2014-10-29,19725.151993177,19725.151993177,19725.151993177,19725.151993177,10.0
2014-11-03,20547.033326226,20273.072881876,20820.993770576,20820.993770576,110.0
2014-11-04,20273.072881876,20273.072881876,20273.072881876,20273.072881876,100.0
2014-11-14,20684.013548401,20547.033326226,20820.993770576,20820.993770576,180.0
2014-11-17,20820.993770576,20820.993770576,20820.993770576,20820.993770576,100.0
2014-11-18,21916.835547974,21916.835547974,21916.835547974,21916.835547974,90.0
2014-11-20,22409.964347804,22409.964347804,22409.964347804,22409.964347804,10.0
2014-11-21,21368.914659275,21368.914659275,21368.914659275,21368.914659275,2040.0
2014-11-24,20273.072881876,20273.072881876,20273.072881876,20273.072881876,110.0
2014-11-25,19725.151993177,19725.151993177,19725.151993177,19725.151993177,580.0
2014-11-26,19177.231104478,19177.231104478,19177.231104478,19177.231104478,20.0
2014-12-01,20492.241237356,20492.241237356,20492.241237356,20492.241237356,1800.0
2014-12-10,19177.231104478,19177.231104478,19177.231104478,19177.231104478,10.0
2014-12-11,19259.419237782506,18081.389327079,20437.449148486,18081.389327079,110.0
2014-12-12,18629.310215778,18629.310215778,18629.310215778,18629.310215778,40.0
2014-12-24,17369.09217177,17369.09217177,17369.09217177,17369.09217177,10.0
2014-12-29,16163.666216631,16163.666216631,16163.666216631,16163.666216631,10.0
2015-01-12,17259.50799403,17259.50799403,17259.50799403,17259.50799403,10.0
2015-01-13,18464.933949168,18464.933949168,18464.933949168,18464.933949168,10.0
2015-01-14,19725.151993177,19725.151993177,19725.151993177,19725.151993177,10.0
2015-01-15,19177.231104478,19177.231104478,19177.231104478,19177.231104478,20.0
2015-01-16,20273.072881876,20273.072881876,20273.072881876,20273.072881876,10.0
2015-01-22,19779.944082047,19779.944082047,19779.944082047,19779.944082047,250.0
2015-01-23,19204.6271489125,18848.478571258,19560.775726567,19560.775726567,20.0
2015-01-26,18629.310215778,18629.310215778,18629.310215778,18629.310215778,10.0
2015-02-02,17369.09217177,17369.09217177,17369.09217177,17369.09217177,1360.0
2015-02-03,18190.9735048185,17807.428882729,18574.518126908,18574.518126908,20.0
2015-02-05,18574.5181269085,17314.3000829,19834.736170917,19725.151993177,70.0
2015-02-06,20108.696615266,20108.696615266,20108.696615266,20108.696615266,20.0
2015-02-09,21505.143318584,21505.143318584,21505.143318584,21505.143318584,30.0
2015-02-10,20332.135501207,20052.847925641,20611.423076773,20611.423076773,200.0
2015-02-11,20946.568167452,20387.99301632,21505.143318584,21505.143318584,20.0
2015-02-13,21337.5707732445,20611.423076773,22063.718469716,22063.718469716,220.0
2015-02-24,21979.932197046,20555.565561659,23404.298832433,23404.298832433,990.0
2015-02-25,23320.512559763,21784.43089415,24856.594225376,24856.594225376,210.0
2015-02-26,23879.087710895,23125.011256867,24633.164164923,24633.164164923,70.0
2015-02-27,23655.657650442,22957.438711527,24353.876589357,24353.876589357,20.0
2015-03-02,22734.008651074,22734.008651074,22734.008651074,22734.008651074,110.0
2015-03-03,23907.016468452,23907.016468452,23907.016468452,23907.016468452,90.0
2015-03-04,22873.652438857494,22287.148530169,23460.156347546,23460.156347546,30.0
2015-03-05,22119.575984829,21840.288409263,22398.863560395,22398.863560395,80.0
2015-03-12,21644.787106367,21505.143318584,21784.43089415,21505.143318584,20.0
2015-03-16,22901.581196414,22901.581196414,22901.581196414,22901.581196414,390.0
2015-03-17,22482.649833065,21505.143318584,23460.156347546,23460.156347546,80.0
2015-03-20,22175.4334999425,22063.718469716,22287.148530169,22063.718469716,20.0
2015-03-25,21281.713258131,20667.280591886,21896.145924376,21896.145924376,490.0
2015-03-30,21728.573379037,21728.573379037,21728.573379037,21728.573379037,10.0
2015-03-31,21896.1459243765,21672.715863924,22119.575984829,22119.575984829,20.0
2015-04-01,21449.2858034705,20723.138106999,22175.433499942,22175.433499942,20.0
2015-04-02,21616.8583488105,21505.143318584,21728.573379037,21505.143318584,20.0
2015-04-03,20778.995622112,20276.277986093,21281.713258131,20276.277986093,790.0
2015-04-06,20471.7792889895,20387.99301632,20555.565561659,20555.565561659,70.0
2015-04-07,20387.99301632,20387.99301632,20387.99301632,20387.99301632,20.0
2015-04-08,20387.99301632,20387.99301632,20387.99301632,20387.99301632,40.0
2015-05-05,19829.417865188,19829.417865188,19829.417865188,19829.417865188,120.0
2015-05-13,19829.417865188,18488.837502471,21169.998227905,21169.998227905,1530.0
2015-05-15,21421.357045914498,21169.998227905,21672.715863924,21169.998227905,20.0
2015-05-18,20667.2805918855,19717.702834961,21616.85834881,19717.702834961,210.0
2015-05-19,20108.705440754,20108.705440754,20108.705440754,20108.705440754,10.0
2015-05-22,19103.270168716503,18712.267562924,19494.272774509,18712.267562924,320.0
2015-06-08,18125.763654235,17539.259745546,18712.267562924,18712.267562924,1410.0
2015-06-09,18684.338805367,17427.54471532,19941.132895414,17483.402230433,370.0
2015-06-10,18656.410047811,18656.410047811,18656.410047811,18656.410047811,10.0
2015-06-11,19187.056441386,18488.837502471,19885.275380301,19885.275380301,520.0
2015-06-12,19019.4838960465,18544.695017584,19494.272774509,18712.267562924,1700.0
2015-06-15,18488.837502471,18488.837502471,18488.837502471,18488.837502471,10.0
2015-06-16,18488.837502471,18488.837502471,18488.837502471,18488.837502471,60.0
2015-06-17,18488.837502471,18488.837502471,18488.837502471,18488.837502471,370.0
2015-06-18,18851.911350707,18712.267562924,18991.55513849,18991.55513849,610.0
2015-06-19,18963.6263809335,18712.267562924,19214.985198943,19214.985198943,910.0
2015-06-22,18907.76886582,18823.98259315,18991.55513849,18991.55513849,350.0
2015-06-23,19438.4152593955,19214.985198943,19661.845319848,19661.845319848,30.0
2015-06-24,19270.842714056,19270.842714056,19270.842714056,19270.842714056,80.0
2015-06-25,19494.272774509,19494.272774509,19494.272774509,19494.272774509,10.0
2015-06-26,20108.705440754,20108.705440754,20108.705440754,20108.705440754,10.0
2015-07-01,20834.853137226,20834.853137226,20834.853137226,20834.853137226,50.0
2015-07-02,20360.064258763,19438.415259395,21281.713258131,20164.562955867,1010.0
2015-07-03,19801.489107631,19438.415259395,20164.562955867,20164.562955867,510.0
2015-07-06,19941.132895414,19941.132895414,19941.132895414,19941.132895414,100.0
2015-07-07,20574.092822481,20574.092822481,20574.092822481,20574.092822481,10.0
2015-07-09,20399.242175265,20399.242175265,20399.242175265,20399.242175265,4000.0
2015-07-10,20457.525724337,20340.958626193,20574.092822481,20340.958626193,6900.0
2015-07-14,20399.242175265,20399.242175265,20399.242175265,20399.242175265,2160.0
2015-07-15,20399.242175265,20399.242175265,20399.242175265,20399.242175265,2700.0
2015-07-20,20399.242175265,20399.242175265,20399.242175265,20399.242175265,850.0
2015-07-24,20399.242175265,20399.242175265,20399.242175265,20399.242175265,480.0
2015-07-28,20544.9510479455,20399.242175265,20690.659920626,20690.659920626,1010.0
2015-07-31,20399.242175265,20399.242175265,20399.242175265,20399.242175265,80.0
2015-08-04,20399.242175265,20399.242175265,20399.242175265,20399.242175265,30.0
2015-08-05,20399.242175265,20399.242175265,20399.242175265,20399.242175265,50.0
2015-08-12,19728.9813609345,19641.556037326,19816.406684543,19641.556037326,250.0
2015-08-13,18650.735703099,18650.735703099,18650.735703099,18650.735703099,30.0
2015-08-17,19932.973782687,19932.973782687,19932.973782687,19932.973782687,10.0
2015-08-18,19524.988939182,19524.988939182,19524.988939182,19524.988939182,70.0
2015-08-21,19524.988939182,19524.988939182,19524.988939182,19524.988939182,30.0
2015-08-24,20865.510567842,20865.510567842,20865.510567842,20865.510567842,30.0
2015-08-27,19816.406684543,19816.406684543,19816.406684543,19816.406684543,20.0
2015-08-31,20982.077665987,20982.077665987,20982.077665987,20982.077665987,200.0
2015-09-03,20428.383949801,19524.988939182,21331.77896042,20982.077665987,1710.0
2015-09-04,20982.077665987,20982.077665987,20982.077665987,20982.077665987,140.0
2015-09-07,19524.988939182,19524.988939182,19524.988939182,19524.988939182,10.0
2015-09-08,19612.41426279,18359.317957738,20865.510567842,18359.317957738,20.0
2015-09-09,18359.317957738,18359.317957738,18359.317957738,18359.317957738,10.0
2015-09-10,19641.556037326,19641.556037326,19641.556037326,19641.556037326,20.0
2015-09-11,19641.5560373265,18359.317957738,20923.794116915,20923.794116915,340.0
2015-09-14,21827.1891275335,21273.495411348,22380.882843719,22380.882843719,40.0
2015-09-15,21040.3612150585,20865.510567842,21215.211862275,21215.211862275,170.0
2015-09-16,21156.928313203494,19758.123135471,22555.733490936,22555.733490936,250.0
2015-09-17,22526.5917164,20982.077665987,24071.105766813,24071.105766813,120.0
2015-09-18,23167.7107561935,22439.166392791,23896.255119596,23896.255119596,3690.0
2015-09-21,22992.860108977,22264.315745575,23721.404472379,22264.315745575,460.0
2015-09-22,20807.22701877,20807.22701877,20807.22701877,20807.22701877,120.0
2015-09-23,20982.077665987,20982.077665987,20982.077665987,20982.077665987,110.0
2015-09-25,22439.166392791,22439.166392791,22439.166392791,22439.166392791,50.0
2015-09-30,22439.166392791,22439.166392791,22439.166392791,22439.166392791,330.0
2015-10-02,23429.9867270185,22905.434785369,23954.538668668,23779.688021452,360.0
2015-10-07,22147.74864743,22147.74864743,22147.74864743,22147.74864743,390.0
2015-10-08,23663.120923307,23663.120923307,23663.120923307,23663.120923307,10.0
2015-10-12,24187.672864957,24187.672864957,24187.672864957,24187.672864957,10.0
2015-10-13,25061.92610104,24479.090610318,25644.761591762,24479.090610318,30.0
2015-10-22,23022.001883513,23022.001883513,23022.001883513,23022.001883513,70.0
2015-10-23,23896.255119596,23313.419628874,24479.090610318,23313.419628874,250.0
2015-10-27,24479.090610318,24479.090610318,24479.090610318,24479.090610318,510.0
2015-10-30,23925.396894132,22788.867687224,25061.92610104,25061.92610104,520.0
2015-11-03,23313.419628874,23313.419628874,23313.419628874,23313.419628874,80.0
2015-11-04,23313.419628874,23313.419628874,23313.419628874,23313.419628874,70.0
2015-11-09,23342.56140341,21739.763803925,24945.359002895,24945.359002895,420.0
2015-11-10,25207.634973720506,25061.92610104,25353.343846401,25353.343846401,2210.0
2015-11-11,26373.305955164,25644.761591762,27101.850318566,27101.850318566,3430.0
2015-11-12,28908.640339804,28850.356790732,28966.923888876,28850.356790732,3390.0
2015-11-13,30453.1543902165,30307.445517536,30598.863262897,30307.445517536,30.0
2015-11-16,31181.698753619,30307.445517536,32055.951989702,32055.951989702,1740.0
2015-11-17,32493.0786077435,32055.951989702,32930.205225785,32638.787480424,4670.0
2015-11-18,32638.787480424,32638.787480424,32638.787480424,32638.787480424,580.0
2015-11-19,31327.4076262995,30598.863262897,32055.951989702,32055.951989702,1280.0
2015-11-20,31327.4076262995,30016.027772175,32638.787480424,30016.027772175,770.0
2015-11-23,31911.780253763,31911.780253763,31911.780253763,31911.780253763,190.0
2015-11-25,31595.822033429,29700.072711423,33491.571355435,33491.571355435,1200.0
2015-11-26,31153.480524961,31153.480524961,31153.480524961,31153.480524961,110.0
2015-11-27,29004.964626688,29004.964626688,29004.964626688,29004.964626688,100.0
2015-11-30,29004.964626688,29004.964626688,29004.964626688,29004.964626688,140.0
2015-12-01,31027.097236827,31027.097236827,31027.097236827,31027.097236827,10.0
2015-12-02,29921.2434656575,28878.581338554,30963.905592761,30963.905592761,590.0
2015-12-08,30174.0100419245,28815.389694487,31532.630389362,31532.630389362,160.0
2015-12-11,31595.822033429,31595.822033429,31595.822033429,31595.822033429,60.0
