Date,Price Open,Price Low,Price High,Price Close,Volume
2020-03-25,6656.989273159,6656.989273159,6656.989273159,6656.989273159,100.0
2020-03-26,6656.989273159,6656.989273159,6656.989273159,6656.989273159,100.0
2020-03-27,6488.8834834325,6320.777693706,6656.989273159,6656.989273159,1300.0
2020-03-30,6219.9142198705,6051.808430144,6388.020009597,6051.808430144,14320.0
2020-03-31,6219.9142198705,6051.808430144,6388.020009597,6388.020009597,700.0
2020-04-01,6421.641167542,6119.050746035,6724.231589049,6119.050746035,500.0
2020-04-03,6119.0507460345,6051.808430144,6186.293061925,6186.293061925,5900.0
2020-04-06,6186.2930619255,6119.050746035,6253.535377816,6186.293061925,8722.0
2020-04-07,6253.5353778155,6186.293061925,6320.777693706,6253.535377816,3400.0
2020-04-08,6253.535377816,6253.535377816,6253.535377816,6253.535377816,100.0
2020-04-09,6354.3988516515,6320.777693706,6388.020009597,6320.777693706,1500.0
2020-04-10,6253.5353778155,6186.293061925,6320.777693706,6320.777693706,900.0
2020-04-13,6287.156535761,6186.293061925,6388.020009597,6388.020009597,2200.0
2020-04-14,6320.777693706,6320.777693706,6320.777693706,6320.777693706,200.0
2020-04-15,6320.777693706,6320.777693706,6320.777693706,6320.777693706,100.0
2020-04-16,6522.5046413775,6320.777693706,6724.231589049,6320.777693706,800.0
2020-04-17,6287.156535761,6119.050746035,6455.262325487,6388.020009597,500.0
2020-04-20,6589.746957268,6589.746957268,6589.746957268,6589.746957268,1109.0
2020-04-21,6488.883483432501,6388.020009597,6589.746957268,6589.746957268,1100.0
2020-04-22,6354.3988516515,6253.535377816,6455.262325487,6388.020009597,7700.0
2020-04-23,6421.641167542,6388.020009597,6455.262325487,6388.020009597,3100.0
2020-04-24,6421.641167542,6388.020009597,6455.262325487,6455.262325487,2100.0
2020-04-27,6388.0200095965,6320.777693706,6455.262325487,6455.262325487,4600.0
2020-04-28,6488.883483432501,6388.020009597,6589.746957268,6589.746957268,2100.0
2020-05-04,6690.610431104,6656.989273159,6724.231589049,6656.989273159,700.0
2020-05-05,6656.989273159,6656.989273159,6656.989273159,6656.989273159,100.0
2020-05-06,6858.71622083,6858.71622083,6858.71622083,6858.71622083,3602.0
2020-05-07,6791.473904939499,6724.231589049,6858.71622083,6858.71622083,300.0
2020-05-08,6858.71622083,6858.71622083,6858.71622083,6858.71622083,2300.0
2020-05-11,6959.579694665999,6858.71622083,7060.443168502,6993.200852611,4002.0
2020-05-12,7094.064326447,6993.200852611,7194.927800283,7127.685484392,2800.0
2020-05-13,7026.8220105565,6993.200852611,7060.443168502,7060.443168502,3900.0
2020-05-14,7026.8220105565,6993.200852611,7060.443168502,7060.443168502,4300.0
2020-05-15,7094.064326447,7060.443168502,7127.685484392,7127.685484392,1500.0
2020-05-18,7060.443168501501,6993.200852611,7127.685484392,6993.200852611,200.0
2020-05-19,7094.064326447,7060.443168502,7127.685484392,7127.685484392,1400.0
2020-05-21,7127.685484392,7127.685484392,7127.685484392,7127.685484392,300.0
2020-05-22,7060.443168502,7060.443168502,7060.443168502,7060.443168502,1500.0
2020-05-25,7060.443168502,7060.443168502,7060.443168502,7060.443168502,3100.0
2020-05-26,7127.685484392499,7060.443168502,7194.927800283,7194.927800283,6705.0
2020-05-27,7060.443168502,7060.443168502,7060.443168502,7060.443168502,1200.0
2020-05-28,7060.443168502,7060.443168502,7060.443168502,7060.443168502,700.0
2020-05-29,7094.064326447,7060.443168502,7127.685484392,7060.443168502,1420.0
2020-06-01,7295.7912741185,7127.685484392,7463.897063845,7463.897063845,12600.0
2020-06-02,7497.51822179,7329.412432064,7665.624011516,7665.624011516,18010.0
2020-06-03,7632.002853571001,7531.139379735,7732.866327407,7732.866327407,10400.0
2020-06-04,7800.108643297501,7732.866327407,7867.350959188,7800.108643297,3617.0
2020-06-05,7867.3509591875,7800.108643297,7934.593275078,7800.108643297,16267.0
2020-06-08,7833.7298012425,7800.108643297,7867.350959188,7800.108643297,18000.0
2020-06-09,7665.6240115165,7463.897063845,7867.350959188,7598.381695626,5300.0
2020-06-10,7531.139379735,7531.139379735,7531.139379735,7531.139379735,8000.0
2020-06-11,7699.2451694615,7531.139379735,7867.350959188,7531.139379735,12277.0
2020-06-12,7632.002853571,7598.381695626,7665.624011516,7665.624011516,7700.0
2020-06-15,7632.002853571,7598.381695626,7665.624011516,7598.381695626,6200.0
2020-06-16,7598.381695626,7598.381695626,7598.381695626,7598.381695626,100.0
2020-06-17,7732.8663274065,7665.624011516,7800.108643297,7732.866327407,2600.0
2020-06-18,7732.8663274065,7665.624011516,7800.108643297,7800.108643297,3100.0
2020-06-19,7900.972117133,7867.350959188,7934.593275078,7934.593275078,5600.0
2020-06-22,7900.972117133,7867.350959188,7934.593275078,7934.593275078,4900.0
2020-06-23,7833.7298012425,7665.624011516,8001.835590969,7934.593275078,2316.0
2020-06-24,8001.835590969,8001.835590969,8001.835590969,8001.835590969,8500.0
2020-06-25,8001.835590969,8001.835590969,8001.835590969,8001.835590969,1300.0
2020-06-26,7867.350959188,7867.350959188,7867.350959188,7867.350959188,2000.0
2020-06-29,7766.487485352,7665.624011516,7867.350959188,7732.866327407,8000.0
2020-06-30,7732.866327407,7732.866327407,7732.866327407,7732.866327407,300.0
2020-07-01,7732.8663274065,7665.624011516,7800.108643297,7732.866327407,1100.0
2020-07-02,7732.8663274065,7665.624011516,7800.108643297,7800.108643297,1616.0
2020-07-03,7867.3509591875,7800.108643297,7934.593275078,7867.350959188,14321.0
2020-07-06,7867.3509591875,7800.108643297,7934.593275078,7934.593275078,8114.0
2020-07-07,7900.972117133,7800.108643297,8001.835590969,7934.593275078,14447.0
2020-07-08,7800.108643297,7665.624011516,7934.593275078,7934.593275078,9501.0
2020-07-09,7833.7298012425,7732.866327407,7934.593275078,7934.593275078,2400.0
2020-07-10,2199.343567105,2199.343567105,2199.343567105,2199.343567105,2.0
2020-07-13,7934.593275078,7934.593275078,7934.593275078,7934.593275078,3800.0
2020-07-14,7934.593275078,7934.593275078,7934.593275078,7934.593275078,2500.0
2020-07-15,7833.7298012425,7800.108643297,7867.350959188,7867.350959188,1000.0
2020-07-16,7900.972117133,7867.350959188,7934.593275078,7867.350959188,6710.0
2020-07-17,7833.7298012425,7800.108643297,7867.350959188,7867.350959188,3800.0
2020-07-20,7900.972117133,7867.350959188,7934.593275078,7867.350959188,1407.0
2020-07-21,7732.8663274065,7665.624011516,7800.108643297,7732.866327407,12800.0
2020-07-22,7665.6240115165,7598.381695626,7732.866327407,7598.381695626,17350.0
2020-07-23,7598.381695626,7598.381695626,7598.381695626,7598.381695626,1500.0
2020-07-24,7463.897063845,7329.412432064,7598.381695626,7396.654747954,5500.0
2020-07-27,7194.9278002825,6993.200852611,7396.654747954,7396.654747954,11900.0
2020-07-28,7363.033590009,7329.412432064,7396.654747954,7396.654747954,1970.0
2020-07-29,7396.654747954501,7329.412432064,7463.897063845,7329.412432064,4000.0
2020-07-30,7329.412432064,7329.412432064,7329.412432064,7329.412432064,7000.0
2020-07-31,7430.2759058995,7329.412432064,7531.139379735,7531.139379735,3000.0
2020-08-03,7497.51822179,7396.654747954,7598.381695626,7463.897063845,21200.0
2020-08-04,7632.002853571,7463.897063845,7800.108643297,7800.108643297,31600.0
2020-08-05,7732.866327407,7598.381695626,7867.350959188,7800.108643297,18700.0
2020-08-06,7800.108643297501,7732.866327407,7867.350959188,7867.350959188,7000.0
2020-08-07,7867.3509591875,7800.108643297,7934.593275078,7800.108643297,9700.0
2020-08-10,7867.3509591875,7800.108643297,7934.593275078,7800.108643297,24700.0
2020-08-11,8035.456748914001,7867.350959188,8203.56253864,7867.350959188,22000.0
2020-08-12,7968.2144330235005,7934.593275078,8001.835590969,7934.593275078,9000.0
2020-08-13,8001.8355909685,7934.593275078,8069.077906859,8069.077906859,28710.0
2020-08-14,8237.1836965855,8069.077906859,8405.289486312,8069.077906859,5300.0
2020-08-17,8001.8355909685,7934.593275078,8069.077906859,8069.077906859,61157.0
2020-08-18,8102.699064804499,8069.077906859,8136.32022275,8069.077906859,54700.0
2020-08-19,8102.699064804499,8069.077906859,8136.32022275,8069.077906859,15100.0
2020-08-20,8136.3202227495,8069.077906859,8203.56253864,8203.56253864,4723.0
2020-08-21,8203.562538640499,8136.32022275,8270.804854531,8203.56253864,17400.0
2020-08-24,8237.1836965855,8136.32022275,8338.047170421,8203.56253864,52600.0
2020-08-25,8237.1836965855,8203.56253864,8270.804854531,8203.56253864,12471.0
2020-08-26,8237.1836965855,8203.56253864,8270.804854531,8270.804854531,3414.0
2020-08-27,8237.1836965855,8203.56253864,8270.804854531,8203.56253864,10900.0
2020-08-28,8237.1836965855,8203.56253864,8270.804854531,8270.804854531,17700.0
2020-08-31,8338.0471704215,8270.804854531,8405.289486312,8270.804854531,13788.0
2020-09-01,8237.1836965855,8203.56253864,8270.804854531,8270.804854531,7900.0
2020-09-03,8304.426012476,8270.804854531,8338.047170421,8338.047170421,1800.0
2020-09-04,1970.611836126,1970.611836126,1970.611836126,1970.611836126,120.0
2020-09-07,8338.047170421,8338.047170421,8338.047170421,8338.047170421,1000.0
2020-09-08,8169.941380695,8136.32022275,8203.56253864,8203.56253864,8400.0
2020-09-09,8102.699064804499,8069.077906859,8136.32022275,8136.32022275,3880.0
2020-09-10,8169.941380695,8136.32022275,8203.56253864,8203.56253864,7736.0
2020-09-11,8304.426012476,8203.56253864,8405.289486312,8405.289486312,20800.0
2020-09-14,8371.6683283665,8338.047170421,8405.289486312,8338.047170421,11200.0
2020-09-15,8405.2894863115,8338.047170421,8472.531802202,8405.289486312,6900.0
2020-09-16,8338.047170421,8338.047170421,8338.047170421,8338.047170421,1700.0
2020-09-17,8808.7433816545,8472.531802202,9144.954961107,8472.531802202,3712.0
2020-09-18,8506.152960147501,8472.531802202,8539.774118093,8472.531802202,6800.0
2020-09-21,8506.152960147501,8472.531802202,8539.774118093,8472.531802202,17900.0
2020-09-22,8405.289486312,8405.289486312,8405.289486312,8405.289486312,1200.0
2020-09-23,8506.152960147501,8405.289486312,8607.016433983,8607.016433983,2400.0
2020-09-24,8371.6683283665,8338.047170421,8405.289486312,8405.289486312,7000.0
2020-09-25,8304.426012476,8270.804854531,8338.047170421,8338.047170421,20900.0
2020-09-28,8270.8048545305,8203.56253864,8338.047170421,8270.804854531,4000.0
2020-09-29,8674.258749874,8270.804854531,9077.712645217,9010.470329326,118672.0
2020-09-30,8875.9856975455,8674.258749874,9077.712645217,9077.712645217,106470.0
2020-10-01,9044.0914872715,8943.228013436,9144.954961107,9144.954961107,92280.0
2020-10-02,8976.849171381,8875.985697545,9077.712645217,9010.470329326,56309.0
2020-10-05,9144.954961107502,8943.228013436,9346.681908779,9346.681908779,191630.0
2020-10-06,9313.060750833502,9279.439592888,9346.681908779,9346.681908779,118000.0
2020-10-07,9413.924224669,9279.439592888,9548.40885645,9481.166540559,206412.0
2020-10-08,9649.2723302855,9481.166540559,9817.378120012,9615.65117234,67200.0
2020-10-09,9481.1665405595,9346.681908779,9615.65117234,9413.924224669,127789.0
2020-10-12,9548.40885645,9413.924224669,9682.893488231,9548.40885645,158321.0
2020-10-13,9649.2723302855,9481.166540559,9817.378120012,9682.893488231,192310.0
2020-10-14,9716.514646176,9548.40885645,9884.620435902,9548.40885645,130000.0
2020-10-15,9470.7815181075,9315.522804696,9626.040231519,9548.410874813,96420.0
2020-10-16,9082.6347345785,8616.858594344,9548.410874813,9082.634734578,26310.0
2020-10-19,8500.414559285,8228.711810815,8772.117307755,8228.711810815,66360.0
2020-10-20,7879.379705638501,7530.047600462,8228.711810815,8228.711810815,25710.0
2020-10-21,8694.487951049501,8461.599880932,8927.376021167,8772.117307755,29800.0
2020-10-22,8616.8585943435,8461.599880932,8772.117307755,8772.117307755,10014.0
2020-10-23,8422.785202579002,8383.970524226,8461.599880932,8461.599880932,4331.0
2020-10-26,8539.2292376375,8383.970524226,8694.487951049,8461.599880932,4000.0
2020-10-27,8306.3411675205,8228.711810815,8383.970524226,8228.711810815,26500.0
2020-10-28,8267.5264891675,8073.453097403,8461.599880932,8151.082454109,13010.0
2020-10-29,8112.267775756,7995.823740697,8228.711810815,8228.711810815,10410.0
2020-10-30,8694.487951049,8694.487951049,8694.487951049,8694.487951049,160.0
2020-11-02,8267.5264891675,8228.711810815,8306.34116752,8228.711810815,4000.0
2020-11-03,8267.5264891675,8228.711810815,8306.34116752,8306.34116752,16020.0
2020-11-04,8189.897132462,8151.082454109,8228.711810815,8228.711810815,7300.0
2020-11-05,8189.897132462,8151.082454109,8228.711810815,8151.082454109,18800.0
2020-11-06,8151.082454109,8151.082454109,8151.082454109,8151.082454109,1620.0
2020-11-09,8151.082454109,8073.453097403,8228.711810815,8151.082454109,8810.0
2020-11-10,8306.341167520499,8073.453097403,8539.229237638,8151.082454109,8110.0
2020-11-11,8189.8971324615,8073.453097403,8306.34116752,8306.34116752,500.0
2020-11-12,8189.8971324615,8073.453097403,8306.34116752,8306.34116752,38800.0
2020-11-13,8151.082454109,8073.453097403,8228.711810815,8228.711810815,16500.0
2020-11-16,8422.785202579,8073.453097403,8772.117307755,8073.453097403,16600.0
2020-11-17,8034.63841905,7995.823740697,8073.453097403,7995.823740697,34421.0
2020-11-18,7918.1943839915,7840.565027286,7995.823740697,7918.194383991,21510.0
2020-11-19,7918.1943839915,7840.565027286,7995.823740697,7840.565027286,23939.0
2020-11-20,7762.93567058,7685.306313874,7840.565027286,7762.93567058,32290.0
2020-11-23,7646.491635521001,7530.047600462,7762.93567058,7530.047600462,48430.0
2020-11-24,7607.676957168,7530.047600462,7685.306313874,7685.306313874,79020.0
2020-11-25,7646.491635521001,7530.047600462,7762.93567058,7530.047600462,19844.0
2020-11-26,7607.676957168,7530.047600462,7685.306313874,7607.676957168,13400.0
2020-11-27,7530.0476004625,7452.418243757,7607.676957168,7530.047600462,27702.0
2020-11-30,7530.0476004625,7452.418243757,7607.676957168,7607.676957168,43912.0
2020-12-01,7568.8622788155,7452.418243757,7685.306313874,7685.306313874,26600.0
2020-12-02,7607.676957168,7530.047600462,7685.306313874,7607.676957168,16300.0
2020-12-03,7568.862278815,7530.047600462,7607.676957168,7607.676957168,23100.0
2020-12-04,7530.0476004625,7452.418243757,7607.676957168,7452.418243757,41800.0
2020-12-07,7491.232922109501,7452.418243757,7530.047600462,7530.047600462,47800.0
2020-12-08,7568.862278815,7530.047600462,7607.676957168,7530.047600462,8000.0
2020-12-09,7530.047600462,7530.047600462,7530.047600462,7530.047600462,17759.0
2020-12-10,7491.232922109501,7452.418243757,7530.047600462,7530.047600462,40500.0
2020-12-11,7646.491635521001,7530.047600462,7762.93567058,7762.93567058,57700.0
2020-12-14,7840.5650272855,7762.93567058,7918.194383991,7762.93567058,30320.0
2020-12-15,7840.5650272855,7762.93567058,7918.194383991,7918.194383991,12958.0
2020-12-16,7840.5650272855,7762.93567058,7918.194383991,7918.194383991,33000.0
2020-12-17,7995.823740697,7918.194383991,8073.453097403,7918.194383991,6250.0
2020-12-18,8073.453097403,8073.453097403,8073.453097403,8073.453097403,440.0
2020-12-21,8073.453097403,7762.93567058,8383.970524226,8151.082454109,20812.0
2020-12-22,7995.823740697,7918.194383991,8073.453097403,8073.453097403,6900.0
2020-12-23,8073.453097403,7918.194383991,8228.711810815,8228.711810815,30210.0
2020-12-24,8267.5264891675,7995.823740697,8539.229237638,8073.453097403,14900.0
2020-12-25,8034.63841905,7995.823740697,8073.453097403,8073.453097403,17651.0
2020-12-28,7957.009062344499,7762.93567058,8151.082454109,7840.565027286,31010.0
2020-12-29,7918.1943839915,7762.93567058,8073.453097403,7995.823740697,35904.0
2020-12-30,7918.194383991,7918.194383991,7918.194383991,7918.194383991,4620.0
2020-12-31,7995.823740697,7918.194383991,8073.453097403,8073.453097403,12122.0
2021-01-04,7957.0090623445,7840.565027286,8073.453097403,8073.453097403,7339.0
2021-01-05,8073.453097403,8073.453097403,8073.453097403,8073.453097403,200.0
2021-01-06,7957.009062344,7918.194383991,7995.823740697,7918.194383991,25710.0
2021-01-07,7995.823740697,7918.194383991,8073.453097403,7918.194383991,19700.0
2021-01-08,7957.0090623445,7840.565027286,8073.453097403,7918.194383991,36200.0
2021-01-11,7918.1943839915,7840.565027286,7995.823740697,7918.194383991,8000.0
2021-01-12,8151.0824541085,7918.194383991,8383.970524226,8228.711810815,65700.0
2021-01-13,8422.785202579,8306.34116752,8539.229237638,8306.34116752,31300.0
2021-01-14,8383.970524226,8306.34116752,8461.599880932,8306.34116752,28200.0
2021-01-15,8461.599880932,8383.970524226,8539.229237638,8383.970524226,15300.0
2021-01-18,8306.3411675205,8151.082454109,8461.599880932,8383.970524226,23000.0
2021-01-19,8073.453097403,7762.93567058,8383.970524226,7995.823740697,33300.0
2021-01-20,7957.009062344499,7762.93567058,8151.082454109,8151.082454109,5200.0
2021-01-21,8189.8971324615,8073.453097403,8306.34116752,8073.453097403,7600.0
2021-01-22,7995.8237406975,7840.565027286,8151.082454109,7918.194383991,39408.0
2021-01-25,7918.1943839915,7840.565027286,7995.823740697,7918.194383991,37300.0
2021-01-26,7801.7503489325,7607.676957168,7995.823740697,7918.194383991,46500.0
2021-01-27,7762.93567058,7685.306313874,7840.565027286,7762.93567058,25500.0
2021-01-28,7374.788887051,6986.642103522,7762.93567058,7064.271460228,41908.0
2021-01-29,7452.4182437565,7141.900816933,7762.93567058,7762.93567058,19900.0
2021-02-01,7452.4182437565,7219.530173639,7685.306313874,7219.530173639,9400.0
2021-02-02,7607.676957168,7530.047600462,7685.306313874,7685.306313874,4903.0
2021-02-03,7607.676957168,7530.047600462,7685.306313874,7530.047600462,9800.0
2021-02-04,7607.676957168,7530.047600462,7685.306313874,7685.306313874,2700.0
2021-02-05,7646.491635521001,7530.047600462,7762.93567058,7685.306313874,14900.0
2021-02-08,7801.7503489325,7607.676957168,7995.823740697,7607.676957168,10700.0
2021-02-09,7607.676957168,7530.047600462,7685.306313874,7607.676957168,30574.0
2021-02-17,7724.120992227,7607.676957168,7840.565027286,7685.306313874,14700.0
2021-02-18,7724.120992227,7685.306313874,7762.93567058,7762.93567058,4310.0
2021-02-19,7724.120992227,7685.306313874,7762.93567058,7762.93567058,13600.0
2021-02-22,7762.93567058,7685.306313874,7840.565027286,7685.306313874,5500.0
2021-02-23,7724.120992227,7685.306313874,7762.93567058,7762.93567058,4400.0
2021-02-24,7762.93567058,7685.306313874,7840.565027286,7762.93567058,22523.0
2021-02-25,7724.120992227,7685.306313874,7762.93567058,7762.93567058,6000.0
2021-02-26,7724.120992227,7685.306313874,7762.93567058,7685.306313874,6303.0
2021-03-01,7762.93567058,7685.306313874,7840.565027286,7762.93567058,5697.0
2021-03-02,7724.120992227,7685.306313874,7762.93567058,7685.306313874,5802.0
2021-03-03,7762.93567058,7762.93567058,7762.93567058,7762.93567058,6196.0
2021-03-04,7801.750348933,7762.93567058,7840.565027286,7840.565027286,2000.0
2021-03-05,7646.491635521001,7530.047600462,7762.93567058,7762.93567058,11800.0
2021-03-08,7840.5650272855,7762.93567058,7918.194383991,7840.565027286,22200.0
2021-03-09,7879.3797056385,7840.565027286,7918.194383991,7918.194383991,12801.0
2021-03-10,7879.3797056385,7840.565027286,7918.194383991,7918.194383991,17737.0
2021-03-11,8112.2677757555,7918.194383991,8306.34116752,8306.34116752,29200.0
2021-03-12,8112.2677757555,7918.194383991,8306.34116752,7995.823740697,15500.0
2021-03-15,7995.823740697,7918.194383991,8073.453097403,8073.453097403,9400.0
2021-03-16,7957.009062344,7918.194383991,7995.823740697,7995.823740697,21900.0
2021-03-17,7995.823740697,7918.194383991,8073.453097403,7995.823740697,5000.0
2021-03-18,7995.823740697,7918.194383991,8073.453097403,8073.453097403,7600.0
2021-03-19,7995.823740697,7918.194383991,8073.453097403,8073.453097403,5697.0
2021-03-22,8073.453097403,7995.823740697,8151.082454109,8151.082454109,29800.0
2021-03-23,8151.082454109,8073.453097403,8228.711810815,8151.082454109,21100.0
2021-03-24,8112.267775755999,8073.453097403,8151.082454109,8073.453097403,11814.0
2021-03-25,8267.5264891675,8073.453097403,8461.599880932,8383.970524226,40003.0
2021-03-26,8306.341167520499,8073.453097403,8539.229237638,8306.34116752,23300.0
2021-03-29,8228.7118108145,8151.082454109,8306.34116752,8306.34116752,18500.0
2021-03-30,8228.7118108145,8151.082454109,8306.34116752,8306.34116752,33043.0
2021-03-31,8306.3411675205,8228.711810815,8383.970524226,8228.711810815,20200.0
2021-04-01,8306.3411675205,8228.711810815,8383.970524226,8306.34116752,36272.0
2021-04-02,8306.3411675205,8228.711810815,8383.970524226,8383.970524226,21341.0
2021-04-05,8306.3411675205,8228.711810815,8383.970524226,8306.34116752,9201.0
2021-04-06,8267.5264891675,8228.711810815,8306.34116752,8228.711810815,6170.0
2021-04-07,8189.897132462,8151.082454109,8228.711810815,8151.082454109,9614.0
2021-04-08,8112.267775756,7995.823740697,8228.711810815,8228.711810815,14800.0
2021-04-09,8306.3411675205,8228.711810815,8383.970524226,8228.711810815,11000.0
2021-04-12,8151.082454109,8073.453097403,8228.711810815,8228.711810815,54941.0
2021-04-13,8189.897132462,8151.082454109,8228.711810815,8228.711810815,13917.0
2021-04-14,8306.3411675205,8228.711810815,8383.970524226,8306.34116752,5200.0
2021-04-15,8306.3411675205,8151.082454109,8461.599880932,8228.711810815,40500.0
2021-04-16,8345.155845873502,8228.711810815,8461.599880932,8306.34116752,11900.0
2021-04-19,8267.5264891675,8228.711810815,8306.34116752,8228.711810815,7900.0
2021-04-20,8267.5264891675,8228.711810815,8306.34116752,8228.711810815,17100.0
2021-04-22,8189.897132462,8151.082454109,8228.711810815,8151.082454109,10000.0
2021-04-23,8151.082454109,8151.082454109,8151.082454109,8151.082454109,89180.0
2021-04-26,8151.082454109,8151.082454109,8151.082454109,8151.082454109,10300.0
2021-04-28,8112.267775755999,8073.453097403,8151.082454109,8073.453097403,10402.0
2021-04-29,8112.267775755999,8073.453097403,8151.082454109,8073.453097403,5200.0
2021-05-04,8034.63841905,7995.823740697,8073.453097403,8073.453097403,6160.0
2021-05-05,8189.897132462,8151.082454109,8228.711810815,8151.082454109,800.0
2021-05-06,8151.082454109,8073.453097403,8228.711810815,8073.453097403,6420.0
2021-05-07,8073.453097403,7995.823740697,8151.082454109,8151.082454109,4200.0
2021-05-11,7957.009062344,7918.194383991,7995.823740697,7995.823740697,25100.0
2021-05-12,8073.453097403,7995.823740697,8151.082454109,7995.823740697,15100.0
2021-05-13,8073.453097403,7995.823740697,8151.082454109,8151.082454109,6100.0
2021-05-14,7995.823740697,7995.823740697,7995.823740697,7995.823740697,700.0
2021-05-17,7995.823740697,7995.823740697,7995.823740697,7995.823740697,340.0
2021-05-18,7957.009062344,7918.194383991,7995.823740697,7995.823740697,3700.0
2021-05-19,7840.5650272855,7762.93567058,7918.194383991,7918.194383991,11500.0
2021-05-20,7879.3797056385,7840.565027286,7918.194383991,7840.565027286,1200.0
2021-05-21,7801.750348933,7762.93567058,7840.565027286,7840.565027286,600.0
2021-05-24,8034.638419049999,7918.194383991,8151.082454109,7918.194383991,300.0
2021-05-25,7918.1943839915,7840.565027286,7995.823740697,7918.194383991,57400.0
2021-05-26,7879.3797056385,7762.93567058,7995.823740697,7918.194383991,86400.0
2021-05-27,7879.3797056385,7840.565027286,7918.194383991,7840.565027286,1600.0
2021-05-28,8034.63841905,7995.823740697,8073.453097403,7995.823740697,700.0
2021-05-31,7762.93567058,7452.418243757,8073.453097403,7995.823740697,5600.0
2021-06-01,7879.3797056385,7762.93567058,7995.823740697,7995.823740697,2800.0
2021-06-02,7995.823740697,7995.823740697,7995.823740697,7995.823740697,11700.0
2021-06-03,7879.3797056385,7762.93567058,7995.823740697,7995.823740697,6400.0
2021-06-04,7957.009062344,7918.194383991,7995.823740697,7995.823740697,4700.0
2021-06-07,7879.3797056385,7762.93567058,7995.823740697,7995.823740697,20500.0
2021-06-08,2669.376231947,2669.376231947,2669.376231947,2669.376231947,17.0
2021-06-09,7879.3797056385,7762.93567058,7995.823740697,7995.823740697,2700.0
2021-06-10,7918.194383991,7918.194383991,7918.194383991,7918.194383991,200.0
2021-06-11,7957.009062344,7918.194383991,7995.823740697,7995.823740697,5000.0
2021-06-14,7957.009062344,7918.194383991,7995.823740697,7995.823740697,3400.0
2021-06-15,7995.823740697,7918.194383991,8073.453097403,7995.823740697,16500.0
2021-06-16,7995.823740697,7918.194383991,8073.453097403,8073.453097403,4700.0
2021-06-17,8034.63841905,7995.823740697,8073.453097403,8073.453097403,5104.0
2021-06-18,8034.63841905,7995.823740697,8073.453097403,8073.453097403,5700.0
2021-06-21,7995.823740697,7918.194383991,8073.453097403,8073.453097403,480.0
2021-06-22,8034.63841905,7995.823740697,8073.453097403,8073.453097403,3300.0
2021-06-23,8034.63841905,7995.823740697,8073.453097403,8073.453097403,8600.0
2021-06-25,8034.63841905,7995.823740697,8073.453097403,8073.453097403,300.0
2021-06-28,8228.7118108145,8073.453097403,8383.970524226,8151.082454109,37100.0
2021-06-29,8112.267775755999,8073.453097403,8151.082454109,8073.453097403,2700.0
2021-06-30,8073.453097403,7995.823740697,8151.082454109,8073.453097403,2000.0
2021-07-01,7957.009062344,7918.194383991,7995.823740697,7918.194383991,6000.0
2021-07-02,7918.1943839915,7840.565027286,7995.823740697,7918.194383991,5300.0
2021-07-05,7685.306313874,7297.159530345,8073.453097403,7995.823740697,6800.0
2021-07-06,7957.009062344,7918.194383991,7995.823740697,7995.823740697,3500.0
2021-07-07,7840.5650272855,7762.93567058,7918.194383991,7918.194383991,8400.0
2021-07-08,7879.3797056385,7840.565027286,7918.194383991,7918.194383991,3000.0
2021-07-09,7762.93567058,7685.306313874,7840.565027286,7840.565027286,2312.0
2021-07-12,7762.93567058,7685.306313874,7840.565027286,7762.93567058,5700.0
2021-07-13,7918.1943839915,7762.93567058,8073.453097403,7995.823740697,4300.0
2021-07-14,7724.120992226501,7530.047600462,7918.194383991,7685.306313874,9700.0
2021-07-15,7801.750348933,7762.93567058,7840.565027286,7840.565027286,500.0
2021-07-19,7452.418243757,7452.418243757,7452.418243757,7452.418243757,2000.0
2021-07-20,7724.120992227,7685.306313874,7762.93567058,7762.93567058,400.0
2021-07-21,7879.3797056385,7762.93567058,7995.823740697,7762.93567058,3800.0
2021-07-22,7801.750348933,7762.93567058,7840.565027286,7762.93567058,5300.0
2021-07-23,7801.750348933,7762.93567058,7840.565027286,7840.565027286,6000.0
2021-07-26,7918.1943839915,7840.565027286,7995.823740697,7918.194383991,13000.0
2021-07-27,7840.565027286,7840.565027286,7840.565027286,7840.565027286,500.0
2021-07-28,7840.565027286,7840.565027286,7840.565027286,7840.565027286,600.0
2021-07-29,7762.93567058,7762.93567058,7762.93567058,7762.93567058,6600.0
2021-07-30,7724.120992227,7685.306313874,7762.93567058,7762.93567058,17600.0
2021-08-02,7840.5650272855,7762.93567058,7918.194383991,7918.194383991,5500.0
2021-08-03,7840.5650272855,7762.93567058,7918.194383991,7918.194383991,5200.0
2021-08-04,7801.750348933,7762.93567058,7840.565027286,7840.565027286,4200.0
2021-08-05,7762.93567058,7685.306313874,7840.565027286,7685.306313874,16900.0
2021-08-06,7762.93567058,7685.306313874,7840.565027286,7840.565027286,6400.0
2021-08-09,7724.120992227,7685.306313874,7762.93567058,7685.306313874,5800.0
2021-08-10,7801.750348933,7762.93567058,7840.565027286,7762.93567058,7900.0
2021-08-11,7879.3797056385,7762.93567058,7995.823740697,7918.194383991,47900.0
2021-08-12,7918.1943839915,7840.565027286,7995.823740697,7995.823740697,55600.0
2021-08-13,8073.453097403,7995.823740697,8151.082454109,8151.082454109,24200.0
2021-08-16,8422.785202579,8151.082454109,8694.487951049,8461.599880932,34516.0
2021-08-17,8500.414559285,8383.970524226,8616.858594344,8383.970524226,42852.0
