Date,Price Open,Price Low,Price High,Price Close,Volume
2018-08-28,5677.753010512,5677.753010512,5677.753010512,5677.753010512,195.0
2018-08-29,5677.753010512,5677.753010512,5677.753010512,5677.753010512,2547.0
2018-08-30,5712.163634818,5712.163634818,5712.163634818,5712.163634818,195.0
2018-09-06,5712.163634818,5712.163634818,5712.163634818,5712.163634818,195.0
2018-09-10,5591.726449746,5540.110513287,5643.342386205,5540.110513287,6467.0
2018-09-11,5712.1636348175,5574.521137593,5849.806132042,5574.521137593,1763.0
2018-09-19,5677.753010512,5677.753010512,5677.753010512,5677.753010512,197.0
2018-09-20,5677.753010512,5677.753010512,5677.753010512,5677.753010512,1959.0
2018-09-21,5694.958322665,5677.753010512,5712.163634818,5677.753010512,1959.0
2018-09-24,5763.779571277,5677.753010512,5849.806132042,5849.806132042,2547.0
2018-10-09,1001.358786517,1001.358786517,1001.358786517,1001.358786517,1.0
2018-10-10,5557.3158254400005,5540.110513287,5574.521137593,5540.110513287,1175.0
2018-10-11,5471.289264675,5471.289264675,5471.289264675,5471.289264675,3527.0
2018-10-12,5574.521137592999,5368.057391756,5780.98488343,5780.98488343,4115.0
2018-10-15,5591.726449746,5368.057391756,5815.395507736,5815.395507736,6075.0
2018-10-22,5402.468016063,5402.468016063,5402.468016063,5402.468016063,1175.0
2018-10-23,5402.468016063,5402.468016063,5402.468016063,5402.468016063,2351.0
2018-10-25,5402.468016063,5402.468016063,5402.468016063,5402.468016063,1959.0
2018-10-29,5419.673328216,5402.468016063,5436.878640369,5402.468016063,8231.0
2018-10-30,5402.468016063,5402.468016063,5402.468016063,5402.468016063,46059.0
2018-10-31,5402.468016063,5402.468016063,5402.468016063,5402.468016063,15679.0
2018-11-01,5402.468016063,5402.468016063,5402.468016063,5402.468016063,16267.0
2018-11-02,1195.652282408,1195.652282408,1195.652282408,1195.652282408,1.0
2018-11-06,5505.699888981,5505.699888981,5505.699888981,5505.699888981,195.0
2018-11-08,5694.958322665,5677.753010512,5712.163634818,5677.753010512,391.0
2018-11-13,5591.726449746,5540.110513287,5643.342386205,5540.110513287,587.0
2018-11-19,5694.9583226645,5540.110513287,5849.806132042,5540.110513287,783.0
2018-11-20,5540.110513287,5540.110513287,5540.110513287,5540.110513287,195.0
2018-11-21,5540.110513287,5540.110513287,5540.110513287,5540.110513287,783.0
2018-11-22,5540.110513287,5540.110513287,5540.110513287,5540.110513287,195.0
2018-11-26,5540.110513287,5540.110513287,5540.110513287,5540.110513287,589.0
2018-11-27,5694.958322665,5677.753010512,5712.163634818,5677.753010512,783.0
2018-11-28,5643.3423862055,5540.110513287,5746.574259124,5746.574259124,1567.0
2018-11-29,5746.574259124,5746.574259124,5746.574259124,5746.574259124,8623.0
2018-11-30,5815.395507736,5746.574259124,5884.216756348,5884.216756348,5683.0
2018-12-04,5849.806132042,5815.395507736,5884.216756348,5815.395507736,783.0
2018-12-05,5815.395507736,5815.395507736,5815.395507736,5815.395507736,783.0
2018-12-06,5970.2433171135,5884.216756348,6056.269877879,6056.269877879,3919.0
2018-12-07,5980.565906349,5904.862540446,6056.269272252,5980.565906349,6507.0
2018-12-10,6018.4175893005,5980.565906349,6056.269272252,5980.565906349,17247.0
2018-12-11,5980.565906349,5980.565906349,5980.565906349,5980.565906349,20383.0
2018-12-12,5980.565906349,5980.565906349,5980.565906349,5980.565906349,9995.0
2018-12-13,5961.640064873,5942.714223397,5980.565906349,5942.714223397,1763.0
2018-12-14,5942.714223397,5942.714223397,5942.714223397,5942.714223397,587.0
2018-12-18,5867.010857494,5867.010857494,5867.010857494,5867.010857494,235.0
2018-12-20,5848.0850160185,5829.159174543,5867.010857494,5867.010857494,587.0
2018-12-21,5867.010857494,5867.010857494,5867.010857494,5867.010857494,2939.0
2018-12-24,5867.010857494,5867.010857494,5867.010857494,5867.010857494,3135.0
2018-12-25,5923.788381922,5829.159174543,6018.417589301,6018.417589301,3919.0
2018-12-26,5810.233333066501,5753.455808639,5867.010857494,5753.455808639,4762.0
2018-12-27,5961.640064873,5867.010857494,6056.269272252,6056.269272252,4801.0
2019-01-03,5715.6041256875,5677.752442736,5753.455808639,5677.752442736,587.0
2019-01-04,5942.714223397499,5829.159174543,6056.269272252,5829.159174543,783.0
2019-01-07,5715.6041256875,5677.752442736,5753.455808639,5753.455808639,2155.0
2019-01-10,5791.307491591,5791.307491591,5791.307491591,5791.307491591,587.0
2019-01-11,1172.659044455,1172.659044455,1172.659044455,1172.659044455,58.0
2019-01-17,5829.159174543,5829.159174543,5829.159174543,5829.159174543,4362.0
2019-01-18,5867.010857494,5867.010857494,5867.010857494,5867.010857494,195.0
2019-01-21,5791.307491591,5677.752442736,5904.862540446,5677.752442736,6271.0
2019-01-22,5867.010857494,5867.010857494,5867.010857494,5867.010857494,5879.0
2019-01-24,5829.1591745425,5791.307491591,5867.010857494,5867.010857494,2547.0
2019-01-28,5885.93669897,5867.010857494,5904.862540446,5904.862540446,13523.0
2019-01-30,5904.862540446,5904.862540446,5904.862540446,5904.862540446,979.0
2019-01-31,5904.862540446,5904.862540446,5904.862540446,5904.862540446,195.0
2019-02-13,6056.269272252,6056.269272252,6056.269272252,6056.269272252,1959.0
2019-02-14,6018.417589301,6018.417589301,6018.417589301,6018.417589301,195.0
2019-02-15,6018.417589301,6018.417589301,6018.417589301,6018.417589301,5683.0
2019-02-19,5942.714223397,5942.714223397,5942.714223397,5942.714223397,195.0
2019-02-20,5961.640064873,5942.714223397,5980.565906349,5980.565906349,1175.0
2019-02-21,5980.565906349,5980.565906349,5980.565906349,5980.565906349,391.0
2019-02-22,5848.0850160185,5791.307491591,5904.862540446,5791.307491591,1567.0
2019-02-25,5829.159174543,5829.159174543,5829.159174543,5829.159174543,1959.0
2019-02-26,5867.0108574945,5829.159174543,5904.862540446,5904.862540446,2743.0
2019-02-27,5904.862540446,5904.862540446,5904.862540446,5904.862540446,195.0
2019-03-01,5904.862540446,5904.862540446,5904.862540446,5904.862540446,1959.0
2019-03-05,6018.4175893005,5980.565906349,6056.269272252,5980.565906349,2547.0
2019-03-11,5980.565906349,5980.565906349,5980.565906349,5980.565906349,391.0
2019-03-12,1237.806769147,1237.806769147,1237.806769147,1237.806769147,164.0
2019-03-15,5980.565906349,5980.565906349,5980.565906349,5980.565906349,423.0
2019-03-18,5999.491747825,5980.565906349,6018.417589301,6018.417589301,1959.0
2019-03-19,6018.417589301,6018.417589301,6018.417589301,6018.417589301,209.0
2019-03-21,6207.6760040585,6056.269272252,6359.082735865,6359.082735865,1959.0
2019-03-25,6056.269272252,6056.269272252,6056.269272252,6056.269272252,3331.0
2019-03-26,6283.379369962,6283.379369962,6283.379369962,6283.379369962,195.0
2019-03-27,6018.4175893005,5980.565906349,6056.269272252,6056.269272252,391.0
2019-04-01,6056.269272252,6056.269272252,6056.269272252,6056.269272252,3919.0
2019-04-16,6113.0467966795,5980.565906349,6245.52768701,5980.565906349,4507.0
2019-04-17,5999.491747825,5980.565906349,6018.417589301,6018.417589301,7461.0
2019-04-22,6586.192833574,6586.192833574,6586.192833574,6586.192833574,195.0
2019-04-23,1286.667562666,1286.667562666,1286.667562666,1286.667562666,50.0
2019-04-25,6018.417589301,6018.417589301,6018.417589301,6018.417589301,195.0
2019-04-26,6586.192833574,6586.192833574,6586.192833574,6586.192833574,195.0
2019-05-09,6056.269272252,6056.269272252,6056.269272252,6056.269272252,979.0
2019-05-10,6586.192833574,6586.192833574,6586.192833574,6586.192833574,195.0
2019-05-13,6018.417589301,6018.417589301,6018.417589301,6018.417589301,1371.0
2019-05-14,6586.192833574,6586.192833574,6586.192833574,6586.192833574,195.0
2019-05-24,6207.676004058,6207.676004058,6207.676004058,6207.676004058,195.0
2019-05-28,1416.96301205,1416.96301205,1416.96301205,1416.96301205,64.0
2019-05-30,5848.0850160185,5715.604125688,5980.565906349,5980.565906349,1959.0
2019-06-03,6434.786101768,6434.786101768,6434.786101768,6434.786101768,195.0
2019-06-04,5904.862540446,5904.862540446,5904.862540446,5904.862540446,195.0
2019-06-05,6056.269272252,6056.269272252,6056.269272252,6056.269272252,195.0
2019-06-06,6661.896199477,6661.896199477,6661.896199477,6661.896199477,195.0
2019-06-07,6434.786101768,6434.786101768,6434.786101768,6434.786101768,260.0
2019-06-10,6056.269272252,6056.269272252,6056.269272252,6056.269272252,783.0
2019-06-11,6396.934418816,6396.934418816,6396.934418816,6396.934418816,195.0
2019-06-17,6037.3434307765,5791.307491591,6283.379369962,6283.379369962,119951.0
2019-06-20,5999.4917478245,5942.714223397,6056.269272252,5942.714223397,119755.0
2019-06-25,5867.010857494,5867.010857494,5867.010857494,5867.010857494,783.0
2019-07-11,6056.269272252,6056.269272252,6056.269272252,6056.269272252,1763.0
2019-07-16,6131.972638155,6131.972638155,6131.972638155,6131.972638155,391.0
2019-07-18,6131.972638155,6131.972638155,6131.972638155,6131.972638155,391.0
2019-07-23,6094.1209552035,6056.269272252,6131.972638155,6056.269272252,1567.0
2019-07-24,5980.565906349,5980.565906349,5980.565906349,5980.565906349,979.0
2019-07-25,6056.269272252,6056.269272252,6056.269272252,6056.269272252,350643.0
2019-07-26,6056.269272252,6056.269272252,6056.269272252,6056.269272252,391.0
2019-07-30,6131.9726381555,6094.120955204,6169.824321107,6131.972638155,5095.0
2019-07-31,6113.0467966795,6056.269272252,6169.824321107,6056.269272252,3135.0
2019-08-06,6056.269272252,6056.269272252,6056.269272252,6056.269272252,979.0
2019-08-07,6094.120955204,6094.120955204,6094.120955204,6094.120955204,195.0
2019-08-09,6094.120955204,6094.120955204,6094.120955204,6094.120955204,195.0
2019-08-12,6113.0467966795,6056.269272252,6169.824321107,6169.824321107,41747.0
2019-08-13,6169.824321107,6169.824321107,6169.824321107,6169.824321107,195.0
2019-08-14,6131.9726381555,6094.120955204,6169.824321107,6094.120955204,587.0
2019-08-15,6094.120955204,6094.120955204,6094.120955204,6094.120955204,391.0
2019-08-16,6131.972638155,6131.972638155,6131.972638155,6131.972638155,587.0
2019-08-19,6131.972638155,6131.972638155,6131.972638155,6131.972638155,391.0
2019-08-20,6131.972638155,6131.972638155,6131.972638155,6131.972638155,391.0
2019-08-21,6131.972638155,6131.972638155,6131.972638155,6131.972638155,195.0
2019-08-22,6113.0467966795,6094.120955204,6131.972638155,6094.120955204,4115.0
2019-09-03,1614.26161843,1614.26161843,1614.26161843,1614.26161843,78.0
2019-09-10,6359.082735865,6359.082735865,6359.082735865,6359.082735865,195.0
2019-09-18,6113.0467966795,6094.120955204,6131.972638155,6131.972638155,2155.0
2019-09-23,1793.624020478,1793.624020478,1793.624020478,1793.624020478,17.0
2019-09-26,6169.824321107,6169.824321107,6169.824321107,6169.824321107,3980.0
2019-11-04,1721.879059659,1721.879059659,1721.879059659,1721.879059659,19.0
2019-11-05,5999.491747825,5829.159174543,6169.824321107,6169.824321107,1763.0
2019-11-08,6150.8984796315,6018.417589301,6283.379369962,6283.379369962,1587.0
2019-11-22,6245.52768701,6245.52768701,6245.52768701,6245.52768701,195.0
2019-11-25,5999.491747825001,5639.900759785,6359.082735865,6359.082735865,5683.0
2019-12-02,6056.2692722520005,5791.307491591,6321.231052913,6245.52768701,2743.0
2019-12-03,1614.26161843,1614.26161843,1614.26161843,1614.26161843,56.0
2019-12-09,6245.52768701,6245.52768701,6245.52768701,6245.52768701,195.0
2019-12-17,6094.120955204,6094.120955204,6094.120955204,6094.120955204,195.0
2019-12-18,6245.52768701,6245.52768701,6245.52768701,6245.52768701,195.0
2019-12-25,6245.52768701,6245.52768701,6245.52768701,6245.52768701,5487.0
2019-12-26,6434.786101768,6434.786101768,6434.786101768,6434.786101768,195.0
2019-12-27,6340.156894389,6245.52768701,6434.786101768,6434.786101768,587.0
2019-12-30,6434.786101768,6434.786101768,6434.786101768,6434.786101768,2547.0
2020-01-02,6624.044516526,6624.044516526,6624.044516526,6624.044516526,195.0
2020-01-08,6624.044516526,6624.044516526,6624.044516526,6624.044516526,1567.0
2020-01-14,6624.044516526,6624.044516526,6624.044516526,6624.044516526,2155.0
2020-01-21,6624.044516526,6624.044516526,6624.044516526,6624.044516526,5487.0
2020-01-22,6624.044516526,6624.044516526,6624.044516526,6624.044516526,1567.0
2020-02-06,6359.0827358645,6207.676004058,6510.489467671,6207.676004058,5291.0
2020-02-07,6624.044516526,6624.044516526,6624.044516526,6624.044516526,195.0
2020-02-12,6529.415309147,6510.489467671,6548.341150623,6548.341150623,2155.0
2020-02-13,6624.044516526,6624.044516526,6624.044516526,6624.044516526,391.0
2020-02-14,6718.673723905,6624.044516526,6813.302931284,6624.044516526,6075.0
2020-02-17,6642.970358001499,6624.044516526,6661.896199477,6661.896199477,587.0
2020-02-18,6661.896199477,6661.896199477,6661.896199477,6661.896199477,3919.0
2020-02-20,6775.451248332,6775.451248332,6775.451248332,6775.451248332,391.0
2020-02-21,6775.451248332,6775.451248332,6775.451248332,6775.451248332,587.0
2020-02-24,6794.377089808,6775.451248332,6813.302931284,6813.302931284,979.0
2020-03-03,6889.0062971865,6586.192833574,7191.819760799,7191.819760799,6859.0
2020-03-05,6661.8961994775,6510.489467671,6813.302931284,6813.302931284,1175.0
2020-03-06,6699.747882429,6510.489467671,6889.006297187,6889.006297187,1763.0
2020-03-09,6432.5052599030005,6225.005090229,6640.005429577,6225.005090229,4507.0
2020-03-10,6640.005429577,6640.005429577,6640.005429577,6640.005429577,195.0
2020-03-12,6204.255073261,5976.004886619,6432.505259903,6391.005225968,3527.0
2020-03-13,6225.005090229,6225.005090229,6225.005090229,6225.005090229,195.0
2020-03-17,5851.504784815,5602.504581206,6100.504988424,6017.504920554,2351.0
2020-03-23,5664.754632108,5519.504513336,5810.00475088,5519.504513336,10191.0
2020-03-24,5976.004886619,5976.004886619,5976.004886619,5976.004886619,195.0
2020-03-25,5976.004886619,5976.004886619,5976.004886619,5976.004886619,5487.0
2020-03-30,5810.00475088,5810.00475088,5810.00475088,5810.00475088,391.0
2020-03-31,5602.5045812055,5395.004411531,5810.00475088,5810.00475088,1175.0
2020-04-01,5830.7547678475,5810.00475088,5851.504784815,5810.00475088,5095.0
2020-04-03,5913.754835717,5810.00475088,6017.504920554,6017.504920554,6859.0
2020-04-06,6017.504920554,6017.504920554,6017.504920554,6017.504920554,391.0
2020-04-07,5955.254869652,5893.00481875,6017.504920554,5893.00481875,391.0
2020-04-09,5893.00481875,5893.00481875,5893.00481875,5893.00481875,1959.0
2020-04-10,5727.00468301,5727.00468301,5727.00468301,5727.00468301,195.0
2020-04-15,5768.504716945,5727.00468301,5810.00475088,5810.00475088,9015.0
2020-04-16,5768.504716945,5768.504716945,5768.504716945,5768.504716945,1959.0
2020-04-17,5872.254801782499,5602.504581206,6142.005022359,6142.005022359,587.0
2020-04-21,5727.0046830105,5644.004615141,5810.00475088,5644.004615141,16071.0
2020-04-23,5830.7547678475,5810.00475088,5851.504784815,5810.00475088,2155.0
2020-04-27,5810.00475088,5810.00475088,5810.00475088,5810.00475088,195.0
2020-04-28,5810.00475088,5810.00475088,5810.00475088,5810.00475088,2939.0
2020-04-29,5768.504716945,5768.504716945,5768.504716945,5768.504716945,195.0
2020-05-05,5768.504716945,5768.504716945,5768.504716945,5768.504716945,195.0
2020-05-06,5810.00475088,5727.00468301,5893.00481875,5893.00481875,1175.0
2020-05-07,5851.504784815,5810.00475088,5893.00481875,5810.00475088,1175.0
2020-05-08,5810.00475088,5810.00475088,5810.00475088,5810.00475088,979.0
2020-05-11,5810.00475088,5810.00475088,5810.00475088,5810.00475088,2155.0
2020-05-13,5851.504784815,5810.00475088,5893.00481875,5893.00481875,1175.0
2020-05-14,6100.504988424,6100.504988424,6100.504988424,6100.504988424,195.0
2020-05-15,6059.004954489,6059.004954489,6059.004954489,6059.004954489,587.0
2020-05-20,5893.0048187495,5810.00475088,5976.004886619,5976.004886619,1371.0
2020-05-21,5810.00475088,5810.00475088,5810.00475088,5810.00475088,979.0
2020-05-25,5893.00481875,5893.00481875,5893.00481875,5893.00481875,195.0
2020-05-26,5934.5048526845,5893.00481875,5976.004886619,5893.00481875,1175.0
2020-05-27,5934.5048526845,5893.00481875,5976.004886619,5893.00481875,2155.0
2020-05-28,5893.00481875,5893.00481875,5893.00481875,5893.00481875,1959.0
2020-05-29,5872.254801782499,5851.504784815,5893.00481875,5851.504784815,5095.0
2020-06-01,5893.00481875,5851.504784815,5934.504852685,5893.00481875,9995.0
2020-06-02,5934.504852685,5934.504852685,5934.504852685,5934.504852685,391.0
2020-06-03,6017.504920554,6017.504920554,6017.504920554,6017.504920554,195.0
2020-06-05,5830.7547678475,5810.00475088,5851.504784815,5810.00475088,8447.0
2020-06-08,5810.00475088,5810.00475088,5810.00475088,5810.00475088,391.0
2020-06-09,5893.00481875,5893.00481875,5893.00481875,5893.00481875,3919.0
2020-06-11,5851.504784815,5851.504784815,5851.504784815,5851.504784815,3919.0
2020-06-12,5934.504852685,5934.504852685,5934.504852685,5934.504852685,587.0
2020-06-15,5851.504784815,5810.00475088,5893.00481875,5810.00475088,1175.0
2020-06-16,5789.254733912499,5768.504716945,5810.00475088,5768.504716945,1371.0
2020-06-17,5976.004886619499,5810.00475088,6142.005022359,6142.005022359,1175.0
2020-06-18,5810.00475088,5810.00475088,5810.00475088,5810.00475088,3331.0
2020-06-19,5851.504784815,5768.504716945,5934.504852685,5810.00475088,11759.0
2020-06-23,5872.254801782,5768.504716945,5976.004886619,5976.004886619,783.0
2020-06-24,5976.004886619,5976.004886619,5976.004886619,5976.004886619,979.0
2020-06-29,2130.194908826,2130.194908826,2130.194908826,2130.194908826,60.0
2020-07-08,6017.504920554,6017.504920554,6017.504920554,6017.504920554,7839.0
2020-07-09,6017.504920554,6017.504920554,6017.504920554,6017.504920554,391.0
2020-07-14,5934.504852685,5934.504852685,5934.504852685,5934.504852685,195.0
2020-07-27,5623.2545981735,5602.504581206,5644.004615141,5602.504581206,1371.0
2020-07-28,5519.504513336,5436.504445466,5602.504581206,5436.504445466,587.0
2020-07-29,5644.004615141,5644.004615141,5644.004615141,5644.004615141,195.0
2020-08-04,5851.504784815,5851.504784815,5851.504784815,5851.504784815,195.0
2020-08-05,6142.005022359,6142.005022359,6142.005022359,6142.005022359,195.0
2020-08-07,5851.504784815,5851.504784815,5851.504784815,5851.504784815,5487.0
2020-08-10,5851.504784815,5851.504784815,5851.504784815,5851.504784815,1175.0
2020-08-12,5851.504784815,5851.504784815,5851.504784815,5851.504784815,391.0
2020-08-19,5851.504784815,5851.504784815,5851.504784815,5851.504784815,1959.0
2020-08-21,5602.504581206,5602.504581206,5602.504581206,5602.504581206,587.0
2020-08-25,5976.004886619499,5893.00481875,6059.004954489,6059.004954489,979.0
2020-08-27,5934.504852685,5934.504852685,5934.504852685,5934.504852685,587.0
2020-08-28,5934.504852685,5934.504852685,5934.504852685,5934.504852685,391.0
2020-08-31,5893.00481875,5851.504784815,5934.504852685,5893.00481875,7447.0
2020-09-01,5810.00475088,5810.00475088,5810.00475088,5810.00475088,783.0
2020-09-08,5851.504784815,5851.504784815,5851.504784815,5851.504784815,783.0
2020-09-10,5810.00475088,5810.00475088,5810.00475088,5810.00475088,3919.0
2020-09-15,5830.7547678475,5810.00475088,5851.504784815,5810.00475088,13915.0
2020-09-17,5851.504784815,5810.00475088,5893.00481875,5810.00475088,88395.0
2020-09-18,6017.504920554,6017.504920554,6017.504920554,6017.504920554,783.0
2020-09-22,5893.00481875,5893.00481875,5893.00481875,5893.00481875,783.0
2020-09-25,5810.00475088,5810.00475088,5810.00475088,5810.00475088,195.0
2020-09-28,5810.00475088,5810.00475088,5810.00475088,5810.00475088,2939.0
2020-09-30,5955.254869652,5934.504852685,5976.004886619,5976.004886619,4899.0
2020-10-02,6142.005022359,6142.005022359,6142.005022359,6142.005022359,195.0
2020-10-05,5976.004886619,5976.004886619,5976.004886619,5976.004886619,391.0
2020-10-06,5934.504852685,5934.504852685,5934.504852685,5934.504852685,1959.0
2020-10-07,5913.7548357175,5893.00481875,5934.504852685,5893.00481875,2246.0
2020-10-08,5893.00481875,5893.00481875,5893.00481875,5893.00481875,0.0
2020-10-13,5893.00481875,5893.00481875,5893.00481875,5893.00481875,979.0
2020-10-14,5893.00481875,5893.00481875,5893.00481875,5893.00481875,5970.0
2020-10-20,5893.00481875,5893.00481875,5893.00481875,5893.00481875,4899.0
2020-10-21,5893.00481875,5893.00481875,5893.00481875,5893.00481875,2939.0
2020-10-22,5810.00475088,5810.00475088,5810.00475088,5810.00475088,3919.0
2020-10-23,5996.7549035865,5976.004886619,6017.504920554,5976.004886619,7839.0
2020-10-30,5976.004886619,5976.004886619,5976.004886619,5976.004886619,783.0
2020-11-02,5976.004886619,5976.004886619,5976.004886619,5976.004886619,1371.0
2020-11-06,5976.004886619,5976.004886619,5976.004886619,5976.004886619,1567.0
2020-11-10,5976.004886619,5976.004886619,5976.004886619,5976.004886619,3331.0
2020-11-11,5976.004886619,5976.004886619,5976.004886619,5976.004886619,2743.0
2020-11-12,5976.004886619,5976.004886619,5976.004886619,5976.004886619,1175.0
2020-11-13,6474.005293838,6474.005293838,6474.005293838,6474.005293838,195.0
2020-11-16,6059.004954489,5976.004886619,6142.005022359,6017.504920554,9819.0
2020-11-17,2589.64871269,2589.64871269,2589.64871269,2589.64871269,1.0
2020-11-18,5810.00475088,5810.00475088,5810.00475088,5810.00475088,391.0
2020-11-19,6100.504988424,5976.004886619,6225.005090229,5976.004886619,1959.0
2020-11-20,5996.7549035865,5976.004886619,6017.504920554,6017.504920554,1763.0
2020-11-23,6100.504988424,6100.504988424,6100.504988424,6100.504988424,587.0
2020-11-24,6142.005022359,6142.005022359,6142.005022359,6142.005022359,391.0
2020-11-25,6142.005022359,6100.504988424,6183.505056294,6183.505056294,1959.0
2020-11-27,6142.005022359,6142.005022359,6142.005022359,6142.005022359,195.0
2020-11-30,6162.755039326499,6142.005022359,6183.505056294,6142.005022359,862.0
2020-12-01,6183.505056294,6183.505056294,6183.505056294,6183.505056294,195.0
2020-12-08,6183.505056294,6183.505056294,6183.505056294,6183.505056294,4115.0
2020-12-09,6100.504988424,6100.504988424,6100.504988424,6100.504988424,783.0
2020-12-15,6121.2550053915,6100.504988424,6142.005022359,6142.005022359,11955.0
2020-12-16,6121.2550053915,6100.504988424,6142.005022359,6142.005022359,20579.0
2020-12-17,6225.005090229,6225.005090229,6225.005090229,6225.005090229,2351.0
2020-12-18,6225.005090229,6225.005090229,6225.005090229,6225.005090229,391.0
2020-12-21,6225.005090229,6225.005090229,6225.005090229,6225.005090229,2038.0
2020-12-23,6225.005090229,6225.005090229,6225.005090229,6225.005090229,5879.0
2020-12-24,6142.005022359,6142.005022359,6142.005022359,6142.005022359,391.0
2020-12-25,6225.005090229,6225.005090229,6225.005090229,6225.005090229,217.0
2020-12-28,6225.005090229,6225.005090229,6225.005090229,6225.005090229,644.0
2020-12-29,6349.505192033,6349.505192033,6349.505192033,6349.505192033,1763.0
2020-12-30,6349.505192033,6349.505192033,6349.505192033,6349.505192033,979.0
2020-12-31,6411.7552429355,6349.505192033,6474.005293838,6349.505192033,4703.0
2021-01-04,6411.7552429355,6391.005225968,6432.505259903,6432.505259903,9015.0
2021-01-05,6432.505259903,6432.505259903,6432.505259903,6432.505259903,195.0
2021-01-06,6640.005429577,6640.005429577,6640.005429577,6640.005429577,3331.0
2021-01-07,6640.005429577,6598.505395642,6681.505463512,6681.505463512,7055.0
2021-01-08,6723.005497447,6681.505463512,6764.505531382,6764.505531382,4115.0
2021-01-11,6868.255616219,6806.005565317,6930.505667121,6930.505667121,2547.0
2021-01-12,6909.7556501535,6889.005633186,6930.505667121,6889.005633186,1371.0
2021-01-13,6847.505599251,6847.505599251,6847.505599251,6847.505599251,195.0
2021-01-14,6847.505599251,6847.505599251,6847.505599251,6847.505599251,1119.0
2021-01-15,6847.505599251,6847.505599251,6847.505599251,6847.505599251,2155.0
2021-01-18,6847.505599251,6847.505599251,6847.505599251,6847.505599251,13463.0
2021-01-19,6723.005497447,6723.005497447,6723.005497447,6723.005497447,979.0
2021-01-21,6764.505531382,6723.005497447,6806.005565317,6723.005497447,11171.0
2021-01-22,6847.505599251,6847.505599251,6847.505599251,6847.505599251,6859.0
2021-01-25,6847.505599251,6847.505599251,6847.505599251,6847.505599251,7643.0
2021-01-26,6806.0055653165,6764.505531382,6847.505599251,6806.005565317,24499.0
2021-01-27,6806.0055653165,6764.505531382,6847.505599251,6764.505531382,16071.0
2021-01-28,6577.755378675,6391.005225968,6764.505531382,6723.005497447,31751.0
2021-01-29,6681.505463512,6640.005429577,6723.005497447,6723.005497447,12347.0
2021-02-01,6764.505531382,6764.505531382,6764.505531382,6764.505531382,195.0
2021-02-02,6349.505192033,6349.505192033,6349.505192033,6349.505192033,195.0
2021-02-03,6681.505463512,6640.005429577,6723.005497447,6723.005497447,15287.0
2021-02-04,6764.505531382,6723.005497447,6806.005565317,6723.005497447,391.0
2021-02-05,6723.005497447,6640.005429577,6806.005565317,6723.005497447,12543.0
2021-02-08,6702.2554804795,6681.505463512,6723.005497447,6681.505463512,4568.0
2021-02-09,6764.505531382,6723.005497447,6806.005565317,6806.005565317,3919.0
2021-02-17,7055.0057689255,6847.505599251,7262.5059386,7221.005904665,38415.0
2021-02-18,7490.756125242,7055.005768926,7926.506481558,7843.506413688,101919.0
2021-02-19,7656.756260981,7470.006108274,7843.506413688,7677.506277948,55507.0
2021-02-22,7843.506413687501,7677.506277948,8009.506549427,7677.506277948,27404.0
2021-02-23,7781.2563627855,7677.506277948,7885.006447623,7677.506277948,21755.0
2021-02-24,8134.006651232,7885.006447623,8383.006854841,8217.006719102,61151.0
2021-02-25,8071.7566003295,7885.006447623,8258.506753036,7885.006447623,16071.0
2021-02-26,8279.256770004,7885.006447623,8673.507092385,8217.006719102,22383.0
2021-03-01,8341.506820906001,8009.506549427,8673.507092385,8217.006719102,59779.0
2021-03-02,8113.2566342645,8009.506549427,8217.006719102,8051.006583362,39395.0
2021-03-03,8386.465656917,8051.00703064,8721.924283194,8721.924283194,587.0
2021-03-04,8140.462664314,8051.00703064,8229.918297988,8140.462664314,3919.0
2021-03-05,8162.8265727325,7827.367946456,8498.285199009,8051.00703064,16855.0
2021-03-08,7894.4596717115,7559.001045435,8229.918297988,7559.001045435,1814.0
2021-03-09,7737.9123127825,7514.273228598,7961.551396967,7961.551396967,7643.0
2021-03-10,7693.1844959455,7559.001045435,7827.367946456,7782.640129619,5487.0
2021-03-11,7737.912312782,7737.912312782,7737.912312782,7737.912312782,4311.0
2021-03-12,7782.640129619,7782.640129619,7782.640129619,7782.640129619,1959.0
2021-03-15,7715.548404363501,7693.184495945,7737.912312782,7693.184495945,431.0
2021-03-16,7648.456679108,7603.728862271,7693.184495945,7693.184495945,3919.0
2021-03-17,7827.3679464555,7648.456679108,8006.279213803,7648.456679108,2547.0
2021-03-18,8118.098755896,7827.367946456,8408.829565336,8364.101748499,85455.0
2021-03-19,8833.743825286001,8543.013015846,9124.474634726,8856.107733704,60759.0
2021-03-22,9281.021993654998,8945.563367378,9616.480619932,8945.563367378,9850.0
2021-03-23,8498.285199009,8095.734847477,8900.835550541,8811.379916868,26655.0
2021-03-24,9012.655092634,8408.829565336,9616.480619932,9571.752803095,51939.0
2021-03-25,8789.016008449,8632.46864952,8945.563367378,8856.107733704,2743.0
2021-03-29,8051.00703064,8051.00703064,8051.00703064,8051.00703064,1175.0
2021-03-30,8319.373931662,7827.367946456,8811.379916868,8453.557382172,2547.0
2021-03-31,8207.554389569501,7916.82358013,8498.285199009,8498.285199009,21951.0
2021-04-01,8453.5573821725,8185.190481151,8721.924283194,8632.46864952,1607.0
2021-04-06,8185.190481151,7872.095763293,8498.285199009,8453.557382172,10975.0
2021-04-07,8185.1904811515,7961.551396967,8408.829565336,8408.829565336,2547.0
