Date,Price Open,Price Low,Price High,Price Close,Volume
2014-10-01,2864.297736309,2864.297736309,2864.297736309,2864.297736309,127.0
2014-10-10,2991.599857923,2991.599857923,2991.599857923,2991.599857923,127.0
2014-11-04,2736.995614696,2736.995614696,2991.599857923,2991.599857923,3176.0
2014-11-14,2736.995614696,2736.995614696,2736.995614696,2736.995614696,762.0
2014-12-09,2546.042432275,2546.042432275,2546.042432275,2546.042432275,1270.0
2014-12-23,2609.693493082,2609.693493082,2609.693493082,2609.693493082,254.0
2014-12-25,2355.089249854,2355.089249854,2355.089249854,2355.089249854,127.0
2014-12-26,2164.136067434,2164.136067434,2164.136067434,2164.136067434,127.0
2014-12-29,2036.83394582,2036.83394582,2036.83394582,2036.83394582,127.0
2014-12-30,1845.880763399,1845.880763399,1845.880763399,1845.880763399,177.0
2014-12-31,1973.182885013,1973.182885013,1973.182885013,1973.182885013,127.0
2015-01-05,2164.136067434,1973.182885013,2164.136067434,1973.182885013,2668.0
2015-01-06,1909.531824206,1909.531824206,2164.136067434,2164.136067434,4319.0
2015-01-08,2227.787128241,2164.136067434,2227.787128241,2164.136067434,2668.0
2015-01-09,2036.83394582,2036.83394582,2036.83394582,2036.83394582,127.0
2015-01-12,1909.531824206,1909.531824206,1909.531824206,1909.531824206,254.0
2015-01-14,1845.880763399,1845.880763399,1845.880763399,1845.880763399,127.0
2015-01-15,1973.182885013,1782.229702592,1973.182885013,1782.229702592,381.0
2015-01-16,1909.531824206,1909.531824206,1909.531824206,1909.531824206,508.0
2015-01-19,1782.229702592,1782.229702592,2100.485006627,1782.229702592,2540.0
2015-01-20,1909.531824206,1909.531824206,1909.531824206,1909.531824206,5336.0
2015-01-21,1718.578641786,1718.578641786,1718.578641786,1718.578641786,254.0
2015-01-26,1845.880763399,1845.880763399,1845.880763399,1845.880763399,381.0
2015-01-27,1973.182885013,1909.531824206,1973.182885013,1909.531824206,2032.0
2015-01-29,1718.578641786,1718.578641786,1973.182885013,1973.182885013,889.0
2015-01-30,1845.880763399,1845.880763399,1845.880763399,1845.880763399,254.0
2015-02-02,1973.182885013,1782.229702592,1973.182885013,1782.229702592,1397.0
2015-02-04,1654.927580979,1654.927580979,1654.927580979,1654.927580979,254.0
2015-02-05,1591.276520172,1591.276520172,1591.276520172,1591.276520172,127.0
2015-02-06,1718.578641786,1718.578641786,1718.578641786,1718.578641786,762.0
2015-02-24,1654.927580979,1654.927580979,1845.880763399,1654.927580979,4065.0
2015-03-03,1654.927580979,1527.625459365,1782.229702592,1782.229702592,1397.0
2015-03-04,1845.880763399,1845.880763399,1845.880763399,1845.880763399,635.0
2015-03-06,1973.182885013,1845.880763399,1973.182885013,1845.880763399,1461.0
2015-03-09,1973.182885013,1973.182885013,1973.182885013,1973.182885013,139.0
2015-03-10,1845.880763399,1845.880763399,1845.880763399,1845.880763399,2159.0
2015-03-11,1845.880763399,1845.880763399,1845.880763399,1845.880763399,2540.0
2015-03-12,1718.578641786,1718.578641786,1718.578641786,1718.578641786,381.0
2015-03-13,1845.880763399,1718.578641786,1845.880763399,1718.578641786,4065.0
2015-03-17,1845.880763399,1718.578641786,1845.880763399,1718.578641786,5463.0
2015-03-18,1654.927580979,1654.927580979,1718.578641786,1718.578641786,254.0
2015-03-19,1718.578641786,1718.578641786,1845.880763399,1718.578641786,2795.0
2015-03-20,1591.276520172,1591.276520172,1591.276520172,1591.276520172,127.0
2015-03-26,1718.578641786,1591.276520172,1718.578641786,1591.276520172,1397.0
2015-03-30,1527.625459365,1527.625459365,1527.625459365,1527.625459365,127.0
2015-04-06,1654.927580979,1654.927580979,1654.927580979,1654.927580979,127.0
2015-04-07,1782.229702592,1782.229702592,1782.229702592,1782.229702592,254.0
2015-04-08,1845.880763399,1845.880763399,1845.880763399,1845.880763399,635.0
2015-04-09,1909.531824206,1718.578641786,1909.531824206,1718.578641786,254.0
2015-04-14,1845.880763399,1845.880763399,1845.880763399,1845.880763399,127.0
2015-04-15,1909.531824206,1909.531824206,1909.531824206,1909.531824206,254.0
2015-04-17,2036.83394582,2036.83394582,2036.83394582,2036.83394582,127.0
2015-04-20,1845.880763399,1845.880763399,1845.880763399,1845.880763399,127.0
2015-04-22,1973.182885013,1973.182885013,1973.182885013,1973.182885013,1270.0
2015-04-23,1973.182885013,1973.182885013,2164.136067434,2164.136067434,1270.0
2015-04-24,1973.182885013,1973.182885013,2355.089249854,2355.089249854,762.0
2015-04-27,2227.787128241,2164.136067434,2546.042432275,2164.136067434,2032.0
2015-05-05,2227.787128241,1973.182885013,2355.089249854,1973.182885013,1651.0
2015-05-06,2100.485006627,2100.485006627,2100.485006627,2100.485006627,127.0
2015-05-07,2291.438189047,1909.531824206,2291.438189047,1909.531824206,254.0
2015-05-08,2100.485006627,1782.229702592,2100.485006627,1782.229702592,1778.0
2015-05-11,1718.578641786,1718.578641786,1782.229702592,1718.578641786,2286.0
2015-05-12,1591.276520172,1591.276520172,1591.276520172,1591.276520172,127.0
2015-05-15,1463.974398558,1463.974398558,1591.276520172,1591.276520172,254.0
2015-05-18,1463.974398558,1463.974398558,1463.974398558,1463.974398558,635.0
2015-05-19,1591.276520172,1591.276520172,1591.276520172,1591.276520172,2286.0
2015-05-21,1718.578641786,1718.578641786,1718.578641786,1718.578641786,254.0
2015-05-22,1845.880763399,1845.880763399,1845.880763399,1845.880763399,635.0
2015-05-25,1973.182885013,1973.182885013,1973.182885013,1973.182885013,635.0
2015-05-26,2036.83394582,1782.229702592,2036.83394582,1782.229702592,254.0
2015-05-27,1909.531824206,1909.531824206,1909.531824206,1909.531824206,3811.0
2015-05-28,2100.485006627,2100.485006627,2100.485006627,2100.485006627,1524.0
2015-05-29,2227.787128241,2227.787128241,2227.787128241,2227.787128241,127.0
2015-06-03,2036.83394582,2036.83394582,2036.83394582,2036.83394582,1270.0
2015-06-09,2227.787128241,1845.880763399,2227.787128241,1845.880763399,381.0
2015-06-10,1973.182885013,1973.182885013,1973.182885013,1973.182885013,254.0
2015-06-11,2164.136067434,2164.136067434,2164.136067434,2164.136067434,127.0
2015-06-12,2291.438189047,2291.438189047,2291.438189047,2291.438189047,127.0
2015-06-15,2482.391371468,2482.391371468,2482.391371468,2482.391371468,254.0
2015-06-16,2609.693493082,2291.438189047,2609.693493082,2291.438189047,254.0
2015-06-17,2418.740310661,2100.485006627,2418.740310661,2100.485006627,254.0
2015-06-18,2227.787128241,1909.531824206,2227.787128241,1909.531824206,254.0
2015-06-19,2100.485006627,1909.531824206,2100.485006627,1909.531824206,254.0
2015-06-22,2100.485006627,1909.531824206,2100.485006627,1909.531824206,254.0
2015-06-23,2100.485006627,2100.485006627,2100.485006627,2100.485006627,1905.0
2015-06-24,2291.438189047,2100.485006627,2291.438189047,2100.485006627,254.0
2015-06-25,1973.182885013,1973.182885013,2291.438189047,2291.438189047,254.0
2015-06-26,2482.391371468,2482.391371468,2482.391371468,2482.391371468,127.0
2015-06-29,2546.042432275,2291.438189047,2546.042432275,2291.438189047,254.0
2015-06-30,2418.740310661,2100.485006627,2418.740310661,2100.485006627,254.0
2015-07-01,2291.438189047,2291.438189047,2291.438189047,2291.438189047,762.0
2015-07-02,2418.740310661,2418.740310661,2418.740310661,2418.740310661,127.0
2015-07-03,2546.042432275,2227.787128241,2546.042432275,2227.787128241,254.0
2015-07-06,2100.485006627,2100.485006627,2418.740310661,2418.740310661,762.0
2015-07-09,2227.787128241,2227.787128241,2355.089249854,2355.089249854,254.0
2015-07-10,2164.136067434,2164.136067434,2164.136067434,2164.136067434,127.0
2015-07-13,1973.182885013,1973.182885013,1973.182885013,1973.182885013,152.0
2015-07-14,2036.83394582,1973.182885013,2100.485006627,1973.182885013,1295.0
2015-07-21,2036.83394582,2036.83394582,2036.83394582,2036.83394582,3684.0
2015-07-22,1973.182885013,1973.182885013,1973.182885013,1973.182885013,127.0
2015-07-23,1782.229702592,1782.229702592,1782.229702592,1782.229702592,127.0
2015-07-24,1718.578641786,1718.578641786,1718.578641786,1718.578641786,127.0
2015-07-29,1654.927580979,1654.927580979,1654.927580979,1654.927580979,127.0
2015-07-30,1782.229702592,1782.229702592,1782.229702592,1782.229702592,127.0
2015-07-31,1909.531824206,1654.927580979,1909.531824206,1654.927580979,508.0
2015-08-04,1527.625459365,1527.625459365,1527.625459365,1527.625459365,127.0
2015-08-06,1463.974398558,1463.974398558,1463.974398558,1463.974398558,127.0
2015-08-19,1400.323337751,1400.323337751,1400.323337751,1400.323337751,127.0
2015-08-20,1336.672276944,1336.672276944,1336.672276944,1336.672276944,127.0
2015-08-21,1273.021216137,1273.021216137,1273.021216137,1273.021216137,127.0
2015-08-24,1400.323337751,1400.323337751,1400.323337751,1400.323337751,508.0
2015-08-25,1463.974398558,1336.672276944,1463.974398558,1336.672276944,762.0
2015-08-26,1273.021216137,1273.021216137,1273.021216137,1273.021216137,127.0
2015-08-27,1209.370155331,1209.370155331,1209.370155331,1209.370155331,127.0
2015-08-28,1145.719094524,1145.719094524,1145.719094524,1145.719094524,127.0
2015-08-31,1082.068033717,1082.068033717,1209.370155331,1209.370155331,254.0
2015-09-01,1145.719094524,1145.719094524,1145.719094524,1145.719094524,127.0
2015-09-09,1082.068033717,1082.068033717,1209.370155331,1082.068033717,381.0
2015-09-11,1145.719094524,1145.719094524,1145.719094524,1145.719094524,381.0
2015-09-15,1209.370155331,1209.370155331,1209.370155331,1209.370155331,254.0
2015-09-16,1273.021216137,1273.021216137,1273.021216137,1273.021216137,152.0
2015-09-17,1400.323337751,1400.323337751,1400.323337751,1400.323337751,127.0
2015-09-21,1527.625459365,1527.625459365,1527.625459365,1527.625459365,127.0
2015-09-22,1654.927580979,1654.927580979,1654.927580979,1654.927580979,127.0
2015-09-23,1782.229702592,1782.229702592,1782.229702592,1782.229702592,762.0
2015-09-29,1909.531824206,1909.531824206,1909.531824206,1909.531824206,1397.0
2015-09-30,1782.229702592,1782.229702592,1782.229702592,1782.229702592,127.0
2015-10-01,1782.229702592,1782.229702592,1782.229702592,1782.229702592,127.0
2015-10-02,1718.578641786,1718.578641786,1718.578641786,1718.578641786,254.0
2015-10-06,1718.578641786,1718.578641786,1718.578641786,1718.578641786,254.0
2015-10-07,1845.880763399,1845.880763399,1845.880763399,1845.880763399,127.0
2015-10-08,1718.578641786,1718.578641786,1973.182885013,1973.182885013,3049.0
2015-10-13,2164.136067434,2164.136067434,2164.136067434,2164.136067434,127.0
2015-10-15,2227.787128241,2164.136067434,2227.787128241,2227.787128241,2032.0
2015-10-16,2100.485006627,2100.485006627,2227.787128241,2227.787128241,889.0
2015-10-20,2291.438189047,2164.136067434,2355.089249854,2355.089249854,2413.0
2015-10-21,2418.740310661,2418.740310661,2418.740310661,2418.740310661,254.0
2015-10-22,2482.391371468,2482.391371468,2482.391371468,2482.391371468,254.0
2015-10-23,2546.042432275,2546.042432275,2546.042432275,2546.042432275,381.0
2015-10-27,2482.391371468,2482.391371468,2482.391371468,2482.391371468,635.0
2015-10-28,2546.042432275,2291.438189047,2546.042432275,2546.042432275,1905.0
2015-10-30,2291.438189047,2291.438189047,2482.391371468,2482.391371468,1397.0
2015-11-02,2291.438189047,2291.438189047,2291.438189047,2291.438189047,889.0
2015-11-03,2418.740310661,2418.740310661,2418.740310661,2418.740310661,127.0
2015-11-04,2482.391371468,2482.391371468,2482.391371468,2482.391371468,127.0
2015-11-05,2546.042432275,2546.042432275,2546.042432275,2546.042432275,127.0
2015-11-16,2609.693493082,2609.693493082,2609.693493082,2609.693493082,127.0
2015-11-18,2736.995614696,2736.995614696,2736.995614696,2736.995614696,127.0
2015-11-20,2864.297736309,2482.391371468,2864.297736309,2482.391371468,3938.0
2015-11-25,2546.042432275,2546.042432275,2546.042432275,2546.042432275,127.0
2015-12-01,2291.438189047,2291.438189047,2291.438189047,2291.438189047,2540.0
2015-12-02,2418.740310661,2418.740310661,2418.740310661,2418.740310661,127.0
2015-12-04,2482.391371468,2482.391371468,2482.391371468,2482.391371468,127.0
2015-12-08,2546.042432275,2546.042432275,2546.042432275,2546.042432275,127.0
2015-12-11,2609.693493082,2609.693493082,2609.693493082,2609.693493082,127.0
2015-12-15,2355.089249854,2355.089249854,2355.089249854,2355.089249854,1270.0
2015-12-17,2164.136067434,2164.136067434,2164.136067434,2164.136067434,4954.0
2015-12-18,1973.182885013,1973.182885013,2227.787128241,2227.787128241,1397.0
2015-12-21,2355.089249854,2355.089249854,2355.089249854,2355.089249854,127.0
2015-12-22,2482.391371468,2482.391371468,2482.391371468,2482.391371468,127.0
2015-12-23,2673.344553889,2673.344553889,2673.344553889,2673.344553889,127.0
2015-12-25,2864.297736309,2864.297736309,2864.297736309,2864.297736309,254.0
2015-12-28,2927.948797116,2927.948797116,2927.948797116,2927.948797116,381.0
2015-12-30,2927.948797116,2927.948797116,2927.948797116,2927.948797116,381.0
2016-01-05,3182.553040344,3182.553040344,3182.553040344,3182.553040344,254.0
2016-01-07,3182.553040344,3182.553040344,3182.553040344,3182.553040344,127.0
2016-01-08,3437.157283571,3437.157283571,3437.157283571,3437.157283571,127.0
2016-01-11,3564.459405185,3564.459405185,3564.459405185,3564.459405185,127.0
2016-01-14,3882.714709219,3882.714709219,3882.714709219,3882.714709219,127.0
2016-01-20,3500.808344378,3500.808344378,3500.808344378,3500.808344378,508.0
2016-01-21,3182.553040344,3182.553040344,3182.553040344,3182.553040344,1397.0
2016-01-22,2864.297736309,2864.297736309,3118.901979537,3118.901979537,254.0
2016-01-25,2864.297736309,2864.297736309,2864.297736309,2864.297736309,127.0
2016-01-26,2609.693493082,2609.693493082,2609.693493082,2609.693493082,127.0
2016-01-27,2355.089249854,2355.089249854,2864.297736309,2864.297736309,254.0
2016-01-28,2609.693493082,2609.693493082,2609.693493082,2609.693493082,127.0
2016-01-29,2355.089249854,2355.089249854,2355.089249854,2355.089249854,127.0
2016-02-02,2546.042432275,2227.787128241,2546.042432275,2227.787128241,254.0
2016-02-03,2227.787128241,2227.787128241,2418.740310661,2418.740310661,254.0
2016-02-04,2609.693493082,2609.693493082,2609.693493082,2609.693493082,3430.0
2016-02-05,2355.089249854,2355.089249854,2864.297736309,2864.297736309,1270.0
2016-02-15,2800.646675502,2800.646675502,3118.901979537,3118.901979537,1270.0
2016-02-17,3246.204101151,3246.204101151,3246.204101151,3246.204101151,254.0
2016-02-18,3373.506222764,3246.204101151,3373.506222764,3246.204101151,381.0
2016-02-19,3182.553040344,3182.553040344,3246.204101151,3246.204101151,254.0
2016-02-22,3055.25091873,3055.25091873,3055.25091873,3055.25091873,2540.0
2016-02-23,2800.646675502,2800.646675502,2864.297736309,2800.646675502,1143.0
2016-02-24,2546.042432275,2546.042432275,2546.042432275,2546.042432275,508.0
2016-02-25,2355.089249854,2291.438189047,2800.646675502,2800.646675502,1270.0
2016-02-26,2927.948797116,2927.948797116,2927.948797116,2927.948797116,381.0
2016-02-29,2927.948797116,2927.948797116,2927.948797116,2927.948797116,1016.0
2016-03-01,2864.297736309,2864.297736309,2864.297736309,2864.297736309,1270.0
2016-03-02,3055.25091873,3055.25091873,3055.25091873,3055.25091873,381.0
2016-03-03,3118.901979537,3118.901979537,3118.901979537,3118.901979537,254.0
2016-03-04,3182.553040344,3182.553040344,3182.553040344,3182.553040344,254.0
2016-03-14,2864.297736309,2864.297736309,2864.297736309,2864.297736309,127.0
2016-03-15,2609.693493082,2609.693493082,2609.693493082,2609.693493082,1651.0
2016-03-18,2864.297736309,2864.297736309,2864.297736309,2864.297736309,127.0
2016-03-22,2609.693493082,2609.693493082,2609.693493082,2609.693493082,2540.0
2016-03-23,2418.740310661,2418.740310661,2800.646675502,2800.646675502,762.0
2016-03-24,2546.042432275,2546.042432275,2546.042432275,2546.042432275,381.0
2016-03-31,2609.693493082,2609.693493082,2609.693493082,2609.693493082,127.0
2016-04-01,2736.995614696,2736.995614696,2736.995614696,2736.995614696,127.0
2016-04-06,2482.391371468,2482.391371468,2482.391371468,2482.391371468,1524.0
2016-04-07,2546.042432275,2546.042432275,2546.042432275,2546.042432275,127.0
2016-04-12,2736.995614696,2736.995614696,2736.995614696,2736.995614696,127.0
2016-04-13,2800.646675502,2800.646675502,2927.948797116,2927.948797116,3938.0
2016-04-14,2673.344553889,2673.344553889,2673.344553889,2673.344553889,127.0
2016-04-19,2800.646675502,2800.646675502,2800.646675502,2800.646675502,127.0
2016-04-22,2546.042432275,2546.042432275,2546.042432275,2546.042432275,127.0
2016-04-25,2291.438189047,2291.438189047,2291.438189047,2291.438189047,8893.0
2016-04-26,2355.089249854,2355.089249854,2418.740310661,2418.740310661,254.0
2016-04-27,2227.787128241,2227.787128241,2227.787128241,2227.787128241,127.0
2016-04-28,2355.089249854,2355.089249854,2355.089249854,2355.089249854,127.0
2016-04-29,2418.740310661,2418.740310661,2418.740310661,2418.740310661,127.0
2016-05-04,2482.391371468,2291.438189047,2482.391371468,2291.438189047,7622.0
2016-05-05,2418.740310661,2418.740310661,2418.740310661,2418.740310661,127.0
2016-05-09,2546.042432275,2546.042432275,2546.042432275,2546.042432275,127.0
2016-05-10,2482.391371468,2482.391371468,2482.391371468,2482.391371468,635.0
2016-05-11,2609.693493082,2609.693493082,2609.693493082,2609.693493082,127.0
2016-05-18,2800.646675502,2800.646675502,2800.646675502,2800.646675502,254.0
2016-05-20,2546.042432275,2546.042432275,2800.646675502,2800.646675502,2795.0
2016-05-27,2800.646675502,2800.646675502,2800.646675502,2800.646675502,508.0
2016-05-30,2546.042432275,2546.042432275,2546.042432275,2546.042432275,635.0
2016-05-31,2736.995614696,2736.995614696,2736.995614696,2736.995614696,127.0
2016-06-03,2800.646675502,2800.646675502,2800.646675502,2800.646675502,127.0
2016-06-10,2864.297736309,2864.297736309,3055.25091873,3055.25091873,1905.0
2016-06-14,3309.855161957,2800.646675502,3309.855161957,2800.646675502,254.0
2016-06-16,2546.042432275,2546.042432275,2546.042432275,2546.042432275,1905.0
2016-06-20,2355.089249854,2355.089249854,2355.089249854,2355.089249854,127.0
2016-07-06,2227.787128241,2227.787128241,2227.787128241,2227.787128241,2540.0
2016-07-20,2418.740310661,2418.740310661,2418.740310661,2418.740310661,3557.0
2016-07-21,2609.693493082,2609.693493082,2609.693493082,2609.693493082,127.0
2016-07-22,2864.297736309,2864.297736309,2864.297736309,2864.297736309,127.0
2016-07-25,2864.297736309,2864.297736309,2864.297736309,2864.297736309,3811.0
2016-07-26,2800.646675502,2800.646675502,2864.297736309,2864.297736309,2286.0
2016-07-27,2864.297736309,2736.995614696,2864.297736309,2736.995614696,1905.0
2016-07-28,2736.995614696,2736.995614696,2736.995614696,2736.995614696,1143.0
2016-07-29,2673.344553889,2609.693493082,2673.344553889,2609.693493082,1778.0
2016-08-02,2609.693493082,2546.042432275,2609.693493082,2546.042432275,4827.0
2016-08-05,2482.391371468,2482.391371468,2482.391371468,2482.391371468,1270.0
2016-08-09,2482.391371468,2482.391371468,2482.391371468,2482.391371468,5081.0
2016-08-10,2482.391371468,2482.391371468,2482.391371468,2482.391371468,3303.0
2016-08-15,2482.391371468,2482.391371468,2482.391371468,2482.391371468,2540.0
2016-08-16,2482.391371468,2482.391371468,2546.042432275,2546.042432275,4446.0
2016-08-18,2546.042432275,2546.042432275,2546.042432275,2546.042432275,508.0
2016-08-19,2546.042432275,2546.042432275,2800.646675502,2800.646675502,3557.0
2016-08-22,2800.646675502,2800.646675502,2800.646675502,2800.646675502,127.0
2016-08-23,2800.646675502,2546.042432275,3055.25091873,3055.25091873,1143.0
2016-08-24,2927.948797116,2927.948797116,3309.855161957,3309.855161957,12704.0
2016-08-25,3182.553040344,3055.25091873,3246.204101151,3246.204101151,16516.0
2016-08-26,3182.553040344,2991.599857923,3246.204101151,2991.599857923,14229.0
2016-08-29,3118.901979537,2864.297736309,3246.204101151,3246.204101151,19819.0
2016-08-30,2927.948797116,2927.948797116,3373.506222764,3373.506222764,762.0
2016-08-31,3055.25091873,3055.25091873,3373.506222764,3373.506222764,4192.0
2016-09-01,3055.25091873,3055.25091873,3055.25091873,3055.25091873,28713.0
2016-09-05,3055.25091873,2864.297736309,3055.25091873,2864.297736309,14356.0
2016-09-06,3055.25091873,3055.25091873,3118.901979537,3118.901979537,29348.0
2016-09-07,3246.204101151,3246.204101151,3373.506222764,3373.506222764,26172.0
2016-09-08,3500.808344378,3373.506222764,3500.808344378,3500.808344378,4065.0
2016-09-09,3437.157283571,3182.553040344,3437.157283571,3182.553040344,5081.0
2016-09-12,3500.808344378,3500.808344378,3500.808344378,3500.808344378,19184.0
2016-09-13,3500.808344378,3437.157283571,3755.412587606,3755.412587606,9909.0
2016-09-14,3564.459405185,3437.157283571,3564.459405185,3437.157283571,23631.0
2016-09-15,3373.506222764,3309.855161957,3500.808344378,3500.808344378,63779.0
2016-09-16,3500.808344378,3182.553040344,3500.808344378,3182.553040344,13848.0
2016-09-20,3182.553040344,2991.599857923,3182.553040344,2991.599857923,2795.0
2016-09-21,3246.204101151,3246.204101151,3246.204101151,3246.204101151,5844.0
2016-09-22,3055.25091873,3055.25091873,3055.25091873,3055.25091873,127.0
2016-09-23,3309.855161957,3309.855161957,3309.855161957,3309.855161957,1397.0
2016-09-26,3118.901979537,3118.901979537,3118.901979537,3118.901979537,127.0
2016-09-27,3373.506222764,3373.506222764,3373.506222764,3373.506222764,9528.0
2016-09-28,3500.808344378,3373.506222764,3691.761526799,3691.761526799,14864.0
2016-09-29,3691.761526799,3691.761526799,3819.063648412,3755.412587606,1651.0
2016-09-30,4073.66789164,3500.808344378,4073.66789164,4010.016830833,9528.0
2016-10-03,4010.016830833,4010.016830833,4073.66789164,4073.66789164,14610.0
2016-10-04,3691.761526799,3691.761526799,3882.714709219,3882.714709219,2286.0
2016-10-06,3628.110465992,3628.110465992,4010.016830833,4010.016830833,2668.0
2016-10-07,3882.714709219,3628.110465992,3882.714709219,3628.110465992,5590.0
2016-10-10,3628.110465992,3564.459405185,3628.110465992,3564.459405185,14610.0
2016-10-11,3628.110465992,3564.459405185,3691.761526799,3691.761526799,27061.0
2016-10-12,3564.459405185,3564.459405185,3628.110465992,3628.110465992,4700.0
2016-10-13,3628.110465992,3628.110465992,3628.110465992,3628.110465992,10036.0
2016-10-14,3691.761526799,3373.506222764,3691.761526799,3691.761526799,6606.0
2016-10-17,3819.063648412,3819.063648412,3819.063648412,3819.063648412,127.0
2016-10-18,3628.110465992,3628.110465992,3691.761526799,3691.761526799,6606.0
2016-10-19,3819.063648412,3564.459405185,3819.063648412,3564.459405185,10163.0
2016-10-20,3755.412587606,3755.412587606,3819.063648412,3819.063648412,8639.0
2016-10-21,4073.66789164,3819.063648412,4073.66789164,4073.66789164,56029.0
2016-10-24,3946.365770026,3819.063648412,4073.66789164,4073.66789164,12196.0
2016-10-25,3819.063648412,3819.063648412,4010.016830833,4010.016830833,6860.0
2016-10-26,3819.063648412,3691.761526799,3882.714709219,3882.714709219,18168.0
2016-10-27,3882.714709219,3882.714709219,3882.714709219,3882.714709219,2540.0
2016-10-28,3755.412587606,3628.110465992,3819.063648412,3819.063648412,8893.0
2016-10-31,3691.761526799,3691.761526799,3882.714709219,3882.714709219,4954.0
2016-11-01,3755.412587606,3755.412587606,4137.318952447,4137.318952447,6479.0
2016-11-02,3819.063648412,3755.412587606,3819.063648412,3755.412587606,16897.0
2016-11-03,3755.412587606,3628.110465992,3755.412587606,3755.412587606,4065.0
2016-11-04,3691.761526799,3500.808344378,3819.063648412,3819.063648412,21725.0
2016-11-07,3755.412587606,3755.412587606,3755.412587606,3755.412587606,127.0
2016-11-08,3564.459405185,3437.157283571,3564.459405185,3437.157283571,24901.0
2016-11-09,3755.412587606,3755.412587606,3755.412587606,3755.412587606,127.0
2016-11-10,3500.808344378,3437.157283571,3755.412587606,3755.412587606,10036.0
2016-11-11,3437.157283571,3437.157283571,3437.157283571,3437.157283571,1270.0
2016-11-14,3437.157283571,3437.157283571,3437.157283571,3437.157283571,3176.0
2016-11-15,3628.110465992,3628.110465992,3628.110465992,3628.110465992,127.0
2016-11-16,3628.110465992,3628.110465992,3946.365770026,3946.365770026,16008.0
2016-11-17,3755.412587606,3628.110465992,4010.016830833,4010.016830833,10418.0
2016-11-18,3691.761526799,3691.761526799,3819.063648412,3755.412587606,37479.0
2016-11-21,3755.412587606,3755.412587606,3755.412587606,3755.412587606,3176.0
2016-11-22,3691.761526799,3691.761526799,3819.063648412,3819.063648412,15881.0
2016-11-23,3755.412587606,3755.412587606,3755.412587606,3755.412587606,12704.0
2016-11-24,3755.412587606,3628.110465992,3755.412587606,3628.110465992,6352.0
2016-11-25,3691.761526799,3628.110465992,3946.365770026,3628.110465992,6733.0
2016-11-28,3373.506222764,3373.506222764,3691.761526799,3691.761526799,4446.0
2016-11-29,3564.459405185,3564.459405185,3628.110465992,3628.110465992,4192.0
2016-11-30,3564.459405185,3437.157283571,3564.459405185,3437.157283571,34430.0
2016-12-01,3500.808344378,3500.808344378,3500.808344378,3500.808344378,4446.0
2016-12-02,3437.157283571,3437.157283571,3437.157283571,3437.157283571,6606.0
2016-12-05,3373.506222764,3373.506222764,3437.157283571,3437.157283571,1397.0
2016-12-06,3373.506222764,3309.855161957,3373.506222764,3309.855161957,17532.0
2016-12-07,3309.855161957,3309.855161957,3309.855161957,3309.855161957,23504.0
2016-12-08,3309.855161957,3182.553040344,3309.855161957,3182.553040344,20455.0
2016-12-09,3246.204101151,3182.553040344,3309.855161957,3182.553040344,13594.0
2016-12-12,3309.855161957,3118.901979537,3309.855161957,3118.901979537,14864.0
2016-12-13,3246.204101151,3246.204101151,3246.204101151,3246.204101151,127.0
2016-12-14,3246.204101151,3246.204101151,3309.855161957,3246.204101151,5844.0
2016-12-15,3373.506222764,3309.855161957,3373.506222764,3309.855161957,1397.0
2016-12-16,3373.506222764,3373.506222764,3437.157283571,3373.506222764,5336.0
2016-12-19,3309.855161957,3309.855161957,3309.855161957,3309.855161957,2413.0
2016-12-20,3309.855161957,3309.855161957,3373.506222764,3373.506222764,24520.0
2016-12-21,3437.157283571,3437.157283571,3500.808344378,3500.808344378,3303.0
2016-12-22,3373.506222764,3182.553040344,3500.808344378,3500.808344378,4446.0
2016-12-23,3564.459405185,3182.553040344,3564.459405185,3182.553040344,508.0
2016-12-26,2927.948797116,2927.948797116,3500.808344378,3500.808344378,2922.0
2016-12-28,3437.157283571,3437.157283571,3437.157283571,3437.157283571,762.0
2016-12-29,3373.506222764,3246.204101151,3373.506222764,3246.204101151,2413.0
2016-12-30,3437.157283571,3182.553040344,3437.157283571,3182.553040344,254.0
2017-01-03,3437.157283571,3437.157283571,3437.157283571,3437.157283571,127.0
2017-01-04,3437.157283571,3182.553040344,3500.808344378,3182.553040344,4319.0
2017-01-05,3373.506222764,3373.506222764,3373.506222764,3373.506222764,127.0
2017-01-09,3118.901979537,3118.901979537,3373.506222764,3373.506222764,762.0
2017-01-10,3373.506222764,3373.506222764,3373.506222764,3373.506222764,127.0
2017-01-20,3055.25091873,3055.25091873,3309.855161957,3309.855161957,2286.0
2017-01-24,3182.553040344,3182.553040344,3182.553040344,3182.553040344,127.0
2017-01-25,3246.204101151,3182.553040344,3309.855161957,3309.855161957,13721.0
2017-02-02,3373.506222764,3373.506222764,3437.157283571,3437.157283571,1524.0
2017-02-06,3373.506222764,3373.506222764,3373.506222764,3373.506222764,3049.0
2017-02-09,3182.553040344,3182.553040344,3182.553040344,3182.553040344,1270.0
2017-02-10,3246.204101151,3182.553040344,3246.204101151,3182.553040344,254.0
2017-02-13,3182.553040344,3182.553040344,3246.204101151,3246.204101151,2540.0
2017-02-15,3182.553040344,3182.553040344,3246.204101151,3246.204101151,2668.0
2017-02-16,3055.25091873,3055.25091873,3309.855161957,3309.855161957,1778.0
2017-02-17,3182.553040344,3182.553040344,3182.553040344,3182.553040344,1270.0
