Date,Price Open,Price Low,Price High,Price Close,Volume
2016-01-12,5236.814962963,5236.814962963,5317.381347009,5297.239750997,462441.0
2016-01-13,5277.098154986,5277.098154986,5337.52294302,5277.098154986,138167.0
2016-01-14,5256.956558974,5236.814962963,5297.239750997,5277.098154986,415327.0
2016-01-15,5256.956558974,5256.956558974,5538.938903134,5397.947731054,1574776.0
2016-01-18,5438.230923077,5337.52294302,5518.797307122,5397.947731054,614526.0
2016-01-19,5438.230923077,5397.947731054,5438.230923077,5397.947731054,231355.0
2016-01-20,5337.52294302,5277.098154986,5377.806135043,5297.239750997,418860.0
2016-01-21,5277.098154986,5216.673366952,5297.239750997,5236.814962963,978103.0
2016-01-22,5236.814962963,5216.673366952,5256.956558974,5236.814962963,179793.0
2016-01-25,5236.814962963,5236.814962963,5357.664539031,5337.52294302,185173.0
2016-01-26,5277.098154986,5236.814962963,5297.239750997,5297.239750997,162755.0
2016-01-27,5236.814962963,5236.814962963,5478.5141151,5478.5141151,721954.0
2016-01-28,5478.5141151,5458.372519088,5861.204439316,5841.062843305,1993152.0
2016-01-29,5941.770823362,5841.062843305,6002.195611396,5941.770823362,2516571.0
2016-02-01,5841.062843305,5780.638055271,6062.62039943,5982.054015385,1466685.0
2016-02-02,5982.054015385,5841.062843305,6062.62039943,5861.204439316,567224.0
2016-02-03,5780.638055271,5740.354863248,5901.487631339,5861.204439316,154774.0
2016-02-04,5861.204439316,5861.204439316,6203.61157151,6062.62039943,1716512.0
2016-02-05,5982.054015385,5982.054015385,6102.903591453,6102.903591453,69541.0
2016-02-15,6102.903591453,6042.478803419,6102.903591453,6102.903591453,61874.0
2016-02-16,6082.761995442,5961.912419373,6143.186783476,6102.903591453,471498.0
2016-02-17,6042.478803419,6022.337207407,6102.903591453,6082.761995442,227320.0
2016-02-18,6042.478803419,6042.478803419,6163.328379487,6102.903591453,637392.0
2016-02-19,6102.903591453,5961.912419373,6102.903591453,6042.478803419,273236.0
2016-02-22,6042.478803419,5901.487631339,6042.478803419,5941.770823362,1061364.0
2016-02-23,5861.204439316,5861.204439316,5982.054015385,5961.912419373,567179.0
2016-02-24,5961.912419373,5901.487631339,6123.045187464,5982.054015385,1368583.0
2016-02-25,5982.054015385,5982.054015385,6082.761995442,6042.478803419,1623159.0
2016-02-26,6163.328379487,6062.62039943,6243.894763533,6102.903591453,900909.0
2016-02-29,6102.903591453,6042.478803419,6163.328379487,6042.478803419,863175.0
2016-03-01,6042.478803419,6002.195611396,6082.761995442,6042.478803419,838586.0
2016-03-02,6042.478803419,6022.337207407,6082.761995442,6042.478803419,1068103.0
2016-03-03,6042.478803419,6042.478803419,6163.328379487,6042.478803419,1193555.0
2016-03-04,6260.010544346,6114.990995056,6260.010544346,6114.990995056,326931.0
2016-03-07,6114.990995056,6042.481220411,6114.990995056,6066.651145293,429307.0
2016-03-08,6066.651145293,6018.31129553,6114.990995056,6042.481220411,366409.0
2016-03-09,5994.141370648,5994.141370648,6042.481220411,6042.481220411,201389.0
2016-03-10,6066.651145293,6066.651145293,6477.539868281,6453.369943399,745403.0
2016-03-11,6525.879718044,6525.879718044,6888.428591269,6719.239117097,859844.0
2016-03-14,6646.729342452,6598.389492689,6743.409041979,6622.559417571,441637.0
2016-03-15,6598.389492689,6598.389492689,6912.59851615,6767.578966861,1009937.0
2016-03-16,6888.428591269,6791.748891742,6912.59851615,6864.258666387,482968.0
2016-03-17,6864.258666387,6864.258666387,7202.63761473,7130.127840085,1435321.0
2016-03-18,7033.448140559,7033.448140559,7202.63761473,7130.127840085,229034.0
2016-03-21,7130.127840085,6864.258666387,7130.127840085,6960.938365914,1417573.0
2016-03-22,6985.108290795,6936.768441032,7178.467689849,7105.957915204,1568522.0
2016-03-23,7105.957915204,7009.278215677,7154.297764967,7081.787990322,208746.0
2016-03-24,7081.787990322,6960.938365914,7081.787990322,7009.278215677,165894.0
2016-03-25,7009.278215677,6960.938365914,7130.127840085,7033.448140559,368778.0
2016-03-28,7250.977464494,7057.61806544,7250.977464494,7130.127840085,1108203.0
2016-03-29,7250.977464494,7130.127840085,7371.827088902,7154.297764967,763711.0
2016-03-30,7154.297764967,7154.297764967,7250.977464494,7178.467689849,650361.0
2016-03-31,7275.147389375,7009.278215677,7275.147389375,7009.278215677,544387.0
2016-04-01,7009.278215677,6888.428591269,7081.787990322,6888.428591269,914286.0
2016-04-04,6840.088741506,6840.088741506,6985.108290795,6960.938365914,185398.0
2016-04-05,6912.59851615,6888.428591269,7081.787990322,7009.278215677,382599.0
2016-04-06,7057.61806544,6888.428591269,7057.61806544,6985.108290795,817141.0
2016-04-07,6888.428591269,6888.428591269,7009.278215677,6960.938365914,364668.0
2016-04-08,6936.768441032,6936.768441032,7009.278215677,6985.108290795,685434.0
2016-04-11,6960.938365914,6936.768441032,7661.866187481,7395.997013783,1797639.0
2016-04-12,7395.997013783,7347.65716402,7492.67671331,7347.65716402,325810.0
2016-04-13,7347.65716402,7057.61806544,7347.65716402,7057.61806544,1317177.0
2016-04-14,7009.278215677,7009.278215677,7250.977464494,7081.787990322,2276943.0
2016-04-15,7081.787990322,7057.61806544,7226.807539612,7105.957915204,522342.0
2016-04-19,7033.448140559,7009.278215677,7105.957915204,7009.278215677,1276772.0
2016-04-20,7009.278215677,7009.278215677,7105.957915204,7057.61806544,1082915.0
2016-04-21,7105.957915204,7057.61806544,7105.957915204,7081.787990322,254412.0
2016-04-22,7081.787990322,7057.61806544,7178.467689849,7154.297764967,339743.0
2016-04-25,7178.467689849,7130.127840085,7178.467689849,7154.297764967,726037.0
2016-04-26,7130.127840085,7105.957915204,7178.467689849,7105.957915204,368808.0
2016-04-27,7081.787990322,7081.787990322,7154.297764967,7130.127840085,563775.0
2016-04-28,7250.977464494,7130.127840085,7371.827088902,7299.317314257,630140.0
2016-04-29,7154.297764967,7154.297764967,7371.827088902,7323.487239138,172500.0
2016-05-04,7323.487239138,7323.487239138,7976.075210943,7976.075210943,2323763.0
2016-05-05,8096.924835351,7903.565436298,8314.454159286,7976.075210943,1041763.0
2016-05-06,7976.075210943,7686.036112363,8048.584985588,7734.375962126,1050297.0
2016-05-09,7686.036112363,7686.036112363,7976.075210943,7855.225586535,892615.0
2016-05-10,7855.225586535,7758.545887008,7951.905286061,7782.71581189,446277.0
2016-05-11,7782.71581189,7782.71581189,7951.905286061,7855.225586535,612018.0
2016-05-12,7903.565436298,7806.885736771,7951.905286061,7879.395511416,607113.0
2016-05-13,7903.565436298,7855.225586535,8338.624084168,8169.434609996,1206992.0
2016-05-16,8169.434609996,7613.526337718,8217.774459759,8145.264685114,385024.0
2016-05-17,8048.584985588,8048.584985588,8145.264685114,8096.924835351,829814.0
2016-05-18,8169.434609996,8121.094760233,8411.133858812,8145.264685114,1773529.0
2016-05-19,8193.604534878,8072.754910469,8241.944384641,8193.604534878,1054713.0
2016-05-20,8217.774459759,8096.924835351,8266.114309523,8121.094760233,562545.0
2016-05-23,8145.264685114,8121.094760233,8338.624084168,8217.774459759,1345047.0
2016-05-24,8459.473708576,8241.944384641,8580.323332984,8411.133858812,1299516.0
2016-05-25,8459.473708576,8411.133858812,8531.983483221,8411.133858812,1427721.0
2016-05-26,8338.624084168,8266.114309523,8411.133858812,8290.284234404,1472199.0
2016-05-27,8241.944384641,8145.264685114,8435.303783694,8411.133858812,918389.0
2016-05-30,8338.624084168,8338.624084168,8411.133858812,8386.963933931,382378.0
2016-05-31,8386.963933931,8314.454159286,8411.133858812,8362.794009049,1040156.0
2016-06-01,8362.794009049,8362.794009049,8604.493257866,8435.303783694,1794011.0
2016-06-02,8459.473708576,8411.133858812,8507.813558339,8459.473708576,740415.0
2016-06-03,8507.813558339,8483.643633457,8556.153408102,8531.983483221,901668.0
2016-06-06,8531.983483221,8362.794009049,8556.153408102,8362.794009049,991875.0
2016-06-07,8362.794009049,8362.794009049,8459.473708576,8386.963933931,669091.0
2016-06-08,8507.813558339,8386.963933931,8531.983483221,8483.643633457,1071377.0
2016-06-09,8459.473708576,8314.454159286,8459.473708576,8386.963933931,2101491.0
2016-06-10,8386.963933931,8290.284234404,8435.303783694,8290.284234404,885527.0
2016-06-13,8266.114309523,8121.094760233,8290.284234404,8290.284234404,1233599.0
2016-06-14,8217.774459759,8217.774459759,8314.454159286,8290.284234404,368927.0
2016-06-15,8241.944384641,8217.774459759,8483.643633457,8386.963933931,987444.0
2016-06-16,8386.963933931,8386.963933931,8822.0225818,8797.852656919,2131049.0
2016-06-17,8797.852656919,8797.852656919,9087.891755499,8942.872206209,1755590.0
2016-06-20,8967.37764822,8942.876616394,9040.880743697,9016.379711872,444731.0
2016-06-21,9016.379711872,8942.876616394,9065.381775523,8991.878680046,708170.0
2016-06-22,8942.876616394,8942.876616394,9310.39209378,9187.886934652,1274235.0
2016-06-23,9187.886934652,9187.886934652,9383.895189258,9310.39209378,610367.0
2016-06-24,9310.39209378,8452.85597988,9310.39209378,9065.381775523,3963011.0
2016-06-27,8893.874552743,8697.866298137,9040.880743697,8869.373520917,688647.0
2016-06-28,8869.373520917,8795.87042544,8869.373520917,8820.371457266,673231.0
2016-06-29,8844.872489091,8844.872489091,9236.888998303,9163.385902826,1030375.0
2016-06-30,9187.886934652,9187.886934652,9383.895189258,9236.888998303,2005900.0
2016-07-01,9334.893125606,9261.390030129,9408.396221083,9383.895189258,1366871.0
2016-07-04,9432.897252909,9432.897252909,9922.917889424,9922.917889424,1994594.0
2016-07-05,9922.917889424,9653.406539341,10167.928207681,9653.406539341,1978871.0
2016-07-06,9739.160150731,9579.903443864,9898.416857598,9873.915825772,1641168.0
2016-07-07,9959.6694371625,9849.414793947,10069.924080378,10045.423048553,1077210.0
2016-07-08,9898.4168575985,9677.907571167,10118.92614403,9726.909634818,1170241.0
2016-07-11,9800.4127302955,9653.406539341,9947.41892125,9849.414793947,3167234.0
2016-07-12,9775.9116984695,9530.901380212,10020.922016727,9579.903443864,2114740.0
2016-07-13,9628.905507515,9457.398284735,9800.412730295,9481.899316561,1630127.0
2016-07-14,9494.1498324735,9310.39209378,9677.907571167,9310.39209378,1372401.0
2016-07-15,9249.139514216,9065.381775523,9432.897252909,9138.884871,1646664.0
2016-07-18,8967.377648220001,8673.365266311,9261.390030129,8722.367329963,1633236.0
2016-07-19,8697.866298137,8330.350820751,9065.381775523,8844.872489091,5427674.0
2016-07-20,8697.866298137,8452.85597988,8942.876616394,8452.85597988,941528.0
2016-07-21,8097.5910184065,7619.820897805,8575.361139008,8428.354948054,1913761.0
2016-07-22,8342.601336664,8232.346693448,8452.85597988,8305.849788925,1568896.0
2016-07-25,8452.8559798795,8207.845661622,8697.866298137,8550.860107183,805685.0
2016-07-26,8563.110623095501,8428.354948054,8697.866298137,8575.361139008,966954.0
2016-07-27,8624.36320266,8526.359075357,8722.367329963,8624.36320266,557490.0
2016-07-28,8673.365266311,8599.862170834,8746.868361788,8673.365266311,416133.0
2016-07-29,8624.36320266,8526.359075357,8722.367329963,8673.365266311,304905.0
2016-08-01,8526.359075356999,8403.853916228,8648.864234486,8403.853916228,183455.0
2016-08-02,8207.8456616225,8060.839470668,8354.851852577,8060.839470668,1036726.0
2016-08-03,8097.5910184065,8036.338438842,8158.843597971,8060.839470668,480925.0
2016-08-04,8048.588954755,7938.334311539,8158.843597971,7962.835343365,255084.0
2016-08-05,7987.3363751905,7864.831216062,8109.841534319,8085.340502494,399334.0
2016-08-08,8024.087922929501,7962.835343365,8085.340502494,8011.837407016,397548.0
2016-08-09,8048.588954755,8011.837407016,8085.340502494,8085.340502494,503320.0
2016-08-10,8109.841534318999,8011.837407016,8207.845661622,8109.841534319,985766.0
2016-08-11,8244.597209361,8036.338438842,8452.85597988,8428.354948054,354853.0
2016-08-12,8342.601336664,8232.346693448,8452.85597988,8330.350820751,329072.0
2016-08-15,8220.096177535,8158.843597971,8281.348757099,8232.346693448,423829.0
2016-08-16,8452.8559798795,8207.845661622,8697.866298137,8330.350820751,524091.0
2016-08-17,8563.110623095501,8330.350820751,8795.87042544,8746.868361788,1442809.0
2016-08-18,8844.872489091,8746.868361788,8942.876616394,8869.373520917,1113770.0
2016-08-19,8783.619909527,8697.866298137,8869.373520917,8795.87042544,567739.0
2016-08-22,8612.112686747001,8526.359075357,8697.866298137,8624.36320266,501157.0
2016-08-23,8648.8642344855,8477.357011705,8820.371457266,8771.369393614,599498.0
2016-08-24,8722.367329962999,8648.864234486,8795.87042544,8771.369393614,288147.0
2016-08-25,8906.1250686555,8746.868361788,9065.381775523,8893.874552743,1180315.0
2016-08-26,9040.880743697,8942.876616394,9138.884871,9040.880743697,779250.0
2016-08-29,8942.8766163945,8771.369393614,9114.383839175,8771.369393614,319099.0
2016-08-30,8832.6219731785,8722.367329963,8942.876616394,8918.375584569,688696.0
2016-08-31,8979.628164132999,8820.371457266,9138.884871,8967.37764822,884197.0
2016-09-01,8918.375584568501,8844.872489091,8991.878680046,8844.872489091,1239536.0
2016-09-05,8881.624036829999,8795.87042544,8967.37764822,8869.373520917,519951.0
2016-09-06,8881.624036829999,8795.87042544,8967.37764822,8820.371457266,708039.0
2016-09-07,8808.1209413525,8746.868361788,8869.373520917,8820.371457266,891606.0
2016-09-08,8893.874552743,8820.371457266,8967.37764822,8893.874552743,608947.0
2016-09-09,8967.3776482205,8820.371457266,9114.383839175,9065.381775523,1728154.0
2016-09-12,8991.878680046,8918.375584569,9065.381775523,8942.876616394,858315.0
2016-09-13,8979.628164132999,8918.375584569,9040.880743697,9016.379711872,678967.0
2016-09-14,9028.6302277845,8918.375584569,9138.884871,8918.375584569,569286.0
2016-09-15,8881.624036829999,8844.872489091,8918.375584569,8869.373520917,240060.0
2016-09-16,8930.6261004815,8869.373520917,8991.878680046,8942.876616394,379987.0
2016-09-19,9175.636418739,8918.375584569,9432.897252909,9285.891061955,3509649.0
2016-09-20,9383.8951892575,9261.390030129,9506.400348386,9334.893125606,1731678.0
2016-09-21,9347.143641519,9261.390030129,9432.897252909,9310.39209378,1334899.0
2016-09-22,9371.644673345,9261.390030129,9481.899316561,9310.39209378,3369151.0
2016-09-23,9310.3920937805,9261.390030129,9359.394157432,9261.390030129,1445443.0
2016-09-26,9310.3920937805,9261.390030129,9359.394157432,9310.39209378,2406550.0
2016-09-27,9481.8993165605,9310.39209378,9653.406539341,9653.406539341,2921913.0
2016-09-28,9653.406539341,9555.402412038,9751.410666644,9653.406539341,1067940.0
2016-09-29,9641.156023428,9555.402412038,9726.909634818,9726.909634818,1392741.0
2016-09-30,9628.905507515,9555.402412038,9702.408602992,9579.903443864,1502314.0
2016-10-03,9702.4086029925,9555.402412038,9849.414793947,9702.408602992,3916949.0
2016-10-04,9702.408602992,9506.400348386,9898.416857598,9653.406539341,3744184.0
2016-10-05,9677.9075711665,9604.404475689,9751.410666644,9702.408602992,817432.0
2016-10-06,9690.1580870795,9628.905507515,9751.410666644,9677.907571167,736921.0
2016-10-07,9408.3962210835,9138.884871,9677.907571167,9408.396221083,2353751.0
2016-10-10,9310.3920937805,9163.385902826,9457.398284735,9163.385902826,1284223.0
2016-10-11,9053.1312596105,8918.375584569,9187.886934652,9187.886934652,1491927.0
2016-10-12,9102.1333232615,8942.876616394,9261.390030129,9187.886934652,657038.0
2016-10-13,9151.135386913,9065.381775523,9236.888998303,9236.888998303,377259.0
2016-10-14,9261.390030129,9187.886934652,9334.893125606,9285.891061955,665695.0
2016-10-17,8832.6219731785,8379.352884402,9285.891061955,9163.385902826,312606.0
2016-10-18,9273.640546042,9114.383839175,9432.897252909,9432.897252909,1652403.0
2016-10-19,9457.398284735002,9383.895189258,9530.901380212,9432.897252909,1063778.0
2016-10-20,9481.8993165605,9359.394157432,9604.404475689,9457.398284735,1063613.0
2016-10-21,9530.9013802125,9383.895189258,9677.907571167,9506.400348386,1810429.0
2016-10-24,9469.648800648,9383.895189258,9555.402412038,9383.895189258,769951.0
2016-10-25,9322.642609693,9236.888998303,9408.396221083,9334.893125606,1048085.0
2016-10-26,9249.139514216,9138.884871,9359.394157432,9310.39209378,212225.0
2016-10-27,9322.642609693,9236.888998303,9408.396221083,9359.394157432,249626.0
2016-10-28,9347.143641519,9285.891061955,9408.396221083,9334.893125606,604168.0
2016-10-31,9383.8951892575,9261.390030129,9506.400348386,9457.398284735,876642.0
2016-11-01,9420.646736996,9408.396221083,9432.897252909,9432.897252909,287381.0
2016-11-02,9494.1498324735,9383.895189258,9604.404475689,9432.897252909,1032489.0
2016-11-03,9347.143641519,9261.390030129,9432.897252909,9432.897252909,666510.0
2016-11-04,9383.8951892575,9334.893125606,9432.897252909,9359.394157432,165225.0
2016-11-07,9396.1457051705,9285.891061955,9506.400348386,9432.897252909,356168.0
2016-11-08,9334.8931256065,9187.886934652,9481.899316561,9408.396221083,337766.0
2016-11-09,9224.6384823905,9089.882807349,9359.394157432,9285.891061955,1026339.0
2016-11-10,9555.4024120375,9310.39209378,9800.412730295,9653.406539341,2597664.0
2016-11-11,9702.408602992,9628.905507515,9775.911698469,9677.907571167,1094072.0
2016-11-14,9592.1539597765,9506.400348386,9677.907571167,9628.905507515,825346.0
2016-11-15,9567.6529279505,9506.400348386,9628.905507515,9628.905507515,619263.0
2016-11-16,9775.9116984695,9653.406539341,9898.416857598,9751.410666644,3258768.0
2016-11-17,9726.909634818,9677.907571167,9775.911698469,9702.408602992,852913.0
2016-11-18,9641.156023428,9555.402412038,9726.909634818,9653.406539341,939693.0
2016-11-21,9567.652927951,9481.899316561,9653.406539341,9506.400348386,734306.0
2016-11-22,9481.8993165605,9408.396221083,9555.402412038,9506.400348386,681276.0
2016-11-23,9469.6488006475,9432.897252909,9506.400348386,9481.899316561,638580.0
2016-11-24,9420.6467369965,9359.394157432,9481.899316561,9457.398284735,591155.0
2016-11-25,9420.6467369965,9383.895189258,9457.398284735,9457.398284735,269764.0
2016-11-28,9347.143641519,9310.39209378,9383.895189258,9310.39209378,428821.0
2016-11-29,9236.888998303,9163.385902826,9310.39209378,9285.891061955,907138.0
2016-11-30,9261.390030129,9212.387966478,9310.39209378,9310.39209378,227118.0
2016-12-01,9273.6405460415,9236.888998303,9310.39209378,9261.390030129,299558.0
2016-12-02,9212.3879664775,9163.385902826,9261.390030129,9187.886934652,740052.0
2016-12-05,9163.3859028265,9114.383839175,9212.387966478,9138.884871,883984.0
2016-12-06,8979.628164132999,8820.371457266,9138.884871,8844.872489091,982288.0
2016-12-07,8869.373520917,8795.87042544,8942.876616394,8844.872489091,788416.0
2016-12-08,9040.8807436975,8869.373520917,9212.387966478,9212.387966478,334702.0
2016-12-09,9126.6343550875,9065.381775523,9187.886934652,9114.383839175,181586.0
2016-12-12,8991.878680046,8918.375584569,9065.381775523,9016.379711872,81116.0
2016-12-13,9004.1291959585,8942.876616394,9065.381775523,8942.876616394,100507.0
2016-12-14,8967.377648220001,8869.373520917,9065.381775523,8991.878680046,269764.0
2016-12-15,8930.6261004815,8869.373520917,8991.878680046,8991.878680046,407785.0
2016-12-16,9016.3797118715,8967.37764822,9065.381775523,8991.878680046,131067.0
2016-12-19,9163.385902826,9040.880743697,9285.891061955,9040.880743697,322081.0
2016-12-20,9077.632291436,9040.880743697,9114.383839175,9040.880743697,135256.0
2016-12-21,9028.6302277845,8991.878680046,9065.381775523,9040.880743697,378530.0
2016-12-22,9065.381775523,8967.37764822,9163.385902826,9040.880743697,416274.0
2016-12-23,9004.1291959585,8942.876616394,9065.381775523,9065.381775523,343053.0
2016-12-26,8991.878680046,8918.375584569,9065.381775523,9065.381775523,189059.0
2016-12-27,9004.1291959585,8967.37764822,9040.880743697,9040.880743697,488715.0
2016-12-28,9004.1291959585,8967.37764822,9040.880743697,9040.880743697,204154.0
2016-12-29,9163.385902826,8918.375584569,9408.396221083,9040.880743697,262841.0
2016-12-30,9004.1291959585,8942.876616394,9065.381775523,9065.381775523,395306.0
2017-01-03,9151.135386913,8942.876616394,9359.394157432,9261.390030129,2627144.0
2017-01-04,9212.3879664775,9163.385902826,9261.390030129,9163.385902826,534485.0
2017-01-05,9175.636418739,9138.884871,9212.387966478,9163.385902826,274659.0
2017-01-06,9077.632291436,8991.878680046,9163.385902826,9016.379711872,843146.0
2017-01-09,8979.628164132999,8893.874552743,9065.381775523,9016.379711872,385965.0
2017-01-10,9053.13125961,8942.876616394,9163.385902826,9065.381775523,687508.0
2017-01-11,9053.1312596105,8991.878680046,9114.383839175,9040.880743697,267149.0
2017-01-12,8967.377648220001,8893.874552743,9040.880743697,9040.880743697,413465.0
2017-01-13,8955.1271323075,8893.874552743,9016.379711872,8991.878680046,497720.0
2017-01-16,8906.1250686555,8869.373520917,8942.876616394,8869.373520917,130484.0
2017-01-17,8783.619909527,8722.367329963,8844.872489091,8746.868361788,557277.0
2017-01-18,8538.6095912695,8330.350820751,8746.868361788,8354.851852577,1472124.0
2017-01-19,8293.599273012,8207.845661622,8379.352884402,8207.845661622,636301.0
2017-01-20,8367.1023684895,8281.348757099,8452.85597988,8281.348757099,239500.0
2017-01-23,8146.593082058,7864.831216062,8428.354948054,8256.847725274,633267.0
2017-01-24,8134.342566145,8036.338438842,8232.346693448,8060.839470668,401919.0
2017-01-25,8158.843597971,7987.336375191,8330.350820751,8330.350820751,126886.0
2017-02-02,8244.597209361,8158.843597971,8330.350820751,8207.845661622,192534.0
2017-02-03,8220.096177535,8158.843597971,8281.348757099,8207.845661622,162266.0
2017-02-06,8073.0899865804995,7938.334311539,8207.845661622,8060.839470668,627334.0
2017-02-07,8011.837407015999,7815.82915241,8207.845661622,8060.839470668,1199643.0
2017-02-08,8232.346693448,8011.837407016,8452.85597988,8354.851852577,889036.0
2017-02-09,8342.6013366635,8305.849788925,8379.352884402,8354.851852577,421606.0
2017-02-10,7926.0837956265,7521.816770502,8330.350820751,8281.348757099,631444.0
2017-02-13,8220.096177535,8158.843597971,8281.348757099,8256.847725274,538928.0
2017-02-14,8220.096177535499,8183.344629797,8256.847725274,8183.344629797,526116.0
2017-02-15,8281.3487570995,8085.340502494,8477.357011705,8305.849788925,1449710.0
2017-02-16,8305.849788925,8207.845661622,8403.853916228,8207.845661622,565531.0
2017-02-17,8342.601336664,8232.346693448,8452.85597988,8305.849788925,1048126.0
2017-02-20,8403.853916228,8281.348757099,8526.359075357,8526.359075357,1596197.0
2017-02-21,8563.110623095501,8477.357011705,8648.864234486,8550.860107183,870137.0
2017-02-22,8477.357011705,8379.352884402,8575.361139008,8379.352884402,465142.0
2017-02-23,8367.1023684895,8281.348757099,8452.85597988,8281.348757099,696150.0
2017-02-24,8232.346693448,8134.342566145,8330.350820751,8330.350820751,586604.0
2017-02-27,8244.597209361,8158.843597971,8330.350820751,8207.845661622,291884.0
2017-02-28,8269.0982411865,8158.843597971,8379.352884402,8232.346693448,966143.0
2017-03-01,8232.346693448,8158.843597971,8305.849788925,8183.344629797,161784.0
2017-03-02,8171.0941138835,8134.342566145,8207.845661622,8158.843597971,149118.0
2017-03-03,8293.5992730125,8134.342566145,8452.85597988,8330.350820751,1714797.0
2017-03-06,8293.5992730125,8256.847725274,8330.350820751,8256.847725274,91690.0
2017-03-07,8281.3487570995,8232.346693448,8330.350820751,8330.350820751,151322.0
2017-03-08,8367.1023684895,8232.346693448,8501.858043531,8354.851852577,805663.0
2017-03-09,8354.8518525765,8232.346693448,8477.357011705,8281.348757099,103201.0
2017-03-10,8318.100304838,8256.847725274,8379.352884402,8379.352884402,608323.0
2017-03-13,8391.603400315,8305.849788925,8477.357011705,8428.354948054,652095.0
2017-03-14,8664.7890386935,8300.948752465,9028.629324922,8570.460075597,584002.0
2017-03-15,8489.606678658,8354.851017092,8624.362340224,8489.606678658,319978.0
2017-03-16,8556.984509441001,8354.851017092,8759.11800179,8489.606678658,380089.0
2017-03-17,8556.984509441001,8354.851017092,8759.11800179,8759.11800179,736245.0
2017-03-20,8610.886774067,8381.802149405,8839.971398729,8759.11800179,225472.0
2017-03-21,8705.2157371635,8651.313472537,8759.11800179,8705.215737163,121261.0
2017-03-22,8583.9356417535,8462.655546344,8705.215737163,8597.41120791,376081.0
2017-03-23,8570.4600755975,8516.557810971,8624.362340224,8570.460075597,300674.0
2017-03-24,8516.5578109705,8435.704414031,8597.41120791,8516.557810971,290960.0
2017-03-27,8489.6066786575,8462.655546344,8516.557810971,8489.606678658,276388.0
2017-03-28,8583.9356417535,8462.655546344,8705.215737163,8624.362340224,1001038.0
2017-03-29,8664.7890386935,8570.460075597,8759.11800179,8597.41120791,32981.0
2017-03-30,8624.362340223499,8570.460075597,8678.26460485,8597.41120791,1035786.0
2017-03-31,8624.362340223499,8516.557810971,8732.166869476,8705.215737163,384909.0
2017-04-03,8664.7890386935,8624.362340224,8705.215737163,8651.313472537,168665.0
2017-04-04,8583.935641754,8516.557810971,8651.313472537,8651.313472537,314186.0
2017-04-05,8570.4600755975,8489.606678658,8651.313472537,8570.460075597,186179.0
2017-04-07,8530.0333771275,8489.606678658,8570.460075597,8489.606678658,30149.0
2017-04-10,8583.935641754,8489.606678658,8678.26460485,8543.508943284,179786.0
2017-04-11,8610.886774067,8516.557810971,8705.215737163,8516.557810971,99013.0
2017-04-12,8503.082244813999,8462.655546344,8543.508943284,8516.557810971,216617.0
2017-04-13,8489.6066786575,8435.704414031,8543.508943284,8435.704414031,330079.0
2017-04-14,8408.753281718,8327.899884778,8489.606678658,8462.655546344,226555.0
2017-04-17,8354.851017092,8220.095355526,8489.606678658,8220.095355526,233929.0
2017-04-18,7991.0107308635,7815.828370828,8166.193090899,7923.63290008,441569.0
2017-04-19,7991.0107308635,7815.828370828,8166.193090899,7923.63290008,198196.0
2017-04-20,7586.7437461655,7330.70798919,7842.779503141,7330.70798919,506826.0
2017-04-21,7425.0369522865,7303.756856877,7546.317047696,7411.56138613,147144.0
2017-04-24,7142.0500629975,7061.196666058,7222.903459937,7169.001195311,263447.0
2017-04-25,7155.5256291545,7034.245533745,7276.805724564,7169.001195311,393098.0
2017-04-26,7236.379026094,7169.001195311,7303.756856877,7222.903459937,464225.0
2017-04-27,6899.489872179,6522.174019794,7276.805724564,7222.903459937,621627.0
2017-04-28,7142.050062998,7007.294401432,7276.805724564,7222.903459937,551282.0
2017-05-03,7222.9034599375,7142.050062998,7303.756856877,7249.85459225,252452.0
2017-05-04,7128.574496841,7007.294401432,7249.85459225,7115.098930684,643050.0
2017-05-05,7169.0011953105,7115.098930684,7222.903459937,7222.903459937,602198.0
2017-05-08,7249.8545922505,7195.952327624,7303.756856877,7276.805724564,454918.0
2017-05-09,7586.7437461655,7276.805724564,7896.681767767,7896.681767767,543779.0
2017-05-10,7788.877238514,7654.121576948,7923.63290008,7681.072709262,294187.0
2017-05-11,7546.3170476955,7438.512518443,7654.121576948,7546.317047696,291232.0
2017-05-12,7505.890349226,7465.463650756,7546.317047696,7546.317047696,415448.0
2017-05-15,7425.0369522865,7303.756856877,7546.317047696,7546.317047696,286371.0
2017-05-16,7505.890349226,7438.512518443,7573.268180009,7519.365915382,634875.0
2017-05-17,7559.792613852,7465.463650756,7654.121576948,7654.121576948,200564.0
2017-05-18,7600.219312322,7519.365915382,7681.072709262,7519.365915382,175741.0
2017-05-19,7478.9392169125,7384.610253816,7573.268180009,7546.317047696,484805.0
2017-05-22,7465.463650756,7411.56138613,7519.365915382,7519.365915382,372749.0
2017-05-23,7451.988084599,7384.610253816,7519.365915382,7492.414783069,392748.0
2017-05-24,7451.988084599499,7411.56138613,7492.414783069,7411.56138613,363537.0
2017-05-25,7532.841481539001,7357.659121503,7708.023841575,7681.072709262,590089.0
2017-05-26,7721.4994077315005,7492.414783069,7950.584032394,7950.584032394,352229.0
2017-05-29,8044.91299549,7869.730635454,8220.095355526,7923.63290008,435900.0
2017-05-30,7761.9261062015,7573.268180009,7950.584032394,7708.023841575,509207.0
