Date,Price Open,Price Low,Price High,Price Close,Volume
2013-04-09,13208.855711142,13055.620726094,13362.09069619,13055.620726094,192228.0
2013-04-10,12718.503758988,12320.092797863,13116.914720113,12320.092797863,603443.0
2013-04-11,12718.503758988,12320.092797863,13116.914720113,13116.914720113,672035.0
2013-04-12,12871.738744036,12626.562767959,13116.914720113,13055.620726094,505395.0
2013-04-15,12871.738744036,12687.856761978,13055.620726094,12810.444750017,78845.0
2013-04-16,12534.62177693,12442.680785901,12626.562767959,12503.974779921,358368.0
2013-04-17,12595.9157709495,12381.386791882,12810.444750017,12810.444750017,638255.0
2013-04-18,12595.9157709495,12381.386791882,12810.444750017,12810.444750017,656791.0
2013-04-22,12595.915770949,12442.680785901,12749.150755997,12749.150755997,443280.0
2013-04-23,12687.8567619785,12503.974779921,12871.738744036,12871.738744036,679012.0
2013-04-24,12902.3857410455,12871.738744036,12933.032738055,12871.738744036,890899.0
2013-04-25,12963.679735065,12871.738744036,13055.620726094,12994.326732074,214147.0
2013-04-26,13116.9147201125,12994.326732074,13239.502708151,13239.502708151,629336.0
2013-05-02,13147.5617171225,13055.620726094,13239.502708151,13239.502708151,237855.0
2013-05-03,13024.973729084,12871.738744036,13178.208714132,13178.208714132,91647.0
2013-05-06,13178.208714132,12994.326732074,13362.09069619,13362.09069619,411836.0
2013-05-07,13392.737693199,13300.79670217,13484.678684228,13362.09069619,493837.0
2013-05-08,13423.384690209,13362.09069619,13484.678684228,13423.384690209,562473.0
2013-05-09,13423.384690209,13362.09069619,13484.678684228,13423.384690209,137486.0
2013-05-10,13454.0316872185,13362.09069619,13545.972678247,13484.678684228,665148.0
2013-05-13,13484.678684228002,13423.384690209,13545.972678247,13545.972678247,276489.0
2013-05-14,13484.678684228002,13423.384690209,13545.972678247,13545.972678247,652194.0
2013-05-15,13484.678684228002,13423.384690209,13545.972678247,13423.384690209,386930.0
2013-05-16,13484.678684228002,13423.384690209,13545.972678247,13423.384690209,943928.0
2013-05-17,13392.737693199,13300.79670217,13484.678684228,13362.09069619,476150.0
2013-05-20,13616.097103731,13436.465215819,13795.728991643,13723.876236478,244304.0
2013-05-21,13759.8026140605,13652.023481313,13867.581746808,13652.023481313,163725.0
2013-05-22,13472.3915934015,13149.05419516,13795.728991643,13149.05419516,227472.0
2013-05-23,13220.9069503245,13077.201439995,13364.612460654,13077.201439995,457858.0
2013-05-24,12897.569552083,12646.084909006,13149.05419516,12646.084909006,647849.0
2013-05-27,12897.569552083,12646.084909006,13149.05419516,12789.790419336,269438.0
2013-05-28,12753.864041753,12574.232153841,12933.495929665,12646.084909006,471816.0
2013-05-29,12717.937664171,12646.084909006,12789.790419336,12646.084909006,185746.0
2013-05-30,12717.937664171,12646.084909006,12789.790419336,12789.790419336,160731.0
2013-05-31,12789.790419336,12717.937664171,12861.643174501,12789.790419336,531053.0
2013-06-03,12682.011286588498,12574.232153841,12789.790419336,12646.084909006,396014.0
2013-06-04,12646.084909006,12574.232153841,12717.937664171,12574.232153841,413351.0
2013-06-05,12466.453021094,12358.673888347,12574.232153841,12502.379398676,381032.0
2013-06-06,12430.5266435115,12358.673888347,12502.379398676,12502.379398676,105380.0
2013-06-07,12502.3793986765,12430.526643512,12574.232153841,12574.232153841,177243.0
2013-06-10,12502.3793986765,12358.673888347,12646.084909006,12358.673888347,478495.0
2013-06-11,12430.5266435115,12358.673888347,12502.379398676,12430.526643512,462675.0
2013-06-12,12358.6738883465,12214.968378017,12502.379398676,12214.968378017,773760.0
2013-06-13,12214.9683780175,12071.262867688,12358.673888347,12286.821133182,284753.0
2013-06-14,12071.2628676875,11855.704602193,12286.821133182,11855.704602193,998731.0
2013-06-17,11855.704602193,11496.440826369,12214.968378017,12214.968378017,1173793.0
2013-06-18,11891.6309797755,11568.293581534,12214.968378017,12214.968378017,1484106.0
2013-06-19,12179.042000435,12071.262867688,12286.821133182,12286.821133182,1303177.0
2013-06-20,12322.7475107645,12071.262867688,12574.232153841,12574.232153841,2385002.0
2013-06-21,12574.232153841,12502.379398676,12646.084909006,12574.232153841,5540079.0
2013-06-24,12358.6738883465,12143.115622852,12574.232153841,12574.232153841,1573347.0
2013-06-25,12358.6738883465,12143.115622852,12574.232153841,12574.232153841,2198630.0
2013-06-26,12358.6738883465,12143.115622852,12574.232153841,12574.232153841,2522369.0
2013-06-27,12394.600265929,12214.968378017,12574.232153841,12574.232153841,939747.0
2013-06-28,12502.3793986765,12430.526643512,12574.232153841,12574.232153841,374339.0
2013-07-01,12502.3793986765,12430.526643512,12574.232153841,12574.232153841,482434.0
2013-07-02,12538.3057762585,12502.379398676,12574.232153841,12574.232153841,171203.0
2013-07-03,12502.3793986765,12430.526643512,12574.232153841,12574.232153841,308929.0
2013-07-04,12538.3057762585,12502.379398676,12574.232153841,12574.232153841,279297.0
2013-07-05,12538.3057762585,12502.379398676,12574.232153841,12574.232153841,159627.0
2013-07-08,12502.3793986765,12430.526643512,12574.232153841,12574.232153841,208245.0
2013-07-09,12502.3793986765,12430.526643512,12574.232153841,12574.232153841,156234.0
2013-07-10,12394.600265929,12214.968378017,12574.232153841,12214.968378017,509950.0
2013-07-11,12286.821133182,12214.968378017,12358.673888347,12358.673888347,161995.0
2013-07-12,12394.6002659295,12358.673888347,12430.526643512,12358.673888347,128678.0
2013-07-15,12394.600265929,12286.821133182,12502.379398676,12286.821133182,170537.0
2013-07-16,12286.821133182,12214.968378017,12358.673888347,12286.821133182,129396.0
2013-07-17,12286.821133182,12214.968378017,12358.673888347,12214.968378017,475435.0
2013-07-18,12179.0420004345,12143.115622852,12214.968378017,12214.968378017,115745.0
2013-07-19,12143.1156228525,12071.262867688,12214.968378017,12143.115622852,141318.0
2013-07-22,12143.1156228525,12071.262867688,12214.968378017,12214.968378017,70373.0
2013-07-23,12107.18924527,11999.410112523,12214.968378017,12214.968378017,117727.0
2013-07-24,12107.18924527,11999.410112523,12214.968378017,12214.968378017,652586.0
2013-07-25,12107.18924527,11999.410112523,12214.968378017,12214.968378017,240259.0
2013-07-26,12107.18924527,11999.410112523,12214.968378017,12214.968378017,562707.0
2013-07-29,12107.18924527,11999.410112523,12214.968378017,12214.968378017,373594.0
2013-07-30,12179.042000435,12071.262867688,12286.821133182,12286.821133182,561270.0
2013-07-31,12143.1156228525,12071.262867688,12214.968378017,12214.968378017,344907.0
2013-08-01,12143.1156228525,12071.262867688,12214.968378017,12214.968378017,328674.0
2013-08-02,12143.1156228525,12071.262867688,12214.968378017,12214.968378017,191081.0
2013-08-05,12143.1156228525,12071.262867688,12214.968378017,12214.968378017,138032.0
2013-08-06,12107.18924527,12071.262867688,12143.115622852,12071.262867688,135504.0
2013-08-07,12107.18924527,11999.410112523,12214.968378017,12214.968378017,384638.0
2013-08-08,12107.18924527,12071.262867688,12143.115622852,12143.115622852,44028.0
2013-08-09,12009.827212322,11999.410112523,12143.115622852,12143.115622852,218917.0
2013-08-12,12071.2628676875,11999.410112523,12143.115622852,12071.262867688,91915.0
2013-08-13,12035.336490105,11927.557357358,12143.115622852,12143.115622852,107775.0
2013-08-14,12071.2628676875,11999.410112523,12143.115622852,12143.115622852,65117.0
2013-08-15,12071.2628676875,11999.410112523,12143.115622852,12143.115622852,73473.0
2013-08-16,12071.2628676875,11999.410112523,12143.115622852,12143.115622852,299921.0
2013-08-19,12071.2628676875,11999.410112523,12143.115622852,12143.115622852,732938.0
2013-08-20,12035.336490105,11927.557357358,12143.115622852,12143.115622852,408841.0
2013-08-21,12071.2628676875,11999.410112523,12143.115622852,12143.115622852,188420.0
2013-08-22,12071.2628676875,11999.410112523,12143.115622852,12143.115622852,668380.0
2013-08-23,12009.827212322,11927.557357358,12286.821133182,12286.821133182,1891524.0
2013-08-26,12071.2628676875,11999.410112523,12143.115622852,12143.115622852,232368.0
2013-08-27,12071.2628676875,11999.410112523,12143.115622852,12143.115622852,193609.0
2013-08-28,11999.410112523,11927.557357358,12071.262867688,12071.262867688,506371.0
2013-08-29,12035.336490105,11927.557357358,12143.115622852,12143.115622852,1282792.0
2013-08-30,12035.336490105,11927.557357358,12143.115622852,12143.115622852,334955.0
2013-09-03,12071.2628676875,11999.410112523,12143.115622852,12143.115622852,466773.0
2013-09-04,12009.827212322,11999.410112523,12214.968378017,12214.968378017,496884.0
2013-09-05,12214.968378017,12143.115622852,12286.821133182,12214.968378017,141598.0
2013-09-06,12214.968378017,12143.115622852,12286.821133182,12286.821133182,203549.0
2013-09-09,12214.968378017,12143.115622852,12286.821133182,12214.968378017,101375.0
2013-09-10,12179.0420004345,12143.115622852,12214.968378017,12214.968378017,444619.0
2013-09-11,12143.1156228525,12071.262867688,12214.968378017,12214.968378017,120841.0
2013-09-12,12179.0420004345,12143.115622852,12214.968378017,12214.968378017,99446.0
2013-09-13,12179.0420004345,12143.115622852,12214.968378017,12214.968378017,216269.0
2013-09-16,12466.453021094,12358.673888347,12574.232153841,12502.379398676,580270.0
2013-09-17,12717.937664171,12574.232153841,12861.643174501,12789.790419336,415201.0
2013-09-18,12646.084909006,12574.232153841,12717.937664171,12574.232153841,121413.0
2013-09-19,12394.600265929,12214.968378017,12574.232153841,12214.968378017,105327.0
2013-09-20,12610.1585314235,12214.968378017,13005.34868483,13005.34868483,3170844.0
2013-09-23,12682.011286588498,12574.232153841,12789.790419336,12646.084909006,102586.0
2013-09-24,12646.084909006,12574.232153841,12717.937664171,12574.232153841,100989.0
2013-09-25,12682.011286588498,12574.232153841,12789.790419336,12789.790419336,190749.0
2013-09-26,12646.084909006,12574.232153841,12717.937664171,12574.232153841,41393.0
2013-09-27,12574.2321538415,12430.526643512,12717.937664171,12574.232153841,83120.0
2013-09-30,12610.1585314235,12502.379398676,12717.937664171,12717.937664171,316912.0
2013-10-01,12610.1585314235,12502.379398676,12717.937664171,12502.379398676,127135.0
2013-10-02,12502.3793986765,12430.526643512,12574.232153841,12574.232153841,102812.0
2013-10-03,12430.5266435115,12358.673888347,12502.379398676,12358.673888347,198918.0
2013-10-04,12466.453021094,12358.673888347,12574.232153841,12358.673888347,38200.0
2013-10-07,12430.5266435115,12358.673888347,12502.379398676,12358.673888347,83559.0
2013-10-08,12322.7475107645,12286.821133182,12358.673888347,12286.821133182,254043.0
2013-10-09,12286.821133182,12214.968378017,12358.673888347,12214.968378017,262745.0
2013-10-10,12250.8947555995,12214.968378017,12286.821133182,12214.968378017,142848.0
2013-10-11,12286.821133182,12214.968378017,12358.673888347,12286.821133182,107615.0
2013-10-14,12250.8947555995,12214.968378017,12286.821133182,12214.968378017,260151.0
2013-10-15,12250.8947555995,12214.968378017,12286.821133182,12214.968378017,41713.0
2013-10-16,12358.6738883465,12214.968378017,12502.379398676,12502.379398676,209616.0
2013-10-17,12394.600265929,12286.821133182,12502.379398676,12286.821133182,67552.0
2013-10-18,12358.673888347,12286.821133182,12430.526643512,12430.526643512,169047.0
2013-10-21,12466.453021094,12358.673888347,12574.232153841,12430.526643512,218185.0
2013-10-22,12430.5266435115,12286.821133182,12574.232153841,12574.232153841,253338.0
2013-10-23,12610.1585314235,12502.379398676,12717.937664171,12717.937664171,369283.0
2013-10-24,12574.232153841,12502.379398676,12646.084909006,12574.232153841,222136.0
2013-10-25,12538.305776259,12430.526643512,12646.084909006,12430.526643512,144339.0
2013-10-28,12394.600265929,12286.821133182,12502.379398676,12286.821133182,194887.0
2013-10-29,12286.821133182,12214.968378017,12358.673888347,12286.821133182,284566.0
2013-10-30,12286.821133182,12214.968378017,12358.673888347,12214.968378017,152442.0
2013-10-31,12179.042000435,12071.262867688,12286.821133182,12071.262867688,852423.0
2013-11-01,12143.1156228525,12071.262867688,12214.968378017,12143.115622852,222323.0
2013-11-04,12143.1156228525,12071.262867688,12214.968378017,12071.262867688,114587.0
2013-11-05,12143.1156228525,12071.262867688,12214.968378017,12143.115622852,54646.0
2013-11-06,12214.968378017,12143.115622852,12286.821133182,12214.968378017,121426.0
2013-11-07,12179.0420004345,12143.115622852,12214.968378017,12143.115622852,62975.0
2013-11-08,12143.1156228525,12071.262867688,12214.968378017,12071.262867688,72488.0
2013-11-11,12107.18924527,12071.262867688,12143.115622852,12143.115622852,101654.0
2013-11-12,12071.2628676875,11999.410112523,12143.115622852,11999.410112523,248601.0
2013-11-13,11999.410112523,11927.557357358,12071.262867688,11927.557357358,287520.0
2013-11-14,11999.410112523,11927.557357358,12071.262867688,12071.262867688,90757.0
2013-11-15,12179.042000435,12071.262867688,12286.821133182,12214.968378017,487118.0
2013-11-18,12502.3793986765,12430.526643512,12574.232153841,12502.379398676,449143.0
2013-11-19,12502.3793986765,12430.526643512,12574.232153841,12502.379398676,443821.0
2013-11-20,12610.1585314235,12502.379398676,12717.937664171,12717.937664171,533847.0
2013-11-21,12753.8640417535,12717.937664171,12789.790419336,12717.937664171,768677.0
2013-11-22,12717.937664171,12646.084909006,12789.790419336,12789.790419336,429691.0
2013-11-25,12789.790419336,12717.937664171,12861.643174501,12789.790419336,231597.0
2013-11-26,12646.084909006498,12430.526643512,12861.643174501,12430.526643512,471497.0
2013-11-27,12646.084909006,12502.379398676,12789.790419336,12502.379398676,400871.0
2013-11-28,12825.716796918,12574.232153841,13077.201439995,13077.201439995,685930.0
2013-11-29,13152.357165404,13002.044512085,13302.669818723,13002.044512085,898021.0
2013-12-02,12926.8881854255,12851.731858766,13002.044512085,12926.888185425,204014.0
2013-12-03,12889.310022096,12776.575532107,13002.044512085,12926.888185425,313067.0
2013-12-04,12851.731858766,12776.575532107,12926.888185425,12776.575532107,397398.0
2013-12-05,12738.997368777,12626.262878788,12851.731858766,12701.419205447,347808.0
2013-12-06,12701.4192054475,12626.262878788,12776.575532107,12701.419205447,87431.0
2013-12-09,12926.8881854255,12776.575532107,13077.200838744,13002.044512085,491522.0
2013-12-10,12964.466348755,12851.731858766,13077.200838744,12851.731858766,180583.0
2013-12-11,12814.1536954365,12776.575532107,12851.731858766,12776.575532107,89666.0
2013-12-12,12851.731858766,12776.575532107,12926.888185425,12926.888185425,109039.0
2013-12-13,12851.731858766,12776.575532107,12926.888185425,12776.575532107,51998.0
2013-12-16,12851.731858766,12776.575532107,12926.888185425,12776.575532107,438299.0
2013-12-17,12776.5755321065,12701.419205447,12851.731858766,12776.575532107,73114.0
2013-12-18,12776.5755321065,12701.419205447,12851.731858766,12776.575532107,116996.0
2013-12-19,12776.5755321065,12701.419205447,12851.731858766,12701.419205447,207514.0
2013-12-20,12701.4192054475,12626.262878788,12776.575532107,12701.419205447,1038754.0
2013-12-23,12776.5755321065,12701.419205447,12851.731858766,12851.731858766,162115.0
2013-12-24,12738.997368777,12626.262878788,12851.731858766,12701.419205447,138724.0
2013-12-25,12701.4192054475,12626.262878788,12776.575532107,12701.419205447,98700.0
2013-12-26,12663.8410421175,12626.262878788,12701.419205447,12701.419205447,50681.0
2013-12-27,12701.4192054475,12626.262878788,12776.575532107,12776.575532107,73180.0
2013-12-30,12738.997368777,12626.262878788,12851.731858766,12851.731858766,432365.0
2013-12-31,12814.153695436,12701.419205447,12926.888185425,12926.888185425,147013.0
2014-01-02,12814.1536954365,12776.575532107,12851.731858766,12851.731858766,34940.0
2014-01-03,12889.310022095498,12851.731858766,12926.888185425,12926.888185425,146614.0
2014-01-06,12889.310022095498,12851.731858766,12926.888185425,12926.888185425,72462.0
2014-01-07,13002.0445120845,12926.888185425,13077.200838744,13002.044512085,184335.0
2014-01-08,13077.2008387445,13002.044512085,13152.357165404,13152.357165404,448066.0
2014-01-09,13002.044512085,12851.731858766,13152.357165404,13152.357165404,876506.0
2014-01-10,13039.6226754145,12926.888185425,13152.357165404,13002.044512085,355179.0
2014-01-13,12964.466348755,12926.888185425,13002.044512085,13002.044512085,142090.0
2014-01-14,12926.8881854255,12851.731858766,13002.044512085,13002.044512085,139096.0
2014-01-15,12964.466348755,12926.888185425,13002.044512085,13002.044512085,187542.0
2014-01-16,13152.3571654035,12926.888185425,13377.826145382,13377.826145382,819611.0
2014-01-17,13903.9204319985,13528.138798701,14279.702065296,14279.702065296,2889923.0
2014-01-20,14880.952678571,14505.171045274,15256.734311868,15256.734311868,1736407.0
2014-01-21,15369.4688018575,14880.952678571,15857.984925144,15857.984925144,2811486.0
2014-01-22,16271.344721771002,15707.672271825,16835.017171717,15933.141251803,1928154.0
2014-01-23,15782.8285984845,15557.359618506,16008.297578463,15707.672271825,929569.0
2014-01-24,15444.625128517,15181.577985209,15707.672271825,15181.577985209,608864.0
2014-01-27,14956.1090052305,14880.952678571,15031.26533189,15031.26533189,390359.0
2014-02-06,15444.625128517,15031.26533189,15857.984925144,15782.828598485,699355.0
2014-02-07,15670.0941084955,15482.203291847,15857.984925144,15482.203291847,565301.0
2014-02-10,15557.3596185065,15482.203291847,15632.515945166,15632.515945166,395362.0
2014-02-11,15557.359618506,15407.046965187,15707.672271825,15407.046965187,705276.0
2014-02-12,15369.4688018575,15256.734311868,15482.203291847,15482.203291847,550984.0
2014-02-13,15482.203291847,15331.890638528,15632.515945166,15407.046965187,722973.0
2014-02-14,15407.0469651875,15331.890638528,15482.203291847,15482.203291847,388363.0
2014-02-17,15219.156148539,14956.109005231,15482.203291847,15407.046965187,1169987.0
2014-02-18,15745.2504351545,15407.046965187,16083.453905122,15707.672271825,1044902.0
2014-02-19,15670.0941084955,15557.359618506,15782.828598485,15557.359618506,707671.0
2014-02-20,15482.2032918465,15256.734311868,15707.672271825,15482.203291847,1241439.0
2014-02-21,15407.046965187,15256.734311868,15557.359618506,15482.203291847,584980.0
2014-02-24,15444.625128517,15331.890638528,15557.359618506,15482.203291847,384039.0
2014-02-25,15933.1412518035,15331.890638528,16534.391865079,16459.23553842,3124979.0
2014-02-26,17060.486151694997,16609.548191738,17511.424111652,16759.860845057,3453495.0
2014-02-27,16684.704518398,16308.922885101,17060.486151695,16308.922885101,1483308.0
2014-02-28,16196.188395111498,15933.141251803,16459.23553842,16008.297578463,1659634.0
2014-03-03,15519.781455175998,15106.421658549,15933.141251803,15181.577985209,2552226.0
2014-03-04,15031.26533189,14956.109005231,15106.421658549,15031.26533189,2216646.0
2014-03-05,15181.577985209,15031.26533189,15331.890638528,15031.26533189,885381.0
2014-03-06,15068.84349522,14956.109005231,15181.577985209,15106.421658549,2365988.0
2014-03-07,15557.359618506,15256.734311868,15857.984925144,15632.515945166,1911855.0
2014-03-10,15670.0941084955,15557.359618506,15782.828598485,15632.515945166,1301354.0
2014-03-11,15519.7814551765,15407.046965187,15632.515945166,15407.046965187,1390381.0
2014-03-12,15444.625128517,15256.734311868,15632.515945166,15331.890638528,1297176.0
2014-03-13,15294.312475198,15181.577985209,15407.046965187,15407.046965187,722786.0
2014-03-14,15369.4688018575,15256.734311868,15482.203291847,15331.890638528,682005.0
2014-03-17,15068.8434952195,14880.952678571,15256.734311868,14956.109005231,1935472.0
2014-03-18,14843.3745152415,14730.640025252,14956.109005231,14805.796351912,1191716.0
2014-03-19,14956.1090052305,14805.796351912,15106.421658549,15031.26533189,1697408.0
2014-03-20,15031.26533189,14956.109005231,15106.421658549,15031.26533189,3084863.0
2014-03-21,15407.0469651875,15031.26533189,15782.828598485,15031.26533189,10696597.0
2014-03-24,15670.0941084955,15557.359618506,15782.828598485,15707.672271825,1799608.0
2014-03-25,15895.5630884735,15707.672271825,16083.453905122,15857.984925144,2804953.0
2014-03-26,15519.781455175998,15106.421658549,15933.141251803,15106.421658549,1863169.0
2014-03-27,15143.999821879,15031.26533189,15256.734311868,15256.734311868,1159024.0
2014-03-28,15143.999821879,15031.26533189,15256.734311868,15256.734311868,1700602.0
2014-03-31,15106.4216585495,14956.109005231,15256.734311868,14956.109005231,1055054.0
2014-04-01,14805.796351911998,14655.483698593,14956.109005231,14730.640025252,1113864.0
2014-04-02,14655.483698593,14505.171045274,14805.796351912,14730.640025252,1721797.0
2014-04-03,14805.796351911998,14655.483698593,14956.109005231,14805.796351912,281426.0
2014-04-04,14730.640025252,14580.327371933,14880.952678571,14805.796351912,757660.0
2014-04-07,14693.0618619225,14655.483698593,14730.640025252,14655.483698593,258221.0
2014-04-08,14617.905535263,14580.327371933,14655.483698593,14580.327371933,713738.0
2014-04-10,14693.0618619225,14580.327371933,14805.796351912,14805.796351912,501980.0
2014-04-11,14655.4836985925,14580.327371933,14730.640025252,14580.327371933,687699.0
2014-04-14,14693.0618619225,14580.327371933,14805.796351912,14580.327371933,377346.0
2014-04-15,14580.3273719335,14505.171045274,14655.483698593,14580.327371933,544358.0
2014-04-16,14430.0147186145,14279.702065296,14580.327371933,14279.702065296,623287.0
2014-04-17,14467.592881944,14354.858391955,14580.327371933,14580.327371933,536880.0
2014-04-18,14467.592881944,14354.858391955,14580.327371933,14354.858391955,775689.0
2014-04-21,14467.592881944,14354.858391955,14580.327371933,14505.171045274,731076.0
2014-04-22,14580.3273719335,14505.171045274,14655.483698593,14655.483698593,673622.0
2014-04-23,14956.1090052305,14655.483698593,15256.734311868,15181.577985209,893777.0
2014-04-24,15219.1561485385,15106.421658549,15331.890638528,15106.421658549,469674.0
2014-04-25,15031.26533189,14880.952678571,15181.577985209,15106.421658549,724875.0
2014-04-28,14843.374515241,14580.327371933,15106.421658549,14580.327371933,424994.0
2014-04-29,14655.483698593,14505.171045274,14805.796351912,14805.796351912,243785.0
2014-05-05,14617.905535263,14505.171045274,14730.640025252,14580.327371933,581161.0
2014-05-06,14467.592881944,14354.858391955,14580.327371933,14430.014718614,634011.0
2014-05-07,14505.171045274,14354.858391955,14655.483698593,14580.327371933,297978.0
2014-05-08,14204.545738636,13979.076758658,14430.014718614,14204.545738636,2533665.0
2014-05-09,14354.858391955,14129.389411977,14580.327371933,14279.702065296,586683.0
2014-05-12,14016.6549219875,13828.764105339,14204.545738636,13903.920431998,890849.0
2014-05-13,13828.764105339,13678.45145202,13979.076758658,13903.920431998,557078.0
2014-05-14,14129.3894119765,13828.764105339,14430.014718614,14430.014718614,902838.0
2014-05-15,13979.076758658,13452.982472042,14505.171045274,14279.702065296,768903.0
2014-05-16,13678.45145202,13528.138798701,13828.764105339,13678.45145202,3464618.0
2014-05-19,13603.2951253605,13528.138798701,13678.45145202,13678.45145202,1447023.0
2014-05-20,13678.4514520195,13603.29512536,13753.607778679,13678.45145202,1410380.0
2014-05-21,13716.0296153495,13603.29512536,13828.764105339,13828.764105339,1130962.0
2014-05-22,13753.6077786795,13678.45145202,13828.764105339,13753.607778679,561562.0
2014-05-23,13678.4514520195,13603.29512536,13753.607778679,13753.607778679,682830.0
2014-05-26,13678.4514520195,13603.29512536,13753.607778679,13753.607778679,877424.0
2014-05-27,13941.498595328,13678.45145202,14204.545738636,14129.389411977,2703458.0
2014-05-28,14580.3273719335,14129.389411977,15031.26533189,15031.26533189,5755084.0
2014-05-29,15331.890638528,15031.26533189,15632.515945166,15331.890638528,5018592.0
2014-05-30,15369.4688018575,15181.577985209,15557.359618506,15407.046965187,4385272.0
2014-06-02,15031.26533189,14805.796351912,15256.734311868,14956.109005231,2125689.0
2014-06-03,15143.999821879,14880.952678571,15407.046965187,15256.734311868,2226598.0
2014-06-04,15143.9998218795,14956.109005231,15331.890638528,15256.734311868,1355108.0
2014-06-05,15143.999821879,15031.26533189,15256.734311868,15181.577985209,892819.0
2014-06-06,15219.1561485385,15106.421658549,15331.890638528,15256.734311868,1575675.0
2014-06-09,15031.26533189,14880.952678571,15181.577985209,15181.577985209,2457757.0
2014-06-10,15106.4216585495,15031.26533189,15181.577985209,15181.577985209,1460050.0
2014-06-11,15369.4688018575,15106.421658549,15632.515945166,15632.515945166,4441795.0
2014-06-12,15594.937781836,15407.046965187,15782.828598485,15557.359618506,2063645.0
2014-06-13,15519.7814551765,15407.046965187,15632.515945166,15482.203291847,1039340.0
2014-06-16,15933.1412518035,15707.672271825,16158.610231782,15782.828598485,6541977.0
2014-06-17,15857.984925144,15782.828598485,15933.141251803,15782.828598485,4011146.0
2014-06-18,15745.250435155,15632.515945166,15857.984925144,15782.828598485,5575818.0
2014-06-19,15594.937781836,15331.890638528,15857.984925144,15782.828598485,5584320.0
2014-06-20,15895.563088474,15632.515945166,16158.610231782,16158.610231782,31486464.0
2014-06-23,15632.515945166,15482.203291847,15782.828598485,15482.203291847,582359.0
2014-06-24,15444.625128517,15256.734311868,15632.515945166,15482.203291847,1015057.0
2014-06-25,15482.2032918465,15407.046965187,15557.359618506,15482.203291847,898340.0
2014-06-26,15482.2032918465,15407.046965187,15557.359618506,15557.359618506,709135.0
2014-06-27,15557.3596185065,15482.203291847,15632.515945166,15482.203291847,587056.0
2014-06-30,15519.7814551765,15482.203291847,15557.359618506,15482.203291847,649020.0
2014-07-01,15407.0469651875,15331.890638528,15482.203291847,15407.046965187,577183.0
2014-07-02,15331.8906385275,15256.734311868,15407.046965187,15256.734311868,482248.0
2014-07-03,15294.312475198,15181.577985209,15407.046965187,15331.890638528,698078.0
2014-07-04,15331.8906385275,15256.734311868,15407.046965187,15331.890638528,444380.0
2014-07-07,15407.0469651875,15331.890638528,15482.203291847,15407.046965187,756090.0
2014-07-08,15331.8906385275,15256.734311868,15407.046965187,15331.890638528,319840.0
2014-07-09,15294.312475198,15256.734311868,15331.890638528,15256.734311868,225383.0
2014-07-10,15181.5779852085,15106.421658549,15256.734311868,15181.577985209,531625.0
2014-07-11,15106.4216585495,15031.26533189,15181.577985209,15106.421658549,395149.0
2014-07-14,15181.5779852085,15106.421658549,15256.734311868,15256.734311868,292071.0
2014-07-15,15256.7343118685,15181.577985209,15331.890638528,15256.734311868,393632.0
2014-07-16,15256.7343118685,15181.577985209,15331.890638528,15256.734311868,865715.0
2014-07-17,15219.1561485385,15181.577985209,15256.734311868,15181.577985209,324323.0
2014-07-18,15294.312475198,15181.577985209,15407.046965187,15331.890638528,1087373.0
2014-07-21,15331.8906385275,15256.734311868,15407.046965187,15256.734311868,308862.0
2014-07-22,15256.7343118685,15181.577985209,15331.890638528,15181.577985209,104888.0
2014-07-23,15143.999821879,15106.421658549,15181.577985209,15106.421658549,223933.0
2014-07-24,15181.5779852085,15106.421658549,15256.734311868,15256.734311868,588386.0
2014-07-25,15181.5779852085,15106.421658549,15256.734311868,15106.421658549,396333.0
2014-07-28,14956.1090052305,14805.796351912,15106.421658549,15031.26533189,287028.0
2014-07-29,14880.952678571,14730.640025252,15031.26533189,14956.109005231,486026.0
2014-07-30,14805.7963519115,14730.640025252,14880.952678571,14730.640025252,184588.0
2014-07-31,14730.6400252525,14655.483698593,14805.796351912,14805.796351912,230506.0
2014-08-01,14693.0618619225,14580.327371933,14805.796351912,14730.640025252,214712.0
2014-08-04,14542.7492086035,14430.014718614,14655.483698593,14655.483698593,107176.0
2014-08-05,14580.3273719335,14505.171045274,14655.483698593,14655.483698593,754720.0
2014-08-06,14655.4836985925,14580.327371933,14730.640025252,14655.483698593,275798.0
2014-08-07,14542.7492086035,14430.014718614,14655.483698593,14655.483698593,415853.0
2014-08-08,14505.171045274,14354.858391955,14655.483698593,14505.171045274,304352.0
2014-08-11,14354.858391955,14279.702065296,14430.014718614,14354.858391955,600734.0
2014-08-12,14317.280228625,14204.545738636,14430.014718614,14204.545738636,365677.0
2014-08-13,14279.7020652955,14204.545738636,14354.858391955,14354.858391955,151231.0
2014-08-14,14430.0147186145,14279.702065296,14580.327371933,14580.327371933,688285.0
2014-08-15,14467.592881944,14354.858391955,14580.327371933,14430.014718614,55843.0
2014-08-18,14354.858391955,14279.702065296,14430.014718614,14430.014718614,163246.0
2014-08-19,14467.592881944,14354.858391955,14580.327371933,14430.014718614,210295.0
2014-08-20,14354.858391955,14279.702065296,14430.014718614,14354.858391955,78356.0
2014-08-21,14354.858391955,14279.702065296,14430.014718614,14354.858391955,233380.0
2014-08-22,14354.858391955,14279.702065296,14430.014718614,14279.702065296,377080.0
