Date,Price Open,Price Low,Price High,Price Close,Volume
2021-09-22,33054.295933077,32805.455562188,33676.3968603,33676.3968603,241793.0
2021-09-23,33759.343650596,33427.556489411,34962.072109892,34091.130811781,660971.0
2021-09-24,34505.864763263,33427.556489411,34505.864763263,33510.503279707,188441.0
2021-09-27,33593.450070003,32515.141796151,33759.343650596,32515.141796151,265619.0
2021-09-28,32017.461054373,32017.461054373,33344.609699114,33344.609699114,292295.0
2021-09-29,33344.609699114,32888.402352485,33344.609699114,32929.875747633,134519.0
2021-09-30,33303.136303966,32971.349142781,33925.237231188,33759.343650596,328319.0
2021-10-01,34008.184021485,33178.716118522,34008.184021485,33344.609699114,171911.0
2021-10-04,33261.662908818,33261.662908818,34257.024392374,33593.450070003,489971.0
2021-10-05,33593.450070003,33510.503279707,34008.184021485,33634.923465151,199613.0
2021-10-06,33676.3968603,33634.923465151,35957.433593448,35957.433593448,958853.0
2021-10-07,36496.587730374,35667.119827411,36496.587730374,35750.066617707,403217.0
2021-10-08,35750.066617707,35127.965690485,35750.066617707,35418.279456522,232673.0
2021-10-11,35418.279456522,35252.385875929,36496.587730374,35791.540012855,481193.0
2021-10-12,35915.9601983,35750.066617707,36330.694149781,35957.433593448,325127.0
2021-10-13,35998.906988596,35584.173037115,36040.380383744,35667.119827411,275651.0
2021-10-14,35667.119827411,35501.226246818,36703.954706115,35833.013408003,283745.0
2021-10-15,36330.694149781,35086.492295337,36330.694149781,35086.492295337,616739.0
2021-10-18,35252.385875929,34630.284948707,36081.853778892,34671.758343855,819887.0
2021-10-19,34671.758343855,34422.917972966,35915.9601983,35833.013408003,982679.0
2021-10-20,35833.013408003,35335.332666226,35915.9601983,35418.279456522,503423.0
2021-10-21,35418.279456522,35252.385875929,36413.640940078,36413.640940078,585845.0
2021-10-22,36413.640940078,35750.066617707,36579.53452067,36413.640940078,435707.0
2021-10-25,36413.640940078,36040.380383744,36413.640940078,36081.853778892,289445.0
2021-10-26,35708.593222559,35293.859271077,36081.853778892,35584.173037115,314297.0
2021-10-27,35584.173037115,35542.699641966,36164.800569189,35750.066617707,381101.0
2021-10-28,36289.220754633,35750.066617707,36621.007915818,36579.53452067,484727.0
2021-10-29,36828.374891559,36745.428101263,37740.789584818,36828.374891559,424421.0
2021-11-01,37243.108843041,36911.321681855,38404.363907189,37077.215262448,427271.0
2021-11-02,37077.215262448,36496.587730374,38155.5235363,37326.055633337,396947.0
2021-11-03,37326.055633337,36164.800569189,37326.055633337,36496.587730374,438443.0
2021-11-04,36496.587730374,36247.747359485,36869.848286707,36579.53452067,171683.0
2021-11-05,36911.321681855,36123.32717404,37077.215262448,37077.215262448,364685.0
2021-11-08,36911.321681855,36911.321681855,38155.5235363,37823.736375115,443915.0
2021-11-09,37782.262979967,37326.055633337,38155.5235363,37409.002423633,281693.0
2021-11-10,37409.002423633,37077.215262448,37657.842794522,37533.422609078,263567.0
2021-11-11,37574.896004226,36911.321681855,38155.5235363,37491.949213929,367535.0
2021-11-12,37574.896004226,37491.949213929,37989.629955707,37574.896004226,149339.0
2021-11-15,37657.842794522,36869.848286707,37782.262979967,36911.321681855,426131.0
2021-11-16,36911.321681855,36662.481310966,36994.268472152,36911.321681855,286367.0
2021-11-17,38155.5235363,37326.055633337,38155.5235363,37989.629955707,347129.0
2021-11-18,37906.683165411,37326.055633337,37948.156560559,37616.369399374,397745.0
2021-11-19,37782.262979967,37699.31618967,38155.5235363,37823.736375115,703721.0
2021-11-22,37989.629955707,37574.896004226,38031.103350855,37782.262979967,569201.0
2021-11-23,37782.262979967,37740.789584818,39814.459342226,38984.991439263,383723.0
2021-11-24,39233.831810152,39233.831810152,40643.927245189,40478.033664596,404015.0
2021-11-25,40312.140084004,40063.299713115,40643.927245189,40229.193293708,285227.0
2021-11-26,40229.193293708,38943.518044115,40436.560269448,39565.618971337,207707.0
2021-11-29,38072.576746004,38072.576746004,39814.459342226,39399.725390744,159827.0
2021-11-30,39316.778600448,38570.257487781,39399.725390744,38984.991439263,215915.0
2021-12-01,38943.518044115,38155.5235363,39233.831810152,38984.991439263,286595.0
2021-12-02,38984.991439263,38653.204278078,39358.251995596,38984.991439263,209075.0
2021-12-03,38736.151068374,37740.789584818,38943.518044115,37740.789584818,273599.0
2021-12-06,37740.789584818,36828.374891559,37740.789584818,37491.949213929,172367.0
2021-12-07,37450.475818781,36994.268472152,37740.789584818,37491.949213929,678071.0
2021-12-08,37533.422609078,37326.055633337,37533.422609078,37491.949213929,370727.0
2021-12-09,37491.949213929,37367.529028485,37782.262979967,37574.896004226,449273.0
2021-12-10,37699.31618967,37491.949213929,38072.576746004,38072.576746004,1881797.0
2021-12-13,38570.257487781,38238.470326596,39233.831810152,39192.358415004,1492943.0
2021-12-14,39192.358415004,39067.938229559,39772.985947078,39399.725390744,660971.0
2021-12-15,38902.044648967,38238.470326596,39399.725390744,39192.358415004,849413.0
2021-12-16,39067.938229559,38238.470326596,39067.938229559,38321.417116893,389081.0
2021-12-17,38155.5235363,37574.896004226,38362.890512041,37740.789584818,709991.0
2021-12-20,37574.896004226,36579.53452067,37823.736375115,36994.268472152,769043.0
2021-12-21,36994.268472152,36579.53452067,38072.576746004,37823.736375115,517673.0
2021-12-22,37823.736375115,37823.736375115,38902.044648967,37989.629955707,466145.0
2021-12-23,37989.629955707,36496.587730374,38155.5235363,37284.582238189,792299.0
2021-12-24,37326.055633337,36828.374891559,37740.789584818,36994.268472152,151277.0
2021-12-27,37077.215262448,36538.061125522,37326.055633337,36662.481310966,159941.0
2021-12-28,36703.954706115,36703.954706115,37782.262979967,37657.842794522,332081.0
2021-12-29,37657.842794522,37035.7418673,37657.842794522,37077.215262448,91085.0
2021-12-30,37160.162052744,36911.321681855,37243.108843041,36994.268472152,179891.0
2021-12-31,37505.716539588,36568.073626098,37505.716539588,36568.073626098,246353.0
2022-01-04,36568.073626098,34948.508593707,37590.956804451,36994.274950412,215687.0
2022-01-05,37718.817201745,36568.073626098,37718.817201745,36653.313890961,221045.0
2022-01-06,36653.313890961,35843.531374765,36653.313890961,36227.112566647,359669.0
2022-01-07,35843.531374765,35843.531374765,37590.956804451,37590.956804451,484727.0
2022-01-10,37590.956804451,36653.313890961,38358.119188215,37676.197069313,353741.0
2022-01-11,37505.716539588,36909.034685549,37505.716539588,37335.236009863,182513.0
2022-01-12,37292.615877431,37249.995745,38187.63865849,38102.398393627,385205.0
2022-01-13,38272.878923352,37804.057466607,38741.700380097,38741.700380097,275537.0
2022-01-14,38358.119188215,37633.576936882,38784.320512529,38741.700380097,346445.0
2022-01-17,38741.700380097,37846.677599039,38741.700380097,38102.398393627,254333.0
2022-01-18,38102.398393627,37633.576936882,38358.119188215,37718.817201745,211013.0
2022-01-19,37676.197069313,37676.197069313,38784.320512529,38187.63865849,149225.0
2022-01-20,38187.63865849,37931.917863902,38443.359453078,38272.878923352,311903.0
2022-01-21,38272.878923352,37974.537996333,38400.739320646,38187.63865849,442889.0
2022-01-24,38187.63865849,37761.437334176,38230.258790921,37761.437334176,243161.0
2022-01-25,37505.716539588,37292.615877431,38017.158128764,38017.158128764,267443.0
2022-01-26,38358.119188215,37633.576936882,38358.119188215,37804.057466607,223097.0
2022-01-27,37804.057466607,36738.554155824,37804.057466607,37761.437334176,183767.0
2022-01-28,37718.817201745,37207.375612569,37804.057466607,37676.197069313,111947.0
2022-02-07,38017.158128764,36525.453493667,38017.158128764,37505.716539588,570911.0
2022-02-08,36866.414553118,36866.414553118,38272.878923352,38017.158128764,365939.0
2022-02-09,38059.778261196,37974.537996333,39636.723161155,39636.723161155,1155731.0
2022-02-10,39466.24263143,39381.002366567,40489.125809782,40489.125809782,865031.0
2022-02-11,40062.924485469,39892.443955744,40489.125809782,39977.684220606,216827.0
2022-02-14,39594.103028724,39210.521836842,41171.047928684,40787.466736802,678527.0
2022-02-15,40787.466736802,40403.88554492,40915.327134096,40830.086869233,318629.0
2022-02-16,40830.086869233,40659.606339508,41085.807663821,40744.846604371,345989.0
2022-02-17,40744.846604371,39977.684220606,40830.086869233,40744.846604371,240539.0
2022-02-18,40574.366074645,40062.924485469,40787.466736802,40574.366074645,263909.0
2022-02-21,40659.606339508,40659.606339508,43387.294815114,43387.294815114,1785011.0
2022-02-22,43387.294815114,42620.13243135,44495.418258329,43898.736404291,953837.0
2022-02-23,44154.457198879,43046.333755664,44154.457198879,43898.736404291,285683.0
2022-02-24,43472.535079977,40915.327134096,43728.255874565,42193.931107037,903677.0
2022-02-25,42193.931107037,42108.690842174,43387.294815114,42449.651901625,364913.0
2022-02-28,42193.931107037,41426.768723272,42620.13243135,41554.629120566,447335.0
2022-03-01,41554.629120566,41085.807663821,42875.853225938,42193.931107037,481307.0
2022-03-02,41682.48951786,41512.008988135,42790.612961075,41639.869385429,354881.0
2022-03-03,41938.210312448,41171.047928684,42364.411636762,42108.690842174,269381.0
2022-03-04,42279.171371899,41512.008988135,42279.171371899,42108.690842174,339947.0
2022-03-07,42108.690842174,41767.729782723,43728.255874565,42620.13243135,533747.0
2022-03-08,42620.13243135,41639.869385429,43046.333755664,41980.83044488,443003.0
2022-03-09,42023.450577311,39082.661439548,42023.450577311,41000.567398959,531809.0
2022-03-10,41128.427796253,41000.567398959,42279.171371899,41767.729782723,368105.0
2022-03-11,41597.249252998,40105.5446179,41682.48951786,40531.745942214,389309.0
2022-03-14,40531.745942214,39636.723161155,40574.366074645,39636.723161155,410855.0
2022-03-15,39636.723161155,38358.119188215,41171.047928684,40830.086869233,443459.0
2022-03-16,40872.707001665,40403.88554492,41810.349915154,41810.349915154,327179.0
2022-03-17,41725.109650292,41341.528458409,42321.791504331,41852.970047586,165299.0
2022-03-18,41341.528458409,41341.528458409,41895.590180017,41895.590180017,127223.0
2022-03-21,42108.690842174,41767.729782723,42279.171371899,42193.931107037,265049.0
2022-03-22,42193.931107037,41938.210312448,42364.411636762,41980.83044488,240197.0
2022-03-23,42023.450577311,41426.768723272,42023.450577311,41767.729782723,165071.0
2022-03-24,41341.528458409,41341.528458409,43216.814285389,43046.333755664,406295.0
2022-03-25,43046.333755664,42961.093490801,43898.736404291,43472.535079977,361721.0
2022-03-28,42961.093490801,42961.093490801,44751.139052917,44069.216934016,384635.0
2022-03-29,43983.976669153,43557.77534484,46029.743025858,45347.820906956,552329.0
2022-03-30,45347.820906956,44154.457198879,45347.820906956,44751.139052917,290471.0
2022-03-31,45006.859847506,44154.457198879,45603.541701544,44239.697463741,235751.0
2022-04-01,44239.697463741,43728.255874565,46029.743025858,44665.898788055,439697.0
2022-04-04,44665.898788055,43643.015609702,45262.580642094,45092.100112368,343595.0
2022-04-05,45177.340377231,44324.937728604,45347.820906956,45177.340377231,198473.0
2022-04-06,45177.340377231,45177.340377231,46114.983290721,45944.502760995,286025.0
2022-04-07,46029.743025858,45177.340377231,46029.743025858,45177.340377231,383837.0
2022-04-08,44495.418258329,44495.418258329,45518.301436682,45177.340377231,463181.0
2022-04-12,45177.340377231,45006.859847506,46029.743025858,45347.820906956,392957.0
2022-04-13,44665.898788055,44665.898788055,46029.743025858,46029.743025858,237803.0
2022-04-14,46455.944350171,45774.02223127,49183.632825778,49183.632825778,916103.0
2022-04-15,49439.353620366,49183.632825778,51144.15891762,50291.756268993,330143.0
2022-04-18,50291.756268993,49354.113355503,51996.561566247,51485.119977071,498293.0
2022-04-19,51144.15891762,50717.957593306,52848.964214874,52422.762890561,441749.0
2022-04-20,52252.282360835,50291.756268993,52252.282360835,50291.756268993,501827.0
2022-04-21,49439.353620366,47308.346998799,51314.639447345,47308.346998799,947681.0
2022-04-22,47734.548323112,44921.619582643,48672.191236602,47734.548323112,1089155.0
2022-04-25,46967.385939348,44410.177993467,47308.346998799,45603.541701544,738149.0
2022-04-26,43131.574020526,42620.13243135,46285.463820446,46285.463820446,619133.0
2022-04-27,46285.463820446,44324.937728604,46370.704085309,45092.100112368,438557.0
2022-04-28,44495.418258329,44324.937728604,45774.02223127,44324.937728604,304037.0
2022-04-29,44495.418258329,44495.418258329,45603.541701544,45433.061171819,224465.0
2022-05-04,45177.340377231,45177.340377231,46882.145674485,45774.02223127,211013.0
2022-05-05,46029.743025858,44751.139052917,46455.944350171,45859.262496133,253079.0
2022-05-06,45006.859847506,43046.333755664,45347.820906956,43131.574020526,609443.0
2022-05-09,43046.333755664,40148.164750332,44410.177993467,40148.164750332,668837.0
2022-05-10,38443.359453078,38443.359453078,42875.853225938,42236.551239468,341771.0
2022-05-11,42534.892166487,42534.892166487,44324.937728604,44239.697463741,173279.0
2022-05-12,41384.148590841,41384.148590841,44069.216934016,41597.249252998,272459.0
2022-05-13,41597.249252998,40276.025147626,42620.13243135,40915.327134096,316235.0
2022-05-16,41810.349915154,40574.366074645,43387.294815114,40574.366074645,91085.0
2022-05-17,40062.924485469,40062.924485469,42620.13243135,42620.13243135,164615.0
2022-05-18,43472.535079977,42279.171371899,43472.535079977,42279.171371899,271775.0
2022-05-19,41767.729782723,41597.249252998,42236.551239468,41597.249252998,164501.0
2022-05-20,41767.729782723,40915.327134096,42023.450577311,41384.148590841,213179.0
2022-05-23,42151.310974605,40148.164750332,42193.931107037,41426.768723272,394553.0
2022-05-24,41341.528458409,40957.947266527,41682.48951786,41341.528458409,122777.0
2022-05-25,41767.729782723,41256.288193547,43472.535079977,43472.535079977,462269.0
2022-05-26,43643.015609702,42534.892166487,43643.015609702,42534.892166487,192431.0
2022-05-27,42279.171371899,42279.171371899,42875.853225938,42790.612961075,152075.0
2022-05-30,43472.535079977,43046.333755664,44324.937728604,43472.535079977,253763.0
2022-05-31,43472.535079977,42790.612961075,44324.937728604,43983.976669153,276107.0
2022-06-01,43131.574020526,43131.574020526,43983.976669153,43898.736404291,209303.0
2022-06-02,43643.015609702,43387.294815114,46967.385939348,46796.905409622,1521785.0
2022-06-03,46029.743025858,45944.502760995,47137.866469073,47137.866469073,515279.0
2022-06-06,47649.308058249,46626.424879897,48586.950971739,46967.385939348,721505.0
2022-06-07,45944.502760995,45688.781966407,48160.749647426,47990.2691177,921005.0
2022-06-08,48245.989912288,47649.308058249,49013.152296052,49013.152296052,716945.0
2022-06-09,48757.431501464,47734.548323112,49098.392560915,47990.2691177,463979.0
2022-06-10,47649.308058249,45177.340377231,48160.749647426,45177.340377231,589949.0
2022-06-13,42193.931107037,42193.931107037,44324.937728604,42279.171371899,526565.0
2022-06-14,42279.171371899,42279.171371899,43813.496139428,43131.574020526,230735.0
2022-06-15,42961.093490801,40915.327134096,43898.736404291,42705.372696213,317603.0
2022-06-16,43813.496139428,42790.612961075,45006.859847506,43643.015609702,589037.0
2022-06-17,43302.054550252,43302.054550252,46285.463820446,45944.502760995,559625.0
2022-06-20,45944.502760995,44580.658523192,47734.548323112,45262.580642094,471959.0
2022-06-21,44410.177993467,42279.171371899,46370.704085309,43387.294815114,424649.0
2022-06-22,43472.535079977,42108.690842174,43557.77534484,42193.931107037,440039.0
2022-06-23,41767.729782723,41000.567398959,44154.457198879,44154.457198879,387143.0
2022-06-24,45006.859847506,43643.015609702,45006.859847506,43643.015609702,156293.0
2022-06-27,43643.015609702,42321.791504331,43898.736404291,43472.535079977,244529.0
2022-06-28,43472.535079977,42705.372696213,44580.658523192,43643.015609702,221159.0
2022-06-29,44324.937728604,43643.015609702,44751.139052917,44239.697463741,196079.0
2022-06-30,43983.976669153,43472.535079977,45603.541701544,43472.535079977,422825.0
2022-07-01,43472.535079977,42449.651901625,44239.697463741,43557.77534484,207023.0
2022-07-04,43643.015609702,42279.171371899,44410.177993467,43643.015609702,142499.0
2022-07-05,43643.015609702,42193.931107037,43643.015609702,42193.931107037,599069.0
2022-07-06,42193.931107037,41000.567398959,42790.612961075,41426.768723272,420203.0
2022-07-07,41512.008988135,41341.528458409,42193.931107037,42023.450577311,213749.0
2022-07-08,42066.070709742,41767.729782723,42790.612961075,42108.690842174,115595.0
2022-07-11,42108.690842174,40489.125809782,42364.411636762,40574.366074645,355679.0
2022-07-12,40489.125809782,40489.125809782,41341.528458409,41341.528458409,240653.0
2022-07-13,41341.528458409,41171.047928684,42193.931107037,42193.931107037,114227.0
2022-07-14,42151.310974605,41512.008988135,42193.931107037,41682.48951786,61445.0
2022-07-15,41682.48951786,41298.908325978,41938.210312448,41597.249252998,154583.0
2022-07-18,41767.729782723,40659.606339508,41810.349915154,40830.086869233,357617.0
2022-07-19,40830.086869233,40659.606339508,41426.768723272,41085.807663821,175331.0
2022-07-20,41085.807663821,40830.086869233,41725.109650292,41512.008988135,163133.0
2022-07-21,41597.249252998,40318.645280057,42023.450577311,41085.807663821,189581.0
2022-07-22,41469.388855704,40787.466736802,41512.008988135,40915.327134096,141359.0
2022-07-25,40915.327134096,40403.88554492,41000.567398959,40489.125809782,185021.0
2022-07-26,40489.125809782,40062.924485469,40830.086869233,40233.405015194,159485.0
2022-07-27,40062.924485469,39977.684220606,41043.18753139,40659.606339508,171113.0
2022-07-28,40915.327134096,40915.327134096,41256.288193547,41171.047928684,163247.0
2022-07-29,41043.18753139,40659.606339508,41298.908325978,40659.606339508,148313.0
2022-08-01,40489.125809782,40276.025147626,41171.047928684,40616.986207077,329459.0
2022-08-02,40616.986207077,40574.366074645,41469.388855704,41171.047928684,229025.0
2022-08-03,41341.528458409,41213.668061115,41938.210312448,41725.109650292,322391.0
2022-08-04,41938.210312448,40915.327134096,41938.210312448,41597.249252998,255815.0
2022-08-05,41597.249252998,41256.288193547,42449.651901625,42108.690842174,216257.0
2022-08-08,42108.690842174,41341.528458409,42577.512298919,41725.109650292,172139.0
2022-08-09,41725.109650292,41341.528458409,42279.171371899,41810.349915154,266189.0
2022-08-10,42193.931107037,41767.729782723,42364.411636762,42151.310974605,231533.0
2022-08-11,42321.791504331,41767.729782723,42449.651901625,41767.729782723,333335.0
2022-08-12,41767.729782723,41469.388855704,41852.970047586,41597.249252998,127109.0
2022-08-15,41597.249252998,41512.008988135,41895.590180017,41597.249252998,193343.0
2022-08-16,41597.249252998,41341.528458409,41852.970047586,41554.629120566,147173.0
2022-08-17,41554.629120566,41213.668061115,41639.869385429,41213.668061115,189695.0
2022-08-18,41085.807663821,40787.466736802,41171.047928684,40915.327134096,218765.0
2022-08-19,40616.986207077,40531.745942214,41085.807663821,40872.707001665,153899.0
2022-08-22,40872.707001665,40318.645280057,41213.668061115,40787.466736802,185021.0
2022-08-23,40744.846604371,40489.125809782,41341.528458409,41085.807663821,126083.0
2022-08-24,41469.388855704,40744.846604371,41469.388855704,40915.327134096,294461.0
2022-08-25,41128.427796253,41085.807663821,43472.535079977,43472.535079977,1112069.0
2022-08-26,43046.333755664,42705.372696213,43472.535079977,43046.333755664,204287.0
2022-08-29,42193.931107037,41426.768723272,42705.372696213,41767.729782723,389651.0
2022-08-30,42108.690842174,41767.729782723,43728.255874565,42705.372696213,520979.0
2022-08-31,42620.13243135,42620.13243135,43387.294815114,42875.853225938,253877.0
2022-09-05,42620.13243135,42407.031769193,43046.333755664,42577.512298919,140789.0
2022-09-06,42620.13243135,42108.690842174,43216.814285389,42279.171371899,286823.0
2022-09-07,42023.450577311,41298.908325978,42279.171371899,41298.908325978,291611.0
2022-09-08,41298.908325978,40915.327134096,41426.768723272,41171.047928684,247037.0
2022-09-09,41171.047928684,41171.047928684,42023.450577311,42023.450577311,277361.0
2022-09-12,42108.690842174,42108.690842174,43046.333755664,42961.093490801,392729.0
2022-09-13,43046.333755664,42577.512298919,43131.574020526,43046.333755664,363089.0
2022-09-14,42279.171371899,42279.171371899,42961.093490801,42620.13243135,94619.0
2022-09-15,42577.512298919,42321.791504331,44324.937728604,44324.937728604,1035575.0
2022-09-16,44921.619582643,43216.814285389,44921.619582643,43387.294815114,343139.0
2022-09-19,43131.574020526,42023.450577311,43728.255874565,42193.931107037,394895.0
2022-09-20,43046.333755664,42193.931107037,43046.333755664,42961.093490801,167807.0
2022-09-21,43046.333755664,42705.372696213,43643.015609702,42875.853225938,163361.0
2022-09-22,42875.853225938,41597.249252998,42875.853225938,42790.612961075,270521.0
2022-09-23,42875.853225938,42534.892166487,43728.255874565,43728.255874565,428069.0
2022-09-26,43472.535079977,42193.931107037,43472.535079977,42236.551239468,471731.0
2022-09-27,42705.372696213,41852.970047586,42875.853225938,42279.171371899,231875.0
2022-09-28,42321.791504331,41767.729782723,42620.13243135,42279.171371899,269153.0
2022-09-29,42790.612961075,41852.970047586,42790.612961075,41852.970047586,362291.0
2022-09-30,41767.729782723,39210.521836842,41767.729782723,41767.729782723,541727.0
2022-10-03,41426.768723272,38869.560777391,41767.729782723,38912.180909823,372437.0
2022-10-04,39082.661439548,38954.801042254,39977.684220606,39977.684220606,320339.0
2022-10-05,39977.684220606,39636.723161155,40915.327134096,40062.924485469,99635.0
2022-10-06,40062.924485469,37505.716539588,40062.924485469,37505.716539588,545603.0
2022-10-07,37335.236009863,34905.888461276,37335.236009863,34905.888461276,591887.0
2022-10-10,34778.028063982,32987.982501865,36227.112566647,35459.950182883,243161.0
2022-10-11,35545.190447746,34863.268328844,35587.810580177,34948.508593707,216827.0
2022-10-12,34948.508593707,34650.167666688,36056.632036922,35374.70991802,66461.0
2022-10-13,35459.950182883,35374.70991802,36227.112566647,36227.112566647,176699.0
2022-10-14,36653.313890961,36227.112566647,36653.313890961,36227.112566647,77405.0
2022-10-17,36056.632036922,35289.469653158,36653.313890961,36397.593096373,92909.0
2022-10-18,36482.833361236,36482.833361236,37676.197069313,37420.476274725,113429.0
2022-10-19,37463.096407157,37463.096407157,39210.521836842,38997.421174685,184565.0
2022-10-20,38400.739320646,38400.739320646,39295.762101705,38699.080247666,141131.0
2022-10-21,38699.080247666,36312.35283151,38699.080247666,37079.515215274,183653.0
2022-10-24,37079.515215274,35545.190447746,37079.515215274,35545.190447746,147515.0
2022-10-25,35374.70991802,35374.70991802,36653.313890961,36653.313890961,111719.0
2022-10-26,36653.313890961,36269.732699079,36951.65481798,36909.034685549,78659.0
2022-10-27,36653.313890961,36653.313890961,38358.119188215,38230.258790921,64523.0
2022-10-28,37505.716539588,37505.716539588,38315.499055784,38187.63865849,77177.0
2022-10-31,37676.197069313,37079.515215274,38784.320512529,38784.320512529,118445.0
2022-11-01,38187.63865849,37931.917863902,38954.801042254,38017.158128764,95987.0
2022-11-02,38358.119188215,37505.716539588,38358.119188215,37505.716539588,90515.0
2022-11-03,37505.716539588,36099.252169353,37505.716539588,37164.755480137,191747.0
2022-11-04,36653.313890961,35545.190447746,36653.313890961,36227.112566647,187073.0
2022-11-07,36653.313890961,35204.229388295,36653.313890961,35204.229388295,159257.0
2022-11-08,35204.229388295,35118.989123432,35374.70991802,35204.229388295,126767.0
2022-11-09,35204.229388295,35076.368991001,36653.313890961,36312.35283151,153329.0
2022-11-10,36312.35283151,33840.385150492,36525.453493667,33840.385150492,365027.0
2022-11-11,34096.10594508,33840.385150492,35758.291109903,34096.10594508,145121.0
2022-11-14,33243.703296453,31709.378528924,33499.424091041,31879.85905865,261971.0
2022-11-15,30516.014820847,29663.61217222,31368.417469474,29663.61217222,754679.0
2022-11-16,28598.108861436,27617.845815515,30260.294026258,30004.57323167,356705.0
2022-11-17,30729.115483003,30729.115483003,32092.959720807,32092.959720807,95987.0
2022-11-18,32817.50197214,31538.897999199,32817.50197214,32391.300647826,148769.0
2022-11-21,32391.300647826,32391.300647826,33968.245547786,32732.261707277,88349.0
2022-11-22,33201.083164022,32732.261707277,34096.10594508,34096.10594508,176699.0
2022-11-23,34692.787799119,34266.586474805,35459.950182883,34948.508593707,77747.0
2022-11-24,34948.508593707,34522.307269394,35033.74885857,34863.268328844,123461.0
2022-11-25,34863.268328844,34607.547534256,36909.034685549,36653.313890961,89603.0
2022-11-28,36141.872301785,35800.911242334,37931.917863902,37079.515215274,170315.0
2022-11-29,37505.716539588,35800.911242334,37505.716539588,36568.073626098,66917.0
2022-11-30,36525.453493667,36227.112566647,37505.716539588,37505.716539588,110465.0
2022-12-01,38187.63865849,36269.732699079,38699.080247666,37079.515215274,85727.0
2022-12-02,35800.911242334,35800.911242334,37505.716539588,37079.515215274,68171.0
2022-12-05,37164.755480137,36653.313890961,37505.716539588,37079.515215274,40241.0
2022-12-06,37079.515215274,35971.391772059,37079.515215274,36525.453493667,53237.0
2022-12-07,36056.632036922,36056.632036922,36653.313890961,36141.872301785,51185.0
2022-12-08,36141.872301785,35843.531374765,37207.375612569,36184.492434216,42179.0
2022-12-09,37463.096407157,36610.69375853,37505.716539588,37505.716539588,194027.0
2022-12-12,37505.716539588,37505.716539588,39721.963426018,39210.521836842,247151.0
2022-12-13,39892.443955744,38358.119188215,40489.125809782,40446.505677351,207821.0
2022-12-14,40190.784882763,39210.521836842,40190.784882763,39381.002366567,43661.0
2022-12-15,39381.002366567,39338.382234136,40574.366074645,40403.88554492,125285.0
2022-12-16,40062.924485469,40020.304353038,41682.48951786,41639.869385429,200411.0
2022-12-19,41341.528458409,39381.002366567,41938.210312448,39381.002366567,206453.0
2022-12-20,40403.88554492,39381.002366567,40489.125809782,40489.125809782,66347.0
2022-12-21,40915.327134096,39807.203690881,41256.288193547,41213.668061115,51071.0
2022-12-22,40105.5446179,39636.723161155,41682.48951786,40915.327134096,23939.0
2022-12-23,40744.846604371,39849.823823312,40744.846604371,40702.226471939,37163.0
2022-12-26,40702.226471939,40062.924485469,40830.086869233,40787.466736802,65321.0
2022-12-27,38017.158128764,38017.158128764,40787.466736802,40659.606339508,36593.0
2022-12-28,40489.125809782,38443.359453078,40744.846604371,40702.226471939,34541.0
2022-12-29,40062.924485469,39892.443955744,41085.807663821,41000.567398959,57911.0
2022-12-30,41256.288193547,41213.668061115,42193.931107037,42193.931107037,109781.0
