Date,Price Open,Price Low,Price High,Price Close,Volume
2014-12-26,3911.729197874,3911.729197874,4302.902117661,4302.902117661,895.0
2014-12-29,4302.902117661,4302.902117661,4433.293090923,4433.293090923,1224.0
2015-01-05,4009.52242782,4009.52242782,4009.52242782,4009.52242782,451.0
2015-01-08,4237.70663103,4009.52242782,4368.097604292,4009.52242782,6473.0
2015-01-09,4009.52242782,4009.52242782,4074.717914452,4074.717914452,408.0
2015-01-12,4237.70663103,4107.315657767,4465.890834239,4107.315657767,12113.0
2015-01-13,4237.70663103,4237.70663103,4237.70663103,4237.70663103,136.0
2015-01-19,4400.695347608,4400.695347608,4465.890834239,4465.890834239,544.0
2015-01-26,4465.889210279,4465.889210279,4465.889210279,4465.889210279,1224.0
2015-01-27,4465.889210279,4465.889210279,4465.889210279,4465.889210279,816.0
2015-01-28,4567.386692331,4567.386692331,4635.051680366,4635.051680366,2449.0
2015-01-29,4736.549162417,4736.549162417,4770.381656435,4770.381656435,1361.0
2015-02-02,4364.391728228,4330.55923421,4364.391728228,4330.55923421,816.0
2015-02-04,4229.061752158,4229.061752158,4229.061752158,4229.061752158,3810.0
2015-02-05,4229.061752158,4059.899282072,4262.894246176,4262.894246176,4763.0
2015-02-06,4262.894246176,4059.899282072,4262.894246176,4059.899282072,2766.0
2015-02-11,4059.899282072,4059.899282072,4059.899282072,4059.899282072,136.0
2015-02-12,4059.899282072,4059.899282072,4059.899282072,4059.899282072,680.0
2015-02-25,4398.224222245,4398.224222245,4465.889210279,4465.889210279,2527.0
2015-02-26,4736.549162417,4736.549162417,4736.549162417,4736.549162417,136.0
2015-02-27,4736.549162417,4702.7166684,4736.549162417,4702.7166684,839.0
2015-03-02,4432.056716262,4432.056716262,4432.056716262,4432.056716262,136.0
2015-03-04,4702.7166684,4668.884174383,4871.879138487,4871.879138487,11397.0
2015-03-05,4838.046644469,4736.549162417,4905.711632504,4871.879138487,5378.0
2015-03-06,4871.879138487,4871.879138487,5007.209114556,5007.209114556,4899.0
2015-03-09,5007.209114556,5007.209114556,5007.209114556,5007.209114556,136.0
2015-03-10,4973.376620538,4973.376620538,4973.376620538,4973.376620538,273.0
2015-03-11,4601.219186348,4601.219186348,4601.219186348,4601.219186348,136.0
2015-03-12,4601.219186348,4601.219186348,4601.219186348,4601.219186348,1361.0
2015-03-13,4601.219186348,4601.219186348,4601.219186348,4601.219186348,2041.0
2015-03-16,4601.219186348,4601.219186348,4601.219186348,4601.219186348,1361.0
2015-03-17,4601.219186348,4601.219186348,4601.219186348,4601.219186348,1361.0
2015-03-18,4668.884174383,4668.884174383,4668.884174383,4668.884174383,2722.0
2015-03-20,4668.884174383,4668.884174383,4736.549162417,4736.549162417,3946.0
2015-03-23,4668.884174383,4668.884174383,4770.381656435,4770.381656435,1503.0
2015-03-25,4770.381656435,4770.381656435,4770.381656435,4770.381656435,2722.0
2015-03-26,4635.051680366,4635.051680366,4635.051680366,4635.051680366,1361.0
2015-03-27,4635.051680366,4635.051680366,4635.051680366,4635.051680366,680.0
2015-03-31,4635.051680366,4635.051680366,4736.549162417,4736.549162417,2994.0
2015-04-01,4770.381656435,4770.381656435,4905.711632504,4905.711632504,3538.0
2015-04-03,4736.549162417,4736.549162417,4736.549162417,4736.549162417,408.0
2015-04-07,4736.549162417,4736.549162417,4804.214150452,4804.214150452,3266.0
2015-04-08,4838.046644469,4567.386692331,4838.046644469,4567.386692331,2177.0
2015-04-09,4398.224222245,4398.224222245,4567.386692331,4567.386692331,2177.0
2015-04-10,4398.224222245,4398.224222245,4567.386692331,4567.386692331,4355.0
2015-04-13,4668.884174383,4668.884174383,4668.884174383,4668.884174383,3770.0
2015-04-15,4702.7166684,4702.7166684,4702.7166684,4702.7166684,798.0
2015-04-16,4398.224222245,4262.894246176,4398.224222245,4262.894246176,2722.0
2015-04-17,4398.224222245,4398.224222245,4398.224222245,4398.224222245,816.0
2015-04-20,4398.224222245,4398.224222245,4398.224222245,4398.224222245,34.0
2015-04-21,4432.056716262,4432.056716262,4838.046644469,4838.046644469,7902.0
2015-04-23,4567.386692331,4567.386692331,4702.7166684,4702.7166684,1513.0
2015-05-05,4736.549162417,4465.889210279,4736.549162417,4465.889210279,816.0
2015-05-06,4465.889210279,4465.889210279,4465.889210279,4465.889210279,136.0
2015-05-11,4398.224222245,4398.224222245,4465.889210279,4465.889210279,3266.0
2015-05-13,4127.564270107,4127.564270107,4127.564270107,4127.564270107,272.0
2015-05-14,4059.899282072,4059.899282072,4059.899282072,4059.899282072,136.0
2015-05-15,4465.889210279,4465.889210279,4465.889210279,4465.889210279,236.0
2015-05-18,4465.889210279,4465.889210279,4465.889210279,4465.889210279,136.0
2015-05-20,4567.386692331,4567.386692331,4736.549162417,4736.549162417,2722.0
2015-05-22,4736.549162417,4702.7166684,4804.214150452,4702.7166684,5580.0
2015-05-26,4736.549162417,4736.549162417,4770.381656435,4770.381656435,3457.0
2015-05-27,4770.381656435,4736.549162417,4905.711632504,4905.711632504,7757.0
2015-05-28,4905.711632504,4601.219186348,4905.711632504,4601.219186348,28309.0
2015-05-29,4905.711632504,4567.386692331,4905.711632504,4668.884174383,3266.0
2015-06-02,4567.386692331,4567.386692331,4567.386692331,4567.386692331,1361.0
2015-06-04,4601.219186348,4601.219186348,4601.219186348,4601.219186348,136.0
2015-06-11,4499.721704297,4499.721704297,4567.386692331,4567.386692331,408.0
2015-06-12,4905.711632504,4905.711632504,4905.711632504,4905.711632504,1361.0
2015-06-17,4601.219186348,4601.219186348,4905.711632504,4668.884174383,10409.0
2015-06-18,4736.549162417,4601.219186348,4905.711632504,4601.219186348,8216.0
2015-06-19,4601.219186348,4601.219186348,4601.219186348,4601.219186348,2722.0
2015-06-22,4736.549162417,4601.219186348,4736.549162417,4601.219186348,2885.0
2015-06-23,4905.711632504,4668.884174383,4905.711632504,4668.884174383,3538.0
2015-06-26,4668.884736053,4668.884736053,4668.884736053,4668.884736053,984.0
2015-06-29,4563.571546518,4563.571546518,4563.571546518,4563.571546518,816.0
2015-07-08,4563.571546518,4563.571546518,4563.571546518,4563.571546518,0.0
2015-07-13,4388.04956396,4388.04956396,4388.04956396,4388.04956396,136.0
2015-07-14,4809.3023221,4493.362753495,4809.3023221,4493.362753495,2722.0
2015-07-16,4739.093529077,4739.093529077,4739.093529077,4739.093529077,408.0
2015-07-21,4739.093529077,4739.093529077,4774.197925588,4774.197925588,5444.0
2015-07-23,4809.3023221,4809.3023221,4914.615511635,4844.406718612,1923.0
2015-07-27,4914.615511635,4458.258356983,4914.615511635,4458.258356983,2313.0
2015-07-28,4879.511115123,4879.511115123,4879.511115123,4879.511115123,5171.0
2015-08-04,4914.615511635,4914.615511635,4914.615511635,4914.615511635,1224.0
2015-08-07,4914.615511635,4914.615511635,4914.615511635,4914.615511635,2992.0
2015-08-17,4739.093529077,4739.093529077,4739.093529077,4739.093529077,1088.0
2015-08-20,4739.093529077,4739.093529077,4774.197925588,4774.197925588,1497.0
2015-08-25,4563.571546518,4563.571546518,4563.571546518,4563.571546518,1361.0
2015-08-26,4563.571546518,4563.571546518,4563.571546518,4563.571546518,1497.0
2015-08-28,4563.571546518,4563.571546518,4739.093529077,4739.093529077,1769.0
2015-09-01,4563.571546518,4563.571546518,4563.571546518,4563.571546518,136.0
2015-09-09,4563.571546518,4563.571546518,4739.093529077,4739.093529077,2858.0
2015-09-15,4739.093529077,4739.093529077,4739.093529077,4739.093529077,1497.0
2015-09-16,4563.571546518,4563.571546518,4563.571546518,4563.571546518,136.0
2015-09-21,4563.571546518,4563.571546518,4563.571546518,4563.571546518,1361.0
2015-09-24,4598.67594303,4598.67594303,4633.780339542,4633.780339542,1633.0
2015-09-25,4563.571546518,4563.571546518,4563.571546518,4563.571546518,3235.0
2015-10-06,4563.571546518,4563.571546518,4563.571546518,4563.571546518,2177.0
2015-10-07,4563.571546518,4563.571546518,4563.571546518,4563.571546518,2177.0
2015-10-08,4388.04956396,4388.04956396,4388.04956396,4388.04956396,1361.0
2015-10-13,4739.093529077,4739.093529077,4739.093529077,4739.093529077,1633.0
2015-10-22,4774.197925588,4774.197925588,4774.197925588,4774.197925588,1361.0
2015-10-23,4844.406718612,4844.406718612,4844.406718612,4844.406718612,1361.0
2015-10-27,4739.093529077,4739.093529077,4739.093529077,4739.093529077,816.0
2015-11-06,4739.093529077,4739.093529077,4739.093529077,4739.093529077,408.0
2015-11-16,4423.153960472,4423.153960472,4563.571546518,4563.571546518,1088.0
2015-11-17,4423.153960472,4423.153960472,4423.153960472,4423.153960472,1361.0
2015-11-18,4423.153960472,4282.736374425,4423.153960472,4282.736374425,3266.0
2015-11-23,4563.571546518,4388.04956396,4563.571546518,4563.571546518,4219.0
2015-11-24,4212.527581401,4212.527581401,4388.04956396,4247.631977913,5988.0
2015-11-25,4388.04956396,4388.04956396,4388.04956396,4388.04956396,272.0
2015-11-26,4247.631977913,4247.631977913,4388.04956396,4388.04956396,14562.0
2015-11-27,4388.04956396,4352.945167448,4388.04956396,4352.945167448,2041.0
2015-11-30,4388.04956396,4388.04956396,4739.093529077,4739.093529077,3674.0
2015-12-01,4563.571546518,4388.04956396,4633.780339542,4388.04956396,4473.0
2015-12-04,4563.571546518,4563.571546518,4739.093529077,4703.989132565,9799.0
2015-12-07,4563.571546518,4563.571546518,4914.615511635,4914.615511635,2041.0
2015-12-08,4914.615511635,4458.258356983,5090.137494193,5090.137494193,2585.0
2015-12-09,4633.780339542,4633.780339542,4633.780339542,4633.780339542,1361.0
2015-12-10,5090.137494193,5090.137494193,5090.137494193,5090.137494193,136.0
2015-12-11,5265.659476752,5265.659476752,5265.659476752,5265.659476752,136.0
2015-12-16,4914.615511635,4914.615511635,4914.615511635,4914.615511635,136.0
2015-12-17,4563.571546518,4563.571546518,4563.571546518,4563.571546518,544.0
2015-12-18,4914.615511635,4774.197925588,4914.615511635,4774.197925588,544.0
2015-12-21,5019.92870117,5019.92870117,5019.92870117,5019.92870117,272.0
2015-12-22,4914.615511635,4914.615511635,4914.615511635,4914.615511635,136.0
2015-12-23,4984.824304658,4984.824304658,4984.824304658,4984.824304658,136.0
2015-12-28,4739.093529077,4739.093529077,4739.093529077,4739.093529077,272.0
2015-12-29,4984.824304658,4984.824304658,4984.824304658,4984.824304658,136.0
2015-12-31,4914.615511635,4493.362753495,4914.615511635,4493.362753495,1769.0
2016-01-04,4563.571546518,4563.571546518,4563.571546518,4563.571546518,680.0
2016-01-05,4493.362753495,4493.362753495,4493.362753495,4493.362753495,5035.0
2016-01-11,4739.093529077,4739.093529077,4739.093529077,4739.093529077,2449.0
2016-01-13,4598.67594303,4598.67594303,4844.406718612,4844.406718612,7077.0
2016-01-15,4633.780339542,4633.780339542,4844.406718612,4844.406718612,6941.0
2016-01-19,4844.407301397,4844.407301397,5026.527876638,4917.255531494,7621.0
2016-01-20,4735.134956253,4735.134956253,4735.134956253,4735.134956253,136.0
2016-01-21,4589.438496061,4553.014381013,4735.134956253,4553.014381013,29942.0
2016-01-22,4953.679646542,4735.134956253,4953.679646542,4735.134956253,272.0
2016-01-25,4807.983186349,4807.983186349,4807.983186349,4807.983186349,2722.0
2016-01-26,4662.286726157,4662.286726157,4844.407301397,4844.407301397,6941.0
2016-01-27,4662.286726157,4662.286726157,4662.286726157,4662.286726157,13610.0
2016-01-28,4917.255531494,4844.407301397,4917.255531494,4917.255531494,12249.0
2016-01-29,5099.376106734,5099.376106734,5099.376106734,5099.376106734,136.0
2016-02-02,4917.255531494,4917.255531494,5099.376106734,5099.376106734,2858.0
2016-02-05,5099.376106734,5099.376106734,5099.376106734,5099.376106734,408.0
2016-02-16,4917.255531494,4917.255531494,4917.255531494,4917.255531494,3402.0
2016-02-17,5062.951991686,4917.255531494,5062.951991686,5026.527876638,9935.0
2016-02-18,4807.983186349,4807.983186349,5099.376106734,5099.376106734,4627.0
2016-02-19,4917.255531494,4917.255531494,5099.376106734,5099.376106734,2994.0
2016-02-23,5245.072566927,4953.679646542,5245.072566927,5245.072566927,544.0
2016-02-25,4917.255531494,4917.255531494,4917.255531494,4917.255531494,2722.0
2016-02-26,4917.255531494,4917.255531494,4917.255531494,4917.255531494,4083.0
2016-03-04,4735.134956253,4735.134956253,4917.255531494,4917.255531494,680.0
2016-03-08,4771.559071301,4735.134956253,5099.376106734,4917.255531494,52535.0
2016-03-09,5099.376106734,5099.376106734,5099.376106734,5099.376106734,136.0
2016-03-14,4917.255531494,4917.255531494,4917.255531494,4917.255531494,136.0
2016-03-15,4807.983186349,4807.983186349,4807.983186349,4807.983186349,27901.0
2016-03-16,4807.983186349,4771.559071301,4807.983186349,4807.983186349,30759.0
2016-03-21,4844.407301397,4844.407301397,4844.407301397,4844.407301397,136.0
2016-03-22,4771.559071301,4771.559071301,4844.407301397,4844.407301397,1769.0
2016-03-24,4807.983186349,4807.983186349,4807.983186349,4807.983186349,136.0
2016-03-28,4807.983186349,4807.983186349,4807.983186349,4807.983186349,6805.0
2016-03-30,4807.983186349,4807.983186349,4807.983186349,4807.983186349,13882.0
2016-03-31,4807.983186349,4771.559071301,4807.983186349,4771.559071301,2994.0
2016-04-01,4917.255531494,4917.255531494,4917.255531494,4917.255531494,157.0
2016-04-04,4807.983186349,4807.983186349,4807.983186349,4807.983186349,680.0
2016-04-05,4771.559071301,4771.559071301,4807.983186349,4807.983186349,816.0
2016-04-07,4735.134956253,4735.134956253,4735.134956253,4735.134956253,1633.0
2016-04-08,4735.134956253,4735.134956253,4735.134956253,4735.134956253,272.0
2016-04-11,4807.983186349,4807.983186349,4807.983186349,4807.983186349,225.0
2016-04-13,4771.559071301,4771.559071301,4771.559071301,4771.559071301,136.0
2016-04-14,4771.559071301,4771.559071301,4771.559071301,4771.559071301,1361.0
2016-04-20,4735.134956253,4735.134956253,4735.134956253,4735.134956253,136.0
2016-04-21,4589.438496061,4553.014381013,4771.559071301,4771.559071301,9527.0
2016-04-25,4735.134956253,4735.134956253,4735.134956253,4735.134956253,160.0
2016-04-28,4298.045575676,4298.045575676,4735.134956253,4370.893805772,408.0
2016-04-29,3933.804425195,3933.804425195,4735.134956253,4735.134956253,518.0
2016-05-11,4698.710841205,4698.710841205,4735.134956253,4735.134956253,680.0
2016-05-12,4480.166150916,4480.166150916,4480.166150916,4480.166150916,1361.0
2016-05-13,4553.014381013,4553.014381013,4553.014381013,4553.014381013,544.0
2016-05-18,4115.925000435,4115.925000435,4735.134956253,4735.134956253,272.0
2016-05-19,4735.134956253,4735.134956253,4735.134956253,4735.134956253,1497.0
2016-05-23,5099.376106734,5099.376106734,5099.376106734,5099.376106734,136.0
2016-05-24,5281.496681975,5281.496681975,5281.496681975,5281.496681975,136.0
2016-05-25,4771.559071301,4771.559071301,4771.559071301,4771.559071301,680.0
2016-06-02,4662.286726157,4662.286726157,4917.255531494,4917.255531494,544.0
2016-06-03,4771.559071301,4735.134956253,5026.527876638,5026.527876638,1977.0
2016-06-08,4735.134956253,4735.134956253,5099.376106734,5099.376106734,1088.0
2016-06-09,4735.134956253,4735.134956253,5099.376106734,5099.376106734,1361.0
2016-06-13,5062.951991686,5062.951991686,5062.951991686,5062.951991686,1361.0
2016-06-16,5026.527876638,4735.134956253,5099.376106734,5099.376106734,3266.0
2016-06-23,4735.134956253,4735.134956253,5099.376106734,5099.376106734,6396.0
2016-06-24,4735.134956253,4735.134956253,5099.376106734,5099.376106734,1497.0
2016-06-27,4735.134956253,4735.134956253,5062.951991686,5062.951991686,2858.0
2016-07-04,4990.10376159,4990.10376159,4990.10376159,4990.10376159,404.0
2016-07-05,4553.014381013,4553.014381013,5099.376106734,5099.376106734,2858.0
2016-07-06,4771.559071301,4735.134956253,5026.527876638,4990.10376159,8030.0
2016-07-08,4917.255531494,4735.134956253,4953.679646542,4953.679646542,2994.0
2016-07-11,4953.679646542,4917.255531494,4990.10376159,4990.10376159,2045.0
2016-07-12,4917.255531494,4807.983186349,5026.527876638,4880.831416446,5307.0
2016-07-13,4917.255531494,4880.831416446,4917.255531494,4880.831416446,2994.0
2016-07-14,4844.407301397,4807.983186349,4953.679646542,4953.679646542,3266.0
2016-07-15,4953.679646542,4953.679646542,4953.679646542,4953.679646542,3130.0
2016-07-19,4990.10376159,4953.679646542,4990.10376159,4953.679646542,3402.0
2016-07-22,5139.909132185,5065.417695487,5139.909132185,5065.417695487,1769.0
2016-07-25,4841.943385392,4692.960511995,4990.926258788,4990.926258788,544.0
2016-07-26,4841.943385392,4841.943385392,4990.926258788,4990.926258788,1769.0
2016-07-27,4953.680540439,4953.680540439,4953.680540439,4953.680540439,136.0
2016-07-28,4916.43482209,4506.731920249,4953.680540439,4916.43482209,8133.0
2016-07-29,4879.189103741,4879.189103741,4916.43482209,4916.43482209,1769.0
2016-08-01,4916.43482209,4916.43482209,4916.43482209,4916.43482209,9527.0
2016-08-02,4879.189103741,4804.697667042,4879.189103741,4804.697667042,408.0
2016-08-04,4841.943385392,4841.943385392,4841.943385392,4841.943385392,1361.0
2016-08-05,4841.943385392,4841.943385392,4841.943385392,4841.943385392,136.0
2016-08-09,4767.451948693,4655.714793646,4841.943385392,4841.943385392,3130.0
2016-08-10,4804.697667042,4804.697667042,4804.697667042,4804.697667042,1088.0
2016-08-11,4916.43482209,4655.714793646,4916.43482209,4916.43482209,16468.0
2016-08-15,4841.943385392,4841.943385392,4841.943385392,4841.943385392,136.0
2016-08-17,4841.943385392,4841.943385392,4841.943385392,4841.943385392,680.0
2016-08-18,4692.960511995,4655.714793646,4692.960511995,4655.714793646,408.0
2016-08-19,4804.697667042,4804.697667042,4804.697667042,4804.697667042,408.0
2016-08-22,4841.943385392,4841.943385392,4841.943385392,4841.943385392,136.0
2016-08-23,4841.943385392,4841.943385392,4841.943385392,4841.943385392,4763.0
2016-08-24,4841.943385392,4841.943385392,4841.943385392,4841.943385392,8302.0
2016-08-25,4841.943385392,4841.943385392,4841.943385392,4841.943385392,136.0
2016-08-26,4841.943385392,4841.943385392,4841.943385392,4841.943385392,4763.0
2016-08-29,4841.943385392,4841.943385392,4841.943385392,4841.943385392,816.0
2016-08-31,4841.943385392,4841.943385392,4841.943385392,4841.943385392,4083.0
2016-09-01,4841.943385392,4841.943385392,4841.943385392,4841.943385392,940.0
2016-09-05,4841.943385392,4841.943385392,4841.943385392,4841.943385392,3266.0
2016-09-06,4841.943385392,4841.943385392,4841.943385392,4841.943385392,1101.0
2016-09-07,4804.697667042,4767.451948693,4841.943385392,4841.943385392,3090.0
2016-09-09,4841.943385392,4841.943385392,4841.943385392,4841.943385392,408.0
2016-09-12,4841.943385392,4841.943385392,4841.943385392,4841.943385392,136.0
2016-09-13,4841.943385392,4841.943385392,4916.43482209,4916.43482209,71227.0
2016-09-16,4767.451948693,4767.451948693,4767.451948693,4767.451948693,136.0
2016-09-19,4879.189103741,4879.189103741,4879.189103741,4879.189103741,174.0
2016-09-20,4879.189103741,4879.189103741,4879.189103741,4879.189103741,680.0
2016-09-21,4879.189103741,4879.189103741,4916.43482209,4879.189103741,7757.0
2016-09-22,4879.189103741,4655.714793646,4879.189103741,4804.697667042,70829.0
2016-09-27,4692.960511995,4692.960511995,4841.943385392,4841.943385392,1399.0
2016-09-28,4841.943385392,4841.943385392,4841.943385392,4841.943385392,136.0
2016-09-29,4841.943385392,4841.943385392,4841.943385392,4841.943385392,1620.0
2016-10-03,4804.697667042,4804.697667042,4804.697667042,4804.697667042,408.0
2016-10-04,4618.469075297,4581.223356947,4618.469075297,4581.223356947,544.0
2016-10-10,4804.697667042,4804.697667042,4804.697667042,4804.697667042,155.0
2016-10-11,4804.697667042,4804.697667042,4804.697667042,4804.697667042,83.0
2016-10-13,4953.680540439,4953.680540439,4953.680540439,4953.680540439,155.0
2016-10-17,4953.680540439,4953.680540439,4953.680540439,4953.680540439,4083.0
2016-10-18,5028.171977137,5028.171977137,5139.909132185,5139.909132185,20007.0
2016-10-19,5177.154850534,5177.154850534,5288.892005582,5288.892005582,18782.0
2016-10-20,5363.38344228,5363.38344228,5400.629160629,5400.629160629,7213.0
2016-10-21,5288.892005582,5288.892005582,5400.629160629,5400.629160629,2585.0
2016-10-25,5028.171977137,4879.189103741,5177.154850534,5177.154850534,5489.0
2016-10-31,5437.874878978,4879.189103741,5437.874878978,4879.189103741,1497.0
2016-11-01,5214.400568883,5214.400568883,5214.400568883,5214.400568883,136.0
2016-11-04,5102.663413836,5102.663413836,5102.663413836,5102.663413836,969.0
2016-11-08,5139.909132185,5139.909132185,5139.909132185,5139.909132185,136.0
2016-11-09,5400.629160629,5363.38344228,5400.629160629,5400.629160629,22593.0
2016-11-10,5437.874878978,5437.874878978,5437.874878978,5437.874878978,2746.0
2016-11-11,5400.629160629,5400.629160629,5400.629160629,5400.629160629,1361.0
2016-11-14,5400.629160629,5400.629160629,5400.629160629,5400.629160629,3130.0
2016-11-15,5400.629160629,5400.629160629,5400.629160629,5400.629160629,1088.0
2016-11-16,5674.574940454,5674.574940454,5674.574940454,5674.574940454,136.0
2016-11-17,5478.899942508,5478.899942508,5478.899942508,5478.899942508,137.0
2016-11-18,5400.629943329,5400.629943329,5400.629943329,5400.629943329,421.0
2016-11-21,5478.899942508,5478.899942508,5478.899942508,5478.899942508,4083.0
2016-11-22,5478.899942508,5478.899942508,5557.169941686,5557.169941686,5444.0
2016-11-23,5518.034942097,5478.899942508,5557.169941686,5557.169941686,12929.0
2016-11-30,5557.169941686,5557.169941686,5557.169941686,5557.169941686,4899.0
2016-12-01,5478.899942508,5478.899942508,5557.169941686,5557.169941686,2858.0
2016-12-02,5635.439940865,5635.439940865,5635.439940865,5635.439940865,1361.0
2016-12-05,5596.304941276,5596.304941276,5596.304941276,5596.304941276,2722.0
2016-12-06,5596.304941276,5557.169941686,5635.439940865,5635.439940865,5988.0
2016-12-07,5674.574940454,5674.574940454,5674.574940454,5674.574940454,136.0
2016-12-09,5674.574940454,5674.574940454,5674.574940454,5674.574940454,1238.0
2016-12-14,5596.304941276,5596.304941276,5674.574940454,5674.574940454,13746.0
2016-12-15,5674.574940454,5674.574940454,5674.574940454,5674.574940454,4219.0
2016-12-20,5674.574940454,5674.574940454,5674.574940454,5674.574940454,680.0
2016-12-30,5478.899942508,5478.899942508,5478.899942508,5478.899942508,1705.0
2017-01-04,5596.304941276,5596.304941276,5596.304941276,5596.304941276,136.0
2017-01-05,5283.224944561,5283.224944561,5674.574940454,5674.574940454,4899.0
2017-01-06,5674.574940454,5674.574940454,5674.574940454,5674.574940454,0.0
2017-01-10,5635.439940865,5635.439940865,5674.574940454,5674.574940454,2994.0
2017-01-16,5674.574940454,5674.574940454,5674.574940454,5674.574940454,13065.0
2017-01-17,5635.439940865,5635.439940865,5635.439940865,5635.439940865,1411.0
2017-01-19,5635.439940865,5635.439940865,5674.574940454,5674.574940454,1905.0
2017-01-20,5674.574940454,5674.574940454,5674.574940454,5674.574940454,6877.0
2017-01-24,5948.51993758,5948.51993758,5948.51993758,5948.51993758,272.0
2017-01-25,5831.114938812,5478.899942508,6026.789936758,5478.899942508,3130.0
2017-02-03,5557.169941686,5557.169941686,5557.169941686,5557.169941686,1361.0
2017-02-09,5870.249938401,5870.249938401,5870.249938401,5870.249938401,136.0
2017-02-10,5283.224944561,5283.224944561,5518.034942097,5518.034942097,3437.0
2017-02-16,5557.169941686,5557.169941686,5557.169941686,5557.169941686,181.0
2017-02-21,5557.169941686,5557.169941686,5557.169941686,5557.169941686,5464.0
2017-02-23,5557.169941686,5557.169941686,5713.709940044,5713.709940044,9527.0
2017-02-27,5794.183177376,5794.183177376,5794.183177376,5794.183177376,136.0
2017-02-28,5794.183177376,5633.233644671,5794.183177376,5633.233644671,1769.0
2017-03-01,5633.233644671,5633.233644671,5633.233644671,5633.233644671,1088.0
2017-03-06,5633.233644671,5633.233644671,5633.233644671,5633.233644671,5580.0
2017-03-14,6035.607476433,6035.607476433,6035.607476433,6035.607476433,178.0
2017-03-15,5834.420560552,5834.420560552,6437.981308195,6437.981308195,363.0
2017-03-16,5794.183177376,5794.183177376,5794.183177376,5794.183177376,163.0
2017-03-22,6035.607476433,6035.607476433,6116.082242785,6116.082242785,3007.0
2017-03-24,6236.794392314,6236.794392314,6236.794392314,6236.794392314,136.0
2017-03-29,6075.844859609,6075.844859609,6075.844859609,6075.844859609,680.0
2017-03-31,5794.183177376,5794.183177376,5794.183177376,5794.183177376,5080.0
2017-04-03,6236.794392314,6196.557009138,6236.794392314,6196.557009138,816.0
2017-04-04,5914.895326904,5914.895326904,5914.895326904,5914.895326904,911.0
2017-04-10,6015.4887848445,5914.895326904,6116.082242785,6116.082242785,310.0
2017-04-11,6116.082242785,6116.082242785,6116.082242785,6116.082242785,300.0
2017-04-12,5854.539252139501,5753.945794199,5955.13271008,5955.13271008,3874.0
2017-04-13,2151.984534714,2151.984534714,2151.984534714,2151.984534714,38.0
2017-04-14,5955.13271008,5955.13271008,5955.13271008,5955.13271008,7893.0
2017-04-17,6116.082242785,6116.082242785,6116.082242785,6116.082242785,5520.0
2017-04-20,6437.981308195,6437.981308195,6437.981308195,6437.981308195,240.0
2017-04-21,5794.183177376,5794.183177376,5794.183177376,5794.183177376,2722.0
2017-04-24,2747.731665793,2747.731665793,2747.731665793,2747.731665793,31.0
2017-04-25,6055.726168021,5794.183177376,6317.269158666,6317.269158666,952.0
2017-04-26,6095.963551197,5713.708411023,6478.218691371,6478.218691371,2994.0
2017-04-27,6458.099999783,6437.981308195,6478.218691371,6478.218691371,1361.0
2017-04-28,6035.607476433,6035.607476433,6035.607476433,6035.607476433,408.0
2017-05-03,6116.082242785,6116.082242785,6116.082242785,6116.082242785,816.0
2017-05-04,6256.913083902,6116.082242785,6397.743925019,6397.743925019,15107.0
2017-05-08,5935.0140184925,5834.420560552,6035.607476433,6035.607476433,1234.0
2017-05-10,6357.506541843,6357.506541843,6357.506541843,6357.506541843,2722.0
2017-05-11,6035.607476433,6035.607476433,6035.607476433,6035.607476433,1361.0
2017-05-12,6236.794392314,6236.794392314,6236.794392314,6236.794392314,1633.0
2017-05-15,6397.743925019,6035.607476433,6759.880373605,6759.880373605,1361.0
2017-05-17,2674.783037497,2674.783037497,2674.783037497,2674.783037497,9.0
2017-05-18,6598.9308409000005,6156.319625962,7041.542055838,7041.542055838,3402.0
2017-05-19,6699.524298840501,6357.506541843,7041.542055838,7041.542055838,1769.0
2017-05-22,6357.506541843,6357.506541843,6357.506541843,6357.506541843,136.0
2017-05-23,6558.693457724001,6357.506541843,6759.880373605,6759.880373605,4238.0
2017-05-25,6920.82990631,6920.82990631,6920.82990631,6920.82990631,544.0
2017-05-26,6558.693457724,6236.794392314,6880.592523134,6880.592523134,37836.0
2017-05-29,6337.387850254499,6236.794392314,6437.981308195,6236.794392314,272.0
2017-05-30,6297.150467078,6277.03177549,6317.269158666,6317.269158666,816.0
2017-05-31,6236.794392314,6236.794392314,6236.794392314,6236.794392314,544.0
2017-06-01,6256.913083902,6236.794392314,6277.03177549,6236.794392314,2722.0
2017-06-02,6277.03177549,6277.03177549,6277.03177549,6277.03177549,408.0
2017-06-06,6558.693457724,6236.794392314,6880.592523134,6759.880373605,9799.0
2017-06-07,6840.355139957,6840.355139957,6840.355139957,6840.355139957,136.0
2017-06-08,6800.117756781,6759.880373605,6840.355139957,6759.880373605,408.0
2017-06-09,6397.7439250185,6317.269158666,6478.218691371,6478.218691371,4219.0
2017-06-13,6377.6252334305,6317.269158666,6437.981308195,6317.269158666,1748.0
2017-06-14,6357.506541843,6357.506541843,6357.506541843,6357.506541843,408.0
2017-06-16,6437.981308195,6437.981308195,6437.981308195,6437.981308195,1633.0
2017-06-19,6478.218691371,6478.218691371,6478.218691371,6478.218691371,8690.0
2017-06-20,6397.7439250185,6317.269158666,6478.218691371,6478.218691371,6165.0
