Date,Price Open,Price Low,Price High,Price Close,Volume
2016-07-11,21006.952198712,21006.952198712,21006.952198712,21006.952198712,95400.0
2016-07-12,22020.8012430515,21006.952198712,23034.650287391,23034.650287391,177300.0
2016-07-13,24007.945369957,22710.218593203,25305.672146711,23521.297828674,150718.0
2016-07-14,22750.772554976505,21169.168045807,24332.377064146,22304.678975467,56133.0
2016-07-15,20682.520504524,20276.980886788,21088.06012226,20358.088810335,17330.0
2016-07-18,19506.45561309,18330.390721656,20682.520504524,18330.390721656,12900.0
2016-07-19,20114.765039694,20114.765039694,20114.765039694,20114.765039694,2238.0
2016-07-20,20966.398236939,20114.765039694,21818.031434184,20114.765039694,1300.0
2016-07-21,20074.21107792,19465.901651316,20682.520504524,20682.520504524,4832.0
2016-07-22,20276.980886788,19465.901651316,21088.06012226,20682.520504524,2500.0
2016-07-25,21088.0601222595,20276.980886788,21899.139357731,21250.275969354,1400.0
2016-07-26,20358.088810335,19465.901651316,21250.275969354,20276.980886788,11400.0
2016-07-27,20439.196733882494,18573.714492298,22304.678975467,22304.678975467,401100.0
2016-07-28,22831.8804785235,21169.168045807,24494.59291124,23521.297828674,245978.0
2016-07-29,21331.383892901,21331.383892901,21331.383892901,21331.383892901,4105.0
2016-08-01,21615.261625316,19871.441269052,23359.08198158,19871.441269052,2700.0
2016-08-02,19911.9952308255,19871.441269052,19952.549192599,19952.549192599,700.0
2016-08-03,21006.9521987125,20114.765039694,21899.139357731,21899.139357731,1613.0
2016-08-04,22710.218593202502,21899.139357731,23521.297828674,23277.974058033,400.0
2016-08-05,6623.351583794,6623.351583794,6623.351583794,6623.351583794,20.0
2016-08-09,6864.688281179,6864.688281179,6864.688281179,6864.688281179,13.0
2016-08-10,21128.6140840335,21088.06012226,21169.168045807,21088.06012226,1200.0
2016-08-11,19952.5491925995,19628.117498411,20276.980886788,20276.980886788,1620.0
2016-08-12,20155.3190014675,20114.765039694,20195.872963241,20195.872963241,2100.0
2016-08-15,20155.3190014675,20033.657116147,20276.980886788,20033.657116147,3700.0
2016-08-16,20114.765039694,20114.765039694,20114.765039694,20114.765039694,1200.0
2016-08-17,20358.0888103355,20033.657116147,20682.520504524,20033.657116147,1100.0
2016-08-18,20925.8442751655,20033.657116147,21818.031434184,21818.031434184,400.0
2016-08-22,20317.5348485615,19952.549192599,20682.520504524,20682.520504524,7500.0
2016-08-23,19871.4412690525,19060.362033581,20682.520504524,20682.520504524,6400.0
2016-08-24,19709.225421958,19141.469957128,20276.980886788,19141.469957128,633.0
2016-08-25,19871.441269052,18898.146186486,20844.736351618,18898.146186486,326.0
2016-08-26,19182.023918901,17843.743180373,20520.304657429,17843.743180373,11626.0
2016-08-29,17843.7431803735,16059.368862336,19628.117498411,19628.117498411,500.0
2016-08-30,18411.498645204,18411.498645204,18411.498645204,18411.498645204,100.0
2016-08-31,20114.765039694,20033.657116147,20195.872963241,20195.872963241,910.0
2016-09-05,19465.901651316,19465.901651316,19465.901651316,19465.901651316,100.0
2016-09-06,19465.901651316,19465.901651316,19465.901651316,19465.901651316,100.0
2016-09-07,18817.038262939,18817.038262939,18817.038262939,18817.038262939,5000.0
2016-09-08,19709.225421958,18735.930339392,20682.520504524,18735.930339392,1100.0
2016-09-09,19790.3333455055,18979.254110034,20601.412580977,18979.254110034,406.0
2016-09-12,20601.412580977,20601.412580977,20601.412580977,20601.412580977,100.0
2016-09-13,20276.980886788,20276.980886788,20276.980886788,20276.980886788,217900.0
2016-09-14,20236.426925014,19465.901651316,21006.952198712,19465.901651316,1000.0
2016-09-15,20358.088810335503,19628.117498411,21088.06012226,19709.225421958,1200.0
2016-09-16,21493.599739995,21493.599739995,21493.599739995,21493.599739995,1300.0
2016-09-19,21088.06012226,21088.06012226,21088.06012226,21088.06012226,100.0
2016-09-20,6435.645263605,6435.645263605,6435.645263605,6435.645263605,33.0
2016-09-22,19222.577880675,19222.577880675,19222.577880675,19222.577880675,300.0
2016-09-27,19790.333345505,19303.685804222,20276.980886788,19465.901651316,4600.0
2016-09-28,6703.797149589,6703.797149589,6703.797149589,6703.797149589,61.0
2016-09-30,19547.009574864,18411.498645204,20682.520504524,18411.498645204,3300.0
2016-10-03,19344.239765996,18492.606568751,20195.872963241,20195.872963241,8566.0
2016-10-04,21250.275969354,21250.275969354,21250.275969354,21250.275969354,100.0
2016-10-05,21818.031434184,21818.031434184,21818.031434184,21818.031434184,100.0
2016-10-06,21899.139357731,20276.980886788,23521.297828674,20276.980886788,49666.0
2016-10-13,6480.337244602,6480.337244602,6480.337244602,6480.337244602,99.0
2016-10-17,6424.472268356,6424.472268356,6424.472268356,6424.472268356,10.0
2016-10-19,21818.031434184,21818.031434184,21818.031434184,21818.031434184,135.0
2016-10-20,7821.09667452,7821.09667452,7821.09667452,7821.09667452,55.0
2016-10-21,7262.446912054,7262.446912054,7262.446912054,7262.446912054,20.0
2016-10-24,20763.628428071,19709.225421958,21818.031434184,19952.549192599,15500.0
2016-10-25,21736.923510637,21736.923510637,21736.923510637,21736.923510637,2500.0
2016-10-26,20763.628428071,19628.117498411,21899.139357731,21899.139357731,7900.0
2016-10-28,21088.0601222595,19871.441269052,22304.678975467,22304.678975467,201200.0
2016-11-01,21290.829931127497,20276.980886788,22304.678975467,20682.520504524,66900.0
2016-11-02,20276.980886788,18654.822415845,21899.139357731,19790.333345505,1400.0
2016-11-03,20398.6427721085,20276.980886788,20520.304657429,20358.088810335,100100.0
2016-11-04,21736.923510637003,21088.06012226,22385.786899014,22385.786899014,9201.0
2016-11-07,24454.0389494665,24332.377064146,24575.700834787,24494.59291124,78600.0
2016-11-08,23277.9740580325,22061.355204825,24494.59291124,24494.59291124,3500.0
2016-11-09,7821.09667452,,,24494.59291124,0.0
2016-11-10,22161.773031137494,22078.45809493,22245.087967345,22078.45809493,300.0
2016-11-11,22495.032775966,22495.032775966,22495.032775966,22495.032775966,3000.0
2016-11-14,24161.331500112,24161.331500112,24161.331500112,24161.331500112,100.0
2016-11-21,21786.8558182045,21745.198350101,21828.513286308,21745.198350101,200.0
2016-11-22,20870.391519924506,20828.734051821,20912.048988028,20828.734051821,3000.0
2016-11-23,20828.734051821,20828.734051821,20828.734051821,20828.734051821,6200.0
2016-11-24,20828.734051821,20828.734051821,20828.734051821,20828.734051821,10000.0
2016-11-25,20828.734051821,20828.734051821,20828.734051821,20828.734051821,500.0
2016-11-28,20578.789243199,20328.844434577,20828.734051821,20828.734051821,6900.0
2016-11-29,21828.513286308,21828.513286308,21828.513286308,21828.513286308,100.0
2016-11-30,22120.115563033494,22078.45809493,22161.773031137,22161.773031137,6140.0
2016-12-01,8240.08399637,8240.08399637,8240.08399637,8240.08399637,60.0
2016-12-08,9580.843426287,9580.843426287,9580.843426287,9580.843426287,7.0
2016-12-14,23161.552265625,23161.552265625,23161.552265625,23161.552265625,100.0
2016-12-15,23328.182138039,22495.032775966,24161.331500112,24161.331500112,2400.0
2016-12-16,23078.237329417498,22078.45809493,24078.016563905,24078.016563905,400.0
2016-12-19,24994.480862185,24994.480862185,24994.480862185,24994.480862185,100.0
2016-12-21,22495.032775966,22495.032775966,22495.032775966,22495.032775966,200.0
2016-12-22,22078.45809493,20912.048988028,23244.867201832,20912.048988028,580.0
2016-12-23,20912.048988028,20912.048988028,20912.048988028,20912.048988028,500.0
2016-12-27,22495.032775966,22495.032775966,22495.032775966,22495.032775966,105.0
2016-12-28,10083.628212506,10083.628212506,10083.628212506,10083.628212506,26.0
2016-12-29,23328.182138039,23328.182138039,23328.182138039,23328.182138039,200.0
2016-12-30,23411.4970742465,21161.99379665,25661.000351843,25661.000351843,33900.0
2017-01-03,24911.165925978,24911.165925978,24911.165925978,24911.165925978,100.0
2017-01-04,22703.3201164845,22495.032775966,22911.607457003,22911.607457003,200.0
2017-01-05,23953.044159594,22911.607457003,24994.480862185,24994.480862185,300.0
2017-01-09,8379.746436986,8379.746436986,8379.746436986,8379.746436986,88.0
2017-01-12,22495.032775966,22495.032775966,22495.032775966,22495.032775966,100.0
2017-01-13,22495.032775966,22495.032775966,22495.032775966,22495.032775966,5000.0
2017-01-17,22495.032775966,22495.032775966,22495.032775966,22495.032775966,500.0
2017-01-20,21703.540881997,20912.048988028,22495.032775966,20912.048988028,1100.0
2017-01-23,20037.2421578515,19245.750263882,20828.734051821,20078.899625955,966.0
2017-01-24,20828.734051821,20828.734051821,20828.734051821,20828.734051821,800.0
2017-02-06,21661.883413894,21661.883413894,21661.883413894,21661.883413894,300.0
2017-02-07,22620.005180277494,22328.402903552,22911.607457003,22911.607457003,13000.0
2017-02-09,7541.771793287,7541.771793287,7541.771793287,7541.771793287,20.0
2017-02-13,22703.3201164845,22495.032775966,22911.607457003,22911.607457003,2200.0
2017-02-14,22911.607457003,22911.607457003,22911.607457003,22911.607457003,714.0
2017-02-17,22078.45809493,22078.45809493,22078.45809493,22078.45809493,100.0
2017-02-21,22286.745435448,22078.45809493,22495.032775966,22495.032775966,2000.0
2017-02-22,22744.977584588,22161.773031137,23328.182138039,23328.182138039,3601.0
2017-02-28,22911.607457003,22911.607457003,22911.607457003,22911.607457003,600.0
2017-03-01,21161.99379665,21161.99379665,21161.99379665,21161.99379665,500.0
2017-03-06,22411.717839759,22411.717839759,22411.717839759,22411.717839759,100.0
2017-03-10,21661.883413894,21661.883413894,21661.883413894,21661.883413894,100.0
2017-03-13,21245.308732857,21245.308732857,21245.308732857,21245.308732857,200.0
2017-03-14,21453.5960733755,21245.308732857,21661.883413894,21245.308732857,400.0
2017-03-15,21245.308732857,21245.308732857,21245.308732857,21245.308732857,400.0
2017-03-16,21578.568477686506,21161.99379665,21995.143158723,21995.143158723,1300.0
2017-03-24,21911.828222515,21911.828222515,21911.828222515,21911.828222515,100.0
2017-03-27,22411.717839759494,20828.734051821,23994.701627698,23994.701627698,38800.0
2017-03-29,23744.756819076,23744.756819076,23744.756819076,23744.756819076,600.0
2017-03-31,7082.530403992,7082.530403992,7082.530403992,7082.530403992,16.0
2017-04-05,6591.089518817,,,23744.756819076,0.0
2017-04-11,21453.5960733755,21411.938605272,21495.253541479,21411.938605272,932.0
2017-04-12,19329.06520009,19329.06520009,19329.06520009,19329.06520009,1380.0
2017-04-24,19162.435327675,19162.435327675,19162.435327675,19162.435327675,100.0
2017-04-25,19162.435327675,19162.435327675,19162.435327675,19162.435327675,200.0
2017-04-28,19162.435327675,19162.435327675,19162.435327675,19162.435327675,100.0
2017-05-05,17496.136603529,17496.136603529,17496.136603529,17496.136603529,362.0
2017-05-08,6937.988967176,6937.988967176,6937.988967176,6937.988967176,33.0
2017-05-09,17204.534326804,15913.152815591,18495.915838017,18495.915838017,200.0
2017-05-12,18662.545710431,18662.545710431,18662.545710431,18662.545710431,1400.0
2017-05-15,6966.897254539,6966.897254539,6966.897254539,6966.897254539,11.0
2017-05-16,18745.860646639,18745.860646639,18745.860646639,18745.860646639,500.0
2017-05-17,6937.988967176,6937.988967176,6937.988967176,6937.988967176,94.0
2017-05-18,18329.285965602,18329.285965602,18329.285965602,18329.285965602,700.0
2017-05-19,19245.750263882,18329.285965602,20162.214562162,20162.214562162,4633.0
2017-05-23,7371.613277624,7371.613277624,7371.613277624,7371.613277624,12.0
2017-05-24,18829.175582846,18829.175582846,18829.175582846,18829.175582846,169.0
2017-05-26,17996.026220773,17162.8768587,18829.175582846,17162.8768587,903.0
2017-06-01,18579.230774224,18329.285965602,18829.175582846,18829.175582846,900.0
2017-06-02,20662.104179406,20662.104179406,20662.104179406,20662.104179406,912.0
2017-06-05,7082.530403992,7082.530403992,7082.530403992,7082.530403992,33.0
2017-06-06,22245.0879673445,21828.513286308,22661.662648381,22661.662648381,627.0
2017-06-07,23703.099350972,23328.182138039,24078.016563905,24078.016563905,7539.0
2017-06-08,7198.163553445,,,24078.016563905,0.0
2017-06-23,22703.3201164845,22495.032775966,22911.607457003,22495.032775966,200.0
2017-06-29,8817.027645786,8817.027645786,8817.027645786,8817.027645786,100.0
2017-07-06,21661.883413894,21661.883413894,21661.883413894,21661.883413894,117.0
2017-07-07,19787.29734923,19579.010008712,19995.584689748,19579.010008712,600.0
2017-07-10,8845.935933149,8845.935933149,8845.935933149,8845.935933149,1.0
2017-07-11,7747.421013346,7747.421013346,7747.421013346,7747.421013346,10.0
2017-07-21,17704.4239440475,17662.766475944,17746.081412151,17662.766475944,360.0
2017-08-24,19412.380136297,19412.380136297,19412.380136297,19412.380136297,100.0
2017-08-25,21328.623669064,21328.623669064,21328.623669064,21328.623669064,1000.0
2017-08-28,23411.497074247,23411.497074247,23411.497074247,23411.497074247,700.0
2017-08-29,23661.441882868,23661.441882868,23661.441882868,23661.441882868,100.0
2017-08-30,10098.628385556,,,23661.441882868,0.0
2017-08-31,23494.812010454,23494.812010454,23494.812010454,23494.812010454,1000.0
2017-09-07,9443.373871989,,,23494.812010454,0.0
2017-09-13,21245.308732857,21245.308732857,21245.308732857,21245.308732857,100.0
2017-09-15,9096.47442363,9096.47442363,9096.47442363,9096.47442363,8.0
2017-09-18,19245.750263882,19245.750263882,19245.750263882,19245.750263882,200.0
2017-09-20,9212.107573083,9212.107573083,9212.107573083,9212.107573083,30.0
2017-09-28,19245.750263882503,17329.506731115,21161.99379665,21161.99379665,1760.0
2017-09-29,20787.076583717,19079.120391468,22495.032775966,22495.032775966,1802.0
2017-10-04,20245.52949837,20245.52949837,20245.52949837,20245.52949837,100.0
2017-10-11,19995.584689748,19995.584689748,19995.584689748,19995.584689748,100.0
2017-10-13,8209.953611158,,,19995.584689748,0.0
2017-10-20,21661.883413894,21661.883413894,21661.883413894,21661.883413894,100.0
2017-10-27,7323.432798686,,,21661.883413894,0.0
2017-11-03,19495.695072504,19495.695072504,19495.695072504,19495.695072504,100.0
2017-11-08,20828.734051821,20828.734051821,20828.734051821,20828.734051821,100.0
2017-11-09,19162.435327675,19162.435327675,19162.435327675,19162.435327675,1000.0
2017-11-10,19162.435327675,19162.435327675,19162.435327675,19162.435327675,1060.0
2017-11-13,19579.010008712,19579.010008712,19579.010008712,19579.010008712,100.0
2017-11-16,6937.988967176,6937.988967176,6937.988967176,6937.988967176,20.0
2017-11-21,18829.175582846,17662.766475944,19995.584689748,19579.010008712,600.0
2017-11-23,20328.844434577,19162.435327675,21495.253541479,21495.253541479,5900.0
2017-11-28,19412.380136297,19412.380136297,19412.380136297,19412.380136297,1000.0
2017-12-01,21161.99379665,21161.99379665,21161.99379665,21161.99379665,100.0
2017-12-04,19162.435327675,19079.120391468,19245.750263882,19245.750263882,2280.0
2017-12-05,6552.545135666,6552.545135666,6552.545135666,6552.545135666,86.0
2017-12-07,19412.380136297,17662.766475944,21161.99379665,21161.99379665,600.0
2017-12-08,23161.552265625,23161.552265625,23161.552265625,23161.552265625,1800.0
2017-12-11,23869.7292233865,23828.071755283,23911.38669149,23911.38669149,1100.0
2017-12-12,22703.3201164845,21578.568477686,23828.071755283,23828.071755283,9500.0
2017-12-13,21495.253541479,21495.253541479,21495.253541479,21495.253541479,1800.0
2017-12-14,19703.982413022502,19495.695072504,19912.269753541,19495.695072504,1260.0
2017-12-18,21245.308732857,21245.308732857,21245.308732857,21245.308732857,166.0
2017-12-19,21245.308732857,21245.308732857,21245.308732857,21245.308732857,100.0
2017-12-20,20620.446711302506,19828.954817333,21411.938605272,21411.938605272,200.0
2017-12-26,23328.182138039,23328.182138039,23328.182138039,23328.182138039,3600.0
2017-12-27,23828.071755283,23828.071755283,23828.071755283,23828.071755283,174.0
2018-01-03,7053.622116629,7053.622116629,7053.622116629,7053.622116629,40.0
2018-01-08,6937.988967176,6937.988967176,6937.988967176,6937.988967176,30.0
2018-01-12,22328.402903552,22328.402903552,22328.402903552,22328.402903552,100.0
2018-01-16,22245.087967345,22245.087967345,22245.087967345,22245.087967345,430.0
2018-01-18,22161.773031137494,22078.45809493,22245.087967345,22245.087967345,633.0
2018-01-23,22245.087967345,22245.087967345,22245.087967345,22245.087967345,500.0
2018-01-24,6398.367603062,6398.367603062,6398.367603062,6398.367603062,32.0
2018-01-25,6128.556921005,,,22245.087967345,0.0
2018-01-30,20995.363924235,20995.363924235,20995.363924235,20995.363924235,103.0
2018-02-01,20495.4743069915,19995.584689748,20995.363924235,19995.584689748,1466.0
2018-02-05,19912.269753541,19912.269753541,19912.269753541,19912.269753541,400.0
2018-02-08,21245.308732857,21245.308732857,21245.308732857,21245.308732857,100.0
2018-02-27,21245.308732857,21245.308732857,21245.308732857,21245.308732857,100.0
2018-02-28,6706.72266827,6706.72266827,6706.72266827,6706.72266827,40.0
2018-03-01,20828.734051821,20828.734051821,20828.734051821,20828.734051821,100.0
2018-03-02,20995.363924235,20995.363924235,20995.363924235,20995.363924235,100.0
2018-03-06,20828.734051821,20828.734051821,20828.734051821,20828.734051821,164.0
2018-03-09,19079.120391468,18829.175582846,19329.06520009,18995.805455261,486.0
2018-03-12,19412.380136297,18329.285965602,20495.474306992,19995.584689748,1600.0
2018-03-19,19162.435327675,19162.435327675,19162.435327675,19162.435327675,800.0
2018-03-21,7040.370284805,7040.370284805,7040.370284805,7040.370284805,40.0
2018-03-22,18579.230774224,18579.230774224,18579.230774224,18579.230774224,100.0
2018-03-23,18412.6009018095,18329.285965602,18495.915838017,18495.915838017,800.0
2018-03-26,7124.686096599,7124.686096599,7124.686096599,7124.686096599,6.0
2018-03-30,18495.915838017,18495.915838017,18495.915838017,18495.915838017,100.0
2018-04-02,17496.136603529,17496.136603529,17496.136603529,17496.136603529,100.0
2018-04-10,16204.7550923165,15746.522943176,16662.987241457,15913.152815591,5946.0
2018-04-12,17454.4791354255,17412.821667322,17496.136603529,17496.136603529,200.0
2018-04-13,18912.490519053,18912.490519053,18912.490519053,18912.490519053,103.0
2018-04-16,20078.899625955,20078.899625955,20078.899625955,20078.899625955,101.0
2018-04-17,18079.34115698,18079.34115698,18079.34115698,18079.34115698,200.0
2018-04-18,17329.506731115,17329.506731115,17329.506731115,17329.506731115,200.0
2018-04-20,18662.545710431,18662.545710431,18662.545710431,18662.545710431,100.0
2018-04-23,6660.949131732,6660.949131732,6660.949131732,6660.949131732,42.0
2018-04-24,16829.617113871,16829.617113871,16829.617113871,16829.617113871,200.0
2018-04-27,6365.843790452,6365.843790452,6365.843790452,6365.843790452,60.0
2018-05-02,18412.60090181,18412.60090181,18412.60090181,18412.60090181,101.0
2018-05-03,6745.264943526,6745.264943526,6745.264943526,6745.264943526,3.0
2018-05-04,6745.264943526,6745.264943526,6745.264943526,6745.264943526,107.0
2018-05-07,16662.987241457,16662.987241457,16662.987241457,16662.987241457,1284.0
2018-05-09,15080.003453518,15080.003453518,15080.003453518,15080.003453518,300.0
2018-05-11,15329.94826214,15329.94826214,15329.94826214,15329.94826214,101.0
2018-05-14,15329.94826214,15329.94826214,15329.94826214,15329.94826214,100.0
2018-05-15,15329.94826214,15246.633325933,15413.263198347,15413.263198347,206.0
2018-05-16,16579.672305249,16579.672305249,16579.672305249,16579.672305249,100.0
2018-05-17,17912.711284566,17912.711284566,17912.711284566,17912.711284566,100.0
2018-05-18,6998.212378908,6998.212378908,6998.212378908,6998.212378908,1.0
2018-05-21,16163.097624213,16163.097624213,16163.097624213,16163.097624213,220.0
2018-05-22,15246.633325933,15246.633325933,15246.633325933,15246.633325933,459.0
2018-05-23,14246.854091445,14246.854091445,14246.854091445,14246.854091445,101.0
2018-05-24,14996.688517311,14996.688517311,14996.688517311,14996.688517311,124.0
2018-05-25,14996.688517311,13746.964474202,16246.41256042,14996.688517311,3544.0
2018-05-28,14996.688517311,14996.688517311,14996.688517311,14996.688517311,700.0
2018-05-30,14996.688517311,14996.688517311,14996.688517311,14996.688517311,304.0
2018-06-01,15204.975857829,14246.854091445,16163.097624213,16163.097624213,1200.0
2018-06-04,5968.153813613,5968.153813613,5968.153813613,5968.153813613,1.0
2018-06-05,15288.2907940365,14663.428772482,15913.152815591,15913.152815591,409.0
2018-06-06,6055.280146659,6055.280146659,6055.280146659,6055.280146659,29.0
2018-06-07,6055.280146659,6055.280146659,6055.280146659,6055.280146659,40.0
2018-06-08,15038.3459854145,14413.48396386,15663.208006969,14913.373581104,1796.0
2018-06-12,16121.4401561095,16079.782688006,16163.097624213,16163.097624213,200.0
2018-06-13,15246.633325933,14580.113836275,15913.152815591,14746.743708689,1360.0
2018-06-14,15829.837879384,15829.837879384,15829.837879384,15829.837879384,100.0
2018-06-15,5663.211647954,5663.211647954,5663.211647954,5663.211647954,48.0
2018-06-18,16496.357369042,16496.357369042,16496.357369042,16496.357369042,100.0
2018-06-21,17829.396348359,17829.396348359,17829.396348359,17829.396348359,200.0
2018-06-26,5663.211647954,5663.211647954,5663.211647954,5663.211647954,4.0
2018-06-28,19579.010008712,19579.010008712,19579.010008712,19579.010008712,1800.0
2018-06-29,21495.253541479,21495.253541479,21495.253541479,21495.253541479,5500.0
2018-07-02,20453.816838888,19412.380136297,21495.253541479,19412.380136297,300.0
2018-07-03,17912.7112845655,17496.136603529,18329.285965602,17496.136603529,1100.0
2018-07-05,17496.136603529,17496.136603529,17496.136603529,17496.136603529,311.0
2018-07-12,15829.837879384,15829.837879384,15829.837879384,15829.837879384,1000.0
2018-07-16,15829.837879384,15829.837879384,15829.837879384,15829.837879384,100.0
2018-07-31,5663.211647954,5663.211647954,5663.211647954,5663.211647954,45.0
2018-08-08,5881.027480568,5881.027480568,5881.027480568,5881.027480568,10.0
2018-08-13,17329.506731115,17329.506731115,17329.506731115,17329.506731115,106.0
2018-08-22,18245.971029395,18245.971029395,18245.971029395,18245.971029395,100.0
2018-08-30,5663.211647954,5663.211647954,5663.211647954,5663.211647954,28.0
2018-09-05,16496.357369042,16496.357369042,16496.357369042,16496.357369042,100.0
2018-09-14,15246.633325933,15246.633325933,15246.633325933,15246.633325933,300.0
2018-09-19,14371.8264957565,13746.964474202,14996.688517311,14330.169027653,900.0
2018-09-20,13830.279410409,13830.279410409,13830.279410409,13830.279410409,1000.0
2018-09-21,13913.594346616,13913.594346616,13913.594346616,13913.594346616,3000.0
2018-09-24,14871.716113,14496.798900067,15246.633325933,15246.633325933,2500.0
2018-09-25,15663.2080069695,14663.428772482,16662.987241457,16662.987241457,2300.0
2018-09-26,17829.396348359,17829.396348359,17829.396348359,17829.396348359,100.0
2018-09-28,17746.0814121515,16079.782688006,19412.380136297,16079.782688006,300.0
2018-10-01,17662.766475944,17662.766475944,17662.766475944,17662.766475944,100.0
2018-10-02,16704.64470956,15913.152815591,17496.136603529,17496.136603529,200.0
2018-10-03,16579.672305249,15746.522943176,17412.821667322,15746.522943176,300.0
2018-10-04,17246.191794908,17246.191794908,17246.191794908,17246.191794908,100.0
2018-10-08,15788.18041128,15663.208006969,15913.152815591,15829.837879384,2300.0
2018-10-10,14413.48396386,14413.48396386,14413.48396386,14413.48396386,100.0
2018-10-11,15746.522943176,15746.522943176,15746.522943176,15746.522943176,100.0
2018-10-15,16496.357369042,16496.357369042,16496.357369042,16496.357369042,100.0
2018-10-17,16454.6999009385,16246.41256042,16662.987241457,16662.987241457,679100.0
2018-10-19,18079.34115698,18079.34115698,18079.34115698,18079.34115698,100.0
2018-10-22,18079.34115698,18079.34115698,18079.34115698,18079.34115698,1500.0
2018-10-25,17329.5067311145,16329.727496627,18329.285965602,18329.285965602,204.0
2018-11-01,5750.337981,,,18329.285965602,0.0
2018-11-02,16662.987241457,16662.987241457,16662.987241457,16662.987241457,100.0
2018-11-15,16662.987241457,16662.987241457,16662.987241457,16662.987241457,2400.0
2018-11-22,18079.34115698,18079.34115698,18079.34115698,18079.34115698,200.0
2018-11-26,5992.208222728,,,18079.34115698,0.0
2018-12-26,18516.041202687,18516.041202687,18516.041202687,18516.041202687,100.0
2018-12-27,6226.278856428,6226.278856428,6226.278856428,6226.278856428,66.0
2018-12-28,18079.342117718,16681.905045817,19476.779189619,19476.779189619,1700.0
2019-01-08,17555.303215756,17555.303215756,17555.303215756,17555.303215756,200.0
2019-01-14,6039.022349468,,,17555.303215756,0.0
2019-01-16,15808.506875879,15808.506875879,15808.506875879,15808.506875879,200.0
2019-01-17,17293.283764774,17293.283764774,17293.283764774,17293.283764774,100.0
2019-01-22,17293.283764774,17293.283764774,17293.283764774,17293.283764774,200.0
2019-01-30,18603.381019681,18603.381019681,18603.381019681,18603.381019681,100.0
2019-02-15,5243.182194887,,,18603.381019681,0.0
2019-02-18,16943.924496799,16943.924496799,16943.924496799,16943.924496799,100.0
2019-03-04,6132.650602948,6132.650602948,6132.650602948,6132.650602948,10.0
2019-03-06,18516.041202687,18516.041202687,18516.041202687,18516.041202687,100.0
2019-03-07,16681.905045817,16681.905045817,16681.905045817,16681.905045817,1456.0
2019-03-08,17904.662483731,17904.662483731,17904.662483731,17904.662483731,100.0
2019-03-19,6179.464729688,6179.464729688,6179.464729688,6179.464729688,2.0
2019-03-22,6179.464729688,6179.464729688,6179.464729688,6179.464729688,66.0
2019-03-25,6179.464729688,6179.464729688,6179.464729688,6179.464729688,2.0
2019-03-27,6366.721236648,6366.721236648,6366.721236648,6366.721236648,1.0
2019-03-29,6553.977743609,,,17904.662483731,0.0
2019-04-01,18690.720836675,18690.720836675,18690.720836675,18690.720836675,100.0
2019-04-05,16856.584679805,16856.584679805,16856.584679805,16856.584679805,300.0
2019-04-09,15197.128156923,15197.128156923,15197.128156923,15197.128156923,3750.0
2019-04-10,16594.565228824,16594.565228824,16594.565228824,16594.565228824,100.0
2019-04-19,15284.467973917,15284.467973917,15284.467973917,15284.467973917,100.0
2019-04-22,14935.108705941,14935.108705941,14935.108705941,14935.108705941,100.0
2019-04-24,14149.050352997,14149.050352997,14149.050352997,14149.050352997,2300.0
2019-04-26,15459.147607904,15459.147607904,15459.147607904,15459.147607904,100.0
2019-05-02,6273.092983168,6273.092983168,6273.092983168,6273.092983168,2.0
2019-05-03,15721.1670588855,14498.409620972,16943.924496799,14498.409620972,300.0
2019-05-06,14498.409620972,14498.409620972,14498.409620972,14498.409620972,100.0
2019-05-07,14236.390169991,14236.390169991,14236.390169991,14236.390169991,100.0
2019-05-08,15022.448522935,15022.448522935,15022.448522935,15022.448522935,100.0
2019-05-09,14105.3804445,13625.011451034,14585.749437966,14585.749437966,1500.0
2019-05-10,13406.66190855,13362.992000053,13450.331817047,13362.992000053,700.0
2019-05-13,14061.710536003,14061.710536003,14061.710536003,14061.710536003,100.0
2019-05-15,14061.710536003,14061.710536003,14061.710536003,14061.710536003,600.0
2019-05-21,14061.710536003,14061.710536003,14061.710536003,14061.710536003,1000.0
2019-05-22,14542.079529469,13712.351268028,15371.80779091,15371.80779091,1600.0
2019-05-23,15939.516601370502,15284.467973917,16594.565228824,16594.565228824,800.0
2019-05-24,16550.8953203265,14935.108705941,18166.681934712,18166.681934712,5700.0
2019-05-27,18297.691660203,17817.322666737,18778.060653669,18778.060653669,1500.0
2019-05-28,19651.458823607,19651.458823607,19651.458823607,19651.458823607,100.0
2019-05-29,20524.856993545,19564.119006613,21485.594980477,21485.594980477,2900.0
2019-06-06,22184.313516427,22184.313516427,22184.313516427,22184.313516427,500.0
2019-06-24,6654.811241885,6654.811241885,6654.811241885,6654.811241885,10.0
2019-06-25,6806.056951928,6806.056951928,6806.056951928,6806.056951928,6.0
2019-06-27,7259.794082056,,,22184.313516427,0.0
2019-07-09,20000.818091582,20000.818091582,20000.818091582,20000.818091582,100.0
2019-07-11,18079.342117718,18079.342117718,18079.342117718,18079.342117718,100.0
2019-07-16,6806.056951928,6806.056951928,6806.056951928,6806.056951928,10.0
2019-07-19,19738.798640601,19738.798640601,19738.798640601,19738.798640601,158.0
2019-07-23,7310.209318737,7310.209318737,7310.209318737,7310.209318737,12.0
2019-08-20,20000.818091582,20000.818091582,20000.818091582,20000.818091582,200.0
2019-08-27,18079.342117718,18079.342117718,18079.342117718,18079.342117718,100.0
