Date,Price Open,Price Low,Price High,Price Close,Volume
2016-10-07,7454.480098739,7454.480098739,7454.480098739,7454.480098739,400.0
2016-10-12,7390.766593621,7390.766593621,7390.766593621,7390.766593621,100.0
2016-10-17,7263.339583387,7263.339583387,8027.901644796,8027.901644796,2200.0
2016-10-25,8537.609685735,8537.609685735,8792.463706205,8792.463706205,200.0
2016-10-28,8919.89071644,8919.89071644,9174.744736909,9174.744736909,400.0
2016-11-04,8282.755665265,8282.755665265,8282.755665265,8282.755665265,400.0
2016-11-25,7645.620614091,7645.620614091,8728.750201087,8728.750201087,800.0
2016-11-29,8728.750201087,8728.750201087,9111.031231792,9111.031231792,600.0
2016-12-05,8282.755665265,8282.755665265,8282.755665265,8282.755665265,1000.0
2016-12-06,7518.193603856,7518.193603856,7773.047624326,7773.047624326,3900.0
2016-12-07,7773.047624326,7773.047624326,7773.047624326,7773.047624326,500.0
2016-12-09,8155.32865503,8155.32865503,8537.609685735,8537.609685735,700.0
2016-12-13,7773.047624326,7773.047624326,8665.03669597,8665.03669597,1700.0
2016-12-26,7836.761129443,7836.761129443,7836.761129443,7836.761129443,100.0
2016-12-27,8155.32865503,8155.32865503,8282.755665265,8282.755665265,1200.0
2016-12-28,8410.1826755,8410.1826755,8919.89071644,8919.89071644,1100.0
2017-01-03,8665.03669597,8665.03669597,8665.03669597,8665.03669597,100.0
2017-01-05,7836.761129443,7836.761129443,7836.761129443,7836.761129443,1100.0
2017-01-12,8410.1826755,8410.1826755,8410.1826755,8410.1826755,100.0
2017-01-23,7645.620614091,7645.620614091,7645.620614091,7645.620614091,100.0
2017-01-24,7645.620614091,7645.620614091,7645.620614091,7645.620614091,100.0
2017-01-25,8410.1826755,8410.1826755,8410.1826755,8410.1826755,100.0
2017-02-06,7709.334119209,7709.334119209,7709.334119209,7709.334119209,200.0
2017-02-08,7709.334119209,7709.334119209,7709.334119209,7709.334119209,200.0
2017-02-10,7645.620614091,7645.620614091,7645.620614091,7645.620614091,200.0
2017-02-17,8091.615149913,8091.615149913,8155.32865503,8155.32865503,400.0
2017-02-21,8601.323190852,8601.323190852,8919.89071644,8919.89071644,700.0
2017-02-22,8027.901644796,8027.901644796,8027.901644796,8027.901644796,100.0
2017-02-24,8792.463706205,8792.463706205,8792.463706205,8792.463706205,300.0
2017-02-27,8919.89071644,8919.89071644,8919.89071644,8919.89071644,505.0
2017-02-28,8919.89071644,8027.901644796,9811.879788084,9557.025767614,22700.0
2017-03-07,8601.323190852,8601.323190852,9365.885252262,9365.885252262,4701.0
2017-03-10,8473.896180618,8473.896180618,8473.896180618,8473.896180618,1400.0
2017-03-14,8537.609685735,8537.609685735,8919.89071644,8919.89071644,2000.0
2017-03-21,8091.615149913,8027.901644796,8537.609685735,8537.609685735,7200.0
2017-03-24,8665.03669597,8665.03669597,8728.750201087,8665.03669597,50000.0
2017-03-30,8601.323190852,8601.323190852,8601.323190852,8601.323190852,2000.0
2017-03-31,8792.463706205,8601.323190852,8792.463706205,8792.463706205,7200.0
2017-04-05,8919.89071644,8919.89071644,8919.89071644,8919.89071644,700.0
2017-04-19,8282.755665265,8282.755665265,8282.755665265,8282.755665265,10000.0
2017-04-20,8728.750201087,8728.750201087,8728.750201087,8728.750201087,100.0
2017-04-24,8282.755665265,8282.755665265,8728.750201087,8728.750201087,1200.0
2017-04-27,8601.323190852,8601.323190852,8601.323190852,8601.323190852,1000.0
2017-04-28,8155.32865503,8155.32865503,8919.89071644,8919.89071644,900.0
2017-05-08,8919.89071644,8919.89071644,8919.89071644,8919.89071644,1800.0
2017-05-09,8919.89071644,8919.89071644,8919.89071644,8919.89071644,4000.0
2017-05-15,8919.89071644,8919.89071644,8919.89071644,8919.89071644,3000.0
2017-05-16,8919.89071644,8919.89071644,8919.89071644,8919.89071644,4300.0
2017-05-19,8919.89071644,8919.89071644,9557.025767614,9557.025767614,296300.0
2017-05-22,9047.317726674,9047.317726674,10257.874323906,10257.874323906,192568.0
2017-05-29,10831.295869962,10831.295869962,11022.436385315,11022.436385315,2300.0
2017-05-30,11468.430921137,11468.430921137,11468.430921137,11468.430921137,1000.0
2017-06-09,10321.587829023,10321.587829023,11468.430921137,11468.430921137,5000.0
2017-06-23,10321.587829023,10321.587829023,11468.430921137,11468.430921137,400.0
2017-06-29,12004.965701073,12004.965701073,12072.032548565,12072.032548565,1100.0
2017-06-30,12340.299938533,12340.299938533,12340.299938533,12340.299938533,900.0
2017-08-08,11133.096683676,11133.096683676,12072.032548565,12072.032548565,1200.0
2017-09-11,13145.102108437,13145.102108437,13212.168955929,13212.168955929,1300.0
2017-09-13,12742.701023485,12742.701023485,12742.701023485,12742.701023485,300.0
2017-09-15,13279.235803421,13279.235803421,13279.235803421,13279.235803421,500.0
2017-09-28,12742.701023485,12742.701023485,12742.701023485,12742.701023485,100.0
2017-10-17,12072.032548565,12072.032548565,12072.032548565,12072.032548565,5000.0
2017-10-20,12072.032548565,11736.698311105,12206.166243549,12206.166243549,5000.0
2017-10-24,12072.032548565,12072.032548565,12072.032548565,12072.032548565,7000.0
2017-10-27,12474.433633517,12474.433633517,12474.433633517,12474.433633517,1500.0
2017-11-01,11870.832006089,11736.698311105,11870.832006089,11736.698311105,8000.0
2017-11-02,11736.698311105,11736.698311105,12072.032548565,12072.032548565,5000.0
2017-11-06,11736.698311105,11535.497768629,12608.567328501,12608.567328501,4500.0
2017-11-08,12004.965701073,12004.965701073,12004.965701073,12004.965701073,3000.0
2017-11-09,11602.564616121,11535.497768629,11736.698311105,11736.698311105,8000.0
2017-11-10,11669.631463613,11669.631463613,11669.631463613,11669.631463613,4000.0
2017-11-30,12742.701023485,10529.495056248,12742.701023485,12742.701023485,2600.0
2017-12-05,11468.430921137,11468.430921137,12474.433633517,12474.433633517,630.0
2017-12-06,11267.230378661,11267.230378661,12474.433633517,12474.433633517,700.0
2017-12-07,11267.230378661,11267.230378661,12742.701023485,12742.701023485,800.0
2017-12-12,12340.299938533,12340.299938533,12340.299938533,12340.299938533,100.0
2017-12-18,11133.096683676,11133.096683676,12004.965701073,12004.965701073,600.0
2017-12-21,11937.898853581,11937.898853581,11937.898853581,11937.898853581,800.0
2017-12-27,10797.762446216,10797.762446216,10797.762446216,10797.762446216,100.0
2017-12-28,11870.832006089,11870.832006089,11870.832006089,11870.832006089,200.0
2018-01-11,10730.695598724,10730.695598724,10730.695598724,10730.695598724,100.0
2018-01-16,10060.027123804,10060.027123804,10060.027123804,10060.027123804,1500.0
2018-01-17,10060.027123804,10060.027123804,10060.027123804,10060.027123804,200.0
2018-01-19,9724.692886344,9724.692886344,9724.692886344,9724.692886344,200.0
2018-01-23,9389.358648884,9389.358648884,9389.358648884,9389.358648884,100.0
2018-01-24,9054.024411424,8718.690173964,9054.024411424,8718.690173964,4200.0
2018-01-26,9523.492343868,7913.888004059,9523.492343868,7913.888004059,600.0
2018-01-29,8651.623326471,7578.553766599,8651.623326471,7578.553766599,1300.0
2018-01-30,8316.289089011,8316.289089011,8316.289089011,8316.289089011,1020.0
2018-01-31,9054.024411424,9054.024411424,9054.024411424,9054.024411424,1100.0
2018-02-02,9054.024411424,9054.024411424,9054.024411424,9054.024411424,5400.0
2018-02-05,9657.626038852,8249.222241519,9657.626038852,8249.222241519,600.0
2018-02-06,7444.420071615,7444.420071615,9054.024411424,7578.553766599,300.0
2018-02-07,7578.553766599,7578.553766599,8316.289089011,8316.289089011,3300.0
2018-02-08,7511.486919107,7511.486919107,9054.024411424,9054.024411424,200.0
2018-02-09,8919.89071644,8919.89071644,9724.692886344,9724.692886344,2100.0
2018-02-12,9657.626038852,9657.626038852,9925.89342882,9925.89342882,1800.0
2018-02-13,10730.695598724,10730.695598724,10730.695598724,10730.695598724,2000.0
2018-02-21,11736.698311105,11736.698311105,11803.765158597,11803.765158597,600.0
2018-02-23,12742.701023485,12742.701023485,12742.701023485,12742.701023485,1100.0
2018-02-28,12742.701023485,11468.430921137,12742.701023485,12742.701023485,3400.0
2018-03-05,11468.430921137,11468.430921137,11468.430921137,11468.430921137,100.0
2018-03-06,12608.567328501,12608.567328501,12608.567328501,12608.567328501,200.0
2018-03-09,13748.703735866,13748.703735866,13748.703735866,13748.703735866,500.0
2018-03-12,12407.366786025,12407.366786025,13748.703735866,13748.703735866,200.0
2018-03-14,13413.369498405,13413.369498405,13413.369498405,13413.369498405,100.0
2018-03-19,12072.032548565,12072.032548565,13815.770583358,13815.770583358,700.0
2018-03-23,13815.770583358,13815.770583358,13815.770583358,13815.770583358,500.0
2018-03-29,14754.706448246,14754.706448246,14754.706448246,14754.706448246,700.0
2018-07-31,15384.052658451,15384.052658451,15384.052658451,15384.052658451,300.0
2018-08-02,13985.502416773,13985.502416773,13985.502416773,13985.502416773,100.0
2018-08-06,13286.227295935,13286.227295935,13286.227295935,13286.227295935,100.0
2018-08-07,12097.459590509,12097.459590509,13286.227295935,12097.459590509,400.0
2018-08-08,12586.952175096,12586.952175096,12586.952175096,12586.952175096,100.0
2018-08-09,11468.111981754,11468.111981754,11468.111981754,11468.111981754,100.0
2018-08-10,12237.314614677,10349.271788412,12237.314614677,10349.271788412,200.0
2018-08-13,10489.12681258,9370.286619238,11328.256957586,9370.286619238,800.0
2018-08-17,10279.344276328,10279.344276328,10279.344276328,10279.344276328,500.0
2018-08-20,11258.329445502,11258.329445502,11258.329445502,11258.329445502,500.0
2018-08-21,12377.169638844,12377.169638844,12377.169638844,12377.169638844,500.0
2018-08-22,13565.93734427,13565.93734427,13565.93734427,13565.93734427,500.0
2018-08-23,14824.63256178,14824.63256178,14824.63256178,14824.63256178,400.0
2018-08-24,14614.850025528,14614.850025528,14614.850025528,14614.850025528,100.0
2018-12-18,14614.850025528,14614.850025528,14614.850025528,14614.850025528,400.0
2019-01-22,13216.299783851,13216.299783851,13216.299783851,13216.299783851,300.0
2019-01-23,14474.99500136,14474.99500136,14474.99500136,14474.99500136,100.0
2019-02-25,13076.444759683,13076.444759683,14684.777537612,14684.777537612,600.0
2019-02-26,13216.299783851,13216.299783851,13216.299783851,13216.299783851,100.0
2019-02-27,14474.99500136,14474.99500136,14474.99500136,14474.99500136,100.0
2019-03-01,13076.444759683,13076.444759683,13076.444759683,13076.444759683,100.0
2019-03-08,11817.749542173,11817.749542173,14335.139977193,14335.139977193,1000.0
2019-03-13,14265.212465109,14265.212465109,14265.212465109,14265.212465109,300.0
2019-03-14,14195.284953025,14195.284953025,14195.284953025,14195.284953025,300.0
2019-04-03,13845.647392605,13845.647392605,13845.647392605,13845.647392605,1000.0
2019-04-09,12517.024663012,12517.024663012,12517.024663012,12517.024663012,2000.0
2019-04-10,12936.589735515,12936.589735515,12936.589735515,12936.589735515,500.0
2019-04-16,11677.894518006,11677.894518006,11677.894518006,11677.894518006,300.0
2019-04-17,10559.054324664,10559.054324664,12586.952175096,12586.952175096,800.0
2019-04-18,11328.256957586,11328.256957586,12377.169638844,12377.169638844,600.0
2019-04-19,11188.401933419,11188.401933419,12307.24212676,12307.24212676,700.0
2019-04-22,11118.474421335,11118.474421335,12307.24212676,12307.24212676,800.0
2019-04-23,11188.401933419,11188.401933419,12237.314614677,12237.314614677,900.0
2019-04-24,11118.474421335,11118.474421335,11887.677054257,11118.474421335,1600.0
2019-04-25,10209.416764244,10209.416764244,11607.967005922,11607.967005922,5300.0
2019-04-26,12517.024663012,12517.024663012,12517.024663012,12517.024663012,600.0
2019-05-02,11328.256957586,11328.256957586,11328.256957586,11328.256957586,2000.0
2019-05-03,10279.344276328,10209.416764244,11747.822030089,10489.12681258,8900.0
2019-05-06,11118.474421335,11118.474421335,11118.474421335,11118.474421335,100.0
2019-05-07,10489.12681258,10489.12681258,10489.12681258,10489.12681258,100.0
2019-05-09,11118.474421335,11118.474421335,11118.474421335,11118.474421335,200.0
2019-05-10,10069.561740077,10069.561740077,10069.561740077,10069.561740077,100.0
2019-05-16,11048.546909251,11048.546909251,11048.546909251,11048.546909251,300.0
2019-05-20,11048.546909251,11048.546909251,11048.546909251,11048.546909251,100.0
2019-05-21,11048.546909251,11048.546909251,11048.546909251,11048.546909251,300.0
2019-05-23,9999.634227993,9999.634227993,9999.634227993,9999.634227993,100.0
2019-05-24,10908.691885083,10908.691885083,10908.691885083,10908.691885083,500.0
2019-05-27,9859.779203825,9859.779203825,9859.779203825,9859.779203825,100.0
2019-05-29,10209.416764244,10209.416764244,10209.416764244,10209.416764244,1500.0
2019-05-30,10489.12681258,10489.12681258,10489.12681258,10489.12681258,200.0
2019-05-31,10489.12681258,10489.12681258,11118.474421335,11118.474421335,2200.0
2019-06-03,10489.12681258,10489.12681258,10489.12681258,10489.12681258,800.0
2019-06-04,10489.12681258,10489.12681258,10489.12681258,10489.12681258,1300.0
2019-06-07,10559.054324664,10559.054324664,10559.054324664,10559.054324664,100.0
2019-06-11,9719.924179657,9719.924179657,9719.924179657,9719.924179657,100.0
2019-06-13,8810.866522567,8810.866522567,8810.866522567,8810.866522567,100.0
2019-06-17,7971.736377561,7971.736377561,9649.996667574,9649.996667574,600.0
2019-06-18,10559.054324664,10559.054324664,10559.054324664,10559.054324664,400.0
2019-06-20,11188.401933419,11188.401933419,11188.401933419,11188.401933419,200.0
2019-06-24,10209.416764244,10209.416764244,10209.416764244,10209.416764244,100.0
2019-06-27,11188.401933419,11188.401933419,11188.401933419,11188.401933419,600.0
2019-06-28,11538.039493838,11538.039493838,11538.039493838,11538.039493838,600.0
2019-07-01,10419.199300496,10419.199300496,10419.199300496,10419.199300496,100.0
2019-07-02,9999.634227993,9999.634227993,9999.634227993,9999.634227993,100.0
2019-07-09,10978.619397167,10978.619397167,10978.619397167,10978.619397167,500.0
2019-07-10,12027.532078425,12027.532078425,12027.532078425,12027.532078425,100.0
2019-07-11,13216.299783851,13216.299783851,13216.299783851,13216.299783851,100.0
2019-07-12,11957.604566341,11957.604566341,13076.444759683,13076.444759683,400.0
2019-07-15,11820.515838392,11820.515838392,11820.515838392,11820.515838392,100.0
2019-07-16,12928.689198242,12928.689198242,12928.689198242,12928.689198242,200.0
2019-07-17,11672.759390413,11672.759390413,11672.759390413,11672.759390413,200.0
2019-07-23,12411.541630312,11155.611822483,12411.541630312,11155.611822483,200.0
2019-07-24,11081.733598493,11081.733598493,11081.733598493,11081.733598493,100.0
2019-07-26,12189.906958342,12189.906958342,12189.906958342,12189.906958342,300.0
2019-08-05,11081.733598493,11081.733598493,11081.733598493,11081.733598493,300.0
2019-08-06,9973.560238644,9973.560238644,11672.759390413,11672.759390413,700.0
2019-08-09,11229.490046473,11155.611822483,11229.490046473,11155.611822483,5200.0
2019-08-22,12189.906958342,12189.906958342,12189.906958342,12189.906958342,100.0
2019-08-26,11007.855374503,11007.855374503,11007.855374503,11007.855374503,300.0
2019-08-29,11746.637614402,11746.637614402,11746.637614402,11746.637614402,200.0
2019-08-30,11598.881166423,11598.881166423,12633.176302282,12633.176302282,2100.0
2019-09-03,11377.246494453,11377.246494453,11377.246494453,11377.246494453,200.0
2019-09-06,12411.541630312,12411.541630312,12411.541630312,12411.541630312,100.0
2019-09-09,11229.490046473,11229.490046473,11229.490046473,11229.490046473,400.0
2019-09-10,11820.515838392,10786.220702533,11820.515838392,10786.220702533,200.0
2019-09-12,9825.803790664,9825.803790664,9825.803790664,9825.803790664,500.0
2019-09-13,10342.951358593,10342.951358593,10342.951358593,10342.951358593,700.0
2019-09-26,11303.368270463,11303.368270463,11303.368270463,11303.368270463,100.0
2019-09-27,11598.881166423,11598.881166423,11598.881166423,11598.881166423,200.0
2019-09-30,11820.515838392,11820.515838392,11820.515838392,11820.515838392,600.0
2019-10-03,10638.464254553,10638.464254553,10638.464254553,10638.464254553,100.0
2019-10-04,9825.803790664,9825.803790664,9825.803790664,9825.803790664,100.0
2019-10-16,8865.386878794,8865.386878794,10269.073134603,10269.073134603,300.0
2019-10-21,9456.412670714,9456.412670714,10712.342478543,10712.342478543,300.0
2019-10-22,9825.803790664,9825.803790664,9825.803790664,9825.803790664,100.0
2019-10-25,10269.073134603,10269.073134603,10269.073134603,10269.073134603,200.0
2019-10-28,11007.855374503,11007.855374503,11007.855374503,11007.855374503,300.0
2019-10-29,11968.272286372,11968.272286372,11968.272286372,11968.272286372,500.0
2019-10-31,13076.445646222,13076.445646222,13076.445646222,13076.445646222,600.0
2019-11-01,11894.394062382,11894.394062382,11894.394062382,11894.394062382,100.0
2019-11-04,10712.342478543,10712.342478543,10712.342478543,10712.342478543,1300.0
2019-11-05,10712.342478543,10712.342478543,10712.342478543,10712.342478543,300.0
2019-11-06,10712.342478543,10712.342478543,10712.342478543,10712.342478543,300.0
2019-11-07,10712.342478543,10712.342478543,10712.342478543,10712.342478543,300.0
2019-11-08,9825.803790664,9825.803790664,9825.803790664,9825.803790664,100.0
2019-11-13,10342.951358593,10342.951358593,10342.951358593,10342.951358593,5300.0
2019-11-20,11303.368270463,11303.368270463,11303.368270463,11303.368270463,100.0
2019-11-22,10712.342478543,10712.342478543,10712.342478543,10712.342478543,500.0
2019-11-25,11672.759390413,11672.759390413,11672.759390413,11672.759390413,100.0
2019-12-06,12485.419854302,12485.419854302,12485.419854302,12485.419854302,100.0
2019-12-18,11303.368270463,11303.368270463,11303.368270463,11303.368270463,100.0
2019-12-20,10786.220702533,10786.220702533,10786.220702533,10786.220702533,1000.0
2019-12-23,10712.342478543,10712.342478543,10712.342478543,10712.342478543,600.0
2019-12-25,9678.047342684,9678.047342684,9678.047342684,9678.047342684,100.0
2019-12-27,10564.586030563,10564.586030563,10564.586030563,10564.586030563,300.0
2019-12-30,10933.977150513,10933.977150513,11081.733598493,11081.733598493,400.0
2019-12-31,12189.906958342,12189.906958342,12189.906958342,12189.906958342,2200.0
2020-01-02,11007.855374503,11007.855374503,11007.855374503,11007.855374503,100.0
2020-01-03,10047.438462634,10047.438462634,10047.438462634,10047.438462634,100.0
2020-01-15,9160.899774754,9160.899774754,11007.855374503,11007.855374503,300.0
2020-01-16,10047.438462634,10047.438462634,12042.150510362,12042.150510362,300.0
2020-01-17,10860.098926523,10860.098926523,10860.098926523,10860.098926523,100.0
2020-01-20,9899.682014654,9899.682014654,11894.394062382,11894.394062382,300.0
2020-01-21,10712.342478543,10712.342478543,13076.445646222,13076.445646222,500.0
2020-01-22,11820.515838392,11820.515838392,13076.445646222,13076.445646222,500.0
2020-01-30,13150.323870212,13150.323870212,13519.714990161,13519.714990161,400.0
2020-02-03,12189.906958342,12189.906958342,12189.906958342,12189.906958342,100.0
2020-02-04,11007.855374503,11007.855374503,11007.855374503,11007.855374503,100.0
2020-02-05,10047.438462634,10047.438462634,10047.438462634,10047.438462634,100.0
2020-02-10,10047.438462634,10047.438462634,10047.438462634,10047.438462634,500.0
2020-02-11,10047.438462634,10047.438462634,10786.220702533,10121.316686624,2400.0
2020-02-12,9308.656222734,9308.656222734,9308.656222734,9308.656222734,100.0
2020-02-17,10195.194910613,10195.194910613,10195.194910613,10195.194910613,1600.0
2020-02-18,9382.534446724,9382.534446724,9382.534446724,9382.534446724,100.0
2020-02-19,10269.073134603,10269.073134603,10269.073134603,10269.073134603,1000.0
2020-02-21,11229.490046473,11229.490046473,11229.490046473,11229.490046473,200.0
2020-02-24,12337.663406322,12337.663406322,12337.663406322,12337.663406322,200.0
2020-02-25,11894.394062382,11894.394062382,11894.394062382,11894.394062382,100.0
2020-02-26,10712.342478543,10712.342478543,11894.394062382,11894.394062382,700.0
2020-02-27,10712.342478543,10712.342478543,11820.515838392,11820.515838392,500.0
2020-02-28,10638.464254553,10638.464254553,11672.759390413,11672.759390413,1400.0
2020-03-02,10564.586030563,10564.586030563,10564.586030563,10564.586030563,400.0
2020-03-03,9678.047342684,9678.047342684,10564.586030563,10564.586030563,200.0
2020-03-05,9678.047342684,9678.047342684,11081.733598493,11081.733598493,300.0
2020-03-06,12042.150510362,12042.150510362,12042.150510362,12042.150510362,200.0
2020-03-09,10860.098926523,10860.098926523,10860.098926523,10860.098926523,100.0
2020-03-10,9899.682014654,9899.682014654,10933.977150513,10933.977150513,700.0
2020-03-11,9899.682014654,9899.682014654,11451.124718443,11451.124718443,300.0
2020-03-12,10342.951358593,10342.951358593,11303.368270463,11303.368270463,400.0
2020-03-13,10195.194910613,10195.194910613,10195.194910613,10195.194910613,100.0
2020-03-16,9308.656222734,9308.656222734,9308.656222734,9308.656222734,100.0
2020-03-17,10195.194910613,10195.194910613,10195.194910613,10195.194910613,200.0
2020-03-18,10490.707806573,10490.707806573,10490.707806573,10490.707806573,200.0
2020-03-20,11377.246494453,11377.246494453,11377.246494453,11377.246494453,200.0
2020-03-23,11894.394062382,11894.394062382,11894.394062382,11894.394062382,200.0
2020-03-24,10712.342478543,10712.342478543,12780.932750262,12780.932750262,400.0
2020-03-30,13150.323870212,13150.323870212,13150.323870212,13150.323870212,300.0
2020-03-31,13445.836766171,13445.836766171,13445.836766171,13445.836766171,200.0
2020-04-20,12116.028734352,12116.028734352,12116.028734352,12116.028734352,100.0
2020-04-23,10933.977150513,10933.977150513,10933.977150513,10933.977150513,200.0
2020-04-24,9899.682014654,9899.682014654,11081.733598493,11081.733598493,400.0
2020-04-27,10047.438462634,10047.438462634,11746.637614402,11746.637614402,500.0
2020-04-28,10638.464254553,10638.464254553,10638.464254553,10638.464254553,300.0
2020-04-29,11451.124718443,11451.124718443,11451.124718443,11451.124718443,300.0
2020-05-05,10416.829582583,10416.829582583,10416.829582583,10416.829582583,200.0
2020-05-12,9751.925566674,9751.925566674,9751.925566674,9751.925566674,100.0
2020-05-13,10638.464254553,10638.464254553,10712.342478543,10712.342478543,500.0
2020-05-20,10342.951358593,10342.951358593,10342.951358593,10342.951358593,500.0
2020-05-25,9604.169118694,9604.169118694,9604.169118694,9604.169118694,2100.0
2020-05-26,8865.386878794,8643.752206824,10564.586030563,10564.586030563,2950.0
2020-05-27,11229.490046473,11229.490046473,11229.490046473,11229.490046473,300.0
2020-05-28,10121.316686624,10121.316686624,11451.124718443,11451.124718443,2500.0
2020-06-01,10342.951358593,10342.951358593,10342.951358593,10342.951358593,200.0
2020-06-02,9973.560238644,9604.169118694,9973.560238644,9604.169118694,200.0
2020-06-04,9604.169118694,9604.169118694,9604.169118694,9604.169118694,1050.0
2020-06-05,10342.951358593,9604.169118694,10342.951358593,9604.169118694,3100.0
2020-06-08,9604.169118694,8865.386878794,9604.169118694,8865.386878794,3100.0
2020-06-09,8052.726414905,8052.726414905,9234.777998744,8865.386878794,50600.0
2020-06-10,8348.239310865,8348.239310865,8348.239310865,8348.239310865,100.0
2020-06-11,8422.117534855,8422.117534855,8717.630430814,8717.630430814,1400.0
2020-06-12,8200.482862885,8200.482862885,8865.386878794,8865.386878794,300.0
2020-06-16,9087.021550764,9087.021550764,9087.021550764,9087.021550764,200.0
2020-06-18,8791.508654804,8791.508654804,8791.508654804,8791.508654804,500.0
2020-06-19,8865.386878794,8791.508654804,8865.386878794,8865.386878794,6400.0
2020-06-23,9013.143326774,9013.143326774,9013.143326774,9013.143326774,200.0
2020-06-26,8939.265102784,8939.265102784,9160.899774754,9160.899774754,1100.0
2020-06-30,9604.169118694,9604.169118694,9604.169118694,9604.169118694,4400.0
2020-07-10,9456.412670714,8865.386878794,9456.412670714,8865.386878794,2500.0
2020-07-13,9604.169118694,8422.117534855,9604.169118694,8422.117534855,2450.0
2020-07-16,9231.933510459,9231.933510459,9231.933510459,9231.933510459,200.0
2020-07-17,9555.861002054,9555.861002054,9555.861002054,9555.861002054,100.0
2020-07-20,9636.842874952,9636.842874952,9636.842874952,9636.842874952,200.0
2020-07-21,9555.861002054,9555.861002054,9555.861002054,9555.861002054,200.0
2020-07-23,10041.752239446,10041.752239446,10041.752239446,10041.752239446,200.0
2020-07-29,9069.969764661,9069.969764661,9069.969764661,9069.969764661,100.0
2020-07-30,9110.46070111,8260.151035673,9960.770366547,8908.006018863,500.0
2020-07-31,9150.95163756,9150.95163756,9150.95163756,9150.95163756,800.0
2020-08-03,8341.132908572,8341.132908572,8341.132908572,8341.132908572,500.0
2020-08-04,7809.058026662,7693.277925382,8988.987891762,8988.987891762,400.0
2020-08-05,8503.09665437,8179.169162775,8827.024145965,8827.024145965,400.0
2020-08-13,9555.861002054,9555.861002054,9555.861002054,9555.861002054,100.0
2020-08-18,10041.752239446,10041.752239446,10041.752239446,10041.752239446,100.0
2020-08-21,10932.552841332,10932.552841332,10932.552841332,10932.552841332,100.0
2020-08-24,9879.788493649,9879.788493649,9879.788493649,9879.788493649,4700.0
2020-08-25,9312.915383357,9312.915383357,9312.915383357,9312.915383357,201.0
2020-08-26,10122.734112345,10122.734112345,10122.734112345,10122.734112345,100.0
2020-08-27,9231.933510459,9231.933510459,9231.933510459,9231.933510459,500.0
2020-08-28,9636.8428749525,9231.933510459,10041.752239446,10041.752239446,2000.0
2020-08-31,10001.261302997002,9879.788493649,10122.734112345,9879.788493649,2300.0
2020-09-01,10608.625349737,10608.625349737,10608.625349737,10608.625349737,100.0
2020-09-03,11580.407824523,11580.407824523,11580.407824523,11580.407824523,100.0
2020-09-07,10446.66160394,10446.66160394,10446.66160394,10446.66160394,100.0
2020-09-08,9474.879129155,9474.879129155,9474.879129155,9474.879129155,1100.0
2020-09-09,9474.879129155,9474.879129155,9474.879129155,9474.879129155,9100.0
2020-09-10,10284.697858142,10284.697858142,10284.697858142,10284.697858142,100.0
2020-09-14,9474.8791291545,9312.915383357,9636.842874952,9312.915383357,700.0
2020-09-15,10122.734112345,10122.734112345,10122.734112345,10122.734112345,100.0
2020-09-16,10527.643476839,10527.643476839,10527.643476839,10527.643476839,100.0
2020-09-23,9474.879129155,9474.879129155,9474.879129155,9474.879129155,300.0
2020-09-28,9474.879129155,9474.879129155,9474.879129155,9474.879129155,100.0
2020-09-30,9879.788493649,9879.788493649,9879.788493649,9879.788493649,700.0
2020-10-01,8948.496955312501,8908.006018863,8988.987891762,8908.006018863,25030.0
2020-10-02,8260.151035673,8260.151035673,8260.151035673,8260.151035673,119.0
2020-10-06,8179.169162775,8179.169162775,8179.169162775,8179.169162775,301.0
2020-10-07,8381.6238450215,7774.259798281,8988.987891762,8988.987891762,200.0
2020-10-12,8746.042273065501,8584.078527268,8908.006018863,8584.078527268,200.0
2020-10-13,9393.897256256,9393.897256256,9393.897256256,9393.897256256,100.0
2020-10-14,10203.715985244,10203.715985244,10203.715985244,10203.715985244,100.0
2020-10-19,7635.251928223,7635.251928223,7635.251928223,7635.251928223,49.0
2020-10-27,9717.8247478515,9231.933510459,10203.715985244,10203.715985244,200.0
2020-10-28,9474.879129155,9231.933510459,9717.824747851,9717.824747851,300.0
2020-10-30,8746.042273066,8746.042273066,8746.042273066,8746.042273066,100.0
2020-11-02,9312.915383357,9312.915383357,9312.915383357,9312.915383357,100.0
2020-11-04,9717.824747851,9717.824747851,9717.824747851,9717.824747851,100.0
2020-11-09,10689.607222636,10689.607222636,10689.607222636,10689.607222636,100.0
2020-11-10,10446.66160394,10446.66160394,10446.66160394,10446.66160394,200.0
2020-11-12,11418.444078725,11418.444078725,11418.444078725,11418.444078725,100.0
2020-11-13,10284.697858142,10284.697858142,10284.697858142,10284.697858142,100.0
2020-11-16,9312.915383357,9312.915383357,9312.915383357,9312.915383357,200.0
2020-11-18,9312.915383357,9312.915383357,9312.915383357,9312.915383357,400.0
2020-11-20,10122.734112345,10122.734112345,10122.734112345,10122.734112345,100.0
2020-11-27,10568.134413288,10041.752239446,11094.51658713,10041.752239446,1500.0
2020-12-09,10041.752239446,9069.969764661,11013.534714231,11013.534714231,1500.0
2020-12-10,10284.697858142,9960.770366547,10608.625349737,10608.625349737,3200.0
2020-12-14,10041.752239446,9636.842874952,10446.66160394,10446.66160394,1500.0
2020-12-16,10001.261302997,9555.861002054,10446.66160394,10446.66160394,1300.0
