Date,Price Open,Price Low,Price High,Price Close,Volume
2014-11-03,7214.807739772,7214.807739772,7339.200976665,7277.004358219,13870.0
2014-11-04,7277.004358219,7214.807739772,7277.004358219,7277.004358219,11960.0
2014-11-05,7277.004358219,7277.004358219,7401.397595111,7339.200976665,61780.0
2014-11-06,7339.200976665,7277.004358219,7401.397595111,7339.200976665,6600.0
2014-11-07,7339.200976665,7277.004358219,7401.397595111,7277.004358219,13060.0
2014-11-10,7277.004358219,7214.807739772,7277.004358219,7277.004358219,9410.0
2014-11-11,7277.004358219,7214.807739772,7339.200976665,7277.004358219,62840.0
2014-11-12,7370.299285888,7339.200976665,7401.397595111,7339.200976665,13020.0
2014-11-13,7339.200976665,7339.200976665,7339.200976665,7339.200976665,17810.0
2014-11-14,7339.200976665,7339.200976665,7463.594213558,7463.594213558,42080.0
2014-11-17,7463.594213558,7214.807739772,7463.594213558,7277.004358219,10080.0
2014-11-18,7277.004358219,7277.004358219,7774.577305789,7774.577305789,183800.0
2014-11-19,8054.462088798,7836.773924236,8272.15025336,8272.15025336,362100.0
2014-11-20,8831.919819377,8831.919819377,8831.919819377,8831.919819377,157280.0
2014-11-21,9391.689385393,9391.689385393,9391.689385393,9391.689385393,513540.0
2014-11-24,9391.689385393,9080.706293162,9951.45895141,9080.706293162,429380.0
2014-11-25,9080.706293162,8831.919819377,9329.492766947,9080.706293162,64380.0
2014-11-26,9080.706293162,8458.740108699,9080.706293162,8458.740108699,126990.0
2014-11-27,8458.740108699,7898.970542682,8458.740108699,8458.740108699,282540.0
2014-11-28,8458.740108699,8458.740108699,8956.313056269,8645.329964038,38100.0
2014-12-01,8645.329964038,8085.560398021,8645.329964038,8085.560398021,80660.0
2014-12-02,8085.560398021,7650.184068897,8272.15025336,7712.380687343,28920.0
2014-12-03,8116.658707244,8023.363779575,8209.953634913,8209.953634913,62250.0
2014-12-04,8769.72320093,8769.72320093,8769.72320093,8769.72320093,144150.0
2014-12-05,8769.72320093,8583.133345591,9018.509674716,8707.526582484,82280.0
2014-12-08,8707.526582484,8209.953634913,9142.902911608,8209.953634913,75700.0
2014-12-09,7898.970542682,7712.380687343,8085.560398021,7774.577305789,130180.0
2014-12-10,7774.577305789,7774.577305789,8085.560398021,8085.560398021,124760.0
2014-12-11,8085.560398021,7650.184068897,8085.560398021,7650.184068897,42230.0
2014-12-12,7650.184068897,7650.184068897,7898.970542682,7650.184068897,56050.0
2014-12-15,7650.184068897,7650.184068897,7961.167161128,7961.167161128,17950.0
2014-12-16,7961.167161128,7463.594213558,7961.167161128,7525.790832004,85610.0
2014-12-17,7525.790832004,7090.41450288,7774.577305789,7152.611121326,86980.0
2014-12-18,7152.611121326,7152.611121326,7650.184068897,7587.98745045,45620.0
2014-12-19,7587.98745045,7214.807739772,7587.98745045,7587.98745045,40890.0
2014-12-22,7587.98745045,7339.200976665,7587.98745045,7587.98745045,5510.0
2014-12-23,7587.98745045,7214.807739772,7774.577305789,7401.397595111,36600.0
2014-12-24,7401.397595111,7214.807739772,7401.397595111,7214.807739772,14620.0
2014-12-25,7214.807739772,7214.807739772,7277.004358219,7214.807739772,24150.0
2014-12-26,7214.807739772,6903.824647541,7277.004358219,6966.021265987,35480.0
2014-12-29,6966.021265987,6841.628029095,7401.397595111,6841.628029095,77060.0
2014-12-30,7059.316193656499,6903.824647541,7214.807739772,7214.807739772,23790.0
2014-12-31,7339.200976665,7277.004358219,7401.397595111,7339.200976665,26260.0
2015-01-05,7339.200976665,7152.611121326,7339.200976665,7152.611121326,32720.0
2015-01-06,7152.611121326,6966.021265987,7339.200976665,7339.200976665,10710.0
2015-01-07,7339.200976665,7339.200976665,7463.594213558,7339.200976665,49710.0
2015-01-08,7463.594213558,7463.594213558,7463.594213558,7463.594213558,1010.0
2015-01-09,7463.594213558,7401.397595111,7463.594213558,7401.397595111,17490.0
2015-01-12,7401.397595111,7152.611121326,7401.397595111,7339.200976665,20770.0
2015-01-13,7339.200976665,7277.004358219,7463.594213558,7339.200976665,3650.0
2015-01-14,7339.200976665,7214.807739772,7401.397595111,7339.200976665,56160.0
2015-01-15,7339.200976665,7339.200976665,7401.397595111,7401.397595111,6240.0
2015-01-16,7401.397595111,7277.004358219,7463.594213558,7401.397595111,8850.0
2015-01-19,7401.397595111,7277.004358219,7401.397595111,7277.004358219,1140.0
2015-01-20,7401.3975951115,7339.200976665,7463.594213558,7401.397595111,6420.0
2015-01-21,7401.397595111,7277.004358219,7401.397595111,7401.397595111,1560.0
2015-01-22,7339.200976665,7339.200976665,7339.200976665,7339.200976665,1000.0
2015-01-23,7339.200976665,7277.004358219,7401.397595111,7401.397595111,8090.0
2015-01-26,7401.397595111,7277.004358219,7401.397595111,7339.200976665,9750.0
2015-01-27,7339.200976665,7152.611121326,7401.397595111,7339.200976665,36410.0
2015-01-29,7339.200976665,6841.628029095,7401.397595111,7090.41450288,2190.0
2015-01-30,7090.41450288,7090.41450288,7214.807739772,7090.41450288,24820.0
2015-02-02,7090.41450288,7090.41450288,7277.004358219,7277.004358219,8070.0
2015-02-03,6997.119575209999,6779.431410648,7214.807739772,6779.431410648,17620.0
2015-02-04,7028.2178844335,6966.021265987,7090.41450288,7090.41450288,9610.0
2015-02-05,7090.41450288,6903.824647541,7090.41450288,6903.824647541,2100.0
2015-02-06,7090.4145028795,6966.021265987,7214.807739772,6966.021265987,4180.0
2015-02-09,6966.021265987,6841.628029095,7028.217884434,7028.217884434,3530.0
2015-02-10,7090.41450288,7090.41450288,7090.41450288,7090.41450288,10.0
2015-02-11,7090.41450288,6903.824647541,7090.41450288,6903.824647541,120.0
2015-02-12,6966.021265987,6966.021265987,6966.021265987,6966.021265987,4450.0
2015-02-13,7121.512812103,7090.41450288,7152.611121326,7152.611121326,4090.0
2015-02-24,7152.611121326,7152.611121326,7152.611121326,7152.611121326,190.0
2015-02-25,7152.611121326,6966.021265987,7152.611121326,6966.021265987,1550.0
2015-02-26,7090.414502879999,7028.217884434,7152.611121326,7028.217884434,10130.0
2015-02-27,7028.217884434,6841.628029095,7090.41450288,7090.41450288,9500.0
2015-03-02,7090.41450288,7028.217884434,7090.41450288,7090.41450288,18210.0
2015-03-03,7090.41450288,7090.41450288,7152.611121326,7152.611121326,9460.0
2015-03-04,7152.611121326,7152.611121326,7214.807739772,7152.611121326,3080.0
2015-03-05,7152.611121326,7028.217884434,7152.611121326,7152.611121326,5050.0
2015-03-06,7152.611121326,6903.824647541,7214.807739772,7214.807739772,4850.0
2015-03-09,7152.611121326,7152.611121326,7152.611121326,7152.611121326,6050.0
2015-03-10,7152.611121326,7152.611121326,7277.004358219,7277.004358219,8810.0
2015-03-11,7277.004358219,7152.611121326,7339.200976665,7277.004358219,10220.0
2015-03-12,7277.004358219,7152.611121326,7277.004358219,7277.004358219,240.0
2015-03-13,7277.004358219,6841.628029095,7401.397595111,7339.200976665,1000.0
2015-03-16,7277.004358219,7277.004358219,7277.004358219,7277.004358219,2490.0
2015-03-17,7277.004358219,7277.004358219,7339.200976665,7339.200976665,80.0
2015-03-19,7339.200976665,7339.200976665,7339.200976665,7339.200976665,10.0
2015-03-20,7214.807739772,7214.807739772,7214.807739772,7214.807739772,570.0
2015-03-23,7214.807739772,7152.611121326,7401.397595111,7214.807739772,580.0
2015-03-24,7214.807739772,6841.628029095,7214.807739772,7152.611121326,38020.0
2015-03-25,7152.611121326,6903.824647541,7152.611121326,7152.611121326,1100.0
2015-03-26,7152.611121326,7152.611121326,7152.611121326,7152.611121326,100.0
2015-03-27,7152.611121326,6966.021265987,7152.611121326,7152.611121326,800.0
2015-03-31,7028.2178844335,6966.021265987,7090.41450288,7090.41450288,3210.0
2015-04-01,7090.41450288,7028.217884434,7090.41450288,7090.41450288,8010.0
2015-04-02,7090.41450288,7090.41450288,7214.807739772,7214.807739772,53000.0
2015-04-03,7214.807739772,7152.611121326,7277.004358219,7277.004358219,17670.0
2015-04-06,7277.004358219,7152.611121326,7277.004358219,7152.611121326,11300.0
2015-04-07,7152.611121326,7090.41450288,7339.200976665,7152.611121326,11220.0
2015-04-08,7152.611121326,6841.628029095,7214.807739772,7214.807739772,2170.0
2015-04-09,7214.807739772,7028.217884434,7712.380687343,7525.790832004,27120.0
2015-04-10,7525.790832004,7214.807739772,7774.577305789,7277.004358219,11120.0
2015-04-13,7277.004358219,7277.004358219,7463.594213558,7277.004358219,2050.0
2015-04-14,7277.004358219,7090.41450288,7277.004358219,7277.004358219,360.0
2015-04-15,7277.004358219,7152.611121326,7277.004358219,7277.004358219,1930.0
2015-04-16,7277.004358219,7090.41450288,7277.004358219,7214.807739772,3350.0
2015-04-17,7214.807739772,6966.021265987,7277.004358219,7214.807739772,4170.0
2015-04-20,7059.3161936565,6966.021265987,7152.611121326,7152.611121326,18860.0
2015-04-21,6966.021265987,6903.824647541,7152.611121326,7152.611121326,14080.0
2015-04-22,6903.824647541,6903.824647541,7090.41450288,6966.021265987,4670.0
2015-04-23,6966.021265987,6841.628029095,6966.021265987,6903.824647541,9340.0
2015-04-24,6841.628029095,6841.628029095,6966.021265987,6966.021265987,1030.0
2015-04-27,6841.628029095,6841.628029095,6903.824647541,6903.824647541,9140.0
2015-05-04,6903.824647541,6903.824647541,6903.824647541,6903.824647541,2740.0
2015-05-05,6903.824647541,6841.628029095,6903.824647541,6841.628029095,6000.0
2015-05-06,6841.628029095,6468.448318417,6841.628029095,6779.431410648,32250.0
2015-05-07,6655.038173756,6655.038173756,6655.038173756,6655.038173756,12910.0
2015-05-08,6655.038173756,6655.038173756,6655.038173756,6655.038173756,5850.0
2015-05-11,6779.431410648,6779.431410648,6779.431410648,6779.431410648,6600.0
2015-05-12,6779.431410648,6468.448318417,6779.431410648,6779.431410648,6720.0
2015-05-13,6779.431410648,6655.038173756,6779.431410648,6717.234792202,3010.0
2015-05-14,6592.841555309,6468.448318417,6779.431410648,6779.431410648,5000.0
2015-05-15,6468.448318417,6468.448318417,6468.448318417,6468.448318417,10.0
2015-05-18,6530.644936863,6344.055081524,6530.644936863,6344.055081524,20.0
2015-05-19,6219.661844631,6219.661844631,6530.644936863,6344.055081524,6820.0
2015-05-20,6530.644936863,6530.644936863,6530.644936863,6530.644936863,10.0
2015-05-21,6655.038173756,6655.038173756,6717.234792202,6655.038173756,30.0
2015-05-22,6406.25169997,6406.25169997,6779.431410648,6530.644936863,1100.0
2015-05-25,6592.841555309,6530.644936863,6655.038173756,6530.644936863,10870.0
2015-05-26,6530.644936863,6468.448318417,6717.234792202,6468.448318417,9140.0
2015-05-27,6795.138176529999,6729.800309448,6860.476043612,6860.476043612,6290.0
2015-05-28,6893.144977153001,6795.13817653,6991.151777776,6925.813910694,1400.0
2015-05-29,6860.476043612,6860.476043612,6860.476043612,6860.476043612,2370.0
2015-06-01,6860.476043612,6860.476043612,6860.476043612,6860.476043612,10.0
2015-06-02,6860.476043612,6860.476043612,6860.476043612,6860.476043612,2030.0
2015-06-03,6893.144977153,6860.476043612,6925.813910694,6860.476043612,2010.0
2015-06-04,6631.793508825,6533.786708202,6729.800309448,6729.800309448,5010.0
2015-06-05,6533.786708202,6533.786708202,6533.786708202,6533.786708202,960.0
2015-06-08,6599.1245752840005,6533.786708202,6664.462442366,6664.462442366,5580.0
2015-06-09,6599.124575284,6599.124575284,6599.124575284,6599.124575284,20.0
2015-06-10,6631.793508825,6533.786708202,6729.800309448,6533.786708202,10020.0
2015-06-11,6860.476043612,6729.800309448,6991.151777776,6991.151777776,20.0
2015-06-12,6729.800309447999,6599.124575284,6860.476043612,6795.13817653,7520.0
2015-06-15,6795.138176529999,6729.800309448,6860.476043612,6860.476043612,610.0
2015-06-16,6631.793508825,6533.786708202,6729.800309448,6599.124575284,6420.0
2015-06-17,6599.124575284,6599.124575284,6599.124575284,6599.124575284,2810.0
2015-06-18,6533.786708202,6533.786708202,6533.786708202,6533.786708202,400.0
2015-06-19,6631.793508825,6533.786708202,6729.800309448,6729.800309448,1960.0
2015-06-22,6664.462442366,6664.462442366,6664.462442366,6664.462442366,180.0
2015-06-23,6599.1245752840005,6533.786708202,6664.462442366,6664.462442366,5460.0
2015-06-24,6599.1245752840005,6533.786708202,6664.462442366,6664.462442366,1990.0
2015-06-25,6795.138176529999,6468.44884112,7121.82751194,6991.151777776,3440.0
2015-06-26,6958.482844235,6860.476043612,7056.489644858,6860.476043612,2000.0
2015-06-29,6860.476043612,6860.476043612,6860.476043612,6860.476043612,100.0
2015-07-02,6697.131375907,6533.786708202,6860.476043612,6860.476043612,4530.0
2015-07-03,6860.476043612,6860.476043612,6860.476043612,6860.476043612,1400.0
2015-07-06,6860.476043612,6860.476043612,6860.476043612,6860.476043612,3680.0
2015-07-07,7056.489644858,6860.476043612,7252.503246104,7121.82751194,220.0
2015-07-08,7056.489644858,6991.151777776,7121.82751194,6991.151777776,2210.0
2015-07-09,6925.813910694,6925.813910694,6925.813910694,6925.813910694,980.0
2015-07-10,6729.800309448,6533.786708202,6925.813910694,6925.813910694,2580.0
2015-07-13,6697.131375907,6533.786708202,6860.476043612,6860.476043612,1610.0
2015-07-14,6729.800309448,6664.462442366,6795.13817653,6795.13817653,4010.0
2015-07-15,6697.131375907,6533.786708202,6860.476043612,6729.800309448,7520.0
2015-07-16,6729.800309448,6664.462442366,6795.13817653,6729.800309448,11500.0
2015-07-17,6729.800309447999,6599.124575284,6860.476043612,6795.13817653,9600.0
2015-07-20,6795.13817653,6795.13817653,6795.13817653,6795.13817653,1350.0
2015-07-21,6729.800309448,6664.462442366,6795.13817653,6795.13817653,4250.0
2015-07-22,6795.13817653,6795.13817653,6795.13817653,6795.13817653,1100.0
2015-07-23,6795.13817653,6795.13817653,6795.13817653,6795.13817653,5000.0
2015-07-24,6795.13817653,6795.13817653,6795.13817653,6795.13817653,310.0
2015-07-27,6729.800309448,6729.800309448,6729.800309448,6729.800309448,1000.0
2015-07-28,6697.131375907,6664.462442366,6729.800309448,6729.800309448,4200.0
2015-07-29,6762.469242989,6664.462442366,6860.476043612,6664.462442366,2130.0
2015-07-30,6664.462442366,6664.462442366,6664.462442366,6664.462442366,10.0
2015-07-31,6664.462442366,6664.462442366,6664.462442366,6664.462442366,560.0
2015-08-04,6697.131375907,6533.786708202,6860.476043612,6860.476043612,3360.0
2015-08-05,6729.800309448,6664.462442366,6795.13817653,6795.13817653,1020.0
2015-08-06,6795.13817653,6795.13817653,6795.13817653,6795.13817653,1000.0
2015-08-10,6729.800309448,6729.800309448,6729.800309448,6729.800309448,1000.0
2015-08-11,6697.131375907,6533.786708202,6860.476043612,6533.786708202,4520.0
2015-08-12,6664.462442366,6664.462442366,6664.462442366,6664.462442366,210.0
2015-08-13,6860.476043612,6860.476043612,6860.476043612,6860.476043612,10.0
2015-08-14,6860.476043612,6860.476043612,6860.476043612,6860.476043612,500.0
2015-08-17,6697.131375907,6533.786708202,6860.476043612,6860.476043612,1560.0
2015-08-19,6664.462442366001,6533.786708202,6795.13817653,6795.13817653,20300.0
2015-08-20,6664.462442366001,6533.786708202,6795.13817653,6729.800309448,4020.0
2015-08-21,6468.44884112,6403.110974038,6533.786708202,6533.786708202,14040.0
2015-08-24,6337.773106956,6207.097372792,6468.44884112,6468.44884112,18100.0
2015-08-25,6403.110974038,6272.435239874,6533.786708202,6533.786708202,31050.0
2015-08-26,6305.104173415,6076.421638628,6533.786708202,6533.786708202,830.0
2015-08-27,6468.44884112,6468.44884112,6468.44884112,6468.44884112,510.0
2015-08-28,6272.435239874,6076.421638628,6468.44884112,6468.44884112,4480.0
2015-08-31,6468.44884112,6468.44884112,6468.44884112,6468.44884112,200.0
2015-09-01,6305.104173415,6076.421638628,6533.786708202,6533.786708202,9070.0
2015-09-03,6533.786708202,6533.786708202,6533.786708202,6533.786708202,10.0
2015-09-04,6305.104173415,6141.75950571,6468.44884112,6141.75950571,560.0
2015-09-07,6207.097372792,6011.083771546,6403.110974038,6011.083771546,830.0
2015-09-08,6174.4284392505,5945.745904463,6403.110974038,6403.110974038,830.0
2015-09-09,6403.110974038,6403.110974038,6403.110974038,6403.110974038,40.0
2015-09-10,6272.435239873999,6141.75950571,6403.110974038,6403.110974038,5120.0
2015-09-11,6370.442040497001,6337.773106956,6403.110974038,6337.773106956,20.0
2015-09-14,6403.110974038,6403.110974038,6403.110974038,6403.110974038,2400.0
2015-09-15,6207.097372792,6141.75950571,6272.435239874,6141.75950571,5010.0
2015-09-16,6305.104173415,6207.097372792,6403.110974038,6403.110974038,1010.0
2015-09-17,6272.435239874,6272.435239874,6272.435239874,6272.435239874,1450.0
2015-09-18,6305.104173415,6207.097372792,6403.110974038,6403.110974038,50.0
2015-09-21,6370.442040497001,6337.773106956,6403.110974038,6403.110974038,860.0
2015-09-22,6403.110974038,6403.110974038,6403.110974038,6403.110974038,110.0
2015-09-23,6239.766306333,6141.75950571,6337.773106956,6141.75950571,510.0
2015-09-24,6337.773106956,6272.435239874,6403.110974038,6272.435239874,30.0
2015-09-25,6174.428439251,6011.083771546,6337.773106956,6272.435239874,2670.0
2015-09-28,6239.766306333,6207.097372792,6272.435239874,6272.435239874,1010.0
2015-09-29,6272.435239874,6272.435239874,6272.435239874,6272.435239874,20.0
2015-09-30,6109.0905721685,5945.745904463,6272.435239874,6272.435239874,5740.0
2015-10-01,6011.083771546,6011.083771546,6011.083771546,6011.083771546,3600.0
2015-10-02,6011.083771546,6011.083771546,6011.083771546,6011.083771546,2100.0
2015-10-05,6141.7595057095,5880.408037381,6403.110974038,6141.75950571,4710.0
2015-10-06,6272.435239874,6272.435239874,6272.435239874,6272.435239874,40.0
2015-10-07,6174.428439251,6076.421638628,6272.435239874,6272.435239874,2020.0
2015-10-08,6141.75950571,6141.75950571,6141.75950571,6141.75950571,160.0
2015-10-09,6174.428439251,6141.75950571,6207.097372792,6141.75950571,2010.0
2015-10-12,5945.7459044635,5880.408037381,6011.083771546,6011.083771546,16250.0
2015-10-13,6011.083771546,6011.083771546,6011.083771546,6011.083771546,5040.0
2015-10-14,6011.083771546,6011.083771546,6011.083771546,6011.083771546,8020.0
2015-10-15,5978.414838004501,5945.745904463,6011.083771546,5945.745904463,20010.0
2015-10-16,5913.076970922,5880.408037381,5945.745904463,5880.408037381,4980.0
2015-10-19,5880.408037381,5880.408037381,5880.408037381,5880.408037381,14010.0
2015-10-20,5945.7459044635,5880.408037381,6011.083771546,6011.083771546,1010.0
2015-10-22,6076.421638628,6076.421638628,6076.421638628,6076.421638628,10.0
2015-10-23,5847.73910384,5749.732303217,5945.745904463,5880.408037381,15860.0
2015-10-26,5978.414838004501,5880.408037381,6076.421638628,5880.408037381,3820.0
2015-10-27,6011.083771546,6011.083771546,6011.083771546,6011.083771546,10.0
2015-10-29,6011.083771546,6011.083771546,6011.083771546,6011.083771546,10.0
2015-10-30,5978.414838004501,5880.408037381,6076.421638628,6076.421638628,210.0
2015-11-02,5945.745904463,5945.745904463,5945.745904463,5945.745904463,100.0
2015-11-03,5815.070170299,5815.070170299,5815.070170299,5815.070170299,5000.0
2015-11-04,5847.73910384,5815.070170299,5880.408037381,5880.408037381,1970.0
2015-11-05,6011.083771546,6011.083771546,6011.083771546,6011.083771546,10.0
2015-11-06,5945.7459044635,5815.070170299,6076.421638628,6076.421638628,50.0
2015-11-09,6109.090572168499,5815.070170299,6403.110974038,6403.110974038,690.0
2015-11-10,6239.766306333,6141.75950571,6337.773106956,6337.773106956,130.0
2015-11-12,6141.7595057095,5945.745904463,6337.773106956,6337.773106956,34130.0
2015-11-16,6141.7595057095,5945.745904463,6337.773106956,6337.773106956,120.0
2015-11-18,6272.435239874,6272.435239874,6272.435239874,6272.435239874,60.0
2015-11-19,6272.435239874,6272.435239874,6272.435239874,6272.435239874,720.0
2015-11-20,6141.7595057095,5880.408037381,6403.110974038,6403.110974038,590.0
2015-11-23,6207.097372792,6011.083771546,6403.110974038,6403.110974038,790.0
2015-11-24,6403.110974038,6403.110974038,6403.110974038,6403.110974038,10.0
2015-11-25,6305.104173415,6207.097372792,6403.110974038,6403.110974038,50.0
2015-11-26,6403.110974038,6337.773106956,6468.44884112,6468.44884112,340.0
2015-11-27,6239.766306333,6141.75950571,6337.773106956,6141.75950571,13490.0
2015-11-30,6305.104173415,6207.097372792,6403.110974038,6207.097372792,20.0
2015-12-01,6403.110974038,6403.110974038,6403.110974038,6403.110974038,10.0
2015-12-04,6305.104173415,6207.097372792,6403.110974038,6403.110974038,360.0
2015-12-07,6207.097372792,6207.097372792,6207.097372792,6207.097372792,3000.0
2015-12-08,6337.773106956,6337.773106956,6337.773106956,6337.773106956,10.0
2015-12-09,6239.766306333,6141.75950571,6337.773106956,6337.773106956,480.0
2015-12-10,6272.435239874,6272.435239874,6272.435239874,6272.435239874,20.0
2015-12-11,6272.435239874,6272.435239874,6272.435239874,6272.435239874,1100.0
2015-12-15,6109.0905721685,5880.408037381,6337.773106956,6337.773106956,1440.0
2015-12-16,6141.7595057095,5945.745904463,6337.773106956,6337.773106956,560.0
2015-12-17,6054.992323958,5945.745904463,6337.773106956,6337.773106956,570.0
2015-12-22,6272.435239874,6272.435239874,6272.435239874,6272.435239874,10.0
2015-12-23,6239.766306333,6207.097372792,6272.435239874,6272.435239874,2020.0
2015-12-24,6141.75950571,6141.75950571,6141.75950571,6141.75950571,220.0
2015-12-25,6207.097372792,6141.75950571,6272.435239874,6272.435239874,2950.0
2015-12-29,6076.4216386275,5880.408037381,6272.435239874,6272.435239874,2060.0
2015-12-30,6272.435239874,6272.435239874,6272.435239874,6272.435239874,10000.0
2015-12-31,6272.435239874,6272.435239874,6272.435239874,6272.435239874,500.0
2016-01-04,6272.435239874,6272.435239874,6272.435239874,6272.435239874,1000.0
2016-01-07,6076.4216386275,5880.408037381,6272.435239874,6272.435239874,5010.0
2016-01-11,6043.7527050865,5880.408037381,6207.097372792,6207.097372792,3010.0
2016-01-12,6141.759505710001,6076.421638628,6207.097372792,6076.421638628,11020.0
2016-01-13,5945.7459044635,5880.408037381,6011.083771546,5880.408037381,6010.0
2016-01-15,5880.408037381,5880.408037381,5880.408037381,5880.408037381,2210.0
2016-01-20,5847.73910384,5815.070170299,5880.408037381,5815.070170299,50.0
2016-01-21,5488.380834889,5488.380834889,5488.380834889,5488.380834889,10490.0
2016-01-22,5619.056569053,5488.380834889,5749.732303217,5488.380834889,8010.0
2016-01-25,5749.732303217,5749.732303217,5749.732303217,5749.732303217,10.0
2016-01-26,5619.056569053,5619.056569053,5619.056569053,5619.056569053,500.0
2016-01-27,5488.380834889,5488.380834889,5488.380834889,5488.380834889,20.0
2016-01-28,5684.394436135,5553.718701971,5815.070170299,5815.070170299,2010.0
2016-02-01,5862.518085605,5815.070170299,5945.745904463,5945.745904463,30.0
2016-02-02,5619.056569053,5619.056569053,5619.056569053,5619.056569053,20.0
2016-02-03,5650.619841547,5619.056569053,6011.083771546,6011.083771546,60.0
2016-02-04,5880.408037381,5880.408037381,5880.408037381,5880.408037381,60.0
2016-02-15,5880.408037381,5880.408037381,5880.408037381,5880.408037381,10.0
2016-02-16,5880.408037381,5880.408037381,5880.408037381,5880.408037381,300.0
2016-02-18,5553.718701971,5553.718701971,5553.718701971,5553.718701971,900.0
2016-02-19,5880.408037381,5880.408037381,5880.408037381,5880.408037381,5230.0
2016-02-22,5880.408037381,5880.408037381,5880.408037381,5880.408037381,1000.0
2016-02-23,5815.070170299,5749.732303217,5880.408037381,5815.070170299,540.0
2016-02-24,5815.070170299,5815.070170299,5815.070170299,5815.070170299,10.0
2016-02-25,5749.732303217001,5684.394436135,5815.070170299,5684.394436135,1980.0
2016-02-26,5684.394436135,5684.394436135,5684.394436135,5684.394436135,500.0
2016-02-29,5782.401236758,5684.394436135,5880.408037381,5749.732303217,1130.0
2016-03-01,5684.394436135,5619.056569053,5749.732303217,5749.732303217,5010.0
2016-03-02,5586.387635512,5488.380834889,5684.394436135,5684.394436135,3550.0
2016-03-03,5488.380834889,5357.705100725,5619.056569053,5553.718701971,6350.0
2016-03-04,5880.408037381,5880.408037381,5880.408037381,5880.408037381,7110.0
2016-03-07,6272.435239874,6272.435239874,6272.435239874,6272.435239874,11980.0
2016-03-08,6566.455641742999,6468.44884112,6664.462442366,6533.786708202,23880.0
2016-03-09,6533.786708202,6533.786708202,6533.786708202,6533.786708202,2020.0
2016-03-10,6566.455641742999,6468.44884112,6664.462442366,6533.786708202,25830.0
2016-03-11,6370.442040497001,6207.097372792,6533.786708202,6468.44884112,3290.0
2016-03-14,6533.786708202,6533.786708202,6533.786708202,6533.786708202,10.0
2016-03-15,6337.773106956,6141.75950571,6533.786708202,6468.44884112,3820.0
2016-03-16,6305.104173415,6076.421638628,6533.786708202,6337.773106956,4010.0
2016-03-17,6468.44884112,6468.44884112,6468.44884112,6468.44884112,10.0
2016-03-18,6272.435239874,6076.421638628,6468.44884112,6076.421638628,1130.0
2016-03-21,6076.4216386275,5684.394436135,6468.44884112,6468.44884112,10960.0
2016-03-22,6664.462442366,6664.462442366,6664.462442366,6664.462442366,4210.0
2016-03-23,6403.110974038,6272.435239874,6533.786708202,6533.786708202,20.0
2016-03-24,6305.104173415,6076.421638628,6533.786708202,6468.44884112,15050.0
2016-03-25,6076.421638628,6076.421638628,6076.421638628,6076.421638628,9270.0
2016-03-28,6370.442040497001,6337.773106956,6403.110974038,6337.773106956,2010.0
2016-03-29,6239.766306333,6141.75950571,6337.773106956,6272.435239874,12940.0
2016-03-30,6337.773106956,6337.773106956,6337.773106956,6337.773106956,10.0
2016-03-31,6174.428439251,6011.083771546,6337.773106956,6337.773106956,1170.0
2016-04-01,6239.766306333,6207.097372792,6272.435239874,6272.435239874,1130.0
2016-04-04,6141.759505710001,6076.421638628,6207.097372792,6076.421638628,110.0
2016-04-05,5945.7459044635,5684.394436135,6207.097372792,6011.083771546,108550.0
2016-04-06,5945.7459044635,5815.070170299,6076.421638628,5880.408037381,5170.0
2016-04-07,5756.568963576,5684.394436135,5815.070170299,5749.732303217,46500.0
2016-04-08,5619.056569053,5423.042967807,5815.070170299,5749.732303217,144290.0
2016-04-11,6074.416329663,5619.056569053,6141.75950571,5749.732303217,3920.0
2016-04-12,5880.4080373815,5749.732303217,6011.083771546,5815.070170299,20670.0
2016-04-13,6074.416329663,5684.394436135,6076.421638628,5880.408037381,32260.0
2016-04-14,5897.834459615,5880.408037381,6076.421638628,6076.421638628,33750.0
2016-04-15,5913.076970922501,5815.070170299,6011.083771546,5945.745904463,24140.0
2016-04-19,5815.070170299,5815.070170299,5815.070170299,5815.070170299,3050.0
2016-04-20,5815.0701702995,5619.056569053,6011.083771546,5880.408037381,810.0
2016-04-21,5847.73910384,5815.070170299,5880.408037381,5880.408037381,20.0
2016-04-22,5913.076970922,5880.408037381,5945.745904463,5880.408037381,16020.0
2016-04-25,5782.401236758,5684.394436135,5880.408037381,5880.408037381,1470.0
2016-04-26,5880.408037381,5880.408037381,5880.408037381,5880.408037381,2650.0
2016-04-27,5880.408037381,5880.408037381,5880.408037381,5880.408037381,8330.0
2016-04-28,5945.7459044635,5880.408037381,6011.083771546,6011.083771546,7410.0
2016-04-29,6043.752705087,6011.083771546,6076.421638628,6011.083771546,4820.0
2016-05-04,6011.083771546,6011.083771546,6011.083771546,6011.083771546,2000.0
2016-05-05,5978.414838004501,5945.745904463,6011.083771546,6011.083771546,2600.0
2016-05-06,5913.076970922,5880.408037381,5945.745904463,5880.408037381,330.0
2016-05-09,5880.408037381,5880.408037381,5880.408037381,5880.408037381,60.0
2016-05-10,5945.7459044635,5815.070170299,6076.421638628,6076.421638628,1210.0
2016-05-11,5945.745904463,5945.745904463,5945.745904463,5945.745904463,10.0
2016-05-12,5847.73910384,5815.070170299,5880.408037381,5815.070170299,15910.0
2016-05-13,5815.070170299,5749.732303217,5880.408037381,5749.732303217,2010.0
