Date,Price Open,Price Low,Price High,Price Close,Volume
2012-10-12,7059.0135162185,6959.590790638,7158.436241799,6959.590790638,1587.0
2012-10-15,6959.590790638,6959.590790638,6959.590790638,6959.590790638,721.0
2012-10-17,6959.590790638,6959.590790638,6959.590790638,6959.590790638,1443.0
2012-10-19,6959.590790638,6959.590790638,6959.590790638,6959.590790638,577.0
2012-10-22,6959.590790638,6959.590790638,6959.590790638,6959.590790638,1587.0
2012-10-24,6959.590790638,6959.590790638,6959.590790638,6959.590790638,577.0
2012-10-25,7034.157834823,7009.302153428,7059.013516218,7059.013516218,1875.0
2012-10-30,7506.415781331,7506.415781331,7506.415781331,7506.415781331,144.0
2012-10-31,7506.415781331,7009.302153428,8003.529409233,8003.529409233,1443.0
2012-11-06,8003.529409233,8003.529409233,8401.220311556,8003.529409233,1875.0
2012-11-07,8003.529409233,8003.529409233,8003.529409233,8003.529409233,288.0
2012-11-09,8550.354399926,8550.354399926,8550.354399926,8550.354399926,144.0
2012-11-12,8202.3748603945,7953.818046443,8450.931674346,8450.931674346,288.0
2012-11-14,7904.106683653,7904.106683653,7904.106683653,7904.106683653,1731.0
2012-11-15,7456.7044185405,7357.28169296,7556.127144121,7357.28169296,577.0
2012-11-16,6959.590790638,6959.590790638,6959.590790638,6959.590790638,2020.0
2012-11-19,6959.590790638,6959.590790638,7059.013516218,6959.590790638,865.0
2012-11-20,7406.99305575,7406.99305575,7406.99305575,7406.99305575,865.0
2012-11-21,7879.251002258,7854.395320863,7904.106683653,7904.106683653,1443.0
2012-11-22,7904.106683653,7705.261232492,7904.106683653,7705.261232492,577.0
2012-11-23,7456.70441854,7456.70441854,7456.70441854,7456.70441854,1154.0
2012-11-26,7953.818046443,7953.818046443,7953.818046443,7953.818046443,1010.0
2012-11-27,8147.140012849999,8009.052893988,8285.227131712,8009.052893988,1587.0
2012-11-28,8285.227131712,8285.227131712,8285.227131712,8285.227131712,288.0
2012-11-30,8285.227131712,8285.227131712,8285.227131712,8285.227131712,144.0
2012-12-03,8285.227131712,8064.287741533,8285.227131712,8285.227131712,1154.0
2012-12-04,8285.227131712,8285.227131712,8285.227131712,8285.227131712,288.0
2012-12-06,8285.227131712,8285.227131712,8285.227131712,8285.227131712,577.0
2012-12-10,8285.227131712,8285.227131712,8285.227131712,8285.227131712,144.0
2012-12-13,8285.227131712,8285.227131712,8340.461979256,8340.461979256,1875.0
2012-12-14,8340.461979256,8340.461979256,8340.461979256,8340.461979256,1298.0
2012-12-17,8340.461979256,8340.461979256,8782.340759614,8782.340759614,865.0
2012-12-19,8174.757436622,8174.757436622,8174.757436622,8174.757436622,144.0
2012-12-21,8285.227131712,8285.227131712,8285.227131712,8285.227131712,1443.0
2012-12-27,8009.052893988,8009.052893988,8009.052893988,8009.052893988,288.0
2012-12-28,8009.052893988,7898.583198898,8450.931674346,8450.931674346,721.0
2013-01-02,8450.931674346,8450.931674346,8450.931674346,8450.931674346,144.0
2013-01-03,8009.052893988,8009.052893988,8009.052893988,8009.052893988,288.0
2013-01-04,8009.052893988,8009.052893988,8009.052893988,8009.052893988,577.0
2013-01-07,8009.052893988,8009.052893988,8561.401369435,8009.052893988,2741.0
2013-01-08,8009.052893988,8009.052893988,8285.227131712,8229.992284167,577.0
2013-01-09,8091.905165304999,8009.052893988,8174.757436622,8174.757436622,1731.0
2013-01-15,8174.757436622,8119.522589077,8174.757436622,8174.757436622,1731.0
2013-01-16,8174.757436622,8009.052893988,8229.992284167,8229.992284167,6926.0
2013-01-17,8229.992284167,8064.287741533,8229.992284167,8229.992284167,2453.0
2013-01-25,8009.052893988,8009.052893988,8009.052893988,8009.052893988,1443.0
2013-01-28,8009.052893988,8009.052893988,8009.052893988,8009.052893988,1298.0
2013-01-29,8009.052893988,7732.878656264,8009.052893988,7732.878656264,1010.0
2013-02-04,7788.113503809,7788.113503809,7788.113503809,7788.113503809,2886.0
2013-02-18,8064.2877415325,8009.052893988,8119.522589077,8119.522589077,1875.0
2013-02-19,8064.287741533,8064.287741533,8064.287741533,8064.287741533,144.0
2013-02-20,8119.522589077,8119.522589077,8119.522589077,8119.522589077,432.0
2013-02-21,8119.522589077,7953.818046443,8119.522589077,8119.522589077,2886.0
2013-02-25,8119.522589077,8009.052893988,8285.227131712,8285.227131712,4906.0
2013-02-27,8285.227131712,8174.757436622,8285.227131712,8174.757436622,4762.0
2013-03-01,8174.757436622,7898.583198898,8174.757436622,8174.757436622,61617.0
2013-03-04,7870.965775126,7843.348351354,7898.583198898,7898.583198898,47764.0
2013-03-05,7732.878656264,7732.878656264,7732.878656264,7732.878656264,144.0
2013-03-06,8423.314250573501,8395.696826801,8450.931674346,8450.931674346,1443.0
2013-03-07,8340.461979256,8340.461979256,8340.461979256,8340.461979256,288.0
2013-03-08,8285.227131712,8285.227131712,8285.227131712,8285.227131712,1443.0
2013-03-12,8285.227131712,8285.227131712,8285.227131712,8285.227131712,721.0
2013-03-13,8285.227131712,8285.227131712,8285.227131712,8285.227131712,2886.0
2013-03-15,8285.227131712,8285.227131712,8671.871064525,8671.871064525,1443.0
2013-03-20,8561.401369435,8561.401369435,8561.401369435,8561.401369435,144.0
2013-03-21,8561.401369435,8285.227131712,8561.401369435,8395.696826801,17172.0
2013-03-22,8395.696826801,8395.696826801,8561.401369435,8395.696826801,4617.0
2013-03-25,8506.166521891,8506.166521891,8506.166521891,8506.166521891,144.0
2013-03-26,8506.166521891,8506.166521891,8506.166521891,8506.166521891,432.0
2013-03-27,8616.63621698,8561.401369435,8671.871064525,8671.871064525,6060.0
2013-03-28,8671.871064525,8671.871064525,8671.871064525,8671.871064525,2886.0
2013-03-29,8616.63621698,8616.63621698,8616.63621698,8616.63621698,577.0
2013-04-01,8561.401369435,8561.401369435,8561.401369435,8561.401369435,432.0
2013-04-02,8561.401369435,8561.401369435,8727.105912069,8727.105912069,577.0
2013-04-03,8865.193030931001,8782.340759614,8948.045302248,8948.045302248,9235.0
2013-04-04,8809.958183386501,8782.340759614,8837.575607159,8782.340759614,721.0
2013-04-05,8782.340759614,8782.340759614,8782.340759614,8782.340759614,432.0
2013-04-08,8975.662726021,8837.575607159,9113.749844883,8837.575607159,7792.0
2013-04-09,9058.514997338,9058.514997338,9058.514997338,9058.514997338,144.0
2013-04-10,9058.514997338,9003.280149793,9113.749844883,9003.280149793,4473.0
2013-04-11,8147.1400128495,8119.522589077,8174.757436622,8119.522589077,721.0
2013-04-12,8892.810454704,8892.810454704,8892.810454704,8892.810454704,577.0
2013-04-15,8892.810454704,8340.461979256,9334.689235062,9334.689235062,721.0
2013-04-16,8865.1930309315,8837.575607159,8892.810454704,8837.575607159,2886.0
2013-04-17,9113.749844883,9113.749844883,9113.749844883,9113.749844883,144.0
2013-04-18,9113.749844883,8948.045302248,9113.749844883,9113.749844883,432.0
2013-04-22,8920.427878475999,8892.810454704,8948.045302248,8948.045302248,2020.0
2013-04-23,8948.045302248,8837.575607159,9831.802862964,9831.802862964,1731.0
2013-04-26,9831.802862964,8892.810454704,10770.795271225,10549.855881046,4617.0
2013-05-02,9555.628625241,9555.628625241,9555.628625241,9555.628625241,288.0
2013-05-03,9555.628625241,9113.749844883,10494.621033501,9113.749844883,432.0
2013-05-06,9113.749844883,8892.810454704,9168.984692427,8892.810454704,1587.0
2013-05-08,9666.09832033,9666.09832033,9666.09832033,9666.09832033,144.0
2013-05-10,9666.09832033,8837.575607159,10384.151338412,8837.575607159,288.0
2013-05-13,8892.810454704,8892.810454704,8892.810454704,8892.810454704,144.0
2013-05-14,8892.810454704,8837.575607159,9721.333167875,8892.810454704,9379.0
2013-05-15,9113.749844883,9113.749844883,9113.749844883,9113.749844883,144.0
2013-05-16,9279.454387517,9279.454387517,9279.454387517,9279.454387517,144.0
2013-05-17,8975.662726020499,8948.045302248,9003.280149793,8948.045302248,865.0
2013-05-20,9500.393777696,9500.393777696,9500.393777696,9500.393777696,577.0
2013-05-23,8616.63621698,8616.63621698,8616.63621698,8616.63621698,1443.0
2013-05-24,8948.045302248,8948.045302248,8948.045302248,8948.045302248,144.0
2013-05-27,9168.9846924275,9058.514997338,9279.454387517,9279.454387517,288.0
2013-05-28,9279.454387517,9279.454387517,9279.454387517,9279.454387517,5772.0
2013-05-29,9279.454387517,9279.454387517,9279.454387517,9279.454387517,7359.0
2013-05-30,9279.454387517,9279.454387517,9279.454387517,9279.454387517,288.0
2013-05-31,9279.454387517,9279.454387517,9445.158930151,9445.158930151,3607.0
2013-06-03,9445.158930151,9445.158930151,9445.158930151,9445.158930151,1154.0
2013-06-04,9389.924082606,9389.924082606,9389.924082606,9389.924082606,144.0
2013-06-10,9583.246049013,9445.158930151,9721.333167875,9445.158930151,432.0
2013-06-11,9445.158930151,9445.158930151,9666.09832033,9666.09832033,1154.0
2013-06-12,9666.09832033,9666.09832033,9666.09832033,9666.09832033,288.0
2013-06-13,10107.977100688,10107.977100688,10107.977100688,10107.977100688,144.0
2013-06-14,10107.977100688,9445.158930151,10107.977100688,9445.158930151,288.0
2013-06-17,9389.924082606,9389.924082606,9389.924082606,9389.924082606,144.0
2013-06-18,9389.924082606,9389.924082606,9389.924082606,9389.924082606,721.0
2013-06-19,9389.924082606,9389.924082606,9389.924082606,9389.924082606,144.0
2013-06-20,9389.924082606,9389.924082606,9389.924082606,9389.924082606,144.0
2013-06-21,9389.924082606,9389.924082606,9389.924082606,9389.924082606,1298.0
2013-06-26,9445.158930151,9445.158930151,9445.158930151,9445.158930151,577.0
2013-06-27,9914.6551342815,9887.037710509,9942.272558054,9942.272558054,1875.0
2013-06-28,9942.272558054,9942.272558054,9942.272558054,9942.272558054,2741.0
2013-07-01,9942.272558054,9887.037710509,9942.272558054,9942.272558054,4762.0
2013-07-03,9942.272558054,9942.272558054,9942.272558054,9942.272558054,2453.0
2013-07-09,9942.272558054,9942.272558054,9942.272558054,9942.272558054,721.0
2013-07-10,9942.272558054,9942.272558054,9997.507405599,9942.272558054,3751.0
2013-07-11,9942.272558054,9942.272558054,9942.272558054,9942.272558054,721.0
2013-07-15,9942.272558054,9942.272558054,9942.272558054,9942.272558054,288.0
2013-07-16,9942.272558054,9942.272558054,9942.272558054,9942.272558054,1443.0
2013-07-17,10190.829372005,10107.977100688,10273.681643322,10218.446795778,5772.0
2013-07-18,10218.446795778,10218.446795778,10218.446795778,10218.446795778,1154.0
2013-07-22,9583.246049013,9224.219539972,9942.272558054,9224.219539972,3463.0
2013-07-24,9389.924082606,9389.924082606,9389.924082606,9389.924082606,144.0
2013-07-26,9389.924082606,9389.924082606,9389.924082606,9389.924082606,288.0
2013-08-02,9389.924082606,9389.924082606,9389.924082606,9389.924082606,1587.0
2013-08-08,9472.776353923498,9445.158930151,9500.393777696,9500.393777696,721.0
2013-08-12,9776.56801542,9776.56801542,9776.56801542,9776.56801542,144.0
2013-08-14,10218.446795778,10218.446795778,10218.446795778,10218.446795778,1587.0
2013-08-15,10218.446795778,10218.446795778,10273.681643322,10273.681643322,288.0
2013-08-16,10273.681643322,10273.681643322,10384.151338412,10273.681643322,2308.0
2013-08-19,9389.924082606,9389.924082606,9389.924082606,9389.924082606,144.0
2013-08-20,9389.924082606,9389.924082606,10218.446795778,10218.446795778,432.0
2013-08-22,10218.446795778,10218.446795778,10218.446795778,10218.446795778,4617.0
2013-08-27,10218.446795778,10218.446795778,10218.446795778,10218.446795778,577.0
2013-09-17,9389.924082606,9389.924082606,9389.924082606,9389.924082606,288.0
2013-09-18,9666.09832033,9666.09832033,9666.09832033,9666.09832033,2453.0
2013-09-19,9942.272558054,9942.272558054,9942.272558054,9942.272558054,9524.0
2013-09-25,9389.924082606,9389.924082606,9389.924082606,9389.924082606,288.0
2013-09-30,9389.924082606,9389.924082606,9389.924082606,9389.924082606,1010.0
2013-10-01,9389.924082606,9113.749844883,9500.393777696,9113.749844883,1443.0
2013-10-02,9389.924082606,9389.924082606,9389.924082606,9389.924082606,165.0
2013-10-15,9003.280149793001,8837.575607159,9168.984692427,9168.984692427,577.0
2013-10-17,9389.924082606,9389.924082606,9389.924082606,9389.924082606,144.0
2013-10-21,9389.924082606,9389.924082606,9389.924082606,9389.924082606,432.0
2013-10-23,9389.924082606,9389.924082606,9389.924082606,9389.924082606,1010.0
2013-10-24,9666.09832033,9666.09832033,9666.09832033,9666.09832033,144.0
2013-10-28,9500.393777696,9500.393777696,9500.393777696,9500.393777696,865.0
2013-10-29,9500.393777696,9500.393777696,9500.393777696,9500.393777696,1154.0
2013-10-30,9666.09832033,9666.09832033,9666.09832033,9666.09832033,144.0
2013-11-01,9666.09832033,9666.09832033,9666.09832033,9666.09832033,2741.0
2013-11-04,9831.802862964,9831.802862964,9831.802862964,9831.802862964,144.0
2013-11-06,9997.5074055985,9942.272558054,10052.742253143,10052.742253143,2164.0
2013-11-08,10577.4733048185,10218.446795778,10936.499813859,10936.499813859,1298.0
2013-11-11,11102.2043564935,10991.734661404,11212.674051583,10991.734661404,13131.0
2013-11-12,10991.734661404,10991.734661404,10991.734661404,10991.734661404,16017.0
2013-11-13,10936.499813859,10936.499813859,10936.499813859,10936.499813859,1587.0
2013-11-14,11046.969508949,11046.969508949,11046.969508949,11046.969508949,721.0
2013-11-18,10936.499813859,10936.499813859,10936.499813859,10936.499813859,288.0
2013-11-19,11046.969508949,11046.969508949,11046.969508949,11046.969508949,144.0
2013-11-21,11157.439204038,11157.439204038,11157.439204038,11157.439204038,288.0
2013-11-25,11157.439204038,11046.969508949,11323.143746672,11046.969508949,3030.0
2013-11-27,11763.529693313,11763.529693313,11763.529693313,11763.529693313,144.0
2013-11-28,11584.389647222,11584.389647222,11584.389647222,11584.389647222,144.0
2013-11-29,10778.2594398125,10748.402765464,10808.116114161,10748.402765464,1443.0
2013-12-02,11046.969508949,10987.256160252,11106.682857646,11106.682857646,3174.0
2013-12-06,11106.682857646,11106.682857646,11106.682857646,11106.682857646,144.0
2013-12-10,11255.9662293885,11166.396206343,11345.536252434,11166.396206343,3174.0
2013-12-13,11285.822903737,11226.10955504,11345.536252434,11345.536252434,1154.0
2013-12-17,10748.402765464,10748.402765464,10748.402765464,10748.402765464,721.0
2013-12-18,10808.116114161,10808.116114161,10808.116114161,10808.116114161,1443.0
2013-12-23,11823.24304201,11763.529693313,11882.956390707,11882.956390707,2886.0
2013-12-24,12091.9531111465,12062.096436798,12121.809785495,12121.809785495,3607.0
2013-12-25,12121.809785495,12121.809785495,12539.803226374,12539.803226374,12410.0
2013-12-26,12838.369969859,12838.369969859,12838.369969859,12838.369969859,2020.0
2013-12-27,12957.796667253,12898.083318556,13017.51001595,12898.083318556,577.0
2013-12-31,12390.5198546315,12241.236482889,12539.803226374,12241.236482889,14430.0
2014-01-02,12539.803226374,12539.803226374,12539.803226374,12539.803226374,1443.0
2014-01-06,13435.5034568295,13136.936713344,13734.070200315,13734.070200315,5627.0
2014-01-07,13226.5067363895,13136.936713344,13316.076759435,13256.363410738,1731.0
2014-01-09,14032.6369438,13734.070200315,14331.203687285,14331.203687285,577.0
2014-01-10,14331.203687285,14331.203687285,14928.337174255,14928.337174255,2164.0
2014-01-15,14241.6336642395,13734.070200315,14749.197128164,14749.197128164,577.0
2014-01-16,13883.3535720575,13435.50345683,14331.203687285,14331.203687285,5339.0
2014-01-21,14331.203687285,13136.936713344,14629.77043077,14629.77043077,8946.0
2014-01-24,14629.77043077,13614.643502921,14629.77043077,14629.77043077,1587.0
2014-01-27,14629.77043077,14570.057082073,15824.03740471,15824.03740471,6782.0
2014-02-06,15824.03740471,15047.763871649,15824.03740471,15824.03740471,432.0
2014-02-07,15824.03740471,15824.03740471,15824.03740471,15824.03740471,144.0
2014-02-10,16391.314217332,16122.604148195,16660.024286469,16660.024286469,865.0
2014-02-11,15764.324056013498,15107.477220346,16421.170891681,15226.90391774,5772.0
2014-02-12,16242.0308455895,16062.890799498,16421.170891681,16421.170891681,721.0
2014-02-13,16421.170891681,15406.043963831,16421.170891681,16421.170891681,6060.0
2014-02-14,16421.170891681,15525.470661225,16421.170891681,16361.457542984,3318.0
2014-02-17,15764.324056013,15406.043963831,16122.604148195,16122.604148195,8802.0
2014-02-19,16122.604148195,15525.470661225,16122.604148195,16122.604148195,4473.0
2014-02-20,16122.604148195,14510.343733376,16122.604148195,16122.604148195,3463.0
2014-02-24,16122.604148195,14570.057082073,16122.604148195,16122.604148195,865.0
2014-02-28,16122.604148195,14510.343733376,16719.737635166,16719.737635166,7070.0
2014-03-05,16122.6041481955,15824.03740471,16421.170891681,16421.170891681,577.0
2014-03-06,16421.170891681,15047.763871649,16421.170891681,16421.170891681,1298.0
2014-03-10,16421.170891681,15525.470661225,16421.170891681,16421.170891681,2308.0
2014-03-11,16421.170891681,16122.604148195,17854.291260409,17854.291260409,12265.0
2014-03-25,17854.291260409,16122.604148195,17914.004609106,17914.004609106,3318.0
2014-03-27,17914.004609106,16122.604148195,17914.004609106,17914.004609106,1875.0
2014-03-28,17914.004609106,16122.604148195,18511.138096076,18212.571352591,5194.0
2014-04-01,18212.571352591,16480.884240378,18212.571352591,18212.571352591,1587.0
2014-04-02,17227.301099090502,16540.597589075,17914.004609106,17854.291260409,1443.0
2014-04-07,17854.291260409,16421.170891681,17854.291260409,17854.291260409,5483.0
2014-04-10,18481.2814217275,17914.004609106,19048.558234349,19048.558234349,432.0
2014-04-11,17615.437865621,17316.871122136,17914.004609106,17914.004609106,3477.0
2014-04-14,18720.1348165155,18511.138096076,18929.131536955,18929.131536955,432.0
2014-04-15,17794.577911712,17078.017727348,18511.138096076,18511.138096076,4184.0
2014-04-21,19108.271583046,19108.271583046,19108.271583046,19108.271583046,144.0
2014-04-22,19108.271583046,19108.271583046,19108.271583046,19108.271583046,432.0
2014-04-24,19108.271583046,17316.871122136,19108.271583046,19108.271583046,288.0
2014-04-29,19108.271583046,17257.157773439,19585.978372623,18749.991490864,2308.0
2014-05-07,17615.437865621,17018.304378651,18212.571352591,18212.571352591,577.0
2014-05-15,18212.571352591,16660.024286469,18212.571352591,18212.571352591,1154.0
2014-05-20,17287.0144477875,16719.737635166,17854.291260409,17854.291260409,865.0
2014-05-22,17854.291260409,16122.604148195,18511.138096076,18511.138096076,721.0
2014-05-23,17227.301099090502,16660.024286469,17794.577911712,17794.577911712,865.0
2014-05-26,19406.838326532,19406.838326532,19406.838326532,19406.838326532,144.0
2014-06-02,17943.8612834545,17496.011168227,18391.711398682,18391.711398682,865.0
2014-06-03,17316.871122136,16719.737635166,17914.004609106,17914.004609106,721.0
2014-06-05,16958.5910299535,16122.604148195,17794.577911712,17794.577911712,12265.0
2014-06-09,17137.731076045,16719.737635166,17555.724516924,17555.724516924,865.0
2014-06-11,16570.454263423,16122.604148195,17018.304378651,17018.304378651,1587.0
2014-06-12,16361.4575429835,16122.604148195,16600.310937772,16600.310937772,288.0
2014-06-13,16600.310937772,14988.050522952,17257.157773439,17257.157773439,2886.0
2014-06-16,17197.444424742,17197.444424742,17197.444424742,17197.444424742,144.0
2014-06-18,16271.887519937998,16122.604148195,16421.170891681,16421.170891681,288.0
2014-06-19,16421.170891681,15883.750753407,16719.737635166,16719.737635166,3318.0
2014-06-20,17197.444424742,17197.444424742,17197.444424742,17197.444424742,2164.0
2014-06-25,17197.444424742,17137.731076045,17555.724516924,17555.724516924,1298.0
2014-06-30,19287.411629138,19287.411629138,19287.411629138,19287.411629138,144.0
2014-07-01,19287.411629138,17376.584470833,20899.672043957,20899.672043957,3030.0
2014-07-11,20899.672043957,18809.704839561,20899.672043957,18809.704839561,288.0
2014-07-14,18809.704839561,16958.591029954,20302.538556987,16958.591029954,7936.0
2014-07-15,18511.138096076,18511.138096076,18511.138096076,18511.138096076,144.0
2014-07-16,18511.138096076,18511.138096076,18511.138096076,18511.138096076,0.0
2014-07-17,18511.138096076,18511.138096076,18511.138096076,18511.138096076,0.0
2014-07-18,18451.424747379,18451.424747379,18451.424747379,18451.424747379,288.0
2014-07-21,17525.8678425755,16719.737635166,18331.998049985,18331.998049985,1443.0
2014-07-22,18331.998049985,18331.998049985,18331.998049985,18331.998049985,0.0
2014-07-23,17346.727796484498,16779.450983863,17914.004609106,17854.291260409,577.0
2014-07-24,16988.4477043025,16719.737635166,17257.157773439,17257.157773439,1298.0
2014-07-25,16600.3109377715,16242.030845589,16958.591029954,16958.591029954,865.0
2014-07-28,17824.4345860605,17018.304378651,18630.56479347,17794.577911712,2164.0
2014-07-29,17107.8744016965,16779.450983863,17436.29781953,17436.29781953,288.0
2014-07-30,16361.4575429835,16003.177450801,16719.737635166,16719.737635166,865.0
2014-07-31,16719.737635166,15107.477220346,17914.004609106,17197.444424742,1010.0
2014-08-01,16242.0308455895,15585.184009922,16898.877681257,16898.877681257,432.0
2014-08-04,16540.597589074503,16242.030845589,16839.16433256,16839.16433256,317.0
2014-08-05,16719.737635166,16719.737635166,16719.737635166,16719.737635166,144.0
2014-08-06,16092.747473847,15525.470661225,16660.024286469,16660.024286469,577.0
2014-08-07,16660.024286469,16003.177450801,16719.737635166,16719.737635166,606.0
2014-08-08,16719.737635166,15824.03740471,17018.304378651,17018.304378651,4906.0
2014-08-12,17018.304378651,16182.317496892,17914.004609106,16719.737635166,2020.0
2014-08-13,16719.737635166,16182.317496892,18391.711398682,16719.737635166,4329.0
2014-08-14,16719.737635166,16719.737635166,16719.737635166,16719.737635166,144.0
2014-08-15,16719.737635166,16182.317496892,16719.737635166,16719.737635166,865.0
2014-08-18,16719.737635166,15107.477220346,17854.291260409,16898.877681257,432.0
2014-08-19,16421.1708916805,16122.604148195,16719.737635166,16719.737635166,538.0
2014-08-20,16719.737635166,16182.317496892,18391.711398682,18391.711398682,1443.0
2014-08-21,18391.711398682,16600.310937772,18511.138096076,18511.138096076,2030.0
2014-08-22,17316.871122136,16719.737635166,17914.004609106,17914.004609106,1298.0
2014-08-25,17914.004609106,16182.317496892,18152.858003894,17914.004609106,2164.0
2014-08-26,17287.0144477875,16719.737635166,17854.291260409,17734.864563015,2020.0
2014-08-28,17734.864563015,16480.884240378,17854.291260409,17854.291260409,577.0
2014-08-29,17167.587750393497,16719.737635166,17615.437865621,17018.304378651,1731.0
2014-09-03,16779.450983863,16779.450983863,16779.450983863,16779.450983863,144.0
2014-09-04,16779.450983863,15943.464102104,17316.871122136,16779.450983863,865.0
2014-09-05,16361.4575429835,16003.177450801,16719.737635166,16719.737635166,8658.0
2014-09-08,16361.4575429835,16062.890799498,16660.024286469,16660.024286469,1746.0
2014-09-09,16391.314217332,16182.317496892,16600.310937772,16600.310937772,288.0
2014-09-10,16600.310937772,15047.763871649,17316.871122136,16958.591029954,577.0
2014-09-11,16958.591029954,16182.317496892,16958.591029954,16958.591029954,1010.0
2014-09-12,16958.591029954,15883.750753407,17137.731076045,17137.731076045,437.0
2014-09-15,17137.731076045,16182.317496892,18093.144655197,17078.017727348,432.0
2014-09-16,17078.017727348,15525.470661225,17078.017727348,16958.591029954,721.0
2014-09-17,16958.591029954,15644.897358619,16958.591029954,16003.177450801,5194.0
2014-09-18,17018.304378651,17018.304378651,17018.304378651,17018.304378651,1443.0
2014-09-19,17018.304378651,15406.043963831,18690.278142167,17018.304378651,1731.0
2014-09-22,17018.304378651,16361.457542984,17018.304378651,17018.304378651,1443.0
2014-09-23,16361.4575429835,15764.324056013,16958.591029954,16958.591029954,288.0
2014-09-24,16958.591029954,15764.324056013,17137.731076045,17137.731076045,288.0
2014-09-25,16271.887519937998,15525.470661225,17018.304378651,17018.304378651,1443.0
2014-09-26,17018.304378651,17018.304378651,17794.577911712,17794.577911712,721.0
2014-09-29,17794.577911712,16242.030845589,18511.138096076,17615.437865621,721.0
2014-09-30,17615.437865621,16779.450983863,19108.271583046,17555.724516924,432.0
2014-10-01,16928.7343556055,16600.310937772,17257.157773439,17257.157773439,4617.0
2014-10-02,17794.577911712,17794.577911712,17794.577911712,17794.577911712,144.0
2014-10-03,17705.0078886665,17675.151214318,17734.864563015,17675.151214318,1875.0
2014-10-06,17107.8744016965,16779.450983863,17436.29781953,17436.29781953,2886.0
2014-10-07,17078.017727348,16779.450983863,17376.584470833,17376.584470833,2308.0
2014-10-08,17376.584470833,16839.16433256,17854.291260409,17854.291260409,3607.0
2014-10-09,17167.587750393497,16898.877681257,17436.29781953,17436.29781953,288.0
2014-10-10,17137.731076045,16958.591029954,17316.871122136,17316.871122136,288.0
2014-10-13,17316.871122136,16839.16433256,17854.291260409,17854.291260409,1443.0
2014-10-14,17466.1544938785,17316.871122136,17615.437865621,17615.437865621,577.0
2014-10-15,17316.871122136,17316.871122136,17316.871122136,17316.871122136,1443.0
2014-10-16,17316.871122136,16301.744194286,17615.437865621,17436.29781953,721.0
2014-10-17,17436.29781953,17316.871122136,17615.437865621,17615.437865621,721.0
2014-10-20,17615.437865621,16421.170891681,17615.437865621,17316.871122136,721.0
2014-10-21,17316.871122136,16779.450983863,17316.871122136,17316.871122136,288.0
2014-10-22,17316.871122136,16719.737635166,17555.724516924,17555.724516924,7792.0
2014-10-23,17555.724516924,16600.310937772,17914.004609106,17854.291260409,432.0
2014-10-24,17167.587750393497,16719.737635166,17615.437865621,17615.437865621,288.0
2014-10-27,17167.587750393497,17018.304378651,17316.871122136,17018.304378651,6060.0
2014-10-28,17018.304378651,16719.737635166,18511.138096076,17973.717957803,865.0
2014-10-29,17018.304378651,16719.737635166,17316.871122136,17316.871122136,288.0
2014-10-30,17316.871122136,16421.170891681,17615.437865621,17615.437865621,1010.0
2014-10-31,19108.271583046,19108.271583046,19108.271583046,19108.271583046,144.0
2014-11-03,17914.004609106,17316.871122136,18511.138096076,18511.138096076,1731.0
2014-11-05,17764.721237363497,17615.437865621,17914.004609106,17615.437865621,865.0
2014-11-06,17078.017727348,16719.737635166,17436.29781953,17436.29781953,3751.0
2014-11-07,18212.571352591,17615.437865621,18809.704839561,18809.704839561,1154.0
2014-11-10,17764.721237363497,17078.017727348,18451.424747379,18451.424747379,1010.0
2014-11-11,17376.584470833,16839.16433256,17914.004609106,17914.004609106,288.0
2014-11-13,17914.004609106,16958.591029954,18451.424747379,18451.424747379,15296.0
2014-11-14,18511.138096076,18511.138096076,18511.138096076,18511.138096076,432.0
2014-11-17,17734.864563015,17018.304378651,18451.424747379,18451.424747379,303.0
2014-11-18,18093.144655197,17914.004609106,18272.284701288,18272.284701288,865.0
2014-11-19,18272.284701288,17914.004609106,19406.838326532,18451.424747379,2020.0
2014-11-21,17914.004609106,17914.004609106,17914.004609106,17914.004609106,7215.0
2014-11-24,17914.004609106,17018.304378651,18331.998049985,18272.284701288,4617.0
2014-11-25,18451.424747379,18451.424747379,18451.424747379,18451.424747379,144.0
2014-11-26,18451.424747379,17572.791211749,19455.59027015,19455.59027015,288.0
2014-11-27,19455.59027015,17761.071117589,20083.189956284,20020.429987671,577.0
2014-11-28,20020.429987671,18137.630929269,21965.989014686,21275.629359939,1731.0
2014-12-05,21275.629359939,19204.550395697,21275.629359939,21275.629359939,865.0
2014-12-08,19330.070332924,19330.070332924,21903.229046073,21903.229046073,865.0
2014-12-26,19769.390113217,19769.390113217,21840.469077459,21840.469077459,288.0
2014-12-29,19769.390113217,19769.390113217,21212.869391325,21212.869391325,288.0
2014-12-30,19141.790427083,19141.790427083,21338.389328552,21338.389328552,288.0
2014-12-31,20083.189956284,20083.189956284,21714.949140232,21714.949140232,288.0
2015-01-06,19581.110207377,19581.110207377,21589.429203006,21589.429203006,288.0
2015-01-07,19455.59027015,19455.59027015,21965.989014686,21526.669234392,865.0
2015-01-08,19455.59027015,19455.59027015,20961.829516872,20961.829516872,1587.0
2015-01-09,19016.270489857,19016.270489857,21275.629359939,21275.629359939,303.0
2015-01-12,19267.31036431,19267.31036431,20961.829516872,20961.829516872,577.0
2015-01-13,18953.510521243,18953.510521243,20459.749767965,20459.749767965,288.0
