Date,Price Open,Price Low,Price High,Price Close,Volume
2012-07-10,3849.9196981045,3758.689373505,3941.150022704,3904.657892864,14360.0
2012-07-11,3849.9196981045,3722.197243665,3977.642152544,3904.657892864,29110.0
2012-07-12,3868.1657630245,3758.689373505,3977.642152544,3831.673633185,31760.0
2012-07-13,3904.657892864501,3831.673633185,3977.642152544,3977.642152544,20950.0
2012-07-16,3886.4118279445,3795.181503345,3977.642152544,3831.673633185,27080.0
2012-07-17,3886.4118279445,3795.181503345,3977.642152544,3977.642152544,6980.0
2012-07-18,3904.657892864501,3831.673633185,3977.642152544,3941.150022704,49770.0
2012-07-19,4014.134282384,3904.657892864,4123.610671904,4123.610671904,49200.0
2012-07-20,4068.8724771435,3977.642152544,4160.102801743,4087.118542064,36430.0
2012-07-23,3959.396087624,3904.657892864,4014.134282384,4014.134282384,24240.0
2012-07-24,3886.4118279445,3831.673633185,3941.150022704,3831.673633185,33840.0
2012-07-25,3831.673633185,3795.181503345,3868.165763025,3831.673633185,21880.0
2012-07-26,3795.181503345,3758.689373505,3831.673633185,3758.689373505,34010.0
2012-07-27,3722.1972436655,3612.720854146,3831.673633185,3831.673633185,74380.0
2012-07-30,3795.181503345,3758.689373505,3831.673633185,3795.181503345,5840.0
2012-07-31,3743.983121461,3722.197243665,3868.165763025,3868.165763025,8850.0
2012-08-01,3758.689373505,3685.705113825,3831.673633185,3831.673633185,31450.0
2012-08-02,3776.935438425,3722.197243665,3831.673633185,3722.197243665,8270.0
2012-08-03,3740.443308585,3722.197243665,3758.689373505,3722.197243665,20410.0
2012-08-06,3758.689373505,3722.197243665,3795.181503345,3758.689373505,4140.0
2012-08-07,3776.935438425,3722.197243665,3831.673633185,3758.689373505,6120.0
2012-08-08,3776.935438425,3722.197243665,3831.673633185,3795.181503345,7490.0
2012-08-09,3795.181503345,3758.689373505,3831.673633185,3831.673633185,23680.0
2012-08-10,3795.181503345,3758.689373505,3831.673633185,3795.181503345,13890.0
2012-08-13,3776.935438425,3722.197243665,3831.673633185,3758.689373505,22400.0
2012-08-14,3776.935438425,3722.197243665,3831.673633185,3831.673633185,12840.0
2012-08-15,3795.181503345,3758.689373505,3831.673633185,3758.689373505,6460.0
2012-08-16,3795.181503345,3758.689373505,3831.673633185,3758.689373505,23140.0
2012-08-17,3740.443308585,3722.197243665,3758.689373505,3758.689373505,14950.0
2012-08-20,3758.689373505,3722.197243665,3795.181503345,3758.689373505,22430.0
2012-08-21,3667.4590489055,3576.228724306,3758.689373505,3685.705113825,48750.0
2012-08-22,3557.982659386,3503.244464626,3612.720854146,3503.244464626,93940.0
2012-08-23,3375.5220101865,3357.275945267,3393.768075106,3357.275945267,64580.0
2012-08-24,3375.5220101865,3247.799555747,3503.244464626,3503.244464626,16480.0
2012-08-27,3448.5062698665,3357.275945267,3539.736594466,3357.275945267,45510.0
2012-08-28,3375.5220101865,3284.291685587,3466.752334786,3466.752334786,5260.0
2012-08-29,3503.244464626,3466.752334786,3539.736594466,3466.752334786,11630.0
2012-08-30,3503.244464626,3466.752334786,3539.736594466,3503.244464626,15620.0
2012-08-31,3466.752334786,3430.260204946,3503.244464626,3503.244464626,4530.0
2012-09-04,3521.4905295460003,3503.244464626,3539.736594466,3539.736594466,5820.0
2012-09-05,3503.244464626,3466.752334786,3539.736594466,3466.752334786,20020.0
2012-09-06,3466.752334786,3430.260204946,3503.244464626,3466.752334786,11720.0
2012-09-07,3412.0141400265,3357.275945267,3466.752334786,3430.260204946,13780.0
2012-09-10,3357.2759452665,3284.291685587,3430.260204946,3284.291685587,66590.0
2012-09-11,3284.291685587,3247.799555747,3320.783815427,3284.291685587,6860.0
2012-09-12,3386.732823612,3284.291685587,3393.768075106,3357.275945267,14200.0
2012-09-13,3393.7680751065,3357.275945267,3430.260204946,3430.260204946,16910.0
2012-09-14,3448.5062698660004,3430.260204946,3466.752334786,3430.260204946,28200.0
2012-09-17,3412.0141400265,3357.275945267,3466.752334786,3430.260204946,3130.0
2012-09-18,3357.275945267,3357.275945267,3357.275945267,3357.275945267,6850.0
2012-09-19,3302.537750507,3247.799555747,3357.275945267,3357.275945267,7900.0
2012-09-20,3320.7838154270003,3284.291685587,3357.275945267,3357.275945267,15020.0
2012-09-21,3320.7838154270003,3284.291685587,3357.275945267,3357.275945267,19380.0
2012-09-24,3320.7838154270003,3284.291685587,3357.275945267,3284.291685587,4230.0
2012-09-25,3284.291685587,3284.291685587,3284.291685587,3284.291685587,10650.0
2012-09-26,3302.537750507,3247.799555747,3357.275945267,3320.783815427,26550.0
2012-09-27,3320.7838154270003,3284.291685587,3357.275945267,3284.291685587,11510.0
2012-09-28,3320.7838154270003,3284.291685587,3357.275945267,3284.291685587,13000.0
2012-10-01,3211.307425907,3138.323166227,3284.291685587,3138.323166227,26340.0
2012-10-02,3193.0613609875,3101.831036388,3284.291685587,3101.831036388,3450.0
2012-10-03,3174.8152960675,3101.831036388,3247.799555747,3138.323166227,4770.0
2012-10-04,3174.815296067,3138.323166227,3211.307425907,3211.307425907,37530.0
2012-10-05,3229.553490827,3211.307425907,3247.799555747,3247.799555747,10760.0
2012-10-08,3284.291685587,3211.307425907,3357.275945267,3211.307425907,15840.0
2012-10-09,3266.045620667,3247.799555747,3284.291685587,3284.291685587,13000.0
2012-10-10,3266.045620667,3211.307425907,3320.783815427,3320.783815427,14670.0
2012-10-11,3357.2759452665,3320.783815427,3393.768075106,3357.275945267,13350.0
2012-10-12,3375.5220101865,3357.275945267,3393.768075106,3357.275945267,10940.0
2012-10-15,3448.5062698660004,3430.260204946,3466.752334786,3430.260204946,1620.0
2012-10-16,3375.5220101865,3357.275945267,3393.768075106,3357.275945267,9320.0
2012-10-17,3357.275945267,3357.275945267,3357.275945267,3357.275945267,1930.0
2012-10-18,3375.5220101865,3357.275945267,3393.768075106,3393.768075106,9900.0
2012-10-19,3339.029880347,3320.783815427,3357.275945267,3320.783815427,5000.0
2012-10-22,3284.291685587,3247.799555747,3320.783815427,3247.799555747,11290.0
2012-10-23,3339.029880347,3320.783815427,3357.275945267,3357.275945267,5530.0
2012-10-24,3302.537750507,3284.291685587,3320.783815427,3284.291685587,4510.0
2012-10-25,3247.799555747,3211.307425907,3284.291685587,3284.291685587,5020.0
2012-10-26,3247.799555747,3211.307425907,3284.291685587,3211.307425907,14800.0
2012-10-29,3193.061360987,3138.323166227,3247.799555747,3211.307425907,3730.0
2012-10-30,3156.569231147,3138.323166227,3174.815296067,3174.815296067,4650.0
2012-10-31,3229.553490827,3174.815296067,3284.291685587,3284.291685587,1190.0
2012-11-01,3247.799555747,3211.307425907,3284.291685587,3211.307425907,3680.0
2012-11-02,3174.8152960675,3101.831036388,3247.799555747,3138.323166227,11150.0
2012-11-05,3138.3231662275,3065.338906548,3211.307425907,3174.815296067,11860.0
2012-11-06,3138.323166227,3138.323166227,3138.323166227,3138.323166227,200.0
2012-11-07,3174.8152960675,3101.831036388,3247.799555747,3247.799555747,1340.0
2012-11-08,3174.815296067,3174.815296067,3174.815296067,3174.815296067,2010.0
2012-11-09,3211.307425907,3138.323166227,3284.291685587,3247.799555747,6160.0
2012-11-12,3302.537750507,3247.799555747,3357.275945267,3320.783815427,7500.0
2012-11-13,3357.2759452665,3284.291685587,3430.260204946,3320.783815427,43870.0
2012-11-14,3320.783815427,3320.783815427,3320.783815427,3320.783815427,19100.0
2012-11-15,3320.7838154270003,3284.291685587,3357.275945267,3357.275945267,2910.0
2012-11-16,3284.291685587,3284.291685587,3284.291685587,3284.291685587,100.0
2012-11-19,3266.045620667,3247.799555747,3284.291685587,3247.799555747,5650.0
2012-11-20,3284.291685587,3284.291685587,3284.291685587,3284.291685587,100.0
2012-11-21,3284.291685587,3247.799555747,3320.783815427,3320.783815427,15820.0
2012-11-22,3284.291685587,3247.799555747,3320.783815427,3247.799555747,820.0
2012-11-23,3247.799555747,3211.307425907,3284.291685587,3247.799555747,11060.0
2012-11-26,3229.553490827,3211.307425907,3247.799555747,3211.307425907,1400.0
2012-11-27,3247.7995557470003,3138.323166227,3357.275945267,3138.323166227,32200.0
2012-11-28,3193.0613609875,3101.831036388,3284.291685587,3284.291685587,1550.0
2012-11-29,3211.307425907,3138.323166227,3284.291685587,3284.291685587,110.0
2012-11-30,3211.307425907,3138.323166227,3284.291685587,3284.291685587,7860.0
2012-12-03,3266.045620667,3247.799555747,3284.291685587,3284.291685587,11400.0
2012-12-04,3284.291685587,3211.307425907,3357.275945267,3357.275945267,4810.0
2012-12-05,3320.7838154270003,3284.291685587,3357.275945267,3357.275945267,310.0
2012-12-06,3247.799555747,3211.307425907,3284.291685587,3284.291685587,4450.0
2012-12-07,3247.799555747,3211.307425907,3284.291685587,3211.307425907,7700.0
2012-12-10,3320.7838154270003,3284.291685587,3357.275945267,3357.275945267,11160.0
2012-12-11,3339.0298803465,3284.291685587,3393.768075106,3393.768075106,16040.0
2012-12-12,3466.752334786,3393.768075106,3539.736594466,3503.244464626,12570.0
2012-12-13,3448.5062698660004,3393.768075106,3503.244464626,3466.752334786,18850.0
2012-12-14,3393.7680751065,3320.783815427,3466.752334786,3466.752334786,14310.0
2012-12-17,3412.014140026,3393.768075106,3430.260204946,3430.260204946,650.0
2012-12-18,3393.7680751065,3357.275945267,3430.260204946,3393.768075106,11990.0
2012-12-19,3430.260204946,3393.768075106,3466.752334786,3466.752334786,31730.0
2012-12-20,3466.752334786,3393.768075106,3539.736594466,3539.736594466,4970.0
2012-12-21,3412.014140026,3393.768075106,3430.260204946,3430.260204946,42500.0
2012-12-24,3448.5062698660004,3430.260204946,3466.752334786,3430.260204946,5000.0
2012-12-26,3466.752334786,3430.260204946,3503.244464626,3503.244464626,22900.0
2012-12-27,3503.244464626,3503.244464626,3503.244464626,3503.244464626,19650.0
2012-12-28,3503.244464626,3430.260204946,3576.228724306,3539.736594466,27710.0
2013-01-02,3630.9669190655,3576.228724306,3685.705113825,3685.705113825,28110.0
2013-01-03,3594.4747892255,3539.736594466,3649.212983985,3539.736594466,22500.0
2013-01-04,3521.4905295460003,3466.752334786,3576.228724306,3576.228724306,36560.0
2013-01-07,3594.4747892255,3503.244464626,3685.705113825,3576.228724306,14140.0
2013-01-08,3576.228724306,3539.736594466,3612.720854146,3576.228724306,11220.0
2013-01-09,3594.4747892255,3539.736594466,3649.212983985,3612.720854146,40930.0
2013-01-10,3557.9826593855,3466.752334786,3649.212983985,3649.212983985,15630.0
2013-01-11,3649.2129839855,3612.720854146,3685.705113825,3685.705113825,23900.0
2013-01-14,3627.078469363,3576.228724306,3649.212983985,3649.212983985,7030.0
2013-01-15,3657.178705623,3612.720854146,3722.197243665,3722.197243665,16370.0
2013-01-16,3795.181503345,3758.689373505,3831.673633185,3758.689373505,40450.0
2013-01-17,3758.689373505,3722.197243665,3795.181503345,3758.689373505,34770.0
2013-01-18,3722.197243665,3649.212983985,3795.181503345,3758.689373505,19990.0
2013-01-21,3740.443308585,3685.705113825,3795.181503345,3795.181503345,14200.0
2013-01-22,3722.197243665,3649.212983985,3795.181503345,3795.181503345,10110.0
2013-01-23,3762.529532534,3539.736594466,3795.181503345,3722.197243665,26080.0
2013-01-24,3649.2129839855,3576.228724306,3722.197243665,3685.705113825,51620.0
2013-01-25,3594.4747892255,3539.736594466,3649.212983985,3612.720854146,58710.0
2013-01-28,3594.4747892255,3539.736594466,3649.212983985,3612.720854146,52680.0
2013-01-29,3576.228724306,3539.736594466,3612.720854146,3576.228724306,28950.0
2013-01-30,3594.4747892255,3539.736594466,3649.212983985,3649.212983985,41200.0
2013-01-31,3594.474789226,3576.228724306,3612.720854146,3576.228724306,5540.0
2013-02-01,3594.474789226,3576.228724306,3612.720854146,3576.228724306,11870.0
2013-02-04,3536.777760582,3357.275945267,3576.228724306,3576.228724306,19250.0
2013-02-05,3576.228724306,3576.228724306,3576.228724306,3576.228724306,11170.0
2013-02-06,3594.4747892255,3539.736594466,3649.212983985,3612.720854146,13330.0
2013-02-07,3630.9669190655,3612.720854146,3649.212983985,3649.212983985,11690.0
2013-02-08,3594.4747892255,3539.736594466,3649.212983985,3649.212983985,7920.0
2013-02-18,3557.9826593855,3466.752334786,3649.212983985,3649.212983985,9420.0
2013-02-19,3630.9669190655,3612.720854146,3649.212983985,3649.212983985,50600.0
2013-02-20,3703.9511787455,3612.720854146,3795.181503345,3758.689373505,61030.0
2013-02-21,3722.197243665,3649.212983985,3795.181503345,3722.197243665,25800.0
2013-02-22,3649.2129839855,3576.228724306,3722.197243665,3649.212983985,26710.0
2013-02-25,3612.7208541455,3576.228724306,3649.212983985,3649.212983985,9080.0
2013-02-26,3612.7208541455,3576.228724306,3649.212983985,3649.212983985,7870.0
2013-02-27,3630.9669190655,3612.720854146,3649.212983985,3649.212983985,17180.0
2013-02-28,3649.2129839855,3612.720854146,3685.705113825,3685.705113825,29180.0
2013-03-01,3667.4590489055,3612.720854146,3722.197243665,3722.197243665,44280.0
2013-03-04,3594.4747892255,3539.736594466,3649.212983985,3649.212983985,27420.0
2013-03-05,3576.2287243055,3503.244464626,3649.212983985,3649.212983985,5070.0
2013-03-06,3649.212983985,3649.212983985,3649.212983985,3649.212983985,1590.0
2013-03-07,3612.7208541455,3576.228724306,3649.212983985,3612.720854146,29700.0
2013-03-08,3594.4747892255,3539.736594466,3649.212983985,3649.212983985,1370.0
2013-03-11,3594.4747892255,3539.736594466,3649.212983985,3649.212983985,14840.0
2013-03-12,3649.2129839855,3612.720854146,3685.705113825,3649.212983985,40280.0
2013-03-13,3649.2129839855,3612.720854146,3685.705113825,3685.705113825,5660.0
2013-03-14,3630.9669190655,3612.720854146,3649.212983985,3649.212983985,8480.0
2013-03-15,3685.7051138255,3612.720854146,3758.689373505,3722.197243665,47410.0
2013-03-18,3667.4590489055,3612.720854146,3722.197243665,3649.212983985,20750.0
2013-03-19,3649.2129839855,3612.720854146,3685.705113825,3685.705113825,19500.0
2013-03-20,3667.459048905,3649.212983985,3685.705113825,3685.705113825,102350.0
2013-03-21,3667.459048905,3649.212983985,3685.705113825,3649.212983985,32770.0
2013-03-22,3630.9669190655,3612.720854146,3649.212983985,3649.212983985,5400.0
2013-03-25,3594.474789226,3576.228724306,3612.720854146,3576.228724306,3500.0
2013-03-26,3594.474789226,3576.228724306,3612.720854146,3612.720854146,27510.0
2013-03-27,3594.4747892255,3539.736594466,3649.212983985,3576.228724306,17690.0
2013-03-28,3557.982659386,3539.736594466,3576.228724306,3576.228724306,30310.0
2013-03-29,3539.736594466,3503.244464626,3576.228724306,3576.228724306,19160.0
2013-04-01,3612.7208541455,3576.228724306,3649.212983985,3649.212983985,16210.0
2013-04-02,3539.736594466,3466.752334786,3612.720854146,3612.720854146,10520.0
2013-04-03,3521.4905295460003,3466.752334786,3576.228724306,3539.736594466,17440.0
2013-04-04,3484.998399706,3430.260204946,3539.736594466,3503.244464626,25860.0
2013-04-05,3503.244464626,3503.244464626,3503.244464626,3503.244464626,11990.0
2013-04-08,3521.4905295460003,3466.752334786,3576.228724306,3466.752334786,24090.0
2013-04-09,3557.982659386,3503.244464626,3612.720854146,3576.228724306,10690.0
2013-04-10,3557.982659386,3539.736594466,3576.228724306,3539.736594466,2540.0
2013-04-11,3539.736594466,3503.244464626,3576.228724306,3539.736594466,6330.0
2013-04-12,3466.752334786,3393.768075106,3539.736594466,3466.752334786,45260.0
2013-04-15,3339.0298803465,3284.291685587,3393.768075106,3284.291685587,17500.0
2013-04-16,3266.045620667,3247.799555747,3284.291685587,3284.291685587,35450.0
2013-04-17,3375.5220101865,3357.275945267,3393.768075106,3357.275945267,26670.0
2013-04-18,3320.7838154270003,3284.291685587,3357.275945267,3320.783815427,24780.0
2013-04-22,3375.5220101865,3357.275945267,3393.768075106,3393.768075106,1820.0
2013-04-23,3375.5220101865,3320.783815427,3430.260204946,3357.275945267,12450.0
2013-04-24,3229.553490827,3138.323166227,3320.783815427,3138.323166227,77240.0
2013-04-25,3138.3231662275,3101.831036388,3174.815296067,3174.815296067,67150.0
2013-04-26,3156.5692311475,3101.831036388,3211.307425907,3174.815296067,44110.0
2013-05-02,3174.8152960675,3101.831036388,3247.799555747,3101.831036388,120160.0
2013-05-03,3174.8152960675,3065.338906548,3284.291685587,3138.323166227,106820.0
2013-05-06,3211.307425907,3138.323166227,3284.291685587,3284.291685587,60840.0
2013-05-07,3247.799555747,3211.307425907,3284.291685587,3211.307425907,21500.0
2013-05-08,3229.553490827,3211.307425907,3247.799555747,3211.307425907,42110.0
2013-05-09,3171.660088965,3013.077084517,3330.243093413,3211.305840077,16750.0
2013-05-10,3231.128715633,3171.660088965,3290.597342301,3250.951591189,50920.0
2013-05-13,3211.305840077,3171.660088965,3250.951591189,3211.305840077,13190.0
2013-05-14,3211.305840077,3171.660088965,3250.951591189,3211.305840077,13990.0
2013-05-15,3191.482964521,3171.660088965,3211.305840077,3211.305840077,5750.0
2013-05-16,3211.305840077,3171.660088965,3250.951591189,3211.305840077,8660.0
2013-05-17,3211.305840077,3171.660088965,3250.951591189,3211.305840077,10310.0
2013-05-20,3191.482964521,3171.660088965,3211.305840077,3211.305840077,13210.0
2013-05-21,3211.305840077,3171.660088965,3250.951591189,3250.951591189,36950.0
2013-05-22,3250.951591189,3250.951591189,3250.951591189,3250.951591189,5510.0
2013-05-23,3231.128715633,3211.305840077,3250.951591189,3250.951591189,20970.0
2013-05-24,3191.482964521,3171.660088965,3211.305840077,3211.305840077,17830.0
2013-05-27,3270.774466745,3211.305840077,3330.243093413,3330.243093413,27970.0
2013-05-28,3250.9515911890003,3211.305840077,3290.597342301,3290.597342301,11190.0
2013-05-29,3310.4202178570004,3290.597342301,3330.243093413,3290.597342301,27640.0
2013-05-30,3310.4202178570004,3290.597342301,3330.243093413,3290.597342301,7010.0
2013-05-31,3350.065968969,3290.597342301,3409.534595637,3330.243093413,39900.0
2013-06-03,3350.065968969,3330.243093413,3369.888844525,3330.243093413,18460.0
2013-06-04,3369.8888445250004,3330.243093413,3409.534595637,3330.243093413,44110.0
2013-06-05,3290.597342301,3250.951591189,3330.243093413,3330.243093413,14070.0
2013-06-06,3310.4202178570004,3290.597342301,3330.243093413,3290.597342301,9840.0
2013-06-07,3330.243093413,3290.597342301,3369.888844525,3330.243093413,15620.0
2013-06-10,3369.8888445250004,3330.243093413,3409.534595637,3369.888844525,40220.0
2013-06-11,3389.711720081,3369.888844525,3409.534595637,3409.534595637,19270.0
2013-06-12,3389.711720081,3369.888844525,3409.534595637,3409.534595637,19550.0
2013-06-13,3389.711720081,3369.888844525,3409.534595637,3369.888844525,41380.0
2013-06-14,3409.5345956375,3369.888844525,3449.18034675,3409.534595637,26210.0
2013-06-17,3389.7117200815,3330.243093413,3449.18034675,3330.243093413,35700.0
2013-06-18,3350.065968969,3330.243093413,3369.888844525,3330.243093413,12290.0
2013-06-19,3409.5345956375,3369.888844525,3449.18034675,3409.534595637,51280.0
2013-06-20,3409.5345956375,3369.888844525,3449.18034675,3449.18034675,14710.0
2013-06-21,3429.3574711935,3409.534595637,3449.18034675,3449.18034675,14200.0
2013-06-24,3429.3574711935,3409.534595637,3449.18034675,3409.534595637,47630.0
2013-06-25,3369.8888445250004,3330.243093413,3409.534595637,3369.888844525,20030.0
2013-06-26,3389.7117200815,3290.597342301,3488.826097862,3449.18034675,9240.0
2013-06-27,3409.5345956375,3369.888844525,3449.18034675,3369.888844525,5500.0
2013-06-28,3429.3574711935,3409.534595637,3449.18034675,3449.18034675,35180.0
2013-07-01,3469.003222306,3449.18034675,3488.826097862,3488.826097862,500.0
2013-07-02,3429.3574711935,3369.888844525,3488.826097862,3369.888844525,93080.0
2013-07-03,3409.5345956375,3369.888844525,3449.18034675,3449.18034675,11430.0
2013-07-04,3429.3574711935,3369.888844525,3488.826097862,3449.18034675,2390.0
2013-07-05,3449.18034675,3449.18034675,3449.18034675,3449.18034675,30.0
2013-07-08,3409.5345956375,3369.888844525,3449.18034675,3369.888844525,12430.0
2013-07-09,3389.711720081,3369.888844525,3409.534595637,3409.534595637,6010.0
2013-07-10,3449.1803467495,3409.534595637,3488.826097862,3488.826097862,16310.0
2013-07-11,3469.003222306,3449.18034675,3488.826097862,3488.826097862,16990.0
2013-07-12,3429.3574711935,3409.534595637,3449.18034675,3409.534595637,12300.0
2013-07-15,3389.7117200815,3330.243093413,3449.18034675,3330.243093413,20210.0
2013-07-16,3409.5345956375,3369.888844525,3449.18034675,3449.18034675,15450.0
2013-07-17,3409.534595637,3409.534595637,3409.534595637,3409.534595637,950.0
2013-07-18,3409.5345956375,3369.888844525,3449.18034675,3449.18034675,4880.0
2013-07-19,3290.597342301,3211.305840077,3369.888844525,3211.305840077,249870.0
2013-07-22,3132.014337853,3052.722835629,3211.305840077,3092.368586741,23910.0
2013-07-23,3171.660088965,3132.014337853,3211.305840077,3171.660088965,4390.0
2013-07-24,3052.722835629,2973.431333405,3132.014337853,3013.077084517,78330.0
2013-07-25,2933.785582293,2894.139831181,2973.431333405,2894.139831181,22780.0
2013-07-26,2886.384854986,2735.556826732,2894.139831181,2894.139831181,48570.0
2013-07-29,2822.947825206,2735.556826732,2854.494080069,2735.556826732,32210.0
2013-07-30,2775.2025778445,2695.91107562,2854.494080069,2854.494080069,14050.0
2013-07-31,2775.2025778445,2695.91107562,2854.494080069,2854.494080069,17490.0
2013-08-01,2791.229310316,2775.202577844,2933.785582293,2933.785582293,7430.0
2013-08-02,2894.139831181,2854.494080069,2933.785582293,2933.785582293,12350.0
2013-08-05,2913.962706737,2894.139831181,2933.785582293,2933.785582293,13720.0
2013-08-06,2973.4313334050003,2933.785582293,3013.077084517,3013.077084517,24980.0
2013-08-07,3092.555201771,3013.077084517,3132.014337853,3092.368586741,23500.0
2013-08-08,3072.545711185,3052.722835629,3092.368586741,3092.368586741,6970.0
2013-08-09,3032.8999600730003,3013.077084517,3052.722835629,3013.077084517,18450.0
2013-08-12,3013.077084517,2973.431333405,3052.722835629,3052.722835629,12200.0
2013-08-13,2993.254208961,2973.431333405,3013.077084517,3013.077084517,9650.0
2013-08-14,3013.077084517,2973.431333405,3052.722835629,3052.722835629,37800.0
2013-08-15,2993.254208961,2973.431333405,3013.077084517,2973.431333405,41640.0
2013-08-16,2993.254208961,2973.431333405,3013.077084517,3013.077084517,10300.0
2013-08-19,3013.077084517,2973.431333405,3052.722835629,2973.431333405,55300.0
2013-08-20,3032.8999600730003,3013.077084517,3052.722835629,3052.722835629,5500.0
2013-08-21,3108.414459216,2973.431333405,3132.014337853,3132.014337853,13500.0
2013-08-22,3013.077084517,2973.431333405,3052.722835629,3052.722835629,6190.0
2013-08-23,2973.4313334050003,2933.785582293,3013.077084517,3013.077084517,46120.0
2013-08-26,2993.254208961,2973.431333405,3013.077084517,3013.077084517,2410.0
2013-08-27,2993.254208961,2933.785582293,3052.722835629,3052.722835629,3250.0
2013-08-28,3013.077084517,2973.431333405,3052.722835629,3052.722835629,2000.0
2013-08-29,3013.258914546,3013.077084517,3052.722835629,3052.722835629,5800.0
2013-08-30,2933.785582293,2854.494080069,3013.077084517,3013.077084517,34300.0
2013-09-03,2993.254208961,2973.431333405,3013.077084517,3013.077084517,5100.0
2013-09-04,2913.962706737,2854.494080069,2973.431333405,2973.431333405,14900.0
2013-09-05,2973.4313334050003,2933.785582293,3013.077084517,2973.431333405,5980.0
2013-09-06,2834.6712045125,2775.202577844,2894.139831181,2775.202577844,150180.0
2013-09-09,2676.088200064,2656.265324508,2695.91107562,2656.265324508,126680.0
2013-09-10,2735.5568267325,2656.265324508,2814.848328957,2814.848328957,2500.0
2013-09-11,2795.0254534005,2695.91107562,2894.139831181,2854.494080069,12480.0
2013-09-12,2676.088200064,2656.265324508,2695.91107562,2656.265324508,123090.0
2013-09-13,2695.91107562,2656.265324508,2735.556826732,2735.556826732,5120.0
2013-09-16,2755.379702288,2735.556826732,2775.202577844,2775.202577844,19490.0
2013-09-17,2775.202577844,2775.202577844,2775.202577844,2775.202577844,910.0
2013-09-18,2695.91107562,2656.265324508,2735.556826732,2735.556826732,2940.0
2013-09-19,2676.088200064,2616.619573396,2735.556826732,2656.265324508,35700.0
2013-09-20,2676.088200064,2656.265324508,2695.91107562,2695.91107562,41210.0
2013-09-23,2676.088200064,2656.265324508,2695.91107562,2695.91107562,15600.0
2013-09-24,2656.265324508,2616.619573396,2695.91107562,2616.619573396,78350.0
2013-09-25,2676.088200064,2656.265324508,2695.91107562,2695.91107562,1040.0
2013-09-26,2676.088200064,2656.265324508,2695.91107562,2695.91107562,15200.0
2013-09-27,2636.442448952,2616.619573396,2656.265324508,2616.619573396,46170.0
2013-09-30,2676.088200064,2616.619573396,2735.556826732,2616.619573396,121980.0
2013-10-01,2676.088200064,2656.265324508,2695.91107562,2695.91107562,18190.0
2013-10-02,2695.91107562,2656.265324508,2735.556826732,2735.556826732,17050.0
2013-10-03,2735.556826732,2695.91107562,2775.202577844,2775.202577844,33180.0
2013-10-04,2695.91107562,2695.91107562,2695.91107562,2695.91107562,8700.0
2013-10-07,2735.556826732,2695.91107562,2775.202577844,2775.202577844,10020.0
2013-10-08,2755.3797022885,2695.91107562,2814.848328957,2814.848328957,22120.0
2013-10-09,2795.0254534005,2735.556826732,2854.494080069,2814.848328957,27940.0
2013-10-10,2755.379702288,2735.556826732,2775.202577844,2775.202577844,16030.0
2013-10-11,2715.733951176,2695.91107562,2735.556826732,2695.91107562,8120.0
2013-10-14,2735.556826732,2695.91107562,2775.202577844,2775.202577844,3170.0
2013-10-15,2834.6712045125,2775.202577844,2894.139831181,2854.494080069,27570.0
2013-10-16,2795.0254534005,2735.556826732,2854.494080069,2854.494080069,5950.0
2013-10-17,2795.0254534005,2775.202577844,2814.848328957,2775.202577844,4910.0
2013-10-18,2795.0254534005,2775.202577844,2814.848328957,2814.848328957,8550.0
2013-10-21,2834.6712045125,2775.202577844,2894.139831181,2894.139831181,20990.0
2013-10-22,2894.139831181,2854.494080069,2933.785582293,2894.139831181,52710.0
2013-10-23,2973.4313334050003,2933.785582293,3013.077084517,3013.077084517,33480.0
2013-10-24,3032.899960073,2973.431333405,3092.368586741,3092.368586741,19740.0
2013-10-25,3052.722835629,3013.077084517,3092.368586741,3092.368586741,5710.0
2013-10-28,3013.077084517,2973.431333405,3052.722835629,3052.722835629,8110.0
2013-10-29,3013.077084517,2973.431333405,3052.722835629,3052.722835629,8660.0
2013-10-30,3072.545711185,2973.431333405,3171.660088965,3092.368586741,7690.0
2013-10-31,3052.722835629,3013.077084517,3092.368586741,3092.368586741,12730.0
2013-11-01,3032.8999600730003,3013.077084517,3052.722835629,3052.722835629,13090.0
2013-11-04,3092.368586741,3013.077084517,3171.660088965,3171.660088965,49100.0
2013-11-05,3112.191462297,3092.368586741,3132.014337853,3132.014337853,11100.0
2013-11-06,3151.837213409,3132.014337853,3171.660088965,3132.014337853,8950.0
2013-11-07,3171.660088965,3132.014337853,3211.305840077,3211.305840077,32830.0
2013-11-08,3211.305840077,3171.660088965,3250.951591189,3171.660088965,7720.0
2013-11-11,3211.305840077,3171.660088965,3250.951591189,3250.951591189,16070.0
2013-11-12,3211.305840077,3171.660088965,3250.951591189,3211.305840077,4190.0
2013-11-13,3211.305840077,3171.660088965,3250.951591189,3171.660088965,14780.0
2013-11-14,3191.482964521,3171.660088965,3211.305840077,3171.660088965,12160.0
2013-11-15,3191.482964521,3171.660088965,3211.305840077,3211.305840077,16910.0
2013-11-18,3310.4202178570004,3211.305840077,3409.534595637,3409.534595637,23780.0
2013-11-19,3350.065968969,3290.597342301,3409.534595637,3290.597342301,14680.0
2013-11-20,3389.7117200815,3290.597342301,3488.826097862,3488.826097862,15110.0
2013-11-21,3488.8260978615,3409.534595637,3568.117600086,3488.826097862,15550.0
2013-11-22,3488.8260978615,3409.534595637,3568.117600086,3409.534595637,13340.0
