Date,Price Open,Price Low,Price High,Price Close,Volume
2020-04-06,23393.297393915,23393.297393915,23393.297393915,23393.297393915,195.0
2020-04-07,23393.297393915,21112.036123232,25674.558664598,25674.558664598,390.0
2020-04-08,1114.079867771,,,25674.558664598,0.0
2020-04-10,981.451312084,,,25674.558664598,0.0
2020-04-13,1043.344638071,,,25674.558664598,0.0
2020-04-14,1114.079867771,,,25674.558664598,0.0
2020-04-22,25301.261365759,25301.261365759,25301.261365759,25301.261365759,21484.0
2020-04-29,22771.135229183,22771.135229183,22771.135229183,22771.135229183,195.0
2020-05-07,22667.4415350615,20531.351436149,24803.531633974,24803.531633974,2343.0
2020-05-08,22356.360452695,22356.360452695,22356.360452695,22356.360452695,2148.0
2020-05-12,22314.8829750465,20158.05413731,24471.711812783,24471.711812783,390.0
2020-05-18,1423.546497707,,,24471.711812783,0.0
2020-05-20,1733.013127643,,,24471.711812783,0.0
2020-05-22,25716.036142247,25716.036142247,25716.036142247,25716.036142247,585.0
2020-05-25,23144.432528022,23144.432528022,23144.432528022,23144.432528022,1972.0
2020-05-27,1299.759845733,,,23144.432528022,0.0
2020-06-04,24845.009111622,24845.009111622,24845.009111622,24845.009111622,36328.0
2020-06-05,25301.261365759,25301.261365759,25301.261365759,25301.261365759,48828.0
2020-06-09,25301.261365759,25301.261365759,25301.261365759,25301.261365759,195.0
2020-06-30,25301.261365759,25301.261365759,25301.261365759,25301.261365759,195.0
2020-07-02,25093.873977515,25093.873977515,25093.873977515,25093.873977515,12304.0
2020-07-03,25093.873977515,25093.873977515,25093.873977515,25093.873977515,12304.0
2020-07-06,22605.225318588,22605.225318588,22605.225318588,22605.225318588,390.0
2020-07-07,24264.324424539,24056.937036295,24471.711812783,24471.711812783,29335.0
2020-07-08,24471.711812783,24471.711812783,24471.711812783,24471.711812783,390.0
2020-07-09,23642.162259807497,22024.540631505,25259.78388811,25259.78388811,390.0
2020-07-10,22771.135229183,22771.135229183,22771.135229183,22771.135229183,195.0
2020-07-13,24948.702805744,24886.486589271,25010.919022217,24886.486589271,589.0
2020-07-14,22397.837930344,22397.837930344,22397.837930344,22397.837930344,230.0
2020-07-16,24575.4055069055,24554.666768081,24596.14424573,24596.14424573,14062.0
2020-07-17,23517.729826861,22148.973064451,24886.486589271,24886.486589271,1322.0
2020-07-20,22522.2703632905,22439.315407993,22605.225318588,22605.225318588,390.0
2020-07-24,22605.225318588,20365.441525554,24845.009111622,24845.009111622,1367.0
2020-07-27,23849.5496480515,22439.315407993,25259.78388811,25218.306410461,13867.0
2020-07-28,24886.486589271,24886.486589271,24886.486589271,24886.486589271,48828.0
2020-07-29,25259.78388811,25259.78388811,25259.78388811,25259.78388811,12695.0
2020-07-30,25259.78388811,25259.78388811,25259.78388811,25259.78388811,13281.0
2020-07-31,22771.135229183,22771.135229183,22771.135229183,22771.135229183,195.0
2020-08-03,24056.937036295,24056.937036295,24056.937036295,24056.937036295,49173.0
2020-08-04,24056.937036295,24056.937036295,24056.937036295,24056.937036295,11933.0
2020-08-06,24497.6352363135,24108.783883356,24886.486589271,24886.486589271,67656.0
2020-08-10,24834.63974221,24834.63974221,24834.63974221,24834.63974221,192.0
2020-08-11,23331.081177442,23331.081177442,23331.081177442,23331.081177442,15712.0
2020-08-12,25404.955059881,25404.955059881,25404.955059881,25404.955059881,1562.0
2020-08-14,24886.486589271502,23331.081177442,26441.892001101,26441.892001101,67656.0
2020-08-17,24368.018118661,24368.018118661,24368.018118661,24368.018118661,156.0
2020-08-18,1819.958362486,1819.958362486,1819.958362486,1819.958362486,15.0
2020-08-19,25923.423530491,25923.423530491,25923.423530491,25923.423530491,781.0
2020-08-25,1982.796742288,1982.796742288,1982.796742288,1982.796742288,1.0
2020-09-03,26960.36047171,26960.36047171,26960.36047171,26960.36047171,2656.0
2020-09-21,26431.732171888,26431.732171888,26431.732171888,26431.732171888,31250.0
2020-09-22,1800.800906039,1800.800906039,1800.800906039,1800.800906039,70.0
2020-09-24,26431.732171888,26431.732171888,26431.732171888,26431.732171888,26562.0
2020-09-25,26431.732171888,26431.732171888,26431.732171888,26431.732171888,570.0
2020-09-30,29022.041924733,29022.041924733,29022.041924733,29022.041924733,156.0
2020-10-05,27489.0014587635,26167.414850169,28810.588067358,28810.588067358,312.0
2020-10-12,1676.277439132,1676.277439132,1676.277439132,1676.277439132,45.0
2020-10-27,25955.960992794,25955.960992794,25955.960992794,25955.960992794,171.0
2020-10-28,28017.636102202,28017.636102202,28017.636102202,28017.636102202,156.0
2020-10-29,26220.278314513,26008.824457138,26431.732171888,26431.732171888,31432.0
2020-10-30,26431.732171888,26431.732171888,26431.732171888,26431.732171888,156.0
2020-11-02,25955.960992794,25955.960992794,25955.960992794,25955.960992794,1562.0
2020-11-03,25638.7802067315,23788.558954699,27489.001458764,27489.001458764,937.0
2020-11-04,24845.828241575,24845.828241575,24845.828241575,24845.828241575,156.0
2020-11-05,24819.396509403,22731.289667824,26907.503350982,26907.503350982,373.0
2020-11-09,25612.348474559494,24317.193598137,26907.503350982,26907.503350982,335.0
2020-11-10,24528.647455512502,24422.920526825,24634.3743842,24475.783991169,126250.0
2020-11-11,26696.049493607,26696.049493607,26696.049493607,26696.049493607,156.0
2020-11-13,25638.7802067315,24845.828241575,26431.732171888,26431.732171888,187500.0
2020-11-19,25374.462885013,25374.462885013,25374.462885013,25374.462885013,32031.0
2020-11-20,26326.005243201,26326.005243201,26326.005243201,26326.005243201,156.0
2020-11-27,28546.270745639,28546.270745639,28546.270745639,28546.270745639,2343.0
2020-12-07,29074.905389077,29074.905389077,29074.905389077,29074.905389077,4531.0
2020-12-09,1341.021951306,,,29074.905389077,0.0
2020-12-10,26431.732171888,26431.732171888,26431.732171888,26431.732171888,15625.0
2020-12-11,26431.732171888,26431.732171888,26431.732171888,26431.732171888,2656.0
2020-12-16,26431.732171888,26431.732171888,26431.732171888,26431.732171888,2031.0
2020-12-17,26431.732171888,26431.732171888,26431.732171888,26431.732171888,3125.0
2020-12-18,26431.732171888,26431.732171888,26431.732171888,26431.732171888,3125.0
2020-12-22,26431.732171888,26431.732171888,26431.732171888,26431.732171888,2656.0
2020-12-25,1235.655940846,1235.655940846,1235.655940846,1235.655940846,84.0
2020-12-28,24370.057062481,24370.057062481,24370.057062481,24370.057062481,3125.0
2020-12-29,23841.422419043,23841.422419043,23841.422419043,23841.422419043,312.0
2020-12-30,22202.655024386,22202.655024386,22202.655024386,22202.655024386,396.0
2021-01-06,24422.93244045,24422.93244045,24422.93244045,24422.93244045,937.0
2021-01-07,26859.810400141,26859.810400141,26859.810400141,26859.810400141,1562.0
2021-01-08,27211.8038832065,24910.308032388,29513.299734025,29513.299734025,467546.0
2021-01-11,32437.553285654,32437.553285654,32437.553285654,32437.553285654,25000.0
2021-01-12,31950.177693716,31950.177693716,31950.177693716,31950.177693716,1562.0
2021-01-13,30352.66880903,28755.159924344,31950.177693716,28809.312767893,6093.0
2021-01-14,31679.413475972,31679.413475972,31679.413475972,31679.413475972,625.0
2021-01-15,31760.642741295,28701.007080795,34820.278401795,28701.007080795,10312.0
2021-01-21,27076.421774335,27076.421774335,27076.421774335,27076.421774335,51718.0
2021-02-01,24910.308032388,24910.308032388,24910.308032388,24910.308032388,468.0
2021-02-04,27076.421774335,27076.421774335,27076.421774335,27076.421774335,1562.0
2021-02-22,25018.613719486,25018.613719486,25018.613719486,25018.613719486,156.0
2021-02-23,1350.600679529,1350.600679529,1350.600679529,1350.600679529,18.0
2021-02-24,27076.421774335,27076.421774335,27076.421774335,27076.421774335,1562.0
2021-02-26,27076.421774335,27076.421774335,27076.421774335,27076.421774335,820.0
2021-03-04,27076.421774335,27076.421774335,27076.421774335,27076.421774335,3906.0
2021-03-05,24368.779596902,24368.779596902,24368.779596902,24368.779596902,234.0
2021-03-08,24747.849501742,24747.849501742,24747.849501742,24747.849501742,156.0
2021-03-10,22310.971542052,22310.971542052,22310.971542052,22310.971542052,156.0
2021-03-11,24531.238127548,24531.238127548,24531.238127548,24531.238127548,1562.0
2021-03-12,1513.439059331,,,24531.238127548,0.0
2021-03-16,24910.308032388,24910.308032388,24910.308032388,24910.308032388,1562.0
2021-03-17,1532.596515778,,,24910.308032388,0.0
2021-03-18,23718.945474318,22419.27722915,25018.613719486,25018.613719486,468.0
2021-03-19,27509.644522725,27509.644522725,27509.644522725,27509.644522725,156.0
2021-03-22,30000.675325963,30000.675325963,30000.675325963,30000.675325963,156.0
2021-03-23,28917.61845499,28917.61845499,28917.61845499,28917.61845499,468.0
2021-03-29,27103.4981961095,27076.421774335,27130.574617884,27076.421774335,2421.0
2021-04-01,26101.670590459,26101.670590459,26101.670590459,26101.670590459,257.0
2021-04-12,1733.749808474,,,26101.670590459,0.0
2021-04-13,23502.334100123,23502.334100123,23502.334100123,23502.334100123,156.0
2021-04-16,23502.334100123,21173.76182753,25830.906372716,25830.906372716,1718.0
2021-04-19,27103.4981961095,25830.906372716,28376.090019503,28376.090019503,1875.0
2021-04-20,29404.994046928,27617.950209822,31192.037884034,27617.950209822,312.0
2021-04-22,30379.745230804,30379.745230804,30379.745230804,30379.745230804,156.0
2021-04-28,31896.024850167,31896.024850167,31896.024850167,31896.024850167,156.0
2021-04-29,1839.115818933,,,31896.024850167,0.0
2021-05-05,30298.515965481,28755.159924344,31841.872006618,31841.872006618,625.0
2021-05-06,28701.007080795,28701.007080795,28701.007080795,28701.007080795,6470.0
2021-05-07,31516.954945326,31516.954945326,31516.954945326,31516.954945326,156.0
2021-05-11,28376.090019503,28376.090019503,28376.090019503,28376.090019503,312.0
2021-05-12,28186.555067083,25560.142154972,30812.967979194,30812.967979194,1562.0
2021-05-17,30812.967979193498,27780.408740468,33845.527217919,27780.408740468,1250.0
2021-05-18,29161.306250959,27780.408740468,30542.20376145,27780.408740468,312.0
2021-05-19,30542.20376145,30542.20376145,30542.20376145,30542.20376145,156.0
2021-05-24,27509.644522725,27509.644522725,27509.644522725,27509.644522725,468.0
2021-05-25,30000.675325963,29838.216795317,30163.133856609,29838.216795317,9062.0
2021-05-27,32816.623190494,32816.623190494,32816.623190494,32816.623190494,156.0
2021-05-31,31029.579353388,29567.452577574,32491.706129202,32491.706129202,312.0
2021-06-03,31950.177693716,31950.177693716,31950.177693716,31950.177693716,468.0
2021-06-07,28755.159924344,28755.159924344,28755.159924344,28755.159924344,468.0
2021-06-08,31571.107788875,31571.107788875,31571.107788875,31571.107788875,156.0
2021-06-10,31571.107788875,31571.107788875,31571.107788875,31571.107788875,781.0
2021-06-14,28430.242863052,28430.242863052,28430.242863052,28430.242863052,312.0
2021-06-15,31192.037884034,31192.037884034,31192.037884034,31192.037884034,156.0
2021-06-16,29621.605421123,28105.32580176,31137.885040486,28105.32580176,468.0
2021-06-17,30785.891557419494,30758.815135645,30812.967979194,30758.815135645,1875.0
2021-06-21,27726.255896919,27726.255896919,27726.255896919,27726.255896919,156.0
2021-06-22,29025.9241420875,27617.950209822,30433.898074353,27617.950209822,2812.0
2021-06-23,27076.421774335,27076.421774335,27076.421774335,27076.421774335,312.0
2021-06-28,26534.893338849,26534.893338849,26534.893338849,26534.893338849,1562.0
2021-06-30,29134.229829185,29134.229829185,29134.229829185,29134.229829185,156.0
2021-07-06,26264.129121105,26264.129121105,26264.129121105,26264.129121105,156.0
2021-07-07,28809.312767893,28809.312767893,28809.312767893,28809.312767893,156.0
2021-07-09,29919.446060640497,28159.478645309,31679.413475972,28159.478645309,468.0
2021-07-12,30921.273666291,30921.273666291,30921.273666291,30921.273666291,156.0
2021-07-13,30867.120822742,30867.120822742,30867.120822742,30867.120822742,2656.0
2021-07-16,996.05028143,996.05028143,996.05028143,996.05028143,134.0
2021-08-11,28159.478645309,28159.478645309,28159.478645309,28159.478645309,1718.0
2021-08-13,28132.402223534496,28105.32580176,28159.478645309,28159.478645309,10000.0
2021-08-16,28159.478645309,28159.478645309,28159.478645309,28159.478645309,5156.0
2021-08-17,28159.478645309,28159.478645309,28159.478645309,28159.478645309,1562.0
2021-08-18,28159.478645309,28159.478645309,28159.478645309,28159.478645309,10015.0
2021-08-27,30921.273666291,30921.273666291,30921.273666291,30921.273666291,156.0
2021-09-01,33574.763000176,33574.763000176,33574.763000176,33574.763000176,3125.0
2021-09-06,33520.61015662699,33466.457313078,33574.763000176,33520.610156627,587.0
2021-09-20,33300.438937989,33300.438937989,33300.438937989,33300.438937989,312.0
2021-09-24,33300.438937989,33300.438937989,33300.438937989,33300.438937989,312.0
2021-10-06,30273.126307263,30273.126307263,30273.126307263,30273.126307263,312.0
2021-10-08,30273.126307263,30273.126307263,30273.126307263,30273.126307263,156.0
2021-10-14,30273.126307263,30273.126307263,30273.126307263,30273.126307263,156.0
2021-10-15,33300.438937989,33300.438937989,33300.438937989,33300.438937989,156.0
2021-10-25,33300.438937989,33300.438937989,33300.438937989,33300.438937989,1250.0
2021-10-26,664.033520953,664.033520953,664.033520953,664.033520953,39.0
2021-10-28,33575.649177146,33575.649177146,33575.649177146,33575.649177146,781.0
2021-11-01,33300.438937989,33300.438937989,33300.438937989,33300.438937989,2968.0
2021-11-02,32089.513885698,32089.513885698,32089.513885698,32089.513885698,156.0
2021-11-03,32199.597981361,32199.597981361,32199.597981361,32199.597981361,1562.0
2021-11-05,32199.597981361,32199.597981361,32199.597981361,32199.597981361,781.0
2021-11-09,545.456106497,545.456106497,545.456106497,545.456106497,1.0
2021-11-11,31841.8246704575,29007.159207141,34676.490133774,34676.490133774,625.0
2021-11-12,557.313847943,557.313847943,557.313847943,557.313847943,1.0
2021-11-17,32805.060507506496,31208.841120396,34401.279894617,31208.841120396,5048.0
2021-11-18,34236.153751122,34236.153751122,34236.153751122,34236.153751122,156.0
2021-11-24,34236.153751122,30823.546785576,37648.760716668,37648.760716668,312.0
2021-12-10,33905.901464134,33905.901464134,33905.901464134,33905.901464134,1250.0
2021-12-14,474.309657824,474.309657824,474.309657824,474.309657824,29.0
2021-12-29,33905.901464134,33905.901464134,33905.901464134,33905.901464134,156.0
2022-01-06,391.305467705,,,33905.901464134,0.0
2022-01-12,30548.33654642,30548.33654642,30548.33654642,30548.33654642,156.0
2022-01-13,33575.649177146,33575.649177146,33575.649177146,33575.649177146,187.0
2022-01-27,31924.387742204,31924.387742204,31924.387742204,31924.387742204,3125.0
2022-02-07,35116.826516425,35116.826516425,35116.826516425,35116.826516425,156.0
2022-02-09,569.171589389,569.171589389,569.171589389,569.171589389,117.0
2022-02-10,31924.387742204,31924.387742204,31924.387742204,31924.387742204,156.0
2022-02-14,35116.826516425,35116.826516425,35116.826516425,35116.826516425,156.0
2022-02-15,35116.826516425,35116.826516425,35116.826516425,35116.826516425,468.0
2022-02-16,34676.490133774,34676.490133774,34676.490133774,34676.490133774,468.0
2022-02-23,35409.506385141,32703.047298379,38115.965471903,32703.047298379,3281.0
2022-02-24,32703.047298379,32703.047298379,32703.047298379,32703.047298379,2500.0
2022-02-25,31039.702651306,31011.510369152,31067.89493346,31067.89493346,1093.0
2022-03-01,34169.045970375,34169.045970375,34169.045970375,34169.045970375,625.0
2022-03-03,33830.73858453,33830.73858453,33830.73858453,33830.73858453,156.0
2022-03-07,34958.429870681,32703.047298379,37213.812442983,32703.047298379,312.0
2022-03-09,34338.1996632975,32703.047298379,35973.352028216,32703.047298379,625.0
2022-03-11,35747.813770986,35522.275513756,35973.352028216,35522.275513756,781.0
2022-03-18,39074.503065132,39074.503065132,39074.503065132,39074.503065132,156.0
2022-03-28,42965.038002353,42965.038002353,42965.038002353,42965.038002353,156.0
2022-03-31,47250.264889726,47250.264889726,47250.264889726,47250.264889726,156.0
2022-04-05,51930.183727253,51930.183727253,51930.183727253,51930.183727253,156.0
2022-04-28,46742.803810958,46742.803810958,46742.803810958,46742.803810958,312.0
2022-05-10,42119.269537739,42119.269537739,42119.269537739,42119.269537739,625.0
2022-05-23,42006.500409124,42006.500409124,42006.500409124,42006.500409124,156.0
2022-06-10,37834.042650366,37834.042650366,37834.042650366,37834.042650366,312.0
2022-06-13,965.976187506,965.976187506,965.976187506,965.976187506,78.0
2022-06-14,34056.27684176,34056.27684176,34056.27684176,34056.27684176,1007.0
2022-06-15,31237.0486263825,30673.202983307,31800.894269458,31800.894269458,2656.0
2022-06-17,34958.429870681,34958.429870681,34958.429870681,34958.429870681,156.0
2022-06-22,31462.586883612,31462.586883612,31462.586883612,31462.586883612,781.0
2022-06-24,34563.737920528,34563.737920528,34563.737920528,34563.737920528,156.0
2022-07-06,31124.279497767,31124.279497767,31124.279497767,31124.279497767,312.0
2022-07-07,34225.430534682,34225.430534682,34225.430534682,34225.430534682,156.0
2022-07-20,31011.510369152,31011.510369152,31011.510369152,31011.510369152,1406.0
2022-07-21,31716.3174229965,29319.973439926,34112.661406067,30898.741240537,7031.0
2022-07-22,31011.510369152,31011.510369152,31011.510369152,31011.510369152,156.0
2022-07-26,31011.510369152,31011.510369152,31011.510369152,31011.510369152,250.0
2022-07-28,29601.896261463,29601.896261463,29601.896261463,29601.896261463,131.0
2022-07-29,32562.08588761,32562.08588761,32562.08588761,32562.08588761,125.0
2022-08-01,1018.906389561,1018.906389561,1018.906389561,1018.906389561,112.0
2022-08-02,31293.43319069,31293.43319069,31293.43319069,31293.43319069,125.0
2022-08-03,1032.138940074,1032.138940074,1032.138940074,1032.138940074,6.0
2022-08-05,34394.584227605,34394.584227605,34394.584227605,34394.584227605,125.0
2022-08-11,1045.371490588,1045.371490588,1045.371490588,1045.371490588,6.0
2022-08-15,34324.103522221,34324.103522221,34324.103522221,34324.103522221,750.0
2022-08-22,31011.510369152,31011.510369152,31011.510369152,31011.510369152,375.0
2022-08-23,28544.685680697,28544.685680697,28544.685680697,28544.685680697,375.0
2022-08-29,31363.913896074,31363.913896074,31363.913896074,31363.913896074,125.0
2022-09-06,31363.913896074,31363.913896074,31363.913896074,31363.913896074,3000.0
2022-09-08,33830.73858453,33830.73858453,33830.73858453,33830.73858453,218.0
2022-09-09,35874.679040678,35874.679040678,35874.679040678,35874.679040678,125.0
2022-09-15,1058.604041102,1058.604041102,1058.604041102,1058.604041102,31.0
2022-09-16,34077.421053375,32350.643771456,35804.198335294,32350.643771456,625.0
2022-09-19,32350.643771456,32350.643771456,32350.643771456,32350.643771456,125.0
2022-09-20,1058.604041102,1058.604041102,1058.604041102,1058.604041102,37.0
2022-09-21,32738.287651071,30306.703315308,35169.871986834,35169.871986834,406.0
2022-09-26,1045.371490588,1045.371490588,1045.371490588,1045.371490588,7.0
2022-09-28,34666.414950915,34666.414950915,34666.414950915,34666.414950915,625.0
2022-09-29,34882.181019074,34882.181019074,34882.181019074,34882.181019074,165.0
2022-10-03,38334.438109622,38334.438109622,38334.438109622,38334.438109622,125.0
2022-10-05,1111.534243157,1111.534243157,1111.534243157,1111.534243157,1.0
2022-10-12,1190.92954624,1190.92954624,1190.92954624,1190.92954624,1.0
2022-10-14,1204.162096754,1204.162096754,1204.162096754,1204.162096754,1.0
2022-10-18,1283.557399836,1283.557399836,1283.557399836,1283.557399836,2.0
2022-10-24,1283.557399836,1283.557399836,1283.557399836,1283.557399836,2.0
2022-10-26,1283.557399836,1283.557399836,1283.557399836,1283.557399836,3.0
2022-10-27,1283.557399836,1283.557399836,1283.557399836,1283.557399836,10.0
2022-10-28,1283.557399836,1283.557399836,1283.557399836,1283.557399836,1.0
2022-10-31,1283.557399836,1283.557399836,1283.557399836,1283.557399836,1.0
2022-11-07,34522.570905475,34522.570905475,34522.570905475,34522.570905475,1250.0
2022-11-08,1283.557399836,1283.557399836,1283.557399836,1283.557399836,1.0
2022-11-09,1283.557399836,1283.557399836,1283.557399836,1283.557399836,1.0
2022-11-15,1283.557399836,1283.557399836,1283.557399836,1283.557399836,2.0
2022-11-16,1283.557399836,1283.557399836,1283.557399836,1283.557399836,3.0
2022-11-17,1283.557399836,1283.557399836,1283.557399836,1283.557399836,2.0
2022-11-18,1283.557399836,1283.557399836,1283.557399836,1283.557399836,1.0
2022-11-22,1283.557399836,1283.557399836,1283.557399836,1283.557399836,1.0
2022-11-24,1283.557399836,1283.557399836,1283.557399836,1283.557399836,1.0
2022-11-28,34126.999780517,33803.350678278,34450.648882756,34450.648882756,375.0
2022-12-12,32364.910223883,32364.910223883,32364.910223883,32364.910223883,2750.0
2022-12-13,32544.715280682,29488.029315093,35601.401246271,35601.401246271,1626.0
2022-12-14,32364.910223883,32364.910223883,32364.910223883,32364.910223883,750.0
2022-12-15,32005.300110284,29488.029315093,34522.570905475,34522.570905475,1375.0
2022-12-16,34522.570905475,34522.570905475,34522.570905475,34522.570905475,125.0
2022-12-20,31070.313814928,31070.313814928,31070.313814928,31070.313814928,500.0
2022-12-21,32904.3253942815,31645.689996686,34162.960791877,31645.689996686,311.0
2022-12-29,28660.9260538165,28553.043019737,28768.809087896,28553.043019737,1656.0
