Date,Price Open,Price Low,Price High,Price Close,Volume
2009-11-27,4628.975928634,4327.086194158,4729.605840126,4528.346017142,42491.0
2009-11-30,4528.346017142,4427.71610565,4805.078273745,4805.078273745,41674.0
2009-12-01,4805.078273745,4779.920795872,5081.810530348,5081.810530348,43172.0
2009-12-02,5081.810530348,4754.763317999,5257.912875459,4779.920795872,18658.0
2009-12-03,4779.920795872,4779.920795872,4779.920795872,4779.920795872,8579.0
2009-12-04,4779.920795872,4754.763317999,4779.920795872,4754.763317999,1498.0
2009-12-07,4754.763317999,4503.188539269,4830.235751618,4830.235751618,29144.0
2009-12-08,4528.346017141999,4402.558627777,4654.133406507,4603.818450761,22062.0
2009-12-09,4603.818450761,4201.298804793,4654.133406507,4276.771238412,17159.0
2009-12-10,4276.771238412,4050.353937555,4503.188539269,4150.983849047,11439.0
2009-12-11,4150.983849047,4000.038981809,4427.71610565,4000.038981809,10214.0
2009-12-14,4251.613760539,4125.826371174,4377.401149904,4377.401149904,9669.0
2009-12-15,4377.401149904,4226.456282666,4402.558627777,4377.401149904,8988.0
2009-12-16,4377.401149904,4000.038981809,4377.401149904,4000.038981809,23288.0
2009-12-17,4125.826371174,4025.196459682,4226.456282666,4025.196459682,11439.0
2009-12-18,4276.7712384120005,4226.456282666,4327.086194158,4301.928716285,31187.0
2009-12-21,4490.6098003325005,4402.558627777,4578.660972888,4578.660972888,17023.0
2009-12-22,4578.660972888,4402.558627777,4779.920795872,4402.558627777,2859.0
2009-12-23,4402.558627777,4201.298804793,4654.133406507,4327.086194158,17296.0
2009-12-24,4478.031061396,4402.558627777,4553.503495015,4553.503495015,33639.0
2009-12-25,4767.3420569355,4754.763317999,4779.920795872,4779.920795872,20156.0
2009-12-28,4779.920795872,4452.873583523,4779.920795872,4478.031061396,6945.0
2009-12-29,4478.031061396,4276.771238412,4528.346017142,4301.928716285,12257.0
2009-12-30,4301.928716285,4226.456282666,4628.975928634,4478.031061396,42763.0
2009-12-31,4478.031061396,4478.031061396,4578.660972888,4478.031061396,20837.0
2010-01-04,4654.1334065070005,4503.188539269,4805.078273745,4805.078273745,22471.0
2010-01-05,4993.7593577925,4905.708185237,5081.810530348,5081.810530348,28191.0
2010-01-06,5081.810530348,5081.810530348,5383.700264824,5383.700264824,39495.0
2010-01-07,5710.747477173,5710.747477173,5710.747477173,5710.747477173,7081.0
2010-01-08,6088.109645269,6088.109645269,6088.109645269,6088.109645269,43444.0
2010-01-11,6088.109645269,6037.794689523,6490.629291237,6465.471813364,376294.0
2010-01-12,6465.471813364,5962.322255904,6792.519025713,6289.369468253,117532.0
2010-01-13,6289.369468253,6037.794689523,6691.889114221,6666.731636348,92064.0
2010-01-14,6666.731636348,6440.314335491,6817.676503586,6515.78676911,99010.0
2010-01-15,6515.78676911,6264.21199038,6666.731636348,6264.21199038,71772.0
2010-01-18,6025.2159505865,6012.63721165,6037.794689523,6012.63721165,10078.0
2010-01-19,6012.63721165,5610.117565681,6213.897034634,5761.062432919,53931.0
2010-01-20,5522.0663931255,5358.542786951,5685.5899993,5408.857742697,97239.0
2010-01-21,5408.857742697,5031.495574602,5786.219910793,5735.904955046,15798.0
2010-01-22,5358.542786951,5182.44044184,5534.645132062,5182.44044184,10622.0
2010-01-25,5610.117565681,5534.645132062,5685.5899993,5685.5899993,6264.0
2010-01-26,5685.5899993,5308.227831205,5937.164778031,5912.007300158,66733.0
2010-01-27,5912.007300158,5358.542786951,5937.164778031,5383.700264824,111403.0
2010-01-28,5383.700264824,5207.597919713,5761.062432919,5232.755397586,36499.0
2010-01-29,5584.960087808,5534.645132062,5635.275043554,5635.275043554,63328.0
2010-02-01,5987.479733777,5987.479733777,5987.479733777,5987.479733777,52569.0
2010-02-02,5987.479733777,5987.479733777,6389.999379745,6389.999379745,273742.0
2010-02-03,6389.999379745,5962.322255904,6540.944246983,6289.369468253,72180.0
2010-02-04,6289.369468253,6037.794689523,6289.369468253,6037.794689523,36499.0
2010-02-05,6037.794689523,5786.219910793,6339.684423999,5811.377388666,41810.0
2010-02-08,5811.377388666,5635.275043554,6264.21199038,6264.21199038,28872.0
2010-02-09,5899.428561221,5761.062432919,6037.794689523,5761.062432919,7490.0
2010-02-10,6088.109645269,5912.007300158,6264.21199038,5912.007300158,11303.0
2010-02-11,6100.6883842055,6037.794689523,6163.582078888,6037.794689523,3677.0
2010-02-12,6151.0033399515,6062.952167396,6239.054512507,6138.424601015,6673.0
2010-02-22,6138.424601015,6138.424601015,6515.78676911,6289.369468253,8443.0
2010-02-23,6289.369468253,5962.322255904,6666.731636348,5962.322255904,12801.0
2010-02-24,5962.322255904,5786.219910793,6062.952167396,6062.952167396,7354.0
2010-02-25,5937.164778031,5836.534866539,6037.794689523,5962.322255904,11984.0
2010-02-26,5962.322255904,5912.007300158,6264.21199038,6264.21199038,19202.0
2010-03-01,6264.21199038,6037.794689523,6465.471813364,6465.471813364,82122.0
2010-03-02,6628.9954195385,6540.944246983,6717.046592094,6717.046592094,247866.0
2010-03-03,7044.093804443,6918.306415078,7169.881193808,7169.881193808,73406.0
2010-03-04,7584.9795787125,7547.243361903,7622.715795522,7622.715795522,176094.0
2010-03-05,7622.715795522,7622.715795522,8151.022830856,8151.022830856,288042.0
2010-03-08,8616.436171506499,8553.542476824,8679.329866189,8679.329866189,268976.0
2010-03-09,8679.329866189,8679.329866189,9283.109335141,9283.109335141,170238.0
2010-03-10,9283.109335141,8603.85743257,9660.471503236,9056.692034284,57199.0
2010-03-11,9056.692034284,8301.967698094,9056.692034284,8352.28265384,290902.0
2010-03-12,8868.010950236501,8578.699954697,9157.321945776,9157.321945776,249637.0
2010-03-15,9157.321945776,9157.321945776,9735.943936855,9434.054202379,96150.0
2010-03-16,9434.054202379,8956.062122792,9685.628981109,8956.062122792,85391.0
2010-03-17,8956.062122792,8402.597609586,9056.692034284,8402.597609586,219947.0
2010-03-18,8402.597609586,8301.967698094,9006.377078538,8981.219600665,171055.0
2010-03-19,8981.219600665,8377.440131713,9182.479423649,8754.802299808,122162.0
2010-03-22,8754.802299808,8553.542476824,9006.377078538,8679.329866189,105275.0
2010-03-23,8679.329866189,8151.022830856,8754.802299808,8151.022830856,140412.0
2010-03-24,8151.022830856,7924.605529998,8629.014910443,8553.542476824,125022.0
2010-03-25,8553.542476824,7723.345707014,8553.542476824,7974.920485744,105547.0
2010-03-26,7974.920485744,7572.400839776,8301.967698094,8176.180308729,73951.0
2010-03-29,8176.180308729,8050.392919363,8679.329866189,8679.329866189,162338.0
2010-03-30,8981.219600665001,8956.062122792,9006.377078538,9006.377078538,346604.0
2010-03-31,9006.377078538,8553.542476824,9610.15654749,9006.377078538,143272.0
2010-04-01,9006.377078538,8402.597609586,9031.534556411,8930.904644919,118894.0
2010-04-02,8616.436171506499,8377.440131713,8855.4322113,8377.440131713,128972.0
2010-04-05,8641.593649379502,8402.597609586,8880.589689173,8704.487344062,99146.0
2010-04-06,8704.487344062,8553.542476824,9132.164467903,8578.699954697,102551.0
2010-04-07,9044.1132953475,8679.329866189,9408.896724506,9408.896724506,257944.0
2010-04-08,9408.896724506,9358.58176876,9786.258892601,9786.258892601,221173.0
2010-04-09,10138.4635828235,9811.416370474,10465.510795173,10289.408450061,243372.0
2010-04-12,10289.408450061,9685.628981109,10314.565927934,9685.628981109,157163.0
2010-04-13,9346.0030298235,9056.692034284,9635.314025363,9283.109335141,115625.0
2010-04-14,9283.109335141,9081.849512157,9660.471503236,9635.314025363,86480.0
2010-04-15,9635.314025363,9559.841591744,10113.30610495,9912.046281966,80624.0
2010-04-16,9912.046281966,9358.58176876,9937.203759839,9434.054202379,118213.0
2010-04-19,9434.054202379,8930.904644919,9584.999069617,8930.904644919,187398.0
2010-04-20,9283.109335141,8981.219600665,9584.999069617,9308.266813014,135509.0
2010-04-21,9308.266813014,8679.329866189,9308.266813014,8981.219600665,171872.0
2010-04-22,8981.219600665,8301.967698094,9056.692034284,8427.755087459,183039.0
2010-04-26,8427.755087459,8301.967698094,8805.117255554,8805.117255554,52705.0
2010-04-27,8805.117255554,8478.070043205,8805.117255554,8629.014910443,36499.0
2010-04-28,8629.014910443,8553.542476824,8880.589689173,8603.85743257,146132.0
2010-04-29,8603.85743257,8603.85743257,8981.219600665,8754.802299808,67959.0
2010-05-04,8754.802299808,8603.85743257,9031.534556411,8729.644821935,97920.0
2010-05-05,8729.644821935,8427.755087459,9308.266813014,9308.266813014,222535.0
2010-05-06,9761.101414728,9735.943936855,9786.258892601,9786.258892601,84438.0
2010-05-07,9786.258892601,9182.479423649,9937.203759839,9257.951857268,185082.0
2010-05-10,9081.849512157,8981.219600665,9182.479423649,9056.692034284,161113.0
2010-05-11,9056.692034284,8805.117255554,9308.266813014,9031.534556411,103232.0
2010-05-12,9031.534556411,8478.070043205,9056.692034284,8553.542476824,120256.0
2010-05-13,8553.542476824,8452.912565332,9006.377078538,8553.542476824,13619.0
2010-05-14,8553.542476824,8352.28265384,8930.904644919,8754.802299808,51752.0
2010-05-17,8754.802299808,8503.227521078,8905.747167046,8578.699954697,41538.0
2010-05-18,8364.8613927765,8301.967698094,8427.755087459,8301.967698094,53386.0
2010-05-19,8301.967698094,7773.66066276,8352.28265384,7773.66066276,50935.0
2010-05-20,7773.66066276,7270.5111053,7798.818140633,7673.030751268,78173.0
2010-05-21,7018.936326569999,6842.833981459,7195.038671681,6842.833981459,55565.0
2010-05-24,6842.833981459,6616.416680602,6918.306415078,6893.148937205,39086.0
2010-05-25,6893.148937205,6566.101724856,7220.196149554,7220.196149554,79943.0
2010-05-26,7584.9795787125,7522.08588403,7647.873273395,7647.873273395,60604.0
2010-05-27,7647.873273395,7647.873273395,7924.605529998,7773.66066276,34319.0
2010-05-28,8251.652742348,8176.180308729,8327.125175967,8327.125175967,60196.0
2010-05-31,8327.125175967,7773.66066276,8553.542476824,7798.818140633,16070.0
2010-06-01,7798.818140633,7421.455972538,7924.605529998,7446.613450411,41946.0
2010-06-02,7446.613450411,7119.566238062,7798.818140633,7295.668583173,37179.0
2010-06-03,7836.5543574425,7597.558317649,8075.550397236,7647.873273395,46577.0
2010-06-04,7647.873273395,7547.243361903,7773.66066276,7647.873273395,34728.0
2010-06-07,7232.7748884904995,7169.881193808,7295.668583173,7220.196149554,70001.0
2010-06-08,7220.196149554,7195.038671681,7396.298494665,7396.298494665,8852.0
2010-06-09,7396.298494665,7245.353627427,7698.188229141,7270.5111053,19883.0
2010-06-10,7408.8772336015,7295.668583173,7522.08588403,7295.668583173,18249.0
2010-06-11,7295.668583173,7069.251282316,7496.928406157,7295.668583173,57199.0
2010-06-14,7295.668583173,7169.881193808,7798.818140633,7798.818140633,77083.0
2010-06-15,7798.818140633,7798.818140633,8251.652742348,8251.652742348,159887.0
2010-06-16,8251.652742348,8075.550397236,8754.802299808,8754.802299808,96150.0
2010-06-17,8754.802299808,8327.125175967,9283.109335141,8478.070043205,72998.0
2010-06-18,8478.070043205,8176.180308729,8779.959777681,8729.644821935,74087.0
2010-06-21,8729.644821935,8553.542476824,9132.164467903,9006.377078538,170101.0
2010-06-22,9006.377078538,8352.28265384,9031.534556411,8452.912565332,66188.0
2010-06-23,8452.912565332,8276.810220221,9006.377078538,8930.904644919,143953.0
2010-06-24,8930.904644919,8830.274733427,9333.424290887,8981.219600665,134828.0
2010-06-25,8981.219600665,8905.747167046,9434.054202379,9383.739246633,411158.0
2010-06-28,9635.314025363,9434.054202379,9836.573848347,9836.573848347,261485.0
2010-06-29,10264.250972188,10264.250972188,10264.250972188,10264.250972188,47530.0
2010-06-30,10264.250972188,9811.416370474,10968.660352633,10641.613140284,283139.0
2010-07-01,10641.613140284,10012.676193458,10641.613140284,10012.676193458,130879.0
2010-07-02,10012.676193458,9383.739246633,10062.991149204,9836.573848347,191619.0
2010-07-05,9836.573848347,9559.841591744,10213.936016442,10213.936016442,124750.0
2010-07-06,9773.6801536645,9459.211680252,10088.148627077,9610.15654749,31187.0
2010-07-07,9610.15654749,9232.794379395,9937.203759839,9308.266813014,51343.0
2010-07-08,9308.266813014,9232.794379395,9509.526635998,9232.794379395,26693.0
2010-07-09,9232.794379395,8956.062122792,9484.369158125,9358.58176876,9669.0
2010-07-12,9358.58176876,9308.266813014,9434.054202379,9408.896724506,10214.0
2010-07-13,9408.896724506,9056.692034284,9685.628981109,9333.424290887,78445.0
2010-07-14,9333.424290887,9308.266813014,9937.203759839,9660.471503236,116987.0
2010-07-15,9849.1525872835,9761.101414728,9937.203759839,9761.101414728,99282.0
2010-07-16,10151.04232176,9811.416370474,10490.668273046,10490.668273046,157299.0
2010-07-19,10490.668273046,10314.565927934,11119.605219871,10817.715485395,298529.0
2010-07-20,11257.9713481725,10943.50287476,11572.439821585,11522.124865839,162066.0
2010-07-21,10968.660352633,10566.140706665,11371.179998601,10691.92809603,107590.0
2010-07-22,10691.92809603,10264.250972188,10817.715485395,10465.510795173,39767.0
2010-07-23,10465.510795173,10113.30610495,10792.558007522,10792.558007522,68503.0
2010-07-26,10314.5659279345,10062.991149204,10566.140706665,10088.148627077,48211.0
2010-07-27,10088.148627077,9937.203759839,10817.715485395,10515.825750919,110450.0
2010-07-28,10515.825750919,10239.093494315,10566.140706665,10239.093494315,28463.0
2010-07-29,9937.203759839,9685.628981109,10188.778538569,10037.833671331,49028.0
2010-07-30,10037.833671331,9710.786458982,10062.991149204,9987.518715585,43853.0
2010-08-02,9987.518715585,9836.573848347,10314.565927934,10012.676193458,39631.0
2010-08-03,9622.7352864265,9308.266813014,9937.203759839,9584.999069617,39086.0
2010-08-04,9584.999069617,9308.266813014,9660.471503236,9610.15654749,18521.0
2010-08-05,9610.15654749,9559.841591744,9811.416370474,9559.841591744,17432.0
2010-08-06,9559.841591744,9509.526635998,9685.628981109,9685.628981109,62511.0
2010-08-09,9308.266813014,9283.109335141,9333.424290887,9308.266813014,46304.0
2010-08-10,8868.010950236501,8679.329866189,9056.692034284,8679.329866189,50799.0
2010-08-11,8679.329866189,8603.85743257,8930.904644919,8805.117255554,44942.0
2010-08-12,8377.440131713,8125.865352983,8629.014910443,8125.865352983,34592.0
2010-08-13,8125.865352983,8050.392919363,8553.542476824,8553.542476824,39903.0
2010-08-16,8553.542476824,8553.542476824,9006.377078538,9006.377078538,73542.0
2010-08-17,8742.223560871498,8553.542476824,8930.904644919,8553.542476824,48619.0
2010-08-18,8553.542476824,8201.337786602,8553.542476824,8201.337786602,10486.0
2010-08-19,8201.337786602,8050.392919363,8352.28265384,8075.550397236,23424.0
2010-08-20,8075.550397236,8050.392919363,8553.542476824,8050.392919363,9397.0
2010-08-23,7798.818140633,7673.030751268,7924.605529998,7673.030751268,20973.0
2010-08-24,7358.5622778555,7169.881193808,7547.243361903,7169.881193808,27510.0
2010-08-25,6805.097764649499,6767.36154784,6842.833981459,6767.36154784,40993.0
2010-08-26,6767.36154784,6339.684423999,6792.519025713,6540.944246983,76947.0
2010-08-27,6540.944246983,6088.109645269,6540.944246983,6163.582078888,51207.0
2010-08-30,6603.837941665501,6591.259202729,6616.416680602,6616.416680602,32004.0
2010-08-31,6616.416680602,6616.416680602,7069.251282316,7069.251282316,70274.0
2010-09-01,7333.4047999825,7169.881193808,7496.928406157,7496.928406157,53659.0
2010-09-06,7773.660662759999,7723.345707014,7823.975618506,7823.975618506,45759.0
2010-09-07,7823.975618506,7270.5111053,7924.605529998,7421.455972538,20564.0
2010-09-08,7195.038671681,7094.408760189,7295.668583173,7295.668583173,31868.0
2010-09-09,7584.9795787125,7547.243361903,7622.715795522,7622.715795522,44806.0
2010-09-10,7622.715795522,7069.251282316,7748.503184887,7169.881193808,58834.0
2010-09-13,6767.36154784,6742.204069967,6792.519025713,6767.36154784,34592.0
2010-09-14,7006.3575876335,6817.676503586,7195.038671681,7195.038671681,21109.0
2010-09-15,7106.9874991255,7044.093804443,7169.881193808,7044.093804443,49300.0
2010-09-16,7044.093804443,6817.676503586,7396.298494665,6817.676503586,17840.0
2010-09-17,7270.5111053,7169.881193808,7371.141016792,7371.141016792,22335.0
2010-09-20,7371.141016792,6918.306415078,7421.455972538,6918.306415078,30642.0
2010-09-21,6918.306415078,6918.306415078,7245.353627427,7069.251282316,35681.0
2010-09-22,7132.144976998499,7094.408760189,7169.881193808,7119.566238062,5175.0
2010-09-23,7119.566238062,6918.306415078,7144.723715935,7018.93632657,40312.0
2010-09-24,7018.93632657,6943.463892951,7169.881193808,6943.463892951,10078.0
2010-09-27,6943.463892951,6792.519025713,7044.093804443,7044.093804443,21790.0
2010-09-28,6880.5701982685005,6842.833981459,6918.306415078,6893.148937205,2859.0
2010-09-29,6893.148937205,6742.204069967,7018.93632657,6792.519025713,11576.0
2010-09-30,6792.519025713,6666.731636348,6792.519025713,6666.731636348,10486.0
2010-10-01,6666.731636348,6566.101724856,6918.306415078,6893.148937205,3813.0
2010-10-04,6264.21199038,6239.054512507,6289.369468253,6239.054512507,28055.0
2010-10-05,6239.054512507,6037.794689523,6415.156857618,6289.369468253,23833.0
2010-10-06,6289.369468253,6163.582078888,6289.369468253,6289.369468253,18385.0
2010-10-07,6289.369468253,6188.739556761,6465.471813364,6188.739556761,13619.0
2010-10-08,6427.735596554499,6389.999379745,6465.471813364,6465.471813364,4766.0
2010-10-11,6201.3182956975,6012.63721165,6389.999379745,6163.582078888,24105.0
2010-10-12,6163.582078888,5836.534866539,6289.369468253,6239.054512507,2315.0
2010-10-13,6100.6883842055,6037.794689523,6163.582078888,6163.582078888,3132.0
2010-10-14,6163.582078888,6138.424601015,6239.054512507,6138.424601015,20156.0
2010-10-15,6138.424601015,6062.952167396,6163.582078888,6163.582078888,4085.0
2010-10-18,6163.582078888,6113.267123142,6239.054512507,6113.267123142,18113.0
2010-10-19,6113.267123142,6037.794689523,6289.369468253,6264.21199038,8171.0
2010-10-20,5974.9009948405,5786.219910793,6163.582078888,5786.219910793,18113.0
2010-10-21,6012.637211650001,5912.007300158,6113.267123142,6113.267123142,5992.0
2010-10-22,6113.267123142,6088.109645269,6163.582078888,6113.267123142,36499.0
2010-10-25,6113.267123142,5811.377388666,6113.267123142,6113.267123142,16615.0
2010-10-26,6389.999379745,6389.999379745,6389.999379745,6389.999379745,1770.0
2010-10-27,6176.160817824501,6037.794689523,6314.526946126,6037.794689523,14299.0
2010-10-28,6151.0033399515,6138.424601015,6163.582078888,6163.582078888,1361.0
2010-10-29,6163.582078888,6138.424601015,6264.21199038,6138.424601015,1634.0
2010-11-01,6012.63721165,5987.479733777,6037.794689523,5987.479733777,3677.0
2010-11-02,5836.534866539,5811.377388666,5861.692344412,5836.534866539,5447.0
2010-11-03,5836.534866539,5685.5899993,5912.007300158,5685.5899993,14163.0
2010-11-04,5811.377388666,5786.219910793,5836.534866539,5786.219910793,2859.0
2010-11-05,5886.849822285,5861.692344412,5912.007300158,5912.007300158,1089.0
2010-11-08,5912.007300158,5861.692344412,5962.322255904,5886.849822285,6945.0
2010-11-09,5886.849822285,5786.219910793,6037.794689523,5786.219910793,6400.0
2010-11-10,6088.109645269,6037.794689523,6138.424601015,6088.109645269,2723.0
2010-11-11,6088.109645269,6012.63721165,6163.582078888,6012.63721165,3268.0
2010-11-12,5723.32621611,5660.432521427,5786.219910793,5786.219910793,10078.0
2010-11-15,5622.696304617501,5534.645132062,5710.747477173,5534.645132062,5039.0
2010-11-16,5534.645132062,5408.857742697,5962.322255904,5962.322255904,1225.0
2010-11-17,5735.904955046501,5559.802609935,5912.007300158,5912.007300158,5175.0
2010-11-18,5912.007300158,5861.692344412,6037.794689523,5861.692344412,2723.0
2010-11-19,5861.692344412,5660.432521427,5861.692344412,5660.432521427,10486.0
2010-11-22,5735.904955046501,5685.5899993,5786.219910793,5786.219910793,21381.0
2010-11-23,5912.007300158,5836.534866539,5987.479733777,5987.479733777,5039.0
2010-11-24,5798.798649729,5685.5899993,5912.007300158,5912.007300158,7218.0
2010-11-25,5912.007300158,5912.007300158,6289.369468253,5987.479733777,12120.0
2010-11-26,6151.0033399515,6138.424601015,6163.582078888,6163.582078888,544.0
2010-11-29,6163.582078888,5735.904955046,6213.897034634,6213.897034634,11031.0
2010-11-30,6213.897034634,6163.582078888,6490.629291237,6465.471813364,23969.0
2010-12-01,6213.897034633999,6012.63721165,6415.156857618,6012.63721165,10895.0
2010-12-02,6691.889114221,6691.889114221,6691.889114221,6691.889114221,68095.0
2010-12-03,7119.566238062,7094.408760189,7144.723715935,7144.723715935,35409.0
2010-12-06,7144.723715935,6968.621370824,7622.715795522,6968.621370824,37997.0
2010-12-07,6968.621370824,6817.676503586,7823.975618506,6817.676503586,98193.0
2010-12-08,6817.676503586,6540.944246983,6968.621370824,6540.944246983,60332.0
2010-12-09,6767.361547840001,6616.416680602,6918.306415078,6867.991459332,40720.0
2010-12-10,6867.991459332,6767.36154784,7220.196149554,7195.038671681,116851.0
2010-12-13,7576.889822687,7576.889822687,7576.889822687,7576.889822687,14000.0
2010-12-14,7576.889822687,7321.89833827,8014.018081689,7467.607757937,16300.0
2010-12-15,7467.607757937,7139.761563686,7467.607757937,7176.188918603,17800.0
2010-12-16,7176.188918603,6811.915369435,7285.470983353,6811.915369435,18500.0
2010-12-17,6811.915369435,6666.205949768,7212.61627352,7066.906853853,15300.0
2010-12-20,7066.906853853,6921.197434186,7285.470983353,6957.624789102,9300.0
2010-12-21,7103.3342087695,6994.052144019,7212.61627352,6994.052144019,7400.0
2010-12-22,7176.1889186025,7103.334208769,7249.043628436,7103.334208769,5700.0
2010-12-23,7103.334208769,6666.205949768,7103.334208769,6666.205949768,2600.0
2010-12-24,6957.624789101999,6811.915369435,7103.334208769,6921.197434186,20200.0
2010-12-27,6921.197434186,6739.060659602,7066.906853853,6994.052144019,6500.0
2010-12-28,6994.052144019,6811.915369435,7066.906853853,7030.479498936,31200.0
2010-12-29,6739.060659602001,6593.351239935,6884.770079269,6884.770079269,7000.0
2010-12-30,6884.770079269,6629.778594851,6921.197434186,6629.778594851,27900.0
2010-12-31,6629.778594851,6593.351239935,6848.342724352,6593.351239935,14200.0
2011-01-04,6866.5564018105,6848.342724352,6884.770079269,6884.770079269,200.0
2011-01-05,6884.770079269,6556.923885018,6884.770079269,6556.923885018,24100.0
2011-01-06,6556.923885018,6556.923885018,6702.633304685,6556.923885018,600.0
2011-01-07,6556.923885018,6301.932400601,6811.915369435,6301.932400601,26700.0
2011-01-10,6739.060659602,6739.060659602,6739.060659602,6739.060659602,100.0
2011-01-11,6429.4281428095,6301.932400601,6556.923885018,6374.787110434,21000.0
2011-01-12,6374.787110434,6374.787110434,6556.923885018,6374.787110434,3400.0
2011-01-13,6611.564917393,6556.923885018,6666.205949768,6556.923885018,10100.0
2011-01-14,6647.992272310001,6593.351239935,6702.633304685,6629.778594851,24100.0
2011-01-17,6629.778594851,6593.351239935,7030.479498936,6593.351239935,20700.0
2011-01-18,6957.6247891025,6884.770079269,7030.479498936,6884.770079269,10000.0
2011-01-19,6884.770079269,6520.496530101,7066.906853853,6556.923885018,16400.0
2011-01-20,6556.923885018,6556.923885018,6921.197434186,6556.923885018,3000.0
2011-01-21,6811.915369435,6811.915369435,6811.915369435,6811.915369435,15000.0
2011-01-24,6575.137562476,6374.787110434,6775.488014518,6411.214465351,17100.0
2011-01-25,6301.932400601,6301.932400601,6301.932400601,6301.932400601,500.0
2011-01-26,6301.932400601,6192.65033585,6702.633304685,6556.923885018,26700.0
2011-01-27,6556.923885018,6301.932400601,6884.770079269,6702.633304685,16600.0
2011-01-28,6775.4880145185,6739.060659602,6811.915369435,6739.060659602,20800.0
2011-02-08,6848.342724352,6848.342724352,6848.342724352,6848.342724352,500.0
2011-02-09,6848.342724352,6556.923885018,6848.342724352,6556.923885018,14700.0
2011-02-10,6684.4196272265,6593.351239935,6775.488014518,6593.351239935,15700.0
2011-02-11,6593.351239935,6447.641820268,6775.488014518,6447.641820268,10300.0
2011-02-14,6775.4880145185,6702.633304685,6848.342724352,6702.633304685,15700.0
2011-02-15,6702.633304685,6556.923885018,6739.060659602,6556.923885018,600.0
2011-02-16,6848.342724352,6629.778594851,7066.906853853,6629.778594851,13200.0
2011-02-17,6629.778594851,6629.778594851,6848.342724352,6629.778594851,8200.0
2011-02-18,6629.778594851,6374.787110434,6702.633304685,6374.787110434,5700.0
2011-02-21,6374.787110434,6229.077690767,6520.496530101,6229.077690767,17600.0
2011-02-22,6229.077690767,6046.940916183,6739.060659602,6229.077690767,26100.0
2011-02-23,6229.077690767,6192.65033585,6666.205949768,6192.65033585,19300.0
2011-02-24,6192.65033585,6192.65033585,6593.351239935,6192.65033585,17000.0
2011-02-25,6484.0691751845,6447.641820268,6520.496530101,6520.496530101,15000.0
2011-02-28,6520.496530101,6374.787110434,6666.205949768,6374.787110434,24000.0
2011-03-01,6556.923885017501,6484.069175184,6629.778594851,6484.069175184,20200.0
2011-03-02,6484.069175184,6192.65033585,6593.351239935,6192.65033585,6400.0
2011-03-03,6192.65033585,6083.3682711,6593.351239935,6083.3682711,18600.0
2011-03-04,6356.5734329755,6192.65033585,6520.496530101,6411.214465351,18500.0
2011-03-07,6647.99227231,6556.923885018,6739.060659602,6739.060659602,16000.0
2011-03-08,6739.060659602,6374.787110434,6921.197434186,6374.787110434,10400.0
2011-03-09,6848.342724352,6411.214465351,7285.470983353,6411.214465351,15400.0
2011-03-10,7030.4794989355,6775.488014518,7285.470983353,6775.488014518,18700.0
2011-03-11,6775.488014518,6556.923885018,6884.770079269,6556.923885018,16900.0
2011-03-14,6556.923885018,6374.787110434,7285.470983353,6374.787110434,14000.0
2011-03-15,6520.496530101,6520.496530101,6520.496530101,6520.496530101,300.0
2011-03-16,6520.496530101,6192.65033585,6921.197434186,6265.505045684,17000.0
2011-03-17,6684.419627227,6301.932400601,7066.906853853,6301.932400601,23700.0
2011-03-18,6647.99227231,6447.641820268,6848.342724352,6447.641820268,10000.0
2011-03-21,6757.27433706,6702.633304685,6811.915369435,6811.915369435,6000.0
2011-03-22,6811.915369435,6338.359755517,7139.761563686,6484.069175184,18300.0
2011-03-23,6484.069175184,6338.359755517,6556.923885018,6338.359755517,1100.0
2011-03-24,6338.359755517,6192.65033585,6702.633304685,6192.65033585,14500.0
2011-03-25,6192.65033585,6119.795626017,6520.496530101,6156.222980933,15700.0
2011-03-28,6447.641820268,6447.641820268,6447.641820268,6447.641820268,10000.0
2011-03-29,6447.641820268,6010.513561266,6520.496530101,6010.513561266,15600.0
2011-03-30,6119.795626017,6119.795626017,6119.795626017,6119.795626017,100.0
2011-03-31,6119.795626017,5864.804141599,6484.069175184,6046.940916183,10700.0
2011-04-01,6046.940916183,5937.658851433,6447.641820268,6265.505045684,14400.0
2011-04-04,6010.5135612665,5828.376786683,6192.65033585,6192.65033585,6100.0
2011-04-05,6119.795626017,6119.795626017,6119.795626017,6119.795626017,500.0
2011-04-06,6119.795626017,6083.3682711,6229.077690767,6192.65033585,5900.0
2011-04-07,6156.222980933,6156.222980933,6156.222980933,6156.222980933,5000.0
2011-04-08,6156.222980933,6156.222980933,6156.222980933,6156.222980933,5000.0
2011-04-13,6119.795626017,6119.795626017,6119.795626017,6119.795626017,3000.0
2011-04-14,5919.4451739745,5864.804141599,5974.08620635,5974.08620635,800.0
2011-04-15,5974.08620635,5646.240012099,6265.505045684,5828.376786683,5600.0
2011-04-18,6192.65033585,6046.940916183,6338.359755517,6046.940916183,5100.0
2011-04-19,6046.940916183,5901.231496516,6192.65033585,5901.231496516,3400.0
2011-04-20,5901.231496516,5864.804141599,6156.222980933,5864.804141599,2200.0
2011-04-21,5864.804141599,5791.949431766,6119.795626017,5791.949431766,4000.0
2011-04-22,5791.949431766,5646.240012099,5974.08620635,5646.240012099,4400.0
2011-04-25,6101.5819485585,6083.3682711,6119.795626017,6119.795626017,13000.0
