Date,Price Open,Price Low,Price High,Price Close,Volume
2011-07-27,3660.602767095,3632.87092795,3743.798284529,3688.334606239,109946.0
2011-07-28,3688.334606239,3688.334606239,3743.798284529,3743.798284529,135944.0
2011-07-29,3743.798284529,3716.066445384,3771.530123673,3743.798284529,181091.0
2011-08-01,3743.798284529,3688.334606239,3771.530123673,3716.066445384,127133.0
2011-08-02,3716.066445384,3605.139088805,3716.066445384,3688.334606239,354194.0
2011-08-03,3646.7368475225,3632.87092795,3660.602767095,3660.602767095,218569.0
2011-08-04,3660.602767095,3660.602767095,3826.993801963,3799.261962818,249497.0
2011-08-05,3799.261962818,3688.334606239,3799.261962818,3688.334606239,151191.0
2011-08-08,3688.334606239,3632.87092795,3771.530123673,3632.87092795,195265.0
2011-08-09,3521.9435713715,3466.479893082,3577.407249661,3577.407249661,655823.0
2011-08-10,3577.407249661,3549.675410516,3688.334606239,3605.139088805,138957.0
2011-08-11,3605.139088805,3494.211732227,3605.139088805,3549.675410516,24582.0
2011-08-12,3549.675410516,3549.675410516,3605.139088805,3577.407249661,43367.0
2011-08-15,3577.407249661,3549.675410516,3605.139088805,3605.139088805,108554.0
2011-08-16,3605.139088805,3605.139088805,3660.602767095,3660.602767095,79977.0
2011-08-17,3660.602767095,3605.139088805,3799.261962818,3799.261962818,229046.0
2011-08-18,3799.261962818,3771.530123673,3882.457480252,3771.530123673,230826.0
2011-08-19,3771.530123673,3688.334606239,3771.530123673,3716.066445384,160343.0
2011-08-22,3840.859721535,3799.261962818,3882.457480252,3882.457480252,322536.0
2011-08-23,3882.457480252,3743.798284529,3882.457480252,3799.261962818,202615.0
2011-08-24,3799.261962818,3771.530123673,3882.457480252,3799.261962818,63452.0
2011-08-25,3799.261962818,3743.798284529,3854.725641107,3743.798284529,91481.0
2011-08-26,3743.798284529,3743.798284529,3910.189319397,3910.189319397,830957.0
2011-08-29,4021.116675975,3937.921158541,4104.312193409,4104.312193409,763784.0
2011-08-30,4215.239549988,4132.044032554,4298.435067422,4159.775871698,420454.0
2011-08-31,4159.775871698,4048.84851512,4298.435067422,4159.775871698,204235.0
2011-09-01,4159.775871698,4076.580354265,4270.703228277,4242.971389132,730369.0
2011-09-05,4132.044032554,4048.84851512,4215.239549988,4076.580354265,575092.0
2011-09-06,3993.3848368305,3937.921158541,4048.84851512,3965.652997686,370993.0
2011-09-07,4118.1781129815,4076.580354265,4159.775871698,4132.044032554,280196.0
2011-09-08,4242.971389132,4159.775871698,4326.166906566,4298.435067422,1632585.0
2011-09-09,4298.435067422,4270.703228277,4464.82610229,4381.630584856,586002.0
2011-09-12,4381.630584856,4270.703228277,4409.362424,4326.166906566,652513.0
2011-09-13,4326.166906566,4270.703228277,4409.362424,4353.898745711,904978.0
2011-09-14,4353.898745711,4353.898745711,4548.021619724,4381.630584856,1346979.0
2011-09-15,4381.630584856,4215.239549988,4381.630584856,4353.898745711,521271.0
2011-09-16,4270.703228277,4215.239549988,4326.166906566,4215.239549988,536244.0
2011-09-19,4215.239549988,4104.312193409,4270.703228277,4270.703228277,447433.0
2011-09-20,4270.703228277,4132.044032554,4270.703228277,4132.044032554,608850.0
2011-09-21,4132.044032554,4048.84851512,4132.044032554,4048.84851512,550555.0
2011-09-22,4159.7758716985,4076.580354265,4242.971389132,4242.971389132,538937.0
2011-09-23,4242.971389132,4159.775871698,4381.630584856,4353.898745711,553933.0
2011-09-26,4353.898745711,4242.971389132,4353.898745711,4242.971389132,306467.0
2011-09-27,4242.971389132,4187.507710843,4242.971389132,4187.507710843,288527.0
2011-09-28,4187.507710843,4159.775871698,4242.971389132,4159.775871698,250638.0
2011-09-29,4090.446273837,4048.84851512,4132.044032554,4104.312193409,335409.0
2011-09-30,4104.312193409,4104.312193409,4159.775871698,4132.044032554,82283.0
2011-10-03,4132.044032554,4104.312193409,4215.239549988,4132.044032554,223865.0
2011-10-04,4132.044032554,4048.84851512,4159.775871698,4104.312193409,119099.0
2011-10-05,4104.312193409,4076.580354265,4159.775871698,4076.580354265,157673.0
2011-10-06,4076.580354265,4076.580354265,4187.507710843,4132.044032554,51424.0
2011-10-07,4132.044032554,4076.580354265,4132.044032554,4076.580354265,149410.0
2011-10-10,4076.580354265,4021.116675975,4076.580354265,4076.580354265,201200.0
2011-10-11,4076.580354265,4076.580354265,4132.044032554,4132.044032554,129461.0
2011-10-12,4132.044032554,4048.84851512,4132.044032554,4076.580354265,179105.0
2011-10-13,4076.580354265,4048.84851512,4159.775871698,4159.775871698,103692.0
2011-10-14,4104.3121934095,4076.580354265,4132.044032554,4132.044032554,248881.0
2011-10-17,4132.044032554,4048.84851512,4159.775871698,4132.044032554,31178.0
2011-10-18,4021.1166759755,3993.384836831,4048.84851512,3993.384836831,83355.0
2011-10-19,3993.384836831,3965.652997686,4021.116675975,3965.652997686,33095.0
2011-10-20,4007.250756403,3993.384836831,4021.116675975,3993.384836831,74796.0
2011-10-21,3993.384836831,3993.384836831,4076.580354265,4076.580354265,112982.0
2011-10-24,4076.580354265,4021.116675975,4076.580354265,4021.116675975,26727.0
2011-10-25,4021.116675975,3965.652997686,4076.580354265,3965.652997686,34054.0
2011-10-26,3965.652997686,3937.921158541,4104.312193409,3965.652997686,33529.0
2011-10-27,3965.652997686,3882.457480252,3965.652997686,3882.457480252,196886.0
2011-10-28,3882.457480252,3882.457480252,4048.84851512,3993.384836831,175088.0
2011-10-31,3993.384836831,3937.921158541,4076.580354265,3937.921158541,156395.0
2011-11-01,3937.921158541,3826.993801963,3965.652997686,3826.993801963,21866.0
2011-11-02,3826.993801963,3771.530123673,3882.457480252,3771.530123673,29352.0
2011-11-03,3771.530123673,3688.334606239,3937.921158541,3716.066445384,143681.0
2011-11-04,3716.066445384,3688.334606239,3771.530123673,3743.798284529,84520.0
2011-11-07,3743.798284529,3743.798284529,3854.725641107,3743.798284529,3035.0
2011-11-08,3743.798284529,3632.87092795,3743.798284529,3743.798284529,66762.0
2011-11-09,3743.798284529,3688.334606239,3854.725641107,3688.334606239,27458.0
2011-11-10,3688.334606239,3549.675410516,3771.530123673,3549.675410516,53090.0
2011-11-11,3549.675410516,3411.016214793,3688.334606239,3411.016214793,95772.0
2011-11-14,3411.016214793,3272.357019069,3577.407249661,3411.016214793,45307.0
2011-11-15,3411.016214793,3300.088858214,3521.943571371,3327.820697359,25312.0
2011-11-16,3327.820697359,3272.357019069,3466.479893082,3383.284375648,36154.0
2011-11-17,3383.284375648,3272.357019069,3494.211732227,3272.357019069,23098.0
2011-11-18,3272.357019069,3133.697823346,3327.820697359,3133.697823346,128366.0
2011-11-21,3133.697823346,3022.770466768,3133.697823346,3022.770466768,100109.0
2011-11-22,3022.770466768,2911.843110189,3161.429662491,3050.502305912,32342.0
2011-11-23,3050.502305912,3050.502305912,3161.429662491,3078.234145057,86460.0
2011-11-24,3078.234145057,2939.574949334,3078.234145057,2967.306788478,169450.0
2011-11-25,2967.306788478,2939.574949334,3105.965984202,2967.306788478,17666.0
2011-11-28,3064.368225485,3022.770466768,3105.965984202,3105.965984202,41244.0
2011-11-29,3105.965984202,3105.965984202,3189.161501636,3105.965984202,45603.0
2011-11-30,3105.965984202,2995.038627623,3105.965984202,3022.770466768,43481.0
2011-12-01,3022.770466768,2995.038627623,3105.965984202,3105.965984202,57130.0
2011-12-02,3105.965984202,3105.965984202,3105.965984202,3105.965984202,36291.0
2011-12-05,3105.965984202,3050.502305912,3244.625179925,3244.625179925,58362.0
2011-12-06,3244.625179925,3244.625179925,3355.552536503,3244.625179925,28051.0
2011-12-07,3244.625179925,3189.161501636,3244.625179925,3244.625179925,29261.0
2011-12-08,3244.625179925,3161.429662491,3244.625179925,3244.625179925,9677.0
2011-12-09,3244.625179925,3105.965984202,3244.625179925,3133.697823346,46220.0
2011-12-12,3133.697823346,2995.038627623,3244.625179925,2995.038627623,98465.0
2011-12-13,2995.038627623,2939.574949334,2995.038627623,2939.574949334,49255.0
2011-12-14,2939.574949334,2820.805042113,3058.346519344,2820.805042113,291974.0
2011-12-15,2820.805042113,2761.419672806,2850.497726767,2820.805042113,19515.0
2011-12-16,2820.805042113,2820.805042113,2939.575780729,2939.575780729,67698.0
2011-12-19,2939.575780729,2880.190411421,2969.268465383,2880.190411421,33027.0
2011-12-20,2880.190411421,2761.419672806,2880.190411421,2820.805042113,73404.0
2011-12-21,2820.805042113,2791.11235746,2820.805042113,2791.11235746,28211.0
2011-12-22,2716.880645825,2672.341618844,2761.419672806,2672.341618844,153176.0
2011-12-23,2672.341618844,2553.570880229,2702.034303498,2553.570880229,349926.0
2011-12-26,2449.646483941,2434.800141614,2464.492826268,2434.800141614,387404.0
2011-12-27,2434.800141614,2316.029402998,2494.185510921,2375.414772306,222792.0
2011-12-28,2375.414772306,2375.414772306,2494.185510921,2375.414772306,108280.0
2011-12-29,2375.414772306,2375.414772306,2405.10745696,2405.10745696,32342.0
2011-12-30,2405.10745696,2405.10745696,2494.185510921,2494.185510921,74910.0
2012-01-03,2494.185510921,2494.185510921,2583.263564883,2583.263564883,36542.0
2012-01-04,2583.263564883,2464.492826268,2583.263564883,2464.492826268,74796.0
2012-01-05,2464.492826268,2345.722087652,2494.185510921,2375.414772306,102003.0
2012-01-06,2375.414772306,2286.336718345,2375.414772306,2375.414772306,7052.0
2012-01-09,2375.414772306,2345.722087652,2434.800141614,2375.414772306,37752.0
2012-01-10,2449.6464839405,2405.10745696,2494.185510921,2494.185510921,162420.0
2012-01-11,2494.185510921,2434.800141614,2553.570880229,2494.185510921,70277.0
2012-01-12,2553.570880229,2523.878195575,2583.263564883,2523.878195575,57746.0
2012-01-13,2523.878195575,2523.878195575,2553.570880229,2553.570880229,34442.0
2012-01-16,2553.570880229,2553.570880229,2612.956249537,2553.570880229,55213.0
2012-01-17,2553.570880229,2523.878195575,2553.570880229,2553.570880229,30653.0
2012-01-18,2553.570880229,2464.492826268,2553.570880229,2523.878195575,85775.0
2012-01-19,2568.417222556,2553.570880229,2583.263564883,2583.263564883,29261.0
2012-01-20,2583.263564883,2583.263564883,2672.341618844,2672.341618844,128777.0
2012-01-30,2672.341618844,2553.570880229,2702.034303498,2672.341618844,272230.0
2012-01-31,2672.341618844,2612.956249537,2702.034303498,2672.341618844,246872.0
2012-02-01,2672.341618844,2583.263564883,2672.341618844,2672.341618844,3423.0
2012-02-02,2672.341618844,2672.341618844,2791.11235746,2791.11235746,107093.0
2012-02-03,2791.11235746,2672.341618844,2909.883096075,2672.341618844,94905.0
2012-02-06,2672.341618844,2583.263564883,2672.341618844,2612.956249537,58271.0
2012-02-07,2612.956249537,2583.263564883,2731.726988152,2731.726988152,286633.0
2012-02-08,2820.8050421135003,2791.11235746,2850.497726767,2850.497726767,100109.0
2012-02-09,2850.497726767,2791.11235746,2850.497726767,2850.497726767,52223.0
2012-02-10,2776.2660151325,2731.726988152,2820.805042113,2731.726988152,71144.0
2012-02-13,2731.726988152,2612.956249537,2731.726988152,2731.726988152,19583.0
2012-02-14,2731.726988152,2642.648934191,2761.419672806,2702.034303498,27298.0
2012-02-15,2702.034303498,2672.341618844,2731.726988152,2702.034303498,26887.0
2012-02-16,2702.034303498,2642.648934191,2731.726988152,2642.648934191,15566.0
2012-02-17,2672.341618844,2672.341618844,2672.341618844,2672.341618844,21500.0
2012-02-20,2672.341618844,2672.341618844,2761.419672806,2702.034303498,142084.0
2012-02-21,2702.034303498,2672.341618844,2791.11235746,2702.034303498,126494.0
2012-02-22,2702.034303498,2672.341618844,2791.11235746,2761.419672806,74248.0
2012-02-23,2761.419672806,2761.419672806,2820.805042113,2791.11235746,43732.0
2012-02-24,2791.11235746,2731.726988152,2909.883096075,2909.883096075,389664.0
2012-02-27,2984.1148077095004,2939.575780729,3028.65383469,3028.65383469,154386.0
2012-02-28,3117.7318886515004,3058.346519344,3177.117257959,3058.346519344,189399.0
2012-02-29,3058.346519344,2998.961150036,3117.731888652,3117.731888652,74363.0
2012-03-01,3028.6538346905,2969.268465383,3088.039203998,3058.346519344,205559.0
2012-03-02,3058.346519344,2969.268465383,3088.039203998,3058.346519344,41746.0
2012-03-05,3058.346519344,3058.346519344,3206.809942613,3206.809942613,278439.0
2012-03-06,3206.809942613,3088.039203998,3355.273365882,3147.424573306,94585.0
2012-03-07,3147.424573306,3058.346519344,3206.809942613,3147.424573306,67127.0
2012-03-08,3043.500177017,2998.961150036,3088.039203998,2998.961150036,132109.0
2012-03-09,2998.961150036,2909.883096075,3028.65383469,2969.268465383,82077.0
2012-03-12,2969.268465383,2909.883096075,3028.65383469,2969.268465383,58385.0
2012-03-13,2969.268465383,2909.883096075,3058.346519344,3028.65383469,4930.0
2012-03-14,3028.65383469,2939.575780729,3088.039203998,2969.268465383,18624.0
2012-03-15,2969.268465383,2880.190411421,3088.039203998,3058.346519344,66009.0
2012-03-16,3058.346519344,2998.961150036,3117.731888652,2998.961150036,52496.0
2012-03-19,2998.961150036,2909.883096075,3028.65383469,3028.65383469,29421.0
2012-03-20,3028.65383469,2969.268465383,3058.346519344,3028.65383469,26225.0
2012-03-21,3028.65383469,2969.268465383,3147.424573306,3147.424573306,130238.0
2012-03-22,3073.192861671,3028.65383469,3117.731888652,3088.039203998,42864.0
2012-03-23,3088.039203998,3088.039203998,3147.424573306,3147.424573306,213388.0
2012-03-26,3147.424573306,3058.346519344,3295.887996575,3295.887996575,460078.0
2012-03-27,3295.887996575,3295.887996575,3444.351419844,3295.887996575,404135.0
2012-03-28,3295.887996575,3266.195311921,3384.966050536,3325.580681229,20473.0
2012-03-29,3325.580681229,3177.117257959,3325.580681229,3177.117257959,70688.0
2012-03-30,3088.039203998,3028.65383469,3147.424573306,3058.346519344,173422.0
2012-04-03,3058.346519344,2969.268465383,3088.039203998,3058.346519344,32958.0
2012-04-04,3058.346519344,3028.65383469,3147.424573306,3088.039203998,287842.0
2012-04-05,3088.039203998,3088.039203998,3236.502627267,3236.502627267,556672.0
2012-04-06,3236.502627267,3206.809942613,3355.273365882,3236.502627267,488267.0
2012-04-09,3236.502627267,3147.424573306,3295.887996575,3266.195311921,187642.0
2012-04-10,3266.195311921,3177.117257959,3325.580681229,3177.117257959,57267.0
2012-04-11,3177.117257959,3117.731888652,3236.502627267,3236.502627267,639184.0
2012-04-12,3236.502627267,3236.502627267,3384.966050536,3355.273365882,576804.0
2012-04-13,3355.273365882,3236.502627267,3384.966050536,3295.887996575,457293.0
2012-04-16,3295.887996575,3295.887996575,3444.351419844,3444.351419844,900367.0
2012-04-17,3563.122158459,3533.429473805,3592.814843113,3592.814843113,1448549.0
2012-04-18,3592.814843113,3592.814843113,3770.970951036,3770.970951036,1804981.0
2012-04-19,3770.970951036,3592.814843113,3860.049004997,3592.814843113,723841.0
2012-04-20,3592.814843113,3414.65873519,3652.200212421,3533.429473805,967495.0
2012-04-23,3533.429473805,3444.351419844,3563.122158459,3444.351419844,855768.0
2012-04-24,3444.351419844,3295.887996575,3563.122158459,3533.429473805,985663.0
2012-04-25,3533.429473805,3533.429473805,3681.892897074,3681.892897074,871563.0
2012-04-26,3681.892897074,3592.814843113,3800.66363569,3592.814843113,1088626.0
2012-04-27,3592.814843113,3474.044104498,3652.200212421,3592.814843113,1169129.0
2012-05-02,3474.0441044975,3414.65873519,3533.429473805,3414.65873519,1623501.0
2012-05-03,3414.65873519,3384.966050536,3563.122158459,3563.122158459,1251983.0
2012-05-04,3563.122158459,3563.122158459,3711.585581728,3711.585581728,865948.0
2012-05-07,3711.585581728,3622.507527767,3770.970951036,3741.278266382,856932.0
2012-05-08,3741.278266382,3681.892897074,3919.434374305,3889.741689651,2643904.0
2012-05-09,3889.741689651,3889.741689651,4067.897797574,4067.897797574,1473246.0
2012-05-10,4067.897797574,4038.20511292,4216.361220843,4038.20511292,1391145.0
2012-05-11,4038.20511292,3860.049004997,4038.20511292,3860.049004997,1034440.0
2012-05-14,3756.124608709,3681.892897074,3830.356320344,3681.892897074,770449.0
2012-05-15,3563.122158459,3503.736789151,3622.507527767,3503.736789151,835751.0
2012-05-16,3503.736789151,3355.273365882,3533.429473805,3355.273365882,969960.0
2012-05-17,3355.273365882,3266.195311921,3474.044104498,3266.195311921,764492.0
2012-05-18,3162.2709156325,3117.731888652,3206.809942613,3117.731888652,788435.0
2012-05-21,3117.731888652,3058.346519344,3266.195311921,3266.195311921,598579.0
2012-05-22,3266.195311921,3117.731888652,3266.195311921,3117.731888652,545420.0
2012-05-23,2984.1148077095004,2969.268465383,2998.961150036,2969.268465383,646259.0
2012-05-24,2969.268465383,2820.805042113,3028.65383469,2820.805042113,462908.0
2012-05-25,2909.883096075,2880.190411421,2939.575780729,2939.575780729,334131.0
2012-05-28,3028.65383469,2998.961150036,3058.346519344,3058.346519344,836686.0
2012-05-29,3058.346519344,2969.268465383,3117.731888652,3117.731888652,292590.0
2012-05-30,3117.731888652,3088.039203998,3206.809942613,3088.039203998,300510.0
2012-05-31,3013.8074923635004,2969.268465383,3058.346519344,2969.268465383,396511.0
2012-06-01,2969.268465383,2909.883096075,3088.039203998,2969.268465383,202113.0
2012-06-04,2880.190411421,2850.497726767,2909.883096075,2850.497726767,490093.0
2012-06-05,2850.497726767,2850.497726767,2969.268465383,2969.268465383,230895.0
2012-06-06,2969.268465383,2969.268465383,3117.731888652,3117.731888652,312174.0
2012-06-07,3221.65628494,3177.117257959,3266.195311921,3236.502627267,324750.0
2012-06-08,3236.502627267,3117.731888652,3266.195311921,3117.731888652,519308.0
2012-06-11,3117.731888652,3117.731888652,3236.502627267,3147.424573306,218980.0
2012-06-12,3147.424573306,3083.192425505,3275.891952099,3083.192425505,271135.0
2012-06-13,3083.192425505,3083.192425505,3147.425601036,3115.309013271,106591.0
2012-06-14,3115.309013271,3083.192425505,3179.542188802,3083.192425505,25951.0
2012-06-15,3083.192425505,3083.192425505,3179.542188802,3147.425601036,153656.0
2012-06-18,3147.425601036,3115.309013271,3211.658776568,3115.309013271,125969.0
2012-06-19,3051.0758377395,3018.959249974,3083.192425505,3083.192425505,90043.0
2012-06-20,3083.192425505,3018.959249974,3115.309013271,3018.959249974,38596.0
2012-06-21,3018.959249974,3018.959249974,3115.309013271,3051.075837739,88126.0
2012-06-22,3051.075837739,2954.726074442,3147.425601036,2954.726074442,85706.0
2012-06-25,2954.726074442,2826.25972338,2954.726074442,2826.25972338,154888.0
2012-06-26,2729.9099600825,2697.793372317,2762.026547848,2697.793372317,256573.0
2012-06-27,2697.793372317,2697.793372317,2794.143135614,2697.793372317,63726.0
2012-06-28,2697.793372317,2633.560196786,2762.026547848,2697.793372317,102916.0
2012-06-29,2778.0848417315,2729.909960083,2826.25972338,2794.143135614,141992.0
2012-07-02,2794.143135614,2697.793372317,2794.143135614,2697.793372317,56103.0
2012-07-03,2601.44360902,2569.327021254,2633.560196786,2569.327021254,176823.0
2012-07-04,2569.327021254,2537.210433488,2601.44360902,2537.210433488,36702.0
2012-07-05,2537.210433488,2505.093845723,2601.44360902,2601.44360902,90454.0
2012-07-06,2601.44360902,2569.327021254,2697.793372317,2665.676784551,77307.0
2012-07-09,2665.676784551,2537.210433488,2665.676784551,2537.210433488,149365.0
2012-07-10,2537.210433488,2537.210433488,2601.44360902,2569.327021254,84771.0
2012-07-11,2569.327021254,2569.327021254,2633.560196786,2601.44360902,13443.0
2012-07-12,2601.44360902,2601.44360902,2697.793372317,2697.793372317,72217.0
2012-07-13,2697.793372317,2697.793372317,2826.25972338,2826.25972338,279922.0
2012-07-16,2826.25972338,2762.026547848,2858.376311145,2762.026547848,17323.0
2012-07-17,2762.026547848,2762.026547848,2858.376311145,2858.376311145,40445.0
2012-07-18,2858.376311145,2794.143135614,2890.492898911,2826.25972338,122066.0
2012-07-19,2826.25972338,2762.026547848,2890.492898911,2890.492898911,135852.0
2012-07-20,2890.492898911,2826.25972338,2954.726074442,2858.376311145,129621.0
2012-07-23,2778.0848417315,2729.909960083,2826.25972338,2762.026547848,122865.0
2012-07-24,2762.026547848,2633.560196786,2794.143135614,2633.560196786,241348.0
2012-07-25,2633.560196786,2601.44360902,2665.676784551,2633.560196786,50282.0
2012-07-26,2633.560196786,2569.327021254,2697.793372317,2697.793372317,101912.0
2012-07-27,2697.793372317,2569.327021254,2697.793372317,2665.676784551,105769.0
2012-07-30,2665.676784551,2601.44360902,2665.676784551,2633.560196786,21934.0
2012-07-31,2633.560196786,2601.44360902,2633.560196786,2633.560196786,22550.0
2012-08-01,2569.327021254,2537.210433488,2601.44360902,2537.210433488,286245.0
2012-08-02,2601.44360902,2569.327021254,2633.560196786,2601.44360902,187208.0
2012-08-03,2601.44360902,2569.327021254,2633.560196786,2601.44360902,2670.0
2012-08-06,2601.44360902,2601.44360902,2729.909960083,2665.676784551,171322.0
2012-08-07,2665.676784551,2569.327021254,2665.676784551,2569.327021254,133616.0
2012-08-08,2617.501902903,2601.44360902,2633.560196786,2633.560196786,24148.0
2012-08-09,2633.560196786,2569.327021254,2665.676784551,2569.327021254,152674.0
2012-08-10,2569.327021254,2569.327021254,2665.676784551,2569.327021254,176549.0
2012-08-13,2569.327021254,2505.093845723,2569.327021254,2569.327021254,134346.0
2012-08-14,2569.327021254,2569.327021254,2601.44360902,2601.44360902,64776.0
2012-08-15,2601.44360902,2569.327021254,2601.44360902,2601.44360902,56057.0
2012-08-16,2601.44360902,2537.210433488,2601.44360902,2601.44360902,88582.0
2012-08-17,2601.44360902,2569.327021254,2601.44360902,2601.44360902,29329.0
2012-08-20,2601.44360902,2569.327021254,2601.44360902,2569.327021254,85204.0
2012-08-21,2569.327021254,2440.860670191,2569.327021254,2440.860670191,655275.0
2012-08-22,2440.860670191,2376.62749466,2440.860670191,2408.744082426,387358.0
2012-08-23,2312.394319129,2312.394319129,2312.394319129,2312.394319129,198004.0
2012-08-24,2312.394319129,2216.044555832,2408.744082426,2408.744082426,115972.0
2012-08-27,2344.5109068945003,2312.394319129,2376.62749466,2312.394319129,126951.0
2012-08-28,2312.394319129,2216.044555832,2344.510906894,2248.161143597,228635.0
2012-08-29,2248.161143597,2248.161143597,2344.510906894,2344.510906894,89358.0
2012-08-30,2344.510906894,2280.277731363,2344.510906894,2344.510906894,92965.0
2012-08-31,2344.510906894,2248.161143597,2344.510906894,2312.394319129,57792.0
2012-09-04,2312.394319129,2248.161143597,2312.394319129,2280.277731363,67652.0
2012-09-05,2280.277731363,2216.044555832,2312.394319129,2216.044555832,63658.0
2012-09-06,2216.044555832,2151.8113803,2216.044555832,2151.8113803,77216.0
2012-09-07,2151.8113803,2151.8113803,2248.161143597,2151.8113803,716331.0
2012-09-10,2151.8113803,2119.694792535,2216.044555832,2119.694792535,647675.0
2012-09-11,2119.694792535,2087.578204769,2183.927968066,2087.578204769,410160.0
2012-09-12,2087.578204769,2087.578204769,2151.8113803,2087.578204769,940242.0
2012-09-13,2087.578204769,2087.578204769,2151.8113803,2119.694792535,144594.0
2012-09-14,2119.694792535,2087.578204769,2216.044555832,2216.044555832,1329861.0
2012-09-17,2216.044555832,2183.927968066,2248.161143597,2216.044555832,233405.0
2012-09-18,2135.7530864175,2119.694792535,2151.8113803,2119.694792535,161393.0
2012-09-19,2055.4616170035,2023.345029238,2087.578204769,2055.461617003,342896.0
2012-09-20,2055.461617003,1959.111853706,2055.461617003,1959.111853706,1400229.0
2012-09-21,1959.111853706,1894.878678175,1959.111853706,1959.111853706,249086.0
2012-09-24,1959.111853706,1894.878678175,1959.111853706,1926.995265941,89358.0
2012-09-25,1926.995265941,1926.995265941,1959.111853706,1959.111853706,388317.0
2012-09-26,1959.111853706,1959.111853706,2055.461617003,2055.461617003,430132.0
2012-09-27,2055.461617003,2055.461617003,2087.578204769,2055.461617003,82442.0
2012-09-28,2055.461617003,1959.111853706,2055.461617003,1991.228441472,845360.0
2012-10-01,1991.228441472,1894.878678175,1991.228441472,1894.878678175,253970.0
2012-10-02,1894.878678175,1830.645502644,1894.878678175,1830.645502644,403815.0
2012-10-03,1830.645502644,1798.528914878,1894.878678175,1894.878678175,177028.0
2012-10-04,1894.878678175,1862.762090409,1926.995265941,1926.995265941,102437.0
2012-10-05,1926.995265941,1894.878678175,1959.111853706,1959.111853706,29626.0
2012-10-08,1959.111853706,1926.995265941,1959.111853706,1959.111853706,110060.0
2012-10-09,1959.111853706,1926.995265941,1959.111853706,1926.995265941,113963.0
2012-10-10,1926.995265941,1894.878678175,1959.111853706,1959.111853706,57564.0
2012-10-11,1959.111853706,1959.111853706,2023.345029238,1991.228441472,379278.0
2012-10-12,1991.228441472,1926.995265941,1991.228441472,1959.111853706,36747.0
2012-10-15,1959.111853706,1926.995265941,1959.111853706,1959.111853706,109079.0
2012-10-16,1959.111853706,1926.995265941,2023.345029238,2023.345029238,403107.0
2012-10-17,2023.345029238,1991.228441472,2055.461617003,2023.345029238,425932.0
2012-10-18,2023.345029238,1959.111853706,2023.345029238,2023.345029238,129073.0
2012-10-19,2023.345029238,1926.995265941,2023.345029238,1926.995265941,263831.0
2012-10-22,1926.995265941,1862.762090409,1926.995265941,1926.995265941,160663.0
2012-10-23,1926.995265941,1894.878678175,1959.111853706,1926.995265941,214164.0
2012-10-24,1926.995265941,1862.762090409,1959.111853706,1926.995265941,48479.0
2012-10-25,1926.995265941,1862.762090409,1926.995265941,1926.995265941,26910.0
2012-10-26,1926.995265941,1862.762090409,1926.995265941,1862.762090409,46014.0
2012-10-29,1862.762090409,1862.762090409,1926.995265941,1894.878678175,77786.0
2012-10-30,1894.878678175,1862.762090409,1926.995265941,1926.995265941,40787.0
2012-10-31,1878.820384292,1862.762090409,1894.878678175,1894.878678175,43503.0
2012-11-01,1846.7037965265,1830.645502644,1862.762090409,1830.645502644,587828.0
2012-11-02,1766.412327112,1766.412327112,1766.412327112,1766.412327112,1668260.0
2012-11-05,1718.237445464,1702.179151581,1734.295739347,1702.179151581,79247.0
2012-11-06,1702.179151581,1637.94597605,1734.295739347,1637.94597605,119898.0
2012-11-07,1637.94597605,1605.829388284,1702.179151581,1702.179151581,420591.0
2012-11-08,1702.179151581,1637.94597605,1702.179151581,1702.179151581,60531.0
2012-11-09,1702.179151581,1670.062563815,1766.412327112,1766.412327112,115630.0
2012-11-12,1766.412327112,1766.412327112,1830.645502644,1830.645502644,251893.0
2012-11-13,1830.645502644,1798.528914878,1862.762090409,1798.528914878,202843.0
2012-11-14,1798.528914878,1766.412327112,1798.528914878,1798.528914878,104354.0
2012-11-15,1750.3540332295,1734.295739347,1766.412327112,1734.295739347,71692.0
2012-11-16,1734.295739347,1702.179151581,1766.412327112,1766.412327112,58887.0
2012-11-19,1766.412327112,1702.179151581,1766.412327112,1734.295739347,52884.0
2012-11-20,1734.295739347,1702.179151581,1798.528914878,1798.528914878,239203.0
2012-11-21,1862.762090409,1862.762090409,1862.762090409,1862.762090409,62631.0
2012-11-22,1926.995265941,1926.995265941,1926.995265941,1926.995265941,17780.0
2012-11-23,1991.228441472,1959.111853706,2023.345029238,1991.228441472,731236.0
2012-11-26,1991.228441472,1959.111853706,1991.228441472,1991.228441472,155162.0
2012-11-27,1991.228441472,1959.111853706,1991.228441472,1991.228441472,35606.0
2012-11-28,1991.228441472,1959.111853706,1991.228441472,1991.228441472,106431.0
2012-11-29,2039.4033231205,2023.345029238,2055.461617003,2023.345029238,139253.0
2012-11-30,2023.345029238,1991.228441472,2055.461617003,2023.345029238,56514.0
2012-12-03,2023.345029238,1959.111853706,2055.461617003,1959.111853706,24924.0
2012-12-04,1959.111853706,1959.111853706,2023.345029238,1991.228441472,39852.0
2012-12-05,2039.4033231205,2023.345029238,2055.461617003,2055.461617003,155550.0
2012-12-06,2103.636498652,2087.578204769,2119.694792535,2087.578204769,111544.0
2012-12-07,2087.578204769,2087.578204769,2183.927968066,2183.927968066,287774.0
2012-12-10,2183.927968066,2076.521266059,2255.531720029,2255.531720029,53250.0
