Date,Price Open,Price Low,Price High,Price Close,Volume
2016-07-07,7409.843621471,7204.014631985,7752.891937279,7547.062947794,18766241.0
2016-07-08,7615.672610956,7409.843621471,7684.282274118,7547.062947794,13823630.0
2016-07-11,7615.672610956,7066.795305662,7821.501600441,7135.404968824,30338867.0
2016-07-12,7135.404968824,7066.795305662,7478.453284632,7478.453284632,12028178.0
2016-07-13,7478.453284632,7409.843621471,7684.282274118,7547.062947794,16337761.0
2016-07-14,7547.062947794,7204.014631985,7547.062947794,7204.014631985,13948466.0
2016-07-15,7135.404968824,7135.404968824,7341.233958309,7204.014631985,6200925.0
2016-07-18,7204.014631985,7204.014631985,7409.843621471,7341.233958309,5791010.0
2016-07-19,7409.843621471,7066.795305662,7409.843621471,7272.624295147,6708834.0
2016-07-20,7204.014631985,6998.1856425,7272.624295147,6998.1856425,5026273.0
2016-07-21,7066.795305662,6860.966316177,7135.404968824,6929.575979338,6360770.0
2016-07-22,6929.575979338,6655.137326691,6929.575979338,6860.966316177,8904503.0
2016-07-25,6860.966316177,6860.966316177,7066.795305662,6860.966316177,4200710.0
2016-07-26,6860.966316177,6792.356653015,6929.575979338,6860.966316177,3200912.0
2016-07-27,6860.966316177,6860.966316177,6998.1856425,6860.966316177,2569614.0
2016-07-28,6860.966316177,6723.746989853,6929.575979338,6792.356653015,3412807.0
2016-07-29,6792.356653015,6723.746989853,6860.966316177,6792.356653015,2296137.0
2016-08-01,6792.356653015,6723.746989853,6860.966316177,6792.356653015,3236325.0
2016-08-02,6929.575979338,6517.918000368,6929.575979338,6792.356653015,6931568.0
2016-08-03,6723.746989853,6517.918000368,6723.746989853,6517.918000368,4047145.0
2016-08-04,6586.527663529,6380.698674044,6655.137326691,6380.698674044,3437457.0
2016-08-05,6380.698674044,6174.869684559,6449.308337206,6312.089010882,5284739.0
2016-08-08,6243.479347721,6243.479347721,6380.698674044,6312.089010882,2646273.0
2016-08-09,6380.698674044,6312.089010882,6449.308337206,6380.698674044,1510297.0
2016-08-10,6380.698674044,6312.089010882,6517.918000368,6449.308337206,2061881.0
2016-08-11,6449.308337206,6380.698674044,6723.746989853,6655.137326691,5155390.0
2016-08-12,6655.137326691,6517.918000368,6723.746989853,6586.527663529,2606724.0
2016-08-15,6586.527663529,6517.918000368,6723.746989853,6723.746989853,1514901.0
2016-08-16,6723.746989853,6586.527663529,6792.356653015,6586.527663529,3218559.0
2016-08-17,6586.527663529,6449.308337206,6586.527663529,6517.918000368,5527801.0
2016-08-18,6517.918000368,6380.698674044,6586.527663529,6517.918000368,3342883.0
2016-08-19,6586.527663529,6449.308337206,6586.527663529,6449.308337206,672537.0
2016-08-22,6449.308337206,6380.698674044,6655.137326691,6449.308337206,2906516.0
2016-08-23,6517.918000368,6517.918000368,6586.527663529,6586.527663529,1148051.0
2016-08-24,6586.527663529,6517.918000368,6860.966316177,6723.746989853,7039764.0
2016-08-25,6792.356653015,6723.746989853,6929.575979338,6792.356653015,5797728.0
2016-08-26,6792.356653015,6792.356653015,6998.1856425,6929.575979338,5869189.0
2016-08-29,6929.575979338,6929.575979338,7135.404968824,6929.575979338,12743642.0
2016-08-30,7204.014631985,6860.966316177,7204.014631985,6998.1856425,6014901.0
2016-08-31,7066.795305662,6929.575979338,7135.404968824,7066.795305662,7102729.0
2016-09-01,7066.795305662,6860.966316177,7135.404968824,6860.966316177,7085175.0
2016-09-05,6929.575979338,6860.966316177,6998.1856425,6860.966316177,2021828.0
2016-09-06,6860.966316177,6792.356653015,6860.966316177,6792.356653015,1856016.0
2016-09-07,6792.356653015,6723.746989853,6998.1856425,6929.575979338,2608072.0
2016-09-08,6929.575979338,6792.356653015,6929.575979338,6792.356653015,5999985.0
2016-09-09,6792.356653015,6792.356653015,6929.575979338,6860.966316177,2528470.0
2016-09-12,6860.966316177,6723.746989853,6929.575979338,6792.356653015,1783713.0
2016-09-13,6792.356653015,6792.356653015,6929.575979338,6860.966316177,6023064.0
2016-09-14,6860.966316177,6174.869684559,6929.575979338,6792.356653015,1555914.0
2016-09-15,6792.356653015,6655.137326691,6860.966316177,6792.356653015,1972469.0
2016-09-16,6792.356653015,6655.137326691,6792.356653015,6655.137326691,3499667.0
2016-09-19,6723.746989853,6655.137326691,6792.356653015,6723.746989853,2385787.0
2016-09-20,6723.746989853,6655.137326691,6792.356653015,6792.356653015,2789913.0
2016-09-21,6792.356653015,6655.137326691,6792.356653015,6723.746989853,4048307.0
2016-09-22,6723.746989853,6723.746989853,6929.575979338,6792.356653015,3967980.0
2016-09-23,6860.966316177,6723.746989853,6860.966316177,6723.746989853,2037264.0
2016-09-26,6723.746989853,6655.137326691,6792.356653015,6723.746989853,2809513.0
2016-09-27,6723.746989853,6723.746989853,6860.966316177,6792.356653015,4124851.0
2016-09-28,6792.356653015,6723.746989853,6860.966316177,6723.746989853,2427064.0
2016-09-29,6792.356653015,6723.746989853,6792.356653015,6723.746989853,2498097.0
2016-09-30,6723.746989853,6655.137326691,6723.746989853,6655.137326691,1354080.0
2016-10-03,6655.137326691,6655.137326691,6792.356653015,6655.137326691,1931069.0
2016-10-04,6655.137326691,6586.527663529,6723.746989853,6586.527663529,4181763.0
2016-10-05,6586.527663529,6586.527663529,6723.746989853,6723.746989853,3965489.0
2016-10-06,6723.746989853,6723.746989853,6792.356653015,6723.746989853,4504581.0
2016-10-07,6792.356653015,6792.356653015,6998.1856425,6860.966316177,11186983.0
2016-10-10,6860.966316177,6792.356653015,6929.575979338,6792.356653015,3323231.0
2016-10-11,6792.356653015,6655.137326691,6792.356653015,6723.746989853,2082324.0
2016-10-12,6723.746989853,6655.137326691,6792.356653015,6655.137326691,2928392.0
2016-10-13,6655.137326691,6586.527663529,6792.356653015,6723.746989853,3364374.0
2016-10-14,6655.137326691,6655.137326691,6792.356653015,6723.746989853,5993791.0
2016-10-17,6723.746989853,6655.137326691,6792.356653015,6723.746989853,5659883.0
2016-10-18,6723.746989853,6655.137326691,6792.356653015,6723.746989853,3929635.0
2016-10-19,6723.746989853,6655.137326691,6723.746989853,6655.137326691,3398710.0
2016-10-20,6723.746989853,6655.137326691,6723.746989853,6655.137326691,3071350.0
2016-10-21,6655.137326691,6517.918000368,6723.746989853,6586.527663529,2357466.0
2016-10-24,6655.137326691,6517.918000368,6655.137326691,6517.918000368,1763690.0
2016-10-25,6517.918000368,6449.308337206,6517.918000368,6517.918000368,1888008.0
2016-10-26,6517.918000368,6380.698674044,6517.918000368,6449.308337206,1922565.0
2016-10-27,6449.308337206,6449.308337206,6655.137326691,6517.918000368,3430130.0
2016-10-28,6517.918000368,6449.308337206,6586.527663529,6449.308337206,1278551.0
2016-10-31,6449.308337206,6380.698674044,6586.527663529,6449.308337206,1569793.0
2016-11-01,6517.918000368,6380.698674044,6517.918000368,6380.698674044,1532386.0
2016-11-02,6449.308337206,6243.479347721,6449.308337206,6243.479347721,3148031.0
2016-11-03,6243.479347721,5900.431031912,6243.479347721,6106.260021397,5636843.0
2016-11-04,6106.260021397,5969.040695074,6106.260021397,6037.650358235,1679401.0
2016-11-07,6106.260021397,6037.650358235,6312.089010882,6312.089010882,4356654.0
2016-11-08,6380.698674044,6174.869684559,6380.698674044,6243.479347721,2223952.0
2016-11-09,6243.479347721,5831.82136875,6243.479347721,6243.479347721,2794613.0
2016-11-10,6243.479347721,6174.869684559,6243.479347721,6243.479347721,3215022.0
2016-11-18,6380.698674044,6312.089010882,6463.030269838,6346.393842463,5451185.0
2016-11-21,6408.142539309,6168.008718243,6408.142539309,6174.869684559,2998892.0
2016-11-22,6243.479347721,6174.869684559,6277.784179302,6209.17451614,1877519.0
2016-11-23,6209.17451614,6188.591617191,6264.062246669,6229.757415088,2306220.0
2016-11-24,6243.479347721,6174.869684559,6243.479347721,6174.869684559,1804935.0
2016-11-25,6174.869684559,6078.816156132,6188.591617191,6078.816156132,1573889.0
2016-11-28,6147.425819294,5900.431031912,6147.425819294,5900.431031912,2055016.0
2016-11-29,5900.431031912,5804.377503485,5969.040695074,5824.960402434,3038260.0
2016-11-30,5811.238469802,5728.906874007,5886.709099279,5838.682335066,2248444.0
2016-12-01,5831.82136875,5831.82136875,6010.206492971,5934.735863493,3267105.0
2016-12-02,5900.431031912,5838.682335066,5907.291998228,5838.682335066,840931.0
2016-12-05,5845.543301382,5694.602042427,5845.543301382,5694.602042427,1757944.0
2016-12-06,5680.880109794,5488.773052941,5680.880109794,5488.773052941,5840649.0
2016-12-07,5488.773052941,5282.944063456,5488.773052941,5282.944063456,1852362.0
2016-12-08,5282.944063456,5282.944063456,5420.163389779,5413.302423463,1772724.0
2016-12-09,5420.163389779,5413.302423463,5529.938850838,5523.077884522,2439918.0
2016-12-12,5488.773052941,5351.553726618,5488.773052941,5413.302423463,1485228.0
2016-12-13,5351.553726618,5282.944063456,5351.553726618,5282.944063456,1928212.0
2016-12-14,5289.805029772,5282.944063456,5344.692760302,5317.248895037,1084103.0
2016-12-15,5296.665996088,5282.944063456,5317.248895037,5282.944063456,1743981.0
2016-12-16,5475.050846556,5280.542461218,5554.295003546,5539.886975002,3666844.0
2016-12-19,5547.090989274,5547.090989274,5828.047545874,5784.823460243,1810698.0
2016-12-20,5784.823460243,5784.823460243,6101.800088202,5849.659588689,1613197.0
2016-12-21,5849.659588689,5712.783317525,5849.659588689,5734.395360341,1468639.0
2016-12-22,5691.17127471,5604.723103448,5763.211417428,5691.17127471,1486726.0
2016-12-23,5691.17127471,5547.090989274,5691.17127471,5547.090989274,1946164.0
2016-12-26,5547.090989274,5525.478946459,5763.211417428,5763.211417428,1538184.0
2016-12-27,5763.211417428,5763.211417428,6044.167974027,6036.963959756,5802792.0
2016-12-28,6036.963959756,5943.311774222,6209.860302278,6195.452273735,8296416.0
2016-12-29,6245.880373637,6195.452273735,6303.512487812,6209.860302278,3888484.0
2016-12-30,6195.452273735,6123.412131017,6202.656288007,6195.452273735,3115818.0
2017-01-03,6188.248259463,6123.412131017,6224.268330822,6159.432202376,1340919.0
2017-01-04,6152.228188104,6080.188045386,6181.044245191,6123.412131017,1688933.0
2017-01-05,6123.412131017,6058.576002571,6267.492416453,6195.452273735,7910186.0
2017-01-06,6238.676359366,6195.452273735,6253.084387909,6253.084387909,4122632.0
2017-01-09,6253.084387909,6173.840230919,6253.084387909,6195.452273735,520223.0
2017-01-10,6188.248259463,6094.59607393,6202.656288007,6202.656288007,2005256.0
2017-01-11,6195.452273735,6152.228188104,6217.06431655,6152.228188104,1541376.0
2017-01-12,6195.452273735,6145.024173832,6231.472345094,6217.06431655,3445120.0
2017-01-13,6209.860302278,6159.432202376,6209.860302278,6188.248259463,2865263.0
2017-01-16,6181.044245191,5763.211417428,6181.044245191,5907.291702863,2866360.0
2017-01-17,5907.291702863,5907.291702863,6036.963959756,5921.699731407,1377176.0
2017-01-18,5979.331845581,5871.271631504,5979.331845581,5914.495717135,1058326.0
2017-01-19,5842.455574417,5763.211417428,5914.495717135,5849.659588689,1581423.0
2017-01-20,5763.211417428,5763.211417428,6015.35191694,5907.291702863,2970732.0
2017-01-23,5907.291702863,5856.863602961,5914.495717135,5885.679660048,560382.0
2017-01-24,5871.271631504,5871.271631504,5943.311774222,5907.291702863,1705785.0
2017-01-25,5907.291702863,5892.88367432,5936.107759951,5936.107759951,1754716.0
2017-02-02,5979.331845581,5943.311774222,6044.167974027,6036.963959756,2056742.0
2017-02-03,6044.167974027,5964.923817038,6058.576002571,6051.371988299,1657367.0
2017-02-06,6044.167974027,5993.739874125,6044.167974027,6036.963959756,778968.0
2017-02-07,6008.147902668,6008.147902668,6245.880373637,6245.880373637,7575151.0
2017-02-08,6217.06431655,6202.656288007,6289.104459268,6260.288402181,6293296.0
2017-02-09,6231.472345094,6209.860302278,6260.288402181,6238.676359366,899623.0
2017-02-10,6231.472345094,6181.044245191,6231.472345094,6217.06431655,1437059.0
2017-02-13,6224.268330822,6152.228188104,6224.268330822,6152.228188104,1453509.0
2017-02-14,6166.636216648,6123.412131017,6238.676359366,6217.06431655,2762598.0
2017-02-15,6195.452273735,6123.412131017,6202.656288007,6195.452273735,3002673.0
2017-02-16,6195.452273735,6145.024173832,6202.656288007,6145.024173832,3091304.0
2017-02-17,6130.616145289,6065.780016843,6145.024173832,6080.188045386,3778587.0
2017-02-20,6080.188045386,6080.188045386,6195.452273735,6152.228188104,2925591.0
2017-02-21,6166.636216648,6145.024173832,6195.452273735,6166.636216648,3436264.0
2017-02-22,6181.044245191,6123.412131017,6195.452273735,6166.636216648,1458631.0
2017-02-23,6181.044245191,6058.576002571,6181.044245191,6130.616145289,2239876.0
2017-02-24,6130.616145289,6123.412131017,6260.288402181,6123.412131017,2963292.0
2017-02-27,6116.208116745,5907.291702863,6145.024173832,6130.616145289,2084046.0
2017-02-28,6137.820159561,6137.820159561,6361.144601986,6303.512487812,6320156.0
2017-03-01,6303.512487812,6051.371988299,6310.716502083,6051.371988299,3997882.0
2017-03-02,6137.820159561,6036.963959756,6152.228188104,6152.228188104,3293982.0
2017-03-03,6087.392059658,6029.759945484,6152.228188104,6029.759945484,1644541.0
2017-03-06,6051.371988299,5986.535859853,6072.984031114,5993.739874125,3045107.0
2017-03-07,5993.739874125,5979.331845581,6065.780016843,5986.535859853,2371108.0
2017-03-08,6044.167974027,5993.739874125,6109.004102473,6022.555931212,3857474.0
2017-03-09,6022.555931212,5907.291702863,6094.59607393,5907.291702863,3441997.0
2017-03-10,5979.331845581,5835.251560146,5979.331845581,5835.251560146,3179532.0
2017-03-13,5835.251560146,5799.231488787,5900.087688592,5813.63951733,1673053.0
2017-03-14,5813.63951733,5763.211417428,5849.659588689,5849.659588689,2182699.0
2017-03-15,5892.88367432,5763.211417428,5892.88367432,5784.823460243,1680257.0
2017-03-16,5842.455574417,5777.619445971,5842.455574417,5777.619445971,1863960.0
2017-03-17,5835.251560146,5777.619445971,5957.719802766,5878.475645776,2339778.0
2017-03-20,5835.251560146,5835.251560146,6029.759945484,5907.291702863,3204602.0
2017-03-21,5907.291702863,5892.88367432,5950.515788494,5900.087688592,1776315.0
2017-03-22,5914.495717135,5777.619445971,5914.495717135,5799.231488787,2223718.0
2017-03-23,5806.435503058,5792.027474515,5885.679660048,5885.679660048,2971995.0
2017-03-24,5936.107759951,5842.455574417,6008.147902668,5842.455574417,2205686.0
2017-03-27,5835.251560146,5835.251560146,5921.699731407,5892.88367432,2874341.0
2017-03-28,5900.087688592,5835.251560146,5928.903745679,5907.291702863,1925842.0
2017-03-29,5907.291702863,5835.251560146,5907.291702863,5835.251560146,1851856.0
2017-03-30,5892.88367432,5835.251560146,5892.88367432,5842.455574417,1706312.0
2017-03-31,5878.475645776,5792.027474515,5885.679660048,5792.027474515,1664322.0
2017-04-03,5792.027474515,5792.027474515,6152.228188104,6101.800088202,8603661.0
2017-04-04,6123.412131017,6123.412131017,6303.512487812,6159.432202376,9571219.0
2017-04-05,6159.432202376,6065.780016843,6209.860302278,6123.412131017,3038153.0
2017-04-07,6015.35191694,5979.331845581,6145.024173832,6116.208116745,3830156.0
2017-04-10,6123.412131017,6022.555931212,6361.144601986,6159.432202376,6009274.0
2017-04-11,6281.900444996,6217.06431655,6389.960659073,6332.328544899,7426151.0
2017-04-12,6346.736573442,6332.328544899,6750.161372662,6670.917215673,14838324.0
2017-04-13,6627.693130042,6418.77671616,6649.305172857,6483.612844606,5543700.0
2017-04-14,6483.612844606,6245.880373637,6519.632915965,6476.408830334,8131188.0
2017-04-17,6476.408830334,6267.492416453,6670.917215673,6447.592773247,7682091.0
2017-04-18,6454.796787519,6181.044245191,6454.796787519,6267.492416453,8601690.0
2017-04-19,6267.492416453,6202.656288007,6433.184744704,6289.104459268,6528679.0
2017-04-20,6289.104459268,6260.288402181,6404.368687617,6289.104459268,7756661.0
2017-04-21,6289.104459268,6188.248259463,6325.124530627,6195.452273735,4859068.0
2017-04-24,6173.840230919,6029.759945484,6195.452273735,6029.759945484,10830059.0
2017-04-25,5986.535859853,5943.311774222,6087.392059658,6051.371988299,6565880.0
2017-04-26,6051.371988299,6015.35191694,6209.860302278,6209.860302278,5992200.0
2017-04-27,6209.860302278,6130.616145289,6310.716502083,6130.616145289,5475599.0
2017-04-28,6123.412131017,6109.004102473,6267.492416453,6195.452273735,5098310.0
2017-05-03,6231.472345094,6195.452273735,6253.084387909,6224.268330822,4196410.0
2017-05-04,6267.492416453,6267.492416453,6620.48911577,6548.448973052,13509509.0
2017-05-05,6627.693130042,6606.081087227,6735.753344119,6627.693130042,8077357.0
2017-05-08,6699.73327276,6699.73327276,7088.750043436,7088.750043436,18487123.0
2017-05-09,7167.994200426,6987.893843631,7196.810257513,7074.342014893,8558450.0
2017-05-10,7095.954057708,7095.954057708,7564.214985374,7564.214985374,14060702.0
2017-05-11,7672.275199451,7456.154771297,7924.415698963,7456.154771297,21066504.0
2017-05-12,7456.154771297,7384.114628579,7960.435770322,7960.435770322,20684856.0
2017-05-15,8248.596341193,8104.516055758,8500.736840706,8500.736840706,12122671.0
2017-05-16,8644.817126142,8500.736840706,9077.057982449,9077.057982449,20120018.0
2017-05-17,8824.917482936,8500.736840706,9545.318910115,9365.21855332,22391057.0
2017-05-18,9401.238624679,8716.857268859,9509.298838756,8716.857268859,12061136.0
2017-05-19,8500.736840706,8176.556198476,8788.897411577,8428.696697988,11301226.0
2017-05-22,8572.776983424,8500.736840706,9005.017839731,9005.017839731,13091131.0
2017-05-23,9077.057982449,8716.857268859,9365.21855332,8788.897411577,7802746.0
2017-05-24,8716.857268859,8464.716769347,8932.977697013,8608.797054783,6542269.0
2017-05-25,8608.797054783,8572.776983424,8932.977697013,8680.8371975,9059199.0
2017-05-26,8860.937554295,8608.797054783,9077.057982449,8824.917482936,12719380.0
2017-05-29,9149.098125166,8860.937554295,9365.21855332,8860.937554295,17070163.0
2017-05-30,8968.997768372,8680.8371975,9005.017839731,8788.897411577,8634783.0
2017-05-31,8788.897411577,8176.556198476,8788.897411577,8176.556198476,20468587.0
2017-06-01,7924.415698963,7816.355484886,8284.616412552,7996.455841681,10551672.0
2017-06-02,8140.536127117,8032.47591304,8356.65655527,8284.616412552,4746478.0
2017-06-05,8284.616412552,7924.415698963,8356.65655527,7924.415698963,6645558.0
2017-06-06,7888.395627604,7888.395627604,8284.616412552,8212.576269834,5541965.0
2017-06-07,8356.65655527,8248.596341193,8536.756912065,8284.616412552,5591785.0
2017-06-08,8284.616412552,8176.556198476,8392.676626629,8176.556198476,4780418.0
2017-06-09,8248.596341193,8176.556198476,8464.716769347,8356.65655527,7666003.0
2017-06-12,8428.696697988,8428.696697988,8788.897411577,8644.817126142,9561308.0
2017-06-13,8716.857268859,8428.696697988,8716.857268859,8500.736840706,4630168.0
2017-06-14,8644.817126142,8392.676626629,8644.817126142,8392.676626629,6487383.0
2017-06-15,8392.676626629,8212.576269834,8464.716769347,8248.596341193,5623101.0
2017-06-16,8248.596341193,8248.596341193,8392.676626629,8320.636483911,3895272.0
2017-06-19,8464.716769347,8212.576269834,8536.756912065,8212.576269834,13605900.0
2017-06-20,8320.636483911,8212.576269834,8428.696697988,8356.65655527,4843119.0
2017-06-21,8356.65655527,8212.576269834,8896.957625654,8896.957625654,13810050.0
2017-06-22,8896.957625654,8896.957625654,9149.098125166,9041.03791109,14677705.0
2017-06-23,9041.03791109,8860.937554295,9221.138267884,9041.03791109,9776285.0
2017-06-26,9077.057982449,9005.017839731,9293.178410602,9041.03791109,7152859.0
2017-06-27,9041.03791109,8752.877340218,9149.098125166,8824.917482936,9307643.0
2017-06-28,8824.917482936,8716.857268859,8932.977697013,8896.957625654,4059750.0
2017-06-29,8968.997768372,8860.937554295,9149.098125166,8896.957625654,7326984.0
2017-06-30,9005.017839731,8788.897411577,9077.057982449,8824.917482936,6002972.0
2017-07-03,8860.937554295,8788.897411577,8968.997768372,8860.937554295,5097977.0
2017-07-04,8860.937554295,8608.797054783,8932.977697013,8644.817126142,7682119.0
2017-07-05,8644.817126142,8536.756912065,8860.937554295,8716.857268859,6683829.0
2017-07-06,8824.917482936,8716.857268859,9005.017839731,8968.997768372,6213910.0
2017-07-07,9041.03791109,8644.817126142,9041.03791109,8644.817126142,7841114.0
2017-07-10,8644.817126142,8428.696697988,8716.857268859,8500.736840706,8635199.0
2017-07-11,8464.716769347,8212.576269834,8536.756912065,8428.696697988,5357929.0
2017-07-12,8572.776983424,8392.676626629,8572.776983424,8392.676626629,3560861.0
2017-07-13,8392.676626629,8320.636483911,8464.716769347,8392.676626629,3959528.0
2017-07-14,8392.676626629,8356.65655527,8464.716769347,8356.65655527,3126354.0
2017-07-17,8356.65655527,7816.355484886,8356.65655527,7924.415698963,6319018.0
2017-07-18,7852.375556245,7708.29527081,7996.455841681,7816.355484886,4879571.0
2017-07-19,7924.415698963,7708.29527081,7960.435770322,7852.375556245,3203047.0
2017-07-20,7816.355484886,7780.335413527,8068.495984399,8068.495984399,2762917.0
2017-07-21,8068.495984399,7888.395627604,8140.536127117,7888.395627604,2141375.0
2017-07-24,7780.335413527,7636.255128092,7852.375556245,7672.275199451,2550355.0
2017-07-25,7672.275199451,7636.255128092,7924.415698963,7924.415698963,3433474.0
2017-07-26,7996.455841681,7888.395627604,8464.716769347,8464.716769347,7669890.0
2017-07-27,8464.716769347,8212.576269834,8572.776983424,8284.616412552,4110055.0
2017-07-28,8284.616412552,8248.596341193,8428.696697988,8284.616412552,5227876.0
2017-07-31,8284.616412552,8248.596341193,8392.676626629,8320.636483911,4003254.0
2017-08-01,8356.65655527,8248.596341193,8788.897411577,8428.696697988,9045456.0
2017-08-02,8392.676626629,8212.576269834,8464.716769347,8356.65655527,4867508.0
2017-08-03,8320.636483911,8320.636483911,8536.756912065,8392.676626629,5044243.0
2017-08-04,8356.65655527,8284.616412552,8428.696697988,8320.636483911,5007458.0
2017-08-07,8284.616412552,8248.596341193,8428.696697988,8284.616412552,4702753.0
2017-08-08,8284.616412552,7996.455841681,8356.65655527,7996.455841681,6362147.0
2017-08-09,7996.455841681,7456.154771297,7996.455841681,7636.255128092,12311691.0
2017-08-10,7744.315342168,7636.255128092,7924.415698963,7924.415698963,10954684.0
2017-08-11,7852.375556245,7780.335413527,8140.536127117,7888.395627604,4834748.0
2017-08-14,7780.335413527,7780.335413527,8068.495984399,8068.495984399,3021148.0
2017-08-15,7960.435770322,7852.375556245,8068.495984399,7852.375556245,2437835.0
2017-08-16,7744.315342168,7744.315342168,7888.395627604,7852.375556245,2395789.0
2017-08-17,7816.355484886,7816.355484886,8032.47591304,7816.355484886,6367130.0
2017-08-18,7780.335413527,7708.29527081,7852.375556245,7744.315342168,3928101.0
2017-08-21,7744.315342168,7708.29527081,7852.375556245,7780.335413527,1913336.0
2017-08-22,7816.355484886,7564.214985374,7816.355484886,7672.275199451,3292955.0
2017-08-23,7636.255128092,7564.214985374,7708.29527081,7672.275199451,2659850.0
2017-08-24,7672.275199451,7564.214985374,7816.355484886,7744.315342168,6498015.0
2017-08-25,7744.315342168,7636.255128092,7744.315342168,7636.255128092,3825034.0
2017-08-28,7672.275199451,7636.255128092,7924.415698963,7852.375556245,7208009.0
2017-08-29,7852.375556245,7816.355484886,8068.495984399,7852.375556245,8333409.0
2017-08-30,7852.375556245,7744.315342168,7888.395627604,7744.315342168,3522452.0
2017-08-31,7780.335413527,7708.29527081,7816.355484886,7780.335413527,5215217.0
2017-09-01,7852.375556245,7672.275199451,7852.375556245,7708.29527081,3813401.0
2017-09-05,7780.335413527,7780.335413527,8212.576269834,8212.576269834,13876041.0
2017-09-06,8212.576269834,8032.47591304,8248.596341193,8068.495984399,3499618.0
2017-09-07,8032.47591304,7996.455841681,8212.576269834,7996.455841681,4576337.0
2017-09-08,7996.455841681,7996.455841681,8140.536127117,8032.47591304,5272935.0
2017-09-11,8140.536127117,8068.495984399,8284.616412552,8104.516055758,5271505.0
2017-09-12,8140.536127117,8032.47591304,8212.576269834,8104.516055758,2252341.0
2017-09-13,8176.556198476,8176.556198476,8464.716769347,8428.696697988,9110892.0
2017-09-14,8536.756912065,8356.65655527,8536.756912065,8356.65655527,4147062.0
2017-09-15,8392.676626629,8320.636483911,8464.716769347,8428.696697988,3758293.0
2017-09-18,8500.736840706,8392.676626629,8644.817126142,8500.736840706,7821736.0
2017-09-19,8500.736840706,8320.636483911,8536.756912065,8320.636483911,6507732.0
2017-09-20,8320.636483911,8284.616412552,8464.716769347,8428.696697988,4294230.0
2017-09-21,8464.716769347,8248.596341193,8464.716769347,8284.616412552,5042466.0
2017-09-22,8212.576269834,8212.576269834,8356.65655527,8212.576269834,5003168.0
2017-09-25,8212.576269834,8176.556198476,8320.636483911,8212.576269834,2770191.0
2017-09-26,8248.596341193,8140.536127117,8248.596341193,8140.536127117,2464056.0
2017-09-27,8212.576269834,8068.495984399,8212.576269834,8104.516055758,2978492.0
2017-09-28,8104.516055758,7960.435770322,8212.576269834,7960.435770322,4177282.0
2017-09-29,7924.415698963,7924.415698963,8068.495984399,8068.495984399,2795108.0
2017-10-02,8068.495984399,7816.355484886,8068.495984399,7888.395627604,2430464.0
2017-10-03,7852.375556245,7636.255128092,7888.395627604,7780.335413527,5017147.0
2017-10-04,7852.375556245,7816.355484886,7996.455841681,7996.455841681,2128549.0
2017-10-05,8068.495984399,7924.415698963,8104.516055758,7924.415698963,2306450.0
2017-10-06,7996.455841681,7888.395627604,7996.455841681,7960.435770322,1751814.0
2017-10-09,8032.47591304,7960.435770322,8140.536127117,7996.455841681,2590389.0
2017-10-10,8032.47591304,7996.455841681,8212.576269834,8140.536127117,3685708.0
2017-10-11,8176.556198476,8140.536127117,8320.636483911,8176.556198476,6474376.0
2017-10-12,8212.576269834,8176.556198476,8248.596341193,8212.576269834,3510056.0
2017-10-13,8248.596341193,8104.516055758,8248.596341193,8104.516055758,3810028.0
2017-10-16,8104.516055758,7924.415698963,8140.536127117,7924.415698963,3414790.0
2017-10-17,7924.415698963,7924.415698963,8032.47591304,7924.415698963,2225384.0
2017-10-18,7960.435770322,7852.375556245,7996.455841681,7888.395627604,2050634.0
2017-10-19,7960.435770322,7780.335413527,7996.455841681,7780.335413527,3829642.0
2017-10-20,8093.713838396,7939.547860521,8093.713838396,7978.08935499,3619034.0
2017-10-23,7939.547860521,7746.840388179,7939.547860521,7785.381882647,2958162.0
2017-10-24,7785.381882647,7608.091008092,7823.923377116,7700.590594816,2154470.0
2017-10-25,7708.29889371,7646.63250256,7862.464871584,7746.840388179,2627791.0
2017-10-26,7746.840388179,7322.883949025,7746.840388179,7423.091834643,1958551.0
2017-10-27,7423.091834643,7199.551166725,7446.216731324,7253.509258981,3100671.0
2017-10-30,7253.509258981,6960.59390102,7361.425443493,6960.59390102,3241791.0
2017-10-31,6875.802613189,6713.928336421,6960.59390102,6713.928336421,5917998.0
2017-11-01,6629.137048591,6613.720450803,6852.677716508,6767.886428677,2460646.0
2017-11-02,6713.928336421,6706.220037528,7168.71797115,6914.344107658,6184036.0
2017-11-03,6976.010498808,6906.635808764,7091.634982213,6960.59390102,3038763.0
2017-11-06,7076.218384426,6976.010498808,7083.92668332,7014.551993276,1727994.0
2017-11-07,7053.093487745,6983.718797701,7053.093487745,6983.718797701,1417316.0
2017-11-08,6983.718797701,6976.010498808,7137.884775576,6999.135395489,3239106.0
2017-11-09,7014.551993276,6860.386015402,7053.093487745,6883.510912083,1134504.0
2017-11-10,6922.052406552,6891.219210977,7014.551993276,6991.427096595,2066915.0
2017-11-13,7029.968591064,6852.677716508,7029.968591064,6937.469004339,1730070.0
2017-11-14,6922.052406552,6898.92750987,6952.885602126,6929.760705445,1312325.0
2017-11-15,6929.760705445,6860.386015402,7307.467351237,7253.509258981,4559514.0
2017-11-16,7176.426270044,7176.426270044,7361.425443493,7238.092661194,2720859.0
