Date,Price Open,Price Low,Price High,Price Close,Volume
2016-02-03,4844.803610669,4716.180505961,4887.677978905,4887.677978905,2435708.0
2016-02-04,4930.552347141,4844.803610669,5059.175451849,4930.552347141,3775950.0
2016-02-05,4930.552347141,4844.803610669,5016.301083613,4844.803610669,2348520.0
2016-02-15,4801.929242433,4759.054874197,4930.552347141,4930.552347141,2093196.0
2016-02-16,4973.426715377,4887.677978905,5016.301083613,4887.677978905,2394544.0
2016-02-17,4887.677978905,4801.929242433,4930.552347141,4844.803610669,1807037.0
2016-02-18,4844.803610669,4759.054874197,5059.175451849,5016.301083613,8090954.0
2016-02-19,5016.301083613,4930.552347141,5273.547293029,5230.672924793,5671630.0
2016-02-22,5273.547293029,5187.798556557,5487.919134209,5445.044765973,4866999.0
2016-02-23,5402.170397737,5230.672924793,5487.919134209,5273.547293029,6110755.0
2016-02-24,5187.798556557,5187.798556557,5445.044765973,5402.170397737,4118867.0
2016-02-25,5402.170397737,5359.296029501,5573.667870681,5445.044765973,4252613.0
2016-02-26,5445.044765973,5445.044765973,5745.165343625,5745.165343625,6216004.0
2016-02-29,5745.165343625,5616.542238917,5873.788448333,5616.542238917,3544062.0
2016-03-01,5616.542238917,5573.667870681,5745.165343625,5616.542238917,2932769.0
2016-03-02,5659.416607153,5530.793502445,5702.290975389,5616.542238917,3023768.0
2016-03-03,5616.542238917,5573.667870681,5788.039711861,5702.290975389,3651077.0
2016-03-04,5702.290975389,5573.667870681,5788.039711861,5616.542238917,4059938.0
2016-03-07,5616.542238917,5445.044765973,5659.416607153,5445.044765973,5148464.0
2016-03-08,5402.170397737,5316.421661265,5573.667870681,5487.919134209,6151551.0
2016-03-09,5487.919134209,5359.296029501,5573.667870681,5445.044765973,2014679.0
2016-03-10,5445.044765973,5402.170397737,5530.793502445,5530.793502445,2320409.0
2016-03-11,5530.793502445,5445.044765973,5616.542238917,5445.044765973,3555145.0
2016-03-14,5445.044765973,5316.421661265,5487.919134209,5316.421661265,1986126.0
2016-03-15,5316.421661265,5187.798556557,5359.296029501,5316.421661265,2550290.0
2016-03-16,5273.547293029,5230.672924793,5445.044765973,5316.421661265,2250765.0
2016-03-17,5316.421661265,5273.547293029,5487.919134209,5273.547293029,2539539.0
2016-03-18,5316.421661265,5230.672924793,5359.296029501,5273.547293029,2988771.0
2016-03-21,5273.547293029,5187.798556557,5402.170397737,5230.672924793,4286174.0
2016-03-22,5187.798556557,5102.049820085,5230.672924793,5230.672924793,3299618.0
2016-03-23,5144.924188321,5102.049820085,5316.421661265,5102.049820085,4413919.0
2016-03-24,5102.049820085,4801.929242433,5144.924188321,4844.803610669,5770011.0
2016-03-25,4844.803610669,4673.306137725,4887.677978905,4716.180505961,2688215.0
2016-03-28,4716.180505961,4630.431769489,4759.054874197,4759.054874197,1373968.0
2016-03-29,4801.929242433,4587.557401253,4801.929242433,4587.557401253,1703666.0
2016-03-30,4587.557401253,4501.808664781,4673.306137725,4544.683033017,2376926.0
2016-03-31,4544.683033017,4458.934296545,4587.557401253,4458.934296545,1549062.0
2016-04-01,4458.934296545,4458.934296545,4716.180505961,4673.306137725,3211896.0
2016-04-04,4673.306137725,4587.557401253,4673.306137725,4630.431769489,892150.0
2016-04-05,4587.557401253,4544.683033017,4673.306137725,4630.431769489,1260067.0
2016-04-06,4587.557401253,4544.683033017,4716.180505961,4673.306137725,1942974.0
2016-04-07,4673.306137725,4673.306137725,4844.803610669,4716.180505961,2402571.0
2016-04-08,4716.180505961,4673.306137725,4759.054874197,4759.054874197,1268039.0
2016-04-11,4759.054874197,4716.180505961,4930.552347141,4844.803610669,2069227.0
2016-04-12,4844.803610669,4673.306137725,4844.803610669,4673.306137725,1657900.0
2016-04-13,4673.306137725,4544.683033017,4716.180505961,4587.557401253,2688049.0
2016-04-14,4544.683033017,4544.683033017,4801.929242433,4801.929242433,3170585.0
2016-04-15,4801.929242433,4759.054874197,4973.426715377,4801.929242433,3236584.0
2016-04-19,4801.929242433,4587.557401253,4801.929242433,4673.306137725,1943323.0
2016-04-20,4673.306137725,4544.683033017,4716.180505961,4630.431769489,1486948.0
2016-04-21,4673.306137725,4630.431769489,4759.054874197,4673.306137725,2024694.0
2016-04-22,4673.306137725,4630.431769489,4759.054874197,4630.431769489,2700200.0
2016-04-25,4630.431769489,4630.431769489,4887.677978905,4844.803610669,4852492.0
2016-04-26,4844.803610669,4716.180505961,4930.552347141,4887.677978905,3253613.0
2016-04-27,4887.677978905,4716.180505961,4887.677978905,4844.803610669,1964679.0
2016-04-28,4801.929242433,4673.306137725,4844.803610669,4716.180505961,1444017.0
2016-04-29,4716.180505961,4587.557401253,4759.054874197,4673.306137725,2058476.0
2016-05-04,4673.306137725,4587.557401253,4673.306137725,4673.306137725,1629328.0
2016-05-05,4673.306137725,4630.431769489,4759.054874197,4673.306137725,2620339.0
2016-05-06,4673.306137725,4587.557401253,4673.306137725,4630.431769489,1991594.0
2016-05-09,4630.431769489,4330.311191837,4673.306137725,4330.311191837,4652213.0
2016-05-10,4158.813718893,4030.190614185,4287.436823601,4115.939350657,4836844.0
2016-05-11,4073.064982421,4073.064982421,4201.688087129,4158.813718893,1581389.0
2016-05-12,4158.813718893,4073.064982421,4158.813718893,4073.064982421,1240056.0
2016-05-13,4073.064982421,3858.69314124,4073.064982421,3944.441877713,2906296.0
2016-05-16,3987.316245949,3987.316245949,4158.813718893,4115.939350657,1998589.0
2016-05-17,4115.939350657,4030.190614185,4115.939350657,4073.064982421,1371943.0
2016-05-18,4073.064982421,3944.441877713,4073.064982421,3987.316245949,1473067.0
2016-05-19,3944.441877713,3901.567509476,4073.064982421,4030.190614185,1508303.0
2016-05-20,3987.316245949,3944.441877713,4030.190614185,4030.190614185,990403.0
2016-05-23,3987.316245949,3944.441877713,4030.190614185,3987.316245949,1055683.0
2016-05-24,3944.441877713,3901.567509476,3987.316245949,3987.316245949,951889.0
2016-05-25,3987.316245949,3901.567509476,4030.190614185,3944.441877713,1161336.0
2016-05-26,3944.441877713,3858.69314124,3944.441877713,3901.567509476,1097639.0
2016-05-27,3901.567509476,3815.818773004,3901.567509476,3815.818773004,1111244.0
2016-05-30,3815.818773004,3772.944404768,3901.567509476,3901.567509476,909915.0
2016-05-31,3901.567509476,3815.818773004,3944.441877713,3901.567509476,886093.0
2016-06-01,3858.69314124,3815.818773004,3901.567509476,3815.818773004,883958.0
2016-06-02,3858.69314124,3815.818773004,4073.064982421,4073.064982421,2595633.0
2016-06-03,4115.939350657,4073.064982421,4201.688087129,4073.064982421,1925779.0
2016-06-06,4030.190614185,3987.316245949,4115.939350657,4030.190614185,974073.0
2016-06-07,3987.316245949,3901.567509476,4030.190614185,3987.316245949,1611894.0
2016-06-08,3987.316245949,3987.316245949,4158.813718893,4073.064982421,3530181.0
2016-06-09,4073.064982421,4030.190614185,4115.939350657,4073.064982421,1017704.0
2016-06-10,4115.939350657,3987.316245949,4244.562455365,4201.688087129,3450412.0
2016-06-13,4158.813718893,4115.939350657,4244.562455365,4158.813718893,1701697.0
2016-06-14,4158.813718893,4073.064982421,4158.813718893,4158.813718893,1136778.0
2016-06-15,4115.939350657,4030.190614185,4115.939350657,4073.064982421,1313823.0
2016-06-16,4115.939350657,4115.939350657,4201.688087129,4158.813718893,2601045.0
2016-06-17,4115.939350657,4030.190614185,4115.939350657,4115.939350657,1219548.0
2016-06-20,4073.064982421,4030.190614185,4115.939350657,4073.064982421,1026080.0
2016-06-21,4073.064982421,4030.190614185,4158.813718893,4073.064982421,1299427.0
2016-06-22,4073.064982421,4030.190614185,4115.939350657,4030.190614185,1072915.0
2016-06-23,4073.064982421,4030.190614185,4201.688087129,4158.813718893,3465269.0
2016-06-24,4158.813718893,3901.567509476,4158.813718893,4030.190614185,3097204.0
2016-06-27,3944.441877713,3901.567509476,4030.190614185,4030.190614185,1038967.0
2016-06-28,4030.190614185,3944.441877713,4030.190614185,4030.190614185,1266363.0
2016-06-29,4030.190614185,3987.316245949,4073.064982421,4073.064982421,2220039.0
2016-06-30,4073.064982421,3987.316245949,4115.939350657,4073.064982421,1001080.0
2016-07-01,4030.190614185,3987.316245949,4115.939350657,4073.064982421,2067570.0
2016-07-04,4073.064982421,4030.190614185,4330.311191837,4330.311191837,5431973.0
2016-07-05,4416.059928309,4416.059928309,4544.683033017,4458.934296545,3924203.0
2016-07-06,4373.185560073,4373.185560073,4458.934296545,4373.185560073,2165381.0
2016-07-07,4373.185560073,4373.185560073,4501.808664781,4416.059928309,1518115.0
2016-07-08,4416.059928309,4287.436823601,4458.934296545,4287.436823601,2128377.0
2016-07-11,4287.436823601,4115.939350657,4330.311191837,4115.939350657,2030696.0
2016-07-12,4158.813718893,4073.064982421,4201.688087129,4115.939350657,1265314.0
2016-07-13,4287.436823601,4287.436823601,4373.185560073,4373.185560073,1735883.0
2016-07-14,4416.059928309,4244.562455365,4416.059928309,4244.562455365,1265590.0
2016-07-15,4244.562455365,4158.813718893,4287.436823601,4201.688087129,563556.0
2016-07-18,4244.562455365,4201.688087129,4287.436823601,4201.688087129,472207.0
2016-07-19,4244.562455365,4158.813718893,4330.311191837,4201.688087129,1150787.0
2016-07-20,4201.688087129,4158.813718893,4244.562455365,4158.813718893,810190.0
2016-07-21,4115.939350657,3987.316245949,4158.813718893,3987.316245949,2127475.0
2016-07-22,3944.441877713,3858.69314124,3987.316245949,3901.567509476,1042907.0
2016-07-25,3944.441877713,3858.69314124,3987.316245949,3944.441877713,459689.0
2016-07-26,3944.441877713,3901.567509476,3987.316245949,3901.567509476,690215.0
2016-07-27,4030.190614185,4030.190614185,4158.813718893,4073.064982421,1546374.0
2016-07-28,4073.064982421,4030.190614185,4073.064982421,4030.190614185,663962.0
2016-07-29,4073.064982421,3901.567509476,4115.939350657,3944.441877713,991010.0
2016-08-01,3987.316245949,3901.567509476,4030.190614185,3987.316245949,410719.0
2016-08-02,3987.316245949,3858.69314124,3987.316245949,3858.69314124,793143.0
2016-08-03,3815.818773004,3815.818773004,3901.567509476,3901.567509476,732962.0
2016-08-04,3901.567509476,3815.818773004,3944.441877713,3815.818773004,605199.0
2016-08-05,3815.818773004,3687.195668296,3858.69314124,3772.944404768,965421.0
2016-08-08,3687.195668296,3687.195668296,3772.944404768,3687.195668296,587802.0
2016-08-09,3687.195668296,3687.195668296,3858.69314124,3730.070036532,1080094.0
2016-08-10,3815.818773004,3687.195668296,3815.818773004,3772.944404768,1031916.0
2016-08-11,3772.944404768,3730.070036532,3815.818773004,3772.944404768,1080849.0
2016-08-12,3772.944404768,3644.32130006,3815.818773004,3687.195668296,791210.0
2016-08-15,3687.195668296,3644.32130006,3901.567509476,3858.69314124,1797040.0
2016-08-16,3944.441877713,3901.567509476,4073.064982421,3944.441877713,1655691.0
2016-08-17,3944.441877713,3815.818773004,3944.441877713,3815.818773004,875305.0
2016-08-18,3858.69314124,3815.818773004,3901.567509476,3858.69314124,810835.0
2016-08-19,3985.601908915,3793.524708486,3985.601908915,3793.524708486,778547.0
2016-08-22,3793.524708486,3745.505408378,3841.544008593,3745.505408378,673974.0
2016-08-23,3697.486108271,3601.447508056,3937.582608808,3841.544008593,1444073.0
2016-08-24,3841.544008593,3793.524708486,3937.582608808,3841.544008593,1185302.0
2016-08-25,3841.544008593,3745.505408378,3841.544008593,3793.524708486,872387.0
2016-08-26,3745.505408378,3745.505408378,3841.544008593,3793.524708486,1057388.0
2016-08-29,3793.524708486,3697.486108271,3793.524708486,3745.505408378,1257955.0
2016-08-30,3745.505408378,3697.486108271,3745.505408378,3745.505408378,250223.0
2016-08-31,3745.505408378,3697.486108271,3793.524708486,3697.486108271,620652.0
2016-09-01,3697.486108271,3649.466808163,3793.524708486,3745.505408378,704547.0
2016-09-05,3793.524708486,3745.505408378,3937.582608808,3889.563308701,1761064.0
2016-09-06,3889.563308701,3841.544008593,3985.601908915,3841.544008593,1121476.0
2016-09-07,3889.563308701,3793.524708486,3889.563308701,3841.544008593,548772.0
2016-09-08,3841.544008593,3793.524708486,3937.582608808,3937.582608808,1009884.0
2016-09-09,3937.582608808,3841.544008593,3937.582608808,3889.563308701,1134298.0
2016-09-12,3889.563308701,3745.505408378,3889.563308701,3793.524708486,1159266.0
2016-09-13,3755.1092684,3697.486108271,3793.524708486,3702.288038282,460734.0
2016-09-14,3697.486108271,3659.070668185,3740.703478368,3702.288038282,421844.0
2016-09-15,3668.674528206,3505.408907841,3702.288038282,3697.486108271,1503345.0
2016-09-16,3697.486108271,3697.486108271,3740.703478368,3721.495758325,638305.0
2016-09-19,3721.495758325,3553.428207949,3721.495758325,3553.428207949,1158164.0
2016-09-20,3591.843648035,3591.843648035,3692.68417826,3649.466808163,651899.0
2016-09-21,3649.466808163,3625.45715811,3673.476458217,3654.268738174,685233.0
2016-09-22,3649.466808163,3611.051368078,3793.524708486,3735.901548357,931643.0
2016-09-23,3764.713128421,3745.505408378,3807.930498518,3798.326638496,1180223.0
2016-09-26,3788.722778475,3721.495758325,3841.544008593,3745.505408378,642825.0
2016-09-27,3745.505408378,3673.476458217,3759.911198411,3745.505408378,386569.0
2016-09-28,3779.118918453,3649.466808163,3779.118918453,3649.466808163,230383.0
2016-09-29,3697.486108271,3601.447508056,3740.703478368,3649.466808163,1649965.0
2016-09-30,3649.466808163,3601.447508056,3687.882248249,3649.466808163,242711.0
2016-10-03,3615.853298088,3606.249438067,3740.703478368,3654.268738174,552766.0
2016-10-04,3649.466808163,3481.399257788,3649.466808163,3481.399257788,1230636.0
2016-10-05,3505.408907841,3505.408907841,3587.041718024,3519.814697873,1247484.0
2016-10-06,3515.012767863,3515.012767863,3591.843648035,3519.814697873,783561.0
2016-10-07,3519.814697873,3500.60697783,3548.626277938,3548.626277938,871138.0
2016-10-10,3529.418557895,3519.814697873,3591.843648035,3572.635927992,869231.0
2016-10-11,3601.447508056,3572.635927992,3644.664878153,3620.655228099,611825.0
2016-10-12,3620.655228099,3620.655228099,3855.949798625,3807.930498518,1397210.0
2016-10-13,3807.930498518,3807.930498518,4072.036649109,4067.234719098,1558065.0
2016-10-14,4072.036649109,4024.017349001,4201.688759399,4024.017349001,1459310.0
2016-10-17,4024.017349001,3875.157518668,4024.017349001,3889.563308701,837491.0
2016-10-18,3889.563308701,3817.534358539,3980.799978905,3961.592258862,932104.0
2016-10-19,3937.582608808,3923.176818776,3980.799978905,3951.98839884,705977.0
2016-10-20,4081.64050913,4057.630859076,4172.877179334,4115.254019205,1310110.0
2016-10-21,4168.075249324,4124.857879227,4201.688759399,4148.867529281,1511054.0
2016-10-24,4172.877179334,4043.225069044,4172.877179334,4043.225069044,529507.0
2016-10-25,3985.601908915,3971.196118883,4120.055949216,4086.442439141,622230.0
2016-10-26,4086.442439141,4048.026999055,4115.254019205,4086.442439141,740923.0
2016-10-27,4129.659809238,4072.036649109,4129.659809238,4081.64050913,272199.0
2016-10-28,4105.650159184,4009.611558969,4105.650159184,4086.442439141,623364.0
2016-10-31,4086.442439141,3927.978748786,4086.442439141,3927.978748786,1420288.0
2016-11-01,3937.582608808,3932.780678797,4009.611558969,3932.780678797,347794.0
2016-11-02,3980.799978905,3894.365238711,3980.799978905,3894.365238711,414546.0
2016-11-03,3889.563308701,3755.1092684,3889.563308701,3841.544008593,827300.0
2016-11-04,3889.563308701,3745.505408378,3889.563308701,3793.524708486,403549.0
2016-11-07,3793.524708486,3769.515058432,3841.544008593,3822.33628855,370116.0
2016-11-08,3822.33628855,3822.33628855,3927.978748786,3855.949798625,353054.0
2016-11-09,3889.563308701,3587.041718024,3889.563308701,3822.33628855,608850.0
2016-11-10,3889.563308701,3812.732428529,3889.563308701,3846.345938604,336222.0
2016-11-11,3793.524708486,3793.524708486,3865.553658647,3803.128568507,196654.0
2016-11-14,3817.534358539,3697.486108271,3817.534358539,3707.089968292,439629.0
2016-11-15,3721.495758325,3582.239788013,3721.495758325,3587.041718024,922586.0
2016-11-16,3553.428207949,3553.428207949,3644.664878153,3606.249438067,490042.0
2016-11-17,3606.249438067,3567.833997981,3611.051368078,3572.635927992,486935.0
2016-11-18,3567.833997981,3567.833997981,3625.45715811,3601.447508056,347449.0
2016-11-21,3601.447508056,3601.447508056,3659.070668185,3639.862948142,337439.0
2016-11-22,3687.882248249,3663.872598196,3687.882248249,3673.476458217,296740.0
2016-11-23,3673.476458217,3654.268738174,3735.901548357,3716.693828314,553062.0
2016-11-24,3716.693828314,3707.089968292,3793.524708486,3735.901548357,693567.0
2016-11-25,3735.901548357,3683.080318239,3735.901548357,3683.080318239,224499.0
2016-11-28,3683.080318239,3611.051368078,3683.080318239,3649.466808163,409434.0
2016-11-29,3649.466808163,3644.664878153,3697.486108271,3692.68417826,565028.0
2016-11-30,3683.080318239,3678.278388228,3755.1092684,3745.505408378,1049745.0
2016-12-01,3769.515058432,3755.1092684,3831.940148572,3774.316988443,869297.0
2016-12-02,3774.316988443,3721.495758325,3774.316988443,3726.297688335,265920.0
2016-12-05,3721.495758325,3707.089968292,3745.505408378,3711.891898303,336715.0
2016-12-06,3697.486108271,3654.268738174,3711.891898303,3697.486108271,449031.0
2016-12-07,3697.486108271,3678.278388228,3740.703478368,3702.288038282,882513.0
2016-12-08,3702.288038282,3697.486108271,3740.703478368,3731.099618346,532663.0
2016-12-09,3745.505408378,3721.495758325,3774.316988443,3721.495758325,321084.0
2016-12-12,3721.495758325,3649.466808163,3721.495758325,3678.278388228,425427.0
2016-12-13,3711.891898303,3625.45715811,3711.891898303,3639.862948142,477352.0
2016-12-14,3625.45715811,3620.655228099,3707.089968292,3697.486108271,438692.0
2016-12-15,3678.278388228,3654.268738174,3721.495758325,3692.68417826,255647.0
2016-12-16,3692.68417826,3654.268738174,3711.891898303,3692.68417826,392569.0
2016-12-19,3692.68417826,3692.68417826,3793.524708486,3793.524708486,794097.0
2016-12-20,3822.33628855,3788.722778475,3884.76137869,3831.940148572,1300708.0
2016-12-21,3831.940148572,3769.515058432,3841.544008593,3769.515058432,471862.0
2016-12-22,3769.515058432,3740.703478368,3774.316988443,3764.713128421,476185.0
2016-12-23,3745.505408378,3740.703478368,3793.524708486,3764.713128421,425789.0
2016-12-26,3769.515058432,3764.713128421,3870.355588658,3870.355588658,1144653.0
2016-12-27,3870.355588658,3851.147868615,3961.592258862,3918.374888765,1359520.0
2016-12-28,3918.374888765,3870.355588658,3932.780678797,3889.563308701,679661.0
2016-12-29,3889.563308701,3889.563308701,4014.41348898,3995.205768937,2032146.0
2016-12-30,3995.205768937,3966.394188872,4024.017349001,4009.611558969,988171.0
2017-01-03,4009.611558969,4000.007698948,4115.254019205,4096.046299162,1556750.0
2017-01-04,4096.046299162,4057.630859076,4129.659809238,4072.036649109,1049186.0
2017-01-05,4067.234719098,4033.621209023,4076.838579119,4057.630859076,1085857.0
2017-01-06,4057.630859076,4057.630859076,4110.452089195,4067.234719098,1210270.0
2017-01-09,4072.036649109,4067.234719098,4100.848229173,4086.442439141,1524401.0
2017-01-10,4086.442439141,4086.442439141,4163.273319313,4153.669459291,1997201.0
2017-01-11,4153.669459291,4124.857879227,4187.282969367,4144.06559927,1842593.0
2017-01-12,4144.06559927,4124.857879227,4158.471389302,4144.06559927,1271154.0
2017-01-13,4144.06559927,4120.055949216,4153.669459291,4129.659809238,1305639.0
2017-01-16,4129.659809238,4028.819279012,4129.659809238,4028.819279012,1600851.0
2017-01-17,4024.017349001,3995.205768937,4081.64050913,4057.630859076,1103708.0
2017-01-18,4057.630859076,4057.630859076,4105.650159184,4072.036649109,876562.0
2017-01-19,4067.234719098,4024.017349001,4081.64050913,4057.630859076,496666.0
2017-01-20,4057.630859076,3985.601908915,4062.432789087,4000.007698948,641971.0
2017-01-23,4000.007698948,3923.176818776,4033.621209023,3927.978748786,726030.0
2017-01-24,3927.978748786,3879.959448679,3947.186468829,3927.978748786,578967.0
2017-01-25,3927.978748786,3889.563308701,3937.582608808,3927.978748786,670818.0
2017-02-02,3927.978748786,3918.374888765,3937.582608808,3927.978748786,254332.0
2017-02-03,3980.799978905,3971.196118883,4033.621209023,4000.007698948,785780.0
2017-02-06,4014.41348898,3975.998048894,4014.41348898,3975.998048894,554936.0
2017-02-07,3985.601908915,3918.374888765,4009.611558969,3932.780678797,1042216.0
2017-02-08,3918.374888765,3899.167168722,3947.186468829,3913.572958754,629117.0
2017-02-09,3903.969098733,3899.167168722,3937.582608808,3923.176818776,551270.0
2017-02-10,3923.176818776,3903.969098733,3927.978748786,3913.572958754,556892.0
2017-02-13,3923.176818776,3879.959448679,3923.176818776,3913.572958754,936032.0
2017-02-14,3913.572958754,3899.167168722,3923.176818776,3923.176818776,637483.0
2017-02-15,3923.176818776,3923.176818776,4028.819279012,3985.601908915,1417658.0
2017-02-16,3985.601908915,3985.601908915,4081.64050913,3985.601908915,1333303.0
2017-02-17,3975.998048894,3937.582608808,3980.799978905,3966.394188872,459846.0
2017-02-20,3937.582608808,3927.978748786,3961.592258862,3942.384538819,620323.0
2017-02-21,3942.384538819,3942.384538819,4009.611558969,4009.611558969,1004542.0
2017-02-22,4033.621209023,4009.611558969,4105.650159184,4076.838579119,1740173.0
2017-02-23,4105.650159184,4105.650159184,4345.746659721,4230.500339463,3518151.0
2017-02-24,4230.500339463,4134.461739248,4264.113849538,4134.461739248,1106798.0
2017-02-27,4144.06559927,4144.06559927,4225.698409452,4187.282969367,651175.0
2017-02-28,4196.886829388,4086.442439141,4268.915779549,4086.442439141,1657493.0
2017-03-01,4139.263669259,4081.64050913,4144.06559927,4110.452089195,1116381.0
2017-03-02,4129.659809238,4081.64050913,4153.669459291,4091.244369152,727707.0
2017-03-03,4091.244369152,4081.64050913,4115.254019205,4081.64050913,841272.0
2017-03-06,4081.64050913,4072.036649109,4129.659809238,4081.64050913,526450.0
2017-03-07,4081.64050913,4081.64050913,4249.708059506,4249.708059506,964123.0
2017-03-08,4249.708059506,4182.481039356,4254.509989517,4196.886829388,1204682.0
2017-03-09,4177.679109345,4096.046299162,4201.688759399,4096.046299162,1168060.0
2017-03-10,4096.046299162,4081.64050913,4129.659809238,4081.64050913,859994.0
2017-03-13,4081.64050913,4057.630859076,4081.64050913,4057.630859076,785730.0
2017-03-14,4038.423139034,4033.621209023,4091.244369152,4076.838579119,369935.0
2017-03-15,4062.432789087,4057.630859076,4081.64050913,4062.432789087,330650.0
2017-03-16,4105.650159184,4105.650159184,4211.29261942,4187.282969367,956562.0
2017-03-17,4201.688759399,4129.659809238,4268.915779549,4182.481039356,900676.0
2017-03-20,4227.23931278,4222.266090059,4267.025094548,4242.158980943,762866.0
2017-03-21,4276.971539989,4207.346421897,4281.94476271,4212.319644618,759201.0
2017-03-22,4197.399976455,4127.774858362,4212.319644618,4127.774858362,1081945.0
2017-03-23,4157.614194687,4053.176517548,4157.614194687,4127.774858362,455918.0
2017-03-24,4127.774858362,4087.989076595,4167.560640129,4087.989076595,434862.0
2017-03-27,4092.962299316,4092.962299316,4177.507085571,4092.962299316,278035.0
2017-03-28,4122.801635641,4097.935522036,4172.53386285,4127.774858362,663158.0
2017-03-29,4222.266090059,4222.266090059,4321.730544478,4247.132203664,1352649.0
2017-03-30,4252.105426385,4212.319644618,4252.105426385,4212.319644618,590719.0
2017-03-31,4202.373199176,4157.614194687,4207.346421897,4177.507085571,936837.0
2017-04-03,4177.507085571,4167.560640129,4222.266090059,4192.426753734,802365.0
2017-04-04,4227.23931278,4102.908744757,4227.23931278,4127.774858362,1565511.0
2017-04-05,4152.640971967,4117.82841292,4172.53386285,4127.774858362,349520.0
2017-04-07,4117.82841292,4117.82841292,4267.025094548,4212.319644618,440434.0
2017-04-10,4212.319644618,4182.480308292,4227.23931278,4207.346421897,200632.0
2017-04-11,4182.480308292,4132.748081083,4187.453531013,4137.721303804,325111.0
2017-04-12,4137.721303804,4117.82841292,4182.480308292,4122.801635641,758149.0
2017-04-13,4122.801635641,3973.604954013,4122.801635641,3973.604954013,1318493.0
2017-04-14,3948.738840409,3879.113722316,4023.337181223,3899.0066132,790382.0
2017-04-17,3854.247608711,3819.435049665,3928.845949525,3829.381495107,1356496.0
2017-04-18,3829.381495107,3819.435049665,3879.113722316,3879.113722316,1158394.0
2017-04-19,3879.113722316,3869.167276874,3903.979835921,3903.979835921,515749.0
2017-04-20,3928.845949525,3913.926281362,3963.658508572,3953.71206313,839102.0
2017-04-21,3978.578176734,3918.899504083,3978.578176734,3938.792394967,458219.0
2017-04-24,3938.792394967,3923.872726804,4003.444290339,3923.872726804,788640.0
2017-04-25,3923.872726804,3894.033390479,3953.71206313,3923.872726804,674648.0
2017-04-26,3928.845949525,3884.086945037,3943.765617688,3923.872726804,789790.0
2017-04-27,3978.578176734,3923.872726804,3978.578176734,3928.845949525,384663.0
2017-04-28,3973.604954013,3899.0066132,3973.604954013,3928.845949525,331932.0
2017-05-03,3948.738840409,3913.926281362,4068.096185711,4053.176517548,1095982.0
2017-05-04,4078.042631153,4078.042631153,4167.560640129,4122.801635641,870316.0
2017-05-05,4102.908744757,4053.176517548,4172.53386285,4053.176517548,678543.0
2017-05-08,4033.283626664,3978.578176734,4053.176517548,4018.363958502,855293.0
2017-05-09,3988.524622176,3978.578176734,4078.042631153,4053.176517548,760680.0
2017-05-10,4053.176517548,4053.176517548,4157.614194687,4102.908744757,1136023.0
2017-05-11,4127.774858362,4073.069408432,4127.774858362,4078.042631153,638141.0
2017-05-12,4063.12296299,4058.149740269,4276.971539989,4237.185758222,3420596.0
2017-05-15,4252.105426385,4252.105426385,4530.605898756,4530.605898756,6743145.0
2017-05-16,4565.418457803,4565.418457803,4769.32058936,4625.097130454,4166483.0
2017-05-17,4625.097130454,4500.766562431,4799.159925686,4774.293812081,2887061.0
2017-05-18,4749.427698477,4575.364903245,4848.892152895,4575.364903245,2399962.0
2017-05-19,4575.364903245,4535.579121477,4669.856134942,4585.311348686,1605766.0
2017-05-22,4575.364903245,4276.971539989,4674.829357663,4276.971539989,2750978.0
2017-05-23,4276.971539989,4232.212535501,4401.302108012,4252.105426385,2363077.0
2017-05-24,4252.105426385,4252.105426385,4376.435994408,4306.810876315,1107456.0
2017-05-25,4281.94476271,4232.212535501,4326.703767199,4281.94476271,1484854.0
2017-05-26,4281.94476271,4252.105426385,4326.703767199,4271.998317269,1130550.0
2017-05-29,4276.971539989,4276.971539989,4570.391680524,4570.391680524,3275341.0
2017-05-30,4724.561584872,4475.900448826,4724.561584872,4500.766562431,2251073.0
2017-05-31,4500.766562431,4376.435994408,4540.552344198,4401.302108012,1071442.0
2017-06-01,4401.302108012,4401.302108012,4500.766562431,4421.194998896,1106913.0
2017-06-02,4475.900448826,4421.194998896,4495.79333971,4475.900448826,1026519.0
2017-06-05,4475.900448826,4426.168221617,4570.391680524,4495.79333971,970484.0
2017-06-06,4500.766562431,4490.820116989,4570.391680524,4495.79333971,805636.0
2017-06-07,4510.713007873,4490.820116989,4545.525566919,4505.739785152,1493286.0
2017-06-08,4505.739785152,4401.302108012,4520.659453314,4446.061112501,1323753.0
2017-06-09,4446.061112501,4391.355662571,4451.034335222,4416.221776175,1018547.0
2017-06-12,4416.221776175,4276.971539989,4451.034335222,4371.462771687,1212440.0
2017-06-13,4361.516326245,4321.730544478,4416.221776175,4351.569880803,959488.0
2017-06-14,4416.221776175,4356.543103524,4446.061112501,4406.275330733,1199175.0
2017-06-15,4411.248553454,4366.489548966,4421.194998896,4381.409217129,658096.0
2017-06-16,4401.302108012,4381.409217129,4441.08788978,4406.275330733,439629.0
2017-06-19,4406.275330733,4406.275330733,4545.525566919,4500.766562431,1400383.0
2017-06-20,4500.766562431,4451.034335222,4515.686230594,4460.980780663,805734.0
2017-06-21,4460.980780663,4381.409217129,4460.980780663,4391.355662571,1141908.0
2017-06-22,4386.38243985,4336.65021264,4391.355662571,4336.65021264,938399.0
