Date,Price Open,Price Low,Price High,Price Close,Volume
2018-12-05,5190.0,5150.0,5230.0,5180.0,1587360.0
2018-12-06,5180.0,5150.0,5210.0,5170.0,1091900.0
2018-12-07,5210.0,5160.0,5260.0,5200.0,2190500.0
2018-12-10,5215.0,5180.0,5250.0,5180.0,1844710.0
2018-12-11,5180.0,5150.0,5210.0,5170.0,1548840.0
2018-12-12,5180.0,5150.0,5210.0,5190.0,2683980.0
2018-12-13,5195.0,5160.0,5230.0,5200.0,2248750.0
2018-12-14,5175.0,5150.0,5200.0,5180.0,2642710.0
2018-12-17,5160.0,5100.0,5220.0,5100.0,2016740.0
2018-12-18,5100.0,5000.0,5200.0,5200.0,3258080.0
2018-12-19,5140.0,5080.0,5200.0,5190.0,1148090.0
2018-12-20,5120.0,5080.0,5160.0,5090.0,1075390.0
2018-12-21,5065.0,5030.0,5100.0,5050.0,1973350.0
2018-12-24,5000.0,4900.0,5100.0,5050.0,3160320.0
2018-12-25,4960.0,4870.0,5050.0,4880.0,3258130.0
2018-12-26,4920.0,4870.0,4970.0,4880.0,1741650.0
2018-12-27,4965.0,4930.0,5000.0,4940.0,793690.0
2018-12-28,4920.0,4870.0,4970.0,4880.0,1172670.0
2019-01-02,4845.0,4780.0,4910.0,4780.0,1741470.0
2019-01-03,4700.0,4600.0,4800.0,4680.0,2617730.0
2019-01-04,4630.0,4570.0,4690.0,4660.0,1512050.0
2019-01-07,4730.0,4660.0,4800.0,4660.0,1098030.0
2019-01-08,4700.0,4650.0,4750.0,4750.0,1421580.0
2019-01-09,4760.0,4710.0,4810.0,4710.0,1488490.0
2019-01-10,4780.0,4680.0,4880.0,4860.0,3041210.0
2019-01-11,5080.0,5000.0,5160.0,5080.0,4895270.0
2019-01-14,5160.0,5070.0,5250.0,5070.0,2763840.0
2019-01-15,5095.0,5050.0,5140.0,5070.0,2004640.0
2019-01-16,5075.0,5020.0,5130.0,5110.0,2730810.0
2019-01-17,5065.0,5020.0,5110.0,5030.0,1620310.0
2019-01-18,5035.0,4990.0,5080.0,4990.0,1414810.0
2019-01-21,4975.0,4920.0,5030.0,4950.0,1519210.0
2019-01-22,5005.0,4970.0,5040.0,4980.0,2419110.0
2019-01-23,5020.0,4960.0,5080.0,5000.0,1648200.0
2019-01-24,5005.0,4980.0,5030.0,4990.0,1793650.0
2019-01-25,5010.0,4980.0,5040.0,5000.0,1871660.0
2019-01-28,5000.0,4980.0,5020.0,5000.0,1002970.0
2019-01-29,4970.0,4920.0,5020.0,4930.0,1758180.0
2019-01-30,4970.0,4930.0,5010.0,5000.0,1410060.0
2019-01-31,5025.0,4950.0,5100.0,5000.0,2181820.0
2019-02-01,4955.0,4890.0,5020.0,5000.0,1740010.0
2019-02-11,5000.0,4960.0,5040.0,4960.0,974380.0
2019-02-12,5135.0,4970.0,5300.0,5300.0,11270510.0
2019-02-13,5365.0,5300.0,5430.0,5320.0,5219350.0
2019-02-14,5260.0,5180.0,5340.0,5200.0,4073580.0
2019-02-15,5225.0,5160.0,5290.0,5170.0,3977720.0
2019-02-18,5350.0,5180.0,5520.0,5440.0,9236270.0
2019-02-19,5530.0,5400.0,5660.0,5440.0,10551790.0
2019-02-20,5400.0,5320.0,5480.0,5330.0,5260250.0
2019-02-21,5435.0,5350.0,5520.0,5410.0,5103410.0
2019-02-22,5500.0,5380.0,5620.0,5490.0,5540080.0
2019-02-25,5540.0,5490.0,5590.0,5500.0,4723320.0
2019-02-26,5670.0,5500.0,5840.0,5660.0,12856190.0
2019-02-27,5730.0,5670.0,5790.0,5690.0,3651830.0
2019-02-28,5620.0,5500.0,5740.0,5520.0,6876750.0
2019-03-01,5585.0,5520.0,5650.0,5650.0,5420770.0
2019-03-04,5860.0,5680.0,6040.0,6040.0,13532770.0
2019-03-05,6160.0,6030.0,6290.0,6080.0,11449820.0
2019-03-06,6100.0,6000.0,6200.0,6150.0,6984040.0
2019-03-07,6110.0,6060.0,6160.0,6070.0,5139970.0
2019-03-08,5935.0,5840.0,6030.0,5870.0,6644810.0
2019-03-11,5820.0,5720.0,5920.0,5760.0,4311870.0
2019-03-12,5815.0,5730.0,5900.0,5800.0,4853620.0
2019-03-13,5860.0,5800.0,5920.0,5800.0,4060990.0
2019-03-14,5880.0,5760.0,6000.0,5840.0,4409410.0
2019-03-15,5810.0,5770.0,5850.0,5770.0,3600930.0
2019-03-18,5655.0,5510.0,5800.0,5540.0,7585550.0
2019-03-19,5590.0,5540.0,5640.0,5550.0,5454450.0
2019-03-20,5540.0,5480.0,5600.0,5520.0,2511430.0
2019-03-21,5385.0,5200.0,5570.0,5200.0,5431970.0
2019-03-22,5260.0,5210.0,5310.0,5250.0,2769800.0
2019-03-25,5490.0,5370.0,5610.0,5610.0,3849470.0
2019-03-26,5900.0,5800.0,6000.0,5870.0,14566060.0
2019-03-27,5745.0,5610.0,5880.0,5610.0,4924160.0
2019-03-28,5565.0,5400.0,5730.0,5560.0,4139770.0
2019-03-29,5540.0,5480.0,5600.0,5560.0,3445680.0
2019-04-01,5520.0,5440.0,5600.0,5460.0,3446400.0
2019-04-02,5485.0,5440.0,5530.0,5440.0,2646510.0
2019-04-03,5395.0,5340.0,5450.0,5390.0,1950240.0
2019-04-04,5440.0,5390.0,5490.0,5420.0,1830370.0
2019-04-05,5455.0,5410.0,5500.0,5420.0,1228010.0
2019-04-08,5485.0,5400.0,5570.0,5520.0,4276600.0
2019-04-09,5465.0,5390.0,5540.0,5410.0,2223730.0
2019-04-10,5320.0,5240.0,5400.0,5240.0,4372280.0
2019-04-11,5260.0,5220.0,5300.0,5220.0,2205910.0
2019-04-12,5255.0,5220.0,5290.0,5270.0,2194880.0
2019-04-16,5275.0,5120.0,5430.0,5290.0,4126080.0
2019-04-17,5480.0,5360.0,5600.0,5380.0,4881710.0
2019-04-18,5310.0,5240.0,5380.0,5300.0,2384850.0
2019-04-19,5285.0,5250.0,5320.0,5300.0,1635680.0
2019-04-22,5295.0,5230.0,5360.0,5310.0,2766280.0
2019-04-23,5340.0,5300.0,5380.0,5300.0,1803230.0
2019-04-24,5360.0,5300.0,5420.0,5390.0,4282330.0
2019-04-25,5540.0,5440.0,5640.0,5550.0,10205530.0
2019-04-26,5490.0,5420.0,5560.0,5470.0,3487550.0
2019-05-02,5415.0,5340.0,5490.0,5370.0,2174890.0
2019-05-03,5315.0,5270.0,5360.0,5280.0,2780070.0
2019-05-06,5195.0,5140.0,5250.0,5170.0,3879280.0
2019-05-07,5195.0,5160.0,5230.0,5180.0,1319730.0
2019-05-08,5145.0,5110.0,5180.0,5110.0,1639660.0
2019-05-09,5110.0,5060.0,5160.0,5060.0,1400020.0
2019-05-10,5110.0,5040.0,5180.0,5090.0,1414400.0
2019-05-13,5125.0,5060.0,5190.0,5100.0,1622690.0
2019-05-14,5120.0,5090.0,5150.0,5090.0,1344530.0
2019-05-15,5125.0,5090.0,5160.0,5140.0,1411310.0
2019-05-16,5255.0,5160.0,5350.0,5300.0,3233620.0
2019-05-17,5270.0,5200.0,5340.0,5200.0,1462730.0
2019-05-20,5165.0,5130.0,5200.0,5160.0,2992010.0
2019-05-21,5170.0,5150.0,5190.0,5150.0,1786210.0
2019-05-22,5190.0,5150.0,5230.0,5160.0,3276530.0
2019-05-23,5200.0,5160.0,5240.0,5160.0,1141140.0
2019-05-24,5170.0,5150.0,5190.0,5160.0,2534630.0
2019-05-27,5155.0,5130.0,5180.0,5160.0,1533140.0
2019-05-28,5180.0,5150.0,5210.0,5160.0,1303140.0
2019-05-29,5140.0,5110.0,5170.0,5120.0,1423870.0
2019-05-30,5130.0,5100.0,5160.0,5100.0,1546340.0
2019-05-31,5075.0,5050.0,5100.0,5070.0,1782000.0
2019-06-03,5035.0,5000.0,5070.0,5020.0,2848130.0
2019-06-04,4975.0,4900.0,5050.0,4900.0,1965490.0
2019-06-05,4940.0,4900.0,4980.0,4940.0,1262100.0
2019-06-06,4945.0,4910.0,4980.0,4910.0,825670.0
2019-06-07,4950.0,4920.0,4980.0,4980.0,932880.0
2019-06-10,5020.0,4980.0,5060.0,5010.0,708290.0
2019-06-11,5035.0,4990.0,5080.0,4990.0,1116780.0
2019-06-12,4980.0,4940.0,5020.0,4950.0,1064850.0
2019-06-13,4980.0,4920.0,5040.0,4970.0,1346830.0
2019-06-14,4980.0,4950.0,5010.0,4970.0,599980.0
2019-06-17,4965.0,4930.0,5000.0,5000.0,1727650.0
2019-06-18,4980.0,4950.0,5010.0,4970.0,658680.0
2019-06-19,5120.0,4990.0,5250.0,5150.0,5740560.0
2019-06-20,5170.0,5130.0,5210.0,5130.0,1926220.0
2019-06-21,5100.0,5060.0,5140.0,5090.0,1351710.0
2019-06-24,5140.0,5070.0,5210.0,5110.0,2328450.0
2019-06-25,5250.0,5140.0,5360.0,5290.0,6856700.0
2019-06-26,5320.0,5280.0,5360.0,5300.0,5131610.0
2019-06-27,5270.0,5210.0,5330.0,5240.0,3381680.0
2019-06-28,5275.0,5160.0,5390.0,5350.0,3749090.0
2019-07-01,5385.0,5320.0,5450.0,5320.0,3585990.0
2019-07-02,5325.0,5300.0,5350.0,5330.0,1537800.0
2019-07-03,5375.0,5310.0,5440.0,5420.0,4891200.0
2019-07-04,5520.0,5440.0,5600.0,5470.0,7200830.0
2019-07-05,5465.0,5430.0,5500.0,5430.0,2082490.0
2019-07-08,5490.0,5400.0,5580.0,5490.0,6548890.0
2019-07-09,5590.0,5500.0,5680.0,5610.0,7953600.0
2019-07-10,5600.0,5530.0,5670.0,5620.0,3303790.0
2019-07-11,5660.0,5570.0,5750.0,5700.0,5098720.0
2019-07-12,5660.0,5600.0,5720.0,5600.0,3469570.0
2019-07-15,5505.0,5400.0,5610.0,5400.0,6157000.0
2019-07-16,5395.0,5300.0,5490.0,5310.0,5758480.0
2019-07-17,5345.0,5310.0,5380.0,5350.0,1630460.0
2019-07-18,5375.0,5330.0,5420.0,5380.0,1713600.0
2019-07-19,5310.0,5220.0,5400.0,5280.0,3007800.0
2019-07-22,5255.0,5170.0,5340.0,5300.0,3061780.0
2019-07-23,5305.0,5260.0,5350.0,5260.0,1619930.0
2019-07-24,5250.0,5190.0,5310.0,5240.0,1885710.0
2019-07-25,5205.0,5150.0,5260.0,5210.0,2383910.0
2019-07-26,5175.0,5120.0,5230.0,5140.0,2015800.0
2019-07-29,5115.0,5080.0,5150.0,5080.0,1792480.0
2019-07-30,5160.0,5040.0,5280.0,5230.0,5656120.0
2019-07-31,5115.0,5060.0,5170.0,5080.0,3574410.0
2019-08-01,5030.0,4950.0,5110.0,4950.0,4212260.0
2019-08-02,4855.0,4800.0,4910.0,4820.0,4556640.0
2019-08-05,4865.0,4660.0,5070.0,5050.0,5303490.0
2019-08-06,5000.0,4850.0,5150.0,5020.0,2917240.0
2019-08-07,5025.0,4980.0,5070.0,5000.0,1343330.0
2019-08-08,5005.0,4960.0,5050.0,5010.0,1484750.0
2019-08-09,5035.0,5010.0,5060.0,5050.0,1860300.0
2019-08-12,5085.0,5040.0,5130.0,5050.0,1544270.0
2019-08-13,5015.0,4980.0,5050.0,4980.0,2208780.0
2019-08-14,5045.0,5000.0,5090.0,5000.0,1886220.0
2019-08-15,4930.0,4900.0,4960.0,4920.0,2308710.0
2019-08-16,4920.0,4900.0,4940.0,4900.0,1770550.0
2019-08-19,4825.0,4700.0,4950.0,4790.0,3570430.0
2019-08-20,4840.0,4800.0,4880.0,4880.0,1753180.0
2019-08-21,4905.0,4870.0,4940.0,4880.0,816140.0
2019-08-22,4895.0,4870.0,4920.0,4880.0,1166100.0
2019-08-23,4840.0,4780.0,4900.0,4900.0,2022390.0
2019-08-26,4815.0,4780.0,4850.0,4810.0,1428130.0
2019-08-27,4830.0,4800.0,4860.0,4810.0,1306470.0
2019-08-28,4820.0,4800.0,4840.0,4800.0,1085560.0
2019-08-29,4830.0,4810.0,4850.0,4820.0,1085840.0
2019-08-30,4865.0,4820.0,4910.0,4860.0,1344990.0
2019-09-03,4835.0,4810.0,4860.0,4810.0,1429900.0
2019-09-04,4810.0,4790.0,4830.0,4830.0,1401970.0
2019-09-05,4830.0,4810.0,4850.0,4810.0,921550.0
2019-09-06,4810.0,4770.0,4850.0,4770.0,1424380.0
2019-09-09,4810.0,4780.0,4840.0,4790.0,962570.0
2019-09-10,4820.0,4770.0,4870.0,4770.0,1702760.0
2019-09-11,4805.0,4760.0,4850.0,4760.0,760730.0
2019-09-12,4755.0,4710.0,4800.0,4790.0,1215650.0
2019-09-13,4745.0,4700.0,4790.0,4700.0,1124360.0
2019-09-16,4645.0,4590.0,4700.0,4600.0,2718170.0
2019-09-17,4545.0,4490.0,4600.0,4490.0,3488990.0
2019-09-18,4550.0,4500.0,4600.0,4540.0,1311400.0
2019-09-19,4535.0,4500.0,4570.0,4520.0,866410.0
2019-09-20,4495.0,4460.0,4530.0,4460.0,2007120.0
2019-09-23,4495.0,4460.0,4530.0,4470.0,884700.0
2019-09-24,4580.0,4470.0,4690.0,4560.0,2214960.0
2019-09-25,4550.0,4500.0,4600.0,4500.0,929130.0
2019-09-26,4520.0,4480.0,4560.0,4530.0,620620.0
2019-09-27,4525.0,4500.0,4550.0,4500.0,947320.0
2019-09-30,4505.0,4480.0,4530.0,4490.0,1436930.0
2019-10-01,4515.0,4480.0,4550.0,4550.0,1122170.0
2019-10-02,4685.0,4610.0,4760.0,4620.0,3437160.0
2019-10-03,4640.0,4580.0,4700.0,4640.0,1001850.0
2019-10-04,4595.0,4550.0,4640.0,4570.0,987530.0
2019-10-07,4520.0,4490.0,4550.0,4500.0,1123670.0
2019-10-08,4490.0,4470.0,4510.0,4480.0,1058920.0
2019-10-09,4470.0,4450.0,4490.0,4480.0,1289540.0
2019-10-10,4470.0,4450.0,4490.0,4460.0,1163330.0
2019-10-11,4465.0,4450.0,4480.0,4460.0,735080.0
2019-10-14,4425.0,4390.0,4460.0,4390.0,2791530.0
2019-10-15,4365.0,4300.0,4430.0,4300.0,2794610.0
2019-10-16,4230.0,4160.0,4300.0,4160.0,3376000.0
2019-10-17,4245.0,4140.0,4350.0,4290.0,1903080.0
2019-10-18,4350.0,4290.0,4410.0,4340.0,1698600.0
2019-10-21,4310.0,4280.0,4340.0,4280.0,948960.0
2019-10-22,4410.0,4280.0,4540.0,4460.0,2157920.0
2019-10-23,4435.0,4370.0,4500.0,4370.0,870290.0
2019-10-24,4410.0,4380.0,4440.0,4430.0,761670.0
2019-10-25,4395.0,4360.0,4430.0,4360.0,1348870.0
2019-10-28,4380.0,4330.0,4430.0,4360.0,1488230.0
2019-10-29,4345.0,4290.0,4400.0,4300.0,1909100.0
2019-10-30,4290.0,4260.0,4320.0,4290.0,1027710.0
2019-10-31,4255.0,4220.0,4290.0,4220.0,1241440.0
2019-11-01,4250.0,4220.0,4280.0,4230.0,885330.0
2019-11-04,4275.0,4220.0,4330.0,4290.0,1534530.0
2019-11-05,4275.0,4240.0,4310.0,4240.0,824790.0
2019-11-06,4145.0,4100.0,4190.0,4150.0,2995670.0
2019-11-07,4175.0,4140.0,4210.0,4150.0,1006440.0
2019-11-08,4160.0,4130.0,4190.0,4180.0,838670.0
2019-11-11,4160.0,4140.0,4180.0,4170.0,688690.0
2019-11-12,4160.0,4140.0,4180.0,4140.0,938610.0
2019-11-13,4105.0,4050.0,4160.0,4070.0,1621460.0
2019-11-14,4080.0,4060.0,4100.0,4080.0,1404790.0
2019-11-15,4065.0,4010.0,4120.0,4010.0,1492730.0
2019-11-18,4015.0,3980.0,4050.0,3980.0,1307420.0
2019-11-19,4075.0,3990.0,4160.0,4100.0,1905920.0
2019-11-20,4075.0,4030.0,4120.0,4050.0,808980.0
2019-11-21,4030.0,4010.0,4050.0,4050.0,538880.0
2019-11-22,4010.0,3980.0,4040.0,4000.0,1545340.0
2019-11-25,3950.0,3900.0,4000.0,3900.0,2051520.0
2019-11-26,3935.0,3880.0,3990.0,3910.0,821330.0
2019-11-27,3935.0,3910.0,3960.0,3960.0,520160.0
2019-11-28,3960.0,3940.0,3980.0,3940.0,618980.0
2019-11-29,3910.0,3850.0,3970.0,3850.0,1545010.0
2019-12-02,3755.0,3620.0,3890.0,3630.0,3852370.0
2019-12-03,3635.0,3610.0,3660.0,3610.0,1481270.0
2019-12-04,3615.0,3590.0,3640.0,3630.0,965620.0
2019-12-05,3675.0,3650.0,3700.0,3700.0,596090.0
2019-12-06,3725.0,3700.0,3750.0,3720.0,720930.0
2019-12-09,3815.0,3720.0,3910.0,3860.0,1546460.0
2019-12-10,3910.0,3860.0,3960.0,3900.0,1573110.0
2019-12-11,3975.0,3910.0,4040.0,4040.0,2693690.0
2019-12-12,4005.0,3950.0,4060.0,3970.0,1065680.0
2019-12-13,3970.0,3900.0,4040.0,3950.0,1615880.0
2019-12-16,3940.0,3880.0,4000.0,3960.0,2119520.0
2019-12-17,4025.0,3950.0,4100.0,4030.0,2837480.0
2019-12-18,4045.0,3990.0,4100.0,4040.0,1106450.0
2019-12-19,3965.0,3910.0,4020.0,3950.0,649460.0
2019-12-20,3935.0,3900.0,3970.0,3960.0,1218120.0
2019-12-23,3980.0,3930.0,4030.0,4000.0,1684080.0
2019-12-24,3980.0,3950.0,4010.0,4010.0,1314270.0
2019-12-25,3985.0,3960.0,4010.0,3960.0,938470.0
2019-12-26,4065.0,3950.0,4180.0,4080.0,3835310.0
2019-12-27,4090.0,4010.0,4170.0,4050.0,1162190.0
2019-12-30,4030.0,3980.0,4080.0,4020.0,1301090.0
2019-12-31,3955.0,3900.0,4010.0,3980.0,1628300.0
2020-01-02,4005.0,3960.0,4050.0,4050.0,1101390.0
2020-01-03,4120.0,4050.0,4190.0,4150.0,3756690.0
2020-01-06,4090.0,4030.0,4150.0,4090.0,1454140.0
2020-01-07,4065.0,4020.0,4110.0,4110.0,1432510.0
2020-01-08,3995.0,3910.0,4080.0,3910.0,2566730.0
2020-01-09,4030.0,3960.0,4100.0,4100.0,1322450.0
2020-01-10,4070.0,4030.0,4110.0,4080.0,1009540.0
2020-01-13,4040.0,3980.0,4100.0,4000.0,1173520.0
2020-01-14,3980.0,3930.0,4030.0,3940.0,1222410.0
2020-01-15,3945.0,3900.0,3990.0,3900.0,1207280.0
2020-01-16,3865.0,3780.0,3950.0,3840.0,1950740.0
2020-01-17,3875.0,3840.0,3910.0,3880.0,852640.0
2020-01-20,3860.0,3840.0,3880.0,3860.0,470690.0
2020-01-21,3925.0,3860.0,3990.0,3920.0,800990.0
2020-01-22,3985.0,3950.0,4020.0,3980.0,1111180.0
2020-01-30,3930.0,3870.0,3990.0,3900.0,2008040.0
2020-01-31,3750.0,3640.0,3860.0,3640.0,3002000.0
2020-02-03,3475.0,3390.0,3560.0,3390.0,4432890.0
2020-02-04,3305.0,3200.0,3410.0,3270.0,2530200.0
2020-02-05,3285.0,3170.0,3400.0,3300.0,1285410.0
2020-02-06,3415.0,3300.0,3530.0,3530.0,3102020.0
2020-02-07,3590.0,3530.0,3650.0,3550.0,1286950.0
2020-02-10,3490.0,3430.0,3550.0,3440.0,791000.0
2020-02-11,3450.0,3430.0,3470.0,3450.0,781430.0
2020-02-12,3535.0,3460.0,3610.0,3580.0,1518950.0
2020-02-13,3535.0,3490.0,3580.0,3500.0,1299930.0
2020-02-14,3505.0,3470.0,3540.0,3490.0,915700.0
2020-02-17,3490.0,3470.0,3510.0,3480.0,853280.0
2020-02-18,3485.0,3470.0,3500.0,3500.0,979480.0
2020-02-19,3525.0,3500.0,3550.0,3510.0,1022830.0
2020-02-20,3520.0,3490.0,3550.0,3490.0,1080760.0
2020-02-21,3460.0,3420.0,3500.0,3440.0,1359550.0
2020-02-24,3300.0,3200.0,3400.0,3200.0,4276830.0
2020-02-25,3235.0,3120.0,3350.0,3350.0,2673010.0
2020-02-26,3275.0,3250.0,3300.0,3260.0,1070130.0
2020-02-27,3315.0,3230.0,3400.0,3330.0,1519970.0
2020-02-28,3270.0,3230.0,3310.0,3270.0,1885160.0
2020-03-02,3280.0,3260.0,3300.0,3270.0,1185440.0
2020-03-03,3325.0,3300.0,3350.0,3310.0,1644240.0
2020-03-04,3415.0,3290.0,3540.0,3520.0,6200000.0
2020-03-05,3535.0,3470.0,3600.0,3480.0,2057860.0
2020-03-06,3460.0,3420.0,3500.0,3490.0,1275010.0
2020-03-09,3350.0,3250.0,3450.0,3250.0,3462110.0
2020-03-10,3225.0,3100.0,3350.0,3260.0,2074180.0
2020-03-11,3260.0,3150.0,3370.0,3180.0,3343620.0
2020-03-12,3050.0,2970.0,3130.0,3100.0,6904540.0
2020-03-13,3040.0,2980.0,3100.0,3090.0,6240590.0
2020-03-16,3050.0,3000.0,3100.0,3030.0,1558100.0
2020-03-17,3005.0,2980.0,3030.0,3020.0,2535800.0
2020-03-18,3075.0,3030.0,3120.0,3030.0,2425580.0
2020-03-19,2970.0,2910.0,3030.0,2980.0,2820690.0
2020-03-20,2960.0,2930.0,2990.0,2940.0,883780.0
2020-03-23,2820.0,2740.0,2900.0,2740.0,5117500.0
2020-03-24,2670.0,2600.0,2740.0,2720.0,2849490.0
2020-03-25,2735.0,2690.0,2780.0,2710.0,2012740.0
2020-03-26,2720.0,2660.0,2780.0,2680.0,2127350.0
2020-03-27,2650.0,2600.0,2700.0,2660.0,4166160.0
2020-03-30,2565.0,2480.0,2650.0,2550.0,3622610.0
2020-03-31,2515.0,2400.0,2630.0,2550.0,2582740.0
2020-04-01,2575.0,2450.0,2700.0,2690.0,2050100.0
2020-04-03,2770.0,2710.0,2830.0,2810.0,2116160.0
2020-04-06,2910.0,2820.0,3000.0,3000.0,4506840.0
2020-04-07,3055.0,2980.0,3130.0,3100.0,4339060.0
2020-04-08,3090.0,2980.0,3200.0,3200.0,3668370.0
2020-04-09,3200.0,3150.0,3250.0,3200.0,3068640.0
2020-04-10,3160.0,3120.0,3200.0,3140.0,4432550.0
2020-04-13,3090.0,3030.0,3150.0,3130.0,2976440.0
2020-04-14,3090.0,3040.0,3140.0,3070.0,2090410.0
2020-04-15,3125.0,3060.0,3190.0,3110.0,3224410.0
2020-04-16,3145.0,3100.0,3190.0,3170.0,1895280.0
2020-04-17,3180.0,3160.0,3200.0,3170.0,2246120.0
2020-04-20,3210.0,3170.0,3250.0,3170.0,4678320.0
2020-04-21,3120.0,3070.0,3170.0,3120.0,4872060.0
2020-04-22,3130.0,3090.0,3170.0,3120.0,1387350.0
2020-04-23,3155.0,3120.0,3190.0,3160.0,1456560.0
2020-04-24,3255.0,3130.0,3380.0,3380.0,11271290.0
2020-04-27,3530.0,3460.0,3600.0,3500.0,4283020.0
2020-04-28,3555.0,3420.0,3690.0,3640.0,2885270.0
2020-04-29,3610.0,3540.0,3680.0,3600.0,4366310.0
2020-05-04,3500.0,3400.0,3600.0,3400.0,5100170.0
2020-05-05,3440.0,3390.0,3490.0,3460.0,1735800.0
2020-05-06,3510.0,3450.0,3570.0,3540.0,1711130.0
2020-05-07,3555.0,3500.0,3610.0,3550.0,1944360.0
2020-05-08,3550.0,3500.0,3600.0,3520.0,5525600.0
2020-05-11,3635.0,3510.0,3760.0,3760.0,4426970.0
2020-05-12,3840.0,3720.0,3960.0,3850.0,5671790.0
2020-05-13,3855.0,3780.0,3930.0,3860.0,3320990.0
2020-05-14,3825.0,3770.0,3880.0,3800.0,4191140.0
2020-05-15,3875.0,3810.0,3940.0,3880.0,3910060.0
2020-05-18,3880.0,3850.0,3910.0,3860.0,1673830.0
2020-05-19,3885.0,3850.0,3920.0,3890.0,4019220.0
2020-05-20,4015.0,3870.0,4160.0,4160.0,7287380.0
2020-05-21,4240.0,4130.0,4350.0,4140.0,3774280.0
2020-05-22,4155.0,4070.0,4240.0,4150.0,3159530.0
2020-05-25,4145.0,4100.0,4190.0,4160.0,2018710.0
2020-05-26,4235.0,4160.0,4310.0,4230.0,3518040.0
2020-05-27,4220.0,4140.0,4300.0,4170.0,4777660.0
2020-05-28,4220.0,4170.0,4270.0,4270.0,4346920.0
2020-05-29,4395.0,4230.0,4560.0,4560.0,8186470.0
2020-06-01,4765.0,4660.0,4870.0,4870.0,3520900.0
2020-06-02,5005.0,4800.0,5210.0,4800.0,18993150.0
2020-06-03,4825.0,4650.0,5000.0,4750.0,7849210.0
2020-06-04,4905.0,4730.0,5080.0,5080.0,11393350.0
2020-06-05,5200.0,4980.0,5420.0,5420.0,9676400.0
2020-06-08,5620.0,5480.0,5760.0,5750.0,11774510.0
2020-06-09,5660.0,5500.0,5820.0,5650.0,12715070.0
2020-06-10,5730.0,5460.0,6000.0,5800.0,12233960.0
2020-06-11,5625.0,5400.0,5850.0,5400.0,11594420.0
2020-06-12,5195.0,5030.0,5360.0,5200.0,11657830.0
2020-06-15,5080.0,4850.0,5310.0,4900.0,9362250.0
2020-06-16,5095.0,4990.0,5200.0,5190.0,5399240.0
2020-06-17,5110.0,4990.0,5230.0,5090.0,3570780.0
2020-06-18,5000.0,4940.0,5060.0,4970.0,3830320.0
2020-06-19,5120.0,4930.0,5310.0,5230.0,7301580.0
2020-06-22,5285.0,5190.0,5380.0,5190.0,3852740.0
2020-06-23,5270.0,5190.0,5350.0,5300.0,5890640.0
2020-06-24,5260.0,5170.0,5350.0,5220.0,6303690.0
2020-06-25,5140.0,5080.0,5200.0,5200.0,2794120.0
2020-06-26,5210.0,5100.0,5320.0,5110.0,4018230.0
2020-06-29,5215.0,5050.0,5380.0,5200.0,6805580.0
2020-06-30,5170.0,5040.0,5300.0,5200.0,3991840.0
2020-07-01,5215.0,5160.0,5270.0,5230.0,2452040.0
2020-07-02,5215.0,5170.0,5260.0,5230.0,2706180.0
2020-07-03,5225.0,5200.0,5250.0,5200.0,2200190.0
2020-07-06,5155.0,5100.0,5210.0,5150.0,3350470.0
2020-07-07,5035.0,4900.0,5170.0,5020.0,6386340.0
2020-07-08,5005.0,4950.0,5060.0,5000.0,3471690.0
2020-07-09,5045.0,4990.0,5100.0,5000.0,4259110.0
2020-07-10,5095.0,5010.0,5180.0,5050.0,5894570.0
2020-07-13,5070.0,5010.0,5130.0,5080.0,2080870.0
2020-07-14,4950.0,4840.0,5060.0,4890.0,9509420.0
2020-07-15,4800.0,4650.0,4950.0,4650.0,12488230.0
2020-07-16,4700.0,4650.0,4750.0,4680.0,2707920.0
2020-07-17,4520.0,4360.0,4680.0,4580.0,12551460.0
2020-07-20,4450.0,4350.0,4550.0,4370.0,3206860.0
2020-07-21,4445.0,4370.0,4520.0,4470.0,3010820.0
2020-07-22,4380.0,4260.0,4500.0,4300.0,6398070.0
2020-07-23,4220.0,4110.0,4330.0,4330.0,4224410.0
2020-07-24,4180.0,4030.0,4330.0,4030.0,8589770.0
2020-07-27,3800.0,3750.0,3850.0,3750.0,7987120.0
2020-07-28,3780.0,3600.0,3960.0,3860.0,8791240.0
2020-07-29,3685.0,3590.0,3780.0,3740.0,7941990.0
2020-07-30,3725.0,3690.0,3760.0,3730.0,2249220.0
2020-07-31,3705.0,3580.0,3830.0,3800.0,4820380.0
2020-08-03,3875.0,3790.0,3960.0,3870.0,6501040.0
2020-08-04,3890.0,3840.0,3940.0,3870.0,6105280.0
2020-08-05,3890.0,3840.0,3940.0,3930.0,4045360.0
2020-08-06,4010.0,3870.0,4150.0,4110.0,7519390.0
2020-08-07,4105.0,4030.0,4180.0,4060.0,4486170.0
2020-08-10,4055.0,3990.0,4120.0,4050.0,5835720.0
2020-08-11,4025.0,3960.0,4090.0,4050.0,4662630.0
2020-08-12,4015.0,3980.0,4050.0,4020.0,2371180.0
2020-08-13,4085.0,4010.0,4160.0,4120.0,4089350.0
2020-08-14,4080.0,4020.0,4140.0,4050.0,3211710.0
2020-08-17,4010.0,3970.0,4050.0,4010.0,2535300.0
2020-08-18,4015.0,3970.0,4060.0,4010.0,2626750.0
