Date,Price Open,Price Low,Price High,Price Close,Volume
2012-08-17,3863.656254969,3863.656254969,3863.656254969,3863.656254969,100.0
2012-08-20,3614.388109487,3614.388109487,3614.388109487,3614.388109487,1000.0
2012-08-21,3365.119964005,3365.119964005,3365.119964005,3365.119964005,100.0
2012-08-22,3157.396509437,3157.396509437,3157.396509437,3157.396509437,1600.0
2012-08-24,2949.673054869,2949.673054869,2949.673054869,2949.673054869,100.0
2012-08-28,2949.673054869,2949.673054869,2949.673054869,2949.673054869,2100.0
2012-08-29,2783.494291214,2783.494291214,2783.494291214,2783.494291214,100.0
2012-09-04,2783.494291214,2783.494291214,2783.494291214,2783.494291214,400.0
2012-09-07,2617.315527559,2617.315527559,2617.315527559,2617.315527559,100.0
2012-09-12,2783.494291214,2783.494291214,2783.494291214,2783.494291214,100.0
2012-09-20,2949.673054869,2949.673054869,2949.673054869,2949.673054869,2100.0
2012-09-24,3115.851818523,3115.851818523,3115.851818523,3115.851818523,700.0
2012-10-01,3323.575273091,3323.575273091,3323.575273091,3323.575273091,100.0
2012-10-02,3115.851818523,3115.851818523,3115.851818523,3115.851818523,1100.0
2012-10-18,3115.851818523,3115.851818523,3115.851818523,3115.851818523,100.0
2013-01-14,2908.128363955,2908.128363955,2908.128363955,2908.128363955,8800.0
2013-01-15,2866.583673041,2866.583673041,2866.583673041,2866.583673041,800.0
2013-01-16,2700.404909387,2700.404909387,2700.404909387,2700.404909387,100.0
2013-01-25,2908.128363955,2908.128363955,2908.128363955,2908.128363955,200.0
2013-02-04,2700.404909387,2700.404909387,2700.404909387,2700.404909387,1000.0
2013-03-11,2700.404909387,2700.404909387,2700.404909387,2700.404909387,200.0
2013-04-03,2451.136763905,2451.136763905,2451.136763905,2451.136763905,200.0
2013-04-04,2451.136763905,2451.136763905,2451.136763905,2451.136763905,1000.0
2013-04-05,2451.136763905,2451.136763905,2451.136763905,2451.136763905,200.0
2013-04-08,2451.136763905,2409.592072991,2492.681454819,2492.681454819,600.0
2013-04-10,2492.681454819,2492.681454819,2492.681454819,2492.681454819,1600.0
2013-04-11,2492.681454819,2492.681454819,2492.681454819,2492.681454819,500.0
2013-04-12,2492.681454819,2492.681454819,2492.681454819,2492.681454819,500.0
2013-04-16,2492.681454819,2492.681454819,2492.681454819,2492.681454819,500.0
2013-04-17,2451.136763905,2451.136763905,2451.136763905,2451.136763905,400.0
2013-04-18,2492.681454819,2492.681454819,2492.681454819,2492.681454819,500.0
2013-04-25,2492.681454819,2492.681454819,2492.681454819,2492.681454819,200.0
2013-04-26,2492.681454819,2492.681454819,2492.681454819,2492.681454819,500.0
2013-05-03,2575.770836646,2575.770836646,2575.770836646,2575.770836646,3100.0
2013-05-23,2700.404909387,2700.404909387,2700.404909387,2700.404909387,1900.0
2013-05-24,2700.404909387,2700.404909387,2700.404909387,2700.404909387,500.0
2013-05-29,2700.404909387,2451.136763905,2700.404909387,2700.404909387,300.0
2013-05-30,2700.404909387,2700.404909387,2700.404909387,2700.404909387,400.0
2013-06-03,2700.404909387,2700.404909387,2700.404909387,2700.404909387,100.0
2013-06-06,2700.404909387,2700.404909387,2700.404909387,2700.404909387,4000.0
2013-06-07,2700.404909387,2492.681454819,2700.404909387,2700.404909387,1900.0
2013-06-14,2949.673054869,2949.673054869,2949.673054869,2949.673054869,1000.0
2013-06-18,3240.485891264,3240.485891264,3240.485891264,3240.485891264,3100.0
2013-06-20,3240.485891264,2949.673054869,3531.29872766,3531.29872766,1600.0
2013-06-21,3863.656254969,3863.656254969,3863.656254969,3863.656254969,1000.0
2013-06-24,3863.656254969,3489.754036746,4237.558473191,4237.558473191,600.0
2013-06-25,3822.111564055,3822.111564055,3822.111564055,3822.111564055,100.0
2013-06-26,3448.209345832,3448.209345832,3448.209345832,3448.209345832,100.0
2013-06-28,3406.664654919,3406.664654919,3406.664654919,3406.664654919,600.0
2013-07-11,3739.022182228,3739.022182228,3739.022182228,3739.022182228,100.0
2013-08-22,3365.119543365,3365.119543365,3365.119543365,3365.119543365,100.0
2013-08-23,3318.381771929,3318.381771929,3318.381771929,3318.381771929,1600.0
2013-09-25,2991.21737188,2991.21737188,2991.21737188,2991.21737188,186.0
2013-09-27,3154.799571905,3037.955143316,3271.644000494,3037.955143316,20000.0
2013-10-17,2804.266286138,2804.266286138,2804.266286138,2804.266286138,100.0
2013-10-21,2804.266286138,2570.577428959,2804.266286138,2570.577428959,300.0
2013-10-23,2383.626343217,2383.626343217,2383.626343217,2383.626343217,200.0
2013-10-29,2617.315200395,2617.315200395,2617.315200395,2617.315200395,100.0
2013-10-30,2851.004057573,2851.004057573,2851.004057573,2851.004057573,300.0
2013-10-31,3131.430686187,3131.430686187,3131.430686187,3131.430686187,1000.0
2013-11-05,3131.430686187,3131.430686187,3411.857314801,3411.857314801,500.0
2013-11-08,3411.857314801,3131.430686187,3645.546171979,3131.430686187,200.0
2013-11-15,3318.381771929,3318.381771929,3318.381771929,3318.381771929,400.0
2013-11-19,3598.808400543,3598.808400543,3598.808400543,3598.808400543,100.0
2013-11-21,3598.808400543,3271.644000494,3879.235029157,3832.497257721,1300.0
2013-11-25,3458.595086236,3458.595086236,3458.595086236,3458.595086236,1600.0
2013-11-26,3785.759486286,3785.759486286,3785.759486286,3785.759486286,100.0
2013-11-27,3411.857314801,3411.857314801,3411.857314801,3411.857314801,1300.0
2013-12-02,3131.430686187,3131.430686187,3131.430686187,3131.430686187,149.0
2013-12-03,3131.430686187,3131.430686187,3131.430686187,3131.430686187,300.0
2013-12-04,2921.1107147265,2897.741829009,2944.479600444,2897.741829009,200.0
2013-12-09,2897.741829009,2897.741829009,2897.741829009,2897.741829009,500.0
2013-12-16,3178.168457623,3178.168457623,3178.168457623,3178.168457623,100.0
2013-12-17,3411.8573148005,3365.119543365,3458.595086236,3458.595086236,300.0
2013-12-23,3458.595086236,3458.595086236,3739.02171485,3458.595086236,1351.0
2014-01-21,3782.837784503,3782.837784503,3782.837784503,3782.837784503,1000.0
2014-01-22,4134.1012930635,4107.081023174,4161.121562953,4161.121562953,4100.0
2014-01-23,4512.3850715135,4485.364801624,4539.405341403,4539.405341403,1300.0
2014-02-19,4539.405341403,4539.405341403,4539.405341403,4539.405341403,2100.0
2014-02-24,4539.405341403,4539.405341403,4539.405341403,4539.405341403,200.0
2014-02-25,4539.405341403,4539.405341403,4593.445881182,4539.405341403,900.0
2014-02-26,4728.5472306285,4593.445881182,4863.648580075,4863.648580075,1100.0
2014-02-27,4539.405341403,4539.405341403,4539.405341403,4539.405341403,500.0
2014-02-28,4971.729659632,4971.729659632,4971.729659632,4971.729659632,3100.0
2014-03-03,5295.9728983035,5133.851278968,5458.094517639,5458.094517639,1200.0
2014-03-04,5809.3580262005,5674.256676754,5944.459375647,5674.256676754,2600.0
2014-03-05,6214.66207454,6214.66207454,6214.66207454,6214.66207454,200.0
2014-03-07,6809.108012105,6809.108012105,6809.108012105,6809.108012105,1000.0
2014-03-11,6484.864773433,6484.864773433,6484.864773433,6484.864773433,100.0
2014-03-13,6484.864773433,6484.864773433,6484.864773433,6484.864773433,1000.0
2014-03-14,6484.864773433,6484.864773433,6484.864773433,6484.864773433,600.0
2014-03-17,6484.864773433,6484.864773433,6484.864773433,6484.864773433,200.0
2014-03-18,6484.864773433,6484.864773433,6484.864773433,6484.864773433,600.0
2014-03-19,6484.864773433,6484.864773433,6484.864773433,6484.864773433,1900.0
2014-03-20,6484.864773433,6484.864773433,6484.864773433,6484.864773433,200.0
2014-03-24,6484.864773433,6484.864773433,6484.864773433,6484.864773433,100.0
2014-03-25,6484.864773433,6484.864773433,6484.864773433,6484.864773433,200.0
2014-03-26,5944.459375647,5944.459375647,5944.459375647,5944.459375647,100.0
2014-03-27,5836.37829609,5836.37829609,5836.37829609,5836.37829609,200.0
2014-03-31,6214.66207454,6214.66207454,6214.66207454,6214.66207454,400.0
2014-04-01,5728.297216532,5728.297216532,5728.297216532,5728.297216532,3000.0
2014-04-04,5728.297216532,5728.297216532,5728.297216532,5728.297216532,200.0
2014-04-11,5512.135057418,5512.135057418,5512.135057418,5512.135057418,2500.0
2014-04-15,12520.155641628,12520.155641628,12520.155641628,12520.155641628,10.0
2014-04-17,6052.540455204,6052.540455204,6052.540455204,6052.540455204,1000.0
2014-04-28,6646.986392769,6646.986392769,6646.986392769,6646.986392769,1000.0
2014-05-12,5998.499915426,5998.499915426,5998.499915426,5998.499915426,1000.0
2014-05-13,5404.053977861,5404.053977861,5404.053977861,5404.053977861,1000.0
2014-05-19,5404.053977861,5404.053977861,5404.053977861,5404.053977861,100.0
2014-05-20,4998.7499295215,4863.648580075,5133.851278968,4863.648580075,610.0
2014-05-29,5350.013438082,5350.013438082,5350.013438082,5350.013438082,500.0
2014-05-30,5836.37829609,5836.37829609,5836.37829609,5836.37829609,100.0
2014-06-02,6376.783693876,6376.783693876,6376.783693876,6376.783693876,400.0
2014-06-04,5782.337756311,5782.337756311,5782.337756311,5782.337756311,200.0
2014-06-09,6106.580994983,6106.580994983,6106.580994983,6106.580994983,100.0
2014-06-11,6701.026932547,6701.026932547,6701.026932547,6701.026932547,1000.0
2014-06-27,7025.270171219,6701.026932547,7349.513409891,7349.513409891,1000.0
2014-07-14,10905.565434449,,,7349.513409891,0.0
2014-07-15,6836.128281994001,6646.986392769,7025.270171219,6646.986392769,200.0
2014-07-16,11188.826874305,,,6646.986392769,0.0
2014-07-17,6646.986392769,6646.986392769,6646.986392769,6646.986392769,100.0
2014-07-18,10919.728506442,,,6646.986392769,0.0
2014-07-21,12038.611193873,,,6646.986392769,0.0
2014-07-22,13724.016761015,,,6646.986392769,0.0
2014-07-23,11613.719034089,,,6646.986392769,0.0
2014-07-24,10480.673274666,,,6646.986392769,0.0
2014-07-25,11188.826874305,,,6646.986392769,0.0
2014-07-28,11896.980473945,,,6646.986392769,0.0
2014-07-29,11755.349754017,,,6646.986392769,0.0
2014-07-30,11755.349754017,,,6646.986392769,0.0
2014-07-31,11330.457594233,,,6646.986392769,0.0
2014-08-01,11188.826874305,,,6646.986392769,0.0
2014-08-06,5998.499915426,5998.499915426,5998.499915426,5998.499915426,5700.0
2014-08-07,5971.4796455365,5944.459375647,5998.499915426,5944.459375647,5600.0
2014-08-08,5701.276946643,5674.256676754,5728.297216532,5674.256676754,1300.0
2014-08-13,5133.851278968,5133.851278968,5133.851278968,5133.851278968,100.0
2014-08-18,5404.053977861,5404.053977861,5404.053977861,5404.053977861,100.0
2014-08-20,5944.459375647,5944.459375647,5944.459375647,5944.459375647,1300.0
2014-08-21,5944.459375647,5944.459375647,5944.459375647,5944.459375647,100.0
2014-08-25,5944.459375647,5944.459375647,5944.459375647,5944.459375647,100.0
2014-08-26,6079.5607250935,5944.459375647,6214.66207454,6214.66207454,1200.0
2014-08-27,5944.459375647,5944.459375647,5944.459375647,5944.459375647,400.0
2014-08-29,5944.459375647,5944.459375647,5944.459375647,5944.459375647,3600.0
2014-09-03,6214.66207454,5944.459375647,6484.864773433,5944.459375647,3200.0
2014-09-04,6214.66207454,6214.66207454,6214.66207454,6214.66207454,200.0
2014-09-05,6349.7634239865,6322.743154097,6376.783693876,6376.783693876,800.0
2014-09-08,9064.366075387,,,6376.783693876,0.0
2014-09-09,6214.66207454,6214.66207454,6214.66207454,6214.66207454,1100.0
2014-09-11,6376.783693875999,6268.702614319,6484.864773433,6268.702614319,700.0
2014-09-15,6619.966122879499,6484.864773433,6755.067472326,6484.864773433,1500.0
2014-09-17,6809.1080121045,6484.864773433,7133.351250776,7133.351250776,4000.0
2014-09-18,7025.270171219,7025.270171219,7025.270171219,7025.270171219,800.0
2014-09-19,7727.797188341,7727.797188341,7727.797188341,7727.797188341,200.0
2014-10-08,7565.675569005,7565.675569005,7565.675569005,7565.675569005,227.0
2014-10-09,7025.270171219,7025.270171219,7025.270171219,7025.270171219,7920.0
2014-10-14,6863.1485518835,6809.108012105,6917.189091662,6809.108012105,6200.0
2014-10-16,6809.107671649,6809.107671649,6809.107671649,6809.107671649,5100.0
2014-10-17,6525.394851997,6525.394851997,6525.394851997,6525.394851997,200.0
2014-10-22,8214.581755819,8214.581755819,8214.581755819,8214.581755819,31.0
2014-10-23,6553.7661339625,6525.394851997,6582.137415928,6582.137415928,5166.0
2014-10-27,8342.049403754,8342.049403754,8342.049403754,8342.049403754,3.0
2014-10-28,6582.137415928,6582.137415928,6582.137415928,6582.137415928,200.0
2014-10-30,6411.9097241365,6241.682032345,6582.137415928,6241.682032345,900.0
2014-11-07,6752.365107719,6752.365107719,6752.365107719,6752.365107719,4600.0
2014-11-11,12129.985362778,,,6752.365107719,0.0
2014-11-13,6809.107671649,6809.107671649,6809.107671649,6809.107671649,100.0
2014-11-19,6809.107671649,6809.107671649,6809.107671649,6809.107671649,2000.0
2014-11-21,6752.365107719,6752.365107719,6752.365107719,6752.365107719,200.0
2014-11-24,7291.4194650575,7206.305619162,7376.533310953,7376.533310953,5300.0
2014-11-25,8114.186642049,8114.186642049,8114.186642049,8114.186642049,100.0
2014-11-26,8851.839973144,8851.839973144,8851.839973144,8851.839973144,440.0
2014-11-27,13161.034118615,13161.034118615,13161.034118615,13161.034118615,104.0
2014-12-01,8000.701514188,8000.701514188,8000.701514188,8000.701514188,100.0
2014-12-02,8000.701514188,7206.305619162,8795.097409214,8795.097409214,344.0
2014-12-03,7943.958950257,7943.958950257,7943.958950257,7943.958950257,146.0
2014-12-04,7149.563055232,7149.563055232,7149.563055232,7149.563055232,100.0
2014-12-05,7149.563055232,7149.563055232,7149.563055232,7149.563055232,5704.0
2014-12-08,7603.503566675,7376.533310953,7830.473822397,7830.473822397,802.0
2014-12-09,8256.0430518745,7943.958950257,8568.127153492,8568.127153492,404.0
2014-12-11,8766.726127248501,8511.384589562,9022.067664935,9022.067664935,600.0
2014-12-15,8170.929205979,8170.929205979,8170.929205979,8170.929205979,1100.0
2014-12-16,21490.290734389,21490.290734389,21490.290734389,21490.290734389,72.0
2014-12-18,7376.533310953,7376.533310953,7376.533310953,7376.533310953,10000.0
2014-12-19,7376.533310953,7376.533310953,7376.533310953,7376.533310953,10000.0
2014-12-22,7376.533310953,7376.533310953,7376.533310953,7376.533310953,6337.0
2014-12-23,7092.820491301,7092.820491301,7092.820491301,7092.820491301,3700.0
2014-12-24,30709.079610101,30709.079610101,30709.079610101,30709.079610101,29.0
2014-12-25,7603.503566675,7603.503566675,7603.503566675,7603.503566675,146.0
2014-12-26,6865.85023558,6865.85023558,6865.85023558,6865.85023558,100.0
2014-12-29,6809.107671649,6809.107671649,6809.107671649,6809.107671649,104.0
2014-12-30,6809.107671649,6809.107671649,6809.107671649,6809.107671649,100.0
2015-01-07,7092.820491301,7092.820491301,7092.820491301,7092.820491301,300.0
2015-01-08,6809.107671649,6809.107671649,6809.107671649,6809.107671649,500.0
2015-01-09,7149.563055232,7149.563055232,7149.563055232,7149.563055232,212.0
2015-01-13,7830.473822397,7830.473822397,7830.473822397,7830.473822397,100.0
2015-01-14,7206.305619162,7206.305619162,7206.305619162,7206.305619162,100.0
2015-01-16,7036.077927371,7036.077927371,7036.077927371,7036.077927371,100.0
2015-01-22,7376.533310953,7376.533310953,7376.533310953,7376.533310953,800.0
2015-01-29,7376.533310953,7376.533310953,7376.533310953,7376.533310953,200.0
2015-02-02,7121.1917732665,6809.107671649,7433.275874884,7376.533310953,400.0
2015-02-06,8114.186642049,8114.186642049,8114.186642049,8114.186642049,500.0
2015-02-11,7319.790747023,7319.790747023,7319.790747023,7319.790747023,100.0
2015-02-12,8000.701514188,8000.701514188,8000.701514188,8000.701514188,109.0
2015-02-13,8709.983563318001,8681.612281353,8738.354845283,8738.354845283,200.0
2015-02-26,9334.1517665525,9078.810228866,9589.493304239,9589.493304239,1200.0
2015-03-03,28303.299179816,28303.299179816,28303.299179816,28303.299179816,80.0
2015-03-04,27898.96633439,27898.96633439,27898.96633439,27898.96633439,47.0
2015-03-13,9589.493304239,9589.493304239,9589.493304239,9589.493304239,200.0
2015-03-19,24259.970725557,24259.970725557,24259.970725557,24259.970725557,20.0
2015-03-23,9078.810228866,9078.810228866,9078.810228866,9078.810228866,8527.0
2015-03-24,8624.8697174225,8170.929205979,9078.810228866,8795.097409214,18500.0
2015-03-25,7943.958950257,7943.958950257,7943.958950257,7943.958950257,200.0
2015-03-27,8454.6420256315,8397.899461701,8511.384589562,8511.384589562,1200.0
2015-04-01,8511.384589562,8511.384589562,8511.384589562,8511.384589562,2200.0
2015-04-03,21833.973653001,21833.973653001,21833.973653001,21833.973653001,23.0
2015-04-07,8511.384589562,8511.384589562,8511.384589562,8511.384589562,600.0
2015-04-08,9362.523048518,9362.523048518,9362.523048518,9362.523048518,1000.0
2015-04-09,10270.404071404,10270.404071404,10270.404071404,10270.404071404,3900.0
2015-04-10,11178.285094291,11064.79996643,11291.770222152,11291.770222152,8400.0
2015-04-13,11859.1958614555,11348.512786082,12369.878936829,12369.878936829,5300.0
2015-04-14,13561.472779368,13561.472779368,13561.472779368,13561.472779368,100.0
2015-04-15,14639.581494046,14639.581494046,14639.581494046,14639.581494046,100.0
2015-04-16,16058.145592306,16058.145592306,16058.145592306,16058.145592306,100.0
2015-04-17,16058.1455923065,14469.353802255,17646.937382358,17022.769179123,1500.0
2015-04-21,15320.492261211,15320.492261211,15320.492261211,15320.492261211,100.0
2015-04-22,16941.546223347,,,15320.492261211,0.0
2015-04-24,13788.44303509,13788.44303509,13788.44303509,13788.44303509,100.0
2015-05-14,12426.62150076,12426.62150076,12426.62150076,12426.62150076,300.0
2015-05-19,11235.027658221,11235.027658221,11235.027658221,11235.027658221,200.0
2015-05-20,10156.918943543,10156.918943543,10156.918943543,10156.918943543,100.0
2015-05-25,9192.295356726,9192.295356726,9192.295356726,9192.295356726,400.0
2015-05-26,8284.41433384,8284.41433384,8284.41433384,8284.41433384,1200.0
2015-05-27,7943.958950257,7943.958950257,7943.958950257,7943.958950257,100.0
2015-05-29,8693.156176658,7263.048183093,8738.354845283,8738.354845283,200.0
2015-06-04,8312.785615805,7943.958950257,8681.612281353,7943.958950257,200.0
2015-06-08,7943.958950257,7943.958950257,7943.958950257,7943.958950257,200.0
2015-06-11,8227.67176991,8227.67176991,8227.67176991,8227.67176991,100.0
2015-06-18,8170.929205979,8170.929205979,8170.929205979,8170.929205979,100.0
2015-06-19,8341.15689777,8341.15689777,8341.15689777,8341.15689777,800.0
2015-06-26,8511.384589562,8511.384589562,8511.384589562,8511.384589562,3300.0
2015-07-06,7681.279493492,7681.279493492,7681.279493492,7681.279493492,10.0
2015-07-08,8511.384589562,8511.384589562,8511.384589562,8511.384589562,200.0
2015-07-09,8511.384589562,8511.384589562,8511.384589562,8511.384589562,5100.0
2015-07-16,6541.749019182,6541.749019182,6541.749019182,6541.749019182,88.0
2015-07-21,6183.007943937,6183.007943937,6183.007943937,6183.007943937,2.0
2015-07-23,7773.731258466,7773.731258466,7773.731258466,7773.731258466,100.0
2015-08-12,7834.944270208,7834.944270208,7834.944270208,7834.944270208,100.0
2015-09-16,7957.36527443,7957.36527443,7957.36527443,7957.36527443,300.0
2015-09-17,7161.628746987,7161.628746987,7161.628746987,7161.628746987,1400.0
2015-09-18,7834.944270208,7834.944270208,7834.944270208,7834.944270208,100.0
2015-09-21,7957.36527443,7957.36527443,7957.36527443,7957.36527443,100.0
2015-09-23,7957.36527443,7957.36527443,7957.36527443,7957.36527443,300.0
2015-10-05,7280.333585864,7280.333585864,7280.333585864,7280.333585864,70.0
2015-10-06,7957.36527443,7957.36527443,7957.36527443,7957.36527443,130.0
2015-10-08,7161.628746987,7161.628746987,7161.628746987,7161.628746987,100.0
2015-10-09,7834.944270208,7834.944270208,7834.944270208,7834.944270208,100.0
2015-10-12,7957.36527443,7957.36527443,7957.36527443,7957.36527443,500.0
2015-10-13,7681.279493492,7161.628746987,7896.154772319,7896.154772319,200.0
2015-10-16,8294.0230360405,7957.36527443,8630.680797651,8630.680797651,200.0
2015-10-19,7773.733768097,7773.733768097,7773.733768097,7773.733768097,100.0
2015-10-20,8440.966476364,8440.966476364,8440.966476364,8440.966476364,14.0
2015-10-22,8398.761643983,8398.761643983,8398.761643983,8398.761643983,24.0
2015-10-23,8508.259793429,8508.259793429,8508.259793429,8508.259793429,100.0
2015-10-29,9212.1805677055,9120.364814539,9303.996320872,9303.996320872,1900.0
2015-11-11,8936.733308206,8569.47029554,9303.996320872,9303.996320872,200.0
2015-11-19,5803.1644525,5803.1644525,5803.1644525,5803.1644525,24.0
2015-11-25,8477.6545423735,8385.838789207,8569.47029554,8385.838789207,1036.0
2015-12-03,6372.929689655,6372.929689655,6372.929689655,6372.929689655,80.0
2015-12-08,8263.417784985,8263.417784985,8263.417784985,8263.417784985,3500.0
2015-12-11,8263.417784985,8263.417784985,8263.417784985,8263.417784985,700.0
2015-12-15,8202.207282874,8202.207282874,8202.207282874,8202.207282874,100.0
2015-12-16,8202.207282874,8202.207282874,8202.207282874,8202.207282874,300.0
2015-12-29,7406.470755431,7406.470755431,7406.470755431,7406.470755431,222.0
2016-01-05,6733.15523221,6733.15523221,6733.15523221,6733.15523221,300.0
2016-01-06,6274.0764663775,6121.0502111,6427.102721655,6121.0502111,200.0
2016-01-07,6121.0502111,6121.0502111,6121.0502111,6121.0502111,600.0
2016-01-08,6035.291030601,5631.366194212,6733.15523221,5631.366194212,200.0
2016-01-11,5508.94518999,5508.94518999,5508.94518999,5508.94518999,100.0
2016-01-12,5508.94518999,5508.94518999,5508.94518999,5508.94518999,800.0
2016-01-14,6059.839708989,6059.839708989,6059.839708989,6059.839708989,1000.0
2016-01-15,5814.997700545,5814.997700545,5814.997700545,5814.997700545,348.0
2016-01-18,5447.734687879,5447.734687879,5447.734687879,5447.734687879,200.0
2016-01-20,5202.892679435,5202.892679435,5202.892679435,5202.892679435,240.0
2016-01-21,5692.576696323,5692.576696323,5692.576696323,5692.576696323,100.0
2016-01-25,5170.091966773,5170.091966773,5170.091966773,5170.091966773,20.0
2016-02-01,5906.8134537115,5692.576696323,6121.0502111,6121.0502111,200.0
2016-02-03,5998.629206878,5814.997700545,6182.260713211,6182.260713211,200.0
2016-02-18,5753.787198434,5570.155692101,5937.418704767,5937.418704767,200.0
2016-02-19,6121.0502111,6121.0502111,6121.0502111,6121.0502111,100.0
2016-02-22,6488.313223766,6488.313223766,6488.313223766,6488.313223766,400.0
2016-02-23,7100.418244876,7100.418244876,7100.418244876,7100.418244876,524.0
2016-02-24,7773.733768097,7773.733768097,7773.733768097,7773.733768097,100.0
2016-02-25,8232.8125339295,7957.36527443,8508.259793429,8508.259793429,2960.0
2016-02-26,9303.996320872,9303.996320872,9303.996320872,9303.996320872,433.0
2016-02-29,10160.943350426,10160.943350426,10160.943350426,10160.943350426,134.0
2016-03-09,9181.57531665,9181.57531665,9181.57531665,9181.57531665,100.0
2016-03-11,8569.47029554,8569.47029554,8569.47029554,8569.47029554,141.0
2016-03-15,7957.36527443,7957.36527443,7957.36527443,7957.36527443,100.0
2016-03-17,7406.470755431,7345.26025332,7467.681257542,7345.26025332,500.0
2016-03-18,7345.26025332,7345.26025332,7345.26025332,7345.26025332,2200.0
2016-03-22,6916.786738543,6794.365734321,7039.207742765,6794.365734321,900.0
2016-03-23,7467.681257542,7467.681257542,7467.681257542,7467.681257542,100.0
2016-03-25,7039.207742765,6733.15523221,7345.26025332,7345.26025332,2500.0
2016-03-28,6610.734227988,6610.734227988,6610.734227988,6610.734227988,100.0
2016-03-30,6610.734227988,6610.734227988,6610.734227988,6610.734227988,100.0
2016-03-31,6121.0502111,6121.0502111,6121.0502111,6121.0502111,100.0
2016-04-01,4431.507400091,4431.507400091,4431.507400091,4431.507400091,63.0
2016-04-05,6304.681717433,5876.208202656,6733.15523221,6733.15523221,200.0
2016-04-06,7406.470755431,7406.470755431,7406.470755431,7406.470755431,100.0
2016-04-07,8110.3915297075,8079.786278652,8140.996780763,8140.996780763,300.0
2016-04-08,8691.891299762,8630.680797651,8753.101801873,8753.101801873,400.0
2016-04-11,8263.417784985,8263.417784985,8263.417784985,8263.417784985,500.0
2016-04-12,7498.2865085975,7467.681257542,7528.891759653,7528.891759653,800.0
2016-04-25,7804.3390191524995,7345.26025332,8263.417784985,8263.417784985,1100.0
2016-04-26,8753.101801873,8753.101801873,8753.101801873,8753.101801873,100.0
2016-04-29,9548.838329316,9548.838329316,9548.838329316,9548.838329316,100.0
2016-05-04,3798.434914364,3798.434914364,3798.434914364,3798.434914364,28.0
2016-05-05,3798.434914364,3798.434914364,3798.434914364,3798.434914364,9.0
2016-07-01,10007.9170951485,9548.838329316,10466.995860981,10466.995860981,200.0
2016-07-04,11446.363894757,11446.363894757,11446.363894757,11446.363894757,100.0
2016-07-05,11262.732388424,10344.574856759,12180.889920089,12180.889920089,1200.0
2016-07-11,13099.047451754,13099.047451754,13099.047451754,13099.047451754,100.0
2016-07-14,13313.2842091425,12242.1004222,14384.467996085,14384.467996085,6500.0
2016-07-27,12976.626447532,12976.626447532,12976.626447532,12976.626447532,400.0
2016-07-29,11691.205903201,11691.205903201,11691.205903201,11691.205903201,200.0
2016-08-02,10528.206363092,10528.206363092,10528.206363092,10528.206363092,300.0
2016-08-25,9487.627827205,9487.627827205,9487.627827205,9487.627827205,200.0
2017-06-28,8571.579820222,8571.579820222,8571.579820222,8571.579820222,300.0
2017-07-06,9224.984541206,,,8571.579820222,0.0
2017-07-11,9356.762704517,9356.762704517,9356.762704517,9356.762704517,100.0
2017-07-27,8517.73572638,8517.73572638,8517.73572638,8517.73572638,1.0
2017-09-22,9487.626518567,9487.626518567,9487.626518567,9487.626518567,100.0
2017-09-28,9487.631438079,9487.631438079,9487.631438079,9487.631438079,600.0
2017-09-29,7994.986602379,,,9487.631438079,32.0
2017-10-09,8456.235829439,8456.235829439,8456.235829439,8456.235829439,80.0
2018-01-09,5657.990518606,5657.990518606,5657.990518606,5657.990518606,100.0
2018-01-12,10330.976454797,10330.976454797,10330.976454797,10330.976454797,100.0
2018-01-16,5903.990106372,5903.990106372,5903.990106372,5903.990106372,20.0
2018-01-17,5903.990106372,,,10330.976454797,0.0
2018-01-24,11174.321471516,11174.321471516,11174.321471516,11174.321471516,100.0
2018-03-01,5873.240157901,,,11174.321471516,0.0
2018-03-15,10120.140200618,10120.140200618,10120.140200618,10120.140200618,100.0
2018-03-29,6149.989694137,6149.989694137,6149.989694137,6149.989694137,18.0
2018-04-05,9136.237681113,9136.237681113,9136.237681113,9136.237681113,100.0
2018-04-06,8222.613913002,8222.613913002,8222.613913002,8222.613913002,100.0
2018-04-09,7449.547647677,7449.547647677,7449.547647677,7449.547647677,200.0
2018-04-10,6746.760133745,6746.760133745,6746.760133745,6746.760133745,200.0
2018-04-12,7472.237478377,7472.237478377,7472.237478377,7472.237478377,15.0
2018-04-17,6781.899509442001,6184.5301226,7379.268896284,7379.268896284,200.0
2018-04-20,6676.481382352,6676.481382352,6676.481382352,6676.481382352,100.0
2018-04-23,7238.711393497,7238.711393497,7238.711393497,7238.711393497,100.0
2018-05-02,7800.941404643,7800.941404643,7800.941404643,7800.941404643,100.0
2018-05-07,8292.892664395,8292.892664395,8292.892664395,8292.892664395,100.0
2018-05-11,8925.401426934,8925.401426934,8925.401426934,8925.401426934,100.0
2018-05-22,4581.742322132,,,8925.401426934,0.0
2018-05-30,8925.401426934,8082.056410216,9768.746443652,9768.746443652,3300.0
2018-06-01,9768.746443652,9768.746443652,9768.746443652,9768.746443652,1000.0
2018-07-09,5258.241188488,5258.241188488,5258.241188488,5258.241188488,60.0
2018-07-24,10682.370211763,10682.370211763,10682.370211763,10682.370211763,100.0
2018-07-25,9628.188940866,9628.188940866,9628.188940866,9628.188940866,100.0
2018-08-03,10541.812708977,10541.812708977,10541.812708977,10541.812708977,100.0
