Date,Price Open,Price Low,Price High,Price Close,Volume
2009-04-02,7268.863607444,7268.863607444,7470.776485428,7349.628758638,699.0
2009-04-03,7349.628758638,7268.863607444,7430.393909831,7349.628758638,27553.0
2009-04-07,7349.628758638,7147.715880653,7632.306787816,7551.541636622,19229.0
2009-04-08,7551.541636622,7228.481031847,7672.689363413,7228.481031847,4054.0
2009-04-09,7228.481031847,7228.481031847,7511.159061025,7268.863607444,216.0
2009-04-10,7268.863607444,7268.863607444,7551.541636622,7470.776485428,3367.0
2009-04-13,7470.776485428,7470.776485428,7834.2196658,7672.689363413,18733.0
2009-04-14,7672.689363413,7672.689363413,7955.367392591,7793.837090204,6316.0
2009-04-15,7551.541636622,7430.393909831,7672.689363413,7430.393909831,5681.0
2009-04-16,7632.306787816,7632.306787816,7632.306787816,7632.306787816,50.0
2009-04-17,7632.306787816,7268.863607444,7672.689363413,7268.863607444,3647.0
2009-04-20,7268.863607444,6905.420427072,7349.628758638,6905.420427072,9951.0
2009-04-21,6905.420427072,6582.359822296,7066.950729459,7026.568153862,4308.0
2009-04-22,7228.481031847,7188.09845625,7268.863607444,7188.09845625,1830.0
2009-04-23,7188.09845625,6865.037851475,7268.863607444,7268.863607444,3850.0
2009-04-24,7268.863607444,6905.420427072,7268.863607444,7188.09845625,4867.0
2009-04-27,6965.994290467001,6865.037851475,7066.950729459,6865.037851475,3367.0
2009-04-28,6865.037851475,6784.272700281,7066.950729459,6905.420427072,3291.0
2009-04-29,6905.420427072,6663.12497349,7066.950729459,6905.420427072,7409.0
2009-05-04,7147.715880653001,7066.950729459,7228.481031847,7228.481031847,17755.0
2009-05-05,7531.3503488235,7511.159061025,7551.541636622,7551.541636622,25075.0
2009-05-06,7551.541636622,7188.09845625,7632.306787816,7632.306787816,1410.0
2009-05-07,7632.306787816,7349.628758638,7753.454514607,7591.924212219,3584.0
2009-05-08,7591.924212219,7268.863607444,7591.924212219,7470.776485428,14526.0
2009-05-11,7753.4545146065,7672.689363413,7834.2196658,7834.2196658,63648.0
2009-05-12,8137.0889827775,8076.515119382,8197.662846173,8197.662846173,62098.0
2009-05-13,8540.9147387465,8480.340875351,8601.488602142,8601.488602142,34709.0
2009-05-14,8601.488602142,8601.488602142,8924.549206917,8843.784055723,13166.0
2009-05-15,9065.888221506,8884.16663132,9247.609811692,9207.227236095,42894.0
2009-05-18,9530.2878408705,9409.14011408,9651.435567661,9651.435567661,47596.0
2009-05-19,10095.643899227,10095.643899227,10095.643899227,10095.643899227,12569.0
2009-05-20,10358.130640607,10136.026474824,10580.23480639,10580.23480639,53544.0
2009-05-21,10580.23480639,10176.409050421,10903.295411166,10620.617381987,20233.0
2009-05-22,10620.617381987,10095.643899227,10741.765108778,10095.643899227,23957.0
2009-05-25,10519.660942995,10459.0870796,10580.23480639,10580.23480639,23474.0
2009-05-26,10580.23480639,10055.26132363,10822.530259972,10499.469655196,20551.0
2009-05-27,10499.469655196,9974.496172437,10701.382533181,10014.878748034,32053.0
2009-05-28,10014.878748034,9530.287840871,10459.0870796,10459.0870796,21949.0
2009-05-29,10903.295411165502,10862.912835569,10943.677986762,10943.677986762,5325.0
2009-06-01,11468.651469522,11468.651469522,11468.651469522,11468.651469522,17818.0
2009-06-02,12013.8162400805,11993.624952282,12034.007527879,12034.007527879,17742.0
2009-06-03,12599.363586236,12599.363586236,12599.363586236,12599.363586236,29778.0
2009-06-04,13205.102220189,13205.102220189,13205.102220189,13205.102220189,20741.0
2009-06-05,13851.22342974,13851.22342974,13851.22342974,13851.22342974,2224.0
2009-06-08,14537.727214887,14537.727214887,14537.727214887,14537.727214887,6710.0
2009-06-09,14537.727214887,13810.840854143,14941.552970857,13810.840854143,65250.0
2009-06-10,13386.8238103755,13124.337068996,13649.310551755,13124.337068996,26816.0
2009-06-11,13124.337068996,12720.511313027,13770.458278546,13326.24994698,16229.0
2009-06-12,12680.12873743,12680.12873743,12680.12873743,12680.12873743,31315.0
2009-06-15,12074.390103476,12074.390103476,12074.390103476,12074.390103476,571.0
2009-06-16,11509.034045119,11509.034045119,11509.034045119,11509.034045119,38.0
2009-06-17,10943.677986762,10943.677986762,10943.677986762,10943.677986762,25.0
2009-06-18,10943.677986762,10418.704504003,11307.121167135,10580.23480639,75379.0
2009-06-19,10903.2954111655,10701.382533181,11105.20828915,11105.20828915,31633.0
2009-06-22,10580.23480639,10580.23480639,10580.23480639,10580.23480639,4016.0
2009-06-23,10075.4526114285,10055.26132363,10095.643899227,10055.26132363,2351.0
2009-06-24,10055.26132363,9772.583294452,10499.469655196,10418.704504003,17361.0
2009-06-25,10418.704504003,9934.11359684,10701.382533181,10459.0870796,17551.0
2009-06-26,10136.0264748245,9974.496172437,10297.556777212,9974.496172437,12887.0
2009-06-29,9974.496172437,9489.905265274,10459.0870796,9489.905265274,14310.0
2009-06-30,9489.905265274,9045.696933708,9934.11359684,9691.818143258,12340.0
2009-07-01,9691.818143258,9207.227236095,10095.643899227,9207.227236095,9265.0
2009-07-02,9207.227236095,8803.401480126,9651.435567661,9570.670416468,1334.0
2009-07-03,9328.3749628865,9126.462084902,9530.287840871,9126.462084902,9900.0
2009-07-06,9126.462084902,9126.462084902,9570.670416468,9570.670416468,3202.0
2009-07-07,9570.670416468,9207.227236095,9893.731021243,9691.818143258,1359.0
2009-07-08,9691.818143258,9328.374962886,10055.26132363,9651.435567661,12366.0
2009-07-09,9651.435567661,9207.227236095,9812.965870049,9207.227236095,17411.0
2009-07-10,9207.227236095,8843.784055723,9651.435567661,8884.16663132,7104.0
2009-07-27,9913.922309041,9772.583294452,10055.26132363,10055.26132363,18174.0
2009-07-28,10418.7045040025,10095.643899227,10741.765108778,10257.174201615,4194.0
2009-07-29,10257.174201615,9530.287840871,10257.174201615,9530.287840871,2033.0
2009-07-30,9530.287840871,9287.992387289,10378.321928406,9691.818143258,4067.0
2009-07-31,9974.496172436498,9853.348445646,10095.643899227,10095.643899227,2160.0
2009-08-03,9691.818143258,9691.818143258,9691.818143258,9691.818143258,3050.0
2009-08-04,9691.818143258,9328.374962886,9893.731021243,9409.14011408,3812.0
2009-08-05,9611.0529920645,9530.287840871,9691.818143258,9570.670416468,1143.0
2009-08-06,10095.643899227,10095.643899227,10095.643899227,10095.643899227,127.0
2009-08-07,10095.643899227,9691.818143258,10782.147684375,9691.818143258,762.0
2009-08-10,10337.9393528085,10095.643899227,10580.23480639,10418.704504003,2160.0
2009-08-11,11105.20828915,11105.20828915,11105.20828915,11105.20828915,127.0
2009-08-12,10337.939352809,10337.939352809,10337.939352809,10337.939352809,2541.0
2009-08-13,9671.6268554595,9651.435567661,9691.818143258,9651.435567661,10167.0
2009-08-14,9651.435567661,9489.905265274,10337.939352809,9489.905265274,3304.0
2009-08-17,9489.905265274,9287.992387289,10095.643899227,9530.287840871,12963.0
2009-08-18,9530.287840871,9530.287840871,10095.643899227,9570.670416468,1270.0
2009-08-19,9893.7310212425,9691.818143258,10095.643899227,9772.583294452,2796.0
2009-08-20,9772.583294452,9651.435567661,10297.556777212,9893.731021243,7371.0
2009-08-21,9893.731021243,9893.731021243,10095.643899227,9893.731021243,13471.0
2009-08-24,10358.130640607,10095.643899227,10620.617381987,10459.0870796,5210.0
2009-08-25,10828.231159613,10828.231159613,10828.231159613,10828.231159613,127.0
2009-08-26,10295.022807056,10130.958698577,10459.086915535,10130.958698577,6990.0
2009-08-27,10130.958698577,10130.958698577,10541.118969775,10130.958698577,1906.0
2009-08-28,10130.958698577,10130.958698577,10418.070888416,10130.958698577,5719.0
2009-08-31,10356.546847736,10254.006779937,10459.086915535,10459.086915535,21351.0
2009-09-01,10459.086915535,10336.038834176,10746.199105374,10336.038834176,9532.0
2009-09-03,10336.038834176,9843.846508739,10705.183078254,10048.926644338,5337.0
2009-09-04,10048.926644338,9269.622129063,10541.118969775,9269.622129063,5592.0
2009-09-07,9987.4026036585,9925.878562979,10048.926644338,9966.894590099,1525.0
2009-09-08,10212.990752817,10171.974725697,10254.006779937,10171.974725697,5210.0
2009-09-09,10171.974725697,9966.894590099,10336.038834176,9966.894590099,9150.0
2009-09-10,9966.894590099,9925.878562979,10171.974725697,9925.878562979,6481.0
2009-09-11,9925.878562979,9843.846508739,10254.006779937,10212.990752817,19953.0
2009-09-14,10212.990752817,10007.910617218,10664.167051134,10582.134996895,21351.0
2009-09-15,10582.134996895,10212.990752817,11074.327322332,10254.006779937,5210.0
2009-09-16,10766.7071189335,10541.118969775,10992.295268092,10541.118969775,5337.0
2009-09-17,11074.327322332,11074.327322332,11074.327322332,11074.327322332,127.0
2009-09-18,10500.102942655,10336.038834176,10664.167051134,10664.167051134,15759.0
2009-09-21,11074.3273223315,11033.311295212,11115.343349451,11033.311295212,6735.0
2009-09-22,11033.311295212,11033.311295212,11771.599783367,11074.327322332,13471.0
2009-09-23,11074.327322332,11074.327322332,11812.615810487,11074.327322332,2160.0
2009-09-24,11074.327322332,11074.327322332,11812.615810487,11279.40745793,3558.0
2009-09-25,11279.40745793,11074.327322332,11976.679918966,11484.487593529,7498.0
2009-09-28,11751.0917698075,11648.551702008,11853.631837607,11648.551702008,3431.0
2009-09-29,11648.551702008,10910.263213853,12468.872244403,10992.295268092,24783.0
2009-09-30,10992.295268092,10377.054861296,11771.599783367,10377.054861296,254.0
2009-10-01,10377.054861296,10336.038834176,11730.583756248,11279.40745793,40415.0
2009-10-02,11279.40745793,10664.167051134,11320.42348505,10664.167051134,381.0
2009-10-05,10664.167051134,10664.167051134,11853.631837607,11074.327322332,6227.0
2009-10-06,11074.327322332,10664.167051134,11484.487593529,10664.167051134,9023.0
2009-10-07,11074.3273223315,10869.247186733,11279.40745793,11074.327322332,3685.0
2009-10-08,11074.327322332,10664.167051134,11279.40745793,10664.167051134,5337.0
2009-10-09,10910.263213853,10746.199105374,11074.327322332,11033.311295212,17920.0
2009-10-12,11033.311295212,10951.279240972,11197.375403691,11074.327322332,12073.0
2009-10-13,11381.947525729502,11115.343349451,11648.551702008,11279.40745793,1652.0
2009-10-14,11279.40745793,11074.327322332,12099.728000325,12099.728000325,15378.0
2009-10-15,12099.728000325,11689.567729128,12304.808135924,12263.792108804,3558.0
2009-10-16,12263.792108804,11361.43951217,12673.952380002,11689.567729128,17538.0
2009-10-19,12468.872244403,12304.808135924,12632.936352882,12632.936352882,38255.0
2009-10-20,13309.700800358,13125.128678319,13494.272922397,13494.272922397,39272.0
2009-10-21,13494.272922397,13125.128678319,14355.609491911,14273.577437672,4702.0
2009-10-22,13617.321003756,13084.112651199,14150.529356313,13166.144705439,11438.0
2009-10-23,13166.144705439,12345.824163044,13535.288949516,13125.128678319,13217.0
2009-10-26,13125.128678319,12017.695946086,13822.401139355,12222.776081685,9659.0
2009-10-27,11894.647864727,11894.647864727,11894.647864727,11894.647864727,1906.0
2009-10-28,11894.647864727,11566.519647769,12714.968407122,11648.551702008,4194.0
2009-10-29,11648.551702008,11074.327322332,12263.792108804,11648.551702008,5973.0
2009-10-30,11648.551702008,11320.42348505,12140.744027445,11894.647864727,7498.0
2009-11-02,11894.647864727,11484.487593529,12263.792108804,11484.487593529,2160.0
2009-11-03,12407.3482037235,12304.808135924,12509.888271523,12304.808135924,6481.0
2009-11-04,12304.808135924,11443.471566409,12345.824163044,11443.471566409,17920.0
2009-11-05,11997.187932526002,11607.535674888,12386.840190164,11607.535674888,4321.0
2009-11-06,12079.2199867655,11689.567729128,12468.872244403,12263.792108804,3050.0
2009-11-09,12263.792108804,11279.40745793,12509.888271523,11279.40745793,4829.0
2009-11-10,12099.7280003255,11484.487593529,12714.968407122,11484.487593529,2796.0
2009-11-11,11997.187932526,11894.647864727,12099.728000325,11894.647864727,381.0
2009-11-12,11894.647864727,11279.40745793,12509.888271523,12099.728000325,1525.0
2009-11-13,12099.728000325,11484.487593529,12509.888271523,11484.487593529,4321.0
2009-11-16,12222.776081685,11730.583756248,12714.968407122,11894.647864727,1270.0
2009-11-17,11894.647864727,11402.45553929,12468.872244403,11402.45553929,6354.0
2009-11-18,11730.5837562475,11484.487593529,11976.679918966,11484.487593529,3304.0
2009-11-19,11484.487593529,11484.487593529,11689.567729128,11566.519647769,1652.0
2009-11-20,11566.519647769,11484.487593529,11894.647864727,11484.487593529,7371.0
2009-11-23,11484.487593529,10869.247186733,12222.776081685,10869.247186733,12836.0
2009-11-24,10869.247186733,10640.379989885,11981.604358357,11981.604358357,2098.0
2009-11-25,11221.5772162225,10506.257553037,11936.896879408,10506.257553037,3964.0
2009-11-26,11400.4071320195,10640.379989885,12160.434274154,10685.087468834,4430.0
2009-11-27,11266.2846951715,11087.454779375,11445.114610968,11087.454779375,349.0
2009-11-30,11601.59078729,11176.869737274,12026.311837306,11400.407132019,1282.0
2009-12-01,11400.407132019,11266.284695172,11892.189400459,11847.48192151,6296.0
2009-12-02,11400.407132019,11400.407132019,11400.407132019,11400.407132019,2332.0
2009-12-03,10729.794947783,10640.379989885,10819.209905681,10640.379989885,3731.0
2009-12-04,11489.822089917,11489.822089917,11489.822089917,11489.822089917,116.0
2009-12-07,11847.481921510502,11623.944526765,12071.019316256,11623.944526765,3614.0
2009-12-08,12026.3118373065,11981.604358357,12071.019316256,11981.604358357,699.0
2009-12-09,12071.019316256,12071.019316256,12071.019316256,12071.019316256,116.0
2009-12-10,11266.284695172,11266.284695172,11266.284695172,11266.284695172,116.0
2009-12-11,11266.284695172,10506.257553037,12026.311837306,10506.257553037,583.0
2009-12-14,11400.407132019,11400.407132019,11400.407132019,11400.407132019,116.0
2009-12-15,12071.019316256,12071.019316256,12071.019316256,12071.019316256,116.0
2009-12-16,12383.971668899,12383.971668899,12383.971668899,12383.971668899,116.0
2009-12-17,12071.019316256,12071.019316256,12071.019316256,12071.019316256,116.0
2009-12-18,12071.019316256,11355.69965307,12294.556711001,11400.407132019,3381.0
2009-12-21,11400.407132019,11400.407132019,12205.141753103,11623.944526765,1049.0
2009-12-22,11623.944526765,11623.944526765,12294.556711001,12294.556711001,699.0
2009-12-23,11713.359484663,11176.869737274,12249.849232052,11176.869737274,816.0
2009-12-24,11758.066963612,11758.066963612,11758.066963612,11758.066963612,116.0
2009-12-25,11758.066963612,10953.332342528,12071.019316256,11623.944526765,1166.0
2009-12-28,11623.944526765,10461.550074088,11981.604358357,10506.257553037,8511.0
2009-12-29,10506.257553037,9925.060326699,11310.992174121,10059.182763546,2798.0
2009-12-30,10729.794947783,10729.794947783,10729.794947783,10729.794947783,816.0
2009-12-31,10729.794947783,10506.257553037,11400.407132019,10550.965031986,2098.0
2010-01-04,11333.3459135955,11176.869737274,11489.822089917,11400.407132019,11660.0
2010-01-05,11400.407132019,11266.284695172,12071.019316256,11266.284695172,466.0
2010-01-06,11869.8356609845,11758.066963612,11981.604358357,11758.066963612,2448.0
2010-01-07,11758.066963612,10953.332342528,12205.141753103,11847.48192151,816.0
2010-01-08,11847.48192151,10953.332342528,11847.48192151,10953.332342528,233.0
2010-01-11,10953.332342528,10640.379989885,11623.944526765,10640.379989885,5480.0
2010-01-12,10640.379989885,10640.379989885,10729.794947783,10640.379989885,1049.0
2010-01-13,11042.7473004265,10729.794947783,11355.69965307,10729.794947783,2915.0
2010-01-14,11288.6384346465,10953.332342528,11623.944526765,10953.332342528,233.0
2010-01-15,11623.944526765,11623.944526765,11623.944526765,11623.944526765,116.0
2010-01-18,11623.944526765,11623.944526765,11623.944526765,11623.944526765,116.0
2010-01-19,11623.944526765,11623.944526765,11623.944526765,11623.944526765,116.0
2010-01-20,10841.5636451555,10819.209905681,10863.91738463,10819.209905681,466.0
2010-01-21,10819.209905681,10282.720158292,11400.407132019,11176.869737274,2448.0
2010-01-22,11176.869737274,11176.869737274,11176.869737274,11176.869737274,116.0
2010-01-25,11176.869737274,10416.842595139,11579.237047816,11534.529568866,2332.0
2010-01-26,10841.5636451555,10282.720158292,11400.407132019,10416.842595139,6529.0
2010-01-27,10416.842595139,10103.890242495,11266.284695172,10103.890242495,3031.0
2010-01-28,10819.209905681,10819.209905681,10819.209905681,10819.209905681,116.0
2010-01-29,11176.869737274,11176.869737274,11176.869737274,11176.869737274,116.0
2010-02-01,11176.869737274,10953.332342528,11623.944526765,10953.332342528,466.0
2010-02-02,10953.332342528,10372.13511619,11176.869737274,10416.842595139,349.0
2010-02-03,11176.869737274,11176.869737274,11176.869737274,11176.869737274,116.0
2010-02-04,11176.869737274,10461.550074088,11176.869737274,10461.550074088,233.0
2010-02-05,11132.162258325,11132.162258325,11132.162258325,11132.162258325,116.0
2010-02-09,10416.842595139,10416.842595139,10416.842595139,10416.842595139,233.0
2010-02-10,10372.13511619,10372.13511619,10372.13511619,10372.13511619,116.0
2010-02-11,11087.454779375,11087.454779375,11087.454779375,11087.454779375,233.0
2010-02-12,11087.454779375,11087.454779375,11087.454779375,11087.454779375,932.0
2010-02-22,11623.944526765,11623.944526765,11623.944526765,11623.944526765,116.0
2010-02-24,11623.944526765,10819.209905681,11623.944526765,10819.209905681,2098.0
2010-02-25,10819.209905681,10103.890242495,10863.91738463,10103.890242495,1049.0
2010-02-26,10103.890242495,9612.107974055,10863.91738463,9612.107974055,699.0
2010-03-01,10439.1963346135,9835.645368801,11042.747300426,9835.645368801,1515.0
2010-03-02,10260.366418817,9969.767805648,10550.965031986,10059.182763546,2332.0
2010-03-03,10729.794947783,10729.794947783,10729.794947783,10729.794947783,116.0
2010-03-04,10908.624863579,10863.91738463,10953.332342528,10863.91738463,466.0
2010-03-05,10863.91738463,10148.597721445,11176.869737274,11132.162258325,2332.0
2010-03-08,10394.4888556645,9835.645368801,10953.332342528,10059.182763546,2098.0
2010-03-09,10618.02625041,10595.672510935,10640.379989885,10640.379989885,11660.0
2010-03-10,11310.992174121,11266.284695172,11355.69965307,11266.284695172,583.0
2010-03-11,10863.91738463,10550.965031986,11176.869737274,10550.965031986,1282.0
2010-03-12,10550.965031986,10506.257553037,10595.672510935,10595.672510935,1749.0
2010-03-15,10595.672510935,10282.720158292,11310.992174121,10595.672510935,1865.0
2010-03-16,10595.672510935,10193.305200394,10953.332342528,10193.305200394,10727.0
2010-03-17,10506.2575530375,10282.720158292,10729.794947783,10282.720158292,466.0
2010-03-18,10282.720158292,10282.720158292,10729.794947783,10282.720158292,4081.0
2010-03-19,10282.720158292,10282.720158292,10774.502426732,10282.720158292,2448.0
2010-03-22,10282.720158292,10193.305200394,10729.794947783,10193.305200394,233.0
2010-03-23,10193.305200394,9746.230410903,10640.379989885,9746.230410903,15274.0
2010-03-24,10394.4888556645,10282.720158292,10506.257553037,10282.720158292,1282.0
2010-03-25,10550.9650319865,10416.842595139,10685.087468834,10416.842595139,233.0
2010-03-29,10550.965031986,10506.257553037,10595.672510935,10595.672510935,349.0
2010-03-30,10238.012679343,10238.012679343,10238.012679343,10238.012679343,116.0
2010-03-31,9857.9991082755,9522.693016157,10193.305200394,9567.400495106,1865.0
2010-04-01,9768.5841503775,9746.230410903,9790.937889852,9790.937889852,1282.0
2010-04-02,10014.475284597,10014.475284597,10014.475284597,10014.475284597,116.0
2010-04-05,10014.475284597,9433.278058259,10282.720158292,9433.278058259,2565.0
2010-04-06,10036.8290240715,9969.767805648,10103.890242495,10059.182763546,7928.0
2010-04-07,10059.182763546,9701.522931954,10238.012679343,9835.645368801,4081.0
2010-04-08,9835.645368801,9835.645368801,10282.720158292,9835.645368801,2098.0
2010-04-09,9835.645368801,9254.448142463,10282.720158292,9388.57057931,25768.0
2010-04-12,9880.35284775,9477.985537208,10282.720158292,9656.815453004,9911.0
2010-04-13,9656.815453004,9433.278058259,10103.890242495,9433.278058259,2681.0
2010-04-14,9433.278058259,9209.740663514,10103.890242495,9388.57057931,23786.0
2010-04-15,9589.7542345805,9522.693016157,9656.815453004,9567.400495106,4664.0
2010-04-16,9656.8154530045,9612.107974055,9701.522931954,9612.107974055,5480.0
2010-04-19,9612.107974055,9030.910747717,9612.107974055,9612.107974055,7112.0
2010-04-20,9612.107974055,9522.693016157,9746.230410903,9656.815453004,19588.0
2010-04-21,10081.536503021,9835.645368801,10327.427637241,10327.427637241,48272.0
2010-04-22,10327.427637241,10282.720158292,10863.91738463,10282.720158292,26584.0
2010-04-26,10282.720158292,10238.012679343,10998.039821477,10238.012679343,4430.0
2010-04-27,10238.012679343,9880.35284775,10595.672510935,9880.35284775,11077.0
2010-04-28,9880.35284775,9746.230410903,9925.060326699,9746.230410903,13409.0
2010-04-29,10059.182763546502,9880.35284775,10238.012679343,10148.597721445,6296.0
2010-05-04,10707.4412083085,10685.087468834,10729.794947783,10729.794947783,33114.0
2010-05-05,11176.8697372735,10908.624863579,11445.114610968,11176.869737274,25302.0
2010-05-06,11176.869737274,10863.91738463,11355.69965307,11310.992174121,44891.0
2010-05-07,11310.992174121,10461.550074088,11400.407132019,10953.332342528,14691.0
2010-05-10,10953.332342528,10059.182763546,11132.162258325,10506.257553037,24486.0
2010-05-11,10506.257553037,10282.720158292,10953.332342528,10729.794947783,9677.0
2010-05-12,10729.794947783,9880.35284775,10908.624863579,10059.182763546,16790.0
2010-05-13,10059.182763546,10059.182763546,10729.794947783,10059.182763546,5013.0
2010-05-14,10059.182763546,9880.35284775,10148.597721445,10103.890242495,12243.0
2010-05-17,10103.890242495,9343.863100361,10640.379989885,9835.645368801,31248.0
2010-05-18,10416.842595139,10416.842595139,10416.842595139,10416.842595139,116.0
2010-05-19,9746.230410903,9701.522931954,9790.937889852,9701.522931954,11776.0
2010-05-20,10103.8902424955,9969.767805648,10238.012679343,9969.767805648,583.0
2010-05-21,9366.2168398355,9343.863100361,9388.57057931,9343.863100361,13059.0
2010-05-24,9343.863100361,9165.033184564,9835.645368801,9388.57057931,2681.0
2010-05-25,9388.57057931,9388.57057931,9433.278058259,9388.57057931,6879.0
2010-05-26,10012.9301946575,9989.805644554,10036.054744761,10036.054744761,2565.0
2010-05-27,10036.054744761,9666.061943111,10591.043947236,9666.061943111,6063.0
2010-05-28,10151.6774952765,9943.556544348,10359.798446205,10359.798446205,2565.0
2010-05-31,10036.0547447605,9804.809243729,10267.300245792,9804.809243729,816.0
2010-06-01,10406.047546411,10406.047546411,10406.047546411,10406.047546411,116.0
2010-06-02,9943.556544348,9712.311043317,10174.802045379,9943.556544348,4314.0
2010-06-03,9943.556544348,9851.058343936,10406.047546411,9851.058343936,2681.0
2010-06-04,9851.058343936,9481.065542285,10452.296646617,9527.314642492,13059.0
2010-06-07,9527.314642492,9249.820041254,9527.314642492,9249.820041254,8278.0
2010-06-08,9249.820041254,9203.570941048,9712.311043317,9296.06914146,5830.0
2010-06-09,9296.06914146,9296.06914146,9943.556544348,9296.06914146,2332.0
2010-06-10,9527.314642492,9527.314642492,9527.314642492,9527.314642492,116.0
2010-06-11,9527.314642492,9388.567341873,9851.058343936,9851.058343936,3031.0
2010-06-14,9851.058343936,9712.311043317,9943.556544348,9897.307444142,932.0
2010-06-15,9897.307444142,9758.560143523,10128.552945173,10082.303844967,932.0
2010-06-16,10082.303844967,9804.809243729,10359.798446205,10174.802045379,2915.0
2010-06-17,10174.802045379,9943.556544348,10174.802045379,10036.054744761,5596.0
2010-06-18,10313.549345998,10313.549345998,10313.549345998,10313.549345998,116.0
2010-06-21,10313.549345998,9943.556544348,10359.798446205,9943.556544348,2448.0
2010-06-22,9943.556544348,9943.556544348,10267.300245792,9989.805644554,5596.0
2010-06-23,9989.805644554,9758.560143523,10267.300245792,10128.552945173,466.0
2010-06-24,10128.552945173,10082.303844967,10406.047546411,10406.047546411,4897.0
2010-06-25,10151.6774952765,10036.054744761,10267.300245792,10036.054744761,699.0
2010-06-28,10174.802045379,10174.802045379,10174.802045379,10174.802045379,233.0
2010-06-29,10174.802045379,10174.802045379,10868.538548474,10406.047546411,5713.0
2010-06-30,10406.047546411,9851.058343936,10544.79484703,9851.058343936,4897.0
2010-07-01,10359.7984462045,10174.802045379,10544.79484703,10174.802045379,1515.0
2010-07-02,10406.047546411,10221.051145586,10591.043947236,10221.051145586,233.0
2010-07-05,10752.915797958,10637.293047442,10868.538548474,10637.293047442,233.0
2010-07-06,10637.293047442,10036.054744761,10868.538548474,10082.303844967,2098.0
2010-07-07,10082.303844967,9943.556544348,10868.538548474,10128.552945173,2565.0
2010-07-08,10128.552945173,9943.556544348,10637.293047442,10036.054744761,4081.0
2010-07-09,10406.0475464105,10174.802045379,10637.293047442,10174.802045379,349.0
2010-07-12,10591.043947236,10313.549345998,10868.538548474,10313.549345998,5480.0
2010-07-13,10452.296646617,10406.047546411,10498.545746823,10406.047546411,1865.0
2010-07-14,10406.047546411,10267.300245792,11099.784049505,10267.300245792,4664.0
2010-07-15,10267.300245792,10174.802045379,10961.036748886,10174.802045379,2332.0
2010-07-16,10591.043947236,10313.549345998,10868.538548474,10313.549345998,1632.0
2010-07-19,10660.4175975455,10359.798446205,10961.036748886,10359.798446205,1282.0
2010-07-20,10359.798446205,10174.802045379,10591.043947236,10221.051145586,4547.0
2010-07-21,10221.051145586,9943.556544348,10406.047546411,9989.805644554,13992.0
2010-07-22,10336.6738961015,10313.549345998,10359.798446205,10359.798446205,583.0
2010-07-23,9966.681094451,9758.560143523,10174.802045379,10174.802045379,7229.0
2010-07-26,10359.7984462045,10267.300245792,10452.296646617,10452.296646617,20405.0
2010-07-27,10891.6630985765,10683.542147648,11099.784049505,10914.78764868,34980.0
2010-07-28,10914.78764868,10313.549345998,11562.275051568,10313.549345998,2215.0
2010-07-29,10961.036748886,10406.047546411,11516.025951361,11099.784049505,699.0
2010-07-30,11099.784049505,10174.802045379,11654.77325198,10174.802045379,8162.0
2010-08-02,10174.802045379,9989.805644554,10637.293047442,10637.293047442,5596.0
2010-08-03,10637.293047442,9989.805644554,10683.542147648,10082.303844967,5130.0
2010-08-04,10082.303844967,9989.805644554,10637.293047442,10174.802045379,6996.0
2010-08-05,10174.802045379,9989.805644554,10591.043947236,10313.549345998,2098.0
2010-08-06,10313.549345998,9989.805644554,10498.545746823,10452.296646617,5830.0
2010-08-09,10452.296646617,9989.805644554,10637.293047442,9989.805644554,2681.0
2010-08-10,9989.805644554,9989.805644554,10406.047546411,10221.051145586,18073.0
2010-08-11,10221.051145586,10128.552945173,10776.040348061,10637.293047442,7112.0
2010-08-12,10637.293047442,9989.805644554,11007.285849092,9989.805644554,19938.0
2010-08-13,10614.168497339,10498.545746823,10729.791247855,10544.79484703,3148.0
2010-08-16,10544.79484703,10174.802045379,11007.285849092,10591.043947236,11543.0
2010-08-17,10591.043947236,10174.802045379,11007.285849092,10174.802045379,2448.0
2010-08-18,10174.802045379,10036.054744761,10776.040348061,10036.054744761,4897.0
2010-08-19,10036.054744761,9712.311043317,10637.293047442,10221.051145586,12359.0
2010-08-20,10221.051145586,9712.311043317,10498.545746823,10082.303844967,8278.0
2010-08-23,10082.303844967,9712.311043317,10729.791247855,9712.311043317,9094.0
2010-08-24,9712.311043317,9573.563742698,10406.047546411,9573.563742698,5946.0
2010-08-25,9573.563742698,9018.574540223,10174.802045379,9064.823640429,8978.0
2010-08-26,9064.823640429,8787.329039191,9527.314642492,8787.329039191,12709.0
2010-08-27,8787.329039191,8787.329039191,8787.329039191,8787.329039191,6063.0
2010-08-30,9226.695491151,9064.823640429,9388.567341873,9064.823640429,699.0
2010-08-31,9689.1864932135,9481.065542285,9897.307444142,9666.061943111,2215.0
2010-09-01,9666.061943111,9111.072740635,10082.303844967,9111.072740635,5830.0
2010-09-06,9596.688292801002,9249.820041254,9943.556544348,9481.065542285,1282.0
2010-09-07,9689.186493214002,9666.061943111,9712.311043317,9712.311043317,233.0
2010-09-08,9712.311043317,9157.321840842,10174.802045379,9157.321840842,233.0
2010-09-09,9943.556544348,9943.556544348,9943.556544348,9943.556544348,116.0
2010-09-10,9943.556544348,9249.820041254,10174.802045379,9249.820041254,11893.0
