Date,Price Open,Price Low,Price High,Price Close,Volume
2021-01-29,15050.0,15050.0,15800.0,15800.0,6300.0
2021-02-01,15850.0,15800.0,16000.0,16000.0,8800.0
2021-02-02,16050.0,16050.0,17100.0,17100.0,6000.0
2021-02-03,17150.0,17150.0,18250.0,18250.0,4100.0
2021-02-04,18300.0,18300.0,19000.0,19000.0,27500.0
2021-02-05,19000.0,19000.0,19000.0,19000.0,3800.0
2021-02-08,19000.0,18950.0,19000.0,19000.0,17900.0
2021-02-09,19100.0,19050.0,19500.0,19400.0,2400.0
2021-02-17,19450.0,19400.0,19800.0,19800.0,5900.0
2021-02-18,19850.0,19800.0,19950.0,19950.0,1300.0
2021-02-19,20000.0,19950.0,20700.0,20700.0,6500.0
2021-02-22,20750.0,20700.0,21350.0,21350.0,16900.0
2021-02-23,21400.0,21400.0,21600.0,21500.0,19400.0
2021-02-24,21550.0,21500.0,21600.0,21600.0,12400.0
2021-02-25,21650.0,21600.0,21650.0,21600.0,9700.0
2021-02-26,21650.0,21500.0,21650.0,21600.0,16600.0
2021-03-01,21650.0,21600.0,22250.0,22250.0,25200.0
2021-03-02,22300.0,21900.0,22500.0,21900.0,10500.0
2021-03-03,21950.0,21900.0,22000.0,22000.0,10500.0
2021-03-04,22050.0,22000.0,22050.0,22000.0,8100.0
2021-03-05,22050.0,22050.0,23050.0,23050.0,15400.0
2021-03-08,23050.0,23050.0,24200.0,24200.0,15600.0
2021-03-09,24200.0,24150.0,24700.0,24700.0,12700.0
2021-03-10,24700.0,24700.0,25000.0,25000.0,5300.0
2021-03-11,25000.0,25000.0,25600.0,25600.0,8400.0
2021-03-12,25700.0,25700.0,26000.0,26000.0,7900.0
2021-03-15,26050.0,26050.0,27800.0,27800.0,13500.0
2021-03-16,27900.0,27900.0,28200.0,28000.0,4300.0
2021-03-17,28000.0,28000.0,28500.0,28300.0,7300.0
2021-03-18,28250.0,28050.0,28400.0,28050.0,8600.0
2021-03-19,28050.0,27900.0,28050.0,28050.0,3000.0
2021-03-22,28050.0,27800.0,28050.0,27850.0,3100.0
2021-03-23,27850.0,27600.0,27850.0,27600.0,8800.0
2021-03-24,27600.0,27600.0,28500.0,28500.0,1400.0
2021-03-25,29400.0,29400.0,29900.0,29900.0,3800.0
2021-03-26,29950.0,29600.0,30300.0,30300.0,5000.0
2021-03-29,30350.0,29800.0,31200.0,30900.0,3300.0
2021-03-30,30950.0,30950.0,31800.0,31800.0,2200.0
2021-03-31,32100.0,32100.0,33900.0,33900.0,2000.0
2021-04-01,33900.0,33500.0,34000.0,33500.0,4400.0
2021-04-02,33500.0,33500.0,35800.0,35800.0,27600.0
2021-04-05,38300.0,38300.0,38300.0,38300.0,67700.0
2021-04-06,39600.0,39600.0,40950.0,40950.0,29100.0
2021-04-07,41500.0,40950.0,41600.0,41400.0,16000.0
2021-04-08,39900.0,38550.0,39900.0,38550.0,6600.0
2021-04-09,35900.0,35900.0,35900.0,35900.0,3600.0
2021-04-12,33400.0,33400.0,33400.0,33400.0,7300.0
2021-04-13,31100.0,31100.0,31100.0,31100.0,6000.0
2021-04-14,28950.0,28950.0,28950.0,28950.0,9600.0
2021-04-15,26950.0,26950.0,30950.0,30950.0,53100.0
2021-04-16,30950.0,28800.0,30950.0,28800.0,26600.0
2021-04-19,27900.0,26800.0,27900.0,26800.0,20200.0
2021-04-20,24950.0,24950.0,25000.0,24950.0,26400.0
2021-04-22,24900.0,23250.0,25000.0,24300.0,12400.0
2021-04-23,24250.0,22600.0,24450.0,24400.0,4400.0
2021-04-26,24400.0,22700.0,24400.0,22700.0,3500.0
2021-04-27,22700.0,21500.0,22700.0,22400.0,2800.0
2021-04-28,22700.0,22500.0,23950.0,23950.0,6400.0
2021-04-29,24000.0,23500.0,24300.0,23500.0,4500.0
2021-05-04,23300.0,21900.0,23300.0,22100.0,14200.0
2021-05-05,22100.0,22000.0,22500.0,22500.0,2000.0
2021-05-06,22500.0,22400.0,24050.0,24050.0,3600.0
2021-05-07,24100.0,23350.0,24100.0,24000.0,5300.0
2021-05-10,24000.0,23000.0,24100.0,24100.0,4400.0
2021-05-11,24200.0,24100.0,25700.0,25700.0,10500.0
2021-05-12,25500.0,25500.0,27300.0,27300.0,7800.0
2021-05-13,27300.0,25400.0,27300.0,25400.0,7200.0
2021-05-14,25500.0,25000.0,25500.0,25000.0,13600.0
2021-05-17,25400.0,25400.0,25400.0,25400.0,100.0
2021-05-18,25400.0,25200.0,25400.0,25200.0,1200.0
2021-05-19,25200.0,23500.0,25200.0,23500.0,1300.0
2021-05-20,23500.0,23000.0,23500.0,23000.0,1800.0
2021-05-21,23000.0,22400.0,23000.0,22500.0,1600.0
2021-05-24,22700.0,20950.0,22700.0,21000.0,11500.0
2021-05-25,21000.0,21000.0,21100.0,21000.0,1800.0
2021-05-26,21000.0,20800.0,21000.0,21000.0,3900.0
2021-05-27,20900.0,20600.0,21200.0,21100.0,3100.0
2021-05-28,21100.0,20900.0,21100.0,20900.0,1000.0
2021-05-31,20900.0,20850.0,20900.0,20850.0,600.0
2021-06-01,20850.0,20850.0,20900.0,20900.0,2100.0
2021-06-02,20900.0,20700.0,20900.0,20700.0,2000.0
2021-06-03,20700.0,20600.0,20750.0,20750.0,5400.0
2021-06-04,20750.0,20600.0,20750.0,20700.0,2200.0
2021-06-07,20700.0,20700.0,20800.0,20800.0,4500.0
2021-06-08,20800.0,20700.0,20800.0,20700.0,1600.0
2021-06-09,20700.0,20600.0,20700.0,20600.0,500.0
2021-06-10,20600.0,20600.0,20600.0,20600.0,1100.0
2021-06-11,20600.0,20550.0,20600.0,20550.0,200.0
2021-06-14,20400.0,20000.0,20400.0,20000.0,4800.0
2021-06-15,20000.0,19700.0,20000.0,19700.0,1600.0
2021-06-16,19700.0,19600.0,19700.0,19600.0,1400.0
2021-06-17,19600.0,19300.0,19600.0,19300.0,1800.0
2021-06-18,19300.0,18600.0,19300.0,18650.0,7800.0
2021-06-21,18650.0,18500.0,18650.0,18550.0,15400.0
2021-06-22,18600.0,18600.0,18900.0,18900.0,12000.0
2021-06-23,18900.0,18900.0,18950.0,18900.0,2800.0
2021-06-24,19000.0,19000.0,19000.0,19000.0,4100.0
2021-06-25,19000.0,18500.0,19000.0,19000.0,4100.0
2021-06-28,19000.0,18500.0,19000.0,18500.0,2400.0
2021-06-29,18500.0,18100.0,18500.0,18100.0,1200.0
2021-07-01,18100.0,18100.0,18100.0,18100.0,100.0
2021-07-02,18100.0,17500.0,18100.0,17500.0,6400.0
2021-07-05,17500.0,17350.0,17500.0,17350.0,900.0
2021-07-06,17350.0,16150.0,17350.0,16500.0,2400.0
2021-07-07,16450.0,16450.0,16450.0,16450.0,200.0
2021-07-08,16450.0,15800.0,16450.0,16100.0,5700.0
2021-07-09,16100.0,15000.0,16400.0,15500.0,4500.0
2021-07-12,15500.0,15200.0,15500.0,15200.0,1000.0
2021-07-13,15000.0,14500.0,15400.0,15400.0,1400.0
2021-07-14,15350.0,15100.0,15350.0,15200.0,1600.0
2021-07-15,15200.0,15200.0,15200.0,15200.0,100.0
2021-07-16,15100.0,14700.0,15100.0,14700.0,2900.0
2021-07-19,14700.0,14200.0,14700.0,14200.0,2200.0
2021-07-20,14200.0,14200.0,14200.0,14200.0,2300.0
2021-07-21,14200.0,13900.0,14200.0,13900.0,1300.0
2021-07-22,13900.0,13900.0,14500.0,14500.0,1000.0
2021-07-23,14500.0,14500.0,14700.0,14600.0,5500.0
2021-07-26,14600.0,14500.0,14600.0,14500.0,200.0
2021-07-27,14600.0,14600.0,14600.0,14600.0,600.0
2021-07-28,14600.0,14350.0,14600.0,14350.0,600.0
2021-07-29,14400.0,14200.0,14400.0,14200.0,2100.0
2021-07-30,14200.0,13300.0,14200.0,13800.0,6600.0
2021-08-02,13900.0,13900.0,14200.0,14200.0,900.0
2021-08-03,14200.0,14100.0,14300.0,14100.0,2200.0
2021-08-04,14100.0,13600.0,14200.0,14200.0,3000.0
2021-08-05,14100.0,13900.0,14100.0,13900.0,900.0
2021-08-06,14000.0,13900.0,14100.0,13900.0,2100.0
2021-08-09,13900.0,13900.0,14000.0,14000.0,1900.0
2021-08-10,14000.0,13900.0,14000.0,14000.0,2500.0
2021-08-11,14000.0,13900.0,14950.0,14950.0,7200.0
2021-08-12,14950.0,14950.0,15950.0,15950.0,1900.0
2021-08-13,17050.0,17050.0,17050.0,17050.0,4200.0
2021-08-16,18200.0,18150.0,18200.0,18150.0,32400.0
2021-08-17,18200.0,17800.0,19350.0,17800.0,9500.0
2021-08-18,17700.0,17000.0,17700.0,17200.0,3400.0
2021-08-19,17050.0,16200.0,17050.0,16700.0,7500.0
2021-08-20,15700.0,15600.0,16800.0,15900.0,4700.0
2021-08-23,16000.0,16000.0,16700.0,16500.0,4500.0
2021-08-24,16100.0,16000.0,16100.0,16000.0,300.0
2021-08-25,15900.0,15400.0,16100.0,16100.0,1800.0
2021-08-26,16000.0,16000.0,16000.0,16000.0,500.0
2021-08-27,16000.0,16000.0,16200.0,16200.0,1000.0
2021-08-30,16200.0,16100.0,16200.0,16200.0,1300.0
2021-08-31,16000.0,15400.0,16200.0,16000.0,3600.0
2021-09-01,16000.0,15900.0,16000.0,16000.0,400.0
2021-09-06,16000.0,15000.0,16000.0,16000.0,3100.0
2021-09-07,16000.0,15500.0,16000.0,15700.0,1500.0
2021-09-08,15700.0,15600.0,15700.0,15700.0,400.0
2021-09-09,15600.0,15600.0,15800.0,15800.0,2500.0
2021-09-10,15800.0,15600.0,15800.0,15600.0,400.0
2021-09-13,15600.0,15500.0,15600.0,15500.0,700.0
2021-09-14,15600.0,15500.0,15800.0,15500.0,800.0
2021-09-15,15600.0,15600.0,16550.0,16550.0,3900.0
2021-09-16,16600.0,16550.0,17300.0,16700.0,4400.0
2021-09-17,16700.0,16500.0,16700.0,16600.0,1200.0
2021-09-20,16600.0,16400.0,16600.0,16600.0,2000.0
2021-09-21,16600.0,16300.0,16600.0,16400.0,5400.0
2021-09-22,16400.0,16300.0,16400.0,16400.0,2300.0
2021-09-23,16400.0,16100.0,16400.0,16100.0,1500.0
2021-09-24,16000.0,15400.0,16000.0,15400.0,8800.0
2021-09-27,15400.0,15400.0,15400.0,15400.0,3000.0
2021-09-28,15500.0,15400.0,16000.0,16000.0,2200.0
2021-09-29,16000.0,15600.0,16000.0,15600.0,800.0
2021-09-30,15600.0,15600.0,15900.0,15900.0,1500.0
2021-10-01,15900.0,15900.0,16900.0,16800.0,9400.0
2021-10-04,16950.0,16950.0,17950.0,17950.0,4300.0
2021-10-05,19200.0,19200.0,19200.0,19200.0,21300.0
2021-10-06,19200.0,17900.0,19200.0,18050.0,11200.0
2021-10-07,17700.0,16900.0,17700.0,17000.0,6900.0
2021-10-08,16900.0,16600.0,16900.0,16900.0,11000.0
2021-10-11,16900.0,16500.0,16900.0,16500.0,2700.0
2021-10-12,16500.0,16100.0,16950.0,16800.0,4200.0
2021-10-13,16800.0,16600.0,16850.0,16850.0,2600.0
2021-10-14,16900.0,16850.0,16900.0,16900.0,2900.0
2021-10-15,16850.0,16300.0,16900.0,16900.0,2000.0
2021-10-18,16900.0,16900.0,16900.0,16900.0,300.0
2021-10-19,16850.0,16400.0,16850.0,16800.0,2500.0
2021-10-20,16800.0,16600.0,16900.0,16800.0,1900.0
2021-10-21,16800.0,16300.0,16800.0,16300.0,1600.0
2021-10-22,16300.0,16300.0,16600.0,16600.0,1900.0
2021-10-25,16600.0,16500.0,16600.0,16550.0,1400.0
2021-10-26,16550.0,16100.0,16550.0,16100.0,1700.0
2021-10-27,16200.0,16200.0,16700.0,16700.0,2200.0
2021-10-28,16700.0,16700.0,17850.0,17850.0,8000.0
2021-10-29,17850.0,17500.0,17900.0,17600.0,3700.0
2021-11-01,17600.0,17300.0,17600.0,17300.0,3100.0
2021-11-02,17300.0,17100.0,17300.0,17100.0,4500.0
2021-11-03,17100.0,16600.0,17100.0,16600.0,7500.0
2021-11-04,16700.0,16700.0,16800.0,16700.0,1200.0
2021-11-05,16700.0,16100.0,16800.0,16800.0,2000.0
2021-11-08,16850.0,16850.0,17400.0,17300.0,3800.0
2021-11-09,17500.0,17300.0,17500.0,17300.0,1200.0
2021-11-10,17300.0,17000.0,17300.0,17300.0,2500.0
2021-11-11,17400.0,17400.0,17800.0,17800.0,7000.0
2021-11-12,17800.0,17500.0,17800.0,17500.0,3100.0
2021-11-15,17800.0,17600.0,18400.0,17800.0,8100.0
2021-11-16,18700.0,17750.0,18700.0,17750.0,2700.0
2021-11-17,17750.0,17500.0,17750.0,17750.0,2600.0
2021-11-18,17750.0,17700.0,17800.0,17700.0,3100.0
2021-11-19,17700.0,17500.0,17700.0,17500.0,3000.0
2021-11-22,17500.0,17200.0,17500.0,17200.0,2600.0
2021-11-23,17200.0,17000.0,17200.0,17000.0,2100.0
2021-11-24,17100.0,17100.0,17400.0,17100.0,3200.0
2021-11-25,17100.0,16900.0,17300.0,16900.0,3100.0
2021-11-26,16900.0,16000.0,17000.0,17000.0,2500.0
2021-11-29,17000.0,15850.0,17000.0,16500.0,3600.0
2021-11-30,16500.0,16400.0,16500.0,16400.0,400.0
2021-12-01,16400.0,16200.0,16800.0,16800.0,2300.0
2021-12-02,16800.0,16700.0,16850.0,16850.0,500.0
2021-12-03,16900.0,16900.0,17800.0,17600.0,5200.0
2021-12-06,17700.0,17700.0,18050.0,18000.0,6900.0
2021-12-07,18000.0,17000.0,18000.0,17000.0,1600.0
2021-12-08,17100.0,17100.0,17100.0,17100.0,400.0
2021-12-09,17500.0,17000.0,17500.0,17000.0,1800.0
2021-12-10,17000.0,17000.0,17100.0,17000.0,600.0
2021-12-13,17000.0,16900.0,17000.0,17000.0,3100.0
2021-12-14,17000.0,16900.0,17100.0,16900.0,1500.0
2021-12-15,16900.0,16900.0,16900.0,16900.0,800.0
2021-12-16,16900.0,16800.0,16950.0,16800.0,300.0
2021-12-17,16900.0,16700.0,16900.0,16700.0,2400.0
2021-12-20,16700.0,16550.0,16700.0,16550.0,600.0
2021-12-21,16550.0,16400.0,16600.0,16600.0,900.0
2021-12-22,16700.0,16700.0,16800.0,16800.0,900.0
2021-12-23,16800.0,16800.0,16800.0,16800.0,300.0
2021-12-24,16800.0,16800.0,16800.0,16800.0,500.0
2021-12-27,16900.0,16750.0,17000.0,16750.0,800.0
2021-12-28,16400.0,16400.0,16800.0,16800.0,1200.0
2021-12-29,16900.0,16900.0,17000.0,17000.0,400.0
2021-12-30,17000.0,16800.0,17100.0,16900.0,800.0
2021-12-31,16900.0,16900.0,16900.0,16900.0,100.0
2022-01-04,16900.0,16900.0,16900.0,16900.0,500.0
2022-01-05,16900.0,16700.0,17000.0,16700.0,1600.0
2022-01-06,16800.0,16700.0,17000.0,16750.0,3700.0
2022-01-07,16750.0,16600.0,16800.0,16800.0,1200.0
2022-01-10,16800.0,16700.0,16800.0,16700.0,800.0
2022-01-11,16800.0,16800.0,16800.0,16800.0,300.0
2022-01-12,16800.0,16800.0,16800.0,16800.0,100.0
2022-01-13,16800.0,16300.0,16800.0,16800.0,4200.0
2022-01-14,16800.0,16800.0,16800.0,16800.0,200.0
2022-01-17,16800.0,16500.0,16800.0,16500.0,1800.0
2022-01-18,16500.0,16400.0,16500.0,16400.0,400.0
2022-01-19,16400.0,16100.0,16400.0,16300.0,3100.0
2022-01-20,16300.0,16200.0,16400.0,16400.0,1400.0
2022-01-21,16400.0,16200.0,16400.0,16400.0,1000.0
2022-01-24,16500.0,16500.0,16500.0,16500.0,100.0
2022-01-25,16500.0,16000.0,16600.0,16000.0,2300.0
2022-01-26,16000.0,15900.0,16100.0,16100.0,800.0
2022-01-27,16100.0,16000.0,16100.0,16000.0,1700.0
2022-01-28,16000.0,16000.0,16100.0,16100.0,500.0
2022-02-07,16200.0,16100.0,16200.0,16200.0,700.0
2022-02-08,16300.0,16300.0,16300.0,16300.0,200.0
2022-02-09,16300.0,16200.0,16300.0,16300.0,500.0
2022-02-10,16300.0,16200.0,16400.0,16400.0,600.0
2022-02-11,16300.0,16300.0,16300.0,16300.0,100.0
2022-02-14,16300.0,15400.0,16300.0,15400.0,2200.0
2022-02-15,15500.0,15500.0,15700.0,15700.0,900.0
2022-02-16,15700.0,15600.0,15700.0,15600.0,700.0
2022-02-17,15600.0,15600.0,15700.0,15700.0,400.0
2022-02-18,15800.0,15800.0,15800.0,15800.0,300.0
2022-02-21,15800.0,15800.0,15900.0,15900.0,700.0
2022-02-22,15900.0,15900.0,15900.0,15900.0,600.0
2022-02-23,15900.0,15900.0,16950.0,16950.0,1400.0
2022-02-24,16900.0,16500.0,16900.0,16600.0,2200.0
2022-02-25,16800.0,16800.0,17750.0,17750.0,9000.0
2022-02-28,18950.0,18900.0,18950.0,18950.0,18700.0
2022-03-01,19100.0,17900.0,19100.0,19000.0,2900.0
2022-03-02,19000.0,17700.0,19000.0,18000.0,11100.0
2022-03-03,19250.0,16750.0,19250.0,17300.0,6500.0
2022-03-04,17400.0,17300.0,17800.0,17600.0,5700.0
2022-03-07,17600.0,17600.0,18800.0,18800.0,9700.0
2022-03-08,18800.0,18800.0,19800.0,19750.0,14700.0
2022-03-09,21100.0,21100.0,21100.0,21100.0,13800.0
2022-03-10,22550.0,22550.0,22550.0,22550.0,17400.0
2022-03-11,24100.0,21000.0,24100.0,21050.0,31300.0
2022-03-14,20900.0,19600.0,20900.0,19600.0,3900.0
2022-03-15,18500.0,18250.0,18500.0,18250.0,6300.0
2022-03-16,18250.0,17000.0,19500.0,19500.0,12500.0
2022-03-17,19600.0,18200.0,19600.0,19600.0,4200.0
2022-03-18,19650.0,19100.0,19650.0,19100.0,1700.0
2022-03-21,18300.0,17800.0,18300.0,18050.0,16400.0
2022-03-22,18000.0,18000.0,18900.0,18200.0,3500.0
2022-03-23,18100.0,18100.0,18300.0,18200.0,2200.0
2022-03-24,19000.0,17900.0,19000.0,17900.0,6300.0
2022-03-25,17550.0,17500.0,18000.0,17500.0,5300.0
2022-03-28,17200.0,17100.0,17950.0,17950.0,4400.0
2022-03-29,17300.0,17300.0,17400.0,17400.0,4000.0
2022-03-30,17500.0,17400.0,18500.0,18450.0,11300.0
2022-03-31,18450.0,17300.0,18450.0,17300.0,2300.0
2022-04-01,16400.0,16400.0,17300.0,17200.0,2900.0
2022-04-04,17150.0,17150.0,17200.0,17200.0,700.0
2022-04-05,17200.0,17000.0,17200.0,17000.0,1900.0
2022-04-06,16100.0,15850.0,16750.0,16750.0,6400.0
2022-04-07,16700.0,15850.0,16700.0,16050.0,2300.0
2022-04-08,16100.0,16100.0,16400.0,16400.0,2800.0
2022-04-12,16400.0,16400.0,16400.0,16400.0,200.0
2022-04-13,16400.0,16200.0,16400.0,16250.0,1500.0
2022-04-14,16200.0,16000.0,16200.0,16000.0,700.0
2022-04-15,16000.0,15800.0,16000.0,15800.0,500.0
2022-04-18,15750.0,15600.0,15750.0,15650.0,1300.0
2022-04-19,15600.0,15600.0,15600.0,15600.0,100.0
2022-04-20,15600.0,15500.0,15600.0,15500.0,300.0
2022-04-21,15500.0,14500.0,15500.0,14500.0,900.0
2022-04-22,14500.0,14200.0,14500.0,14200.0,800.0
2022-04-25,13600.0,13600.0,14200.0,14200.0,8100.0
2022-04-26,15150.0,15150.0,15150.0,15150.0,200.0
2022-04-28,15000.0,15000.0,15000.0,15000.0,200.0
2022-04-29,15000.0,15000.0,15250.0,15000.0,1100.0
2022-05-04,15000.0,15000.0,15000.0,15000.0,600.0
2022-05-05,14900.0,14400.0,15950.0,15950.0,1300.0
2022-05-06,15500.0,15300.0,16400.0,16400.0,900.0
2022-05-10,16100.0,16100.0,16100.0,16100.0,1000.0
2022-05-12,15950.0,15400.0,15950.0,15900.0,400.0
2022-05-13,15200.0,15000.0,15200.0,15000.0,400.0
2022-05-16,14800.0,14800.0,15350.0,15350.0,600.0
2022-05-17,15350.0,15100.0,15500.0,15500.0,400.0
2022-05-18,15200.0,14600.0,15450.0,15450.0,900.0
2022-05-19,14750.0,14700.0,15000.0,15000.0,1100.0
2022-05-20,14900.0,14800.0,14900.0,14800.0,300.0
2022-05-23,15400.0,15400.0,15400.0,15400.0,100.0
2022-05-24,14400.0,14400.0,14400.0,14400.0,300.0
2022-05-25,14350.0,14100.0,14350.0,14350.0,1500.0
2022-05-26,14950.0,14950.0,14950.0,14950.0,100.0
2022-05-30,14900.0,14450.0,14950.0,14550.0,1400.0
2022-05-31,14550.0,14500.0,14950.0,14600.0,3300.0
2022-06-01,14250.0,14250.0,14650.0,14650.0,2400.0
2022-06-03,13650.0,13650.0,14600.0,14150.0,500.0
2022-06-06,14100.0,13600.0,14200.0,14200.0,900.0
2022-06-07,13600.0,13500.0,14150.0,14150.0,300.0
2022-06-08,14950.0,14950.0,14950.0,14950.0,200.0
2022-06-10,14250.0,14250.0,14750.0,14750.0,200.0
2022-06-13,14000.0,14000.0,14700.0,14700.0,200.0
2022-06-16,13700.0,13700.0,14300.0,14200.0,600.0
2022-06-21,14000.0,13500.0,14000.0,13800.0,4500.0
2022-06-22,14750.0,13600.0,14750.0,13800.0,1000.0
2022-06-23,14650.0,14550.0,14650.0,14550.0,200.0
2022-06-28,15400.0,15400.0,15400.0,15400.0,100.0
2022-06-29,14350.0,14350.0,15950.0,15950.0,1000.0
2022-06-30,14850.0,14850.0,16000.0,14900.0,1700.0
2022-07-01,14200.0,14100.0,14200.0,14100.0,800.0
2022-07-05,13900.0,13400.0,13900.0,13400.0,500.0
2022-07-06,12500.0,12500.0,14300.0,12500.0,4400.0
2022-07-07,11700.0,11700.0,12000.0,12000.0,200.0
2022-07-08,12000.0,12000.0,12000.0,12000.0,1700.0
2022-07-11,12000.0,12000.0,12100.0,12100.0,400.0
2022-07-13,12100.0,12050.0,12850.0,12100.0,1000.0
2022-07-15,12100.0,12100.0,12100.0,12100.0,200.0
2022-07-19,11800.0,11800.0,11800.0,11800.0,200.0
2022-07-20,11800.0,11800.0,11900.0,11900.0,1200.0
2022-07-22,11900.0,11800.0,11900.0,11800.0,700.0
2022-07-26,11800.0,11700.0,11800.0,11700.0,800.0
2022-07-28,12350.0,11750.0,12350.0,11800.0,1300.0
2022-07-29,11800.0,11800.0,11800.0,11800.0,100.0
2022-08-02,11200.0,11200.0,11550.0,11550.0,1100.0
2022-08-03,11700.0,11700.0,12250.0,12250.0,1400.0
2022-08-04,11650.0,11650.0,12200.0,12200.0,300.0
2022-08-05,12150.0,12150.0,12150.0,12150.0,100.0
2022-08-08,12100.0,12000.0,12150.0,12150.0,900.0
2022-08-09,11800.0,11350.0,12150.0,12150.0,1300.0
2022-08-10,12100.0,12100.0,12300.0,12250.0,500.0
2022-08-11,11950.0,11950.0,12950.0,12950.0,1300.0
2022-08-12,12900.0,12900.0,12900.0,12900.0,800.0
2022-08-15,12800.0,12750.0,12800.0,12750.0,1200.0
2022-08-17,12700.0,12700.0,12700.0,12700.0,100.0
2022-08-18,12700.0,12500.0,12700.0,12700.0,700.0
2022-08-19,12700.0,12500.0,12700.0,12500.0,700.0
2022-08-25,12500.0,12400.0,12500.0,12450.0,300.0
2022-08-26,13300.0,12200.0,13300.0,12200.0,1300.0
2022-08-31,11400.0,11400.0,12300.0,12300.0,1200.0
2022-09-05,11500.0,11500.0,13150.0,13150.0,1600.0
2022-09-06,12700.0,12250.0,12900.0,12300.0,5100.0
2022-09-07,12000.0,11900.0,12200.0,12200.0,1200.0
2022-09-08,11900.0,11900.0,12100.0,12100.0,400.0
2022-09-09,12200.0,12100.0,12300.0,12100.0,500.0
2022-09-12,11800.0,11800.0,11800.0,11800.0,100.0
2022-09-14,11600.0,11600.0,11800.0,11800.0,900.0
2022-09-15,11800.0,11800.0,11800.0,11800.0,200.0
2022-09-16,12600.0,11750.0,12600.0,11750.0,1400.0
2022-09-19,11600.0,11500.0,11600.0,11500.0,400.0
2022-09-20,11500.0,11300.0,11500.0,11300.0,600.0
2022-09-21,11800.0,11800.0,12000.0,11800.0,900.0
2022-09-22,11600.0,11000.0,11600.0,11000.0,900.0
2022-09-23,11100.0,10300.0,11200.0,11200.0,2100.0
2022-09-26,11950.0,10800.0,11950.0,11200.0,1700.0
2022-09-27,11200.0,11200.0,11200.0,11200.0,500.0
2022-09-28,11000.0,10800.0,11000.0,10800.0,900.0
2022-09-30,10750.0,10750.0,10750.0,10750.0,9800.0
2022-10-03,10650.0,10400.0,10650.0,10500.0,1700.0
2022-10-04,10600.0,10600.0,10600.0,10600.0,1300.0
2022-10-06,10700.0,10700.0,10700.0,10700.0,600.0
2022-10-10,10200.0,10000.0,10500.0,10500.0,1500.0
2022-10-12,10600.0,10600.0,10600.0,10600.0,600.0
2022-10-18,11200.0,10400.0,11200.0,10400.0,400.0
2022-10-19,11100.0,10500.0,11100.0,10500.0,300.0
2022-10-20,10500.0,10500.0,10500.0,10500.0,100.0
2022-10-21,11200.0,10200.0,11200.0,10200.0,200.0
2022-10-24,10200.0,10000.0,10200.0,10200.0,700.0
2022-10-25,9700.0,9500.0,9800.0,9800.0,2100.0
2022-10-26,9800.0,9800.0,10450.0,10450.0,300.0
2022-10-31,10400.0,10400.0,10400.0,10400.0,100.0
2022-11-01,11100.0,10500.0,11100.0,10500.0,200.0
2022-11-02,11050.0,11050.0,11150.0,11150.0,200.0
2022-11-03,10400.0,10400.0,11800.0,11800.0,200.0
2022-11-04,12500.0,11100.0,12500.0,11800.0,600.0
2022-11-07,12500.0,11100.0,12500.0,12450.0,700.0
2022-11-08,11900.0,11700.0,12400.0,12400.0,700.0
2022-11-09,13200.0,13200.0,13200.0,13200.0,100.0
2022-11-10,14000.0,12500.0,14000.0,12500.0,500.0
2022-11-14,13300.0,11800.0,13300.0,11800.0,200.0
2022-11-17,12450.0,12450.0,12450.0,12450.0,100.0
2022-11-21,12950.0,12400.0,12950.0,12950.0,500.0
2022-11-24,13800.0,13800.0,13800.0,13800.0,100.0
2022-11-25,14700.0,14000.0,14700.0,14000.0,700.0
2022-11-29,13300.0,13300.0,13300.0,13300.0,100.0
2022-11-30,12700.0,12400.0,12700.0,12400.0,600.0
2022-12-01,13250.0,11600.0,13250.0,12500.0,400.0
2022-12-05,11650.0,11650.0,11650.0,11650.0,500.0
2022-12-06,11950.0,11950.0,11950.0,11950.0,100.0
2022-12-07,12700.0,12700.0,12700.0,12700.0,100.0
2022-12-12,12100.0,11900.0,12650.0,12650.0,500.0
2022-12-13,12100.0,11900.0,12600.0,12600.0,500.0
2022-12-14,13400.0,11800.0,13400.0,12500.0,800.0
2022-12-16,13300.0,13300.0,13300.0,13300.0,100.0
2022-12-19,14100.0,13300.0,14100.0,13300.0,2100.0
2022-12-23,12500.0,12400.0,12500.0,12400.0,400.0
2022-12-26,13200.0,11800.0,13200.0,11800.0,200.0
2022-12-29,12550.0,11200.0,12550.0,11200.0,400.0
2022-12-30,10450.0,10450.0,11200.0,11200.0,1400.0
