Date,Price Open,Price Low,Price High,Price Close,Volume
2020-08-05,6243.353334335,6099.497266724,6473.523042513,6415.980615469,517477.0
2020-08-06,6596.712123116,6355.736337797,6596.712123116,6446.102257292,146358.0
2020-08-07,6385.858310962,6325.614364632,6476.224230457,6385.858310962,49780.0
2020-08-10,6446.102257292,6446.102257292,6807.565935271,6717.200015776,1131546.0
2020-08-11,6928.053827931,6687.078042611,6928.053827931,6837.687908436,463072.0
2020-08-12,6837.687908436,6747.321988941,6897.931854766,6807.565935271,250387.0
2020-08-13,6807.565935271,6717.200015776,6958.175801095,6897.931854766,654794.0
2020-08-14,6897.931854766,6626.834096281,6897.931854766,6717.200015776,368422.0
2020-08-17,6687.078042611,6656.956069446,6807.565935271,6747.321988941,263090.0
2020-08-18,6747.321988941,6656.956069446,6807.565935271,6656.956069446,203434.0
2020-08-19,6656.956069446,6596.712123116,6807.565935271,6687.078042611,395456.0
2020-08-20,6777.443962106,6777.443962106,6958.175801095,6867.809881601,1240631.0
2020-08-21,6867.809881601,6837.687908436,6928.053827931,6867.809881601,273135.0
2020-08-24,6897.931854766,6897.931854766,7048.54172059,6958.175801095,522493.0
2020-08-25,7048.54172059,6897.931854766,7048.54172059,6928.053827931,665620.0
2020-08-26,6928.053827931,6867.809881601,7108.78566692,7048.54172059,551194.0
2020-08-27,7048.54172059,7048.54172059,7169.02961325,7138.907640085,484360.0
2020-08-28,7289.51750591,7199.151586415,7289.51750591,7199.151586415,919331.0
2020-08-31,7199.151586415,6958.175801095,7229.27355958,7018.419747425,410438.0
2020-09-01,7018.419747425,6807.565935271,7048.54172059,6988.29777426,484881.0
2020-09-03,7108.78566692,6837.687908436,7108.78566692,6837.687908436,731856.0
2020-09-04,6882.870868183,6717.200015776,7048.54172059,6988.29777426,491760.0
2020-09-07,6912.992841347999,6837.687908436,6988.29777426,6837.687908436,595594.0
2020-09-08,6867.809881601001,6807.565935271,6928.053827931,6837.687908436,275962.0
2020-09-09,6882.870868182999,6777.443962106,6988.29777426,6958.175801095,334224.0
2020-09-10,6973.236787678001,6928.053827931,7018.419747425,6988.29777426,280860.0
2020-09-11,6928.0538279305,6867.809881601,6988.29777426,6958.175801095,204541.0
2020-09-14,6912.992841347999,6867.809881601,6958.175801095,6928.053827931,465469.0
2020-09-15,6943.114814512999,6897.931854766,6988.29777426,6928.053827931,383314.0
2020-09-16,7153.9686266675,6897.931854766,7410.005398569,7410.005398569,1581655.0
2020-09-17,7500.3713180635,7349.761452239,7650.981183888,7470.249344899,1565631.0
2020-09-18,7410.005398568999,7319.639479074,7500.371318064,7410.005398569,485285.0
2020-09-21,7500.371318064001,7229.27355958,7771.469076548,7410.005398569,1429877.0
2020-09-22,7485.3103314815,7349.761452239,7620.859210724,7470.249344899,612987.0
2020-09-23,7425.0663851515,7319.639479074,7530.493291229,7410.005398569,485689.0
2020-09-24,7319.6394790745,7229.27355958,7410.005398569,7229.27355958,850347.0
2020-09-25,7274.456519327,7199.151586415,7349.761452239,7289.51750591,721016.0
2020-09-28,7364.822438822001,7289.51750591,7440.127371734,7410.005398569,451229.0
2020-09-29,7470.249344899001,7349.761452239,7590.737237559,7349.761452239,947120.0
2020-09-30,7289.5175059095,7229.27355958,7349.761452239,7349.761452239,459945.0
2020-10-01,7500.3713180635,7349.761452239,7650.981183888,7590.737237559,1406766.0
2020-10-02,7801.591049713001,7590.737237559,8012.444861867,8012.444861867,3049172.0
2020-10-05,8117.8717679445,8012.444861867,8223.298674022,8102.810781362,682896.0
2020-10-06,8012.4448618675,7891.956969208,8132.932754527,8072.688808197,838947.0
2020-10-07,8117.871767945,7891.956969208,8343.786566682,7922.078942373,1490028.0
2020-10-08,7967.26190212,7861.834996043,8072.688808197,7952.200915538,585015.0
2020-10-09,7952.2009155375,7831.713022878,8072.688808197,7982.322888703,1080554.0
2020-10-12,7831.7130228775,7650.981183888,8012.444861867,7650.981183888,738891.0
2020-10-13,7575.676250975999,7500.371318064,7650.981183888,7590.737237559,756961.0
2020-10-14,7530.4932912285,7379.883425404,7681.103157053,7379.883425404,982270.0
2020-10-15,7455.1883583165,7379.883425404,7530.493291229,7410.005398569,897222.0
2020-10-16,7455.1883583165,7349.761452239,7560.615264394,7560.615264394,824251.0
2020-10-19,7650.9811838885,7530.493291229,7771.469076548,7711.225130218,540980.0
2020-10-20,7605.798224141,7470.249344899,7741.347103383,7530.493291229,367289.0
2020-10-21,7500.371318064001,7410.005398569,7590.737237559,7410.005398569,616687.0
2020-10-22,7410.005398569,7349.761452239,7470.249344899,7470.249344899,231497.0
2020-10-23,7575.676250976,7440.127371734,7711.225130218,7530.493291229,522845.0
2020-10-26,7560.6152643935,7410.005398569,7711.225130218,7410.005398569,503733.0
2020-10-27,7394.9444119865,7349.761452239,7440.127371734,7379.883425404,291035.0
2020-10-28,7169.029613250001,6928.053827931,7410.005398569,6928.053827931,523132.0
2020-10-29,6958.1758010955,6807.565935271,7108.78566692,7018.419747425,247860.0
2020-10-30,7093.7246803375,7018.419747425,7169.02961325,7169.02961325,329612.0
2020-11-02,7259.3955327445,7108.78566692,7410.005398569,7349.761452239,200529.0
2020-11-03,7394.9444119865,7319.639479074,7470.249344899,7319.639479074,209609.0
2020-11-04,7364.822438822001,7289.51750591,7440.127371734,7349.761452239,682726.0
2020-11-05,7635.920197306001,7590.737237559,7681.103157053,7590.737237559,1030122.0
2020-11-06,7560.6152643935,7470.249344899,7650.981183888,7560.615264394,315020.0
2020-11-09,7756.408089966,7530.493291229,7982.322888703,7952.200915538,1606005.0
2020-11-10,7891.9569692075,7771.469076548,8012.444861867,7801.591049713,929050.0
2020-11-11,7831.713022878001,7741.347103383,7922.078942373,7831.713022878,646222.0
2020-11-12,7876.8959826254995,7771.469076548,7982.322888703,7891.956969208,679170.0
2020-11-13,7952.2009155375,7831.713022878,8072.688808197,8072.688808197,1548434.0
2020-11-16,8087.74979478,7952.200915538,8223.298674022,7982.322888703,678518.0
2020-11-17,8163.054727692001,8012.444861867,8313.664593517,8313.664593517,1669231.0
2020-11-18,8404.030513011501,8313.664593517,8494.396432506,8313.664593517,2494550.0
2020-11-19,8329.2927846225,8251.156829795,8407.42873945,8282.411211726,926105.0
2020-11-20,8188.648065933001,8063.630538209,8313.665593657,8251.156829795,740115.0
2020-11-23,8141.766493036,8032.376156277,8251.156829795,8126.139302071,1311595.0
2020-11-24,8329.2927846225,8126.139302071,8532.446267174,8501.191885243,2463361.0
2020-11-25,8516.8190762085,8407.42873945,8626.209412967,8438.683121381,1426282.0
2020-11-26,8376.174357519001,8251.156829795,8501.191885243,8407.42873945,932176.0
2020-11-27,8407.428739449999,8344.919975588,8469.937503312,8469.937503312,1068099.0
2020-11-30,8548.0734581395,8438.683121381,8657.463794898,8594.955031036,2593239.0
2020-12-01,8641.836603933,8438.683121381,8844.990086485,8751.226940691,2356400.0
2020-12-02,8766.854131657,8688.718176829,8844.990086485,8751.226940691,1517401.0
2020-12-03,8876.2444684155,8688.718176829,9063.770760002,9032.516378071,2587076.0
2020-12-04,8970.007614209,8876.244468416,9063.770760002,9001.26199614,1095289.0
2020-12-07,9126.279523864,8938.753232278,9313.80581545,9126.279523864,1373791.0
2020-12-08,9126.279523864,9032.516378071,9220.042669657,9126.279523864,2216504.0
2020-12-09,9110.6523328985,9032.516378071,9188.788287726,9032.516378071,1714086.0
2020-12-10,8970.007614209,8813.735704554,9126.279523864,8813.735704554,2454880.0
2020-12-11,8813.735704553499,8688.718176829,8938.753232278,8907.498850347,1132653.0
2020-12-14,9282.551433519,9063.770760002,9501.332107036,9501.332107036,2058798.0
2020-12-15,10157.674127588,10157.674127588,10157.674127588,10157.674127588,932697.0
2020-12-16,10845.270530071,10845.270530071,10845.270530071,10845.270530071,686661.0
2020-12-17,11267.20468614,10939.033675864,11595.375696416,11595.375696416,7852414.0
2020-12-18,11814.1563699335,11251.577495175,12376.735244692,12189.208953106,5075191.0
2020-12-21,12517.379963382,12001.68266152,13033.077265244,13033.077265244,2538038.0
2020-12-22,13376.8754664855,12814.296591727,13939.454341244,13939.454341244,1530155.0
2020-12-23,14455.151643106,14001.963105106,14908.340181106,14908.340181106,2148158.0
2020-12-24,14580.1691708305,13876.945577382,15283.392764279,14689.559507589,1791917.0
2020-12-25,14658.305125658,14001.963105106,15314.64714621,14752.068271451,2165134.0
2020-12-28,14642.677934693,14283.252542486,15002.1033269,14439.524452141,2533622.0
2020-12-29,14752.068271451,14064.471868968,15439.664673934,15189.629618486,3255055.0
2020-12-30,15142.748045589,14689.559507589,15595.936583589,15064.612090762,1551065.0
2020-12-31,15080.239281727,14783.322653382,15377.155910072,15314.64714621,1661362.0
2021-01-04,15689.6997293825,15127.120854624,16252.278604141,15970.989166762,2387798.0
2021-01-05,15799.090066141,15564.682201658,16033.497930624,15939.734784831,1810260.0
2021-01-06,15689.6997293825,15439.664673934,15939.734784831,15752.208493245,1934158.0
2021-01-07,15580.309392624,15220.884000417,15939.734784831,15752.208493245,2587389.0
2021-01-08,16174.1426493135,15502.173437796,16846.111860831,16846.111860831,3375722.0
2021-01-11,17236.791634969,16846.111860831,17627.471409107,16846.111860831,1789285.0
2021-01-12,16517.940850555,16221.02422221,16814.8574789,16752.348715038,1502796.0
2021-01-13,16596.0768053825,16439.804895727,16752.348715038,16721.094333107,2247485.0
2021-01-14,16486.686468624,16252.278604141,16721.094333107,16502.31365959,1549046.0
2021-01-15,16752.348715038002,16252.278604141,17252.418825935,17189.910062072,2682234.0
2021-01-18,17064.8925343485,16564.822423452,17564.962645245,17439.945117521,2400696.0
2021-01-19,16830.484669865502,16221.02422221,17439.945117521,16221.02422221,1338902.0
2021-01-20,15627.1909655205,15095.866472693,16158.515458348,15189.629618486,2555470.0
2021-01-21,15033.3577088305,14377.015688279,15689.699729382,15564.682201658,1910447.0
2021-01-22,15720.9541113135,15502.173437796,15939.734784831,15658.445347451,2531759.0
2021-01-25,16205.397031244498,15658.445347451,16752.348715038,16752.348715038,3956777.0
2021-01-26,16627.3311873135,16127.261076417,17127.40129821,16627.331187314,2086066.0
2021-01-27,16017.8707396585,15470.919055865,16564.822423452,15470.919055865,2038644.0
2021-01-28,14408.27007021,14408.27007021,14408.27007021,14408.27007021,185520.0
2021-01-29,13970.708723175,13408.129848416,14533.287597934,14408.27007021,3490109.0
2021-02-01,13830.0640044855,13408.129848416,14251.998160555,13408.129848416,4072337.0
2021-02-02,13173.7219839335,12501.752772416,13845.691195451,13751.928049658,1461106.0
2021-02-03,14064.4718689685,13439.384230348,14689.559507589,14689.559507589,7833953.0
2021-02-04,15189.6296184855,14689.559507589,15689.699729382,15314.64714621,5922724.0
2021-02-05,15424.0374829685,15189.629618486,15658.445347451,15345.901528141,3981922.0
2021-02-08,14861.45860821,14377.015688279,15345.901528141,14377.015688279,5958161.0
2021-02-09,14627.050743727,14158.235014761,15095.866472693,15095.866472693,3394352.0
2021-02-17,15470.9190558655,15002.1033269,15939.734784831,15908.4804029,6695945.0
2021-02-18,15939.7347848305,15627.19096552,16252.278604141,16002.243548693,6100298.0
2021-02-19,16314.787368003,15627.19096552,17002.383770486,17002.383770486,10495603.0
2021-02-22,17314.927589796498,16939.875006624,17689.980172969,17533.708263314,11101021.0
2021-02-23,18002.5239922795,17346.181971728,18658.866012831,18627.6116309,10416913.0
2021-02-24,18440.0853393145,18065.032756142,18815.137922487,18440.085339314,13037394.0
2021-02-25,18174.4230929,17814.997700693,18533.848485107,18346.322193521,13699745.0
2021-02-26,18783.8835405555,17940.015228417,19627.751852694,19627.751852694,13104098.0
2021-03-01,19784.0237623485,19408.971179176,20159.076345521,20065.313199728,9027071.0
2021-03-02,19737.142189452003,19315.208033383,20159.076345521,19596.497470763,9868559.0
2021-03-03,19408.9711791765,19096.427359866,19721.514998487,19721.514998487,11381778.0
2021-03-04,19127.681741797,18346.322193521,19909.041290073,19002.664214073,12409307.0
2021-03-05,18471.339721245506,18033.778374211,18908.90106828,18283.813429659,10164428.0
2021-03-08,18502.594103176,18252.559047728,18752.629158624,18471.339721245,8470118.0
2021-03-09,18471.339721245506,18096.287138073,18846.392304418,18627.6116309,10423688.0
2021-03-10,18971.4098321415,18533.848485107,19408.971179176,19377.716797245,11350510.0
2021-03-11,19362.0896062795,19190.190505659,19533.9887069,19533.9887069,7920590.0
2021-03-12,19315.208033383,19096.427359866,19533.9887069,19346.462415314,8536431.0
2021-03-15,19049.545786969,18721.374776693,19377.716797245,19002.664214073,12971211.0
2021-03-16,18830.765113452,18658.866012831,19002.664214073,18752.629158624,7145546.0
2021-03-17,19049.545786969,18752.629158624,19346.462415314,19221.44488759,7194011.0
2021-03-18,19580.870279797,19158.936123728,20002.804435866,20002.804435866,10582501.0
2021-03-19,20143.449154556,19815.27814428,20471.620164832,20471.620164832,14033005.0
2021-03-22,20534.128928694,20315.348255177,20752.909602211,20534.128928694,11683119.0
2021-03-23,19815.27814428,19158.936123728,20471.620164832,19408.971179176,17532365.0
2021-03-24,18596.3572489695,18065.032756142,19127.681741797,18065.032756142,13590048.0
2021-03-25,17721.234554900002,17158.655680141,18283.813429659,18096.287138073,12830116.0
2021-03-26,17361.809162693,16846.111860831,17877.506464555,17408.69073559,10754472.0
2021-03-29,17049.2653433825,16408.550513796,17689.980172969,16877.366242762,15737998.0
2021-03-30,16533.5680415205,16252.278604141,16814.8574789,16439.804895727,5588943.0
2021-03-31,16752.348715038,16127.261076417,17377.436353659,17158.655680141,2930290.0
2021-04-01,17221.1644440035,16939.875006624,17502.453881383,17471.199499452,2951917.0
2021-04-02,17564.962645245,17314.927589797,17814.997700693,17596.217027176,3481511.0
2021-04-05,17346.1819717275,17096.146916279,17596.217027176,17221.164444003,3268500.0
2021-04-06,17111.774107245,16721.094333107,17502.453881383,17502.453881383,3528412.0
2021-04-07,17783.743318762,17158.655680141,18408.830957383,18190.050283866,8529396.0
2021-04-08,18127.5415200035,18002.523992279,18252.559047728,18190.050283866,4998378.0
2021-04-09,18221.304665797,18033.778374211,18408.830957383,18252.559047728,5489278.0
2021-04-12,18049.405565176,17689.980172969,18408.830957383,17940.015228417,8048266.0
2021-04-13,17439.9451175205,16939.875006624,17940.015228417,17252.418825935,6394864.0
2021-04-14,17033.6381524175,16783.603096969,17283.673207866,17283.673207866,6209604.0
2021-04-15,16924.247815659,16596.076805383,17252.418825935,16721.094333107,6023953.0
2021-04-16,16361.6689409,15939.734784831,16783.603096969,16377.296131865,2894072.0
2021-04-19,16439.8048957275,16189.769840279,16689.839951176,16314.787368003,2600026.0
2021-04-20,16564.8224234515,16252.278604141,16877.366242762,16408.550513796,4210305.0
2021-04-22,16283.5329860725,15939.734784831,16627.331187314,15939.734784831,1606239.0
2021-04-23,16002.243548693,15502.173437796,16502.31365959,16502.31365959,1741341.0
2021-04-26,16346.0417499345,16064.752312555,16627.331187314,16064.752312555,1475697.0
2021-04-27,15892.853211934,15658.445347451,16127.261076417,16064.752312555,1256173.0
2021-04-28,16189.7698402795,15752.208493245,16627.331187314,16439.804895727,1856510.0
2021-04-29,16314.7873680035,16127.261076417,16502.31365959,16471.059277658,1700042.0
2021-05-04,16205.397031244502,15939.734784831,16471.059277658,16033.497930624,1293694.0
2021-05-05,16392.923322831,16033.497930624,16752.348715038,16408.550513796,1968552.0
2021-05-06,16877.366242762,16252.278604141,17502.453881383,17127.40129821,5636366.0
2021-05-07,17064.8925343485,16658.585569245,17471.199499452,16752.348715038,2037341.0
2021-05-10,16549.195232486,16314.787368003,16783.603096969,16377.296131865,1976630.0
2021-05-11,16533.5680415205,16002.243548693,17064.892534348,16064.752312555,3790408.0
2021-05-12,16346.0417499345,16127.261076417,16564.822423452,16502.31365959,2003337.0
2021-05-13,16658.5855692445,16314.787368003,17002.383770486,16846.111860831,4486893.0
2021-05-14,16736.721524072003,16471.059277658,17002.383770486,16564.822423452,2385323.0
2021-05-17,16674.21276021,16346.041749934,17002.383770486,17002.383770486,6801473.0
2021-05-18,17080.519725314,16877.366242762,17283.673207866,17127.40129821,7470207.0
2021-05-19,16892.993433727497,16596.076805383,17189.910062072,16877.366242762,3289997.0
2021-05-20,16486.686468624,16252.278604141,16721.094333107,16314.787368003,3326736.0
2021-05-21,16439.804895727502,16002.243548693,16877.366242762,16564.822423452,3914696.0
2021-05-24,17143.028489176,16564.822423452,17721.2345549,17721.2345549,12373219.0
2021-05-25,17814.9977006935,17533.708263314,18096.287138073,17721.2345549,8842332.0
2021-05-26,17689.9801729695,17283.673207866,18096.287138073,17908.760846486,10318681.0
2021-05-27,18033.778374210506,17439.945117521,18627.6116309,18252.559047728,14047987.0
2021-05-28,18690.1203947625,18252.559047728,19127.681741797,19033.918596004,13797456.0
2021-05-31,18815.1379224865,18440.085339314,19190.190505659,19190.190505659,9708573.0
2021-06-01,19518.361515935,19158.936123728,19877.786908142,19346.462415314,11439492.0
2021-06-02,18674.493203796497,18002.523992279,19346.462415314,19190.190505659,8738628.0
2021-06-03,19784.023762349,19065.172977935,20502.874546763,20502.874546763,24340482.0
2021-06-04,21081.080612487,20627.892074487,21534.269150487,21440.506004694,15231594.0
2021-06-07,20690.400838349,19940.295672004,21440.506004694,20596.637692556,9492436.0
2021-06-08,19955.9228629695,19221.44488759,20690.400838349,19471.479943038,9719647.0
2021-06-09,19362.0896062795,18690.120394762,20034.058817797,19659.006234625,8999581.0
2021-06-10,19643.379043659,19315.208033383,19971.550053935,19377.716797245,7453141.0
2021-06-11,19893.4140991075,19346.462415314,20440.365782901,20127.82196359,10824173.0
2021-06-14,20252.839491314506,20002.804435866,20502.874546763,20190.330727452,6737374.0
2021-06-15,20330.975446142,19690.260616556,20971.690275728,20627.892074487,9598876.0
2021-06-16,20565.3833106245,20221.585109383,20909.181511866,20315.348255177,7279606.0
2021-06-17,19971.550053935,19690.260616556,20252.839491314,19940.295672004,5807816.0
2021-06-18,20674.7736473835,20034.058817797,21315.48847697,21221.725331177,12842363.0
2021-06-21,21659.2866782115,21190.470949246,22128.102407177,21659.286678211,9215718.0
2021-06-22,21409.251622762506,21065.453421521,21753.049824004,21065.453421521,6681874.0
2021-06-23,21268.606904073506,20627.892074487,21909.32173366,21471.760386625,10991194.0
2021-06-24,21081.080612487,19971.550053935,22190.611171039,20034.058817797,15206971.0
2021-06-25,20221.5851093835,19909.041290073,20534.128928694,20409.11140097,9696066.0
2021-06-28,20909.181511866,20002.804435866,21815.558587866,21815.558587866,13282584.0
2021-06-29,21846.812969797506,21503.014768556,22190.611171039,21846.812969798,13466541.0
2021-06-30,21065.453421521503,20534.128928694,21596.777914349,20752.909602211,9524616.0
2021-07-01,20565.3833106245,20252.839491314,20877.927129935,20471.620164832,6932145.0
2021-07-02,20252.839491314506,19752.769380418,20752.909602211,20409.11140097,13318411.0
2021-07-05,19737.1421894525,19033.918596004,20440.365782901,19127.681741797,10574554.0
2021-07-06,18674.493203796497,17814.997700693,19533.9887069,17814.997700693,11000835.0
2021-07-07,17408.690735589502,16877.366242762,17940.015228417,17814.997700693,4616913.0
2021-07-08,18111.914329038,17783.743318762,18440.085339314,17940.015228417,5368768.0
2021-07-09,17424.3179265555,16721.094333107,18127.541520004,16721.094333107,7826267.0
2021-07-12,16127.261076417,15564.682201658,16689.839951176,15564.682201658,7282472.0
2021-07-13,15283.392764279,14689.559507589,15877.226020969,15627.19096552,6142639.0
2021-07-14,15194.949513283,14596.461348646,15793.43767792,14629.710691125,6957810.0
2021-07-15,14995.4534584035,14363.715951287,15627.19096552,15627.19096552,5518331.0
2021-07-16,16142.555773958,15760.18833544,16524.923212476,15859.936362879,7068941.0
2021-07-19,15095.201485843,14762.708061045,15427.694910641,14762.708061045,7321296.0
2021-07-20,14613.0860198855,13997.973184009,15228.198855762,15161.700170803,3587169.0
2021-07-21,15194.9495132825,14762.708061045,15627.19096552,14895.705430964,4041330.0
2021-07-22,15460.9442531215,14995.453458404,15926.435047839,15926.435047839,10208333.0
2021-07-23,16225.6791301575,15893.185705359,16558.172554956,15926.435047839,10413786.0
2021-07-26,16009.558404038,15427.694910641,16591.421897435,16491.673869996,8153273.0
2021-07-27,16574.7972261955,16225.679130157,16923.915322234,16425.175185036,8721561.0
2021-07-28,16458.424527516,16225.679130157,16691.169924875,16358.676500077,8404456.0
2021-07-29,16308.802486357,16159.180445198,16458.424527516,16292.177815117,6882638.0
2021-07-30,16491.673869996,16092.681760238,16890.665979754,16757.668609835,12579325.0
2021-08-02,16691.169924875,16491.673869996,16890.665979754,16558.172554956,7673316.0
2021-08-03,16508.298541236,16358.676500077,16657.920582395,16624.671239915,6761346.0
2021-08-04,17023.6633496735,16724.419267355,17322.907431992,17123.411377113,13652323.0
2021-08-05,17106.7867058725,16824.167294794,17389.406116951,17356.156774472,6568660.0
2021-08-06,17622.1515143105,17156.660719593,18087.642309028,17622.15151431,11195996.0
2021-08-09,17888.146254149,17422.655459431,18353.637048867,18287.138363907,8568350.0
2021-08-10,18287.138363907,17954.644939109,18619.631788705,18220.639678947,8786962.0
2021-08-11,18087.642309028,17655.40085679,18519.883761266,17655.40085679,11145577.0
2021-08-12,18004.518952828003,17422.655459431,18586.382446225,18220.639678947,14538758.0
2021-08-13,18054.392966548,17655.40085679,18453.385076306,18453.385076306,12882359.0
2021-08-16,19218.119953342,18852.377186064,19583.86272062,19284.618638302,12746997.0
2021-08-17,18952.1252135035,18719.379816145,19184.870610862,18819.127843584,9393292.0
2021-08-18,19001.999227223,18785.878501104,19218.119953342,18952.125213503,6748578.0
2021-08-19,19367.7419945015,18885.626528544,19849.857460459,19716.86009054,10609599.0
2021-08-20,19101.747254663,18353.637048867,19849.857460459,18553.133103745,14280019.0
2021-08-23,17938.020267868502,17256.408747032,18619.631788705,17256.408747032,12053900.0
2021-08-24,16957.1646647135,16325.427157597,17588.90217183,16724.419267355,13054982.0
2021-08-25,17073.537363393,16624.671239915,17522.403486871,17489.154144391,4720878.0
2021-08-26,17505.7788156305,17189.910062072,17821.647569189,17256.408747032,5609267.0
2021-08-27,17422.655459431502,16757.668609835,18087.642309028,18087.642309028,9055993.0
2021-08-30,18320.3877063865,18054.392966548,18586.382446225,18187.390336467,9616073.0
2021-08-31,18652.881131185,18154.140993988,19151.621268382,18819.127843584,17371988.0
2021-09-01,18835.752514824,18553.133103745,19118.371925903,18985.374555983,10310734.0
2021-09-06,19434.240679461,19018.623898463,19849.857460459,19317.867980782,16620395.0
2021-09-07,18852.377186064,18420.135733826,19284.618638302,18486.634418786,15199936.0
2021-09-08,18503.259090026,18287.138363907,18719.379816145,18420.135733826,7319732.0
2021-09-09,18819.127843584,18453.385076306,19184.870610862,19184.870610862,7407281.0
2021-09-10,19134.9965971425,18852.377186064,19417.616008221,18852.377186064,6403072.0
2021-09-13,18785.8785011045,18486.634418786,19085.122583423,18785.878501104,6554850.0
2021-09-14,18519.8837612655,18220.639678947,18819.127843584,18320.387706387,8020516.0
2021-09-15,18320.3877063865,18087.642309028,18553.133103745,18420.135733826,4218904.0
2021-09-16,18619.631788705003,18386.886391346,18852.377186064,18652.881131185,7055391.0
2021-09-17,19101.7472546625,18652.881131185,19550.61337814,19351.117323261,18667116.0
2021-09-20,19151.621268382,18553.133103745,19750.109433019,18819.127843584,10813881.0
2021-09-21,18603.007117465,18220.639678947,18985.374555983,18952.125213503,9536471.0
2021-09-22,18952.125213503,18553.133103745,19351.117323261,19151.621268382,8104939.0
2021-09-23,19816.608117979,19284.618638302,20348.597597656,19716.86009054,22335972.0
2021-09-24,19450.865350701,18985.374555983,19916.356145419,19218.119953342,8109498.0
2021-09-27,18752.6291586245,18287.138363907,19218.119953342,18287.138363907,8059470.0
2021-09-28,18120.8916515075,17688.65019927,18553.133103745,18519.883761266,10940514.0
2021-09-29,18270.513692667,17954.644939109,18586.382446225,18486.634418786,6946346.0
2021-09-30,18702.755144905,18519.883761266,18885.626528544,18519.883761266,3308106.0
2021-10-01,18519.8837612655,18287.138363907,18752.629158624,18287.138363907,4592421.0
2021-10-04,18470.009747546,18087.642309028,18852.377186064,18453.385076306,6018481.0
2021-10-05,18736.0044873845,18453.385076306,19018.623898463,18752.629158624,4478685.0
2021-10-06,19001.999227223,18752.629158624,19251.369295822,19151.621268382,6655948.0
2021-10-07,19517.364035660503,19218.119953342,19816.608117979,19550.61337814,12551705.0
2021-10-08,19334.4926520215,18985.374555983,19683.61074806,19018.623898463,8136467.0
2021-10-11,19101.747254663,18918.875871024,19284.618638302,19085.122583423,5144553.0
2021-10-12,19517.364035660503,18952.125213503,20082.602857818,19750.109433019,16166624.0
2021-10-13,20198.975556497,19849.857460459,20548.093652535,20248.849570217,13895298.0
2021-10-14,20348.5975976565,20215.600227737,20481.594967576,20215.600227737,9326848.0
2021-10-15,20365.222268896,20016.104172858,20714.340364934,20481.594967576,12115002.0
2021-10-18,20448.3456250955,20149.101542777,20747.589707414,20215.600227737,8895096.0
2021-10-19,20198.975556497,19816.608117979,20581.342995015,20315.348255177,7611433.0
2021-10-20,20747.589707414503,20282.098912697,21213.080502132,20814.088392374,12280720.0
2021-10-21,20697.715693694503,20448.345625096,20947.085762293,20681.091022455,5837129.0
2021-10-22,21163.206488412,20747.589707414,21578.82326941,21246.329844612,10995623.0
2021-10-25,21911.3166942085,21279.579187092,22543.054201325,21944.566036688,13914319.0
2021-10-26,21711.820639329497,21346.077872051,22077.563406608,21811.568666769,7884112.0
2021-10-27,22410.056831406,21878.067351729,22942.046311083,22376.807488926,10092382.0
2021-10-28,22493.1801876055,22177.311434047,22809.048941164,22543.054201325,8812627.0
2021-10-29,22443.306173886,22077.563406608,22809.048941164,22210.560776527,8887539.0
2021-11-01,22144.062091567503,21678.57129685,22609.552886285,21878.067351729,12401360.0
2021-11-02,22576.303543805,21745.069981809,23407.537105801,23407.537105801,10150488.0
2021-11-03,23407.5371058005,21778.319324289,25036.754887312,21811.568666769,20896883.0
2021-11-04,22260.4347902465,21612.07261189,22908.796968603,22609.552886285,10272561.0
2021-11-05,22759.174927444,22310.308803966,23208.041050922,22875.547626123,7811415.0
2021-11-08,23324.413749601503,22609.552886285,24039.274612918,23507.28513324,9412574.0
2021-11-09,23307.7890783615,23008.544996043,23607.03316068,23208.041050922,7239349.0
2021-11-10,23341.038420841,22809.048941164,23873.027900518,23673.531845639,8813670.0
2021-11-11,24155.647311597,23573.7838182,24737.510804994,24272.020010276,12544540.0
2021-11-12,23972.775927958,23540.53447572,24405.017380196,23939.526585478,6457530.0
2021-11-15,23440.7864482805,22343.558146446,24538.014750115,23274.539735881,11280158.0
2021-11-16,22509.804858845,21944.566036688,23075.043681002,22110.812749087,13954706.0
2021-11-17,22393.432160166,22044.314064128,22742.550256204,22443.306173886,6758350.0
2021-11-18,22459.9308451255,21977.815379168,22942.046311083,22376.807488926,8631927.0
2021-11-19,21745.069981809,20814.088392374,22676.051571244,20814.088392374,19774899.0
2021-11-22,20099.227529057494,19384.366665741,20814.088392374,19384.366665741,12404357.0
2021-11-23,19650.36140558,18819.127843584,20481.594967576,20348.597597656,6221720.0
2021-11-24,20331.9729264165,19982.854830378,20681.091022455,20149.101542777,5703591.0
2021-11-25,20315.3482551765,19783.358775499,20847.337734854,20282.098912697,5363035.0
2021-11-26,20215.600227737,19849.857460459,20581.342995015,19883.106802939,7090698.0
2021-11-29,19866.482131699,19251.369295822,20481.594967576,20082.602857818,7022821.0
2021-11-30,20664.466351214494,20149.101542777,21179.831159652,20847.337734854,8280949.0
2021-12-01,20963.7104335335,20681.091022455,21246.329844612,21046.833789733,4725047.0
2021-12-02,20847.337734854,20614.592337495,21080.083132213,20614.592337495,4738205.0
2021-12-03,20182.350885257,19617.1120631,20747.589707414,19617.1120631,5821365.0
2021-12-06,19683.61074806,19118.371925903,20248.849570217,19550.61337814,6186544.0
