Date,Price Open,Price Low,Price High,Price Close,Volume
2015-10-28,12008.3349887665,11870.308149815,12146.361827718,12146.361827718,1801.0
2015-10-29,12629.4557640475,12560.442344572,12698.469183523,12560.442344572,259.0
2015-10-30,12808.890654684,12201.572563298,13416.20874607,13416.20874607,9562.0
2015-11-02,13071.1416486915,12615.653080152,13526.630217231,13388.60337828,519.0
2015-11-03,13388.60337828,13388.60337828,13388.60337828,13388.60337828,51.0
2015-11-04,13650.8543722875,13360.99801049,13940.710734085,13940.710734085,3793.0
2015-11-05,13305.787274909,12974.522861426,13637.051688392,13526.630217231,6028.0
2015-11-06,13526.630217231,13526.630217231,13526.630217231,13526.630217231,173.0
2015-11-09,13057.3389647965,12588.047712362,13526.630217231,13526.630217231,1749.0
2015-11-10,13609.446320602,13499.024849441,13719.867791763,13499.024849441,242.0
2015-11-12,13788.8812112385,13637.051688392,13940.710734085,13940.710734085,294.0
2015-11-13,13181.563119853,12974.522861426,13388.60337828,12974.522861426,1940.0
2015-11-16,12822.6933385795,12146.361827718,13499.024849441,12974.522861426,103.0
2015-11-17,13388.60337828,13388.60337828,13388.60337828,13388.60337828,103.0
2015-11-18,13167.760435958,12946.917493636,13388.60337828,12946.917493636,381.0
2015-11-19,13002.1282292165,12422.415505621,13581.840952812,13526.630217231,40361.0
2015-11-20,13882.5906631355,13526.626799978,14238.554526293,13953.783435767,1212.0
2015-11-25,14053.453317451,13925.306326714,14181.600308188,13953.783435767,52262.0
2015-11-26,13953.783435767,13953.783435767,13953.783435767,13953.783435767,17.0
2015-11-30,13754.443672399,13555.103909031,13953.783435767,13953.783435767,3118.0
2015-12-01,13469.672581873,12985.561727979,13953.783435767,13412.718363768,6651.0
2015-12-02,13683.2508997675,13412.718363768,13953.783435767,13953.783435767,155.0
2015-12-03,13327.28703661,12985.561727979,13669.012345241,13669.012345241,1749.0
2015-12-04,12914.3689553475,12729.267746506,13099.470164189,13099.470164189,1074.0
2015-12-07,12999.8002825055,12188.202674507,13811.397890504,12188.202674507,1818.0
2015-12-08,12558.4050921905,12188.202674507,12928.607509874,12871.653291769,155.0
2015-12-09,13384.241254715,13384.241254715,13384.241254715,13384.241254715,17.0
2015-12-10,13156.4243822945,12472.973765032,13839.874999557,13384.241254715,1940.0
2015-12-11,13341.5255911365,13327.28703661,13355.764145663,13355.764145663,1645.0
2015-12-14,13199.1400458735,12444.49665598,13953.783435767,13327.28703661,10826.0
2015-12-15,13953.783435767,13953.783435767,13953.783435767,13953.783435767,69.0
2015-12-16,13184.901491347,12985.561727979,13384.241254715,13384.241254715,1749.0
2015-12-17,13241.8557094525,12843.176182716,13640.535236189,13640.535236189,1749.0
2015-12-22,13028.277391558,12700.790637453,13355.764145663,13355.764145663,1403.0
2015-12-23,13199.1400458735,12444.49665598,13953.783435767,13953.783435767,1714.0
2015-12-24,13170.662936821,12985.561727979,13355.764145663,13355.764145663,4867.0
2015-12-25,12914.3689553475,12444.49665598,13384.241254715,13327.28703661,4538.0
2015-12-28,13085.231609663,12786.221964611,13384.241254715,13241.855709452,4919.0
2015-12-30,12957.0846189265,12814.699073664,13099.470164189,13099.470164189,1784.0
2015-12-31,13355.7641456625,12786.221964611,13925.306326714,12814.699073664,13858.0
2016-01-04,12586.882201243,12387.542437875,12786.221964611,12700.790637453,1905.0
2016-01-05,12928.6075098735,12273.634001664,13583.581018083,13241.855709452,14516.0
2016-01-06,13355.7641456625,12786.221964611,13925.306326714,13270.332818505,3949.0
2016-01-07,12814.6990736635,12359.065328822,13270.332818505,13099.470164189,5248.0
2016-01-08,12715.0291919795,12330.58821977,13099.470164189,12330.58821977,3170.0
2016-01-11,12316.3496652435,12302.111110717,12330.58821977,12302.111110717,4244.0
2016-01-12,12814.699073664,12814.699073664,12814.699073664,12814.699073664,34.0
2016-01-13,12529.9279831375,11960.385802086,13099.470164189,12672.313528401,2927.0
2016-01-14,12885.891846295,12672.313528401,13099.470164189,12672.313528401,190.0
2016-01-15,12814.699073664,12814.699073664,12814.699073664,12814.699073664,34.0
2016-01-18,12544.166537664,12302.111110717,12786.221964611,12786.221964611,311.0
2016-01-19,12344.826774296002,11903.431583981,12786.221964611,11903.431583981,6686.0
2016-01-20,12145.487010928,12045.817129244,12245.156892612,12245.156892612,2944.0
2016-01-21,12672.3135284005,12245.156892612,13099.470164189,13099.470164189,50564.0
2016-01-22,12729.2677465055,12273.634001664,13184.901491347,13099.470164189,19886.0
2016-01-25,13085.231609663,13070.993055137,13099.470164189,13070.993055137,571.0
2016-01-27,13156.4243822945,13070.993055137,13241.855709452,13070.993055137,554.0
2016-01-28,12800.4605191375,12529.927983138,13070.993055137,13070.993055137,1143.0
2016-02-01,13028.277391558,12672.313528401,13384.241254715,13327.28703661,9129.0
2016-02-03,12928.607509874,12529.927983138,13327.28703661,13241.855709452,5439.0
2016-02-05,12871.6532917685,12416.019546927,13327.28703661,13241.855709452,25654.0
2016-02-16,13099.470164189,13099.470164189,13099.470164189,13099.470164189,606.0
2016-02-17,13099.470164189,13099.470164189,13099.470164189,13099.470164189,173.0
2016-02-18,13213.3786003995,13099.470164189,13327.28703661,13099.470164189,311.0
2016-02-19,12857.414737242,12615.359310295,13099.470164189,12615.359310295,848.0
2016-02-22,12828.9376281895,12615.359310295,13042.515946084,13014.038837032,2425.0
2016-02-23,13241.8557094525,13014.038837032,13469.672581873,13469.672581873,1351.0
2016-02-24,13455.434027347,12814.699073664,14096.16898103,13384.241254715,62361.0
2016-02-25,13241.8557094525,12814.699073664,13669.012345241,13241.855709452,19505.0
2016-02-26,13241.8557094525,12814.699073664,13669.012345241,13526.626799978,8817.0
2016-02-29,13227.617154926,12786.221964611,13669.012345241,13612.058127136,9198.0
2016-03-01,13355.7641456625,13099.470164189,13612.058127136,13498.149690926,1801.0
2016-03-02,13014.0388370315,12558.40509219,13469.672581873,13355.764145663,23662.0
2016-03-03,13669.012345241,13384.241254715,13953.783435767,13953.783435767,259.0
2016-03-04,13953.783435767,13384.241254715,14523.325616819,14380.940071556,11987.0
2016-03-07,14566.0412803975,13896.829217662,15235.253343133,15092.86779787,36325.0
2016-03-08,14736.9039347135,14665.711162082,14808.096707345,14808.096707345,17859.0
2016-03-09,15021.675025239,14665.711162082,15377.638888396,14808.096707345,3170.0
2016-03-10,14523.325616819,14238.554526293,14808.096707345,14808.096707345,28686.0
2016-03-11,14594.5183894505,14523.325616819,14665.711162082,14665.711162082,4001.0
2016-03-14,14736.903934713,14380.940071556,15092.86779787,15092.86779787,47048.0
2016-03-15,14950.4822526075,14808.096707345,15092.86779787,14808.096707345,5456.0
2016-03-16,14665.7111620815,14380.940071556,14950.482252607,14950.482252607,3637.0
2016-03-17,14950.4822526075,14808.096707345,15092.86779787,15092.86779787,5560.0
2016-03-18,14950.4822526075,14808.096707345,15092.86779787,14808.096707345,5023.0
2016-03-21,15235.2533431335,14808.096707345,15662.409978922,15092.86779787,13927.0
2016-03-22,15021.6750252385,14950.482252607,15092.86779787,15092.86779787,3204.0
2016-03-23,15164.0605705015,15092.86779787,15235.253343133,15235.253343133,9336.0
2016-03-24,15164.0605705015,15092.86779787,15235.253343133,15235.253343133,2009.0
2016-03-25,15164.0605705015,15092.86779787,15235.253343133,15235.253343133,5664.0
2016-03-28,15662.409978922,15092.86779787,16231.952159974,15520.024433659,78852.0
2016-03-29,15947.181069448,15662.409978922,16231.952159974,15947.181069448,6340.0
2016-03-30,16018.3738420795,15804.795524185,16231.952159974,16231.952159974,1836.0
2016-03-31,15662.409978922,15235.253343133,16089.566614711,15235.253343133,8817.0
2016-04-01,15235.2533431335,14238.554526293,16231.952159974,16089.566614711,48312.0
2016-04-04,16374.337705237,16231.952159974,16516.7232505,16374.337705237,19037.0
2016-04-05,16231.952159974,16089.566614711,16374.337705237,16374.337705237,42578.0
2016-04-06,16089.566614711,15947.181069448,16231.952159974,16231.952159974,5387.0
2016-04-07,15875.9882968165,15662.409978922,16089.566614711,15947.181069448,17461.0
2016-04-08,15947.181069448,15662.409978922,16231.952159974,16231.952159974,7535.0
2016-04-11,16089.566614711,15947.181069448,16231.952159974,16089.566614711,3395.0
2016-04-12,16018.3738420795,15947.181069448,16089.566614711,16089.566614711,14793.0
2016-04-13,16018.3738420795,15947.181069448,16089.566614711,16089.566614711,12333.0
2016-04-14,16587.916023131,16089.566614711,17086.265431551,16943.879886288,19054.0
2016-04-15,16872.687113656997,16801.494341026,16943.879886288,16943.879886288,2858.0
2016-04-19,17086.265431551,16943.879886288,17228.650976814,17086.265431551,40257.0
2016-04-20,17015.07265892,16801.494341026,17228.650976814,17086.265431551,15365.0
2016-04-21,16943.8798862885,16801.494341026,17086.265431551,17086.265431551,20163.0
2016-04-22,17015.07265892,16801.494341026,17228.650976814,17228.650976814,23143.0
2016-04-25,17015.07265892,16801.494341026,17228.650976814,16943.879886288,38213.0
2016-04-26,17513.422067339998,16943.879886288,18082.964248392,17798.193157866,83460.0
2016-04-27,17940.578703129002,17655.807612603,18225.349793655,17798.193157866,73517.0
2016-04-28,17655.807612603,17371.036522077,17940.578703129,17940.578703129,13321.0
2016-04-29,17940.578703129002,17655.807612603,18225.349793655,17940.578703129,29673.0
2016-05-04,17867.0511554255,17352.362439014,18381.739871837,18087.632033888,27785.0
2016-05-05,17719.997236451,17352.362439014,18087.632033888,17352.362439014,14637.0
2016-05-06,16764.1467631155,16175.931087217,17352.362439014,16470.038925166,72928.0
2016-05-09,16543.5658846535,16175.931087217,16911.20068209,16470.038925166,50876.0
2016-05-10,16617.092844141,16470.038925166,16764.146763116,16764.146763116,17565.0
2016-05-11,16617.092844141,16470.038925166,16764.146763116,16470.038925166,3135.0
2016-05-12,16322.985006191502,16175.931087217,16470.038925166,16470.038925166,8713.0
2016-05-13,16102.4041277295,15734.769330293,16470.038925166,15734.769330293,6530.0
2016-05-16,15587.715411318,14705.39189747,16470.038925166,14705.39189747,43029.0
2016-05-17,15220.0806138815,14705.39189747,15734.769330293,15734.769330293,13771.0
2016-05-18,16322.9850061915,16028.877168242,16617.092844141,16617.092844141,15642.0
2016-05-19,16249.458046704,15881.823249267,16617.092844141,15881.823249267,5040.0
2016-05-20,16102.4041277295,15734.769330293,16470.038925166,16322.985006192,11138.0
2016-05-23,15955.350208755,15587.715411318,16322.985006192,15587.715411318,4988.0
2016-05-24,15881.823249267502,15440.661492343,16322.985006192,15734.769330293,13927.0
2016-05-25,15734.769330293,15293.607573369,16175.931087217,15587.715411318,36134.0
2016-05-26,15881.823249267502,15587.715411318,16175.931087217,15734.769330293,13373.0
2016-05-27,15808.29628978,15734.769330293,15881.823249267,15734.769330293,7396.0
2016-05-30,15955.350208755,15734.769330293,16175.931087217,15734.769330293,24892.0
2016-05-31,16028.877168242,15881.823249267,16175.931087217,15881.823249267,16508.0
2016-06-01,16175.9310872165,15881.823249267,16470.038925166,16470.038925166,54167.0
2016-06-02,16322.985006191502,16175.931087217,16470.038925166,16322.985006192,30782.0
2016-06-03,16028.877168242,15587.715411318,16470.038925166,16175.931087217,57320.0
2016-06-06,15734.769330293,15293.607573369,16175.931087217,15881.823249267,62690.0
2016-06-07,15734.7693302925,15587.715411318,15881.823249267,15881.823249267,2026.0
2016-06-08,15734.769330293,15293.607573369,16175.931087217,15734.769330293,4451.0
2016-06-09,15661.2423708055,15587.715411318,15734.769330293,15587.715411318,3655.0
2016-06-10,15514.1884518305,15440.661492343,15587.715411318,15440.661492343,7777.0
2016-06-13,15440.6614923435,15293.607573369,15587.715411318,15587.715411318,3118.0
2016-06-14,15146.553654394,14705.39189747,15587.715411318,15440.661492343,75613.0
2016-06-15,15587.715411318,15440.661492343,15734.769330293,15587.715411318,20284.0
2016-06-16,16102.4041277295,15587.715411318,16617.092844141,16322.985006192,59814.0
2016-06-17,16764.1467631155,16175.931087217,17352.362439014,17205.30852004,96244.0
2016-06-20,17646.470276964,17058.254601065,18234.685952863,18234.685952863,58325.0
2016-06-21,17646.4702769635,17352.362439014,17940.578114913,17646.470276964,45783.0
2016-06-22,18014.1050744005,17352.362439014,18675.847709787,17940.578114913,89419.0
2016-06-23,18455.2668313245,17940.578114913,18969.955547736,18822.901628761,38629.0
2016-06-24,18381.739871837497,17646.470276964,19117.009466711,17793.524195939,133730.0
2016-06-27,18087.632033888003,17499.416357989,18675.847709787,18528.793790812,59988.0
2016-06-28,18896.428588249,18234.685952863,19558.171223635,19558.171223635,60317.0
2016-06-29,19484.644264148003,19264.063385686,19705.22514261,19705.22514261,44172.0
2016-06-30,19411.11730466,18822.901628761,19999.332980559,19264.063385686,49057.0
2016-07-01,19411.11730466,18822.901628761,19999.332980559,19852.279061584,28166.0
2016-07-04,19705.225142609503,19411.11730466,19999.332980559,19705.22514261,63331.0
2016-07-05,19411.1173046605,19117.009466711,19705.22514261,19411.11730466,61062.0
2016-07-06,19117.0094667105,18822.901628761,19411.11730466,19117.009466711,30661.0
2016-07-07,19925.8060210715,19411.11730466,20440.494737483,20440.494737483,132500.0
2016-07-08,20808.12953492,19999.332980559,21616.926089281,20293.440818508,61564.0
2016-07-11,19631.698183122,18969.955547736,20293.440818508,19411.11730466,48867.0
2016-07-12,18969.9555477365,18234.685952863,19705.22514261,18675.847709787,116650.0
2016-07-13,19264.0633856855,18675.847709787,19852.279061584,18822.901628761,56870.0
2016-07-14,18528.793790812,18234.685952863,18822.901628761,18234.685952863,49837.0
2016-07-15,18749.3746692745,18234.685952863,19264.063385686,19264.063385686,129174.0
2016-07-18,19117.009466711,18969.955547736,19264.063385686,19264.063385686,34506.0
2016-07-19,19117.009466711,18969.955547736,19264.063385686,18969.955547736,35234.0
2016-07-20,18308.21291235,17646.470276964,18969.955547736,17646.470276964,112822.0
2016-07-21,16837.673722603,16470.038925166,17205.30852004,16617.092844141,162971.0
2016-07-22,16322.9850061915,15881.823249267,16764.146763116,16470.038925166,51205.0
2016-07-25,16470.0389251665,16322.985006192,16617.092844141,16470.038925166,11415.0
2016-07-26,16249.458046704,16028.877168242,16470.038925166,16470.038925166,9856.0
2016-07-27,16984.7276415775,16470.038925166,17499.416357989,17058.254601065,21358.0
2016-07-28,17205.3085200395,17058.254601065,17352.362439014,17352.362439014,17772.0
2016-07-29,17352.362439014498,17058.254601065,17646.470276964,17352.362439014,22709.0
2016-08-01,17058.254601065,16764.146763116,17352.362439014,17058.254601065,32427.0
2016-08-02,16617.092844141,16175.931087217,17058.254601065,16911.20068209,29309.0
2016-08-03,16764.1467631155,16617.092844141,16911.20068209,16911.20068209,11814.0
2016-08-04,16690.6198036285,16617.092844141,16764.146763116,16764.146763116,8782.0
2016-08-05,16617.092844141,16322.985006192,16911.20068209,16764.146763116,10653.0
2016-08-08,16837.673722603,16617.092844141,17058.254601065,16764.146763116,16924.0
2016-08-09,16837.673722603,16617.092844141,17058.254601065,16764.146763116,16179.0
2016-08-10,17352.362439014498,17058.254601065,17646.470276964,17646.470276964,62222.0
2016-08-11,18014.1050744005,17499.416357989,18528.793790812,18087.632033888,59347.0
2016-08-12,17940.5781149135,17646.470276964,18234.685952863,18087.632033888,27404.0
2016-08-15,17719.997236451,17352.362439014,18087.632033888,17646.470276964,13043.0
2016-08-16,17940.5781149135,17646.470276964,18234.685952863,17940.578114913,42804.0
2016-08-17,18161.158993375506,17793.524195939,18528.793790812,18528.793790812,44900.0
2016-08-18,18381.7398718375,18234.685952863,18528.793790812,18528.793790812,9284.0
2016-08-19,18161.158993375,17940.578114913,18381.739871837,18234.685952863,13632.0
2016-08-22,18014.105074401,17793.524195939,18234.685952863,17793.524195939,8765.0
2016-08-23,17793.524195938502,17646.470276964,17940.578114913,17940.578114913,23454.0
2016-08-24,18014.105074401,17793.524195939,18234.685952863,17793.524195939,11831.0
2016-08-25,17719.997236451498,17646.470276964,17793.524195939,17646.470276964,11017.0
2016-08-26,17572.9433174765,17352.362439014,17793.524195939,17499.416357989,12732.0
2016-08-29,17572.9433174765,17205.30852004,17940.578114913,17499.416357989,15053.0
2016-08-30,17646.4702769635,17352.362439014,17940.578114913,17646.470276964,43618.0
2016-08-31,17425.889398502,17058.254601065,17793.524195939,17352.362439014,21601.0
2016-09-01,17352.362439014498,17205.30852004,17499.416357989,17205.30852004,8626.0
2016-09-05,17499.4163579895,17205.30852004,17793.524195939,17205.30852004,10116.0
2016-09-06,17425.889398501997,17205.30852004,17646.470276964,17205.30852004,7154.0
2016-09-07,17352.362439014498,17058.254601065,17646.470276964,17205.30852004,9458.0
2016-09-08,17499.416357989,17352.362439014,17646.470276964,17352.362439014,22571.0
2016-09-09,17499.4163579895,17205.30852004,17793.524195939,17793.524195939,39547.0
2016-09-12,17425.889398502,17058.254601065,17793.524195939,17411.184006604,14741.0
2016-09-13,17425.889398502,17058.254601065,17793.524195939,17117.076168655,25689.0
2016-09-14,17308.246263322,17058.254601065,17558.237925579,17528.827141784,60299.0
2016-09-15,17499.4163579895,17205.30852004,17793.524195939,17764.113412144,44432.0
2016-09-16,17940.5781149135,17764.113412144,18117.042817683,18087.632033888,59849.0
2016-09-19,18367.03447994,18117.042817683,18617.026142197,18381.739871837,72754.0
2016-09-20,18278.802128555,18175.864385273,18381.739871837,18381.739871837,19487.0
2016-09-21,18749.374669274,18528.793790812,18969.955547736,18734.669277377,73136.0
2016-09-22,18911.1339801465,18705.258493582,19117.009466711,18969.955547736,17738.0
2016-09-23,18749.374669274,18528.793790812,18969.955547736,18528.793790812,14533.0
2016-09-26,18602.320750299,18381.739871837,18822.901628761,18469.972223222,50980.0
2016-09-27,18484.677615120003,18234.685952863,18734.669277377,18440.561439427,25585.0
2016-09-28,18308.21291235,18117.042817683,18499.383007017,18234.685952863,38248.0
2016-09-29,17999.3996825035,17764.113412144,18234.685952863,18234.685952863,52210.0
2016-09-30,18161.158993375,17940.578114913,18381.739871837,18146.453601478,29656.0
2016-10-03,18146.453601478,18028.810466298,18264.096736658,18234.685952863,13615.0
2016-10-04,18528.793790812,18234.685952863,18822.901628761,18822.901628761,105321.0
2016-10-05,19087.5986829155,18822.901628761,19352.29573707,19264.063385686,73084.0
2016-10-06,18940.544763941,18528.793790812,19352.29573707,19264.063385686,67991.0
2016-10-07,18940.544763941,18528.793790812,19352.29573707,19264.063385686,120496.0
2016-10-10,19117.009466711,18969.955547736,19264.063385686,19117.009466711,21133.0
2016-10-11,18455.266831325,17793.524195939,19117.009466711,18675.847709787,15330.0
2016-10-12,18705.2584935815,18528.793790812,18881.723196351,18528.793790812,39876.0
2016-10-13,18367.03447994,18234.685952863,18499.383007017,18234.685952863,4954.0
2016-10-14,18381.7398718375,18234.685952863,18528.793790812,18528.793790812,25828.0
2016-10-17,18381.7398718375,18234.685952863,18528.793790812,18528.793790812,17565.0
2016-10-18,18381.7398718375,18234.685952863,18528.793790812,18528.793790812,433.0
2016-10-19,18484.677615120003,18293.507520453,18675.847709787,18675.847709787,15902.0
2016-10-20,18381.7398718375,18087.632033888,18675.847709787,18087.632033888,27854.0
2016-10-21,17837.640371631,17440.594790399,18234.685952863,17705.291844554,96954.0
2016-10-24,17470.005574194503,17234.719303835,17705.291844554,17234.719303835,63937.0
2016-10-25,17396.478614706997,17205.30852004,17587.648709374,17352.362439014,4434.0
2016-10-26,17499.416357989,17440.594790399,17558.237925579,17558.237925579,29777.0
2016-10-27,17572.9433174765,17558.237925579,17587.648709374,17558.237925579,3897.0
2016-10-28,17514.1217498865,17411.184006604,17617.059493169,17617.059493169,1125.0
2016-10-31,17617.059493169,17499.416357989,17734.702628349,17646.470276964,24320.0
2016-11-01,17734.7026283485,17587.648709374,17881.756547323,17852.345763528,28270.0
2016-11-02,17896.461939221,17793.524195939,17999.399682503,17969.988898708,5006.0
2016-11-03,17646.4702769635,17352.362439014,17940.578114913,17617.059493169,9839.0
2016-11-04,17572.9433174765,17499.416357989,17646.470276964,17499.416357989,4365.0
2016-11-07,17572.9433174765,17499.416357989,17646.470276964,17617.059493169,9596.0
2016-11-08,17558.237925579,17499.416357989,17617.059493169,17558.237925579,9250.0
2016-11-09,17646.4702769635,17352.362439014,17940.578114913,17587.648709374,15711.0
2016-11-10,17617.059493168497,17352.362439014,17881.756547323,17499.416357989,15469.0
2016-11-11,17617.059493169,17499.416357989,17734.702628349,17646.470276964,11328.0
2016-11-14,17587.648709374,17381.773222809,17793.524195939,17587.648709374,12212.0
2016-11-15,17631.7648850665,17617.059493169,17646.470276964,17646.470276964,30106.0
2016-11-16,17572.9433174765,17499.416357989,17646.470276964,17587.648709374,3360.0
2016-11-17,17844.0795050105,17647.990719241,18040.16829078,17828.995752259,9977.0
2016-11-18,17753.5769885015,17497.153191726,18010.000785277,17889.330763265,1662.0
2016-11-21,17708.325730247,17527.320697229,17889.330763265,17527.320697229,3741.0
2016-11-22,17663.0744719925,17527.320697229,17798.828246756,17708.325730247,4226.0
2016-11-23,17738.49323575,17527.320697229,17949.665774271,17859.163257762,381.0
2016-11-24,17647.990719241,17497.153191726,17798.828246756,17798.828246756,848.0
2016-11-25,17783.7444940045,17768.660741253,17798.828246756,17768.660741253,2702.0
2016-11-28,17210.561889448,16742.965554152,17678.158224744,16742.965554152,7414.0
2016-11-29,17104.9756201875,16742.965554152,17466.985686223,17466.985686223,7119.0
2016-11-30,17572.5719554835,17346.315664211,17798.828246756,17798.828246756,11121.0
2016-12-01,17391.566922466,17014.473103679,17768.660741253,17678.158224744,692.0
2016-12-02,17482.069438975,17195.478136697,17768.660741253,17195.478136697,4365.0
2016-12-05,17587.655708235,17466.985686223,17708.325730247,17466.985686223,2477.0
2016-12-06,17587.655708234997,17497.153191726,17678.158224744,17497.153191726,1437.0
2016-12-07,17346.315664211,17346.315664211,17346.315664211,17346.315664211,1853.0
2016-12-08,17738.49323575,17738.49323575,17738.49323575,17738.49323575,17.0
2016-12-09,17195.4781366965,16893.803081667,17497.153191726,17195.478136697,623.0
2016-12-12,17044.6406091815,16622.29553214,17466.985686223,16622.29553214,2633.0
2016-12-13,16893.803081667,16592.128026637,17195.478136697,17135.143125691,5889.0
2016-12-14,17135.143125690498,16652.463037643,17617.823213738,17195.478136697,8765.0
2016-12-15,17059.724361933,16622.29553214,17497.153191726,17466.985686223,5525.0
2016-12-16,17225.6456421995,17044.640609182,17406.650675217,17044.640609182,36983.0
2016-12-19,17195.4781366965,16893.803081667,17497.153191726,16893.803081667,6825.0
2016-12-20,16923.97058717,16652.463037643,17195.478136697,16893.803081667,10618.0
2016-12-21,16878.7193289155,16592.128026637,17165.310631194,17104.975620188,12489.0
2016-12-22,16848.5518234125,16592.128026637,17104.975620188,17014.473103679,8453.0
2016-12-23,16727.8818014005,16290.452971607,17165.310631194,16290.452971607,12749.0
2016-12-26,16516.70926288,15837.940389063,17195.478136697,16592.128026637,5664.0
2016-12-27,16215.03420785,15837.940389063,16592.128026637,16260.285466104,6807.0
2016-12-28,16124.531691341,15988.777916578,16260.285466104,16139.615444092,7916.0
2016-12-29,16456.374251874,15868.107894566,17044.640609182,16773.133059655,5231.0
2016-12-30,16501.6255101285,15988.777916578,17014.473103679,15988.777916578,5958.0
2017-01-03,16592.128026637,16290.452971607,16893.803081667,16531.793015631,710.0
2017-01-04,16456.3742518735,16049.112927583,16863.635576164,16531.793015631,588.0
2017-01-05,16441.2904991225,15988.777916578,16893.803081667,16893.803081667,2858.0
2017-01-06,16471.458004625,16109.447938589,16833.468070661,16803.300565158,1957.0
2017-01-09,16396.0392408675,16139.615444092,16652.463037643,16290.452971607,3914.0
2017-01-10,16561.960521134002,16290.452971607,16833.468070661,16290.452971607,3516.0
2017-01-11,16411.122993619,16230.117960601,16592.128026637,16230.117960601,1992.0
2017-01-12,16154.6991968435,16018.94542208,16290.452971607,16018.94542208,12922.0
2017-01-13,16003.861669329,15868.107894566,16139.615444092,15868.107894566,19383.0
2017-01-16,16199.9504550985,15868.107894566,16531.793015631,16290.452971607,7206.0
2017-01-17,16064.196680335,15868.107894566,16260.285466104,16109.447938589,2944.0
2017-01-18,15973.694163826,15687.102861548,16260.285466104,16260.285466104,4781.0
2017-01-19,16727.8818014005,16260.285466104,17195.478136697,16893.803081667,14568.0
2017-01-20,16893.803081667,16592.128026637,17195.478136697,16592.128026637,60698.0
2017-01-23,16712.798048648998,16380.955488116,17044.640609182,16592.128026637,6599.0
2017-01-24,16758.0493069035,16561.960521134,16954.138092673,16592.128026637,99830.0
2017-01-25,16788.2168124065,16561.960521134,17014.473103679,16592.128026637,59814.0
2017-02-02,16878.7193289155,16592.128026637,17165.310631194,16863.635576164,70901.0
2017-02-03,16863.635576164,16773.133059655,16954.138092673,16773.133059655,5006.0
2017-02-06,16456.3742518735,16018.94542208,16893.803081667,16863.635576164,13823.0
2017-02-07,16742.965554152,16592.128026637,16893.803081667,16773.133059655,29829.0
2017-02-08,16758.0493069035,16742.965554152,16773.133059655,16742.965554152,12749.0
2017-02-09,16682.630543146,16592.128026637,16773.133059655,16742.965554152,27508.0
2017-02-10,16712.798048648998,16380.955488116,17044.640609182,16893.803081667,14637.0
2017-02-13,16803.300565158002,16592.128026637,17014.473103679,16682.630543146,5162.0
2017-02-14,16848.551823412497,16652.463037643,17044.640609182,17044.640609182,15191.0
2017-02-15,16908.8868344185,16622.29553214,17195.478136697,17165.310631194,25550.0
2017-02-16,16954.138092672503,16592.128026637,17316.148158708,17165.310631194,4365.0
2017-02-17,17044.640609182,16893.803081667,17195.478136697,17135.143125691,5560.0
2017-02-20,16893.803081667,16622.29553214,17165.310631194,16712.798048649,10895.0
2017-02-21,16954.138092672998,16742.965554152,17165.310631194,17165.310631194,27421.0
2017-02-22,17195.4781366965,16893.803081667,17497.153191726,17195.478136697,8903.0
2017-02-23,17346.3156642115,17195.478136697,17497.153191726,17406.650675217,9180.0
2017-02-24,17451.9019334715,17436.81818072,17466.985686223,17436.81818072,86.0
2017-02-27,17331.23191146,17195.478136697,17466.985686223,17436.81818072,11675.0
2017-02-28,17391.5669224655,17285.980653205,17497.153191726,17436.81818072,5179.0
2017-03-01,17316.1481587085,17195.478136697,17436.81818072,17255.813147703,5144.0
2017-03-02,17195.4781366965,16984.305598176,17406.650675217,17346.315664211,14256.0
2017-03-03,17376.483169714,17346.315664211,17406.650675217,17346.315664211,86.0
2017-03-06,17225.645642199503,16954.138092673,17497.153191726,17346.315664211,3291.0
2017-03-07,17346.3156642115,17195.478136697,17497.153191726,17346.315664211,2096.0
2017-03-08,17120.059372939002,16893.803081667,17346.315664211,17346.315664211,5664.0
2017-03-09,17104.9756201875,16923.97058717,17285.980653205,16923.97058717,3481.0
2017-03-10,17497.153191726502,17044.640609182,17949.665774271,17104.975620188,7795.0
2017-03-13,17240.729394951,17074.808114685,17406.650675217,17195.478136697,2511.0
2017-03-14,17240.729394951,17044.640609182,17436.81818072,17346.315664211,8349.0
2017-03-15,17270.896900453998,17195.478136697,17346.315664211,17346.315664211,4711.0
2017-03-16,17225.6456421995,17044.640609182,17406.650675217,17406.650675217,2442.0
2017-03-17,17798.8282467565,17195.478136697,18402.178356816,17859.163257762,15590.0
2017-03-20,17828.995752259,17557.488202732,18100.503301786,17859.163257762,1108.0
2017-03-21,17678.158224744002,17376.483169714,17979.833279774,17587.655708235,2113.0
2017-03-22,17738.49323575,17587.655708235,17889.330763265,17798.828246756,16231.0
2017-03-23,17919.498268768002,17617.823213738,18221.173323798,18221.173323798,11536.0
2017-03-24,18175.922065543,17647.990719241,18703.853411845,18251.340829301,17807.0
2017-03-27,18387.094604064,17678.158224744,19096.030983384,18100.503301786,814.0
2017-03-28,17949.665774271,17497.153191726,18402.178356816,18100.503301786,14256.0
2017-03-29,17979.833279774,17859.163257762,18100.503301786,18100.503301786,5664.0
2017-03-30,18402.1783568155,18100.503301786,18703.853411845,18100.503301786,3239.0
2017-03-31,18175.9220655435,17949.665774271,18402.178356816,18100.503301786,20024.0
