Date,Price Open,Price Low,Price High,Price Close,Volume
2019-01-30,57419.909487805504,55885.038706432,58954.780269179,58954.780269179,750.0
2019-01-31,59033.491591301,59033.491591301,59033.491591301,59033.491591301,370.0
2019-02-11,56436.017961284,56436.017961284,56436.017961284,56436.017961284,90.0
2019-02-12,60135.450101005,60135.450101005,60135.450101005,60135.450101005,10.0
2019-02-13,57852.821759475,57852.821759475,57852.821759475,57852.821759475,1960.0
2019-02-14,57065.7085382575,56672.151927649,57459.265148866,56672.151927649,900.0
2019-02-15,58954.780269179,58954.780269179,58954.780269179,58954.780269179,10.0
2019-02-18,58600.5793196315,58561.223658571,58639.934980692,58639.934980692,1010.0
2019-02-19,57223.131182501005,56278.59531704,58167.667047962,58167.667047962,670.0
2019-02-21,56121.172672796994,55176.636807336,57065.708538258,57065.708538258,170.0
2019-02-22,57734.754776292,57459.265148866,58010.244403718,58010.244403718,1810.0
2019-02-25,58639.9349806925,58246.378370084,59033.491591301,59033.491591301,2340.0
2019-02-26,58876.0689470575,58797.357624936,58954.780269179,58954.780269179,100.0
2019-02-28,58639.9349806925,58246.378370084,59033.491591301,59033.491591301,720.0
2019-03-01,58639.9349806925,58246.378370084,59033.491591301,58246.378370084,2080.0
2019-03-04,61394.831254953,61394.831254953,61394.831254953,61394.831254953,120.0
2019-03-05,60017.3831178225,58639.934980692,61394.831254953,59033.491591301,910.0
2019-03-06,61001.2746443445,59033.491591301,62969.057697388,59033.491591301,670.0
2019-03-07,61001.274644344,61001.274644344,61001.274644344,61001.274644344,10.0
2019-03-11,59033.491591301,59033.491591301,59033.491591301,59033.491591301,200.0
2019-03-12,58797.357624935496,55097.925485214,62496.789764657,59033.491591301,440.0
2019-03-13,58246.3783700835,57459.265148866,59033.491591301,59033.491591301,1270.0
2019-03-15,58639.9349806925,58246.378370084,59033.491591301,59033.491591301,310.0
2019-03-18,59269.625557666,58325.089692205,60214.161423127,58325.089692205,850.0
2019-03-19,60174.805762066,60135.450101005,60214.161423127,60214.161423127,180.0
2019-03-20,59623.826507214,59033.491591301,60214.161423127,60214.161423127,430.0
2019-03-21,59623.826507214,59033.491591301,60214.161423127,59033.491591301,840.0
2019-03-22,59978.027456762,59033.491591301,60922.563322223,60135.450101005,100.0
2019-03-25,59072.847252362,58876.068947058,59269.625557666,59269.625557666,1130.0
2019-03-26,58876.0689470575,58325.089692205,59427.04820191,59269.625557666,3200.0
2019-03-27,57262.486843562,57065.708538258,57459.265148866,57459.265148866,5580.0
2019-03-28,58600.5793196315,57459.265148866,59741.893490397,59741.893490397,160.0
2019-03-29,57459.265148866,57459.265148866,57459.265148866,57459.265148866,2800.0
2019-04-01,58718.64630281449,58561.223658571,58876.068947058,58561.223658571,40.0
2019-04-02,57970.888742657495,57459.265148866,58482.512336449,58325.089692205,30.0
2019-04-03,56357.306639162,56042.461350675,56672.151927649,56593.440605527,11890.0
2019-04-04,57144.4198603795,56121.172672797,58167.667047962,56278.59531704,22010.0
2019-04-05,56160.5283338575,56042.461350675,56278.59531704,56042.461350675,51640.0
2019-04-08,56081.817011736,55885.038706432,56278.59531704,55885.038706432,55100.0
2019-04-09,56003.1056896145,55885.038706432,56121.172672797,55885.038706432,53440.0
2019-04-10,55924.394367492496,55885.038706432,55963.750028553,55885.038706432,7060.0
2019-04-11,57026.35287719651,56278.59531704,57774.110437353,56278.59531704,40.0
2019-04-12,56711.50758871,56121.172672797,57301.842504623,56514.729283406,1060.0
2019-04-16,56239.2396559795,55885.038706432,56593.440605527,56357.306639162,100.0
2019-04-17,55570.193417945,55255.348129458,55885.038706432,55334.05945158,6390.0
2019-04-18,55373.4151126405,55334.05945158,55412.770773701,55334.05945158,4000.0
2019-04-19,55137.2811462755,54940.502840971,55334.05945158,55097.925485214,12090.0
2019-04-22,55452.1264347625,55019.214163093,55885.038706432,55885.038706432,350.0
2019-04-23,55019.2141630925,54940.502840971,55097.925485214,55097.925485214,5300.0
2019-04-24,55766.971723249,55097.925485214,56436.017961284,56436.017961284,3530.0
2019-04-25,56396.662300223004,56357.306639162,56436.017961284,56436.017961284,730.0
2019-04-26,55885.038706432,55885.038706432,55885.038706432,55885.038706432,40.0
2019-05-02,55885.038706432,55885.038706432,55885.038706432,55885.038706432,520.0
2019-05-03,55294.7037905185,55097.925485214,55491.482095823,55491.482095823,210.0
2019-05-06,55491.482095823,55097.925485214,55885.038706432,55097.925485214,1320.0
2019-05-07,55097.925485214495,54704.368874606,55491.482095823,55097.925485214,1340.0
2019-05-08,55097.925485214,55097.925485214,55097.925485214,55097.925485214,170.0
2019-05-09,56081.817011736,55097.925485214,57065.708538258,56672.151927649,3060.0
2019-05-10,55727.6160621885,54389.523586119,57065.708538258,57065.708538258,1150.0
2019-05-13,57262.486843562,57065.708538258,57459.265148866,57459.265148866,2200.0
2019-05-14,56475.3736223445,55491.482095823,57459.265148866,55491.482095823,2030.0
2019-05-15,57341.1981656835,57223.131182501,57459.265148866,57380.553826745,1780.0
2019-05-16,57695.3991152315,57380.553826745,58010.244403718,58010.244403718,2020.0
2019-05-20,57419.909487805504,57380.553826745,57459.265148866,57459.265148866,1520.0
2019-05-21,56908.285894014,56908.285894014,56908.285894014,56908.285894014,1050.0
2019-05-22,57380.553826745,57380.553826745,57380.553826745,57380.553826745,500.0
2019-05-23,55924.394367492496,55176.636807336,56672.151927649,56672.151927649,1720.0
2019-05-24,56790.2189108315,56672.151927649,56908.285894014,56908.285894014,640.0
2019-05-27,56908.285894014,56908.285894014,56908.285894014,56908.285894014,1500.0
2019-05-28,56672.151927649,56672.151927649,56672.151927649,56672.151927649,100.0
2019-05-29,57301.842504623,56750.863249771,57852.821759475,56908.285894014,2070.0
2019-05-30,56790.2189108315,56672.151927649,56908.285894014,56672.151927649,270.0
2019-05-31,55924.394367492496,55097.925485214,56750.863249771,56672.151927649,5110.0
2019-06-03,56711.5075887095,56593.440605527,56829.574571892,56829.574571892,2200.0
2019-06-04,56672.151927649,56672.151927649,56672.151927649,56672.151927649,1510.0
2019-06-05,55885.038706432,55885.038706432,55885.038706432,55885.038706432,100.0
2019-06-06,55727.616062188,55097.925485214,56357.306639162,56357.306639162,1690.0
2019-06-07,56357.306639162,56357.306639162,56357.306639162,56357.306639162,1030.0
2019-06-10,56357.306639162,56357.306639162,56357.306639162,56357.306639162,290.0
2019-06-11,56436.01796128351,56278.59531704,56593.440605527,56278.59531704,1540.0
2019-06-12,56278.59531704,56278.59531704,56278.59531704,56278.59531704,700.0
2019-06-13,56278.59531704,56278.59531704,56278.59531704,56278.59531704,40.0
2019-06-14,56868.93023295301,56278.59531704,57459.265148866,57459.265148866,580.0
2019-06-17,57183.77552144,56908.285894014,57459.265148866,56908.285894014,1080.0
2019-06-18,56829.5745718925,56750.863249771,56908.285894014,56908.285894014,1990.0
2019-06-19,57065.7085382575,56908.285894014,57223.131182501,57223.131182501,50.0
2019-06-20,57065.708538258,57065.708538258,57065.708538258,57065.708538258,160.0
2019-06-21,56868.9302329535,56672.151927649,57065.708538258,57065.708538258,350.0
2019-06-24,56750.863249771,56750.863249771,56750.863249771,56750.863249771,10.0
2019-06-25,56475.373622345,55885.038706432,57065.708538258,57065.708538258,5000.0
2019-06-26,56868.9302329535,56672.151927649,57065.708538258,56672.151927649,10500.0
2019-06-27,56475.3736223445,56278.59531704,56672.151927649,56672.151927649,200.0
2019-07-01,56357.306639162,56357.306639162,56357.306639162,56357.306639162,810.0
2019-07-03,56357.306639162,56357.306639162,56357.306639162,56357.306639162,150.0
2019-07-05,55885.038706432,55885.038706432,55885.038706432,55885.038706432,5100.0
2019-07-08,55609.549079006,55334.05945158,55885.038706432,55334.05945158,1610.0
2019-07-09,56908.285894014,54783.080196727,59033.491591301,59033.491591301,3940.0
2019-07-10,58246.378370084,58246.378370084,58246.378370084,58246.378370084,90.0
2019-07-11,57380.553826745,57380.553826745,57380.553826745,57380.553826745,10.0
2019-07-12,56711.5075887095,55963.750028553,57459.265148866,56829.574571892,620.0
2019-07-15,56475.3736223445,56278.59531704,56672.151927649,56278.59531704,1770.0
2019-07-16,55609.54907900551,54940.502840971,56278.59531704,54940.502840971,960.0
2019-07-17,55215.992468397,54704.368874606,55727.616062188,55019.214163093,3000.0
2019-07-18,54704.368874606,54704.368874606,54704.368874606,54704.368874606,650.0
2019-07-19,54901.14717991,54704.368874606,55097.925485214,55097.925485214,220.0
2019-07-22,55097.925485214,55097.925485214,55097.925485214,55097.925485214,1100.0
2019-07-23,55097.925485214,55097.925485214,55097.925485214,55097.925485214,20.0
2019-07-24,55097.925485214,55097.925485214,55097.925485214,55097.925485214,300.0
2019-07-25,54901.14717991,54704.368874606,55097.925485214,55097.925485214,1940.0
2019-07-26,55097.925485214,55097.925485214,55097.925485214,55097.925485214,210.0
2019-07-29,55097.925485214,55097.925485214,55097.925485214,55097.925485214,700.0
2019-07-30,54901.14717991,54704.368874606,55097.925485214,55097.925485214,2300.0
2019-07-31,55766.971723249,55255.348129458,56278.59531704,56199.883994919,740.0
2019-08-01,56790.218910832,56199.883994919,57380.553826745,57380.553826745,1880.0
2019-08-02,59033.491591301005,56672.151927649,61394.831254953,61394.831254953,28350.0
2019-08-05,65645.242649527,65645.242649527,65645.242649527,65645.242649527,2910.0
2019-08-06,70131.7880104655,70053.076688344,70210.499332587,70210.499332587,13610.0
2019-08-07,68478.85024590901,66117.510582257,70840.189909561,67770.448346814,6830.0
2019-08-08,67455.6030583265,66117.510582257,68793.695534396,68793.695534396,1890.0
2019-08-09,68360.7832627265,67849.159668935,68872.406856518,68714.984212274,1800.0
2019-08-12,67219.4690919615,66589.778514988,67849.159668935,67691.737024692,1970.0
2019-08-13,65251.68603891801,62969.057697388,67534.314380448,65566.531327405,6320.0
2019-08-14,65566.531327405,65566.531327405,65566.531327405,65566.531327405,10.0
2019-08-15,65409.108683161496,65251.686038918,65566.531327405,65566.531327405,240.0
2019-08-16,64346.505834518,63126.480341631,65566.531327405,65330.39736104,1650.0
2019-08-19,65133.6190557355,63362.614307996,66904.623803475,65330.39736104,280.0
2019-08-20,64936.8407504315,62969.057697388,66904.623803475,62969.057697388,3660.0
2019-08-21,61237.4086107095,59505.759524031,62969.057697388,61316.119932831,5730.0
2019-08-22,62181.944476170494,60607.718033736,63756.170918605,63362.614307996,1180.0
2019-08-23,63362.6143079965,62969.057697388,63756.170918605,62969.057697388,880.0
2019-08-26,61788.387865562,60607.718033736,62969.057697388,61316.119932831,1310.0
2019-08-27,59505.7595240315,59033.491591301,59978.027456762,59978.027456762,780.0
2019-08-28,61394.831254953,59978.027456762,62811.635053144,62103.233154049,210.0
2019-08-29,59899.316134640496,59190.914235545,60607.718033736,59190.914235545,810.0
2019-08-30,59387.692540849,58246.378370084,60529.006711614,59505.759524031,2380.0
2019-09-03,61001.2746443445,60607.718033736,61394.831254953,60607.718033736,100.0
2019-09-04,60529.006711614,60529.006711614,60529.006711614,60529.006711614,1620.0
2019-09-05,59230.269896604994,58954.780269179,59505.759524031,59033.491591301,1010.0
2019-09-06,58285.7340311445,57537.976470988,59033.491591301,59033.491591301,5460.0
2019-09-09,59440.5986227585,59359.173145193,59522.024100324,59359.173145193,970.0
2019-09-10,58137.790981712,56997.834295796,59277.747667628,59277.747667628,900.0
2019-09-11,58504.205630756,57812.08907145,59196.322190062,57812.08907145,20.0
2019-09-12,56916.4088182305,56102.154042576,57730.663593885,57404.961683623,1570.0
2019-09-13,57364.248944840496,56997.834295796,57730.663593885,57404.961683623,620.0
2019-09-16,57364.248944840496,56183.579520142,58544.918369539,56183.579520142,50.0
2019-09-17,56427.8559528385,55369.324744488,57486.387161189,56183.579520142,140.0
2019-09-18,55857.87760988,55532.175699618,56183.579520142,55532.175699618,1710.0
2019-09-19,55532.175699618,55532.175699618,55532.175699618,55532.175699618,290.0
2019-09-20,56916.408818231,56916.408818231,56916.408818231,56916.408818231,20.0
2019-09-23,57404.961683623,56590.706907969,58219.216459277,56590.706907969,1500.0
2019-09-24,56631.4196467515,56590.706907969,56672.132385534,56672.132385534,590.0
2019-09-25,57201.3979897095,56672.132385534,57730.663593885,57730.663593885,520.0
2019-09-26,58015.6527653635,56672.132385534,59359.173145193,56997.834295796,980.0
2019-09-27,56834.983340665,56672.132385534,56997.834295796,56672.132385534,2100.0
2019-09-30,57242.110728492,56672.132385534,57812.08907145,57812.08907145,1290.0
2019-10-01,57404.961683623,56997.834295796,57812.08907145,56997.834295796,540.0
2019-10-02,57567.812638754,57079.259773361,58056.365504147,58056.365504147,1150.0
2019-10-04,57079.259773361,57079.259773361,57079.259773361,57079.259773361,1010.0
2019-10-07,57323.5362060575,56997.834295796,57649.238116319,57079.259773361,3930.0
2019-10-08,57160.685250927,57160.685250927,57160.685250927,57160.685250927,1000.0
2019-10-09,57079.259773361,57079.259773361,57079.259773361,57079.259773361,1060.0
2019-10-10,57364.24894484,57079.259773361,57649.238116319,57079.259773361,260.0
2019-10-11,57160.685250927,57160.685250927,57160.685250927,57160.685250927,30.0
2019-10-14,56997.834295796,56834.983340665,57160.685250927,56834.983340665,5200.0
2019-10-15,57119.972512144,56834.983340665,57404.961683623,56834.983340665,620.0
2019-10-16,57038.5470345785,56997.834295796,57079.259773361,57079.259773361,2280.0
2019-10-17,57038.547034579,56916.408818231,57160.685250927,57079.259773361,1120.0
2019-10-18,56997.834295796,56916.408818231,57079.259773361,56916.408818231,150.0
2019-10-21,56957.121557013495,56916.408818231,56997.834295796,56997.834295796,380.0
2019-10-22,56957.121557013495,56916.408818231,56997.834295796,56997.834295796,230.0
2019-10-23,58626.343847104494,56997.834295796,60254.853398413,56997.834295796,630.0
2019-10-24,57119.972512144,57079.259773361,57160.685250927,57079.259773361,110.0
2019-10-25,57079.259773361,57079.259773361,57079.259773361,57079.259773361,1660.0
2019-10-28,57160.685250927,57160.685250927,57160.685250927,57160.685250927,370.0
2019-10-29,56305.71773649,55450.750222053,57160.685250927,57160.685250927,1320.0
2019-10-30,57404.961683623,57079.259773361,57730.663593885,57730.663593885,2250.0
2019-10-31,57160.685250927,57160.685250927,57160.685250927,57160.685250927,1510.0
2019-11-01,57160.685250927,57160.685250927,57160.685250927,57160.685250927,450.0
2019-11-04,57242.110728492,57079.259773361,57404.961683623,57079.259773361,3500.0
2019-11-05,57119.972512144,56997.834295796,57242.110728492,56997.834295796,7280.0
2019-11-06,57323.5362060575,56834.983340665,57812.08907145,56997.834295796,8430.0
2019-11-07,56834.983340665,56427.855952838,57242.110728492,57242.110728492,10190.0
2019-11-08,56672.132385534496,56590.706907969,56753.5578631,56672.132385534,6010.0
2019-11-11,56549.994169186495,56509.281430404,56590.706907969,56509.281430404,5500.0
2019-11-12,56672.132385534496,56346.430475273,56997.834295796,56997.834295796,10050.0
2019-11-13,56427.8559528385,56346.430475273,56509.281430404,56427.855952838,5200.0
2019-11-14,56142.8667813595,55939.303087446,56346.430475273,55939.303087446,10870.0
2019-11-15,55450.750222053,55450.750222053,55450.750222053,55450.750222053,11330.0
2019-11-18,55002.9100954435,54636.495446399,55369.324744488,54962.197356661,760.0
2019-11-19,53700.1024543965,52926.560417525,54473.644491268,53333.687805352,3120.0
2019-11-20,52722.9967236115,52519.433029698,52926.560417525,52519.433029698,280.0
2019-11-21,51542.327298912496,50890.923478389,52193.731119436,50890.923478389,700.0
2019-11-22,52600.8585072635,50809.498000824,54392.219013703,53740.815193179,5380.0
2019-11-25,55369.3247444875,53740.815193179,56997.834295796,56997.834295796,990.0
2019-11-26,57608.525377537,56590.706907969,58626.343847105,58626.343847105,5540.0
2019-11-27,58015.652765364,56997.834295796,59033.471234932,59033.471234932,3810.0
2019-11-28,57974.940026581,56997.834295796,58952.045757366,56997.834295796,3070.0
2019-11-29,57812.0890714505,56997.834295796,58626.343847105,58626.343847105,1020.0
2019-12-02,57812.0890714505,56997.834295796,58626.343847105,58626.343847105,760.0
2019-12-03,58544.918369539,58544.918369539,58544.918369539,58544.918369539,10.0
2019-12-04,58544.918369539,58544.918369539,58544.918369539,58544.918369539,20.0
2019-12-06,58626.343847105,58626.343847105,58626.343847105,58626.343847105,830.0
2019-12-09,56997.834295796,56997.834295796,56997.834295796,56997.834295796,30.0
2019-12-10,56997.834295796,56997.834295796,56997.834295796,56997.834295796,300.0
2019-12-11,56997.834295796,56997.834295796,56997.834295796,56997.834295796,480.0
2019-12-13,56020.728565011,55043.622834226,56997.834295796,56997.834295796,720.0
2019-12-16,56549.994169186495,56183.579520142,56916.408818231,56916.408818231,90.0
2019-12-17,56020.728565011,55206.473789357,56834.983340665,56834.983340665,20.0
2019-12-18,56834.983340665,56834.983340665,56834.983340665,56834.983340665,100.0
2019-12-19,56834.983340665,56834.983340665,56834.983340665,56834.983340665,190.0
2019-12-23,56834.983340665,56834.983340665,56834.983340665,56834.983340665,240.0
2019-12-24,54717.920923964,54717.920923964,54717.920923964,54717.920923964,300.0
2019-12-25,53944.3788870925,50890.923478389,56997.834295796,56834.983340665,5060.0
2019-12-27,52926.560417525,52926.560417525,52926.560417525,52926.560417525,60.0
2019-12-30,54758.633662747,52926.560417525,56590.706907969,56590.706907969,2380.0
2019-12-31,57567.812638754505,56509.281430404,58626.343847105,58626.343847105,4320.0
2020-01-03,58626.343847105,58626.343847105,58626.343847105,58626.343847105,830.0
2020-01-06,57527.09989997149,56997.834295796,58056.365504147,56997.834295796,250.0
2020-01-07,56997.834295796,56997.834295796,56997.834295796,56997.834295796,190.0
2020-01-08,56997.834295796,56997.834295796,56997.834295796,56997.834295796,120.0
2020-01-09,54962.1973566605,53740.815193179,56183.579520142,56183.579520142,530.0
2020-01-10,56997.834295796,56997.834295796,56997.834295796,56997.834295796,380.0
2020-01-13,57812.0890714505,56997.834295796,58626.343847105,58626.343847105,1470.0
2020-01-14,58422.78015319099,58382.067414408,58463.492891974,58382.067414408,70.0
2020-01-15,57934.227287798494,57486.387161189,58382.067414408,58382.067414408,50.0
2020-01-22,56753.5578631,55369.324744488,58137.790981712,58137.790981712,2710.0
2020-01-30,58137.790981712,58137.790981712,58137.790981712,58137.790981712,30.0
2020-01-31,60132.715182065,58137.790981712,62127.639382418,61883.362949721,43340.0
2020-02-03,62534.766770245,59440.598622759,65628.934917731,59440.598622759,21630.0
2020-02-04,59644.162316672,58219.216459277,61069.108174067,58219.216459277,1540.0
2020-02-05,55735.739393532,54555.069968833,56916.408818231,55369.324744488,19450.0
2020-02-06,53740.815193179,52926.560417525,54555.069968833,53740.815193179,11190.0
2020-02-07,52967.2731563075,52193.731119436,53740.815193179,53740.815193179,13300.0
2020-02-10,54962.1973566605,53740.815193179,56183.579520142,54962.197356661,5480.0
2020-02-11,54188.655319789,53415.113282917,54962.197356661,54962.197356661,4790.0
2020-02-12,54392.219013703,53822.240670745,54962.197356661,54880.771879095,3640.0
2020-02-13,53740.815193179,52926.560417525,54555.069968833,53740.815193179,4380.0
2020-02-14,53333.687805352,52926.560417525,53740.815193179,53740.815193179,1510.0
2020-02-17,52722.996723611504,51705.178254044,53740.815193179,53740.815193179,3880.0
2020-02-18,53577.9642380485,52926.560417525,54229.368058572,54229.368058572,2530.0
2020-02-19,53170.8368502215,52112.305641871,54229.368058572,54229.368058572,3390.0
2020-02-20,52560.1457684805,52193.731119436,52926.560417525,52926.560417525,2980.0
2020-02-21,52804.4222011765,52600.858507263,53007.98589509,52926.560417525,730.0
2020-02-24,51298.050866216494,49669.541314908,52926.560417525,51949.45468674,11800.0
2020-02-25,50605.934306910494,49262.413927081,51949.45468674,51623.752776478,5480.0
2020-02-26,51664.465515261,50076.668702735,53252.262327787,51623.752776478,710.0
2020-02-27,51338.7636049995,51135.199911086,51542.327298913,51298.050866216,3300.0
2020-02-28,50117.3814415175,48936.712016819,51298.050866216,50076.668702735,2140.0
2020-03-02,50035.955963952496,48855.286539254,51216.625388651,51216.625388651,960.0
2020-03-03,50728.0725232585,49750.966792473,51705.178254044,51135.199911086,4190.0
2020-03-04,49628.828576125,48773.861061688,50483.796090562,49343.839404646,4740.0
2020-03-05,49628.828576125496,48855.286539254,50402.370612997,50402.370612997,4790.0
2020-03-06,50035.955963952496,49669.541314908,50402.370612997,50076.668702735,1100.0
2020-03-09,48244.595457513,46575.373167422,49913.817747604,48936.712016819,12930.0
2020-03-10,47552.478898207,46412.522212291,48692.435584123,48692.435584123,6620.0
2020-03-11,48203.8827187305,47715.329853338,48692.435584123,47715.329853338,4280.0
2020-03-12,46005.394824464,45191.14004881,46819.649600118,45191.14004881,1430.0
2020-03-13,42422.6738115855,42096.971901324,42748.375721847,42096.971901324,15910.0
2020-03-16,41404.8553420175,40712.738782711,42096.971901324,41526.993558366,2270.0
2020-03-17,39939.1967458395,39165.654708968,40712.738782711,39979.909484623,1420.0
2020-03-18,41242.004386887,39979.909484623,42504.099289151,41445.5680808,2110.0
2020-03-19,39857.7712682745,39084.229231403,40631.313305146,40631.313305146,12230.0
2020-03-20,39694.92031314351,38758.527321141,40631.313305146,40631.313305146,1440.0
2020-03-23,40142.7604397535,39572.782096796,40712.738782711,39572.782096796,2020.0
2020-03-24,38962.091015055004,38351.399933314,39572.782096796,39491.35661923,3630.0
2020-03-25,38473.5381496625,37455.719680095,39491.35661923,38269.974455749,13260.0
2020-03-26,38229.261716966,37618.570635225,38839.952798707,37862.847067922,3010.0
2020-03-27,37415.0069413115,36641.46490444,38188.548978183,37455.719680095,310.0
2020-03-30,35827.210128786,35012.955353132,36641.46490444,36641.46490444,1860.0
2020-03-31,35460.7954797415,34280.126055043,36641.46490444,34280.126055043,3240.0
2020-04-01,35297.944524611,34198.700577478,36397.188471744,35786.497390003,230.0
2020-04-03,35745.7846512205,35501.508218524,35990.061083917,35501.508218524,12320.0
2020-04-06,35216.5190470455,34850.104398001,35582.93369609,35012.955353132,121920.0
2020-04-07,35338.6572633935,35012.955353132,35664.359173655,35420.082740959,81430.0
2020-04-08,36641.464904440494,35420.082740959,37862.847067922,37862.847067922,859220.0
2020-04-09,40509.175088798,40509.175088798,40509.175088798,40509.175088798,21090.0
2020-04-10,42748.375721847,42178.397378889,43318.354064805,42911.226676978,204120.0
2020-04-13,41038.4406929735,40142.760439754,41934.120946193,40305.611394884,677100.0
2020-04-14,41893.40820741,40712.738782711,43074.077632109,43074.077632109,481400.0
2020-04-15,43888.332407763,42748.375721847,45028.289093679,43155.503109674,168840.0
2020-04-16,43196.215848457,42015.546423758,44376.885273156,42992.652154543,250290.0
2020-04-17,44254.7470568075,42911.226676978,45598.267436637,43969.757885328,347250.0
2020-04-20,44295.45979559,43399.77954237,45191.14004881,43562.630497501,199010.0
2020-04-21,41649.131774714,40549.887827581,42748.375721847,40549.887827581,407960.0
2020-04-22,39450.643880447504,38351.399933314,40549.887827581,39898.484007057,178850.0
2020-04-23,40387.03687245,39654.207574361,41119.866170539,40712.738782711,118720.0
2020-04-24,40122.4040703625,39694.920313144,40549.887827581,40468.462350015,87760.0
2020-04-27,40387.03687245,39654.207574361,41119.866170539,41119.866170539,147280.0
2020-04-28,41893.40820741,41201.291648104,42585.524766716,41852.695468627,191160.0
2020-04-29,42341.24833402,41934.120946193,42748.375721847,42178.397378889,108890.0
2020-05-04,40794.164260277,39898.484007057,41689.844513497,40712.738782711,54870.0
2020-05-05,40794.164260277,40387.03687245,41201.291648104,40712.738782711,44340.0
2020-05-06,41038.440692973,40631.313305146,41445.5680808,40957.015215408,74410.0
2020-05-07,40631.313305146,40305.611394884,40957.015215408,40387.03687245,81020.0
2020-05-08,41160.5789093215,40387.03687245,41934.120946193,40631.313305146,163590.0
2020-05-11,40794.164260277,40468.462350015,41119.866170539,40549.887827581,72870.0
2020-05-12,41730.5572522795,40549.887827581,42911.226676978,42829.801199412,260800.0
2020-05-13,43725.481452632,42829.801199412,44621.161705852,43562.630497501,226890.0
2020-05-14,43074.0776321085,42585.524766716,43562.630497501,42748.375721847,79730.0
2020-05-15,42219.110117672,41526.993558366,42911.226676978,42015.546423758,148070.0
2020-05-18,41364.142603235,40631.313305146,42096.971901324,42096.971901324,170230.0
2020-05-19,42300.535595237,41445.5680808,43155.503109674,41934.120946193,104760.0
2020-05-20,41893.408207410495,41526.993558366,42259.822856455,42259.822856455,55400.0
2020-05-21,43074.0776321085,41852.695468627,44295.45979559,43725.481452632,306020.0
2020-05-22,43481.2050199355,42422.673811585,44539.736228286,42666.950244282,180760.0
2020-05-25,42829.8011994125,42341.24833402,43318.354064805,43155.503109674,66850.0
2020-05-26,43074.077632109,42666.950244282,43481.205019936,43399.77954237,143320.0
2020-05-27,44539.7362282865,43481.205019936,45598.267436637,43725.481452632,273940.0
2020-05-28,44336.1725343725,43725.481452632,44946.863616113,44376.885273156,133570.0
2020-05-29,44702.58718341751,44051.183362894,45353.991003941,44946.863616113,85840.0
2020-06-01,46046.1075632465,44946.863616113,47145.35151038,46005.394824464,193510.0
2020-06-02,45231.85278759251,44295.45979559,46168.245779595,44702.587183417,155100.0
2020-06-03,44784.012660982495,43969.757885328,45598.267436637,44621.161705852,92750.0
2020-06-04,44376.88527315549,43969.757885328,44784.012660983,44458.310750721,154360.0
2020-06-05,44784.012660983,44376.885273156,45191.14004881,44784.012660983,55350.0
2020-06-08,45353.991003941,44784.012660983,45923.969346899,45516.841959071,107210.0
2020-06-09,45028.2890936785,44539.736228286,45516.841959071,44539.736228286,126130.0
2020-06-10,44091.896101676495,43562.630497501,44621.161705852,43562.630497501,194340.0
2020-06-11,42829.8011994125,42259.822856455,43399.77954237,42341.24833402,285060.0
2020-06-12,41526.9935583655,40712.738782711,42341.24833402,42178.397378889,99580.0
2020-06-15,41526.9935583655,40875.589737842,42178.397378889,40957.015215408,103330.0
2020-06-16,41526.993558366,41119.866170539,41934.120946193,41608.419035931,62260.0
2020-06-17,41730.557252279,41282.717125669,42178.397378889,42178.397378889,43650.0
2020-06-18,41852.6954686275,41526.993558366,42178.397378889,41852.695468627,16180.0
2020-06-19,41852.6954686275,41689.844513497,42015.546423758,41852.695468627,111750.0
2020-06-22,42015.5464237585,41689.844513497,42341.24833402,42015.546423758,97920.0
2020-06-23,42666.9502442815,42178.397378889,43155.503109674,42259.822856455,34670.0
2020-06-24,42137.6846401065,41608.419035931,42666.950244282,41852.695468627,69610.0
2020-06-25,41852.6954686275,41526.993558366,42178.397378889,41526.993558366,45280.0
2020-06-26,41526.9935583655,41282.717125669,41771.269991062,41526.993558366,48130.0
2020-06-29,40977.3715847995,40427.749611233,41526.993558366,40712.738782711,77610.0
2020-06-30,40712.7387827115,40305.611394884,41119.866170539,40468.462350015,33550.0
2020-07-01,41160.5789093215,40794.164260277,41526.993558366,41119.866170539,28850.0
2020-07-02,41323.4298644525,41119.866170539,41526.993558366,41364.142603235,23890.0
2020-07-03,41649.131774714,41364.142603235,41934.120946193,41364.142603235,49610.0
2020-07-06,41486.280819583,41201.291648104,41771.269991062,41201.291648104,18720.0
2020-07-07,41445.5680808005,41201.291648104,41689.844513497,41282.717125669,32700.0
2020-07-08,41404.8553420175,41201.291648104,41608.419035931,41526.993558366,15850.0
2020-07-09,41730.5572522795,41526.993558366,41934.120946193,41852.695468627,36480.0
2020-07-10,41730.5572522795,41526.993558366,41934.120946193,41852.695468627,24890.0
2020-07-13,41730.557252279,41445.5680808,42015.546423758,41689.844513497,28410.0
2020-07-14,41526.993558366,41364.142603235,41689.844513497,41689.844513497,29610.0
2020-07-15,41526.993558366,41364.142603235,41689.844513497,41689.844513497,34090.0
2020-07-16,41689.8445134965,41201.291648104,42178.397378889,41526.993558366,59160.0
2020-07-17,41486.280819583,41364.142603235,41608.419035931,41526.993558366,12500.0
2020-07-20,41526.9935583655,41201.291648104,41852.695468627,41201.291648104,47560.0
2020-07-21,41445.5680808005,41201.291648104,41689.844513497,41526.993558366,57900.0
2020-07-22,41486.280819583,41201.291648104,41771.269991062,41526.993558366,36840.0
