Date,Price Open,Price Low,Price High,Price Close,Volume
2016-03-15,79308.739603523,77909.17361052,79308.739603523,77909.17361052,53031.0
2016-03-16,77909.17361052,77909.17361052,80241.783598859,79308.739603523,71804.0
2016-03-17,79308.739603523,79308.739603523,82574.393587198,81641.349591862,207857.0
2016-03-18,81641.349591862,81174.827594194,81641.349591862,81174.827594194,47928.0
2016-03-21,81641.349591862,80241.783598859,82107.87158953,81174.827594194,42613.0
2016-03-22,80241.783598859,79308.739603523,81174.827594194,79775.261601191,66755.0
2016-03-23,79775.261601191,79775.261601191,82574.393587198,81641.349591862,174524.0
2016-03-24,81641.349591862,81174.827594194,86773.091566208,85373.525573204,119004.0
2016-03-25,85840.047570872,84440.481577869,87239.613563875,86306.56956854,15964.0
2016-03-28,89105.701554547,89105.701554547,90505.26754755,90038.745549882,126559.0
2016-03-29,92837.877535889,87706.135561543,92837.877535889,87706.135561543,129848.0
2016-03-30,87706.135561543,87239.613563875,89105.701554547,89105.701554547,35128.0
2016-03-31,89105.701554547,87239.613563875,89105.701554547,87706.135561543,93777.0
2016-04-01,87706.135561543,84440.481577869,88172.657559211,87239.613563875,45457.0
2016-04-04,87239.613563875,85373.525573204,90038.745549882,85373.525573204,157564.0
2016-04-05,85373.525573204,82574.393587198,85373.525573204,83973.959580201,237013.0
2016-04-06,83507.437582533,83040.915584865,84907.003575537,83040.915584865,142506.0
2016-04-07,83507.437582533,82574.393587198,84440.481577869,83040.915584865,123164.0
2016-04-08,84440.481577869,82107.87158953,84440.481577869,82574.393587198,136728.0
2016-04-11,82574.393587198,82574.393587198,84440.481577869,83507.437582533,158062.0
2016-04-12,84907.003575537,83507.437582533,86773.091566208,84440.481577869,214435.0
2016-04-13,84907.003575537,82107.87158953,84907.003575537,82107.87158953,252959.0
2016-04-14,82107.87158953,79308.739603523,82107.87158953,80241.783598859,259448.0
2016-04-15,80241.783598859,77909.17361052,80708.305596526,77909.17361052,164159.0
2016-04-19,77909.17361052,74643.519626845,78375.695608188,77909.17361052,383839.0
2016-04-20,77909.17361052,77909.17361052,79775.261601191,79308.739603523,365653.0
2016-04-21,83040.915584865,79308.739603523,83040.915584865,79308.739603523,633795.0
2016-04-22,81174.827594194,78842.217605855,81174.827594194,79308.739603523,281564.0
2016-04-25,80241.783598859,79308.739603523,80241.783598859,79308.739603523,335111.0
2016-04-26,79775.261601191,78842.217605855,81641.349591862,80708.305596526,227644.0
2016-04-27,81641.349591862,81174.827594194,83040.915584865,82107.87158953,243555.0
2016-04-28,82107.87158953,81174.827594194,82574.393587198,81174.827594194,205173.0
2016-04-29,81174.827594194,80241.783598859,81174.827594194,81174.827594194,255093.0
2016-05-04,81174.827594194,80708.305596526,81641.349591862,81174.827594194,359324.0
2016-05-05,81641.349591862,79775.261601191,81641.349591862,80241.783598859,145866.0
2016-05-06,80241.783598859,80241.783598859,82107.87158953,81641.349591862,128053.0
2016-05-09,82363.875855452,81882.21576273,83327.196040896,82845.535948174,135146.0
2016-05-10,82363.875855452,81400.555670008,82363.875855452,81400.555670008,84408.0
2016-05-11,81882.21576273,81882.21576273,86217.156597227,86217.156597227,414844.0
2016-05-12,86698.816689949,84772.176319062,86698.816689949,85253.836411784,140959.0
2016-05-13,85253.836411784,84290.51622634,85253.836411784,84772.176319062,145262.0
2016-05-16,84772.176319062,83808.856133618,84772.176319062,83808.856133618,130222.0
2016-05-17,84290.51622634,83327.196040896,84772.176319062,84772.176319062,144568.0
2016-05-18,84772.176319062,83327.196040896,84772.176319062,83808.856133618,63875.0
2016-05-19,83327.196040896,82845.535948174,83327.196040896,82845.535948174,87466.0
2016-05-20,82845.535948174,82363.875855452,82845.535948174,82845.535948174,53493.0
2016-05-23,82845.535948174,81882.21576273,83327.196040896,83327.196040896,95786.0
2016-05-24,83808.856133618,83808.856133618,85253.836411784,84290.51622634,246417.0
2016-05-25,84772.176319062,84290.51622634,85253.836411784,85253.836411784,164426.0
2016-05-26,85253.836411784,83808.856133618,85253.836411784,84290.51622634,63039.0
2016-05-27,83808.856133618,83808.856133618,84772.176319062,84290.51622634,113422.0
2016-05-30,83808.856133618,83327.196040896,83808.856133618,83327.196040896,122488.0
2016-05-31,84290.51622634,82845.535948174,84772.176319062,84772.176319062,108604.0
2016-06-01,84772.176319062,83808.856133618,85735.496504506,85735.496504506,179644.0
2016-06-02,85735.496504506,84772.176319062,85735.496504506,85253.836411784,110328.0
2016-06-03,85253.836411784,84772.176319062,86217.156597227,86217.156597227,108053.0
2016-06-06,86217.156597227,85253.836411784,86698.816689949,85735.496504506,166915.0
2016-06-07,85735.496504506,85735.496504506,86698.816689949,86698.816689949,65191.0
2016-06-08,85735.496504506,85253.836411784,91033.757524447,91033.757524447,390417.0
2016-06-09,91033.757524447,89588.777246281,91033.757524447,89588.777246281,101973.0
2016-06-10,90070.437339003,89588.777246281,90552.097431725,90070.437339003,67573.0
2016-06-13,89107.117153559,87180.476782671,89588.777246281,87662.136875393,194737.0
2016-06-14,87662.136875393,87180.476782671,88625.457060837,88625.457060837,96586.0
2016-06-15,88625.457060837,88143.796968115,92960.397895335,92478.737802613,222702.0
2016-06-16,93923.718080779,93923.718080779,96332.018544388,94405.3781735,297617.0
2016-06-17,94405.3781735,92960.397895335,94405.3781735,93923.718080779,115466.0
2016-06-20,94887.038266222,94887.038266222,96332.018544388,96332.018544388,145617.0
2016-06-21,96813.67863711,94887.038266222,97776.998822554,94887.038266222,234293.0
2016-06-22,94887.038266222,94887.038266222,95850.358451666,95368.698358944,67111.0
2016-06-23,95368.698358944,94887.038266222,96332.018544388,96332.018544388,111253.0
2016-06-24,95850.358451666,89588.777246281,95850.358451666,93923.718080779,425262.0
2016-06-27,92960.397895335,90070.437339003,92960.397895335,91033.757524447,335288.0
2016-06-28,91515.417617169,91515.417617169,92960.397895335,92960.397895335,88568.0
2016-06-29,93923.718080779,93442.057988057,94887.038266222,93923.718080779,139484.0
2016-06-30,93923.718080779,92960.397895335,94887.038266222,92960.397895335,103075.0
2016-07-01,93442.057988057,93442.057988057,94887.038266222,94405.3781735,97813.0
2016-07-04,94887.038266222,93923.718080779,94887.038266222,93923.718080779,110382.0
2016-07-05,94405.3781735,94405.3781735,97295.338729832,96813.67863711,423253.0
2016-07-06,96332.018544388,95850.358451666,98258.658915276,98258.658915276,246897.0
2016-07-07,98740.319007998,98258.658915276,101148.619471608,101148.619471608,234008.0
2016-07-08,101148.619471608,99703.639193442,101630.27956433,101148.619471608,117759.0
2016-07-11,101148.619471608,97295.338729832,101148.619471608,99221.97910072,240088.0
2016-07-12,99703.639193442,97776.998822554,100185.299286164,100185.299286164,109866.0
2016-07-13,100185.299286164,100185.299286164,102111.939657052,102111.939657052,190488.0
2016-07-14,102111.939657052,101148.619471608,104520.240120661,103556.919935217,225991.0
2016-07-15,103556.919935217,100185.299286164,103556.919935217,102593.599749773,119359.0
2016-07-18,102593.599749773,102593.599749773,105001.900213383,105001.900213383,124248.0
2016-07-19,105001.900213383,103075.259842495,106928.540584271,104520.240120661,243182.0
2016-07-20,105483.560306105,104520.240120661,106928.540584271,105965.220398827,173511.0
2016-07-21,112708.461696934,107891.860769715,112708.461696934,108373.520862437,360586.0
2016-07-22,108373.520862437,105001.900213383,108373.520862437,107891.860769715,150719.0
2016-07-25,107891.860769715,106928.540584271,108373.520862437,106928.540584271,118168.0
2016-07-26,106928.540584271,105001.900213383,106928.540584271,106928.540584271,146079.0
2016-07-27,106928.540584271,105965.220398827,108373.520862437,108373.520862437,85866.0
2016-07-28,108855.180955159,107891.860769715,109336.841047881,108373.520862437,129528.0
2016-07-29,108373.520862437,106928.540584271,108855.180955159,106928.540584271,116373.0
2016-08-01,107410.200676993,105965.220398827,107410.200676993,106928.540584271,57351.0
2016-08-02,105483.560306105,104038.580027939,105965.220398827,104038.580027939,234879.0
2016-08-03,103556.919935217,102111.939657052,103556.919935217,102111.939657052,168213.0
2016-08-04,100666.959378886,100666.959378886,103075.259842495,100666.959378886,149599.0
2016-08-05,99703.639193442,97295.338729832,100185.299286164,99221.97910072,229599.0
2016-08-08,98740.319007998,96813.67863711,99221.97910072,97776.998822554,304337.0
2016-08-09,97295.338729832,97295.338729832,99703.639193442,99221.97910072,139857.0
2016-08-10,99221.97910072,99221.97910072,102593.599749773,102111.939657052,280284.0
2016-08-11,102111.939657052,101630.27956433,103556.919935217,103556.919935217,297155.0
2016-08-12,104038.580027939,102111.939657052,104520.240120661,102593.599749773,174044.0
2016-08-15,102111.939657052,101630.27956433,103556.919935217,103556.919935217,114808.0
2016-08-16,104038.580027939,103556.919935217,105001.900213383,104038.580027939,131039.0
2016-08-17,104520.240120661,103556.919935217,106928.540584271,106928.540584271,224071.0
2016-08-18,107891.860769715,106928.540584271,109818.501140603,109818.501140603,282239.0
2016-08-19,109818.501140603,107891.860769715,110300.161233325,107891.860769715,158079.0
2016-08-22,107891.860769715,106446.880491549,108373.520862437,106446.880491549,112053.0
2016-08-23,105965.220398827,104520.240120661,106446.880491549,105965.220398827,148088.0
2016-08-24,105965.220398827,105483.560306105,107891.860769715,107891.860769715,127075.0
2016-08-25,107410.200676993,106928.540584271,109336.841047881,109336.841047881,192799.0
2016-08-26,109336.841047881,108373.520862437,109818.501140603,109336.841047881,185119.0
2016-08-29,108855.180955159,108855.180955159,111745.14151149,109336.841047881,298933.0
2016-08-30,109336.841047881,109336.841047881,114153.4419751,114153.4419751,388835.0
2016-08-31,114635.102067822,113671.781882378,117043.402531432,117043.402531432,269777.0
2016-09-01,117525.062624154,115598.422253266,119933.363087763,119451.702995041,325902.0
2016-09-05,119933.363087763,119451.702995041,124749.964014983,122341.663551373,329137.0
2016-09-06,122823.323644095,121378.343365929,123786.643829539,123786.643829539,199875.0
2016-09-07,124268.303922261,121860.003458651,124268.303922261,124268.303922261,199804.0
2016-09-08,124268.303922261,123786.643829539,127639.924571314,127639.924571314,206631.0
2016-09-09,127639.924571314,127639.924571314,131011.545220368,128121.584664036,187039.0
2016-09-12,126339.442320965,123304.983736817,127639.924571314,124268.303922261,192782.0
2016-09-13,124268.303922261,119933.363087763,124268.303922261,120896.683273207,239359.0
2016-09-14,120896.683273207,120415.023180485,123642.145801722,122823.323644095,137102.0
2016-09-15,121860.003458651,121860.003458651,125135.29208916,123979.307866628,83395.0
2016-09-16,125231.624107705,124268.303922261,127639.924571314,125568.78617261,202008.0
2016-09-19,125231.624107705,122823.323644095,126098.612274604,122823.323644095,249742.0
2016-09-20,121426.509375201,121426.509375201,123786.643829539,123786.643829539,106666.0
2016-09-21,123786.643829539,118488.382809598,123786.643829539,119933.363087763,418755.0
2016-09-22,119933.363087763,119403.536985769,120415.023180485,119885.197078491,178755.0
2016-09-23,119933.363087763,115646.588262538,119933.363087763,116561.74243871,130311.0
2016-09-26,116561.74243871,116561.74243871,119692.533041402,118729.212855958,297226.0
2016-09-27,120174.193134124,118970.042902319,121378.343365929,121378.343365929,103057.0
2016-09-28,122293.497542101,121378.343365929,125087.126079888,124509.133968622,158168.0
2016-09-29,124509.133968622,124268.303922261,126002.28025606,125231.624107705,178151.0
2016-09-30,124749.964014983,124268.303922261,125472.454154066,125038.960070616,163786.0
2016-10-03,129566.564942202,128121.584664036,132938.185591256,129903.727007108,282062.0
2016-10-04,131493.20531309,125231.624107705,131974.865405812,126194.944293149,411804.0
2016-10-05,126194.944293149,123786.643829539,127158.264478592,124990.794061344,120213.0
2016-10-06,123786.643829539,120993.015291752,125231.624107705,121860.003458651,270008.0
2016-10-07,121378.343365929,116947.070512887,121860.003458651,119933.363087763,252604.0
2016-10-10,119933.363087763,115598.422253266,121763.671440107,117476.896614881,188159.0
2016-10-11,117862.224689059,116224.580373804,120415.023180485,120415.023180485,270559.0
2016-10-12,121041.181301024,119210.87294868,121041.181301024,120415.023180485,158524.0
2016-10-13,120174.193134124,119933.363087763,123304.983736817,122341.663551373,370506.0
2016-10-14,124268.303922261,122437.995569917,124268.303922261,122871.489653367,363324.0
2016-10-17,126516.05102163,123048.098354032,127094.043132896,123240.762391121,116826.0
2016-10-18,121057.236637448,119451.702995041,122020.556822892,120093.916452004,147946.0
2016-10-19,120093.916452004,120093.916452004,121699.45009441,120736.129908967,115666.0
2016-10-20,122084.778168588,116304.857055925,124589.410650742,117203.955895672,408040.0
2016-10-21,117203.955895672,111745.14151149,117525.062624154,113029.568425416,321840.0
2016-10-24,112965.347079719,108212.967498196,112965.347079719,109176.28768364,376920.0
2016-10-25,107891.860769715,105451.449633257,116818.627821495,113029.568425416,393973.0
2016-10-26,113029.568425416,112066.248239972,115020.430142,113671.781882378,106826.0
2016-10-27,113671.781882378,112451.576314149,116882.849167191,115213.094179088,255533.0
2016-10-28,115213.094179088,115213.094179088,119451.702995041,119451.702995041,220346.0
2016-10-31,119451.702995041,117525.062624154,125873.837564667,125231.624107705,448693.0
2016-11-01,124268.303922261,121506.786057322,125231.624107705,122020.556822892,220906.0
2016-11-02,120093.916452004,118809.489538079,122020.556822892,118809.489538079,215720.0
2016-11-03,116882.849167191,112387.354968453,118809.489538079,115726.864944658,219093.0
2016-11-04,115726.864944658,114506.659376429,116818.627821495,115277.315524785,69773.0
2016-11-07,115598.422253266,115469.979561873,118809.489538079,117203.955895672,119866.0
2016-11-08,118745.268192383,116240.635710228,118809.489538079,117075.51320428,113466.0
2016-11-09,116947.070512887,110781.821326046,116947.070512887,114956.208796303,332306.0
2016-11-10,117396.619932761,115598.422253266,117525.062624154,116176.414364532,163893.0
2016-11-11,116240.635710228,114635.102067822,116882.849167191,115791.086290355,61533.0
2016-11-14,114891.987450607,114378.216685037,116882.849167191,115598.422253266,136453.0
2016-11-15,115598.422253266,114313.995339341,115598.422253266,114442.438030733,157506.0
2016-11-16,114442.438030733,112515.797659845,115084.651487696,112708.461696934,183226.0
2016-11-17,112644.240351238,112644.240351238,114313.995339341,112901.125734023,98000.0
2016-11-18,113029.568425416,110653.378634654,113093.789771112,111616.698820098,173826.0
2016-11-21,112387.354968453,111616.698820098,112772.68304263,111616.698820098,73546.0
2016-11-22,111167.149400224,110460.714597565,111745.14151149,110524.935943261,99493.0
2016-11-23,110460.714597565,110203.82921478,112258.91227706,111102.928054528,133560.0
2016-11-24,110524.935943261,109304.730375032,111745.14151149,109497.394412121,129346.0
2016-11-25,109818.501140603,106607.43385579,109818.501140603,108405.631535285,211973.0
2016-11-28,108405.631535285,106029.441744523,108405.631535285,107570.754041234,137426.0
2016-11-29,107827.639424019,106029.441744523,107891.860769715,106029.441744523,81653.0
2016-11-30,105965.220398827,105515.670978953,110460.714597565,110460.714597565,168053.0
2016-12-01,110460.714597565,109754.279794906,111616.698820098,110139.607869084,70720.0
2016-12-02,109497.394412121,107570.754041234,110139.607869084,108469.852880981,54706.0
2016-12-05,108469.852880981,106928.540584271,108469.852880981,107378.090004145,98826.0
2016-12-06,107891.860769715,107570.754041234,110396.493251869,107891.860769715,143053.0
2016-12-07,107570.754041234,107249.647312752,110589.157288958,110139.607869084,135266.0
2016-12-08,110139.607869084,109112.066337944,110460.714597565,110396.493251869,91253.0
2016-12-09,110460.714597565,110460.714597565,115534.20090757,113992.888610859,317586.0
2016-12-12,113928.667265163,113543.339190986,115598.422253266,114313.995339341,201733.0
2016-12-13,114313.995339341,110460.714597565,114635.102067822,112708.461696934,157653.0
2016-12-14,112901.125734023,111873.584202883,114956.208796303,114313.995339341,87773.0
2016-12-15,114313.995339341,113093.789771112,114378.216685037,113928.667265163,96266.0
2016-12-16,113671.781882378,113350.675153897,117974.612044027,117846.169352635,355733.0
2016-12-19,118745.268192383,117525.062624154,119901.252414915,117525.062624154,202813.0
2016-12-20,117525.062624154,116112.193018836,118809.489538079,116625.963784406,145760.0
2016-12-21,117525.062624154,114956.208796303,117525.062624154,116625.963784406,214333.0
2016-12-22,116882.849167191,115919.528981747,118103.05473542,116882.849167191,176453.0
2016-12-23,117846.169352635,116497.521093013,117846.169352635,117139.734549976,106640.0
2016-12-26,117011.291858584,116818.627821495,118359.940118205,118359.940118205,146826.0
2016-12-27,119130.59626656,116240.635710228,119130.59626656,116240.635710228,131866.0
2016-12-28,116240.635710228,114635.102067822,116240.635710228,114827.766104911,132720.0
2016-12-29,114827.766104911,113800.224573771,116176.414364532,115534.20090757,183626.0
2016-12-30,115534.20090757,114699.323413518,117203.955895672,117203.955895672,166213.0
2017-01-03,116304.857055925,116240.635710228,117203.955895672,117011.291858584,115533.0
2017-01-04,117011.291858584,116304.857055925,117525.062624154,117075.51320428,83426.0
2017-01-05,117075.51320428,115662.643598962,117075.51320428,116561.74243871,84853.0
2017-01-06,116818.627821495,114442.438030733,116818.627821495,114442.438030733,210146.0
2017-01-09,114313.995339341,111424.034783009,114442.438030733,112258.91227706,338093.0
2017-01-10,112901.125734023,111424.034783009,113350.675153897,113029.568425416,109320.0
2017-01-11,113928.667265163,113093.789771112,114956.208796303,114956.208796303,99146.0
2017-01-12,114956.208796303,114313.995339341,116240.635710228,114956.208796303,174400.0
2017-01-13,114570.880722126,114442.438030733,114956.208796303,114956.208796303,68893.0
2017-01-16,114891.987450607,113992.888610859,115534.20090757,114313.995339341,86346.0
2017-01-17,114827.766104911,113671.781882378,115277.315524785,115213.094179088,99653.0
2017-01-18,115277.315524785,114956.208796303,115469.979561873,115213.094179088,92160.0
2017-01-19,114956.208796303,114956.208796303,117781.948006939,117589.28396985,521453.0
2017-01-20,117589.28396985,117589.28396985,120029.695106308,120029.695106308,370640.0
2017-01-23,120671.90856327,118745.268192383,120671.90856327,120093.916452004,154400.0
2017-01-24,119965.473760611,118873.710883775,122213.220859981,121892.114131499,258880.0
2017-01-25,121378.343365929,121378.343365929,124589.410650742,124268.303922261,254333.0
2017-02-02,125167.402762008,123304.983736817,125488.50949049,124332.525267957,192480.0
2017-02-03,124332.525267957,121699.45009441,124332.525267957,121699.45009441,270746.0
2017-02-06,121699.45009441,120093.916452004,123304.983736817,122662.770279854,178946.0
2017-02-07,122662.770279854,121892.114131499,124332.525267957,122020.556822892,263266.0
2017-02-08,122020.556822892,121699.45009441,122598.548934158,122598.548934158,87946.0
2017-02-09,122662.770279854,122598.548934158,126387.608330237,125745.394873275,266640.0
2017-02-10,125745.394873275,125745.394873275,128378.470046821,127543.59255277,195560.0
2017-02-13,127543.59255277,126516.05102163,128314.248701125,128250.027355429,144706.0
2017-02-14,128250.027355429,126516.05102163,128250.027355429,126708.715058719,236853.0
2017-02-15,125681.173527579,125681.173527579,128442.691392518,128442.691392518,167453.0
2017-02-16,128442.691392518,128442.691392518,132488.636171382,129149.126195176,253653.0
2017-02-17,129084.90484948,128442.691392518,132295.972134293,132295.972134293,223880.0
2017-02-20,132938.185591256,132617.078862774,136149.252876069,134543.719233662,189226.0
2017-02-21,134800.604616447,133066.628282648,134800.604616447,133580.399048218,164920.0
2017-02-22,133130.849628345,132360.193479989,136085.031530372,134222.612505181,151466.0
2017-02-23,134222.612505181,130369.331763405,134351.055196573,131011.545220368,274160.0
2017-02-24,131653.758677331,129727.118306443,132167.529442901,130369.331763405,206600.0
2017-02-27,130369.331763405,129727.118306443,132617.078862774,131974.865405812,190293.0
2017-02-28,132552.857517078,129084.90484948,132873.964245559,129084.90484948,145080.0
2017-03-01,128442.691392518,127094.043132896,129727.118306443,129662.896960747,198773.0
2017-03-02,129662.896960747,129598.67561505,130947.323874672,129919.782343532,68933.0
2017-03-03,129919.782343532,129277.568886569,130690.438491887,130112.44638062,71253.0
2017-03-06,130305.110417709,125873.837564667,130690.438491887,125873.837564667,435573.0
2017-03-07,125873.837564667,125873.837564667,127800.477935555,126644.493713022,529040.0
2017-03-08,127158.264478592,125488.50949049,127222.485824289,125745.394873275,181613.0
2017-03-09,125873.837564667,123626.090465298,126259.165638845,123626.090465298,222853.0
2017-03-10,123882.975848083,123369.205082513,125424.288144793,124589.410650742,262946.0
2017-03-13,124589.410650742,123304.983736817,128378.470046821,128378.470046821,156466.0
2017-03-14,128442.691392518,127158.264478592,129084.90484948,128442.691392518,150800.0
2017-03-15,128892.240812391,126387.608330237,128892.240812391,126516.05102163,151920.0
2017-03-16,126580.272367326,126194.944293149,128378.470046821,127479.371207074,85600.0
2017-03-17,128314.248701125,127158.264478592,129727.118306443,128442.691392518,218760.0
2017-03-20,129727.118306443,129727.118306443,131332.651948849,130690.438491887,158320.0
2017-03-21,131653.758677331,130690.438491887,132938.185591256,131653.758677331,207920.0
2017-03-22,132295.972134293,130176.667726317,132552.857517078,130305.110417709,129133.0
2017-03-23,129213.347540873,129213.347540873,130883.102528975,130690.438491887,176053.0
2017-03-24,131011.545220368,131011.545220368,133259.292319737,132295.972134293,365946.0
2017-03-27,132938.185591256,132295.972134293,138075.893246956,138075.893246956,312760.0
2017-03-28,138075.893246956,135507.039419106,138075.893246956,136149.252876069,143080.0
2017-03-29,136791.466333031,135507.039419106,138718.106703919,136149.252876069,165573.0
2017-03-30,136149.252876069,133580.399048218,137433.679789994,133580.399048218,137640.0
2017-03-31,134543.719233662,132938.185591256,134864.825962144,134479.497887966,92293.0
2017-04-03,133580.399048218,131782.201368723,134543.719233662,131974.865405812,164066.0
2017-04-04,131974.865405812,129598.67561505,131974.865405812,131011.545220368,298133.0
2017-04-05,130369.331763405,128250.027355429,130369.331763405,128314.248701125,409200.0
2017-04-07,128442.691392518,127158.264478592,130369.331763405,130369.331763405,265600.0
2017-04-10,130048.225034924,129534.454269354,132103.308097204,132103.308097204,132013.0
2017-04-11,132103.308097204,131332.651948849,133901.5057767,131653.758677331,124986.0
2017-04-12,131011.545220368,128506.912738214,131139.98791176,129662.896960747,186026.0
2017-04-13,129084.90484948,129084.90484948,131011.545220368,129727.118306443,108946.0
2017-04-14,129084.90484948,127158.264478592,129149.126195176,127800.477935555,217160.0
2017-04-17,128442.691392518,127736.256589859,129534.454269354,127800.477935555,181333.0
2017-04-18,127800.477935555,126194.944293149,129084.90484948,129084.90484948,225026.0
2017-04-19,129084.90484948,128442.691392518,130883.102528975,130048.225034924,124000.0
2017-04-20,130369.331763405,129727.118306443,131974.865405812,131204.209257457,202386.0
2017-04-21,131653.758677331,130690.438491887,131653.758677331,131268.430603153,328000.0
2017-04-24,131332.651948849,129084.90484948,131653.758677331,129855.560997835,78200.0
2017-04-25,129855.560997835,129598.67561505,131332.651948849,130818.881183279,131880.0
2017-04-26,131268.430603153,130818.881183279,131589.537331634,131011.545220368,130613.0
2017-04-27,131589.537331634,131075.766566064,132488.636171382,131653.758677331,157173.0
2017-04-28,132231.750788597,130240.889072013,132231.750788597,131011.545220368,84773.0
2017-05-03,131011.545220368,129855.560997835,131653.758677331,129855.560997835,65506.0
2017-05-04,129084.90484948,128121.584664036,129598.67561505,128314.248701125,238466.0
2017-05-05,128314.248701125,128185.806009733,129149.126195176,128763.798120999,66426.0
2017-05-08,129149.126195176,128378.470046821,129727.118306443,129406.011577962,166080.0
2017-05-09,129727.118306443,129534.454269354,130947.323874672,130690.438491887,130800.0
2017-05-10,130690.438491887,129791.339652139,131268.430603153,130048.225034924,78666.0
2017-05-11,130048.225034924,129020.683503784,130048.225034924,129406.011577962,144240.0
2017-05-12,129149.126195176,128956.462158088,129855.560997835,129084.90484948,101720.0
2017-05-15,128571.13408391,128250.027355429,130947.323874672,130369.331763405,167760.0
2017-05-16,130369.331763405,129084.90484948,130947.323874672,129084.90484948,97080.0
2017-05-17,129084.90484948,129084.90484948,130754.659837583,130626.21714619,140226.0
2017-05-18,130947.323874672,129919.782343532,130947.323874672,130048.225034924,89960.0
2017-05-19,130369.331763405,129084.90484948,130369.331763405,129727.118306443,67160.0
2017-05-22,129727.118306443,128442.691392518,129791.339652139,128892.240812391,164373.0
2017-05-23,128892.240812391,127864.699281251,128956.462158088,128442.691392518,95533.0
2017-05-24,128892.240812391,128442.691392518,129727.118306443,129084.90484948,84080.0
2017-05-25,129727.118306443,128956.462158088,134864.825962144,134864.825962144,240560.0
2017-05-26,135442.81807341,134864.825962144,138075.893246956,136791.466333031,307133.0
2017-05-29,137112.573061513,135892.367493284,137819.007864171,136791.466333031,160280.0
2017-05-30,137433.679789994,133580.399048218,138332.778629741,133580.399048218,157946.0
2017-05-31,132295.972134293,132295.972134293,137754.786518475,137433.679789994,207626.0
2017-06-01,137433.679789994,136149.252876069,137433.679789994,137112.573061513,71026.0
2017-06-02,137112.573061513,135185.932690625,137112.573061513,136791.466333031,78560.0
2017-06-05,137112.573061513,134286.833850877,137369.458444298,134415.27654227,196200.0
2017-06-06,133580.399048218,133580.399048218,136149.252876069,135571.260764802,67653.0
2017-06-07,135314.375382017,134864.825962144,137112.573061513,136149.252876069,116666.0
2017-06-08,135828.146147587,135507.039419106,136663.023641639,135892.367493284,89800.0
2017-06-09,134993.268653536,134286.833850877,136149.252876069,134415.27654227,81920.0
2017-06-12,134864.825962144,133580.399048218,134864.825962144,134607.940579358,73760.0
2017-06-13,133901.5057767,133901.5057767,135185.932690625,135057.489999232,37133.0
2017-06-14,134929.04730784,134864.825962144,139552.98419797,139552.98419797,349853.0
2017-06-15,140323.640346325,138332.778629741,140516.304383414,138718.106703919,68186.0
2017-06-16,141286.960531769,138718.106703919,141286.960531769,139360.320160882,88746.0
2017-06-19,139360.320160882,139039.2134324,139938.312272148,139360.320160882,150680.0
2017-06-20,139360.320160882,137433.679789994,140387.861692022,138846.549395312,291186.0
2017-06-21,138718.106703919,136149.252876069,138718.106703919,138075.893246956,192413.0
2017-06-22,138075.893246956,137433.679789994,138653.885358223,138204.335938349,63480.0
2017-06-23,138718.106703919,136984.13037012,143534.707631138,140323.640346325,234826.0
2017-06-26,140644.747074807,138718.106703919,140644.747074807,140002.533617844,35733.0
2017-06-27,140002.533617844,139424.541506578,140644.747074807,140323.640346325,89293.0
2017-06-28,140323.640346325,140002.533617844,140965.853803288,140452.083037718,142306.0
2017-06-29,140323.640346325,138782.328049615,140644.747074807,140516.304383414,134213.0
2017-06-30,140644.747074807,138718.106703919,140644.747074807,139039.2134324,119986.0
2017-07-03,138718.106703919,135571.260764802,138718.106703919,135828.146147587,211693.0
2017-07-04,135828.146147587,134736.383270751,137112.573061513,137112.573061513,165280.0
2017-07-05,137433.679789994,137048.351715816,139039.2134324,138718.106703919,137386.0
2017-07-06,138718.106703919,138075.893246956,139874.090926452,139681.426889363,127080.0
2017-07-07,139360.320160882,138075.893246956,139681.426889363,138075.893246956,69746.0
2017-07-10,138075.893246956,136791.466333031,138075.893246956,137433.679789994,40306.0
2017-07-11,138396.999975438,136020.810184676,138396.999975438,137112.573061513,138146.0
2017-07-12,138075.893246956,136149.252876069,138075.893246956,136791.466333031,30466.0
2017-07-13,137754.786518475,136277.695567461,138075.893246956,138075.893246956,83213.0
2017-07-14,138075.893246956,137305.237098601,138075.893246956,138011.67190126,7026.0
2017-07-17,136534.580950246,135185.932690625,137433.679789994,137369.458444298,81506.0
2017-07-18,137369.458444298,134864.825962144,137369.458444298,134864.825962144,50120.0
2017-07-19,134864.825962144,133901.5057767,135892.367493284,133901.5057767,51626.0
2017-07-20,129727.118306443,129406.011577962,132938.185591256,129727.118306443,210093.0
2017-07-21,131332.651948849,125231.624107705,131332.651948849,125231.624107705,207320.0
2017-07-24,124910.517379223,121892.114131499,126837.157750111,126837.157750111,172426.0
2017-07-25,126837.157750111,124332.525267957,126837.157750111,125873.837564667,126680.0
2017-07-26,127158.264478592,126387.608330237,128442.691392518,127094.043132896,63826.0
2017-07-27,127094.043132896,126901.379095807,128314.248701125,127800.477935555,63720.0
2017-07-28,127800.477935555,127029.8217872,131011.545220368,131011.545220368,84586.0
2017-07-31,131011.545220368,129727.118306443,133901.5057767,133773.063085307,122000.0
2017-08-01,133773.063085307,131011.545220368,134800.604616447,134800.604616447,148666.0
2017-08-02,131011.545220368,131011.545220368,134736.383270751,134736.383270751,172146.0
