Date,Price Open,Price Low,Price High,Price Close,Volume
2016-12-08,8945.343092945,8833.058451611,9095.055948057,8833.058451611,261600.0
2016-12-09,8795.630237832,8758.202024054,9282.197016947,8982.771306723,915533.0
2016-12-12,9282.197016947,9282.197016947,9600.33683406,9469.338085837,1504816.0
2016-12-13,9581.622727171,9357.053444503,9806.192009839,9619.050940949,810250.0
2016-12-14,9843.620223617,9806.192009839,10086.903613174,10049.475399396,1215166.0
2016-12-15,10105.617720063,10030.761292507,10367.615216509,10068.189506285,2161166.0
2016-12-16,10012.047185618,10012.047185618,10217.902361397,10068.189506285,1009366.0
2016-12-19,10030.761292507,9918.476651173,10479.899857843,10292.758788953,963033.0
2016-12-20,10180.474147619,9600.33683406,10217.902361397,10030.761292507,2106800.0
2016-12-21,9993.333078729,9656.479154727,10105.617720063,9731.335582283,732600.0
2016-12-22,9731.335582283,9619.050940949,9974.61897184,9656.479154727,744233.0
2016-12-23,9656.479154727,9394.481658281,9731.335582283,9469.338085837,640950.0
2016-12-26,9431.909872059,9207.340589391,9619.050940949,9207.340589391,976900.0
2016-12-27,9282.197016947,9057.627734279,9338.339337614,9338.339337614,562166.0
2016-12-28,9544.194513393,9338.339337614,9544.194513393,9357.053444503,727666.0
2016-12-29,9357.053444503,9319.625230725,9581.622727171,9581.622727171,678533.0
2016-12-30,9581.622727171,9450.623978948,9581.622727171,9450.623978948,630783.0
2017-01-03,9544.194513393,9469.338085837,9937.190758062,9937.190758062,580550.0
2017-01-04,9899.762544284,9899.762544284,10068.189506285,9993.333078729,779233.0
2017-01-05,9918.476651173,9881.048437395,10180.474147619,10105.617720063,1094666.0
2017-01-06,10086.903613174,9862.334330506,10143.045933841,9862.334330506,915750.0
2017-01-09,9881.048437395,9675.193261616,9918.476651173,9731.335582283,667300.0
2017-01-10,9899.762544284,9899.762544284,10180.474147619,10180.474147619,1492700.0
2017-01-11,10292.758788953,10292.758788953,10854.181995623,10779.325568067,3516666.0
2017-01-12,10854.181995623,10704.469140511,10929.038423179,10779.325568067,1507166.0
2017-01-13,10779.325568067,10536.04217851,10854.181995623,10554.756285399,983033.0
2017-01-16,10779.325568067,10573.470392288,10854.181995623,10667.040926733,2606400.0
2017-01-17,10667.040926733,10479.899857843,10779.325568067,10592.184499177,1063400.0
2017-01-18,10648.326819844,10405.043430287,10648.326819844,10405.043430287,607466.0
2017-01-19,10330.187002731,10330.187002731,10629.612712955,10348.90110962,697466.0
2017-01-20,10330.187002731,10105.617720063,10348.90110962,10255.330575175,1443466.0
2017-01-23,10255.330575175,10199.188254508,10405.043430287,10236.616468286,761350.0
2017-01-24,10405.043430287,10367.615216509,10741.897354289,10704.469140511,1256350.0
2017-01-25,10667.040926733,10554.756285399,10779.325568067,10685.755033622,1020566.0
2017-02-02,11041.323064513,10985.180743846,11378.176988515,11116.179492069,2370883.0
2017-02-03,11003.894850735,10816.753781845,11116.179492069,10966.466636957,1920050.0
2017-02-06,10816.753781845,10798.039674956,11041.323064513,10985.180743846,1256033.0
2017-02-07,10929.038423179,10891.610209401,11265.892347181,11134.893598958,3251183.0
2017-02-08,11303.320560959,11265.892347181,11490.461629849,11378.176988515,2064366.0
2017-02-09,11340.748774737,11265.892347181,11434.319309182,11265.892347181,825050.0
2017-02-10,11228.464133403,11191.035919625,11752.459126295,11677.602698739,2860883.0
2017-02-13,12014.456622741,11864.743767629,12201.597691631,12051.884836519,1777200.0
2017-02-14,11752.459126295,11527.889843627,11977.028408963,11527.889843627,4590966.0
2017-02-15,11602.746271183,11602.746271183,11939.600195185,11789.887340073,2018583.0
2017-02-16,11920.886088296,11827.315553851,12594.593936301,11939.600195185,2167200.0
2017-02-17,11977.028408963,11752.459126295,12276.454119187,11977.028408963,3333000.0
2017-02-20,11677.602698739,11677.602698739,11883.457874518,11846.02966074,1622216.0
2017-02-21,11977.028408963,11902.171981407,12276.454119187,11939.600195185,2040083.0
2017-02-22,11827.315553851,11602.746271183,11846.02966074,11677.602698739,1716433.0
2017-02-23,11789.887340073,11322.034667848,11939.600195185,11322.034667848,2260950.0
2017-02-24,11247.178240292,11003.894850735,11322.034667848,11003.894850735,1788500.0
2017-02-27,11078.751278291,11078.751278291,11340.748774737,11209.750026514,918366.0
2017-02-28,11153.607705847,10667.040926733,11228.464133403,10667.040926733,1633050.0
2017-03-01,10891.610209401,10667.040926733,11116.179492069,11078.751278291,1320316.0
2017-03-02,11378.176988515,11172.321812736,11527.889843627,11340.748774737,921633.0
2017-03-03,11265.892347181,11191.035919625,11490.461629849,11453.033416071,603833.0
2017-03-06,11602.746271183,11527.889843627,11827.315553851,11789.887340073,1414766.0
2017-03-07,11752.459126295,11453.033416071,11752.459126295,11584.032164294,1514716.0
2017-03-08,11228.464133403,11153.607705847,11378.176988515,11191.035919625,1252333.0
2017-03-09,11078.751278291,11078.751278291,11340.748774737,11209.750026514,1160883.0
2017-03-10,11340.748774737,11209.750026514,11378.176988515,11209.750026514,575783.0
2017-03-13,11228.464133403,10947.752530068,11228.464133403,11116.179492069,660266.0
2017-03-14,11191.035919625,11116.179492069,11340.748774737,11116.179492069,556616.0
2017-03-15,11191.035919625,11003.894850735,11191.035919625,11078.751278291,656733.0
2017-03-16,11172.321812736,11116.179492069,11453.033416071,11359.462881626,1145516.0
2017-03-17,11453.033416071,11359.462881626,11677.602698739,11396.891095404,716733.0
2017-03-20,11396.891095404,11134.893598958,11396.891095404,11134.893598958,792733.0
2017-03-21,11228.464133403,10854.181995623,11228.464133403,10891.610209401,1471300.0
2017-03-22,10704.469140511,10217.902361397,10816.753781845,10217.902361397,2648416.0
2017-03-23,10292.758788953,10292.758788953,10517.328071621,10367.615216509,533983.0
2017-03-24,10367.615216509,9806.192009839,10367.615216509,9918.476651173,1082800.0
2017-03-27,9394.481658281,9394.481658281,9731.335582283,9731.335582283,1856450.0
2017-03-28,10030.761292507,9993.333078729,10180.474147619,10012.047185618,603183.0
2017-03-29,10180.474147619,9918.476651173,10199.188254508,10012.047185618,661933.0
2017-03-30,10012.047185618,9806.192009839,10086.903613174,10030.761292507,611316.0
2017-03-31,10105.617720063,9862.334330506,10124.331826952,9993.333078729,324716.0
2017-04-03,9993.333078729,9806.192009839,9993.333078729,9806.192009839,727250.0
2017-04-04,9731.335582283,9562.908620282,9731.335582283,9656.479154727,946616.0
2017-04-05,9806.192009839,9806.192009839,10105.617720063,10030.761292507,532616.0
2017-04-07,9937.190758062,9750.049689172,9937.190758062,9806.192009839,440216.0
2017-04-10,10180.474147619,10105.617720063,10367.615216509,10292.758788953,975150.0
2017-04-11,10292.758788953,10086.903613174,10405.043430287,10217.902361397,778116.0
2017-04-12,10217.902361397,9993.333078729,10217.902361397,9993.333078729,465900.0
2017-04-13,9881.048437395,9881.048437395,10180.474147619,9993.333078729,347683.0
2017-04-14,10030.761292507,9637.765047838,10030.761292507,9656.479154727,930850.0
2017-04-17,9731.335582283,9506.766299615,9806.192009839,9506.766299615,710016.0
2017-04-18,9506.766299615,9169.912375613,9506.766299615,9469.338085837,531200.0
2017-04-19,9207.340589391,9057.627734279,9319.625230725,9319.625230725,680866.0
2017-04-20,9357.053444503,9207.340589391,9562.908620282,9394.481658281,706700.0
2017-04-21,9619.050940949,9469.338085837,9693.907368505,9469.338085837,405116.0
2017-04-24,9394.481658281,9282.197016947,9506.766299615,9357.053444503,388500.0
2017-04-25,9431.909872059,9319.625230725,9506.766299615,9319.625230725,621233.0
2017-04-26,9450.623978948,9338.339337614,9600.33683406,9600.33683406,569333.0
2017-04-27,9581.622727171,9431.909872059,9600.33683406,9488.052192726,288950.0
2017-04-28,9488.052192726,9357.053444503,9544.194513393,9488.052192726,382883.0
2017-05-03,9450.623978948,9394.481658281,9525.480406504,9450.623978948,558566.0
2017-05-04,9469.338085837,9469.338085837,10030.761292507,9918.476651173,1104683.0
2017-05-05,9843.620223617,9806.192009839,10030.761292507,9918.476651173,808616.0
2017-05-08,9918.476651173,9731.335582283,9918.476651173,9768.763796061,709916.0
2017-05-09,9768.763796061,9619.050940949,9768.763796061,9693.907368505,645400.0
2017-05-10,9693.907368505,9693.907368505,10105.617720063,9993.333078729,1253283.0
2017-05-11,9993.333078729,9993.333078729,10554.756285399,10479.899857843,2651550.0
2017-05-12,10592.184499177,10386.329323398,10798.039674956,10442.471644065,1531116.0
2017-05-15,10554.756285399,10479.899857843,10704.469140511,10554.756285399,955050.0
2017-05-16,10667.040926733,10498.613964732,10816.753781845,10629.612712955,1296466.0
2017-05-17,10667.040926733,10629.612712955,10985.180743846,10966.466636957,1382116.0
2017-05-18,10910.32431629,10891.610209401,11340.748774737,11228.464133403,2451750.0
2017-05-19,11172.321812736,11078.751278291,11752.459126295,11640.174484961,2217633.0
2017-05-22,11621.460378072,11602.746271183,12126.741264075,11715.030912517,2696566.0
2017-05-23,11677.602698739,11415.605202293,11733.745019406,11415.605202293,1565783.0
2017-05-24,11602.746271183,11602.746271183,12201.597691631,12201.597691631,2555733.0
2017-05-25,12351.310546744,12313.882332966,12950.161967192,12688.164470746,2486266.0
2017-05-26,13241.537534081,12549.815424091,13241.537534081,12609.105890662,1653716.0
2017-05-29,12648.632868376,12273.126580096,12727.686823803,12450.997979807,2299383.0
2017-05-30,12450.997979807,12450.997979807,12925.321712371,12905.558223514,2682333.0
2017-05-31,13202.010556367,12628.869379519,13202.010556367,12688.159846089,1754416.0
2017-06-01,12569.578912948,12569.578912948,13043.902645512,12885.794734658,1182450.0
2017-06-02,12885.794734658,12747.45031266,12945.085201228,12945.085201228,895900.0
2017-06-05,12964.848690085,12964.848690085,13834.442199786,13755.388244358,2416283.0
2017-06-06,13715.861266645,13636.807311217,14032.077088354,13676.334288931,1128716.0
2017-06-07,13636.807311217,13537.989866933,13953.023132927,13873.969177499,1258816.0
2017-06-08,13755.388244358,13439.172422649,13913.496155213,13577.516844647,1138800.0
2017-06-09,13557.75335579,13043.902645512,13834.442199786,13399.645444935,741666.0
2017-06-12,13340.354978365,13043.902645512,13557.75335579,13043.902645512,1176916.0
2017-06-13,13043.902645512,12688.159846089,13241.537534081,12925.321712371,1315000.0
2017-06-14,12964.848690085,12885.794734658,13636.807311217,13439.172422649,1512416.0
2017-06-15,13636.807311217,13439.172422649,13775.151733215,13478.699400363,581016.0
2017-06-16,13478.699400363,13320.591489508,13617.043822361,13557.75335579,561566.0
2017-06-19,13636.807311217,13320.591489508,13636.807311217,13439.172422649,633733.0
2017-06-20,13439.172422649,13399.645444935,13755.388244358,13715.861266645,973833.0
2017-06-21,13834.442199786,13715.861266645,14387.819887777,14387.819887777,1576933.0
2017-06-22,14585.454776346,14269.238954636,14624.981754059,14387.819887777,690933.0
2017-06-23,14308.76593235,14032.077088354,14387.819887777,14229.711976922,813750.0
2017-06-26,14150.658021495,13854.205688643,14308.76593235,14032.077088354,787850.0
2017-06-27,13913.496155213,13636.807311217,14328.529421207,13636.807311217,1641533.0
2017-06-28,13715.861266645,13636.807311217,13834.442199786,13755.388244358,724500.0
2017-06-29,13755.388244358,13676.334288931,13834.442199786,13794.915222072,644050.0
2017-06-30,13834.442199786,13794.915222072,14071.604066068,13794.915222072,904316.0
2017-07-03,13834.442199786,13794.915222072,14032.077088354,13814.678710929,800883.0
2017-07-04,13814.678710929,13478.699400363,13814.678710929,13636.807311217,596466.0
2017-07-05,13636.807311217,13518.226378076,13834.442199786,13834.442199786,629950.0
2017-07-06,13834.442199786,13834.442199786,14190.184999209,14071.604066068,1125983.0
2017-07-07,14111.131043781,13873.969177499,14348.292910064,14071.604066068,1761300.0
2017-07-10,13873.969177499,13557.75335579,13992.55011064,13557.75335579,780816.0
2017-07-11,13518.226378076,13281.064511794,13715.861266645,13676.334288931,952600.0
2017-07-12,13498.46288922,13498.46288922,14071.604066068,13873.969177499,1099366.0
2017-07-13,13992.55011064,13715.861266645,13992.55011064,13873.969177499,306283.0
2017-07-14,13873.969177499,13755.388244358,14032.077088354,13755.388244358,559733.0
2017-07-17,13834.442199786,13518.226378076,13834.442199786,13794.915222072,799033.0
2017-07-18,13715.861266645,13537.989866933,13913.496155213,13636.807311217,535100.0
2017-07-19,13636.807311217,13498.46288922,13814.678710929,13498.46288922,335216.0
2017-07-20,13498.46288922,13498.46288922,13676.334288931,13518.226378076,390633.0
2017-07-21,13518.226378076,13518.226378076,13715.861266645,13518.226378076,323700.0
2017-07-24,13518.226378076,13399.645444935,13636.807311217,13636.807311217,268366.0
2017-07-25,13498.46288922,13498.46288922,14427.346865491,14427.346865491,1420016.0
2017-07-26,14466.873843205,14387.819887777,14822.616642628,14822.616642628,2364350.0
2017-07-27,14862.143620341,14684.27222063,14901.670598055,14783.089664914,919683.0
2017-07-28,14704.035709487,14704.035709487,15415.521308333,15257.413397478,1513283.0
2017-07-31,15257.413397478,15138.832464337,15593.392708044,15296.940375192,780216.0
2017-08-01,15257.413397478,15138.832464337,15534.102241474,15336.467352905,641933.0
2017-08-02,15336.467352905,15119.06897548,15395.757819476,15336.467352905,582400.0
2017-08-03,15336.467352905,15316.703864049,16008.425974038,15711.973641185,761916.0
2017-08-04,15613.156196901,15573.629219187,15810.791085469,15711.973641185,391333.0
2017-08-07,15810.791085469,15810.791085469,16047.952951751,15929.37201861,1250383.0
2017-08-08,15850.318063183,15692.210152328,16087.479929465,15810.791085469,998033.0
2017-08-09,15929.37201861,14862.143620341,15929.37201861,15415.521308333,1687483.0
2017-08-10,15336.467352905,15336.467352905,15791.027596613,15771.264107756,841350.0
2017-08-11,15731.737130042,15435.28479719,15731.737130042,15613.156196901,421983.0
2017-08-14,15731.737130042,15494.57526376,15771.264107756,15672.446663472,172400.0
2017-08-15,15672.446663472,15672.446663472,16482.749706602,16482.749706602,1411933.0
2017-08-16,16482.749706602,16245.58784032,16561.803662029,16522.276684316,411116.0
2017-08-17,16561.803662029,16245.58784032,16878.019483739,16245.58784032,748283.0
2017-08-18,16127.006907179,15929.37201861,16285.114818034,16047.952951751,512766.0
2017-08-21,16047.952951751,15731.737130042,16166.533884892,15889.845040897,707616.0
2017-08-22,15810.791085469,15514.338752617,15810.791085469,15613.156196901,927750.0
2017-08-23,15593.392708044,15593.392708044,15810.791085469,15652.683174615,422233.0
2017-08-24,15672.446663472,15652.683174615,15889.845040897,15771.264107756,298200.0
2017-08-25,15810.791085469,15652.683174615,15968.898996324,15652.683174615,506516.0
2017-08-28,15652.683174615,15494.57526376,15889.845040897,15751.500618899,451383.0
2017-08-29,15771.264107756,15751.500618899,16127.006907179,16047.952951751,738583.0
2017-08-30,15988.662485181,15988.662485181,16522.276684316,16383.932262318,856433.0
2017-08-31,16383.932262318,16186.297373749,16522.276684316,16285.114818034,645600.0
2017-09-01,16364.168773461,16127.006907179,16403.695751175,16146.770396036,256450.0
2017-09-05,16285.114818034,16206.060862606,16561.803662029,16364.168773461,659233.0
2017-09-06,16324.641795747,16285.114818034,16542.040173172,16324.641795747,718266.0
2017-09-07,16403.695751175,16206.060862606,16482.749706602,16206.060862606,1222466.0
2017-09-08,16166.533884892,15810.791085469,16285.114818034,15810.791085469,821933.0
2017-09-11,15810.791085469,15217.886419764,15850.318063183,15415.521308333,1518716.0
2017-09-12,15415.521308333,15217.886419764,16008.425974038,15731.737130042,1480250.0
2017-09-13,15810.791085469,15771.264107756,16127.006907179,16087.479929465,713066.0
2017-09-14,15929.37201861,15929.37201861,16364.168773461,16265.351329177,955250.0
2017-09-15,16265.351329177,16087.479929465,16344.405284604,16344.405284604,926566.0
2017-09-18,16225.824351463,16166.533884892,16798.965528311,16798.965528311,1014516.0
2017-09-19,16759.438550598,16522.276684316,16798.965528311,16522.276684316,665183.0
2017-09-20,16522.276684316,16364.168773461,16917.546461452,16719.911572884,591566.0
2017-09-21,16719.911572884,16581.567150886,16838.492506025,16719.911572884,540300.0
2017-09-22,16719.911572884,16640.857617457,17055.89088345,16996.60041688,1293433.0
2017-09-25,16957.073439166,16838.492506025,17154.708327734,17036.127394593,489483.0
2017-09-26,17036.127394593,16838.492506025,17036.127394593,16858.255994882,578600.0
2017-09-27,16897.782972595,16561.803662029,16897.782972595,16561.803662029,762350.0
2017-09-28,16403.695751175,16008.425974038,16482.749706602,16206.060862606,2436400.0
2017-09-29,16206.060862606,16206.060862606,16601.330639743,16601.330639743,443016.0
2017-10-02,16601.330639743,16324.641795747,16640.857617457,16324.641795747,262400.0
2017-10-03,16324.641795747,16047.952951751,16482.749706602,16127.006907179,371816.0
2017-10-04,16206.060862606,16087.479929465,16324.641795747,16166.533884892,257066.0
2017-10-05,16166.533884892,16166.533884892,16403.695751175,16166.533884892,893366.0
2017-10-06,16364.168773461,16265.351329177,16719.911572884,16581.567150886,981750.0
2017-10-09,16482.749706602,16403.695751175,16601.330639743,16403.695751175,222733.0
2017-10-10,16581.567150886,16423.459240031,16601.330639743,16601.330639743,626700.0
2017-10-11,16798.965528311,16601.330639743,16878.019483739,16601.330639743,793500.0
2017-10-12,16462.986217745,16462.986217745,16719.911572884,16522.276684316,438116.0
2017-10-13,16522.276684316,16482.749706602,16581.567150886,16522.276684316,364983.0
2017-10-16,16522.276684316,16522.276684316,16838.492506025,16798.965528311,658200.0
2017-10-17,16759.438550598,16561.803662029,16838.492506025,16561.803662029,463466.0
2017-10-18,16561.803662029,16344.405284604,16798.965528311,16522.276684316,994100.0
2017-10-19,16383.932262318,16285.114818034,16522.276684316,16344.405284604,329733.0
2017-10-20,16403.695751175,16304.87830689,16522.276684316,16304.87830689,394116.0
2017-10-23,16364.168773461,15889.845040897,16364.168773461,15949.135507467,654250.0
2017-10-24,15889.845040897,15830.554574326,16008.425974038,15929.37201861,312483.0
2017-10-25,15929.37201861,15771.264107756,16107.243418322,15850.318063183,447050.0
2017-10-26,15929.37201861,15771.264107756,15949.135507467,15771.264107756,350233.0
2017-10-27,15771.264107756,15751.500618899,15968.898996324,15929.37201861,197016.0
2017-10-30,16008.425974038,15929.37201861,16166.533884892,15988.662485181,343266.0
2017-10-31,15968.898996324,15968.898996324,16285.114818034,16166.533884892,325683.0
2017-11-01,16206.060862606,15731.737130042,16344.405284604,15929.37201861,251300.0
2017-11-02,15731.737130042,15336.467352905,15968.898996324,15415.521308333,992383.0
2017-11-03,15217.886419764,15217.886419764,15534.102241474,15455.048286046,407883.0
2017-11-06,15455.048286046,15455.048286046,15810.791085469,15731.737130042,270133.0
2017-11-07,15810.791085469,15711.973641185,15810.791085469,15731.737130042,191266.0
2017-11-08,15810.791085469,15514.338752617,15810.791085469,15534.102241474,346950.0
2017-11-09,15613.156196901,15415.521308333,15613.156196901,15435.28479719,400166.0
2017-11-10,15415.521308333,15375.994330619,15474.811774903,15375.994330619,410616.0
2017-11-13,15296.940375192,15059.77850891,15415.521308333,15059.77850891,573766.0
2017-11-14,15059.77850891,14842.380131484,15158.595953194,15000.488042339,507066.0
2017-11-15,15020.251531196,15000.488042339,15553.865730331,15455.048286046,473650.0
2017-11-16,15474.811774903,15474.811774903,15850.318063183,15850.318063183,285416.0
2017-11-17,15850.318063183,15534.102241474,15850.318063183,15692.210152328,346183.0
2017-11-20,15692.210152328,15534.102241474,16087.479929465,15771.264107756,349683.0
2017-11-21,15692.210152328,15573.629219187,15810.791085469,15771.264107756,257716.0
2017-11-22,15771.264107756,15534.102241474,15771.264107756,15652.683174615,445683.0
2017-11-23,15652.683174615,15494.57526376,16186.297373749,16008.425974038,763816.0
2017-11-24,16008.425974038,16008.425974038,16700.148084027,16700.148084027,823433.0
2017-11-27,16917.546461452,16601.330639743,17233.762283162,16680.38459517,1223916.0
2017-11-28,16680.38459517,16285.114818034,16680.38459517,16443.222728888,500883.0
2017-11-29,16443.222728888,16285.114818034,16680.38459517,16502.513195459,467250.0
2017-11-30,16462.986217745,16462.986217745,16897.782972595,16838.492506025,1290350.0
2017-12-01,16838.492506025,16838.492506025,17589.505082585,17589.505082585,1535950.0
2017-12-04,17589.505082585,17273.289260875,17668.559038012,17569.741593728,837516.0
2017-12-05,17569.741593728,16996.60041688,17569.741593728,16996.60041688,612200.0
2017-12-06,16976.836928023,16561.803662029,17075.654372307,16719.911572884,511816.0
2017-12-07,16680.38459517,16680.38459517,17312.816238589,17312.816238589,503383.0
2017-12-08,17233.762283162,16996.60041688,17391.870194016,16996.60041688,251433.0
2017-12-11,16680.38459517,16601.330639743,17154.708327734,16601.330639743,386650.0
2017-12-12,16601.330639743,15810.791085469,16640.857617457,16522.276684316,1203683.0
2017-12-13,16561.803662029,16047.952951751,16561.803662029,16383.932262318,262966.0
2017-12-14,16206.060862606,16146.770396036,16542.040173172,16522.276684316,181950.0
2017-12-15,16364.168773461,16127.006907179,16403.695751175,16364.168773461,241583.0
2017-12-18,16225.824351463,16127.006907179,16482.749706602,16324.641795747,434450.0
2017-12-19,16364.168773461,16206.060862606,16522.276684316,16403.695751175,282683.0
2017-12-20,16403.695751175,16403.695751175,16858.255994882,16838.492506025,488350.0
2017-12-21,16858.255994882,16858.255994882,16996.60041688,16976.836928023,421100.0
2017-12-22,16976.836928023,16719.911572884,16996.60041688,16798.965528311,973650.0
2017-12-25,16937.309950309,16403.695751175,16996.60041688,16403.695751175,243650.0
2017-12-26,16403.695751175,16285.114818034,16779.202039454,16640.857617457,397800.0
2017-12-27,16640.857617457,16601.330639743,16957.073439166,16957.073439166,686350.0
2017-12-28,16838.492506025,16818.729017168,17293.052749732,17293.052749732,1439200.0
2017-12-29,17154.708327734,17115.181350021,17312.816238589,17134.944838877,403983.0
2018-01-02,17134.944838877,17134.944838877,18261.463703717,18182.40974829,887383.0
2018-01-03,18182.40974829,17747.612993439,18300.990681431,17984.774859721,1225850.0
2018-01-04,17984.774859721,17984.774859721,18775.314413995,18577.679525427,885600.0
2018-01-05,18459.098592286,18063.828815149,18972.949302563,18577.679525427,1200533.0
2018-01-08,18419.571614572,18419.571614572,19368.2190797,19210.111168845,488166.0
2018-01-09,19210.111168845,18656.733480854,19289.165124273,18972.949302563,499716.0
2018-01-10,18972.949302563,18656.733480854,19170.584191132,18933.42232485,684233.0
2018-01-11,18972.949302563,18696.260458568,19170.584191132,18933.42232485,667800.0
2018-01-12,18854.368369422,18735.787436281,19526.326990555,18814.841391709,472683.0
2018-01-15,19012.476280277,18814.841391709,19882.069789978,19684.434901409,1953266.0
2018-01-16,19763.488856837,19506.563501698,20277.339567115,20119.23165626,1565733.0
2018-01-17,20158.758633974,18972.949302563,20158.758633974,19328.692101986,711200.0
2018-01-18,18972.949302563,18577.679525427,19684.434901409,19644.907923696,1679650.0
2018-01-19,19486.800012841,19447.273035127,20356.393522542,19882.069789978,745233.0
2018-01-22,19882.069789978,19882.069789978,21146.933076815,20554.02841111,827700.0
2018-01-25,20554.02841111,19842.542812264,20554.02841111,19842.542812264,791833.0
2018-01-26,19842.542812264,19210.111168845,20158.758633974,19526.326990555,706500.0
2018-01-29,19486.800012841,18182.40974829,19486.800012841,18182.40974829,1332333.0
2018-01-30,18182.40974829,18182.40974829,18972.949302563,18498.625569999,504166.0
2018-01-31,18419.571614572,18103.355792862,19249.638146559,18696.260458568,559500.0
2018-02-01,18419.571614572,18320.754170288,18696.260458568,18320.754170288,69783.0
2018-02-02,18281.227192574,18142.882770576,18577.679525427,18221.936726004,204100.0
2018-02-05,18182.40974829,17194.235305448,18182.40974829,17194.235305448,261183.0
2018-02-06,16008.425974038,16008.425974038,17194.235305448,17154.708327734,1348850.0
2018-02-07,17589.505082585,16008.425974038,17589.505082585,17194.235305448,190700.0
2018-02-08,16601.330639743,16443.222728888,16996.60041688,16957.073439166,89066.0
2018-02-09,15929.37201861,15929.37201861,16976.836928023,16976.836928023,350350.0
2018-02-12,16798.965528311,16522.276684316,17984.774859721,17984.774859721,305933.0
2018-02-13,17470.924149444,17470.924149444,18775.314413995,18617.20650314,170250.0
2018-02-21,18221.936726004,18221.936726004,19170.584191132,18261.463703717,123333.0
2018-02-22,18182.40974829,17787.139971153,18221.936726004,17984.774859721,158083.0
2018-02-23,17984.774859721,17787.139971153,18182.40974829,18182.40974829,104833.0
2018-02-26,18024.301837435,18024.301837435,18577.679525427,18182.40974829,166483.0
2018-02-27,17984.774859721,17075.654372307,17984.774859721,17905.720904294,83716.0
2018-02-28,17905.720904294,17787.139971153,18933.42232485,18933.42232485,620950.0
2018-03-01,19328.692101986,18933.42232485,19526.326990555,19210.111168845,1123266.0
2018-03-02,18972.949302563,18933.42232485,19447.273035127,19447.273035127,628200.0
2018-03-05,19447.273035127,18577.679525427,19763.488856837,18972.949302563,890166.0
2018-03-06,19249.638146559,18775.314413995,19842.542812264,19763.488856837,705550.0
2018-03-07,19763.488856837,19684.434901409,20158.758633974,19961.123745405,565266.0
2018-03-08,19961.123745405,19961.123745405,20554.02841111,20356.393522542,937850.0
2018-03-09,20554.02841111,19368.2190797,20909.771210533,19961.123745405,947083.0
2018-03-12,19763.488856837,19368.2190797,20000.650723119,19447.273035127,447200.0
2018-03-13,19447.273035127,18972.949302563,19447.273035127,19170.584191132,493150.0
2018-03-14,19170.584191132,19170.584191132,19763.488856837,19684.434901409,584816.0
2018-03-15,19842.542812264,19289.165124273,19842.542812264,19289.165124273,458800.0
2018-03-16,19289.165124273,18972.949302563,19328.692101986,19131.057213418,390283.0
2018-03-19,19131.057213418,18380.044636858,19170.584191132,18498.625569999,711350.0
2018-03-20,18221.936726004,18221.936726004,18498.625569999,18300.990681431,197483.0
2018-03-21,18241.70021486,18182.40974829,18775.314413995,18577.679525427,220750.0
2018-03-22,18577.679525427,18103.355792862,18577.679525427,18459.098592286,305116.0
2018-03-23,17866.19392658,17708.086015726,18261.463703717,18063.828815149,450250.0
2018-03-26,18182.40974829,17747.612993439,18498.625569999,17787.139971153,331133.0
2018-03-27,18182.40974829,17589.505082585,18182.40974829,17589.505082585,315983.0
2018-03-28,17589.505082585,17549.978104871,17945.247882008,17589.505082585,590083.0
2018-03-29,17510.451127157,17510.451127157,17905.720904294,17767.376482296,176383.0
2018-03-30,17668.559038012,17668.559038012,18300.990681431,18261.463703717,213100.0
2018-04-02,18380.044636858,18380.044636858,19012.476280277,18953.185813706,733750.0
2018-04-03,18933.42232485,18617.20650314,18972.949302563,18775.314413995,524050.0
2018-04-04,18696.260458568,18103.355792862,18893.895347136,18182.40974829,610666.0
2018-04-05,17945.247882008,17945.247882008,18498.625569999,18300.990681431,190783.0
2018-04-06,18182.40974829,18103.355792862,18380.044636858,18182.40974829,274933.0
2018-04-09,18182.40974829,17391.870194016,18399.808125715,17767.376482296,869800.0
2018-04-10,17984.774859721,17510.451127157,17984.774859721,17510.451127157,450683.0
2018-04-11,17510.451127157,16640.857617457,17767.376482296,16917.546461452,683983.0
2018-04-12,16601.330639743,16522.276684316,16878.019483739,16759.438550598,445600.0
2018-04-13,16798.965528311,16482.749706602,16976.836928023,16838.492506025,294166.0
2018-04-16,16759.438550598,16601.330639743,17391.870194016,17332.579727446,268300.0
2018-04-17,16957.073439166,16957.073439166,17391.870194016,17095.417861164,71916.0
2018-04-18,17273.289260875,16798.965528311,17273.289260875,16996.60041688,201683.0
2018-04-19,16798.965528311,16601.330639743,16957.073439166,16601.330639743,517266.0
2018-04-20,16601.330639743,16462.986217745,16719.911572884,16482.749706602,458150.0
2018-04-23,16403.695751175,15810.791085469,16403.695751175,15889.845040897,885583.0
2018-04-24,15810.791085469,15613.156196901,16067.716440608,16008.425974038,369616.0
2018-04-26,15929.37201861,15810.791085469,16127.006907179,15968.898996324,245866.0
2018-04-27,15850.318063183,15850.318063183,16127.006907179,16127.006907179,160583.0
2018-05-02,15968.898996324,15968.898996324,16759.438550598,16127.006907179,112816.0
2018-05-03,16206.060862606,15929.37201861,16265.351329177,16206.060862606,101466.0
2018-05-04,16127.006907179,15810.791085469,16601.330639743,15889.845040897,655066.0
