Date,Price Open,Price Low,Price High,Price Close,Volume
2014-10-31,12339.67876091,11846.091610474,12339.67876091,12339.67876091,566052.0
2014-11-03,12339.67876091,12065.463677335,12531.629319413,12284.835744195,458472.0
2014-11-04,12284.835744195,11873.513118832,12284.835744195,12229.99272748,559232.0
2014-11-05,12229.99272748,12065.463677335,12284.835744195,12202.571219122,374851.0
2014-11-06,12202.571219122,12147.728202407,12421.943285983,12421.943285983,536695.0
2014-11-07,12421.943285983,12394.521777626,12888.108928062,12613.893844486,641613.0
2014-11-10,12613.893844486,12531.629319413,12751.001386274,12613.893844486,461717.0
2014-11-11,12613.893844486,12476.786302698,12778.422894632,12504.207811056,460149.0
2014-11-12,12504.207811056,12421.943285983,13162.324011638,12833.265911347,851958.0
2014-11-13,12833.265911347,12476.786302698,12942.951944777,12476.786302698,401801.0
2014-11-14,12476.786302698,12394.521777626,12613.893844486,12613.893844486,311689.0
2014-11-17,13491.382111929,13491.382111929,13491.382111929,13491.382111929,292215.0
2014-11-18,13491.382111929,13436.539095214,14396.291887729,14396.291887729,2284593.0
2014-11-19,14396.291887729,13409.117586856,14944.72205488,14670.506971305,1930856.0
2014-11-20,14670.506971305,13847.861720577,14670.506971305,14670.506971305,1157376.0
2014-11-21,14094.6552957955,13655.911162074,14533.399429517,14259.184345941,2451725.0
2014-11-24,13751.8864413255,13381.696078498,14122.076804153,13381.696078498,493335.0
2014-11-25,13381.696078498,12613.893844486,13409.117586856,12942.951944777,743613.0
2014-11-26,12942.951944777,12038.042168977,12997.794961492,12038.042168977,966941.0
2014-11-27,12038.042168977,11215.39691825,12586.472336129,12586.472336129,864649.0
2014-11-28,12298.546498373998,12065.463677335,12531.629319413,12065.463677335,330105.0
2014-12-01,12065.463677335,11352.504460038,12065.463677335,11352.504460038,343598.0
2014-12-02,11352.504460038,11352.504460038,11517.033510183,11517.033510183,177743.0
2014-12-03,11654.141051971,11544.455018541,11763.827085401,11681.562560328,655069.0
2014-12-04,11750.1163312225,11708.984068686,11791.248593759,11708.984068686,443119.0
2014-12-05,11708.984068686,11681.562560328,11736.405577044,11736.405577044,284120.0
2014-12-08,11791.2485937585,11763.827085401,11818.670102116,11763.827085401,313731.0
2014-12-09,11763.827085401,11708.984068686,11791.248593759,11763.827085401,1656364.0
2014-12-10,11763.827085401,11736.405577044,11900.934627189,11763.827085401,163630.0
2014-12-11,11763.827085401,11434.76898511,11763.827085401,11544.455018541,203052.0
2014-12-12,11544.455018541,11517.033510183,11708.984068686,11571.876526898,161552.0
2014-12-15,11571.876526898,11571.876526898,11626.719543613,11599.298035256,174716.0
2014-12-16,11599.298035256,11352.504460038,11626.719543613,11379.925968395,315154.0
2014-12-17,11379.925968395,11050.867868104,11462.190493468,11379.925968395,309465.0
2014-12-18,11379.925968395,11379.925968395,11462.190493468,11407.347476753,156081.0
2014-12-19,11407.347476753,11297.661443322,11489.612001825,11297.661443322,312491.0
2014-12-22,11297.661443322,11270.239934965,11434.76898511,11434.76898511,319347.0
2014-12-23,11434.76898511,11352.504460038,11434.76898511,11379.925968395,331746.0
2014-12-24,11379.925968395,11379.925968395,11462.190493468,11379.925968395,276753.0
2014-12-25,11379.925968395,11187.975409892,11379.925968395,11325.08295168,198457.0
2014-12-26,11325.08295168,11187.975409892,11325.08295168,11187.975409892,181062.0
2014-12-29,11187.975409892,10941.181834674,11297.661443322,10968.603343031,270298.0
2014-12-30,10968.603343031,10612.123734383,10996.024851389,10996.024851389,309975.0
2014-12-31,11393.636722574,11023.446359747,11763.827085401,11763.827085401,545593.0
2015-01-05,11763.827085401,11489.612001825,11791.248593759,11517.033510183,371350.0
2015-01-06,11517.033510183,11489.612001825,11599.298035256,11599.298035256,309939.0
2015-01-07,12010.6206606195,11626.719543613,12394.521777626,12394.521777626,1239209.0
2015-01-08,12846.9766655255,12449.364794341,13244.58853671,13244.58853671,1226920.0
2015-01-09,13628.4896537165,13272.010045068,13984.969262365,13710.754178789,884269.0
2015-01-12,13710.754178789,12751.001386274,13710.754178789,13354.274570141,1106795.0
2015-01-13,13354.274570141,13162.324011638,13409.117586856,13189.745519995,464671.0
2015-01-14,13189.745519995,13052.637978207,13272.010045068,13189.745519995,290830.0
2015-01-15,13189.745519995,13189.745519995,13299.431553426,13189.745519995,392575.0
2015-01-16,13189.745519995,13162.324011638,13984.969262365,13984.969262365,1651404.0
2015-01-19,14944.72205488,14944.72205488,14944.72205488,14944.72205488,1153474.0
2015-01-20,14944.72205488,13984.969262365,15218.937138456,14944.72205488,1046441.0
2015-01-21,14944.72205488,13984.969262365,15081.829596668,14533.399429517,595116.0
2015-01-22,14533.399429517,13628.489653717,14670.506971305,14533.399429517,878142.0
2015-01-23,14533.399429517,13518.803620286,14670.506971305,13984.969262365,2120816.0
2015-01-26,13984.969262365,13025.21646985,14259.184345941,13299.431553426,1546559.0
2015-01-27,13299.431553426,12394.521777626,13299.431553426,13162.324011638,1930054.0
2015-01-28,12655.0261070225,12257.414235838,13052.637978207,13025.21646985,1793519.0
2015-01-29,13025.21646985,12229.99272748,13710.754178789,13710.754178789,1217620.0
2015-01-30,13066.348732386,12805.844402989,13326.853061783,12805.844402989,662144.0
2015-02-02,12805.844402989,11928.356135547,12805.844402989,12339.67876091,1619276.0
2015-02-03,12339.67876091,11489.612001825,12367.100269268,12065.463677335,1579526.0
2015-02-04,11517.033510183,11242.818426607,11791.248593759,11791.248593759,1342231.0
2015-02-05,11791.248593759,11544.455018541,11955.777643904,11900.934627189,972813.0
2015-02-06,11900.934627189,11846.091610474,11983.199152262,11846.091610474,994584.0
2015-02-09,11846.091610474,11736.405577044,11873.513118832,11736.405577044,880403.0
2015-02-10,11736.405577044,11708.984068686,11846.091610474,11791.248593759,532064.0
2015-02-11,12065.4636773345,11818.670102116,12312.257252553,12284.835744195,1300183.0
2015-02-12,12394.5217776255,12312.257252553,12476.786302698,12339.67876091,960304.0
2015-02-13,12339.67876091,12229.99272748,12476.786302698,12339.67876091,842878.0
2015-02-24,12339.67876091,11846.091610474,12367.100269268,12065.463677335,668745.0
2015-02-25,12065.463677335,11818.670102116,12120.30669405,11928.356135547,789161.0
2015-02-26,11928.356135547,11763.827085401,12038.042168977,11791.248593759,810385.0
2015-02-27,11791.248593759,11708.984068686,11900.934627189,11791.248593759,696351.0
2015-03-02,11791.248593759,11434.76898511,11928.356135547,11654.141051971,1740969.0
2015-03-03,11654.141051971,11242.818426607,11681.562560328,11434.76898511,2310120.0
2015-03-04,11434.76898511,11187.975409892,11517.033510183,11489.612001825,3236765.0
2015-03-05,11489.612001825,11215.39691825,11571.876526898,11379.925968395,1830132.0
2015-03-06,11379.925968395,11160.553901535,11407.347476753,11297.661443322,1336213.0
2015-03-09,11297.661443322,11105.710884819,11325.08295168,11242.818426607,1545392.0
2015-03-10,11242.818426607,11105.710884819,11242.818426607,11215.39691825,1702240.0
2015-03-11,11187.975409892,11050.867868104,11215.39691825,11215.39691825,1394088.0
2015-03-12,11133.132393177,11050.867868104,11352.504460038,11297.661443322,1635468.0
2015-03-13,11325.08295168,11187.975409892,11325.08295168,11215.39691825,955235.0
2015-03-16,11215.39691825,11050.867868104,11846.091610474,11544.455018541,1881552.0
2015-03-17,12348.851885887,12348.851885887,12348.851885887,12348.851885887,9292.0
2015-03-18,13167.560298211,13167.560298211,13167.560298211,13167.560298211,15448.0
2015-03-19,14054.494411562,14054.494411562,14054.494411562,14054.494411562,279997.0
2015-03-20,14873.202823886,14463.848617724,15009.65422594,15009.65422594,1116983.0
2015-03-23,15896.588339291,15555.459834156,16033.039741345,16033.039741345,638688.0
2015-03-24,16305.942545453,16101.265442372,16715.296751615,16374.16824648,1796581.0
2015-03-25,15691.91123621,15623.685535183,16510.619648534,15623.685535183,946490.0
2015-03-26,15009.65422594,15009.65422594,15691.91123621,15350.782731075,435700.0
2015-03-27,15077.879926967,15077.879926967,16374.16824648,16374.16824648,1472201.0
2015-03-30,16715.296751615,16578.845349561,17465.779462912,17465.779462912,1671100.0
2015-03-31,17738.68226702,17056.42525675,17738.68226702,17738.68226702,584017.0
2015-04-01,16510.619648534,16510.619648534,16851.748153669,16578.845349561,1229624.0
2015-04-02,15760.136937237,15555.459834156,16033.039741345,16033.039741345,550686.0
2015-04-03,16101.265442372,15419.008432102,17124.650957777,17124.650957777,1696574.0
2015-04-06,17738.68226702,16988.199555723,17738.68226702,17397.553761885,624222.0
2015-04-07,17192.876658804,16715.296751615,18284.487875236,18284.487875236,1305944.0
2015-04-08,17329.328060858,17056.42525675,17738.68226702,17056.42525675,1422821.0
2015-04-09,17192.876658804,16442.393947507,17192.876658804,17124.650957777,551756.0
2015-04-10,17329.328060858,16578.845349561,17329.328060858,16578.845349561,358457.0
2015-04-13,15964.814040318,15691.91123621,16715.296751615,15691.91123621,939645.0
2015-04-14,15691.91123621,15282.557030048,16033.039741345,15555.459834156,566267.0
2015-04-15,15623.685535183,15350.782731075,15691.91123621,15623.685535183,438427.0
2015-04-16,15623.685535183,14873.202823886,15691.91123621,14873.202823886,607527.0
2015-04-17,15009.65422594,15009.65422594,15896.588339291,15896.588339291,726632.0
2015-04-20,16033.039741345,15828.362638264,16374.16824648,16305.942545453,610385.0
2015-04-21,16305.942545453,15828.362638264,16305.942545453,16033.039741345,501761.0
2015-04-22,15964.814040318,15487.234133129,16033.039741345,15487.234133129,445360.0
2015-04-23,15555.459834156,15146.105627994,15691.91123621,15146.105627994,437151.0
2015-04-24,15214.331329021,15146.105627994,15623.685535183,15282.557030048,331898.0
2015-04-27,15350.782731075,15146.105627994,15487.234133129,15282.557030048,204776.0
2015-05-04,15419.008432102,14259.171514643,15555.459834156,14259.171514643,657889.0
2015-05-05,14327.39721567,13645.1402054,14463.848617724,14327.39721567,436257.0
2015-05-06,14327.39721567,13918.043009508,14327.39721567,14190.945813616,359439.0
2015-05-07,14190.945813616,13986.268710535,14532.074318751,14532.074318751,321257.0
2015-05-08,14259.171514643,14259.171514643,14668.525720805,14600.300019778,331781.0
2015-05-11,14600.300019778,14600.300019778,14873.202823886,14804.977122859,877411.0
2015-05-12,14804.977122859,14463.848617724,14941.428524913,14668.525720805,406650.0
2015-05-13,14736.751421832,14463.848617724,14804.977122859,14463.848617724,301968.0
2015-05-14,14668.525720805,14668.525720805,15419.008432102,15419.008432102,856304.0
2015-05-15,15555.459834156,15146.105627994,15828.362638264,15146.105627994,572101.0
2015-05-18,15214.331329021,14736.751421832,15282.557030048,14941.428524913,896641.0
2015-05-19,14873.202823886,14668.525720805,15282.557030048,15214.331329021,836693.0
2015-05-20,15214.331329021,14395.622916697,15487.234133129,15350.782731075,734136.0
2015-05-21,15350.782731075,14327.39721567,15350.782731075,15009.65422594,1314460.0
2015-05-22,14873.202823886,14600.300019778,14873.202823886,14804.977122859,619385.0
2015-05-25,14804.977122859,14190.945813616,14804.977122859,14532.074318751,474762.0
2015-05-26,13849.817308481,13713.365906427,14327.39721567,13986.268710535,550804.0
2015-05-27,13986.268710535,13918.043009508,14941.428524913,14941.428524913,1615461.0
2015-05-28,14941.428524913,14736.751421832,15146.105627994,14941.428524913,801545.0
2015-05-29,14873.202823886,14532.074318751,14873.202823886,14600.300019778,322898.0
2015-06-01,14600.300019778,14190.945813616,14668.525720805,14259.171514643,516286.0
2015-06-02,14259.171514643,14190.945813616,14873.202823886,14463.848617724,1620679.0
2015-06-03,14532.074318751,14327.39721567,14941.428524913,14941.428524913,538301.0
2015-06-04,15009.65422594,14873.202823886,15282.557030048,15146.105627994,672825.0
2015-06-05,15077.879926967,14736.751421832,15214.331329021,15146.105627994,677398.0
2015-06-08,15214.331329021,15146.105627994,15691.91123621,15419.008432102,983705.0
2015-06-09,15350.782731075,14804.977122859,15350.782731075,14941.428524913,466466.0
2015-06-10,14941.428524913,14600.300019778,15009.65422594,14941.428524913,387493.0
2015-06-11,14941.428524913,14873.202823886,15964.814040318,15623.685535183,798555.0
2015-06-12,15691.91123621,15691.91123621,16305.942545453,15964.814040318,1496195.0
2015-06-15,15964.814040318,15623.685535183,16101.265442372,15691.91123621,827943.0
2015-06-16,15350.782731075,15077.879926967,15760.136937237,15077.879926967,3373626.0
2015-06-17,15009.65422594,14736.751421832,15214.331329021,14941.428524913,1651650.0
2015-06-18,15009.65422594,14804.977122859,15964.814040318,15964.814040318,2368799.0
2015-06-19,16169.491143399,15623.685535183,16578.845349561,15691.91123621,1824004.0
2015-06-22,15487.234133129,15214.331329021,15555.459834156,15214.331329021,1132036.0
2015-06-23,15214.331329021,14600.300019778,15214.331329021,14804.977122859,1685464.0
2015-06-24,14668.525720805,14054.494411562,14736.751421832,14327.39721567,1198756.0
2015-06-25,14327.39721567,13918.043009508,14327.39721567,14190.945813616,792941.0
2015-06-26,14327.39721567,14122.720112589,14668.525720805,14327.39721567,560580.0
2015-06-29,14327.39721567,13918.043009508,14327.39721567,14190.945813616,467682.0
2015-06-30,14190.945813616,13576.914504373,14190.945813616,13645.1402054,953379.0
2015-07-01,13918.043009508,13440.463102319,13986.268710535,13713.365906427,1120955.0
2015-07-02,13713.365906427,13304.011700265,13713.365906427,13645.1402054,951137.0
2015-07-03,13508.688803346,13440.463102319,14190.945813616,14054.494411562,889459.0
2015-07-06,14054.494411562,13713.365906427,14054.494411562,13781.591607454,797851.0
2015-07-07,13781.591607454,13645.1402054,13781.591607454,13781.591607454,741597.0
2015-07-08,13781.591607454,13304.011700265,13781.591607454,13304.011700265,1133385.0
2015-07-09,13304.011700265,13304.011700265,13645.1402054,13372.237401292,1110783.0
2015-07-10,13576.914504373,13031.108896157,13576.914504373,13167.560298211,1544549.0
2015-07-13,14021.436,14021.436,14021.436,14021.436,326553.0
2015-07-14,14920.246,14111.317,14920.246,14201.198,2394933.0
2015-07-15,14380.96,14291.079,14470.841,14291.079,512633.0
2015-07-16,14380.96,14380.96,14560.722,14560.722,357661.0
2015-07-17,14740.484,14470.841,14740.484,14560.722,451118.0
2015-07-20,14380.96,13931.555,14380.96,14380.96,325218.0
2015-07-21,14470.841,13931.555,14470.841,13931.555,516705.0
2015-07-22,14021.436,13572.031,14021.436,13931.555,241307.0
2015-07-23,14021.436,13661.912,14021.436,13751.793,465882.0
2015-07-24,13661.912,13572.031,13841.674,13751.793,226121.0
2015-07-27,13841.674,13302.388,13841.674,13392.269,179704.0
2015-07-28,13302.388,13032.745,13392.269,13032.745,631790.0
2015-07-29,13032.745,13032.745,13302.388,13212.507,193711.0
2015-07-30,13122.626,13122.626,13392.269,13392.269,549315.0
2015-07-31,13482.15,13392.269,13661.912,13482.15,458461.0
2015-08-03,13392.269,13122.626,13392.269,13212.507,346246.0
2015-08-04,13212.507,13032.745,13302.388,13212.507,564924.0
2015-08-05,13212.507,13122.626,13392.269,13302.388,251276.0
2015-08-06,13302.388,13032.745,13302.388,13212.507,248272.0
2015-08-07,13212.507,13032.745,13302.388,13212.507,217298.0
2015-08-10,13302.388,13032.745,13302.388,13212.507,182163.0
2015-08-11,13212.507,12852.983,13212.507,13032.745,357583.0
2015-08-12,13032.745,12942.864,13122.626,13032.745,363669.0
2015-08-13,13032.745,12942.864,13302.388,13122.626,400006.0
2015-08-14,13212.507,13212.507,13661.912,13661.912,861839.0
2015-08-17,13751.793,13302.388,13841.674,13302.388,727406.0
2015-08-18,13302.388,13122.626,13392.269,13122.626,545643.0
2015-08-19,12987.8045,12763.102,13212.507,12942.864,625504.0
2015-08-20,12897.9235,12673.221,13122.626,12673.221,278523.0
2015-08-21,12538.3995,12313.697,12763.102,12673.221,1251187.0
2015-08-24,12223.816,11864.292,12583.34,12493.459,802294.0
2015-08-25,11954.173,11774.411,12133.935,12133.935,166787.0
2015-08-26,12631.407490098,12223.816,12942.864,12942.864,460609.0
2015-08-27,13262.977864603,13122.626,13482.15,13122.626,462667.0
2015-08-28,13122.626,12942.864,13302.388,13122.626,264883.0
2015-08-31,12808.0425,12493.459,13122.626,12493.459,198050.0
2015-09-01,12493.459,12313.697,12673.221,12493.459,204325.0
2015-09-03,12313.697,12133.935,12493.459,12133.935,163160.0
2015-09-04,12223.816,11954.173,12493.459,12133.935,107887.0
2015-09-07,12044.054,11954.173,12133.935,12044.054,158987.0
2015-09-08,12223.816,11954.173,12493.459,12223.816,188582.0
2015-09-09,12268.7565,12133.935,12403.578,12313.697,165496.0
2015-09-10,12178.8755,12044.054,12313.697,12223.816,113071.0
2015-09-11,12133.935,12044.054,12223.816,12133.935,145648.0
2015-09-14,12088.9945,11954.173,12223.816,12044.054,149831.0
2015-09-15,11909.2325,11774.411,12044.054,11774.411,151689.0
2015-09-16,11774.411,11684.53,11864.292,11864.292,87804.0
2015-09-17,11954.173,11864.292,12044.054,12044.054,124275.0
2015-09-18,12448.5185,12044.054,12852.983,12673.221,338825.0
2015-09-21,12403.578,12133.935,12673.221,12403.578,409752.0
2015-09-22,12268.7565,12133.935,12403.578,12223.816,121460.0
2015-09-23,12268.7565,12133.935,12403.578,12223.816,165429.0
2015-09-24,12133.935,12044.054,12223.816,12133.935,125299.0
2015-09-25,11954.173,11774.411,12133.935,11774.411,227879.0
2015-09-28,11594.649,11325.006,11864.292,11325.006,196459.0
2015-09-29,11325.006,11145.244,11504.768,11414.887,19414.0
2015-09-30,11549.7085,11325.006,11774.411,11414.887,35658.0
2015-10-01,11414.887,11325.006,11504.768,11504.768,59534.0
2015-10-02,10785.72,10785.72,10785.72,10785.72,130583.0
2015-10-05,10111.6125,10066.672,10156.553,10156.553,6814209.0
2015-10-06,10066.672,9797.029,10336.315,10246.434,744217.0
2015-10-07,10156.553,10066.672,10246.434,10246.434,863730.0
2015-10-08,10426.196,10066.672,10785.72,10695.839,2187803.0
2015-10-09,10695.839,10516.077,10875.601,10785.72,1201789.0
2015-10-12,10516.077,10156.553,10875.601,10156.553,964998.0
2015-10-13,10426.196,10246.434,10605.958,10516.077,1318231.0
2015-10-14,10426.196,10336.315,10516.077,10426.196,445344.0
2015-10-15,10471.1365,10426.196,10516.077,10426.196,871162.0
2015-10-16,10426.196,10336.315,10516.077,10336.315,1328690.0
2015-10-19,10381.2555,10336.315,10426.196,10336.315,670586.0
2015-10-20,10291.3745,10246.434,10336.315,10246.434,598302.0
2015-10-21,10336.315,10246.434,10426.196,10336.315,817236.0
2015-10-22,10336.315,10246.434,10426.196,10246.434,474393.0
2015-10-23,10336.315,10246.434,10426.196,10246.434,1013629.0
2015-10-26,10471.1365,10246.434,10695.839,10695.839,3013918.0
2015-10-27,10875.601,10695.839,11055.363,10875.601,2037193.0
2015-10-28,10875.601,10695.839,11055.363,10785.72,759270.0
2015-10-29,11010.4225,10785.72,11235.125,11055.363,2169913.0
2015-10-30,11055.363,10965.482,11145.244,11055.363,831276.0
2015-11-02,11100.3035,10965.482,11235.125,10965.482,749424.0
2015-11-03,10920.5415,10785.72,11055.363,10965.482,972519.0
2015-11-04,11055.363,10965.482,11145.244,10965.482,939876.0
2015-11-05,10920.5415,10785.72,11055.363,10785.72,493196.0
2015-11-06,10650.8985,10426.196,10875.601,10426.196,1063394.0
2015-11-09,10516.077,10426.196,10605.958,10605.958,401575.0
2015-11-10,10516.077,10426.196,10605.958,10426.196,217498.0
2015-11-11,10336.315,10246.434,10426.196,10426.196,347659.0
2015-11-12,10336.315,10156.553,10516.077,10516.077,602708.0
2015-11-13,10650.8985,10426.196,10875.601,10785.72,1350162.0
2015-11-16,10920.5415,10695.839,11145.244,10875.601,1656467.0
2015-11-17,10965.482,10875.601,11055.363,10965.482,1220424.0
2015-11-18,10875.601,10785.72,10965.482,10875.601,563667.0
2015-11-19,10785.72,10695.839,10875.601,10875.601,857778.0
2015-11-20,11190.1845,10785.72,11594.649,11594.649,2899989.0
2015-11-23,12133.935,11864.292,12403.578,12403.578,2896362.0
2015-11-24,12403.578,12133.935,12673.221,12223.816,2032298.0
2015-11-25,12493.459,12223.816,12763.102,12673.221,3991867.0
2015-11-26,12628.2805,12403.578,12852.983,12493.459,2351242.0
2015-11-27,12852.983,12403.578,13302.388,12852.983,3768549.0
2015-11-30,12628.2805,12403.578,12852.983,12583.34,2208331.0
2015-12-01,12583.34,12403.578,12763.102,12763.102,1494620.0
2015-12-02,13032.745,12763.102,13302.388,13122.626,2458050.0
2015-12-03,13032.745,12852.983,13212.507,12942.864,1066476.0
2015-12-04,12808.0425,12673.221,12942.864,12673.221,1176233.0
2015-12-07,12718.1615,12403.578,13032.745,12493.459,1701827.0
2015-12-08,12583.34,12313.697,12852.983,12852.983,999510.0
2015-12-09,12673.221,12403.578,12942.864,12403.578,1360921.0
2015-12-10,12044.054,11594.649,12493.459,11594.649,2224652.0
2015-12-11,11190.1845,10875.601,11504.768,11055.363,2534740.0
2015-12-14,11055.363,10875.601,11235.125,11235.125,708826.0
2015-12-15,11549.7085,11235.125,11864.292,11594.649,1028148.0
2015-12-16,11684.53,11504.768,11864.292,11594.649,1483817.0
2015-12-17,11594.649,11504.768,11684.53,11594.649,1120570.0
2015-12-18,11369.9465,11235.125,11504.768,11504.768,1720441.0
2015-12-21,11459.8275,11325.006,11594.649,11325.006,2049376.0
2015-12-22,11369.9465,11235.125,11504.768,11414.887,590847.0
2015-12-23,11549.7085,11414.887,11684.53,11684.53,840233.0
2015-12-24,11729.4705,11594.649,11864.292,11684.53,830765.0
2015-12-25,11729.4705,11594.649,11864.292,11594.649,787541.0
2015-12-28,11819.3515,11684.53,11954.173,11684.53,1133832.0
2015-12-29,11819.3515,11684.53,11954.173,11864.292,451563.0
2015-12-30,12223.816,12044.054,12403.578,12133.935,1522757.0
2015-12-31,12313.697,12133.935,12493.459,12493.459,1281805.0
2016-01-04,12583.34,12313.697,12852.983,12313.697,1253334.0
2016-01-05,12088.9945,11864.292,12313.697,11954.173,2241574.0
2016-01-06,12088.9945,11864.292,12313.697,12133.935,757779.0
2016-01-07,12223.816,11954.173,12493.459,12313.697,1392685.0
2016-01-08,12358.6375,12133.935,12583.34,12313.697,5322493.0
2016-01-11,12358.6375,12133.935,12583.34,12583.34,5630489.0
2016-01-12,12942.864,12493.459,13392.269,13392.269,5181506.0
2016-01-13,13527.0905,13122.626,13931.555,13661.912,2441862.0
2016-01-14,13482.15,13122.626,13841.674,13841.674,3065742.0
2016-01-15,13706.8525,13482.15,13931.555,13661.912,1842703.0
2016-01-18,13167.5665,12763.102,13572.031,12942.864,1684293.0
2016-01-19,13122.626,12763.102,13482.15,13482.15,3021050.0
2016-01-20,13347.3285,13122.626,13572.031,13482.15,2560874.0
2016-01-21,13032.745,12673.221,13392.269,13032.745,2381026.0
2016-01-22,12852.983,12403.578,13302.388,13122.626,2718372.0
2016-01-25,13616.9715,13212.507,14021.436,14021.436,3153836.0
2016-01-26,13661.912,13302.388,14021.436,13751.793,1149175.0
2016-01-27,14021.436,13661.912,14380.96,14291.079,3357428.0
2016-01-28,14336.0195,14111.317,14560.722,14380.96,2256839.0
2016-01-29,14380.96,14201.198,14560.722,14470.841,1902949.0
2016-02-01,14605.6625,14380.96,14830.365,14740.484,2387912.0
2016-02-02,14650.603,14470.841,14830.365,14650.603,1624459.0
2016-02-03,14695.5435,14291.079,15100.008,15100.008,1703341.0
2016-02-04,15234.8295,15100.008,15369.651,15189.889,1342920.0
2016-02-05,15459.532,15189.889,15729.175,15729.175,2129482.0
2016-02-15,15594.3535,15369.651,15819.056,15819.056,1299696.0
2016-02-16,15819.056,15639.294,15998.818,15639.294,2113950.0
2016-02-17,15504.4725,15189.889,15819.056,15819.056,3524882.0
2016-02-18,15819.056,15459.532,16178.58,16178.58,2998564.0
2016-02-19,16178.580000000002,15908.937,16448.223,16268.461,2296692.0
2016-02-22,16223.5205,16088.699,16358.342,16268.461,2659716.0
2016-02-23,16358.342,15998.818,16717.866,16717.866,3684404.0
2016-02-24,16717.866,16538.104,16897.628,16807.747,2533260.0
2016-02-25,16717.866,16538.104,16897.628,16897.628,2629354.0
2016-02-26,16897.627999999997,16538.104,17257.152,16897.628,5037638.0
2016-02-29,16672.925499999998,16538.104,16807.747,16717.866,3002180.0
2016-03-01,16088.699,15549.413,16627.985,15549.413,3918058.0
2016-03-02,14785.4245,14470.841,15100.008,14830.365,5532526.0
2016-03-03,14470.841,14021.436,14920.246,14380.96,2084789.0
2016-03-04,14380.96,14021.436,14740.484,14470.841,2108866.0
2016-03-07,13482.15,13482.15,13482.15,13482.15,4419844.0
2016-03-08,12583.34,12583.34,12583.34,12583.34,3561130.0
2016-03-09,12403.578,11954.173,12852.983,12044.054,3658626.0
2016-03-10,12133.935,11864.292,12403.578,12403.578,2144746.0
2016-03-11,12313.697,12133.935,12493.459,12403.578,2622979.0
2016-03-14,12270.514139937,12044.054,12403.578,12223.816,2693995.0
2016-03-15,11832.281492082,11684.53,12044.054,11954.173,2582915.0
2016-03-16,12133.935,11684.53,12583.34,12493.459,5364404.0
2016-03-17,12448.5185,12223.816,12673.221,12223.816,3306861.0
2016-03-18,12088.9945,11954.173,12223.816,12223.816,2789432.0
2016-03-21,11909.2325,11684.53,12133.935,11684.53,3016955.0
2016-03-22,11280.0655,10875.601,11684.53,11145.244,4654064.0
2016-03-23,10933.904563979,10875.601,11235.125,11145.244,3331872.0
2016-03-24,11065.374358336,10965.482,11325.006,11325.006,2843626.0
2016-03-25,11100.3035,10965.482,11235.125,11145.244,3099075.0
2016-03-28,11065.374358336,10875.601,11145.244,10875.601,2812095.0
2016-03-29,10736.699872445,10156.553,10785.72,10156.553,3838931.0
2016-03-30,9841.9695,9527.386,10156.553,9886.91,9030262.0
2016-03-31,9617.267,9257.743,9976.791,9257.743,2787507.0
2016-04-01,8853.2785,8628.576,9077.981,8628.576,2480234.0
2016-04-04,8224.1115,8089.29,8358.933,8089.29,2150532.0
2016-04-05,7729.766,7550.004,7909.528,7729.766,3852660.0
2016-04-06,8044.3495,7819.647,8269.052,8269.052,2613244.0
2016-04-07,8493.7545,8358.933,8628.576,8358.933,2932176.0
2016-04-08,8269.052,8089.29,8448.814,8269.052,1994348.0
2016-04-11,8134.2305,7999.409,8269.052,7999.409,1968458.0
2016-04-12,7729.766,7460.123,7999.409,7460.123,2990698.0
2016-04-13,7550.004,7190.48,7909.528,7909.528,4467896.0
2016-04-14,8089.29,7909.528,8269.052,8179.171,5450718.0
2016-04-15,8089.29,7999.409,8179.171,7999.409,4796886.0
2016-04-19,7729.766,7550.004,7909.528,7550.004,2503309.0
2016-04-20,7639.885,7460.123,7819.647,7819.647,2926046.0
2016-04-21,7729.766,7639.885,7819.647,7639.885,1770696.0
2016-04-22,7594.9445,7460.123,7729.766,7550.004,2340961.0
2016-04-25,7550.004,7370.242,7729.766,7370.242,2699625.0
2016-04-26,7415.1825,7190.48,7639.885,7460.123,3463179.0
2016-04-27,7325.3015,7190.48,7460.123,7460.123,2270735.0
2016-04-28,7370.242,7190.48,7550.004,7280.361,2113383.0
2016-04-29,7235.4205,7100.599,7370.242,7280.361,2545766.0
2016-05-04,7190.48,7100.599,7280.361,7100.599,2866467.0
2016-05-05,6920.837,6741.075,7100.599,6741.075,4281716.0
2016-05-06,6786.0155,6651.194,6920.837,6741.075,3585184.0
2016-05-09,6561.313,6381.551,6741.075,6471.432,3905775.0
2016-05-10,6381.551,6201.789,6561.313,6471.432,4533249.0
2016-05-11,6786.0155,6651.194,6920.837,6920.837,6959880.0
2016-05-12,7280.361,7190.48,7370.242,7370.242,8265651.0
2016-05-13,7280.361,7100.599,7460.123,7190.48,7884335.0
2016-05-16,7055.6585,6920.837,7190.48,6920.837,6765712.0
2016-05-17,7010.718,6830.956,7190.48,7100.599,6282440.0
2016-05-18,7550.004,7550.004,7550.004,7550.004,2827204.0
2016-05-19,7505.0635,7280.361,7729.766,7460.123,10178269.0
2016-05-20,7280.361,7100.599,7460.123,7190.48,4506959.0
2016-05-23,7055.6585,6920.837,7190.48,6920.837,3548469.0
