Date,Price Open,Price Low,Price High,Price Close,Volume
2012-03-06,1536.743769244,1438.053802412,1621.335169386,1438.053802412,1088202.0
2012-03-07,1438.053802412,1395.758102341,1480.349502483,1409.856669031,814662.0
2012-03-08,1409.856669031,1311.166702199,1409.856669031,1311.166702199,1099657.0
2012-03-09,1311.166702199,1268.871002128,1367.56096896,1311.166702199,403665.0
2012-03-12,1268.8710021285,1240.673868748,1297.068135509,1254.772435438,587400.0
2012-03-13,1297.068135509,1268.871002128,1325.26526889,1311.166702199,398167.0
2012-03-14,1311.166702199,1282.969568819,1353.46240227,1297.068135509,231844.0
2012-03-15,1297.068135509,1268.871002128,1381.659535651,1367.56096896,498053.0
2012-03-16,1367.56096896,1367.56096896,1409.856669031,1381.659535651,749599.0
2012-03-19,1381.659535651,1367.56096896,1409.856669031,1367.56096896,389920.0
2012-03-20,1367.56096896,1353.46240227,1409.856669031,1367.56096896,334937.0
2012-03-21,1416.9059523765,1381.659535651,1452.152369102,1423.955235722,884765.0
2012-03-22,1423.955235722,1409.856669031,1522.645202554,1438.053802412,421993.0
2012-03-23,1438.053802412,1438.053802412,1536.743769244,1522.645202554,3041468.0
2012-03-26,1574.89357318,1537.573820261,1612.213326099,1582.357523764,778923.0
2012-03-27,1522.645919093,1477.86221559,1567.429622596,1477.86221559,502176.0
2012-03-28,1477.86221559,1388.294808585,1477.86221559,1477.86221559,340435.0
2012-03-29,1477.86221559,1358.43900625,1492.790116758,1373.366907417,1944560.0
2012-03-30,1373.366907417,1313.655302747,1373.366907417,1328.583203915,353723.0
2012-04-03,1328.583203915,1328.583203915,1403.222709753,1403.222709753,317984.0
2012-04-04,1403.222709753,1328.583203915,1418.15061092,1328.583203915,291867.0
2012-04-05,1328.583203915,1313.655302747,1403.222709753,1403.222709753,267125.0
2012-04-06,1403.222709753,1388.294808585,1433.078512088,1403.222709753,313402.0
2012-04-09,1403.222709753,1388.294808585,1433.078512088,1418.15061092,287743.0
2012-04-10,1418.15061092,1358.43900625,1433.078512088,1358.43900625,592440.0
2012-04-11,1410.6866603365002,1388.294808585,1433.078512088,1418.15061092,885682.0
2012-04-12,1418.15061092,1418.15061092,1462.934314423,1418.15061092,528293.0
2012-04-13,1418.15061092,1373.366907417,1448.006413255,1388.294808585,230928.0
2012-04-16,1440.5424626714998,1403.222709753,1477.86221559,1462.934314423,1040550.0
2012-04-17,1462.934314423,1448.006413255,1507.718017926,1477.86221559,947537.0
2012-04-18,1477.86221559,1477.86221559,1567.429622596,1567.429622596,3436887.0
2012-04-19,1567.429622596,1492.790116758,1656.997029601,1552.501721428,588774.0
2012-04-20,1515.1819685095002,1492.790116758,1537.573820261,1522.645919093,540206.0
2012-04-23,1477.8622155905,1448.006413255,1507.718017926,1448.006413255,520046.0
2012-04-24,1448.006413255,1388.294808585,1522.645919093,1507.718017926,899427.0
2012-04-25,1507.718017926,1492.790116758,1552.501721428,1522.645919093,505384.0
2012-04-26,1522.645919093,1477.86221559,1567.429622596,1477.86221559,702406.0
2012-04-27,1545.0377708445,1492.790116758,1597.285424931,1597.285424931,3292557.0
2012-05-02,1597.285424931,1522.645919093,1686.852831937,1552.501721428,2261170.0
2012-05-03,1552.501721428,1522.645919093,1627.141227266,1612.213326099,909508.0
2012-05-04,1612.213326099,1582.357523764,1686.852831937,1686.852831937,1767699.0
2012-05-07,1686.852831937,1642.069128434,1761.492337774,1761.492337774,2843072.0
2012-05-08,1761.492337774,1671.924930769,1865.987645948,1701.780733104,2012372.0
2012-05-09,1701.780733104,1686.852831937,1806.276041277,1806.276041277,3723256.0
2012-05-10,1806.276041277,1806.276041277,1925.699250618,1880.915547115,3459338.0
2012-05-11,1806.2760412775,1746.564436607,1865.987645948,1746.564436607,2559910.0
2012-05-14,1671.924930769,1627.141227266,1716.708634272,1627.141227266,1354869.0
2012-05-15,1567.429622596,1522.645919093,1612.213326099,1522.645919093,2194274.0
2012-05-16,1522.645919093,1477.86221559,1597.285424931,1597.285424931,1918901.0
2012-05-17,1597.285424931,1522.645919093,1597.285424931,1537.573820261,1464835.0
2012-05-18,1500.2540673415,1477.86221559,1522.645919093,1507.718017926,772509.0
2012-05-21,1567.429622596,1522.645919093,1612.213326099,1612.213326099,790378.0
2012-05-22,1612.213326099,1522.645919093,1612.213326099,1537.573820261,674914.0
2012-05-23,1537.573820261,1433.078512088,1537.573820261,1433.078512088,1016724.0
2012-05-24,1433.078512088,1358.43900625,1492.790116758,1433.078512088,632761.0
2012-05-25,1492.7901167579998,1477.86221559,1507.718017926,1507.718017926,415578.0
2012-05-28,1507.718017926,1477.86221559,1597.285424931,1477.86221559,578236.0
2012-05-29,1477.86221559,1448.006413255,1522.645919093,1492.790116758,277205.0
2012-05-30,1492.790116758,1477.86221559,1522.645919093,1507.718017926,387629.0
2012-05-31,1440.5424626714998,1403.222709753,1477.86221559,1403.222709753,443986.0
2012-06-01,1403.222709753,1403.222709753,1418.15061092,1418.15061092,257503.0
2012-06-04,1418.15061092,1358.43900625,1418.15061092,1358.43900625,431615.0
2012-06-05,1358.43900625,1358.43900625,1462.934314423,1462.934314423,192898.0
2012-06-06,1462.934314423,1433.078512088,1492.790116758,1492.790116758,284994.0
2012-06-07,1492.790116758,1492.790116758,1582.357523764,1567.429622596,850859.0
2012-06-08,1567.429622596,1477.86221559,1582.357523764,1507.718017926,755556.0
2012-06-11,1507.718017926,1492.790116758,1552.501721428,1537.573820261,191981.0
2012-06-12,1492.7901167579998,1462.934314423,1522.645919093,1462.934314423,237800.0
2012-06-13,1462.934314423,1433.078512088,1507.718017926,1507.718017926,199771.0
2012-06-14,1455.470363839,1433.078512088,1477.86221559,1462.934314423,130584.0
2012-06-15,1462.934314423,1462.934314423,1492.790116758,1477.86221559,223138.0
2012-06-18,1477.86221559,1477.86221559,1522.645919093,1492.790116758,223596.0
2012-06-19,1462.9343144225,1448.006413255,1477.86221559,1477.86221559,149828.0
2012-06-20,1477.86221559,1433.078512088,1477.86221559,1462.934314423,124627.0
2012-06-21,1462.934314423,1433.078512088,1477.86221559,1448.006413255,61855.0
2012-06-22,1448.006413255,1418.15061092,1462.934314423,1433.078512088,153035.0
2012-06-25,1395.7587591685,1373.366907417,1418.15061092,1403.222709753,356930.0
2012-06-26,1403.222709753,1313.655302747,1403.222709753,1358.43900625,502176.0
2012-06-27,1358.43900625,1283.799500412,1388.294808585,1328.583203915,136540.0
2012-06-28,1328.583203915,1313.655302747,1358.43900625,1358.43900625,60481.0
2012-06-29,1358.43900625,1328.583203915,1358.43900625,1343.511105082,29782.0
2012-07-02,1321.119253331,1313.655302747,1328.583203915,1313.655302747,119129.0
2012-07-03,1313.655302747,1239.015796909,1313.655302747,1298.727401579,443528.0
2012-07-04,1268.8715992445,1253.943698077,1283.799500412,1268.871599244,131042.0
2012-07-05,1268.871599244,1253.943698077,1328.583203915,1328.583203915,214891.0
2012-07-06,1328.583203915,1313.655302747,1373.366907417,1313.655302747,122795.0
2012-07-09,1313.655302747,1298.727401579,1328.583203915,1298.727401579,201145.0
2012-07-10,1298.727401579,1298.727401579,1313.655302747,1298.727401579,49484.0
2012-07-11,1298.727401579,1298.727401579,1343.511105082,1343.511105082,32073.0
2012-07-12,1343.511105082,1328.583203915,1373.366907417,1373.366907417,172737.0
2012-07-13,1373.366907417,1373.366907417,1462.934314423,1403.222709753,541123.0
2012-07-16,1403.222709753,1343.511105082,1403.222709753,1403.222709753,32073.0
2012-07-17,1403.222709753,1403.222709753,1433.078512088,1418.15061092,32073.0
2012-07-18,1418.15061092,1373.366907417,1462.934314423,1403.222709753,87972.0
2012-07-19,1403.222709753,1343.511105082,1448.006413255,1448.006413255,487514.0
2012-07-20,1448.006413255,1388.294808585,1462.934314423,1403.222709753,163574.0
2012-07-23,1403.222709753,1358.43900625,1418.15061092,1388.294808585,175945.0
2012-07-24,1388.294808585,1343.511105082,1388.294808585,1343.511105082,216724.0
2012-07-25,1343.511105082,1328.583203915,1343.511105082,1343.511105082,98052.0
2012-07-26,1343.511105082,1328.583203915,1373.366907417,1373.366907417,185108.0
2012-07-27,1343.5111050825,1328.583203915,1358.43900625,1328.583203915,30698.0
2012-07-30,1328.583203915,1298.727401579,1328.583203915,1328.583203915,94387.0
2012-07-31,1328.583203915,1298.727401579,1328.583203915,1298.727401579,168155.0
2012-08-01,1298.727401579,1283.799500412,1298.727401579,1298.727401579,168614.0
2012-08-02,1298.727401579,1298.727401579,1343.511105082,1343.511105082,67354.0
2012-08-03,1313.655302747,1298.727401579,1328.583203915,1298.727401579,117296.0
2012-08-06,1343.511105082,1343.511105082,1343.511105082,1343.511105082,76059.0
2012-08-07,1343.511105082,1298.727401579,1358.43900625,1343.511105082,49484.0
2012-08-08,1313.655302747,1298.727401579,1328.583203915,1328.583203915,63230.0
2012-08-09,1328.583203915,1328.583203915,1343.511105082,1328.583203915,16036.0
2012-08-10,1328.583203915,1313.655302747,1328.583203915,1328.583203915,33906.0
2012-08-13,1328.583203915,1328.583203915,1343.511105082,1343.511105082,16494.0
2012-08-14,1313.655302747,1298.727401579,1328.583203915,1328.583203915,137915.0
2012-08-15,1306.191352163,1298.727401579,1313.655302747,1313.655302747,93012.0
2012-08-16,1313.655302747,1298.727401579,1328.583203915,1298.727401579,75143.0
2012-08-17,1298.727401579,1298.727401579,1298.727401579,1298.727401579,12371.0
2012-08-20,1298.727401579,1283.799500412,1313.655302747,1313.655302747,83848.0
2012-08-21,1246.4797474925,1194.232093406,1298.727401579,1194.232093406,330355.0
2012-08-22,1194.232093406,1134.520488736,1194.232093406,1134.520488736,147079.0
2012-08-23,1074.8088840655,1059.880982898,1089.736785233,1059.880982898,404582.0
2012-08-24,1059.880982898,1000.169378228,1119.592587569,1119.592587569,384880.0
2012-08-27,1119.592587569,1044.953081731,1119.592587569,1044.953081731,142955.0
2012-08-28,1044.953081731,1015.097279395,1059.880982898,1059.880982898,172737.0
2012-08-29,1104.664686401,1089.736785233,1119.592587569,1119.592587569,139748.0
2012-08-30,1119.592587569,1104.664686401,1134.520488736,1104.664686401,85223.0
2012-08-31,1104.664686401,1104.664686401,1119.592587569,1119.592587569,45819.0
2012-09-04,1119.592587569,1119.592587569,1119.592587569,1119.592587569,68728.0
2012-09-05,1119.592587569,1104.664686401,1134.520488736,1104.664686401,222222.0
2012-09-07,1074.8088840655,1059.880982898,1089.736785233,1089.736785233,48568.0
2012-09-10,1089.736785233,1015.097279395,1089.736785233,1030.025180563,114547.0
2012-09-11,1030.025180563,1015.097279395,1074.808884066,1015.097279395,107674.0
2012-09-12,1052.4170323145,1030.025180563,1074.808884066,1044.953081731,102634.0
2012-09-13,1044.953081731,1044.953081731,1074.808884066,1059.880982898,60022.0
2012-09-14,1097.2007358175,1074.808884066,1119.592587569,1119.592587569,109049.0
2012-09-17,1119.592587569,1074.808884066,1134.520488736,1134.520488736,24742.0
2012-09-18,1082.2728346495,1059.880982898,1104.664686401,1059.880982898,41695.0
2012-09-19,1059.880982898,1030.025180563,1059.880982898,1059.880982898,6872.0
2012-09-20,1030.025180563,1030.025180563,1030.025180563,1030.025180563,26575.0
2012-09-21,1030.025180563,1030.025180563,1044.953081731,1044.953081731,14662.0
2012-09-24,1044.953081731,1000.169378228,1044.953081731,1044.953081731,82932.0
2012-09-25,1007.6333288115,985.24147706,1030.025180563,1030.025180563,78808.0
2012-09-26,1030.025180563,1030.025180563,1074.808884066,1074.808884066,16494.0
2012-09-27,1022.5612299795,1000.169378228,1044.953081731,1030.025180563,27033.0
2012-09-28,1015.097279395,1015.097279395,1015.097279395,1015.097279395,12829.0
2012-10-01,985.2414770605,970.313575893,1000.169378228,985.24147706,49942.0
2012-10-02,985.24147706,955.385674725,1000.169378228,985.24147706,147995.0
2012-10-03,985.24147706,955.385674725,985.24147706,970.313575893,86139.0
2012-10-04,970.313575893,955.385674725,970.313575893,970.313575893,65521.0
2012-10-05,970.313575893,970.313575893,985.24147706,970.313575893,202978.0
2012-10-08,1000.1693782275,985.24147706,1015.097279395,1015.097279395,38488.0
2012-10-09,1015.097279395,985.24147706,1030.025180563,1015.097279395,128751.0
2012-10-10,985.2414770605,970.313575893,1000.169378228,1000.169378228,187858.0
2012-10-11,1000.169378228,985.24147706,1030.025180563,985.24147706,20160.0
2012-10-12,985.24147706,985.24147706,1000.169378228,985.24147706,64146.0
2012-10-15,970.313575893,970.313575893,970.313575893,970.313575893,43069.0
2012-10-16,1015.0972793955,1000.169378228,1030.025180563,1030.025180563,64604.0
2012-10-17,1030.025180563,1000.169378228,1030.025180563,1030.025180563,127835.0
2012-10-18,1007.6333288115,1000.169378228,1015.097279395,1000.169378228,24742.0
2012-10-19,970.3135758925,955.385674725,985.24147706,985.24147706,164490.0
2012-10-22,962.849625309,955.385674725,970.313575893,970.313575893,23825.0
2012-10-23,970.313575893,940.457773558,970.313575893,970.313575893,42153.0
2012-10-24,985.24147706,985.24147706,985.24147706,985.24147706,458.0
2012-10-25,947.9217241415,925.52987239,970.313575893,970.313575893,23367.0
2012-10-26,955.385674725,955.385674725,955.385674725,955.385674725,22909.0
2012-10-29,918.0659218065,895.674070055,940.457773558,940.457773558,13287.0
2012-10-30,940.457773558,910.601971222,940.457773558,940.457773558,3207.0
2012-10-31,940.457773558,925.52987239,955.385674725,940.457773558,23367.0
2012-11-01,940.457773558,895.674070055,940.457773558,895.674070055,41695.0
2012-11-02,895.674070055,835.962465384,895.674070055,850.890366552,92554.0
2012-11-05,895.674070055,865.81826772,925.52987239,925.52987239,5040.0
2012-11-06,888.210119471,880.746168887,895.674070055,895.674070055,27491.0
2012-11-07,895.674070055,880.746168887,925.52987239,925.52987239,70561.0
2012-11-08,888.210119471,880.746168887,895.674070055,880.746168887,43986.0
2012-11-09,880.746168887,880.746168887,895.674070055,895.674070055,82932.0
2012-11-12,895.674070055,835.962465384,910.601971222,910.601971222,68728.0
2012-11-13,910.601971222,880.746168887,910.601971222,910.601971222,50400.0
2012-11-14,910.601971222,895.674070055,910.601971222,910.601971222,23367.0
2012-11-15,888.210119471,880.746168887,895.674070055,895.674070055,15578.0
2012-11-16,895.674070055,895.674070055,895.674070055,895.674070055,77892.0
2012-11-19,918.065921806,910.601971222,925.52987239,925.52987239,117754.0
2012-11-20,910.601971222,910.601971222,910.601971222,910.601971222,458.0
2012-11-21,910.601971222,895.674070055,925.52987239,895.674070055,15578.0
2012-11-22,895.674070055,895.674070055,910.601971222,910.601971222,12829.0
2012-11-23,910.601971222,910.601971222,925.52987239,925.52987239,75143.0
2012-11-26,903.1380206385,895.674070055,910.601971222,895.674070055,58190.0
2012-11-27,895.674070055,895.674070055,910.601971222,895.674070055,52691.0
2012-11-28,932.9938229735,910.601971222,955.385674725,955.385674725,281787.0
2012-11-29,992.705427644,970.313575893,1015.097279395,985.24147706,179152.0
2012-11-30,970.313575893,970.313575893,970.313575893,970.313575893,79266.0
2012-12-03,970.313575893,955.385674725,985.24147706,985.24147706,128293.0
2012-12-04,985.24147706,970.313575893,1015.097279395,1015.097279395,115922.0
2012-12-05,1015.097279395,985.24147706,1030.025180563,985.24147706,136082.0
2012-12-06,985.24147706,985.24147706,1015.097279395,1015.097279395,127835.0
2012-12-07,1015.097279395,1000.169378228,1015.097279395,1000.169378228,98052.0
2012-12-10,1000.169378228,1000.169378228,1044.953081731,1044.953081731,168614.0
2012-12-11,1015.0972793955,1000.169378228,1030.025180563,1000.169378228,105842.0
2012-12-12,1000.169378228,1000.169378228,1044.953081731,1044.953081731,179152.0
2012-12-13,1022.561229979,1015.097279395,1030.025180563,1030.025180563,308362.0
2012-12-14,1044.953081731,1044.953081731,1044.953081731,1044.953081731,7789.0
2012-12-17,1022.561229979,1015.097279395,1030.025180563,1030.025180563,51317.0
2012-12-18,1030.025180563,1000.169378228,1030.025180563,1030.025180563,108132.0
2012-12-19,1030.025180563,1015.097279395,1044.953081731,1015.097279395,106300.0
2012-12-20,1015.097279395,1015.097279395,1030.025180563,1015.097279395,204811.0
2012-12-21,1015.097279395,1000.169378228,1015.097279395,1015.097279395,136998.0
2012-12-24,1015.097279395,1015.097279395,1015.097279395,1015.097279395,110423.0
2012-12-25,1015.097279395,1015.097279395,1015.097279395,1015.097279395,118213.0
2012-12-26,1015.097279395,1015.097279395,1030.025180563,1030.025180563,75601.0
2012-12-27,1030.025180563,1015.097279395,1044.953081731,1044.953081731,156242.0
2012-12-28,1044.953081731,1030.025180563,1059.880982898,1059.880982898,120045.0
2013-01-02,1059.880982898,1044.953081731,1104.664686401,1089.736785233,148911.0
2013-01-03,1089.736785233,1044.953081731,1104.664686401,1059.880982898,170905.0
2013-01-04,1059.880982898,1000.169378228,1074.808884066,1074.808884066,118213.0
2013-01-07,1074.808884066,1044.953081731,1104.664686401,1089.736785233,415578.0
2013-01-08,1089.736785233,1044.953081731,1089.736785233,1074.808884066,133791.0
2013-01-09,1074.808884066,1044.953081731,1104.664686401,1044.953081731,395418.0
2013-01-10,1022.561229979,1015.097279395,1030.025180563,1030.025180563,297365.0
2013-01-11,1052.4170323145,1044.953081731,1059.880982898,1044.953081731,402291.0
2013-01-14,1044.953081731,1044.953081731,1059.880982898,1059.880982898,401833.0
2013-01-15,1059.880982898,1059.880982898,1074.808884066,1074.808884066,140664.0
2013-01-16,1074.808884066,1074.808884066,1179.304192239,1179.304192239,1629325.0
2013-01-17,1179.304192239,1149.448389904,1194.232093406,1149.448389904,358763.0
2013-01-18,1149.448389904,1119.592587569,1164.376291071,1119.592587569,417411.0
2013-01-21,1119.592587569,1104.664686401,1149.448389904,1119.592587569,176861.0
2013-01-22,1119.592587569,1089.736785233,1119.592587569,1104.664686401,452692.0
2013-01-23,1104.664686401,1089.736785233,1104.664686401,1089.736785233,223596.0
2013-01-24,1089.736785233,1089.736785233,1119.592587569,1119.592587569,93929.0
2013-01-25,1119.592587569,1104.664686401,1134.520488736,1134.520488736,301489.0
2013-01-28,1134.520488736,1104.664686401,1179.304192239,1149.448389904,433448.0
2013-01-29,1149.448389904,1104.664686401,1149.448389904,1149.448389904,107674.0
2013-01-30,1127.0565381525,1119.592587569,1134.520488736,1134.520488736,341351.0
2013-01-31,1134.520488736,1119.592587569,1134.520488736,1134.520488736,135166.0
2013-02-01,1134.520488736,1119.592587569,1134.520488736,1134.520488736,136540.0
2013-02-04,1112.128636985,1104.664686401,1119.592587569,1104.664686401,116380.0
2013-02-05,1104.664686401,1104.664686401,1134.520488736,1134.520488736,213058.0
2013-02-06,1134.520488736,1134.520488736,1149.448389904,1149.448389904,192898.0
2013-02-07,1149.448389904,1134.520488736,1149.448389904,1149.448389904,31615.0
2013-02-08,1149.448389904,1119.592587569,1149.448389904,1149.448389904,244215.0
2013-02-18,1149.448389904,1134.520488736,1179.304192239,1164.376291071,325315.0
2013-02-19,1164.376291071,1164.376291071,1209.159994574,1194.232093406,804124.0
2013-02-20,1194.232093406,1194.232093406,1239.015796909,1239.015796909,242382.0
2013-02-21,1239.015796909,1164.376291071,1239.015796909,1194.232093406,279496.0
2013-02-22,1194.232093406,1074.808884066,1194.232093406,1179.304192239,208934.0
2013-02-25,1179.304192239,1164.376291071,1194.232093406,1194.232093406,54982.0
2013-02-26,1141.98443932,1104.664686401,1179.304192239,1119.592587569,144788.0
2013-02-27,1119.592587569,1119.592587569,1164.376291071,1164.376291071,96678.0
2013-02-28,1164.376291071,1164.376291071,1194.232093406,1179.304192239,287285.0
2013-03-01,1179.304192239,1179.304192239,1194.232093406,1179.304192239,127835.0
2013-03-04,1141.98443932,1119.592587569,1164.376291071,1164.376291071,89347.0
2013-03-05,1164.376291071,1119.592587569,1164.376291071,1119.592587569,91179.0
2013-03-06,1171.840241655,1164.376291071,1179.304192239,1179.304192239,52233.0
2013-03-08,1179.304192239,1179.304192239,1209.159994574,1209.159994574,530126.0
2013-03-11,1209.159994574,1209.159994574,1268.871599244,1268.871599244,696449.0
2013-03-12,1268.871599244,1253.943698077,1268.871599244,1253.943698077,382589.0
2013-03-13,1253.943698077,1253.943698077,1343.511105082,1313.655302747,577320.0
2013-03-14,1350.975055666,1328.583203915,1373.366907417,1343.511105082,33906.0
2013-03-15,1343.511105082,1283.799500412,1373.366907417,1343.511105082,466437.0
2013-03-18,1306.1913521635,1283.799500412,1328.583203915,1283.799500412,299198.0
2013-03-19,1336.0471544984998,1313.655302747,1358.43900625,1328.583203915,350057.0
2013-03-20,1328.583203915,1328.583203915,1343.511105082,1343.511105082,292325.0
2013-03-21,1343.511105082,1343.511105082,1373.366907417,1373.366907417,295991.0
2013-03-22,1373.366907417,1358.43900625,1462.934314423,1403.222709753,1291180.0
2013-03-25,1365.9029568335,1343.511105082,1388.294808585,1358.43900625,362428.0
2013-03-26,1358.43900625,1328.583203915,1373.366907417,1343.511105082,247422.0
2013-03-27,1343.511105082,1343.511105082,1373.366907417,1358.43900625,330355.0
2013-03-28,1358.43900625,1343.511105082,1373.366907417,1343.511105082,119587.0
2013-03-29,1343.511105082,1313.655302747,1358.43900625,1358.43900625,164948.0
2013-04-01,1358.43900625,1343.511105082,1358.43900625,1358.43900625,145704.0
2013-04-02,1358.43900625,1343.511105082,1358.43900625,1343.511105082,188774.0
2013-04-03,1343.511105082,1293.129277,1360.304823858,1309.923163715,98052.0
2013-04-04,1309.923163715,1293.129277,1326.717050429,1326.717050429,20160.0
2013-04-05,1301.5262203575,1293.129277,1309.923163715,1309.923163715,115005.0
2013-04-08,1309.923163715,1276.335390286,1309.923163715,1309.923163715,44444.0
2013-04-09,1309.923163715,1276.335390286,1309.923163715,1276.335390286,135166.0
2013-04-10,1276.335390286,1259.541503572,1293.129277,1259.541503572,82932.0
2013-04-11,1284.732333643,1276.335390286,1293.129277,1276.335390286,65979.0
2013-04-12,1276.335390286,1276.335390286,1293.129277,1293.129277,11454.0
2013-04-15,1259.5415035719998,1242.747616858,1276.335390286,1242.747616858,27949.0
2013-04-16,1242.747616858,1209.159843429,1242.747616858,1242.747616858,91179.0
2013-04-17,1242.747616858,1242.747616858,1259.541503572,1259.541503572,1374.0
2013-04-18,1242.747616858,1242.747616858,1242.747616858,1242.747616858,9163.0
2013-04-22,1209.159843429,1209.159843429,1209.159843429,1209.159843429,17411.0
2013-04-23,1234.3506735005,1225.953730143,1242.747616858,1242.747616858,14662.0
2013-04-24,1242.747616858,1242.747616858,1259.541503572,1242.747616858,312485.0
2013-04-25,1293.1292770005,1259.541503572,1326.717050429,1326.717050429,493929.0
2013-04-26,1276.335390286,1276.335390286,1276.335390286,1276.335390286,458.0
2013-05-02,1293.129277,1293.129277,1293.129277,1293.129277,916.0
2013-05-03,1267.9384469289998,1259.541503572,1276.335390286,1259.541503572,53608.0
2013-05-06,1284.732333643,1276.335390286,1293.129277,1293.129277,155326.0
2013-05-07,1293.129277,1293.129277,1293.129277,1293.129277,71019.0
2013-05-08,1276.335390286,1276.335390286,1276.335390286,1276.335390286,9163.0
2013-05-09,1276.335390286,1276.335390286,1276.335390286,1276.335390286,22451.0
2013-05-10,1276.335390286,1276.335390286,1293.129277,1293.129277,75143.0
2013-05-13,1318.3201070720002,1309.923163715,1326.717050429,1309.923163715,8247.0
2013-05-14,1309.923163715,1276.335390286,1309.923163715,1293.129277,199312.0
2013-05-15,1309.923163715,1309.923163715,1309.923163715,1309.923163715,61855.0
2013-05-16,1309.923163715,1293.129277,1309.923163715,1293.129277,27949.0
2013-05-17,1309.923163715,1309.923163715,1309.923163715,1309.923163715,55441.0
2013-05-20,1309.923163715,1293.129277,1326.717050429,1326.717050429,24742.0
2013-05-21,1326.717050429,1309.923163715,1326.717050429,1326.717050429,293700.0
2013-05-22,1326.717050429,1309.923163715,1326.717050429,1326.717050429,166781.0
2013-05-23,1326.717050429,1309.923163715,1343.510937143,1309.923163715,86139.0
2013-05-24,1309.923163715,1309.923163715,1343.510937143,1343.510937143,89347.0
2013-05-27,1343.510937143,1343.510937143,1360.304823858,1360.304823858,62772.0
2013-05-28,1360.304823858,1326.717050429,1360.304823858,1326.717050429,89805.0
2013-05-29,1326.717050429,1326.717050429,1343.510937143,1343.510937143,265292.0
2013-05-30,1343.510937143,1343.510937143,1393.892597286,1393.892597286,142039.0
2013-05-31,1393.892597286,1360.304823858,1427.480370715,1360.304823858,76059.0
2013-06-03,1360.304823858,1360.304823858,1393.892597286,1393.892597286,60022.0
2013-06-04,1360.3048238575002,1343.510937143,1377.098710572,1360.304823858,74685.0
2013-06-05,1360.304823858,1343.510937143,1393.892597286,1393.892597286,158533.0
2013-06-06,1461.0681441435,1410.686484001,1511.449804286,1511.449804286,1112028.0
2013-06-07,1603.816181215,1545.037577715,1662.594784715,1662.594784715,2666210.0
2013-06-10,1662.594784715,1629.007011286,1813.739765144,1662.594784715,1805270.0
2013-06-11,1662.594784715,1629.007011286,1679.388671429,1629.007011286,410538.0
2013-06-12,1629.007011286,1561.831464429,1645.800898001,1561.831464429,567698.0
2013-06-13,1561.831464429,1477.862030858,1578.625351143,1561.831464429,1185797.0
2013-06-14,1561.831464429,1528.243691001,1595.419237858,1545.037577715,328064.0
2013-06-17,1503.0528609295,1477.862030858,1528.243691001,1477.862030858,410080.0
2013-06-18,1477.862030858,1427.480370715,1545.037577715,1528.243691001,178694.0
2013-06-19,1528.243691001,1511.449804286,1578.625351143,1511.449804286,113173.0
2013-06-20,1511.449804286,1461.068144143,1528.243691001,1511.449804286,487056.0
2013-06-21,1511.449804286,1427.480370715,1545.037577715,1545.037577715,223138.0
2013-06-24,1545.037577715,1494.655917572,1578.625351143,1511.449804286,312485.0
2013-06-25,1511.449804286,1427.480370715,1511.449804286,1461.068144143,705155.0
2013-06-26,1461.068144143,1427.480370715,1511.449804286,1494.655917572,81099.0
2013-06-27,1494.655917572,1444.274257429,1494.655917572,1494.655917572,121878.0
2013-06-28,1494.655917572,1461.068144143,1494.655917572,1477.862030858,83390.0
2013-07-01,1477.862030858,1461.068144143,1561.831464429,1561.831464429,957618.0
2013-07-02,1561.831464429,1528.243691001,1561.831464429,1561.831464429,337228.0
2013-07-03,1536.640634358,1528.243691001,1545.037577715,1528.243691001,155784.0
2013-07-04,1528.243691001,1494.655917572,1545.037577715,1511.449804286,330355.0
2013-07-05,1511.449804286,1477.862030858,1511.449804286,1494.655917572,314318.0
2013-07-08,1494.655917572,1477.862030858,1494.655917572,1494.655917572,186483.0
2013-07-09,1494.655917572,1494.655917572,1528.243691001,1511.449804286,126460.0
2013-07-10,1486.258974215,1477.862030858,1494.655917572,1477.862030858,177319.0
2013-07-11,1511.4498042864998,1494.655917572,1528.243691001,1528.243691001,22909.0
2013-07-12,1528.243691001,1528.243691001,1561.831464429,1561.831464429,95761.0
2013-07-15,1561.831464429,1528.243691001,1561.831464429,1561.831464429,115464.0
2013-07-16,1561.831464429,1561.831464429,1612.213124572,1612.213124572,361512.0
2013-07-17,1612.213124572,1595.419237858,1662.594784715,1645.800898001,611684.0
2013-07-18,1645.800898001,1595.419237858,1645.800898001,1612.213124572,344559.0
2013-07-19,1612.213124572,1612.213124572,1645.800898001,1629.007011286,262084.0
2013-07-22,1629.007011286,1612.213124572,1645.800898001,1612.213124572,408247.0
2013-07-23,1687.785614786,1629.007011286,1746.564218286,1712.976444858,1560596.0
2013-07-24,1712.976444858,1645.800898001,1729.770331572,1662.594784715,502634.0
2013-07-25,1662.594784715,1662.594784715,1696.182558143,1662.594784715,241466.0
2013-07-26,1662.594784715,1595.419237858,1662.594784715,1662.594784715,548912.0
2013-07-29,1595.4192378575,1561.831464429,1629.007011286,1595.419237858,387629.0
2013-07-30,1595.419237858,1561.831464429,1595.419237858,1595.419237858,273081.0
2013-07-31,1595.419237858,1578.625351143,1595.419237858,1595.419237858,156701.0
2013-08-01,1595.419237858,1595.419237858,1629.007011286,1629.007011286,202062.0
