Date,Price Open,Price Low,Price High,Price Close,Volume
2017-06-08,1928.442106358,1903.953952627,1952.93026009,1952.93026009,197931.0
2017-06-09,1940.686183224,1940.686183224,2087.615105613,2087.615105613,1687519.0
2017-06-12,2203.933835838,2087.615105613,2210.055874271,2093.737144046,654257.0
2017-06-13,2136.591413076,2026.394721285,2228.42198957,2203.933835838,677664.0
2017-06-14,2295.764412331,2203.933835838,2344.740719795,2344.740719795,769336.0
2017-06-15,2326.374604496,2240.666066435,2387.594988825,2265.154220167,817053.0
2017-06-16,2265.154220167,2203.933835838,2283.520335466,2283.520335466,361066.0
2017-06-19,2387.594988825,2381.472950392,2442.693334721,2442.693334721,1194552.0
2017-06-20,2577.378180244,2442.693334721,2607.988372409,2601.866333976,1258853.0
2017-06-21,2601.866333976,2540.645949647,2779.405448529,2779.405448529,1556585.0
2017-06-22,2969.188639949,2963.066601516,2969.188639949,2969.188639949,827251.0
2017-06-23,3171.215908234,2999.798832113,3171.215908234,3061.019216442,1693716.0
2017-06-26,3122.239600771,3042.653101143,3275.290561593,3275.290561593,1220606.0
2017-06-27,3367.121138086,3336.510945922,3501.80598361,3501.80598361,900534.0
2017-06-28,3734.443444059,3673.22305973,3746.687520925,3746.687520925,445261.0
2017-06-29,4003.813135106,4003.813135106,4003.813135106,4003.813135106,173646.0
2017-06-30,4279.304864586,4003.813135106,4279.304864586,4279.304864586,3300691.0
2017-07-03,4285.426903019,4279.304864586,4573.162709364,4573.162709364,413337.0
2017-07-04,4891.508707874,4775.189977649,4891.508707874,4891.508707874,2011318.0
2017-07-05,4891.508707874,4891.508707874,5228.220821683,5228.220821683,1923259.0
2017-07-06,5577.177012357,4867.020554143,5577.177012357,4867.020554143,1679014.0
2017-07-07,4530.308440334,4530.308440334,4530.308440334,4530.308440334,228589.0
2017-07-10,4218.084480257,4218.084480257,4218.084480257,4218.084480257,223270.0
2017-07-11,3924.226635479,3924.226635479,3924.226635479,3924.226635479,258306.0
2017-07-12,3654.856944432,3654.856944432,3654.856944432,3654.856944432,88033.0
2017-07-13,3403.853368683,3403.853368683,3905.86052018,3630.3687907,3577725.0
2017-07-14,3734.443444059,3403.853368683,3795.663828388,3403.853368683,794273.0
2017-07-17,3244.680369428,3171.215908234,3275.290561593,3171.215908234,1682050.0
2017-07-18,2950.82252465,2950.82252465,2950.82252465,2950.82252465,290619.0
2017-07-19,2748.795256365,2748.795256365,3061.019216442,2754.917294798,2934305.0
2017-07-20,2926.334370918,2663.086718304,2944.700486217,2944.700486217,1351591.0
2017-07-21,3134.483677637,3134.483677637,3146.727754502,3146.727754502,369947.0
2017-07-24,3305.900753757,2932.456409351,3305.900753757,2938.578447784,1694682.0
2017-07-25,2754.917294798,2736.551179499,2877.358063455,2803.893602261,1822016.0
2017-07-26,2932.456409351,2644.720603006,2932.456409351,2901.846217187,887237.0
2017-07-27,2846.747871291,2699.818948902,2901.846217187,2699.818948902,1215388.0
2017-07-28,2601.866333976,2583.500218677,2699.818948902,2650.842641439,950672.0
2017-07-31,2601.866333976,2528.401872781,2650.842641439,2571.256141811,852164.0
2017-08-01,2497.791680617,2442.693334721,2687.574872036,2589.62225711,1098892.0
2017-08-02,2589.62225711,2589.62225711,2767.161371663,2767.161371663,1027529.0
2017-08-03,2956.944563083,2907.96825562,2956.944563083,2956.944563083,1941774.0
2017-08-04,3061.019216442,3061.019216442,3158.971831368,3158.971831368,1009290.0
2017-08-07,3379.365214952,3379.365214952,3379.365214952,3379.365214952,285250.0
2017-08-08,3612.002675401,3612.002675401,3612.002675401,3612.002675401,204279.0
2017-08-09,3863.00625115,3360.999099653,3863.00625115,3360.999099653,1851695.0
2017-08-10,3128.361639204,3128.361639204,3581.392483237,3152.849792935,2313766.0
2017-08-11,3152.849792935,3128.361639204,3275.290561593,3183.4599851,456288.0
2017-08-14,3183.4599851,3183.4599851,3403.853368683,3403.853368683,898351.0
2017-08-15,3403.853368683,3177.337946667,3403.853368683,3367.121138086,645225.0
2017-08-16,3428.341522415,3220.192215697,3428.341522415,3305.900753757,410954.0
2017-08-17,3256.924446294,3079.385331741,3305.900753757,3079.385331741,517139.0
2017-08-18,2944.700486217,2877.358063455,3214.070177264,3183.4599851,738590.0
2017-08-21,3067.141254875,2963.066601516,3244.680369428,2963.066601516,601911.0
2017-08-22,2969.188639949,2963.066601516,3165.093869801,2999.798832113,881768.0
2017-08-23,3116.117562338,2938.578447784,3116.117562338,2999.798832113,216271.0
2017-08-24,2999.798832113,2877.358063455,3061.019216442,2926.334370918,570200.0
2017-08-25,2926.334370918,2803.893602261,3109.995523905,2950.82252465,865548.0
2017-08-28,2944.700486217,2877.358063455,3085.507370173,2950.82252465,280120.0
2017-08-29,3024.286985845,2956.944563083,3048.775139576,2999.798832113,524740.0
2017-08-30,2999.798832113,2932.456409351,3030.409024277,2981.432716814,454958.0
2017-08-31,2981.432716814,2938.578447784,3109.995523905,3024.286985845,622659.0
2017-09-01,3103.873485472,3005.920870546,3103.873485472,3030.409024277,639104.0
2017-09-05,3061.019216442,3030.409024277,3238.558330996,3238.558330996,3685591.0
2017-09-06,3232.436292563,3079.385331741,3416.097445549,3085.507370173,2894252.0
2017-09-07,3183.4599851,3152.849792935,3232.436292563,3214.070177264,1031217.0
2017-09-08,3244.680369428,3177.337946667,3360.999099653,3226.31425413,987978.0
2017-09-11,3226.31425413,3116.117562338,3293.656676891,3128.361639204,209359.0
2017-09-12,3128.361639204,3024.286985845,3152.849792935,3128.361639204,1240790.0
2017-09-13,3061.019216442,3036.53106271,3152.849792935,3048.775139576,500656.0
2017-09-14,3061.019216442,3012.042908979,3061.019216442,3030.409024277,363086.0
2017-09-15,3085.507370173,2938.578447784,3085.507370173,2944.700486217,736734.0
2017-09-18,3030.409024277,2999.798832113,3146.727754502,3146.727754502,488024.0
2017-09-19,3336.510945922,3183.4599851,3360.999099653,3238.558330996,765987.0
2017-09-20,3226.31425413,3061.019216442,3232.436292563,3122.239600771,591775.0
2017-09-21,3122.239600771,3079.385331741,3177.337946667,3091.629408606,422544.0
2017-09-22,3091.629408606,3091.629408606,3244.680369428,3214.070177264,478879.0
2017-09-25,3244.680369428,3122.239600771,3244.680369428,3122.239600771,250102.0
2017-09-26,3091.629408606,3030.409024277,3195.704061965,3146.727754502,351395.0
2017-09-27,3152.849792935,3091.629408606,3232.436292563,3134.483677637,477964.0
2017-09-28,3183.4599851,2920.212332486,3226.31425413,2920.212332486,1607752.0
2017-09-29,2718.1850642,2718.1850642,2907.96825562,2767.161371663,2155285.0
2017-10-02,2767.161371663,2577.378180244,2877.358063455,2577.378180244,800232.0
2017-10-03,2436.571296288,2399.83906569,2571.256141811,2399.83906569,1789464.0
2017-10-04,2246.788104868,2240.666066435,2485.547603751,2399.83906569,919036.0
2017-10-05,2399.83906569,2399.83906569,2565.134103378,2565.134103378,600644.0
2017-10-06,2565.134103378,2448.815373154,2565.134103378,2522.279834348,373861.0
2017-10-09,2510.035757482,2356.98479666,2522.279834348,2356.98479666,473473.0
2017-10-10,2430.449257855,2197.811797405,2448.815373154,2197.811797405,1304977.0
2017-10-11,2203.933835838,2142.713451509,2314.13052763,2283.520335466,938993.0
2017-10-12,2301.886450764,2234.544028003,2356.98479666,2234.544028003,780688.0
2017-10-13,2234.544028003,2234.544028003,2308.008489197,2277.398297033,291133.0
2017-10-16,2436.571296288,2436.571296288,2436.571296288,2436.571296288,773174.0
2017-10-17,2601.866333976,2326.374604496,2601.866333976,2326.374604496,2084524.0
2017-10-18,2326.374604496,2326.374604496,2442.693334721,2332.496642929,624917.0
2017-10-19,2405.961104123,2363.106835093,2485.547603751,2467.181488452,824203.0
2017-10-20,2467.181488452,2295.764412331,2467.181488452,2295.764412331,3079088.0
2017-10-23,2295.764412331,2295.764412331,2405.961104123,2393.717027258,1107811.0
2017-10-24,2393.717027258,2393.717027258,2467.181488452,2448.815373154,534612.0
2017-10-25,2399.83906569,2399.83906569,2448.815373154,2405.961104123,1289962.0
2017-10-26,2399.83906569,2387.594988825,2430.449257855,2412.083142556,882671.0
2017-10-27,2393.717027258,2350.862758227,2418.205180989,2375.350911959,264540.0
2017-10-30,2381.472950392,2314.13052763,2381.472950392,2338.618681362,440332.0
2017-10-31,2338.618681362,2277.398297033,2363.106835093,2283.520335466,92687.0
2017-11-01,2265.154220167,2234.544028003,2320.252566063,2234.544028003,163586.0
2017-11-02,2265.154220167,2081.493067181,2265.154220167,2087.615105613,459725.0
2017-11-03,2087.615105613,2020.272682852,2142.713451509,2020.272682852,255496.0
2017-11-06,2099.859182479,2020.272682852,2161.079566808,2161.079566808,323610.0
2017-11-07,2259.032181734,2161.079566808,2308.008489197,2210.055874271,270084.0
2017-11-08,2246.788104868,2130.469374644,2246.788104868,2142.713451509,119845.0
2017-11-09,2252.910143301,2081.493067181,2252.910143301,2081.493067181,245674.0
2017-11-10,2081.493067181,2050.882875016,2203.933835838,2203.933835838,148483.0
2017-11-13,2203.933835838,2050.882875016,2203.933835838,2081.493067181,311329.0
2017-11-14,2081.493067181,1977.418413821,2112.103259345,1989.662490687,399250.0
2017-11-15,2038.63879815,1995.78452912,2099.859182479,2050.882875016,181373.0
2017-11-16,2087.615105613,2050.882875016,2191.689758972,2191.689758972,510076.0
2017-11-17,2308.008489197,2210.055874271,2344.740719795,2326.374604496,896519.0
2017-11-20,2363.106835093,2265.154220167,2363.106835093,2277.398297033,237294.0
2017-11-21,2265.154220167,2265.154220167,2363.106835093,2356.98479666,414165.0
2017-11-22,2356.98479666,2265.154220167,2369.228873526,2277.398297033,171175.0
2017-11-23,2320.252566063,2271.2762586,2338.618681362,2326.374604496,201193.0
2017-11-24,2326.374604496,2271.2762586,2356.98479666,2277.398297033,180583.0
2017-11-27,2277.398297033,2277.398297033,2436.571296288,2375.350911959,631364.0
2017-11-28,2436.571296288,2326.374604496,2436.571296288,2350.862758227,340281.0
2017-11-29,2326.374604496,2326.374604496,2369.228873526,2332.496642929,195736.0
2017-11-30,2289.642373899,2289.642373899,2387.594988825,2338.618681362,309899.0
2017-12-01,2375.350911959,2326.374604496,2375.350911959,2332.496642929,224801.0
2017-12-04,2326.374604496,2301.886450764,2387.594988825,2301.886450764,196000.0
2017-12-05,2326.374604496,2265.154220167,2326.374604496,2265.154220167,237370.0
2017-12-06,2234.544028003,2234.544028003,2418.205180989,2418.205180989,992958.0
2017-12-07,2448.815373154,2448.815373154,2583.500218677,2583.500218677,1213820.0
2017-12-08,2663.086718304,2583.500218677,2761.039333231,2761.039333231,962689.0
2017-12-11,2871.236025023,2785.527486962,2938.578447784,2938.578447784,720276.0
2017-12-12,2761.039333231,2754.917294798,3061.019216442,2914.090294053,1323404.0
2017-12-13,2932.456409351,2712.063025768,2932.456409351,2712.063025768,786483.0
2017-12-14,2577.378180244,2522.279834348,2712.063025768,2534.523911214,635353.0
2017-12-15,2534.523911214,2534.523911214,2687.574872036,2632.47652614,190806.0
2017-12-18,2614.110410841,2522.279834348,2693.696910469,2522.279834348,279467.0
2017-12-19,2571.256141811,2393.717027258,2620.232449274,2516.157795915,732532.0
2017-12-20,2552.890026513,2467.181488452,2687.574872036,2687.574872036,536770.0
2017-12-21,2705.940987335,2601.866333976,2705.940987335,2632.47652614,122692.0
2017-12-22,2632.47652614,2510.035757482,2632.47652614,2546.76798808,292977.0
2017-12-25,2601.866333976,2522.279834348,2601.866333976,2546.76798808,191233.0
2017-12-26,2491.669642184,2491.669642184,2601.866333976,2571.256141811,211930.0
2017-12-27,2577.378180244,2522.279834348,2595.744295543,2522.279834348,93741.0
2017-12-28,2522.279834348,2522.279834348,2565.134103378,2534.523911214,97366.0
2017-12-29,2571.256141811,2363.106835093,2571.256141811,2454.937411586,149988.0
2018-01-02,2454.937411586,2430.449257855,2565.134103378,2448.815373154,421905.0
2018-01-03,2405.961104123,2405.961104123,2534.523911214,2473.303526885,89902.0
2018-01-04,2473.303526885,2436.571296288,2522.279834348,2436.571296288,202773.0
2018-01-05,2491.669642184,2436.571296288,2510.035757482,2448.815373154,320549.0
2018-01-08,2454.937411586,2454.937411586,2534.523911214,2510.035757482,221414.0
2018-01-09,2510.035757482,2473.303526885,2528.401872781,2473.303526885,269507.0
2018-01-10,2473.303526885,2436.571296288,2491.669642184,2448.815373154,248885.0
2018-01-11,2448.815373154,2418.205180989,2552.890026513,2510.035757482,262683.0
2018-01-12,2510.035757482,2510.035757482,2650.842641439,2644.720603006,595250.0
2018-01-15,2650.842641439,2650.842641439,2767.161371663,2669.208756737,479707.0
2018-01-16,2650.842641439,2552.890026513,2681.452833603,2571.256141811,307955.0
2018-01-17,2546.76798808,2510.035757482,2571.256141811,2552.890026513,318906.0
2018-01-18,2399.83906569,2399.83906569,2540.645949647,2540.645949647,350642.0
2018-01-19,2454.937411586,2448.815373154,2534.523911214,2448.815373154,225064.0
2018-01-22,2620.232449274,2620.232449274,2620.232449274,2620.232449274,165355.0
2018-01-25,2797.771563828,2583.500218677,2797.771563828,2583.500218677,1029110.0
2018-01-26,2589.62225711,2589.62225711,2761.039333231,2663.086718304,614693.0
2018-01-29,2754.917294798,2595.744295543,2754.917294798,2632.47652614,143089.0
2018-01-30,2546.76798808,2485.547603751,2565.134103378,2546.76798808,268705.0
2018-01-31,2461.059450019,2461.059450019,2540.645949647,2540.645949647,217023.0
2018-02-01,2461.059450019,2448.815373154,2516.157795915,2448.815373154,283205.0
2018-02-02,2448.815373154,2448.815373154,2540.645949647,2479.425565318,94606.0
2018-02-05,2448.815373154,2356.98479666,2479.425565318,2356.98479666,142424.0
2018-02-06,2203.933835838,2197.811797405,2516.157795915,2448.815373154,239389.0
2018-02-07,2448.815373154,2387.594988825,2510.035757482,2399.83906569,75527.0
2018-02-08,2405.961104123,2356.98479666,2424.327219422,2369.228873526,26894.0
2018-02-09,2356.98479666,2203.933835838,2534.523911214,2528.401872781,566825.0
2018-02-12,2534.523911214,2381.472950392,2534.523911214,2448.815373154,22629.0
2018-02-13,2430.449257855,2430.449257855,2510.035757482,2448.815373154,66846.0
2018-02-21,2448.815373154,2448.815373154,2620.232449274,2614.110410841,210839.0
2018-02-22,2614.110410841,2497.791680617,2632.47652614,2571.256141811,34558.0
2018-02-23,2571.256141811,2491.669642184,2601.866333976,2595.744295543,66232.0
2018-02-26,2595.744295543,2510.035757482,2595.744295543,2571.256141811,107978.0
2018-02-27,2559.012064945,2510.035757482,2571.256141811,2552.890026513,82113.0
2018-02-28,2552.890026513,2540.645949647,2724.307102633,2669.208756737,412145.0
2018-03-01,2675.33079517,2601.866333976,2675.33079517,2620.232449274,239000.0
2018-03-02,2620.232449274,2577.378180244,2675.33079517,2583.500218677,237784.0
2018-03-05,2607.988372409,2546.76798808,2614.110410841,2571.256141811,119469.0
2018-03-06,2607.988372409,2540.645949647,2607.988372409,2565.134103378,132489.0
2018-03-07,2601.866333976,2510.035757482,2699.818948902,2675.33079517,187357.0
2018-03-08,2571.256141811,2571.256141811,2669.208756737,2663.086718304,220523.0
2018-03-09,2663.086718304,2644.720603006,2846.747871291,2846.747871291,1926495.0
2018-03-12,2993.67679368,2938.578447784,3042.653101143,2969.188639949,599540.0
2018-03-13,2969.188639949,2816.137679127,3091.629408606,2987.554755247,780425.0
2018-03-14,2865.11398659,2785.527486962,2987.554755247,2791.649525395,413964.0
2018-03-15,2669.208756737,2669.208756737,2785.527486962,2705.940987335,190618.0
2018-03-16,2681.452833603,2681.452833603,2840.625832858,2797.771563828,297957.0
2018-03-19,2810.015640694,2724.307102633,2816.137679127,2754.917294798,234635.0
2018-03-20,2730.429141066,2730.429141066,2907.96825562,2871.236025023,329242.0
2018-03-21,2871.236025023,2803.893602261,2871.236025023,2810.015640694,175164.0
2018-03-22,2816.137679127,2754.917294798,2895.724178754,2895.724178754,1066478.0
2018-03-23,2767.161371663,2748.795256365,2871.236025023,2754.917294798,323108.0
2018-03-26,2803.893602261,2693.696910469,2816.137679127,2693.696910469,223734.0
2018-03-27,2693.696910469,2601.866333976,2693.696910469,2681.452833603,77409.0
2018-03-28,2693.696910469,2632.47652614,2693.696910469,2693.696910469,39739.0
2018-03-29,2724.307102633,2620.232449274,2730.429141066,2675.33079517,91558.0
2018-03-30,2620.232449274,2571.256141811,2693.696910469,2571.256141811,141057.0
2018-04-02,2663.086718304,2571.256141811,2693.696910469,2577.378180244,84621.0
2018-04-03,2601.866333976,2399.83906569,2632.47652614,2571.256141811,208130.0
2018-04-04,2571.256141811,2448.815373154,2571.256141811,2503.913719049,412233.0
2018-04-05,2461.059450019,2430.449257855,2503.913719049,2448.815373154,421879.0
2018-04-06,2571.256141811,2510.035757482,2620.232449274,2620.232449274,428327.0
2018-04-09,2669.208756737,2669.208756737,2797.771563828,2797.771563828,582531.0
2018-04-10,2797.771563828,2705.940987335,2865.11398659,2773.283410096,312546.0
2018-04-11,2705.940987335,2583.500218677,2767.161371663,2583.500218677,327273.0
2018-04-12,2516.157795915,2405.961104123,2571.256141811,2430.449257855,1022060.0
2018-04-13,2540.645949647,2271.2762586,2571.256141811,2277.398297033,726297.0
2018-04-16,2326.374604496,2252.910143301,2399.83906569,2381.472950392,373221.0
2018-04-17,2369.228873526,2289.642373899,2369.228873526,2308.008489197,251707.0
2018-04-18,2283.520335466,2265.154220167,2326.374604496,2265.154220167,286003.0
2018-04-19,2240.666066435,2222.299951137,2326.374604496,2265.154220167,216421.0
2018-04-20,2314.13052763,2301.886450764,2418.205180989,2418.205180989,500279.0
2018-04-23,2583.500218677,2528.401872781,2583.500218677,2571.256141811,957157.0
2018-04-24,2571.256141811,2448.815373154,2601.866333976,2454.937411586,196627.0
2018-04-26,2454.937411586,2424.327219422,2571.256141811,2448.815373154,145046.0
2018-04-27,2510.035757482,2387.594988825,2510.035757482,2399.83906569,195899.0
2018-05-02,2399.83906569,2356.98479666,2448.815373154,2356.98479666,129077.0
2018-05-03,2350.862758227,2326.374604496,2448.815373154,2405.961104123,106711.0
2018-05-04,2436.571296288,2375.350911959,2436.571296288,2387.594988825,74988.0
2018-05-07,2387.594988825,2326.374604496,2399.83906569,2399.83906569,128989.0
2018-05-08,2399.83906569,2326.374604496,2399.83906569,2356.98479666,229668.0
2018-05-09,2356.98479666,2326.374604496,2510.035757482,2430.449257855,204216.0
2018-05-10,2491.669642184,2375.350911959,2491.669642184,2381.472950392,20308.0
2018-05-11,2265.154220167,2265.154220167,2387.594988825,2363.106835093,86440.0
2018-05-14,2387.594988825,2326.374604496,2405.961104123,2381.472950392,148533.0
2018-05-15,2344.740719795,2344.740719795,2430.449257855,2381.472950392,52208.0
2018-05-16,2381.472950392,2375.350911959,2473.303526885,2454.937411586,414704.0
2018-05-17,2399.83906569,2393.717027258,2497.791680617,2436.571296288,169808.0
2018-05-18,2436.571296288,2332.496642929,2448.815373154,2387.594988825,80269.0
2018-05-21,2424.327219422,2338.618681362,2424.327219422,2344.740719795,51267.0
2018-05-22,2387.594988825,2185.56772054,2387.594988825,2289.642373899,100013.0
2018-05-23,2265.154220167,2259.032181734,2314.13052763,2265.154220167,167474.0
2018-05-24,2240.666066435,2210.055874271,2308.008489197,2234.544028003,102923.0
2018-05-25,2234.544028003,2203.933835838,2295.764412331,2216.177912704,85361.0
2018-05-28,2197.811797405,2063.126951882,2246.788104868,2063.126951882,225917.0
2018-05-29,2112.103259345,2063.126951882,2185.56772054,2112.103259345,152196.0
2018-05-30,2112.103259345,2087.615105613,2124.347336211,2118.225297778,100753.0
2018-05-31,2124.347336211,2105.981220912,2173.323643674,2173.323643674,86653.0
2018-06-01,2173.323643674,2112.103259345,2179.445682107,2179.445682107,148157.0
2018-06-04,2203.933835838,2203.933835838,2326.374604496,2326.374604496,424338.0
2018-06-05,2381.472950392,2277.398297033,2381.472950392,2277.398297033,83844.0
2018-06-06,2277.398297033,2265.154220167,2314.13052763,2314.13052763,206110.0
2018-06-07,2277.398297033,2228.42198957,2314.13052763,2295.764412331,181612.0
2018-06-08,2289.642373899,2240.666066435,2308.008489197,2295.764412331,91345.0
2018-06-11,2320.252566063,2265.154220167,2320.252566063,2283.520335466,70271.0
2018-06-12,2283.520335466,2234.544028003,2295.764412331,2283.520335466,166245.0
2018-06-13,2295.764412331,2246.788104868,2295.764412331,2277.398297033,28286.0
2018-06-14,2295.764412331,2295.764412331,2369.228873526,2363.106835093,193591.0
2018-06-15,2375.350911959,2326.374604496,2393.717027258,2369.228873526,221213.0
2018-06-18,2387.594988825,2295.764412331,2387.594988825,2295.764412331,54654.0
2018-06-19,2350.862758227,2142.713451509,2350.862758227,2259.032181734,128714.0
2018-06-20,2203.933835838,2203.933835838,2271.2762586,2259.032181734,106900.0
2018-06-21,2259.032181734,2210.055874271,2283.520335466,2259.032181734,30256.0
2018-06-22,2203.933835838,2203.933835838,2265.154220167,2259.032181734,48344.0
2018-06-25,2259.032181734,2234.544028003,2265.154220167,2234.544028003,82313.0
2018-06-26,2252.910143301,2203.933835838,2252.910143301,2252.910143301,6585.0
2018-06-27,2283.520335466,2234.544028003,2283.520335466,2265.154220167,24485.0
2018-06-28,2265.154220167,2142.713451509,2277.398297033,2142.713451509,137218.0
2018-06-29,2142.713451509,2142.713451509,2246.788104868,2246.788104868,68339.0
2018-07-02,2203.933835838,2124.347336211,2228.42198957,2124.347336211,125364.0
2018-07-03,2228.42198957,2057.004913449,2228.42198957,2142.713451509,205257.0
2018-07-04,2081.493067181,2081.493067181,2173.323643674,2087.615105613,89978.0
2018-07-05,2136.591413076,1946.808221657,2142.713451509,2069.248990315,255245.0
2018-07-06,2044.760836583,1928.442106358,2099.859182479,2099.859182479,294871.0
2018-07-09,1971.296375389,1971.296375389,2124.347336211,2075.371028748,98633.0
2018-07-10,2020.272682852,1977.418413821,2081.493067181,2069.248990315,33843.0
2018-07-11,2038.63879815,1928.442106358,2038.63879815,1983.540452254,117675.0
2018-07-12,1934.564144791,1867.22172203,1971.296375389,1959.052298523,81761.0
2018-07-13,1861.099683597,1861.099683597,1952.93026009,1934.564144791,71413.0
2018-07-16,1928.442106358,1928.442106358,2069.248990315,2001.906567553,55632.0
2018-07-17,2001.906567553,1989.662490687,2026.394721285,2008.028605986,77772.0
2018-07-18,2014.150644419,1965.174336956,2142.713451509,2093.737144046,205169.0
2018-07-19,2142.713451509,2081.493067181,2173.323643674,2142.713451509,130482.0
2018-07-20,2081.493067181,2081.493067181,2167.201605241,2167.201605241,82301.0
2018-07-23,2203.933835838,2167.201605241,2314.13052763,2314.13052763,607744.0
2018-07-24,2418.205180989,2405.961104123,2473.303526885,2473.303526885,707745.0
2018-07-25,2632.47652614,2473.303526885,2644.720603006,2473.303526885,733422.0
2018-07-26,2565.134103378,2301.886450764,2565.134103378,2308.008489197,290606.0
2018-07-27,2265.154220167,2252.910143301,2369.228873526,2252.910143301,139828.0
2018-07-30,2246.788104868,2173.323643674,2326.374604496,2179.445682107,426207.0
2018-07-31,2179.445682107,2161.079566808,2259.032181734,2234.544028003,113234.0
2018-08-01,2234.544028003,2234.544028003,2381.472950392,2308.008489197,138523.0
2018-08-02,2265.154220167,2173.323643674,2289.642373899,2252.910143301,172367.0
2018-08-03,2252.910143301,2185.56772054,2252.910143301,2228.42198957,143239.0
2018-08-06,2203.933835838,2179.445682107,2259.032181734,2234.544028003,90730.0
2018-08-07,2210.055874271,2191.689758972,2234.544028003,2191.689758972,75966.0
2018-08-08,2185.56772054,2185.56772054,2234.544028003,2191.689758972,62218.0
2018-08-09,2154.957528375,2118.225297778,2173.323643674,2161.079566808,222681.0
2018-08-10,2093.737144046,2093.737144046,2191.689758972,2093.737144046,94882.0
2018-08-13,2197.811797405,2026.394721285,2197.811797405,2050.882875016,132828.0
2018-08-14,2136.591413076,2081.493067181,2142.713451509,2093.737144046,107263.0
2018-08-15,2093.737144046,2050.882875016,2136.591413076,2081.493067181,73558.0
2018-08-16,2081.493067181,2069.248990315,2105.981220912,2099.859182479,83706.0
2018-08-17,2105.981220912,2081.493067181,2118.225297778,2081.493067181,42022.0
2018-08-20,2197.811797405,2081.493067181,2197.811797405,2118.225297778,56548.0
2018-08-21,2063.126951882,2063.126951882,2130.469374644,2081.493067181,175126.0
2018-08-22,2081.493067181,2063.126951882,2112.103259345,2093.737144046,123897.0
2018-08-23,2093.737144046,2050.882875016,2118.225297778,2081.493067181,98081.0
2018-08-24,2063.126951882,2063.126951882,2099.859182479,2075.371028748,47479.0
2018-08-27,2105.981220912,2075.371028748,2105.981220912,2087.615105613,48645.0
2018-08-28,2093.737144046,2075.371028748,2093.737144046,2075.371028748,132138.0
2018-08-29,2081.493067181,2063.126951882,2105.981220912,2069.248990315,96275.0
2018-08-30,2099.859182479,2057.004913449,2099.859182479,2081.493067181,76756.0
2018-08-31,2081.493067181,2020.272682852,2081.493067181,2038.63879815,145610.0
2018-09-04,2038.63879815,2038.63879815,2075.371028748,2044.760836583,42749.0
2018-09-05,2057.004913449,1989.662490687,2057.004913449,2026.394721285,71601.0
2018-09-06,2026.394721285,2026.394721285,2081.493067181,2050.882875016,58291.0
2018-09-07,2050.882875016,2050.882875016,2075.371028748,2050.882875016,40755.0
2018-09-10,2050.882875016,2008.028605986,2050.882875016,2014.150644419,100765.0
2018-09-11,2014.150644419,2008.028605986,2081.493067181,2081.493067181,329869.0
2018-09-12,2081.493067181,2038.63879815,2112.103259345,2081.493067181,347581.0
2018-09-13,2099.859182479,2050.882875016,2112.103259345,2112.103259345,244946.0
2018-09-14,2112.103259345,2112.103259345,2259.032181734,2259.032181734,827766.0
2018-09-17,2265.154220167,2203.933835838,2314.13052763,2259.032181734,187307.0
2018-09-18,2161.079566808,2161.079566808,2246.788104868,2179.445682107,83856.0
2018-09-19,2154.957528375,2112.103259345,2252.910143301,2222.299951137,467000.0
2018-09-20,2246.788104868,2112.103259345,2246.788104868,2203.933835838,177083.0
2018-09-21,2203.933835838,2081.493067181,2203.933835838,2142.713451509,279969.0
2018-09-24,2118.225297778,2081.493067181,2161.079566808,2099.859182479,208594.0
2018-09-25,2124.347336211,2112.103259345,2148.835489942,2136.591413076,56172.0
2018-09-26,2142.713451509,2099.859182479,2167.201605241,2136.591413076,215982.0
2018-09-27,2136.591413076,2118.225297778,2167.201605241,2118.225297778,158957.0
2018-09-28,2142.713451509,2105.981220912,2154.957528375,2124.347336211,129930.0
2018-10-01,2112.103259345,2105.981220912,2142.713451509,2124.347336211,151719.0
2018-10-02,2130.469374644,2105.981220912,2136.591413076,2112.103259345,158355.0
2018-10-03,2118.225297778,2075.371028748,2130.469374644,2081.493067181,160901.0
2018-10-04,2081.493067181,2020.272682852,2197.811797405,2154.957528375,689330.0
2018-10-05,2124.347336211,2124.347336211,2277.398297033,2246.788104868,656026.0
2018-10-08,2234.544028003,2148.835489942,2246.788104868,2203.933835838,239979.0
2018-10-09,2203.933835838,2105.981220912,2203.933835838,2105.981220912,250616.0
2018-10-10,2099.859182479,2087.615105613,2142.713451509,2093.737144046,147517.0
2018-10-11,2050.882875016,1952.93026009,2050.882875016,2001.906567553,1003884.0
2018-10-12,1928.442106358,1922.320067926,2020.272682852,2020.272682852,355334.0
2018-10-15,2014.150644419,1977.418413821,2020.272682852,2014.150644419,43088.0
2018-10-16,1989.662490687,1989.662490687,2020.272682852,2014.150644419,110914.0
2018-10-17,2014.150644419,2008.028605986,2081.493067181,2063.126951882,94970.0
2018-10-18,2081.493067181,2014.150644419,2081.493067181,2020.272682852,111779.0
2018-10-19,1995.78452912,1995.78452912,2050.882875016,2032.516759717,94080.0
2018-10-22,2032.516759717,1989.662490687,2075.371028748,2026.394721285,77484.0
2018-10-23,1959.052298523,1952.93026009,2050.882875016,1977.418413821,161240.0
2018-10-24,2050.882875016,1897.831914194,2050.882875016,1910.07599106,455786.0
2018-10-25,1897.831914194,1836.611529865,1952.93026009,1952.93026009,126431.0
