Date,Price Open,Price Low,Price High,Price Close,Volume
2017-03-15,7909.402107707,7738.695587397,7909.402107707,7738.695587397,1441991.0
2017-03-16,7738.695587397,7738.695587397,7824.048847552,7824.048847552,850375.0
2017-03-17,7852.499934271,7767.146674115,7937.853194426,7767.146674115,798692.0
2017-03-20,7795.597760834,7795.597760834,7966.304281144,7880.951020989,995454.0
2017-03-21,7937.853194426,7909.402107707,8051.657541299,7994.755367862,1194545.0
2017-03-22,8051.657541299,7880.951020989,8051.657541299,7880.951020989,936171.0
2017-03-23,7966.304281144,7909.402107707,8023.206454581,7937.853194426,1487219.0
2017-03-24,7966.304281144,7909.402107707,8023.206454581,7909.402107707,1043610.0
2017-03-27,7937.853194426,7824.048847552,7937.853194426,7852.499934271,805827.0
2017-03-28,7909.402107707,7738.695587397,7909.402107707,7795.597760834,1226769.0
2017-03-29,7795.597760834,7738.695587397,7824.048847552,7738.695587397,660548.0
2017-03-30,7795.597760834,7738.695587397,8080.108628017,7966.304281144,1378103.0
2017-03-31,8080.108628017,8051.657541299,8279.266235046,8193.912974891,2181002.0
2017-04-03,8222.364061609,8137.010801454,8535.326015511,8421.521668638,1712530.0
2017-04-04,8421.521668638,8193.912974891,8421.521668638,8250.815148328,1219408.0
2017-04-05,8250.815148328,8080.108628017,8279.266235046,8250.815148328,1500462.0
2017-04-07,8250.815148328,8137.010801454,8250.815148328,8137.010801454,881587.0
2017-04-10,8137.010801454,8080.108628017,8222.364061609,8080.108628017,1121992.0
2017-04-11,8023.206454581,7966.304281144,8108.559714736,8023.206454581,1359482.0
2017-04-12,8023.206454581,7824.048847552,8023.206454581,7880.951020989,1207256.0
2017-04-13,7852.499934271,7824.048847552,8108.559714736,7994.755367862,1235526.0
2017-04-14,8023.206454581,7824.048847552,8023.206454581,7852.499934271,1176763.0
2017-04-17,7852.499934271,7710.244500679,7909.402107707,7710.244500679,705363.0
2017-04-18,7681.79341396,7653.342327242,7824.048847552,7824.048847552,558713.0
2017-04-19,7824.048847552,7738.695587397,7852.499934271,7738.695587397,712217.0
2017-04-20,7738.695587397,7710.244500679,7795.597760834,7710.244500679,473503.0
2017-04-21,7710.244500679,7681.79341396,7767.146674115,7681.79341396,571983.0
2017-04-24,7681.79341396,7397.282546777,7681.79341396,7397.282546777,825752.0
2017-04-25,7425.733633495,7055.869506156,7425.733633495,7112.771679593,1927380.0
2017-04-26,7112.771679593,7112.771679593,7340.38037334,7283.478199903,776092.0
2017-04-27,7340.38037334,7283.478199903,7368.831460058,7283.478199903,495198.0
2017-04-28,7226.576026466,7084.320592874,7283.478199903,7112.771679593,834536.0
2017-05-03,7169.67385303,7084.320592874,7169.67385303,7084.320592874,570160.0
2017-05-04,7084.320592874,7084.320592874,7311.929286621,7283.478199903,1074795.0
2017-05-05,7311.929286621,7169.67385303,7311.929286621,7283.478199903,670384.0
2017-05-08,7255.027113185,7141.222766311,7283.478199903,7169.67385303,744188.0
2017-05-09,7198.124939748,7169.67385303,7283.478199903,7226.576026466,837731.0
2017-05-10,7226.576026466,7226.576026466,7311.929286621,7255.027113185,812868.0
2017-05-11,7283.478199903,7255.027113185,7738.695587397,7738.695587397,2404996.0
2017-05-12,7824.048847552,7511.08689365,7824.048847552,7567.989067087,923048.0
2017-05-15,7596.440153805,7397.282546777,7596.440153805,7454.184720213,688353.0
2017-05-16,7397.282546777,7169.67385303,7397.282546777,7169.67385303,1917491.0
2017-05-17,7255.027113185,7198.124939748,7368.831460058,7283.478199903,999367.0
2017-05-18,7340.38037334,7169.67385303,7340.38037334,7169.67385303,765324.0
2017-05-19,7198.124939748,7141.222766311,7255.027113185,7255.027113185,810671.0
2017-05-22,7255.027113185,7169.67385303,7311.929286621,7169.67385303,804602.0
2017-05-23,7169.67385303,7169.67385303,7340.38037334,7226.576026466,703353.0
2017-05-24,7255.027113185,7169.67385303,7255.027113185,7226.576026466,537630.0
2017-05-25,7198.124939748,7112.771679593,7255.027113185,7169.67385303,789881.0
2017-05-26,7141.222766311,7141.222766311,7198.124939748,7169.67385303,341720.0
2017-05-29,7169.67385303,7141.222766311,7368.831460058,7283.478199903,968102.0
2017-05-30,7283.478199903,7112.771679593,7283.478199903,7169.67385303,674670.0
2017-05-31,7198.124939748,7141.222766311,7482.635806932,7311.929286621,1106113.0
2017-06-01,7311.929286621,7169.67385303,7425.733633495,7198.124939748,834004.0
2017-06-02,7226.576026466,7141.222766311,7255.027113185,7226.576026466,470894.0
2017-06-05,7255.027113185,7169.67385303,7283.478199903,7198.124939748,446537.0
2017-06-06,7198.124939748,7169.67385303,7255.027113185,7226.576026466,620831.0
2017-06-07,7255.027113185,7226.576026466,7283.478199903,7226.576026466,600893.0
2017-06-08,7198.124939748,7112.771679593,7226.576026466,7169.67385303,874346.0
2017-06-09,7141.222766311,7112.771679593,7198.124939748,7141.222766311,804549.0
2017-06-12,7169.67385303,7141.222766311,7311.929286621,7198.124939748,559898.0
2017-06-13,7255.027113185,7169.67385303,7255.027113185,7226.576026466,493720.0
2017-06-14,7226.576026466,7141.222766311,7226.576026466,7141.222766311,794287.0
2017-06-15,7112.771679593,7055.869506156,7169.67385303,7141.222766311,1253615.0
2017-06-16,7112.771679593,7084.320592874,7169.67385303,7141.222766311,326374.0
2017-06-19,7112.771679593,7084.320592874,7141.222766311,7112.771679593,439842.0
2017-06-20,7112.771679593,7055.869506156,7141.222766311,7084.320592874,631798.0
2017-06-21,7112.771679593,7084.320592874,7397.282546777,7311.929286621,1334992.0
2017-06-22,7340.38037334,7198.124939748,7340.38037334,7226.576026466,560444.0
2017-06-23,7169.67385303,7112.771679593,7255.027113185,7226.576026466,620738.0
2017-06-26,7226.576026466,7141.222766311,7368.831460058,7255.027113185,1108496.0
2017-06-27,7340.38037334,7283.478199903,7596.440153805,7425.733633495,2085862.0
2017-06-28,7397.282546777,7397.282546777,7567.989067087,7454.184720213,1709243.0
2017-06-29,7511.08689365,7368.831460058,7539.537980368,7397.282546777,838143.0
2017-06-30,7425.733633495,7425.733633495,7567.989067087,7454.184720213,1198591.0
2017-07-03,7539.537980368,7482.635806932,7824.048847552,7710.244500679,1567850.0
2017-07-04,7795.597760834,7767.146674115,7909.402107707,7909.402107707,1867285.0
2017-07-05,7966.304281144,7795.597760834,7966.304281144,7795.597760834,778688.0
2017-07-06,7795.597760834,7767.146674115,7909.402107707,7852.499934271,821825.0
2017-07-07,7795.597760834,7624.891240524,7909.402107707,7624.891240524,1010521.0
2017-07-10,7567.989067087,7283.478199903,7624.891240524,7340.38037334,1959657.0
2017-07-11,7425.733633495,7255.027113185,7425.733633495,7397.282546777,619194.0
2017-07-12,7397.282546777,7283.478199903,7482.635806932,7283.478199903,855353.0
2017-07-13,7511.086142541,7448.49375802,7698.863296105,7448.49375802,486516.0
2017-07-14,7448.49375802,7448.49375802,7636.270911584,7448.49375802,776916.0
2017-07-17,7385.901373499,7292.012796717,7479.789950281,7385.901373499,741536.0
2017-07-18,7385.901373499,7260.716604457,7385.901373499,7323.308988978,1254297.0
2017-07-19,7260.716604457,7260.716604457,7417.19756576,7292.012796717,303080.0
2017-07-20,7292.012796717,7260.716604457,7417.19756576,7417.19756576,294780.0
2017-07-21,7385.901373499,7323.308988978,7448.49375802,7323.308988978,329144.0
2017-07-24,7135.531835414,7135.531835414,7385.901373499,7292.012796717,247674.0
2017-07-25,7354.605181238,7135.531835414,7354.605181238,7229.420412196,639896.0
2017-07-26,7229.420412196,7041.643258633,7260.716604457,7166.828027675,1168085.0
2017-07-27,7166.828027675,7166.828027675,7260.716604457,7198.124219936,256834.0
2017-07-28,7260.716604457,7198.124219936,7292.012796717,7260.716604457,457537.0
2017-07-31,7260.716604457,7135.531835414,7260.716604457,7135.531835414,907862.0
2017-08-01,7135.531835414,7072.939450893,7198.124219936,7198.124219936,531056.0
2017-08-02,7229.420412196,7072.939450893,7229.420412196,7104.235643154,550682.0
2017-08-03,7135.531835414,7010.347066372,7135.531835414,7010.347066372,487496.0
2017-08-04,7010.347066372,6885.16229733,7072.939450893,6916.45848959,494163.0
2017-08-07,7010.347066372,6947.754681851,7135.531835414,7010.347066372,383376.0
2017-08-08,7041.643258633,7041.643258633,7448.49375802,7198.124219936,968653.0
2017-08-09,7198.124219936,7072.939450893,7292.012796717,7198.124219936,428436.0
2017-08-10,7198.124219936,7135.531835414,7260.716604457,7198.124219936,165443.0
2017-08-11,7166.828027675,7072.939450893,7198.124219936,7166.828027675,283309.0
2017-08-14,7104.235643154,7104.235643154,7354.605181238,7323.308988978,503263.0
2017-08-15,7385.901373499,7260.716604457,7448.49375802,7385.901373499,477538.0
2017-08-16,7385.901373499,7354.605181238,7448.49375802,7417.19756576,519961.0
2017-08-17,7417.19756576,7260.716604457,7479.789950281,7260.716604457,312688.0
2017-08-18,7260.716604457,7135.531835414,7292.012796717,7292.012796717,391410.0
2017-08-21,7323.308988978,7198.124219936,7323.308988978,7229.420412196,222458.0
2017-08-22,7260.716604457,7198.124219936,7292.012796717,7229.420412196,606125.0
2017-08-23,7229.420412196,7135.531835414,7260.716604457,7229.420412196,101591.0
2017-08-24,7166.828027675,7135.531835414,7260.716604457,7166.828027675,259302.0
2017-08-25,7229.420412196,7104.235643154,7229.420412196,7166.828027675,287919.0
2017-08-28,7260.716604457,7260.716604457,7417.19756576,7354.605181238,522054.0
2017-08-29,7385.901373499,7260.716604457,7385.901373499,7323.308988978,347669.0
2017-08-30,7354.605181238,7292.012796717,7385.901373499,7354.605181238,605544.0
2017-08-31,7417.19756576,7385.901373499,7855.344257408,7761.455680626,3988861.0
2017-09-01,7824.048065147,7698.863296105,7917.936641929,7761.455680626,1193894.0
2017-09-05,7824.048065147,7698.863296105,7855.344257408,7855.344257408,926908.0
2017-09-06,7824.048065147,7824.048065147,7949.23283419,7917.936641929,1768535.0
2017-09-07,7949.23283419,7698.863296105,7949.23283419,7730.159488366,1337969.0
2017-09-08,7824.048065147,7636.270911584,7855.344257408,7730.159488366,876923.0
2017-09-11,7730.159488366,7542.382334802,7824.048065147,7542.382334802,851210.0
2017-09-12,7479.789950281,7479.789950281,7698.863296105,7636.270911584,459013.0
2017-09-13,7698.863296105,7698.863296105,7980.52902645,7886.640449669,1549077.0
2017-09-14,7917.936641929,7886.640449669,8043.121410971,7980.52902645,1321670.0
2017-09-15,7949.23283419,7886.640449669,8043.121410971,7980.52902645,731311.0
2017-09-18,8074.417603232,8074.417603232,8199.602372274,8137.009987753,2279494.0
2017-09-19,8230.898564535,8137.009987753,8324.787141317,8199.602372274,1731981.0
2017-09-20,8199.602372274,8105.713795493,8262.194756796,8137.009987753,972174.0
2017-09-21,8199.602372274,8199.602372274,8356.083333577,8262.194756796,1591815.0
2017-09-22,8324.787141317,8199.602372274,8387.379525838,8262.194756796,2251482.0
2017-09-25,8262.194756796,8230.898564535,8387.379525838,8262.194756796,1736494.0
2017-09-26,8199.602372274,7949.23283419,8230.898564535,8011.825218711,2723225.0
2017-09-27,7980.52902645,7980.52902645,8137.009987753,7980.52902645,509821.0
2017-09-28,7980.52902645,7855.344257408,8074.417603232,7855.344257408,1461461.0
2017-09-29,7855.344257408,7855.344257408,7980.52902645,7917.936641929,950103.0
2017-10-02,7886.640449669,7824.048065147,7980.52902645,7917.936641929,857478.0
2017-10-03,7917.936641929,7824.048065147,8043.121410971,8043.121410971,1221724.0
2017-10-04,8011.825218711,7886.640449669,8011.825218711,7980.52902645,1015528.0
2017-10-05,7917.936641929,7855.344257408,8043.121410971,7855.344257408,386655.0
2017-10-06,7855.344257408,7824.048065147,7886.640449669,7855.344257408,315434.0
2017-10-09,7855.344257408,7824.048065147,7886.640449669,7824.048065147,812115.0
2017-10-10,7855.344257408,7824.048065147,7917.936641929,7886.640449669,471222.0
2017-10-11,7949.23283419,7792.751872887,7980.52902645,7824.048065147,766498.0
2017-10-12,7886.640449669,7761.455680626,7886.640449669,7792.751872887,394496.0
2017-10-13,7824.048065147,7792.751872887,7980.52902645,7949.23283419,650181.0
2017-10-16,7917.936641929,7855.344257408,8011.825218711,7855.344257408,273048.0
2017-10-17,7855.344257408,7824.048065147,7949.23283419,7886.640449669,951616.0
2017-10-18,7824.048065147,7667.567103844,7917.936641929,7667.567103844,971714.0
2017-10-19,7730.159488366,7667.567103844,7824.048065147,7730.159488366,657610.0
2017-10-20,7730.159488366,7636.270911584,7730.159488366,7636.270911584,416578.0
2017-10-23,7636.270911584,7448.49375802,7636.270911584,7448.49375802,647470.0
2017-10-24,7385.901373499,7385.901373499,7573.678527063,7385.901373499,311756.0
2017-10-25,7385.901373499,7385.901373499,7511.086142541,7417.19756576,237861.0
2017-10-26,7417.19756576,7104.235643154,7417.19756576,7104.235643154,1398336.0
2017-10-27,7198.124219936,7072.939450893,7260.716604457,7104.235643154,536102.0
2017-10-30,7135.531835414,6822.569912808,7135.531835414,6885.16229733,864532.0
2017-10-31,6791.273720548,6697.385143766,6885.16229733,6822.569912808,424141.0
2017-11-01,6759.977528287,6634.792759245,6885.16229733,6634.792759245,289480.0
2017-11-02,6759.977528287,6384.42322116,6759.977528287,6415.719413421,1260311.0
2017-11-03,6353.1270289,6353.1270289,6634.792759245,6603.496566984,551638.0
2017-11-06,6634.792759245,6509.607990203,6634.792759245,6634.792759245,489311.0
2017-11-07,6634.792759245,6540.904182463,7072.939450893,6666.088951506,1058253.0
2017-11-08,6822.569912808,6728.681336027,6947.754681851,6791.273720548,1019824.0
2017-11-09,6885.16229733,6885.16229733,7135.531835414,7010.347066372,1548739.0
2017-11-10,7010.347066372,6853.866105069,7010.347066372,6853.866105069,768204.0
2017-11-13,6853.866105069,6759.977528287,7041.643258633,6759.977528287,617450.0
2017-11-14,6759.977528287,6697.385143766,6853.866105069,6759.977528287,702913.0
2017-11-15,6822.569912808,6728.681336027,6853.866105069,6822.569912808,723700.0
2017-11-16,6822.569912808,6791.273720548,6916.45848959,6885.16229733,446901.0
2017-11-17,6947.754681851,6853.866105069,6979.050874111,6853.866105069,651972.0
2017-11-20,6822.569912808,6822.569912808,6885.16229733,6885.16229733,190260.0
2017-11-21,6822.569912808,6759.977528287,6885.16229733,6759.977528287,549001.0
2017-11-22,6822.569912808,6759.977528287,6853.866105069,6791.273720548,399009.0
2017-11-23,6822.569912808,6728.681336027,6885.16229733,6791.273720548,495386.0
2017-11-24,6759.977528287,6697.385143766,6822.569912808,6759.977528287,495240.0
2017-11-27,6822.569912808,6759.977528287,7010.347066372,6947.754681851,786608.0
2017-11-28,6979.050874111,6853.866105069,7010.347066372,6916.45848959,589173.0
2017-11-29,6885.16229733,6822.569912808,6916.45848959,6853.866105069,473993.0
2017-11-30,6822.569912808,6822.569912808,6979.050874111,6885.16229733,755221.0
2017-12-01,6885.16229733,6885.16229733,7260.716604457,7198.124219936,1699783.0
2017-12-04,7292.012796717,7260.716604457,7479.789950281,7448.49375802,1704066.0
2017-12-05,7511.086142541,7323.308988978,7573.678527063,7354.605181238,1109109.0
2017-12-06,7323.308988978,7072.939450893,7323.308988978,7166.828027675,1348157.0
2017-12-07,7166.828027675,7104.235643154,7260.716604457,7135.531835414,861326.0
2017-12-08,7104.235643154,7104.235643154,7198.124219936,7104.235643154,537808.0
2017-12-11,7135.531835414,6979.050874111,7135.531835414,6979.050874111,492845.0
2017-12-12,6916.45848959,6728.681336027,7072.939450893,7010.347066372,765107.0
2017-12-13,7072.939450893,6885.16229733,7104.235643154,6979.050874111,321073.0
2017-12-14,7010.347066372,6947.754681851,7323.308988978,7166.828027675,445316.0
2017-12-15,7260.716604457,7166.828027675,7323.308988978,7260.716604457,633809.0
2017-12-18,7385.901373499,7198.124219936,7417.19756576,7229.420412196,510873.0
2017-12-19,7260.716604457,7104.235643154,7260.716604457,7104.235643154,565057.0
2017-12-20,7166.828027675,7072.939450893,7198.124219936,7135.531835414,738620.0
2017-12-21,7135.531835414,7135.531835414,7292.012796717,7166.828027675,858785.0
2017-12-22,7229.420412196,7135.531835414,7229.420412196,7166.828027675,422943.0
2017-12-25,7198.124219936,7104.235643154,7229.420412196,7135.531835414,344063.0
2017-12-26,7135.531835414,7041.643258633,7135.531835414,7104.235643154,809743.0
2017-12-27,7104.235643154,7072.939450893,7135.531835414,7072.939450893,666020.0
2017-12-28,7072.939450893,7010.347066372,7072.939450893,7010.347066372,709229.0
2017-12-29,7010.347066372,7010.347066372,7104.235643154,7041.643258633,585397.0
2018-01-02,7072.939450893,7072.939450893,7198.124219936,7072.939450893,500431.0
2018-01-03,7166.828027675,7104.235643154,7198.124219936,7166.828027675,867606.0
2018-01-04,7265.002825223,7134.101873417,7265.002825223,7199.55234932,1153504.0
2018-01-05,7199.55234932,7068.651397514,7199.55234932,7101.376635465,503480.0
2018-01-08,7035.926159562,7003.200921611,7101.376635465,7101.376635465,655239.0
2018-01-09,7166.827111368,7068.651397514,7526.804728834,7526.804728834,1937112.0
2018-01-10,7526.804728834,7526.804728834,7919.507584252,7657.70568064,2859858.0
2018-01-11,7723.156156543,7559.529966786,7755.881394494,7657.70568064,1082768.0
2018-01-12,7657.70568064,7526.804728834,7755.881394494,7559.529966786,1569091.0
2018-01-15,7526.804728834,7330.453301126,7526.804728834,7494.079490883,862584.0
2018-01-16,7526.804728834,7428.62901498,7559.529966786,7494.079490883,897880.0
2018-01-17,7526.804728834,7297.728063174,7526.804728834,7297.728063174,968943.0
2018-01-18,7330.453301126,7232.277587271,7395.903777028,7395.903777028,795550.0
2018-01-19,7592.255204737,7395.903777028,7592.255204737,7395.903777028,624456.0
2018-01-22,7395.903777028,7395.903777028,7559.529966786,7395.903777028,840139.0
2018-01-25,7526.804728834,7428.62901498,7854.057108349,7690.430918592,2372797.0
2018-01-26,7821.331870397,7624.980442689,8083.133774009,8017.683298106,2983847.0
2018-01-29,8148.584249912,7723.156156543,8181.309487863,7723.156156543,1118076.0
2018-01-30,7723.156156543,7723.156156543,7984.958060155,7854.057108349,1896275.0
2018-01-31,7984.958060155,7755.881394494,7984.958060155,7788.606632446,719102.0
2018-02-01,7788.606632446,7657.70568064,7788.606632446,7657.70568064,661531.0
2018-02-02,7657.70568064,7526.804728834,7723.156156543,7690.430918592,404672.0
2018-02-05,7624.980442689,7166.827111368,7624.980442689,7199.55234932,672699.0
2018-02-06,6741.399017999,6708.673780048,7068.651397514,6872.299969805,2140078.0
2018-02-07,7134.101873417,6970.47568366,7166.827111368,7101.376635465,1042499.0
2018-02-08,6970.47568366,6970.47568366,7134.101873417,6970.47568366,216553.0
2018-02-09,6774.124255951,6545.047590291,6937.750445708,6937.750445708,445340.0
2018-02-12,7068.651397514,7068.651397514,7134.101873417,7101.376635465,383981.0
2018-02-13,7166.827111368,7134.101873417,7265.002825223,7199.55234932,181270.0
2018-02-21,7330.453301126,7199.55234932,7363.178539077,7297.728063174,174082.0
2018-02-22,7330.453301126,7134.101873417,7330.453301126,7199.55234932,308695.0
2018-02-23,7297.728063174,7199.55234932,7297.728063174,7265.002825223,321714.0
2018-02-26,7265.002825223,7166.827111368,7395.903777028,7395.903777028,613530.0
2018-02-27,7395.903777028,7265.002825223,7428.62901498,7297.728063174,492445.0
2018-02-28,7297.728063174,7265.002825223,7461.354252931,7461.354252931,719453.0
2018-03-01,7461.354252931,7428.62901498,7952.232822203,7886.7823463,2513350.0
2018-03-02,7821.331870397,7788.606632446,8050.408536058,7886.7823463,1299539.0
2018-03-05,7886.7823463,7461.354252931,7984.958060155,7526.804728834,1411307.0
2018-03-06,7690.430918592,7526.804728834,7788.606632446,7690.430918592,930659.0
2018-03-07,7821.331870397,7526.804728834,7821.331870397,7755.881394494,1604084.0
2018-03-08,8050.408536058,7952.232822203,8181.309487863,8148.584249912,3106529.0
2018-03-09,8181.309487863,7984.958060155,8181.309487863,7984.958060155,1747953.0
2018-03-12,7984.958060155,7952.232822203,8246.759963766,8017.683298106,822981.0
2018-03-13,7984.958060155,7755.881394494,8083.133774009,7854.057108349,907959.0
2018-03-14,7821.331870397,7821.331870397,7952.232822203,7919.507584252,528152.0
2018-03-15,7854.057108349,7788.606632446,7952.232822203,7821.331870397,447494.0
2018-03-16,7821.331870397,7690.430918592,7854.057108349,7723.156156543,811716.0
2018-03-19,7723.156156543,7657.70568064,7755.881394494,7690.430918592,594968.0
2018-03-20,7657.70568064,7624.980442689,7788.606632446,7624.980442689,415695.0
2018-03-21,7657.70568064,7624.980442689,7788.606632446,7624.980442689,539079.0
2018-03-22,7723.156156543,7559.529966786,7755.881394494,7592.255204737,391398.0
2018-03-23,7395.903777028,7330.453301126,7526.804728834,7395.903777028,466660.0
2018-03-26,7461.354252931,7330.453301126,7526.804728834,7461.354252931,421188.0
2018-03-27,7461.354252931,7265.002825223,7461.354252931,7297.728063174,452382.0
2018-03-28,7297.728063174,7297.728063174,7395.903777028,7363.178539077,386268.0
2018-03-29,7363.178539077,7330.453301126,7395.903777028,7363.178539077,80779.0
2018-03-30,7428.62901498,7395.903777028,7592.255204737,7559.529966786,259448.0
2018-04-02,7723.156156543,7395.903777028,7723.156156543,7428.62901498,175921.0
2018-04-03,7428.62901498,7297.728063174,7428.62901498,7330.453301126,263356.0
2018-04-04,7297.728063174,7199.55234932,7526.804728834,7232.277587271,1250183.0
2018-04-05,7265.002825223,7232.277587271,7363.178539077,7330.453301126,345624.0
2018-04-06,7330.453301126,7265.002825223,7330.453301126,7265.002825223,401949.0
2018-04-09,7265.002825223,7232.277587271,7330.453301126,7265.002825223,376793.0
2018-04-10,7199.55234932,7068.651397514,7297.728063174,7199.55234932,1940041.0
2018-04-11,7297.728063174,6970.47568366,7297.728063174,7134.101873417,592488.0
2018-04-12,7035.926159562,7035.926159562,7199.55234932,7101.376635465,195209.0
2018-04-13,7134.101873417,7003.200921611,7134.101873417,7134.101873417,292638.0
2018-04-16,7068.651397514,7003.200921611,7166.827111368,7003.200921611,362370.0
2018-04-17,7035.926159562,6970.47568366,7101.376635465,7003.200921611,291585.0
2018-04-18,7003.200921611,6905.025207757,7068.651397514,7003.200921611,246646.0
2018-04-19,7035.926159562,6806.849493902,7035.926159562,6806.849493902,503662.0
2018-04-20,6774.124255951,6741.399017999,6970.47568366,6872.299969805,433300.0
2018-04-23,6905.025207757,6741.399017999,6905.025207757,6741.399017999,305718.0
2018-04-24,6741.399017999,6675.948542096,6774.124255951,6675.948542096,416530.0
2018-04-26,6806.849493902,6643.223304145,6970.47568366,6643.223304145,407068.0
2018-04-27,6675.948542096,6643.223304145,6741.399017999,6708.673780048,296244.0
2018-05-02,6806.849493902,6675.948542096,6806.849493902,6675.948542096,400074.0
2018-05-03,6643.223304145,6545.047590291,6708.673780048,6675.948542096,483370.0
2018-05-04,6708.673780048,6643.223304145,6708.673780048,6675.948542096,80815.0
2018-05-07,6675.948542096,6610.498066194,6708.673780048,6675.948542096,332520.0
2018-05-08,6577.772828242,6577.772828242,6872.299969805,6872.299969805,497479.0
2018-05-09,6872.299969805,6806.849493902,7068.651397514,6905.025207757,479595.0
2018-05-10,6905.025207757,6806.849493902,7068.651397514,6806.849493902,215392.0
2018-05-11,6872.299969805,6774.124255951,6872.299969805,6806.849493902,60996.0
2018-05-14,6970.47568366,6675.948542096,6970.47568366,6774.124255951,193781.0
2018-05-15,6872.299969805,6675.948542096,6937.750445708,6741.399017999,487968.0
2018-05-16,6774.124255951,6675.948542096,6774.124255951,6675.948542096,146893.0
2018-05-17,6708.673780048,6643.223304145,6708.673780048,6675.948542096,73567.0
2018-05-18,6708.673780048,6643.223304145,6708.673780048,6675.948542096,59229.0
2018-05-21,6675.948542096,6643.223304145,6741.399017999,6643.223304145,37691.0
2018-05-22,6675.948542096,6512.322352339,6675.948542096,6545.047590291,380206.0
2018-05-23,6643.223304145,6479.597114388,6643.223304145,6545.047590291,107218.0
2018-05-24,6577.772828242,6479.597114388,6577.772828242,6512.322352339,27660.0
2018-05-25,6512.322352339,6453.416924027,6512.322352339,6473.052066797,177906.0
2018-05-28,6473.052066797,6021.443783067,6473.052066797,6021.443783067,575463.0
2018-05-29,5897.087878852,5897.087878852,6283.245686679,6119.619496922,210660.0
2018-05-30,6270.155591498,6021.443783067,6270.155591498,6152.344734873,86224.0
2018-05-31,6191.615020415,6021.443783067,6191.615020415,6185.069972825,80912.0
2018-06-01,6152.344734873,6152.344734873,6217.795210776,6185.069972825,75637.0
2018-06-04,6178.524925234,6093.439306561,6276.700639089,6217.795210776,397533.0
2018-06-05,6348.696162582,6217.795210776,6643.223304145,6492.687209568,392281.0
2018-06-06,6545.047590291,6538.5025427,6643.223304145,6610.498066194,114465.0
2018-06-07,6610.498066194,6545.047590291,6741.399017999,6643.223304145,135967.0
2018-06-08,6675.948542096,6486.142161978,6675.948542096,6545.047590291,110327.0
2018-06-11,6545.047590291,6479.597114388,6545.047590291,6545.047590291,65424.0
2018-06-12,6505.777304749,6348.696162582,6505.777304749,6414.146638485,113219.0
2018-06-13,6479.597114388,6348.696162582,6479.597114388,6414.146638485,72261.0
2018-06-14,6414.146638485,6348.696162582,6479.597114388,6479.597114388,92976.0
2018-06-15,6414.146638485,6348.696162582,6545.047590291,6545.047590291,73253.0
2018-06-18,6361.786257763,6355.241210172,6479.597114388,6381.421400533,69296.0
2018-06-19,6381.421400533,6126.164544512,6381.421400533,6283.245686679,119015.0
2018-06-20,6315.970924631,6152.344734873,6414.146638485,6270.155591498,208301.0
2018-06-21,6257.065496318,6145.799687283,6257.065496318,6230.885305957,88039.0
2018-06-22,6152.344734873,6099.984354151,6283.245686679,6283.245686679,78190.0
2018-06-25,6283.245686679,6217.795210776,6315.970924631,6276.700639089,100623.0
2018-06-26,6217.795210776,6217.795210776,6296.33578186,6296.33578186,180713.0
2018-06-27,6296.33578186,6217.795210776,6322.515972221,6230.885305957,204816.0
2018-06-28,6011.625610519,6011.625610519,6263.609917547,6234.81171103,52645.0
2018-06-29,6227.6121594,6227.6121594,6400.401398505,6242.011262659,48322.0
2018-07-02,6234.81171103,6047.623368666,6242.011262659,6119.61888496,73413.0
2018-07-03,6191.614401254,5860.435026303,6191.614401254,5860.435026303,44736.0
2018-07-04,5766.840855121,5766.840855121,6177.215297995,5882.033681191,58651.0
2018-07-05,5882.033681191,5687.645787198,5903.632336079,5824.437268156,56385.0
2018-07-06,5644.448477422,5615.650270904,5824.437268156,5759.641303492,114586.0
2018-07-09,5759.641303492,5572.452961128,5795.639061638,5738.042648604,250326.0
2018-07-10,5752.441751862,5615.650270904,5752.441751862,5687.645787198,41117.0
2018-07-11,5586.852064387,5493.257893205,5673.246683939,5543.654754611,211419.0
2018-07-12,5543.654754611,5428.461928541,5543.654754611,5471.659238317,163921.0
2018-07-13,5651.648029051,5442.8610318,5651.648029051,5536.455202981,194831.0
2018-07-16,5586.852064387,5471.659238317,5586.852064387,5543.654754611,112034.0
2018-07-17,5486.058341576,5471.659238317,5543.654754611,5471.659238317,147905.0
2018-07-18,5471.659238317,5471.659238317,5601.251167646,5558.053857869,226588.0
2018-07-19,5745.242200233,5529.255651352,5745.242200233,5586.852064387,212849.0
2018-07-20,5586.852064387,5522.056099723,5586.852064387,5543.654754611,103410.0
2018-07-23,5543.654754611,5543.654754611,5738.042648604,5644.448477422,299870.0
2018-07-24,5644.448477422,5478.858789946,5687.645787198,5507.656996464,254990.0
2018-07-25,5608.450719275,5471.659238317,5608.450719275,5507.656996464,134452.0
2018-07-26,5486.058341576,5464.459686688,5543.654754611,5507.656996464,212112.0
2018-07-27,5507.656996464,5471.659238317,5536.455202981,5529.255651352,163558.0
2018-07-30,5493.257893205,5457.260135058,5543.654754611,5529.255651352,338216.0
2018-07-31,5486.058341576,5457.260135058,5522.056099723,5457.260135058,231076.0
2018-08-01,5478.858789946,5457.260135058,5493.257893205,5464.459686688,289937.0
2018-08-02,5442.8610318,5414.062825282,5464.459686688,5435.66148017,120009.0
