Date,Price Open,Price Low,Price High,Price Close,Volume
2007-07-05,11754.0127831035,11488.884675214,12019.140890993,11488.884675214,4560.0
2007-07-06,11930.76485503,11842.388819067,12019.140890993,12019.140890993,14838.0
2007-07-09,12063.3289089745,12019.140890993,12107.516926956,12019.140890993,9924.0
2007-07-10,12372.6450348455,12195.892962919,12549.397106772,12372.645034846,20523.0
2007-07-11,12726.1491786985,12637.773142735,12814.525214662,12637.773142735,32984.0
2007-07-12,12461.021070809,12372.645034846,12549.397106772,12549.397106772,23542.0
2007-07-13,12461.021070809,12372.645034846,12549.397106772,12372.645034846,1413.0
2007-07-16,12151.7049449375,12107.516926956,12195.892962919,12107.516926956,14228.0
2007-07-17,12107.516926956,12107.516926956,12107.516926956,12107.516926956,8736.0
2007-07-18,12195.8929629195,12019.140890993,12372.645034846,12284.268998883,6134.0
2007-07-19,12416.8330528275,12284.268998883,12549.397106772,12372.645034846,44097.0
2007-07-20,12549.397106772,12549.397106772,12549.397106772,12549.397106772,43198.0
2007-07-23,13168.029358514,13168.029358514,13168.029358514,13168.029358514,94008.0
2007-07-24,13035.4653045695,12902.901250625,13168.029358514,12902.901250625,43487.0
2007-07-25,12549.397106772,12372.645034846,12726.149178698,12372.645034846,28649.0
2007-07-26,11974.9528730115,11930.76485503,12019.140890993,11930.76485503,15512.0
2007-07-27,11709.824765122,11577.260711177,11842.388819067,11842.388819067,13521.0
2007-07-30,11798.200801085,11754.012783103,11842.388819067,11754.012783103,24216.0
2007-07-31,11754.012783103,11754.012783103,11754.012783103,11754.012783103,74192.0
2007-08-01,11620.8048588805,11399.456194902,11842.153522859,11842.153522859,13607.0
2007-08-02,12229.513684822,12174.176518827,12284.850850817,12174.176518827,50828.0
2007-08-03,12450.8623488005,12395.525182806,12506.199514795,12506.199514795,53705.0
2007-08-06,13004.2340087475,12948.896842753,13059.571174742,13059.571174742,107074.0
2007-08-07,13336.2570047155,13059.571174742,13612.942834689,13612.942834689,188409.0
2007-08-08,14166.314494636,14166.314494636,14166.314494636,14166.314494636,160701.0
2007-08-09,13944.965830657,13723.617166678,14166.314494636,13723.617166678,34032.0
2007-08-10,13225.5826727265,13170.245506732,13280.919838721,13280.919838721,17081.0
2007-08-13,13004.2340087475,12948.896842753,13059.571174742,13059.571174742,10678.0
2007-08-14,13391.5941707105,13280.919838721,13502.2685027,13280.919838721,7646.0
2007-08-15,13170.2455067315,13059.571174742,13280.919838721,13059.571174742,1503.0
2007-08-16,12672.2110127795,12616.873846785,12727.548178774,12727.548178774,12778.0
2007-08-17,12672.2110127795,12616.873846785,12727.548178774,12616.873846785,12959.0
2007-08-20,12284.850850817,12284.850850817,12284.850850817,12284.850850817,10212.0
2007-08-21,12838.222510763,12838.222510763,12838.222510763,12838.222510763,3032.0
2007-08-22,12782.8853447685,12727.548178774,12838.222510763,12727.548178774,8553.0
2007-08-23,12616.8738467845,12506.199514795,12727.548178774,12727.548178774,3239.0
2007-08-24,12727.548178774,12616.873846785,12838.222510763,12616.873846785,10704.0
2007-08-27,12948.896842753,12727.548178774,13170.245506732,13059.571174742,17106.0
2007-08-28,12893.559676758,12727.548178774,13059.571174742,13059.571174742,7231.0
2007-08-29,13114.908340737,13059.571174742,13170.245506732,13170.245506732,18299.0
2007-08-30,13391.5941707105,13280.919838721,13502.2685027,13502.2685027,30274.0
2007-08-31,13502.2685027,13502.2685027,13502.2685027,13502.2685027,60833.0
2007-09-04,13612.942834689,13502.2685027,13723.617166678,13723.617166678,30066.0
2007-09-05,13612.942834689,13502.2685027,13723.617166678,13502.2685027,7879.0
2007-09-06,13668.2800006835,13612.942834689,13723.617166678,13723.617166678,23535.0
2007-09-07,13612.942834689,13502.2685027,13723.617166678,13502.2685027,10108.0
2007-09-10,13834.2914986675,13723.617166678,13944.965830657,13723.617166678,20139.0
2007-09-11,13557.605668694,13391.59417071,13723.617166678,13502.2685027,9149.0
2007-09-12,13391.5941707105,13280.919838721,13502.2685027,13280.919838721,20372.0
2007-09-13,12948.896842753,12948.896842753,12948.896842753,12948.896842753,25012.0
2007-09-14,13004.2340087475,12727.548178774,13280.919838721,13280.919838721,45540.0
2007-09-17,13170.2455067315,12838.222510763,13502.2685027,13502.2685027,30144.0
2007-09-18,13280.919838721,13059.571174742,13502.2685027,13059.571174742,15888.0
2007-09-19,13391.5941707105,13280.919838721,13502.2685027,13502.2685027,19310.0
2007-09-20,13502.2685027,13502.2685027,13502.2685027,13502.2685027,45592.0
2007-09-21,13225.5826727265,13170.245506732,13280.919838721,13170.245506732,11948.0
2007-09-24,13170.245506732,13170.245506732,13170.245506732,13170.245506732,22083.0
2007-09-25,13391.5941707105,13280.919838721,13502.2685027,13502.2685027,44141.0
2007-09-26,13778.954332673,13502.2685027,14055.640162646,13502.2685027,43545.0
2007-09-27,13502.2685027,13502.2685027,13502.2685027,13502.2685027,155180.0
2007-09-28,13502.2685027,13502.2685027,13502.2685027,13502.2685027,117986.0
2007-10-01,14055.6401626465,13944.965830657,14166.314494636,14166.314494636,211582.0
2007-10-02,14775.023320577,14719.686154582,14830.360486572,14830.360486572,213655.0
2007-10-03,15107.046316545,15051.70915055,15162.38348254,15162.38348254,94140.0
2007-10-04,14885.697652566,14719.686154582,15051.70915055,14830.360486572,60703.0
2007-10-05,14276.988826625,14166.314494636,14387.663158614,14387.663158614,58474.0
2007-10-08,14443.000324609,14166.314494636,14719.686154582,14719.686154582,68116.0
2007-10-09,14553.6746565985,14498.337490604,14609.011822593,14609.011822593,41937.0
2007-10-10,14498.3374906035,14387.663158614,14609.011822593,14387.663158614,42741.0
2007-10-11,14276.988826625,14166.314494636,14387.663158614,14166.314494636,97380.0
2007-10-12,14276.988826625,14166.314494636,14387.663158614,14166.314494636,38101.0
2007-10-15,14221.6516606305,14166.314494636,14276.988826625,14166.314494636,86856.0
2007-10-16,14055.6401626465,13944.965830657,14166.314494636,13944.965830657,73870.0
2007-10-17,14553.6746565985,14498.337490604,14609.011822593,14609.011822593,167803.0
2007-10-18,14443.000324609,14276.988826625,14609.011822593,14276.988826625,86597.0
2007-10-19,14166.314494636,14166.314494636,14166.314494636,14166.314494636,43545.0
2007-10-22,14055.6401626465,13834.291498668,14276.988826625,14166.314494636,50776.0
2007-10-23,13889.6286646625,13834.291498668,13944.965830657,13834.291498668,46681.0
2007-10-24,13834.2914986675,13723.617166678,13944.965830657,13834.291498668,69438.0
2007-10-25,13944.965830657,13834.291498668,14055.640162646,13834.291498668,106503.0
2007-10-26,13834.291498668,13834.291498668,13834.291498668,13834.291498668,84938.0
2007-10-29,13502.2685027,13502.2685027,13502.2685027,13502.2685027,130479.0
2007-10-30,13391.5941707105,13280.919838721,13502.2685027,13280.919838721,78536.0
2007-10-31,13280.919838721,13280.919838721,13280.919838721,13280.919838721,58319.0
2007-11-01,13391.5941707105,13280.919838721,13502.2685027,13502.2685027,114046.0
2007-11-02,13280.919838721,13280.919838721,13280.919838721,13280.919838721,168659.0
2007-11-05,12948.8968427525,12838.222510763,13059.571174742,12838.222510763,54275.0
2007-11-06,13336.2570047155,13280.919838721,13391.59417071,13280.919838721,59019.0
2007-11-07,13391.5941707105,13280.919838721,13502.2685027,13502.2685027,73352.0
2007-11-08,13114.908340737,13059.571174742,13170.245506732,13059.571174742,37894.0
2007-11-09,12727.548178774,12616.873846785,12838.222510763,12838.222510763,25349.0
2007-11-12,12506.1995147955,12395.525182806,12616.873846785,12395.525182806,64695.0
2007-11-13,11952.8278548485,11842.153522859,12063.502186838,11952.827854849,112880.0
2007-11-14,12229.513684822,11952.827854849,12506.199514795,12506.199514795,51139.0
2007-11-15,12450.8623488005,12395.525182806,12506.199514795,12506.199514795,27915.0
2007-11-16,12506.1995147955,12284.850850817,12727.548178774,12284.850850817,28770.0
2007-11-19,12229.513684822,12174.176518827,12284.850850817,12284.850850817,58526.0
2007-11-20,12174.176518827,12174.176518827,12174.176518827,12174.176518827,17754.0
2007-11-21,11897.490688854,11842.153522859,11952.827854849,11842.153522859,45333.0
2007-11-22,11842.1535228595,11731.47919087,11952.827854849,11952.827854849,15603.0
2007-11-23,11952.827854849,11952.827854849,11952.827854849,11952.827854849,7257.0
2007-11-26,11952.8278548485,11842.153522859,12063.502186838,12063.502186838,22187.0
2007-11-27,12008.1650208435,11952.827854849,12063.502186838,11952.827854849,31310.0
2007-11-28,12008.1650208435,11952.827854849,12063.502186838,11952.827854849,29055.0
2007-11-29,11952.827854849,11952.827854849,11952.827854849,11952.827854849,7257.0
2007-11-30,11952.827854849,11952.827854849,11952.827854849,11952.827854849,20994.0
2007-12-03,11897.490688854,11842.153522859,11952.827854849,11952.827854849,27656.0
2007-12-04,12008.1650208435,11952.827854849,12063.502186838,12063.502186838,25686.0
2007-12-05,11952.8278548485,11842.153522859,12063.502186838,11842.153522859,23483.0
2007-12-06,11897.490688854,11842.153522859,11952.827854849,11842.153522859,11456.0
2007-12-07,11952.827854849,11952.827854849,11952.827854849,11952.827854849,36287.0
2007-12-10,11897.490688854,11842.153522859,11952.827854849,11842.153522859,12467.0
2007-12-11,11676.142024875,11510.130526891,11842.153522859,11731.47919087,38672.0
2007-12-12,11565.467692886,11399.456194902,11731.47919087,11731.47919087,6609.0
2007-12-13,11620.8048588805,11510.130526891,11731.47919087,11510.130526891,3965.0
2007-12-14,11620.804858881,11620.804858881,11620.804858881,11620.804858881,15810.0
2007-12-17,11565.467692886,11510.130526891,11620.804858881,11510.130526891,3758.0
2007-12-18,11089.5680653315,11001.02859974,11178.107530923,11178.107530923,10601.0
2007-12-19,11344.119028907,11178.107530923,11510.130526891,11399.456194902,10316.0
2007-12-20,11454.793360897,11288.781862913,11620.804858881,11288.781862913,7257.0
2007-12-21,11233.444696918,11178.107530923,11288.781862913,11288.781862913,22472.0
2007-12-24,11288.781862913,11288.781862913,11288.781862913,11288.781862913,4795.0
2007-12-25,11288.781862913,11288.781862913,11288.781862913,11288.781862913,3447.0
2007-12-26,11288.7818629125,11067.433198934,11510.130526891,11067.433198934,7542.0
2007-12-27,11122.7703649285,11067.433198934,11178.107530923,11067.433198934,10160.0
2007-12-28,11178.1075309235,11067.433198934,11288.781862913,11288.781862913,4898.0
2008-01-02,11178.1075309235,11067.433198934,11288.781862913,11178.107530923,10367.0
2008-01-03,10956.7588669445,10846.084534955,11067.433198934,10846.084534955,15422.0
2008-01-04,10956.7588669445,10846.084534955,11067.433198934,11067.433198934,5183.0
2008-01-07,10846.0845349555,10624.735870977,11067.433198934,10624.735870977,5183.0
2008-01-08,10790.747368961,10624.735870977,10956.758866945,10624.735870977,16795.0
2008-01-09,10680.073036971,10514.061538987,10846.084534955,10514.061538987,9175.0
2008-01-10,10016.027045035,10004.959611836,10027.094478234,10004.959611836,13685.0
2008-01-11,10049.229344632,9650.80174947,10447.656939794,9739.341215062,18247.0
2008-01-14,9495.8576846855,9252.374154309,9739.341215062,9252.374154309,22783.0
2008-01-15,8831.811692749001,8809.676826351,8853.946559147,8809.676826351,20683.0
2008-01-16,9141.6998223195,9053.160356728,9230.239287911,9230.239287911,14696.0
2008-01-17,9307.711320304,9141.69982232,9473.722818288,9185.969555115,35224.0
2008-01-18,9440.520518691,9296.643887105,9584.397150277,9584.397150277,40538.0
2008-01-21,9993.8921786375,9938.555012643,10049.229344632,9960.689879041,74363.0
2008-01-22,9850.0155470515,9739.341215062,9960.689879041,9739.341215062,24805.0
2008-01-23,9495.8576846855,9252.374154309,9739.341215062,9252.374154309,45955.0
2008-01-24,9229.8584324355,9004.739934083,9454.976930788,9004.739934083,18065.0
2008-01-25,8802.133285566499,8599.52663705,9004.739934083,9004.739934083,35846.0
2008-01-28,9061.019558671,9004.739934083,9117.299183259,9117.299183259,31285.0
2008-01-29,9454.976930788,9342.417681612,9567.536179964,9567.536179964,20035.0
2008-01-30,10040.285026503,10040.285026503,10040.285026503,10040.285026503,9823.0
2008-01-31,9803.9106032335,9567.536179964,10040.285026503,10040.285026503,54223.0
2008-02-01,10130.332425844,9792.654678316,10468.010173372,10468.010173372,26230.0
2008-02-12,10411.730548784,10355.450924196,10468.010173372,10355.450924196,17366.0
2008-02-13,9893.958002574,9837.678377986,9950.237627162,9837.678377986,12752.0
2008-02-14,9972.749476997498,9792.654678316,10152.844275679,9792.654678316,803.0
2008-02-15,9635.0717294695,9477.488780623,9792.654678316,9680.09542914,10160.0
2008-02-18,9286.1380570235,9229.858432435,9342.417681612,9252.370282271,14774.0
2008-02-19,9207.3465826,9004.739934083,9409.953231117,9409.953231117,6661.0
2008-02-20,9004.7399340835,8959.716234413,9049.763633754,8959.716234413,31077.0
2008-02-21,8531.991087544,8531.991087544,8531.991087544,8531.991087544,16977.0
2008-02-22,8228.0811147685,8126.77779051,8329.384439027,8329.384439027,11637.0
2008-02-25,8644.55033672,8554.502937379,8734.597736061,8734.597736061,14515.0
2008-02-26,8543.2470124615,8306.872589192,8779.621435731,8306.872589192,2669.0
2008-02-27,8115.5218655925,7924.171141993,8306.872589192,8036.730391169,18973.0
2008-02-28,8070.498165921999,8036.730391169,8104.265940675,8036.730391169,28978.0
2008-02-29,7924.1711419935,7744.076343312,8104.265940675,7744.076343312,16044.0
2008-03-03,7620.261169218,7361.374896113,7879.147442323,7361.374896113,92144.0
2008-03-04,7046.2089984205,7001.18529875,7091.232698091,7046.20899842,77914.0
2008-03-05,6708.531250892,6708.531250892,6708.531250892,6708.531250892,48728.0
2008-03-06,7023.697148585,7023.697148585,7023.697148585,7023.697148585,7153.0
2008-03-07,7361.374896113,7361.374896113,7361.374896113,7361.374896113,6479.0
2008-03-10,7687.796718724,7654.028943971,7721.564493477,7654.028943971,64747.0
2008-03-11,7406.398595783499,7271.327496772,7541.469694795,7271.327496772,20502.0
2008-03-12,7417.654520701501,7203.791947267,7631.517094136,7271.327496772,47458.0
2008-03-13,7473.9341452895005,7316.351196443,7631.517094136,7541.469694795,31518.0
2008-03-14,7597.749319383,7541.469694795,7654.028943971,7654.028943971,22394.0
2008-03-17,7350.118971195499,7271.327496772,7428.910445619,7271.327496772,25634.0
2008-03-18,6922.3938243265,6911.137899409,6933.649749244,6933.649749244,27189.0
2008-03-19,7102.488623008,6933.649749244,7271.327496772,7271.327496772,22550.0
2008-03-20,7226.303797102,6933.649749244,7518.95784496,7473.934145289,22187.0
2008-03-21,7215.0478721845,7113.744547926,7316.351196443,7293.839346608,34499.0
2008-03-24,7271.327496772001,6933.649749244,7609.0052443,6933.649749244,32503.0
2008-03-25,6595.972001716,6595.972001716,6595.972001716,6595.972001716,33177.0
2008-03-26,6877.370124656,6843.602349903,6911.137899409,6843.602349903,17003.0
2008-03-27,6877.370124656,6843.602349903,6911.137899409,6911.137899409,699.0
2008-03-28,6978.673448915,6978.673448915,6978.673448915,6978.673448915,129.0
2008-03-31,7012.4412236675,6978.673448915,7046.20899842,7046.20899842,518.0
2008-04-01,7113.744547926,7113.744547926,7113.744547926,7113.744547926,2903.0
2008-04-02,7181.280097432,7181.280097432,7181.280097432,7181.280097432,777.0
2008-04-03,7248.815646937,7248.815646937,7248.815646937,7248.815646937,259.0
2008-04-04,7316.351196443,7316.351196443,7316.351196443,7316.351196443,518.0
2008-04-07,7451.422295454,7451.422295454,7451.422295454,7451.422295454,518.0
2008-04-08,7451.422295454,7316.351196443,7586.493394465,7586.493394465,81906.0
2008-04-09,7721.564493477,7721.564493477,7721.564493477,7721.564493477,41601.0
2008-04-10,7586.493394465,7586.493394465,7586.493394465,7586.493394465,41471.0
2008-04-11,7451.422295454,7451.422295454,7451.422295454,7451.422295454,24805.0
2008-04-16,7316.351196443,7316.351196443,7316.351196443,7316.351196443,28407.0
2008-04-17,7248.8156469375,7181.280097432,7316.351196443,7181.280097432,15292.0
2008-04-18,7248.8156469375,7181.280097432,7316.351196443,7181.280097432,5831.0
2008-04-21,7068.7208482555,7046.20899842,7091.232698091,7046.20899842,4173.0
2008-04-22,6978.6734489145,6911.137899409,7046.20899842,6911.137899409,27060.0
2008-04-23,6787.3227253155,6776.066800398,6798.578650233,6776.066800398,51942.0
2008-04-24,6731.0431007275,6686.019401057,6776.066800398,6776.066800398,4198.0
2008-04-25,6697.275325975,6640.995701387,6753.554950563,6753.554950563,5857.0
2008-04-28,6686.019401056999,6618.483851551,6753.554950563,6753.554950563,1529.0
2008-04-29,6663.507551222,6663.507551222,6663.507551222,6663.507551222,6013.0
2008-05-05,6652.2516263045,6550.948302046,6753.554950563,6753.554950563,4846.0
2008-05-06,6686.019401056999,6618.483851551,6753.554950563,6640.995701387,14774.0
2008-05-07,6573.4601518805,6528.43645221,6618.483851551,6618.483851551,12985.0
2008-05-08,6505.924602375,6505.924602375,6505.924602375,6505.924602375,25.0
2008-05-09,6393.365353199,6393.365353199,6393.365353199,6393.365353199,103.0
2008-05-12,6280.806104023,6280.806104023,6280.806104023,6280.806104023,25.0
2008-05-13,6179.5027797645,6168.246854847,6190.758704682,6168.246854847,777.0
2008-05-14,6055.687605671,6055.687605671,6055.687605671,6055.687605671,259.0
2008-05-15,5943.128356495,5943.128356495,5943.128356495,5943.128356495,984.0
2008-05-16,5830.569107319,5830.569107319,5830.569107319,5830.569107319,28537.0
2008-05-19,5718.009858143,5718.009858143,5718.009858143,5718.009858143,3654.0
2008-05-20,5605.450608967,5605.450608967,5605.450608967,5605.450608967,1555.0
2008-05-21,5515.403209626,5515.403209626,5515.403209626,5515.403209626,25.0
2008-05-22,5425.355810285,5425.355810285,5425.355810285,5425.355810285,25.0
2008-05-23,5335.308410944,5335.308410944,5335.308410944,5335.308410944,51.0
2008-05-26,5245.261011604,5245.261011604,5245.261011604,5245.261011604,25.0
2008-05-30,5155.213612263,5155.213612263,5155.213612263,5155.213612263,5961.0
2008-06-02,5065.166212922,5065.166212922,5065.166212922,5065.166212922,259.0
2008-06-03,4975.118813581,4975.118813581,4975.118813581,4975.118813581,25.0
2008-06-04,4885.07141424,4885.07141424,4885.07141424,4885.07141424,5183.0
2008-06-05,4795.024014899,4795.024014899,4795.024014899,4795.024014899,1840.0
2008-06-06,4704.976615559,4704.976615559,4704.976615559,4704.976615559,7257.0
2008-06-09,4614.929216218,4614.929216218,4614.929216218,4614.929216218,1607.0
2008-06-10,4524.881816877,4524.881816877,4524.881816877,4524.881816877,51.0
2008-06-11,4446.0903424535,4434.834417536,4457.346267371,4457.346267371,8553.0
2008-06-12,4389.810717866,4389.810717866,4389.810717866,4389.810717866,6117.0
2008-06-13,4457.346267371,4457.346267371,4457.346267371,4457.346267371,1581.0
2008-06-16,4524.881816877,4524.881816877,4524.881816877,4524.881816877,3084.0
2008-06-17,4614.929216218,4614.929216218,4614.929216218,4614.929216218,492.0
2008-06-18,4581.161441465,4524.881816877,4637.441066053,4524.881816877,9227.0
2008-06-19,4389.810717866,4389.810717866,4389.810717866,4389.810717866,15292.0
2008-06-20,4277.25146869,4277.25146869,4277.25146869,4277.25146869,77.0
2008-06-23,4220.971844102,4164.692219514,4277.25146869,4164.692219514,10860.0
2008-06-24,4277.25146869,4277.25146869,4277.25146869,4277.25146869,544.0
2008-06-25,4389.810717866,4389.810717866,4389.810717866,4389.810717866,7464.0
2008-06-26,4389.810717866,4277.25146869,4502.369967042,4389.810717866,5132.0
2008-06-27,4277.25146869,4277.25146869,4277.25146869,4277.25146869,3291.0
2008-06-30,4220.971844102,4164.692219514,4277.25146869,4277.25146869,4924.0
2008-07-01,4333.531093278,4277.25146869,4389.810717866,4389.810717866,14307.0
2008-07-02,4446.090342454,4389.810717866,4502.369967042,4502.369967042,6739.0
2008-07-03,4626.1851411355,4614.929216218,4637.441066053,4637.441066053,9927.0
2008-07-04,4727.4884653935005,4682.464765723,4772.512165064,4727.488465394,80791.0
2008-07-07,4671.208840806,4592.417366383,4750.000315229,4592.417366383,1270.0
2008-07-08,4457.346267371,4457.346267371,4457.346267371,4457.346267371,8734.0
2008-07-09,4401.066642783,4344.787018195,4457.346267371,4344.787018195,19206.0
2008-07-10,4254.739618854501,4232.227769019,4277.25146869,4232.227769019,37376.0
2008-07-11,4254.7396188545,4164.692219514,4344.787018195,4344.787018195,34524.0
2008-07-14,4446.0903424535,4434.834417536,4457.346267371,4457.346267371,61870.0
2008-07-15,4547.393666712,4524.881816877,4569.905516547,4547.393666712,113942.0
2008-07-16,4479.8581172065,4412.322567701,4547.393666712,4547.393666712,33306.0
2008-07-17,4446.0903424535,4412.322567701,4479.858117206,4412.322567701,24545.0
2008-07-18,4299.763318525,4299.763318525,4299.763318525,4299.763318525,1321.0
2008-07-21,4187.204069349,4187.204069349,4187.204069349,4187.204069349,5183.0
2008-07-22,4074.644820173,4074.644820173,4074.644820173,4074.644820173,259.0
2008-07-23,3962.085570997,3962.085570997,3962.085570997,3962.085570997,259.0
2008-07-24,3849.526321821,3849.526321821,3849.526321821,3849.526321821,2617.0
2008-07-25,3736.967072645,3736.967072645,3736.967072645,3736.967072645,777.0
2008-07-28,3646.919673304,3646.919673304,3646.919673304,3646.919673304,6479.0
2008-07-29,3556.872273963,3556.872273963,3556.872273963,3556.872273963,25971.0
2008-07-30,3466.824874622,3466.824874622,3466.824874622,3466.824874622,6142.0
2008-07-31,3376.777475281,3376.777475281,3376.777475281,3376.777475281,8372.0
2008-08-01,3286.73007594,3286.73007594,3286.73007594,3286.73007594,12571.0
2008-08-04,3196.6826766,3196.6826766,3196.6826766,3196.6826766,1321.0
2008-08-05,3106.635277259,3106.635277259,3106.635277259,3106.635277259,12959.0
2008-08-06,3016.587877918,3016.587877918,3016.587877918,3016.587877918,44685.0
2008-08-07,3050.355652671,2994.076028083,3106.635277259,3016.587877918,97302.0
2008-08-08,2937.7964034945,2926.540478577,2949.052328412,2926.540478577,81698.0
2008-08-11,2982.8201031655,2971.564178248,2994.076028083,2994.076028083,264795.0
2008-08-12,3061.611577588,3061.611577588,3061.611577588,3061.611577588,198000.0
2008-08-13,3151.658976929,3151.658976929,3151.658976929,3151.658976929,134548.0
2008-08-14,3241.70637627,3241.70637627,3241.70637627,3241.70637627,207.0
2008-08-15,3286.7300759405,3241.70637627,3331.753775611,3331.753775611,4510.0
2008-08-18,3466.824874622,3444.313024787,3489.336724457,3489.336724457,99013.0
2008-08-19,3568.1281988805,3489.336724457,3646.919673304,3489.336724457,153936.0
2008-08-20,3478.08079954,3331.753775611,3624.407823469,3399.289325116,49143.0
2008-08-21,3534.360424128,3511.848574293,3556.872273963,3556.872273963,37713.0
2008-08-22,3568.1281988805003,3421.801174952,3714.455222809,3714.455222809,84498.0
2008-08-25,3894.550021491,3894.550021491,3894.550021491,3894.550021491,62440.0
2008-08-26,4074.644820173,4074.644820173,4074.644820173,4074.644820173,51994.0
2008-08-27,4277.25146869,4277.25146869,4277.25146869,4277.25146869,213707.0
2008-08-28,4153.436294596,4074.644820173,4232.227769019,4074.644820173,203521.0
2008-08-29,4018.365195585,3872.038171656,4164.692219514,4164.692219514,102926.0
2008-09-03,4367.29886803,4367.29886803,4367.29886803,4367.29886803,156528.0
2008-09-04,4356.042943113,4164.692219514,4547.393666712,4434.834417536,129287.0
2008-09-05,4367.298868030501,4232.227769019,4502.369967042,4277.25146869,89163.0
2008-09-08,4175.948144431501,4074.644820173,4277.25146869,4277.25146869,37713.0
2008-09-09,4322.27516836,4164.692219514,4479.858117206,4164.692219514,32062.0
2008-09-10,4063.3888952555,3962.085570997,4164.692219514,3962.085570997,52435.0
2008-09-11,3860.782246738,3781.990772315,3939.573721161,3939.573721161,91055.0
2008-09-12,3759.47892248,3759.47892248,3759.47892248,3759.47892248,34758.0
2008-09-15,3781.990772315,3624.407823469,3939.573721161,3781.990772315,55597.0
2008-09-16,3714.455222809,3601.895973633,3827.014471985,3601.895973633,66095.0
2008-09-17,3421.801174952,3421.801174952,3421.801174952,3421.801174952,55856.0
2008-09-18,3264.218226105,3264.218226105,3264.218226105,3264.218226105,67313.0
2008-09-19,3421.801174952,3421.801174952,3421.801174952,3421.801174952,66172.0
2008-09-22,3579.384123798,3579.384123798,3579.384123798,3579.384123798,38879.0
2008-09-23,3545.6163490455,3421.801174952,3669.431523139,3579.384123798,103808.0
2008-09-24,3523.10449921,3444.313024787,3601.895973633,3601.895973633,38672.0
2008-09-25,3590.640048716,3444.313024787,3736.967072645,3736.967072645,31621.0
2008-09-26,3703.1992978915,3579.384123798,3827.014471985,3579.384123798,85146.0
2008-09-29,3500.5926493750003,3421.801174952,3579.384123798,3556.872273963,108240.0
2008-09-30,3399.289325116,3399.289325116,3399.289325116,3399.289325116,2591.0
2008-10-01,3343.009700528,3286.73007594,3399.289325116,3399.289325116,36572.0
2008-10-02,3455.5689497045,3376.777475281,3534.360424128,3376.777475281,55468.0
2008-10-03,3354.265625446,3331.753775611,3376.777475281,3354.265625446,6505.0
2008-10-06,3207.9386015175,3196.6826766,3219.194526435,3196.6826766,24882.0
2008-10-07,3039.099727753,3039.099727753,3039.099727753,3039.099727753,35250.0
2008-10-08,3005.3319530005,2904.028628742,3106.635277259,3106.635277259,20580.0
2008-10-09,3106.635277259,2971.564178248,3241.70637627,3151.658976929,50802.0
2008-10-10,3072.867502506,2994.076028083,3151.658976929,3039.099727753,44244.0
2008-10-13,2971.5641782475,2926.540478577,3016.587877918,2926.540478577,17521.0
2008-10-14,3061.611577588,3061.611577588,3061.611577588,3061.611577588,1140.0
2008-10-15,3095.379352341,3061.611577588,3129.147127094,3129.147127094,10004.0
2008-10-16,3027.8438028355,2994.076028083,3061.611577588,2994.076028083,7076.0
2008-10-17,3016.587877918,2926.540478577,3106.635277259,3106.635277259,16458.0
2008-10-20,2994.076028083,2971.564178248,3016.587877918,2971.564178248,10212.0
2008-10-21,2949.0523284125,2904.028628742,2994.076028083,2904.028628742,6998.0
2008-10-22,2960.3082533300003,2926.540478577,2994.076028083,2926.540478577,3395.0
2008-10-23,2859.0049290715,2791.469379566,2926.540478577,2926.540478577,32866.0
2008-10-24,2836.4930792365003,2791.469379566,2881.516778907,2791.469379566,61429.0
2008-10-27,2712.677905143,2656.398280555,2768.957529731,2768.957529731,32658.0
2008-10-28,2667.6542054720003,2633.886430719,2701.421980225,2701.421980225,77888.0
2008-10-29,2746.4456798955,2656.398280555,2836.493079236,2836.493079236,32658.0
2008-10-30,2881.516778907,2881.516778907,2881.516778907,2881.516778907,7775.0
2008-10-31,2813.981229401,2746.445679895,2881.516778907,2881.516778907,66095.0
2008-11-03,2780.213454648,2746.445679895,2813.981229401,2746.445679895,31051.0
2008-11-04,2690.1660553075,2611.374580884,2768.957529731,2768.957529731,36546.0
2008-11-05,2791.469379566,2768.957529731,2813.981229401,2791.469379566,28822.0
2008-11-06,2746.4456798955,2701.421980225,2791.469379566,2791.469379566,32425.0
2008-11-07,2802.7253044835,2768.957529731,2836.493079236,2768.957529731,47303.0
2008-11-10,2791.4693795655003,2723.93383006,2859.004929071,2859.004929071,29341.0
2008-11-11,2813.981229401,2768.957529731,2859.004929071,2859.004929071,57567.0
2008-11-12,2870.260853989,2813.981229401,2926.540478577,2926.540478577,35613.0
2008-11-13,2937.796403495,2881.516778907,2994.076028083,2994.076028083,6816.0
2008-11-14,2971.5641782475,2926.540478577,3016.587877918,2926.540478577,34499.0
2008-11-17,2881.516778907,2881.516778907,2881.516778907,2881.516778907,10601.0
2008-11-18,2791.469379566,2768.957529731,2813.981229401,2813.981229401,54068.0
2008-11-19,2892.772703824,2836.493079236,2949.052328412,2926.540478577,10367.0
2008-11-20,2960.3082533300003,2926.540478577,2994.076028083,2994.076028083,38127.0
2008-11-21,2971.5641782475,2926.540478577,3016.587877918,2971.564178248,4924.0
2008-11-24,3005.3319530005,2904.028628742,3106.635277259,3039.099727753,51839.0
2008-11-25,2982.820103165,2926.540478577,3039.099727753,3039.099727753,38749.0
2008-11-26,2926.540478577,2904.028628742,2949.052328412,2904.028628742,454112.0
