Date,Price Open,Price Low,Price High,Price Close,Volume
2013-12-11,4496.56370279,4496.56370279,4496.56370279,4496.56370279,1800.0
2013-12-16,4448.727918718,4448.727918718,4448.727918718,4448.727918718,900.0
2013-12-17,4400.892134645,4400.892134645,4400.892134645,4400.892134645,100.0
2013-12-19,4400.892134645,4400.892134645,4400.892134645,4400.892134645,3300.0
2013-12-20,4353.056350573,4353.056350573,4353.056350573,4353.056350573,1200.0
2013-12-24,4305.220566501,4305.220566501,4305.220566501,4305.220566501,5000.0
2013-12-27,4305.220566501,4305.220566501,4305.220566501,4305.220566501,100.0
2014-01-08,4305.220566501,4305.220566501,4305.220566501,4305.220566501,300.0
2014-01-09,4257.384782429,4257.384782429,4257.384782429,4257.384782429,3000.0
2014-01-21,4209.548998357,4209.548998357,4209.548998357,4209.548998357,9200.0
2014-01-22,4161.713214284,4161.713214284,4209.548998357,4209.548998357,3400.0
2014-01-24,4592.235270934,4592.235270934,4592.235270934,4592.235270934,100.0
2014-01-27,5022.757327585,5022.757327585,5022.757327585,5022.757327585,300.0
2014-02-12,5453.279384235,5453.279384235,5453.279384235,5453.279384235,2200.0
2014-03-10,4927.08575944,4927.08575944,4927.08575944,4927.08575944,100.0
2014-03-11,4544.399486862,4544.399486862,4544.399486862,4544.399486862,100.0
2014-03-12,4113.877430212,4113.877430212,4113.877430212,4113.877430212,2800.0
2014-03-14,4161.713214284,4161.713214284,4257.384782429,4257.384782429,700.0
2014-03-17,4113.877430212,4113.877430212,4113.877430212,4113.877430212,200.0
2014-03-18,4066.04164614,4066.04164614,4113.877430212,4113.877430212,1400.0
2014-03-19,4257.384782429,4257.384782429,4305.220566501,4305.220566501,600.0
2014-03-28,4113.877430212,4113.877430212,4113.877430212,4113.877430212,1000.0
2014-04-02,4066.04164614,4066.04164614,4066.04164614,4066.04164614,800.0
2014-04-03,4161.713214284,4161.713214284,4161.713214284,4161.713214284,200.0
2014-04-11,4209.548998357,4209.548998357,4209.548998357,4209.548998357,100.0
2014-04-14,4066.04164614,4018.205862068,4066.04164614,4018.205862068,500.0
2014-04-16,3970.370077995,3970.370077995,3970.370077995,3970.370077995,2000.0
2014-04-18,3922.534293923,3922.534293923,3922.534293923,3922.534293923,2000.0
2014-05-08,3874.698509851,3874.698509851,3874.698509851,3874.698509851,500.0
2014-05-29,3826.862725779,3826.862725779,3826.862725779,3826.862725779,500.0
2014-05-30,4198.918824118,4198.918824118,4198.918824118,4198.918824118,100.0
2014-06-04,3826.862725779,3826.862725779,3826.862725779,3826.862725779,400.0
2014-06-26,3880.01359697,3880.01359697,3880.01359697,3880.01359697,1000.0
2014-07-10,3826.862725779,3826.862725779,3826.862725779,3826.862725779,5200.0
2014-07-14,3826.862725779,3826.862725779,3826.862725779,3826.862725779,0.0
2014-07-15,3773.711854587,3773.711854587,3773.711854587,3773.711854587,500.0
2014-07-16,3773.711854587,3773.711854587,3773.711854587,3773.711854587,0.0
2014-07-17,3773.711854587,3773.711854587,3773.711854587,3773.711854587,0.0
2014-07-18,3773.711854587,3773.711854587,3773.711854587,3773.711854587,0.0
2014-07-21,3773.711854587,3773.711854587,3773.711854587,3773.711854587,0.0
2014-07-22,3720.560983396,3720.560983396,3720.560983396,3720.560983396,2500.0
2014-07-23,3720.560983396,3720.560983396,3720.560983396,3720.560983396,0.0
2014-07-24,3720.560983396,3720.560983396,3720.560983396,3720.560983396,0.0
2014-07-25,3773.711854587,3773.711854587,3773.711854587,3773.711854587,600.0
2014-07-28,3773.711854587,3773.711854587,3773.711854587,3773.711854587,0.0
2014-07-29,3773.711854587,3773.711854587,3773.711854587,3773.711854587,0.0
2014-07-30,3773.711854587,3773.711854587,3773.711854587,3773.711854587,0.0
2014-07-31,3773.711854587,3773.711854587,3773.711854587,3773.711854587,0.0
2014-08-01,3773.711854587,3773.711854587,3773.711854587,3773.711854587,0.0
2014-08-04,3986.315339353,3986.315339353,3986.315339353,3986.315339353,700.0
2014-08-07,3720.560983396,3720.560983396,3720.560983396,3720.560983396,2000.0
2014-08-22,3933.164468161,3933.164468161,4092.617081736,4092.617081736,30000.0
2014-08-25,4464.673180075,4464.673180075,4464.673180075,4464.673180075,12700.0
2014-08-28,4889.880149606,4889.880149606,4889.880149606,4889.880149606,100.0
2014-09-08,4517.824051267,4517.824051267,4517.824051267,4517.824051267,2500.0
2014-09-09,4677.276664841,4677.276664841,4677.276664841,4677.276664841,300.0
2014-09-10,4677.276664841,4677.276664841,4677.276664841,4677.276664841,100.0
2014-09-12,4889.880149606,4889.880149606,4889.880149606,4889.880149606,6000.0
2014-09-15,4996.181891989,4996.181891989,4996.181891989,4996.181891989,700.0
2014-09-16,5474.539732711,5474.539732711,5474.539732711,5474.539732711,200.0
2014-09-17,4943.031020797,4943.031020797,6006.048444625,6006.048444625,1100.0
2014-09-22,5421.38886152,5421.38886152,5421.38886152,5421.38886152,100.0
2014-09-23,4889.880149606,4889.880149606,4889.880149606,4889.880149606,200.0
2014-09-25,4836.729278415,4836.729278415,4889.880149606,4889.880149606,2400.0
2014-09-26,4836.729278415,4836.729278415,4836.729278415,4836.729278415,1000.0
2014-09-29,4783.578407223,4783.578407223,4783.578407223,4783.578407223,800.0
2014-10-02,4836.729278415,4836.729278415,4836.729278415,4836.729278415,500.0
2014-10-03,4836.729278415,4836.729278415,4836.729278415,4836.729278415,3300.0
2014-10-20,4836.729278415,4836.729278415,4836.729278415,4836.729278415,100.0
2014-10-22,4889.880149606,4889.880149606,4889.880149606,4889.880149606,200.0
2014-10-23,5315.087119137,5315.087119137,5315.087119137,5315.087119137,1900.0
2014-10-29,5049.33276318,5049.33276318,5049.33276318,5049.33276318,100.0
2014-10-30,5527.690603903,5527.690603903,5527.690603903,5527.690603903,100.0
2014-11-12,5049.33276318,5049.33276318,5049.33276318,5049.33276318,400.0
2014-11-13,5049.33276318,5049.33276318,5049.33276318,5049.33276318,100.0
2014-12-09,5049.33276318,5049.33276318,5049.33276318,5049.33276318,100.0
2014-12-26,5527.690603903,5527.690603903,5527.690603903,5527.690603903,500.0
2014-12-29,4996.181891989,4996.181891989,6059.199315816,6059.199315816,1200.0
2014-12-30,6643.858898921,6643.858898921,6643.858898921,6643.858898921,1100.0
2014-12-31,7175.367610835,7175.367610835,7175.367610835,7175.367610835,500.0
2015-01-05,6484.406285347,6484.406285347,6484.406285347,6484.406285347,200.0
2015-01-06,5846.595831051,5846.595831051,5846.595831051,5846.595831051,100.0
2015-01-08,5261.936247946,5261.936247946,5261.936247946,5261.936247946,400.0
2015-01-09,5049.33276318,5049.33276318,5049.33276318,5049.33276318,800.0
2015-01-13,5315.087119137,5315.087119137,5527.690603903,5527.690603903,2600.0
2015-01-15,5208.785376754,5208.785376754,5208.785376754,5208.785376754,4600.0
2015-01-16,5580.841475094,5580.841475094,5580.841475094,5580.841475094,1000.0
2015-01-26,5846.595831051,5846.595831051,5846.595831051,5846.595831051,1000.0
2015-01-27,5846.595831051,5846.595831051,5846.595831051,5846.595831051,1000.0
2015-01-28,5315.087119137,5315.087119137,5315.087119137,5315.087119137,100.0
2015-01-29,5315.087119137,5315.087119137,5315.087119137,5315.087119137,2000.0
2015-02-09,5368.237990328,5368.237990328,5368.237990328,5368.237990328,3000.0
2015-03-04,5368.237990328,5368.237990328,5368.237990328,5368.237990328,1000.0
2015-03-05,5368.237990328,5368.237990328,5368.237990328,5368.237990328,6000.0
2015-03-11,5421.38886152,5421.38886152,5421.38886152,5421.38886152,4700.0
2015-03-13,5421.38886152,5421.38886152,5421.38886152,5421.38886152,3700.0
2015-03-17,5846.595831051,5846.595831051,5846.595831051,5846.595831051,2000.0
2015-03-18,5261.936247946,5261.936247946,5261.936247946,5261.936247946,100.0
2015-03-23,5740.294088668,5740.294088668,5740.294088668,5740.294088668,100.0
2015-04-10,5421.38886152,5421.38886152,5421.38886152,5421.38886152,500.0
2015-04-16,5368.237990328,5368.237990328,5368.237990328,5368.237990328,900.0
2015-04-22,5580.841475094,5580.841475094,5580.841475094,5580.841475094,2000.0
2015-04-23,5474.539732711,5474.539732711,5474.539732711,5474.539732711,100.0
2015-05-04,5421.38886152,5421.38886152,5421.38886152,5421.38886152,11100.0
2015-05-05,5368.237990328,5368.237990328,5368.237990328,5368.237990328,8100.0
2015-05-06,5315.087119137,5315.087119137,5315.087119137,5315.087119137,10300.0
2015-05-07,5315.087119137,5315.087119137,5315.087119137,5315.087119137,15000.0
2015-05-08,5315.087119137,5315.087119137,5315.087119137,5315.087119137,10300.0
2015-05-11,5315.087119137,5315.087119137,5315.087119137,5315.087119137,50000.0
2015-05-13,4783.578407223,4783.578407223,4783.578407223,4783.578407223,100.0
2015-05-14,4305.220566501,4305.220566501,5261.936247946,5261.936247946,62900.0
2015-05-18,5421.38886152,5421.38886152,5421.38886152,5421.38886152,200.0
2015-05-19,5899.746702242,5315.087119137,5899.746702242,5315.087119137,14300.0
2015-05-20,4783.578407223,4783.578407223,5315.087119137,5315.087119137,48700.0
2015-05-21,4783.578407223,4783.578407223,5315.087119137,5315.087119137,1700.0
2015-05-22,5315.087119137,5315.087119137,5315.087119137,5315.087119137,2000.0
2015-05-26,5315.087119137,5315.087119137,5315.087119137,5315.087119137,1000.0
2015-06-15,4783.578407223,4783.578407223,4783.578407223,4783.578407223,100.0
2015-06-22,4783.578407223,4783.578407223,4783.578407223,4783.578407223,100.0
2015-07-27,5208.785376754,5208.785376754,5208.785376754,5208.785376754,100.0
2015-07-28,5261.936247946,5261.936247946,5261.936247946,5261.936247946,2000.0
2015-07-29,4783.578407223,4783.578407223,4783.578407223,4783.578407223,100.0
2015-09-09,4671.025819301,4671.025819301,4671.025819301,4671.025819301,1100.0
2015-09-10,4220.806463224,4220.806463224,4220.806463224,4220.806463224,100.0
2015-09-16,3883.141946166,3883.141946166,3883.141946166,3883.141946166,3000.0
2015-09-24,3545.477429108,3545.477429108,3545.477429108,3545.477429108,100.0
2015-09-29,3207.81291205,3207.81291205,3207.81291205,3207.81291205,100.0
2015-10-05,2982.703234011,2982.703234011,2982.703234011,2982.703234011,100.0
2015-10-08,2701.316136463,2701.316136463,2701.316136463,2701.316136463,100.0
2015-10-15,2532.483877934,2532.483877934,2532.483877934,2532.483877934,100.0
2015-10-21,2307.374199896,2307.374199896,2307.374199896,2307.374199896,100.0
2016-01-12,2082.264521857,2082.264521857,2082.264521857,2082.264521857,100.0
2016-03-21,2251.096780386,2251.096780386,2251.096780386,2251.096780386,1800.0
2016-04-26,2476.206458425,2476.206458425,2476.206458425,2476.206458425,100.0
2016-05-06,2701.316136463,2701.316136463,2701.316136463,2701.316136463,1000.0
2016-06-06,2926.425814502,2926.425814502,2926.425814502,2926.425814502,200.0
2016-06-17,3207.81291205,3207.81291205,3207.81291205,3207.81291205,100.0
2016-06-22,3489.200009598,3489.200009598,3489.200009598,3489.200009598,100.0
2016-06-23,3826.864526656,3826.864526656,3826.864526656,3826.864526656,100.0
2016-06-28,4164.529043714,4164.529043714,4164.529043714,4164.529043714,100.0
2016-06-29,4558.470980282,4558.470980282,4558.470980282,4558.470980282,100.0
2016-07-04,5008.690336359,5008.690336359,5008.690336359,5008.690336359,100.0
2016-07-05,5458.909692436,5458.909692436,5458.909692436,5458.909692436,400.0
2016-07-06,5515.187111946,5515.187111946,5515.187111946,5515.187111946,100.0
2016-07-07,6021.683887532,6021.683887532,6021.683887532,6021.683887532,700.0
2016-07-08,6584.458082629,6584.458082629,6584.458082629,6584.458082629,63100.0
2016-07-11,6878.406797103,6349.298581941,6878.406797103,6349.298581941,600.0
2016-07-12,6525.667986995,6349.298581941,6525.667986995,6349.298581941,2000.0
2016-07-13,6349.298581941,6349.298581941,6349.298581941,6349.298581941,1400.0
2016-07-15,5761.400565095,5761.400565095,5761.400565095,5761.400565095,100.0
2016-07-19,6055.349573518,5761.400565095,6055.349573518,5761.400565095,5000.0
2016-07-20,5878.980168464,5878.980168464,5878.980168464,5878.980168464,100.0
2016-07-21,6466.878185311,6466.878185311,6466.878185311,6466.878185311,400.0
2016-07-22,5820.19036678,5820.19036678,5820.19036678,5820.19036678,100.0
2016-07-28,6349.298581941,6349.298581941,6349.298581941,6349.298581941,2800.0
2016-08-04,6937.196598788,6937.196598788,6937.196598788,6937.196598788,100.0
2016-08-15,6466.878185311,6466.878185311,6466.878185311,6466.878185311,200.0
2016-08-17,6466.878185311,6466.878185311,6466.878185311,6466.878185311,100.0
2016-08-18,5820.19036678,5820.19036678,5820.19036678,5820.19036678,19900.0
2016-08-22,5291.082151618,5291.082151618,5291.082151618,5291.082151618,100.0
2016-08-31,5291.082151618,5291.082151618,5291.082151618,5291.082151618,500.0
2016-09-09,5585.031160041,5585.031160041,5585.031160041,5585.031160041,200.0
2016-09-19,5585.031160041,5585.031160041,5585.031160041,5585.031160041,200.0
2016-09-23,5585.031160041,5585.031160041,5585.031160041,5585.031160041,100.0
2016-09-29,6114.139375203,6114.139375203,6114.139375203,6114.139375203,100.0
2016-09-30,6643.247590365,6643.247590365,6643.247590365,6643.247590365,100.0
2016-10-04,7289.935408896,7289.935408896,7289.935408896,7289.935408896,100.0
2016-10-06,6584.45778868,6584.45778868,6584.45778868,6584.45778868,100.0
2016-10-12,7054.776202157,7054.776202157,7054.776202157,7054.776202157,100.0
2016-11-10,6349.298581941,6349.298581941,6349.298581941,6349.298581941,6000.0
2016-11-15,6172.929176887,6172.929176887,6466.878185311,6466.878185311,76800.0
2016-11-16,6466.878185311,6466.878185311,6466.878185311,6466.878185311,900.0
2016-11-17,5820.19036678,5820.19036678,6584.45778868,6584.45778868,2000.0
2016-11-23,6643.247590365,6643.247590365,6643.247590365,6643.247590365,600.0
2016-11-30,6584.45778868,6584.45778868,6584.45778868,6584.45778868,300.0
2016-12-05,6525.667986995,6525.667986995,6584.45778868,6584.45778868,3000.0
2016-12-15,6525.667986995,6525.667986995,6525.667986995,6525.667986995,5000.0
2016-12-16,6466.878185311,6466.878185311,6466.878185311,6466.878185311,1100.0
2016-12-23,6584.45778868,6584.45778868,6584.45778868,6584.45778868,600.0
2017-01-04,6466.878185311,6466.878185311,6466.878185311,6466.878185311,5000.0
2017-01-06,6584.45778868,6584.45778868,6584.45778868,6584.45778868,100.0
2017-01-09,6584.45778868,6584.45778868,6584.45778868,6584.45778868,100.0
2017-01-12,6466.878185311,6466.878185311,6466.878185311,6466.878185311,300.0
2017-01-13,6466.878185311,6466.878185311,6466.878185311,6466.878185311,200.0
2017-01-16,6466.878185311,6466.878185311,6466.878185311,6466.878185311,100.0
2017-01-17,6466.878185311,6466.878185311,6584.45778868,6584.45778868,400.0
2017-01-19,6466.878185311,6466.878185311,6643.247590365,6643.247590365,200.0
2017-01-23,6466.878185311,6466.878185311,6466.878185311,6466.878185311,100.0
2017-01-24,6466.878185311,6466.878185311,6466.878185311,6466.878185311,100.0
2017-02-06,6466.878185311,6466.878185311,6466.878185311,6466.878185311,500.0
2017-02-17,6466.878185311,6466.878185311,6466.878185311,6466.878185311,2100.0
2017-03-08,6584.45778868,6525.667986995,6584.45778868,6525.667986995,1000.0
2017-03-17,6466.878185311,6466.878185311,6466.878185311,6466.878185311,100.0
2017-04-03,6525.667986995,6525.667986995,6525.667986995,6525.667986995,1200.0
2017-04-10,6760.827193734,6760.827193734,6760.827193734,6760.827193734,100.0
2017-04-11,6760.827193734,6760.827193734,6760.827193734,6760.827193734,300.0
2017-04-26,6819.616995418,6819.616995418,6819.616995418,6819.616995418,200.0
2017-05-08,6172.929176887,6172.929176887,6172.929176887,6172.929176887,100.0
2017-05-31,6760.827193734,6760.827193734,6760.827193734,6760.827193734,100.0
2017-06-05,6760.827193734,6760.827193734,6760.827193734,6760.827193734,400.0
2017-06-07,6466.878185311,6172.929176887,6466.878185311,6172.929176887,200.0
2017-06-08,5702.61076341,5702.61076341,5702.61076341,5702.61076341,100.0
2017-06-12,5702.61076341,5702.61076341,5702.61076341,5702.61076341,0.0
2017-06-13,5702.61076341,5702.61076341,5702.61076341,5702.61076341,0.0
2017-06-22,5702.61076341,5702.61076341,5702.61076341,5702.61076341,500.0
2017-06-28,6231.718978572,6231.718978572,6231.718978572,6231.718978572,200.0
2017-06-29,5643.820961726,5643.820961726,5643.820961726,5643.820961726,100.0
2017-07-03,6172.929176887,6172.929176887,6172.929176887,6172.929176887,100.0
2017-07-04,6290.508780257,6172.929176887,6466.878185311,6466.878185311,1700.0
2017-07-07,5820.19036678,5820.19036678,6172.929176887,6172.929176887,600.0
2017-07-10,6172.929176887,6172.929176887,6172.929176887,6172.929176887,3500.0
2017-07-12,6296.387445606,6296.387445606,6296.387445606,6296.387445606,100.0
2017-07-18,6913.68033243,6913.68033243,6913.68033243,6913.68033243,2800.0
2017-07-20,6296.387445606,6296.387445606,7592.702507936,7592.702507936,200.0
2017-07-21,6851.951043747,6851.951043747,6851.951043747,6851.951043747,100.0
2017-07-24,6234.658156923,6234.658156923,6913.68033243,6913.68033243,200.0
2017-07-25,6296.387445606,6296.387445606,6296.387445606,6296.387445606,100.0
2017-08-02,6172.928868241,6172.928868241,6913.68033243,6913.68033243,3100.0
2017-08-03,6234.658156923,6234.658156923,6234.658156923,6234.658156923,100.0
2017-08-04,5926.011713511,5926.011713511,5926.011713511,5926.011713511,100.0
2017-08-10,6481.575311653,6481.575311653,6481.575311653,6481.575311653,2000.0
2017-08-14,6481.575311653,6481.575311653,6481.575311653,6481.575311653,3000.0
2017-08-15,5864.282424829,5864.282424829,6172.928868241,6172.928868241,400.0
2017-08-18,6172.928868241,6172.928868241,6172.928868241,6172.928868241,2000.0
2017-08-22,6172.928868241,6172.928868241,6419.846022971,6419.846022971,2600.0
2017-08-24,5802.553136147,5802.553136147,5802.553136147,5802.553136147,100.0
2017-08-25,6358.116734288,6358.116734288,6358.116734288,6358.116734288,2000.0
2017-08-28,5740.823847464,5740.823847464,5740.823847464,5740.823847464,100.0
2017-08-29,5185.260249322,5185.260249322,6234.658156923,6234.658156923,200.0
2017-08-30,6296.387445606,6296.387445606,6481.575311653,6481.575311653,5000.0
2017-09-01,6481.575311653,6481.575311653,6481.575311653,6481.575311653,3500.0
2017-09-05,5864.282424829,5864.282424829,5864.282424829,5864.282424829,100.0
2017-09-06,5308.718826687,5308.718826687,6419.846022971,6419.846022971,200.0
2017-09-11,5802.553136147,5802.553136147,6481.575311653,6481.575311653,200.0
2017-09-13,5864.282424829,5864.282424829,5864.282424829,5864.282424829,100.0
2017-09-14,6419.846022971,6419.846022971,6419.846022971,6419.846022971,100.0
2017-09-18,5802.553136147,5802.553136147,5802.553136147,5802.553136147,100.0
2017-09-20,6358.116734288,6358.116734288,6358.116734288,6358.116734288,100.0
2017-09-22,6358.116734288,6358.116734288,6481.575311653,6481.575311653,200.0
2017-09-26,5864.282424829,5864.282424829,6481.575311653,6481.575311653,2900.0
2017-09-28,5864.282424829,5864.282424829,5864.282424829,5864.282424829,100.0
2017-10-02,5308.718826687,5308.718826687,5308.718826687,5308.718826687,100.0
2017-10-06,5802.553136147,5802.553136147,5802.553136147,5802.553136147,100.0
2017-10-09,5246.989538005,5246.989538005,5246.989538005,5246.989538005,100.0
2017-10-17,5061.801671958,5061.801671958,5061.801671958,5061.801671958,100.0
2017-11-03,4567.967362498,4567.967362498,5555.635981417,5555.635981417,200.0
2017-11-07,5061.801671958,5061.801671958,5061.801671958,5061.801671958,100.0
2017-11-08,5555.635981417,4938.343094593,5555.635981417,4938.343094593,3000.0
2017-11-09,5432.177404052,5432.177404052,5432.177404052,5432.177404052,500.0
2017-11-14,4938.343094593,4938.343094593,4938.343094593,4938.343094593,100.0
2017-11-15,5432.177404052,5432.177404052,5432.177404052,5432.177404052,400.0
2017-11-20,5000.072383275,5000.072383275,5000.072383275,5000.072383275,100.0
2017-11-21,5493.906692734,5493.906692734,5493.906692734,5493.906692734,100.0
2017-11-24,5061.801671958,5061.801671958,5061.801671958,5061.801671958,100.0
2017-12-04,5555.635981417,5555.635981417,5555.635981417,5555.635981417,100.0
2017-12-06,5061.801671958,5061.801671958,5061.801671958,5061.801671958,100.0
2017-12-11,5123.53096064,5123.53096064,5123.53096064,5123.53096064,800.0
2017-12-15,5555.635981417,5555.635981417,5617.365270099,5617.365270099,900.0
2017-12-18,5061.801671958,5061.801671958,5061.801671958,5061.801671958,100.0
2017-12-20,5123.53096064,5061.801671958,5123.53096064,5061.801671958,2400.0
2017-12-25,5555.635981417,5555.635981417,5555.635981417,5555.635981417,1000.0
2017-12-28,5061.801671958,5061.801671958,5061.801671958,5061.801671958,100.0
2017-12-29,5123.53096064,5061.801671958,5123.53096064,5061.801671958,1400.0
2018-01-02,5061.801671958,5061.801671958,5061.801671958,5061.801671958,2000.0
2018-01-03,5555.635981417,5555.635981417,5555.635981417,5555.635981417,800.0
2018-01-04,5555.635981417,5123.53096064,5555.635981417,5123.53096064,1100.0
2018-01-08,5123.53096064,5123.53096064,5123.53096064,5123.53096064,300.0
2018-01-10,5555.635981417,5555.635981417,5555.635981417,5555.635981417,500.0
2018-01-11,5617.365270099,5555.635981417,5617.365270099,5555.635981417,200.0
2018-01-12,5061.801671958,5061.801671958,5061.801671958,5061.801671958,100.0
2018-01-26,5555.635981417,5555.635981417,5555.635981417,5555.635981417,100.0
2018-01-31,5000.072383275,5000.072383275,5555.635981417,5555.635981417,200.0
2018-02-01,5061.801671958,5061.801671958,5061.801671958,5061.801671958,100.0
2018-02-09,5061.801671958,5061.801671958,5061.801671958,5061.801671958,0.0
2018-02-21,4753.155228546,4753.155228546,4753.155228546,4753.155228546,700.0
2018-03-07,4938.343094593,4938.343094593,4938.343094593,4938.343094593,1000.0
2018-03-08,5185.260249322,5185.260249322,5308.718826687,5308.718826687,500.0
2018-03-09,5000.072383275,5000.072383275,5000.072383275,5000.072383275,100.0
2018-03-12,4753.155228546,4753.155228546,4753.155228546,4753.155228546,100.0
2018-03-13,5185.260249322,4753.155228546,5185.260249322,4753.155228546,300.0
2018-03-16,4753.155228546,4753.155228546,4753.155228546,4753.155228546,500.0
2018-03-20,5185.260249322,5185.260249322,5185.260249322,5185.260249322,100.0
2018-03-23,4691.425939863,4691.425939863,4691.425939863,4691.425939863,100.0
2018-03-28,5123.53096064,5123.53096064,5123.53096064,5123.53096064,100.0
2018-03-30,5555.635981417,5246.989538005,5555.635981417,5246.989538005,2100.0
2018-04-03,4814.884517228,4814.884517228,4814.884517228,4814.884517228,100.0
2018-04-11,5246.989538005,5246.989538005,5246.989538005,5246.989538005,100.0
2018-04-12,4814.884517228,4814.884517228,5555.635981417,5555.635981417,300.0
2018-04-13,5000.072383275,5000.072383275,5000.072383275,5000.072383275,100.0
2018-04-18,4629.696651181,4629.696651181,4629.696651181,4629.696651181,100.0
2018-04-20,4197.591630404,4197.591630404,4197.591630404,4197.591630404,100.0
2018-04-23,4567.967362498,4567.967362498,4567.967362498,4567.967362498,1100.0
2018-04-26,5000.072383275,5000.072383275,5000.072383275,5000.072383275,200.0
2018-05-04,4567.967362498,4567.967362498,4567.967362498,4567.967362498,100.0
2018-05-08,4938.343094593,4938.343094593,4938.343094593,4938.343094593,500.0
2018-05-11,4629.696651181,4629.696651181,4629.696651181,4629.696651181,100.0
2018-05-14,5061.801671958,5061.801671958,5061.801671958,5061.801671958,1000.0
2018-05-15,4691.425939863,4691.425939863,4691.425939863,4691.425939863,100.0
2018-05-16,5123.53096064,5123.53096064,5123.53096064,5123.53096064,1000.0
2018-05-18,4753.155228546,4753.155228546,4753.155228546,4753.155228546,100.0
2018-05-21,5185.260249322,5185.260249322,5185.260249322,5185.260249322,600.0
2018-05-22,5185.260249322,5185.260249322,5185.260249322,5185.260249322,400.0
2018-05-23,4814.884517228,4814.884517228,4814.884517228,4814.884517228,100.0
2018-05-28,4814.884517228,4814.884517228,4814.884517228,4814.884517228,1000.0
2018-05-31,5246.989538005,5246.989538005,5246.989538005,5246.989538005,100.0
2018-06-07,5493.906692734,5493.906692734,5493.906692734,5493.906692734,1900.0
2018-06-20,5000.072383275,5000.072383275,5000.072383275,5000.072383275,100.0
2018-06-21,5493.906692734,5493.906692734,5493.906692734,5493.906692734,700.0
2018-06-22,5000.072383275,5000.072383275,5000.072383275,5000.072383275,100.0
2018-06-25,5493.906692734,5493.906692734,5493.906692734,5493.906692734,1100.0
2018-06-27,5000.072383275,5000.072383275,5000.072383275,5000.072383275,100.0
2018-06-29,5000.072383275,5000.072383275,5000.072383275,5000.072383275,2100.0
2018-07-03,4506.238073816,4506.238073816,4506.238073816,4506.238073816,100.0
2018-07-09,4938.343094593,4938.343094593,4938.343094593,4938.343094593,200.0
2018-07-20,4876.61380591,4814.884517228,4876.61380591,4814.884517228,2000.0
2018-07-24,5246.989538005,5246.989538005,5246.989538005,5246.989538005,1000.0
2018-07-25,5246.989538005,5246.989538005,5246.989538005,5246.989538005,1000.0
2018-07-27,5740.823847464,5740.823847464,5740.823847464,5740.823847464,500.0
2018-07-30,5246.989538005,5246.989538005,6049.470290876,6049.470290876,400.0
2018-07-31,5493.906692734,5493.906692734,5493.906692734,5493.906692734,100.0
2018-08-01,5987.741002194,5987.741002194,5987.741002194,5987.741002194,100.0
2018-08-02,5432.177404052,5432.177404052,6481.575311653,6481.575311653,200.0
2018-08-03,5864.282424829,5864.282424829,5987.741002194,5987.741002194,300.0
2018-08-06,5432.177404052,5432.177404052,5864.282424829,5864.282424829,200.0
2018-08-07,5370.44811537,5370.44811537,6358.116734288,6358.116734288,200.0
2018-08-08,5864.282424829,5864.282424829,5864.282424829,5864.282424829,300.0
2018-08-10,6358.116734288,6358.116734288,6358.116734288,6358.116734288,200.0
2018-08-13,6457.985688055,6324.831343972,6457.985688055,6324.831343972,800.0
2018-08-14,6924.025892348,6391.408516013,6924.025892348,6657.717204181,1000.0
2018-08-15,6857.448720306,6857.448720306,6857.448720306,6857.448720306,500.0
2018-08-16,7123.757408473,7123.757408473,7123.757408473,7123.757408473,100.0
2018-08-17,7323.488924599,7323.488924599,7390.06609664,7390.06609664,210.0
2018-08-20,6657.717204181,6657.717204181,6657.717204181,6657.717204181,200.0
2018-08-22,7123.757408473,7123.757408473,7123.757408473,7123.757408473,400.0
2018-08-23,6457.985688055,6457.985688055,6457.985688055,6457.985688055,100.0
2018-08-24,6657.717204181,6657.717204181,6657.717204181,6657.717204181,200.0
2018-08-29,6924.025892348,6924.025892348,6924.025892348,6924.025892348,110.0
2018-08-30,6258.25417193,6258.25417193,6990.60306439,6990.60306439,200.0
2018-08-31,6324.831343972,6324.831343972,6324.831343972,6324.831343972,100.0
2018-09-04,6391.408516013,6391.408516013,6391.408516013,6391.408516013,100.0
2018-09-05,6391.408516013,5792.213967637,6391.408516013,6391.408516013,2400.0
2018-09-10,6125.099827846,6125.099827846,6125.099827846,6125.099827846,100.0
2018-09-17,5659.059623553,5659.059623553,5659.059623553,5659.059623553,100.0
2018-09-20,6191.676999888,6191.676999888,6191.676999888,6191.676999888,100.0
2018-09-24,6724.294376222,6724.294376222,6790.871548264,6790.871548264,3000.0
2018-09-25,6790.871548264,6790.871548264,7456.643268682,6790.871548264,18100.0
2018-09-26,7456.643268682,6724.294376222,7456.643268682,6724.294376222,8200.0
2018-09-28,6191.676999888,6191.676999888,6191.676999888,6191.676999888,100.0
2018-10-02,6790.871548264,6790.871548264,6790.871548264,6790.871548264,100.0
2018-10-08,6258.25417193,6258.25417193,6657.717204181,6657.717204181,200.0
2018-10-09,7323.488924599,7323.488924599,7323.488924599,7323.488924599,100.0
2018-10-11,6591.140032139,6591.140032139,6591.140032139,6591.140032139,100.0
2018-10-12,7190.334580515,6591.140032139,7190.334580515,6591.140032139,400.0
2018-11-12,5991.945483763,5991.945483763,5991.945483763,5991.945483763,100.0
2018-11-15,6125.099827846,6125.099827846,6125.099827846,6125.099827846,100.0
