Date,Price Open,Price Low,Price High,Price Close,Volume
2014-09-08,5231.2025958310005,5190.650637724,5271.754553938,5190.650637724,144060.0
2014-09-09,5089.270742456,4987.890847188,5190.650637724,5068.994763402,123900.0
2014-09-10,5028.442805295001,4947.338889081,5109.546721509,5109.546721509,46200.0
2014-09-11,5048.718784348501,4987.890847188,5109.546721509,5068.994763402,37520.0
2014-09-12,5089.270742455999,5028.442805295,5150.098679617,5150.098679617,24410.0
2014-09-15,5150.0986796165,5109.546721509,5190.650637724,5150.098679617,46100.0
2014-09-16,5068.9947634025,4987.890847188,5150.098679617,5150.098679617,100800.0
2014-09-17,5109.5467215095,5028.442805295,5190.650637724,5190.650637724,183600.0
2014-09-18,5251.478574885,5150.098679617,5352.858470153,5190.650637724,265030.0
2014-09-19,5170.37465867,5109.546721509,5231.202595831,5231.202595831,20960.0
2014-09-22,5170.37465867,5068.994763402,5271.754553938,5231.202595831,126480.0
2014-09-23,5170.37465867,5109.546721509,5231.202595831,5109.546721509,71800.0
2014-09-24,5150.0986796165,5109.546721509,5190.650637724,5150.098679617,30620.0
2014-09-25,5068.9947634025,4987.890847188,5150.098679617,5068.994763402,91110.0
2014-09-26,5109.5467215095,5068.994763402,5150.098679617,5109.546721509,40260.0
2014-09-29,5068.994763402,5028.442805295,5109.546721509,5068.994763402,44500.0
2014-09-30,5048.718784348501,4987.890847188,5109.546721509,5109.546721509,52600.0
2014-10-01,5150.0986796165,5109.546721509,5190.650637724,5190.650637724,111400.0
2014-10-02,5170.3746586705,5150.098679617,5190.650637724,5190.650637724,31300.0
2014-10-03,5231.2025958310005,5150.098679617,5312.306512045,5271.754553938,285990.0
2014-10-06,5251.478574884501,5190.650637724,5312.306512045,5231.202595831,96000.0
2014-10-07,5433.962386367,5271.754553938,5596.170218796,5555.618260689,608152.0
2014-10-08,5677.2741350105,5555.618260689,5798.930009332,5758.378051225,481482.0
2014-10-09,5717.8260931175,5636.722176903,5798.930009332,5636.722176903,226120.0
2014-10-10,5474.514344474001,5312.306512045,5636.722176903,5393.41042826,159810.0
2014-10-13,5373.134449206,5271.754553938,5474.514344474,5474.514344474,72200.0
2014-10-14,5393.4104282595,5312.306512045,5474.514344474,5312.306512045,131700.0
2014-10-15,5271.754553938,5231.202595831,5312.306512045,5231.202595831,143300.0
2014-10-16,5150.0986796165,5068.994763402,5231.202595831,5068.994763402,194032.0
2014-10-17,5150.0986796165,5068.994763402,5231.202595831,5150.098679617,95400.0
2014-10-20,5150.0986796165,5109.546721509,5190.650637724,5190.650637724,22900.0
2014-10-21,5129.822700563,5068.994763402,5190.650637724,5068.994763402,48600.0
2014-10-22,5170.3746586705,5150.098679617,5190.650637724,5150.098679617,39100.0
2014-10-23,5109.5467215095,5068.994763402,5150.098679617,5068.994763402,45400.0
2014-10-24,5068.994763402,5028.442805295,5109.546721509,5068.994763402,91000.0
2014-10-27,4927.062910027,4825.683014759,5028.442805295,4825.683014759,139500.0
2014-10-28,4845.9589938125,4785.131056652,4906.786930973,4866.234972866,63400.0
2014-10-29,4927.062910027,4866.234972866,4987.890847188,4906.786930973,99800.0
2014-10-30,4886.5109519195,4866.234972866,4906.786930973,4906.786930973,71140.0
2014-10-31,4967.614868134,4866.234972866,5068.994763402,5068.994763402,38000.0
2014-11-03,5089.2707424555,5068.994763402,5109.546721509,5109.546721509,45400.0
2014-11-04,5028.442805295001,4947.338889081,5109.546721509,4947.338889081,4910.0
2014-11-05,4947.3388890805,4866.234972866,5028.442805295,4947.338889081,52410.0
2014-11-06,4987.890847188,4947.338889081,5028.442805295,4987.890847188,32100.0
2014-11-07,4967.614868134,4906.786930973,5028.442805295,4987.890847188,35300.0
2014-11-10,5028.442805295001,4987.890847188,5068.994763402,5068.994763402,31810.0
2014-11-11,5028.442805295001,4987.890847188,5068.994763402,5028.442805295,52040.0
2014-11-12,5008.1668262415005,4947.338889081,5068.994763402,5068.994763402,74530.0
2014-11-13,5089.2707424555,5068.994763402,5109.546721509,5068.994763402,126750.0
2014-11-14,5028.442805295001,4987.890847188,5068.994763402,5068.994763402,59390.0
2014-11-17,4866.234972866,4663.47518233,5068.994763402,5028.442805295,42600.0
2014-11-18,4987.890847188,4947.338889081,5028.442805295,4947.338889081,105200.0
2014-11-19,4967.614868134,4906.786930973,5028.442805295,5028.442805295,40800.0
2014-11-20,5008.1668262415005,4987.890847188,5028.442805295,5028.442805295,36618.0
2014-11-21,4967.6148681345,4947.338889081,4987.890847188,4987.890847188,17600.0
2014-11-24,4986.376156357,4906.786930973,4987.890847188,4947.338889081,9500.0
2014-11-25,4947.3388890805,4866.234972866,5028.442805295,5028.442805295,33820.0
2014-11-26,4947.3388890805,4906.786930973,4987.890847188,4987.890847188,1200.0
2014-11-27,4947.3388890805,4866.234972866,5028.442805295,4987.890847188,61100.0
2014-11-28,4947.3388890805,4906.786930973,4987.890847188,4987.890847188,37500.0
2014-12-01,5008.1668262415005,4987.890847188,5028.442805295,4987.890847188,26148.0
2014-12-02,4947.3388890805,4906.786930973,4987.890847188,4987.890847188,35500.0
2014-12-03,5129.822700563,4987.890847188,5271.754553938,5109.546721509,92800.0
2014-12-04,5210.9266167775,5150.098679617,5271.754553938,5231.202595831,156100.0
2014-12-05,5170.37465867,5109.546721509,5231.202595831,5190.650637724,49600.0
2014-12-08,5089.2707424555,5068.994763402,5109.546721509,5068.994763402,44000.0
2014-12-09,4927.062910027,4866.234972866,4987.890847188,4987.890847188,140600.0
2014-12-10,4987.890847188,4947.338889081,5028.442805295,4987.890847188,63470.0
2014-12-11,5008.1668262415005,4947.338889081,5068.994763402,5028.442805295,113700.0
2014-12-12,5028.442805295,5028.442805295,5028.442805295,5028.442805295,16600.0
2014-12-15,5008.1668262415005,4987.890847188,5028.442805295,5028.442805295,38850.0
2014-12-16,5008.1668262415005,4947.338889081,5068.994763402,5028.442805295,107100.0
2014-12-17,4866.234972866,4744.579098544,4987.890847188,4825.683014759,28240.0
2014-12-18,4845.9589938125,4825.683014759,4866.234972866,4866.234972866,152655.0
2014-12-19,4785.1310566515,4704.027140437,4866.234972866,4704.027140437,69100.0
2014-12-22,4744.5790985445,4582.371266116,4906.786930973,4785.131056652,11300.0
2014-12-23,4845.9589938125,4825.683014759,4866.234972866,4825.683014759,19200.0
2014-12-24,4704.027140437,4704.027140437,4704.027140437,4704.027140437,4800.0
2014-12-25,4785.1310566515,4704.027140437,4866.234972866,4825.683014759,12600.0
2014-12-26,4724.3031194905,4704.027140437,4744.579098544,4744.579098544,8400.0
2014-12-29,4724.3031194905,4704.027140437,4744.579098544,4704.027140437,20000.0
2014-12-30,4724.303119491,4622.923224223,4825.683014759,4744.579098544,27500.0
2014-12-31,4825.683014759,4785.131056652,4866.234972866,4785.131056652,14150.0
2015-01-05,4825.683014759,4785.131056652,4866.234972866,4785.131056652,10800.0
2015-01-06,4947.3388890805,4866.234972866,5028.442805295,5028.442805295,136650.0
2015-01-07,5028.442805295,5028.442805295,5028.442805295,5028.442805295,27140.0
2015-01-08,5028.442805295001,4987.890847188,5068.994763402,5028.442805295,164200.0
2015-01-09,5048.7187843485,5028.442805295,5068.994763402,5068.994763402,64600.0
2015-01-12,5008.1668262415005,4947.338889081,5068.994763402,5028.442805295,28207.0
2015-01-13,4987.890847188,4947.338889081,5028.442805295,4947.338889081,28700.0
2015-01-14,4906.7869309735,4866.234972866,4947.338889081,4947.338889081,21400.0
2015-01-15,4947.3388890805,4866.234972866,5028.442805295,4987.890847188,31700.0
2015-01-16,4947.338889081,4947.338889081,4947.338889081,4947.338889081,15210.0
2015-01-19,4947.3388890805,4906.786930973,4987.890847188,4987.890847188,18100.0
2015-01-20,4886.5109519195,4866.234972866,4906.786930973,4906.786930973,30040.0
2015-01-21,4967.614868134,4906.786930973,5028.442805295,5028.442805295,43300.0
2015-01-22,5068.994763402,5028.442805295,5109.546721509,5109.546721509,70200.0
2015-01-23,5292.0305329915,5109.546721509,5474.514344474,5433.962386367,374670.0
2015-01-26,5575.894239742,5474.514344474,5677.27413501,5596.170218796,549700.0
2015-01-27,5515.0663025815,5393.41042826,5636.722176903,5474.514344474,113000.0
2015-01-28,5433.962386367501,5352.858470153,5515.066302582,5433.962386367,39300.0
2015-01-29,5292.030532991999,5231.202595831,5352.858470153,5231.202595831,132700.0
2015-01-30,5373.134449206,5312.306512045,5433.962386367,5352.858470153,170000.0
2015-02-02,5373.134449206,5312.306512045,5433.962386367,5312.306512045,86100.0
2015-02-03,5312.306512045499,5271.754553938,5352.858470153,5271.754553938,51010.0
2015-02-04,5312.306512045499,5271.754553938,5352.858470153,5312.306512045,46200.0
2015-02-05,5352.8584701525,5312.306512045,5393.41042826,5393.41042826,51000.0
2015-02-06,5352.8584701525,5312.306512045,5393.41042826,5312.306512045,22200.0
2015-02-09,5271.754553938,5231.202595831,5312.306512045,5231.202595831,19100.0
2015-02-10,5271.7545539385,5190.650637724,5352.858470153,5271.754553938,58735.0
2015-02-11,5433.962386367,5312.306512045,5555.618260689,5555.618260689,309865.0
2015-02-12,5778.6540302785,5555.618260689,6001.689799868,5798.930009332,514700.0
2015-02-13,5738.102072170999,5677.27413501,5798.930009332,5758.378051225,206750.0
2015-02-24,5839.481967439,5677.27413501,6001.689799868,5798.930009332,93600.0
2015-02-25,5900.3099046,5798.930009332,6001.689799868,5880.033925547,399620.0
2015-02-26,6042.2417579755,5880.033925547,6204.449590404,6204.449590404,437870.0
2015-02-27,6163.897632296999,6042.241757975,6285.553506619,6123.34567419,249600.0
2015-03-02,6285.5535066185,6042.241757975,6528.865255262,6447.761339048,830878.0
2015-03-03,6508.589276208,6407.20938094,6609.969171476,6569.417213369,410360.0
2015-03-04,6488.3132971545,6407.20938094,6569.417213369,6569.417213369,276610.0
2015-03-05,6386.933401887,6285.553506619,6488.313297155,6285.553506619,228130.0
2015-03-06,6366.657422833,6245.001548511,6488.313297155,6366.657422833,301160.0
2015-03-09,6305.829485672,6245.001548511,6366.657422833,6285.553506619,315200.0
2015-03-10,6326.105464726,6285.553506619,6366.657422833,6326.105464726,254629.0
2015-03-11,6103.0696951365,5880.033925547,6326.105464726,6204.449590404,203100.0
2015-03-12,6204.449590404,6163.897632297,6245.001548511,6163.897632297,138100.0
2015-03-13,6285.5535066185,6204.449590404,6366.657422833,6285.553506619,178830.0
2015-03-16,6427.485359994,6285.553506619,6569.417213369,6366.657422833,433240.0
2015-03-17,6488.3132971545,6366.657422833,6609.969171476,6528.865255262,387700.0
2015-03-18,6468.037318101,6407.20938094,6528.865255262,6447.761339048,188700.0
2015-03-19,6427.485359994,6366.657422833,6488.313297155,6407.20938094,138200.0
2015-03-20,6366.657422833,6326.105464726,6407.20938094,6407.20938094,92000.0
2015-03-23,6366.657422833499,6285.553506619,6447.761339048,6285.553506619,170700.0
2015-03-24,6224.725569458,6163.897632297,6285.553506619,6285.553506619,214330.0
2015-03-25,6285.5535066185,6245.001548511,6326.105464726,6326.105464726,70500.0
2015-03-26,6346.3814437795,6285.553506619,6407.20938094,6366.657422833,166960.0
2015-03-27,6305.829485672,6245.001548511,6366.657422833,6245.001548511,143970.0
2015-03-30,6204.4495904045,6082.793716083,6326.105464726,6082.793716083,154900.0
2015-03-31,6184.173611351,6082.793716083,6285.553506619,6123.34567419,123220.0
2015-04-01,6163.897632296999,6001.689799868,6326.105464726,6082.793716083,164100.0
2015-04-02,6204.4495904045,6082.793716083,6326.105464726,6285.553506619,79830.0
2015-04-03,6305.829485672,6245.001548511,6366.657422833,6366.657422833,207400.0
2015-04-06,6468.037318101,6407.20938094,6528.865255262,6488.313297155,474270.0
2015-04-07,6528.865255262001,6447.761339048,6609.969171476,6609.969171476,232500.0
2015-04-08,6860.854633084,6650.521129584,6974.936794441,6893.832878227,701140.0
2015-04-09,6966.406242824,6812.728962013,6974.936794441,6812.728962013,645000.0
2015-04-10,6873.5568991735,6812.728962013,6934.384836334,6853.28092012,559940.0
2015-04-13,6772.1770039055,6691.073087691,6853.28092012,6731.625045798,450845.0
2015-04-14,6630.24515053,6528.865255262,6731.625045798,6609.969171476,773500.0
2015-04-15,6589.693192422999,6528.865255262,6650.521129584,6569.417213369,247120.0
2015-04-16,6670.797108637,6569.417213369,6772.177003905,6731.625045798,537730.0
2015-04-17,6670.797108637,6569.417213369,6772.177003905,6569.417213369,192450.0
2015-04-20,6589.693192422999,6528.865255262,6650.521129584,6650.521129584,202520.0
2015-04-21,6751.901024852,6650.521129584,6853.28092012,6691.073087691,453340.0
2015-04-22,6650.5211295835,6609.969171476,6691.073087691,6691.073087691,49550.0
2015-04-23,6589.693192423,6447.761339048,6731.625045798,6569.417213369,75500.0
2015-04-24,6609.9691714765,6528.865255262,6691.073087691,6569.417213369,159122.0
2015-04-27,6549.141234315501,6488.313297155,6609.969171476,6528.865255262,58900.0
2015-05-04,6305.8294856725,6082.793716083,6528.865255262,6082.793716083,363800.0
2015-05-05,6216.989813672,6001.689799868,6285.553506619,6245.001548511,344100.0
2015-05-06,6204.4495904045,6123.34567419,6285.553506619,6123.34567419,207800.0
2015-05-07,6285.5535066185,6204.449590404,6366.657422833,6285.553506619,250300.0
2015-05-08,6333.096584385,6204.449590404,6366.657422833,6285.553506619,42990.0
2015-05-11,6245.0015485115,6204.449590404,6285.553506619,6285.553506619,100600.0
2015-05-12,6204.449590404,6163.897632297,6245.001548511,6204.449590404,132200.0
2015-05-13,6204.449590404,6163.897632297,6245.001548511,6204.449590404,73000.0
2015-05-14,6204.449590404,6163.897632297,6245.001548511,6204.449590404,45900.0
2015-05-15,6224.725569458,6163.897632297,6285.553506619,6163.897632297,74200.0
2015-05-18,6184.173611350499,6123.34567419,6245.001548511,6245.001548511,166500.0
2015-05-19,6326.1054647255005,6245.001548511,6407.20938094,6326.105464726,50293.0
2015-05-20,6366.657422833499,6285.553506619,6447.761339048,6447.761339048,74930.0
2015-05-21,6427.485359994,6326.105464726,6528.865255262,6488.313297155,80100.0
2015-05-22,6407.2093809405,6326.105464726,6488.313297155,6326.105464726,92200.0
2015-05-25,6366.657422833,6326.105464726,6407.20938094,6407.20938094,26300.0
2015-05-26,6549.141234315501,6407.20938094,6691.073087691,6528.865255262,278600.0
2015-05-27,6468.037318101,6407.20938094,6528.865255262,6447.761339048,41410.0
2015-05-28,6508.5892762085,6447.761339048,6569.417213369,6528.865255262,144110.0
2015-05-29,6508.589276208,6407.20938094,6609.969171476,6447.761339048,125900.0
2015-06-01,6407.2093809405,6285.553506619,6528.865255262,6285.553506619,94100.0
2015-06-02,6285.5535066185,6245.001548511,6326.105464726,6245.001548511,109321.0
2015-06-03,6366.657422833,6245.001548511,6488.313297155,6447.761339048,164600.0
2015-06-04,6488.313297155,6447.761339048,6528.865255262,6488.313297155,108250.0
2015-06-05,6488.313297155,6447.761339048,6528.865255262,6528.865255262,232600.0
2015-06-08,6609.9691714765,6488.313297155,6731.625045798,6528.865255262,266700.0
2015-06-09,6549.141234315501,6488.313297155,6609.969171476,6569.417213369,144800.0
2015-06-10,6508.5892762085,6447.761339048,6569.417213369,6569.417213369,99279.0
2015-06-11,6630.24515053,6569.417213369,6691.073087691,6650.521129584,247530.0
2015-06-12,6630.24515053,6569.417213369,6691.073087691,6569.417213369,52254.0
2015-06-15,6569.417213369,6528.865255262,6609.969171476,6528.865255262,79500.0
2015-06-16,6528.865255262001,6488.313297155,6569.417213369,6488.313297155,193210.0
2015-06-17,6569.4172133695,6488.313297155,6650.521129584,6609.969171476,257240.0
2015-06-18,6589.6931924225,6569.417213369,6609.969171476,6609.969171476,34100.0
2015-06-19,6609.9691714765,6569.417213369,6650.521129584,6609.969171476,38100.0
2015-06-22,6609.9691714765,6569.417213369,6650.521129584,6650.521129584,108298.0
2015-06-23,6589.6931924225,6569.417213369,6609.969171476,6609.969171476,36240.0
2015-06-24,6549.141234315501,6488.313297155,6609.969171476,6528.865255262,123600.0
2015-06-25,6549.1412343155,6528.865255262,6569.417213369,6528.865255262,59200.0
2015-06-26,6549.141234316,6447.761339048,6650.521129584,6488.313297155,170020.0
2015-06-29,6528.865255262001,6488.313297155,6569.417213369,6488.313297155,26100.0
2015-06-30,6508.5892762085,6447.761339048,6569.417213369,6488.313297155,78000.0
2015-07-01,6386.933401887,6285.553506619,6488.313297155,6447.761339048,34700.0
2015-07-02,6468.037318101,6326.105464726,6609.969171476,6488.313297155,159480.0
2015-07-03,6528.865255262001,6447.761339048,6609.969171476,6488.313297155,286760.0
2015-07-06,6488.313297155,6447.761339048,6528.865255262,6488.313297155,189910.0
2015-07-07,6528.865255262001,6488.313297155,6569.417213369,6488.313297155,140570.0
2015-07-08,6488.313297155,6447.761339048,6528.865255262,6488.313297155,106600.0
2015-07-09,6427.485359994,6407.20938094,6447.761339048,6447.761339048,12810.0
2015-07-10,6407.2093809405,6326.105464726,6488.313297155,6447.761339048,67700.0
2015-07-13,6407.2093809405,6366.657422833,6447.761339048,6407.20938094,20900.0
2015-07-14,6305.829485672,6245.001548511,6366.657422833,6326.105464726,94900.0
2015-07-15,6305.8294856725,6285.553506619,6326.105464726,6326.105464726,23240.0
2015-07-16,6285.5535066185,6245.001548511,6326.105464726,6326.105464726,55700.0
2015-07-17,6305.829485672,6245.001548511,6366.657422833,6285.553506619,47200.0
2015-07-20,6305.8294856725,6285.553506619,6326.105464726,6326.105464726,27100.0
2015-07-21,6305.8294856725,6285.553506619,6326.105464726,6326.105464726,46600.0
2015-07-22,6285.5535066185,6245.001548511,6326.105464726,6245.001548511,25200.0
2015-07-23,6326.1054647255005,6245.001548511,6407.20938094,6326.105464726,15800.0
2015-07-24,6407.20938094,6407.20938094,6407.20938094,6407.20938094,200.0
2015-07-27,6407.209380939999,6245.001548511,6569.417213369,6366.657422833,19500.0
2015-07-28,6305.8294856725,6285.553506619,6326.105464726,6285.553506619,18000.0
2015-07-29,6366.657422833499,6285.553506619,6447.761339048,6366.657422833,32100.0
2015-07-30,6326.105464726,6285.553506619,6366.657422833,6366.657422833,20800.0
2015-07-31,6326.105464726,6285.553506619,6366.657422833,6366.657422833,13700.0
2015-08-03,6285.5535066185,6204.449590404,6366.657422833,6366.657422833,20000.0
2015-08-04,6326.105464726,6285.553506619,6366.657422833,6285.553506619,54000.0
2015-08-05,6326.105464726,6285.553506619,6366.657422833,6366.657422833,26400.0
2015-08-06,6346.3814437795,6326.105464726,6366.657422833,6366.657422833,51740.0
2015-08-07,6528.865255262001,6366.657422833,6691.073087691,6650.521129584,207100.0
2015-08-10,6711.3490667445,6609.969171476,6812.728962013,6609.969171476,244640.0
2015-08-11,6589.6931924225,6569.417213369,6609.969171476,6569.417213369,13300.0
2015-08-12,6427.485359994,6285.553506619,6569.417213369,6447.761339048,51700.0
2015-08-13,6346.3814437795,6245.001548511,6447.761339048,6366.657422833,58100.0
2015-08-14,6346.3814437795,6326.105464726,6366.657422833,6366.657422833,6600.0
2015-08-17,6305.829485672,6245.001548511,6366.657422833,6245.001548511,29900.0
2015-08-18,6346.3814437795,6285.553506619,6407.20938094,6326.105464726,15200.0
2015-08-19,6305.8294856725,6285.553506619,6326.105464726,6326.105464726,26000.0
2015-08-20,6265.277527565,6245.001548511,6285.553506619,6285.553506619,4200.0
2015-08-21,6184.173611350499,6123.34567419,6245.001548511,6245.001548511,26900.0
2015-08-24,5940.861862707499,5758.378051225,6123.34567419,5758.378051225,83700.0
2015-08-25,5880.0339255465005,5839.481967439,5920.585883654,5839.481967439,27200.0
2015-08-26,5961.137841760999,5880.033925547,6042.241757975,6042.241757975,31100.0
2015-08-27,6143.621653243,6042.241757975,6245.001548511,6042.241757975,3900.0
2015-08-28,6082.7937160825,5920.585883654,6245.001548511,6245.001548511,3500.0
2015-09-01,6103.0696951365,6082.793716083,6123.34567419,6123.34567419,7200.0
2015-09-03,6103.0696951365,6082.793716083,6123.34567419,6082.793716083,9000.0
2015-09-04,6042.2417579755,6001.689799868,6082.793716083,6082.793716083,4800.0
2015-09-07,6042.2417579755,6001.689799868,6082.793716083,6042.241757975,18020.0
2015-09-08,6062.517737029,6042.241757975,6082.793716083,6082.793716083,8600.0
2015-09-09,6184.173611351,6082.793716083,6285.553506619,6285.553506619,28100.0
2015-09-10,6184.173611351,6082.793716083,6285.553506619,6285.553506619,8060.0
2015-09-11,6184.1736113505,6163.897632297,6204.449590404,6204.449590404,11100.0
2015-09-14,6163.897632297,6123.34567419,6204.449590404,6123.34567419,24300.0
2015-09-15,6082.7937160825,6001.689799868,6163.897632297,6163.897632297,35050.0
2015-09-16,6143.6216532435,6123.34567419,6163.897632297,6163.897632297,6200.0
2015-09-17,6204.449590404,6163.897632297,6245.001548511,6245.001548511,33600.0
2015-09-18,6326.105464726001,6204.449590404,6447.761339048,6447.761339048,56700.0
2015-09-21,6407.2093809405,6326.105464726,6488.313297155,6447.761339048,73911.0
2015-09-22,6407.2093809405,6366.657422833,6447.761339048,6407.20938094,50200.0
2015-09-23,6407.2093809405,6366.657422833,6447.761339048,6366.657422833,122860.0
2015-09-24,6407.2093809405,6366.657422833,6447.761339048,6447.761339048,82951.0
2015-09-25,6447.7613390475,6407.20938094,6488.313297155,6407.20938094,80100.0
2015-09-28,6407.2090148145,6315.67745746,6498.740572169,6407.209014814,28600.0
2015-09-29,6361.443236137,6315.67745746,6407.209014814,6407.209014814,2900.0
2015-09-30,6613.155018862,6178.380121428,7047.929916296,7047.929916296,39400.0
2015-10-01,6636.0379082005,6407.209014814,6864.866801587,6544.506350846,26500.0
2015-10-02,6407.209014814,6269.911678782,6544.506350846,6315.67745746,19340.0
2015-10-05,6224.145900105,6086.848564073,6361.443236137,6361.443236137,18500.0
2015-10-06,6292.794568121,6224.145900105,6361.443236137,6315.67745746,26300.0
2015-10-07,6224.145900105001,6178.380121428,6269.911678782,6269.911678782,13600.0
2015-10-08,6315.6774574595,6269.911678782,6361.443236137,6315.67745746,40690.0
2015-10-09,6269.9116787825005,6224.145900105,6315.67745746,6224.145900105,8800.0
2015-10-12,6247.0287894435005,6224.145900105,6269.911678782,6269.911678782,9200.0
2015-10-13,6201.2630107665,6178.380121428,6224.145900105,6178.380121428,4500.0
2015-10-14,6201.2630107665,6086.848564073,6315.67745746,6315.67745746,19100.0
2015-10-15,6269.911678782,6269.911678782,6269.911678782,6269.911678782,1100.0
2015-10-16,6132.614342750499,6041.082785396,6224.145900105,6224.145900105,32111.0
2015-10-19,6109.731453412,5995.317006719,6224.145900105,6224.145900105,39500.0
2015-10-20,6109.731453412,5995.317006719,6224.145900105,6178.380121428,36400.0
2015-10-21,6132.6143427505,5995.317006719,6269.911678782,6132.614342751,32900.0
2015-10-22,6063.965674735,5995.317006719,6132.614342751,6041.082785396,30500.0
2015-10-23,6132.6143427505,5995.317006719,6269.911678782,6178.380121428,7300.0
2015-10-26,6132.614342750499,6041.082785396,6224.145900105,6178.380121428,1500.0
2015-10-27,6155.497232088999,6086.848564073,6224.145900105,6086.848564073,15800.0
2015-10-28,6109.731453412,6086.848564073,6132.614342751,6086.848564073,22200.0
2015-10-29,6041.082785396,5995.317006719,6086.848564073,6086.848564073,25600.0
2015-10-30,6109.731453412,6041.082785396,6178.380121428,6178.380121428,36800.0
2015-11-02,6132.614342750499,6086.848564073,6178.380121428,6086.848564073,24300.0
2015-11-03,6132.614342750499,6041.082785396,6224.145900105,6132.614342751,12700.0
2015-11-04,6244.584633166,6132.614342751,6269.911678782,6132.614342751,14720.0
2015-11-05,6109.731453412,6086.848564073,6132.614342751,6132.614342751,16500.0
2015-11-06,6178.380121428,6178.380121428,6178.380121428,6178.380121428,300.0
2015-11-09,6099.10147863,5949.551228042,6178.380121428,6178.380121428,4900.0
2015-11-11,6109.731453412,6041.082785396,6178.380121428,6178.380121428,917.0
2015-11-13,5812.25389201,5583.424998624,6041.082785396,5949.551228042,62700.0
2015-11-16,5858.019670687,5674.956555978,6041.082785396,5903.785449364,43100.0
2015-11-17,5835.136781348499,5766.488113333,5903.785449364,5903.785449364,6500.0
2015-11-18,5812.253892009499,5720.722334655,5903.785449364,5858.019670687,17800.0
2015-11-19,5766.4881133325,5674.956555978,5858.019670687,5858.019670687,9852.0
2015-11-20,5926.668338703,5903.785449364,5949.551228042,5949.551228042,300.0
2015-11-23,5789.371002671,5720.722334655,5858.019670687,5858.019670687,18548.0
2015-11-24,5766.4881133325,5674.956555978,5858.019670687,5858.019670687,20160.0
2015-11-25,5812.253892009499,5720.722334655,5903.785449364,5858.019670687,7800.0
2015-11-26,5789.371002671,5720.722334655,5858.019670687,5858.019670687,7000.0
2015-11-27,5812.253892009499,5720.722334655,5903.785449364,5903.785449364,19500.0
2015-11-30,5812.253892009499,5720.722334655,5903.785449364,5903.785449364,3500.0
2015-12-01,5789.371002671,5674.956555978,5903.785449364,5903.785449364,7500.0
2015-12-02,5743.605223994,5629.190777301,5858.019670687,5858.019670687,27300.0
2015-12-03,5697.839445317,5629.190777301,5766.488113333,5766.488113333,24200.0
2015-12-04,5697.8394453165,5674.956555978,5720.722334655,5720.722334655,400.0
2015-12-07,5740.989098233,5674.956555978,6178.380121428,5812.25389201,5100.0
2015-12-08,5491.893441269,5263.064547883,5720.722334655,5629.190777301,25400.0
2015-12-09,5560.542109284999,5491.893441269,5629.190777301,5629.190777301,2400.0
2015-12-10,5537.659219946499,5491.893441269,5583.424998624,5583.424998624,600.0
2015-12-11,5674.956555978,5491.893441269,5858.019670687,5674.956555978,22200.0
2015-12-14,5583.4249986235,5446.127662592,5720.722334655,5583.424998624,59400.0
2015-12-15,5606.3078879625,5446.127662592,5766.488113333,5491.893441269,36800.0
2015-12-16,5606.307887962,5491.893441269,5720.722334655,5674.956555978,46300.0
2015-12-17,5583.4249986235,5491.893441269,5674.956555978,5674.956555978,11105.0
2015-12-18,5560.5421092855,5537.659219947,5583.424998624,5537.659219947,10700.0
2015-12-21,5469.0105519305,5446.127662592,5491.893441269,5491.893441269,28300.0
2015-12-22,5491.8934412695,5446.127662592,5537.659219947,5537.659219947,12500.0
2015-12-23,5469.010551931,5400.361883915,5537.659219947,5537.659219947,14800.0
2015-12-24,5629.190777301001,5583.424998624,5674.956555978,5674.956555978,200.0
2015-12-25,5514.776330608,5491.893441269,5537.659219947,5491.893441269,700.0
2015-12-28,5697.839445317,5446.127662592,5949.551228042,5720.722334655,10900.0
2015-12-29,5560.542109285,5400.361883915,5720.722334655,5720.722334655,45800.0
2015-12-30,5423.2447732535,5308.83032656,5537.659219947,5446.127662592,12800.0
2015-12-31,5674.956555978501,5400.361883915,5949.551228042,5949.551228042,35500.0
2016-01-04,5606.307887962,5491.893441269,5720.722334655,5491.893441269,52200.0
2016-01-05,5537.659219946499,5446.127662592,5629.190777301,5491.893441269,3100.0
2016-01-06,5629.190777301,5629.190777301,5629.190777301,5629.190777301,400.0
2016-01-07,5446.127662592,5400.361883915,5491.893441269,5491.893441269,21400.0
2016-01-11,5377.478994576501,5354.596105238,5400.361883915,5354.596105238,5200.0
2016-01-12,5331.713215899001,5263.064547883,5400.361883915,5263.064547883,11900.0
2016-01-13,5331.713215899,5171.532990529,5491.893441269,5217.298769206,32800.0
2016-01-14,5240.181658544499,5217.298769206,5263.064547883,5217.298769206,10500.0
2016-01-15,4988.4698758195,4759.640982433,5217.298769206,5217.298769206,11100.0
2016-01-18,4965.586986480999,4713.875203756,5217.298769206,5034.235654497,361000.0
2016-01-19,4759.640982433,4576.577867724,4942.704097142,4896.938318465,33200.0
2016-01-20,4942.704097142,4759.640982433,5125.767211851,4942.704097142,62400.0
2016-01-21,4713.875203756001,4668.109425079,4759.640982433,4668.109425079,40400.0
2016-01-22,4805.4067611105,4576.577867724,5034.235654497,4805.406761111,4200.0
2016-01-25,4988.46987582,4805.406761111,5171.532990529,4988.46987582,2000.0
2016-01-26,4988.4698758195,4713.875203756,5263.064547883,4988.46987582,9700.0
