Date,Price Open,Price Low,Price High,Price Close,Volume
2012-08-02,5869.823550121,5869.823550121,5869.823550121,5869.823550121,3428.0
2012-08-07,5869.823550121,5869.823550121,5869.823550121,5869.823550121,2057.0
2012-08-21,5655.349228097,5644.061105885,5666.637350309,5644.061105885,457.0
2012-09-25,5644.061105885,5644.061105885,5644.061105885,5644.061105885,3657.0
2012-10-11,6027.857261085,6027.857261085,6027.857261085,6027.857261085,1142.0
2012-10-22,5621.484861462,5621.484861462,5621.484861462,5621.484861462,2285.0
2012-10-23,5237.688706262,5237.688706262,5237.688706262,5237.688706262,2285.0
2012-10-26,4876.468795485,4876.468795485,4876.468795485,4876.468795485,228.0
2012-11-01,4763.587573367,4763.587573367,4763.587573367,4763.587573367,26513.0
2012-11-06,4763.587573367,4763.587573367,4763.587573367,4763.587573367,7542.0
2012-11-12,4808.740062214,4808.740062214,4808.740062214,4808.740062214,914.0
2012-11-13,5124.807484144,5124.807484144,5124.807484144,5124.807484144,228.0
2012-12-27,5147.383728567,5147.383728567,5147.383728567,5147.383728567,228.0
2013-01-04,5418.29866165,5418.29866165,5418.29866165,5418.29866165,685.0
2013-01-10,5779.518572427,5779.518572427,5779.518572427,5779.518572427,228.0
2013-02-07,5824.671061274,5824.671061274,5824.671061274,5824.671061274,228.0
2013-02-26,5903.687916756,5892.399794544,5914.976038968,5914.976038968,685.0
2013-02-27,5756.942328003,5756.942328003,5756.942328003,5756.942328003,228.0
2013-03-01,5644.061105885,5644.061105885,5644.061105885,5644.061105885,228.0
2013-03-04,5960.128527815,5960.128527815,5960.128527815,5960.128527815,228.0
2013-03-05,6434.2296607095,6321.348438592,6547.110882827,6547.110882827,457.0
2013-04-10,6208.467216474,6208.467216474,6208.467216474,6208.467216474,1142.0
2013-04-15,6818.025815909,6818.025815909,6818.025815909,6818.025815909,2057.0
2013-04-16,7337.279437651,7224.398215533,7450.160659769,7450.160659769,7542.0
2013-04-17,8048.431136992,7901.685548239,8195.176725745,8195.176725745,1599.0
2013-04-24,8207.647435237,8207.647435237,8207.647435237,8207.647435237,1828.0
2013-05-08,7983.122125459,7983.122125459,7983.122125459,7983.122125459,1371.0
2013-05-13,7983.122125459,7184.809912913,8781.434338005,7184.809912913,457.0
2013-05-14,6760.706549998,6760.706549998,6760.706549998,6760.706549998,228.0
2013-05-16,6511.233983577,6511.233983577,6511.233983577,6511.233983577,228.0
2013-05-20,6511.233983577,6511.233983577,6561.128496862,6511.233983577,457.0
2013-05-24,6536.181240219,6536.181240219,6536.181240219,6536.181240219,457.0
2013-06-03,6536.181240219,6536.181240219,6536.181240219,6536.181240219,1599.0
2013-06-10,7184.809912913,7184.809912913,7184.809912913,7184.809912913,8456.0
2013-06-13,7184.809912913,7184.809912913,7184.809912913,7184.809912913,5714.0
2013-06-14,7234.704426197,7234.704426197,7234.704426197,7234.704426197,1828.0
2013-06-25,7234.704426197,7234.704426197,7359.440709407,7359.440709407,6171.0
2013-06-26,7359.440709407,7359.440709407,7359.440709407,7359.440709407,5028.0
2013-07-01,7234.704426197,7234.704426197,7234.704426197,7234.704426197,1371.0
2013-07-02,7234.704426197,7234.704426197,7234.704426197,7234.704426197,4571.0
2013-07-08,7858.385842249,7858.385842249,7858.385842249,7858.385842249,228.0
2013-07-15,7983.122125459,7983.122125459,7983.122125459,7983.122125459,2971.0
2013-07-19,8232.59469188,8232.59469188,8232.59469188,8232.59469188,1142.0
2013-07-23,8357.33097509,8357.33097509,8357.33097509,8357.33097509,1599.0
2013-07-24,8357.33097509,8357.33097509,8357.33097509,8357.33097509,3428.0
2013-07-25,8482.0672583,8482.0672583,8482.0672583,8482.0672583,1142.0
2013-07-26,8482.0672583,8482.0672583,8482.0672583,8482.0672583,1371.0
2013-08-01,8918.6442495365,8731.539824721,9105.748674352,9105.748674352,4342.0
2013-08-05,9479.957523982,9479.957523982,9479.957523982,9479.957523982,1142.0
2013-08-06,9978.902656824,9978.902656824,9978.902656824,9978.902656824,1142.0
2013-08-07,9978.902656824,9854.166373613,10976.792922506,10976.792922506,1828.0
2013-08-08,9879.113630255,9879.113630255,9879.113630255,9879.113630255,3885.0
2013-08-09,10852.056639296,10852.056639296,10852.056639296,10852.056639296,297.0
2013-08-19,9978.902656824,9978.902656824,9978.902656824,9978.902656824,3657.0
2013-10-04,9978.902656824,8981.012391141,9978.902656824,9978.902656824,2514.0
2013-10-10,9978.902656824,9978.902656824,9978.902656824,9978.902656824,1371.0
2013-10-28,9729.430090403,9729.430090403,9729.430090403,9729.430090403,228.0
2013-10-31,9978.902656824,9978.902656824,9978.902656824,9978.902656824,1599.0
2013-11-29,10976.792922506,10976.792922506,10976.792922506,10976.792922506,228.0
2013-12-02,11675.316108484,11675.316108484,11675.316108484,11675.316108484,2057.0
2013-12-05,12099.419471399,12099.419471399,12099.419471399,12099.419471399,228.0
2013-12-09,11226.265488927,11226.265488927,11226.265488927,11226.265488927,685.0
2013-12-11,10203.427966602,10203.427966602,10203.427966602,10203.427966602,228.0
2013-12-12,9230.484957562,9230.484957562,9230.484957562,9230.484957562,479.0
2013-12-13,9230.484957562,9230.484957562,9230.484957562,9230.484957562,228.0
2013-12-16,8606.8035415105,8482.0672583,8731.539824721,8482.0672583,2514.0
2013-12-24,7983.122125459,7983.122125459,7983.122125459,7983.122125459,457.0
2013-12-25,8107.858408669,8107.858408669,8107.858408669,8107.858408669,1142.0
2013-12-30,8831.328851289,8831.328851289,8831.328851289,8831.328851289,228.0
2013-12-31,8831.328851289,7983.122125459,8856.276107931,7983.122125459,1142.0
2014-01-02,8357.33097509,8357.33097509,8357.33097509,8357.33097509,326.0
2014-01-08,7983.122125459,7983.122125459,7983.122125459,7983.122125459,628.0
2014-01-09,8033.016638743,8033.016638743,8033.016638743,8033.016638743,685.0
2014-01-10,8606.80354151,8606.80354151,8606.80354151,8606.80354151,228.0
2014-01-13,8107.858408669,8107.858408669,8107.858408669,8107.858408669,2514.0
2014-01-21,8107.858408669,8107.858408669,8107.858408669,8107.858408669,228.0
2014-01-22,8107.858408669,8107.858408669,8107.858408669,8107.858408669,1599.0
2014-02-07,8419.699116695,8232.59469188,8606.80354151,8606.80354151,914.0
2014-02-10,8606.80354151,8606.80354151,8606.80354151,8606.80354151,914.0
2014-02-11,8731.539824721,8731.539824721,8731.539824721,8731.539824721,685.0
2014-02-12,9230.484957562,9230.484957562,9230.484957562,9230.484957562,914.0
2014-02-17,9355.221240772,9355.221240772,9355.221240772,9355.221240772,685.0
2014-02-18,9916.5345152185,9729.430090403,10103.638940034,10103.638940034,914.0
2014-02-19,10103.638940034,9729.430090403,10103.638940034,9729.430090403,3657.0
2014-02-21,9479.957523982,9479.957523982,9479.957523982,9479.957523982,1828.0
2014-02-24,10103.638940034,10103.638940034,10103.638940034,10103.638940034,228.0
2014-02-25,10228.375223244,10228.375223244,10228.375223244,10228.375223244,685.0
2014-02-26,10228.375223244,10228.375223244,10228.375223244,10228.375223244,914.0
2014-02-27,10253.322479886,10253.322479886,10253.322479886,10253.322479886,2285.0
2014-02-28,10602.584072875,10602.584072875,10602.584072875,10602.584072875,251.0
2014-03-11,11650.368851842,11650.368851842,11650.368851842,11650.368851842,6262.0
2014-03-12,11226.265488927,11226.265488927,11226.265488927,,0.0
2014-03-14,3981.5471763,3981.5471763,3981.5471763,3981.5471763,45.0
2014-03-17,4389.18176816,4389.18176816,4389.18176816,4389.18176816,43.0
2014-03-28,10976.792922506,10976.792922506,10976.792922506,10976.792922506,1599.0
2014-04-01,3782.469817485,3782.469817485,3782.469817485,3782.469817485,22.0
2014-04-02,10602.584072875,10477.847789665,10727.320356085,10477.847789665,3657.0
2014-04-03,11226.265488927,11226.265488927,11226.265488927,11226.265488927,4365.0
2014-04-04,11226.265488927,11226.265488927,11226.265488927,11226.265488927,2742.0
2014-04-10,10951.845665864,10926.898409222,10976.792922506,10976.792922506,12342.0
2014-04-18,10976.792922506,10976.792922506,10976.792922506,10976.792922506,457.0
2014-04-22,10976.792922506,10976.792922506,10976.792922506,10976.792922506,914.0
2014-04-23,11226.265488927,11226.265488927,11226.265488927,11226.265488927,228.0
2014-04-28,11101.5292057165,10976.792922506,11226.265488927,10976.792922506,1599.0
2014-05-05,10976.792922506,10976.792922506,10976.792922506,10976.792922506,1142.0
2014-05-06,10976.792922506,10976.792922506,10976.792922506,10976.792922506,1142.0
2014-05-07,9978.902656824,9978.902656824,9978.902656824,,0.0
2014-05-09,10976.792922506,10976.792922506,10976.792922506,10976.792922506,457.0
2014-05-12,12034.791951217,12034.791951217,12034.791951217,12034.791951217,175.0
2014-05-15,13066.345547036,13066.345547036,13066.345547036,13066.345547036,703.0
2014-05-16,12241.102670381,11759.710992332,12722.49434843,11759.710992332,7208.0
2014-05-23,11037.623475259,11037.623475259,11037.623475259,11037.623475259,175.0
2014-05-26,10040.454999301,10040.454999301,10040.454999301,10040.454999301,175.0
2014-05-27,11037.623475259,11037.623475259,11037.623475259,11037.623475259,175.0
2014-05-28,12069.177071078,12034.791951217,12103.562190939,12069.177071078,1054.0
2014-06-03,11690.940752611,11690.940752611,11690.940752611,11690.940752611,1758.0
2014-06-04,11690.940752611,11690.940752611,11690.940752611,11690.940752611,703.0
2014-06-05,10693.772276653,10693.772276653,10693.772276653,10693.772276653,175.0
2014-06-18,10006.069879441,10006.069879441,10006.069879441,10006.069879441,175.0
2014-06-20,9008.901403483,9008.901403483,9008.901403483,9008.901403483,175.0
2014-06-30,9902.914519859,9902.914519859,9902.914519859,9902.914519859,703.0
2014-07-03,9937.2996397195,9902.914519859,9971.68475958,9902.914519859,1406.0
2014-07-10,9645.026120904,9146.441882925,10143.610358883,10143.610358883,351.0
2014-07-11,10177.995478744,10177.995478744,10177.995478744,10177.995478744,246.0
2014-07-14,3671.687647928,,,10177.995478744,0.0
2014-07-15,10177.995478744,10177.995478744,10177.995478744,10177.995478744,175.0
2014-07-16,11175.163954702,11175.163954702,11175.163954702,11175.163954702,175.0
2014-07-17,12034.791951217,12034.791951217,12034.791951217,12034.791951217,175.0
2014-07-18,3888.24831349,,,12034.791951217,0.0
2014-07-21,3652.000314696,,,12034.791951217,0.0
2014-07-22,3691.374981161,,,12034.791951217,0.0
2014-07-23,3740.593314243,,,12034.791951217,0.0
2014-07-24,3701.218647778,,,12034.791951217,0.0
2014-07-25,3898.091980106,,,12034.791951217,0.0
2014-07-28,4085.121645819,,,12034.791951217,70.0
2014-07-29,3937.466646572,,,12034.791951217,0.0
2014-07-30,11862.866351914,11862.866351914,11862.866351914,11862.866351914,175.0
2014-07-31,11862.866351914,11862.866351914,11862.866351914,11862.866351914,175.0
2014-08-01,3888.24831349,,,11862.866351914,0.0
2014-08-04,11897.251471775,11897.251471775,11897.251471775,11897.251471775,3340.0
2014-08-05,11295.511874214,10728.157396514,11862.866351914,11862.866351914,8966.0
2014-08-14,11862.866351914,11862.866351914,11862.866351914,11862.866351914,1054.0
2014-08-15,12344.258029963,12309.872910102,12378.643149824,12378.643149824,527.0
2014-08-18,13410.196745642,13410.196745642,13410.196745642,13410.196745642,214.0
2014-08-21,14441.750341461,14441.750341461,14441.750341461,14441.750341461,175.0
2014-09-05,13736.855384318,13719.662824388,13754.047944248,13754.047944248,3516.0
2014-09-09,12722.49434843,12722.49434843,12722.49434843,12722.49434843,1054.0
2014-09-12,12464.6059494755,12378.643149824,12550.568749127,12378.643149824,7032.0
2014-09-15,13513.352105224,13410.196745642,13616.507464806,13410.196745642,7287.0
2014-09-16,13066.345547036,13066.345547036,13066.345547036,13066.345547036,3516.0
2014-09-17,12103.5621909385,11759.710992332,12447.413389545,12378.643149824,5450.0
2014-09-18,12550.568749127,12550.568749127,12550.568749127,12550.568749127,3702.0
2014-09-25,12550.568749127,12550.568749127,12550.568749127,12550.568749127,1758.0
2014-09-29,12378.6431498235,12034.791951217,12722.49434843,12034.791951217,7736.0
2014-09-30,12808.4571480815,12722.49434843,12894.419947733,12894.419947733,3692.0
2014-10-02,12894.419947733,12894.419947733,12894.419947733,12894.419947733,3692.0
2014-10-07,12378.6431498235,12034.791951217,12722.49434843,12722.49434843,5450.0
2014-10-10,12378.6431498235,11690.940752611,13066.345547036,11690.940752611,5626.0
2014-10-13,12378.643149824,12378.643149824,12378.643149824,12378.643149824,5802.0
2014-10-16,12206.7175505205,12034.791951217,12378.643149824,12378.643149824,10725.0
2014-10-20,12034.791951217,12034.791951217,12034.791951217,12034.791951217,3516.0
2014-10-21,12034.791951217,12034.791951217,12034.791951217,12034.791951217,1758.0
2014-10-23,12034.791951217,12034.791951217,12034.791951217,12034.791951217,5274.0
2014-10-24,11948.829151566,10831.312756096,13066.345547036,11381.474673866,4043.0
2014-10-28,3937.466646572,3937.466646572,3937.466646572,3937.466646572,159.0
2014-10-29,10917.275555747,10315.535958186,11519.015153308,11347.089554005,3708.0
2014-10-31,11690.940752611,11347.089554005,12034.791951217,12034.791951217,12834.0
2014-11-03,12034.791951217,12034.791951217,12034.791951217,12034.791951217,8263.0
2014-11-06,11519.015153308,11347.089554005,11690.940752611,11347.089554005,3709.0
2014-11-07,11862.8663519145,11347.089554005,12378.643149824,11347.089554005,5802.0
2014-11-10,11845.673791984002,11347.089554005,12344.258029963,12344.258029963,8966.0
2014-11-11,11347.089554005,11347.089554005,11347.089554005,11347.089554005,8597.0
2014-11-12,10865.697875956,10865.697875956,10865.697875956,10865.697875956,381.0
2014-11-14,11519.015153308,11519.015153308,11519.015153308,11519.015153308,175.0
2014-11-18,11690.940752611,11690.940752611,11690.940752611,11690.940752611,175.0
2014-11-19,11862.866351914,11862.866351914,11862.866351914,11862.866351914,175.0
2014-11-21,12206.7175505205,12034.791951217,12378.643149824,12378.643149824,5098.0
2014-11-24,11433.0523536565,11415.859793726,11450.244913587,11415.859793726,351.0
2014-11-27,12292.680350172,12172.33243066,12413.028269684,12413.028269684,4747.0
2014-11-28,13066.345547036,13066.345547036,13066.345547036,13066.345547036,5274.0
2014-12-02,13066.345547036,13066.345547036,13066.345547036,13066.345547036,1230.0
2014-12-04,13066.345547036,13066.345547036,13066.345547036,13066.345547036,351.0
2014-12-05,13066.345547036,13066.345547036,13066.345547036,13066.345547036,2109.0
2014-12-08,14321.402421949,14269.824742158,14372.98010174,14372.98010174,2988.0
2014-12-09,14785.601540067,14785.601540067,14785.601540067,14785.601540067,2988.0
2014-12-12,13341.426505921,13341.426505921,13341.426505921,13341.426505921,175.0
2014-12-17,4675.741642804,4675.741642804,4675.741642804,4675.741642804,35.0
2014-12-22,5364.798305954,5364.798305954,5364.798305954,5364.798305954,170.0
2014-12-23,13341.426505921,13341.426505921,13341.426505921,13341.426505921,351.0
2014-12-25,13754.047944248,13754.047944248,13754.047944248,13754.047944248,2813.0
2015-01-13,13496.1595452935,13238.271146339,13754.047944248,13754.047944248,2461.0
2015-01-14,5709.326637529,5709.326637529,5709.326637529,5709.326637529,5.0
2015-01-19,5512.453305201,5512.453305201,5512.453305201,5512.453305201,138.0
2015-01-20,4833.240308667,,,13754.047944248,0.0
2015-01-26,14596.4833808335,14441.750341461,14751.216420206,14751.216420206,1054.0
2015-01-27,14785.601540067,14785.601540067,14785.601540067,14785.601540067,879.0
2015-02-02,14957.52713937,14957.52713937,14957.52713937,14957.52713937,879.0
2015-02-03,14957.52713937,14957.52713937,14957.52713937,14957.52713937,1795.0
2015-02-04,14957.52713937,14957.52713937,14957.52713937,14957.52713937,1758.0
2015-02-06,13754.047944248,13754.047944248,13754.047944248,13754.047944248,175.0
2015-02-12,13754.047944248,13754.047944248,13754.047944248,13754.047944248,1657.0
2015-02-13,13066.345547036,13066.345547036,13066.345547036,13066.345547036,175.0
2015-02-25,5512.453305201,5512.453305201,5512.453305201,5512.453305201,107.0
2015-03-02,14097.899142855,14097.899142855,14097.899142855,14097.899142855,181.0
2015-03-04,5315.579972872,5315.579972872,5315.579972872,5315.579972872,156.0
2015-03-05,14097.899142855,14097.899142855,14097.899142855,14097.899142855,205.0
2015-03-06,5709.326637529,5709.326637529,5709.326637529,5709.326637529,17.0
2015-03-16,5512.453305201,5512.453305201,5512.453305201,5512.453305201,52.0
2015-03-20,13754.047944248,13754.047944248,13754.047944248,13754.047944248,175.0
2015-04-03,4971.051641297,4971.051641297,4971.051641297,4971.051641297,70.0
2015-04-06,5217.143306708,5217.143306708,5217.143306708,5217.143306708,17.0
2015-04-08,13754.047944248,13754.047944248,13754.047944248,13754.047944248,3516.0
2015-04-09,13754.047944248,13754.047944248,13754.047944248,13754.047944248,3516.0
2015-04-23,4508.399310325,4508.399310325,4508.399310325,4508.399310325,35.0
2015-04-27,14776.308264429,14683.375508049,14869.241020809,14869.241020809,351.0
2015-05-04,4222.932978449,4222.932978449,4222.932978449,4222.932978449,52.0
2015-05-05,4016.215979504,4016.215979504,4016.215979504,4016.215979504,17.0
2015-05-08,14125.778969769,14125.778969769,14125.778969769,14125.778969769,175.0
2015-05-11,13010.585893208,13010.585893208,13010.585893208,13010.585893208,4810.0
2015-05-12,3484.657982216,3484.657982216,3484.657982216,3484.657982216,17.0
2015-05-18,13122.105200864,11932.565919199,14311.644482529,14311.644482529,1934.0
2015-05-19,3327.159316353,3327.159316353,3327.159316353,3327.159316353,31.0
2015-05-20,13939.9134570085,13010.585893208,14869.241020809,14869.241020809,527.0
2015-05-21,15612.70307185,15612.70307185,15612.70307185,15612.70307185,3516.0
2015-05-22,15594.116520574,15575.529969298,15612.70307185,15612.70307185,351.0
2015-05-26,16393.3382254425,15612.70307185,17173.973379035,17173.973379035,1934.0
2015-05-27,15984.43409737,15984.43409737,15984.43409737,15984.43409737,1809.0
2015-05-29,3051.536651093,3051.536651093,3051.536651093,3051.536651093,38.0
2015-06-04,16003.020648646,15984.43409737,16021.607199922,15984.43409737,5337.0
2015-06-08,16727.89614841,16727.89614841,16727.89614841,16727.89614841,1758.0
2015-06-10,3189.347983723,,,16727.89614841,0.0
2015-06-11,16727.89614841,16727.89614841,16727.89614841,16727.89614841,1758.0
2015-06-12,17099.62717393,17099.62717393,17099.62717393,17099.62717393,5274.0
2015-06-26,16727.89614841,16727.89614841,16727.89614841,16727.89614841,175.0
2015-06-29,16727.89614841,16727.89614841,16727.89614841,16727.89614841,175.0
2015-06-30,3297.628316504,3297.628316504,3297.628316504,3297.628316504,5.0
2015-07-01,16913.76166117,16913.76166117,16913.76166117,16913.76166117,413.0
2015-07-03,18586.551276011,18586.551276011,18586.551276011,18586.551276011,1230.0
2015-07-07,16727.89614841,16727.89614841,16727.89614841,16727.89614841,175.0
2015-07-08,16765.069250962,16765.069250962,16765.069250962,16765.069250962,8857.0
2015-07-09,16765.069250962,15092.279636121,18437.858865803,18437.858865803,351.0
2015-07-13,2909.738599781,2909.738599781,2909.738599781,2909.738599781,79.0
2015-07-14,2857.405171727,2857.405171727,2857.405171727,2857.405171727,70.0
2015-07-30,2564.337974627,2564.337974627,2564.337974627,2564.337974627,17.0
2015-08-03,18214.820250491,18214.820250491,18214.820250491,18214.820250491,351.0
2015-08-05,2480.604489741,,,18214.820250491,0.0
2015-08-06,18958.2823015315,18214.820250491,19701.744352572,18214.820250491,1810.0
2015-08-18,2355.004262413,2355.004262413,2355.004262413,2355.004262413,17.0
2015-08-21,17657.2237122105,16727.89614841,18586.551276011,18586.551276011,2000.0
2015-09-16,17657.2237122105,16727.89614841,18586.551276011,18586.551276011,703.0
2015-09-17,16727.89614841,16727.89614841,16727.89614841,16727.89614841,191.0
2015-09-18,18400.685763251,18400.685763251,18400.685763251,18400.685763251,965.0
2015-09-23,16579.203738202,16579.203738202,16579.203738202,16579.203738202,175.0
2015-09-24,18214.820250491,18214.820250491,18214.820250491,18214.820250491,1758.0
2015-09-30,19330.013327052,19330.013327052,19330.013327052,19330.013327052,879.0
2015-10-01,2041.003694091,2041.003694091,2041.003694091,2041.003694091,12.0
2015-10-23,19330.013327052,19330.013327052,19330.013327052,19330.013327052,175.0
2015-11-11,19330.013327052,19330.013327052,19330.013327052,19330.013327052,1758.0
2015-11-12,19330.013327052,19330.013327052,19330.013327052,19330.013327052,1934.0
2015-11-13,19330.013327052,19330.013327052,19330.013327052,19330.013327052,1758.0
2015-11-19,19292.8402245,19292.8402245,19292.8402245,19292.8402245,3358.0
2015-11-20,19292.8402245,19292.8402245,19292.8402245,19292.8402245,2637.0
2015-11-25,18939.6957502555,18586.551276011,19292.8402245,19292.8402245,2813.0
2015-11-27,2365.470948023,2365.470948023,2365.470948023,2365.470948023,123.0
2015-12-07,17471.358199451,17471.358199451,17471.358199451,17471.358199451,175.0
2015-12-08,17378.425443071,15798.56858461,18958.282301532,18958.282301532,2109.0
2015-12-09,2250.337406305,2250.337406305,2250.337406305,2250.337406305,56.0
2015-12-24,17843.0892249705,17099.62717393,18586.551276011,18586.551276011,2813.0
2015-12-25,19701.744352572,19330.013327052,20073.475378092,20073.475378092,5353.0
2015-12-30,21077.149146997,20073.475378092,22080.822915902,22080.822915902,2637.0
2015-12-31,23047.323582254,23047.323582254,23047.323582254,23047.323582254,1758.0
2016-01-05,25277.709735375,25277.709735375,25277.709735375,25277.709735375,175.0
2016-01-13,1988.670266037,1988.670266037,1988.670266037,1988.670266037,91.0
2016-01-20,22749.938761838,22749.938761838,22749.938761838,22749.938761838,181.0
2016-01-21,20482.379506165,20482.379506165,20482.379506165,20482.379506165,263.0
2016-01-29,20352.273647232498,18437.858865803,22266.688428662,20445.206403613,1582.0
2016-02-01,18437.858865803,18437.858865803,18437.858865803,18437.858865803,175.0
2016-02-05,18437.858865803,18437.858865803,18437.858865803,18437.858865803,351.0
2016-02-17,18400.685763251,18214.820250491,18586.551276011,18586.551276011,2461.0
2016-02-18,16727.89614841,16727.89614841,16727.89614841,16727.89614841,175.0
2016-02-19,16672.136494582002,15129.452738673,18214.820250491,15129.452738673,1054.0
2016-02-23,16356.16512289,16356.16512289,16356.16512289,16356.16512289,175.0
2016-03-04,17917.435430075,17917.435430075,17917.435430075,17917.435430075,175.0
2016-03-07,19144.1478142915,18586.551276011,19701.744352572,19330.013327052,1406.0
2016-03-08,19367.186429604,17471.358199451,21263.014659757,21263.014659757,3518.0
2016-03-09,21263.014659757,21263.014659757,21263.014659757,21263.014659757,355.0
2016-03-11,21969.303608245,21969.303608245,21969.303608245,21969.303608245,880.0
2016-03-14,21430.293621241,19813.263660228,23047.323582254,23047.323582254,1934.0
2016-03-25,23400.468056498503,23047.323582254,23753.612530743,23753.612530743,10549.0
2016-03-28,24534.247684335,23047.323582254,26021.171786416,23419.054607774,7384.0
2016-03-30,23047.323582254,23047.323582254,23047.323582254,23047.323582254,17581.0
2016-04-11,22861.458069494,22675.592556734,23047.323582254,23047.323582254,527.0
2016-04-12,1839.661586788,,,23047.323582254,0.0
2016-04-13,1954.640435963,1954.640435963,1954.640435963,1954.640435963,126.0
2016-04-15,23047.323582254,23047.323582254,23047.323582254,23047.323582254,175.0
2016-04-20,22452.553941422,20742.591224029,24162.516658815,24162.516658815,351.0
2016-04-21,23028.737030978,21894.957403141,24162.516658815,24162.516658815,1934.0
2016-04-22,23047.323582254,21746.264992933,24348.382171575,24348.382171575,879.0
2016-05-05,23976.6511460545,23604.920120534,24348.382171575,23604.920120534,11296.0
2016-05-06,24162.516658815,24162.516658815,24162.516658815,24162.516658815,14944.0
2016-05-09,24534.247684335,24534.247684335,24534.247684335,24534.247684335,2461.0
2016-05-10,24162.516658815,24162.516658815,24162.516658815,24162.516658815,1934.0
2016-05-11,24348.382171575,24162.516658815,24534.247684335,24162.516658815,4043.0
2016-05-13,24069.583902435,23976.651146055,24162.516658815,23976.651146055,7208.0
2016-05-16,24255.449415195,23976.651146055,24534.247684335,23976.651146055,19867.0
2016-05-17,26667.498150804,26667.498150804,26667.498150804,26667.498150804,452.0
2016-05-18,1864.691338627,1864.691338627,1864.691338627,1864.691338627,12.0
2016-05-19,26403.463515648,26403.463515648,26403.463515648,26403.463515648,155.0
2016-05-27,26350.656588616,26350.656588616,26350.656588616,26350.656588616,129.0
2016-05-30,25822.5873183035,25347.324975022,26297.849661585,26297.849661585,1164.0
2016-05-31,25769.780391272,25188.904193928,26350.656588616,26350.656588616,1035.0
2016-06-02,25347.324975022,25347.324975022,25347.324975022,25347.324975022,129.0
2016-06-07,24687.2383871305,24291.186434396,25083.290339865,25083.290339865,905.0
2016-06-10,24027.151799239,22971.013258613,25083.290339865,25083.290339865,517.0
2016-06-14,25083.290339865,25083.290339865,25083.290339865,25083.290339865,258.0
2016-06-15,24159.1691168175,22971.013258613,25347.324975022,22971.013258613,388.0
2016-06-16,24819.255704709,24819.255704709,24819.255704709,24819.255704709,517.0
2016-06-20,23736.713700567,22706.978623457,24766.448777677,24766.448777677,6598.0
2016-06-21,23235.04789377,23235.04789377,23235.04789377,23235.04789377,129.0
2016-06-22,24766.448777677,24766.448777677,24766.448777677,24766.448777677,776.0
2016-06-27,24713.641850646,24713.641850646,24713.641850646,24713.641850646,388.0
2016-07-05,24713.641850646,24713.641850646,24713.641850646,24713.641850646,29782.0
2016-07-06,26509.0773697105,25875.394245335,27142.760494086,27142.760494086,4088.0
2016-07-07,27142.760494086,27142.760494086,27142.760494086,27142.760494086,273.0
2016-07-08,27829.250545492498,27142.760494086,28515.740596899,27142.760494086,7374.0
2016-07-11,27142.760494086,27142.760494086,27142.760494086,27142.760494086,8539.0
2016-07-12,27063.550103539,26931.532785961,27195.567421117,27142.760494086,18825.0
2016-07-13,27195.567421117,27195.567421117,27195.567421117,27195.567421117,390.0
2016-07-14,27195.567421117,27195.567421117,27195.567421117,27195.567421117,129.0
2016-07-18,1946.271584692,1946.271584692,1946.271584692,1946.271584692,3.0
2016-07-19,24502.414142521,24502.414142521,24502.414142521,24502.414142521,134.0
2016-07-20,2074.469114222,2074.469114222,2074.469114222,2074.469114222,103.0
2016-07-22,2121.086397688,2121.086397688,2121.086397688,2121.086397688,90.0
2016-07-27,2179.35800202,2179.35800202,2179.35800202,2179.35800202,64.0
2016-07-28,26350.656588616,26350.656588616,26350.656588616,26350.656588616,129.0
2016-07-29,26403.463515648,26403.463515648,26403.463515648,26403.463515648,258.0
2016-08-01,25083.290339865,23815.924091114,26350.656588616,26350.656588616,1423.0
2016-08-05,23815.924091114,23815.924091114,23815.924091114,23815.924091114,129.0
2016-08-09,25584.956146662505,25347.324975022,25822.587318303,25822.587318303,517.0
2016-08-10,25347.324975022,25347.324975022,25347.324975022,25347.324975022,129.0
2016-08-12,25347.324975022,25347.324975022,25347.324975022,25347.324975022,388.0
2016-08-16,24211.976043849,23076.627112676,25347.324975022,25347.324975022,388.0
2016-08-18,23499.082528926,23499.082528926,23499.082528926,23499.082528926,646.0
2016-08-19,22997.416722129,22495.750915332,23499.082528926,22495.750915332,1811.0
2016-08-23,24502.414142521,24502.414142521,24502.414142521,24502.414142521,129.0
2016-08-24,26667.498150804,26667.498150804,26667.498150804,26667.498150804,129.0
2016-08-31,2622.222194944,2622.222194944,2622.222194944,2622.222194944,25.0
2016-09-09,24291.186434396,24291.186434396,24291.186434396,24291.186434396,517.0
2016-09-12,2505.67898628,2505.67898628,2505.67898628,2505.67898628,12.0
2016-09-13,24291.186434396,24291.186434396,24291.186434396,24291.186434396,2846.0
2016-09-16,24264.7829708805,24238.379507365,24291.186434396,24291.186434396,388.0
2016-09-20,22310.926670722,21862.067790956,22759.785550488,22759.785550488,2328.0
2016-09-21,2505.67898628,2505.67898628,2505.67898628,2505.67898628,40.0
2016-09-23,22654.171696426,22654.171696426,22654.171696426,22654.171696426,173.0
2016-09-26,24660.834923615,24660.834923615,24660.834923615,24660.834923615,155.0
2016-09-27,2552.296269745,2552.296269745,2552.296269745,2552.296269745,2.0
2016-09-28,23287.854820801,22231.716280175,24343.993361427,24343.993361427,3959.0
