Date,Price Open,Price Low,Price High,Price Close,Volume
2019-11-20,4597.751783426,4597.751783426,4597.751783426,4597.751783426,145.0
2019-11-21,4257.177577246,4257.177577246,4257.177577246,4257.177577246,145.0
2019-12-02,4654.514151122,4654.514151122,4654.514151122,4654.514151122,1070.0
2019-12-03,5108.613092695,5108.613092695,5108.613092695,5108.613092695,274.0
2019-12-09,5619.474401965,5619.474401965,5619.474401965,5619.474401965,145.0
2019-12-10,6130.335711234,6130.335711234,6130.335711234,6130.335711234,145.0
2019-12-11,6697.9593882,6697.9593882,6697.9593882,6697.9593882,145.0
2019-12-12,2757.50583929,2757.50583929,2757.50583929,2757.50583929,29.0
2019-12-13,7322.345432863,7322.345432863,7322.345432863,7322.345432863,145.0
2019-12-16,2147.95191692,2147.95191692,2147.95191692,2147.95191692,116.0
2019-12-17,7946.731477526,7946.731477526,7946.731477526,7946.731477526,145.0
2019-12-19,2147.95191692,2147.95191692,2147.95191692,2147.95191692,101.0
2019-12-20,8684.642257582,8684.642257582,8684.642257582,8684.642257582,145.0
2019-12-23,2147.95191692,2147.95191692,2147.95191692,2147.95191692,101.0
2019-12-30,2147.95191692,2147.95191692,2147.95191692,2147.95191692,26.0
2019-12-31,2147.95191692,2147.95191692,2147.95191692,2147.95191692,1.0
2020-01-10,8656.261073733,7833.206742132,9479.315405334,9422.553037637,435.0
2020-01-22,10273.988553087,10273.988553087,10273.988553087,10273.988553087,145.0
2020-02-07,9252.265934548,9252.265934548,9252.265934548,9252.265934548,145.0
2020-02-12,8344.068051402,8344.068051402,8344.068051402,8344.068051402,145.0
2020-02-13,7549.394903649,7549.394903649,7549.394903649,7549.394903649,1507.0
2020-02-14,6925.008858987,6925.008858987,6925.008858987,6925.008858987,3920.0
2020-02-18,7095.295962076,7095.295962076,7095.295962076,7095.295962076,435.0
2020-02-20,6414.147549717,6414.147549717,6414.147549717,6414.147549717,145.0
2020-02-21,5789.761505054,5789.761505054,5789.761505054,5789.761505054,145.0
2020-02-24,5222.137828088,5222.137828088,5222.137828088,5222.137828088,213.0
2020-02-25,4711.276518819,4711.276518819,4711.276518819,4711.276518819,580.0
2020-03-03,4768.0388865155,4370.702312639,5165.375460392,4370.702312639,580.0
2020-03-04,4768.038886515,4768.038886515,4768.038886515,4768.038886515,290.0
2020-03-06,1741.582635341,,,4768.038886515,0.0
2020-03-09,4427.464680336,4427.464680336,4427.464680336,4427.464680336,145.0
2020-03-10,4313.9399449425,4200.415209549,4427.464680336,4427.464680336,290.0
2020-03-12,4824.801254212,4824.801254212,4824.801254212,4824.801254212,145.0
2020-03-13,5051.8507249985,4824.801254212,5278.900195785,5278.900195785,33541.0
2020-03-16,5278.900195784499,4768.038886515,5789.761505054,4768.038886515,435.0
2020-03-17,4853.18243806,4484.227048032,5222.137828088,4484.227048032,290.0
2020-03-19,4711.276518819001,4540.989415729,4881.563621909,4881.563621909,6243.0
2020-03-20,5335.662563481,5335.662563481,5335.662563481,5335.662563481,145.0
2020-03-23,4824.801254212,4824.801254212,4824.801254212,4824.801254212,145.0
2020-03-26,4853.182438060499,4427.464680336,5278.900195785,5278.900195785,374.0
2020-03-31,5278.900195785,4824.801254212,5732.999137358,4824.801254212,435.0
2020-04-06,4909.944805757,4540.989415729,5278.900195785,4540.989415729,290.0
2020-04-07,4086.890474156,4086.890474156,4086.890474156,4086.890474156,145.0
2020-04-09,4484.227048032,4484.227048032,4484.227048032,4484.227048032,1452.0
2020-04-10,4881.563621909,4881.563621909,4881.563621909,4881.563621909,145.0
2020-04-15,4654.514151122,4654.514151122,4654.514151122,4654.514151122,319.0
2020-04-16,4654.514151122,4654.514151122,4654.514151122,4654.514151122,721.0
2020-04-20,4938.325989605,4938.325989605,4938.325989605,4938.325989605,145.0
2020-04-21,4824.801254212,4824.801254212,4824.801254212,4824.801254212,1306.0
2020-04-22,2612.373953011,2612.373953011,2612.373953011,2612.373953011,79.0
2020-04-23,2612.373953011,2612.373953011,2612.373953011,2612.373953011,24.0
2020-04-27,5222.137828088,5222.137828088,5222.137828088,5222.137828088,145.0
2020-04-29,5449.1872988745,5222.137828088,5676.236769661,5676.236769661,580.0
2020-05-04,5505.949666571,5505.949666571,5505.949666571,5505.949666571,145.0
2020-05-08,5505.949666571,5505.949666571,5505.949666571,5505.949666571,34630.0
2020-05-15,2351.13655771,2351.13655771,2351.13655771,2351.13655771,5.0
2020-05-18,5676.236769661,5676.236769661,5676.236769661,5676.236769661,29040.0
2020-05-19,5960.048608143999,5676.236769661,6243.860446627,6243.860446627,49819.0
2020-05-20,6499.291101262001,6130.335711234,6868.24649129,6868.24649129,14955.0
2020-05-21,7407.4889844075005,7265.583065166,7549.394903649,7265.583065166,871.0
2020-05-25,6584.434652807,6584.434652807,6584.434652807,6584.434652807,29185.0
2020-05-26,6868.24649129,6584.434652807,7152.058329773,7152.058329773,435.0
2020-05-27,6925.008858987,6925.008858987,6925.008858987,6925.008858987,1161.0
2020-05-28,7123.677145924999,6925.008858987,7322.345432863,7322.345432863,5082.0
2020-06-08,6641.197020504,6641.197020504,6641.197020504,6641.197020504,2904.0
2020-06-09,6612.8158366555,6016.810975841,7208.82069747,7038.53359438,4077.0
2020-06-10,6868.246491289499,6357.38518202,7379.107800559,7379.107800559,3630.0
2020-06-11,7889.969109829,7889.969109829,7889.969109829,7889.969109829,435.0
2020-06-12,7152.058329773,7152.058329773,7152.058329773,7152.058329773,145.0
2020-06-15,6470.909917414,6470.909917414,6470.909917414,6470.909917414,5953.0
2020-06-16,5903.2862404475,5846.523872751,5960.048608144,5960.048608144,522.0
2020-06-17,5505.949666571,5505.949666571,5505.949666571,5505.949666571,290.0
2020-06-18,5477.568482723,5051.850724998,5903.286240448,5903.286240448,1282.0
2020-06-19,6414.147549717,6414.147549717,6414.147549717,6414.147549717,145.0
2020-06-22,6414.147549717,5846.523872751,6981.771226683,5846.523872751,1306.0
2020-06-23,6329.003998172,6243.860446627,6414.147549717,6243.860446627,290.0
2020-06-24,6481.724883511,6481.724883511,6481.724883511,6481.724883511,290.0
2020-06-25,6808.7843959815,6600.655615318,7016.913176645,6660.120981222,1030.0
2020-06-26,7165.576591404,7135.843908452,7195.309274356,7135.843908452,726.0
2020-06-29,7789.9629333935,7730.49756749,7849.428299297,7730.49756749,624.0
2020-06-30,7611.5668356825,6957.447810741,8265.685860624,8265.685860624,624.0
2020-07-01,9038.735617373,9038.735617373,9038.735617373,9038.735617373,145.0
2020-07-14,3338.033384403,3338.033384403,3338.033384403,3338.033384403,14.0
2020-07-16,8146.755128816,8146.755128816,8146.755128816,8146.755128816,145.0
2020-07-17,7373.705372067,7373.705372067,7373.705372067,7373.705372067,521.0
2020-07-20,6660.120981222,6660.120981222,6660.120981222,6660.120981222,1597.0
2020-07-21,6035.734639232,6006.00195628,6065.467322184,6065.467322184,67590.0
2020-07-22,5560.0117120025,5470.813663147,5649.209760858,5470.813663147,14520.0
2020-07-23,4995.090735916499,4935.625370013,5054.55610182,4935.625370013,2613.0
2020-07-27,4757.229272301,4757.229272301,4757.229272301,4757.229272301,580.0
2020-07-31,4965.3580529645,4757.229272301,5173.486833628,5173.486833628,7579.0
2020-08-04,5114.021467724,5114.021467724,5114.021467724,5114.021467724,290.0
2020-08-05,5589.744394954,5589.744394954,5589.744394954,5589.744394954,174.0
2020-08-06,5114.021467724,5114.021467724,5114.021467724,5114.021467724,435.0
2020-08-07,5143.754150676,5054.55610182,5232.952199532,5232.952199532,3799.0
2020-08-10,5322.1502483875,5232.952199532,5411.348297243,5411.348297243,290.0
2020-08-11,5946.536590377,5946.536590377,5946.536590377,5946.536590377,145.0
2020-08-12,5708.675126762,5470.813663147,5946.536590377,5470.813663147,105124.0
2020-08-13,5054.55610182,5054.55610182,5054.55610182,5054.55610182,171.0
2020-08-18,4816.694638205,4816.694638205,4816.694638205,4816.694638205,242.0
2020-08-19,5292.417565435,5292.417565435,5292.417565435,5292.417565435,145.0
2020-08-20,4995.090735916,4995.090735916,4995.090735916,4995.090735916,203.0
2020-08-24,5024.8234188685,4935.625370013,5114.021467724,5114.021467724,726.0
2020-08-26,4935.625370013,4935.625370013,4935.625370013,4935.625370013,291.0
2020-08-27,5351.882931339,5351.882931339,5351.882931339,5351.882931339,145.0
2020-08-28,5411.348297243,4935.625370013,5887.071224473,5887.071224473,102366.0
2020-08-31,6422.259517607,6422.259517607,6422.259517607,6422.259517607,145.0
2020-09-01,6422.259517607,5827.605858569,7016.913176645,5827.605858569,435.0
2020-09-04,5292.417565435,5292.417565435,5292.417565435,5292.417565435,145.0
2020-09-07,3541.218025193,3541.218025193,3541.218025193,3541.218025193,72.0
2020-09-09,5619.477077906,5470.813663147,5768.140492665,5768.140492665,7405.0
2020-09-10,6303.328785799,6303.328785799,6303.328785799,6303.328785799,580.0
2020-09-11,6600.655615318,6303.328785799,6897.982444837,6897.982444837,1633.0
2020-09-14,6897.982444837,6897.982444837,6897.982444837,6897.982444837,726.0
2020-09-15,7225.0419573075,6897.982444837,7552.101469778,7552.101469778,21104.0
2020-09-16,7552.101469778,7552.101469778,7552.101469778,7552.101469778,203.0
2020-09-17,7849.4282992975,7433.170737971,8265.685860624,8265.685860624,2482.0
2020-09-18,8057.557079960499,8027.824397009,8087.289762912,8027.824397009,631.0
2020-09-21,8622.478056046,8622.478056046,8622.478056046,8622.478056046,435.0
2020-09-23,8860.339519661,8860.339519661,8860.339519661,8860.339519661,159.0
2020-09-24,8860.339519661,8860.339519661,8860.339519661,8860.339519661,145.0
2020-09-28,9276.597080988,9276.597080988,9276.597080988,9276.597080988,145.0
2020-10-07,9276.5970809875,9217.131715084,9336.062446891,9336.062446891,580.0
2020-10-12,10109.11220364,10109.11220364,10109.11220364,10109.11220364,145.0
2020-10-13,9217.131715084,9217.131715084,9217.131715084,9217.131715084,6577.0
2020-10-15,4005.640061284,4005.640061284,4005.640061284,4005.640061284,2.0
2020-10-16,8444.081958335,8444.081958335,8444.081958335,8444.081958335,9294.0
2020-10-19,4005.640061284,4005.640061284,4005.640061284,4005.640061284,152.0
2020-10-21,3976.613684028,3976.613684028,3976.613684028,3976.613684028,47.0
2020-10-27,9276.597080988,9276.597080988,9276.597080988,9276.597080988,145.0
2020-10-30,8830.6068367095,8384.616592431,9276.597080988,9276.597080988,8276.0
2020-11-09,9365.7951298435,9217.131715084,9514.458544603,9514.458544603,580.0
2020-11-16,3628.29715696,3628.29715696,3628.29715696,3628.29715696,29.0
2020-11-19,9514.458544603,9514.458544603,9514.458544603,9514.458544603,1452.0
2020-11-25,9157.66634918,9157.66634918,9157.66634918,9157.66634918,145.0
2020-11-27,8919.804885565,8919.804885565,8919.804885565,8919.804885565,435.0
2020-11-30,8741.408787854,8741.408787854,8741.408787854,8741.408787854,4356.0
2020-12-03,8325.151226527,8325.151226527,8325.151226527,8325.151226527,919.0
2020-12-04,8325.151226527,8325.151226527,8325.151226527,8325.151226527,435.0
2020-12-10,7492.636103875,7492.636103875,7611.566835682,7611.566835682,2178.0
2020-12-11,7611.566835682,7016.913176645,7611.566835682,7016.913176645,4210.0
2020-12-14,7016.913176645,7016.913176645,7016.913176645,7016.913176645,435.0
2020-12-15,6719.586347126,6719.586347126,6719.586347126,6719.586347126,1016.0
2020-12-16,6184.398053992,6184.398053992,7373.705372067,6422.259517607,772.0
2020-12-17,6660.120981222,6303.328785799,7016.913176645,6303.328785799,2032.0
2020-12-18,6362.794151703,6362.794151703,6362.794151703,6362.794151703,1452.0
2020-12-21,6362.794151703,6362.794151703,6362.794151703,6362.794151703,145.0
2020-12-22,6362.794151703,6362.794151703,6362.794151703,6362.794151703,726.0
2020-12-25,3454.138893426,3454.138893426,3454.138893426,3454.138893426,24.0
2020-12-29,3425.11251617,3425.11251617,3425.11251617,3425.11251617,2.0
2020-12-30,6957.447810741,6957.447810741,6957.447810741,6957.447810741,726.0
2020-12-31,3657.323534216,3657.323534216,3657.323534216,3657.323534216,108.0
2021-01-06,7611.566835682,7611.566835682,7611.566835682,7611.566835682,1026.0
2021-01-07,8295.418543575499,8265.685860624,8325.151226527,8325.151226527,580.0
2021-01-11,9098.200983276,8622.478056046,9098.200983276,8622.478056046,2904.0
2021-01-12,8622.478056046,8622.478056046,8622.478056046,8622.478056046,2758.0
2021-01-19,8622.478056046,8622.478056046,8622.478056046,8622.478056046,0.0
2021-01-20,8563.012690142,8563.012690142,8563.012690142,8563.012690142,1433.0
2021-01-25,2989.716857335,2989.716857335,2989.716857335,2989.716857335,194.0
2021-01-26,8325.151226527,8325.151226527,8325.151226527,8325.151226527,7695.0
2021-01-28,7492.636103875,7492.636103875,7492.636103875,7492.636103875,580.0
2021-02-01,8206.22049472,8206.22049472,8206.22049472,8206.22049472,145.0
2021-02-04,8919.804885565,8919.804885565,8919.804885565,8919.804885565,878.0
2021-02-05,9217.131715084,9217.131715084,9217.131715084,9217.131715084,145.0
2021-02-17,9068.4683003245,8919.804885565,9217.131715084,9217.131715084,44723.0
2021-02-18,9246.864398036,9217.131715084,9276.597080988,9217.131715084,7296.0
2021-02-19,9217.131715084,9157.66634918,9276.597080988,9157.66634918,4501.0
2021-02-22,8771.1414708055,8622.478056046,8919.804885565,8622.478056046,15683.0
2021-02-23,8146.755128815999,7789.962933393,8503.547324239,7789.962933393,290.0
2021-02-24,7254.7746402595,7195.309274356,7314.240006163,7314.240006163,2032.0
2021-02-26,7314.240006163,7314.240006163,7314.240006163,7314.240006163,145.0
2021-03-01,7849.4282992975,7671.032201586,8027.824397009,7671.032201586,435.0
2021-03-02,8384.616592431,8384.616592431,8384.616592431,8384.616592431,5953.0
2021-03-03,8652.210738998001,8384.616592431,8919.804885565,8919.804885565,290.0
2021-03-04,8919.804885565,8027.824397009,8919.804885565,8027.824397009,1452.0
2021-03-09,8800.874153758,8800.874153758,8800.874153758,8800.874153758,145.0
2021-03-10,8800.874153758,8800.874153758,9217.131715084,9217.131715084,47335.0
2021-03-11,8325.151226527,8325.151226527,8325.151226527,8325.151226527,145.0
2021-03-17,8325.151226527,8325.151226527,8325.151226527,8325.151226527,116.0
2021-03-18,8444.081958335,8444.081958335,8444.081958335,8444.081958335,435.0
2021-03-19,2950.240541731,,,8444.081958335,23.0
2021-03-22,8444.081958335,8444.081958335,8444.081958335,8444.081958335,145.0
2021-03-23,7671.032201586,7671.032201586,7671.032201586,7671.032201586,145.0
2021-03-24,7730.49756749,7730.49756749,7730.49756749,7730.49756749,775.0
2021-03-26,8473.814641287001,8444.081958335,8503.547324239,8444.081958335,1171.0
2021-03-29,8444.081958335,8444.081958335,8444.081958335,8444.081958335,145.0
2021-03-31,9157.66634918,9157.66634918,9157.66634918,9157.66634918,145.0
2021-04-01,9157.66634918,9157.66634918,9157.66634918,9157.66634918,726.0
2021-04-02,9217.131715084,9217.131715084,9217.131715084,9217.131715084,1016.0
2021-04-05,9484.725861651,9217.131715084,9752.320008218,9217.131715084,6301.0
2021-04-06,9425.260495747,9217.131715084,9633.38927641,9633.38927641,51691.0
2021-04-07,9811.785374122,9811.785374122,9811.785374122,9811.785374122,155.0
2021-04-08,10257.7756183995,10109.11220364,10406.439033159,10406.439033159,726.0
2021-04-09,9514.458544603,9514.458544603,9514.458544603,9514.458544603,871.0
2021-04-12,9514.458544603,9514.458544603,9514.458544603,9514.458544603,1016.0
2021-04-13,9573.923910507,9573.923910507,9573.923910507,9573.923910507,2090.0
2021-04-14,3017.291463134,3017.291463134,3017.291463134,3017.291463134,15.0
2021-04-15,9603.6565934585,9573.923910507,9633.38927641,9573.923910507,2323.0
2021-04-16,9811.7853741215,9514.458544603,10109.11220364,10109.11220364,1029.0
2021-04-19,11120.023424004,11120.023424004,11120.023424004,11120.023424004,227.0
2021-04-20,11149.756106956,11120.023424004,11179.488789908,11179.488789908,6969.0
2021-04-22,10257.7756184,10228.042935448,10287.508301352,10228.042935448,7260.0
2021-04-23,10109.11220364,10109.11220364,10109.11220364,10109.11220364,435.0
2021-04-26,10109.11220364,10109.11220364,10109.11220364,10109.11220364,1495.0
2021-04-27,10168.577569544,10168.577569544,10168.577569544,10168.577569544,1534.0
2021-04-28,10228.042935448,10228.042935448,10228.042935448,10228.042935448,2904.0
2021-04-29,10406.439033159,10406.439033159,10406.439033159,10406.439033159,6388.0
2021-05-04,2950.240541731,2950.240541731,2950.240541731,2950.240541731,50.0
2021-05-05,10436.171716111,10406.439033159,10465.904399063,10406.439033159,15983.0
2021-05-06,11179.488789908,11179.488789908,11179.488789908,11179.488789908,148.0
2021-05-07,11238.954155812,11179.488789908,11298.419521716,11179.488789908,5517.0
2021-05-10,11179.488789908,11179.488789908,11179.488789908,11179.488789908,726.0
2021-05-11,11774.142448946,11774.142448946,11774.142448946,11774.142448946,290.0
2021-05-12,2950.240541731,2950.240541731,2950.240541731,2950.240541731,143.0
2021-05-17,11774.142448946,11774.142448946,11774.142448946,11774.142448946,580.0
2021-05-18,11774.142448946,10822.696594486,11893.073180753,10822.696594486,9292.0
2021-05-19,10822.696594486,10822.696594486,11595.746351235,11595.746351235,32234.0
2021-05-20,12725.588303406,12725.588303406,12725.588303406,12725.588303406,9003.0
2021-05-21,13677.034157866,13677.034157866,13677.034157866,13677.034157866,582.0
2021-05-25,2950.240541731,2950.240541731,2950.240541731,2950.240541731,36.0
2021-05-26,2782.613238224,2782.613238224,2782.613238224,2782.613238224,53.0
2021-05-28,12785.05366931,12785.05366931,12785.05366931,12785.05366931,1016.0
2021-06-02,12487.726839791,12487.726839791,12487.726839791,12487.726839791,145.0
2021-06-03,11595.746351235,11595.746351235,11595.746351235,11595.746351235,726.0
2021-06-04,11030.825375149,10763.231228582,11298.419521716,10763.231228582,3775.0
2021-06-07,10703.765862678,10703.765862678,10703.765862678,10703.765862678,580.0
2021-06-08,10852.4292774375,10406.439033159,11298.419521716,11298.419521716,4210.0
2021-06-11,12160.66732732,11893.073180753,12428.261473887,11893.073180753,1096.0
2021-06-17,2581.460474015,,,11893.073180753,0.0
2021-06-18,11536.280985331,11536.280985331,11536.280985331,11536.280985331,145.0
2021-06-22,11595.746351235,11595.746351235,11595.746351235,11595.746351235,7114.0
2021-06-23,11595.746351235,11595.746351235,11595.746351235,11595.746351235,435.0
2021-06-28,12487.726839791,12487.726839791,12487.726839791,12487.726839791,145.0
2021-07-01,11298.419521716,11298.419521716,11298.419521716,11298.419521716,290.0
2021-07-02,12012.003912561,11595.746351235,12428.261473887,12428.261473887,13907.0
2021-07-05,12428.261473887,12428.261473887,12428.261473887,12428.261473887,1494.0
2021-07-06,12428.261473887,12428.261473887,12428.261473887,12428.261473887,726.0
2021-07-07,12041.7365955125,11893.073180753,12190.400010272,11893.073180753,6098.0
2021-07-12,10911.8946433415,10822.696594486,11001.092692197,10822.696594486,6969.0
2021-07-13,11447.082936475,11001.092692197,11893.073180753,11893.073180753,871.0
2021-07-14,12844.519035214,12844.519035214,12844.519035214,12844.519035214,145.0
2021-07-15,11595.746351235,11595.746351235,11595.746351235,11595.746351235,7986.0
2021-07-20,11893.073180753,11893.073180753,11893.073180753,11893.073180753,1452.0
2021-07-27,11357.8848876195,10882.161960389,11833.60781485,11833.60781485,1597.0
2021-07-28,11833.60781485,11833.60781485,11833.60781485,11833.60781485,374.0
2021-07-29,3251.969688045,3251.969688045,3251.969688045,3251.969688045,13.0
2021-08-03,11238.954155812,10882.161960389,11595.746351235,11595.746351235,1597.0
2021-08-04,11893.073180753,11893.073180753,11893.073180753,11893.073180753,145.0
2021-08-06,11298.419521716,11298.419521716,11298.419521716,11298.419521716,145.0
2021-08-09,11447.082936475,11120.023424004,11774.142448946,11298.419521716,14229.0
2021-08-10,11803.8751318975,11179.488789908,12428.261473887,11893.073180753,1710.0
2021-08-11,11476.815619427,11179.488789908,11774.142448946,11774.142448946,3458.0
2021-08-12,11506.548302379,11179.488789908,11833.60781485,11833.60781485,4791.0
2021-08-13,11893.0731807535,11595.746351235,12190.400010272,12190.400010272,3194.0
2021-08-16,12279.598059128,12190.400010272,12368.796107984,12190.400010272,24248.0
2021-08-17,12012.003912561,11952.538546657,12071.469278465,12071.469278465,2323.0
2021-08-18,12576.9248886465,11893.073180753,13260.77659654,13082.380498829,59145.0
2021-08-19,13528.370743107,13379.707328348,13677.034157866,13558.103426059,43632.0
2021-08-20,13647.3014749145,13558.103426059,13736.49952377,13558.103426059,14665.0
2021-08-23,13171.5785476845,12785.05366931,13558.103426059,13260.77659654,7114.0
2021-08-24,12933.7170840695,12785.05366931,13082.380498829,13082.380498829,19892.0
2021-08-25,13171.578547684,12903.984401117,13439.172694251,13379.707328348,9873.0
2021-08-26,13795.964889674,13617.568791963,13974.360987385,13677.034157866,39204.0
2021-08-27,13677.034157866,13677.034157866,13677.034157866,13677.034157866,290.0
2021-08-30,14123.0244021445,13677.034157866,14569.014646423,14569.014646423,53211.0
2021-08-31,15163.6683054605,14569.014646423,15758.321964498,15460.995134979,37688.0
2021-09-01,16501.6390382955,16055.648794017,16947.629282574,16888.16391667,124623.0
2021-09-06,18166.669283600502,17780.144405226,18553.194161975,18553.194161975,41643.0
2021-09-07,20129.026358425,19861.432211858,20396.620504992,20396.620504992,40583.0
2021-09-08,20366.887822040502,18434.263430168,22299.512213913,20456.085870896,38668.0
2021-09-09,19980.362943665503,19147.847821013,20812.878066318,20753.412700415,21925.0
2021-09-10,20366.887822040502,19980.362943666,20753.412700415,20575.016602703,45209.0
2021-09-13,22299.512213913,22002.185384394,22596.839043432,22596.839043432,92827.0
2021-09-14,24856.522947775,24856.522947775,24856.522947775,24856.522947775,13213.0
2021-09-15,27027.008803262,26759.414656695,27294.602949829,27294.602949829,72361.0
2021-09-16,29970.544415499,29970.544415499,29970.544415499,29970.544415499,95560.0
2021-09-17,30446.267342729,27948.721974771,32943.812710687,28364.979536097,78393.0
2021-09-20,27443.266364588497,26521.55319308,28364.979536097,27354.068315733,68026.0
2021-09-21,27354.068315733,24618.66148416,30089.475147306,29554.286854172,167049.0
2021-09-22,28900.167829231003,27413.533681637,30386.801976825,28067.652706578,14294.0
2021-09-23,27502.7317304925,25867.434168139,29138.029292846,25867.434168139,18019.0
2021-09-24,24588.928801208,23310.423434277,25867.434168139,23726.680995603,74995.0
2021-09-27,21734.591237827,21407.531725356,22061.650750298,21407.531725356,42979.0
2021-09-28,20604.749285655,19623.570748243,21585.927823067,21466.99709126,46899.0
2021-09-29,21377.799042404,20812.878066318,21942.72001849,21883.254652586,16698.0
2021-09-30,21704.858554875,21110.204895837,22299.512213913,22240.046848009,5227.0
2021-10-01,21704.858554875,21407.531725356,22002.185384394,22002.185384394,15100.0
2021-10-04,23132.0273365655,22061.650750298,24202.403922833,23964.542459218,42906.0
2021-10-05,25005.186362534,23964.542459218,26045.83026585,24975.453679582,27895.0
2021-10-06,24351.0673375925,23726.680995603,24975.453679582,24975.453679582,9029.0
2021-10-07,24499.730752352,23964.542459218,25034.919045486,24321.334654641,24974.0
2021-10-08,23934.809776266,23191.492702469,24678.126850063,23310.423434277,18295.0
2021-10-11,23221.225385421,22953.631238854,23488.819531988,23072.561970662,20245.0
2021-10-12,24083.4731910255,23369.88880018,24797.057581871,24737.592215967,58951.0
2021-10-13,24648.3941671115,23786.146361507,25510.641972716,24618.66148416,17746.0
2021-10-14,24410.532703496,24142.938556929,24678.126850063,24142.938556929,8864.0
2021-10-15,24440.265386448,23905.077093314,24975.453679582,23905.077093314,30637.0
2021-10-18,24410.532703496,24142.938556929,24678.126850063,24142.938556929,29838.0
2021-10-19,24172.6712398815,24083.473191026,24261.869288737,24261.869288737,7260.0
2021-10-20,23994.27514217,23786.146361507,24202.403922833,24202.403922833,27152.0
2021-10-21,23964.542459218,23786.146361507,24142.938556929,24083.473191026,5707.0
2021-10-22,23132.0273365655,22477.908311624,23786.146361507,22656.304409335,11035.0
2021-10-25,22834.700507047,22596.839043432,23072.561970662,23072.561970662,13068.0
2021-10-26,22894.1658729505,22596.839043432,23191.492702469,23132.027336565,7858.0
2021-10-27,22567.106360479494,22002.185384394,23132.027336565,22596.839043432,22818.0
2021-10-28,22596.8390434315,22121.116116201,23072.561970662,22596.839043432,14241.0
2021-10-29,22299.512213913,22002.185384394,22596.839043432,22477.908311624,14930.0
2021-11-01,22477.908311624,22358.977579816,22596.839043432,22358.977579816,12784.0
2021-11-02,22091.3834332495,21585.927823067,22596.839043432,22299.512213913,19982.0
2021-11-03,21853.5219696345,21407.531725356,22299.512213913,21466.99709126,18632.0
2021-11-04,21377.799042404,20812.878066318,21942.72001849,21942.72001849,8436.0
2021-11-05,20634.481968607,20634.481968607,20634.481968607,20634.481968607,1624.0
2021-11-08,21645.393188971,21110.204895837,22180.581482105,21526.462457164,6538.0
2021-11-09,21496.729774212,21288.600993549,21704.858554875,21466.99709126,5680.0
2021-11-10,20991.27416403,20515.5512368,21466.99709126,20872.343432222,11273.0
2021-11-11,20812.878066318503,20515.5512368,21110.204895837,20812.878066318,16263.0
2021-11-12,20545.2839197515,20277.689773185,20812.878066318,20277.689773185,2950.0
2021-11-15,20812.8780663185,20218.224407281,21407.531725356,20812.878066318,17869.0
2021-11-16,20812.878066318503,20337.155139088,21288.600993549,21110.204895837,4936.0
2021-11-17,20158.759041377,19088.382455109,21229.135627645,21169.670261741,25436.0
2021-11-18,20545.2839197515,19920.897577762,21169.670261741,20456.085870896,11180.0
2021-11-19,20337.1551390885,19623.570748243,21050.739529934,20337.155139088,24977.0
2021-11-22,20366.88782204,19623.570748243,21110.204895837,20812.878066318,20645.0
2021-11-23,21912.987335538,20931.808798126,22894.16587295,22894.16587295,54014.0
2021-11-24,24024.007825122,22894.16587295,25153.849777294,25153.849777294,39350.0
2021-11-25,25332.245875004497,23964.542459218,26699.949290791,24678.126850063,53738.0
2021-11-26,23875.3444103625,23191.492702469,24559.196118256,23429.354166084,23836.0
2021-11-29,23340.1561172285,22002.185384394,24678.126850063,24202.403922833,42998.0
2021-11-30,23845.611727410494,23191.492702469,24499.730752352,24380.800020545,53498.0
2021-12-01,23964.5424592185,23548.284897892,24380.800020545,24083.473191026,34702.0
2021-12-02,24024.007825122,23786.146361507,24261.869288737,24024.007825122,82978.0
2021-12-03,23536.030806421,21771.766934169,25300.294678673,24999.994445098,16939.0
2021-12-06,23761.255981602,22897.892810075,24624.619153129,22897.892810075,10647.0
2021-12-07,22072.067167744,21021.016350232,23123.117985256,21996.99210935,7261.0
2021-12-08,22034.529638547,19894.890474327,24174.168802767,21396.391642201,10902.0
2021-12-09,21546.5417589885,21396.391642201,21696.691875776,21471.466700595,3750.0
2021-12-10,21133.628937823,20795.791175051,21471.466700595,21321.316583807,5869.0
2021-12-13,21133.628937823,20945.941291839,21321.316583807,20945.941291839,9074.0
2021-12-14,21846.841992563,20945.941291839,22747.742693287,21771.766934169,26258.0
2021-12-15,20945.9412918385,20120.115649508,21771.766934169,21546.541758988,3757.0
2021-12-16,21021.0163502325,20345.340824689,21696.691875776,21696.691875776,6170.0
2021-12-17,21246.241525413498,20345.340824689,22147.142226138,22147.142226138,32006.0
2021-12-20,23198.193043649502,22072.067167744,24324.318919555,24324.318919555,76115.0
2021-12-21,23423.4182188305,22522.517518106,24324.318919555,23273.268102043,5015.0
2021-12-22,24024.01868598,23273.268102043,24774.769269917,23648.643394011,15729.0
2021-12-23,23310.80563124,22522.517518106,24099.093744374,24099.093744374,29372.0
2021-12-24,24099.093744374,22672.667634894,24624.619153129,22672.667634894,11654.0
2021-12-27,23085.580456058506,22522.517518106,23648.643394011,23573.568335618,3055.0
2021-12-28,23273.268102043003,22522.517518106,24024.01868598,23648.643394011,1839.0
2021-12-29,22710.2051640905,22522.517518106,22897.892810075,22897.892810075,1333.0
2021-12-30,22672.6676348935,22447.442459712,22897.892810075,22822.817751681,4377.0
