Date,Price Open,Price Low,Price High,Price Close,Volume
2014-12-05,11976.853607071,11735.708903573,12217.998310569,12185.845683436,54290.0
2014-12-08,12057.2351749035,11928.624666371,12185.845683436,12057.235174903,25212.0
2014-12-09,11896.472039238,11735.708903573,12057.235174903,11735.708903573,73631.0
2014-12-10,11880.3957256715,11735.708903573,12025.08254777,12025.08254777,14519.0
2014-12-11,12201.921997002,12025.08254777,12378.761446234,12025.08254777,7241.0
2014-12-12,11960.777293504,11896.472039238,12025.08254777,11896.472039238,7522.0
2014-12-15,11896.472039238,11574.945767907,12217.998310569,11832.166784972,7841.0
2014-12-16,11880.3957256715,11574.945767907,12185.845683436,11574.945767907,10824.0
2014-12-17,11173.0379287435,10771.13008958,11574.945767907,11253.419496576,13919.0
2014-12-18,11494.564200074,11285.572123709,11703.556276439,11703.556276439,75.0
2014-12-19,11382.030005109,10931.893225246,11832.166784972,10931.893225246,2119.0
2014-12-22,11237.34318301,10931.893225246,11542.793140774,11542.793140774,7935.0
2014-12-23,11928.624666371,11800.014157839,12057.235174903,11800.014157839,1894.0
2014-12-24,11494.5642000745,11092.656360911,11896.472039238,11092.656360911,1538.0
2014-12-25,11253.4194965765,10931.893225246,11574.945767907,10931.893225246,19341.0
2014-12-26,11076.5800473445,10931.893225246,11221.266869443,10931.893225246,61250.0
2014-12-29,10931.8932252455,10353.14593685,11510.640513641,11253.419496576,15345.0
2014-12-30,11076.5800473445,10899.740598113,11253.419496576,11253.419496576,11218.0
2014-12-31,11494.5642000745,11253.419496576,11735.708903573,11574.945767907,16602.0
2015-01-05,11816.090471405,11574.945767907,12057.235174903,11832.166784972,23468.0
2015-01-06,11703.5562764395,11574.945767907,11832.166784972,11832.166784972,6941.0
2015-01-07,11751.785217139,11607.09839504,11896.472039238,11832.166784972,7335.0
2015-01-08,12025.0825477705,11832.166784972,12217.998310569,11896.472039238,38494.0
2015-01-09,12025.0825477705,11832.166784972,12217.998310569,12089.387802036,13188.0
2015-01-12,11783.9378442725,11735.708903573,11832.166784972,11832.166784972,29002.0
2015-01-13,11912.5483528045,11832.166784972,11992.929920637,11992.929920637,32791.0
2015-01-14,11992.929920637,11928.624666371,12057.235174903,12057.235174903,5890.0
2015-01-15,11816.090471405,11574.945767907,12057.235174903,11574.945767907,54046.0
2015-01-16,11848.2430985385,11735.708903573,11960.777293504,11864.319412105,24612.0
2015-01-19,12041.158861337,11896.472039238,12185.845683436,12153.693056302,11068.0
2015-01-20,12025.08254777,11896.472039238,12153.693056302,12057.235174903,56278.0
2015-01-21,12073.3114884695,11992.929920637,12153.693056302,12057.235174903,4877.0
2015-01-22,12137.616742736,12057.235174903,12217.998310569,12217.998310569,43409.0
2015-01-23,12121.5404291695,12057.235174903,12185.845683436,12185.845683436,5065.0
2015-01-26,12234.0746241355,12185.845683436,12282.303564835,12250.150937702,13525.0
2015-01-27,12217.998310569,12217.998310569,12217.998310569,12217.998310569,7522.0
2015-01-28,12137.616742736,12057.235174903,12217.998310569,12217.998310569,54215.0
2015-01-29,12201.9219970025,12185.845683436,12217.998310569,12217.998310569,6415.0
2015-01-30,12459.143014067,12217.998310569,12700.287717565,12217.998310569,18009.0
2015-02-02,12394.8377598005,12250.150937702,12539.524581899,12378.761446234,6884.0
2015-02-03,12298.379878401502,12217.998310569,12378.761446234,12378.761446234,28158.0
2015-02-04,12217.998310569,12217.998310569,12217.998310569,12217.998310569,3902.0
2015-02-05,12314.456191968,12250.150937702,12378.761446234,12378.761446234,41008.0
2015-02-06,12410.914073367,12314.456191968,12507.371954766,12346.608819101,22530.0
2015-02-09,12362.6851326675,12282.303564835,12443.0667005,12282.303564835,7203.0
2015-02-10,12250.150937702,12217.998310569,12282.303564835,12217.998310569,4708.0
2015-02-11,12250.150937702,12185.845683436,12314.456191968,12185.845683436,1200.0
2015-02-12,12185.845683436,12185.845683436,12185.845683436,12185.845683436,37.0
2015-02-13,12201.9219970025,12185.845683436,12217.998310569,12217.998310569,7503.0
2015-02-24,12217.9983105685,12057.235174903,12378.761446234,12378.761446234,18309.0
2015-02-25,12234.074624135,12121.540429169,12346.608819101,12217.998310569,15139.0
2015-02-26,12362.6851326675,12282.303564835,12443.0667005,12443.0667005,13694.0
2015-02-27,12346.608819101,12250.150937702,12443.0667005,12410.914073367,5515.0
2015-03-02,12475.219327633,12410.914073367,12539.524581899,12410.914073367,619.0
2015-03-03,12250.1509377015,12089.387802036,12410.914073367,12410.914073367,11480.0
2015-03-04,12394.8377598005,12378.761446234,12410.914073367,12378.761446234,2138.0
2015-03-05,12410.914073367,12410.914073367,12410.914073367,12410.914073367,787.0
2015-03-06,12346.608819101,12282.303564835,12410.914073367,12282.303564835,1200.0
2015-03-09,12234.074624135,12153.693056302,12314.456191968,12282.303564835,2476.0
2015-03-10,12201.921997002,12121.540429169,12282.303564835,12282.303564835,3376.0
2015-03-11,12298.3798784015,12185.845683436,12410.914073367,12410.914073367,10430.0
2015-03-12,12426.9903869335,12410.914073367,12443.0667005,12410.914073367,1951.0
2015-03-13,12443.0667005,12410.914073367,12475.219327633,12443.0667005,5946.0
2015-03-16,12627.040845924,12376.172484747,12877.909207101,12877.909207101,25175.0
2015-03-17,12710.663632983,12543.418058865,12877.909207101,12877.909207101,29677.0
2015-03-18,12710.663632983,12543.418058865,12877.909207101,12877.909207101,12268.0
2015-03-19,12760.8373052185,12543.418058865,12978.256551572,12877.909207101,15495.0
2015-03-20,12693.9390755715,12476.519829218,12911.358321925,12877.909207101,2870.0
2015-03-23,12877.909207101,12877.909207101,12877.909207101,12877.909207101,38494.0
2015-03-24,12844.4600922775,12811.010977454,12877.909207101,12811.010977454,21554.0
2015-03-25,12610.316288512,12443.070714394,12777.56186263,12777.56186263,2682.0
2015-03-26,12660.4899607475,12543.418058865,12777.56186263,12777.56186263,37.0
2015-03-27,12677.2145181595,12643.765403336,12710.663632983,12710.663632983,956.0
2015-03-30,12710.663632983,12710.663632983,12710.663632983,12710.663632983,37.0
2015-04-01,12376.172484747,12376.172484747,12376.172484747,12376.172484747,1782.0
2015-04-02,12426.3461569825,12376.172484747,12476.519829218,12476.519829218,1951.0
2015-04-03,12309.274255099,12309.274255099,12309.274255099,12309.274255099,412.0
2015-04-06,12359.4479273345,12041.68133651,12677.214518159,12677.214518159,75.0
2015-04-07,12376.172484747,12376.172484747,12376.172484747,12376.172484747,2813.0
2015-04-08,12426.3461569825,12376.172484747,12476.519829218,12476.519829218,637.0
2015-04-13,12543.418058865,12543.418058865,12543.418058865,12543.418058865,187.0
2015-04-14,12392.8970421585,12376.172484747,12409.62159957,12409.62159957,1106.0
2015-04-15,12125.3041235695,11707.190188274,12543.418058865,12376.172484747,3301.0
2015-04-17,12509.968944041,12509.968944041,12509.968944041,12509.968944041,393.0
2015-04-20,12208.9269106285,12041.68133651,12376.172484747,12376.172484747,975.0
2015-04-21,12041.6813365105,11707.190188274,12376.172484747,12376.172484747,1800.0
2015-04-22,12125.3041235695,11874.435762392,12376.172484747,12376.172484747,5327.0
2015-04-23,12125.304123569,12041.68133651,12208.926910628,12041.68133651,7691.0
2015-04-24,12142.028680981,12075.130451334,12208.926910628,12075.130451334,2026.0
2015-04-27,12041.68133651,12041.68133651,12041.68133651,12041.68133651,1275.0
2015-05-04,11640.291958626502,11238.902580743,12041.68133651,12041.68133651,6734.0
2015-05-05,12008.232221687,12008.232221687,12008.232221687,12008.232221687,919.0
2015-05-06,11657.0165160385,11305.80081039,12008.232221687,12008.232221687,37.0
2015-05-07,11857.7112049805,11707.190188274,12008.232221687,12008.232221687,32960.0
2015-05-08,11958.058549451,11874.435762392,12041.68133651,12041.68133651,2176.0
2015-05-11,12376.1724847465,11974.783106863,12777.56186263,12108.579566158,7166.0
2015-05-12,12075.130451333502,11941.333992039,12208.926910628,12208.926910628,8441.0
2015-05-13,12142.028680981,12075.130451334,12208.926910628,12075.130451334,825.0
2015-05-14,12409.6215995705,12108.579566158,12710.663632983,12710.663632983,14182.0
2015-05-15,12108.579566158,12108.579566158,12108.579566158,12108.579566158,187.0
2015-05-18,12058.405893922,12041.68133651,12075.130451334,12041.68133651,8704.0
2015-05-19,12309.274255099,12309.274255099,12309.274255099,12309.274255099,18.0
2015-05-20,12342.723369923,12342.723369923,12342.723369923,12342.723369923,9379.0
2015-05-22,12610.316288512,12543.418058865,12677.214518159,12610.316288512,2476.0
2015-05-25,12877.909207101,12710.663632983,13045.154781219,12944.807436749,47499.0
2015-05-26,13078.6038960435,12944.807436749,13212.400355338,13212.400355338,20448.0
2015-05-27,13078.603896043,13078.603896043,13078.603896043,13078.603896043,11255.0
2015-05-28,13379.645929456,13212.400355338,13546.891503574,13279.298584985,2344.0
2015-05-29,13413.0950442795,13279.298584985,13546.891503574,13279.298584985,300.0
2015-06-01,13245.849470161,13245.849470161,13245.849470161,13245.849470161,393.0
2015-06-02,12961.5319941605,12710.663632983,13212.400355338,13212.400355338,8554.0
2015-06-03,12978.2565515725,12744.112747807,13212.400355338,13212.400355338,7222.0
2015-06-04,13279.298584985,13279.298584985,13279.298584985,13279.298584985,93.0
2015-06-05,13379.645929456,12710.663632983,14048.628225929,14048.628225929,1988.0
2015-06-08,14316.221144518,14316.221144518,14316.221144518,14316.221144518,1875.0
2015-06-10,13847.933536987,13379.645929456,14316.221144518,13680.687962869,5065.0
2015-06-11,13262.5740275735,12844.460092278,13680.687962869,13379.645929456,900.0
2015-06-12,13630.514290633,13379.645929456,13881.38265181,13881.38265181,4033.0
2015-06-15,13296.023142397,12911.358321925,13680.687962869,13680.687962869,7897.0
2015-06-16,13379.645929456,13379.645929456,13379.645929456,13379.645929456,187.0
2015-06-17,13045.1547812195,12710.663632983,13379.645929456,13346.196814632,2551.0
2015-06-18,13145.50212569,12777.56186263,13513.44238875,13513.44238875,281.0
2015-06-19,13781.0353073395,13580.340618398,13981.729996281,13613.789733221,35812.0
2015-06-22,13747.5861925155,13613.789733221,13881.38265181,13847.933536987,3939.0
2015-06-23,13764.3107499275,13546.891503574,13981.729996281,13981.729996281,2176.0
2015-06-24,13797.759864751,13613.789733221,13981.729996281,13613.789733221,225.0
2015-06-25,13613.7897332215,13379.645929456,13847.933536987,13714.137077692,1144.0
2015-06-26,13714.137077692,13714.137077692,13714.137077692,13714.137077692,562.0
2015-06-29,13864.6580943985,13714.137077692,14015.179111105,14015.179111105,5065.0
2015-06-30,14132.2510129875,13714.137077692,14550.364948283,14483.466718636,27539.0
2015-07-01,14082.077340752,13714.137077692,14450.017603812,14450.017603812,1857.0
2015-07-02,14466.742161224,13881.38265181,15052.101670638,15052.101670638,21048.0
2015-07-03,14717.6105224015,14383.119374165,15052.101670638,15052.101670638,6490.0
2015-07-06,15236.071802168,14416.568488989,16055.575115347,14985.203440991,5083.0
2015-07-08,14466.742161224,14215.873800047,14717.610522401,14717.610522401,56.0
2015-07-09,14884.8560965195,14717.610522401,15052.101670638,15052.101670638,9379.0
2015-07-10,15052.101670638,15052.101670638,15052.101670638,15052.101670638,3151.0
2015-07-13,14633.9877353425,14383.119374165,14884.85609652,14884.85609652,2176.0
2015-07-14,14366.3948167535,14316.221144518,14416.568488989,14316.221144518,4952.0
2015-07-15,14015.179111105,13714.137077692,14316.221144518,14048.628225929,3864.0
2015-07-16,14048.6282259285,13714.137077692,14383.119374165,14048.628225929,3883.0
2015-07-17,14031.9036685165,13714.137077692,14349.670259341,14349.670259341,4314.0
2015-07-20,14366.394816753,14349.670259341,14383.119374165,14383.119374165,225.0
2015-07-21,15018.652555814,15018.652555814,15018.652555814,15018.652555814,56.0
2015-07-22,14266.0474722825,14215.873800047,14316.221144518,14215.873800047,956.0
2015-07-23,14366.394816753,13881.38265181,14851.406981696,13881.38265181,1050.0
2015-07-24,14215.8738000465,13714.137077692,14717.610522401,14717.610522401,3114.0
2015-07-27,14868.131539108,14048.628225929,15687.634852287,15052.101670638,10280.0
2015-07-28,14884.8560965195,14717.610522401,15052.101670638,15052.101670638,13882.0
2015-07-29,15386.5928188745,15052.101670638,15721.083967111,15052.101670638,4202.0
2015-07-30,15052.101670638,14751.059637225,15353.143704051,14751.059637225,4633.0
2015-07-31,15319.694589227,14884.85609652,15754.533081934,15721.083967111,36168.0
2015-08-03,15721.083967111,15721.083967111,15721.083967111,15721.083967111,4108.0
2015-08-04,15353.143704051,14985.203440991,15721.083967111,15721.083967111,16264.0
2015-08-05,16055.575115347,15721.083967111,16390.066263583,16356.61714876,1857.0
2015-08-06,16172.64701723,15988.6768857,16356.61714876,16189.371574642,131.0
2015-08-07,16323.1680339365,16189.371574642,16456.964493231,16189.371574642,12775.0
2015-08-10,16557.311837701498,16390.066263583,16724.55741182,16724.55741182,2870.0
2015-08-11,16640.9346247605,16222.820689465,17059.048560056,16724.55741182,8254.0
2015-08-12,16808.180198879,16222.820689465,17393.539708293,17226.294134174,29715.0
2015-08-13,16808.1801988785,16390.066263583,17226.294134174,17226.294134174,3583.0
2015-08-14,17477.1624953515,17226.294134174,17728.030856529,17226.294134174,24668.0
2015-08-17,16640.9346247605,16222.820689465,17059.048560056,17059.048560056,6415.0
2015-08-18,16724.55741182,16724.55741182,16724.55741182,16724.55741182,18.0
2015-08-19,16640.934624761,15888.329541229,17393.539708293,17059.048560056,2945.0
2015-08-20,16507.138165466,15955.227770876,17059.048560056,16724.55741182,2870.0
2015-08-21,16239.545246876998,15754.533081934,16724.55741182,16724.55741182,112.0
2015-08-24,16139.197902405998,15553.838392992,16724.55741182,16657.659182173,7410.0
2015-08-25,15938.503213464,15553.838392992,16323.168033936,16323.168033936,9454.0
2015-08-26,16323.168033936,16256.269804289,16390.066263583,16390.066263583,93.0
2015-08-27,17183.686183626,17183.686183626,17183.686183626,17183.686183626,75.0
2015-08-28,17080.170001797,17080.170001797,17080.170001797,17080.170001797,3751.0
2015-08-31,17080.170001797,17080.170001797,17080.170001797,17080.170001797,93.0
2015-09-07,16683.357971452002,16286.545941107,17080.170001797,16907.643032081,750.0
2015-09-08,16390.062122936,15941.492001677,16838.632244195,16838.632244195,337.0
2015-09-09,17183.686183626,17183.686183626,17183.686183626,17183.686183626,18.0
2015-09-11,17425.2239412265,16562.589092651,18287.858789802,16562.589092651,393.0
2015-09-14,16873.137638138,16838.632244195,16907.643032081,16907.643032081,150.0
2015-09-15,16338.3040320215,16114.018971392,16562.589092651,16562.589092651,337.0
2015-09-16,16407.3148199075,15906.986607734,16907.643032081,16562.589092651,431.0
2015-09-17,16217.535153221,15872.481213791,16562.589092651,16562.589092651,243.0
2015-09-21,16045.008183506,15527.427274361,16562.589092651,15527.427274361,4783.0
2015-09-22,15354.9003046455,15182.37333493,15527.427274361,15527.427274361,4014.0
2015-09-23,15527.4272743605,15182.37333493,15872.481213791,15872.481213791,7316.0
2015-09-24,15510.174577389,15182.37333493,15837.975819848,15837.975819848,15514.0
2015-09-28,15510.174577389,15182.37333493,15837.975819848,15837.975819848,1613.0
2015-09-29,15389.4056985885,15044.351759158,15734.459638019,15527.427274361,7653.0
2015-09-30,15441.163789503,15009.846365215,15872.481213791,15699.954244076,9698.0
2015-10-01,15475.669183446,15182.37333493,15768.965031962,15768.965031962,9736.0
2015-10-02,15613.690759218,15354.900304645,15872.481213791,15527.427274361,581.0
2015-10-05,15837.975819848,15837.975819848,15837.975819848,15837.975819848,18.0
2015-10-06,16321.05133505,15872.481213791,16769.621456309,16735.116062366,32641.0
2015-10-07,16804.126850252,16735.116062366,16873.137638138,16873.137638138,9023.0
2015-10-08,17269.9496684835,16942.148426025,17597.750910942,17597.750910942,12006.0
2015-10-09,17097.422698768,16597.094486594,17597.750910942,16597.094486594,12231.0
2015-10-12,16493.578304765,16390.062122936,16597.094486594,16390.062122936,994.0
2015-10-13,16131.2716683635,15872.481213791,16390.062122936,16390.062122936,8179.0
2015-10-14,16096.7662744205,15803.470425905,16390.062122936,16390.062122936,450.0
2015-10-15,16286.545941107,16183.029759278,16390.062122936,16390.062122936,3808.0
2015-10-16,16390.062122936,16390.062122936,16390.062122936,16390.062122936,11818.0
2015-10-19,16303.7986380785,16217.535153221,16390.062122936,16390.062122936,4689.0
2015-10-20,16476.3256077935,16390.062122936,16562.589092651,16390.062122936,8985.0
2015-10-21,16390.062122936,16390.062122936,16390.062122936,16390.062122936,1969.0
2015-10-22,16821.379547224,16217.535153221,17425.223941227,16390.062122936,128822.0
2015-10-23,16303.7986380785,16217.535153221,16390.062122936,16390.062122936,1857.0
2015-10-26,16303.7986380785,16217.535153221,16390.062122936,16217.535153221,28439.0
2015-10-27,16131.2716683635,16045.008183506,16217.535153221,16045.008183506,30221.0
2015-10-28,15906.986607734,15872.481213791,15941.492001677,15872.481213791,23318.0
2015-10-29,16234.787850193,15527.427274361,16942.148426025,15561.932668304,110569.0
2015-10-30,15354.9003046455,15182.37333493,15527.427274361,15251.384122816,43991.0
2015-11-02,14733.803213671,14492.26545607,14975.340971272,14837.3193955,27670.0
2015-11-03,14923.582880358,14319.738486355,15527.427274361,14319.738486355,11762.0
2015-11-04,14509.518153041,13836.662971152,15182.37333493,13905.673759038,379957.0
2015-11-05,14388.7492742405,13905.673759038,14871.824789443,14871.824789443,213634.0
2015-11-06,15717.2069410475,15527.427274361,15906.986607734,15906.986607734,17108.0
2015-11-09,15354.9003046455,14802.814001557,15906.986607734,14802.814001557,26432.0
2015-11-10,14388.7492742405,13974.684546924,14802.814001557,14250.727698469,18928.0
2015-11-11,14250.7276984685,13836.662971152,14664.792425785,14216.222304526,7466.0
2015-11-12,14216.2223045255,13767.652183266,14664.792425785,14354.243880298,24518.0
2015-11-13,14371.4965772695,14078.200728754,14664.792425785,14423.254668184,18890.0
2015-11-16,14319.738486355,14147.21151664,14492.26545607,14147.21151664,4314.0
2015-11-17,14112.7061226965,13802.157577209,14423.254668184,14043.695334811,9792.0
2015-11-18,14026.442637839,13905.673759038,14147.21151664,14147.21151664,12831.0
2015-11-19,14302.4857893835,14112.706122697,14492.26545607,14250.727698469,13019.0
2015-11-20,14492.26545607,14147.21151664,14837.3193955,14492.26545607,18665.0
2015-11-23,14354.243880298,14216.222304526,14492.26545607,14423.254668184,4933.0
2015-11-24,14164.464213611,13905.673759038,14423.254668184,13940.179152981,16602.0
2015-11-25,14112.7061226965,13905.673759038,14319.738486355,14216.222304526,1181.0
2015-11-26,13888.421062067,13629.630607494,14147.21151664,13629.630607494,25813.0
2015-11-27,13940.1791529815,13802.157577209,14078.200728754,13940.179152981,14576.0
2015-11-30,13940.1791529815,13664.136001437,14216.222304526,13698.64139538,12099.0
2015-12-01,13750.3994862945,13526.114425665,13974.684546924,13526.114425665,8141.0
2015-12-02,13767.6521832665,13526.114425665,14009.189940868,13629.630607494,5946.0
2015-12-03,13802.157577209,13629.630607494,13974.684546924,13974.684546924,825.0
2015-12-04,13853.915668124,13457.103637779,14250.727698469,13733.146789323,38082.0
2015-12-07,13629.630607494,13457.103637779,13802.157577209,13457.103637779,10974.0
2015-12-08,13370.8401529215,13284.576668064,13457.103637779,13457.103637779,11349.0
2015-12-09,13543.3671226365,13353.58745595,13733.146789323,13353.58745595,11443.0
2015-12-10,13595.125213551,13388.092849893,13802.157577209,13629.630607494,11462.0
2015-12-11,13474.3563347505,13215.565880178,13733.146789323,13215.565880178,9342.0
2015-12-14,13405.3455468645,13112.049698349,13698.64139538,13629.630607494,9830.0
2015-12-15,13388.092849893,13112.049698349,13664.136001437,13560.619819608,6622.0
2015-12-16,13629.630607494,13457.103637779,13802.157577209,13802.157577209,19941.0
2015-12-17,13646.8833044655,13560.619819608,13733.146789323,13629.630607494,57348.0
2015-12-18,13543.3671226365,13457.103637779,13629.630607494,13595.125213551,750.0
2015-12-21,13439.8509408075,13319.082062007,13560.619819608,13353.58745595,9698.0
2015-12-22,13301.8293650355,13215.565880178,13388.092849893,13388.092849893,919.0
2015-12-23,13336.3347589785,12939.522728634,13733.146789323,13422.598243836,24387.0
2015-12-24,12905.017334691,12525.458001318,13284.576668064,13250.071274121,19078.0
2015-12-25,12784.24845589,12456.447213431,13112.049698349,13043.038910463,15063.0
2015-12-28,12836.0065468045,12490.952607374,13181.060486235,12939.522728634,9304.0
2015-12-29,12559.9633952605,12283.920243716,12836.006546805,12801.501152862,13319.0
2015-12-30,12559.9633952605,12318.425637659,12801.501152862,12697.984971033,47349.0
2015-12-31,12611.7214861755,12525.458001318,12697.984971033,12697.984971033,7447.0
2016-01-04,12611.721486175,12456.447213431,12766.995758919,12766.995758919,581.0
2016-01-05,12594.4687892035,12421.941819488,12766.995758919,12490.952607374,26394.0
2016-01-06,12646.2268801185,12559.963395261,12732.490364976,12697.984971033,7616.0
2016-01-07,12456.4472134315,12214.90945583,12697.984971033,12214.90945583,10336.0
2016-01-08,12232.1621528015,12076.887880058,12387.436425545,12076.887880058,487.0
2016-01-11,12318.4256376595,11835.350122457,12801.501152862,11835.350122457,18966.0
2016-01-12,12197.656758859,11800.844728514,12594.468789204,12594.468789204,20166.0
2016-01-13,12404.689122517,12249.414849773,12559.963395261,12249.414849773,7353.0
2016-01-14,12387.4364255455,12076.887880058,12697.984971033,12318.425637659,3733.0
2016-01-15,12163.1513649155,11904.360910343,12421.941819488,12283.920243716,4614.0
2016-01-18,12197.6567588585,12076.887880058,12318.425637659,12180.404061887,30446.0
2016-01-19,12352.931031602,12283.920243716,12421.941819488,12283.920243716,10411.0
2016-01-20,12318.425637659,12283.920243716,12352.931031602,12352.931031602,3207.0
2016-01-21,12525.4580013175,12352.931031602,12697.984971033,12594.468789204,34761.0
2016-01-22,12559.9633952605,12421.941819488,12697.984971033,12697.984971033,6884.0
2016-01-25,12646.2268801185,12594.468789204,12697.984971033,12697.984971033,3076.0
2016-01-26,12646.2268801185,12594.468789204,12697.984971033,12697.984971033,2926.0
2016-01-27,12559.9633952605,12421.941819488,12697.984971033,12663.47957709,2213.0
2016-01-28,12542.710698289,12421.941819488,12663.47957709,12663.47957709,431.0
2016-01-29,12559.9633952605,12421.941819488,12697.984971033,12697.984971033,10374.0
2016-02-01,12559.9633952605,12421.941819488,12697.984971033,12421.941819488,10036.0
2016-02-02,12542.710698289,12456.447213431,12628.974183147,12628.974183147,1163.0
2016-02-03,12525.4580013175,12421.941819488,12628.974183147,12421.941819488,3526.0
2016-02-04,12628.974183147,12628.974183147,12628.974183147,12628.974183147,37.0
2016-02-05,12628.974183147,12628.974183147,12628.974183147,12628.974183147,1425.0
2016-02-15,12922.270031662,12387.436425545,13457.103637779,12939.522728634,8554.0
2016-02-16,13491.609031722,13181.060486235,13802.157577209,13181.060486235,2776.0
2016-02-17,13319.082062007,13181.060486235,13457.103637779,13181.060486235,825.0
2016-02-18,13301.8293650355,12801.501152862,13802.157577209,12801.501152862,544.0
2016-02-19,13129.3023953205,12801.501152862,13457.103637779,13112.049698349,3264.0
2016-02-22,13439.8509408075,13112.049698349,13767.652183266,13388.092849893,6415.0
2016-02-23,13163.8077892635,12870.511940748,13457.103637779,13422.598243836,5796.0
2016-02-24,13198.3131832065,13112.049698349,13284.576668064,13284.576668064,3451.0
2016-02-25,13267.3239710925,12801.501152862,13733.146789323,13284.576668064,4915.0
2016-02-26,13301.8293650355,12974.028122577,13629.630607494,13629.630607494,2176.0
2016-02-29,13612.3779105225,13457.103637779,13767.652183266,13698.64139538,6509.0
2016-03-01,13577.8725165795,13457.103637779,13698.64139538,13457.103637779,1782.0
2016-03-02,13646.8833044655,13491.609031722,13802.157577209,13767.652183266,6434.0
2016-03-03,13595.125213551,13388.092849893,13802.157577209,13733.146789323,8854.0
2016-03-04,13336.3347589785,12939.522728634,13733.146789323,12939.522728634,2457.0
2016-03-07,13025.7862134915,12939.522728634,13112.049698349,13112.049698349,13319.0
2016-03-08,13094.7970013775,13077.544304406,13112.049698349,13077.544304406,3583.0
2016-03-09,13060.2916074345,13043.038910463,13077.544304406,13043.038910463,937.0
2016-03-10,13025.7862134915,12766.995758919,13284.576668064,12905.017334691,12925.0
2016-03-11,13198.3131832065,13112.049698349,13284.576668064,13284.576668064,7991.0
2016-03-14,13526.114425665,13284.576668064,13767.652183266,13767.652183266,32547.0
2016-03-15,13508.8617286935,13215.565880178,13802.157577209,13595.125213551,12212.0
2016-03-16,13681.3886984085,13560.619819608,13802.157577209,13802.157577209,1106.0
2016-03-17,13543.3671226365,13284.576668064,13802.157577209,13802.157577209,3902.0
2016-03-18,13802.157577209,13802.157577209,13802.157577209,13802.157577209,525.0
2016-03-21,13733.146789323,13664.136001437,13802.157577209,13733.146789323,1163.0
2016-03-22,13388.092849893,13008.53351652,13767.652183266,13698.64139538,3826.0
2016-03-23,13698.64139538,13698.64139538,13698.64139538,13698.64139538,112.0
2016-03-24,13405.3455468645,13112.049698349,13698.64139538,13698.64139538,112.0
2016-03-28,13353.58745595,13146.555092292,13560.619819608,13491.609031722,600.0
2016-03-29,13025.7862134915,12559.963395261,13491.609031722,13457.103637779,5890.0
2016-03-30,13163.8077892635,12905.017334691,13422.598243836,13422.598243836,187.0
2016-03-31,13595.125213551,13526.114425665,13664.136001437,13526.114425665,694.0
2016-04-01,13474.3563347505,13250.071274121,13698.64139538,13698.64139538,4614.0
2016-04-04,13698.64139538,13698.64139538,13698.64139538,13698.64139538,281.0
2016-04-05,13664.136001437,13629.630607494,13698.64139538,13698.64139538,9417.0
2016-04-06,12766.995758919,12766.995758919,12766.995758919,12766.995758919,56.0
2016-04-07,13215.565880178,12801.501152862,13629.630607494,13595.125213551,13338.0
2016-04-08,13560.619819608,13250.071274121,13871.168365095,13250.071274121,4558.0
2016-04-11,13491.609031722,13284.576668064,13698.64139538,13664.136001437,1951.0
2016-04-12,13526.114425665,13457.103637779,13595.125213551,13457.103637779,2870.0
2016-04-13,13284.576668064,13112.049698349,13457.103637779,13457.103637779,375.0
2016-04-14,13577.8725165795,13457.103637779,13698.64139538,13698.64139538,1969.0
2016-04-15,13819.4102741805,13698.64139538,13940.179152981,13733.146789323,10599.0
2016-04-19,13698.64139538,13457.103637779,13940.179152981,13871.168365095,206.0
2016-04-20,13836.662971152,13802.157577209,13871.168365095,13802.157577209,619.0
2016-04-21,13888.4210620665,13802.157577209,13974.684546924,13802.157577209,1331.0
2016-04-22,13439.8509408075,13112.049698349,13767.652183266,13284.576668064,2063.0
2016-04-26,13198.3131832065,12766.995758919,13629.630607494,13595.125213551,7447.0
2016-04-27,13439.8509408075,13284.576668064,13595.125213551,13284.576668064,7091.0
2016-04-28,13543.3671226365,13284.576668064,13802.157577209,13457.103637779,6678.0
2016-04-29,13457.103637779,13112.049698349,13802.157577209,13767.652183266,20016.0
2016-05-04,13370.8401529215,13112.049698349,13629.630607494,13629.630607494,10261.0
2016-05-05,13198.3131832065,13112.049698349,13284.576668064,13215.565880178,1932.0
2016-05-06,13267.3239710925,13215.565880178,13319.082062007,13215.565880178,10599.0
2016-05-09,12801.5011528615,12318.425637659,13284.576668064,13250.071274121,18271.0
2016-05-10,13181.060486235,13181.060486235,13181.060486235,13181.060486235,356.0
2016-05-11,12887.7646377195,12663.47957709,13112.049698349,13043.038910463,3433.0
2016-05-12,13595.125213551,13250.071274121,13940.179152981,13284.576668064,27801.0
2016-05-13,12939.522728634,12766.995758919,13112.049698349,13112.049698349,1331.0
2016-05-16,12956.7754256055,12801.501152862,13112.049698349,13112.049698349,2907.0
2016-05-17,13025.7862134915,12766.995758919,13284.576668064,13112.049698349,11330.0
2016-05-18,13250.071274121,13043.038910463,13457.103637779,13112.049698349,712.0
2016-05-19,13336.3347589785,13112.049698349,13560.619819608,13112.049698349,2738.0
2016-05-20,13491.609031722,13457.103637779,13526.114425665,13526.114425665,262.0
2016-05-24,13146.555092292,12801.501152862,13491.609031722,13112.049698349,5796.0
2016-05-25,13129.3023953205,12836.006546805,13422.598243836,13422.598243836,2738.0
