Date,Price Open,Price Low,Price High,Price Close,Volume
2017-02-06,19073.943763117,18622.489472865,19073.943763117,18678.921259147,5650.0
2017-02-07,18735.353045428,18396.76232774,18791.78483171,18791.78483171,17464.0
2017-02-08,18622.489472865,18622.489472865,19017.511976835,18791.78483171,3362.0
2017-02-09,18791.78483171,18622.489472865,18961.080190554,18791.78483171,17350.0
2017-02-10,18904.648404272,18791.78483171,18904.648404272,18848.216617991,3520.0
2017-02-13,18848.216617991,18678.921259147,18904.648404272,18848.216617991,4900.0
2017-02-14,18735.353045428,18678.921259147,18848.216617991,18678.921259147,7060.0
2017-02-15,18678.921259147,18566.057686584,18678.921259147,18622.489472865,36782.0
2017-02-16,19130.375549398,18509.625900303,19130.375549398,18509.625900303,9870.0
2017-02-17,18678.921259147,18396.76232774,18678.921259147,18396.76232774,7760.0
2017-02-20,18453.194114021,18340.330541458,18453.194114021,18396.76232774,15990.0
2017-02-21,18396.76232774,18171.035182614,18396.76232774,18171.035182614,26735.0
2017-02-22,19017.511976835,18058.171610051,19017.511976835,18058.171610051,18280.0
2017-02-23,18622.489472865,17945.308037488,18622.489472865,17945.308037488,23193.0
2017-02-24,18171.035182614,17493.853747237,18171.035182614,17832.444464926,19100.0
2017-02-27,18283.898755177,17832.444464926,18283.898755177,17832.444464926,16005.0
2017-02-28,18227.466968896,17832.444464926,18227.466968896,18001.73982377,16540.0
2017-03-01,18283.898755177,17832.444464926,18283.898755177,17888.876251207,17100.0
2017-03-02,18114.603396333,17832.444464926,18114.603396333,17888.876251207,11000.0
2017-03-03,17832.444464926,17663.149106081,17888.876251207,17888.876251207,8810.0
2017-03-06,18171.035182614,17776.012678644,18171.035182614,17776.012678644,13410.0
2017-03-07,17832.444464926,17776.012678644,18058.171610051,17776.012678644,12180.0
2017-03-08,17832.444464926,17776.012678644,17832.444464926,17776.012678644,18614.0
2017-03-09,18171.035182614,18058.171610051,18622.489472865,18340.330541458,26316.0
2017-03-10,18171.035182614,17945.308037488,18171.035182614,18058.171610051,11453.0
2017-03-13,18848.216617991,18001.73982377,18848.216617991,18001.73982377,1521.0
2017-03-14,18283.898755177,17832.444464926,18340.330541458,17888.876251207,13940.0
2017-03-15,18340.330541458,17888.876251207,18340.330541458,18058.171610051,4160.0
2017-03-16,17945.308037488,17832.444464926,17945.308037488,17888.876251207,28507.0
2017-03-17,17832.444464926,17832.444464926,18114.603396333,17945.308037488,10039.0
2017-03-20,17888.876251207,17888.876251207,18622.489472865,18509.625900303,23820.0
2017-03-21,18678.921259147,18058.171610051,18735.353045428,18509.625900303,28740.0
2017-03-22,18171.035182614,18114.603396333,18509.625900303,18396.76232774,6032.0
2017-03-23,18622.489472865,16647.376953016,18622.489472865,18340.330541458,6570.0
2017-03-24,18058.171610051,18058.171610051,18340.330541458,18171.035182614,3220.0
2017-03-27,18622.489472865,18058.171610051,18622.489472865,18171.035182614,15086.0
2017-03-28,18396.76232774,17776.012678644,18396.76232774,18171.035182614,14400.0
2017-03-29,18171.035182614,18114.603396333,18171.035182614,18114.603396333,1310.0
2017-03-30,18001.73982377,17945.308037488,18114.603396333,18001.73982377,15666.0
2017-03-31,18001.73982377,17945.308037488,18283.898755177,18058.171610051,23702.0
2017-04-03,17945.308037488,17888.876251207,17945.308037488,17945.308037488,26300.0
2017-04-04,17945.308037488,17550.285533519,17945.308037488,17663.149106081,32870.0
2017-04-05,17776.012678644,17776.012678644,17832.444464926,17776.012678644,10250.0
2017-04-07,17719.580892363,16816.67231186,18283.898755177,17776.012678644,6810.0
2017-04-10,18114.603396333,17663.149106081,18114.603396333,17663.149106081,1929.0
2017-04-11,17832.444464926,17493.853747237,17832.444464926,17606.7173198,14468.0
2017-04-12,17606.7173198,17550.285533519,17606.7173198,17550.285533519,5700.0
2017-04-13,17888.876251207,17888.876251207,17888.876251207,17888.876251207,306.0
2017-04-14,17493.853747237,17493.853747237,17776.012678644,17719.580892363,3520.0
2017-04-17,18453.194114021,17324.558388393,18453.194114021,17324.558388393,6243.0
2017-04-18,18058.171610051,17042.399456986,18058.171610051,17042.399456986,18000.0
2017-04-19,17776.012678644,17042.399456986,17776.012678644,17042.399456986,2880.0
2017-04-20,17606.7173198,17098.831243267,17606.7173198,17098.831243267,2120.0
2017-04-21,17493.853747237,17098.831243267,17493.853747237,17155.263029549,11800.0
2017-04-24,17606.7173198,17042.399456986,17606.7173198,17098.831243267,14290.0
2017-04-25,17042.399456986,16985.967670705,17098.831243267,16985.967670705,3265.0
2017-04-26,17324.558388393,16873.104098142,17324.558388393,16929.535884423,13317.0
2017-04-27,16985.967670705,16929.535884423,17042.399456986,16929.535884423,23000.0
2017-04-28,17493.853747237,16873.104098142,17493.853747237,17211.69481583,10810.0
2017-05-03,16985.967670705,16760.240525579,16985.967670705,16816.67231186,19217.0
2017-05-04,16760.240525579,16534.513380453,17155.263029549,16929.535884423,34700.0
2017-05-05,16929.535884423,16703.808739297,17211.69481583,16929.535884423,67800.0
2017-05-08,17098.831243267,16760.240525579,17098.831243267,17042.399456986,27665.0
2017-05-09,17211.69481583,16929.535884423,17211.69481583,16929.535884423,26310.0
2017-05-10,17211.69481583,16873.104098142,18340.330541458,16929.535884423,38760.0
2017-05-11,16985.967670705,16873.104098142,17211.69481583,16873.104098142,29860.0
2017-05-12,17155.263029549,16929.535884423,17155.263029549,17098.831243267,7500.0
2017-05-15,17211.69481583,16873.104098142,17211.69481583,16873.104098142,7950.0
2017-05-16,16873.104098142,16816.67231186,16929.535884423,16816.67231186,28330.0
2017-05-17,16816.67231186,16647.376953016,16816.67231186,16647.376953016,19000.0
2017-05-18,16647.376953016,16365.218021609,16703.808739297,16421.64980789,15400.0
2017-05-19,16647.376953016,16478.081594172,16647.376953016,16590.945166735,8730.0
2017-05-22,16647.376953016,16308.786235328,16647.376953016,16534.513380453,33500.0
2017-05-23,16534.513380453,16421.64980789,16534.513380453,16421.64980789,6850.0
2017-05-24,16590.945166735,16139.490876483,16929.535884423,16365.218021609,17260.0
2017-05-25,16195.922662765,16195.922662765,16647.376953016,16590.945166735,57420.0
2017-05-26,16308.786235328,16308.786235328,16365.218021609,16365.218021609,67800.0
2017-05-29,16534.513380453,16478.081594172,16647.376953016,16590.945166735,35830.0
2017-05-30,16590.945166735,16308.786235328,16590.945166735,16365.218021609,7490.0
2017-05-31,16534.513380453,16308.786235328,16590.945166735,16365.218021609,7600.0
2017-06-01,16534.513380453,16195.922662765,16590.945166735,16365.218021609,21880.0
2017-06-02,16365.218021609,16308.786235328,16478.081594172,16365.218021609,33520.0
2017-06-05,16365.218021609,16308.786235328,16478.081594172,16365.218021609,24330.0
2017-06-06,16478.081594172,16308.786235328,16478.081594172,16308.786235328,33600.0
2017-06-07,16590.945166735,16252.354449046,16590.945166735,16308.786235328,7600.0
2017-06-08,16478.081594172,16195.922662765,16534.513380453,16365.218021609,79670.0
2017-06-09,16590.945166735,16478.081594172,16929.535884423,16534.513380453,8250.0
2017-06-12,16590.945166735,16478.081594172,16703.808739297,16478.081594172,15540.0
2017-06-13,16647.376953016,16252.354449046,16703.808739297,16365.218021609,36200.0
2017-06-14,16534.513380453,16365.218021609,16534.513380453,16365.218021609,44610.0
2017-06-15,16534.513380453,16308.786235328,16590.945166735,16365.218021609,26300.0
2017-06-16,16534.513380453,16252.354449046,16534.513380453,16365.218021609,34420.0
2017-06-19,16421.64980789,16365.218021609,16478.081594172,16421.64980789,9700.0
2017-06-20,16534.513380453,16252.354449046,16590.945166735,16365.218021609,20400.0
2017-06-21,16365.218021609,16252.354449046,16534.513380453,16365.218021609,24300.0
2017-06-22,16252.354449046,14841.559792011,16365.218021609,16308.786235328,34262.0
2017-06-23,16308.786235328,15913.763731358,16365.218021609,16252.354449046,30600.0
2017-06-26,16365.218021609,15970.195517639,16365.218021609,16083.059090202,17270.0
2017-06-27,16365.218021609,16026.627303921,16365.218021609,16139.490876483,67400.0
2017-06-28,16365.218021609,16308.786235328,17493.853747237,16929.535884423,193660.0
2017-06-29,16929.535884423,16929.535884423,18622.489472865,18622.489472865,471240.0
2017-06-30,18904.648404272,18622.489472865,19412.534480805,18904.648404272,185164.0
2017-07-03,17493.853747237,17493.853747237,18622.489472865,18396.76232774,145400.0
2017-07-04,17945.308037488,17550.285533519,18283.898755177,18058.171610051,51500.0
2017-07-05,17776.012678644,17776.012678644,18114.603396333,17888.876251207,37500.0
2017-07-06,17776.012678644,17719.580892363,18058.171610051,18001.73982377,21600.0
2017-07-07,17832.444464926,17776.012678644,18340.330541458,18340.330541458,30628.0
2017-07-10,18396.76232774,17776.012678644,18396.76232774,18283.898755177,12180.0
2017-07-11,18058.171610051,17776.012678644,18171.035182614,18171.035182614,36840.0
2017-07-12,18001.73982377,18001.73982377,18114.603396333,18058.171610051,11000.0
2017-07-13,17776.012678644,17776.012678644,18171.035182614,18171.035182614,8200.0
2017-07-14,18058.171610051,18058.171610051,18227.466968896,18171.035182614,15800.0
2017-07-17,18171.035182614,18171.035182614,18622.489472865,18340.330541458,24158.0
2017-07-18,18058.171610051,17776.012678644,18396.76232774,18058.171610051,20300.0
2017-07-19,18283.898755177,17663.149106081,18283.898755177,18058.171610051,13545.0
2017-07-20,18058.171610051,16985.967670705,18058.171610051,17832.444464926,22000.0
2017-07-21,18001.73982377,17211.69481583,18058.171610051,17211.69481583,27800.0
2017-07-24,17776.012678644,17211.69481583,17776.012678644,17268.126602112,20200.0
2017-07-25,17268.126602112,16929.535884423,18283.898755177,17493.853747237,37410.0
2017-07-26,17606.7173198,16760.240525579,17606.7173198,17380.990174674,14400.0
2017-07-27,17211.69481583,16590.945166735,17211.69481583,16816.67231186,136960.0
2017-07-28,17098.831243267,16703.808739297,17493.853747237,17155.263029549,12010.0
2017-07-31,17155.263029549,17155.263029549,17437.421960956,17437.421960956,16500.0
2017-08-01,16929.535884423,16929.535884423,17324.558388393,17268.126602112,12600.0
2017-08-02,17268.126602112,17042.399456986,17324.558388393,17324.558388393,7900.0
2017-08-03,17324.558388393,16985.967670705,17324.558388393,16985.967670705,6000.0
2017-08-04,17211.69481583,16929.535884423,17324.558388393,17324.558388393,15700.0
2017-08-07,17324.558388393,17155.263029549,17380.990174674,17380.990174674,7030.0
2017-08-08,17042.399456986,16647.376953016,17380.990174674,17324.558388393,5600.0
2017-08-09,17211.69481583,16985.967670705,17268.126602112,17042.399456986,22340.0
2017-08-10,17042.399456986,16929.535884423,17324.558388393,17268.126602112,15900.0
2017-08-11,17268.126602112,17098.831243267,17268.126602112,17268.126602112,5100.0
2017-08-14,17211.69481583,17098.831243267,17211.69481583,17098.831243267,4400.0
2017-08-15,16929.535884423,16929.535884423,17211.69481583,17155.263029549,6740.0
2017-08-16,17567.929689158,17096.307415623,17803.740825925,17214.212984007,12220.0
2017-08-17,17155.260199815,17096.307415623,17626.88247335,17391.071336582,9085.0
2017-08-18,17096.307415623,17096.307415623,17096.307415623,17096.307415623,2500.0
2017-08-22,17096.307415623,16801.543494664,17096.307415623,17037.354631431,10200.0
2017-08-23,16978.40184724,16801.543494664,17037.354631431,17037.354631431,3700.0
2017-08-24,16860.496278856,16565.732357897,17037.354631431,17037.354631431,8310.0
2017-08-25,16624.685142089,16624.685142089,17037.354631431,17037.354631431,1620.0
2017-08-28,16624.685142089,16506.779573705,16978.40184724,16860.496278856,14600.0
2017-08-29,16624.685142089,16212.015652746,16978.40184724,16212.015652746,23260.0
2017-08-30,16742.590710472,15976.204515979,16742.590710472,16447.826789513,16624.0
2017-08-31,16447.826789513,16212.015652746,16447.826789513,16447.826789513,19100.0
2017-09-01,16329.92122113,16035.157300171,16447.826789513,16447.826789513,14800.0
2017-09-05,16212.015652746,16153.062868554,16388.874005322,16153.062868554,13426.0
2017-09-06,16153.062868554,15976.204515979,16153.062868554,15976.204515979,14480.0
2017-09-07,15976.204515979,15976.204515979,16153.062868554,16153.062868554,16500.0
2017-09-08,16035.157300171,16035.157300171,16270.968436938,16270.968436938,27900.0
2017-09-11,16329.92122113,16212.015652746,16329.92122113,16212.015652746,10836.0
2017-09-12,16153.062868554,16153.062868554,16447.826789513,16447.826789513,17200.0
2017-09-13,16447.826789513,16447.826789513,16565.732357897,16565.732357897,3300.0
2017-09-14,16565.732357897,16447.826789513,16565.732357897,16447.826789513,39519.0
2017-09-15,16447.826789513,16447.826789513,16447.826789513,16447.826789513,15000.0
2017-09-18,16447.826789513,16388.874005322,16447.826789513,16388.874005322,2000.0
2017-09-19,16270.968436938,16212.015652746,16329.92122113,16329.92122113,1400.0
2017-09-20,16270.968436938,16212.015652746,16270.968436938,16212.015652746,1900.0
2017-09-21,17214.212984007,16978.40184724,17214.212984007,16978.40184724,300.0
2017-09-22,16860.496278856,16506.779573705,16919.449063048,16801.543494664,1800.0
2017-09-25,16506.779573705,16270.968436938,16742.590710472,16506.779573705,3912.0
2017-09-26,16506.779573705,16270.968436938,16506.779573705,16270.968436938,3025.0
2017-09-27,16506.779573705,16270.968436938,16506.779573705,16329.92122113,4200.0
2017-09-28,16270.968436938,16270.968436938,16329.92122113,16270.968436938,8550.0
2017-09-29,16565.732357897,16094.110084363,16565.732357897,16212.015652746,10112.0
2017-10-02,16212.015652746,16212.015652746,16388.874005322,16329.92122113,3000.0
2017-10-03,16801.543494664,16801.543494664,17685.835257541,17685.835257541,330.0
2017-10-04,16270.968436938,16212.015652746,16742.590710472,16212.015652746,4000.0
2017-10-05,16212.015652746,16212.015652746,16212.015652746,16212.015652746,3000.0
2017-10-06,16212.015652746,14620.290479568,16212.015652746,16212.015652746,11700.0
2017-10-09,16212.015652746,16153.062868554,16212.015652746,16212.015652746,7200.0
2017-10-10,16153.062868554,16153.062868554,16153.062868554,16153.062868554,1130.0
2017-10-11,16153.062868554,16035.157300171,16153.062868554,16035.157300171,1500.0
2017-10-12,16035.157300171,16035.157300171,16153.062868554,16153.062868554,1000.0
2017-10-13,16035.157300171,15917.251731787,16153.062868554,16153.062868554,13450.0
2017-10-16,16329.92122113,15917.251731787,16506.779573705,16212.015652746,12300.0
2017-10-17,16035.157300171,15917.251731787,16153.062868554,15976.204515979,3000.0
2017-10-18,16212.015652746,15976.204515979,16212.015652746,16153.062868554,6800.0
2017-10-19,15976.204515979,15976.204515979,15976.204515979,15976.204515979,5400.0
2017-10-20,15976.204515979,15799.346163404,16094.110084363,16094.110084363,15800.0
2017-10-23,15858.298947595,15799.346163404,15917.251731787,15799.346163404,9300.0
2017-10-24,15799.346163404,15622.487810828,15799.346163404,15681.44059502,6616.0
2017-10-25,15622.487810828,15327.723889869,15740.393379212,15740.393379212,21284.0
2017-10-26,15445.629458253,15209.818321486,15563.535026636,15209.818321486,41600.0
2017-10-27,15504.582242445,14915.054400527,15504.582242445,14915.054400527,29600.0
2017-10-30,15681.44059502,14974.007184718,15681.44059502,15327.723889869,2914.0
2017-10-31,15504.582242445,15327.723889869,15681.44059502,15622.487810828,4400.0
2017-11-01,15327.723889869,15327.723889869,15327.723889869,15327.723889869,5310.0
2017-11-02,15327.723889869,14797.148832143,15327.723889869,14797.148832143,2200.0
2017-11-03,15327.723889869,14738.196047951,15327.723889869,15209.818321486,24200.0
2017-11-06,14915.054400527,14738.196047951,15622.487810828,15563.535026636,6600.0
2017-11-07,15327.723889869,15150.865537294,15504.582242445,15504.582242445,800.0
2017-11-08,15327.723889869,15032.95996891,15504.582242445,15504.582242445,3148.0
2017-11-09,15327.723889869,15032.95996891,15386.676674061,15386.676674061,2842.0
2017-11-10,15327.723889869,15032.95996891,15504.582242445,15386.676674061,10770.0
2017-11-13,15327.723889869,15327.723889869,15445.629458253,15445.629458253,8500.0
2017-11-14,15327.723889869,15327.723889869,15445.629458253,15386.676674061,2900.0
2017-11-15,15445.629458253,15327.723889869,15445.629458253,15386.676674061,4860.0
2017-11-16,15386.676674061,15386.676674061,15445.629458253,15386.676674061,2600.0
2017-11-17,15445.629458253,15445.629458253,15504.582242445,15504.582242445,2101.0
2017-11-20,15504.582242445,15504.582242445,15504.582242445,15504.582242445,1350.0
2017-11-21,15504.582242445,15504.582242445,16978.40184724,16978.40184724,4529.0
2017-11-22,16035.157300171,15799.346163404,16035.157300171,15799.346163404,1906.0
2017-11-23,15858.298947595,15740.393379212,15917.251731787,15858.298947595,8100.0
2017-11-24,15799.346163404,15740.393379212,15858.298947595,15858.298947595,10029.0
2017-11-27,15858.298947595,15740.393379212,15858.298947595,15799.346163404,17900.0
2017-11-28,15976.204515979,15740.393379212,16388.874005322,15858.298947595,22000.0
2017-11-29,15799.346163404,15504.582242445,15799.346163404,15740.393379212,22320.0
2017-11-30,15862.883688461,15740.390378126,15862.883688461,15740.390378126,16155.0
2017-12-01,15740.390378126,15740.390378126,15924.130343629,15924.130343629,5300.0
2017-12-04,15740.390378126,14331.717309266,15862.883688461,15740.390378126,29660.0
2017-12-05,15372.910447119,15250.417136783,15862.883688461,15862.883688461,20100.0
2017-12-06,15311.663791951,15250.417136783,15801.637033294,15801.637033294,7100.0
2017-12-07,15434.157102287,15311.663791951,15434.157102287,15311.663791951,8080.0
2017-12-08,15311.663791951,15311.663791951,15617.89706779,15617.89706779,2954.0
2017-12-11,15434.157102287,15311.663791951,15556.650412622,15556.650412622,8940.0
2017-12-12,15311.663791951,15311.663791951,15556.650412622,15311.663791951,10935.0
2017-12-13,15556.650412622,15434.157102287,15801.637033294,15617.89706779,15135.0
2017-12-14,15617.89706779,15617.89706779,15985.376998797,15985.376998797,45000.0
2017-12-15,15617.89706779,15617.89706779,15862.883688461,15862.883688461,2400.0
2017-12-18,15617.89706779,15556.650412622,15862.883688461,15862.883688461,4549.0
2017-12-19,15617.89706779,15311.663791951,15801.637033294,15801.637033294,5140.0
2017-12-20,15924.130343629,15924.130343629,15924.130343629,15924.130343629,2530.0
2017-12-21,15924.130343629,15679.143722958,15924.130343629,15679.143722958,6760.0
2017-12-22,15556.650412622,15311.663791951,16046.623653965,15862.883688461,24300.0
2017-12-25,15985.376998797,15556.650412622,15985.376998797,15556.650412622,4500.0
2017-12-26,15679.143722958,15679.143722958,15679.143722958,15679.143722958,220.0
2017-12-27,15679.143722958,15679.143722958,16536.596895307,16536.596895307,31650.0
2017-12-28,16536.596895307,16046.623653965,17149.063446985,16475.350240139,4100.0
2017-12-29,17026.57013665,16475.350240139,17761.529998663,16475.350240139,2100.0
2018-01-02,16230.363619468,16107.870309133,16352.856929804,16352.856929804,3613.0
2018-01-03,16107.870309133,15434.157102287,16107.870309133,15924.130343629,6710.0
2018-01-04,15862.883688461,15801.637033294,15924.130343629,15924.130343629,4400.0
2018-01-05,16352.856929804,15679.143722958,16842.830171146,16475.350240139,6300.0
2018-01-08,16046.623653965,15924.130343629,16046.623653965,15924.130343629,2600.0
2018-01-09,16536.596895307,15740.390378126,16536.596895307,16230.363619468,5920.0
2018-01-10,16536.596895307,15679.143722958,16536.596895307,16414.103584972,33114.0
2018-01-11,16536.596895307,16169.1169643,17149.063446985,17026.57013665,62716.0
2018-01-12,17026.57013665,16536.596895307,17026.57013665,16781.583515978,12516.0
2018-01-15,16536.596895307,16291.610274636,16536.596895307,16536.596895307,21000.0
2018-01-16,16414.103584972,16046.623653965,16414.103584972,16046.623653965,26600.0
2018-01-17,16046.623653965,15985.376998797,16107.870309133,16046.623653965,15412.0
2018-01-18,16597.843550475,15862.883688461,16597.843550475,15924.130343629,40800.0
2018-01-19,16414.103584972,15801.637033294,16414.103584972,15801.637033294,26640.0
2018-01-22,16536.596895307,15556.650412622,16536.596895307,15924.130343629,15900.0
2018-01-23,16536.596895307,15617.89706779,16536.596895307,16169.1169643,36998.0
2018-01-24,16230.363619468,15556.650412622,16230.363619468,15556.650412622,45700.0
2018-01-25,16169.1169643,15495.403757454,16169.1169643,15617.89706779,46800.0
2018-01-26,15495.403757454,15311.663791951,15556.650412622,15311.663791951,36600.0
2018-01-29,15495.403757454,15250.417136783,15495.403757454,15311.663791951,36120.0
2018-01-30,15862.883688461,15127.923826448,15862.883688461,15127.923826448,23400.0
2018-01-31,15862.883688461,15127.923826448,15862.883688461,15311.663791951,7600.0
2018-02-01,15740.390378126,15189.170481615,15740.390378126,15311.663791951,4100.0
2018-02-02,15740.390378126,15127.923826448,15740.390378126,15311.663791951,14601.0
2018-02-05,15801.637033294,15127.923826448,16230.363619468,15862.883688461,7000.0
2018-02-06,15127.923826448,14699.197240273,15801.637033294,15372.910447119,19800.0
2018-02-07,15924.130343629,15005.430516112,15924.130343629,15495.403757454,12500.0
2018-02-08,15495.403757454,15066.67717128,15495.403757454,15127.923826448,13700.0
2018-02-09,15924.130343629,15005.430516112,15924.130343629,15311.663791951,27360.0
2018-02-12,15862.883688461,15311.663791951,15862.883688461,15740.390378126,8700.0
2018-02-13,15740.390378126,15740.390378126,15740.390378126,15740.390378126,500.0
2018-02-21,15372.910447119,15372.910447119,15740.390378126,15740.390378126,5600.0
2018-02-22,15372.910447119,15372.910447119,15372.910447119,15372.910447119,2700.0
2018-02-23,15372.910447119,15250.417136783,15495.403757454,15495.403757454,1600.0
2018-02-26,15924.130343629,15495.403757454,15924.130343629,15495.403757454,4800.0
2018-02-27,15924.130343629,15372.910447119,15924.130343629,15372.910447119,4000.0
2018-02-28,15801.637033294,15372.910447119,16414.103584972,15617.89706779,1600.0
2018-03-01,15556.650412622,15189.170481615,15556.650412622,15189.170481615,5100.0
2018-03-02,15556.650412622,15127.923826448,15556.650412622,15189.170481615,24400.0
2018-03-05,15189.170481615,15189.170481615,15311.663791951,15250.417136783,25800.0
2018-03-06,15556.650412622,15189.170481615,15924.130343629,15189.170481615,11105.0
2018-03-07,15617.89706779,15127.923826448,15617.89706779,15127.923826448,17004.0
2018-03-08,15127.923826448,15127.923826448,15495.403757454,15495.403757454,8130.0
2018-03-09,15311.663791951,15127.923826448,15311.663791951,15311.663791951,43300.0
2018-03-12,15127.923826448,15127.923826448,15556.650412622,15311.663791951,1600.0
2018-03-13,15250.417136783,15189.170481615,15495.403757454,15189.170481615,11700.0
2018-03-14,15189.170481615,15127.923826448,15250.417136783,15127.923826448,14900.0
2018-03-15,15189.170481615,15189.170481615,15311.663791951,15311.663791951,14800.0
2018-03-16,15250.417136783,15250.417136783,15250.417136783,15250.417136783,10700.0
2018-03-19,15311.663791951,15250.417136783,15495.403757454,15250.417136783,1700.0
2018-03-20,15372.910447119,15250.417136783,15372.910447119,15250.417136783,7480.0
2018-03-21,15250.417136783,15189.170481615,15250.417136783,15250.417136783,18900.0
2018-03-22,15189.170481615,15189.170481615,15434.157102287,15189.170481615,10720.0
2018-03-23,15250.417136783,15127.923826448,15311.663791951,15311.663791951,14302.0
2018-03-26,15495.403757454,15311.663791951,15495.403757454,15311.663791951,600.0
2018-03-27,15311.663791951,15250.417136783,15311.663791951,15250.417136783,12100.0
2018-03-28,15311.663791951,15250.417136783,15434.157102287,15250.417136783,11610.0
2018-03-29,15250.417136783,15189.170481615,15311.663791951,15311.663791951,11200.0
2018-03-30,15250.417136783,15250.417136783,15250.417136783,15250.417136783,3500.0
2018-04-02,15311.663791951,15250.417136783,15556.650412622,15556.650412622,13500.0
2018-04-03,15372.910447119,15372.910447119,15372.910447119,15372.910447119,320.0
2018-04-04,15311.663791951,15311.663791951,15311.663791951,15311.663791951,1790.0
2018-04-05,15250.417136783,15189.170481615,15250.417136783,15189.170481615,14400.0
2018-04-06,15250.417136783,15250.417136783,15250.417136783,15250.417136783,14220.0
2018-04-09,15250.417136783,15250.417136783,15311.663791951,15311.663791951,18300.0
2018-04-10,15250.417136783,15250.417136783,15311.663791951,15311.663791951,5100.0
2018-04-11,15311.663791951,15189.170481615,15311.663791951,15250.417136783,13300.0
2018-04-12,15311.663791951,15189.170481615,15311.663791951,15311.663791951,27100.0
2018-04-13,15311.663791951,15189.170481615,16107.870309133,15617.89706779,17300.0
2018-04-16,15311.663791951,15127.923826448,15311.663791951,15127.923826448,25200.0
2018-04-17,15434.157102287,15189.170481615,15617.89706779,15189.170481615,9700.0
2018-04-18,15617.89706779,15189.170481615,15617.89706779,15189.170481615,3800.0
2018-04-19,15434.157102287,15189.170481615,15434.157102287,15189.170481615,1804.0
2018-04-23,15434.157102287,15127.923826448,15434.157102287,15127.923826448,8400.0
2018-04-24,13902.990723092,13902.990723092,15617.89706779,15127.923826448,3444.0
2018-04-27,14882.937205776,14882.937205776,15434.157102287,15372.910447119,5000.0
2018-05-02,16536.596895307,16536.596895307,16536.596895307,16536.596895307,50000.0
2018-05-03,15372.910447119,15127.923826448,16169.1169643,15985.376998797,2200.0
2018-05-04,15924.130343629,15311.663791951,15924.130343629,15311.663791951,9002.0
2018-05-07,15311.663791951,15311.663791951,15311.663791951,15311.663791951,4520.0
2018-05-08,15311.663791951,14025.484033427,15924.130343629,14025.484033427,50800.0
2018-05-09,14699.197240273,14699.197240273,15189.170481615,15066.67717128,3800.0
2018-05-10,15066.67717128,15066.67717128,15066.67717128,15066.67717128,100.0
2018-05-11,14944.183860944,14637.950585105,14944.183860944,14882.937205776,5100.0
2018-05-15,14699.197240273,14699.197240273,15311.663791951,15189.170481615,2500.0
2018-05-16,15066.67717128,14699.197240273,15066.67717128,15005.430516112,1200.0
2018-05-18,14699.197240273,14699.197240273,14699.197240273,14699.197240273,4010.0
2018-05-21,14882.937205776,14699.197240273,14882.937205776,14882.937205776,2500.0
2018-05-22,13474.264136917,13474.264136917,14882.937205776,14882.937205776,200.0
2018-05-24,13841.744067924,13841.744067924,14576.703929937,14576.703929937,7200.0
2018-05-25,14515.45727477,14086.730688595,14515.45727477,14086.730688595,1000.0
2018-05-28,14086.730688595,13596.757447253,14086.730688595,13596.757447253,8100.0
2018-05-29,13596.757447253,13596.757447253,14025.484033427,13964.237378259,3821.0
2018-05-30,13719.250757588,13658.00410242,13964.237378259,13719.250757588,5300.0
2018-05-31,13719.250757588,13719.250757588,14331.717309266,14209.223998931,3519.0
2018-06-01,14270.470654098,14086.730688595,14270.470654098,14086.730688595,1400.0
2018-06-04,14086.730688595,14086.730688595,14331.717309266,14147.977343763,11200.0
2018-06-05,14270.470654098,14147.977343763,14576.703929937,14576.703929937,1400.0
2018-06-06,14270.470654098,14270.470654098,14576.703929937,14576.703929937,600.0
2018-06-07,14392.963964434,14392.963964434,14454.210619602,14454.210619602,4100.0
2018-06-08,14392.963964434,14392.963964434,14882.937205776,14882.937205776,5000.0
2018-06-11,14882.937205776,14882.937205776,14882.937205776,14882.937205776,620.0
2018-06-12,14882.937205776,14699.197240273,14882.937205776,14699.197240273,4900.0
2018-06-13,15189.170481615,15189.170481615,15189.170481615,15189.170481615,100.0
2018-06-14,14699.197240273,14699.197240273,15127.923826448,15127.923826448,1100.0
2018-06-18,15127.923826448,14699.197240273,15189.170481615,15005.430516112,1000.0
2018-06-19,14699.197240273,14699.197240273,14699.197240273,14699.197240273,5900.0
2018-06-20,14699.197240273,14699.197240273,14944.183860944,14944.183860944,1100.0
2018-06-21,14882.937205776,14882.937205776,14882.937205776,14882.937205776,230.0
2018-06-22,15666.243093978,15013.482965062,15666.243093978,15013.482965062,550.0
2018-06-25,13577.410681448,13577.410681448,15339.86302952,15274.587016629,2000.0
2018-06-29,13838.514733014,13838.514733014,15274.587016629,15274.587016629,200.0
2018-07-02,15274.587016629,13969.066758797,15274.587016629,14817.654926388,400.0
2018-07-03,14360.722836147,14360.722836147,14752.378913496,14360.722836147,2000.0
2018-07-04,14752.378913496,14099.61878458,14752.378913496,14752.378913496,1800.0
2018-07-05,14164.894797472,14164.894797472,14817.654926388,14817.654926388,200.0
2018-07-06,15535.691068195,15535.691068195,15535.691068195,15535.691068195,100.0
2018-07-09,14099.61878458,14034.342771689,15339.86302952,14687.102900604,16500.0
2018-07-11,15992.623158436,14099.61878458,15992.623158436,14099.61878458,2128.0
