Date,Price Open,Price Low,Price High,Price Close,Volume
2014-06-20,11524.090674649,10801.010475455,11524.090674649,11524.090674649,3210.0
2014-06-23,11524.090674649,10801.010475455,11524.090674649,11524.090674649,240.0
2014-06-24,11524.090674649,11524.090674649,12292.363386292,11976.015799145,3040.0
2014-06-25,11976.015799145,11976.015799145,11976.015799145,11976.015799145,460.0
2014-06-26,11976.015799145,11976.015799145,11976.015799145,11976.015799145,1410.0
2014-06-27,11976.015799145,11252.935599951,11976.015799145,11976.015799145,1170.0
2014-06-30,11976.015799145,11976.015799145,11976.015799145,11976.015799145,1340.0
2014-07-01,11976.015799145,11976.015799145,11976.015799145,11976.015799145,20.0
2014-07-02,11976.015799145,11976.015799145,11976.015799145,11976.015799145,60.0
2014-07-03,11976.015799145,11298.128112401,12563.518460989,11930.823286695,200.0
2014-07-04,11930.823286695,11524.090674649,12563.518460989,11930.823286695,350.0
2014-07-07,11976.015799145,11976.015799145,11976.015799145,11976.015799145,60.0
2014-07-08,11976.015799145,11252.935599951,12608.710973439,12021.208311594,1610.0
2014-07-09,12021.208311594,11298.128112401,12201.978361393,12201.978361393,3480.0
2014-07-10,12201.978361393,11750.053236897,12834.673535687,12066.400824044,320.0
2014-07-11,12066.400824044,11750.053236897,12337.555898741,11976.015799145,2980.0
2014-07-14,11976.015799145,11976.015799145,11976.015799145,11976.015799145,140.0
2014-07-15,11976.015799145,11750.053236897,12066.400824044,12021.208311594,2570.0
2014-07-16,12021.208311594,11976.015799145,12653.903485889,12427.940923641,10710.0
2014-07-17,12427.940923641,11750.053236897,12879.866048137,12563.518460989,890.0
2014-07-18,12563.518460989,12563.518460989,13015.443585486,12608.710973439,40.0
2014-07-21,12608.710973439,11976.015799145,12608.710973439,12518.32594854,5470.0
2014-07-22,12518.32594854,11976.015799145,12518.32594854,12427.940923641,5460.0
2014-07-23,12427.940923641,12427.940923641,12518.32594854,12518.32594854,14600.0
2014-07-24,12518.32594854,12382.748411191,12653.903485889,12382.748411191,20790.0
2014-07-25,12797.135855523,12675.258371185,12919.013339861,12675.258371185,660.0
2014-07-28,12675.258371185,12675.258371185,13357.772283479,12967.764333596,180.0
2014-07-29,12967.764333596,12187.748433831,12967.764333596,12821.51135239,140.0
2014-07-30,12821.51135239,12821.51135239,12870.262346126,12870.262346126,110.0
2014-07-31,12870.262346126,12285.250421302,12870.262346126,12626.507377449,920.0
2014-08-01,12626.507377449,11748.989490213,12870.262346126,12626.507377449,340.0
2014-08-04,12626.507377449,12577.756383714,12626.507377449,12577.756383714,210.0
2014-08-05,12577.756383714,12529.005389979,12626.507377449,12529.005389979,70.0
2014-08-06,12529.005389979,11992.74445889,12529.005389979,12529.005389979,280.0
2014-08-07,12090.2464463605,11846.491477684,12334.001415037,12334.001415037,510.0
2014-08-08,12236.499427567,12236.499427567,12236.499427567,12236.499427567,510.0
2014-08-11,11895.2424714195,11700.238496478,12090.246446361,11700.238496478,3040.0
2014-08-12,12187.748433831,12187.748433831,12187.748433831,12187.748433831,20.0
2014-08-13,12675.258371185,12675.258371185,12675.258371185,12675.258371185,10.0
2014-08-14,12675.258371185,11943.993465155,12675.258371185,12187.748433831,1050.0
2014-08-15,11943.993465155,11943.993465155,11943.993465155,11943.993465155,10.0
2014-08-18,11943.993465155,11456.483527801,11943.993465155,11943.993465155,670.0
2014-08-19,11943.993465155,11943.993465155,12529.005389979,12529.005389979,3200.0
2014-08-20,12529.005389979,12529.005389979,12529.005389979,12529.005389979,10000.0
2014-08-21,12187.748433831,12187.748433831,12187.748433831,12187.748433831,3480.0
2014-08-22,12187.748433831,12187.748433831,12382.752408773,12382.752408773,1030.0
2014-08-25,12382.752408773,11748.989490213,12675.258371185,11748.989490213,13510.0
2014-08-26,12407.1279056405,12382.752408773,12431.503402508,12431.503402508,160.0
2014-08-27,12187.748433831,12187.748433831,12187.748433831,12187.748433831,500.0
2014-08-28,11943.993465155,11943.993465155,11943.993465155,11943.993465155,2920.0
2014-08-29,12285.250421302,12187.748433831,12382.752408773,12382.752408773,3800.0
2014-09-03,12675.2583711845,12431.503402508,12919.013339861,12919.013339861,20950.0
2014-09-04,12919.013339861,12285.250421302,13114.017314802,12285.250421302,810.0
2014-09-05,12285.250421302,12285.250421302,12675.258371185,12675.258371185,4540.0
2014-09-08,12675.258371185,12480.254396243,12967.764333596,12870.262346126,660.0
2014-09-09,12870.262346126,12334.001415037,13065.266321067,12967.764333596,6200.0
2014-09-10,12797.135855523,12675.258371185,12919.013339861,12919.013339861,3020.0
2014-09-11,12919.013339861,12187.748433831,13162.768308538,13162.768308538,16420.0
2014-09-12,12431.503402508,12431.503402508,12431.503402508,12431.503402508,10.0
2014-09-15,13260.270296008,13260.270296008,13260.270296008,13260.270296008,10.0
2014-09-16,12577.756383714,12577.756383714,12577.756383714,12577.756383714,300.0
2014-09-17,12577.756383714,12577.756383714,13114.017314802,13016.515327332,50.0
2014-09-18,13016.515327332,13016.515327332,13016.515327332,13016.515327332,10.0
2014-09-19,13016.515327332,12675.258371185,13016.515327332,12675.258371185,3200.0
2014-09-22,12212.123930699,12187.748433831,12236.499427567,12187.748433831,1720.0
2014-09-23,12772.760358655,12772.760358655,12772.760358655,12772.760358655,10.0
2014-09-24,12772.760358655,12090.246446361,12772.760358655,12772.760358655,9400.0
2014-09-25,12772.760358655,12431.503402508,12870.262346126,12870.262346126,1340.0
2014-09-26,12870.262346126,12870.262346126,12870.262346126,12870.262346126,50.0
2014-09-29,12967.764333596,12967.764333596,12967.764333596,12967.764333596,320.0
2014-09-30,12650.882874317,12431.503402508,12870.262346126,12431.503402508,2400.0
2014-10-01,12724.00936492,12675.258371185,12772.760358655,12772.760358655,300.0
2014-10-02,12772.760358655,12675.258371185,12772.760358655,12772.760358655,12650.0
2014-10-03,12724.00936492,12724.00936492,12724.00936492,12724.00936492,100.0
2014-10-06,12724.00936492,12187.748433831,12724.00936492,12724.00936492,390.0
2014-10-07,12724.00936492,12431.503402508,12870.262346126,12870.262346126,1200.0
2014-10-08,12553.380886846,12285.250421302,12821.51135239,12821.51135239,370.0
2014-10-09,12821.51135239,12821.51135239,12870.262346126,12870.262346126,660.0
2014-10-10,12870.262346126,12772.760358655,13504.025264685,13504.025264685,3340.0
2014-10-13,13065.2663210675,12675.258371185,13455.27427095,13455.27427095,1520.0
2014-10-15,13455.27427095,12529.005389979,13455.27427095,13455.27427095,1950.0
2014-10-16,13455.27427095,12626.507377449,13455.27427095,13455.27427095,100.0
2014-10-17,13455.27427095,13455.27427095,13845.282220832,13845.282220832,100.0
2014-10-21,12919.013339861,12919.013339861,12919.013339861,12919.013339861,10.0
2014-10-22,12919.013339861,12577.756383714,13650.278245891,13114.017314802,2450.0
2014-10-23,13114.017314802,12236.499427567,13162.768308538,13162.768308538,14240.0
2014-10-24,13162.768308538,12285.250421302,13162.768308538,13162.768308538,15950.0
2014-10-27,13162.768308538,13016.515327332,13162.768308538,13162.768308538,560.0
2014-10-28,13162.768308538,12334.001415037,13162.768308538,12334.001415037,3320.0
2014-10-29,12943.3888367285,12772.760358655,13114.017314802,13114.017314802,1060.0
2014-10-30,13114.017314802,12334.001415037,13114.017314802,13114.017314802,16890.0
2014-10-31,13016.5153273315,12967.764333596,13065.266321067,13065.266321067,1210.0
2014-11-03,13065.266321067,13065.266321067,13162.768308538,13162.768308538,6660.0
2014-11-04,13162.768308538,13065.266321067,13162.768308538,13162.768308538,4200.0
2014-11-05,12455.8788993755,12431.503402508,12480.254396243,12431.503402508,200.0
2014-11-06,12431.503402508,12431.503402508,12480.254396243,12431.503402508,1340.0
2014-11-07,12431.503402508,12285.250421302,13065.266321067,13065.266321067,210.0
2014-11-10,13065.266321067,13065.266321067,13114.017314802,13114.017314802,110.0
2014-11-11,13114.017314802,12236.499427567,13114.017314802,13016.515327332,8460.0
2014-11-13,13016.515327332,12919.013339861,13016.515327332,13016.515327332,100.0
2014-11-14,13016.515327332,12967.764333596,13016.515327332,13016.515327332,1100.0
2014-11-17,13162.768308538,13162.768308538,13162.768308538,13162.768308538,20.0
2014-11-18,12797.135855522502,12480.254396243,13114.017314802,13114.017314802,1220.0
2014-11-19,13114.017314802,13065.266321067,13162.768308538,13162.768308538,1000.0
2014-11-20,13162.768308538,12334.001415037,13162.768308538,13162.768308538,1980.0
2014-11-21,12748.3848617875,12382.752408773,13114.017314802,13065.266321067,1030.0
2014-11-25,12577.756383714,12285.250421302,12870.262346126,12870.262346126,2630.0
2014-11-26,12480.2543962435,12285.250421302,12675.258371185,12675.258371185,1410.0
2014-11-27,13162.768308538,13162.768308538,13162.768308538,13162.768308538,1940.0
2014-12-01,12285.250421302,12285.250421302,12285.250421302,12285.250421302,410.0
2014-12-02,12285.250421302,12285.250421302,13016.515327332,13016.515327332,790.0
2014-12-03,13016.515327332,12285.250421302,13016.515327332,13016.515327332,530.0
2014-12-04,12919.013339861,12919.013339861,12919.013339861,12919.013339861,10.0
2014-12-05,12187.748433831,12187.748433831,12187.748433831,12187.748433831,1700.0
2014-12-08,12675.258371185,12675.258371185,12675.258371185,12675.258371185,10.0
2014-12-09,12919.013339861,12919.013339861,12919.013339861,12919.013339861,10.0
2014-12-11,12919.013339861,12870.262346126,12919.013339861,12919.013339861,20.0
2014-12-16,12504.629893111,12138.997440096,12870.262346126,12870.262346126,20.0
2014-12-18,12919.013339861,12919.013339861,12919.013339861,12919.013339861,10.0
2014-12-19,12407.12790564,12041.495452625,12772.760358655,12772.760358655,700.0
2014-12-22,12260.874924434,11895.242471419,12626.507377449,12626.507377449,210.0
2014-12-23,12626.507377449,11943.993465155,12626.507377449,12626.507377449,150.0
2014-12-24,12626.507377449,12626.507377449,12626.507377449,12626.507377449,10.0
2014-12-25,12626.507377449,11748.989490213,12626.507377449,11748.989490213,6860.0
2014-12-29,11748.989490213,11017.724584183,11748.989490213,11748.989490213,20.0
2014-12-30,12138.997440096,12138.997440096,12138.997440096,12138.997440096,10.0
2014-12-31,12285.250421302,12285.250421302,12285.250421302,12285.250421302,10.0
2015-01-05,12285.250421302,11456.483527801,12577.756383714,12041.495452625,4730.0
2015-01-06,11505.234521537,11212.728559125,11797.740483949,11797.740483949,7860.0
2015-01-07,11797.740483949,11700.238496478,11992.74445889,11992.74445889,30.0
2015-01-09,11992.74445889,11992.74445889,11992.74445889,11992.74445889,500.0
2015-01-14,11992.74445889,11992.74445889,11992.74445889,11992.74445889,10.0
2015-01-16,11602.736509007,11602.736509007,11602.736509007,11602.736509007,200.0
2015-01-19,11822.1159808165,11651.487502743,11992.74445889,11992.74445889,150.0
2015-01-20,11992.74445889,11163.977565389,12090.246446361,11163.977565389,2490.0
2015-01-21,11163.977565389,11163.977565389,11456.483527801,11456.483527801,120.0
2015-01-22,11700.238496478,11700.238496478,11700.238496478,11700.238496478,10.0
2015-01-23,11846.491477684,11846.491477684,11846.491477684,11846.491477684,10.0
2015-01-26,11358.9815403305,11017.724584183,11700.238496478,11115.226571654,390.0
2015-01-27,11115.226571654,10725.218621772,11115.226571654,11115.226571654,3530.0
2015-01-28,11115.226571654,11066.475577919,11115.226571654,11115.226571654,7940.0
2015-01-29,10700.8431249035,10383.961665624,11017.724584183,11017.724584183,610.0
2015-01-30,10554.590143697998,10383.961665624,10725.218621772,10725.218621772,3320.0
2015-02-02,10627.716634301,10627.716634301,10627.716634301,10627.716634301,20.0
2015-02-03,10213.3331875505,9896.451728271,10530.21464683,9896.451728271,2230.0
2015-02-06,9896.451728271,9750.198747065,10335.210671889,10237.708684418,760.0
2015-02-09,9652.6967595945,9555.194772124,9750.198747065,9555.194772124,110.0
2015-02-10,9555.194772124,9262.688809712,9993.953715742,9262.688809712,800.0
2015-02-11,9262.688809712,8628.925891153,9750.198747065,9750.198747065,6440.0
2015-02-12,10188.957690683,9993.953715742,10383.961665624,10383.961665624,1190.0
2015-02-13,10383.961665624,10237.708684418,10968.973590448,10968.973590448,1470.0
2015-02-24,11456.483527801,10725.218621772,11456.483527801,11212.728559125,240.0
2015-02-25,11212.728559125,10725.218621772,11700.238496478,11700.238496478,1020.0
2015-02-26,11700.238496478,11700.238496478,11895.242471419,11895.242471419,600.0
2015-02-27,11992.74445889,11992.74445889,12187.748433831,12187.748433831,210.0
2015-03-02,12285.250421302,11505.234521537,12285.250421302,11700.238496478,100.0
2015-03-03,11212.728559125,11212.728559125,12041.495452625,12041.495452625,60.0
2015-03-04,11943.993465155,11943.993465155,12187.748433831,12187.748433831,500.0
2015-03-06,11358.981540331,11358.981540331,12431.503402508,12431.503402508,440.0
2015-03-09,11700.238496478,11700.238496478,12382.752408773,12382.752408773,410.0
2015-03-10,11553.985515272,11553.985515272,11700.238496478,11700.238496478,60.0
2015-03-11,11700.238496478,10968.973590448,12187.748433831,11700.238496478,1080.0
2015-03-12,10968.973590448,10968.973590448,10968.973590448,10968.973590448,10.0
2015-03-13,10871.471602977,10725.218621772,10871.471602977,10871.471602977,360.0
2015-03-16,10237.708684418,10237.708684418,10822.720609242,10822.720609242,4110.0
2015-03-17,11456.483527801,11456.483527801,11456.483527801,11456.483527801,10.0
2015-03-18,11456.483527801,11456.483527801,11456.483527801,11456.483527801,4550.0
2015-03-19,11797.740483949,10725.218621772,11797.740483949,10725.218621772,1310.0
2015-03-20,11115.226571654,11115.226571654,11115.226571654,11115.226571654,10.0
2015-03-23,11017.724584183,10481.463653095,11017.724584183,10627.716634301,550.0
2015-03-24,9896.451728271,9896.451728271,10481.463653095,10481.463653095,550.0
2015-03-25,10481.463653095,10481.463653095,10920.222596713,10920.222596713,1560.0
2015-03-26,10725.218621772,10725.218621772,11115.226571654,11115.226571654,70.0
2015-03-27,10968.973590448,10968.973590448,10968.973590448,10968.973590448,500.0
2015-03-30,11261.47955286,10725.218621772,11261.47955286,10725.218621772,5880.0
2015-03-31,10968.973590448,10091.455703212,10968.973590448,10091.455703212,60.0
2015-04-01,10725.218621772,9555.194772124,10725.218621772,9555.194772124,12990.0
2015-04-02,9555.194772124,9555.194772124,10188.957690683,9750.198747065,1000.0
2015-04-03,9652.696759594,9652.696759594,10432.71265936,10432.71265936,3530.0
2015-04-06,10968.973590448,10042.704709477,10968.973590448,10042.704709477,730.0
2015-04-07,10042.704709477,9555.194772124,10725.218621772,10725.218621772,1720.0
2015-04-08,10237.708684418,9993.953715742,11456.483527801,11456.483527801,4330.0
2015-04-09,12187.748433831,12187.748433831,12236.499427567,12236.499427567,26320.0
2015-04-10,12187.748433831,12187.748433831,12187.748433831,12187.748433831,1500.0
2015-04-13,12187.748433831,12187.748433831,12675.258371185,12675.258371185,9630.0
2015-04-14,12675.258371185,12187.748433831,12675.258371185,12626.507377449,6260.0
2015-04-15,12431.503402508,12285.250421302,12626.507377449,12626.507377449,830.0
2015-04-16,12187.748433831,11748.989490213,12626.507377449,11748.989490213,3380.0
2015-04-17,12382.752408773,12187.748433831,12529.005389979,12529.005389979,4840.0
2015-04-20,12529.005389979,11943.993465155,12577.756383714,12577.756383714,2940.0
2015-04-21,12187.748433831,12187.748433831,12529.005389979,12529.005389979,2590.0
2015-04-22,12480.254396243,12480.254396243,12529.005389979,12529.005389979,3990.0
2015-04-23,12285.250421302,12285.250421302,12431.503402508,12431.503402508,720.0
2015-04-24,12626.507377449,12626.507377449,12626.507377449,12626.507377449,10.0
2015-05-04,12285.250421302,12285.250421302,12285.250421302,12285.250421302,80.0
2015-05-05,12090.246446361,11700.238496478,12529.005389979,12529.005389979,3010.0
2015-05-06,11700.238496478,11700.238496478,11700.238496478,11700.238496478,10.0
2015-05-07,11505.234521537,11505.234521537,12431.503402508,12431.503402508,580.0
2015-05-08,12772.760358655,12772.760358655,12772.760358655,12772.760358655,10.0
2015-05-13,13162.768308538,13162.768308538,13162.768308538,13162.768308538,10.0
2015-05-14,13162.768308538,13162.768308538,13406.523277214,13406.523277214,60.0
2015-05-15,13357.772283479,12480.254396243,14332.792158186,13162.768308538,3080.0
2015-05-18,12334.001415037,12334.001415037,13065.266321067,13065.266321067,140.0
2015-05-19,13065.266321067,13065.266321067,13260.270296008,13065.266321067,370.0
2015-05-20,13016.515327332,13016.515327332,13942.784208303,13065.266321067,5760.0
2015-05-21,13065.266321067,13065.266321067,13406.523277214,13406.523277214,1270.0
2015-05-22,14137.788183244,12480.254396243,14137.788183244,13552.77625842,1330.0
2015-05-25,14089.037189509,14089.037189509,14089.037189509,14089.037189509,10.0
2015-05-26,14089.037189509,13114.017314802,15064.057064215,13162.768308538,109980.0
2015-05-27,13991.535202038,12285.250421302,14040.286195774,12285.250421302,2490.0
2015-05-28,13016.515327332,11553.985515272,13114.017314802,11553.985515272,4090.0
2015-05-29,11553.985515272,11212.728559125,12334.001415037,11212.728559125,8490.0
2015-06-01,11992.74445889,11212.728559125,11992.74445889,11212.728559125,8000.0
2015-06-02,11943.993465155,11212.728559125,11992.74445889,11212.728559125,6050.0
2015-06-03,11895.242471419,11358.981540331,11992.74445889,11992.74445889,14370.0
2015-06-04,12724.00936492,11700.238496478,12821.51135239,11700.238496478,3640.0
2015-06-05,12431.503402508,11602.736509007,12431.503402508,11602.736509007,13030.0
2015-06-08,12401.095172016,12241.424418728,12401.095172016,12401.095172016,2460.0
2015-06-09,12986.554600738,11868.859327723,13252.672522884,11975.306496582,13060.0
2015-06-10,11496.294236719,11496.294236719,12773.660263021,11709.188574436,9470.0
2015-06-11,12507.542340874,11868.859327723,12507.542340874,11868.859327723,3410.0
2015-06-12,12560.765925304,11975.306496582,12667.213094162,11975.306496582,18640.0
2015-06-15,12560.765925304,12560.765925304,12773.660263021,12773.660263021,3760.0
2015-06-16,13572.014029459,11975.306496582,13625.237613889,11975.306496582,14930.0
2015-06-17,12773.660263021,12134.97724987,12773.660263021,12134.97724987,33510.0
2015-06-18,12880.107431879,11336.623483431,12933.331016308,11336.623483431,35000.0
2015-06-19,12081.75366544,10644.716885851,12081.75366544,10644.716885851,22150.0
2015-06-22,11389.84706786,11123.729145714,11389.84706786,11123.729145714,25240.0
2015-06-23,11868.859327723,11868.859327723,11868.859327723,11868.859327723,5750.0
2015-06-24,12667.213094162,12667.213094162,12667.213094162,12667.213094162,27740.0
2015-06-25,13412.343276172,13039.778185167,13518.79044503,13518.79044503,49800.0
2015-06-26,13838.131951606,12613.989509733,14104.249873752,12613.989509733,114800.0
2015-06-29,13465.566860601,12507.542340874,13465.566860601,12507.542340874,55100.0
2015-06-30,12507.542340874,12241.424418728,13359.119691742,12241.424418728,28740.0
2015-07-01,13093.001769596,13093.001769596,13093.001769596,13093.001769596,17820.0
2015-07-02,13305.896107313,12880.107431879,13359.119691742,12880.107431879,20420.0
2015-07-03,12880.107431879,12880.107431879,13731.684782747,12986.554600738,19440.0
2015-07-06,12986.554600738,12986.554600738,13572.014029459,12986.554600738,9390.0
2015-07-07,13518.79044503,13252.672522884,13572.014029459,13252.672522884,8420.0
2015-07-08,13572.014029459,13252.672522884,13572.014029459,13252.672522884,8950.0
2015-07-09,13305.896107313,13039.778185167,13305.896107313,13146.225354025,10830.0
2015-07-10,13146.225354025,13146.225354025,13146.225354025,13146.225354025,1620.0
2015-07-13,13146.225354025,12507.542340874,13146.225354025,12507.542340874,2360.0
2015-07-14,13305.896107313,12667.213094162,13359.119691742,12667.213094162,25360.0
2015-07-15,13359.119691742,13305.896107313,13518.79044503,13518.79044503,22240.0
2015-07-16,13305.896107313,13305.896107313,13518.79044503,13305.896107313,13140.0
2015-07-17,13572.014029459,13305.896107313,13572.014029459,13305.896107313,18230.0
2015-07-20,13784.908367176,13305.896107313,13784.908367176,13305.896107313,1100.0
2015-07-21,13146.225354025,13146.225354025,13678.461198318,13678.461198318,130.0
2015-07-22,12986.554600738,12986.554600738,14370.367795898,14370.367795898,4960.0
2015-07-23,14796.156471332,13412.343276172,14796.156471332,13412.343276172,550.0
2015-07-24,13465.566860601,13039.778185167,14317.144211469,13093.001769596,2600.0
2015-07-27,13997.802704894,13146.225354025,13997.802704894,13146.225354025,40.0
2015-07-28,14051.026289323,13997.802704894,14051.026289323,13997.802704894,30.0
2015-07-29,14051.026289323,13305.896107313,14051.026289323,13305.896107313,840.0
2015-07-30,13305.896107313,13305.896107313,13305.896107313,13305.896107313,20.0
2015-07-31,12773.660263021,12773.660263021,13891.355536035,13039.778185167,4880.0
2015-08-03,12613.989509733,12613.989509733,13838.131951606,13838.131951606,2880.0
2015-08-04,14370.367795898,14370.367795898,14370.367795898,14370.367795898,10.0
2015-08-06,13412.343276172,13412.343276172,13412.343276172,13412.343276172,10.0
2015-08-07,13305.896107313,13305.896107313,14263.92062704,14263.92062704,340.0
2015-08-11,15115.497977908,15115.497977908,15115.497977908,15115.497977908,10.0
2015-08-12,14104.249873752,14104.249873752,14104.249873752,14104.249873752,10.0
2015-08-13,13305.896107313,13305.896107313,13305.896107313,13305.896107313,100.0
2015-08-14,12773.660263021,12773.660263021,13838.131951606,13838.131951606,20.0
2015-08-17,14423.591380328,12986.554600738,14636.485718045,12986.554600738,6700.0
2015-08-18,13891.355536035,12667.213094162,13891.355536035,12667.213094162,280.0
2015-08-19,13518.79044503,12613.989509733,13518.79044503,13093.001769596,25980.0
2015-08-20,13305.896107313,13252.672522884,13838.131951606,13838.131951606,35780.0
2015-08-21,14210.697042611,13784.908367176,14210.697042611,13784.908367176,30.0
2015-08-24,14104.249873752,12933.331016308,14104.249873752,13305.896107313,5010.0
2015-08-25,13039.778185167,12613.989509733,13305.896107313,13305.896107313,9430.0
2015-08-26,13093.001769596,13093.001769596,13838.131951606,13093.001769596,2170.0
2015-08-27,13838.131951606,13039.778185167,13838.131951606,13039.778185167,50.0
2015-08-28,13838.131951606,12507.542340874,13838.131951606,12613.989509733,420.0
2015-08-31,12773.660263021,12773.660263021,12773.660263021,12773.660263021,1950.0
2015-09-01,13093.001769596,13093.001769596,13572.014029459,13572.014029459,1010.0
2015-09-03,14370.367795898,13305.896107313,14370.367795898,13784.908367176,3020.0
2015-09-04,13465.566860601,13305.896107313,14051.026289323,13305.896107313,2020.0
2015-09-07,13838.131951606,13093.001769596,13838.131951606,13093.001769596,2040.0
2015-09-08,13093.001769596,13093.001769596,13625.237613889,13572.014029459,4820.0
2015-09-09,14157.473458181,13838.131951606,14370.367795898,13838.131951606,40.0
2015-09-10,13731.684782747,13305.896107313,13731.684782747,13305.896107313,320.0
2015-09-11,13252.672522884,13252.672522884,14210.697042611,14210.697042611,1040.0
2015-09-14,14317.144211469,13305.896107313,14317.144211469,14317.144211469,3220.0
2015-09-15,14317.144211469,14317.144211469,14370.367795898,14317.144211469,610.0
2015-09-16,14051.026289323,14051.026289323,14902.603640191,14902.603640191,2510.0
2015-09-17,14370.367795898,14370.367795898,14370.367795898,14370.367795898,10.0
2015-09-18,14210.6970426105,14051.026289323,14370.367795898,14051.026289323,400.0
2015-09-21,13944.579120464,13093.001769596,14796.156471332,13838.131951606,1100.0
2015-09-22,13359.1196917425,12880.107431879,13838.131951606,13838.131951606,680.0
2015-09-23,13784.908367176,13784.908367176,13784.908367176,13784.908367176,10.0
2015-09-24,13758.2965749615,13731.684782747,13784.908367176,13784.908367176,30.0
2015-09-25,13758.2965749615,13731.684782747,13784.908367176,13784.908367176,260.0
2015-09-28,13332.5078995275,12880.107431879,13784.908367176,13784.908367176,36460.0
2015-09-29,13545.4022372445,13305.896107313,13784.908367176,13784.908367176,17630.0
2015-09-30,13545.4022372445,13305.896107313,13784.908367176,13784.908367176,7110.0
2015-10-01,13518.79044503,13305.896107313,13731.684782747,13731.684782747,1010.0
2015-10-02,13518.79044503,13305.896107313,13731.684782747,13731.684782747,7170.0
2015-10-05,13518.79044503,13305.896107313,13731.684782747,13731.684782747,580.0
2015-10-07,13705.0729905325,13678.461198318,13731.684782747,13731.684782747,420.0
2015-10-08,13412.3432761715,13093.001769596,13731.684782747,13093.001769596,3030.0
2015-10-09,13332.5078995275,13305.896107313,13359.119691742,13305.896107313,1020.0
2015-10-12,13305.896107313,13305.896107313,13305.896107313,13305.896107313,8120.0
2015-10-13,13305.896107313,13305.896107313,13305.896107313,13305.896107313,1120.0
2015-10-14,13146.2253540255,12826.88384745,13465.566860601,13465.566860601,70.0
2015-10-15,13199.4489384545,13093.001769596,13305.896107313,13093.001769596,16110.0
2015-10-16,13465.566860601,13465.566860601,13465.566860601,13465.566860601,20.0
2015-10-19,13385.731483957,13305.896107313,13465.566860601,13305.896107313,420.0
2015-10-20,13305.896107313,13305.896107313,13305.896107313,13305.896107313,4000.0
2015-10-21,13305.896107313,13305.896107313,13305.896107313,13305.896107313,10.0
2015-10-22,13305.896107313,13305.896107313,13305.896107313,13305.896107313,10.0
2015-10-23,13172.83714624,13039.778185167,13305.896107313,13305.896107313,1960.0
2015-10-26,13119.6135618105,12933.331016308,13305.896107313,13305.896107313,2030.0
2015-10-27,13305.896107313,13305.896107313,13305.896107313,13305.896107313,10.0
2015-10-28,13305.896107313,13305.896107313,13305.896107313,13305.896107313,2030.0
2015-10-29,13412.3432761715,13305.896107313,13518.79044503,13518.79044503,9220.0
2015-10-30,13864.74374382,13359.119691742,14370.367795898,13412.343276172,5680.0
2015-11-02,13572.014029459,13572.014029459,13572.014029459,13572.014029459,200.0
2015-11-03,13492.1786528155,13305.896107313,13678.461198318,13305.896107313,150.0
2015-11-04,13385.731483957,13305.896107313,13465.566860601,13465.566860601,5030.0
2015-11-05,13199.4489384545,12933.331016308,13465.566860601,13465.566860601,380.0
2015-11-06,13465.566860601,13465.566860601,13465.566860601,13465.566860601,10.0
2015-11-09,13252.672522884,13039.778185167,13465.566860601,13465.566860601,7710.0
2015-11-10,13412.343276172,13412.343276172,13412.343276172,13412.343276172,70.0
2015-11-11,13412.343276172,13412.343276172,13412.343276172,13412.343276172,300.0
2015-11-12,13172.83714624,12933.331016308,13412.343276172,13146.225354025,1640.0
2015-11-13,12933.3310163085,12560.765925304,13305.896107313,13093.001769596,190.0
2015-11-16,13093.001769596,12880.107431879,13305.896107313,12880.107431879,15500.0
2015-11-17,13199.4489384545,12667.213094162,13731.684782747,12667.213094162,90.0
2015-11-18,13412.343276172,13412.343276172,13412.343276172,13412.343276172,3150.0
2015-11-19,13545.402237245,12773.660263021,14317.144211469,13039.778185167,70.0
2015-11-20,13518.79044503,13518.79044503,13518.79044503,13518.79044503,630.0
2015-11-23,13971.190912679,13518.79044503,14423.591380328,13518.79044503,150.0
2015-11-24,13572.0140294595,12773.660263021,14370.367795898,14317.144211469,610.0
2015-11-25,14370.367795898,14370.367795898,14370.367795898,14370.367795898,230.0
2015-11-26,14290.5324192545,14263.92062704,14317.144211469,14263.92062704,200.0
2015-11-27,13838.1319516055,13359.119691742,14317.144211469,14263.92062704,1020.0
2015-12-01,14210.697042611,14210.697042611,14210.697042611,14210.697042611,20.0
2015-12-02,14157.473458181,14157.473458181,14157.473458181,14157.473458181,10.0
2015-12-03,13758.296574962002,13252.672522884,14263.92062704,14263.92062704,40.0
2015-12-04,13784.9083671765,13305.896107313,14263.92062704,14263.92062704,1340.0
2015-12-07,14157.473458181,14157.473458181,14157.473458181,14157.473458181,10.0
2015-12-08,14104.249873752,14104.249873752,14104.249873752,14104.249873752,10.0
2015-12-09,14104.249873752,14104.249873752,14104.249873752,14104.249873752,10.0
2015-12-10,13705.0729905325,13146.225354025,14263.92062704,14263.92062704,350.0
2015-12-11,13758.296574962,13305.896107313,14210.697042611,13305.896107313,3160.0
2015-12-14,13705.0729905325,13305.896107313,14104.249873752,14104.249873752,1120.0
2015-12-16,14077.6380815375,14051.026289323,14104.249873752,14104.249873752,30.0
2015-12-18,14317.144211469,14317.144211469,14317.144211469,14317.144211469,10.0
2015-12-22,13864.74374382,13359.119691742,14370.367795898,13359.119691742,480.0
2015-12-24,12507.542340874,12507.542340874,12507.542340874,12507.542340874,20.0
