Date,Price Open,Price Low,Price High,Price Close,Volume
2017-03-08,23872.537534235,23040.343812946,24704.731255524,24019.395249757,2479772.0
2017-03-09,24296.793156853,23888.855058182,24704.731255524,24411.015824481,927915.0
2017-03-10,24280.475632906,23954.125153969,24606.826111843,24149.935441332,1013780.0
2017-03-13,24313.1106808,24084.665345544,24541.556016056,24215.205537119,810489.0
2017-03-14,24117.300393438003,23823.584962395,24411.015824481,23888.855058182,672656.0
2017-03-15,23595.139627139,23040.343812946,24149.935441332,23040.343812946,1908585.0
2017-03-16,23366.694291883003,22844.533525584,23888.855058182,23888.855058182,1556905.0
2017-03-17,23725.6798187135,23366.694291883,24084.665345544,23693.04477082,591816.0
2017-03-20,23529.869531351495,23334.059243989,23725.679818714,23334.059243989,647001.0
2017-03-21,23138.248956627,22844.533525584,23431.96438767,22844.533525584,1420833.0
2017-03-22,22355.0078071785,21865.482088773,22844.533525584,22257.102663497,1688339.0
2017-03-23,22420.277902966,21996.022280348,22844.533525584,22844.533525584,796563.0
2017-03-24,22811.8984776905,22452.91295086,23170.884004521,23007.708765052,827338.0
2017-03-27,22795.580953743,22583.453142434,23007.708765052,22648.723238222,473662.0
2017-03-28,22877.168573477506,22583.453142434,23170.884004521,22779.263429797,724295.0
2017-03-29,22616.0881903285,22452.91295086,22779.263429797,22518.183046647,516941.0
2017-03-30,22126.5624719225,21865.482088773,22387.642855072,21963.387232454,1384857.0
2017-03-31,22273.4201874445,21930.752184561,22616.088190328,22583.453142434,886374.0
2017-04-03,22403.960379019,22191.83256771,22616.088190328,22452.91295086,659705.0
2017-04-04,22469.2304748065,22322.372759285,22616.088190328,22387.642855072,682049.0
2017-04-05,22257.1026634975,21996.022280348,22518.183046647,22061.292376135,705555.0
2017-04-07,21865.482088773,21734.941897198,21996.022280348,21767.576945092,419017.0
2017-04-10,21702.3068493045,21343.321322474,22061.292376135,21800.211992986,605436.0
2017-04-11,22159.197519816506,21930.752184561,22387.642855072,22061.292376135,784493.0
2017-04-12,21930.7521845605,21734.941897198,22126.562471923,21865.482088773,240829.0
2017-04-13,21555.449133783,21245.416178793,21865.482088773,21245.416178793,556310.0
2017-04-14,20788.5255082815,20429.539981451,21147.511035112,20625.350268813,1285196.0
2017-04-17,20804.843032228,20494.810077238,21114.875987218,20560.080173026,480483.0
2017-04-18,20543.7626490785,20298.999789876,20788.525508281,20788.525508281,385237.0
2017-04-19,21131.193511165,20788.525508281,21473.861514049,21473.861514049,513559.0
2017-04-20,21310.6862745805,21082.240939325,21539.131609836,21082.240939325,416246.0
2017-04-21,21180.1460830055,20951.70074775,21408.591418261,21212.781130899,436793.0
2017-04-24,21278.0512266865,21016.970843537,21539.131609836,21016.970843537,391800.0
2017-04-25,21016.970843537,20886.430651962,21147.511035112,21114.875987218,324839.0
2017-04-26,21180.1460830055,20886.430651962,21473.861514049,21343.321322474,475153.0
2017-04-27,21767.576945092,21343.321322474,22191.83256771,22093.927424029,956717.0
2017-04-28,22403.960379019,21898.117136667,22909.803621371,22746.628381903,1818352.0
2017-05-03,23268.789148202,22909.803621371,23627.774675033,23497.234483458,1885431.0
2017-05-04,23497.234483457494,23040.343812946,23954.125153969,23497.234483458,2306679.0
2017-05-05,23431.9643876705,23170.884004521,23693.04477082,23529.869531351,986317.0
2017-05-08,23856.2200102885,23562.504579245,24149.935441332,23790.949914501,1304487.0
2017-05-09,23709.3622947665,23529.869531351,23888.855058182,23725.679818714,737363.0
2017-05-10,23513.552007404494,23236.154100308,23790.949914501,23236.154100308,828899.0
2017-05-11,23024.0262889995,22746.628381903,23301.424196096,22811.89847769,1129575.0
2017-05-12,23611.457151085506,22844.533525584,24378.380776587,24378.380776587,918475.0
2017-05-15,26075.403267059,26075.403267059,26075.403267059,26075.403267059,1289188.0
2017-05-16,26059.085743112497,25357.432213398,26760.739272827,25455.337357079,3074348.0
2017-05-17,25683.782692335,25324.797165504,26042.768219166,25846.957931804,978744.0
2017-05-18,25651.147644441506,25194.25697393,26108.038314953,25194.25697393,897763.0
2017-05-19,26075.4032670595,25194.25697393,26956.549560189,26956.549560189,2091012.0
2017-05-22,26695.4691770395,25585.877548654,27805.060805425,25846.957931804,1903642.0
2017-05-23,26564.928985465,25846.957931804,27282.900039126,26303.848602315,1480445.0
2017-05-24,27641.885565957,27217.629943339,28066.141188575,27511.345374382,2690261.0
2017-05-25,27250.264991232,26956.549560189,27543.980422275,27413.440230701,1413518.0
2017-05-26,28049.8236646275,27054.45470387,29045.192625385,27968.236044893,5476262.0
2017-05-29,27658.2030899035,27087.089751764,28229.316428043,27282.900039126,2357520.0
2017-05-30,26760.739272827,26108.038314953,27413.440230701,26434.38879389,2268426.0
2017-05-31,26271.2135544215,25912.228027591,26630.199081252,26108.038314953,1337927.0
2017-06-01,26401.7537459965,26042.768219166,26760.739272827,26369.118698103,1016528.0
2017-06-02,26352.801174155506,25977.498123378,26728.104224933,26630.199081252,794321.0
2017-06-05,26728.104224933,26499.658889677,26956.549560189,26564.928985465,778212.0
2017-06-06,26564.928985465,26369.118698103,26760.739272827,26434.38879389,748846.0
2017-06-07,26793.374320720497,26108.038314953,27478.710326488,27087.089751764,2324679.0
2017-06-08,27315.5350870195,26956.549560189,27674.52061385,27348.170134913,964337.0
2017-06-09,27446.0752785945,27250.264991232,27641.885565957,27348.170134913,829099.0
2017-06-12,27609.250518063003,27282.900039126,27935.600997,27413.440230701,1199519.0
2017-06-13,27184.9948954445,26695.469177039,27674.52061385,26826.009368614,1241694.0
2017-06-14,26760.739272827,26564.928985465,26956.549560189,26858.644416508,900029.0
2017-06-15,26923.9145122955,26564.928985465,27282.900039126,26760.739272827,702350.0
2017-06-16,27413.440230701,26760.739272827,28066.141188575,28066.141188575,2360056.0
2017-06-19,28882.0173859165,28392.491667511,29371.543104322,28849.382338023,2973559.0
2017-06-20,28702.5246225015,28196.681380149,29208.367864854,28457.761763299,1389801.0
2017-06-21,28327.221571724003,27935.600997,28718.842146448,28294.58652383,966756.0
2017-06-22,28669.889574608,28327.221571724,29012.557577492,28979.922529598,1480950.0
2017-06-23,29306.273008534503,28718.842146448,29893.703870621,29567.353391684,1733426.0
2017-06-26,29436.8132001095,29110.462721173,29763.163679046,29110.462721173,712741.0
2017-06-27,28653.572050661,28196.681380149,29110.462721173,28261.951475937,2410697.0
2017-06-28,28261.9514759365,27870.330901212,28653.572050661,28457.761763299,947383.0
2017-06-29,28425.126715405,28131.411284362,28718.842146448,28555.66690698,538287.0
2017-06-30,28343.539095671,28066.141188575,28620.937002767,28066.141188575,908976.0
2017-07-03,28261.9514759365,28000.871092787,28523.031859086,28098.776236468,732408.0
2017-07-04,28131.411284362,27935.600997,28327.221571724,27968.236044893,1080460.0
2017-07-05,28343.5390956705,27968.236044893,28718.842146448,28686.207098555,810771.0
2017-07-06,28571.984430926503,28425.126715405,28718.842146448,28523.031859086,480037.0
2017-07-07,28425.1267154055,28066.141188575,28784.112242236,28131.411284362,839655.0
2017-07-10,27739.7907096375,27348.170134913,28131.411284362,27478.710326488,1244030.0
2017-07-11,27217.6299433385,26826.009368614,27609.250518063,27348.170134913,589526.0
2017-07-12,27543.9804222755,27282.900039126,27805.060805425,27641.885565957,291340.0
2017-07-13,27674.52061385,27446.075278594,27902.965949106,27576.615470169,291458.0
2017-07-14,27511.3453743815,27348.170134913,27674.52061385,27543.980422275,612998.0
2017-07-17,27152.3598475515,26891.279464402,27413.440230701,27087.089751764,682742.0
2017-07-18,27119.7247996575,26760.739272827,27478.710326488,27087.089751764,666856.0
2017-07-19,27380.805182807,27087.089751764,27674.52061385,27413.440230701,534729.0
2017-07-20,27250.264991232,26956.549560189,27543.980422275,27087.089751764,490687.0
2017-07-21,27119.724799657502,26891.279464402,27348.170134913,26891.279464402,290225.0
2017-07-24,25977.4981233785,25063.716782355,26891.279464402,25063.716782355,832023.0
2017-07-25,25569.560024707,25031.081734461,26108.038314953,25781.687836016,777695.0
2017-07-26,26173.3084107405,25781.687836016,26564.928985465,26173.30841074,517316.0
2017-07-27,26042.768219166,25716.417740229,26369.118698103,25912.228027591,472640.0
2017-07-28,26108.038314953003,25781.687836016,26434.38879389,26434.38879389,416739.0
2017-07-31,26254.896030475,25944.863075485,26564.928985465,26434.38879389,407804.0
2017-08-01,26662.834129146,26369.118698103,26956.549560189,26760.739272827,462625.0
2017-08-02,26450.7063178365,26205.943458634,26695.469177039,26271.213554422,569155.0
2017-08-03,26450.706317837,26271.213554422,26630.199081252,26303.848602315,349989.0
2017-08-04,27054.45470387,26434.38879389,27674.52061385,27119.724799657,1662226.0
2017-08-07,27429.7577546475,27119.724799657,27739.790709638,27315.53508702,805006.0
2017-08-08,27478.710326488,27282.900039126,27674.52061385,27282.900039126,765695.0
2017-08-09,26760.739272827,26238.578506528,27282.900039126,26434.38879389,1281544.0
2017-08-10,26434.3887938895,26173.30841074,26695.469177039,26336.483650209,476116.0
2017-08-11,26173.3084107405,25912.228027591,26434.38879389,26042.768219166,534635.0
2017-08-14,26108.038314953003,25912.228027591,26303.848602315,26140.673362847,275125.0
2017-08-15,26467.0238417835,26173.30841074,26760.739272827,26434.38879389,472335.0
2017-08-16,26597.5640333585,26303.848602315,26891.279464402,26728.104224933,600798.0
2017-08-17,26989.1846080825,26695.469177039,27282.900039126,26956.549560189,793006.0
2017-08-18,26891.2794644015,26760.739272827,27021.819655976,26760.739272827,218942.0
2017-08-21,26760.739272827,26434.38879389,27087.089751764,26434.38879389,334020.0
2017-08-22,26401.753745996,26173.30841074,26630.199081252,26238.578506528,213177.0
2017-08-23,26369.118698102506,26173.30841074,26564.928985465,26564.928985465,198195.0
2017-08-24,26467.0238417835,26238.578506528,26695.469177039,26303.848602315,312545.0
2017-08-25,26450.706317837,26336.483650209,26564.928985465,26499.658889677,430042.0
2017-08-28,27250.264991232,26499.658889677,28000.871092787,27805.060805425,2544268.0
2017-08-29,27902.965949106,27674.52061385,28131.411284362,27707.155661744,789812.0
2017-08-30,27739.7907096375,27478.710326488,28000.871092787,27576.615470169,627651.0
2017-08-31,27674.520613850505,27413.440230701,27935.600997,27805.060805425,944705.0
2017-09-01,28098.7762364685,27739.790709638,28457.761763299,28066.141188575,1364510.0
2017-09-05,28098.7762364685,27837.695853319,28359.856619618,27870.330901212,940490.0
2017-09-06,27837.695853318502,27674.52061385,28000.871092787,27739.790709638,445553.0
2017-09-07,27935.600997,27609.250518063,28261.951475937,27609.250518063,957692.0
2017-09-08,27282.900039126,26891.279464402,27674.52061385,26956.549560189,988266.0
2017-09-11,26923.914512295,26499.658889677,27348.170134913,26499.658889677,793933.0
2017-09-12,26662.834129146,26434.38879389,26891.279464402,26826.009368614,890225.0
2017-09-13,27038.137179923,26826.009368614,27250.264991232,27250.264991232,312604.0
2017-09-14,27446.0752785945,27217.629943339,27674.52061385,27315.53508702,766846.0
2017-09-15,27282.9000391255,27021.819655976,27543.980422275,27152.359847551,369715.0
2017-09-18,27446.0752785945,27152.359847551,27739.790709638,27380.805182807,614172.0
2017-09-19,27446.0752785945,27217.629943339,27674.52061385,27217.629943339,573194.0
2017-09-20,27397.122706754,27184.994895445,27609.250518063,27217.629943339,428128.0
2017-09-21,27282.900039126,27184.994895445,27380.805182807,27282.900039126,380822.0
2017-09-22,27233.9474672855,27087.089751764,27380.805182807,27152.359847551,872308.0
2017-09-25,27413.440230701,27087.089751764,27739.790709638,27478.710326488,945316.0
2017-09-26,28457.7617632985,27870.330901212,29045.192625385,29045.192625385,2895819.0
2017-09-27,28718.8421464485,28261.951475937,29175.73281696,28261.951475937,1131277.0
2017-09-28,28180.3638562025,27772.425757531,28588.301954874,27968.236044893,895697.0
2017-09-29,28457.761763299,28066.141188575,28849.382338023,28555.66690698,1904358.0
2017-10-02,29094.145197226,28686.207098555,29502.083295897,29045.192625385,1401096.0
2017-10-03,29045.192625385494,28457.761763299,29632.623487472,28653.572050661,2186717.0
2017-10-04,28784.1122422355,28523.031859086,29045.192625385,28588.301954874,858793.0
2017-10-05,28539.3493830335,28066.141188575,29012.557577492,28066.141188575,892374.0
2017-10-06,28490.396811193,28066.141188575,28914.652433811,28392.491667511,789425.0
2017-10-09,28686.207098555,28457.761763299,28914.652433811,28784.112242236,1000196.0
2017-10-10,28735.1596703955,28555.66690698,28914.652433811,28718.842146448,516870.0
2017-10-11,28849.3823380235,28686.207098555,29012.557577492,28751.477194342,1830739.0
2017-10-12,28979.922529598,28784.112242236,29175.73281696,28882.017385917,768865.0
2017-10-13,28800.429766183,28588.301954874,29012.557577492,28718.842146448,579182.0
2017-10-16,28474.0792872455,28229.316428043,28718.842146448,28261.951475937,1060582.0
2017-10-17,28539.349383033,28098.776236468,28979.922529598,28914.652433811,876957.0
2017-10-18,28653.572050661,28392.491667511,28914.652433811,28392.491667511,560772.0
2017-10-19,28376.1741435645,28196.681380149,28555.66690698,28196.681380149,397577.0
2017-10-20,27968.236044893,27543.980422275,28392.491667511,27543.980422275,1470312.0
2017-10-23,27380.805182807,27087.089751764,27674.52061385,27152.359847551,922185.0
2017-10-24,27233.9474672855,27087.089751764,27380.805182807,27217.629943339,481446.0
2017-10-25,27315.5350870195,27087.089751764,27543.980422275,27282.900039126,223815.0
2017-10-26,26956.549560189,26630.199081252,27282.900039126,26891.279464402,504377.0
2017-10-27,26923.9145122955,26760.739272827,27087.089751764,27087.089751764,368916.0
2017-10-30,26907.5969883485,26532.293937571,27282.900039126,26532.293937571,571480.0
2017-10-31,26581.2465094115,26401.753745996,26760.739272827,26434.38879389,445752.0
2017-11-01,26369.118698102506,26108.038314953,26630.199081252,26108.038314953,369116.0
2017-11-02,25292.162117611,24345.745728694,26238.578506528,24802.636399205,1136009.0
2017-11-03,24672.096207631,23497.234483458,25846.957931804,25455.337357079,1222356.0
2017-11-06,25651.147644441,25324.797165504,25977.498123378,25455.337357079,451670.0
2017-11-07,25651.147644441506,25259.527069717,26042.768219166,25781.687836016,522095.0
2017-11-08,25749.0527881225,25520.607452867,25977.498123378,25814.32288391,468883.0
2017-11-09,25536.9249768135,25259.527069717,25814.32288391,25324.797165504,785879.0
2017-11-10,25324.7971655045,24867.906494993,25781.687836016,25716.417740229,637467.0
2017-11-13,25585.877548654,25324.797165504,25846.957931804,25455.337357079,438085.0
2017-11-14,25977.498123378,25259.527069717,26695.469177039,26303.848602315,1008802.0
2017-11-15,27021.8196559765,26434.38879389,27609.250518063,27217.629943339,1251639.0
2017-11-16,27478.710326488,27282.900039126,27674.52061385,27641.885565957,579640.0
2017-11-17,27364.48765886,27021.819655976,27707.155661744,27087.089751764,1064151.0
2017-11-20,27087.089751764,26891.279464402,27282.900039126,27021.819655976,321727.0
2017-11-21,27021.8196559765,26630.199081252,27413.440230701,26760.739272827,642539.0
2017-11-22,26630.1990812525,26369.118698103,26891.279464402,26630.199081252,759179.0
2017-11-23,26923.9145122955,26564.928985465,27282.900039126,26956.549560189,944729.0
2017-11-24,27560.297946222498,26956.549560189,28164.046332256,27968.236044893,1686707.0
2017-11-27,27886.6484251595,27707.155661744,28066.141188575,27772.425757531,892303.0
2017-11-28,27935.600997,27609.250518063,28261.951475937,27837.695853319,961167.0
2017-11-29,27984.55356884,27772.425757531,28196.681380149,28000.871092787,615322.0
2017-11-30,28131.4112843615,27870.330901212,28392.491667511,27935.600997,929148.0
2017-12-01,27951.918520947,27837.695853319,28066.141188575,27837.695853319,398387.0
2017-12-04,28523.0318590865,28131.411284362,28914.652433811,28620.937002767,1373222.0
2017-12-05,28359.856619618,27805.060805425,28914.652433811,27805.060805425,1069247.0
2017-12-06,27821.378329372,27413.440230701,28229.316428043,27870.330901212,654903.0
2017-12-07,27821.378329371502,27674.52061385,27968.236044893,27772.425757531,601139.0
2017-12-08,27935.600997,27739.790709638,28131.411284362,27805.060805425,623166.0
2017-12-11,27348.1701349135,26956.549560189,27739.790709638,26956.549560189,766047.0
2017-12-12,26271.213554421494,25455.337357079,27087.089751764,26238.578506528,1389237.0
2017-12-13,25977.4981233785,25390.067261292,26564.928985465,25846.957931804,754001.0
2017-12-14,26173.3084107405,25912.228027591,26434.38879389,26434.38879389,525770.0
2017-12-15,26499.6588896775,26369.118698103,26630.199081252,26532.293937571,466793.0
2017-12-18,26826.0093686145,26564.928985465,27087.089751764,26956.549560189,634073.0
2017-12-19,26728.104224933,26303.848602315,27152.359847551,26336.483650209,653670.0
2017-12-20,26336.483650209,26108.038314953,26564.928985465,26271.213554422,722792.0
2017-12-21,26271.213554421494,26108.038314953,26434.38879389,26108.038314953,544204.0
2017-12-22,25944.8630754845,25781.687836016,26108.038314953,25846.957931804,609769.0
2017-12-25,25520.607452867,25194.25697393,25846.957931804,25520.607452867,1311168.0
2017-12-26,25993.8156473255,25618.512596548,26369.118698103,26271.213554422,797808.0
2017-12-27,26091.7207910065,25912.228027591,26271.213554422,25912.228027591,509943.0
2017-12-28,26042.7682191655,25912.228027591,26173.30841074,26042.768219166,429561.0
2017-12-29,26091.7207910065,25912.228027591,26271.213554422,26205.943458634,681767.0
2018-01-02,26646.516605199,26238.578506528,27054.45470387,26956.549560189,932917.0
2018-01-03,27641.8855659565,27087.089751764,28196.681380149,27674.52061385,2069608.0
2018-01-04,27739.7907096375,27446.075278594,28033.506140681,27674.52061385,1270777.0
2018-01-05,27690.838137797,27413.440230701,27968.236044893,27805.060805425,1228919.0
2018-01-08,28376.1741435645,27805.060805425,28947.287481704,28718.842146448,2125544.0
2018-01-09,28816.747290129,28392.491667511,29241.002912747,29110.462721173,1646398.0
2018-01-10,29224.6853888005,28784.112242236,29665.258535365,29371.543104322,1743606.0
2018-01-11,29518.400819843497,28816.747290129,30220.054349558,30089.514157983,2084848.0
2018-01-12,29991.6090143025,29632.623487472,30350.594541133,29697.893583259,2145904.0
2018-01-15,29567.353391684,29241.002912747,29893.703870621,29665.258535365,1011068.0
2018-01-16,29861.068822727502,29306.273008535,30415.86463692,29665.258535365,2353974.0
2018-01-17,29143.097769066,28392.491667511,29893.703870621,28392.491667511,1555555.0
2018-01-18,28033.506140681,27413.440230701,28653.572050661,28653.572050661,1111704.0
2018-01-19,28555.66690698,28196.681380149,28914.652433811,28914.652433811,829299.0
2018-01-22,28882.0173859165,28392.491667511,29371.543104322,28849.382338023,816853.0
2018-01-25,28784.1122422355,28392.491667511,29175.73281696,28523.031859086,1517841.0
2018-01-26,28294.586523830498,27739.790709638,28849.382338023,28066.141188575,814974.0
2018-01-29,27837.695853318502,27282.900039126,28392.491667511,27282.900039126,1360424.0
2018-01-30,27902.965949106,27087.089751764,28718.842146448,28718.842146448,953195.0
2018-01-31,28865.69986197,28196.681380149,29534.718343791,28653.572050661,2197449.0
2018-02-01,28294.586523830498,27739.790709638,28849.382338023,27870.330901212,860554.0
2018-02-02,27739.790709638,27413.440230701,28066.141188575,27478.710326488,1053267.0
2018-02-05,27609.250518063,26956.549560189,28261.951475937,27087.089751764,1386302.0
2018-02-06,25651.147644441506,25194.25697393,26108.038314953,25455.337357079,2449996.0
2018-02-07,26222.260982581,25814.32288391,26630.199081252,26075.403267059,821643.0
2018-02-08,25618.5125965475,25128.986878142,26108.038314953,25324.797165504,565280.0
2018-02-09,25292.1621176105,24476.285920268,26108.038314953,25455.337357079,1024606.0
2018-02-12,26108.038314953,25455.337357079,26760.739272827,26075.403267059,596172.0
2018-02-13,26630.199081252,26108.038314953,27152.359847551,26760.739272827,748212.0
2018-02-21,27087.089751764,26760.739272827,27413.440230701,27380.805182807,478382.0
2018-02-22,27266.582515179,26760.739272827,27772.425757531,26760.739272827,994489.0
2018-02-23,27446.0752785945,26956.549560189,27935.600997,27935.600997,1452911.0
2018-02-26,28849.382338023,28327.221571724,29371.543104322,28392.491667511,3590584.0
2018-02-27,28261.951475937,27935.600997,28588.301954874,28131.411284362,1336964.0
2018-02-28,27641.8855659565,27152.359847551,28131.411284362,27152.359847551,2415452.0
2018-03-01,27902.965949106,27413.440230701,28392.491667511,27739.790709638,2296241.0
2018-03-02,28229.316428043,27739.790709638,28718.842146448,28718.842146448,2460035.0
2018-03-05,28784.1122422355,28196.681380149,29371.543104322,28196.681380149,2692257.0
2018-03-06,28408.809191458506,28229.316428043,28588.301954874,28392.491667511,1428970.0
2018-03-07,28359.856619618,27805.060805425,28914.652433811,27935.600997,1918378.0
2018-03-08,27870.330901212,27543.980422275,28196.681380149,27739.790709638,3250305.0
2018-03-09,22126.562471923004,21082.240939325,23170.884004521,21539.131609836,2639984.0
2018-03-12,20951.70074775,20233.729694089,21669.671801411,21212.781130899,2647510.0
2018-03-13,20755.890460387494,20298.999789876,21212.781130899,20560.080173026,1298018.0
2018-03-14,20706.937888547,20462.175029344,20951.70074775,20951.70074775,1678359.0
2018-03-15,20788.5255082815,20560.080173026,21016.970843537,20560.080173026,1350713.0
2018-03-16,20739.572936440494,20266.364741982,21212.781130899,20298.999789876,1840297.0
2018-03-19,20086.871978567,19581.028736215,20592.715220919,19907.379215152,1773875.0
2018-03-20,19629.9813080555,19450.48854464,19809.474071471,19776.839023577,1542498.0
2018-03-21,20086.871978567,19776.839023577,20396.904933557,20266.364741982,1541324.0
2018-03-22,20298.999789876,20037.919406726,20560.080173026,20037.919406726,683552.0
2018-03-23,19548.393688321,19189.40816149,19907.379215152,19907.379215152,1429956.0
2018-03-26,19711.5689277895,19254.678257278,20168.459598301,19581.028736215,916773.0
2018-03-27,19858.426643311,19515.758640427,20201.094646195,20037.919406726,1327148.0
2018-03-28,20266.3647419825,19972.649310939,20560.080173026,20364.269885663,1904851.0
2018-03-29,20282.6822659295,20005.284358833,20560.080173026,20135.824550408,1049169.0
2018-03-30,20005.284358833,19874.744167258,20135.824550408,20070.55445462,869584.0
2018-04-02,19825.7915954175,19581.028736215,20070.55445462,19581.028736215,1434735.0
2018-04-03,19678.9338798955,19515.758640427,19842.109119364,19809.474071471,934044.0
2018-04-04,19858.426643311,19613.663784108,20103.189502514,19613.663784108,1077079.0
2018-04-05,19646.298832002,19548.393688321,19744.203975683,19581.028736215,789202.0
2018-04-06,19923.6967390985,19515.758640427,20331.63483777,19842.109119364,1277411.0
2018-04-09,20054.236930673494,19809.474071471,20298.999789876,19809.474071471,631185.0
2018-04-10,19678.9338798955,19515.758640427,19842.109119364,19581.028736215,1363453.0
2018-04-11,19352.583400959003,19026.232922022,19678.933879896,19058.867969916,1701372.0
2018-04-12,18797.787586766,18601.977299404,18993.597874128,18765.152538873,1432528.0
2018-04-13,18895.6927304475,18732.517490979,19058.867969916,19058.867969916,1207221.0
2018-04-16,18912.010254394,18667.247395191,19156.773113597,19091.503017809,902636.0
2018-04-17,18993.5978741285,18863.057682554,19124.138065703,19058.867969916,754693.0
2018-04-18,19107.8205417565,18960.962826235,19254.678257278,19124.138065703,792595.0
2018-04-19,18895.692730447,18667.247395191,19124.138065703,18667.247395191,730576.0
2018-04-20,18928.327778341,18601.977299404,19254.678257278,18699.882443085,561488.0
2018-04-23,18259.3092965205,17753.466054168,18765.152538873,18079.816533105,863478.0
2018-04-24,17688.195958381002,17492.385671019,17884.006245743,17851.371197849,826117.0
2018-04-26,17427.115575231503,16839.684713145,18014.546437318,16970.224904719,547785.0
2018-04-27,17084.447572347002,16774.414617357,17394.480527337,17296.575383656,363492.0
2018-05-02,17590.2908146995,17296.575383656,17884.006245743,17557.655766806,447326.0
2018-05-03,17231.305287869,16904.954808932,17557.655766806,17492.385671019,549007.0
2018-05-04,17492.3856710185,17361.845479444,17622.925862593,17394.480527337,338189.0
2018-05-07,17378.163003390502,17231.305287869,17525.020718912,17427.115575231,224367.0
2018-05-08,17802.4186260085,17394.480527337,18210.35672468,17949.27634153,959147.0
2018-05-09,17851.371197849003,17622.925862593,18079.816533105,17622.925862593,338471.0
2018-05-10,17423.625809906,17198.670239975,17851.371197849,17198.670239975,342662.0
2018-05-11,17296.575383656498,17035.495000507,17557.655766806,17394.480527337,359194.0
2018-05-14,17589.565103333,17492.385671019,17818.736149955,17720.831006274,299959.0
2018-05-15,17796.989220118,17655.560910487,18014.546437318,17949.27634153,542220.0
2018-05-16,18291.944344414,17884.006245743,18699.882443085,18406.167012042,1288249.0
2018-05-17,18357.2144402015,18210.35672468,18504.072155723,18210.35672468,600129.0
2018-05-18,18079.816533105,17818.736149955,18340.896916255,18210.35672468,371828.0
2018-05-21,18047.1814852115,17753.466054168,18340.896916255,17753.466054168,532404.0
2018-05-22,17231.305287869,16709.14452157,17753.466054168,17133.400144188,716992.0
2018-05-23,17198.6702399755,16904.954808932,17492.385671019,17296.575383656,386012.0
2018-05-24,17100.7650962945,16839.684713145,17361.845479444,17100.765096294,560325.0
2018-05-25,16872.3197610385,16643.874425783,17100.765096294,16643.874425783,456871.0
2018-05-28,16593.929342767,15501.647749503,16643.874425783,15534.282797397,1337986.0
2018-05-29,15971.656992413,15142.662222673,16513.334234208,16513.334234208,699967.0
2018-05-30,16529.651758154498,16023.808515802,17035.495000507,16448.06413842,293477.0
2018-05-31,16578.604329995498,16415.429090527,16741.779569464,16676.509473676,477572.0
2018-06-01,16856.0022370915,16611.239377889,17100.765096294,16970.224904719,727899.0
2018-06-04,17345.527955497,16839.684713145,17851.371197849,17851.371197849,708139.0
2018-06-05,17965.593865477,17622.925862593,18308.261868361,18275.626820467,1039165.0
2018-06-06,18683.564919138506,18079.816533105,19287.313305172,19189.40816149,2860172.0
2018-06-07,19009.915398075,18797.787586766,19222.043209384,18928.327778341,798184.0
2018-06-08,18879.3752065005,18699.882443085,19058.867969916,18797.787586766,490288.0
2018-06-11,18487.7546317765,18210.35672468,18765.152538873,18210.35672468,771460.0
2018-06-12,17981.911389424,17688.195958381,18275.626820467,17818.736149955,668100.0
2018-06-13,18014.5464373175,17818.736149955,18210.35672468,18112.451580999,155421.0
2018-06-14,18291.944344414,17981.911389424,18601.977299404,18210.35672468,425134.0
2018-06-15,18275.626820467,18079.816533105,18471.437107829,18340.896916255,193440.0
2018-06-18,17949.2763415305,17557.655766806,18340.896916255,17557.655766806,397765.0
2018-06-19,16801.353459552,16350.158994739,17622.925862593,16904.954808932,816747.0
2018-06-20,16801.353459552,16774.414617357,17427.115575231,17231.305287869,446621.0
2018-06-21,17050.262399693,16839.684713145,17329.21043155,16839.684713145,192853.0
2018-06-22,17008.777576336,16709.14452157,17100.765096294,17068.130048401,169100.0
2018-06-25,17198.6702399755,17068.130048401,17329.21043155,17133.400144188,295168.0
2018-06-26,16986.5424286665,16839.684713145,17133.400144188,16839.684713145,271744.0
2018-06-27,16904.954808932,16774.414617357,17035.495000507,16774.414617357,312675.0
2018-06-28,16709.14452157,16513.334234208,16904.954808932,16643.874425783,171390.0
2018-06-29,16469.474872696,16350.158994739,16904.954808932,16350.158994739,252030.0
2018-07-02,16179.081109198,15697.458036866,16643.874425783,15925.903372121,268621.0
2018-07-03,15697.4580368655,15338.472510035,16056.443563696,15338.472510035,538498.0
2018-07-04,15371.1075579285,15077.392126885,15664.822988972,15664.822988972,465079.0
2018-07-05,15452.695177663,15012.122031098,15893.268324228,15371.107557929,248672.0
2018-07-06,15566.917845291,15273.202414248,15860.633276334,15827.99822844,247063.0
2018-07-09,16023.8085158025,15795.363180547,16252.253851058,15827.99822844,237764.0
2018-07-10,15795.3631805465,15632.187941078,15958.538420015,15632.187941078,219612.0
2018-07-11,15371.1075579285,15142.662222673,15599.552893184,15403.742605822,397882.0
2018-07-12,15354.790033982,15142.662222673,15566.917845291,15469.01270161,139512.0
2018-07-13,15599.5528931845,15501.647749503,15697.458036866,15632.187941078,288417.0
2018-07-16,15844.315752387,15632.187941078,16056.443563696,15958.538420015,530866.0
2018-07-17,16089.07861159,15860.633276334,16317.523946846,16317.523946846,511739.0
2018-07-18,16480.699186314,16252.253851058,16709.14452157,16578.604329995,835569.0
2018-07-19,16382.794042633,16252.253851058,16513.334234208,16252.253851058,532357.0
