Date,Price Open,Price Low,Price High,Price Close,Volume
2012-08-09,15230.531710692,15129.667262277,15331.396159107,15129.667262277,4793.0
2012-08-10,15583.557280145,15533.125055937,15633.989504353,15633.989504353,8200.0
2012-08-14,14978.370589654,14927.938365446,15028.802813862,15028.802813862,630.0
2012-08-15,15028.802813862,14927.938365446,15129.667262277,15129.667262277,8105.0
2012-08-16,15129.667262277,15028.802813862,15129.667262277,15129.667262277,33904.0
2012-08-17,15533.1250559375,15230.531710692,15835.718401183,15835.718401183,22613.0
2012-08-20,15835.718401183,15230.531710692,16138.311746428,16138.311746428,3216.0
2012-08-21,15331.396159107,15331.396159107,15331.396159107,15331.396159107,3784.0
2012-08-22,14827.073917031,14726.209468616,14927.938365446,14726.209468616,378.0
2012-08-23,14726.209468616,14726.209468616,15331.396159107,14726.209468616,14823.0
2012-08-24,15432.260607522,15432.260607522,15432.260607522,15432.260607522,13498.0
2012-08-27,14726.209468616,14726.209468616,14726.209468616,14726.209468616,157.0
2012-08-28,14726.209468616,14221.88722654,15432.260607522,15432.260607522,189.0
2012-08-29,15028.802813862,15028.802813862,15028.802813862,15028.802813862,599.0
2012-08-31,15583.557280145,15432.260607522,15734.853952768,15734.853952768,23023.0
2012-09-04,15734.853952768,15734.853952768,15936.582849598,15734.853952768,3942.0
2012-09-05,16188.743970636002,15936.582849598,16440.905091674,16440.905091674,9650.0
2012-09-06,16592.2017642965,16541.769540089,16642.633988504,16642.633988504,13340.0
2012-09-07,16642.633988504,16340.040643259,17348.685127411,16340.040643259,19553.0
2012-09-10,16743.4984369195,16440.905091674,17046.091782165,17046.091782165,5077.0
2012-09-11,17046.091782165,16844.362885335,17146.95623058,16844.362885335,9966.0
2012-09-12,16844.362885335,16743.49843692,16945.22733375,16844.362885335,17472.0
2012-09-13,16844.362885335,16541.769540089,17247.820678995,16541.769540089,62793.0
2012-09-14,16541.769540089,15734.853952768,17247.820678995,16340.040643259,52921.0
2012-09-17,16340.040643259,15936.582849598,17146.95623058,16743.49843692,70993.0
2012-09-18,16743.49843692,15936.582849598,16945.22733375,16138.311746428,13025.0
2012-09-19,16642.6339885045,16340.040643259,16945.22733375,16945.22733375,60396.0
2012-09-20,16239.176194844,16239.176194844,16239.176194844,16239.176194844,2870.0
2012-09-21,16239.176194844,15734.853952768,16340.040643259,16340.040643259,17220.0
2012-09-24,16340.040643259,15533.125055937,16945.22733375,16945.22733375,7758.0
2012-09-25,16945.22733375,16340.040643259,16945.22733375,16340.040643259,22329.0
2012-09-26,16340.040643259,16340.040643259,16945.22733375,16340.040643259,20815.0
2012-09-27,16340.040643259,16340.040643259,16945.22733375,16340.040643259,35039.0
2012-09-28,16340.040643259,16138.311746428,16945.22733375,16138.311746428,25293.0
2012-10-01,16138.311746428,15936.582849598,16945.22733375,16138.311746428,18071.0
2012-10-02,15835.718401183,15734.853952768,15936.582849598,15734.853952768,378.0
2012-10-08,15734.853952768,15331.396159107,16440.905091674,16440.905091674,1135.0
2012-10-10,15633.989504353,15633.989504353,15633.989504353,15633.989504353,94.0
2012-10-11,15633.989504353,15633.989504353,15936.582849598,15633.989504353,410.0
2012-10-15,16037.4472980135,15734.853952768,16340.040643259,16138.311746428,630.0
2012-10-16,16138.311746428,16037.447298013,16541.769540089,16037.447298013,6370.0
2012-10-17,15633.9895043525,15533.125055937,15734.853952768,15533.125055937,1261.0
2012-10-18,15533.125055937,15129.667262277,16239.176194844,16239.176194844,3437.0
2012-10-19,16239.176194844,15734.853952768,16239.176194844,15734.853952768,3153.0
2012-10-22,16138.311746428,16138.311746428,16138.311746428,16138.311746428,31.0
2012-10-23,16138.311746428,15734.853952768,16340.040643259,15734.853952768,15012.0
2012-10-24,15734.853952768,15331.396159107,16440.905091674,15734.853952768,18355.0
2012-10-25,15734.853952768,15230.531710692,16340.040643259,16138.311746428,27186.0
2012-10-26,16642.633988504,16642.633988504,16642.633988504,16642.633988504,283.0
2012-10-30,16642.633988504,15936.582849598,16844.362885335,16844.362885335,7159.0
2012-10-31,16087.8795222205,16037.447298013,16138.311746428,16037.447298013,693.0
2012-11-01,16743.49843692,16743.49843692,16743.49843692,16743.49843692,315.0
2012-11-02,16945.22733375,16945.22733375,16945.22733375,16945.22733375,94.0
2012-11-05,16188.743970636,16138.311746428,16239.176194844,16239.176194844,5929.0
2012-11-06,16541.769540089,16541.769540089,16541.769540089,16541.769540089,31.0
2012-11-09,16844.362885335,16844.362885335,16844.362885335,16844.362885335,31.0
2012-11-12,17046.091782165,17046.091782165,17046.091782165,17046.091782165,157.0
2012-11-13,16440.905091674,16440.905091674,16440.905091674,16440.905091674,630.0
2012-11-14,16440.905091674,16440.905091674,16642.633988504,16440.905091674,4636.0
2012-11-16,16642.633988504,16642.633988504,16642.633988504,16642.633988504,31.0
2012-11-19,16642.633988504,16138.311746428,16945.22733375,16945.22733375,3973.0
2012-11-21,16945.22733375,16945.22733375,16945.22733375,16945.22733375,6307.0
2012-11-22,16945.22733375,16945.22733375,16945.22733375,16945.22733375,126.0
2012-11-27,16945.22733375,16743.49843692,16945.22733375,16743.49843692,5487.0
2012-11-28,16743.49843692,16642.633988504,16743.49843692,16642.633988504,3469.0
2012-11-30,16642.633988504,16642.633988504,16642.633988504,16642.633988504,6307.0
2012-12-05,16642.633988504,16642.633988504,16642.633988504,16642.633988504,1608.0
2012-12-07,16952.7378100815,16849.367457581,17056.108162582,16849.367457581,2806.0
2012-12-10,16539.256400079,16539.256400079,16539.256400079,16539.256400079,4257.0
2012-12-11,16539.256400079,16539.256400079,16539.256400079,16539.256400079,6307.0
2012-12-12,16539.256400079,16539.256400079,17366.219220083,17366.219220083,39486.0
2012-12-13,17366.219220083,17366.219220083,18193.182040087,17469.589572584,105938.0
2012-12-14,17469.589572584,17469.589572584,17469.589572584,17469.589572584,14539.0
2012-12-17,17469.589572584,17366.219220083,17469.589572584,17366.219220083,30813.0
2012-12-18,17366.219220083,16952.737810081,17366.219220083,17366.219220083,27564.0
2012-12-19,17366.219220083,17159.478515082,17366.219220083,17262.848867583,26776.0
2012-12-20,17159.478515082,17159.478515082,17159.478515082,17159.478515082,6276.0
2012-12-21,17159.478515082,17159.478515082,17572.959925084,17572.959925084,2239.0
2012-12-25,17159.478515082,17159.478515082,17159.478515082,17159.478515082,756.0
2012-12-26,17159.478515082,17159.478515082,17366.219220083,17262.848867583,70583.0
2012-12-27,17262.848867583,16539.256400079,18089.811687587,17779.700630085,410.0
2012-12-28,17779.700630085,17262.848867583,17986.441335086,17986.441335086,9650.0
2013-01-03,17366.219220083498,17262.848867583,17469.589572584,17469.589572584,914.0
2013-01-07,17676.330277585,17676.330277585,17676.330277585,17676.330277585,31.0
2013-01-08,17676.330277585,16849.367457581,17676.330277585,17676.330277585,7380.0
2013-01-09,17676.330277585,17572.959925084,17676.330277585,17676.330277585,1608.0
2013-01-10,17211.1636913325,16849.367457581,17572.959925084,17572.959925084,2144.0
2013-01-11,17572.959925084,16952.737810081,17779.700630085,17572.959925084,3690.0
2013-01-14,17779.700630085,17779.700630085,17779.700630085,17779.700630085,3153.0
2013-01-17,17366.219220083,17159.478515082,17572.959925084,17572.959925084,883.0
2013-01-18,17417.9043963335,17366.219220083,17469.589572584,17469.589572584,4730.0
2013-01-21,17469.589572584,17469.589572584,17676.330277585,17676.330277585,24032.0
2013-01-22,17056.108162582,17056.108162582,17056.108162582,17056.108162582,10912.0
2013-01-24,17521.274748834,17366.219220083,17676.330277585,17366.219220083,11164.0
2013-01-28,17366.219220083,17366.219220083,17366.219220083,17366.219220083,9619.0
2013-01-29,17366.219220083,17159.478515082,17676.330277585,17676.330277585,5046.0
2013-01-31,17676.330277585,17366.219220083,18089.811687587,18089.811687587,35922.0
2013-02-01,18089.811687587,17676.330277585,18193.182040087,18193.182040087,5298.0
2013-02-04,18193.182040087,18089.811687587,18916.774507591,18916.774507591,15422.0
2013-02-05,19795.422503845,19433.626270093,20157.218737597,19536.996622594,8263.0
2013-02-06,20260.589090097,19640.366975094,20880.8112051,20880.8112051,9808.0
2013-02-07,20880.8112051,19433.626270093,22121.255435106,22121.255435106,1293.0
2013-02-08,22327.996140107,22327.996140107,22327.996140107,22327.996140107,220.0
2013-02-18,22741.477550109,22534.736845108,22948.21825511,22948.21825511,3090.0
2013-02-19,22948.21825511,22741.477550109,22948.21825511,22948.21825511,51975.0
2013-02-20,22638.1071976085,22534.736845108,22741.477550109,22741.477550109,19112.0
2013-02-21,22741.477550109,22741.477550109,22741.477550109,22741.477550109,3690.0
2013-02-22,22327.996140107,22327.996140107,22327.996140107,22327.996140107,1482.0
2013-02-25,22327.996140107,22327.996140107,22327.996140107,22327.996140107,63.0
2013-02-26,21294.292615102,20880.8112051,21707.774025104,20880.8112051,3532.0
2013-02-27,20880.8112051,19433.626270093,20880.8112051,20880.8112051,18229.0
2013-02-28,20880.8112051,20880.8112051,21087.551910101,21087.551910101,11259.0
2013-03-01,21087.551910101,20674.070500099,21087.551910101,20674.070500099,1608.0
2013-03-04,20674.070500099,19640.366975094,21914.514730105,21707.774025104,1387.0
2013-03-06,21707.774025104,21707.774025104,21707.774025104,21707.774025104,2333.0
2013-03-07,21707.774025104,21087.551910101,22534.736845108,22534.736845108,2523.0
2013-03-08,22534.736845108,21914.514730105,22741.477550109,22741.477550109,8893.0
2013-03-11,23775.181075114,23361.699665112,24188.662485116,23775.181075114,28037.0
2013-03-12,23775.181075114,23775.181075114,25015.62530512,24602.143895118,378.0
2013-03-13,24085.292132615497,23775.181075114,24395.403190117,23981.921780115,5992.0
2013-03-14,23981.921780115,23775.181075114,23981.921780115,23981.921780115,39801.0
2013-03-15,24808.884600119003,24188.662485116,25429.106715122,25429.106715122,32516.0
2013-03-18,25429.106715122,24395.403190117,25429.106715122,24395.403190117,31128.0
2013-03-19,24395.403190117,24395.403190117,25429.106715122,24808.884600119,15012.0
2013-03-20,24808.884600119,24602.143895118,26462.810240127,24808.884600119,22960.0
2013-03-21,26049.328830125,25635.847420123,26462.810240127,26462.810240127,25640.0
2013-03-22,26462.810240127,26462.810240127,28116.735880135,28116.735880135,47118.0
2013-03-25,28116.735880135,26669.550945128,29977.402225144,27909.995175134,26082.0
2013-03-26,27909.995175134,27083.03235513,28530.217290137,27289.773060131,6339.0
2013-03-27,27289.773060131,26876.291650129,28943.698700139,26876.291650129,32327.0
2013-03-28,26876.291650129,26876.291650129,28530.217290137,26876.291650129,66546.0
2013-03-29,26876.291650129,26876.291650129,26876.291650129,26876.291650129,4825.0
2013-04-01,26876.291650129,26462.810240127,27289.773060131,27289.773060131,11259.0
2013-04-02,27289.773060131,26876.291650129,27703.254470133,27083.03235513,18134.0
2013-04-03,27083.03235513,26876.291650129,27289.773060131,27289.773060131,1640.0
2013-04-04,27289.773060131,27083.03235513,27289.773060131,27083.03235513,5266.0
2013-04-05,27083.03235513,26876.291650129,27083.03235513,27083.03235513,11038.0
2013-04-08,27083.03235513,26876.291650129,27083.03235513,27083.03235513,8988.0
2013-04-09,27083.03235513,26876.291650129,27083.03235513,26876.291650129,2712.0
2013-04-10,26876.291650129,26876.291650129,27083.03235513,26876.291650129,14728.0
2013-04-11,26876.291650129,26669.550945128,27289.773060131,27289.773060131,4068.0
2013-04-12,27289.773060131,26876.291650129,27289.773060131,26876.291650129,9934.0
2013-04-15,26876.291650129,26669.550945128,26876.291650129,26876.291650129,29141.0
2013-04-16,26876.291650129,26669.550945128,26876.291650129,26876.291650129,17030.0
2013-04-17,26876.291650129,26876.291650129,26876.291650129,26876.291650129,5109.0
2013-04-18,26876.291650129,26669.550945128,26876.291650129,26876.291650129,14570.0
2013-04-22,26669.550945128,26669.550945128,26669.550945128,26669.550945128,946.0
2013-04-23,26669.550945128,26462.810240127,26876.291650129,26669.550945128,8452.0
2013-04-24,26669.550945128,26669.550945128,26876.291650129,26669.550945128,3879.0
2013-04-25,26669.550945128,26462.810240127,26876.291650129,26462.810240127,3500.0
2013-04-26,26462.810240127,26462.810240127,26669.550945128,26462.810240127,4289.0
2013-05-02,26462.810240127,25842.588125124,26876.291650129,26876.291650129,2081.0
2013-05-06,26876.291650129,26876.291650129,27289.773060131,26876.291650129,3469.0
2013-05-07,26876.291650129,26669.550945128,26876.291650129,26876.291650129,2870.0
2013-05-08,26876.291650129,26669.550945128,26876.291650129,26876.291650129,1387.0
2013-05-09,26876.291650129,26876.291650129,27289.773060131,26876.291650129,2239.0
2013-05-10,26876.291650129,26876.291650129,27289.773060131,27083.03235513,6370.0
2013-05-13,27289.773060131,27289.773060131,27289.773060131,27289.773060131,31.0
2013-05-14,27289.773060131,27083.03235513,27289.773060131,27083.03235513,1293.0
2013-05-15,26772.921297628494,26669.550945128,26876.291650129,26876.291650129,3343.0
2013-05-16,26876.291650129,26462.810240127,26876.291650129,26876.291650129,1072.0
2013-05-17,27909.995175134,27289.773060131,28530.217290137,28530.217290137,19143.0
2013-05-20,28530.217290137,28116.735880135,29977.402225144,29977.402225144,11385.0
2013-05-21,29977.402225144,29770.661520143,29977.402225144,29977.402225144,3847.0
2013-05-22,31424.5871601505,31011.105750149,31838.068570152,31838.068570152,50020.0
2013-05-23,31838.068570152,31838.068570152,33078.512800158,32665.031390156,28069.0
2013-05-24,32665.031390156,31217.846455149,32665.031390156,31217.846455149,25577.0
2013-05-27,31217.846455149,29563.920815142,31217.846455149,29563.920815142,25640.0
2013-05-28,29563.920815142,28530.217290137,31631.327865151,31631.327865151,69164.0
2013-05-29,33571.88364981901,33377.826518895,33765.940780743,33377.826518895,57120.0
2013-05-30,34930.283566286,34154.055042591,35706.512089981,35706.512089981,58464.0
2013-05-31,36967.883440986,36094.626351829,37841.140530143,37064.912006448,23318.0
2013-06-03,37064.912006448,36482.740613676,37453.026268295,36482.740613676,10718.0
2013-06-04,35221.3692626715,34348.112173514,36094.626351829,34542.169304438,8971.0
2013-06-05,34542.169304438,34542.169304438,35318.397828133,34542.169304438,5460.0
2013-06-06,34542.169304438,33377.826518895,34542.169304438,34542.169304438,6249.0
2013-06-07,33959.997911667,33765.940780743,34154.055042591,33765.940780743,12818.0
2013-06-10,34542.1693044385,34154.055042591,34930.283566286,34930.283566286,16228.0
2013-06-11,34930.283566286,34930.283566286,35512.454959057,35318.397828133,16884.0
2013-06-12,35318.397828133,34930.283566286,35512.454959057,34930.283566286,17186.0
2013-06-13,34930.283566286,33377.826518895,34930.283566286,34542.169304438,9391.0
2013-06-14,34542.169304438,33765.940780743,34930.283566286,33765.940780743,3393.0
2013-06-17,33765.940780743,33765.940780743,34542.169304438,33765.940780743,33.0
2013-06-18,33765.940780743,32213.483733352,33765.940780743,33765.940780743,1915.0
2013-06-19,33765.940780743,32601.5979952,34930.283566286,34930.283566286,11104.0
2013-06-20,34930.283566286,32989.712257048,34930.283566286,34930.283566286,4200.0
2013-06-21,34057.0264771285,33377.826518895,34736.226435362,34542.169304438,5124.0
2013-06-24,33668.912215281,32989.712257048,34348.112173514,34348.112173514,4939.0
2013-06-25,34348.112173514,32213.483733352,34542.169304438,33765.940780743,5947.0
2013-06-26,33086.7408225095,32795.655126124,33377.826518895,33377.826518895,9088.0
2013-06-27,33377.826518895,31825.369471505,33377.826518895,33377.826518895,4519.0
2013-06-28,33377.826518895,32601.5979952,33571.883649819,32601.5979952,3276.0
2013-07-01,32601.5979952,32601.5979952,33765.940780743,33765.940780743,470.0
2013-07-02,33765.940780743,33571.883649819,33959.997911667,33765.940780743,1008.0
2013-07-03,33765.940780743,32989.712257048,33765.940780743,32989.712257048,151.0
2013-07-04,33474.855084357,33377.826518895,33571.883649819,33377.826518895,1562.0
2013-07-05,33377.826518895,32989.712257048,33377.826518895,33377.826518895,3645.0
2013-07-08,33377.826518895,32601.5979952,33377.826518895,33377.826518895,2923.0
2013-07-09,33377.826518895,32019.426602429,33377.826518895,33377.826518895,7677.0
2013-07-10,33377.826518895,32407.540864276,33377.826518895,33377.826518895,8148.0
2013-07-12,33377.826518895,32795.655126124,33377.826518895,33377.826518895,12885.0
2013-07-15,33377.826518895,33183.769387971,33377.826518895,33183.769387971,789.0
2013-07-16,32892.683691586004,32795.655126124,32989.712257048,32989.712257048,10987.0
2013-07-17,32989.712257048,32213.483733352,33183.769387971,32407.540864276,12868.0
2013-07-18,32407.540864276,31825.369471505,32989.712257048,32213.483733352,22780.0
2013-07-19,32213.483733352,30078.855293191,32795.655126124,32601.5979952,31987.0
2013-07-22,32601.5979952,32213.483733352,34154.055042591,34154.055042591,13608.0
2013-07-23,34154.055042591,32989.712257048,34154.055042591,33765.940780743,3360.0
2013-07-24,33765.940780743,32601.5979952,33765.940780743,32989.712257048,15775.0
2013-07-25,32989.712257048,30855.083816886,35124.34069721,32795.655126124,33784.0
2013-07-26,32795.655126124,32601.5979952,33377.826518895,33183.769387971,4603.0
2013-07-29,33183.769387971,32795.655126124,33377.826518895,32989.712257048,3074.0
2013-07-30,32407.540864276,32213.483733352,32601.5979952,32601.5979952,8954.0
2013-07-31,32601.5979952,31437.255209657,32601.5979952,31825.369471505,10365.0
2013-08-01,31340.2266441955,31049.14094781,31631.312340581,31243.198078733,15976.0
2013-08-02,31243.198078733,31243.198078733,33377.826518895,31825.369471505,8299.0
2013-08-05,31825.369471505,31437.255209657,32019.426602429,31825.369471505,7560.0
2013-08-06,31825.369471505,31437.255209657,31825.369471505,31437.255209657,8752.0
2013-08-07,31437.255209657,31437.255209657,31437.255209657,31437.255209657,319.0
2013-08-08,31437.255209657,30661.026685962,31437.255209657,31243.198078733,6568.0
2013-08-09,31243.198078733,31049.14094781,31825.369471505,31243.198078733,722.0
2013-08-12,30272.9124241145,29496.683900419,31049.14094781,29690.741031343,5174.0
2013-08-13,29690.741031343,29496.683900419,30661.026685962,30466.969555038,4384.0
2013-08-14,30466.969555038,30078.855293191,32213.483733352,30466.969555038,4552.0
2013-08-15,30466.969555038,29884.798162267,30466.969555038,30466.969555038,8668.0
2013-08-16,30466.969555038,30272.912424114,32019.426602429,30661.026685962,2167.0
2013-08-19,30661.026685962,30272.912424114,31049.14094781,30661.026685962,2217.0
2013-08-20,30661.026685962,29496.683900419,30855.083816886,30661.026685962,2805.0
2013-08-21,30661.026685962,29690.741031343,30661.026685962,30466.969555038,655.0
2013-08-22,30466.969555038,29302.626769495,30661.026685962,30272.912424114,5241.0
2013-08-23,29496.683900419,29108.569638571,29884.798162267,29884.798162267,13238.0
2013-08-26,29011.5410731095,28332.341114876,29690.741031343,29690.741031343,2385.0
2013-08-27,28817.4839421855,28138.283983952,29496.683900419,29496.683900419,10987.0
2013-08-28,28623.4268112615,28138.283983952,29108.569638571,28526.3982458,13540.0
2013-08-29,28526.3982458,28526.3982458,29108.569638571,28526.3982458,537.0
2013-08-30,28526.3982458,27556.112591181,28914.512507648,28332.341114876,5560.0
2013-09-03,27556.112591181,27167.998329333,27944.226853029,27944.226853029,15926.0
2013-09-04,27944.226853029,27944.226853029,29496.683900419,29496.683900419,10416.0
2013-09-05,29496.683900419,28914.512507648,30855.083816886,30855.083816886,7089.0
2013-09-06,29690.741031343,28720.455376724,30661.026685962,30661.026685962,13843.0
2013-09-09,30661.026685962,28526.3982458,30661.026685962,30661.026685962,5544.0
2013-09-10,30661.026685962,29108.569638571,32213.483733352,30272.912424114,10684.0
2013-09-11,30272.912424114,29302.626769495,30661.026685962,30661.026685962,2536.0
2013-09-12,30661.026685962,29302.626769495,31437.255209657,30855.083816886,1293.0
2013-09-13,30175.8838586525,29884.798162267,30466.969555038,29884.798162267,1377.0
2013-09-16,29884.798162267,27944.226853029,30855.083816886,29108.569638571,32004.0
2013-09-17,29981.8267277285,29690.741031343,30272.912424114,30078.855293191,1764.0
2013-09-18,29302.626769495502,28914.512507648,29690.741031343,29302.626769495,957.0
2013-09-19,29302.626769495,28720.455376724,29884.798162267,29108.569638571,7173.0
2013-09-20,29108.569638571,28720.455376724,29884.798162267,28914.512507648,2284.0
2013-09-23,28526.3982458,28332.341114876,28720.455376724,28720.455376724,9962.0
2013-09-24,28720.455376724,28526.3982458,29108.569638571,28914.512507648,3847.0
2013-09-25,28914.512507648,28720.455376724,29108.569638571,29108.569638571,5880.0
2013-09-26,29108.569638571,28720.455376724,29108.569638571,29108.569638571,369.0
2013-09-27,29108.569638571,28526.3982458,29302.626769495,28914.512507648,6232.0
2013-09-30,28914.512507648,28914.512507648,29108.569638571,28914.512507648,1629.0
2013-10-01,28914.512507648,28914.512507648,29108.569638571,29108.569638571,11020.0
2013-10-02,29108.569638571,28720.455376724,29884.798162267,29690.741031343,27602.0
2013-10-03,29690.741031343,28720.455376724,29690.741031343,29690.741031343,70627.0
2013-10-04,29690.741031343,29690.741031343,30466.969555038,29884.798162267,37094.0
2013-10-07,29884.798162267,29884.798162267,30466.969555038,30272.912424114,21134.0
2013-10-08,30272.912424114,30078.855293191,30466.969555038,30466.969555038,20378.0
2013-10-09,30466.969555038,30078.855293191,30466.969555038,30272.912424114,23570.0
2013-10-10,30272.912424114,29690.741031343,30272.912424114,30078.855293191,12448.0
2013-10-11,30078.855293191,29884.798162267,30272.912424114,30078.855293191,5040.0
2013-10-14,29787.769596805003,29690.741031343,29884.798162267,29884.798162267,2419.0
2013-10-15,29496.683900419,29496.683900419,29496.683900419,29496.683900419,16.0
2013-10-16,29496.683900419,29108.569638571,29884.798162267,29884.798162267,6652.0
2013-10-17,29205.5982040335,28914.512507648,29496.683900419,29108.569638571,13020.0
2013-10-18,29108.569638571,28526.3982458,29108.569638571,29108.569638571,4821.0
2013-10-21,29108.569638571,29108.569638571,29108.569638571,29108.569638571,18580.0
2013-10-22,29108.569638571,28914.512507648,29108.569638571,28914.512507648,10920.0
2013-10-23,28914.512507648,28526.3982458,29108.569638571,29108.569638571,13490.0
2013-10-24,29108.569638571,28720.455376724,29108.569638571,29108.569638571,5796.0
2013-10-25,28623.426811262,28526.3982458,28720.455376724,28720.455376724,10096.0
2013-10-28,28720.455376724,28526.3982458,29108.569638571,28720.455376724,3813.0
2013-10-29,28720.455376724,28332.341114876,28720.455376724,28720.455376724,30206.0
2013-10-30,28720.455376724,28720.455376724,29690.741031343,29690.741031343,22058.0
2013-10-31,29690.741031343,29108.569638571,29884.798162267,29496.683900419,1864.0
2013-11-01,29496.683900419,29108.569638571,29690.741031343,29496.683900419,4956.0
2013-11-04,29496.683900419,29108.569638571,29496.683900419,29108.569638571,3444.0
2013-11-05,29108.569638571,28720.455376724,29302.626769495,29108.569638571,3024.0
2013-11-06,29108.569638571,28914.512507648,29496.683900419,29108.569638571,7778.0
2013-11-07,29108.569638571,28720.455376724,29108.569638571,29108.569638571,2083.0
2013-11-08,29108.569638571,28720.455376724,29108.569638571,29108.569638571,772.0
2013-11-11,29108.569638571,29108.569638571,29496.683900419,29496.683900419,22612.0
2013-11-12,29496.683900419,29496.683900419,29884.798162267,29690.741031343,18043.0
2013-11-13,29399.655334957,29302.626769495,29496.683900419,29496.683900419,3175.0
2013-11-14,29496.683900419,29496.683900419,29690.741031343,29496.683900419,1881.0
2013-11-15,29496.683900419,29496.683900419,29690.741031343,29690.741031343,1881.0
2013-11-18,29690.741031343,29494.116732499,30280.626512032,30083.999067149,3628.0
2013-11-19,30083.999067149,29494.116732499,30083.999067149,29887.371622265,3998.0
2013-11-20,29887.371622265,29494.116732499,30083.999067149,29887.371622265,3645.0
2013-11-21,29887.371622265,29494.116732499,29887.371622265,29690.744177382,2520.0
2013-11-22,29985.685344707003,29887.371622265,30083.999067149,29887.371622265,50.0
2013-11-25,29887.371622265,29100.861842732,29887.371622265,29887.371622265,15002.0
2013-11-26,29887.371622265,29494.116732499,30280.626512032,30280.626512032,34624.0
2013-11-27,30772.19512424,30477.253956915,31067.136291565,31067.136291565,17556.0
2013-11-28,31067.136291565,29690.744177382,31067.136291565,29690.744177382,3544.0
2013-11-29,30280.626512032,29887.371622265,30673.881401799,30673.881401799,5124.0
2013-12-02,30673.881401799,30477.253956915,31067.136291565,31067.136291565,39664.0
2013-12-03,31067.136291565,31067.136291565,32836.783295515,32640.155850632,36372.0
2013-12-04,32640.155850632,32640.155850632,34409.802854582,34409.802854582,30777.0
2013-12-05,35589.5675238815,34606.430299465,36572.704748298,36179.449858532,41428.0
2013-12-06,37260.90080539,36572.704748298,37949.096862482,36965.959638065,57153.0
2013-12-09,36965.959638065,34606.430299465,37162.587082948,35392.940078998,118137.0
2013-12-10,35392.940078998,34606.430299465,35392.940078998,35392.940078998,23923.0
2013-12-11,35392.940078998,35392.940078998,35589.567523882,35392.940078998,27417.0
2013-12-12,35392.940078998,35196.312634115,36179.449858532,36179.449858532,34036.0
2013-12-13,36179.449858532,35392.940078998,36179.449858532,35392.940078998,22831.0
2013-12-16,35392.940078998,34999.685189232,35392.940078998,35392.940078998,37212.0
2013-12-17,35392.940078998,35392.940078998,36179.449858532,35392.940078998,7644.0
2013-12-18,35392.940078998,35392.940078998,35392.940078998,35392.940078998,35481.0
2013-12-19,35392.940078998,35196.312634115,35589.567523882,35392.940078998,54549.0
2013-12-20,35392.940078998,35392.940078998,35589.567523882,35392.940078998,106629.0
2013-12-23,34901.37146679,34606.430299465,35196.312634115,35196.312634115,5443.0
2013-12-24,34409.8028545815,34016.547964815,34803.057744348,34213.175409698,8164.0
2013-12-25,34213.175409698,33819.920519932,34803.057744348,34409.802854582,5980.0
2013-12-26,34409.802854582,33230.038185282,34409.802854582,33230.038185282,10903.0
2013-12-27,33230.038185282,32443.528405749,34016.547964815,33033.410740399,10231.0
2013-12-30,33033.410740399,33033.410740399,34606.430299465,33033.410740399,1982.0
2013-12-31,33033.410740399,32246.900960865,33623.293075049,33230.038185282,7627.0
2014-01-02,33230.038185282,33230.038185282,34213.175409698,33819.920519932,1108.0
2014-01-03,33819.920519932,33426.665630165,34213.175409698,34016.547964815,9744.0
2014-01-06,34016.547964815,32246.900960865,35982.822413648,35392.940078998,37464.0
2014-01-07,34606.430299465,34409.802854582,34999.685189232,34606.430299465,4620.0
2014-01-08,34999.685189232,34606.430299465,35392.940078998,35392.940078998,18748.0
2014-01-09,35392.940078998,34606.430299465,35392.940078998,34606.430299465,16682.0
2014-01-10,35196.312634115,34606.430299465,35196.312634115,35196.312634115,5829.0
2014-01-13,35786.194968765,34213.175409698,35786.194968765,34213.175409698,5527.0
2014-01-14,34409.802854582,34213.175409698,34606.430299465,34606.430299465,5829.0
2014-01-15,34606.430299465,34606.430299465,35589.567523882,35589.567523882,41865.0
2014-01-16,35589.567523882,33230.038185282,35589.567523882,35392.940078998,6988.0
2014-01-17,34016.547964815,33819.920519932,35196.312634115,34606.430299465,6837.0
2014-01-20,34606.430299465,33819.920519932,34999.685189232,33819.920519932,12700.0
2014-01-21,33426.665630165,33230.038185282,35392.940078998,33819.920519932,38136.0
2014-01-22,33819.920519932,33623.293075049,34606.430299465,33819.920519932,42016.0
2014-01-23,33426.665630165,33230.038185282,33819.920519932,33819.920519932,9290.0
2014-01-24,33426.665630165,33426.665630165,33819.920519932,33819.920519932,11104.0
2014-01-27,34606.430299465,33623.293075049,34606.430299465,34016.547964815,789.0
2014-02-06,33033.410740399,32640.155850632,33426.665630165,33426.665630165,20512.0
2014-02-07,33426.665630165,33230.038185282,33426.665630165,33426.665630165,11138.0
2014-02-10,33426.665630165,33230.038185282,33426.665630165,33426.665630165,15657.0
2014-02-11,33426.665630165,33426.665630165,34213.175409698,34213.175409698,10012.0
2014-02-12,34409.802854582,34409.802854582,34803.057744348,34409.802854582,8836.0
2014-02-13,34606.430299465,34409.802854582,35392.940078998,34409.802854582,12751.0
2014-02-14,35404.321175952,34807.61913366,35802.122537479,35006.519814424,8853.0
2014-02-17,34012.016410605,34012.016410605,34409.817772133,34409.817772133,2100.0
2014-02-18,34210.917091369,34210.917091369,35006.519814424,34608.718452897,1629.0
