Date,Price Open,Price Low,Price High,Price Close,Volume
2014-04-22,2288.6597211595,2195.245038663,2382.074403656,2288.65972116,303514.0
2014-04-23,2241.9523799115,2148.537697415,2335.367062408,2148.537697415,281863.0
2014-04-24,2101.830356167,2008.415673671,2195.245038663,2148.537697415,78363.0
2014-04-25,2241.9523799115,2195.245038663,2288.65972116,2241.952379912,206941.0
2014-04-28,2218.5987092875,2195.245038663,2241.952379912,2241.952379912,35252.0
2014-04-29,2195.2450386635,2148.537697415,2241.952379912,2148.537697415,21955.0
2014-05-05,2078.476685543,2008.415673671,2148.537697415,2055.123014919,251843.0
2014-05-06,1985.062003047,1915.000991175,2055.123014919,1915.000991175,249507.0
2014-05-07,1985.062003047,1961.708332423,2008.415673671,1961.708332423,51431.0
2014-05-08,1915.0009911745,1868.293649926,1961.708332423,1868.293649926,130530.0
2014-05-09,1821.586308678,1774.87896743,1868.293649926,1821.586308678,295017.0
2014-05-12,1798.2326380539998,1728.171626182,1868.293649926,1728.171626182,48806.0
2014-05-13,1658.11061431,1634.756943686,1681.464284934,1634.756943686,101678.0
2014-05-14,1658.1106143095,1588.049602437,1728.171626182,1728.171626182,122097.0
2014-05-15,1728.1716261820002,1634.756943686,1821.586308678,1634.756943686,217646.0
2014-05-16,1658.1106143095,1588.049602437,1728.171626182,1728.171626182,66249.0
2014-05-19,1751.525296806,1681.464284934,1821.586308678,1821.586308678,78251.0
2014-05-20,1821.586308678,1774.87896743,1868.293649926,1821.586308678,89932.0
2014-05-21,1844.9399793025,1774.87896743,1915.000991175,1915.000991175,181289.0
2014-05-22,1938.3546617985,1868.293649926,2008.415673671,1961.708332423,254739.0
2014-05-23,1915.0009911745,1868.293649926,1961.708332423,1915.000991175,124705.0
2014-05-26,1891.6473205505,1868.293649926,1915.000991175,1868.293649926,68985.0
2014-05-27,1915.0009911745,1868.293649926,1961.708332423,1915.000991175,172328.0
2014-05-28,1891.6473205505,1868.293649926,1915.000991175,1868.293649926,113487.0
2014-05-29,1868.2936499265,1821.586308678,1915.000991175,1868.293649926,120352.0
2014-05-30,1844.939979302,1821.586308678,1868.293649926,1821.586308678,43238.0
2014-06-02,1821.586308678,1774.87896743,1868.293649926,1774.87896743,44646.0
2014-06-03,1821.586308678,1774.87896743,1868.293649926,1868.293649926,106190.0
2014-06-04,1798.232638054,1774.87896743,1821.586308678,1774.87896743,68441.0
2014-06-05,1751.525296806,1681.464284934,1821.586308678,1821.586308678,44246.0
2014-06-06,1798.232638054,1774.87896743,1821.586308678,1821.586308678,60744.0
2014-06-09,1844.939979302,1821.586308678,1868.293649926,1821.586308678,58344.0
2014-06-10,1844.939979302,1821.586308678,1868.293649926,1821.586308678,39525.0
2014-06-11,1844.939979302,1821.586308678,1868.293649926,1868.293649926,38069.0
2014-06-12,1891.6473205505,1868.293649926,1915.000991175,1868.293649926,80363.0
2014-06-13,1891.6473205505,1821.586308678,1961.708332423,1915.000991175,51063.0
2014-06-16,1985.062003047,1961.708332423,2008.415673671,2008.415673671,121505.0
2014-06-17,2148.537697415,2148.537697415,2148.537697415,2148.537697415,21411.0
2014-06-18,2288.65972116,2288.65972116,2288.65972116,2288.65972116,159014.0
2014-06-19,2241.9523799115,2148.537697415,2335.367062408,2241.952379912,369588.0
2014-06-20,2195.2450386635,2101.830356167,2288.65972116,2195.245038663,141811.0
2014-06-23,2195.245038663,2195.245038663,2195.245038663,2195.245038663,16002.0
2014-06-24,2148.537697415,2101.830356167,2195.245038663,2195.245038663,128210.0
2014-06-25,2195.2450386635,2148.537697415,2241.952379912,2195.245038663,124337.0
2014-06-26,2171.8913680395,2101.830356167,2241.952379912,2101.830356167,56711.0
2014-06-27,2171.891368039,2148.537697415,2195.245038663,2195.245038663,101246.0
2014-06-30,2195.2450386635,2148.537697415,2241.952379912,2148.537697415,182025.0
2014-07-01,2218.5987092875,2195.245038663,2241.952379912,2195.245038663,213678.0
2014-07-02,2241.9523799115,2195.245038663,2288.65972116,2241.952379912,65673.0
2014-07-03,2265.306050536,2241.952379912,2288.65972116,2241.952379912,170087.0
2014-07-04,2241.9523799115,2195.245038663,2288.65972116,2241.952379912,127922.0
2014-07-07,2265.306050536,2241.952379912,2288.65972116,2241.952379912,270342.0
2014-07-08,2312.0133917840003,2241.952379912,2382.074403656,2382.074403656,484164.0
2014-07-09,2475.4890861525,2428.781744904,2522.196427401,2428.781744904,219262.0
2014-07-10,2335.367062408,2288.65972116,2382.074403656,2288.65972116,261396.0
2014-07-11,2288.65972116,2241.952379912,2335.367062408,2335.367062408,93069.0
2014-07-14,2288.65972116,2241.952379912,2335.367062408,2288.65972116,15282.0
2014-07-15,2288.65972116,2241.952379912,2335.367062408,2241.952379912,114512.0
2014-07-16,2288.65972116,2241.952379912,2335.367062408,2241.952379912,123569.0
2014-07-17,2241.9523799115,2195.245038663,2288.65972116,2288.65972116,27011.0
2014-07-18,2265.3060505355,2195.245038663,2335.367062408,2335.367062408,214446.0
2014-07-21,2312.0133917840003,2241.952379912,2382.074403656,2288.65972116,137091.0
2014-07-22,2265.306050536,2241.952379912,2288.65972116,2288.65972116,118272.0
2014-07-23,2265.3060505355,2195.245038663,2335.367062408,2195.245038663,104142.0
2014-07-24,2288.65972116,2241.952379912,2335.367062408,2335.367062408,403560.0
2014-07-25,2288.65972116,2241.952379912,2335.367062408,2241.952379912,111135.0
2014-07-28,2218.5987092875,2195.245038663,2241.952379912,2195.245038663,104366.0
2014-07-29,2195.2450386635,2148.537697415,2241.952379912,2195.245038663,199804.0
2014-07-30,2218.5987092875,2195.245038663,2241.952379912,2241.952379912,60360.0
2014-07-31,2218.5987092875,2195.245038663,2241.952379912,2195.245038663,9073.0
2014-08-01,2218.5987092875,2195.245038663,2241.952379912,2195.245038663,84811.0
2014-08-04,2218.5987092875,2195.245038663,2241.952379912,2195.245038663,101838.0
2014-08-05,2218.5987092875,2195.245038663,2241.952379912,2241.952379912,70649.0
2014-08-06,2265.306050536,2241.952379912,2288.65972116,2288.65972116,75226.0
2014-08-07,2265.3060505355,2195.245038663,2335.367062408,2288.65972116,292137.0
2014-08-08,2288.65972116,2241.952379912,2335.367062408,2241.952379912,93021.0
2014-08-11,2265.306050536,2241.952379912,2288.65972116,2288.65972116,24179.0
2014-08-12,2265.306050536,2241.952379912,2288.65972116,2241.952379912,34996.0
2014-08-13,2288.65972116,2241.952379912,2335.367062408,2288.65972116,183097.0
2014-08-14,2148.537697415,2148.537697415,2148.537697415,2148.537697415,121729.0
2014-08-15,2008.415673671,2008.415673671,2008.415673671,2008.415673671,169847.0
2014-08-18,1961.7083324225,1868.293649926,2055.123014919,2055.123014919,573184.0
2014-08-19,1961.708332423,1915.000991175,2008.415673671,1961.708332423,282471.0
2014-08-20,1961.708332423,1915.000991175,2008.415673671,1961.708332423,39829.0
2014-08-21,1961.708332423,1915.000991175,2008.415673671,1961.708332423,86284.0
2014-08-22,1938.354661799,1915.000991175,1961.708332423,1915.000991175,86444.0
2014-08-25,1961.708332423,1915.000991175,2008.415673671,2008.415673671,282631.0
2014-08-26,2031.769344295,1961.708332423,2101.830356167,2055.123014919,63512.0
2014-08-27,1985.062003047,1915.000991175,2055.123014919,1961.708332423,228496.0
2014-08-28,1961.708332423,1915.000991175,2008.415673671,1961.708332423,75098.0
2014-08-29,1985.062003047,1961.708332423,2008.415673671,1961.708332423,48646.0
2014-09-03,1985.062003047,1961.708332423,2008.415673671,2008.415673671,153509.0
2014-09-04,2008.415673671,1961.708332423,2055.123014919,2008.415673671,123265.0
2014-09-05,1985.062003047,1961.708332423,2008.415673671,2008.415673671,44022.0
2014-09-08,2055.123014919,2008.415673671,2101.830356167,2055.123014919,134242.0
2014-09-09,1961.708332423,1915.000991175,2008.415673671,1915.000991175,173016.0
2014-09-10,1961.708332423,1915.000991175,2008.415673671,1915.000991175,70761.0
2014-09-11,1985.062003047,1961.708332423,2008.415673671,2008.415673671,56087.0
2014-09-12,1985.062003047,1915.000991175,2055.123014919,2008.415673671,145844.0
2014-09-15,2008.415673671,1961.708332423,2055.123014919,1961.708332423,164199.0
2014-09-16,1985.062003047,1961.708332423,2008.415673671,2008.415673671,40869.0
2014-09-17,2031.769344295,2008.415673671,2055.123014919,2055.123014919,96109.0
2014-09-18,2101.830356167,2055.123014919,2148.537697415,2101.830356167,510823.0
2014-09-19,2101.830356167,2055.123014919,2148.537697415,2101.830356167,69801.0
2014-09-22,2055.123014919,2008.415673671,2101.830356167,2101.830356167,48134.0
2014-09-23,2031.769344295,2008.415673671,2055.123014919,2055.123014919,49030.0
2014-09-24,2031.769344295,2008.415673671,2055.123014919,2008.415673671,54087.0
2014-09-25,2031.769344295,2008.415673671,2055.123014919,2055.123014919,1376.0
2014-09-26,2008.415673671,1961.708332423,2055.123014919,2008.415673671,76650.0
2014-09-29,1985.062003047,1915.000991175,2055.123014919,2008.415673671,65993.0
2014-09-30,1985.062003047,1961.708332423,2008.415673671,1961.708332423,5584.0
2014-10-01,2008.415673671,1961.708332423,2055.123014919,2008.415673671,17682.0
2014-10-02,2008.415673671,1961.708332423,2055.123014919,2055.123014919,60456.0
2014-10-03,2008.415673671,1961.708332423,2055.123014919,2008.415673671,21731.0
2014-10-06,2008.415673671,1961.708332423,2055.123014919,2008.415673671,94333.0
2014-10-07,2031.769344295,1961.708332423,2101.830356167,2055.123014919,188618.0
2014-10-08,2078.476685543,2008.415673671,2148.537697415,2148.537697415,197707.0
2014-10-09,2101.830356167,2055.123014919,2148.537697415,2101.830356167,52519.0
2014-10-10,2101.830356167,2055.123014919,2148.537697415,2101.830356167,215134.0
2014-10-13,2101.830356167,2055.123014919,2148.537697415,2148.537697415,148644.0
2014-10-14,2125.184026791,2101.830356167,2148.537697415,2101.830356167,104670.0
2014-10-15,2078.476685543,2055.123014919,2101.830356167,2101.830356167,75786.0
2014-10-16,2055.123014919,2008.415673671,2101.830356167,2008.415673671,187562.0
2014-10-17,2008.415673671,1961.708332423,2055.123014919,2008.415673671,56199.0
2014-10-20,2031.769344295,1961.708332423,2101.830356167,1961.708332423,20546.0
2014-10-21,2008.415673671,1961.708332423,2055.123014919,2008.415673671,27267.0
2014-10-22,2031.769344295,2008.415673671,2055.123014919,2055.123014919,3600.0
2014-10-23,2008.415673671,1961.708332423,2055.123014919,2008.415673671,146036.0
2014-10-24,1938.3546617985,1868.293649926,2008.415673671,1915.000991175,107007.0
2014-10-27,1891.6473205505,1821.586308678,1961.708332423,1821.586308678,169303.0
2014-10-28,1844.9399793025,1774.87896743,1915.000991175,1821.586308678,505671.0
2014-10-29,1868.2936499265,1821.586308678,1915.000991175,1821.586308678,113648.0
2014-10-30,1821.586308678,1774.87896743,1868.293649926,1868.293649926,43158.0
2014-10-31,1868.2936499265,1821.586308678,1915.000991175,1915.000991175,18914.0
2014-11-03,1891.6473205505,1821.586308678,1961.708332423,1868.293649926,27011.0
2014-11-04,1868.2936499265,1821.586308678,1915.000991175,1915.000991175,11153.0
2014-11-05,1844.939979302,1821.586308678,1868.293649926,1868.293649926,30900.0
2014-11-06,1891.6473205505,1868.293649926,1915.000991175,1915.000991175,5952.0
2014-11-07,1915.000991175,1915.000991175,1915.000991175,1915.000991175,11057.0
2014-11-10,1915.0009911745,1868.293649926,1961.708332423,1915.000991175,5888.0
2014-11-11,1891.6473205505,1868.293649926,1915.000991175,1868.293649926,5120.0
2014-11-12,1868.2936499265,1821.586308678,1915.000991175,1915.000991175,4224.0
2014-11-13,1868.293649926,1868.293649926,1868.293649926,1868.293649926,15122.0
2014-11-14,1844.939979302,1821.586308678,1868.293649926,1868.293649926,1728.0
2014-11-17,1844.939979302,1821.586308678,1868.293649926,1821.586308678,55111.0
2014-11-18,1844.939979302,1821.586308678,1868.293649926,1868.293649926,39509.0
2014-11-19,1844.939979302,1821.586308678,1868.293649926,1821.586308678,79115.0
2014-11-20,1844.939979302,1821.586308678,1868.293649926,1868.293649926,38741.0
2014-11-21,1844.939979302,1821.586308678,1868.293649926,1821.586308678,36101.0
2014-11-24,1821.586308678,1774.87896743,1868.293649926,1868.293649926,88364.0
2014-11-25,1844.939979302,1821.586308678,1868.293649926,1868.293649926,5168.0
2014-11-26,1844.939979302,1821.586308678,1868.293649926,1821.586308678,17490.0
2014-11-27,1844.939979302,1821.586308678,1868.293649926,1821.586308678,49398.0
2014-11-28,1844.939979302,1821.586308678,1868.293649926,1821.586308678,22019.0
2014-12-01,1821.586308678,1774.87896743,1868.293649926,1821.586308678,23987.0
2014-12-02,1844.939979302,1821.586308678,1868.293649926,1868.293649926,38901.0
2014-12-03,1844.939979302,1821.586308678,1868.293649926,1868.293649926,20866.0
2014-12-04,1891.6473205505,1868.293649926,1915.000991175,1915.000991175,94413.0
2014-12-05,1938.354661799,1915.000991175,1961.708332423,1915.000991175,9041.0
2014-12-08,1891.6473205505,1821.586308678,1961.708332423,1915.000991175,106591.0
2014-12-09,1915.0009911745,1868.293649926,1961.708332423,1961.708332423,38981.0
2014-12-10,1915.0009911745,1868.293649926,1961.708332423,1961.708332423,73626.0
2014-12-11,1891.6473205505,1868.293649926,1915.000991175,1868.293649926,36917.0
2014-12-12,1891.6473205505,1868.293649926,1915.000991175,1868.293649926,19554.0
2014-12-15,1868.2936499265,1821.586308678,1915.000991175,1915.000991175,19090.0
2014-12-16,1915.0009911745,1868.293649926,1961.708332423,1868.293649926,57528.0
2014-12-17,1821.586308678,1774.87896743,1868.293649926,1774.87896743,110111.0
2014-12-18,1844.939979302,1821.586308678,1868.293649926,1821.586308678,5472.0
2014-12-19,1891.6473205505,1868.293649926,1915.000991175,1868.293649926,227071.0
2014-12-22,1915.0009911745,1868.293649926,1961.708332423,1915.000991175,126833.0
2014-12-23,1938.354661799,1915.000991175,1961.708332423,1915.000991175,105262.0
2014-12-24,1915.000991175,1915.000991175,1915.000991175,1915.000991175,96365.0
2014-12-25,1915.0009911745,1868.293649926,1961.708332423,1868.293649926,98573.0
2014-12-26,1844.939979302,1821.586308678,1868.293649926,1821.586308678,54935.0
2014-12-29,1891.6473205505,1868.293649926,1915.000991175,1868.293649926,173592.0
2014-12-30,1891.6473205505,1821.586308678,1961.708332423,1868.293649926,9617.0
2014-12-31,1938.354661799,1915.000991175,1961.708332423,1915.000991175,1904.0
2015-01-05,1961.708332423,1915.000991175,2008.415673671,1961.708332423,20802.0
2015-01-06,1915.0009911745,1868.293649926,1961.708332423,1961.708332423,5888.0
2015-01-07,1961.708332423,1961.708332423,1961.708332423,1961.708332423,48.0
2015-01-08,1915.0009911745,1868.293649926,1961.708332423,1915.000991175,13825.0
2015-01-09,1915.000991175,1915.000991175,1915.000991175,1915.000991175,4192.0
2015-01-12,1938.354661799,1915.000991175,1961.708332423,1915.000991175,19218.0
2015-01-13,1915.0009911745,1868.293649926,1961.708332423,1961.708332423,74090.0
2015-01-14,1891.6473205505,1868.293649926,1915.000991175,1915.000991175,32340.0
2015-01-15,1938.354661799,1915.000991175,1961.708332423,1961.708332423,10545.0
2015-01-16,1938.354661799,1915.000991175,1961.708332423,1961.708332423,37317.0
2015-01-19,1961.708332423,1961.708332423,1961.708332423,1961.708332423,16.0
2015-01-20,1938.3546617985,1868.293649926,2008.415673671,1961.708332423,784.0
2015-01-21,1938.354661799,1915.000991175,1961.708332423,1961.708332423,19698.0
2015-01-22,1938.354661799,1915.000991175,1961.708332423,1961.708332423,194827.0
2015-01-23,1938.3546617985,1868.293649926,2008.415673671,2008.415673671,66921.0
2015-01-26,1938.3546617985,1868.293649926,2008.415673671,2008.415673671,14017.0
2015-01-27,1938.354661799,1915.000991175,1961.708332423,1915.000991175,86412.0
2015-01-28,1915.000991175,1915.000991175,1915.000991175,1915.000991175,27219.0
2015-01-29,1938.354661799,1915.000991175,1961.708332423,1961.708332423,6096.0
2015-01-30,1938.354661799,1915.000991175,1961.708332423,1961.708332423,16034.0
2015-02-02,1938.354661799,1915.000991175,1961.708332423,1961.708332423,11217.0
2015-02-03,1868.293649926,1868.293649926,1868.293649926,1868.293649926,1600.0
2015-02-04,1891.6473205505,1868.293649926,1915.000991175,1868.293649926,38421.0
2015-02-05,1938.354661799,1915.000991175,1961.708332423,1961.708332423,64601.0
2015-02-06,2031.769344295,2008.415673671,2055.123014919,2055.123014919,57528.0
2015-02-09,2031.769344295,2008.415673671,2055.123014919,2008.415673671,58104.0
2015-02-10,2008.415673671,1961.708332423,2055.123014919,1961.708332423,83259.0
2015-02-11,2008.415673671,1961.708332423,2055.123014919,1961.708332423,86140.0
2015-02-12,2055.123014919,2055.123014919,2055.123014919,2055.123014919,97549.0
2015-02-13,2148.537697415,2101.830356167,2195.245038663,2148.537697415,143812.0
2015-02-24,2171.8913680395,2101.830356167,2241.952379912,2241.952379912,49670.0
2015-02-25,2171.8913680395,2101.830356167,2241.952379912,2101.830356167,23523.0
2015-02-26,2055.123014919,2008.415673671,2101.830356167,2055.123014919,41301.0
2015-02-27,2055.123014919,2008.415673671,2101.830356167,2008.415673671,32868.0
2015-03-02,2055.123014919,2008.415673671,2101.830356167,2055.123014919,167847.0
2015-03-03,2101.830356167,2055.123014919,2148.537697415,2148.537697415,42405.0
2015-03-04,2125.184026791,2101.830356167,2148.537697415,2101.830356167,12113.0
2015-03-05,2078.476685543,2055.123014919,2101.830356167,2101.830356167,20434.0
2015-03-06,2078.476685543,2055.123014919,2101.830356167,2055.123014919,162646.0
2015-03-09,2055.123014919,2055.123014919,2055.123014919,2055.123014919,33604.0
2015-03-10,2031.769344295,2008.415673671,2055.123014919,2055.123014919,4496.0
2015-03-11,2055.123014919,2008.415673671,2101.830356167,2055.123014919,12753.0
2015-03-12,2055.123014919,2055.123014919,2055.123014919,2055.123014919,58408.0
2015-03-13,2031.769344295,2008.415673671,2055.123014919,2008.415673671,4320.0
2015-03-16,2055.123014919,2055.123014919,2055.123014919,2055.123014919,16.0
2015-03-17,2008.415673671,1961.708332423,2055.123014919,2055.123014919,1632.0
2015-03-18,2008.415673671,1961.708332423,2055.123014919,2055.123014919,1328.0
2015-03-19,1961.708332423,1961.708332423,1961.708332423,1961.708332423,2432.0
2015-03-20,2031.769344295,2008.415673671,2055.123014919,2055.123014919,40677.0
2015-03-23,2078.476685543,2055.123014919,2101.830356167,2101.830356167,54391.0
2015-03-24,2101.830356167,2055.123014919,2148.537697415,2101.830356167,11265.0
2015-03-25,2125.184026791,2101.830356167,2148.537697415,2101.830356167,168663.0
2015-03-26,2101.830356167,2055.123014919,2148.537697415,2148.537697415,36933.0
2015-03-27,2148.537697415,2101.830356167,2195.245038663,2101.830356167,338991.0
2015-03-30,2148.537697415,2101.830356167,2195.245038663,2101.830356167,152517.0
2015-03-31,2171.891368039,2148.537697415,2195.245038663,2148.537697415,14578.0
2015-04-01,2148.537697415,2101.830356167,2195.245038663,2101.830356167,39269.0
2015-04-02,2078.476685543,2055.123014919,2101.830356167,2101.830356167,7809.0
2015-04-03,2125.184026791,2055.123014919,2195.245038663,2101.830356167,46134.0
2015-04-06,2148.537697415,2101.830356167,2195.245038663,2195.245038663,53815.0
2015-04-07,2171.891368039,2148.537697415,2195.245038663,2148.537697415,9681.0
2015-04-08,2195.2450386635,2148.537697415,2241.952379912,2195.245038663,122849.0
2015-04-09,2148.5376974155,2055.123014919,2241.952379912,2148.537697415,25043.0
2015-04-10,2195.2450386635,2148.537697415,2241.952379912,2195.245038663,6944.0
2015-04-13,2218.5987092875,2101.830356167,2335.367062408,2195.245038663,265509.0
2015-04-14,2241.9523799115,2195.245038663,2288.65972116,2288.65972116,45702.0
2015-04-15,2312.0133917840003,2241.952379912,2382.074403656,2288.65972116,156726.0
2015-04-16,2288.65972116,2241.952379912,2335.367062408,2288.65972116,190874.0
2015-04-17,2335.367062408,2288.65972116,2382.074403656,2288.65972116,133650.0
2015-04-20,2358.720733032,2335.367062408,2382.074403656,2382.074403656,83467.0
2015-04-21,2358.720733032,2335.367062408,2382.074403656,2382.074403656,77866.0
2015-04-22,2335.367062408,2241.952379912,2428.781744904,2335.367062408,94829.0
2015-04-23,2358.720733032,2335.367062408,2382.074403656,2335.367062408,80315.0
2015-04-24,2288.6597211595,2195.245038663,2382.074403656,2382.074403656,58520.0
2015-04-27,2382.074403656,2335.367062408,2428.781744904,2335.367062408,124657.0
2015-05-04,2358.720733032,2335.367062408,2382.074403656,2335.367062408,83627.0
2015-05-05,2335.367062408,2288.65972116,2382.074403656,2382.074403656,106302.0
2015-05-06,2358.720733032,2335.367062408,2382.074403656,2335.367062408,120208.0
2015-05-07,2358.720733032,2335.367062408,2382.074403656,2382.074403656,88252.0
2015-05-08,2335.367062408,2288.65972116,2382.074403656,2382.074403656,57256.0
2015-05-11,2405.42807428,2382.074403656,2428.781744904,2428.781744904,25411.0
2015-05-12,2382.074403656,2335.367062408,2428.781744904,2428.781744904,19874.0
2015-05-13,2358.720733032,2335.367062408,2382.074403656,2382.074403656,85676.0
2015-05-14,2382.074403656,2335.367062408,2428.781744904,2382.074403656,89068.0
2015-05-15,2382.074403656,2335.367062408,2428.781744904,2382.074403656,102574.0
2015-05-18,2358.720733032,2335.367062408,2382.074403656,2382.074403656,104446.0
2015-05-19,2358.720733032,2335.367062408,2382.074403656,2382.074403656,26323.0
2015-05-20,2288.65972116,2241.952379912,2335.367062408,2335.367062408,37861.0
2015-05-21,2358.720733032,2335.367062408,2382.074403656,2382.074403656,27395.0
2015-05-22,2358.720733032,2335.367062408,2382.074403656,2335.367062408,8033.0
2015-05-25,2358.720733032,2335.367062408,2382.074403656,2382.074403656,6720.0
2015-05-26,2312.0133917840003,2241.952379912,2382.074403656,2382.074403656,24435.0
2015-05-27,2358.720733032,2335.367062408,2382.074403656,2382.074403656,11169.0
2015-05-28,2382.074403656,2382.074403656,2382.074403656,2382.074403656,23475.0
2015-05-29,2358.720733032,2335.367062408,2382.074403656,2382.074403656,48566.0
2015-06-01,2428.781744904,2382.074403656,2475.489086152,2382.074403656,50455.0
2015-06-02,2382.074403656,2335.367062408,2428.781744904,2382.074403656,110815.0
2015-06-03,2452.135415528,2428.781744904,2475.489086152,2475.489086152,52007.0
2015-06-04,2428.781744904,2428.781744904,2428.781744904,2428.781744904,1952.0
2015-06-05,2452.135415528,2428.781744904,2475.489086152,2428.781744904,91772.0
2015-06-08,2428.781744904,2428.781744904,2428.781744904,2428.781744904,88972.0
2015-06-09,2452.135415528,2428.781744904,2475.489086152,2428.781744904,57816.0
2015-06-10,2498.8427567765,2428.781744904,2568.903768649,2522.196427401,218382.0
2015-06-11,2615.611109897,2568.903768649,2662.318451145,2662.318451145,118832.0
2015-06-12,2755.7331336415,2709.025792393,2802.44047489,2802.44047489,254403.0
2015-06-15,2919.20882801,2849.147816138,2989.269839882,2849.147816138,295945.0
2015-06-16,2849.147816138,2802.44047489,2895.855157386,2802.44047489,200764.0
2015-06-17,2755.7331336415,2709.025792393,2802.44047489,2802.44047489,59848.0
2015-06-18,2709.0257923935,2615.611109897,2802.44047489,2615.611109897,121809.0
2015-06-19,2545.5500980245,2475.489086152,2615.611109897,2615.611109897,43894.0
2015-06-22,2662.318451145,2568.903768649,2755.733133641,2709.025792393,27699.0
2015-06-23,2615.611109897,2522.196427401,2709.025792393,2522.196427401,32436.0
2015-06-24,2615.611109897,2615.611109897,2615.611109897,2615.611109897,16.0
2015-06-25,2545.5500980245,2475.489086152,2615.611109897,2475.489086152,10673.0
2015-06-26,2452.1354155285,2335.367062408,2568.903768649,2335.367062408,14818.0
2015-06-29,2312.0133917835,2195.245038663,2428.781744904,2241.952379912,40661.0
2015-06-30,2265.3060505355,2148.537697415,2382.074403656,2148.537697415,11457.0
2015-07-01,2218.5987092875,2148.537697415,2288.65972116,2148.537697415,18114.0
2015-07-02,2218.5987092875,2148.537697415,2288.65972116,2288.65972116,4208.0
2015-07-03,2382.074403656,2335.367062408,2428.781744904,2335.367062408,8577.0
2015-07-06,2382.074403656,2288.65972116,2475.489086152,2475.489086152,3856.0
2015-07-07,2335.367062408,2335.367062408,2335.367062408,2335.367062408,38437.0
2015-07-08,2335.3670624075,2195.245038663,2475.489086152,2195.245038663,5152.0
2015-07-09,2241.9523799115,2148.537697415,2335.367062408,2148.537697415,32116.0
2015-07-10,2288.65972116,2288.65972116,2288.65972116,2288.65972116,16018.0
2015-07-13,2218.5987092875,2195.245038663,2241.952379912,2195.245038663,21619.0
2015-07-14,2265.3060505355,2195.245038663,2335.367062408,2195.245038663,9121.0
2015-07-15,2171.891368039,2148.537697415,2195.245038663,2195.245038663,24355.0
2015-07-16,2288.65972116,2288.65972116,2288.65972116,2288.65972116,16.0
2015-07-17,2288.65972116,2288.65972116,2288.65972116,2288.65972116,96.0
2015-07-20,2288.6597211595,2195.245038663,2382.074403656,2382.074403656,6080.0
2015-07-21,2335.367062408,2241.952379912,2428.781744904,2241.952379912,19394.0
2015-07-22,2288.65972116,2241.952379912,2335.367062408,2335.367062408,4816.0
2015-07-23,2312.0133917835,2195.245038663,2428.781744904,2428.781744904,3776.0
2015-07-28,2335.367062408,2335.367062408,2335.367062408,2335.367062408,640.0
2015-07-29,2195.245038663,2195.245038663,2195.245038663,2195.245038663,10433.0
2015-07-30,2195.245038663,2195.245038663,2195.245038663,2195.245038663,2880.0
2015-07-31,2335.367062408,2335.367062408,2335.367062408,2335.367062408,16.0
2015-08-04,2312.0133917835,2195.245038663,2428.781744904,2428.781744904,4880.0
2015-08-05,2358.720733032,2288.65972116,2428.781744904,2428.781744904,112.0
2015-08-07,2288.65972116,2288.65972116,2288.65972116,2288.65972116,320.0
2015-08-10,2265.3060505355,2148.537697415,2382.074403656,2148.537697415,1392.0
2015-08-11,2218.5987092875,2148.537697415,2288.65972116,2288.65972116,1616.0
2015-08-12,2288.6597211595,2148.537697415,2428.781744904,2428.781744904,8145.0
2015-08-13,2428.781744904,2428.781744904,2428.781744904,2428.781744904,16.0
2015-08-14,2335.367062408,2335.367062408,2335.367062408,2335.367062408,288.0
2015-08-17,2265.3060505355,2195.245038663,2335.367062408,2335.367062408,16866.0
2015-08-19,2265.3060505355,2195.245038663,2335.367062408,2335.367062408,8065.0
2015-08-20,2195.245038663,2195.245038663,2195.245038663,2195.245038663,32.0
2015-08-21,2125.184026791,2055.123014919,2195.245038663,2195.245038663,1232.0
2015-08-24,2055.123014919,2055.123014919,2055.123014919,2055.123014919,320.0
2015-08-25,2101.830356167,2008.415673671,2195.245038663,2195.245038663,149541.0
2015-08-26,2265.3060505355,2195.245038663,2335.367062408,2335.367062408,68649.0
2015-08-27,2405.42807428,2335.367062408,2475.489086152,2475.489086152,335407.0
2015-08-28,2592.2574392730003,2568.903768649,2615.611109897,2615.611109897,401208.0
2015-08-31,2685.672121769,2615.611109897,2755.733133641,2755.733133641,351729.0
2015-09-01,2779.0868042655,2615.611109897,2942.562498634,2942.562498634,456144.0
2015-09-03,2872.501486762,2802.44047489,2942.562498634,2942.562498634,105694.0
2015-09-04,3012.6235105065,2895.855157386,3129.391863627,3129.391863627,318076.0
2015-09-07,3292.867557995,3269.513887371,3316.221228619,3316.221228619,341712.0
2015-09-08,3456.343252364,3409.635911116,3503.050593612,3503.050593612,525242.0
2015-09-09,3619.8189467325,3503.050593612,3736.587299853,3736.587299853,181977.0
2015-09-10,3830.001982349,3689.879958605,3970.124006093,3970.124006093,278983.0
2015-09-11,4063.5386885895,3923.416664845,4203.660712334,4110.246029838,486516.0
2015-09-14,4016.8313473415,3830.001982349,4203.660712334,3830.001982349,68873.0
2015-09-15,3783.2946411005,3596.465276108,3970.124006093,3596.465276108,222815.0
2015-09-16,3573.1116054845,3409.635911116,3736.587299853,3549.75793486,120256.0
2015-09-17,3666.5262879805,3549.75793486,3783.294641101,3783.294641101,362467.0
2015-09-18,3900.0629942215,3783.294641101,4016.831347342,4016.831347342,186170.0
