Date,Price Open,Price Low,Price High,Price Close,Volume
2015-06-15,18181.74961957,18063.9413067,18299.55793244,18142.480181947,3081170.0
2015-06-16,18063.9413067,17749.785805714,18378.096807686,17749.785805714,8700070.0
2015-06-17,17828.324680961,17671.246930468,17985.402431454,17749.785805714,2840430.0
2015-06-18,18024.671869077,17749.785805714,18299.55793244,18299.55793244,4240080.0
2015-06-19,18535.1745581795,18221.019057193,18849.330059166,18849.330059166,15675850.0
2015-06-22,18888.599496789,18770.791183919,19006.407809659,19006.407809659,3700000.0
2015-06-23,18888.599496789,18770.791183919,19006.407809659,18849.330059166,1878980.0
2015-06-24,18770.791183919,18692.252308672,18849.330059166,18692.252308672,2695200.0
2015-06-25,18574.4439958025,18456.635682933,18692.252308672,18535.174558179,2285480.0
2015-06-26,18535.174558179,18378.096807686,18692.252308672,18456.635682933,1783870.0
2015-06-29,18495.905120556,18299.55793244,18692.252308672,18692.252308672,1661090.0
2015-06-30,18535.174558179,18378.096807686,18692.252308672,18613.713433426,2626610.0
2015-07-01,19163.4855601515,18535.174558179,19791.796562124,19713.257686877,7109920.0
2015-07-02,19791.796562123494,19556.179936384,20027.413187863,19948.874312617,2043170.0
2015-07-03,19752.5271245005,19556.179936384,19948.874312617,19870.33543737,4383620.0
2015-07-06,20420.107564096,20027.413187863,20812.801940329,20734.263065082,3801860.0
2015-07-07,20341.5686888495,19948.874312617,20734.263065082,20263.029813603,6424090.0
2015-07-08,20852.0713779515,20027.413187863,21676.72956804,21676.72956804,9249100.0
2015-07-09,21401.843504677498,21126.957441315,21676.72956804,21676.72956804,5576390.0
2015-07-10,22108.693381896497,21441.112942301,22776.273821492,21676.72956804,4924150.0
2015-07-13,22265.771132389,21833.807318533,22697.734946245,22147.962819519,3841450.0
2015-07-14,21715.9990056635,21205.496316561,22226.501694766,21833.807318533,11488280.0
2015-07-15,21087.688003691,20341.568688849,21833.807318533,20341.568688849,5648580.0
2015-07-16,20694.993627458494,20027.413187863,21362.574067054,21362.574067054,17102410.0
2015-07-17,21009.149128445,20655.724189836,21362.574067054,20891.340815575,3478680.0
2015-07-20,19909.6048749935,19556.179936384,20263.029813603,20027.413187863,4330130.0
2015-07-21,20302.299251226003,20027.413187863,20577.185314589,20263.029813603,2259160.0
2015-07-22,20537.915876966,20263.029813603,20812.801940329,20812.801940329,2414750.0
2015-07-23,20734.263065082,20420.107564096,21048.418566068,20498.646439342,4908310.0
2015-07-24,20341.5686888495,20105.95206311,20577.185314589,20263.029813603,4321460.0
2015-07-27,20537.915876966,20263.029813603,20812.801940329,20655.724189836,3224410.0
2015-07-28,21087.688003691,20498.646439342,21676.72956804,20969.879690822,6410640.0
2015-07-29,20930.6102531985,20734.263065082,21126.957441315,20734.263065082,1749210.0
2015-07-30,20577.185314589,20341.568688849,20812.801940329,20655.724189836,5841080.0
2015-07-31,20616.4547522125,20420.107564096,20812.801940329,20420.107564096,7000670.0
2015-08-03,21048.418566068,20498.646439342,21598.190692794,21048.418566068,6679250.0
2015-08-04,21009.149128445,20812.801940329,21205.496316561,20812.801940329,2179330.0
2015-08-05,21048.418566068503,20812.801940329,21284.035191808,21205.496316561,3080380.0
2015-08-06,21244.7657541845,21048.418566068,21441.112942301,21048.418566068,3825000.0
2015-08-07,21048.418566068,20891.340815575,21205.496316561,21048.418566068,1794730.0
2015-08-10,21205.496316561,21048.418566068,21362.574067054,21362.574067054,2062870.0
2015-08-11,21441.112942301,21284.035191808,21598.190692794,21441.112942301,3271780.0
2015-08-12,21205.496316561497,20969.879690822,21441.112942301,21048.418566068,3478310.0
2015-08-13,20773.532502705,20498.646439342,21048.418566068,20655.724189836,3145030.0
2015-08-14,20341.5686888495,19948.874312617,20734.263065082,20027.413187863,4742380.0
2015-08-17,19673.988249254,19163.485560152,20184.490938356,19163.485560152,7503240.0
2015-08-18,19752.5271245005,19006.407809659,20498.646439342,20498.646439342,7060350.0
2015-08-19,20616.454752212,20184.490938356,21048.418566068,20891.340815575,7685640.0
2015-08-20,20852.071377952,20577.185314589,21126.957441315,21048.418566068,10154370.0
2015-08-21,20459.3770017195,20105.95206311,20812.801940329,20655.724189836,3389260.0
2015-08-24,19831.065999747,19242.024435398,20420.107564096,19242.024435398,7800620.0
2015-08-25,18652.982871049,17906.863556207,19399.102185891,18063.9413067,12332430.0
2015-08-26,18495.905120556003,17906.863556207,19084.946684905,18692.252308672,9832720.0
2015-08-27,19202.7549977745,18535.174558179,19870.33543737,18692.252308672,5880720.0
2015-08-28,18927.868934412,18456.635682933,19399.102185891,18927.868934412,17338460.0
2015-08-31,18613.713433426,18378.096807686,18849.330059166,18456.635682933,2868570.0
2015-09-01,18456.635682933,18299.55793244,18613.713433426,18456.635682933,2414430.0
2015-09-03,18299.5579324395,18063.9413067,18535.174558179,18063.9413067,2741420.0
2015-09-04,17828.3246809605,17435.630304728,18221.019057193,17749.785805714,4017580.0
2015-09-07,17985.402431453498,17592.708055221,18378.096807686,18063.9413067,3952560.0
2015-09-08,18338.827370063,18063.9413067,18613.713433426,18456.635682933,4730920.0
2015-09-09,18574.4439958025,18456.635682933,18692.252308672,18535.174558179,2525920.0
2015-09-10,18417.3662453095,18299.55793244,18535.174558179,18378.096807686,1457820.0
2015-09-11,18652.9828710495,18299.55793244,19006.407809659,18378.096807686,4580000.0
2015-09-14,18618.5478955425,18372.487791196,18864.607999889,18454.507825978,3108650.0
2015-09-15,18290.467756413494,18044.407652067,18536.52786076,18126.42768685,1719440.0
2015-09-16,18126.4276868495,17880.367582503,18372.487791196,17962.387617285,1415010.0
2015-09-17,17962.3876172855,17716.327512939,18208.447721632,17798.347547721,2931990.0
2015-09-18,18208.4477216315,17798.347547721,18618.547895542,18372.487791196,7049360.0
2015-09-21,18782.5879651065,18536.52786076,19028.648069453,18946.628034671,3797600.0
2015-09-22,18987.638052062,18864.607999889,19110.668104235,19028.648069453,2610650.0
2015-09-23,19028.648069453,18782.587965107,19274.708173799,19274.708173799,2764380.0
2015-09-24,19274.7081737995,19110.668104235,19438.748243364,19356.728208581,2879490.0
2015-09-25,19151.678121626,19028.648069453,19274.708173799,19110.668104235,3157820.0
2015-09-28,19069.658086844,18864.607999889,19274.708173799,18946.628034671,2225240.0
2015-09-29,18823.5979824975,18700.567930324,18946.628034671,18946.628034671,2540660.0
2015-09-30,18905.61801728,18782.587965107,19028.648069453,18782.587965107,958110.0
2015-10-01,18864.607999889,18782.587965107,18946.628034671,18946.628034671,964380.0
2015-10-02,18823.5979824975,18700.567930324,18946.628034671,18700.567930324,358190.0
2015-10-05,18823.5979824975,18700.567930324,18946.628034671,18864.607999889,1644900.0
2015-10-06,19069.658086844,18946.628034671,19192.688139017,19110.668104235,2945260.0
2015-10-07,19438.7482433635,19274.708173799,19602.788312928,19356.728208581,7198860.0
2015-10-08,19315.7181911905,19192.688139017,19438.748243364,19192.688139017,5471870.0
2015-10-09,19192.6881390175,18946.628034671,19438.748243364,18946.628034671,7495690.0
2015-10-12,19438.7482433635,19028.648069453,19848.848417274,19848.848417274,6058990.0
2015-10-13,19930.8684520565,19602.788312928,20258.948591185,20012.888486838,4283800.0
2015-10-14,19889.858434665,19766.828382492,20012.888486838,19848.848417274,3105170.0
2015-10-15,19848.848417274,19766.828382492,19930.868452056,19848.848417274,1495240.0
2015-10-16,19930.868452056,19848.848417274,20012.888486838,19848.848417274,1983230.0
2015-10-19,20094.9085216205,19930.868452056,20258.948591185,20176.928556403,2987890.0
2015-10-20,19889.8584346655,19602.788312928,20176.928556403,19602.788312928,4293110.0
2015-10-21,19684.80834771,19438.748243364,19930.868452056,19520.768278146,2754350.0
2015-10-22,19561.778295537,19438.748243364,19684.80834771,19602.788312928,2020510.0
2015-10-23,19684.80834771,19602.788312928,19766.828382492,19602.788312928,3129850.0
2015-10-26,19766.828382492,19602.788312928,19930.868452056,19766.828382492,3363950.0
2015-10-27,19725.818365101,19602.788312928,19848.848417274,19602.788312928,1806270.0
2015-10-28,19807.838399883003,19602.788312928,20012.888486838,19848.848417274,4530920.0
2015-10-29,19930.8684520565,19766.828382492,20094.908521621,20094.908521621,2989330.0
2015-10-30,19971.8784694475,19848.848417274,20094.908521621,20012.888486838,880160.0
2015-11-02,19889.858434665,19766.828382492,20012.888486838,19848.848417274,2410630.0
2015-11-03,19764.0273193585,19424.730713018,20103.323925699,19509.554864603,5464550.0
2015-11-04,19509.554864602494,19339.906561432,19679.203167773,19424.730713018,2183450.0
2015-11-05,19467.14278881,19339.906561432,19594.379016188,19424.730713018,2096090.0
2015-11-06,19170.258258262,18915.785803506,19424.730713018,19000.609955091,4792380.0
2015-11-09,18576.4891971655,17982.720136069,19170.258258262,18067.544287654,12472270.0
2015-11-10,17940.308060276002,17643.423529728,18237.192590824,17813.071832898,4633910.0
2015-11-11,18152.3684392395,17982.720136069,18322.01674241,17982.720136069,2603190.0
2015-11-12,17813.071832898502,17643.423529728,17982.720136069,17643.423529728,3206720.0
2015-11-13,17855.483908691,17643.423529728,18067.544287654,17982.720136069,3025580.0
2015-11-16,17728.247681313,17473.775226557,17982.720136069,17643.423529728,4954730.0
2015-11-17,17516.1873023495,17134.478620216,17897.895984483,17813.071832898,9734440.0
2015-11-18,17813.071832898,17728.247681313,17897.895984483,17728.247681313,1570700.0
2015-11-19,17770.6597571055,17643.423529728,17897.895984483,17728.247681313,2119730.0
2015-11-20,17770.6597571055,17643.423529728,17897.895984483,17728.247681313,1409850.0
2015-11-23,17940.308060276002,17813.071832898,18067.544287654,17813.071832898,1134010.0
2015-11-24,17940.308060276002,17813.071832898,18067.544287654,17813.071832898,1732230.0
2015-11-25,18322.016742409494,17813.071832898,18830.961651921,18746.137500336,4851540.0
2015-11-26,18703.725424543,18491.66504558,18915.785803506,18661.31334875,2080810.0
2015-11-27,18534.077121372506,18406.840893995,18661.31334875,18406.840893995,1537700.0
2015-11-30,18194.780515032,17982.720136069,18406.840893995,18237.192590824,1405380.0
2015-12-01,18491.66504558,18067.544287654,18915.785803506,18915.785803506,6031040.0
2015-12-02,18958.197879299,18746.137500336,19170.258258262,19170.258258262,1310470.0
2015-12-03,18873.3737277135,18576.489197165,19170.258258262,18746.137500336,1124090.0
2015-12-04,18534.077121372506,18406.840893995,18661.31334875,18491.66504558,481820.0
2015-12-07,18661.3133487505,18406.840893995,18915.785803506,18576.489197165,365720.0
2015-12-08,18406.8408939945,18237.192590824,18576.489197165,18491.66504558,413490.0
2015-12-09,18322.016742409494,18067.544287654,18576.489197165,18067.544287654,784320.0
2015-12-10,18067.5442876535,17897.895984483,18237.192590824,18152.368439239,676370.0
2015-12-11,18109.9563634465,17982.720136069,18237.192590824,18237.192590824,534040.0
2015-12-14,18025.132211861,17897.895984483,18152.368439239,17897.895984483,411850.0
2015-12-15,18109.9563634465,17897.895984483,18322.01674241,18152.368439239,394240.0
2015-12-16,18279.604666617,18152.368439239,18406.840893995,18237.192590824,770980.0
2015-12-17,18322.016742409494,18152.368439239,18491.66504558,18322.01674241,460830.0
2015-12-18,18194.780515032,18067.544287654,18322.01674241,18067.544287654,207200.0
2015-12-21,18067.544287654,17982.720136069,18152.368439239,18067.544287654,436670.0
2015-12-22,17982.7201360685,17897.895984483,18067.544287654,18067.544287654,227070.0
2015-12-23,17940.308060276002,17813.071832898,18067.544287654,17897.895984483,498690.0
2015-12-24,17940.308060276002,17813.071832898,18067.544287654,17982.720136069,555530.0
2015-12-25,18152.3684392395,17982.720136069,18322.01674241,18237.192590824,1257210.0
2015-12-28,18237.1925908245,18067.544287654,18406.840893995,18067.544287654,398090.0
2015-12-29,18194.780515032,18067.544287654,18322.01674241,18237.192590824,592030.0
2015-12-30,18364.428818202003,18237.192590824,18491.66504558,18406.840893995,603030.0
2015-12-31,18406.840893995,18322.01674241,18491.66504558,18322.01674241,1020780.0
2016-01-04,18915.7858035065,18406.840893995,19424.730713018,19339.906561432,5390820.0
2016-01-05,19297.49448564,19085.434106677,19509.554864603,19085.434106677,1196460.0
2016-01-06,19339.906561432,19000.609955091,19679.203167773,19594.379016188,2050830.0
2016-01-07,19212.6703340545,18915.785803506,19509.554864603,19000.609955091,1612220.0
2016-01-08,18788.549576128,18576.489197165,19000.609955091,19000.609955091,1369980.0
2016-01-11,18915.7858035065,18746.137500336,19085.434106677,19000.609955091,543860.0
2016-01-12,19085.4341066765,19000.609955091,19170.258258262,19170.258258262,538170.0
2016-01-13,19255.082409847,19000.609955091,19509.554864603,19000.609955091,658220.0
2016-01-14,18618.901272958,18406.840893995,18830.961651921,18830.961651921,1878570.0
2016-01-15,18830.9616519205,18661.31334875,19000.609955091,18915.785803506,1432290.0
2016-01-18,18449.2529697875,18067.544287654,18830.961651921,18661.31334875,1491430.0
2016-01-19,18618.901272958,18406.840893995,18830.961651921,18830.961651921,729290.0
2016-01-20,18703.725424543,18491.66504558,18915.785803506,18576.489197165,623140.0
2016-01-21,18618.901272958,18406.840893995,18830.961651921,18491.66504558,1806180.0
2016-01-22,18661.3133487505,18406.840893995,18915.785803506,18576.489197165,3194570.0
2016-01-25,18958.197879298503,18661.31334875,19255.082409847,19255.082409847,2179020.0
2016-01-26,18915.785803506,18661.31334875,19170.258258262,18830.961651921,1043420.0
2016-01-27,18958.197879299,18830.961651921,19085.434106677,19000.609955091,950060.0
2016-01-28,18915.785803506,18830.961651921,19000.609955091,18830.961651921,535660.0
2016-01-29,18958.197879299,18830.961651921,19085.434106677,19000.609955091,1027150.0
2016-02-01,19127.846182469,18915.785803506,19339.906561432,19085.434106677,1546360.0
2016-02-02,19085.4341066765,19000.609955091,19170.258258262,19085.434106677,466800.0
2016-02-03,18958.197879299,18830.961651921,19085.434106677,18915.785803506,554130.0
2016-02-04,19043.022030884,18915.785803506,19170.258258262,19170.258258262,864470.0
2016-02-05,19085.4341066765,19000.609955091,19170.258258262,19085.434106677,294480.0
2016-02-15,19043.022030884,18830.961651921,19255.082409847,19255.082409847,527310.0
2016-02-16,19297.494485640003,19170.258258262,19424.730713018,19339.906561432,603890.0
2016-02-17,19170.258258262,19085.434106677,19255.082409847,19170.258258262,559510.0
2016-02-18,19255.082409847,19170.258258262,19339.906561432,19170.258258262,603220.0
2016-02-19,19212.6703340545,19085.434106677,19339.906561432,19085.434106677,1182000.0
2016-02-22,19170.2582582615,19000.609955091,19339.906561432,19255.082409847,3347390.0
2016-02-23,19170.2582582615,19000.609955091,19339.906561432,19085.434106677,2060810.0
2016-02-24,19085.4341066765,19000.609955091,19170.258258262,19085.434106677,1257690.0
2016-02-25,19000.609955091502,18830.961651921,19170.258258262,18915.785803506,891570.0
2016-02-26,18915.785803506,18830.961651921,19000.609955091,19000.609955091,952430.0
2016-02-29,19382.318637225,18830.961651921,19933.675622529,19848.851470944,3776170.0
2016-03-01,19679.2031677735,19509.554864603,19848.851470944,19509.554864603,1208600.0
2016-03-02,19551.9669403955,19424.730713018,19679.203167773,19424.730713018,1055340.0
2016-03-03,19467.14278881,19255.082409847,19679.203167773,19339.906561432,2693400.0
2016-03-04,19594.379016188,19424.730713018,19764.027319358,19594.379016188,1610200.0
2016-03-07,19636.7910919805,19339.906561432,19933.675622529,19764.027319358,5315390.0
2016-03-08,19721.615243566,19509.554864603,19933.675622529,19933.675622529,5018890.0
2016-03-09,20018.499774114494,19848.851470944,20188.148077285,19933.675622529,2565510.0
2016-03-10,19848.8514709435,19764.027319358,19933.675622529,19848.851470944,1128950.0
2016-03-11,20103.323925699,19764.027319358,20442.62053204,20188.148077285,3228520.0
2016-03-14,20188.148077284503,19933.675622529,20442.62053204,20442.62053204,3799320.0
2016-03-15,20315.384304662,20103.323925699,20527.444683625,20442.62053204,3438740.0
2016-03-16,20315.3843046625,20188.148077285,20442.62053204,20272.97222887,1963560.0
2016-03-17,20315.3843046625,20188.148077285,20442.62053204,20357.796380455,2172840.0
2016-03-18,20145.736001492,19933.675622529,20357.796380455,20018.499774114,1872570.0
2016-03-21,19933.675622529,19848.851470944,20018.499774114,19848.851470944,2129690.0
2016-03-22,19891.263546736,19764.027319358,20018.499774114,19848.851470944,1307080.0
2016-03-23,20018.499774114494,19848.851470944,20188.148077285,20188.148077285,1188640.0
2016-03-24,20060.911849907003,19933.675622529,20188.148077285,19933.675622529,1431560.0
2016-03-25,19891.263546736,19764.027319358,20018.499774114,19764.027319358,1159170.0
2016-03-28,20188.1480772845,20103.323925699,20272.97222887,20103.323925699,1408570.0
2016-03-29,20188.148077284503,20018.499774114,20357.796380455,20018.499774114,1233580.0
2016-03-30,20060.911849907003,19933.675622529,20188.148077285,20103.323925699,716990.0
2016-03-31,20188.148077284503,20018.499774114,20357.796380455,20103.323925699,1496780.0
2016-04-01,20272.972228869497,20018.499774114,20527.444683625,20442.62053204,3235120.0
2016-04-04,20400.208456248,20188.148077285,20612.268835211,20357.796380455,2468190.0
2016-04-05,20442.6205320405,20272.97222887,20612.268835211,20527.444683625,1294920.0
2016-04-06,20485.032607833004,20357.796380455,20612.268835211,20357.796380455,1384410.0
2016-04-07,20909.153365759,20357.796380455,21460.510351063,21460.510351063,7279980.0
2016-04-08,21333.274123685,21121.213744722,21545.334502648,21460.510351063,1474470.0
2016-04-11,21375.6861994775,21206.037896307,21545.334502648,21545.334502648,2395830.0
2016-04-12,21587.746578441,21290.862047893,21884.631108989,21714.982805819,4600800.0
2016-04-13,21418.098275270502,21121.213744722,21714.982805819,21206.037896307,2350120.0
2016-04-14,21121.2137447225,20951.565441552,21290.862047893,21036.389593137,2116790.0
2016-04-15,21036.389593137,20951.565441552,21121.213744722,21121.213744722,1287750.0
2016-04-19,20951.565441551506,20697.092986796,21206.037896307,20697.092986796,2220640.0
2016-04-20,20824.329214174,20612.268835211,21036.389593137,20866.741289966,3252180.0
2016-04-21,20866.7412899665,20697.092986796,21036.389593137,21036.389593137,2448200.0
2016-04-22,21078.8016689295,20866.741289966,21290.862047893,21206.037896307,1919110.0
2016-04-25,21036.3895931365,20866.741289966,21206.037896307,20866.741289966,1394440.0
2016-04-26,20909.153365759,20781.917138381,21036.389593137,20866.741289966,1323940.0
2016-04-27,20824.329214174,20697.092986796,20951.565441552,20781.917138381,1173640.0
2016-04-28,20654.680911003,20527.444683625,20781.917138381,20612.268835211,934890.0
2016-04-29,20951.565441552,20612.268835211,21290.862047893,21036.389593137,2321520.0
2016-05-04,21036.3895931365,20866.741289966,21206.037896307,21121.213744722,743320.0
2016-05-05,21163.6258205145,20866.741289966,21460.510351063,21375.686199478,2080880.0
2016-05-06,21206.037896307495,21036.389593137,21375.686199478,21206.037896307,2775930.0
2016-05-09,21206.037896307495,21036.389593137,21375.686199478,21206.037896307,2168570.0
2016-05-10,21163.625820515,20951.565441552,21375.686199478,21290.862047893,1161620.0
2016-05-11,21545.334502648,21206.037896307,21884.631108989,21714.982805819,3758780.0
2016-05-12,21927.043184782,21714.982805819,22139.103563745,21969.455260574,2573930.0
2016-05-13,21927.043184782,21714.982805819,22139.103563745,21799.806957404,1157140.0
2016-05-16,21714.9828058185,21545.334502648,21884.631108989,21799.806957404,546630.0
2016-05-17,21799.806957404,21545.334502648,22054.27941216,22054.27941216,1308770.0
2016-05-18,22011.867336367,21884.631108989,22139.103563745,21969.455260574,581650.0
2016-05-19,21799.8069574035,21630.158654233,21969.455260574,21630.158654233,725680.0
2016-05-20,21672.570730026,21545.334502648,21799.806957404,21714.982805819,420130.0
2016-05-23,21502.9224268555,21375.686199478,21630.158654233,21545.334502648,239050.0
2016-05-24,21545.334502648,21460.510351063,21630.158654233,21545.334502648,351550.0
2016-05-25,21587.746578441,21460.510351063,21714.982805819,21460.510351063,456110.0
2016-05-26,21460.510351063,21375.686199478,21545.334502648,21460.510351063,705210.0
2016-05-27,21460.510351063,21375.686199478,21545.334502648,21545.334502648,108820.0
2016-05-30,21502.9224268555,21375.686199478,21630.158654233,21630.158654233,201920.0
2016-05-31,21545.334502648,21460.510351063,21630.158654233,21460.510351063,606220.0
2016-06-01,21545.334502648,21460.510351063,21630.158654233,21630.158654233,616490.0
2016-06-02,21672.570730026,21545.334502648,21799.806957404,21714.982805819,481500.0
2016-06-03,21714.9828058185,21630.158654233,21799.806957404,21799.806957404,267550.0
2016-06-06,21757.394881611,21630.158654233,21884.631108989,21884.631108989,416430.0
2016-06-07,21757.394881611,21630.158654233,21884.631108989,21799.806957404,302700.0
2016-06-08,21842.2190331965,21714.982805819,21969.455260574,21969.455260574,718610.0
2016-06-09,21884.631108989503,21714.982805819,22054.27941216,21969.455260574,430270.0
2016-06-10,21969.4552605745,21884.631108989,22054.27941216,21969.455260574,524710.0
2016-06-13,21842.2190331965,21714.982805819,21969.455260574,21884.631108989,311670.0
2016-06-14,21757.394881611,21630.158654233,21884.631108989,21799.806957404,444320.0
2016-06-15,21714.9828058185,21630.158654233,21799.806957404,21799.806957404,361410.0
2016-06-16,21842.2190331965,21714.982805819,21969.455260574,21884.631108989,761710.0
2016-06-17,21842.2190331965,21714.982805819,21969.455260574,21714.982805819,512340.0
2016-06-20,22266.339791122497,21799.806957404,22732.872624841,22732.872624841,2004650.0
2016-06-21,22648.048473256506,22393.576018501,22902.520928012,22393.576018501,1246170.0
2016-06-22,22351.163942708,22139.103563745,22563.224321671,22223.92771533,906660.0
2016-06-23,22266.339791123,22054.27941216,22478.400170086,22478.400170086,2037600.0
2016-06-24,21757.3948816115,21036.389593137,22478.400170086,22139.103563745,1947160.0
2016-06-27,21842.219033196503,21630.158654233,22054.27941216,22054.27941216,381910.0
2016-06-28,22011.867336367,21884.631108989,22139.103563745,21969.455260574,1655170.0
2016-06-29,22308.7518669155,22139.103563745,22478.400170086,22308.751866915,1691000.0
2016-06-30,22351.163942708,22223.92771533,22478.400170086,22308.751866915,780830.0
2016-07-01,22351.163942708,22223.92771533,22478.400170086,22308.751866915,462630.0
2016-07-04,22435.988094293,22223.92771533,22648.048473256,22393.576018501,748070.0
2016-07-05,22775.284700634,22139.103563745,23411.465837523,23411.465837523,2754050.0
2016-07-06,23241.817534353,22902.520928012,23581.114140694,23581.114140694,907400.0
2016-07-07,23665.938292279,23411.465837523,23920.410747035,23920.410747035,2226150.0
2016-07-08,23623.526216486494,23326.641685938,23920.410747035,23326.641685938,929890.0
2016-07-11,22817.6967764265,22308.751866915,23326.641685938,22478.400170086,1553320.0
2016-07-12,22605.636397464,22393.576018501,22817.696776427,22478.400170086,1329180.0
2016-07-13,22648.048473256506,22478.400170086,22817.696776427,22732.872624841,2378270.0
2016-07-14,22563.224321671,22308.751866915,22817.696776427,22308.751866915,1665020.0
2016-07-15,22520.812245878,22308.751866915,22732.872624841,22732.872624841,1095290.0
2016-07-18,22950.2104220775,22689.412576372,23211.008267783,23037.143037313,1840800.0
2016-07-19,22819.811499225,22602.479961137,23037.143037313,22776.345191607,1452930.0
2016-07-20,22602.479961137,22428.614730667,22776.345191607,22689.412576372,2784030.0
2016-07-21,22515.547345902,22341.682115432,22689.412576372,22515.547345902,1009260.0
2016-07-22,22298.215807814,22167.816884961,22428.614730667,22341.682115432,1404030.0
2016-07-25,22298.215807814,22167.816884961,22428.614730667,22341.682115432,731370.0
2016-07-26,22211.283192579,22080.884269726,22341.682115432,22341.682115432,850420.0
2016-07-27,22211.283192579,22080.884269726,22341.682115432,22167.816884961,1088890.0
2016-07-28,22472.0810382845,22341.682115432,22602.479961137,22428.614730667,5012190.0
2016-07-29,22515.547345902,22428.614730667,22602.479961137,22602.479961137,3385030.0
2016-08-01,22472.0810382845,22341.682115432,22602.479961137,22515.547345902,4198160.0
2016-08-02,22211.283192579,21907.019039256,22515.547345902,21907.019039256,4768970.0
2016-08-03,22080.884269726,21907.019039256,22254.749500196,21907.019039256,3102860.0
2016-08-04,22037.4179621085,21907.019039256,22167.816884961,21907.019039256,3480280.0
2016-08-05,21820.0864240205,21559.288578315,22080.884269726,22080.884269726,1938990.0
2016-08-08,22167.816884961,22080.884269726,22254.749500196,22080.884269726,2977210.0
2016-08-09,22037.4179621085,21907.019039256,22167.816884961,22080.884269726,3768130.0
2016-08-10,22124.350577343503,21993.951654491,22254.749500196,22080.884269726,2993880.0
2016-08-11,22211.283192579,22080.884269726,22341.682115432,22167.816884961,3811460.0
2016-08-12,22167.8168849615,21993.951654491,22341.682115432,22080.884269726,2630470.0
2016-08-15,21993.951654491,21907.019039256,22080.884269726,21993.951654491,255600.0
2016-08-16,22472.081038284,22080.884269726,22863.277806842,22515.547345902,2190490.0
2016-08-17,22385.148423049,22254.749500196,22515.547345902,22515.547345902,1323430.0
2016-08-18,23080.609344930497,22515.547345902,23645.671343959,23645.671343959,4336900.0
2016-08-19,23776.0702668115,23297.940883018,24254.199650605,23645.671343959,4434420.0
2016-08-22,23384.8734982535,23124.075652548,23645.671343959,23124.075652548,1224470.0
2016-08-23,23297.940883018,23124.075652548,23471.806113488,23471.806113488,1275840.0
2016-08-24,23515.272421106,23211.008267783,23819.536574429,23732.603959194,2282410.0
2016-08-25,23602.205036341,23471.806113488,23732.603959194,23471.806113488,490820.0
2016-08-26,23863.0028820465,23384.873498253,24341.13226584,24341.13226584,4698300.0
2016-08-29,24123.800727752,23906.469189664,24341.13226584,23906.469189664,780770.0
2016-08-30,24210.733342987,23906.469189664,24514.99749631,24514.99749631,1658460.0
2016-08-31,24645.396419163,24341.13226584,24949.660572486,24862.727957251,2404120.0
2016-09-01,24601.930111545505,24254.199650605,24949.660572486,24601.930111545,1598840.0
2016-09-05,24819.261649633,24601.930111545,25036.593187721,24775.795342016,1483900.0
2016-09-06,24558.463803928,24341.13226584,24775.795342016,24688.86272678,1505010.0
2016-09-07,24471.5311886925,24254.199650605,24688.86272678,24601.930111545,1461910.0
2016-09-08,24993.1268801035,24428.064881075,25558.188879132,25471.256263897,3620430.0
2016-09-09,25297.391033426506,25123.525802956,25471.256263897,25297.391033426,804650.0
2016-09-12,25036.593187721,24862.727957251,25210.458418191,24993.126880103,654760.0
2016-09-13,25210.458418191494,25036.593187721,25384.323648662,25384.323648662,1237970.0
2016-09-14,25427.789956279,25210.458418191,25645.121494367,25297.391033426,1098100.0
2016-09-15,25340.857341044,25210.458418191,25471.256263897,25253.924725809,619800.0
2016-09-16,25514.7225715145,25036.593187721,25992.851955308,25601.655186749,2482690.0
2016-09-19,25471.2562638965,25297.391033426,25645.121494367,25645.121494367,1318300.0
2016-09-20,25362.5904948525,25123.525802956,25601.655186749,25210.458418191,1828950.0
2016-09-21,25166.992110574,24949.660572486,25384.323648662,24949.660572486,1472710.0
2016-09-22,25210.458418191494,24949.660572486,25471.256263897,24949.660572486,555150.0
2016-09-23,24993.1268801035,24775.795342016,25210.458418191,24993.126880103,773990.0
2016-09-26,25014.860033912,24819.261649633,25210.458418191,24819.261649633,1999600.0
2016-09-27,24840.994803442,24514.99749631,25166.992110574,25080.059495339,2471240.0
2016-09-28,25123.525802956,24949.660572486,25297.391033426,25253.924725809,1043840.0
2016-09-29,25340.857341044,25210.458418191,25471.256263897,25427.789956279,2270380.0
2016-09-30,25514.7225715145,25384.323648662,25645.121494367,25645.121494367,2014600.0
2016-10-03,25710.320955793,25601.655186749,25818.986724837,25818.986724837,1665850.0
2016-10-04,25601.6551867495,25384.323648662,25818.986724837,25384.323648662,2204880.0
2016-10-05,25536.4557253235,25384.323648662,25688.587801985,25688.587801985,881880.0
2016-10-06,25862.453032455,25645.121494367,26079.784570543,26079.784570543,2998200.0
2016-10-07,26079.7845705425,25905.919340072,26253.649801013,26253.649801013,948480.0
2016-10-10,25992.851955307506,25818.986724837,26166.717185778,25905.919340072,2471230.0
2016-10-11,25688.5878019845,25471.256263897,25905.919340072,25905.919340072,1322950.0
2016-10-12,26079.7845705425,25732.054109602,26427.515031483,26340.582416248,2213470.0
2016-10-13,26275.382954822,26079.784570543,26470.981339101,26427.515031483,1154930.0
