Date,Price Open,Price Low,Price High,Price Close,Volume
2020-10-05,8374.251125434,8300.792782228,8741.542841461,8374.251125434,16621.0
2020-10-06,8557.896983447,8190.60526742,8557.896983447,8190.60526742,32389.0
2020-10-07,8300.792782228,8006.959409406,8300.792782228,8190.60526742,74271.0
2020-10-08,8227.334439022,7933.5010662,8227.334439022,8006.959409406,57693.0
2020-10-09,8080.417752611,7860.042722995,8521.167811845,7933.5010662,54745.0
2020-10-12,8447.709468639,7713.126036584,8447.709468639,7860.042722995,50673.0
2020-10-13,7933.5010662,7823.313551392,8080.417752611,8006.959409406,14936.0
2020-10-14,7676.396864981,7676.396864981,8337.521953831,8043.688581009,14731.0
2020-10-15,8300.792782228,7823.313551392,8300.792782228,8006.959409406,10475.0
2020-10-16,8006.959409406,7933.5010662,8227.334439022,8006.959409406,20671.0
2020-10-19,7749.855208186,7749.855208186,8006.959409406,7860.042722995,11415.0
2020-10-20,7860.042722995,7345.834320556,7860.042722995,7823.313551392,55976.0
2020-10-21,7786.584379789,7639.667693378,7823.313551392,7823.313551392,13575.0
2020-10-22,7786.584379789,7786.584379789,8006.959409406,7896.771894597,8337.0
2020-10-23,7713.126036584,7713.126036584,8080.417752611,8006.959409406,9460.0
2020-10-26,8080.417752611,8006.959409406,8080.417752611,8080.417752611,9503.0
2020-10-27,8006.959409406,7933.5010662,8006.959409406,7933.5010662,1943.0
2020-10-28,8080.417752611,7713.126036584,8080.417752611,7933.5010662,8942.0
2020-10-29,7713.126036584,7566.209350172,7860.042722995,7860.042722995,10972.0
2020-10-30,7566.209350172,7566.209350172,8043.688581009,8006.959409406,25109.0
2020-11-02,7566.209350172,7566.209350172,7933.5010662,7933.5010662,1619.0
2020-11-03,7860.042722995,7786.584379789,7860.042722995,7860.042722995,7570.0
2020-11-04,7639.667693378,7323.796817594,7786.584379789,7323.796817594,17420.0
2020-11-05,7323.796817594,7323.796817594,7786.584379789,7639.667693378,4643.0
2020-11-06,7896.771894597,7602.938521775,7896.771894597,7860.042722995,3844.0
2020-11-09,7860.042722995,7860.042722995,8153.876095817,8117.146924214,83645.0
2020-11-10,8117.146924214,7676.396864981,8227.334439022,8117.146924214,97145.0
2020-11-11,7713.126036584,7713.126036584,8006.959409406,8006.959409406,10961.0
2020-11-12,8006.959409406,7713.126036584,8006.959409406,7786.584379789,3553.0
2020-11-13,8006.959409406,7786.584379789,8006.959409406,7933.5010662,4341.0
2020-11-16,7860.042722995,7639.667693378,7933.5010662,7860.042722995,3261.0
2020-11-17,7602.938521775,7602.938521775,7860.042722995,7860.042722995,2354.0
2020-11-18,7749.855208186,7749.855208186,7860.042722995,7860.042722995,20811.0
2020-11-19,7823.313551392,7749.855208186,7933.5010662,7933.5010662,50306.0
2020-11-20,7933.5010662,7786.584379789,8080.417752611,8080.417752611,39009.0
2020-11-23,8006.959409406,7860.042722995,8006.959409406,7933.5010662,45597.0
2020-11-24,7933.5010662,7823.313551392,7933.5010662,7933.5010662,4330.0
2020-11-25,7860.042722995,7823.313551392,8043.688581009,8043.688581009,5540.0
2020-11-26,8043.688581009,7786.584379789,8043.688581009,7860.042722995,6274.0
2020-11-27,7860.042722995,7786.584379789,7933.5010662,7860.042722995,16059.0
2020-11-30,7713.126036584,7713.126036584,8080.417752611,7860.042722995,57142.0
2020-12-01,7860.042722995,7786.584379789,8043.688581009,8043.688581009,32291.0
2020-12-02,8043.688581009,7786.584379789,8594.62615505,8594.62615505,121910.0
2020-12-03,8668.084498256,8668.084498256,9182.292900695,9035.376214284,241747.0
2020-12-04,9219.022072297,8888.459527872,9219.022072297,9035.376214284,92998.0
2020-12-07,9035.376214284,8851.73035627,9623.042959928,9623.042959928,109587.0
2020-12-08,9549.584616722,9549.584616722,10100.522190764,9843.417989545,151437.0
2020-12-09,9623.042959928,9549.584616722,10137.251362367,10063.793019161,134567.0
2020-12-10,9990.334675956,9623.042959928,9990.334675956,9916.87633275,59767.0
2020-12-11,9843.417989545,9623.042959928,9916.87633275,9843.417989545,18381.0
2020-12-14,9623.042959928,9623.042959928,10137.251362367,9916.87633275,32615.0
2020-12-15,9880.147161147,9696.501303134,9916.87633275,9843.417989545,40208.0
2020-12-16,9843.417989545,9696.501303134,9990.334675956,9843.417989545,6706.0
2020-12-17,9990.334675956,9549.584616722,10100.522190764,9843.417989545,73234.0
2020-12-18,9843.417989545,9549.584616722,9880.147161147,9843.417989545,33674.0
2020-12-21,9990.334675956,9586.313788325,9990.334675956,9843.417989545,17852.0
2020-12-22,9769.959646339,9623.042959928,9769.959646339,9623.042959928,16718.0
2020-12-23,9329.209587106,9329.209587106,9549.584616722,9549.584616722,42400.0
2020-12-24,9402.667930311,8961.917871078,9843.417989545,8961.917871078,78623.0
2020-12-25,9182.292900695,8888.459527872,9476.126273517,9476.126273517,31406.0
2020-12-28,9108.834557489,9072.105385886,9402.667930311,9108.834557489,40370.0
2020-12-29,9255.7512439,9108.834557489,9365.938758709,9255.7512439,64011.0
2020-12-30,9476.126273517,9108.834557489,9476.126273517,9182.292900695,37249.0
2020-12-31,9182.292900695,9108.834557489,9476.126273517,9402.667930311,67359.0
2021-01-04,9182.292900695,9035.376214284,9365.938758709,9108.834557489,47519.0
2021-01-05,9108.834557489,9108.834557489,9733.230474736,9733.230474736,84455.0
2021-01-06,10100.522190764,9476.126273517,10100.522190764,9806.688817942,24299.0
2021-01-07,9402.667930311,9402.667930311,9806.688817942,9476.126273517,20411.0
2021-01-08,9953.605504353,9512.85544512,10137.251362367,10100.522190764,76355.0
2021-01-11,10100.522190764,10063.793019161,10798.376451217,10761.647279614,208979.0
2021-01-12,11018.751480834,10798.376451217,11018.751480834,10798.376451217,62207.0
2021-01-13,11165.668167245,10835.10562282,11165.668167245,10835.10562282,78515.0
2021-01-14,10835.10562282,10137.251362367,11018.751480834,11018.751480834,80567.0
2021-01-15,10284.168048778,10284.168048778,11018.751480834,10945.293137628,34343.0
2021-01-18,10394.355563586,10394.355563586,11312.584853656,11275.855682053,84779.0
2021-01-19,11202.397338847,10504.543078395,11202.397338847,10504.543078395,30239.0
2021-01-20,9916.87633275,9916.87633275,10357.626391984,10210.709705572,58427.0
2021-01-21,10210.709705572,10027.063847559,10651.459764806,10651.459764806,41039.0
2021-01-22,10504.543078395,9990.334675956,10614.730593203,10541.272249997,13067.0
2021-01-25,9990.334675956,9990.334675956,10504.543078395,10431.084735189,30023.0
2021-01-26,10137.251362367,9843.417989545,10431.084735189,9916.87633275,24839.0
2021-01-27,10431.084735189,9696.501303134,10431.084735189,9696.501303134,30455.0
2021-01-28,9549.584616722,9035.376214284,9549.584616722,9035.376214284,49463.0
2021-01-29,8447.709468639,8447.709468639,9623.042959928,9549.584616722,15227.0
2021-02-01,9549.584616722,9035.376214284,9916.87633275,9476.126273517,7883.0
2021-02-02,8888.459527872,8888.459527872,9623.042959928,9586.313788325,25919.0
2021-02-03,9549.584616722,9512.85544512,9843.417989545,9586.313788325,12203.0
2021-02-04,9733.230474736,9549.584616722,9733.230474736,9549.584616722,7667.0
2021-02-05,9549.584616722,9549.584616722,10063.793019161,9806.688817942,4211.0
2021-02-08,9806.688817942,9329.209587106,9806.688817942,9329.209587106,9503.0
2021-02-09,9329.209587106,9108.834557489,9586.313788325,9512.85544512,12527.0
2021-02-17,9696.501303134,9623.042959928,9953.605504353,9843.417989545,46007.0
2021-02-18,9769.959646339,9549.584616722,9843.417989545,9843.417989545,30779.0
2021-02-19,9843.417989545,9843.417989545,10210.709705572,9843.417989545,27647.0
2021-02-22,10137.251362367,9365.938758709,10210.709705572,9843.417989545,13391.0
2021-02-23,9843.417989545,9696.501303134,10137.251362367,9990.334675956,82403.0
2021-02-24,10100.522190764,9916.87633275,10100.522190764,9916.87633275,755.0
2021-02-25,9916.87633275,9916.87633275,10284.168048778,9916.87633275,8531.0
2021-02-26,9916.87633275,9696.501303134,9916.87633275,9880.147161147,8099.0
2021-03-01,9880.147161147,9623.042959928,9880.147161147,9659.772131531,34883.0
2021-03-02,9623.042959928,9623.042959928,9733.230474736,9696.501303134,23651.0
2021-03-03,9696.501303134,9549.584616722,9696.501303134,9623.042959928,32615.0
2021-03-04,9623.042959928,9549.584616722,9696.501303134,9549.584616722,27323.0
2021-03-05,9549.584616722,9549.584616722,9696.501303134,9696.501303134,21707.0
2021-03-08,9843.417989545,9843.417989545,10357.626391984,10357.626391984,187919.0
2021-03-09,10504.543078395,10357.626391984,10871.834794422,10504.543078395,94931.0
2021-03-10,10798.376451217,10431.084735189,10871.834794422,10431.084735189,11555.0
2021-03-11,10688.188936409,10137.251362367,10688.188936409,10173.98053397,65015.0
2021-03-12,10541.272249997,10100.522190764,10541.272249997,10137.251362367,56699.0
2021-03-15,10063.793019161,10063.793019161,10541.272249997,10284.168048778,43523.0
2021-03-16,10284.168048778,9953.605504353,10284.168048778,9990.334675956,28295.0
2021-03-17,9769.959646339,9769.959646339,10357.626391984,10137.251362367,58427.0
2021-03-18,10027.063847559,9990.334675956,10284.168048778,10137.251362367,51623.0
2021-03-19,10284.168048778,10173.98053397,10835.10562282,10541.272249997,135107.0
2021-03-22,10982.022309231,10651.459764806,10982.022309231,10798.376451217,137051.0
2021-03-23,11018.751480834,10982.022309231,11532.959883272,11532.959883272,539351.0
2021-03-24,11386.043196861,11312.584853656,12120.626628917,11753.334912889,164915.0
2021-03-25,11606.418226478,11606.418226478,11900.2515993,11753.334912889,132839.0
2021-03-26,11386.043196861,10945.293137628,11459.501540067,11092.209824039,189215.0
2021-03-29,11606.418226478,11202.397338847,11863.522427697,11863.522427697,283499.0
2021-03-30,12671.564202959,12561.37668815,12671.564202959,12671.564202959,332531.0
2021-03-31,12818.48088937,11900.2515993,13075.585090589,12781.751717767,238463.0
2021-04-01,12414.460001739,12120.626628917,12708.293374561,12341.001658534,62747.0
2021-04-02,12194.084972122,12194.084972122,12855.210060973,12341.001658534,144287.0
2021-04-05,12487.918344945,12487.918344945,12928.668404178,12708.293374561,438263.0
2021-04-06,12708.293374561,12120.626628917,12708.293374561,12120.626628917,162431.0
2021-04-07,12598.105859753,12120.626628917,12634.835031356,12341.001658534,61343.0
2021-04-08,12341.001658534,12194.084972122,12708.293374561,12267.543315328,49355.0
2021-04-09,12267.543315328,11900.2515993,12267.543315328,11973.709942506,87911.0
2021-04-12,12120.626628917,11753.334912889,12194.084972122,12120.626628917,94175.0
2021-04-13,12120.626628917,11753.334912889,12120.626628917,11936.980770903,164591.0
2021-04-14,11753.334912889,11753.334912889,12451.189173342,12414.460001739,81107.0
2021-04-15,12414.460001739,11900.2515993,12414.460001739,12047.168285711,38447.0
2021-04-16,11826.793256095,11643.147398081,12267.543315328,11753.334912889,34235.0
2021-04-19,11679.876569684,11459.501540067,11753.334912889,11606.418226478,52271.0
2021-04-20,11753.334912889,11386.043196861,12047.168285711,11753.334912889,60155.0
2021-04-22,11422.772368464,11092.209824039,11459.501540067,11459.501540067,61127.0
2021-04-23,11459.501540067,11018.751480834,11643.147398081,11386.043196861,24407.0
2021-04-26,11679.876569684,10688.188936409,11679.876569684,10761.647279614,131219.0
2021-04-27,10761.647279614,10651.459764806,11386.043196861,10908.563966025,16523.0
2021-04-28,11018.751480834,10651.459764806,11606.418226478,11569.689054875,80891.0
2021-04-29,11459.501540067,11092.209824039,12341.001658534,12010.439114109,52379.0
2021-05-04,11239.12651045,11202.397338847,11459.501540067,11275.855682053,31535.0
2021-05-05,11275.855682053,11239.12651045,11679.876569684,11386.043196861,20519.0
2021-05-06,11018.751480834,10871.834794422,11386.043196861,11275.855682053,20735.0
2021-05-07,10945.293137628,10651.459764806,11165.668167245,11018.751480834,21059.0
2021-05-10,10724.918108011,10431.084735189,11018.751480834,10541.272249997,79379.0
2021-05-11,10541.272249997,10541.272249997,10945.293137628,10651.459764806,27431.0
2021-05-12,11018.751480834,10761.647279614,11018.751480834,10982.022309231,70631.0
2021-05-13,10982.022309231,10871.834794422,11312.584853656,11018.751480834,41471.0
2021-05-14,11239.12651045,10945.293137628,11312.584853656,11092.209824039,77867.0
2021-05-17,11092.209824039,10798.376451217,11092.209824039,10982.022309231,32723.0
2021-05-18,11018.751480834,10798.376451217,11018.751480834,10798.376451217,49355.0
2021-05-19,10798.376451217,10724.918108011,10982.022309231,10908.563966025,22247.0
2021-05-20,10871.834794422,10798.376451217,11018.751480834,10835.10562282,39203.0
2021-05-21,10835.10562282,10798.376451217,10871.834794422,10835.10562282,15767.0
2021-05-24,11189.713758901,11189.713758901,11583.717764496,11426.116162258,68687.0
2021-05-25,11426.116162258,10992.711756104,11504.916963377,11110.912957782,46331.0
2021-05-26,10953.311355544,10677.508551628,11268.51456002,10716.908952187,53027.0
2021-05-27,10677.508551628,10559.307349949,10874.510554425,10559.307349949,25811.0
2021-05-28,10913.910954985,10244.104145473,10913.910954985,10874.510554425,42551.0
2021-05-31,10716.908952187,10322.904946592,10835.110153866,10795.709753306,13823.0
2021-06-01,10480.50654883,10244.104145473,10638.108151068,10401.705747711,27539.0
2021-06-02,10401.705747711,10401.705747711,10953.311355544,10874.510554425,38015.0
2021-06-03,10874.510554425,10874.510554425,11426.116162258,11426.116162258,113075.0
2021-06-04,11583.717764496,11426.116162258,11623.118165056,11465.516562818,65663.0
2021-06-07,11465.516562818,11032.112156663,11465.516562818,11268.51456002,17495.0
2021-06-08,11110.912957782,10874.510554425,11110.912957782,10953.311355544,33803.0
2021-06-09,10795.709753306,10795.709753306,11032.112156663,11032.112156663,100979.0
2021-06-10,11032.112156663,11032.112156663,11347.315361139,11032.112156663,21599.0
2021-06-11,11110.912957782,10835.110153866,11110.912957782,11032.112156663,36071.0
2021-06-14,11110.912957782,11032.112156663,11347.315361139,11071.512557223,97523.0
2021-06-15,11110.912957782,10835.110153866,11347.315361139,11032.112156663,29699.0
2021-06-16,10835.110153866,10835.110153866,11268.51456002,11071.512557223,52163.0
2021-06-17,11032.112156663,10953.311355544,11032.112156663,11032.112156663,28727.0
2021-06-18,11032.112156663,10874.510554425,11032.112156663,11032.112156663,28511.0
2021-06-21,11032.112156663,10835.110153866,11110.912957782,10953.311355544,87587.0
2021-06-22,10953.311355544,10953.311355544,11150.313358342,11032.112156663,49787.0
2021-06-23,11032.112156663,10795.709753306,11032.112156663,10953.311355544,14687.0
2021-06-24,10874.510554425,10638.108151068,10953.311355544,10835.110153866,60803.0
2021-06-25,11032.112156663,10716.908952187,11032.112156663,10874.510554425,50111.0
2021-06-28,11032.112156663,10677.508551628,11032.112156663,10716.908952187,91583.0
2021-06-29,10559.307349949,10362.305347152,11032.112156663,11032.112156663,52271.0
2021-06-30,11032.112156663,10638.108151068,11032.112156663,11032.112156663,28079.0
2021-07-01,10795.709753306,10638.108151068,10953.311355544,10953.311355544,16847.0
2021-07-02,10913.910954985,10716.908952187,10913.910954985,10795.709753306,4103.0
2021-07-05,10795.709753306,10401.705747711,10795.709753306,10716.908952187,31751.0
2021-07-06,10559.307349949,10480.50654883,10638.108151068,10480.50654883,23003.0
2021-07-07,10480.50654883,9850.100139878,10480.50654883,10480.50654883,22355.0
2021-07-08,10953.311355544,10244.104145473,10953.311355544,10638.108151068,3131.0
2021-07-09,10559.307349949,10283.504546033,10559.307349949,10480.50654883,4859.0
2021-07-12,10322.904946592,9771.299338759,10322.904946592,9968.301341556,35639.0
2021-07-13,9928.900940997,9771.299338759,9928.900940997,9928.900940997,14471.0
2021-07-14,9968.301341556,9928.900940997,10244.104145473,10244.104145473,18575.0
2021-07-15,10165.303344354,9928.900940997,10401.705747711,10401.705747711,9503.0
2021-07-16,10480.50654883,10244.104145473,10559.307349949,10519.90694939,4643.0
2021-07-19,10480.50654883,9810.699739318,10480.50654883,10165.303344354,6155.0
2021-07-20,9692.49853764,9692.49853764,10086.502543235,10086.502543235,6911.0
2021-07-21,9771.299338759,9771.299338759,10165.303344354,10007.701742116,13823.0
2021-07-22,10086.502543235,10086.502543235,10165.303344354,10086.502543235,4643.0
2021-07-23,9850.100139878,9850.100139878,10047.102142676,9928.900940997,12635.0
2021-07-26,9771.299338759,9456.096134283,10165.303344354,10047.102142676,647.0
2021-07-27,10086.502543235,10007.701742116,10165.303344354,10007.701742116,2051.0
2021-07-28,10047.102142676,9850.100139878,10086.502543235,10086.502543235,11231.0
2021-07-29,9731.898938199,9731.898938199,10086.502543235,9850.100139878,16415.0
2021-07-30,10086.502543235,9850.100139878,10401.705747711,10322.904946592,57023.0
2021-08-02,10244.104145473,10165.303344354,10401.705747711,10401.705747711,112967.0
2021-08-03,10401.705747711,10165.303344354,10480.50654883,10283.504546033,34883.0
2021-08-04,10480.50654883,10244.104145473,10480.50654883,10283.504546033,31751.0
2021-08-05,10401.705747711,10086.502543235,10401.705747711,10283.504546033,30455.0
2021-08-06,10165.303344354,10125.902943795,10244.104145473,10244.104145473,6371.0
2021-08-09,10086.502543235,10086.502543235,10322.904946592,10322.904946592,25163.0
2021-08-10,10638.108151068,10480.50654883,10953.311355544,10638.108151068,145151.0
2021-08-11,11032.112156663,10638.108151068,11032.112156663,10874.510554425,169343.0
2021-08-12,10913.910954985,10756.309352747,10913.910954985,10756.309352747,61559.0
2021-08-13,10638.108151068,10559.307349949,10795.709753306,10756.309352747,59939.0
2021-08-16,10638.108151068,10598.707750509,10756.309352747,10716.908952187,87155.0
2021-08-17,10716.908952187,10716.908952187,11465.516562818,11465.516562818,753839.0
2021-08-18,11820.120167854,11662.518565615,12174.723772889,12056.522571211,283175.0
2021-08-19,12214.124173449,11820.120167854,12529.327377925,12529.327377925,208331.0
2021-08-20,12253.524574008,11662.518565615,12253.524574008,11741.319366735,413099.0
2021-08-23,11662.518565615,11110.912957782,12214.124173449,11347.315361139,172907.0
2021-08-24,11386.715761699,11032.112156663,11820.120167854,11071.512557223,240839.0
2021-08-25,10874.510554425,10874.510554425,11820.120167854,11820.120167854,237383.0
2021-08-26,12450.526576806,11662.518565615,12450.526576806,11859.520568413,87047.0
2021-08-27,11859.520568413,11859.520568413,12253.524574008,12017.122170651,83375.0
2021-08-30,12608.128179044,12017.122170651,12608.128179044,12056.522571211,71819.0
2021-08-31,12214.124173449,11820.120167854,12214.124173449,12056.522571211,114587.0
2021-09-01,11977.721770092,11820.120167854,12292.924974568,12056.522571211,114371.0
2021-09-06,12056.522571211,12017.122170651,12371.725775687,12056.522571211,96443.0
2021-09-07,12056.522571211,11780.719767294,12056.522571211,11780.719767294,99359.0
2021-09-08,11780.719767294,11504.916963377,11820.120167854,11701.918966175,98387.0
2021-09-09,11780.719767294,11662.518565615,11780.719767294,11741.319366735,48707.0
2021-09-10,11741.319366735,11465.516562818,11780.719767294,11780.719767294,88343.0
2021-09-13,12056.522571211,11701.918966175,12056.522571211,11741.319366735,93959.0
2021-09-14,11701.918966175,11583.717764496,11741.319366735,11662.518565615,81215.0
2021-09-15,11662.518565615,11504.916963377,12450.526576806,12450.526576806,590975.0
2021-09-16,13002.132184639,12608.128179044,13317.335389115,13317.335389115,304343.0
2021-09-17,13435.536590794,13435.536590794,14026.542599186,13868.940996948,269675.0
2021-09-20,13868.940996948,13120.333386317,14105.343400305,13868.940996948,351755.0
2021-09-21,13199.134187436,13080.932985758,13790.140195829,13711.33939471,205415.0
2021-09-22,13711.33939471,13238.534587996,14026.542599186,14026.542599186,134891.0
2021-09-23,14026.542599186,13987.142198627,14972.152212614,14972.152212614,694547.0
2021-09-24,14972.152212614,14578.148207019,15720.759823245,14972.152212614,287387.0
2021-09-27,14932.751812055,13987.142198627,14932.751812055,14184.144201424,128411.0
2021-09-28,13356.735789674,13356.735789674,14184.144201424,14105.343400305,192023.0
2021-09-29,14184.144201424,13790.140195829,14459.947005341,14184.144201424,40391.0
2021-09-30,13829.540596389,13829.540596389,14459.947005341,14105.343400305,51191.0
2021-10-01,14262.945002543,13790.140195829,14262.945002543,13790.140195829,164267.0
2021-10-04,14026.542599186,13711.33939471,14184.144201424,13947.741798067,95147.0
2021-10-05,13947.741798067,13947.741798067,14184.144201424,13947.741798067,83051.0
2021-10-06,14184.144201424,13790.140195829,14381.146204222,14026.542599186,145043.0
2021-10-07,14026.542599186,13947.741798067,14538.74780646,14105.343400305,47087.0
2021-10-08,14105.343400305,13947.741798067,14105.343400305,14105.343400305,79487.0
2021-10-11,14105.343400305,13947.741798067,14105.343400305,14065.942999746,57131.0
2021-10-12,14302.345403103,13199.134187436,14341.745803662,14341.745803662,147095.0
2021-10-13,14184.144201424,14184.144201424,14381.146204222,14381.146204222,92015.0
2021-10-14,14381.146204222,14381.146204222,14578.148207019,14420.546604781,126359.0
2021-10-15,14420.546604781,14420.546604781,14696.349408698,14578.148207019,173231.0
2021-10-18,14578.148207019,14499.3474059,14853.951010936,14617.548607579,128303.0
2021-10-19,14578.148207019,14184.144201424,14578.148207019,14420.546604781,97307.0
2021-10-20,14420.546604781,13790.140195829,14420.546604781,14105.343400305,112643.0
2021-10-21,14381.146204222,14341.745803662,14893.351411495,14814.550610376,386207.0
2021-10-22,14893.351411495,14656.949008138,15287.355417091,14814.550610376,234683.0
2021-10-25,14656.949008138,14656.949008138,14972.152212614,14775.150209817,139643.0
2021-10-26,14775.150209817,14341.745803662,14775.150209817,14735.749809257,188351.0
2021-10-27,14735.749809257,14735.749809257,15602.558621567,15563.158221007,366983.0
2021-10-28,15563.158221007,15169.154215412,15563.158221007,15366.15621821,210167.0
2021-10-29,15444.957019329,14972.152212614,15523.757820448,15484.357419888,244511.0
2021-11-01,15287.355417091,15050.953013734,15484.357419888,15208.554615972,211031.0
2021-11-02,15208.554615972,15129.753814853,15484.357419888,15484.357419888,285551.0
2021-11-03,16469.367433876,15523.757820448,16469.367433876,15760.160223805,426599.0
2021-11-04,15760.160223805,15484.357419888,16548.168234995,16311.765831638,198071.0
2021-11-05,16311.765831638,15760.160223805,16311.765831638,16311.765831638,128195.0
2021-11-08,15838.961024924,15760.160223805,16311.765831638,15917.761826043,199583.0
2021-11-09,15838.961024924,15681.359422686,16548.168234995,15681.359422686,257579.0
2021-11-10,15760.160223805,15484.357419888,15917.761826043,15484.357419888,208655.0
2021-11-11,15563.158221007,15366.15621821,15760.160223805,15523.757820448,181007.0
2021-11-12,15760.160223805,15405.556618769,15760.160223805,15602.558621567,188135.0
2021-11-15,15602.558621567,15287.355417091,16232.965030519,15287.355417091,240299.0
2021-11-16,15366.15621821,15287.355417091,15602.558621567,15366.15621821,151415.0
2021-11-17,15169.154215412,15011.552613174,15444.957019329,15129.753814853,305531.0
2021-11-18,15129.753814853,14972.152212614,15444.957019329,15444.957019329,184139.0
2021-11-19,15444.957019329,14578.148207019,15563.158221007,14932.751812055,209303.0
2021-11-22,14735.749809257,13908.341397508,14735.749809257,13908.341397508,302507.0
2021-11-23,13868.940996948,13553.737792472,14341.745803662,14341.745803662,192239.0
2021-11-24,14381.146204222,14184.144201424,14696.349408698,14420.546604781,133055.0
2021-11-25,14617.548607579,14184.144201424,14617.548607579,14420.546604781,82187.0
2021-11-26,14184.144201424,14105.343400305,14341.745803662,14105.343400305,168263.0
2021-11-29,14026.542599186,13632.538593591,14184.144201424,14144.743800865,173663.0
2021-11-30,14065.942999746,13947.741798067,14578.148207019,14420.546604781,151631.0
2021-12-01,14341.745803662,14184.144201424,14538.74780646,14341.745803662,62423.0
2021-12-02,14499.3474059,14341.745803662,14499.3474059,14420.546604781,45899.0
2021-12-03,14499.3474059,14105.343400305,14499.3474059,14184.144201424,86723.0
2021-12-06,14144.743800865,13474.936991353,14184.144201424,13474.936991353,106271.0
2021-12-07,13671.938994151,13317.335389115,13671.938994151,13632.538593591,50975.0
2021-12-08,14026.542599186,13396.136190234,14026.542599186,13671.938994151,49355.0
2021-12-09,13553.737792472,13553.737792472,13790.140195829,13593.138193032,36611.0
2021-12-10,13632.538593591,13593.138193032,13790.140195829,13632.538593591,51947.0
2021-12-13,13790.140195829,13750.73979527,14026.542599186,13790.140195829,51839.0
2021-12-14,14105.343400305,13632.538593591,14105.343400305,13711.33939471,57563.0
2021-12-15,13868.940996948,13790.140195829,14184.144201424,13908.341397508,115343.0
2021-12-16,14184.144201424,13829.540596389,14184.144201424,13947.741798067,27647.0
2021-12-17,13947.741798067,13632.538593591,14026.542599186,13987.142198627,95363.0
2021-12-20,13987.142198627,13790.140195829,14026.542599186,13868.940996948,48707.0
2021-12-21,13868.940996948,13790.140195829,14814.550610376,14814.550610376,489239.0
2021-12-22,14972.152212614,14341.745803662,15090.353414293,14578.148207019,146015.0
2021-12-23,14578.148207019,13593.138193032,14578.148207019,13908.341397508,314495.0
2021-12-24,14026.542599186,13317.335389115,14026.542599186,13435.536590794,354779.0
2021-12-27,13514.337391913,12923.33138352,13514.337391913,13356.735789674,394631.0
2021-12-28,13317.335389115,13277.934988555,13829.540596389,13632.538593591,103679.0
2021-12-29,13553.737792472,13474.936991353,14105.343400305,13908.341397508,109511.0
2021-12-30,13908.341397508,13396.136190234,14184.144201424,14026.542599186,137267.0
2021-12-31,13790.140195829,13632.538593591,14065.942999746,14026.542599186,95363.0
2022-01-04,13711.33939471,13711.33939471,14026.542599186,13908.341397508,78083.0
2022-01-05,13908.341397508,13908.341397508,14065.942999746,13987.142198627,144719.0
2022-01-06,14302.345403103,13987.142198627,14302.345403103,14026.542599186,91907.0
2022-01-07,14065.9429997455,13947.741798067,14184.144201424,14065.942999746,101951.0
2022-01-10,13987.1421986265,13790.140195829,14184.144201424,13947.741798067,110267.0
2022-01-11,13809.840396109,13671.938994151,13947.741798067,13829.540596389,131543.0
2022-01-12,13750.7397952695,13238.534587996,14262.945002543,13908.341397508,99035.0
2022-01-13,14065.9429997455,13711.33939471,14420.546604781,14420.546604781,175067.0
2022-01-14,13987.1421986265,13632.538593591,14341.745803662,14184.144201424,189107.0
2022-01-17,13829.5405963885,13474.936991353,14184.144201424,13632.538593591,123443.0
2022-01-18,13652.238793871,13396.136190234,13908.341397508,13908.341397508,203039.0
2022-01-19,14042.301636026,13361.462768825,14723.140503227,13361.462768825,88000.0
2022-01-20,13510.3962710245,13276.357910424,13744.434631625,13616.777344025,123400.0
2022-01-21,13425.2914126245,13148.700622824,13701.882202425,13616.777344025,73700.0
2022-01-24,13106.1481936245,12765.728760024,13446.567627225,13021.043335224,44600.0
2022-01-25,13042.319549824,12638.071472423,13446.567627225,12935.938476824,51200.0
2022-01-26,12680.6239016235,12425.309326423,12935.938476824,12510.414184823,39000.0
2022-01-27,12765.7287600235,12425.309326423,13106.148193624,12723.176330823,53800.0
2022-01-28,12999.7671206235,12723.176330823,13276.357910424,13148.700622824,56600.0
2022-02-07,13425.2914126245,13148.700622824,13701.882202425,13489.120056425,26100.0
2022-02-08,13382.7389834245,13191.253052024,13574.224914825,13489.120056425,20500.0
2022-02-09,13404.015198025,13318.910339625,13489.120056425,13489.120056425,33500.0
2022-02-10,13467.843841825,13361.462768825,13574.224914825,13489.120056425,59200.0
2022-02-11,13446.567627225,13361.462768825,13531.672485625,13446.567627225,45700.0
2022-02-14,13361.4627688245,13233.805481224,13489.120056425,13361.462768825,64800.0
2022-02-15,13318.9103396245,13276.357910424,13361.462768825,13276.357910424,35900.0
2022-02-16,13340.1865542245,13191.253052024,13489.120056425,13489.120056425,76200.0
2022-02-17,13404.0151980245,13233.805481224,13574.224914825,13361.462768825,19900.0
2022-02-18,13318.9103396245,13191.253052024,13446.567627225,13318.910339625,52100.0
2022-02-21,13701.882202425,13191.253052024,14212.511352826,13786.987060825,180300.0
2022-02-22,13744.4346316255,13446.567627225,14042.301636026,13957.196777626,170400.0
2022-02-23,14021.025421426,13914.644348426,14127.406494426,13999.749206826,85600.0
2022-02-24,13574.224914825,13191.253052024,13957.196777626,13744.434631625,196400.0
2022-02-25,14148.682709026,13616.777344025,14680.588074027,14680.588074027,699200.0
