Date,Price Open,Price Low,Price High,Price Close,Volume
2020-03-04,26688.080728889,26688.080728889,27039.239685848,27039.239685848,47640.0
2020-03-05,27395.018794938,26469.992186278,27395.018794938,26896.927544121,9030.0
2020-03-06,27359.440848451,26576.726025738,27395.018794938,27039.239330069,1165.0
2020-03-09,26683.459865199,25616.121470591,26683.459865199,25616.121470591,23286.0
2020-03-10,25616.121470591,25616.121470591,26861.349597634,26220.946560869,2573.0
2020-03-11,26220.946560869,25260.342005722,26220.946560869,26043.056828434,6038.0
2020-03-12,26043.056828434,24228.581557601,26043.056828434,24228.581557601,6115.0
2020-03-13,24121.84771814,22556.418072715,24121.84771814,22627.573965689,14266.0
2020-03-16,23481.444681375,22058.326821898,23481.444681375,22627.573965689,50148.0
2020-03-17,22414.106286767,22058.326821898,22591.996019202,22591.996019202,16103.0
2020-03-18,22556.418072715,22414.106286767,23481.444681375,22627.573965689,7204.0
2020-03-19,22058.326821898,21631.391464055,22058.326821898,21916.01503595,29248.0
2020-03-20,21702.547357029,21631.391464055,22058.326821898,21916.01503595,15157.0
2020-03-23,21916.01503595,20386.163337012,21916.01503595,21524.657624594,30854.0
2020-03-24,21524.657624594,20137.117711604,21524.657624594,20350.585390525,19073.0
2020-03-25,19994.805925656,19994.805925656,20635.208962421,20137.117711604,27862.0
2020-03-26,20350.585390525,19923.650032682,20635.208962421,20137.117711604,7897.0
2020-03-27,19959.227979169,19745.760300247,20208.273604578,19745.760300247,6357.0
2020-03-30,19461.136728352,18429.376280231,19496.714674839,19176.513156456,27356.0
2020-03-31,19639.026460787,18749.577798613,19639.026460787,19212.091102943,11142.0
2020-04-01,19496.714674839,18642.843959153,19496.714674839,18642.843959153,14717.0
2020-04-03,18642.843959153,18642.843959153,19283.246995917,18856.311638074,19161.0
2020-04-06,19069.779316996,18856.311638074,20172.695658091,20172.695658091,231384.0
2020-04-07,21346.767892159,20706.364855395,21489.079678107,20990.98842729,119019.0
2020-04-08,20990.98842729,20777.520748368,21275.611999185,20990.98842729,26520.0
2020-04-09,20990.98842729,20279.429497551,20990.98842729,20350.585390525,168178.0
2020-04-10,20635.208962421,20279.429497551,21275.611999185,21275.611999185,42822.0
2020-04-13,21346.767892159,20635.208962421,22058.326821898,20635.208962421,211782.0
2020-04-14,20990.98842729,20777.520748368,21062.144320264,20884.254587829,148653.0
2020-04-15,20990.98842729,20990.98842729,21844.859142976,21346.767892159,203345.0
2020-04-16,21346.767892159,20777.520748368,21417.923785133,20919.832534316,191278.0
2020-04-17,21311.189945672,21062.144320264,22378.52834028,22378.52834028,322156.0
2020-04-20,23908.380039218,22414.106286767,23943.957985705,22769.885751637,439988.0
2020-04-21,21631.391464055,21560.235571081,22556.418072715,21560.235571081,305777.0
2020-04-22,21560.235571081,20777.520748368,21631.391464055,21346.767892159,273943.0
2020-04-23,21346.767892159,21346.767892159,21987.170928924,21560.235571081,217029.0
2020-04-24,21489.079678107,21489.079678107,22342.950393793,21987.170928924,201255.0
2020-04-27,22129.482714872,21916.01503595,22556.418072715,22236.216554333,319285.0
2020-04-28,22236.216554333,22200.638607846,22342.950393793,22236.216554333,400465.0
2020-04-29,22236.216554333,22200.638607846,22556.418072715,22342.950393793,475826.0
2020-05-04,21133.300213238,21133.300213238,21702.547357029,21346.767892159,335554.0
2020-05-05,21595.813517568,21382.345838646,21916.01503595,21702.547357029,252603.0
2020-05-06,21631.391464055,21631.391464055,22414.106286767,22200.638607846,232451.0
2020-05-07,22200.638607846,22200.638607846,22485.262179741,22307.372447307,194226.0
2020-05-08,22378.52834028,22378.52834028,23054.509323532,22769.885751637,338557.0
2020-05-11,23303.554948941,23054.509323532,24050.691825166,23908.380039218,176890.0
2020-05-12,24193.003611114,23979.535932192,24406.471290036,24121.84771814,263812.0
2020-05-13,24157.425664627,24157.425664627,24833.406647879,24584.36102247,476981.0
2020-05-14,24406.471290036,24121.84771814,24975.718433826,24335.315397062,414281.0
2020-05-15,24335.315397062,23410.288788401,24335.315397062,23481.444681375,172875.0
2020-05-18,23481.444681375,22876.619591097,23517.022627862,23196.82110948,333277.0
2020-05-19,23445.866734888,23054.509323532,23694.912360297,23232.399055967,284987.0
2020-05-20,23410.288788401,23232.399055967,23481.444681375,23339.132895428,87097.0
2020-05-21,23481.444681375,23374.710841914,23766.068253271,23410.288788401,98845.0
2020-05-22,23410.288788401,22698.729858663,23481.444681375,22912.197537584,311112.0
2020-05-25,22912.197537584,22591.996019202,22912.197537584,22627.573965689,210165.0
2020-05-26,22627.573965689,22556.418072715,23125.665216506,22663.151912176,151480.0
2020-05-27,22769.885751637,22769.885751637,23339.132895428,22912.197537584,172193.0
2020-05-28,23125.665216506,22663.151912176,23125.665216506,22769.885751637,115202.0
2020-05-29,22627.573965689,22449.684233254,22769.885751637,22520.840126228,169014.0
2020-06-01,22485.262179741,22342.950393793,22912.197537584,22378.52834028,156331.0
2020-06-02,22520.840126228,22022.748875411,22627.573965689,22022.748875411,317888.0
2020-06-03,22022.748875411,22022.748875411,22342.950393793,22342.950393793,102805.0
2020-06-04,22414.106286767,22342.950393793,23481.444681375,23410.288788401,222001.0
2020-06-05,23410.288788401,23339.132895428,24477.627183009,23694.912360297,240294.0
2020-06-08,23908.380039218,23552.600574349,24086.269771653,23908.380039218,262679.0
2020-06-09,23979.535932192,23908.380039218,24193.003611114,24050.691825166,410706.0
2020-06-10,24157.425664627,23837.224146245,24157.425664627,23908.380039218,294711.0
2020-06-11,23908.380039218,23410.288788401,23943.957985705,23410.288788401,428724.0
2020-06-12,23125.665216506,22058.326821898,23196.82110948,22769.885751637,260765.0
2020-06-15,22769.885751637,22378.52834028,22769.885751637,22520.840126228,193863.0
2020-06-16,22520.840126228,22520.840126228,22769.885751637,22627.573965689,211914.0
2020-06-17,22769.885751637,22520.840126228,22912.197537584,22520.840126228,206865.0
2020-06-18,22698.729858663,22520.840126228,23125.665216506,23054.509323532,259632.0
2020-06-19,23054.509323532,23054.509323532,24548.783075983,23694.912360297,429846.0
2020-06-22,24193.003611114,23694.912360297,24193.003611114,23837.224146245,210726.0
2020-06-23,23908.380039218,23694.912360297,24157.425664627,23694.912360297,279707.0
2020-06-24,23908.380039218,23694.912360297,23979.535932192,23801.646199758,300904.0
2020-06-25,23694.912360297,23481.444681375,23837.224146245,23837.224146245,121879.0
2020-06-26,23837.224146245,23766.068253271,24904.562540853,24264.159504088,379906.0
2020-06-29,24193.003611114,23623.756467323,24548.783075983,23943.957985705,331055.0
2020-06-30,24121.84771814,23979.535932192,25544.965577617,25544.965577617,431870.0
2020-07-01,25473.809684644,25260.342005722,26292.102453843,25260.342005722,192015.0
2020-07-02,25295.919952209,25260.342005722,25616.121470591,25616.121470591,137224.0
2020-07-03,25651.699417078,25473.809684644,25687.277363565,25473.809684644,126884.0
2020-07-06,25544.965577617,25295.919952209,26256.524507356,25295.919952209,153394.0
2020-07-07,25509.38763113,25260.342005722,25509.38763113,25331.497898696,94225.0
2020-07-08,25331.497898696,25331.497898696,25971.900935461,25936.322988974,134540.0
2020-07-09,26043.056828434,25900.745042487,26683.459865199,26149.790667895,216633.0
2020-07-10,26149.790667895,25865.167096,26398.836293304,25900.745042487,152613.0
2020-07-13,26256.524507356,26256.524507356,26825.771651147,26683.459865199,148895.0
2020-07-14,26683.459865199,26683.459865199,28426.779243059,28106.577724676,308824.0
2020-07-15,28106.577724676,27750.798259807,28426.779243059,27786.376206294,143395.0
2020-07-16,27786.376206294,27786.376206294,28426.779243059,28320.045403598,121791.0
2020-07-17,28106.577724676,27964.265938729,28391.201296572,28391.201296572,157244.0
2020-07-20,28426.779243059,28070.99977819,28462.357189546,28070.99977819,125487.0
2020-07-21,27999.8438852155,27679.642366833,28320.045403598,28070.99977819,198516.0
2020-07-22,27679.642366833003,27252.70700899,28106.577724676,27466.174687912,197053.0
2020-07-23,27323.862901964,26896.927544121,27750.798259807,27679.642366833,138038.0
2020-07-24,26827.52627047,25902.439157695,27752.613383245,25902.439157695,157233.0
2020-07-27,24644.3206843215,24089.268416657,25199.372951986,24089.268416657,254253.0
2020-07-28,25014.3555294315,24274.285839212,25754.425219651,25384.390374541,254154.0
2020-07-29,24718.3276533435,24052.264932146,25384.390374541,24829.338106877,179662.0
2020-07-30,24755.3311378545,24348.292808234,25162.369467475,24903.345075899,101243.0
2020-07-31,24607.317199811,24348.292808234,24866.341591388,24533.310230789,25277.0
2020-08-03,24755.3311378545,24348.292808234,25162.369467475,24792.334622366,97019.0
2020-08-04,24903.345075898495,24644.320684322,25162.369467475,25162.369467475,73490.0
2020-08-05,25458.397343563494,25014.355529432,25902.439157695,25162.369467475,259511.0
2020-08-06,25199.372951986,25088.362498453,25310.383405519,25162.369467475,78792.0
2020-08-07,25162.3694674755,25014.355529432,25310.383405519,25125.365982964,40897.0
2020-08-10,25439.895601308,25051.359013943,25828.432188673,25273.379921008,61588.0
2020-08-11,25421.393859052,25088.362498453,25754.425219651,25125.365982964,32801.0
2020-08-12,25883.937415439497,25125.365982964,26642.508847915,26642.508847915,164724.0
2020-08-13,26605.505363404,26198.467033783,27012.543693025,26309.477487316,67187.0
2020-08-14,26235.470518294,26050.453095739,26420.487940849,26198.467033783,75481.0
2020-08-17,25828.432188673003,25495.400828074,26161.463549272,25828.432188673,72621.0
2020-08-18,25865.435673184,25606.411281607,26124.460064761,25828.432188673,112254.0
2020-08-19,26198.467033783,25902.439157695,26494.494909871,26050.453095739,42525.0
2020-08-20,25939.442642206,25717.42173514,26161.463549272,25754.425219651,54284.0
2020-08-21,25643.414766118,25162.369467475,26124.460064761,26124.460064761,109075.0
2020-08-24,26087.45658025,25828.432188673,26346.480971827,25865.435673184,157398.0
2020-08-25,26050.453095739,25828.432188673,26272.474002805,25828.432188673,141756.0
2020-08-26,25976.446126717,25828.432188673,26124.460064761,25828.432188673,103091.0
2020-08-27,25976.446126717,25828.432188673,26124.460064761,26087.45658025,58486.0
2020-08-28,26716.515816937,26235.470518294,27197.56111558,26790.522785959,329779.0
2020-08-31,26827.52627047,26494.494909871,27160.557631069,26531.498394382,129183.0
2020-09-01,26383.484456338003,25976.446126717,26790.522785959,26568.501878893,81509.0
2020-09-03,26550.0001366375,26383.484456338,26716.515816937,26494.494909871,96722.0
2020-09-04,26161.463549272,25902.439157695,26420.487940849,26420.487940849,88087.0
2020-09-07,26216.9687760385,26013.449611228,26420.487940849,26013.449611228,78000.0
2020-09-08,26050.453095739,25828.432188673,26272.474002805,26050.453095739,101012.0
2020-09-09,25939.442642206,25828.432188673,26050.453095739,25976.446126717,54427.0
2020-09-10,26161.463549272,26050.453095739,26272.474002805,26272.474002805,46914.0
2020-09-11,26494.494909871,26272.474002805,26716.515816937,26346.480971827,214631.0
2020-09-14,26420.487940849,26272.474002805,26568.501878893,26346.480971827,86844.0
2020-09-15,26161.463549272,25976.446126717,26346.480971827,26050.453095739,177550.0
2020-09-16,26142.9618070165,26013.449611228,26272.474002805,26087.45658025,88120.0
2020-09-17,26105.9583225055,25939.442642206,26272.474002805,25976.446126717,81531.0
2020-09-18,26031.9513534835,25939.442642206,26124.460064761,26050.453095739,58805.0
2020-09-21,26050.453095739,25902.439157695,26198.467033783,26013.449611228,144143.0
2020-09-22,25920.9408999505,25828.432188673,26013.449611228,25865.435673184,88186.0
2020-09-23,25902.439157695,25828.432188673,25976.446126717,25902.439157695,149610.0
2020-09-24,26105.9583225055,25902.439157695,26309.477487316,26050.453095739,66780.0
2020-09-25,26142.9618070165,26013.449611228,26272.474002805,26087.45658025,41304.0
2020-09-28,26161.463549272,26050.453095739,26272.474002805,26124.460064761,52623.0
2020-09-29,25976.446126717,25791.428704162,26161.463549272,25902.439157695,194534.0
2020-09-30,25883.9374154395,25791.428704162,25976.446126717,25902.439157695,136916.0
2020-10-01,26013.449611228,25902.439157695,26124.460064761,26013.449611228,81531.0
2020-10-02,26605.505363404,26013.449611228,27197.56111558,26753.519301448,457005.0
2020-10-05,27438.0837649015,27123.554146558,27752.613383245,27308.571569113,187912.0
2020-10-06,27438.0837649015,27234.564600091,27641.602929712,27308.571569113,181895.0
2020-10-07,27234.564600091,26938.536724003,27530.592476179,27049.547177536,219812.0
2020-10-08,27179.0593733245,26975.540208514,27382.578538135,27123.554146558,81619.0
2020-10-09,27049.547177536,26975.540208514,27123.554146558,27049.547177536,56968.0
2020-10-12,27271.568084602,27012.543693025,27530.592476179,27049.547177536,160401.0
2020-10-13,27234.564600091,27086.550662047,27382.578538135,27160.557631069,61863.0
2020-10-14,27049.547177536,26716.515816937,27382.578538135,27012.543693025,147729.0
2020-10-15,27105.0524043025,26864.529754981,27345.575053624,26864.529754981,113365.0
2020-10-16,26827.52627047,26716.515816937,26938.536724003,26790.522785959,88978.0
2020-10-19,26346.480971827,25902.439157695,26790.522785959,25976.446126717,147234.0
2020-10-20,25957.9443844615,25791.428704162,26124.460064761,26050.453095739,60048.0
2020-10-21,26105.9583225055,25902.439157695,26309.477487316,25976.446126717,60521.0
2020-10-22,25920.9408999505,25717.42173514,26124.460064761,26124.460064761,41634.0
2020-10-23,26050.453095739,25865.435673184,26235.470518294,26124.460064761,56220.0
2020-10-26,25957.9443844615,25865.435673184,26050.453095739,25939.442642206,58200.0
2020-10-27,25735.9234773955,25532.404312585,25939.442642206,25532.404312585,174481.0
2020-10-28,25439.8956013075,25199.372951986,25680.418250629,25236.376436497,119305.0
2020-10-29,25254.878178753,24681.324168833,25828.432188673,25828.432188673,72434.0
2020-10-30,26087.45658025,25828.432188673,26346.480971827,25865.435673184,204599.0
2020-11-02,25772.9269619065,25606.411281607,25939.442642206,25680.418250629,162579.0
2020-11-03,25920.940899950503,25680.418250629,26161.463549272,26050.453095739,42943.0
2020-11-04,25865.435673184,25680.418250629,26050.453095739,25902.439157695,26784.0
2020-11-05,25883.9374154395,25717.42173514,26050.453095739,25902.439157695,74150.0
2020-11-06,26105.958322505503,25791.428704162,26420.487940849,25976.446126717,148169.0
2020-11-09,26216.9687760385,25902.439157695,26531.498394382,26494.494909871,54889.0
2020-11-10,26494.494909871,26050.453095739,26938.536724003,26050.453095739,148400.0
2020-11-11,26309.477487316,26050.453095739,26568.501878893,26087.45658025,117919.0
2020-11-12,26216.9687760385,26087.45658025,26346.480971827,26161.463549272,51534.0
2020-11-13,26216.9687760385,26087.45658025,26346.480971827,26161.463549272,32911.0
2020-11-16,26235.470518294,25902.439157695,26568.501878893,25976.446126717,109482.0
2020-11-17,26290.9757450605,26087.45658025,26494.494909871,26383.484456338,80750.0
2020-11-18,26827.52627047,26346.480971827,27308.571569113,26864.529754981,253329.0
2020-11-19,27049.547177536,26716.515816937,27382.578538135,26790.522785959,144319.0
2020-11-20,27382.578538135,26790.522785959,27974.634290311,27752.613383245,336082.0
2020-11-23,28011.637774822,27456.585507157,28566.690042487,28048.641259333,125432.0
2020-11-24,27826.620352267,27530.592476179,28122.648228355,27900.627321289,98845.0
2020-11-25,27641.602929712,27308.571569113,27974.634290311,27604.599445201,83335.0
2020-11-26,27493.588991668003,27382.578538135,27604.599445201,27456.585507157,69090.0
2020-11-27,27697.108156478494,27308.571569113,28085.644743844,27752.613383245,92553.0
2020-11-30,27826.620352267,27604.599445201,28048.641259333,27641.602929712,53239.0
2020-12-01,27271.568084602,26790.522785959,27752.613383245,27752.613383245,164867.0
2020-12-02,28400.1743621875,27419.582022646,29380.766701729,29047.73534113,449063.0
2020-12-03,29010.731856619,28788.710949553,29232.752763685,29047.73534113,120812.0
2020-12-04,28881.219660830506,28714.703980531,29047.73534113,28714.703980531,76427.0
2020-12-07,28529.686557976,28344.669135421,28714.703980531,28418.676104443,57177.0
2020-12-08,28807.212691808498,28492.683073465,29121.742310152,28973.728372108,174800.0
2020-12-09,29306.759732707,28862.717918575,29750.801546839,29491.777155262,177814.0
2020-12-10,28474.1813312095,27456.585507157,29491.777155262,28418.676104443,94269.0
2020-12-11,28566.690042487,28270.662166399,28862.717918575,28566.690042487,61951.0
2020-12-14,28881.219660830506,28492.683073465,29269.756248196,29010.731856619,153086.0
2020-12-15,29084.738825641,28899.721403086,29269.756248196,29047.73534113,101936.0
2020-12-16,29288.2579904515,29047.73534113,29528.780639773,29158.745794663,249831.0
2020-12-17,28862.717918575,28566.690042487,29158.745794663,28788.710949553,104158.0
2020-12-18,29103.2405678965,28788.710949553,29417.77018624,29158.745794663,160445.0
2020-12-21,29047.73534113,28640.697011509,29454.773670751,29454.773670751,202399.0
2020-12-22,29195.749279174,28936.724887597,29454.773670751,29343.763217218,55725.0
2020-12-23,29066.2370833855,28788.710949553,29343.763217218,28825.714434064,155924.0
2020-12-24,28067.143001588494,26827.52627047,29306.759732707,28270.662166399,168882.0
2020-12-25,28418.676104443,28270.662166399,28566.690042487,28307.66565091,230526.0
2020-12-28,28400.1743621875,28196.655197377,28603.693526998,28566.690042487,115103.0
2020-12-29,28844.2161763195,28603.693526998,29084.738825641,28862.717918575,77802.0
2020-12-30,28825.714434064,28640.697011509,29010.731856619,28862.717918575,144044.0
2020-12-31,28603.693526998,28196.655197377,29010.731856619,28862.717918575,114586.0
2021-01-04,29140.2440524075,28788.710949553,29491.777155262,29306.759732707,113959.0
2021-01-05,29843.3102581165,29306.759732707,30379.860783526,30120.836391949,115499.0
2021-01-06,30601.8816905915,30305.853814504,30897.909566679,30712.892144124,115059.0
2021-01-07,31230.940927278003,30712.892144124,31748.989710432,31674.98274141,151909.0
2021-01-08,31693.484483665503,31452.961834344,31934.007132987,31452.961834344,166319.0
2021-01-11,30749.8956286355,29972.822453905,31526.968803366,31378.954865322,69409.0
2021-01-12,31473.7011274715,31113.676852082,31833.725402861,31606.341649983,86239.0
2021-01-13,32383.236138982,31833.725402861,32932.746875103,31985.314571446,145419.0
2021-01-14,32061.1091557385,31606.341649983,32515.876661494,31947.4172793,54119.0
2021-01-15,31738.982172495,31568.444357837,31909.519987153,31682.136234276,62589.0
2021-01-18,31871.6226950075,31530.547065691,32212.698324324,31606.341649983,71939.0
2021-01-19,30507.3201777415,29408.2987055,31606.341649983,29408.2987055,91189.0
2021-01-20,29863.066211255,29256.709536915,30469.422885595,30242.039132718,102079.0
2021-01-21,30791.5498688385,30583.114762034,30999.984975643,30772.601222766,32449.0
2021-01-22,31094.728206009,30962.087683497,31227.368728521,30999.984975643,71719.0
2021-01-25,31075.7795599355,30999.984975643,31151.574144228,31075.779559936,61599.0
2021-01-26,30355.731009157,29635.682458378,31075.779559936,30317.83371701,53239.0
2021-01-27,30336.7823630835,30279.936424864,30393.628301303,30393.628301303,110329.0
2021-01-28,29180.9149526225,28271.379941112,30090.449964133,28271.379941112,272799.0
2021-01-29,28877.7366154525,28195.58535682,29559.887874085,29521.990581939,56429.0
2021-02-01,29294.6068290615,28801.94203116,29787.271626963,29180.914952622,134749.0
2021-02-02,29484.0932897925,29029.325784037,29938.860795548,29938.860795548,54009.0
2021-02-03,29957.809441621,29787.271626963,30128.347256279,29825.168919109,37949.0
2021-02-04,29787.2716269625,29559.887874085,30014.65537984,29787.271626963,22989.0
2021-02-05,29806.220273036,29787.271626963,29825.168919109,29825.168919109,45759.0
2021-02-08,29503.041935865494,29180.914952622,29825.168919109,29256.709536915,97789.0
2021-02-09,30128.347256279,29180.914952622,31075.779559936,31075.779559936,83049.0
2021-02-17,30507.320177742,29938.860795548,31075.779559936,30317.83371701,24859.0
2021-02-18,30677.8579923995,30317.83371701,31037.882267789,30545.217469888,13089.0
2021-02-19,30052.5526719865,29559.887874085,30545.217469888,30166.244548425,28819.0
2021-02-22,29749.3743348165,29256.709536915,30242.039132718,29749.374334816,43449.0
2021-02-23,29521.990581938506,29180.914952622,29863.066211255,29408.2987055,35309.0
2021-02-24,29351.4527672805,29143.017660476,29559.887874085,29143.017660476,140579.0
2021-02-25,29199.863598696,29067.223076184,29332.504121208,29332.504121208,102739.0
2021-02-26,29275.658182988,29105.12036833,29446.195997646,29408.2987055,18149.0
2021-03-01,28498.76369399,27361.844929602,29635.682458378,29559.887874085,350569.0
2021-03-02,29503.041935866,29370.401413354,29635.682458378,29559.887874085,108679.0
2021-03-03,29863.066211255,29408.2987055,30317.83371701,30090.449964133,108789.0
2021-03-04,30128.347256279,29938.860795548,30317.83371701,30317.83371701,101529.0
2021-03-05,29863.066211255,29408.2987055,30317.83371701,29711.47704267,24089.0
2021-03-08,29673.579750524,29484.093289793,29863.066211255,29711.47704267,35199.0
2021-03-09,29446.195997646,29180.914952622,29711.47704267,29332.504121208,14409.0
2021-03-10,29484.093289793,29332.504121208,29635.682458378,29484.093289793,20239.0
2021-03-11,29787.2716269625,29559.887874085,30014.65537984,29749.374334816,41029.0
2021-03-12,29673.579750524,29559.887874085,29787.271626963,29673.579750524,24969.0
2021-03-15,29692.528396597,29559.887874085,29825.168919109,29635.682458378,30029.0
2021-03-16,29521.990581939,29370.401413354,29673.579750524,29370.401413354,39929.0
2021-03-17,29427.2473515735,29370.401413354,29484.093289793,29408.2987055,42019.0
2021-03-18,29597.7851662315,29484.093289793,29711.47704267,29559.887874085,34759.0
2021-03-19,29654.6311044505,29559.887874085,29749.374334816,29673.579750524,20239.0
2021-03-22,29730.4256887435,29673.579750524,29787.271626963,29673.579750524,32229.0
2021-03-23,29465.1446437195,29256.709536915,29673.579750524,29256.709536915,27609.0
2021-03-24,29143.017660476,29029.325784037,29256.709536915,29180.914952622,35089.0
2021-03-25,29180.9149526225,29105.12036833,29256.709536915,29105.12036833,23319.0
2021-03-26,28915.6339075985,28726.147446867,29105.12036833,28877.736615452,64349.0
2021-03-29,28877.7366154525,28801.94203116,28953.531199745,28877.736615452,43779.0
2021-03-30,28858.787969379,28726.147446867,28991.428491891,28953.531199745,52029.0
2021-03-31,29010.3771379645,28801.94203116,29218.812244769,29143.017660476,41249.0
2021-04-01,29124.069014403,29029.325784037,29218.812244769,29180.914952622,23209.0
2021-04-02,29446.195997646,29180.914952622,29711.47704267,29370.401413354,60939.0
2021-04-05,29370.401413354,29332.504121208,29408.2987055,29370.401413354,23099.0
2021-04-06,29237.760890842,29143.017660476,29332.504121208,29143.017660476,71059.0
2021-04-07,29010.377137964,28877.736615452,29143.017660476,29067.223076184,32889.0
2021-04-08,28991.428491891,28839.839323306,29143.017660476,28839.839323306,36959.0
2021-04-09,28896.6852615255,28801.94203116,28991.428491891,28877.736615452,37509.0
2021-04-12,28915.6339075985,28839.839323306,28991.428491891,28953.531199745,103619.0
2021-04-13,28934.582553672,28801.94203116,29067.223076184,28953.531199745,109449.0
2021-04-14,28782.993385087,28650.352862575,28915.633907599,28915.633907599,35529.0
2021-04-15,28669.301508648,28422.969109697,28915.633907599,28422.969109697,52139.0
2021-04-16,28271.3799411125,28043.996188235,28498.76369399,28119.790772527,96469.0
2021-04-19,28006.0988960885,27892.40701965,28119.790772527,28043.996188235,64789.0
2021-04-20,28043.9961882345,27968.201603942,28119.790772527,28043.996188235,61819.0
2021-04-22,27816.612435357,27589.228682479,28043.996188235,27665.023266772,68639.0
2021-04-23,27627.125974625505,27589.228682479,27665.023266772,27665.023266772,35969.0
2021-04-26,27286.0503453095,26907.077423847,27665.023266772,27058.666592432,48509.0
2021-04-27,26679.6936709695,26300.720749507,27058.666592432,26452.309918092,90639.0
2021-04-28,27134.4611767245,26300.720749507,27968.201603942,27665.023266772,214169.0
2021-04-29,27930.304311796,27665.023266772,28195.58535682,28043.996188235,115939.0
2021-05-04,27532.38274426,27248.153053163,27816.612435357,27665.023266772,98669.0
2021-05-05,27210.255761017,26907.077423847,27513.434098187,27437.639513894,150259.0
2021-05-06,27191.307114943495,26944.974715993,27437.639513894,27134.461176724,94709.0
2021-05-07,26926.0260699195,26717.590963115,27134.461176724,26982.872008139,85469.0
2021-05-10,26679.693670969,26376.515333799,26982.872008139,26944.974715993,133649.0
2021-05-11,26698.6423170425,26452.309918092,26944.974715993,26831.282839554,56209.0
2021-05-12,26812.3341934815,26603.899086677,27020.769300286,26982.872008139,83049.0
2021-05-13,26736.539609188498,26490.207210238,26982.872008139,26528.104502384,64679.0
2021-05-14,26603.8990866765,26490.207210238,26717.590963115,26679.693670969,66109.0
2021-05-17,26566.0017945305,26376.515333799,26755.488255262,26755.488255262,80079.0
2021-05-18,26603.899086677,26452.309918092,26755.488255262,26490.207210238,31899.0
2021-05-19,26357.566687726,26187.028873068,26528.104502384,26452.309918092,35969.0
2021-05-20,26111.2342887755,25770.158659459,26452.309918092,26452.309918092,93059.0
2021-05-21,27210.255761016502,26149.131580921,28271.379941112,28271.379941112,178309.0
2021-05-24,28081.893480381,27816.612435357,28347.174525405,28271.379941112,72379.0
2021-05-25,28062.9448343075,27816.612435357,28309.277233258,28043.996188235,72599.0
2021-05-26,28820.890677233,27665.023266772,29976.758087694,29559.887874085,281709.0
2021-05-27,29370.401413353506,28877.736615452,29863.066211255,29559.887874085,80409.0
2021-05-28,29294.6068290615,28953.531199745,29635.682458378,29559.887874085,116379.0
2021-05-31,28745.0960929405,28271.379941112,29218.812244769,28498.76369399,76889.0
2021-06-01,28195.58535682,28043.996188235,28347.174525405,28195.58535682,46529.0
2021-06-02,28764.044739014,28043.996188235,29484.093289793,29180.914952622,113409.0
2021-06-03,28972.479845818,28726.147446867,29218.812244769,28801.94203116,35089.0
2021-06-04,28404.020463624,28006.098896088,28801.94203116,28574.558278282,254869.0
2021-06-07,28309.2772332585,28043.996188235,28574.558278282,28536.660986136,90859.0
2021-06-08,28119.790772527,27665.023266772,28574.558278282,28498.76369399,130239.0
2021-06-09,28271.3799411125,28043.996188235,28498.76369399,28309.277233258,93499.0
2021-06-10,28176.636710746498,28043.996188235,28309.277233258,28271.379941112,39159.0
2021-06-11,28309.2772332585,28195.58535682,28422.969109697,28347.174525405,99879.0
2021-06-14,28233.482648966,28119.790772527,28347.174525405,28195.58535682,92619.0
2021-06-15,28119.7907725275,28043.996188235,28195.58535682,28119.790772527,38059.0
2021-06-16,27892.4070196495,27665.023266772,28119.790772527,27968.201603942,106149.0
2021-06-17,27835.56108143,27513.434098187,28157.688064673,28157.688064673,278409.0
2021-06-18,28650.352862575,27968.201603942,29332.504121208,29256.709536915,427019.0
2021-06-21,28877.736615452,28574.558278282,29180.914952622,29105.12036833,62039.0
2021-06-22,29351.452767280494,28726.147446867,29976.758087694,29673.579750524,249369.0
2021-06-23,29048.274430110498,28422.969109697,29673.579750524,28801.94203116,146079.0
2021-06-24,28953.531199745,28498.76369399,29408.2987055,28801.94203116,114619.0
2021-06-25,29180.9149526225,28650.352862575,29711.47704267,28877.736615452,235179.0
2021-06-28,29067.2230761835,28877.736615452,29256.709536915,29256.709536915,19689.0
2021-06-29,29067.223076184,28801.94203116,29332.504121208,28801.94203116,80849.0
2021-06-30,29143.0176604765,28801.94203116,29484.093289793,29408.2987055,121659.0
2021-07-01,29294.6068290615,29105.12036833,29484.093289793,29332.504121208,61489.0
2021-07-02,29237.760890842,29105.12036833,29370.401413354,29180.914952622,86239.0
2021-07-05,29086.1717222565,28877.736615452,29294.606829061,29294.606829061,73809.0
2021-07-06,29825.1689191085,29180.914952622,30469.422885595,29180.914952622,265869.0
2021-07-07,28782.993385086495,28422.969109697,29143.017660476,28953.531199745,53569.0
2021-07-08,28877.7366154525,28650.352862575,29105.12036833,28877.736615452,33879.0
2021-07-09,28119.790772527,27665.023266772,28574.558278282,28271.379941112,107909.0
2021-07-12,27683.971912845,27096.563884578,28271.379941112,27286.050345309,108899.0
2021-07-13,27740.8178510645,27361.844929602,28119.790772527,28043.996188235,53789.0
2021-07-14,28043.9961882345,27702.920558918,28385.071817551,28043.996188235,59509.0
2021-07-15,28043.9961882345,27361.844929602,28726.147446867,28043.996188235,51039.0
2021-07-16,28404.0204636245,28195.58535682,28612.455570429,28498.76369399,48839.0
2021-07-19,28081.893480381,27892.40701965,28271.379941112,28119.790772527,30029.0
