Date,Price Open,Price Low,Price High,Price Close,Volume
2019-06-06,2990.6528,2990.6528,2990.6528,2990.6528,32100.0
2019-06-10,2990.6528,2990.6528,3177.5686,3177.5686,1605.0
2019-06-14,3084.1107,3084.1107,3084.1107,3084.1107,428.0
2019-06-17,3177.5686,3177.5686,3271.0265,3271.0265,321.0
2019-06-18,3177.5686,3177.5686,3177.5686,3177.5686,107.0
2019-06-21,3177.5686,3084.1107,3271.0265,3177.5686,13728.0
2019-06-24,3271.0265,3271.0265,3271.0265,3271.0265,107.0
2019-06-25,2990.6528,2990.6528,3271.0265,3271.0265,3210.0
2019-06-26,3084.1107,3084.1107,3271.0265,3271.0265,2247.0
2019-06-27,3084.1107,3084.1107,3084.1107,3084.1107,5350.0
2019-06-28,3271.0265,2990.6528,3271.0265,2990.6528,2461.0
2019-07-01,3177.5686,3177.5686,3177.5686,3177.5686,107.0
2019-07-02,3271.0265,3271.0265,3271.0265,3271.0265,107.0
2019-07-05,2990.6528,2990.6528,2990.6528,2990.6528,16906.0
2019-07-08,2990.6528,2990.6528,2990.6528,2990.6528,11770.0
2019-07-09,3177.5686,3177.5686,3177.5686,3177.5686,107.0
2019-07-11,3271.0265,3271.0265,3271.0265,3271.0265,107.0
2019-07-12,2990.6528,2990.6528,3271.0265,2990.6528,31244.0
2019-07-16,2990.6528,2990.6528,2990.6528,2990.6528,2568.0
2019-07-17,2803.737,2803.737,2990.6528,2990.6528,428.0
2019-07-18,2990.6528,2990.6528,2990.6528,2990.6528,0.0
2019-07-22,3084.1107,2803.737,3084.1107,2990.6528,7062.0
2019-07-23,3084.1107,2990.6528,3084.1107,2990.6528,3317.0
2019-07-24,2990.6528,2990.6528,2990.6528,2990.6528,9694.0
2019-07-26,2990.6528,2897.1949,2990.6528,2897.1949,6955.0
2019-07-30,2897.1949,2803.737,2897.1949,2803.737,2568.0
2019-07-31,2897.1949,2803.737,2897.1949,2803.737,5778.0
2019-08-01,2616.8212,2616.8212,2897.1949,2803.737,19688.0
2019-08-02,2803.737,2803.737,2803.737,2803.737,3327.0
2019-08-05,2803.737,2803.737,3084.1107,3084.1107,3966.0
2019-08-07,2803.737,2803.737,2803.737,2803.737,18511.0
2019-08-08,2897.1949,2897.1949,2897.1949,2897.1949,107.0
2019-08-09,2803.737,2803.737,2803.737,2803.737,5564.0
2019-08-13,2710.2791,2523.3633,2710.2791,2616.8212,9416.0
2019-08-14,2710.2791,2616.8212,2803.737,2710.2791,11877.0
2019-08-15,2616.8212,2616.8212,2710.2791,2710.2791,5778.0
2019-08-16,2616.8212,2523.3633,2616.8212,2616.8212,12733.0
2019-08-19,2523.3633,2523.3633,2523.3633,2523.3633,5992.0
2019-08-20,2523.3633,2523.3633,2523.3633,2523.3633,2140.0
2019-08-21,2523.3633,2523.3633,2523.3633,2523.3633,1070.0
2019-08-22,2429.9054,2429.9054,2429.9054,2429.9054,107.0
2019-08-23,2429.9054,2429.9054,2523.3633,2429.9054,5029.0
2019-08-26,2429.9054,2429.9054,2429.9054,2429.9054,1177.0
2019-08-27,2429.9054,2336.4475,2523.3633,2336.4475,10486.0
2019-08-28,2429.9054,2242.9896,2429.9054,2242.9896,7490.0
2019-08-29,2336.4475,2336.4475,2336.4475,2336.4475,749.0
2019-08-30,2336.4475,2336.4475,2336.4475,2336.4475,428.0
2019-09-04,2242.9896,2242.9896,2242.9896,2242.9896,749.0
2019-09-06,2336.4475,2336.4475,2336.4475,2336.4475,107.0
2019-09-12,2336.4475,2336.4475,2336.4475,2336.4475,535.0
2019-09-16,2149.5317,2149.5317,2149.5317,2149.5317,4173.0
2019-09-19,2149.5317,2149.5317,2242.9896,2242.9896,642.0
2019-09-20,2242.9896,2242.9896,2336.4475,2336.4475,2033.0
2019-09-23,2336.4475,2336.4475,2336.4475,2336.4475,1605.0
2019-09-24,2336.4475,2336.4475,2336.4475,2336.4475,3220.0
2019-09-26,2336.4475,2336.4475,2336.4475,2336.4475,2140.0
2019-09-27,2336.4475,2336.4475,2429.9054,2429.9054,1284.0
2019-09-30,2336.4475,2336.4475,2523.3633,2523.3633,321.0
2019-10-01,2429.9054,2429.9054,2429.9054,2429.9054,535.0
2019-10-02,2336.4475,2336.4475,2336.4475,2336.4475,1070.0
2019-10-03,2242.9896,2149.5317,2242.9896,2149.5317,40232.0
2019-10-04,2056.0738,2056.0738,2336.4475,2336.4475,5992.0
2019-10-07,2523.3633,2336.4475,2523.3633,2429.9054,1177.0
2019-10-08,2429.9054,2429.9054,2523.3633,2523.3633,1177.0
2019-10-09,2336.4475,2336.4475,2429.9054,2429.9054,4066.0
2019-10-10,2242.9896,2242.9896,2523.3633,2336.4475,15301.0
2019-10-11,2336.4475,2336.4475,2336.4475,2336.4475,5136.0
2019-10-14,2429.9054,2336.4475,2523.3633,2336.4475,29960.0
2019-10-16,2429.9054,2429.9054,2429.9054,2429.9054,107.0
2019-10-17,2429.9054,2336.4475,2429.9054,2336.4475,1284.0
2019-10-18,2336.4475,2242.9896,2429.9054,2242.9896,749.0
2019-10-21,2242.9896,2149.5317,2242.9896,2149.5317,18725.0
2019-10-22,2242.9896,2242.9896,2336.4475,2242.9896,7918.0
2019-10-23,2242.9896,2242.9896,2242.9896,2242.9896,1605.0
2019-10-24,2336.4475,2149.5317,2336.4475,2149.5317,7704.0
2019-10-25,2242.9896,2242.9896,2336.4475,2336.4475,27606.0
2019-10-28,2336.4475,2336.4475,2336.4475,2336.4475,0.0
2019-10-29,2336.4475,2336.4475,2336.4475,2336.4475,8453.0
2019-10-30,2336.4475,2336.4475,2336.4475,2336.4475,16692.0
2019-10-31,2336.4475,2336.4475,2336.4475,2336.4475,11770.0
2019-11-01,2336.4475,2242.9896,2336.4475,2336.4475,18190.0
2019-11-04,2336.4475,2242.9896,2523.3633,2242.9896,2675.0
2019-11-05,2242.9896,2242.9896,2242.9896,2242.9896,3210.0
2019-11-06,2242.9896,2149.5317,2242.9896,2149.5317,3424.0
2019-11-07,2149.5317,2149.5317,2336.4475,2336.4475,31351.0
2019-11-08,2242.9896,2242.9896,2242.9896,2242.9896,1070.0
2019-11-12,2149.5317,2149.5317,2149.5317,2149.5317,107.0
2019-11-13,2149.5317,2149.5317,2149.5317,2149.5317,9630.0
2019-11-14,2149.5317,2149.5317,2149.5317,2149.5317,21410.0
2019-11-15,2149.5317,2149.5317,2336.4475,2242.9896,4494.0
2019-11-18,2149.5317,2149.5317,2242.9896,2242.9896,12412.0
2019-11-19,2149.5317,2149.5317,2149.5317,2149.5317,17120.0
2019-11-20,2149.5317,2149.5317,2149.5317,2149.5317,13696.0
2019-11-21,2149.5317,2149.5317,2149.5317,2149.5317,1712.0
2019-11-22,2149.5317,2149.5317,2149.5317,2149.5317,4494.0
2019-11-25,2149.5317,2149.5317,2149.5317,2149.5317,1605.0
2019-11-26,2242.9896,2149.5317,2242.9896,2149.5317,1391.0
2019-11-27,2242.9896,2242.9896,2242.9896,2242.9896,1605.0
2019-11-29,2242.9896,2242.9896,2242.9896,2242.9896,8132.0
2019-12-02,2242.9896,2242.9896,2242.9896,2242.9896,9095.0
2019-12-03,2242.9896,2242.9896,2242.9896,2242.9896,7062.0
2019-12-04,2242.9896,2242.9896,2242.9896,2242.9896,2782.0
2019-12-05,2242.9896,2242.9896,2242.9896,2242.9896,8881.0
2019-12-09,2242.9896,2242.9896,2242.9896,2242.9896,2140.0
2019-12-10,2336.4475,2336.4475,2336.4475,2336.4475,14552.0
2019-12-12,2242.9896,2242.9896,2242.9896,2242.9896,10058.0
2019-12-13,2242.9896,2242.9896,2242.9896,2242.9896,2568.0
2019-12-16,2242.9896,2242.9896,2242.9896,2242.9896,6099.0
2019-12-17,2242.9896,2242.9896,2242.9896,2242.9896,963.0
2019-12-18,2242.9896,2242.9896,2242.9896,2242.9896,11770.0
2020-01-10,2149.5317,2149.5317,2429.9054,2429.9054,2461.0
2020-01-13,2616.8212,2616.8212,2616.8212,2616.8212,107.0
2020-02-04,2616.8212,2429.9054,2710.2791,2429.9054,3424.0
2020-02-05,2336.4475,2242.9896,2336.4475,2242.9896,1926.0
2020-02-06,2056.0738,2056.0738,2336.4475,2336.4475,2889.0
2020-02-07,2242.9896,2149.5317,2242.9896,2242.9896,9416.0
2020-02-11,2242.9896,2056.0738,2242.9896,2149.5317,17762.0
2020-02-12,2149.5317,2149.5317,2149.5317,2149.5317,214.0
2020-02-13,2149.5317,2149.5317,2149.5317,2149.5317,214.0
2020-02-14,2149.5317,2149.5317,2149.5317,2149.5317,1819.0
2020-02-17,2149.5317,2149.5317,2149.5317,2149.5317,107.0
2020-02-19,2149.5317,2149.5317,2149.5317,2149.5317,214.0
2020-02-20,2149.5317,2149.5317,2242.9896,2242.9896,1070.0
2020-02-21,2336.4475,2336.4475,2336.4475,2336.4475,1605.0
2020-02-25,2242.9896,2242.9896,2336.4475,2336.4475,963.0
2020-02-26,2149.5317,2149.5317,2149.5317,2149.5317,535.0
2020-02-28,2149.5317,2149.5317,2149.5317,2149.5317,9309.0
2020-03-02,2149.5317,2149.5317,2149.5317,2149.5317,9095.0
2020-03-04,2149.5317,2149.5317,2149.5317,2149.5317,6741.0
2020-03-05,2149.5317,2149.5317,2149.5317,2149.5317,18725.0
2020-03-06,2149.5317,2149.5317,2242.9896,2242.9896,35310.0
2020-03-09,2149.5317,2149.5317,2149.5317,2149.5317,26750.0
2020-03-10,2149.5317,2149.5317,2242.9896,2149.5317,16157.0
2020-03-11,2149.5317,2149.5317,2149.5317,2149.5317,18939.0
2020-03-12,2242.9896,2149.5317,2336.4475,2336.4475,131738.0
2020-03-13,2523.3633,2523.3633,2523.3633,2523.3633,65163.0
2020-03-16,2710.2791,2523.3633,2710.2791,2523.3633,97156.0
2020-03-17,2523.3633,2336.4475,2523.3633,2336.4475,21721.0
2020-03-18,2149.5317,2149.5317,2149.5317,2149.5317,58101.0
2020-03-19,2056.0738,1962.6159,2149.5317,2149.5317,70834.0
2020-03-20,1962.6159,1962.6159,2056.0738,2056.0738,23005.0
2020-03-23,1962.6159,1869.158,1962.6159,1869.158,23112.0
2020-03-24,1682.2422,1682.2422,1775.7001,1682.2422,32528.0
2020-03-25,1775.7001,1775.7001,1775.7001,1775.7001,6848.0
2020-03-26,1775.7001,1775.7001,1869.158,1869.158,14552.0
2020-03-27,1775.7001,1682.2422,1775.7001,1775.7001,15836.0
2020-03-30,1682.2422,1682.2422,1682.2422,1682.2422,3210.0
2020-03-31,1588.7843,1588.7843,1682.2422,1588.7843,28997.0
2020-04-01,1588.7843,1495.3264,1682.2422,1495.3264,2568.0
2020-04-03,1588.7843,1588.7843,1588.7843,1588.7843,1177.0
2020-04-06,1588.7843,1588.7843,1682.2422,1682.2422,9416.0
2020-04-07,1682.2422,1588.7843,1682.2422,1588.7843,3210.0
2020-04-08,1682.2422,1682.2422,1682.2422,1682.2422,107.0
2020-04-09,1588.7843,1588.7843,1588.7843,1588.7843,34454.0
2020-04-10,1588.7843,1588.7843,1682.2422,1682.2422,35310.0
2020-04-14,1588.7843,1588.7843,1588.7843,1588.7843,9202.0
2020-04-15,1682.2422,1588.7843,1682.2422,1682.2422,321.0
2020-04-17,1682.2422,1588.7843,1682.2422,1588.7843,7169.0
2020-04-20,1588.7843,1588.7843,1588.7843,1588.7843,32849.0
2020-04-21,1588.7843,1588.7843,1588.7843,1588.7843,20865.0
2020-04-22,1588.7843,1588.7843,1682.2422,1682.2422,12626.0
2020-04-23,1588.7843,1588.7843,1588.7843,1588.7843,97049.0
2020-04-24,1588.7843,1588.7843,1588.7843,1588.7843,11235.0
2020-04-27,1588.7843,1588.7843,1682.2422,1588.7843,6313.0
2020-04-28,1588.7843,1588.7843,1682.2422,1682.2422,856.0
2020-04-29,1588.7843,1588.7843,1588.7843,1588.7843,6206.0
2020-05-04,1588.7843,1588.7843,1588.7843,1588.7843,321.0
2020-05-05,1588.7843,1588.7843,1588.7843,1588.7843,214.0
2020-05-06,1588.7843,1588.7843,1682.2422,1682.2422,222239.0
2020-05-07,1775.7001,1775.7001,1775.7001,1775.7001,32100.0
2020-05-08,1869.158,1775.7001,1869.158,1775.7001,97370.0
2020-05-11,1775.7001,1682.2422,1869.158,1869.158,30281.0
2020-05-12,1775.7001,1775.7001,1869.158,1869.158,25787.0
2020-05-13,1775.7001,1775.7001,1775.7001,1775.7001,16799.0
2020-05-14,1775.7001,1682.2422,1775.7001,1775.7001,16264.0
2020-05-15,1682.2422,1682.2422,1775.7001,1775.7001,10165.0
2020-05-18,1775.7001,1775.7001,1775.7001,1775.7001,12626.0
2020-05-19,1775.7001,1775.7001,1869.158,1869.158,67632.0
2020-05-20,1962.6159,1775.7001,1962.6159,1775.7001,10272.0
2020-05-21,1682.2422,1682.2422,1869.158,1775.7001,83674.0
2020-05-25,1869.158,1869.158,1869.158,1869.158,6321.0
2020-05-26,1869.158,1775.7001,1869.158,1775.7001,11770.0
2020-05-27,1869.158,1775.7001,1869.158,1775.7001,8560.0
2020-05-28,1682.2422,1682.2422,1775.7001,1775.7001,39269.0
2020-05-29,1869.158,1682.2422,1869.158,1775.7001,47722.0
2020-06-01,1775.7001,1775.7001,1869.158,1775.7001,14873.0
2020-06-02,1775.7001,1775.7001,1775.7001,1775.7001,10165.0
2020-06-03,1682.2422,1682.2422,1775.7001,1775.7001,535.0
2020-06-04,1775.7001,1775.7001,1775.7001,1775.7001,2996.0
2020-06-05,1775.7001,1775.7001,1775.7001,1775.7001,2461.0
2020-06-08,1775.7001,1682.2422,1775.7001,1775.7001,95551.0
2020-06-09,1775.7001,1775.7001,1869.158,1869.158,2782.0
2020-06-10,1869.158,1869.158,1962.6159,1962.6159,37985.0
2020-06-11,1869.158,1869.158,1962.6159,1962.6159,72225.0
2020-06-12,1869.158,1869.158,1962.6159,1962.6159,8988.0
2020-06-15,1775.7001,1775.7001,1869.158,1869.158,22042.0
2020-06-16,1869.158,1869.158,1869.158,1869.158,16585.0
2020-06-17,1869.158,1869.158,1869.158,1869.158,8560.0
2020-06-18,1775.7001,1775.7001,1869.158,1869.158,11877.0
2020-06-22,1869.158,1869.158,1869.158,1869.158,2461.0
2020-06-23,1869.158,1869.158,1869.158,1869.158,11449.0
2020-06-24,1775.7001,1775.7001,1775.7001,1775.7001,749.0
2020-06-25,1775.7001,1775.7001,1775.7001,1775.7001,10058.0
2020-06-26,1775.7001,1775.7001,1869.158,1869.158,67624.0
2020-06-29,1869.158,1682.2422,1962.6159,1869.158,21721.0
2020-06-30,1775.7001,1775.7001,1869.158,1869.158,3317.0
2020-07-01,1775.7001,1775.7001,1869.158,1869.158,7169.0
2020-07-02,1775.7001,1775.7001,1775.7001,1775.7001,17762.0
2020-07-03,1775.7001,1775.7001,1775.7001,1775.7001,6420.0
2020-07-06,1869.158,1869.158,1869.158,1869.158,18618.0
2020-07-07,1869.158,1869.158,1869.158,1869.158,18832.0
2020-07-13,1869.158,1869.158,1869.158,1869.158,1926.0
2020-07-15,1775.7001,1775.7001,1775.7001,1775.7001,14231.0
2020-07-16,1775.7001,1775.7001,1869.158,1869.158,1605.0
2020-07-17,1869.158,1869.158,1962.6159,1962.6159,8239.0
2020-07-20,1869.158,1869.158,1869.158,1869.158,1135056.0
2020-07-22,1775.7001,1775.7001,1962.6159,1962.6159,374607.0
2020-07-23,1869.158,1869.158,1869.158,1869.158,11449.0
2020-07-24,1869.158,1869.158,1869.158,1869.158,1070.0
2020-07-27,1682.2422,1682.2422,1869.158,1869.158,3103.0
2020-07-28,1869.158,1869.158,1869.158,1869.158,4280.0
2020-07-29,1775.7001,1682.2422,1869.158,1869.158,18297.0
2020-08-03,1869.158,1869.158,1869.158,1869.158,6527.0
2020-08-07,1869.158,1869.158,1869.158,1869.158,23219.0
2020-08-10,1869.158,1869.158,1869.158,1869.158,16692.0
2020-08-11,1962.6159,1962.6159,1962.6159,1962.6159,1070.0
2020-08-13,1962.6159,1962.6159,2149.5317,2149.5317,12305.0
2020-08-14,2149.5317,2149.5317,2149.5317,2149.5317,1391.0
2020-08-17,1962.6159,1962.6159,1962.6159,1962.6159,3210.0
2020-08-18,1775.7001,1775.7001,2056.0738,1869.158,54035.0
2020-08-19,1775.7001,1775.7001,2056.0738,2056.0738,2568.0
2020-08-20,1869.158,1869.158,1869.158,1869.158,12091.0
2020-08-21,1869.158,1775.7001,1869.158,1775.7001,2782.0
2020-08-24,1869.158,1869.158,1869.158,1869.158,23219.0
2020-08-25,1962.6159,1962.6159,1962.6159,1962.6159,13589.0
2020-08-27,1962.6159,1869.158,1962.6159,1962.6159,2247.0
2020-08-28,1869.158,1869.158,1962.6159,1962.6159,32208.0
2020-09-01,1962.6159,1962.6159,1962.6159,1962.6159,963.0
2020-09-03,1869.158,1869.158,1869.158,1869.158,856.0
2020-09-04,1869.158,1775.7001,1869.158,1869.158,18511.0
2020-09-07,1869.158,1869.158,1869.158,1869.158,31672.0
2020-09-08,1962.6159,1962.6159,2056.0738,1962.6159,60348.0
2020-09-09,1962.6159,1962.6159,1962.6159,1962.6159,13268.0
2020-09-10,1962.6159,1869.158,2056.0738,2056.0738,20972.0
2020-09-11,2056.0738,2056.0738,2242.9896,2242.9896,9951.0
2020-09-14,2242.9896,2056.0738,2336.4475,2056.0738,74686.0
2020-09-15,1962.6159,1962.6159,2056.0738,2056.0738,5457.0
2020-09-16,1962.6159,1962.6159,2056.0738,2056.0738,3317.0
2020-09-17,1962.6159,1869.158,2056.0738,2056.0738,3424.0
2020-09-18,2056.0738,2056.0738,2056.0738,2056.0738,5350.0
2020-09-21,2056.0738,1962.6159,2056.0738,1962.6159,545.0
2020-09-22,1962.6159,1962.6159,1962.6159,1962.6159,963.0
2020-09-23,1962.6159,1869.158,1962.6159,1962.6159,29425.0
2020-09-25,1869.158,1869.158,1962.6159,1962.6159,7811.0
2020-09-28,1869.158,1869.158,1869.158,1869.158,11235.0
2020-09-29,1869.158,1775.7001,1869.158,1775.7001,61097.0
2020-09-30,1869.158,1869.158,1869.158,1869.158,107.0
2020-10-01,1869.158,1775.7001,1869.158,1775.7001,15408.0
2020-10-02,1775.7001,1775.7001,1869.158,1775.7001,12305.0
2020-10-05,1869.158,1869.158,1869.158,1869.158,83888.0
2020-10-06,1869.158,1869.158,1962.6159,1962.6159,535.0
2020-10-07,1869.158,1869.158,1962.6159,1962.6159,13589.0
2020-10-08,1962.6159,1962.6159,1962.6159,1962.6159,20651.0
2020-10-09,1962.6159,1869.158,1962.6159,1962.6159,8560.0
2020-10-12,2056.0738,2056.0738,2056.0738,2056.0738,1070.0
2020-10-13,2056.0738,1962.6159,2056.0738,2056.0738,2675.0
2020-10-14,1962.6159,1869.158,2056.0738,1869.158,17120.0
2020-10-15,2056.0738,2056.0738,2056.0738,2056.0738,214.0
2020-10-19,1869.158,1869.158,2056.0738,2056.0738,25573.0
2020-10-20,1869.158,1869.158,1962.6159,1869.158,31030.0
2020-10-21,1962.6159,1962.6159,1962.6159,1962.6159,3210.0
2020-10-22,1869.158,1869.158,1962.6159,1869.158,20437.0
2020-10-23,1869.158,1869.158,1869.158,1869.158,33705.0
2020-10-26,1869.158,1869.158,1869.158,1869.158,16585.0
2020-10-27,1869.158,1869.158,1869.158,1869.158,14980.0
2020-10-28,1962.6159,1869.158,1962.6159,1869.158,31458.0
2020-10-29,1869.158,1869.158,1962.6159,1962.6159,2354.0
2020-10-30,1869.158,1869.158,1869.158,1869.158,9523.0
2020-11-02,1962.6159,1962.6159,1962.6159,1962.6159,214.0
2020-11-03,1869.158,1869.158,1869.158,1869.158,20330.0
2020-11-04,1962.6159,1962.6159,1962.6159,1962.6159,214.0
2020-11-05,1869.158,1869.158,1869.158,1869.158,10700.0
2020-11-06,1775.7001,1775.7001,1962.6159,1962.6159,1177.0
2020-11-10,1775.7001,1775.7001,1869.158,1869.158,3852.0
2020-11-11,1869.158,1869.158,1869.158,1869.158,15301.0
2020-11-13,1869.158,1869.158,1962.6159,1962.6159,6527.0
2020-11-16,1869.158,1869.158,1869.158,1869.158,10700.0
2020-11-17,1962.6159,1869.158,1962.6159,1869.158,51895.0
2020-11-18,1869.158,1869.158,1869.158,1869.158,321.0
2020-11-19,1962.6159,1962.6159,1962.6159,1962.6159,107.0
2020-11-23,1869.158,1869.158,1869.158,1869.158,321.0
2020-11-24,1869.158,1869.158,1869.158,1869.158,107.0
2020-11-25,1962.6159,1962.6159,1962.6159,1962.6159,214.0
2020-11-26,1775.7001,1775.7001,1962.6159,1869.158,6634.0
2020-11-30,1869.158,1869.158,1962.6159,1962.6159,33491.0
2020-12-01,1869.158,1869.158,1869.158,1869.158,107.0
2020-12-03,1869.158,1869.158,1869.158,1869.158,1926.0
2020-12-04,1869.158,1869.158,1869.158,1869.158,4280.0
2020-12-07,1869.158,1869.158,1869.158,1869.158,5992.0
2020-12-08,1869.158,1869.158,1869.158,1869.158,642.0
2020-12-09,1962.6159,1869.158,1962.6159,1962.6159,9737.0
2020-12-10,1869.158,1869.158,1869.158,1869.158,107.0
2020-12-11,1869.158,1869.158,1962.6159,1869.158,7169.0
2020-12-15,1869.158,1682.2422,1869.158,1869.158,135248.0
2020-12-16,1962.6159,1869.158,1962.6159,1962.6159,856.0
2020-12-17,1962.6159,1962.6159,1962.6159,1962.6159,2247.0
2020-12-18,1869.158,1775.7001,1869.158,1869.158,16050.0
2020-12-21,1869.158,1869.158,1869.158,1869.158,5778.0
2020-12-23,1869.158,1869.158,2056.0738,2056.0738,88927.0
2020-12-24,2242.9896,2242.9896,2242.9896,2242.9896,200732.0
2020-12-25,2429.9054,2242.9896,2429.9054,2336.4475,13161.0
2020-12-28,2242.9896,2149.5317,2523.3633,2242.9896,46117.0
2020-12-29,2149.5317,2149.5317,2242.9896,2242.9896,56924.0
2020-12-30,2056.0738,2056.0738,2242.9896,2149.5317,115774.0
2020-12-31,2056.0738,2056.0738,2242.9896,2242.9896,62595.0
2021-01-04,2149.5317,2149.5317,2429.9054,2336.4475,59385.0
2021-01-05,2242.9896,2242.9896,2336.4475,2242.9896,9737.0
2021-01-06,2336.4475,2336.4475,2429.9054,2429.9054,19367.0
2021-01-07,2429.9054,2429.9054,2429.9054,2429.9054,9523.0
2021-01-08,2336.4475,2242.9896,2429.9054,2429.9054,52002.0
2021-01-11,2429.9054,2429.9054,2523.3633,2523.3633,33491.0
2021-01-12,2523.3633,2429.9054,2710.2791,2710.2791,103148.0
2021-01-13,2803.737,2710.2791,2897.1949,2897.1949,92662.0
2021-01-14,3084.1107,3084.1107,3177.5686,3177.5686,169809.0
2021-01-15,3177.5686,3177.5686,3457.9423,3457.9423,46331.0
2021-01-18,3551.4002,3551.4002,3738.316,3738.316,139421.0
2021-01-19,4112.1476,3738.316,4112.1476,3925.2318,93197.0
2021-01-20,4112.1476,3925.2318,4112.1476,4018.6897,11663.0
2021-01-21,4205.6055,3644.8581,4205.6055,3644.8581,87740.0
2021-01-22,3364.4844,3364.4844,3831.7739,3457.9423,133215.0
2021-01-25,3738.316,3457.9423,3738.316,3551.4002,2910.0
2021-01-26,3644.8581,3271.0265,3644.8581,3271.0265,3884.0
2021-01-27,3364.4844,3177.5686,3364.4844,3177.5686,44191.0
2021-01-28,2990.6528,2897.1949,3177.5686,3084.1107,66875.0
2021-01-29,3084.1107,3084.1107,3364.4844,3364.4844,45154.0
2021-02-01,3457.9423,3364.4844,3644.8581,3551.4002,46545.0
2021-02-02,3457.9423,3364.4844,3457.9423,3364.4844,1819.0
2021-02-03,3551.4002,3457.9423,3551.4002,3551.4002,5243.0
2021-02-04,3551.4002,3457.9423,3551.4002,3457.9423,2889.0
2021-02-05,3457.9423,3457.9423,3738.316,3738.316,150977.0
2021-02-08,4112.1476,3644.8581,4112.1476,4112.1476,160286.0
2021-02-09,4392.5213,4392.5213,4485.9792,4485.9792,56282.0
2021-02-17,4485.9792,4205.6055,4859.8108,4672.895,62306.0
2021-02-18,4859.8108,4672.895,5046.7266,4672.895,19581.0
2021-02-19,4859.8108,4579.4371,4859.8108,4579.4371,9737.0
2021-02-22,4485.9792,4485.9792,4485.9792,4485.9792,20330.0
2021-02-23,4579.4371,4485.9792,4579.4371,4485.9792,8560.0
2021-02-24,4485.9792,4485.9792,4766.3529,4766.3529,61664.0
2021-02-25,4859.8108,4859.8108,5233.6424,5140.1845,73091.0
2021-02-26,5233.6424,4859.8108,5607.474,5607.474,320679.0
2021-03-01,6168.2214,5794.3898,6168.2214,5887.8477,58475.0
2021-03-02,5700.9319,5700.9319,6448.5951,6448.5951,112564.0
2021-03-03,6728.9688,6355.1372,6822.4267,6635.5109,100152.0
2021-03-04,6635.5109,6635.5109,7009.3425,6822.4267,54998.0
2021-03-05,7476.632,6915.8846,7476.632,6915.8846,36915.0
2021-03-08,6915.8846,6448.5951,7570.0899,7476.632,218097.0
2021-03-09,7943.9215,7009.3425,7943.9215,7476.632,66340.0
2021-03-10,7570.0899,6822.4267,7570.0899,7383.1741,75328.0
2021-03-11,7663.5478,6822.4267,7663.5478,6822.4267,28685.0
2021-03-12,6635.5109,6635.5109,6822.4267,6822.4267,21721.0
2021-03-15,6822.4267,6168.2214,6822.4267,6822.4267,63670.0
2021-03-16,6635.5109,6261.6793,6728.9688,6728.9688,137833.0
2021-03-17,6542.053,6168.2214,6728.9688,6635.5109,54585.0
2021-03-18,6542.053,6448.5951,7009.3425,7009.3425,250283.0
2021-03-19,7102.8004,6635.5109,7476.632,6728.9688,168846.0
2021-03-22,6822.4267,6261.6793,6822.4267,6448.5951,143701.0
2021-03-23,6448.5951,5887.8477,6448.5951,6448.5951,131289.0
2021-03-24,6448.5951,6355.1372,6448.5951,6448.5951,109568.0
2021-03-25,6448.5951,6355.1372,6635.5109,6542.053,103576.0
2021-03-26,6448.5951,6168.2214,6542.053,6542.053,163175.0
2021-03-29,6635.5109,6542.053,7196.2583,7196.2583,218173.0
2021-03-30,7196.2583,6915.8846,7663.5478,7383.1741,159993.0
2021-03-31,7383.1741,7196.2583,7570.0899,7476.632,129596.0
2021-04-01,7383.1741,7009.3425,8224.2952,8224.2952,409810.0
2021-04-02,8224.2952,7943.9215,8878.5005,8878.5005,221197.0
2021-04-05,8878.5005,8130.8373,9345.79,9158.8742,419994.0
2021-04-06,9158.8742,8317.7531,9158.8742,9158.8742,229845.0
2021-04-07,9158.8742,8317.7531,9158.8742,9065.4163,256586.0
2021-04-08,8785.0426,8224.2952,9065.4163,8224.2952,74686.0
2021-04-09,8224.2952,7476.632,8224.2952,7476.632,231274.0
2021-04-12,7476.632,7289.7162,8037.3794,7757.0057,475829.0
2021-04-13,7757.0057,7289.7162,7757.0057,7383.1741,109140.0
2021-04-14,7383.1741,7102.8004,7476.632,7476.632,67089.0
2021-04-15,7476.632,7102.8004,7476.632,7102.8004,85075.0
2021-04-16,7102.8004,6635.5109,7196.2583,7196.2583,174303.0
2021-04-19,7102.8004,6728.9688,7383.1741,7289.7162,86670.0
2021-04-20,7476.632,7009.3425,7476.632,7383.1741,87108.0
2021-04-22,7476.632,7289.7162,7663.5478,7663.5478,264076.0
2021-04-23,7663.5478,7476.632,8411.211,8411.211,144450.0
2021-04-26,8317.7531,7943.9215,8785.0426,8691.5847,243050.0
2021-04-27,8691.5847,8317.7531,9345.79,9345.79,288365.0
2021-04-28,9345.79,8785.0426,10093.4532,10093.4532,225791.0
2021-04-29,10093.4532,9158.8742,10280.369,9719.6216,168118.0
2021-05-04,9626.1637,8785.0426,9626.1637,8785.0426,22149.0
2021-05-05,8691.5847,7943.9215,8691.5847,7943.9215,35738.0
2021-05-06,7383.1741,7196.2583,7570.0899,7570.0899,63359.0
2021-05-07,7570.0899,7289.7162,7570.0899,7570.0899,22363.0
2021-05-10,7570.0899,7570.0899,8224.2952,8130.8373,126474.0
2021-05-11,8130.8373,7663.5478,8224.2952,8037.3794,89452.0
