Date,Price Open,Price Low,Price High,Price Close,Volume
2013-04-03,8294.438063482,8092.13469608,8496.741430884,8294.438063482,6280845.0
2013-04-04,8436.050420664,8253.977390002,8618.123451326,8375.359410443,4656121.0
2013-04-05,8516.9717676245,8375.359410443,8658.584124806,8618.123451326,3918022.0
2013-04-08,8739.505471767,8618.123451326,8860.887492208,8658.584124806,3625378.0
2013-04-09,8638.353788066,8537.202104365,8739.505471767,8537.202104365,3016356.0
2013-04-10,8496.7414308845,8294.438063482,8699.044798287,8294.438063482,4911022.0
2013-04-11,8314.6684002225,8173.056043041,8456.280757404,8334.898736963,2319272.0
2013-04-12,8193.2863797815,8051.6740226,8334.898736963,8132.595369561,2015329.0
2013-04-15,7930.2920021585,7768.449308237,8092.13469608,7768.449308237,3825780.0
2013-04-16,7687.527961276501,7525.685267355,7849.370655198,7768.449308237,2956750.0
2013-04-17,7768.4493082375,7727.988634757,7808.909981718,7768.449308237,1634273.0
2013-04-18,7626.8369510555,7566.145940835,7687.527961276,7687.527961276,1798365.0
2013-04-22,7667.2976245365,7606.606614316,7727.988634757,7606.606614316,957634.0
2013-04-23,7707.758298017,7606.606614316,7808.909981718,7768.449308237,1136103.0
2013-04-24,7788.6796449775,7727.988634757,7849.370655198,7808.909981718,937520.0
2013-04-25,7889.8313286785,7727.988634757,8051.6740226,7930.292002159,1088774.0
2013-04-26,7889.8313286785,7808.909981718,7970.752675639,7849.370655198,748400.0
2013-05-02,7808.9099817175,7768.449308237,7849.370655198,7808.909981718,292696.0
2013-05-03,7829.1403184575,7768.449308237,7889.831328678,7849.370655198,504693.0
2013-05-06,8092.134696080499,7970.752675639,8213.516716522,8213.516716522,2372669.0
2013-05-07,8516.9717676245,8375.359410443,8658.584124806,8375.359410443,5277859.0
2013-05-08,8253.977390002,8051.6740226,8456.280757404,8173.056043041,2703284.0
2013-05-09,8253.977390001999,8132.595369561,8375.359410443,8294.438063482,1209281.0
2013-05-10,8375.359410443001,8294.438063482,8456.280757404,8375.359410443,2774678.0
2013-05-13,8537.202104365,8456.280757404,8618.123451326,8496.741430884,2519550.0
2013-05-14,8375.359410443001,8253.977390002,8496.741430884,8334.898736963,2291882.0
2013-05-15,8375.359410443001,8294.438063482,8456.280757404,8456.280757404,1803262.0
2013-05-16,8638.353788066,8456.280757404,8820.426818728,8739.505471767,4605977.0
2013-05-17,8901.348165689,8699.044798287,9103.651533091,8901.348165689,6170675.0
2013-05-20,9063.1908596105,8820.426818728,9305.954900493,9265.494227012,4008446.0
2013-05-21,9690.3312985565,9467.797594414,9912.865002699,9751.022308777,9383707.0
2013-05-22,9811.7133189975,9629.640288336,9993.786349659,9751.022308777,4434172.0
2013-05-23,9912.8650026985,9629.640288336,10196.089717061,9831.943655738,7277447.0
2013-05-24,10216.320053802,9912.865002699,10519.775104905,10519.775104905,6024545.0
2013-05-27,10823.2301560075,10560.235778385,11086.22453363,10802.999819267,4891135.0
2013-05-28,10883.921166228502,10641.157125346,11126.685207111,11086.22453363,6472571.0
2013-05-29,11005.303186669498,10762.539145787,11248.067227552,10802.999819267,5234536.0
2013-05-30,11045.7638601495,10600.696451865,11490.831268434,11490.831268434,4935770.0
2013-05-31,11409.9099214735,11086.22453363,11733.595309317,11086.22453363,4686991.0
2013-06-03,10944.612176449,10722.078472307,11167.145880591,10722.078472307,4097838.0
2013-06-04,10782.769482527,10560.235778385,11005.303186669,10560.235778385,4663677.0
2013-06-05,10661.387462086,10479.314431424,10843.460492748,10762.539145787,3801503.0
2013-06-06,11045.7638601495,10681.617798826,11409.909921473,11328.988574513,6979171.0
2013-06-07,11369.449247993,11207.606554071,11531.291941915,11288.527901032,3768727.0
2013-06-10,11146.915543851,10964.842513189,11328.988574513,10964.842513189,4700616.0
2013-06-11,10802.9998192675,10641.157125346,10964.842513189,10722.078472307,4227055.0
2013-06-12,10843.4604927475,10681.617798826,11005.303186669,10762.539145787,2365008.0
2013-06-13,10722.0784723065,10600.696451865,10843.460492748,10722.078472307,3665920.0
2013-06-14,10802.9998192675,10681.617798826,10924.381839709,10681.617798826,1589988.0
2013-06-17,10317.4717375025,9953.325676179,10681.617798826,10034.24702314,5586121.0
2013-06-18,9852.173992478,9629.640288336,10074.70769662,10074.70769662,3703332.0
2013-06-19,10034.2470231395,9872.404329218,10196.089717061,9993.786349659,1472874.0
2013-06-20,9933.0953394385,9791.482982257,10074.70769662,9953.325676179,1737639.0
2013-06-21,10014.0166863995,9791.482982257,10236.550390542,10236.550390542,3138839.0
2013-06-24,10256.780727282,10074.70769662,10438.853757944,10115.168370101,2778596.0
2013-06-25,9751.022308777,9427.336920934,10074.70769662,9629.640288336,5177553.0
2013-06-26,9589.179614854998,9386.876247453,9791.482982257,9548.718941375,2132110.0
2013-06-27,9710.5616352965,9589.179614855,9831.943655738,9831.943655738,2430736.0
2013-06-28,9912.8650026985,9791.482982257,10034.24702314,9831.943655738,2422446.0
2013-07-01,9771.252645517,9670.100961816,9872.404329218,9831.943655738,1707224.0
2013-07-02,10054.477359879998,9872.404329218,10236.550390542,10196.089717061,2997712.0
2013-07-03,10357.932410983,10074.70769662,10641.157125346,10519.775104905,6132634.0
2013-07-04,10722.0784723065,10600.696451865,10843.460492748,10681.617798826,2860747.0
2013-07-05,10661.387462086,10519.775104905,10802.999819267,10519.775104905,3183946.0
2013-07-08,10337.702074243,10155.629043581,10519.775104905,10236.550390542,3472865.0
2013-07-09,10277.011064022,10155.629043581,10398.393084463,10398.393084463,1952102.0
2013-07-10,10459.084094684,10317.471737503,10600.696451865,10317.471737503,1521916.0
2013-07-11,10378.162747723,10277.011064022,10479.314431424,10398.393084463,1221996.0
2013-07-12,10701.8481355665,10519.775104905,10883.921166228,10883.921166228,4053955.0
2013-07-15,10924.3818397085,10802.999819267,11045.76386015,10843.460492748,2677363.0
2013-07-16,10944.6121764485,10802.999819267,11086.22453363,10924.381839709,2125516.0
2013-07-17,10944.6121764485,10802.999819267,11086.22453363,10924.381839709,2797730.0
2013-07-18,10964.842513189,10843.460492748,11086.22453363,10843.460492748,3686629.0
2013-07-19,10924.3818397085,10883.921166228,10964.842513189,10924.381839709,2254121.0
2013-07-22,10863.690829488,10681.617798826,11045.76386015,10722.078472307,2519428.0
2013-07-23,10742.308809047,10641.157125346,10843.460492748,10681.617798826,2246793.0
2013-07-24,10560.235778385,10438.853757944,10681.617798826,10519.775104905,3297089.0
2013-07-25,10438.853757944,10317.471737503,10560.235778385,10317.471737503,2141905.0
2013-07-26,10277.011064022,10155.629043581,10398.393084463,10317.471737503,2571916.0
2013-07-29,10115.168370101,9912.865002699,10317.471737503,9993.786349659,1749165.0
2013-07-30,10115.1683701005,9993.786349659,10236.550390542,10196.089717061,1584129.0
2013-07-31,10155.629043581,10074.70769662,10236.550390542,10115.168370101,655370.0
2013-08-01,10297.2414007625,10115.168370101,10479.314431424,10317.471737503,1762807.0
2013-08-02,10519.7751049045,10398.393084463,10641.157125346,10398.393084463,4449039.0
2013-08-05,10398.3930844635,10317.471737503,10479.314431424,10317.471737503,1260177.0
2013-08-06,10378.162747723,10277.011064022,10479.314431424,10398.393084463,1208162.0
2013-08-07,10499.544768164,10398.393084463,10600.696451865,10519.775104905,2203820.0
2013-08-08,10479.314431424,10357.932410983,10600.696451865,10398.393084463,1631439.0
2013-08-09,10459.084094684,10357.932410983,10560.235778385,10398.393084463,1691553.0
2013-08-12,10357.932410983,10277.011064022,10438.853757944,10357.932410983,1339110.0
2013-08-13,10297.241400762,10196.089717061,10398.393084463,10196.089717061,1360290.0
2013-08-14,10277.011064022,10155.629043581,10398.393084463,10317.471737503,2137952.0
2013-08-15,10438.853757944,10357.932410983,10519.775104905,10479.314431424,1947800.0
2013-08-16,10641.157125346,10438.853757944,10843.460492748,10681.617798826,6270036.0
2013-08-19,10843.4604927475,10681.617798826,11005.303186669,10883.921166228,4319070.0
2013-08-20,10863.690829488,10762.539145787,10964.842513189,10762.539145787,3149893.0
2013-08-21,10620.9267886055,10479.314431424,10762.539145787,10681.617798826,3113006.0
2013-08-22,10540.0054416445,10398.393084463,10681.617798826,10438.853757944,3206806.0
2013-08-23,10398.3930844635,10277.011064022,10519.775104905,10357.932410983,2452756.0
2013-08-26,10337.7020742425,10196.089717061,10479.314431424,10438.853757944,1733319.0
2013-08-27,10357.932410983,10277.011064022,10438.853757944,10277.011064022,994678.0
2013-08-28,10034.2470231395,9872.404329218,10196.089717061,9953.325676179,5361321.0
2013-08-29,9973.5560129195,9831.943655738,10115.168370101,9831.943655738,1669428.0
2013-08-30,9852.173992478,9791.482982257,9912.865002699,9912.865002699,1972863.0
2013-09-03,9953.325676179,9872.404329218,10034.24702314,9872.404329218,1203439.0
2013-09-04,9771.252645517,9589.179614855,9953.325676179,9589.179614855,3112971.0
2013-09-05,9690.3312985565,9548.718941375,9831.943655738,9831.943655738,2301012.0
2013-09-06,9831.943655738,9751.022308777,9912.865002699,9831.943655738,1088565.0
2013-09-09,9649.870625076,9548.718941375,9751.022308777,9589.179614855,2279534.0
2013-09-10,9710.5616352965,9629.640288336,9791.482982257,9751.022308777,1167270.0
2013-09-11,9912.8650026985,9791.482982257,10034.24702314,9872.404329218,1909007.0
2013-09-12,9852.173992478,9791.482982257,9912.865002699,9831.943655738,652327.0
2013-09-13,9892.6346659585,9831.943655738,9953.325676179,9831.943655738,1264567.0
2013-09-16,9751.022308777,9629.640288336,9872.404329218,9710.561635297,1950091.0
2013-09-17,9831.9436557375,9670.100961816,9993.786349659,9912.865002699,2327737.0
2013-09-18,9872.404329218,9751.022308777,9993.786349659,9751.022308777,900336.0
2013-09-19,9933.0953394385,9872.404329218,9993.786349659,9872.404329218,2310072.0
2013-09-20,9892.6346659585,9831.943655738,9953.325676179,9872.404329218,867018.0
2013-09-23,9993.7863496595,9872.404329218,10115.168370101,10074.70769662,1879746.0
2013-09-24,10236.5503905415,10074.70769662,10398.393084463,10317.471737503,4757459.0
2013-09-25,10337.702074243,10236.550390542,10438.853757944,10236.550390542,2505698.0
2013-09-26,10337.7020742425,10196.089717061,10479.314431424,10357.932410983,3121856.0
2013-09-27,10438.853757944,10357.932410983,10519.775104905,10398.393084463,2446354.0
2013-09-30,10499.5447681645,10438.853757944,10560.235778385,10438.853757944,3495724.0
2013-10-01,10479.3144314245,10317.471737503,10641.157125346,10317.471737503,5559641.0
2013-10-02,10438.853757944,10357.932410983,10519.775104905,10357.932410983,1963821.0
2013-10-03,10357.932410983,10277.011064022,10438.853757944,10357.932410983,1318682.0
2013-10-04,10398.3930844635,10317.471737503,10479.314431424,10438.853757944,1826244.0
2013-10-07,10519.7751049045,10438.853757944,10600.696451865,10600.696451865,2536883.0
2013-10-08,10560.235778385,10479.314431424,10641.157125346,10519.775104905,1830879.0
2013-10-09,10479.314431424,10398.393084463,10560.235778385,10398.393084463,1553154.0
2013-10-10,10398.3930844635,10277.011064022,10519.775104905,10277.011064022,2551942.0
2013-10-11,10317.4717375025,10236.550390542,10398.393084463,10236.550390542,1505808.0
2013-10-14,10216.3200538015,10155.629043581,10277.011064022,10155.629043581,1356548.0
2013-10-15,10216.3200538015,10155.629043581,10277.011064022,10277.011064022,1423989.0
2013-10-16,10317.4717375025,10236.550390542,10398.393084463,10317.471737503,1829479.0
2013-10-17,10398.3930844635,10317.471737503,10479.314431424,10317.471737503,1712051.0
2013-10-18,10378.1627477235,10317.471737503,10438.853757944,10398.393084463,892518.0
2013-10-21,10499.5447681645,10357.932410983,10641.157125346,10479.314431424,4265952.0
2013-10-22,10540.0054416445,10479.314431424,10600.696451865,10560.235778385,3045407.0
2013-10-23,10681.617798826,10600.696451865,10762.539145787,10681.617798826,2902671.0
2013-10-24,10661.387462086,10519.775104905,10802.999819267,10560.235778385,2555388.0
2013-10-25,10540.005441645,10438.853757944,10641.157125346,10560.235778385,2353185.0
2013-10-28,10499.544768164,10398.393084463,10600.696451865,10398.393084463,1488125.0
2013-10-29,10398.3930844635,10317.471737503,10479.314431424,10479.314431424,1380666.0
2013-10-30,10499.5447681645,10438.853757944,10560.235778385,10438.853757944,1112893.0
2013-10-31,10519.7751049045,10398.393084463,10641.157125346,10519.775104905,2318397.0
2013-11-01,10620.9267886055,10560.235778385,10681.617798826,10560.235778385,2795054.0
2013-11-04,10600.6964518655,10560.235778385,10641.157125346,10560.235778385,1304567.0
2013-11-05,10620.9267886055,10560.235778385,10681.617798826,10641.157125346,1690958.0
2013-11-06,10681.6177988265,10641.157125346,10722.078472307,10641.157125346,1340894.0
2013-11-07,10722.0784723065,10641.157125346,10802.999819267,10641.157125346,3055656.0
2013-11-08,10661.387462086,10600.696451865,10722.078472307,10600.696451865,1317964.0
2013-11-11,10701.848135566,10600.696451865,10802.999819267,10722.078472307,2532703.0
2013-11-12,10823.230156008,10722.078472307,10924.381839709,10762.539145787,4533376.0
2013-11-13,10782.7694825275,10722.078472307,10843.460492748,10762.539145787,1503936.0
2013-11-14,10823.230156008,10722.078472307,10924.381839709,10843.460492748,1924538.0
2013-11-15,11065.994196889998,10883.921166228,11248.067227552,11248.067227552,6860763.0
2013-11-18,11470.600931694,11328.988574513,11612.213288875,11490.831268434,4043776.0
2013-11-19,11490.831268434,11409.909921473,11571.752615395,11531.291941915,2809956.0
2013-11-20,11612.2132888755,11450.370594954,11774.055982797,11774.055982797,4226932.0
2013-11-21,11875.207666498,11612.213288875,12138.202044121,11612.213288875,7034037.0
2013-11-22,11733.5953093165,11571.752615395,11895.438003238,11895.438003238,3805579.0
2013-11-25,11875.207666498,11693.134635836,12057.28069716,11733.595309317,2517119.0
2013-11-26,11794.286319537,11693.134635836,11895.438003238,11774.055982797,2434304.0
2013-11-27,11814.5166562775,11693.134635836,11935.898676719,11774.055982797,3090252.0
2013-11-28,11814.5166562775,11733.595309317,11895.438003238,11814.516656277,2348393.0
2013-11-29,11774.055982797,11652.673962356,11895.438003238,11652.673962356,3058612.0
2013-12-02,11652.673962356,11571.752615395,11733.595309317,11571.752615395,2947970.0
2013-12-03,11915.6683399785,11571.752615395,12259.584064562,12057.28069716,9267031.0
2013-12-04,12158.432380861,12016.82002368,12300.044738042,12138.202044121,3388877.0
2013-12-05,12178.662717601,12057.28069716,12300.044738042,12097.74137064,3543350.0
2013-12-06,12138.202044121,12016.82002368,12259.584064562,12259.584064562,3080772.0
2013-12-09,12380.966085003,12259.584064562,12502.348105444,12340.505411523,4418186.0
2013-12-10,12259.584064562,12138.202044121,12380.966085003,12259.584064562,3569043.0
2013-12-11,12057.28069716,11854.977329758,12259.584064562,11895.438003238,7547896.0
2013-12-12,11854.977329758,11652.673962356,12057.28069716,12016.82002368,4541788.0
2013-12-13,12016.8200236795,11935.898676719,12097.74137064,11976.359350199,1763402.0
2013-12-16,11915.6683399785,11814.516656277,12016.82002368,11854.977329758,1588274.0
2013-12-17,11875.207666498,11814.516656277,11935.898676719,11895.438003238,1514098.0
2013-12-18,11956.129013459,11854.977329758,12057.28069716,11976.359350199,1730870.0
2013-12-19,12077.5110339,11976.359350199,12178.662717601,12016.82002368,2642803.0
2013-12-20,11956.129013459,11895.438003238,12016.82002368,11935.898676719,2564920.0
2013-12-23,11915.6683399785,11854.977329758,11976.359350199,11895.438003238,2117191.0
2013-12-24,11854.977329758,11774.055982797,11935.898676719,11774.055982797,2489905.0
2013-12-25,11774.055982797,11733.595309317,11814.516656277,11774.055982797,1439940.0
2013-12-26,11915.6683399785,11774.055982797,12057.28069716,11935.898676719,3101113.0
2013-12-27,11915.6683399785,11814.516656277,12016.82002368,11895.438003238,1064935.0
2013-12-30,11774.055982797,11652.673962356,11895.438003238,11693.134635836,2590630.0
2013-12-31,11875.207666498,11693.134635836,12057.28069716,11976.359350199,4146145.0
2014-01-02,12077.5110339005,11935.898676719,12219.123391082,11976.359350199,2650639.0
2014-01-03,11976.3593501995,11935.898676719,12016.82002368,12016.82002368,987454.0
2014-01-06,12097.7413706405,11976.359350199,12219.123391082,12219.123391082,3149561.0
2014-01-07,12259.584064562,12138.202044121,12380.966085003,12178.662717601,2668653.0
2014-01-08,12198.8930543415,12057.28069716,12340.505411523,12300.044738042,3057528.0
2014-01-09,12583.2694524055,12219.123391082,12947.415513729,12947.415513729,5698845.0
2014-01-10,12967.645850469,12745.112146327,13190.179554611,12745.112146327,3775338.0
2014-01-13,12724.881809587,12623.730125886,12826.033493288,12704.651472846,3023807.0
2014-01-14,12805.8031565475,12664.190799366,12947.415513729,12704.651472846,3434334.0
2014-01-15,12886.724503508,12704.651472846,13068.79753417,12826.033493288,5641950.0
2014-01-16,12826.0334932875,12704.651472846,12947.415513729,12826.033493288,2698124.0
2014-01-17,12967.645850469,12826.033493288,13109.25820765,12826.033493288,5368842.0
2014-01-20,12866.494166768,12745.112146327,12987.876187209,12785.572819807,3780445.0
2014-01-21,12866.494166768,12664.190799366,13068.79753417,13068.79753417,3731963.0
2014-01-22,13352.0222485325,13109.25820765,13594.786289415,13230.640228092,6021274.0
2014-01-23,13412.713258753,13311.561575052,13513.864942454,13432.943595494,2865207.0
2014-01-24,13594.7862894155,13432.943595494,13756.628983337,13756.628983337,3181567.0
2014-01-27,13837.5503302975,13594.786289415,14080.31437118,14039.8536977,2898753.0
2014-02-06,13938.7020139985,13756.628983337,14120.77504466,13878.011003778,2036982.0
2014-02-07,13716.1683098565,13473.404268974,13958.932350739,13513.864942454,5787135.0
2014-02-10,13655.477299636,13432.943595494,13878.011003778,13756.628983337,2565060.0
2014-02-11,13716.1683098565,13473.404268974,13958.932350739,13473.404268974,3558759.0
2014-02-12,13594.7862894155,13432.943595494,13756.628983337,13756.628983337,3132210.0
2014-02-13,13797.089656817,13675.707636376,13918.471677258,13756.628983337,2962539.0
2014-02-14,13716.1683098565,13594.786289415,13837.550330298,13756.628983337,3151275.0
2014-02-17,13716.1683098565,13594.786289415,13837.550330298,13716.168309856,2824735.0
2014-02-18,13918.4716772585,13756.628983337,14080.31437118,14080.31437118,3860935.0
2014-02-19,14271.1618337875,14122.724786482,14419.598881093,14249.956541315,5097711.0
2014-02-20,13783.440106927,13316.923672539,14249.956541315,13571.387182205,5912311.0
2014-02-21,13613.7977671495,13274.513087594,13953.082446705,13656.208352094,3082923.0
2014-02-24,13719.8242295105,13486.566012316,13953.082446705,13910.67186176,2242123.0
2014-02-25,13889.466569288,13783.440106927,13995.493031649,13910.67186176,2707989.0
2014-02-26,13910.6718617605,13741.029521983,14080.314201538,13910.67186176,3875381.0
2014-02-27,13825.8506918715,13656.208352094,13995.493031649,13656.208352094,3171318.0
2014-02-28,13635.003059622,13528.976597261,13741.029521983,13613.797767149,1819423.0
2014-03-03,13295.7183800665,13020.049577928,13571.387182205,13020.049577928,4459288.0
2014-03-04,12807.996653206,12595.943728484,13020.049577928,13020.049577928,3302127.0
2014-03-05,13210.8972101775,13062.460162872,13359.334257483,13359.334257483,1999780.0
2014-03-06,13295.718380066,13189.691917705,13401.744842427,13316.923672539,2204589.0
2014-03-07,13274.513087594,13189.691917705,13359.334257483,13274.513087594,1536451.0
2014-03-10,13380.539549955,13189.691917705,13571.387182205,13444.155427372,2552957.0
2014-03-11,13592.5924746775,13444.155427372,13741.029521983,13571.387182205,3525090.0
2014-03-12,13783.440106927,13528.976597261,14037.903616593,13698.618937038,4172485.0
2014-03-13,13719.82422951,13613.797767149,13825.850691871,13825.850691871,2112032.0
2014-03-14,13677.413644566,13528.976597261,13825.850691871,13571.387182205,5053566.0
2014-03-17,13592.592474677,13486.566012316,13698.618937038,13486.566012316,3033724.0
2014-03-18,13592.5924746775,13444.155427372,13741.029521983,13571.387182205,2352765.0
2014-03-19,13571.387182205,13486.566012316,13656.208352094,13528.976597261,2474374.0
2014-03-20,13613.7977671495,13486.566012316,13741.029521983,13528.976597261,2998359.0
2014-03-21,13762.234814455,13528.976597261,13995.493031649,13825.850691871,5744599.0
2014-03-24,13953.0824467045,13825.850691871,14080.314201538,13910.67186176,2255118.0
2014-03-25,13825.8506918715,13656.208352094,13995.493031649,13741.029521983,4320801.0
2014-03-26,13507.7713047885,13274.513087594,13741.029521983,13444.155427372,5416327.0
2014-03-27,13316.9236725385,13189.691917705,13444.155427372,13359.334257483,2269302.0
2014-03-28,13528.9765972605,13359.334257483,13698.618937038,13528.976597261,3116767.0
2014-03-31,13422.9501349,13316.923672539,13528.976597261,13316.923672539,1533337.0
2014-04-01,13422.9501348995,13232.10250265,13613.797767149,13274.513087594,3710765.0
2014-04-02,13316.9236725385,13189.691917705,13444.155427372,13274.513087594,2610219.0
2014-04-03,13380.539549955,13274.513087594,13486.566012316,13359.334257483,1188748.0
2014-04-04,13316.9236725385,13232.10250265,13401.744842427,13316.923672539,1901976.0
2014-04-07,13380.5395499555,13316.923672539,13444.155427372,13359.334257483,1962159.0
2014-04-08,13359.334257483,13274.513087594,13444.155427372,13359.334257483,2025526.0
2014-04-10,13338.128965011,13232.10250265,13444.155427372,13232.10250265,1330103.0
2014-04-11,13147.281332760998,13062.460162872,13232.10250265,13062.460162872,2344072.0
2014-04-14,13083.6654553445,12977.638992984,13189.691917705,13020.049577928,2274427.0
2014-04-15,12638.3543134285,12299.069633873,12977.638992984,12299.069633873,3343123.0
2014-04-16,11980.99024679,11662.910859707,12299.069633873,11832.553199485,3404846.0
2014-04-17,12214.2484639845,11959.784954318,12468.711973651,12256.659048929,2484535.0
2014-04-18,12023.400831735,11790.142614541,12256.659048929,11874.963784429,2132128.0
2014-04-21,11705.3214446515,11535.679104874,11874.963784429,11578.089689819,1921635.0
2014-04-22,11726.526737124,11493.26851993,11959.784954318,11959.784954318,1536625.0
2014-04-23,11811.3479070125,11662.910859707,11959.784954318,11662.910859707,1041481.0
2014-04-24,11662.9108597075,11578.089689819,11747.732029596,11747.732029596,838894.0
2014-04-25,11790.142614540498,11705.321444652,11874.963784429,11874.963784429,1475830.0
2014-04-28,11768.937322068,11662.910859707,11874.963784429,11662.910859707,853445.0
2014-04-29,11620.500274763,11535.679104874,11705.321444652,11620.500274763,689703.0
2014-05-05,11429.652642513,11196.394425319,11662.910859707,11238.805010264,2595440.0
2014-05-06,10878.3150382365,10602.646236098,11153.983840375,10899.520330708,2278852.0
2014-05-07,10941.9309156525,10687.467405986,11196.394425319,10984.341500597,2220872.0
2014-05-08,10236.550390542,10220.950971598,10814.69916082,10220.950971598,5325834.0
2014-05-09,10030.1033393485,9796.845122154,10263.361556543,10136.129801709,2746624.0
2014-05-12,9648.408074849,9457.560442599,9839.255707099,9457.560442599,2291357.0
2014-05-13,9139.481055516,8906.222838322,9372.73927271,8948.633423266,4244982.0
2014-05-14,9266.7128103495,8991.044008211,9542.381612488,9457.560442599,2803834.0
2014-05-15,9372.7392727105,8906.222838322,9839.255707099,9287.918102822,3781740.0
2014-05-16,9457.560442599,9160.686347988,9754.43453721,9712.023952265,2429529.0
2014-05-19,9902.871584515,9669.613367321,10136.129801709,10051.308631821,2640494.0
2014-05-20,9966.4874619315,9796.845122154,10136.129801709,10093.719216765,1918574.0
2014-05-21,10438.853757944,9966.487461932,10772.288575875,10772.288575875,3825115.0
2014-05-22,10479.314431424,10475.414481264,11026.752085542,10560.235651153,2659139.0
2014-05-23,10496.619773737,10390.593311376,10602.646236098,10560.235651153,1111249.0
2014-05-26,10236.550390542,10220.950971598,10602.646236098,10475.414481264,1198332.0
2014-05-27,10666.262113514,10433.00389632,10899.520330708,10814.69916082,2249696.0
2014-05-28,10941.930915653,10814.69916082,11069.162670486,10941.930915653,1532480.0
2014-05-29,10878.315038236,10645.056821042,11111.57325543,10729.877990931,2413666.0
2014-05-30,10687.4674059865,10560.235651153,10814.69916082,10687.467405986,1523840.0
2014-06-02,10438.853757944,10305.772141487,10645.056821042,10348.182726431,1630267.0
2014-06-03,10390.5933113755,10305.772141487,10475.414481264,10390.593311376,829816.0
2014-06-04,10242.1562640705,10093.719216765,10390.593311376,10093.719216765,1462502.0
2014-06-05,10178.540386654,10051.308631821,10305.772141487,10178.540386654,743678.0
2014-06-06,10600.696451865,10178.540386654,10772.288575875,10772.288575875,1145582.0
2014-06-09,10600.696451865,10517.825066209,10899.520330708,10602.646236098,1827083.0
2014-06-10,10517.825066209,10390.593311376,10645.056821042,10475.414481264,946090.0
2014-06-11,10519.775104905,10390.593311376,10687.467405986,10602.646236098,916375.0
2014-06-12,10602.6462360975,10517.825066209,10687.467405986,10560.235651153,1643612.0
2014-06-13,10641.157125346,10517.825066209,10941.930915653,10772.288575875,3897454.0
2014-06-16,10814.6991608195,10729.877990931,10899.520330708,10772.288575875,898342.0
2014-06-17,10878.3150382365,10729.877990931,11026.752085542,11026.752085542,1629760.0
2014-06-18,10963.136208125,10857.109745764,11069.162670486,10899.520330708,1507242.0
2014-06-19,10641.157125346,10517.825066209,10814.69916082,10729.877990931,2134122.0
2014-06-20,10793.493868347,10687.467405986,10899.520330708,10729.877990931,1126151.0
2014-06-23,10681.617798826,10602.646236098,10772.288575875,10602.646236098,537120.0
2014-06-24,10645.056821042,10560.235651153,10729.877990931,10687.467405986,572100.0
2014-06-25,10941.9309156525,10772.288575875,11111.57325543,10941.930915653,3217964.0
2014-06-26,11153.9838403745,10984.341500597,11323.626180152,11111.57325543,3309437.0
2014-06-27,11196.394425318998,11111.57325543,11281.215595208,11153.983840375,1887319.0
2014-06-30,11217.599717791,11111.57325543,11323.626180152,11153.983840375,1193313.0
2014-07-01,11260.010302736,11153.983840375,11366.036765097,11281.215595208,2104651.0
2014-07-02,11490.831268434,11323.626180152,11620.500274763,11620.500274763,1966059.0
2014-07-03,11705.321444652,11578.089689819,11832.553199485,11620.500274763,1635287.0
2014-07-04,11652.673962356,11493.26851993,11705.321444652,11535.679104874,1607023.0
2014-07-07,11599.294982291,11493.26851993,11705.321444652,11493.26851993,1812112.0
2014-07-08,11493.26851993,11408.447350041,11578.089689819,11450.857934985,1380422.0
2014-07-09,11578.0896898185,11450.857934985,11705.321444652,11705.321444652,1925500.0
2014-07-10,11556.8843973465,11366.036765097,11747.732029596,11450.857934985,2384457.0
2014-07-11,11344.8314726245,11238.805010264,11450.857934985,11450.857934985,958281.0
2014-07-14,11408.447350041,11323.626180152,11493.26851993,11493.26851993,671933.0
2014-07-15,11612.213288875,11535.679104874,11790.142614541,11790.142614541,2872675.0
2014-07-16,12097.74137064,11832.553199485,12171.83787904,11959.784954318,3661758.0
2014-07-17,11959.784954318,11874.963784429,12044.606124207,12002.195539263,1631089.0
2014-07-18,11917.374369374,11832.553199485,12002.195539263,12002.195539263,2214838.0
2014-07-21,12129.427294096,12002.195539263,12256.659048929,12087.016709151,3612401.0
2014-07-22,12002.1955392625,11917.374369374,12087.016709151,12044.606124207,869869.0
2014-07-23,11980.9902467905,11917.374369374,12044.606124207,11959.784954318,817941.0
2014-07-24,12023.4008317345,11959.784954318,12087.016709151,12044.606124207,1092797.0
2014-07-25,12016.82002368,11832.553199485,12129.427294096,11832.553199485,1539214.0
2014-07-28,11814.516656277,11408.447350041,11832.553199485,11450.857934985,2875159.0
2014-07-29,11493.26851993,11408.447350041,11578.089689819,11493.26851993,1275411.0
2014-07-30,11493.26851993,11408.447350041,11578.089689819,11450.857934985,970034.0
2014-07-31,11535.679104874,11408.447350041,11662.910859707,11620.500274763,607552.0
2014-08-01,11556.8843973465,11493.26851993,11620.500274763,11535.679104874,667403.0
2014-08-04,11281.215595208,11026.752085542,11535.679104874,11535.679104874,925015.0
2014-08-05,11620.500274763,11450.857934985,11790.142614541,11790.142614541,1784215.0
2014-08-06,11774.055982797,11662.910859707,11917.374369374,11705.321444652,1912277.0
2014-08-07,11641.705567235,11535.679104874,11747.732029596,11747.732029596,1243649.0
2014-08-08,11641.705567235,11535.679104874,11747.732029596,11578.089689819,3010934.0
2014-08-11,11429.652642513,11323.626180152,11535.679104874,11366.036765097,2600582.0
