Date,Price Open,Price Low,Price High,Price Close,Volume
2019-05-23,18905.740451208498,18672.336248107,19139.14465431,19092.46381369,21959.0
2019-05-24,18987.431922294,18438.932045006,19535.931799582,18438.932045006,44864.0
2019-05-27,18578.974566867,18205.527841905,18952.421291829,18952.421291829,32789.0
2019-05-28,19652.6339011335,19045.78297307,20259.484829197,20259.484829197,157514.0
2019-05-29,21239.7824822225,20819.65491664,21659.910047805,21193.101641602,133454.0
2019-05-30,21286.4633228425,20772.97407602,21799.952569665,21753.271729045,88184.0
2019-05-31,21146.420800981497,20539.569872918,21753.271729045,20539.569872918,83459.0
2019-06-03,20061.0912565605,19115.804234,21006.378279121,19115.804234,240824.0
2019-06-04,19570.9424300475,19115.804234,20026.080626095,19605.953060513,83609.0
2019-06-05,20212.803988576,19886.038104234,20539.569872918,20306.165669817,47774.0
2019-06-06,20329.506090127,19886.038104234,20772.97407602,20539.569872918,97289.0
2019-06-07,21251.452692377003,20539.569872918,21963.335511836,21963.335511836,296609.0
2019-06-10,22476.824758659503,22173.399294628,22780.250222691,22406.803497729,76229.0
2019-06-11,22173.3992946275,21706.590888425,22640.20770083,21706.590888425,96404.0
2019-06-12,21589.888786874,21239.782482222,21939.995091526,21239.782482222,89174.0
2019-06-13,21963.3355118365,21473.186685324,22453.484338349,21706.590888425,81269.0
2019-06-14,21403.165424393,20586.250713538,22220.080135248,21636.569627494,149939.0
2019-06-17,21333.144163463003,20772.97407602,21893.314250906,21053.059119741,34604.0
2019-06-18,21099.739960361498,20819.65491664,21379.825004083,21379.825004083,39839.0
2019-06-19,21286.4633228425,21006.378279121,21566.548366564,21099.739960361,57899.0
2019-06-20,21309.8037431525,21099.739960361,21519.867525944,21146.420800982,44834.0
2019-06-21,21193.101641602,21006.378279121,21379.825004083,21379.825004083,44624.0
2019-06-24,21169.761221291497,20913.01659788,21426.505844703,21006.378279121,42284.0
2019-06-25,20772.974076019495,20539.569872918,21006.378279121,20819.65491664,29864.0
2019-06-26,20597.9209236935,20352.846510437,20842.99533695,20352.846510437,36104.0
2019-06-27,20212.803988576,19839.357263614,20586.250713538,20306.165669817,19109.0
2019-06-28,20656.271974469,20306.165669817,21006.378279121,20726.293235399,45659.0
2019-07-01,21006.378279121,20866.33575726,21146.420800982,21006.378279121,29609.0
2019-07-02,20726.2932353995,20492.889032298,20959.697438501,20539.569872918,93884.0
2019-07-03,20539.569872918502,20259.484829197,20819.65491664,20679.612394779,34169.0
2019-07-04,21263.1229025325,20679.612394779,21846.633410286,21286.463322842,41009.0
2019-07-05,21543.207946254,21146.420800982,21939.995091526,21473.186685324,56024.0
2019-07-08,21519.867525944,21333.144163463,21706.590888425,21519.867525944,32294.0
2019-07-09,21239.7824822225,20959.697438501,21519.867525944,21146.420800982,45509.0
2019-07-10,21613.2292071845,21146.420800982,22080.037613387,22033.356772767,86144.0
2019-07-11,22250.323218126,21936.938384068,22563.708052184,22178.003641036,79274.0
2019-07-12,22322.6427952165,21936.938384068,22708.347206365,22274.429743823,39899.0
2019-07-15,22407.015635155003,22153.897115339,22660.134154971,22153.897115339,46514.0
2019-07-16,22828.8798348485,21985.151435461,23672.608234236,22370.85584661,318974.0
2019-07-17,22768.6135206065,22250.323218126,23286.903823087,22250.323218126,69314.0
2019-07-18,21852.565544129,21454.807870132,22250.323218126,21695.8731271,101339.0
2019-07-19,21961.0449097645,21478.914395829,22443.1754237,21695.8731271,195524.0
2019-07-22,21985.1514354615,21599.447024313,22370.85584661,21599.447024313,238184.0
2019-07-23,21888.7253326745,21599.447024313,22178.003641036,21744.086178494,84419.0
2019-07-24,22033.364486855,21695.8731271,22370.85584661,22370.85584661,140279.0
2019-07-25,22587.814577881,22370.85584661,22804.773309152,22370.85584661,160109.0
2019-07-26,22756.560257758,22202.110166732,23311.010348784,23286.903823087,204764.0
2019-07-29,24130.632222475,23383.329925875,24877.934519075,24877.934519075,453524.0
2019-07-30,25818.089021249,25022.573673255,26613.604369243,26420.752163669,280859.0
2019-07-31,25721.662918462,25022.573673255,26420.752163669,25167.212827436,131279.0
2019-08-01,25890.408598339494,24877.934519075,26902.882677604,26902.882677604,241814.0
2019-08-02,27915.356756869,27143.947934572,28686.765579166,27963.569808262,251639.0
2019-08-05,28132.315488139506,27192.160985965,29072.469990314,28783.191681953,321464.0
2019-08-06,28927.8308361335,27963.569808262,29892.091864005,28783.191681953,386369.0
2019-08-07,28566.232950682,27481.439294327,29651.026607037,28445.700322198,194549.0
2019-08-08,28325.167693714,27722.504551295,28927.830836133,28445.700322198,214109.0
2019-08-09,28710.8721048625,28252.848116624,29168.896093101,28445.700322198,171569.0
2019-08-12,28108.208962443,27481.439294327,28734.978630559,27481.439294327,101924.0
2019-08-13,26444.8586893655,25601.130289978,27288.587088753,25601.130289978,328784.0
2019-08-14,25167.212827436,24444.017056533,25890.408598339,25890.408598339,193874.0
2019-08-15,25962.72817543,24974.360621862,26951.095728998,26854.669626211,263294.0
2019-08-16,27143.947934572,26565.391317849,27722.504551295,27481.439294327,221519.0
2019-08-19,27433.226242933,26999.308780391,27867.143705475,27529.65234572,183539.0
2019-08-20,28349.2742194105,27529.65234572,29168.896093101,28879.61778474,305099.0
2019-08-21,28783.191681953,28011.782859656,29554.60050425,28011.782859656,206474.0
2019-08-22,29144.7895674045,28397.487270804,29892.091864005,29699.23965843,400604.0
2019-08-23,29747.452709824,29409.961350069,30084.944069579,29506.387452856,175124.0
2019-08-26,30181.370172366,29554.60050425,30808.139840482,30374.22237794,278969.0
2019-08-27,30567.0745835145,29554.60050425,31579.548662779,29843.878812611,314609.0
2019-08-28,30157.263646669,29699.23965843,30615.287634908,29699.23965843,151604.0
2019-08-29,29241.2156701915,28301.061168017,30181.370172366,29747.452709824,237734.0
2019-08-30,29626.92008134,28927.830836133,30326.009326547,29168.896093101,156179.0
2019-09-03,28397.4872708045,27143.947934572,29651.026607037,27143.947934572,243014.0
2019-09-04,26203.7934323975,25263.638930223,27143.947934572,25263.638930223,453029.0
2019-09-05,25769.8759698555,25311.851981617,26227.899958094,25311.851981617,90359.0
2019-09-06,25697.556392765,25167.212827436,26227.899958094,26227.899958094,173309.0
2019-09-09,25191.319353133003,24395.804005139,25986.834701127,24395.804005139,108794.0
2019-09-10,23744.927811326503,22708.347206365,24781.508416288,22708.347206365,279719.0
2019-09-11,22563.708052184,21936.938384068,23190.4777203,23142.264668907,234689.0
2019-09-12,23769.034337023,23383.329925875,24154.738748171,24106.525696778,170174.0
2019-09-13,23624.395182842494,23142.264668907,24106.525696778,24058.312645384,141989.0
2019-09-16,23395.383188723,22901.199411939,23889.566965507,23527.969080055,232034.0
2019-09-17,23937.7800169005,23045.83856612,24829.721467681,24733.295364894,279749.0
2019-09-18,24564.5496850165,24106.525696778,25022.573673255,24395.804005139,125534.0
2019-09-19,23961.886542597505,23383.329925875,24540.44315932,23817.247388417,130409.0
2019-09-20,23455.649502965,23045.83856612,23865.46043981,23479.756028662,149339.0
2019-09-23,22949.412463332497,22419.068898003,23479.756028662,22419.068898003,124934.0
2019-09-24,22298.5362695195,21695.8731271,22901.199411939,22443.1754237,54404.0
2019-09-25,22515.4950007905,22419.068898003,22611.921103578,22467.281949397,67094.0
2019-09-26,23118.15814321,22611.921103578,23624.395182842,23190.4777203,124739.0
2019-09-27,23407.4364515715,22997.625514726,23817.247388417,23335.116874481,154514.0
2019-09-30,23142.2646689065,22660.134154971,23624.395182842,23142.264668907,154184.0
2019-10-01,23202.530983149,22828.879834849,23576.182131449,23576.182131449,198644.0
2019-10-02,23262.797297391,23045.83856612,23479.756028662,23286.903823087,106784.0
2019-10-03,23130.211406058,22852.986360545,23407.436451571,23238.690771694,87314.0
2019-10-04,23033.785303271,22563.708052184,23503.862554358,23045.83856612,190364.0
2019-10-07,22370.85584661,21695.8731271,23045.83856612,21695.8731271,165374.0
2019-10-08,22009.257961158,21599.447024313,22419.068898003,22081.577538249,133694.0
2019-10-09,21912.831858371,21695.8731271,22129.790589642,21936.938384068,42989.0
2019-10-10,21840.5122812805,21695.8731271,21985.151435461,21936.938384068,74954.0
2019-10-11,21503.0209215255,21117.316510377,21888.725332674,21406.594818739,95789.0
2019-10-14,20635.185996442,19911.990225539,21358.381767345,20201.2685339,398579.0
2019-10-15,20080.735905416,19333.433608816,20828.038202016,20586.972945048,151859.0
2019-10-16,20526.706630806497,20345.907688081,20707.505573532,20586.972945048,53189.0
2019-10-17,20478.493579412498,20273.58811099,20683.399047835,20297.694636687,44174.0
2019-10-18,20490.5468422615,20008.416328326,20972.677356197,20490.546842261,138509.0
2019-10-21,21225.795876013,20828.038202016,21623.55355001,21310.168715952,213809.0
2019-10-22,21575.3404986165,21310.168715952,21840.512281281,21744.086178494,148094.0
2019-10-23,21948.991646916,21334.275241648,22563.708052184,22081.577538249,174884.0
2019-10-24,21985.1514354615,21695.8731271,22274.429743823,22081.577538249,70619.0
2019-10-25,22226.216692429,21695.8731271,22756.560257758,22660.134154971,93929.0
2019-10-28,22539.601526487502,22178.003641036,22901.199411939,22419.068898003,158834.0
2019-10-29,22298.5362695195,21792.299229887,22804.773309152,21936.938384068,132344.0
2019-10-30,22009.257961158502,21840.512281281,22178.003641036,22081.577538249,57839.0
2019-10-31,22551.654789335505,22202.110166732,22901.199411939,22250.323218126,138584.0
2019-11-01,21973.098172613,21671.766601403,22274.429743823,21936.938384068,56564.0
2019-11-04,21719.979652797,21503.020921526,21936.938384068,21888.725332674,63119.0
2019-11-05,21707.9263899485,21527.127447223,21888.725332674,21840.512281281,60509.0
2019-11-06,22009.257961158,21551.233972919,22467.281949397,22322.642795216,137564.0
2019-11-07,22732.453732061495,22226.216692429,23238.690771694,22949.412463333,403604.0
2019-11-08,23166.371194604,22949.412463333,23383.329925875,22949.412463333,124229.0
2019-11-11,22828.8798348485,22370.85584661,23286.903823087,23094.051617513,169799.0
2019-11-12,22961.465726181,22611.921103578,23311.010348784,22997.625514726,156689.0
2019-11-13,22684.240680668,22370.85584661,22997.625514726,22660.134154971,84209.0
2019-11-14,22443.1754237005,22274.429743823,22611.921103578,22274.429743823,43424.0
2019-11-15,22358.8025837615,22178.003641036,22539.601526487,22274.429743823,48959.0
2019-11-18,22262.376480974497,21936.938384068,22587.814577881,21985.151435461,79244.0
2019-11-19,22250.323218126,21695.8731271,22804.773309152,22660.134154971,269759.0
2019-11-20,23383.329925874503,22660.134154971,24106.525696778,24106.525696778,568514.0
2019-11-21,24106.525696778,23672.608234236,24540.44315932,24106.525696778,315509.0
2019-11-22,23744.927811326503,23045.83856612,24444.017056533,23142.264668907,303029.0
2019-11-25,22949.412463333,22515.495000791,23383.329925875,22997.625514726,217004.0
2019-11-26,22913.2526747875,22684.240680668,23142.264668907,22997.625514726,149249.0
2019-11-27,23154.317931755,22756.560257758,23552.075605752,23238.690771694,397349.0
2019-11-28,23142.2646689065,22852.986360545,23431.542977268,22852.986360545,152684.0
2019-11-29,22660.1341549715,22274.429743823,23045.83856612,22346.749320913,152159.0
2019-12-02,21515.074184374,20803.931676319,22226.216692429,20828.038202016,410024.0
2019-12-03,20852.144727713,20297.694636687,21406.594818739,21213.742613165,111194.0
2019-12-04,21069.103458984,20731.612099229,21406.594818739,20828.038202016,58034.0
2019-12-05,21057.0501961355,20828.038202016,21286.062190255,20972.677356197,111884.0
2019-12-06,20876.2512534095,20731.612099229,21020.89040759,20852.144727713,36854.0
2019-12-09,21032.943670439,20852.144727713,21213.742613165,20972.677356197,69914.0
2019-12-10,21129.369773225502,20924.464304803,21334.275241648,21165.529561771,106394.0
2019-12-11,21334.275241648505,21069.103458984,21599.447024313,21575.340498616,106019.0
2019-12-12,21780.2459670385,21575.340498616,21985.151435461,21985.151435461,124544.0
2019-12-13,21876.672069826,21744.086178494,22009.257961158,21912.831858371,59339.0
2019-12-16,21599.447024313,21310.168715952,21888.725332674,21454.807870132,237959.0
2019-12-17,21394.5415558905,21213.742613165,21575.340498616,21286.062190255,64049.0
2019-12-18,21382.488293042,21261.955664558,21503.020921526,21261.955664558,54839.0
2019-12-19,21358.381767345003,21261.955664558,21454.807870132,21261.955664558,32249.0
2019-12-20,21286.062190254503,21117.316510377,21454.807870132,21382.488293042,73574.0
2019-12-23,20948.5708305,20490.546842261,21406.594818739,20731.612099229,107519.0
2019-12-24,20659.2925221385,20273.58811099,21044.996933287,20779.825150623,64334.0
2019-12-25,20972.677356197,20779.825150623,21165.529561771,21020.89040759,53984.0
2019-12-26,21069.103458984,20972.677356197,21165.529561771,21020.89040759,16949.0
2019-12-27,20815.984939168,20538.759893655,21093.209984681,21020.89040759,29759.0
2019-12-30,20912.411041955,20731.612099229,21093.209984681,20731.612099229,14879.0
2019-12-31,20659.2925221385,20490.546842261,20828.038202016,20828.038202016,9809.0
2020-01-02,20683.399047835497,20538.759893655,20828.038202016,20828.038202016,31304.0
2020-01-03,21189.636087468003,20779.825150623,21599.447024313,21117.316510377,201719.0
2020-01-06,20828.038202016,20635.185996442,21020.89040759,20635.185996442,36479.0
2020-01-07,20900.3577791065,20659.292522139,21141.423036074,21141.423036074,98294.0
2020-01-08,20671.345784987003,20249.481585293,21093.209984681,20345.907688081,71339.0
2020-01-09,20321.801162384,19911.990225539,20731.612099229,20249.481585293,124094.0
2020-01-10,19936.0967512355,19526.28581439,20345.907688081,19526.28581439,49364.0
2020-01-13,19405.7531859065,19044.155300455,19767.351071358,19526.28581439,67049.0
2020-01-14,19044.1553004545,18562.024786519,19526.28581439,19357.540134513,86054.0
2020-01-15,19200.847717484,19044.155300455,19357.540134513,19044.155300455,41729.0
2020-01-16,18923.6226719705,18562.024786519,19285.220557422,19188.794454635,44099.0
2020-01-17,19393.699923058,18995.942249061,19791.457597055,19285.220557422,101939.0
2020-01-20,19441.9129744515,19140.581403242,19743.244545661,19140.581403242,72524.0
2020-01-21,19261.114031726,19044.155300455,19478.072762997,19478.072762997,20504.0
2020-01-22,19357.540134513,19140.581403242,19574.498865784,19429.859711603,45584.0
2020-01-30,18730.7704663965,18128.107323977,19333.433608816,18128.107323977,62429.0
2020-01-31,17694.189861435,16874.567987745,18513.811735125,16946.887564835,165014.0
2020-02-03,16271.904845325,15765.667805693,16778.141884957,16006.733062661,175634.0
2020-02-04,16175.478742538,16006.733062661,16344.224422415,16296.011371022,47609.0
2020-02-05,16790.1951478055,16151.372216841,17429.01807877,17115.633244712,67304.0
2020-02-06,17332.5919759835,17067.420193319,17597.763758648,17597.763758648,57089.0
2020-02-07,17453.1246044675,17308.485450287,17597.763758648,17501.337655861,42329.0
2020-02-10,17163.846296106,16970.994090532,17356.69850168,17115.633244712,24224.0
2020-02-11,17236.1658731965,16874.567987745,17597.763758648,17597.763758648,112874.0
2020-02-12,18128.107323977,17549.550707254,18706.6639407,18562.024786519,63344.0
2020-02-13,18224.533426764,17887.042067009,18562.024786519,18320.959529551,19709.0
2020-02-14,18308.906266703,18176.320375371,18441.492158035,18417.385632338,39209.0
2020-02-17,18079.8942725835,17838.829015616,18320.959529551,18272.746478158,22019.0
2020-02-18,18465.598683732,18272.746478158,18658.450889306,18465.598683732,41894.0
2020-02-19,18935.675934819003,18128.107323977,19743.244545661,19574.498865784,86849.0
2020-02-20,19646.818442874,19044.155300455,20249.481585293,19478.072762997,119444.0
2020-02-21,19285.220557422,18851.30309488,19719.138019964,18995.942249061,41879.0
2020-02-24,18116.0540611285,17670.083335738,18562.024786519,17670.083335738,176534.0
2020-02-25,17838.829015616,16874.567987745,18803.090043487,18803.090043487,64244.0
2020-02-26,18007.574695493,17694.189861435,18320.959529551,18272.746478158,35054.0
2020-02-27,18007.5746954935,17742.402912829,18272.746478158,18128.107323977,51479.0
2020-02-28,17838.829015615498,17597.763758648,18079.894272583,17838.829015616,43589.0
2020-03-02,17887.042067009,17694.189861435,18079.894272583,17694.189861435,21329.0
2020-03-03,17887.042067009,17694.189861435,18079.894272583,17742.402912829,24524.0
2020-03-04,17862.9355413125,17694.189861435,18031.68122119,18031.68122119,26144.0
2020-03-05,18188.373638219,18007.574695493,18369.172580945,18031.68122119,67409.0
2020-03-06,17887.042067009497,17742.402912829,18031.68122119,17887.042067009,14294.0
2020-03-09,17127.686507561,16657.609256474,17597.763758648,16657.609256474,143504.0
2020-03-10,16681.7157821705,16054.946114054,17308.485450287,16874.567987745,73274.0
2020-03-11,16814.3016735025,16175.478742538,17453.124604467,16633.502730777,46709.0
2020-03-12,15813.880857086,15476.389497331,16151.372216841,15476.389497331,251609.0
2020-03-13,14885.7796177605,14415.702366673,15355.856868848,15331.750343151,173144.0
2020-03-16,15187.11118897,14946.045932002,15428.176445938,15355.856868848,58709.0
2020-03-17,15187.11118897,14463.915418067,15910.306959873,15910.306959873,77009.0
2020-03-18,15789.7743313895,15379.963394544,16199.585268235,15765.667805693,35939.0
2020-03-19,15054.5252976375,14825.513303518,15283.537291757,14946.045932002,52949.0
2020-03-20,15138.8981375765,14849.619829215,15428.176445938,15090.685086183,88874.0
2020-03-23,14500.075206612,14054.104481222,14946.045932002,14054.104481222,127064.0
2020-03-24,14379.5425781285,14054.104481222,14704.980675035,14222.850161099,23444.0
2020-03-25,14608.5545722475,14271.063212493,14946.045932002,14946.045932002,72299.0
2020-03-26,14692.9274121865,14584.448046551,14801.406777822,14632.661097944,17729.0
2020-03-27,14403.6491038245,14078.211006918,14729.087200731,14078.211006918,50069.0
2020-03-30,13788.932698557,13210.376081834,14367.48931528,13306.802184621,75239.0
2020-03-31,13680.4533329215,13162.163030441,14198.743635402,13596.080492983,52454.0
2020-04-01,13813.039224254,13596.080492983,14029.997955525,13957.678378434,40619.0
2020-04-03,14307.2230010375,13957.678378434,14656.767623641,14271.063212493,20369.0
2020-04-06,14717.033937883,14271.063212493,15163.004663273,15042.472034789,101384.0
2020-04-07,14656.767623641,14078.211006918,15235.324240364,14897.832880609,21224.0
2020-04-08,14741.14046358,14463.915418067,15018.365509093,14946.045932002,28634.0
2020-04-09,15440.2297087865,15114.79161188,15765.667805693,15235.324240364,102704.0
2020-04-10,15584.8688629665,15259.43076606,15910.306959873,15813.880857086,116954.0
2020-04-13,16175.478742538,15717.454754299,16633.502730777,16103.159165448,78719.0
2020-04-14,15862.09390848,15621.028651512,16103.159165448,15765.667805693,71009.0
2020-04-15,16006.7330626605,15669.241702906,16344.224422415,16199.585268235,68789.0
2020-04-16,16175.478742538,16006.733062661,16344.224422415,16199.585268235,65969.0
2020-04-17,16766.088622109,16199.585268235,17332.591975983,17332.591975983,198779.0
2020-04-20,18236.5866896125,17935.255118403,18537.918260822,18417.385632338,160679.0
2020-04-21,17730.349649980002,17139.739770409,18320.959529551,17139.739770409,167624.0
2020-04-22,16970.9940905315,16392.437473809,17549.550707254,17501.337655861,127454.0
2020-04-23,17477.231130164,16874.567987745,18079.894272583,17356.69850168,124949.0
2020-04-24,17187.952821803,16874.567987745,17501.337655861,17404.911553074,27989.0
2020-04-27,18031.68122119,17453.124604467,18610.237837913,18610.237837913,316229.0
2020-04-28,18706.6639407,18369.172580945,19044.155300455,18682.557415003,70034.0
2020-04-29,18598.1845750645,18489.705209429,18706.6639407,18513.811735125,42119.0
2020-05-04,18164.267112522,17911.148592706,18417.385632338,18079.894272583,183524.0
2020-05-05,18429.4388951865,18104.00079828,18754.876992093,18248.639952461,25049.0
2020-05-06,18730.7704663965,18128.107323977,19333.433608816,19333.433608816,184214.0
2020-05-07,19309.327083119497,19140.581403242,19478.072762997,19188.794454635,129824.0
2020-05-08,19598.60539148,18947.729197667,20249.481585293,18947.729197667,115364.0
2020-05-11,19212.900980332,18803.090043487,19622.711917177,19044.155300455,138449.0
2020-05-12,19453.9662373,18899.516146274,20008.416328326,19502.179288693,79199.0
2020-05-13,19646.818442874,19285.220557422,20008.416328326,19719.138019964,93749.0
2020-05-14,19297.2738202705,18875.409620577,19719.138019964,18875.409620577,209009.0
2020-05-15,18766.9302549415,18586.131312216,18947.729197667,18634.344363609,111239.0
2020-05-18,18513.8117351255,18224.533426764,18803.090043487,18706.6639407,67754.0
2020-05-19,18971.835723364,18658.450889306,19285.220557422,18706.6639407,63419.0
2020-05-20,18851.303094880503,18658.450889306,19044.155300455,19044.155300455,60209.0
2020-05-21,19164.6879289385,19044.155300455,19285.220557422,19044.155300455,59219.0
2020-05-22,18971.8357233645,18803.090043487,19140.581403242,18803.090043487,82604.0
2020-05-25,19188.7944546355,18610.237837913,19767.351071358,19719.138019964,303404.0
2020-05-26,20189.2152710515,19719.138019964,20659.292522139,20249.481585293,317069.0
2020-05-27,20008.4163283255,19526.28581439,20490.546842261,19526.28581439,102464.0
2020-05-28,19381.6466602095,19092.368351848,19670.924968571,19478.072762997,123164.0
2020-05-29,19514.2325515415,19212.900980332,19815.564122751,19767.351071358,87704.0
2020-06-01,20008.4163283255,19767.351071358,20249.481585293,20249.481585293,177194.0
2020-06-02,20153.055482506,19815.564122751,20490.546842261,19815.564122751,156419.0
2020-06-03,19863.777174145,19719.138019964,20008.416328326,19767.351071358,139334.0
2020-06-04,19851.723911297,19695.031494268,20008.416328326,19695.031494268,127334.0
2020-06-05,19755.297808509506,19695.031494268,19815.564122751,19767.351071358,56549.0
2020-06-08,19984.309802629003,19767.351071358,20201.2685339,19791.457597055,191294.0
2020-06-09,20008.4163283255,19815.564122751,20201.2685339,20008.416328326,123944.0
2020-06-10,20599.026207897,19984.309802629,21213.742613165,20731.612099229,242429.0
2020-06-11,20719.5588363805,19984.309802629,21454.807870132,19984.309802629,325544.0
2020-06-12,19490.126025845,19092.368351848,19887.883699842,19767.351071358,187574.0
2020-06-15,19345.486871664,18947.729197667,19743.244545661,18947.729197667,210494.0
2020-06-16,19357.5401345125,18947.729197667,19767.351071358,19526.28581439,99209.0
2020-06-17,19598.6053914805,19429.859711603,19767.351071358,19767.351071358,95174.0
2020-06-18,20430.280528019,19719.138019964,21141.423036074,20345.907688081,167504.0
2020-06-19,20550.8131565035,20345.907688081,20755.718624926,20538.759893655,67979.0
2020-06-22,20683.3990478355,20442.333790868,20924.464304803,20731.612099229,60794.0
2020-06-23,20273.58811099,19863.777174145,20683.399047835,20418.227265171,128444.0
2020-06-24,20128.9489568095,19767.351071358,20490.546842261,19887.883699842,131039.0
2020-06-25,19875.8304369935,19743.244545661,20008.416328326,19767.351071358,49349.0
2020-06-26,19984.309802629003,19743.244545661,20225.375059597,19863.777174145,67304.0
2020-06-29,19670.9249685705,19502.179288693,19839.670648448,19502.179288693,150074.0
2020-06-30,19610.658654329,19237.007506029,19984.309802629,19237.007506029,79409.0
2020-07-01,19622.711917177498,19237.007506029,20008.416328326,19670.924968571,58979.0
2020-07-02,19839.670648448497,19670.924968571,20008.416328326,19863.777174145,46049.0
2020-07-03,20104.842431113,19863.777174145,20345.907688081,20225.375059597,69149.0
2020-07-06,20249.4815852935,20104.842431113,20394.120739474,20104.842431113,44234.0
2020-07-07,20153.055482506003,20056.629379719,20249.481585293,20153.055482506,40964.0
2020-07-08,20225.3750595965,20153.055482506,20297.694636687,20153.055482506,55094.0
2020-07-09,20309.747899535498,20128.94895681,20490.546842261,20153.055482506,168014.0
2020-07-10,20201.2685339,20056.629379719,20345.907688081,20056.629379719,43004.0
2020-07-13,20213.321796748,20032.522854022,20394.120739474,20177.162008203,59609.0
2020-07-14,20177.162008203,20104.842431113,20249.481585293,20249.481585293,46499.0
2020-07-15,20948.5708305,20249.481585293,21647.660075707,21647.660075707,297254.0
2020-07-16,21527.1274472225,21261.955664558,21792.299229887,21261.955664558,120809.0
2020-07-17,21442.754607284,21237.849138861,21647.660075707,21406.594818739,49454.0
2020-07-20,21828.4590184325,21478.914395829,22178.003641036,21695.8731271,147224.0
2020-07-21,21780.2459670385,21454.807870132,22105.684063945,21478.914395829,208124.0
2020-07-22,21490.967658677502,21286.062190255,21695.8731271,21286.062190255,113324.0
2020-07-23,21382.488293042,21261.955664558,21503.020921526,21310.168715952,66899.0
2020-07-24,20767.771887774,19839.670648448,21695.8731271,20586.972945048,246779.0
2020-07-27,19899.93696269,19309.327083119,20490.546842261,19405.753185906,208274.0
2020-07-28,19851.7239112965,19405.753185906,20297.694636687,20297.694636687,77654.0
2020-07-29,19622.7119171775,19044.155300455,20201.2685339,19936.096751235,193604.0
2020-07-30,20104.842431113,19767.351071358,20442.333790868,20297.694636687,52274.0
2020-07-31,20321.801162383497,19960.203276932,20683.399047835,19960.203276932,55379.0
2020-08-03,20225.3750595965,19960.203276932,20490.546842261,20418.227265171,30479.0
2020-08-04,20815.984939168,20418.227265171,21213.742613165,20683.399047835,45959.0
2020-08-05,20876.25125341,20538.759893655,21213.742613165,20972.677356197,76064.0
2020-08-06,21057.0501961355,20852.144727713,21261.955664558,20972.677356197,77069.0
2020-08-07,21177.582824619,20900.357779106,21454.807870132,21454.807870132,92234.0
2020-08-10,22250.323218126,21551.233972919,22949.412463333,22949.412463333,342689.0
2020-08-11,23262.797297390494,22852.986360545,23672.608234236,22901.199411939,155624.0
2020-08-12,23238.690771693506,22852.986360545,23624.395182842,23142.264668907,100244.0
2020-08-13,23335.116874481,23045.83856612,23624.395182842,23286.903823087,174374.0
2020-08-14,23214.5842459975,22949.412463333,23479.756028662,23142.264668907,165569.0
2020-08-17,23130.2114060585,22901.199411939,23359.223400178,23142.264668907,124904.0
2020-08-18,23985.993068294,23286.903823087,24685.082313501,24588.656210713,240194.0
2020-08-19,25456.4911357975,24636.869262107,26276.113009488,25793.982495552,276149.0
2020-08-20,25673.4498670685,25167.212827436,26179.686906701,25552.917238585,162494.0
2020-08-21,25408.278084404003,25118.999776043,25697.556392765,25552.917238585,112874.0
2020-08-24,25673.4498670685,25311.851981617,26035.04775252,26035.04775252,164864.0
2020-08-25,25914.5151240365,25552.917238585,26276.113009488,25697.556392765,104324.0
2020-08-26,26059.154278217,25552.917238585,26565.391317849,26179.686906701,219254.0
2020-08-27,26493.071740759,26083.260803914,26902.882677604,26372.539112275,122459.0
2020-08-28,26444.858689365,26227.899958094,26661.817420636,26324.326060881,80444.0
2020-08-31,25745.769444159,25215.42587883,26276.113009488,25311.851981617,332369.0
2020-09-01,25649.343341371503,25263.638930223,26035.04775252,25793.982495552,102374.0
2020-09-03,26131.4738553075,25842.195546946,26420.752163669,25890.408598339,83054.0
2020-09-04,25986.834701127,25552.917238585,26420.752163669,26420.752163669,253259.0
2020-09-07,26548.2787717025,26267.749409081,26828.808134324,26267.749409081,171404.0
2020-09-08,26242.246739752,26012.722715789,26471.770763715,26318.75474774,70484.0
2020-09-09,26012.7227157895,25706.690683839,26318.75474774,26318.75474774,117149.0
2020-09-10,26573.7814410315,26267.749409081,26879.813472982,26828.808134324,190754.0
2020-09-11,26675.792118349,26420.765425057,26930.818811641,26522.776102373,76109.0
2020-09-14,26446.268094386,26318.75474774,26573.781441032,26318.75474774,59294.0
2020-09-15,26165.7387317645,26012.722715789,26318.75474774,26165.738731765,86789.0
2020-09-16,26089.230723777,25961.717377131,26216.744070423,26063.728054448,62264.0
2020-09-17,26089.230723777,25910.712038473,26267.749409081,26165.738731765,64094.0
2020-09-18,26191.241401093503,26012.722715789,26369.760086398,26216.744070423,46844.0
2020-09-21,26318.75474774,26165.738731765,26471.770763715,26165.738731765,63044.0
2020-09-22,26089.230723777,25910.712038473,26267.749409081,25910.712038473,49979.0
2020-09-23,26012.722715789,25757.696022497,26267.749409081,25910.712038473,64274.0
2020-09-24,25936.214707801497,25757.696022497,26114.733393106,25808.701361156,27929.0
2020-09-25,25400.6586518885,24737.589249329,26063.728054448,24941.610603963,183509.0
2020-09-28,24788.5945879875,24329.546540062,25247.642635913,24431.557217379,147434.0
2020-09-29,24406.054548049,24278.541201403,24533.567894695,24278.541201403,118154.0
2020-09-30,24635.578572012,24278.541201403,24992.615942621,24992.615942621,57719.0
