Date,Price Open,Price Low,Price High,Price Close,Volume
2021-08-18,12450.0,12300.0,12900.0,12650.0,1044800.0
2021-08-19,12650.0,12500.0,13000.0,12800.0,1180400.0
2021-08-20,12900.0,12350.0,12900.0,12650.0,1029800.0
2021-08-23,12600.0,12300.0,12700.0,12600.0,826600.0
2021-08-24,12600.0,12300.0,13450.0,13400.0,3024000.0
2021-08-25,13400.0,12500.0,14000.0,13200.0,1473800.0
2021-08-26,13200.0,12400.0,13550.0,12800.0,797700.0
2021-08-27,12650.0,11950.0,12800.0,12350.0,485100.0
2021-08-30,12300.0,11600.0,13100.0,13100.0,926800.0
2021-08-31,13150.0,12200.0,13300.0,12200.0,964900.0
2021-09-01,12200.0,11350.0,12450.0,11750.0,1426800.0
2021-09-06,11500.0,10950.0,11500.0,10950.0,930700.0
2021-09-07,10750.0,10250.0,11700.0,11700.0,2576200.0
2021-09-08,11450.0,10900.0,11500.0,10900.0,1104700.0
2021-09-09,10500.0,10500.0,11250.0,10850.0,283300.0
2021-09-10,11150.0,10300.0,11150.0,10850.0,385100.0
2021-09-13,10900.0,10600.0,10900.0,10800.0,279900.0
2021-09-14,10700.0,10700.0,11550.0,11450.0,1456500.0
2021-09-15,11550.0,10650.0,11550.0,10700.0,1728900.0
2021-09-16,10700.0,10200.0,11100.0,11100.0,965300.0
2021-09-17,10800.0,10350.0,10800.0,10350.0,1416900.0
2021-09-20,10400.0,10050.0,10600.0,10100.0,370400.0
2021-09-21,9800.0,9400.0,10150.0,10100.0,596800.0
2021-09-22,10100.0,9950.0,10750.0,10550.0,1323300.0
2021-09-23,10600.0,9820.0,10600.0,9820.0,3406000.0
2021-09-24,9210.0,9140.0,9820.0,9140.0,2047800.0
2021-09-27,9140.0,8530.0,9140.0,8540.0,779900.0
2021-09-28,8200.0,8000.0,8990.0,8600.0,788500.0
2021-09-29,8800.0,8500.0,8800.0,8580.0,319700.0
2021-09-30,8580.0,8580.0,8880.0,8880.0,374400.0
2021-10-01,8950.0,8650.0,9250.0,9080.0,439400.0
2021-10-04,9200.0,8850.0,9250.0,8850.0,354500.0
2021-10-05,8850.0,8850.0,9050.0,8920.0,283300.0
2021-10-06,8920.0,8920.0,9170.0,9050.0,263200.0
2021-10-07,9110.0,9110.0,9680.0,9600.0,858800.0
2021-10-08,9710.0,9500.0,9900.0,9600.0,371100.0
2021-10-11,9650.0,8930.0,9650.0,8930.0,1682400.0
2021-10-12,8800.0,8610.0,9200.0,9000.0,355800.0
2021-10-13,9100.0,8940.0,9100.0,8960.0,210500.0
2021-10-14,9190.0,9000.0,9190.0,9020.0,469000.0
2021-10-15,9030.0,9000.0,9090.0,9020.0,499700.0
2021-10-18,9020.0,8970.0,9050.0,8970.0,369100.0
2021-10-19,9000.0,8880.0,9200.0,9070.0,417000.0
2021-10-20,9110.0,9070.0,9300.0,9190.0,654600.0
2021-10-21,9300.0,9090.0,9300.0,9140.0,274400.0
2021-10-22,9200.0,9110.0,9250.0,9140.0,411100.0
2021-10-25,9140.0,9000.0,9200.0,9130.0,506700.0
2021-10-26,9000.0,8950.0,9140.0,9100.0,459000.0
2021-10-27,9000.0,9000.0,9650.0,9400.0,808700.0
2021-10-28,9400.0,9270.0,9500.0,9380.0,411600.0
2021-10-29,9400.0,9220.0,9400.0,9300.0,584900.0
2021-11-01,9600.0,9400.0,9700.0,9620.0,1091100.0
2021-11-02,9800.0,9800.0,10250.0,10250.0,570700.0
2021-11-03,10950.0,10050.0,10950.0,10250.0,2386200.0
2021-11-04,10500.0,9540.0,10500.0,9540.0,4662900.0
2021-11-05,9600.0,9550.0,10050.0,9910.0,1087800.0
2021-11-08,9920.0,9860.0,10600.0,9950.0,2131900.0
2021-11-09,10000.0,9750.0,10000.0,9990.0,1684600.0
2021-11-10,10100.0,9950.0,10200.0,9980.0,1751500.0
2021-11-11,10100.0,9900.0,10100.0,10050.0,1606100.0
2021-11-12,10200.0,10150.0,10750.0,10750.0,3179500.0
2021-11-15,11300.0,10300.0,11350.0,10650.0,2750700.0
2021-11-16,10450.0,10100.0,10650.0,10400.0,1586700.0
2021-11-17,10300.0,10050.0,10800.0,10450.0,1487900.0
2021-11-18,10500.0,10400.0,10800.0,10700.0,1773900.0
2021-11-19,10700.0,10200.0,11400.0,11200.0,3518600.0
2021-11-22,11250.0,10450.0,11300.0,10450.0,1721000.0
2021-11-23,9950.0,9900.0,10450.0,10400.0,727900.0
2021-11-24,10400.0,10400.0,10750.0,10450.0,1119300.0
2021-11-25,10450.0,10300.0,10700.0,10400.0,757300.0
2021-11-26,10300.0,10000.0,10500.0,10100.0,1252500.0
2021-11-29,9500.0,9500.0,10350.0,10050.0,1215800.0
2021-11-30,10050.0,9900.0,10350.0,10000.0,868100.0
2021-12-01,10300.0,10200.0,10700.0,10700.0,1657400.0
2021-12-02,11200.0,10750.0,11200.0,10800.0,2093700.0
2021-12-03,10800.0,10300.0,10800.0,10350.0,912200.0
2021-12-06,10250.0,9780.0,10350.0,9840.0,1057000.0
2021-12-07,9980.0,9800.0,10200.0,10050.0,672800.0
2021-12-08,10050.0,10000.0,10250.0,10100.0,488000.0
2021-12-09,10050.0,9980.0,10150.0,10050.0,484800.0
2021-12-10,9960.0,9960.0,10150.0,10150.0,619600.0
2021-12-13,10150.0,10150.0,10600.0,10350.0,790300.0
2021-12-14,10400.0,10300.0,10900.0,10550.0,1231100.0
2021-12-15,10400.0,10300.0,10750.0,10400.0,556000.0
2021-12-16,10350.0,10300.0,10750.0,10700.0,1125100.0
2021-12-17,10700.0,10700.0,11250.0,11100.0,2596000.0
2021-12-20,11300.0,10700.0,11300.0,10900.0,1167800.0
2021-12-21,10900.0,10550.0,10900.0,10750.0,874700.0
2021-12-22,10800.0,10750.0,11500.0,11500.0,2195600.0
2021-12-23,11500.0,11000.0,12300.0,12300.0,3471200.0
2021-12-24,12300.0,12100.0,13000.0,12400.0,1928500.0
2021-12-27,12000.0,11600.0,12300.0,11950.0,1504000.0
2021-12-28,12250.0,11900.0,12500.0,12000.0,1521300.0
2021-12-29,12000.0,11500.0,12000.0,11600.0,1432200.0
2021-12-30,11800.0,11400.0,12400.0,12350.0,1565600.0
2021-12-31,12350.0,11950.0,12950.0,11950.0,920700.0
2022-01-04,11950.0,11700.0,12300.0,12000.0,1102000.0
2022-01-05,11900.0,11650.0,12050.0,11850.0,1520200.0
2022-01-06,11850.0,11700.0,12250.0,12000.0,1187600.0
2022-01-07,11950.0,11750.0,12800.0,12800.0,2509000.0
2022-01-10,13000.0,12350.0,13200.0,12350.0,1346300.0
2022-01-11,12050.0,11700.0,12400.0,11700.0,1414800.0
2022-01-12,11150.0,10900.0,12150.0,11650.0,2095400.0
2022-01-13,11650.0,10850.0,11700.0,10850.0,1074400.0
2022-01-14,10150.0,10150.0,11200.0,10850.0,663600.0
2022-01-17,10950.0,10100.0,11150.0,10100.0,744400.0
2022-01-18,9850.0,9450.0,10000.0,9500.0,685500.0
2022-01-19,9060.0,9060.0,9900.0,9570.0,319300.0
2022-01-20,9520.0,9520.0,10150.0,10000.0,434600.0
2022-01-21,10250.0,9950.0,10250.0,10150.0,448800.0
2022-01-24,10300.0,9620.0,10300.0,9620.0,432700.0
2022-01-25,9600.0,9600.0,9910.0,9910.0,329900.0
2022-01-26,9910.0,9570.0,10200.0,9570.0,564500.0
2022-01-27,9590.0,9400.0,9900.0,9610.0,627800.0
2022-01-28,9620.0,9600.0,9950.0,9840.0,322000.0
2022-02-07,10500.0,10500.0,10500.0,10500.0,160900.0
2022-02-08,11200.0,11200.0,11200.0,11200.0,320700.0
2022-02-09,11950.0,10750.0,11950.0,10850.0,2087900.0
2022-02-10,11000.0,10750.0,11350.0,11100.0,505100.0
2022-02-11,11200.0,10800.0,11300.0,11050.0,654600.0
2022-02-14,10800.0,10800.0,11400.0,11250.0,1256200.0
2022-02-15,11250.0,10600.0,11250.0,11000.0,1599900.0
2022-02-16,11200.0,10500.0,11350.0,10750.0,3553700.0
2022-02-17,11000.0,10950.0,11500.0,11500.0,1074200.0
2022-02-18,11600.0,11600.0,12300.0,12300.0,6643700.0
2022-02-21,12900.0,12300.0,12900.0,12600.0,4261600.0
2022-02-22,12050.0,12000.0,13450.0,13450.0,4077200.0
2022-02-23,13450.0,13300.0,14300.0,13300.0,3693500.0
2022-02-24,13100.0,12400.0,13550.0,12550.0,4857300.0
2022-02-25,12900.0,12600.0,13400.0,13400.0,3135400.0
2022-02-28,13650.0,13500.0,14300.0,14100.0,2569800.0
2022-03-01,14250.0,13550.0,14250.0,13700.0,2460800.0
2022-03-02,13400.0,13150.0,14000.0,13700.0,3069200.0
2022-03-03,13700.0,13350.0,13800.0,13400.0,1752000.0
2022-03-04,13300.0,13300.0,13950.0,13600.0,1642800.0
2022-03-07,13400.0,12800.0,13500.0,12900.0,3266900.0
2022-03-08,12500.0,12300.0,13800.0,13800.0,3873200.0
2022-03-09,13800.0,13200.0,13900.0,13550.0,1411900.0
2022-03-10,13900.0,13650.0,14450.0,14100.0,3465600.0
2022-03-11,13900.0,13900.0,15000.0,14200.0,3188800.0
2022-03-14,14500.0,13600.0,14900.0,14750.0,2000900.0
2022-03-15,15000.0,14100.0,15050.0,14200.0,1979200.0
2022-03-16,14250.0,14100.0,14600.0,14300.0,1418600.0
2022-03-17,14500.0,14250.0,14900.0,14400.0,1363300.0
2022-03-18,14350.0,14100.0,14800.0,14300.0,1279300.0
2022-03-21,14300.0,13900.0,14300.0,13900.0,2533300.0
2022-03-22,13750.0,13750.0,14150.0,13850.0,1792500.0
2022-03-23,13850.0,13500.0,14300.0,13900.0,1756600.0
2022-03-24,13800.0,13800.0,14450.0,14000.0,1419400.0
2022-03-25,14000.0,13950.0,14300.0,14150.0,1141500.0
2022-03-28,14000.0,13350.0,14100.0,13500.0,2111300.0
2022-03-29,13550.0,13550.0,13950.0,13750.0,957200.0
2022-03-30,13600.0,12800.0,13750.0,12950.0,2504300.0
2022-03-31,12950.0,12700.0,13350.0,12800.0,1060200.0
2022-04-01,12500.0,12500.0,13300.0,13050.0,1104800.0
2022-04-04,13350.0,13050.0,13500.0,13450.0,729200.0
2022-04-05,13650.0,13200.0,13650.0,13300.0,599500.0
2022-04-06,13000.0,12900.0,13500.0,13100.0,993500.0
2022-04-07,12950.0,12650.0,13000.0,12650.0,1189700.0
2022-04-08,12650.0,12500.0,13250.0,12900.0,956400.0
2022-04-12,13400.0,12800.0,13400.0,12800.0,793800.0
2022-04-13,12650.0,12650.0,13550.0,13500.0,1343700.0
2022-04-14,13600.0,13100.0,13700.0,13250.0,894000.0
2022-04-15,13250.0,12900.0,13450.0,12950.0,535600.0
2022-04-18,12500.0,12050.0,13100.0,12050.0,1267100.0
2022-04-19,12050.0,11250.0,12200.0,11250.0,1242200.0
2022-04-20,10600.0,10500.0,11300.0,10600.0,2014800.0
2022-04-21,10000.0,9860.0,11200.0,10600.0,1599200.0
2022-04-22,11000.0,10550.0,11250.0,10900.0,710500.0
2022-04-25,11000.0,10200.0,11400.0,10200.0,819000.0
2022-04-26,10200.0,9500.0,10900.0,10900.0,875300.0
2022-04-27,10900.0,10900.0,11650.0,11650.0,730300.0
2022-04-28,11900.0,11400.0,11950.0,11600.0,815700.0
2022-04-29,11400.0,11200.0,11850.0,11600.0,604500.0
2022-05-04,11650.0,11550.0,11950.0,11750.0,474400.0
2022-05-05,11800.0,10950.0,11850.0,11450.0,902100.0
2022-05-06,10900.0,10700.0,11400.0,10700.0,571800.0
2022-05-09,10200.0,9960.0,10500.0,9960.0,709600.0
2022-05-10,9310.0,9270.0,10050.0,10000.0,796400.0
2022-05-11,10000.0,9980.0,10350.0,10200.0,413100.0
2022-05-12,10000.0,9490.0,10150.0,9490.0,711600.0
2022-05-13,9490.0,8830.0,9700.0,8830.0,748800.0
2022-05-16,9180.0,8220.0,9440.0,8220.0,473900.0
2022-05-17,8220.0,8010.0,8790.0,8790.0,598400.0
2022-05-18,9200.0,8900.0,9200.0,8900.0,428600.0
2022-05-19,8850.0,8500.0,9000.0,8880.0,303600.0
2022-05-20,8990.0,8740.0,8990.0,8880.0,404200.0
2022-05-23,8880.0,8420.0,9050.0,8770.0,401100.0
2022-05-24,8780.0,8310.0,8800.0,8690.0,293600.0
2022-05-25,8690.0,8420.0,8990.0,8910.0,608400.0
2022-05-26,9010.0,8800.0,9010.0,8870.0,419300.0
2022-05-27,8870.0,8870.0,9400.0,9220.0,713400.0
2022-05-30,9390.0,9100.0,9390.0,9220.0,375900.0
2022-05-31,9220.0,9150.0,9490.0,9350.0,1252500.0
2022-06-01,9310.0,9070.0,9400.0,9290.0,427600.0
2022-06-02,9190.0,8900.0,9360.0,9130.0,466700.0
2022-06-03,9000.0,8800.0,9100.0,8800.0,483900.0
2022-06-06,8800.0,8600.0,8980.0,8600.0,350200.0
2022-06-07,8600.0,8000.0,8600.0,8200.0,511100.0
2022-06-08,8400.0,8200.0,8650.0,8520.0,323600.0
2022-06-09,8450.0,8450.0,8610.0,8580.0,201500.0
2022-06-10,8450.0,8400.0,8690.0,8450.0,387400.0
2022-06-13,7900.0,7860.0,8700.0,7860.0,633200.0
2022-06-14,7420.0,7310.0,7850.0,7320.0,637600.0
2022-06-15,7340.0,6810.0,7600.0,6810.0,463700.0
2022-06-16,7090.0,7000.0,7200.0,7100.0,444600.0
2022-06-17,6700.0,6610.0,7000.0,6620.0,469200.0
2022-06-20,6410.0,6160.0,6500.0,6160.0,296400.0
2022-06-21,5800.0,5730.0,6030.0,5730.0,700100.0
2022-06-22,6100.0,5780.0,6130.0,6120.0,428100.0
2022-06-23,6120.0,6120.0,6540.0,6540.0,336000.0
2022-06-24,6660.0,6540.0,6800.0,6610.0,273300.0
2022-06-27,6650.0,6650.0,7000.0,7000.0,244900.0
2022-06-28,7000.0,6510.0,7000.0,6970.0,461700.0
2022-06-29,6650.0,6600.0,7000.0,6860.0,267300.0
2022-06-30,6900.0,6900.0,7280.0,6920.0,418300.0
2022-07-01,6800.0,6600.0,7010.0,6930.0,307800.0
2022-07-04,7100.0,7000.0,7200.0,7090.0,196500.0
2022-07-05,7200.0,7000.0,7270.0,7090.0,343400.0
2022-07-06,6920.0,6800.0,7100.0,6800.0,317000.0
2022-07-07,7070.0,6700.0,7100.0,6940.0,175200.0
2022-07-08,7120.0,6980.0,7200.0,7000.0,197600.0
2022-07-11,6990.0,6800.0,7200.0,6880.0,204000.0
2022-07-12,7000.0,6700.0,7080.0,7020.0,224000.0
2022-07-13,7150.0,7050.0,7380.0,7270.0,406700.0
2022-07-14,7240.0,7120.0,7380.0,7270.0,184000.0
2022-07-15,7300.0,7220.0,7330.0,7250.0,233800.0
2022-07-18,7310.0,7220.0,7380.0,7250.0,197600.0
2022-07-19,7200.0,7120.0,7250.0,7160.0,165200.0
2022-07-20,7170.0,7170.0,7350.0,7250.0,378100.0
2022-07-21,7200.0,7200.0,7460.0,7400.0,468900.0
2022-07-22,7440.0,7410.0,7910.0,7910.0,849200.0
2022-07-25,8000.0,7700.0,8160.0,7800.0,416000.0
2022-07-26,7660.0,7640.0,7800.0,7680.0,303000.0
2022-07-27,7530.0,7200.0,7690.0,7680.0,422200.0
2022-07-28,7990.0,7500.0,7990.0,7550.0,506000.0
2022-07-29,7750.0,7530.0,7750.0,7570.0,365900.0
2022-08-01,7600.0,7600.0,8090.0,8090.0,624700.0
2022-08-02,8300.0,8100.0,8300.0,8100.0,518900.0
2022-08-03,8000.0,7800.0,8250.0,8190.0,406100.0
2022-08-04,8280.0,8150.0,8320.0,8190.0,352400.0
2022-08-05,8050.0,8050.0,8200.0,8180.0,220600.0
2022-08-08,8280.0,8170.0,8300.0,8220.0,462200.0
2022-08-09,8220.0,8220.0,8590.0,8360.0,596800.0
2022-08-10,8370.0,8320.0,8440.0,8440.0,180600.0
2022-08-11,8550.0,8200.0,8590.0,8260.0,288500.0
2022-08-12,8200.0,8050.0,8280.0,8150.0,382100.0
2022-08-15,8150.0,8100.0,8350.0,8100.0,306500.0
2022-08-16,8100.0,8040.0,8180.0,8040.0,408100.0
2022-08-17,8090.0,7900.0,8130.0,7900.0,418000.0
2022-08-18,7880.0,7620.0,7880.0,7700.0,372200.0
2022-08-19,7710.0,7680.0,7890.0,7700.0,272100.0
2022-08-22,7700.0,7500.0,7700.0,7500.0,252600.0
2022-08-23,7490.0,7450.0,7700.0,7610.0,317100.0
2022-08-24,7630.0,7630.0,7900.0,7660.0,236800.0
2022-08-25,7750.0,7700.0,7790.0,7720.0,262200.0
2022-08-26,7750.0,7560.0,7770.0,7600.0,302700.0
2022-08-29,7490.0,7450.0,7800.0,7800.0,378800.0
2022-08-30,7950.0,7660.0,7950.0,7680.0,124500.0
2022-08-31,7680.0,7560.0,7690.0,7620.0,161900.0
2022-09-05,7620.0,7540.0,7700.0,7540.0,175500.0
2022-09-06,7540.0,7460.0,7670.0,7490.0,189200.0
2022-09-07,7450.0,7010.0,7460.0,7010.0,331800.0
2022-09-08,7050.0,6700.0,7200.0,6850.0,231200.0
2022-09-09,7000.0,6850.0,7320.0,7280.0,273500.0
2022-09-12,7280.0,7150.0,7350.0,7280.0,99200.0
2022-09-13,7090.0,7090.0,7300.0,7290.0,173700.0
2022-09-14,6970.0,6970.0,7290.0,7200.0,257500.0
2022-09-15,7200.0,7100.0,7250.0,7200.0,120600.0
2022-09-16,7150.0,7010.0,7200.0,7050.0,66700.0
2022-09-19,7050.0,6730.0,7060.0,6800.0,135400.0
2022-09-20,6800.0,6750.0,7250.0,7200.0,138300.0
2022-09-21,7190.0,7000.0,7200.0,7070.0,180100.0
2022-09-22,6910.0,6900.0,7150.0,7140.0,84000.0
2022-09-23,7150.0,7100.0,7300.0,7200.0,168100.0
2022-09-26,7040.0,6800.0,7100.0,6860.0,175200.0
2022-09-27,6960.0,6490.0,6960.0,6800.0,42500.0
2022-09-28,6950.0,6600.0,6950.0,6600.0,85600.0
2022-09-29,6710.0,6590.0,6900.0,6590.0,91500.0
2022-09-30,6500.0,6200.0,6670.0,6650.0,193500.0
2022-10-03,6600.0,6190.0,6600.0,6190.0,217500.0
2022-10-04,6250.0,5860.0,6250.0,5860.0,177400.0
2022-10-05,5920.0,5920.0,6220.0,6180.0,154000.0
2022-10-06,6290.0,5800.0,6290.0,5860.0,94900.0
2022-10-07,5860.0,5450.0,5860.0,5450.0,213800.0
2022-10-10,5080.0,5080.0,5600.0,5410.0,237500.0
2022-10-11,5560.0,5040.0,5560.0,5040.0,210800.0
2022-10-12,4910.0,4910.0,5350.0,5120.0,256300.0
2022-10-13,5180.0,5060.0,5220.0,5130.0,41000.0
2022-10-14,5230.0,5130.0,5400.0,5180.0,135800.0
2022-10-17,5120.0,5010.0,5200.0,5100.0,60600.0
2022-10-18,5160.0,5160.0,5300.0,5170.0,121600.0
2022-10-19,5170.0,5150.0,5210.0,5180.0,67900.0
2022-10-20,5120.0,5010.0,5180.0,5010.0,49700.0
2022-10-21,5020.0,4660.0,5020.0,4790.0,156000.0
2022-10-24,4800.0,4460.0,4800.0,4460.0,178300.0
2022-10-25,4460.0,4150.0,4460.0,4150.0,250100.0
2022-10-26,4110.0,3870.0,4260.0,4000.0,121600.0
2022-10-27,3860.0,3860.0,4280.0,4280.0,459200.0
2022-10-28,4370.0,4330.0,4570.0,4400.0,333000.0
2022-10-31,4400.0,4250.0,4500.0,4300.0,95100.0
2022-11-01,4400.0,4300.0,4410.0,4310.0,97700.0
2022-11-02,4330.0,4270.0,4390.0,4310.0,66500.0
2022-11-03,4370.0,4050.0,4370.0,4150.0,196800.0
2022-11-04,4150.0,3900.0,4150.0,3900.0,124400.0
2022-11-07,4070.0,3630.0,4070.0,3630.0,167200.0
2022-11-08,3630.0,3390.0,3630.0,3470.0,144600.0
2022-11-09,3690.0,3500.0,3690.0,3600.0,161900.0
2022-11-10,3450.0,3350.0,3510.0,3350.0,180600.0
2022-11-11,3400.0,3200.0,3510.0,3300.0,140500.0
2022-11-14,3300.0,3070.0,3300.0,3090.0,135800.0
2022-11-15,2900.0,2880.0,3000.0,2880.0,146700.0
2022-11-16,2680.0,2680.0,3080.0,3030.0,461700.0
2022-11-17,3180.0,3110.0,3230.0,3180.0,227300.0
2022-11-18,3300.0,3020.0,3300.0,3200.0,142300.0
2022-11-21,3240.0,3230.0,3420.0,3420.0,256800.0
2022-11-22,3650.0,3500.0,3650.0,3650.0,276400.0
2022-11-23,3650.0,3620.0,3790.0,3620.0,226700.0
2022-11-24,3550.0,3410.0,3700.0,3700.0,108900.0
2022-11-25,3740.0,3740.0,3900.0,3890.0,223100.0
2022-11-28,3920.0,3920.0,4160.0,4160.0,266500.0
2022-11-29,4170.0,3900.0,4410.0,4290.0,458900.0
2022-11-30,4300.0,4060.0,4340.0,4310.0,244300.0
2022-12-01,4410.0,4300.0,4600.0,4300.0,516700.0
2022-12-02,4300.0,4040.0,4500.0,4400.0,349700.0
2022-12-05,4510.0,4380.0,4600.0,4500.0,471900.0
2022-12-06,4580.0,4200.0,4580.0,4200.0,366700.0
2022-12-07,4200.0,3910.0,4230.0,4000.0,276800.0
2022-12-08,4150.0,4140.0,4280.0,4210.0,221500.0
2022-12-09,4380.0,4190.0,4380.0,4320.0,52400.0
2022-12-12,4370.0,4330.0,4600.0,4400.0,314900.0
2022-12-13,4400.0,4300.0,4400.0,4400.0,142300.0
2022-12-14,4630.0,4390.0,4630.0,4410.0,179300.0
2022-12-15,4430.0,4310.0,4570.0,4500.0,398300.0
2022-12-16,4490.0,4470.0,4570.0,4530.0,119300.0
2022-12-19,4550.0,4440.0,4580.0,4440.0,154300.0
2022-12-20,4430.0,4170.0,4430.0,4380.0,238100.0
2022-12-21,4380.0,4150.0,4400.0,4320.0,111000.0
2022-12-22,4390.0,4230.0,4410.0,4240.0,90800.0
2022-12-23,4200.0,4150.0,4300.0,4280.0,52400.0
2022-12-26,4440.0,4000.0,4440.0,4100.0,114500.0
2022-12-27,3900.0,3900.0,4200.0,4200.0,87300.0
2022-12-28,4210.0,4210.0,4390.0,4380.0,118400.0
2022-12-29,4470.0,4380.0,4550.0,4380.0,178200.0
2022-12-30,4410.0,4360.0,4500.0,4390.0,77400.0
